rank,date,region,trend,streams,track_id
75,2019-02-02,El Salvador,MOVE_UP,2042.0,6tT4Ks1N04Ut0lSQ3xjSaZ
76,2019-02-02,El Salvador,MOVE_UP,2039.0,2wRkBumdItthjYP9XknImg
77,2019-02-02,El Salvador,MOVE_DOWN,2037.0,6MWtB6iiXyIwun0YzU6DFP
78,2019-02-02,El Salvador,MOVE_UP,2017.0,7FEmLU7M5aZ5O7FlOdxB33
79,2019-02-02,El Salvador,SAME_POSITION,2015.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-02-02,El Salvador,MOVE_DOWN,1984.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2019-02-02,El Salvador,MOVE_DOWN,1972.0,0e7ipj03S05BNilyu5bRzt
82,2019-02-02,El Salvador,MOVE_DOWN,1965.0,5Q3e16qE1RE5oilN3ukasm
83,2019-02-02,El Salvador,MOVE_DOWN,1957.0,0NKoPGc72yUKTIneVhFfg1
84,2019-02-02,El Salvador,MOVE_UP,1922.0,0oCSitNlzsQfuIapF9tXRQ
85,2019-02-02,El Salvador,MOVE_DOWN,1891.0,7ef4DlsgrMEH11cDZd32M6
86,2019-02-02,El Salvador,MOVE_DOWN,1884.0,0pqnGHJpmpxLKifKRmU6WP
87,2019-02-02,El Salvador,MOVE_DOWN,1880.0,1usoXi4f0BnMART4uActEA
88,2019-02-02,El Salvador,MOVE_UP,1867.0,28O1p0bQXH2F6Qn8jBZZR4
89,2019-02-02,El Salvador,MOVE_UP,1855.0,6aLJnupvPpT9HLv3xaUhe1
90,2019-02-02,El Salvador,MOVE_DOWN,1850.0,3gu0fRSgFuc4FmrtIv0DnC
91,2019-02-02,El Salvador,SAME_POSITION,1842.0,3QwBODjSEzelZyVjxPOHdq
92,2019-02-02,El Salvador,MOVE_DOWN,1833.0,6jA8JUuPCGYjFcgw0AoM5T
93,2019-02-02,El Salvador,MOVE_UP,1824.0,2EzRdhuoPyNJDlep7lnNf2
94,2019-02-02,El Salvador,MOVE_DOWN,1786.0,4W3FJapn5CD6Fnrlfj4HFe
95,2019-02-02,El Salvador,MOVE_DOWN,1776.0,35wvL50xvKpCHEJPxLOLPI
96,2019-02-02,El Salvador,MOVE_UP,1752.0,7LeQ55Z5jPBB0ggYJtAiYO
97,2019-02-02,El Salvador,MOVE_DOWN,1718.0,3IPJg1sdqLj12kFIndaonN
98,2019-02-02,El Salvador,MOVE_DOWN,1715.0,5vdp5UmvTsnMEMESIF2Ym7
99,2019-02-02,El Salvador,MOVE_UP,1703.0,0Ek2vjTPwy3fXKQnsXy8MH
100,2019-02-02,El Salvador,MOVE_UP,1699.0,7kuRvjpeUcn6qNV9IBXC2C
101,2019-02-02,El Salvador,MOVE_UP,1689.0,7LLXLd0pisbEAdIVK502VM
102,2019-02-02,El Salvador,MOVE_DOWN,1678.0,7rwX0O3RlxqqIjQM8evm5E
103,2019-02-02,El Salvador,MOVE_DOWN,1677.0,5N5k9nd479b1xpDZ4usjrg
104,2019-02-02,El Salvador,MOVE_DOWN,1672.0,7mHFWWfVlhqGjeIQ5qt9i2
105,2019-02-02,El Salvador,MOVE_DOWN,1662.0,76cy1WJvNGJTj78UqeA5zr
106,2019-02-02,El Salvador,MOVE_DOWN,1661.0,2xJCMIJfcNYDc5iR0sAm2O
107,2019-02-02,El Salvador,MOVE_UP,1650.0,6sAwJPgaSQ9Q4XGnbx1gZb
108,2019-02-02,El Salvador,MOVE_UP,1632.0,39N9RPD9MRb5WmoLzNzPeA
109,2019-02-02,El Salvador,MOVE_DOWN,1629.0,7MHN1aCFtLXjownGhvEQlF
110,2019-02-02,El Salvador,MOVE_DOWN,1626.0,0JcNysfWVWaMS7R6vzGB2k
111,2019-02-02,El Salvador,MOVE_UP,1613.0,0tgVpDi06FyKpA1z0VMD4v
112,2019-02-02,El Salvador,MOVE_UP,1565.0,1nfyE13arjOuO54HH0zmqj
113,2019-02-02,El Salvador,MOVE_DOWN,1547.0,2xLMifQCjDGFmkHkpNLD9h
114,2019-02-02,El Salvador,MOVE_UP,1538.0,5uvucCRBTkxv7VxIDLOqe7
115,2019-02-02,El Salvador,SAME_POSITION,1535.0,3EwnwCYCO2mnCoYj5NLhER
116,2019-02-02,El Salvador,NEW_ENTRY,1504.0,2CRbiMK0W14l71SpDKqKZM
117,2019-02-02,El Salvador,MOVE_DOWN,1503.0,1G586ld1gbaECg4Bc6w40O
118,2019-02-02,El Salvador,SAME_POSITION,1496.0,5jGUJXnELDaDTgiRjD9lsg
119,2019-02-02,El Salvador,MOVE_UP,1495.0,1KSqYYJFyfTecXFk9M0prc
120,2019-02-02,El Salvador,MOVE_UP,1489.0,6DCZcSspjsKoFjzjrWoCdn
121,2019-02-02,El Salvador,MOVE_UP,1483.0,2dYJKHEqAUTCk2U9zntaS1
122,2019-02-02,El Salvador,MOVE_UP,1468.0,7BKLCZ1jbUBVqRi2FVlTVw
123,2019-02-02,El Salvador,MOVE_DOWN,1457.0,0E9ZjEAyAwOXZ7wJC0PD33
124,2019-02-02,El Salvador,MOVE_UP,1452.0,31M5m42C3EGlbydf9XB5to
125,2019-02-02,El Salvador,MOVE_UP,1450.0,6WSAPEkvEfcEUgSTAo1D3S
126,2019-02-02,El Salvador,MOVE_UP,1421.0,1rqqCSm0Qe4I9rUvWncaom
127,2019-02-02,El Salvador,MOVE_DOWN,1419.0,4QtiVmuA88tPQiCOHZuQ5b
128,2019-02-02,El Salvador,MOVE_UP,1418.0,63USmok1OioBzKuWGW9wAg
129,2019-02-02,El Salvador,MOVE_DOWN,1416.0,3IyPnNX142pvWx6D5CiimD
130,2019-02-02,El Salvador,MOVE_UP,1415.0,08bNPGLD8AhKpnnERrAc6G
131,2019-02-02,El Salvador,MOVE_UP,1405.0,63bmZnBN1CiJ9sA4qTEe8y
132,2019-02-02,El Salvador,MOVE_UP,1403.0,1m69ELEgE6k5ZWsap40ozt
133,2019-02-02,El Salvador,MOVE_UP,1402.0,5hcisvFMidkMJlElTO9Qmw
134,2019-02-02,El Salvador,MOVE_UP,1391.0,2fuCquhmrzHpu5xcA1ci9x
135,2019-02-02,El Salvador,MOVE_DOWN,1389.0,5mj8WVFcKdGA8p9HWGTSLc
136,2019-02-02,El Salvador,MOVE_UP,1373.0,4RNzKQEzmlvVHca4t6Txkj
137,2019-02-02,El Salvador,MOVE_DOWN,1372.0,5N4erncE7kuUccm7zEmwzk
138,2019-02-02,El Salvador,MOVE_UP,1369.0,3ee8Jmje8o58CHK66QrVC2
139,2019-02-02,El Salvador,MOVE_UP,1360.0,6xqbec9MHRmW7qtEINAlRx
140,2019-02-02,El Salvador,MOVE_UP,1353.0,3swc6WTsr7rl9DqQKQA55C
141,2019-02-02,El Salvador,MOVE_DOWN,1351.0,08aYFNUTIOMGq93e2VSArQ
142,2019-02-02,El Salvador,MOVE_DOWN,1349.0,1zB4vmk8tFRmM9UULNzbLB
143,2019-02-02,El Salvador,MOVE_UP,1345.0,2LskIZrCeLxRvCiGP8gxlh
144,2019-02-02,El Salvador,MOVE_DOWN,1335.0,2u7tDWQ6LX0Kw1LiK1jaok
145,2019-02-02,El Salvador,MOVE_DOWN,1334.0,7dt6x5M1jzdTEt8oCbisTK
146,2019-02-02,El Salvador,MOVE_DOWN,1332.0,6Pur3hWy6Nzc27ilmsp5HA
147,2019-02-02,El Salvador,MOVE_DOWN,1331.0,6ayCEojiJIe5d8DwXVlGU4
148,2019-02-02,El Salvador,MOVE_DOWN,1329.0,2FrnTVSHjgnEylKGdHRUK1
149,2019-02-02,El Salvador,MOVE_UP,1321.0,5OUGSwa2eadrcAsMdUItmO
150,2019-02-02,El Salvador,MOVE_UP,1302.0,6rbhaJsE4uLzpPf8WYSHDK
151,2019-02-02,El Salvador,MOVE_DOWN,1298.0,7DhYjNLksXZhbRQeheAums
152,2019-02-02,El Salvador,MOVE_UP,1296.0,2G7V7zsVDxg1yRsu7Ew9RJ
153,2019-02-02,El Salvador,MOVE_UP,1294.0,33b2wX9d0kxqxhi7lcsC1A
154,2019-02-02,El Salvador,MOVE_DOWN,1285.0,0I6syWcqSUsZ3sXJEOIGsj
155,2019-02-02,El Salvador,MOVE_DOWN,1273.0,5600nq7TiBraBX2jobyJ3l
156,2019-02-02,El Salvador,MOVE_UP,1270.0,6KuqAtoeVzxAYOaMveLNpH
157,2019-02-02,El Salvador,MOVE_DOWN,1260.0,6Za3190Sbw39BBC77WSS1C
158,2019-02-02,El Salvador,MOVE_DOWN,1258.0,2qT1uLXPVPzGgFOx4jtEuo
159,2019-02-02,El Salvador,MOVE_UP,1257.0,5T8EDUDqKcs6OSOwEsfqG7
160,2019-02-02,El Salvador,NEW_ENTRY,1254.0,4prmUBle7TtAeeUgCnsc3Z
161,2019-02-02,El Salvador,MOVE_UP,1253.0,14JzyD6FlBD5z0wV5P07YI
162,2019-02-02,El Salvador,MOVE_DOWN,1236.0,2hNwoBCLppnljA7HVvwZns
163,2019-02-02,El Salvador,MOVE_UP,1228.0,5Y9fnynLlIvqtM710MHzfz
164,2019-02-02,El Salvador,MOVE_DOWN,1223.0,7DrluKkTviBwCc8AV3VGmf
165,2019-02-02,El Salvador,MOVE_UP,1223.0,1khmgu0pveJbkbpbkyvcQv
166,2019-02-02,El Salvador,MOVE_DOWN,1222.0,75JFxkI2RXiU7L9VXzMkle
167,2019-02-02,El Salvador,MOVE_DOWN,1218.0,7Eso5mURNFprb5PmhOXDlf
168,2019-02-02,El Salvador,NEW_ENTRY,1212.0,1LO951RWD10l9Vys0NrFty
169,2019-02-02,El Salvador,MOVE_DOWN,1205.0,4BiiOzZCrXEzHRLYcYFiD5
170,2019-02-02,El Salvador,MOVE_DOWN,1204.0,1R2mapMAUiYqre6jcFX57g
171,2019-02-02,El Salvador,NEW_ENTRY,1204.0,2yGNkkwU2iT0doFxkxhcXH
172,2019-02-02,El Salvador,MOVE_DOWN,1196.0,2FY7b99s15jUprqC0M5NCT
173,2019-02-02,El Salvador,MOVE_DOWN,1196.0,698ItKASDavgwZ3WjaWjtz
174,2019-02-02,El Salvador,MOVE_UP,1195.0,0lYBSQXN6rCTvUZvg9S0lU
175,2019-02-02,El Salvador,MOVE_DOWN,1194.0,3SvbcJH2seu1zs0PMjPS6F
176,2019-02-02,El Salvador,MOVE_UP,1183.0,4UEuIEv9Wc3wtiWUplGJ7q
177,2019-02-02,El Salvador,MOVE_DOWN,1180.0,3PKk9pGTfQBINlJrEyrH6c
178,2019-02-02,El Salvador,MOVE_UP,1180.0,5LciLoxa1gK70yIUeoHgRx
179,2019-02-02,El Salvador,MOVE_DOWN,1179.0,7lEhOiFtcLXY4P7cuTKuQ8
180,2019-02-02,El Salvador,MOVE_DOWN,1173.0,4Xqpt53kWML7eTObGxQ43i
181,2019-02-02,El Salvador,NEW_ENTRY,1171.0,2xjxGXr3eASzCvo9MUHk0w
182,2019-02-02,El Salvador,NEW_ENTRY,1169.0,0mlAOSILGRys2IbvyOT5VJ
183,2019-02-02,El Salvador,MOVE_UP,1165.0,3xcCix7Jv1Rp90YVmgo35D
184,2019-02-02,El Salvador,NEW_ENTRY,1163.0,7m9OqQk4RVRkw9JJdeAw96
185,2019-02-02,El Salvador,NEW_ENTRY,1159.0,2yS8aYWXEWJ1NlZ7VPDroT
186,2019-02-02,El Salvador,NEW_ENTRY,1158.0,3QfD4bxxkopZL7XZ8RaezH
187,2019-02-02,El Salvador,NEW_ENTRY,1156.0,5LVoGJTyG6fLJgoGkY2QAZ
188,2019-02-02,El Salvador,MOVE_DOWN,1156.0,1Slwb6dOYkBlWal1PGtnNg
189,2019-02-02,El Salvador,MOVE_UP,1152.0,4rDbp1vnvEhieiccprPMdI
190,2019-02-02,El Salvador,NEW_ENTRY,1138.0,5lqBhTIPK6sJ57mm7YfaKt
191,2019-02-02,El Salvador,MOVE_DOWN,1138.0,7o2CTH4ctstm8TNelqjb51
192,2019-02-02,El Salvador,MOVE_UP,1137.0,4WzsycqZkpkS48H9AAAGux
193,2019-02-02,El Salvador,NEW_ENTRY,1134.0,0tBbt8CrmxbjRP0pueQkyU
194,2019-02-02,El Salvador,MOVE_DOWN,1133.0,7M6CFruBrM5x7u0lTMtm6r
195,2019-02-02,El Salvador,MOVE_DOWN,1132.0,0EJu1RBtxzldMG2peczuPv
196,2019-02-02,El Salvador,NEW_ENTRY,1130.0,5VQpJ2AY2iMzrRZKgcvNjh
197,2019-02-02,El Salvador,MOVE_DOWN,1129.0,2fHOqQ9K6eY0wsbVZiYZPw
198,2019-02-02,El Salvador,MOVE_DOWN,1126.0,0r9d60ZYPAlFHq8qnUtkXN
199,2019-02-02,El Salvador,MOVE_DOWN,1124.0,2VxeLyX666F8uXCJ0dZF8B
200,2019-02-02,El Salvador,NEW_ENTRY,1123.0,3NuK5xMlSlB6K2Qp16zf3h
1,2019-02-03,El Salvador,SAME_POSITION,13408.0,5iwz1NiezX7WWjnCgY5TH4
2,2019-02-03,El Salvador,SAME_POSITION,12498.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-02-03,El Salvador,SAME_POSITION,9276.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-02-03,El Salvador,SAME_POSITION,9137.0,5w9c2J52mkdntKOmRLeM2m
5,2019-02-03,El Salvador,SAME_POSITION,8855.0,6FyRXC8tJUh863JCkyWqtk
6,2019-02-03,El Salvador,SAME_POSITION,7945.0,116H0KvKr2Zl4RPuVBruDO
7,2019-02-03,El Salvador,SAME_POSITION,6738.0,2cYnZNzFRFK0H7vSNxPsUq
8,2019-02-03,El Salvador,MOVE_UP,6339.0,7dNwJbsT0sg1le5kVugGJb
9,2019-02-03,El Salvador,MOVE_UP,6326.0,059bcIhyc2SBwm6sw2AZzd
10,2019-02-03,El Salvador,MOVE_DOWN,6299.0,1LiN0Z98FkR1t0m8KmLcAH
11,2019-02-03,El Salvador,SAME_POSITION,5490.0,4w8niZpiMy6qz1mntFA5uM
12,2019-02-03,El Salvador,SAME_POSITION,5425.0,14msK75pk3pA33pzPVNtBF
13,2019-02-03,El Salvador,MOVE_UP,5319.0,2dpaYNEQHiRxtZbfNsse99
14,2019-02-03,El Salvador,MOVE_DOWN,4940.0,7uH27oIt4a6cIFCA8ZPcyG
15,2019-02-03,El Salvador,MOVE_UP,4546.0,6q8Lb50EtqNeeJXXe8mMAH
16,2019-02-03,El Salvador,MOVE_DOWN,4486.0,6MJUCumnQsQEKbCy28tbCP
17,2019-02-03,El Salvador,SAME_POSITION,4394.0,1mT47pKLXUwPYGwB91GcNz
18,2019-02-03,El Salvador,MOVE_UP,4361.0,32lexhcz93AinKK0qLTZaZ
19,2019-02-03,El Salvador,MOVE_UP,4286.0,5BDP2tky8oMQJPS33frKVp
20,2019-02-03,El Salvador,MOVE_DOWN,4230.0,48zFZh27QU5qsrBjn4C2FA
21,2019-02-03,El Salvador,MOVE_UP,4230.0,4uP3pUP18ennmz0tb3GphR
22,2019-02-03,El Salvador,MOVE_DOWN,4221.0,7uQmJ1jgNzBpATSoWKSPFu
23,2019-02-03,El Salvador,MOVE_DOWN,3938.0,675w3ACw5xZR3ODhUJlEVN
24,2019-02-03,El Salvador,MOVE_DOWN,3914.0,2D3z17LBMJ2HEHeBFFjTLi
25,2019-02-03,El Salvador,SAME_POSITION,3761.0,6o8ogTrSX8H0F66Pdz3Tsc
26,2019-02-03,El Salvador,SAME_POSITION,3754.0,2XXMDz7SPZ4mSFN1PXfHUy
27,2019-02-03,El Salvador,MOVE_UP,3733.0,3KkXRkHbMCARz0aVfEt68P
28,2019-02-03,El Salvador,MOVE_UP,3650.0,278kSqsZIiYp8p3QjYAqa8
29,2019-02-03,El Salvador,MOVE_DOWN,3586.0,0VKkyBKCXyR99navhVRqcP
30,2019-02-03,El Salvador,MOVE_DOWN,3511.0,4cuGZb0iFyHtwaSKdKrJkF
31,2019-02-03,El Salvador,MOVE_UP,3383.0,2zDj4WjbNDmrRL6Z4YjjCA
32,2019-02-03,El Salvador,MOVE_DOWN,3353.0,1DcxnVNFAyVl2sDQ646pXS
33,2019-02-03,El Salvador,MOVE_DOWN,3327.0,5qFeMRz4TvetPmzjre9Dq7
34,2019-02-03,El Salvador,MOVE_DOWN,3312.0,59PYgzOiOjGDzjDT5N5oOX
35,2019-02-03,El Salvador,MOVE_DOWN,3296.0,04cd1MHVq1D8v1nuTZoCdv
36,2019-02-03,El Salvador,MOVE_DOWN,3272.0,3rPAD722s5FFNnwjC91t7Z
37,2019-02-03,El Salvador,MOVE_UP,3197.0,2rPE9A1vEgShuZxxzR2tZH
38,2019-02-03,El Salvador,MOVE_UP,3139.0,2ktoFujjJtantyMoVdBJlX
39,2019-02-03,El Salvador,SAME_POSITION,3070.0,4KkUjFkcQvGvWekl8RATDn
40,2019-02-03,El Salvador,MOVE_DOWN,3049.0,6qP73DRFGojLuIk1siIhNE
41,2019-02-03,El Salvador,SAME_POSITION,3019.0,6XBjCetHKdO5L9cwMDVffw
42,2019-02-03,El Salvador,MOVE_UP,2946.0,2IA8cFA46DkjgbsRG7kKbp
43,2019-02-03,El Salvador,MOVE_DOWN,2932.0,6it15CsDlkqB7N4lF0C1qM
44,2019-02-03,El Salvador,SAME_POSITION,2766.0,62o8KoI44JfN7aYxgTnPvh
45,2019-02-03,El Salvador,MOVE_UP,2761.0,2aMVyJSuDFFL1sTjJnvk7X
46,2019-02-03,El Salvador,MOVE_DOWN,2666.0,4VTTpwcAxVSQNzEZLi75d0
47,2019-02-03,El Salvador,MOVE_UP,2665.0,3V8UKqhEK5zBkBb6d6ub8i
48,2019-02-03,El Salvador,MOVE_DOWN,2642.0,1j6xOGusnyXq3l6IryKF3G
49,2019-02-03,El Salvador,SAME_POSITION,2463.0,71iAechwVKGu26pahzFL0k
50,2019-02-03,El Salvador,MOVE_UP,2392.0,1h9P5WJwyvK8OB7O2YiXgp
51,2019-02-03,El Salvador,MOVE_DOWN,2340.0,2alIsNw1mqEShbWyO1HXZZ
52,2019-02-03,El Salvador,SAME_POSITION,2255.0,4Ba4zZmZbDA3yCyDXxRvNP
53,2019-02-03,El Salvador,MOVE_UP,2238.0,7tFiyTwD0nx5a1eklYtX2J
54,2019-02-03,El Salvador,MOVE_UP,2225.0,3T5QSIgoaPIh07SwixRDp7
55,2019-02-03,El Salvador,SAME_POSITION,2212.0,7fa9MBXhVfQ8P8Df9OEbD8
56,2019-02-03,El Salvador,MOVE_DOWN,2197.0,4NzMOnvSJVNKF7nw5NkXIP
57,2019-02-03,El Salvador,MOVE_DOWN,2117.0,6De0lHrwBfPfrhorm9q1Xl
58,2019-02-03,El Salvador,MOVE_UP,2055.0,58q2HKrzhC3ozto2nDdN4z
59,2019-02-03,El Salvador,SAME_POSITION,2038.0,2ijef6ni2amuunRoKTlgww
60,2019-02-03,El Salvador,MOVE_UP,2034.0,1mlGScrDQqHqmhdIqE8MmA
61,2019-02-03,El Salvador,MOVE_UP,2027.0,45sVRPegWSGpIcsrDoaaCY
62,2019-02-03,El Salvador,MOVE_DOWN,2022.0,2RVrdr062uLFxXwIxwdXPH
63,2019-02-03,El Salvador,MOVE_DOWN,2021.0,2OWVCFTolecLiGZPquvWvT
64,2019-02-03,El Salvador,MOVE_UP,1965.0,4vCAzANUWDE24URV6wQ4ra
65,2019-02-03,El Salvador,MOVE_UP,1929.0,5p7ujcrUXASCNwRaWNHR1C
66,2019-02-03,El Salvador,MOVE_DOWN,1928.0,5q2JbCNi4FcnglgPfxcV65
67,2019-02-03,El Salvador,MOVE_UP,1906.0,0e7ipj03S05BNilyu5bRzt
68,2019-02-03,El Salvador,MOVE_DOWN,1868.0,2QmsKag0YaqhAbpR9Nwmpn
69,2019-02-03,El Salvador,MOVE_DOWN,1864.0,0LQ1J0BCzA2qnAgp9MkkNE
70,2019-02-03,El Salvador,SAME_POSITION,1853.0,2G1tXoGBaEMJ7FKGnkf6ud
71,2019-02-03,El Salvador,MOVE_UP,1821.0,0oCSitNlzsQfuIapF9tXRQ
72,2019-02-03,El Salvador,MOVE_UP,1803.0,2wRkBumdItthjYP9XknImg
73,2019-02-03,El Salvador,MOVE_UP,1798.0,0pqnGHJpmpxLKifKRmU6WP
74,2019-02-03,El Salvador,MOVE_UP,1794.0,6MWtB6iiXyIwun0YzU6DFP
75,2019-02-03,El Salvador,MOVE_DOWN,1779.0,0mtdxzBRDbueLFpiwpbHKO
76,2019-02-03,El Salvador,MOVE_DOWN,1754.0,7zAGi1cps7yYhAajGXlFTH
77,2019-02-03,El Salvador,MOVE_DOWN,1753.0,3jOn1ZdPldABfKQY4JBhov
78,2019-02-03,El Salvador,MOVE_UP,1735.0,08bNPGLD8AhKpnnERrAc6G
79,2019-02-03,El Salvador,MOVE_DOWN,1725.0,6tT4Ks1N04Ut0lSQ3xjSaZ
80,2019-02-03,El Salvador,MOVE_UP,1719.0,0NKoPGc72yUKTIneVhFfg1
81,2019-02-03,El Salvador,MOVE_DOWN,1712.0,3RD0PGolM0mETGHaprwgMn
82,2019-02-03,El Salvador,SAME_POSITION,1696.0,5Q3e16qE1RE5oilN3ukasm
83,2019-02-03,El Salvador,MOVE_DOWN,1692.0,7qiZfU4dY1lWllzX7mPBI3
84,2019-02-03,El Salvador,MOVE_DOWN,1690.0,1l77YWrGUp3qX3NS1rz7lq
85,2019-02-03,El Salvador,MOVE_DOWN,1636.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-02-03,El Salvador,NEW_ENTRY,1634.0,4EAV2cKiqKP5UPZmY6dejk
87,2019-02-03,El Salvador,SAME_POSITION,1623.0,1usoXi4f0BnMART4uActEA
88,2019-02-03,El Salvador,MOVE_DOWN,1607.0,7FEmLU7M5aZ5O7FlOdxB33
89,2019-02-03,El Salvador,NEW_ENTRY,1586.0,12mGwph2YzDIlChtq3EdXP
90,2019-02-03,El Salvador,MOVE_UP,1564.0,35wvL50xvKpCHEJPxLOLPI
91,2019-02-03,El Salvador,MOVE_DOWN,1551.0,28O1p0bQXH2F6Qn8jBZZR4
92,2019-02-03,El Salvador,MOVE_DOWN,1547.0,6aLJnupvPpT9HLv3xaUhe1
93,2019-02-03,El Salvador,SAME_POSITION,1537.0,2EzRdhuoPyNJDlep7lnNf2
94,2019-02-03,El Salvador,MOVE_DOWN,1530.0,6jA8JUuPCGYjFcgw0AoM5T
95,2019-02-03,El Salvador,MOVE_DOWN,1522.0,7ef4DlsgrMEH11cDZd32M6
96,2019-02-03,El Salvador,MOVE_DOWN,1497.0,4W3FJapn5CD6Fnrlfj4HFe
97,2019-02-03,El Salvador,MOVE_UP,1485.0,7rwX0O3RlxqqIjQM8evm5E
98,2019-02-03,El Salvador,MOVE_DOWN,1480.0,3IPJg1sdqLj12kFIndaonN
99,2019-02-03,El Salvador,MOVE_UP,1438.0,2xJCMIJfcNYDc5iR0sAm2O
100,2019-02-03,El Salvador,MOVE_DOWN,1435.0,5vdp5UmvTsnMEMESIF2Ym7
101,2019-02-03,El Salvador,MOVE_DOWN,1433.0,0Ek2vjTPwy3fXKQnsXy8MH
102,2019-02-03,El Salvador,MOVE_UP,1428.0,5N5k9nd479b1xpDZ4usjrg
103,2019-02-03,El Salvador,MOVE_DOWN,1427.0,3gu0fRSgFuc4FmrtIv0DnC
104,2019-02-03,El Salvador,MOVE_DOWN,1412.0,7LeQ55Z5jPBB0ggYJtAiYO
105,2019-02-03,El Salvador,MOVE_UP,1402.0,0tgVpDi06FyKpA1z0VMD4v
106,2019-02-03,El Salvador,MOVE_DOWN,1399.0,76cy1WJvNGJTj78UqeA5zr
107,2019-02-03,El Salvador,MOVE_UP,1397.0,39N9RPD9MRb5WmoLzNzPeA
108,2019-02-03,El Salvador,MOVE_DOWN,1396.0,7kuRvjpeUcn6qNV9IBXC2C
109,2019-02-03,El Salvador,MOVE_DOWN,1392.0,3QwBODjSEzelZyVjxPOHdq
110,2019-02-03,El Salvador,MOVE_UP,1383.0,2xLMifQCjDGFmkHkpNLD9h
111,2019-02-03,El Salvador,MOVE_UP,1383.0,3ee8Jmje8o58CHK66QrVC2
112,2019-02-03,El Salvador,MOVE_DOWN,1376.0,6sAwJPgaSQ9Q4XGnbx1gZb
113,2019-02-03,El Salvador,MOVE_UP,1354.0,7dt6x5M1jzdTEt8oCbisTK
114,2019-02-03,El Salvador,MOVE_DOWN,1345.0,7LLXLd0pisbEAdIVK502VM
115,2019-02-03,El Salvador,MOVE_UP,1331.0,6WSAPEkvEfcEUgSTAo1D3S
116,2019-02-03,El Salvador,MOVE_UP,1330.0,5jGUJXnELDaDTgiRjD9lsg
117,2019-02-03,El Salvador,MOVE_DOWN,1327.0,7MHN1aCFtLXjownGhvEQlF
118,2019-02-03,El Salvador,MOVE_DOWN,1295.0,2CRbiMK0W14l71SpDKqKZM
119,2019-02-03,El Salvador,MOVE_UP,1292.0,6DCZcSspjsKoFjzjrWoCdn
120,2019-02-03,El Salvador,MOVE_DOWN,1282.0,1G586ld1gbaECg4Bc6w40O
121,2019-02-03,El Salvador,MOVE_DOWN,1280.0,1nfyE13arjOuO54HH0zmqj
122,2019-02-03,El Salvador,MOVE_DOWN,1273.0,3EwnwCYCO2mnCoYj5NLhER
123,2019-02-03,El Salvador,MOVE_UP,1267.0,63USmok1OioBzKuWGW9wAg
124,2019-02-03,El Salvador,MOVE_DOWN,1255.0,5uvucCRBTkxv7VxIDLOqe7
125,2019-02-03,El Salvador,MOVE_UP,1249.0,0tBbt8CrmxbjRP0pueQkyU
126,2019-02-03,El Salvador,MOVE_DOWN,1247.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2019-02-03,El Salvador,MOVE_DOWN,1240.0,7mHFWWfVlhqGjeIQ5qt9i2
128,2019-02-03,El Salvador,MOVE_DOWN,1235.0,1KSqYYJFyfTecXFk9M0prc
129,2019-02-03,El Salvador,MOVE_UP,1227.0,1zB4vmk8tFRmM9UULNzbLB
130,2019-02-03,El Salvador,MOVE_UP,1226.0,2LskIZrCeLxRvCiGP8gxlh
131,2019-02-03,El Salvador,MOVE_DOWN,1217.0,0JcNysfWVWaMS7R6vzGB2k
132,2019-02-03,El Salvador,MOVE_UP,1217.0,5mj8WVFcKdGA8p9HWGTSLc
133,2019-02-03,El Salvador,MOVE_UP,1207.0,2fuCquhmrzHpu5xcA1ci9x
134,2019-02-03,El Salvador,MOVE_UP,1198.0,2FrnTVSHjgnEylKGdHRUK1
135,2019-02-03,El Salvador,NEW_ENTRY,1191.0,0JP9xo3adEtGSdUEISiszL
136,2019-02-03,El Salvador,MOVE_DOWN,1179.0,1m69ELEgE6k5ZWsap40ozt
137,2019-02-03,El Salvador,MOVE_UP,1178.0,08aYFNUTIOMGq93e2VSArQ
138,2019-02-03,El Salvador,MOVE_DOWN,1176.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2019-02-03,El Salvador,MOVE_DOWN,1171.0,31M5m42C3EGlbydf9XB5to
140,2019-02-03,El Salvador,MOVE_DOWN,1170.0,5N4erncE7kuUccm7zEmwzk
141,2019-02-03,El Salvador,MOVE_DOWN,1167.0,2dYJKHEqAUTCk2U9zntaS1
142,2019-02-03,El Salvador,MOVE_UP,1163.0,6Pur3hWy6Nzc27ilmsp5HA
143,2019-02-03,El Salvador,MOVE_UP,1162.0,14JzyD6FlBD5z0wV5P07YI
144,2019-02-03,El Salvador,MOVE_DOWN,1158.0,63bmZnBN1CiJ9sA4qTEe8y
145,2019-02-03,El Salvador,MOVE_DOWN,1150.0,3swc6WTsr7rl9DqQKQA55C
146,2019-02-03,El Salvador,MOVE_DOWN,1146.0,3IyPnNX142pvWx6D5CiimD
147,2019-02-03,El Salvador,MOVE_DOWN,1144.0,5hcisvFMidkMJlElTO9Qmw
148,2019-02-03,El Salvador,MOVE_UP,1143.0,5OUGSwa2eadrcAsMdUItmO
