rank,date,region,trend,streams,track_id
17,2017-05-22,Indonesia,SAME_POSITION,41479.0,79cuOz3SPQTuFrp8WgftAu
18,2017-05-22,Indonesia,MOVE_DOWN,40144.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-05-22,Indonesia,MOVE_UP,35747.0,2habSXqcJGExM6JJyskY7O
20,2017-05-22,Indonesia,MOVE_UP,35533.0,1D3ODoXHBLpdxolZRHWV1j
21,2017-05-22,Indonesia,MOVE_DOWN,35527.0,56lBX2WHqfGuoeZxZvUnVj
22,2017-05-22,Indonesia,SAME_POSITION,34923.0,0kN8xEmgMW9mh7UmDYHlJP
23,2017-05-22,Indonesia,MOVE_DOWN,34864.0,5Ohxk2dO5COHF1krpoPigN
24,2017-05-22,Indonesia,SAME_POSITION,32849.0,51PIvodunv6NmX5250zxAh
25,2017-05-22,Indonesia,SAME_POSITION,32539.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-05-22,Indonesia,SAME_POSITION,30752.0,5uCax9HTNlzGybIStD3vDh
27,2017-05-22,Indonesia,MOVE_UP,30527.0,39IsH7B5byx8NRlEKlZVg9
28,2017-05-22,Indonesia,NEW_ENTRY,30502.0,6EpRaXYhGOB3fj4V2uDkMJ
29,2017-05-22,Indonesia,MOVE_DOWN,30245.0,72jbDTw1piOOj770jWNeaG
30,2017-05-22,Indonesia,MOVE_DOWN,29226.0,5knuzwU65gJK7IF5yJsuaW
31,2017-05-22,Indonesia,SAME_POSITION,28984.0,1sXUWdKx03aP9Gmzft58rt
32,2017-05-22,Indonesia,SAME_POSITION,28833.0,4Q5yMlwAfAoitqg4r9oZHN
33,2017-05-22,Indonesia,MOVE_DOWN,28315.0,7KXjTSCq5nL1LoYtL7XAwS
34,2017-05-22,Indonesia,MOVE_UP,27958.0,3jK5ndIlxMK3rN0gjlfkzh
35,2017-05-22,Indonesia,MOVE_DOWN,27667.0,2mfUa8bLs2s5N4VaqJZ4lZ
36,2017-05-22,Indonesia,MOVE_DOWN,26394.0,3NdDpSvN911VPGivFlV5d0
37,2017-05-22,Indonesia,MOVE_UP,26287.0,6rB2whUL8s2Kt3wIxsnCGf
38,2017-05-22,Indonesia,MOVE_DOWN,26111.0,5tz69p7tJuGPeMGwNTxYuV
39,2017-05-22,Indonesia,MOVE_DOWN,26095.0,0wfbD5rAksdXUzRvMfM3x5
40,2017-05-22,Indonesia,MOVE_UP,24900.0,3s8ik4CUIZXXGDBgD0EAZ5
41,2017-05-22,Indonesia,SAME_POSITION,24801.0,1mDGDb2fUmUMdqV3tb8VKQ
42,2017-05-22,Indonesia,MOVE_UP,24095.0,167NczpNbRF7oWakJaY3Hh
43,2017-05-22,Indonesia,MOVE_DOWN,23772.0,5eF8Hn5AHY4qT3aZsVYAzO
44,2017-05-22,Indonesia,SAME_POSITION,23594.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-05-22,Indonesia,MOVE_DOWN,23464.0,1OElZufHB2JRJsgbbVQMoi
46,2017-05-22,Indonesia,MOVE_DOWN,23334.0,5Ua3GXyHwiSfpNTMjq6m2z
47,2017-05-22,Indonesia,SAME_POSITION,22711.0,0afhq8XCExXpqazXczTSve
48,2017-05-22,Indonesia,MOVE_DOWN,22204.0,6gpcs5eMhJwax4mIfKDYQk
49,2017-05-22,Indonesia,MOVE_DOWN,22008.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-05-22,Indonesia,MOVE_DOWN,21391.0,1qOLh0tI7trd1zdDKxYZTe
51,2017-05-22,Indonesia,MOVE_UP,20374.0,3b5Li4QKDVBx1x7fQuu54a
52,2017-05-22,Indonesia,MOVE_DOWN,19159.0,5NNlUMcOEOdoOIwwaWXv0k
53,2017-05-22,Indonesia,MOVE_UP,17925.0,1SJtlNRJDeYHioymcvsqev
54,2017-05-22,Indonesia,MOVE_DOWN,17448.0,000xQL6tZNLJzIrtIgxqSl
55,2017-05-22,Indonesia,MOVE_UP,17406.0,3FDrI0FLKzrYQiWxPhqV2W
56,2017-05-22,Indonesia,MOVE_DOWN,17292.0,78rIJddV4X0HkNAInEcYde
57,2017-05-22,Indonesia,MOVE_DOWN,16839.0,4xFM9ET7fPtYgbp9QyzrHl
58,2017-05-22,Indonesia,MOVE_DOWN,16583.0,3rOSwuTsUlJp0Pu0MkN8r8
59,2017-05-22,Indonesia,MOVE_UP,16509.0,1CUVN2kn7mW5FjkqXTR2W1
60,2017-05-22,Indonesia,MOVE_DOWN,15543.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-05-22,Indonesia,MOVE_DOWN,15418.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-05-22,Indonesia,MOVE_DOWN,15160.0,0urpBLpcm6DOGzs86rcKd8
63,2017-05-22,Indonesia,MOVE_UP,13782.0,1v3bR4v6SruaE8efrTUqqp
64,2017-05-22,Indonesia,MOVE_UP,13729.0,1PSBzsahR2AKwLJgx8ehBj
65,2017-05-22,Indonesia,MOVE_UP,13602.0,6Pw3Gvw4wNMZfTYZa6IQal
66,2017-05-22,Indonesia,MOVE_DOWN,13369.0,1KT0xdIjm7t053xByACrrg
67,2017-05-22,Indonesia,MOVE_DOWN,13205.0,7hDc8b7IXETo14hHIHdnhd
68,2017-05-22,Indonesia,MOVE_UP,12922.0,0FuTx2s3YH1ppmtiM6l0zI
69,2017-05-22,Indonesia,SAME_POSITION,12694.0,14oOKFGuXu8DqvOe1W8vao
70,2017-05-22,Indonesia,MOVE_DOWN,12645.0,4HXUMRdT6s6Am6YHcWmuib
71,2017-05-22,Indonesia,MOVE_UP,12403.0,2ok6IGh97S4eIRse9K2sjg
72,2017-05-22,Indonesia,MOVE_DOWN,12276.0,2rizacJSyD9S1IQUxUxnsK
73,2017-05-22,Indonesia,MOVE_DOWN,12095.0,3QWjljChcOMkRDYSzF33Qr
74,2017-05-22,Indonesia,MOVE_UP,11974.0,6XOYVSmNDjKUNMXooU4s4z
75,2017-05-22,Indonesia,MOVE_UP,11970.0,1i9iliTpiPLizleapSg37I
76,2017-05-22,Indonesia,MOVE_DOWN,11819.0,4pdPtRcBmOSQDlJ3Fk945m
77,2017-05-22,Indonesia,MOVE_UP,11611.0,1n6l1bcpVPXbKd8FhrwxT3
78,2017-05-22,Indonesia,MOVE_UP,11386.0,4ilwLEDlMXGEVmMAAEJavA
79,2017-05-22,Indonesia,MOVE_UP,11270.0,6b8Be6ljOzmkOmFslEb23P
80,2017-05-22,Indonesia,MOVE_DOWN,11161.0,6PCUP3dWmTjcTtXY02oFdT
81,2017-05-22,Indonesia,MOVE_DOWN,11145.0,0JiVRyTJcJnmlwCZ854K4p
82,2017-05-22,Indonesia,MOVE_DOWN,10990.0,02q0ZnV2L4XByzEvWZJqBC
83,2017-05-22,Indonesia,MOVE_UP,10942.0,66ENQUrRNrz7HlvsOUDNpi
84,2017-05-22,Indonesia,MOVE_DOWN,10919.0,77lGafvlU68CeHgB2pkHC9
85,2017-05-22,Indonesia,MOVE_UP,10785.0,4uoumbAMEMaKdtiv763jKz
86,2017-05-22,Indonesia,MOVE_UP,10582.0,5kRPPEWFJIMox5qIkQkiz5
87,2017-05-22,Indonesia,MOVE_UP,10435.0,68EMU2RD1ECNeOeJ5qAXCV
88,2017-05-22,Indonesia,MOVE_DOWN,10426.0,51ChrwmUPDJvedPQnIU8Ls
89,2017-05-22,Indonesia,MOVE_DOWN,10396.0,152lZdxL1OR0ZMW6KquMif
90,2017-05-22,Indonesia,MOVE_DOWN,10322.0,6hJSH3jS9jG6khVclppBJw
91,2017-05-22,Indonesia,MOVE_UP,10287.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-05-22,Indonesia,MOVE_UP,10150.0,7DQXiMeLqiQsy1uqHSk0xc
93,2017-05-22,Indonesia,MOVE_DOWN,10068.0,1F2HXIJrE2Xn81OzT2zZvW
94,2017-05-22,Indonesia,MOVE_UP,10059.0,6IkCht32pbDskKd8NWzWBF
95,2017-05-22,Indonesia,MOVE_DOWN,9980.0,6HUnnBwYZqcED1eQztxMBN
96,2017-05-22,Indonesia,MOVE_UP,9846.0,4w6BRW3NRbjlNcIqiZ0ybE
97,2017-05-22,Indonesia,MOVE_DOWN,9831.0,0oSNOJEcBIKNcQzRc5TfyR
98,2017-05-22,Indonesia,MOVE_UP,9782.0,0przIlLCg6sRuRUBEUginM
99,2017-05-22,Indonesia,MOVE_UP,9774.0,408TyH9YoTkH9J0Da9Ue8C
100,2017-05-22,Indonesia,MOVE_DOWN,9664.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-05-22,Indonesia,MOVE_UP,9632.0,0CcIhzC8gq1GNzYgvPsBvQ
102,2017-05-22,Indonesia,MOVE_DOWN,9622.0,6VRghJeP6I0w1KxkdWFfIh
103,2017-05-22,Indonesia,MOVE_DOWN,9465.0,4pLwZjInHj3SimIyN9SnOz
104,2017-05-22,Indonesia,MOVE_DOWN,9375.0,6mORGLOz79w6VsCRLWYYuK
105,2017-05-22,Indonesia,MOVE_DOWN,9309.0,7gHs73wELdeycvS48JfIos
106,2017-05-22,Indonesia,MOVE_UP,9198.0,3xXBsjrbG1xQIm1xv1cKOt
107,2017-05-22,Indonesia,MOVE_UP,9159.0,4GfK1qOF3uBWidbPlTCQRL
108,2017-05-22,Indonesia,SAME_POSITION,9120.0,0QsvXIfqM0zZoerQfsI9lm
109,2017-05-22,Indonesia,MOVE_DOWN,9047.0,6HZILIRieu8S0iqY8kIKhj
110,2017-05-22,Indonesia,MOVE_UP,8999.0,3xTRHJwjjTP9dBP9aWbCi1
111,2017-05-22,Indonesia,MOVE_DOWN,8991.0,0Zx8khUcEfCFK2AEoIhC92
112,2017-05-22,Indonesia,MOVE_DOWN,8883.0,12mGwph2YzDIlChtq3EdXP
113,2017-05-22,Indonesia,MOVE_DOWN,8821.0,4Hf7WnR761jpxPr5D46Bcd
114,2017-05-22,Indonesia,MOVE_DOWN,8801.0,1MdjZzEInrmDBXf8zs0nKS
115,2017-05-22,Indonesia,MOVE_UP,8783.0,5dQJKDx0x73seZbwSORa1T
116,2017-05-22,Indonesia,MOVE_DOWN,8724.0,22VwZbdu9oNkOtfGyWEUNh
117,2017-05-22,Indonesia,MOVE_UP,8659.0,1V1CnaPBqtzQ4TBVbrnwtV
118,2017-05-22,Indonesia,MOVE_UP,8655.0,3B4VP6swG49n3scg2aMfA6
119,2017-05-22,Indonesia,MOVE_DOWN,8616.0,75JFxkI2RXiU7L9VXzMkle
120,2017-05-22,Indonesia,MOVE_DOWN,8589.0,6cAKeFFYW2aClZSUyvqAEW
121,2017-05-22,Indonesia,MOVE_DOWN,8519.0,5hYTyyh2odQKphUbMqc5gN
122,2017-05-22,Indonesia,MOVE_DOWN,8466.0,7KlTFTpy7dXLzr2NtLkvG6
123,2017-05-22,Indonesia,MOVE_UP,8442.0,2rGGLCSkv9ISfH64KSYFBj
124,2017-05-22,Indonesia,MOVE_UP,8436.0,5aAx2yezTd8zXrkmtKl66Z
125,2017-05-22,Indonesia,MOVE_DOWN,8390.0,6OuV4vfyb8v3vGGGksqyKf
126,2017-05-22,Indonesia,MOVE_DOWN,8379.0,7yyDYbyS8DVawBsYCEzGCg
127,2017-05-22,Indonesia,MOVE_DOWN,8314.0,6DNtNfH8hXkqOX1sjqmI7p
128,2017-05-22,Indonesia,MOVE_DOWN,8308.0,3ZD3kjn80pQ9keYO8eqp9d
129,2017-05-22,Indonesia,MOVE_DOWN,8308.0,4izg6Hydc6XGErWW6nbdsV
130,2017-05-22,Indonesia,MOVE_DOWN,8268.0,6PJ8FF6UR8FZXfEvpHkIVN
131,2017-05-22,Indonesia,MOVE_DOWN,8262.0,2eMwDehkIC1j68U6FA3Eiq
132,2017-05-22,Indonesia,MOVE_DOWN,8240.0,1yNyoWWWikbLhwIGWjZuDW
133,2017-05-22,Indonesia,MOVE_DOWN,8221.0,2RttW7RAu5nOAfq6YFvApB
134,2017-05-22,Indonesia,MOVE_UP,8192.0,4s7A3Fd0Sw9HmHkDzSeG2F
135,2017-05-22,Indonesia,MOVE_DOWN,8192.0,2GpG2QO2PqwY8tzR2ABrcO
136,2017-05-22,Indonesia,MOVE_DOWN,8022.0,4ZJPwET9Jrgpkqi4Vo3Yg8
137,2017-05-22,Indonesia,MOVE_DOWN,7933.0,5q5gzmbBS5yQzos2BvVr1t
138,2017-05-22,Indonesia,MOVE_UP,7885.0,5ZnJsoJGkQ5K15W7Rcr5JO
139,2017-05-22,Indonesia,MOVE_UP,7852.0,7qiVdTMCRynOSQDNsqNyyV
140,2017-05-22,Indonesia,MOVE_UP,7847.0,3mx6RlVZYpbsd8dG5LRxbM
141,2017-05-22,Indonesia,MOVE_UP,7802.0,6OZh916QF8XNunWaP97WEZ
142,2017-05-22,Indonesia,MOVE_UP,7766.0,0IpMEZdKu7FB5KOpNEg8x3
143,2017-05-22,Indonesia,MOVE_DOWN,7721.0,5MFzQMkrl1FOOng9tq6R9r
144,2017-05-22,Indonesia,MOVE_UP,7696.0,2Ce5IyMlVRVvN997ZJjJJA
145,2017-05-22,Indonesia,MOVE_DOWN,7587.0,04DwTuZ2VBdJCCC5TROn7L
146,2017-05-22,Indonesia,MOVE_UP,7513.0,6vAcoAjqhoJQaMJJZfBxEc
147,2017-05-22,Indonesia,NEW_ENTRY,7508.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2017-05-22,Indonesia,MOVE_DOWN,7507.0,3y7ByLZ05tluscOTRgEJ9Y
149,2017-05-22,Indonesia,MOVE_UP,7486.0,104buTcnP2AsxqB7U1FIZ4
150,2017-05-22,Indonesia,MOVE_DOWN,7441.0,0hNduWmlWmEmuwEFcYvRu1
151,2017-05-22,Indonesia,MOVE_DOWN,7424.0,542Xd5qDeLBvgXZXhfW7LE
152,2017-05-22,Indonesia,MOVE_UP,7415.0,5LqanqJSmZwbwPtIi2RwTb
153,2017-05-22,Indonesia,MOVE_DOWN,7413.0,1HYzRuWjmS9LXCkdVHi25K
154,2017-05-22,Indonesia,MOVE_UP,7395.0,09pYzzyrc6MsJXuG3K1ruC
155,2017-05-22,Indonesia,NEW_ENTRY,7378.0,7aRVFVMAgtKpXFr0cE6sDU
156,2017-05-22,Indonesia,MOVE_DOWN,7340.0,6cPyTS0Kk2sc4xQwC93kOg
157,2017-05-22,Indonesia,MOVE_DOWN,7294.0,3EmmCZoqpWOTY1g2GBwJoR
158,2017-05-22,Indonesia,MOVE_DOWN,7105.0,1Slwb6dOYkBlWal1PGtnNg
159,2017-05-22,Indonesia,MOVE_UP,7097.0,3pn7GJjriPVYNul6ZpRHsw
160,2017-05-22,Indonesia,MOVE_DOWN,7014.0,3RiPr603aXAoi4GHyXx0uy
161,2017-05-22,Indonesia,NEW_ENTRY,7007.0,5153LWKMJiMNIRCChGN4Ja
162,2017-05-22,Indonesia,MOVE_UP,7004.0,3RzgETsKqBs5McfQTdNp2Q
163,2017-05-22,Indonesia,NEW_ENTRY,6946.0,3v9Lh5H01Qb5NAccAZQVBB
164,2017-05-22,Indonesia,MOVE_UP,6873.0,1vT1rKlEzvT9r0uYwAuwC8
165,2017-05-22,Indonesia,MOVE_DOWN,6818.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2017-05-22,Indonesia,MOVE_UP,6771.0,3VRk65lHSwqd90TAkQqhvB
167,2017-05-22,Indonesia,MOVE_DOWN,6760.0,38CdjYpFJHMzZ2Pyh5IvRP
168,2017-05-22,Indonesia,MOVE_DOWN,6754.0,3fkfiYZdDNi6PAWFaTxlGn
169,2017-05-22,Indonesia,MOVE_UP,6753.0,2WoRw2nWZoj5ty0rOQP4FQ
170,2017-05-22,Indonesia,MOVE_UP,6753.0,0WCEaydwN65cvwaW8aqptF
171,2017-05-22,Indonesia,MOVE_UP,6729.0,71NQP11KgFDEJzzrks7wcn
172,2017-05-22,Indonesia,MOVE_DOWN,6712.0,7LVHVU3tWfcxj5aiPFEW4Q
173,2017-05-22,Indonesia,MOVE_DOWN,6692.0,52Z28hjK31wudUscWv1UjR
174,2017-05-22,Indonesia,MOVE_DOWN,6621.0,1gsastb5OMmRAEDatXMYaf
175,2017-05-22,Indonesia,MOVE_DOWN,6617.0,67EY6aDoIx8czEPS6a2AaI
176,2017-05-22,Indonesia,MOVE_UP,6556.0,23K1DCCIlAmi97SWZhzZ0V
177,2017-05-22,Indonesia,MOVE_UP,6511.0,3DOOAYISndPrhyoPUl90C9
178,2017-05-22,Indonesia,MOVE_UP,6446.0,0ZclGXvmfkTFtx39DAFIT9
179,2017-05-22,Indonesia,MOVE_DOWN,6395.0,3AJwUDP919kvQ9QcozQPxg
180,2017-05-22,Indonesia,MOVE_DOWN,6329.0,4OZEu0Vwq0RB2LAq14v99n
181,2017-05-22,Indonesia,MOVE_UP,6281.0,7y86okbUKyAxsfuL4VkLso
182,2017-05-22,Indonesia,MOVE_DOWN,6279.0,2EEeOnHehOozLq4aS0n6SL
183,2017-05-22,Indonesia,MOVE_UP,6270.0,0prNGof3XqfTvNDxHonvdK
184,2017-05-22,Indonesia,MOVE_UP,6231.0,4tCtwWceOPWzenK2HAIJSb
185,2017-05-22,Indonesia,MOVE_UP,6195.0,27SdWb2rFzO6GWiYDBTD9j
186,2017-05-22,Indonesia,MOVE_DOWN,6190.0,46aUJjSBFZMQdETmrNd6GI
187,2017-05-22,Indonesia,NEW_ENTRY,6177.0,4DX8Ejmm8dMRklWeSnOckn
188,2017-05-22,Indonesia,MOVE_UP,6130.0,76cX1GFe7MHAxcfNDOckuS
189,2017-05-22,Indonesia,MOVE_DOWN,6107.0,1wMALZpuqAy7amQsFBWQ8m
190,2017-05-22,Indonesia,MOVE_UP,6093.0,5PcL5Zw5QyVjz9AwmyQRFa
191,2017-05-22,Indonesia,NEW_ENTRY,6093.0,1dB3siDxgzX7i1So4igd3x
192,2017-05-22,Indonesia,MOVE_DOWN,6011.0,6O6M7pJLABmfBRoGZMu76Y
193,2017-05-22,Indonesia,MOVE_DOWN,6000.0,0pGHou9D7JTMKbMfOLKy50
194,2017-05-22,Indonesia,MOVE_DOWN,5891.0,1pdsxChEjs2GMSxKAaaZVs
195,2017-05-22,Indonesia,MOVE_DOWN,5888.0,1H2qNVjNn13tlpKv6MtiYn
196,2017-05-22,Indonesia,NEW_ENTRY,5850.0,6Tz17TldJdeZDH5xHhEA5z
197,2017-05-22,Indonesia,MOVE_DOWN,5836.0,2ySKRXKN58cbIlY1cxd80y
198,2017-05-22,Indonesia,MOVE_DOWN,5816.0,17Fd6Yb7mSbinKG8LoWfFl
199,2017-05-22,Indonesia,MOVE_DOWN,5815.0,4LCOHlJqbILfOrYvAdgJbs
200,2017-05-22,Indonesia,NEW_ENTRY,5780.0,6vpgBxXDudQQb04diUWsR4
1,2017-05-23,Indonesia,SAME_POSITION,100557.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-05-23,Indonesia,SAME_POSITION,77485.0,72Q0FQQo32KJloivv5xge2
3,2017-05-23,Indonesia,SAME_POSITION,74216.0,1x5sYLZiu9r5E43kMlt9f8
4,2017-05-23,Indonesia,SAME_POSITION,70524.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-23,Indonesia,SAME_POSITION,67860.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-05-23,Indonesia,SAME_POSITION,67465.0,4iLqG9SeJSnt0cSPICSjxv
7,2017-05-23,Indonesia,MOVE_UP,62396.0,1Eck97uRMlprKOOJN9oO1E
8,2017-05-23,Indonesia,MOVE_DOWN,62346.0,0KKkJNfGyhkQ5aFogxQAPU
9,2017-05-23,Indonesia,SAME_POSITION,59103.0,0dA2Mk56wEzDgegdC6R17g
10,2017-05-23,Indonesia,SAME_POSITION,55660.0,41dswHw9sCLChDgXyVS4kC
11,2017-05-23,Indonesia,MOVE_UP,50649.0,1louJpMmzEicAn7lzDalPW
12,2017-05-23,Indonesia,SAME_POSITION,50265.0,3eR23VReFzcdmS7TYCrhCe
13,2017-05-23,Indonesia,MOVE_DOWN,48833.0,1sCxVKWImDZSZKvG0U9B23
14,2017-05-23,Indonesia,SAME_POSITION,47628.0,23V8GLR7IHBzc4ipiT5Zl2
15,2017-05-23,Indonesia,SAME_POSITION,47476.0,2Gl0FzuLxflY6nPifJp5Dr
16,2017-05-23,Indonesia,SAME_POSITION,43508.0,4xlrALxuaCf9yZBHJeTSG6
17,2017-05-23,Indonesia,SAME_POSITION,43077.0,79cuOz3SPQTuFrp8WgftAu
18,2017-05-23,Indonesia,SAME_POSITION,40908.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-05-23,Indonesia,SAME_POSITION,37488.0,2habSXqcJGExM6JJyskY7O
20,2017-05-23,Indonesia,MOVE_UP,37465.0,56lBX2WHqfGuoeZxZvUnVj
21,2017-05-23,Indonesia,MOVE_UP,37010.0,0kN8xEmgMW9mh7UmDYHlJP
22,2017-05-23,Indonesia,MOVE_UP,35020.0,5Ohxk2dO5COHF1krpoPigN
23,2017-05-23,Indonesia,MOVE_DOWN,34192.0,1D3ODoXHBLpdxolZRHWV1j
24,2017-05-23,Indonesia,SAME_POSITION,34058.0,51PIvodunv6NmX5250zxAh
25,2017-05-23,Indonesia,SAME_POSITION,33579.0,6kex4EBAj0WHXDKZMEJaaF
26,2017-05-23,Indonesia,MOVE_UP,33048.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-05-23,Indonesia,MOVE_DOWN,32637.0,5uCax9HTNlzGybIStD3vDh
28,2017-05-23,Indonesia,MOVE_DOWN,31827.0,39IsH7B5byx8NRlEKlZVg9
29,2017-05-23,Indonesia,SAME_POSITION,31246.0,72jbDTw1piOOj770jWNeaG
30,2017-05-23,Indonesia,MOVE_UP,30739.0,1sXUWdKx03aP9Gmzft58rt
31,2017-05-23,Indonesia,MOVE_DOWN,29958.0,5knuzwU65gJK7IF5yJsuaW
32,2017-05-23,Indonesia,SAME_POSITION,29945.0,4Q5yMlwAfAoitqg4r9oZHN
33,2017-05-23,Indonesia,MOVE_UP,29910.0,2mfUa8bLs2s5N4VaqJZ4lZ
34,2017-05-23,Indonesia,MOVE_DOWN,29069.0,7KXjTSCq5nL1LoYtL7XAwS
35,2017-05-23,Indonesia,MOVE_DOWN,28801.0,3jK5ndIlxMK3rN0gjlfkzh
36,2017-05-23,Indonesia,SAME_POSITION,27366.0,3NdDpSvN911VPGivFlV5d0
37,2017-05-23,Indonesia,MOVE_UP,26804.0,5tz69p7tJuGPeMGwNTxYuV
38,2017-05-23,Indonesia,MOVE_DOWN,26714.0,6rB2whUL8s2Kt3wIxsnCGf
39,2017-05-23,Indonesia,SAME_POSITION,26490.0,0wfbD5rAksdXUzRvMfM3x5
40,2017-05-23,Indonesia,MOVE_UP,26078.0,1mDGDb2fUmUMdqV3tb8VKQ
41,2017-05-23,Indonesia,MOVE_DOWN,25131.0,3s8ik4CUIZXXGDBgD0EAZ5
42,2017-05-23,Indonesia,MOVE_UP,24567.0,5Ua3GXyHwiSfpNTMjq6m2z
43,2017-05-23,Indonesia,SAME_POSITION,24200.0,5eF8Hn5AHY4qT3aZsVYAzO
44,2017-05-23,Indonesia,MOVE_DOWN,23947.0,167NczpNbRF7oWakJaY3Hh
45,2017-05-23,Indonesia,MOVE_DOWN,23373.0,5GXAXm5YOmYT0kL5jHvYBt
46,2017-05-23,Indonesia,MOVE_DOWN,22784.0,1OElZufHB2JRJsgbbVQMoi
47,2017-05-23,Indonesia,MOVE_UP,22579.0,6gpcs5eMhJwax4mIfKDYQk
48,2017-05-23,Indonesia,MOVE_UP,22370.0,1qOLh0tI7trd1zdDKxYZTe
49,2017-05-23,Indonesia,MOVE_DOWN,22302.0,0afhq8XCExXpqazXczTSve
50,2017-05-23,Indonesia,MOVE_DOWN,22038.0,7BKLCZ1jbUBVqRi2FVlTVw
51,2017-05-23,Indonesia,SAME_POSITION,20014.0,3b5Li4QKDVBx1x7fQuu54a
52,2017-05-23,Indonesia,SAME_POSITION,18875.0,5NNlUMcOEOdoOIwwaWXv0k
53,2017-05-23,Indonesia,SAME_POSITION,17935.0,1SJtlNRJDeYHioymcvsqev
54,2017-05-23,Indonesia,SAME_POSITION,17678.0,000xQL6tZNLJzIrtIgxqSl
55,2017-05-23,Indonesia,MOVE_UP,16858.0,4xFM9ET7fPtYgbp9QyzrHl
56,2017-05-23,Indonesia,MOVE_DOWN,16603.0,3FDrI0FLKzrYQiWxPhqV2W
57,2017-05-23,Indonesia,MOVE_UP,16563.0,3rOSwuTsUlJp0Pu0MkN8r8
58,2017-05-23,Indonesia,MOVE_DOWN,15636.0,78rIJddV4X0HkNAInEcYde
59,2017-05-23,Indonesia,MOVE_UP,15580.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-05-23,Indonesia,SAME_POSITION,15249.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-05-23,Indonesia,MOVE_DOWN,15199.0,1CUVN2kn7mW5FjkqXTR2W1
62,2017-05-23,Indonesia,SAME_POSITION,14986.0,0urpBLpcm6DOGzs86rcKd8
63,2017-05-23,Indonesia,MOVE_UP,14060.0,1KT0xdIjm7t053xByACrrg
64,2017-05-23,Indonesia,MOVE_UP,13702.0,4HXUMRdT6s6Am6YHcWmuib
65,2017-05-23,Indonesia,MOVE_DOWN,13408.0,1PSBzsahR2AKwLJgx8ehBj
66,2017-05-23,Indonesia,MOVE_UP,13365.0,1i9iliTpiPLizleapSg37I
67,2017-05-23,Indonesia,MOVE_UP,13017.0,0FuTx2s3YH1ppmtiM6l0zI
68,2017-05-23,Indonesia,MOVE_DOWN,12804.0,1v3bR4v6SruaE8efrTUqqp
69,2017-05-23,Indonesia,MOVE_DOWN,12693.0,7hDc8b7IXETo14hHIHdnhd
70,2017-05-23,Indonesia,MOVE_UP,12386.0,2ok6IGh97S4eIRse9K2sjg
71,2017-05-23,Indonesia,MOVE_UP,12367.0,2rizacJSyD9S1IQUxUxnsK
72,2017-05-23,Indonesia,MOVE_UP,11972.0,3QWjljChcOMkRDYSzF33Qr
73,2017-05-23,Indonesia,MOVE_UP,11943.0,6XOYVSmNDjKUNMXooU4s4z
74,2017-05-23,Indonesia,MOVE_UP,11868.0,4pdPtRcBmOSQDlJ3Fk945m
75,2017-05-23,Indonesia,MOVE_UP,11778.0,4uoumbAMEMaKdtiv763jKz
76,2017-05-23,Indonesia,MOVE_UP,11709.0,1n6l1bcpVPXbKd8FhrwxT3
77,2017-05-23,Indonesia,MOVE_DOWN,11494.0,6Pw3Gvw4wNMZfTYZa6IQal
78,2017-05-23,Indonesia,MOVE_UP,11382.0,6b8Be6ljOzmkOmFslEb23P
79,2017-05-23,Indonesia,MOVE_UP,11279.0,66ENQUrRNrz7HlvsOUDNpi
80,2017-05-23,Indonesia,MOVE_DOWN,11227.0,4ilwLEDlMXGEVmMAAEJavA
81,2017-05-23,Indonesia,SAME_POSITION,11128.0,0JiVRyTJcJnmlwCZ854K4p
82,2017-05-23,Indonesia,MOVE_UP,11123.0,68EMU2RD1ECNeOeJ5qAXCV
83,2017-05-23,Indonesia,MOVE_DOWN,11007.0,6PCUP3dWmTjcTtXY02oFdT
84,2017-05-23,Indonesia,MOVE_DOWN,10841.0,02q0ZnV2L4XByzEvWZJqBC
85,2017-05-23,Indonesia,MOVE_DOWN,10565.0,14oOKFGuXu8DqvOe1W8vao
86,2017-05-23,Indonesia,MOVE_UP,10560.0,6fxVffaTuwjgEk5h9QyRjy
87,2017-05-23,Indonesia,MOVE_UP,10504.0,6hJSH3jS9jG6khVclppBJw
88,2017-05-23,Indonesia,MOVE_UP,10418.0,152lZdxL1OR0ZMW6KquMif
89,2017-05-23,Indonesia,MOVE_UP,10389.0,1F2HXIJrE2Xn81OzT2zZvW
90,2017-05-23,Indonesia,MOVE_DOWN,10193.0,77lGafvlU68CeHgB2pkHC9
