rank,date,region,trend,streams,track_id
85,2017-06-03,Finland,MOVE_DOWN,15782.0,5knuzwU65gJK7IF5yJsuaW
86,2017-06-03,Finland,MOVE_UP,15756.0,5ssii6iDDZXsixgD9wgm8n
87,2017-06-03,Finland,MOVE_DOWN,15523.0,3UjJP4ludb74a29P5EHEIo
88,2017-06-03,Finland,MOVE_DOWN,15498.0,4pR2ghU4F61Zzmi8qWFYlA
89,2017-06-03,Finland,MOVE_UP,15314.0,1ZIfhYiIWAHIDGFELBau6x
90,2017-06-03,Finland,MOVE_DOWN,15304.0,1sCxVKWImDZSZKvG0U9B23
91,2017-06-03,Finland,MOVE_DOWN,15259.0,5DTBkAANRc9K2B2uZ9aVCU
92,2017-06-03,Finland,MOVE_UP,15027.0,2bHoZwTtGOb9mzlpXh6Hqe
93,2017-06-03,Finland,MOVE_DOWN,15004.0,1Eck97uRMlprKOOJN9oO1E
94,2017-06-03,Finland,MOVE_DOWN,14639.0,6VRghJeP6I0w1KxkdWFfIh
95,2017-06-03,Finland,MOVE_UP,14530.0,1AaB4hLbg4jTzjZR5CRqcc
96,2017-06-03,Finland,MOVE_UP,14429.0,6tWsQ6m7PTW3WBJMvgXIyq
97,2017-06-03,Finland,MOVE_DOWN,14125.0,3ebXMykcMXOcLeJ9xZ17XH
98,2017-06-03,Finland,MOVE_DOWN,14091.0,4izg6Hydc6XGErWW6nbdsV
99,2017-06-03,Finland,MOVE_UP,14005.0,3Xtm3bkEwlrZidgBqTYtjq
100,2017-06-03,Finland,MOVE_DOWN,13929.0,3a1lNhkSLSkpJE4MSHpDu9
101,2017-06-03,Finland,MOVE_UP,13899.0,4ttjtLeCx3rwltZR3w7gWV
102,2017-06-03,Finland,MOVE_UP,13861.0,3g52ZnzSbMojUfagp2HV79
103,2017-06-03,Finland,MOVE_DOWN,13802.0,5qRCsAyI0Hi380917HcEZQ
104,2017-06-03,Finland,MOVE_DOWN,13644.0,5Ohxk2dO5COHF1krpoPigN
105,2017-06-03,Finland,MOVE_DOWN,13571.0,1pUuZi31pjEIayPjqNJXT1
106,2017-06-03,Finland,MOVE_DOWN,13266.0,5UNK9WOIrLsFjKFgBcWv2o
107,2017-06-03,Finland,MOVE_DOWN,13216.0,0KKkJNfGyhkQ5aFogxQAPU
108,2017-06-03,Finland,MOVE_DOWN,12978.0,2gNDbNOsE2b6HkwVxGuNSN
109,2017-06-03,Finland,MOVE_UP,12877.0,6tXb3pFLExL19GcelCP0GZ
110,2017-06-03,Finland,MOVE_DOWN,12810.0,67hYfkegE6sWIenyYH6Gov
111,2017-06-03,Finland,MOVE_DOWN,12802.0,2qt644M4al2RUmh1P4KGIq
112,2017-06-03,Finland,MOVE_DOWN,12700.0,2VFiiUt0FfXRlG6PlBgSB6
113,2017-06-03,Finland,MOVE_UP,12532.0,0rGrvYyWYN6qz12NHGM5IF
114,2017-06-03,Finland,MOVE_UP,12317.0,4kloZeUMhzOQu5F5bBJVHS
115,2017-06-03,Finland,MOVE_DOWN,12041.0,1m6OKxDyKgvIrln6e8c72Y
116,2017-06-03,Finland,MOVE_DOWN,12024.0,6gpcs5eMhJwax4mIfKDYQk
117,2017-06-03,Finland,MOVE_DOWN,12018.0,7qZMvQlZsGuQTv7yZe6C0G
118,2017-06-03,Finland,MOVE_UP,11894.0,5c4tB0saSkNHX5CyDosuF7
119,2017-06-03,Finland,MOVE_DOWN,11791.0,1muAf2i6NwO1O7MMEr0A8O
120,2017-06-03,Finland,MOVE_UP,11706.0,6ijTh5qyl1328PnCe4IKsT
121,2017-06-03,Finland,NEW_ENTRY,11684.0,4J8NOZRQ4L1ZYGCdn7jrvK
122,2017-06-03,Finland,MOVE_DOWN,11668.0,6fTsxhIosAU6zXTAhSaemI
123,2017-06-03,Finland,MOVE_DOWN,11631.0,5DBY2z6EnHLJTR2olCAxHq
124,2017-06-03,Finland,MOVE_DOWN,11365.0,0JiVRyTJcJnmlwCZ854K4p
125,2017-06-03,Finland,MOVE_DOWN,11176.0,1251zJyy2Po9qZB0Hig4q9
126,2017-06-03,Finland,NEW_ENTRY,11152.0,6jwZWnmUmh4Qz4LzuxWVxm
127,2017-06-03,Finland,MOVE_UP,11066.0,2CPqh63wRVscbceKcPxwvv
128,2017-06-03,Finland,MOVE_DOWN,11013.0,0mj07aASkf2RYZR1QQ5k7l
129,2017-06-03,Finland,MOVE_UP,10975.0,0XNhhlDKVRr9FysuqwUYwT
130,2017-06-03,Finland,MOVE_DOWN,10969.0,3Ux92S4PuTNJekC34gSopu
131,2017-06-03,Finland,MOVE_UP,10936.0,0EYIDbETAhEBJFINmswacs
132,2017-06-03,Finland,MOVE_UP,10801.0,2HexsVQKdVXYWQxr1EsFZr
133,2017-06-03,Finland,MOVE_UP,10795.0,5bXs3ZyDRwsYE0mADVnZAR
134,2017-06-03,Finland,MOVE_UP,10666.0,5GtghWMeLUycxyejG86Vl6
135,2017-06-03,Finland,MOVE_DOWN,10664.0,4WrS6vezaPwOafKJmHqMEU
136,2017-06-03,Finland,MOVE_UP,10530.0,3LDrfHrWM4IAUH9tJtKj1Q
137,2017-06-03,Finland,MOVE_UP,10524.0,1XjMCUz7uwqZ1gdvbbyKtq
138,2017-06-03,Finland,MOVE_UP,10506.0,3qIdEwKBoCfEJpjAD0AP6B
139,2017-06-03,Finland,MOVE_DOWN,10473.0,6HUnnBwYZqcED1eQztxMBN
140,2017-06-03,Finland,MOVE_DOWN,10473.0,6y2Kaz9QI01XBKJ8mTb7Pf
141,2017-06-03,Finland,MOVE_DOWN,10363.0,53nNxpVCDUwblGyAazoSS8
142,2017-06-03,Finland,MOVE_DOWN,10041.0,7g5M2rzDUPoFv4JAZAyJR7
143,2017-06-03,Finland,MOVE_DOWN,10024.0,6HZILIRieu8S0iqY8kIKhj
144,2017-06-03,Finland,MOVE_UP,10016.0,6A3GYNLdhuM2ir5YoxDCfb
145,2017-06-03,Finland,MOVE_UP,9991.0,4tqhPqcPCimLqVpNsEgu4J
146,2017-06-03,Finland,MOVE_DOWN,9959.0,4AOWlVNCZZwS3iKJDNlqqF
147,2017-06-03,Finland,MOVE_DOWN,9897.0,5ndfVSDyPq90jaIUhNPeby
148,2017-06-03,Finland,MOVE_DOWN,9853.0,1sXUWdKx03aP9Gmzft58rt
149,2017-06-03,Finland,MOVE_UP,9812.0,2tboHEWLr6sIKkcXjN3kCr
150,2017-06-03,Finland,MOVE_DOWN,9789.0,0O2nxouygWlAVxHZPw3YCW
151,2017-06-03,Finland,MOVE_UP,9696.0,0yYEYyxPDbotB8JOeXpVyh
152,2017-06-03,Finland,MOVE_UP,9606.0,43zv86aLyGvntA50OqzfPb
153,2017-06-03,Finland,MOVE_UP,9471.0,0xU0O3fzfb1HCnd6nsVxQL
154,2017-06-03,Finland,MOVE_UP,9269.0,00vk0sEfb6mr2ehwSw0Uhn
155,2017-06-03,Finland,MOVE_DOWN,9251.0,1sBhJGPUKrdRycgKxve70v
156,2017-06-03,Finland,MOVE_DOWN,9215.0,7hDc8b7IXETo14hHIHdnhd
157,2017-06-03,Finland,MOVE_DOWN,9147.0,7p6i6Jgh3WUYmmhdiVlyhl
158,2017-06-03,Finland,MOVE_DOWN,9093.0,3uht5bVvbiE54iQwtrab1e
159,2017-06-03,Finland,MOVE_DOWN,9082.0,6FwrG9yyKfGve1wOMq98f9
160,2017-06-03,Finland,MOVE_DOWN,9015.0,1OmwCW3wffqU4DNwMAW8qs
161,2017-06-03,Finland,MOVE_DOWN,9008.0,0oZlGckkauQ76l88ECJXed
162,2017-06-03,Finland,MOVE_UP,8958.0,0GhvfuOgTbG7uzjQDUws14
163,2017-06-03,Finland,MOVE_UP,8906.0,6oWx00So8wCAopjyZ41F76
164,2017-06-03,Finland,MOVE_DOWN,8872.0,6ajYTH5pS1vz4RZQQ91zoN
165,2017-06-03,Finland,MOVE_DOWN,8851.0,56fCI6qlI3HOE2rjp9SKAm
166,2017-06-03,Finland,MOVE_DOWN,8783.0,72jbDTw1piOOj770jWNeaG
167,2017-06-03,Finland,MOVE_DOWN,8778.0,77PIgzFwxUg5F8eqRnccQZ
168,2017-06-03,Finland,MOVE_DOWN,8739.0,3FDrI0FLKzrYQiWxPhqV2W
169,2017-06-03,Finland,NEW_ENTRY,8683.0,5hz9DEkahyWoTs3rxJOTtw
170,2017-06-03,Finland,MOVE_DOWN,8638.0,0Nhu3zSYbEz32IYiobV75e
171,2017-06-03,Finland,MOVE_DOWN,8611.0,2EEeOnHehOozLq4aS0n6SL
172,2017-06-03,Finland,SAME_POSITION,8589.0,7gHs73wELdeycvS48JfIos
173,2017-06-03,Finland,MOVE_UP,8545.0,7iy00h4I78544U6bGIleH5
174,2017-06-03,Finland,MOVE_UP,8478.0,6DiwQjTwC4NOulyhpXghI7
175,2017-06-03,Finland,MOVE_DOWN,8472.0,0f0ZZmJr7UFq8D2OkTpDx0
176,2017-06-03,Finland,MOVE_DOWN,8426.0,3NdDpSvN911VPGivFlV5d0
177,2017-06-03,Finland,NEW_ENTRY,8418.0,1Y1193pYrOaIQEqN5EenlB
178,2017-06-03,Finland,MOVE_UP,8396.0,4Cei5nHyLhoQX5Siue4coV
179,2017-06-03,Finland,MOVE_DOWN,8255.0,4OdVWcLwTqgFQJNAMLaur9
180,2017-06-03,Finland,MOVE_DOWN,8158.0,167NczpNbRF7oWakJaY3Hh
181,2017-06-03,Finland,NEW_ENTRY,8043.0,5t7rDlqL7Ji3BrpOJFKBCr
182,2017-06-03,Finland,NEW_ENTRY,8033.0,4aIdlx4MDx0z0qGLNotRAM
183,2017-06-03,Finland,MOVE_DOWN,7978.0,1gbuH3d1hJpFAwf36eCCIE
184,2017-06-03,Finland,MOVE_DOWN,7891.0,51PIvodunv6NmX5250zxAh
185,2017-06-03,Finland,MOVE_DOWN,7870.0,1TlSTa2eps7lIg6yDjehuT
186,2017-06-03,Finland,MOVE_UP,7869.0,4MsOdD6nhPuvnK9MyVAniA
187,2017-06-03,Finland,NEW_ENTRY,7822.0,6jMLInOi9w4QqfS51gWLGv
188,2017-06-03,Finland,NEW_ENTRY,7781.0,7xRfNTW18gIo14hSwR3zOf
189,2017-06-03,Finland,MOVE_DOWN,7712.0,3HdLpzuHPqpf3mHZO6eNdb
190,2017-06-03,Finland,MOVE_DOWN,7682.0,5l0DneTfviRz1V0m0V8jZk
191,2017-06-03,Finland,NEW_ENTRY,7654.0,2jokQe0L7FLEriaTIOU7IW
192,2017-06-03,Finland,MOVE_DOWN,7623.0,5rOOjGQLkVdbyMnlu96KFP
193,2017-06-03,Finland,NEW_ENTRY,7609.0,7xY8Cywrp90WHIeGJaRRPW
194,2017-06-03,Finland,NEW_ENTRY,7600.0,5hmdHP4YRVq5sQPz8lsUkR
195,2017-06-03,Finland,NEW_ENTRY,7596.0,6o6d9XguDF6aJYN6KzLU0e
196,2017-06-03,Finland,NEW_ENTRY,7583.0,1gou2U6ZcLKXLBC3MYVtEu
197,2017-06-03,Finland,MOVE_DOWN,7528.0,4Km5HrUvYTaSUfiSGPJeQR
198,2017-06-03,Finland,MOVE_DOWN,7443.0,5aAx2yezTd8zXrkmtKl66Z
199,2017-06-03,Finland,MOVE_DOWN,7439.0,0WQHrAJ0jgd3noivSkubdU
200,2017-06-03,Finland,NEW_ENTRY,7393.0,3FS2e59gXFXrcg7sN2mL5z
1,2017-06-04,Finland,MOVE_UP,86981.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-04,Finland,MOVE_DOWN,86161.0,7CI9dousrqQ0uf4DSbaaEF
3,2017-06-04,Finland,MOVE_UP,58110.0,7MddwdpQ7sh3Pi1xHUSr4K
4,2017-06-04,Finland,MOVE_DOWN,56808.0,1PZNjZOmm3ZmaWkqvmJpaY
5,2017-06-04,Finland,SAME_POSITION,51717.0,5WytJMdICvcrJF6JY0W4pl
6,2017-06-04,Finland,MOVE_UP,49842.0,3GPI7hYiqD6enLRobhkBm8
7,2017-06-04,Finland,MOVE_UP,47127.0,3bWAqKDWg6u1davspr5IkS
8,2017-06-04,Finland,MOVE_DOWN,46720.0,5fMQc6FZhqvt0gtR7l7jiy
9,2017-06-04,Finland,MOVE_UP,44221.0,2zWVKlOfppLl96FpttaPrK
10,2017-06-04,Finland,MOVE_DOWN,42877.0,1QKbpfbXQP1NY4xy6wpxJA
11,2017-06-04,Finland,MOVE_UP,42802.0,4waYSI6TTW0guhTJc4gWzq
12,2017-06-04,Finland,MOVE_DOWN,42738.0,72Q0FQQo32KJloivv5xge2
13,2017-06-04,Finland,MOVE_DOWN,42499.0,4q8PHoRsPUB52LFylX8Ulz
14,2017-06-04,Finland,SAME_POSITION,37980.0,1vxdzyxjDxLTPxZKk4jp13
15,2017-06-04,Finland,MOVE_UP,36387.0,3Ytr1SUCUi6J3L9dRFx5iH
16,2017-06-04,Finland,MOVE_UP,35257.0,4xlrALxuaCf9yZBHJeTSG6
17,2017-06-04,Finland,MOVE_UP,34691.0,1hUMr8Hvok7DdjbISWR07r
18,2017-06-04,Finland,MOVE_DOWN,34573.0,1jFYy4KngiDNpG5yw6cOQA
19,2017-06-04,Finland,MOVE_UP,34331.0,5DOP9l0x4NvCIsS1tOGrre
20,2017-06-04,Finland,MOVE_UP,33549.0,56lBX2WHqfGuoeZxZvUnVj
21,2017-06-04,Finland,MOVE_UP,33342.0,6jA8HL9i4QGzsj6fjoxp8Y
22,2017-06-04,Finland,MOVE_DOWN,33291.0,2C7Yzl61H8BE3EbK2Qk1sM
23,2017-06-04,Finland,MOVE_DOWN,33262.0,6mGaOz5trtSLOUHXKiAP62
24,2017-06-04,Finland,MOVE_UP,32408.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-06-04,Finland,MOVE_UP,31063.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-06-04,Finland,SAME_POSITION,30977.0,7nKBxz47S9SD79N086fuhn
27,2017-06-04,Finland,MOVE_UP,30588.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-06-04,Finland,MOVE_DOWN,30444.0,63mkZ4fiKFAMB4Y3exeKN2
29,2017-06-04,Finland,MOVE_DOWN,30015.0,1G0u9V4wCkgcPe2cZF4MOm
30,2017-06-04,Finland,MOVE_UP,29746.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-06-04,Finland,MOVE_DOWN,29416.0,1WQ7vQzj05YlBPrzrL4lJD
32,2017-06-04,Finland,MOVE_UP,29388.0,64ccWAY1LFSlXoXsn9oNHO
33,2017-06-04,Finland,SAME_POSITION,29361.0,6EpRaXYhGOB3fj4V2uDkMJ
34,2017-06-04,Finland,MOVE_UP,28642.0,1x5sYLZiu9r5E43kMlt9f8
35,2017-06-04,Finland,SAME_POSITION,28550.0,6vsB8NUCBMLuuYmsYtZSra
36,2017-06-04,Finland,MOVE_UP,27998.0,4aWmUDTfIPGksMNLV2rQP2
37,2017-06-04,Finland,MOVE_UP,27584.0,14oOKFGuXu8DqvOe1W8vao
38,2017-06-04,Finland,MOVE_DOWN,27190.0,3U4UamgGQtX5HJBf1lSYKn
39,2017-06-04,Finland,MOVE_UP,26599.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-06-04,Finland,MOVE_DOWN,26349.0,4UDDfd77rlXmNjgW1NKhWq
41,2017-06-04,Finland,MOVE_UP,26152.0,2Gl0FzuLxflY6nPifJp5Dr
42,2017-06-04,Finland,MOVE_DOWN,26052.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-06-04,Finland,MOVE_DOWN,24912.0,6YLtZNcayG9lmvUn906xsp
44,2017-06-04,Finland,MOVE_DOWN,24515.0,5dwxmp5425KCrP32Ys6U1a
45,2017-06-04,Finland,MOVE_UP,24141.0,3caMfJGFp53NAH2TuigdNj
46,2017-06-04,Finland,MOVE_DOWN,24016.0,49Eo0N8DP9mt3e6EiaqbxY
47,2017-06-04,Finland,MOVE_DOWN,23941.0,7KXjTSCq5nL1LoYtL7XAwS
48,2017-06-04,Finland,SAME_POSITION,23929.0,2habSXqcJGExM6JJyskY7O
49,2017-06-04,Finland,MOVE_UP,23832.0,1F2HXIJrE2Xn81OzT2zZvW
50,2017-06-04,Finland,MOVE_DOWN,23211.0,5XXd8LSfEqqhLJBUcX3O5R
51,2017-06-04,Finland,SAME_POSITION,20425.0,79cuOz3SPQTuFrp8WgftAu
52,2017-06-04,Finland,SAME_POSITION,19767.0,6GZYVZiVritpchaBSFLprd
53,2017-06-04,Finland,MOVE_UP,18604.0,7LEydI5NfjY6mZfKwYIptZ
54,2017-06-04,Finland,SAME_POSITION,18229.0,7ooJDTCdUiUAkIUP6azUsF
55,2017-06-04,Finland,MOVE_UP,17466.0,2eMwDehkIC1j68U6FA3Eiq
56,2017-06-04,Finland,MOVE_DOWN,17458.0,4lLL9uT4lun5BKt3ouOhxO
57,2017-06-04,Finland,MOVE_UP,17056.0,0afhq8XCExXpqazXczTSve
58,2017-06-04,Finland,MOVE_UP,16967.0,5tz69p7tJuGPeMGwNTxYuV
59,2017-06-04,Finland,MOVE_UP,16782.0,3b5Li4QKDVBx1x7fQuu54a
60,2017-06-04,Finland,MOVE_DOWN,16740.0,0JWDlJh0dqByvkPBGEP90W
61,2017-06-04,Finland,MOVE_DOWN,16622.0,7cG61jhUsyHszhc4FUvU9r
62,2017-06-04,Finland,MOVE_UP,16080.0,3eR23VReFzcdmS7TYCrhCe
63,2017-06-04,Finland,MOVE_UP,16028.0,6RUKPb4LETWmmr3iAEQktW
64,2017-06-04,Finland,MOVE_DOWN,15894.0,45OfR7ugJMgbFDuNOVpIq3
65,2017-06-04,Finland,MOVE_DOWN,15883.0,5ZmONkM9WonfNkBnJVeSf3
66,2017-06-04,Finland,MOVE_DOWN,15568.0,7HGHhLbAklVxGkYdwyeVML
67,2017-06-04,Finland,MOVE_DOWN,15156.0,3VRk65lHSwqd90TAkQqhvB
68,2017-06-04,Finland,MOVE_UP,15070.0,0dA2Mk56wEzDgegdC6R17g
69,2017-06-04,Finland,MOVE_UP,14817.0,1louJpMmzEicAn7lzDalPW
70,2017-06-04,Finland,MOVE_UP,14718.0,0MEuAbpzkCXjFu2ey5vKaD
71,2017-06-04,Finland,MOVE_UP,14597.0,7DQXiMeLqiQsy1uqHSk0xc
72,2017-06-04,Finland,MOVE_UP,14479.0,1SJtlNRJDeYHioymcvsqev
73,2017-06-04,Finland,SAME_POSITION,14066.0,2UU9ywqY86wdI6GTnRHlhg
74,2017-06-04,Finland,SAME_POSITION,13822.0,2G6x5MCndBRioc5CiMSDMx
75,2017-06-04,Finland,MOVE_DOWN,13708.0,4wQEyHLxmvWJsjjFs5h5Ap
76,2017-06-04,Finland,MOVE_DOWN,13486.0,4qecnRv3ssjtN2HFNhWSco
77,2017-06-04,Finland,MOVE_DOWN,13445.0,4Skp7JS3wqyEpcEhUItYDt
78,2017-06-04,Finland,MOVE_DOWN,13441.0,1RPMDcIljymdp7dSgTfhls
79,2017-06-04,Finland,MOVE_UP,13319.0,5ssii6iDDZXsixgD9wgm8n
80,2017-06-04,Finland,MOVE_UP,12831.0,5knuzwU65gJK7IF5yJsuaW
81,2017-06-04,Finland,MOVE_UP,12798.0,1sCxVKWImDZSZKvG0U9B23
82,2017-06-04,Finland,MOVE_UP,12732.0,4pR2ghU4F61Zzmi8qWFYlA
83,2017-06-04,Finland,MOVE_UP,12707.0,1Eck97uRMlprKOOJN9oO1E
84,2017-06-04,Finland,MOVE_DOWN,12624.0,2tGWeGOmA6wE99Qj2j1mCB
85,2017-06-04,Finland,MOVE_DOWN,12579.0,5YX7q7AqdB9t6b5ld5xrCk
86,2017-06-04,Finland,MOVE_UP,12522.0,6VRghJeP6I0w1KxkdWFfIh
87,2017-06-04,Finland,MOVE_UP,12350.0,5DTBkAANRc9K2B2uZ9aVCU
88,2017-06-04,Finland,MOVE_UP,12196.0,3Xtm3bkEwlrZidgBqTYtjq
89,2017-06-04,Finland,MOVE_UP,12050.0,3ebXMykcMXOcLeJ9xZ17XH
90,2017-06-04,Finland,MOVE_DOWN,12007.0,3UjJP4ludb74a29P5EHEIo
91,2017-06-04,Finland,MOVE_UP,11743.0,5Ohxk2dO5COHF1krpoPigN
92,2017-06-04,Finland,MOVE_UP,11710.0,3a1lNhkSLSkpJE4MSHpDu9
93,2017-06-04,Finland,MOVE_DOWN,11591.0,5pkeqhgZ3FgOvOigeLHgas
94,2017-06-04,Finland,MOVE_UP,11576.0,4izg6Hydc6XGErWW6nbdsV
95,2017-06-04,Finland,MOVE_DOWN,11412.0,5bcjHhl0JgWet9jrSGNmIl
96,2017-06-04,Finland,MOVE_UP,11357.0,5qRCsAyI0Hi380917HcEZQ
97,2017-06-04,Finland,MOVE_DOWN,10983.0,3fA254g1hi9lbCCOW0z0wQ
98,2017-06-04,Finland,MOVE_UP,10938.0,5UNK9WOIrLsFjKFgBcWv2o
99,2017-06-04,Finland,MOVE_DOWN,10552.0,1ZIfhYiIWAHIDGFELBau6x
100,2017-06-04,Finland,MOVE_DOWN,10457.0,6TBZwrqwOGOOeJwoI9ZBUL
101,2017-06-04,Finland,MOVE_UP,10409.0,0KKkJNfGyhkQ5aFogxQAPU
102,2017-06-04,Finland,MOVE_DOWN,10365.0,1AaB4hLbg4jTzjZR5CRqcc
103,2017-06-04,Finland,MOVE_UP,10264.0,1pUuZi31pjEIayPjqNJXT1
104,2017-06-04,Finland,MOVE_UP,10090.0,2gNDbNOsE2b6HkwVxGuNSN
105,2017-06-04,Finland,MOVE_DOWN,9857.0,2bHoZwTtGOb9mzlpXh6Hqe
106,2017-06-04,Finland,MOVE_UP,9461.0,7qZMvQlZsGuQTv7yZe6C0G
107,2017-06-04,Finland,MOVE_UP,9460.0,6gpcs5eMhJwax4mIfKDYQk
108,2017-06-04,Finland,MOVE_DOWN,9428.0,3g52ZnzSbMojUfagp2HV79
109,2017-06-04,Finland,MOVE_UP,9324.0,0JiVRyTJcJnmlwCZ854K4p
110,2017-06-04,Finland,MOVE_UP,9299.0,1muAf2i6NwO1O7MMEr0A8O
111,2017-06-04,Finland,MOVE_DOWN,9273.0,67hYfkegE6sWIenyYH6Gov
112,2017-06-04,Finland,MOVE_UP,9213.0,6fTsxhIosAU6zXTAhSaemI
113,2017-06-04,Finland,MOVE_DOWN,9193.0,2VFiiUt0FfXRlG6PlBgSB6
114,2017-06-04,Finland,MOVE_UP,9131.0,6y2Kaz9QI01XBKJ8mTb7Pf
115,2017-06-04,Finland,MOVE_UP,9008.0,3Ux92S4PuTNJekC34gSopu
116,2017-06-04,Finland,MOVE_UP,8875.0,5DBY2z6EnHLJTR2olCAxHq
117,2017-06-04,Finland,MOVE_UP,8853.0,6HUnnBwYZqcED1eQztxMBN
118,2017-06-04,Finland,MOVE_DOWN,8691.0,4kloZeUMhzOQu5F5bBJVHS
119,2017-06-04,Finland,MOVE_UP,8661.0,0Nhu3zSYbEz32IYiobV75e
120,2017-06-04,Finland,MOVE_DOWN,8474.0,6tWsQ6m7PTW3WBJMvgXIyq
121,2017-06-04,Finland,MOVE_DOWN,8458.0,6tXb3pFLExL19GcelCP0GZ
122,2017-06-04,Finland,MOVE_UP,8368.0,0mj07aASkf2RYZR1QQ5k7l
123,2017-06-04,Finland,MOVE_UP,8356.0,4WrS6vezaPwOafKJmHqMEU
124,2017-06-04,Finland,MOVE_UP,8234.0,1OmwCW3wffqU4DNwMAW8qs
125,2017-06-04,Finland,MOVE_DOWN,8233.0,1m6OKxDyKgvIrln6e8c72Y
126,2017-06-04,Finland,MOVE_DOWN,8211.0,0rGrvYyWYN6qz12NHGM5IF
127,2017-06-04,Finland,MOVE_UP,8189.0,7g5M2rzDUPoFv4JAZAyJR7
128,2017-06-04,Finland,MOVE_UP,8181.0,5bXs3ZyDRwsYE0mADVnZAR
129,2017-06-04,Finland,MOVE_DOWN,8169.0,5c4tB0saSkNHX5CyDosuF7
130,2017-06-04,Finland,MOVE_DOWN,8111.0,1251zJyy2Po9qZB0Hig4q9
131,2017-06-04,Finland,MOVE_DOWN,8096.0,4ttjtLeCx3rwltZR3w7gWV
132,2017-06-04,Finland,MOVE_UP,8071.0,4AOWlVNCZZwS3iKJDNlqqF
133,2017-06-04,Finland,MOVE_UP,8070.0,1sXUWdKx03aP9Gmzft58rt
134,2017-06-04,Finland,MOVE_UP,7985.0,0O2nxouygWlAVxHZPw3YCW
135,2017-06-04,Finland,MOVE_DOWN,7969.0,2qt644M4al2RUmh1P4KGIq
136,2017-06-04,Finland,MOVE_UP,7968.0,53nNxpVCDUwblGyAazoSS8
137,2017-06-04,Finland,MOVE_UP,7827.0,1sBhJGPUKrdRycgKxve70v
138,2017-06-04,Finland,MOVE_UP,7811.0,6HZILIRieu8S0iqY8kIKhj
139,2017-06-04,Finland,MOVE_DOWN,7784.0,2HexsVQKdVXYWQxr1EsFZr
140,2017-06-04,Finland,MOVE_UP,7716.0,56fCI6qlI3HOE2rjp9SKAm
141,2017-06-04,Finland,MOVE_UP,7637.0,5ndfVSDyPq90jaIUhNPeby
142,2017-06-04,Finland,MOVE_DOWN,7562.0,3qIdEwKBoCfEJpjAD0AP6B
143,2017-06-04,Finland,MOVE_UP,7521.0,2EEeOnHehOozLq4aS0n6SL
144,2017-06-04,Finland,MOVE_UP,7507.0,77PIgzFwxUg5F8eqRnccQZ
145,2017-06-04,Finland,MOVE_DOWN,7503.0,6ijTh5qyl1328PnCe4IKsT
146,2017-06-04,Finland,MOVE_UP,7472.0,7p6i6Jgh3WUYmmhdiVlyhl
147,2017-06-04,Finland,MOVE_UP,7456.0,3NdDpSvN911VPGivFlV5d0
148,2017-06-04,Finland,MOVE_DOWN,7343.0,4tqhPqcPCimLqVpNsEgu4J
149,2017-06-04,Finland,MOVE_UP,7271.0,43zv86aLyGvntA50OqzfPb
150,2017-06-04,Finland,MOVE_DOWN,7267.0,2CPqh63wRVscbceKcPxwvv
151,2017-06-04,Finland,MOVE_DOWN,7204.0,1XjMCUz7uwqZ1gdvbbyKtq
152,2017-06-04,Finland,MOVE_DOWN,7203.0,6A3GYNLdhuM2ir5YoxDCfb
153,2017-06-04,Finland,MOVE_UP,7185.0,72jbDTw1piOOj770jWNeaG
154,2017-06-04,Finland,MOVE_UP,7180.0,167NczpNbRF7oWakJaY3Hh
155,2017-06-04,Finland,MOVE_UP,7153.0,7hDc8b7IXETo14hHIHdnhd
156,2017-06-04,Finland,MOVE_DOWN,7139.0,0XNhhlDKVRr9FysuqwUYwT
157,2017-06-04,Finland,MOVE_UP,7092.0,3uht5bVvbiE54iQwtrab1e
158,2017-06-04,Finland,MOVE_UP,7088.0,6FwrG9yyKfGve1wOMq98f9
159,2017-06-04,Finland,MOVE_UP,7087.0,7gHs73wELdeycvS48JfIos
160,2017-06-04,Finland,MOVE_UP,7075.0,1gbuH3d1hJpFAwf36eCCIE
161,2017-06-04,Finland,MOVE_UP,7026.0,0f0ZZmJr7UFq8D2OkTpDx0
162,2017-06-04,Finland,MOVE_DOWN,6974.0,5GtghWMeLUycxyejG86Vl6
163,2017-06-04,Finland,MOVE_DOWN,6907.0,3LDrfHrWM4IAUH9tJtKj1Q
164,2017-06-04,Finland,MOVE_DOWN,6855.0,0oZlGckkauQ76l88ECJXed
165,2017-06-04,Finland,MOVE_DOWN,6836.0,0EYIDbETAhEBJFINmswacs
166,2017-06-04,Finland,NEW_ENTRY,6804.0,4lharVQjYNhByFR8dSHkMA
167,2017-06-04,Finland,MOVE_DOWN,6742.0,6oWx00So8wCAopjyZ41F76
168,2017-06-04,Finland,SAME_POSITION,6725.0,3FDrI0FLKzrYQiWxPhqV2W
169,2017-06-04,Finland,MOVE_DOWN,6579.0,0yYEYyxPDbotB8JOeXpVyh
170,2017-06-04,Finland,MOVE_DOWN,6528.0,0xU0O3fzfb1HCnd6nsVxQL
