rank,date,region,trend,streams,track_id
87,2021-06-02,Japan,MOVE_UP,42596.0,5BC6kr6etk2Y9J62AyI4i3
88,2021-06-02,Japan,MOVE_DOWN,42549.0,6KLaKHxwJE3CZECVJLH4cN
89,2021-06-02,Japan,MOVE_UP,42405.0,786dSB84yrSaICJwCT7VxP
90,2021-06-02,Japan,MOVE_DOWN,42023.0,1EM9pvygHqQm03as6sxLg9
91,2021-06-02,Japan,MOVE_DOWN,41931.0,5hVAQTNarrb3lmWqg9Ens4
92,2021-06-02,Japan,MOVE_DOWN,41752.0,2UdvMWk0Z83lMJPbawy2Sm
93,2021-06-02,Japan,MOVE_DOWN,41691.0,4ZtFanR9U6ndgddUvNcjcG
94,2021-06-02,Japan,MOVE_DOWN,40865.0,5nujrmhLynf4yMoMtj8AQF
95,2021-06-02,Japan,MOVE_DOWN,40504.0,7a7EIFzJLd7lcDRgThMQgm
96,2021-06-02,Japan,MOVE_DOWN,39746.0,5xrTkg0cv5l8pF1C42NSon
97,2021-06-02,Japan,MOVE_UP,39011.0,5AUqOlLEL6ZmJnsezOHGqd
98,2021-06-02,Japan,MOVE_DOWN,38912.0,3apeXzypBMnUfYcZYNX6DH
99,2021-06-02,Japan,MOVE_UP,38770.0,0X5j6Fw8077d74Q1WtyiqF
100,2021-06-02,Japan,MOVE_UP,38726.0,06Q3gpxiTKhmkPxMh4dNiN
101,2021-06-02,Japan,MOVE_DOWN,38607.0,1xIytdeA5bfj2ONu4x9Mj3
102,2021-06-02,Japan,SAME_POSITION,38339.0,4FMz2RFrbDGzJO7K4D0vS3
103,2021-06-02,Japan,MOVE_DOWN,38046.0,6nqfKM9JvQIiuAuzWZFvGW
104,2021-06-02,Japan,MOVE_DOWN,38035.0,7BoobGhD4x5K96Me0hqC8Q
105,2021-06-02,Japan,MOVE_DOWN,37991.0,748mdHapucXQri7IAO8yFK
106,2021-06-02,Japan,MOVE_UP,37864.0,2RYRnaB7ekhnBpRFl3nZdG
107,2021-06-02,Japan,MOVE_DOWN,37635.0,3cbLHmmEPvTgHKvl53WYiy
108,2021-06-02,Japan,MOVE_UP,37582.0,2jdbZGFp8KVTuk0YxDNL4l
109,2021-06-02,Japan,MOVE_DOWN,37581.0,3fIMaGEhHBRtLa1ZwNB7M6
110,2021-06-02,Japan,MOVE_DOWN,37415.0,1oNeSCt0CMekCyyLo06kFs
111,2021-06-02,Japan,MOVE_UP,37097.0,0tnhoHUrHfcLi9hPknUFZ4
112,2021-06-02,Japan,MOVE_DOWN,36877.0,59eluCMn0XbOWqeWQ91FTM
113,2021-06-02,Japan,MOVE_DOWN,36787.0,5DMEvbg3gUmiR5HIBWdveV
114,2021-06-02,Japan,MOVE_DOWN,36270.0,1SdwlHsv8bWHbAlIw5Jfgo
115,2021-06-02,Japan,MOVE_DOWN,35891.0,0XaHPBAzPAC5ubwcRBqc1p
116,2021-06-02,Japan,MOVE_UP,35743.0,1LFDJayKmDC8eGnDHWbLjv
117,2021-06-02,Japan,MOVE_DOWN,35349.0,5SE57ljOIUJ1ybL9U6CuBH
118,2021-06-02,Japan,MOVE_UP,35297.0,7xfPyBgb9om8iUooItxHl8
119,2021-06-02,Japan,MOVE_DOWN,34827.0,3FUqp10RhCmMjyyB9extmo
120,2021-06-02,Japan,MOVE_DOWN,34414.0,5wc4f6crkCzAvwNhoEeMhh
121,2021-06-02,Japan,MOVE_DOWN,33959.0,52IsIvHidofM9JMjw78Jyz
122,2021-06-02,Japan,MOVE_DOWN,33812.0,0T2ccREtAzxRQLvKKWSxjH
123,2021-06-02,Japan,SAME_POSITION,33471.0,1kMlcLyljkrShV0LSdSGBz
124,2021-06-02,Japan,MOVE_DOWN,33250.0,2yXTuH22VMVjFME060zJRv
125,2021-06-02,Japan,MOVE_UP,33227.0,0ve9Tpz8Yw0I4eXhWsy21o
126,2021-06-02,Japan,MOVE_UP,32957.0,3TDUktzfYXMWjkWqwoT5F1
127,2021-06-02,Japan,MOVE_UP,32934.0,6IP3GvRj6Rc65rly1rIHq5
128,2021-06-02,Japan,MOVE_UP,32902.0,3ck6DbwKM4maTik8s7j3s4
129,2021-06-02,Japan,MOVE_DOWN,32756.0,14rWuS6yllHOdfZ8sZsZUj
130,2021-06-02,Japan,MOVE_DOWN,32704.0,3GIhgMadHu26VHLEeXviGD
131,2021-06-02,Japan,SAME_POSITION,32695.0,67BtfxlNbhBmCDR2L2l8qd
132,2021-06-02,Japan,MOVE_DOWN,32488.0,2QdH0rKlV3d9Y6lWzcnlBH
133,2021-06-02,Japan,MOVE_UP,32373.0,7MAibcTli4IisCtbHKrGMh
134,2021-06-02,Japan,MOVE_UP,32186.0,0jPZf5231RdBUMLFG1HqXi
135,2021-06-02,Japan,MOVE_DOWN,32175.0,37BZB0z9T8Xu7U3e65qxFy
136,2021-06-02,Japan,MOVE_DOWN,31972.0,6fRxMU4LWwyaSSowV441IU
137,2021-06-02,Japan,MOVE_UP,31921.0,7p21ty59l7gtfhDX7rifLa
138,2021-06-02,Japan,MOVE_DOWN,31846.0,1nahzW3kfMuwReTka28tH5
139,2021-06-02,Japan,MOVE_UP,31792.0,7qiZfU4dY1lWllzX7mPBI3
140,2021-06-02,Japan,MOVE_DOWN,31711.0,666wLEFj1AtTNBEcErygLz
141,2021-06-02,Japan,MOVE_UP,31582.0,22sQUmLhT8umlEhQzDrzfJ
142,2021-06-02,Japan,MOVE_DOWN,31471.0,0AU7xhipAm9Saq0k8A9Iua
143,2021-06-02,Japan,MOVE_DOWN,31440.0,6orDsQsMy7BaqGoRWw3fVN
144,2021-06-02,Japan,MOVE_UP,31388.0,154Jycdld9dX9rBLE6L3v4
145,2021-06-02,Japan,MOVE_UP,31126.0,0nW1Aes1arNyR1fzEKXS2m
146,2021-06-02,Japan,MOVE_DOWN,31054.0,0iniTNHwqBiP4UDE1dgUpD
147,2021-06-02,Japan,MOVE_DOWN,31010.0,7BMKWT0Vw0EKDELXLvuWCp
148,2021-06-02,Japan,MOVE_DOWN,30961.0,359Yw4Ng9TcH667Ct2Dj6D
149,2021-06-02,Japan,MOVE_DOWN,30933.0,2Nl3vx5qRnATIckVRZxb4T
150,2021-06-02,Japan,MOVE_UP,30776.0,3TZ7NHkMT82AhwuYsd00Hz
151,2021-06-02,Japan,MOVE_DOWN,30749.0,0f3Ce9xjHymExIpEyHUC8D
152,2021-06-02,Japan,MOVE_DOWN,30696.0,4rVpueOWFM9jUjZSWt1eNu
153,2021-06-02,Japan,MOVE_DOWN,30547.0,2FVpOsjT1iquZ3SpCjZ9Ne
154,2021-06-02,Japan,SAME_POSITION,30536.0,0ygrzSnhdIAcxXLb5pPeNU
155,2021-06-02,Japan,MOVE_DOWN,30383.0,4EwKtJQT2ZHKzECGH3EjLx
156,2021-06-02,Japan,MOVE_DOWN,29684.0,3wYzd4dzWknPdgwNaPGQvg
157,2021-06-02,Japan,MOVE_UP,29564.0,39LyUQIy7idLxPdsjyZsxe
158,2021-06-02,Japan,NEW_ENTRY,29545.0,4lHFKMTM7ylnD5OEbvMVpf
159,2021-06-02,Japan,MOVE_UP,28815.0,0QKmcZNAST4GytJYmkN05D
160,2021-06-02,Japan,MOVE_DOWN,28805.0,2zrhoHlFKxFTRF5aMyxMoQ
161,2021-06-02,Japan,SAME_POSITION,28801.0,364JzOajs76bJymjHm3sVY
162,2021-06-02,Japan,MOVE_DOWN,28749.0,1ZAf544wBzejgwnvenHYLU
163,2021-06-02,Japan,MOVE_DOWN,28720.0,4cHB6U8fasfxq7XD8uNxuK
164,2021-06-02,Japan,SAME_POSITION,28668.0,4TgxFMOn5yoESW6zCidCXL
165,2021-06-02,Japan,MOVE_DOWN,28599.0,5eXXJJuejAUkggSgIINU1V
166,2021-06-02,Japan,MOVE_DOWN,28218.0,0fpqH7Z8rOw5qTJBZjLR57
167,2021-06-02,Japan,MOVE_DOWN,28121.0,7ztdl6cnbJgHRdMkKldkts
168,2021-06-02,Japan,MOVE_DOWN,27877.0,45YBVp6zMwQZRbUDcPzmMB
169,2021-06-02,Japan,MOVE_DOWN,27562.0,51JOzfozDdPMKxyEccRltg
170,2021-06-02,Japan,MOVE_DOWN,27361.0,3aW0ds4A4tSQDIp75FqWTo
171,2021-06-02,Japan,MOVE_DOWN,27326.0,0JcI7OdALbpSFkyKoufRYs
172,2021-06-02,Japan,MOVE_UP,26991.0,5ZbUTr9cB9i9OqRKbzouOw
173,2021-06-02,Japan,MOVE_DOWN,26806.0,0n2moJpAEWHwaPYYjkzMDl
174,2021-06-02,Japan,MOVE_DOWN,26745.0,5j7ixaLeGTGSv4DzKs0pCM
175,2021-06-02,Japan,SAME_POSITION,26727.0,2AIWoHr9DF6y4KALCBKWQS
176,2021-06-02,Japan,SAME_POSITION,26613.0,3IanNVIcOMlKFr329uhNcA
177,2021-06-02,Japan,MOVE_DOWN,26342.0,1wcr8DjnN59Awev8nnKpQ4
178,2021-06-02,Japan,MOVE_UP,26242.0,4HgsPAX3MmMgIT60hJ4W4U
179,2021-06-02,Japan,MOVE_DOWN,26202.0,5sNFmrc2sbS3LZ4WNxHFej
180,2021-06-02,Japan,MOVE_UP,26167.0,1LwSnnsoKcAUv9TPFEZ7iQ
181,2021-06-02,Japan,MOVE_DOWN,26073.0,7iXHLtPosbHvglVSJ4rxLq
182,2021-06-02,Japan,MOVE_DOWN,26018.0,4uZ4KU2Odt65sTlOF2yJsz
183,2021-06-02,Japan,MOVE_UP,25968.0,2ntXQnx4ZUraj1u5Hwqjem
184,2021-06-02,Japan,MOVE_UP,25956.0,0ZAt0b8007aMpb8yLVFNw5
185,2021-06-02,Japan,MOVE_UP,25747.0,5vCNAauCaecW0tT2mZDLG9
186,2021-06-02,Japan,MOVE_DOWN,25721.0,2028QNsVTmp5IF7UK4ZnaE
187,2021-06-02,Japan,MOVE_UP,25711.0,37J6yKJ18QJdHR2RTRE55O
188,2021-06-02,Japan,MOVE_DOWN,25703.0,4GqO80eGXA542oTvlYv4LS
189,2021-06-02,Japan,MOVE_UP,25693.0,6baeV3RT4kpivo327DC3AM
190,2021-06-02,Japan,MOVE_DOWN,25690.0,2VJOpzv5sBpstCX9venJr5
191,2021-06-02,Japan,MOVE_DOWN,25681.0,23atyJacJVHvB9RHBNhr35
192,2021-06-02,Japan,MOVE_DOWN,25630.0,1ihCiJaXRl4f6Sy4LJov5z
193,2021-06-02,Japan,MOVE_DOWN,25601.0,1flvuaMS27JxpEBL0u2cWc
194,2021-06-02,Japan,MOVE_DOWN,25565.0,3p6hnejEQYXkiTO1lAzVc0
195,2021-06-02,Japan,MOVE_DOWN,25345.0,3QIAwtEEDOrv0g5NKCGrXZ
196,2021-06-02,Japan,MOVE_DOWN,25272.0,76flsS3UnNr7UQIz6JmVT3
197,2021-06-02,Japan,NEW_ENTRY,25104.0,0Xn30nT5EKFPsWvpiJ2Iav
198,2021-06-02,Japan,MOVE_UP,25058.0,5P8ZvBQoCrujjNcLAxO3Su
199,2021-06-02,Japan,MOVE_DOWN,25035.0,4ef665KqgZWRooxhSwtQtH
200,2021-06-02,Japan,MOVE_DOWN,24985.0,6D6Pybzey0shI8U9ttRAPx
1,2021-06-03,Japan,SAME_POSITION,379649.0,3VqeTFIvhxu3DIe4eZVzGq
2,2021-06-03,Japan,SAME_POSITION,264158.0,7dH0dpi751EoguDDg3xx6J
3,2021-06-03,Japan,SAME_POSITION,251358.0,4saklk6nie3yiGePpBwUoc
4,2021-06-03,Japan,SAME_POSITION,214921.0,6MCjmGYlw6mQVWRFVgBRvB
5,2021-06-03,Japan,SAME_POSITION,210762.0,06XQvnJb53SUYmlWIhUXUi
6,2021-06-03,Japan,SAME_POSITION,207792.0,3ciqhcLmXP4hVGBD98QlEj
7,2021-06-03,Japan,SAME_POSITION,202176.0,0XZyF9lv6diMt4bxThOL0h
8,2021-06-03,Japan,SAME_POSITION,185638.0,1zd35Y44Blc1CwwVbW3Qnk
9,2021-06-03,Japan,MOVE_UP,181202.0,2pXmohBUnD5Li93sgpbPSg
10,2021-06-03,Japan,MOVE_DOWN,179647.0,52RfEh76AVKPwtUtTV9ufl
11,2021-06-03,Japan,SAME_POSITION,178327.0,10Eyo4juZQFthKqlJgGMdp
12,2021-06-03,Japan,SAME_POSITION,176845.0,7z6qHGEKxRtwtYym2epV7l
13,2021-06-03,Japan,SAME_POSITION,158699.0,7vBX6cVsCPFSx2C58hpZ4f
14,2021-06-03,Japan,SAME_POSITION,156245.0,6NKn02oJDkUkRa9IHbMe3n
15,2021-06-03,Japan,SAME_POSITION,149982.0,6EzZn96uOc9JsVGNRpx06n
16,2021-06-03,Japan,SAME_POSITION,141858.0,7DyS11kB1YNrfDzQqtjmTh
17,2021-06-03,Japan,SAME_POSITION,138545.0,3EYWY7XBj1BkCKX3R3hoZk
18,2021-06-03,Japan,SAME_POSITION,134033.0,7AIj86wFWqm7X1TZ2hzHwS
19,2021-06-03,Japan,SAME_POSITION,132622.0,6y4GYuZszeXNOXuBFsJlos
20,2021-06-03,Japan,SAME_POSITION,131212.0,465JzFiajJO59sUrDFsxdC
21,2021-06-03,Japan,MOVE_UP,129705.0,37IPQgBkvbmH9JR5mlY6a8
22,2021-06-03,Japan,MOVE_DOWN,127883.0,3UHPGOkUcE4hE7sqBF4Snt
23,2021-06-03,Japan,MOVE_DOWN,126708.0,0cSkn2l67csUljEy0EEBPn
24,2021-06-03,Japan,MOVE_DOWN,126592.0,2Gmyw5Vg2X5YW2lM3OC7nD
25,2021-06-03,Japan,MOVE_UP,126009.0,08YwAPnX8sygJUXG9rvhDv
26,2021-06-03,Japan,MOVE_UP,124999.0,7D7GCO3CtDT1WDcj2W5VDV
27,2021-06-03,Japan,MOVE_DOWN,124572.0,3RpFwqdROrxJvHywpT1pJ4
28,2021-06-03,Japan,SAME_POSITION,124337.0,5Ym4egUmT9wHEvZM2anGG8
29,2021-06-03,Japan,MOVE_UP,122863.0,5D9MPWdY2hjSeTIGE5n5kv
30,2021-06-03,Japan,MOVE_DOWN,121873.0,0iEzzJ3zmNQqATy2MilumS
31,2021-06-03,Japan,SAME_POSITION,121383.0,4Jv7U0JJpbQnOrjtDwDZTZ
32,2021-06-03,Japan,MOVE_UP,120334.0,5DLqCKIi1lquKvGTIjlf6I
33,2021-06-03,Japan,MOVE_DOWN,117852.0,0JTjZnuciQH4M3620aMDtZ
34,2021-06-03,Japan,MOVE_DOWN,116492.0,6sIx7Cn37DGEhjy9hBP8Gx
35,2021-06-03,Japan,MOVE_DOWN,114566.0,15HNdxGKNCIO9pgaY4n7FU
36,2021-06-03,Japan,MOVE_DOWN,112695.0,1iEsGutpDvMJG0zYqoKKmQ
37,2021-06-03,Japan,SAME_POSITION,112674.0,18nkY3pJTub8WwEGiQAGh4
38,2021-06-03,Japan,MOVE_DOWN,111549.0,6H0PLsSYMzDOqhLgyOlzIj
39,2021-06-03,Japan,SAME_POSITION,110045.0,25BJRpLBe3i6d8okphoRAm
40,2021-06-03,Japan,MOVE_UP,109186.0,278JqkBGkjDovOYAwE8TW7
41,2021-06-03,Japan,MOVE_DOWN,108783.0,1LnJVIG1BaHTRznuOgR0yc
42,2021-06-03,Japan,MOVE_UP,108523.0,172fMG26G2OoEzzg0wn26r
43,2021-06-03,Japan,SAME_POSITION,107959.0,398dL22bDbKbAmiOnPaq7o
44,2021-06-03,Japan,MOVE_DOWN,106783.0,7tGDXCPLpAScEwmqab9YZd
45,2021-06-03,Japan,MOVE_DOWN,104390.0,5RhWszHMSKzb7KiXk4Ae0M
46,2021-06-03,Japan,MOVE_DOWN,103286.0,4pRqq3MwcqitKqNO8rOrOb
47,2021-06-03,Japan,MOVE_DOWN,100306.0,1sIIlVrnPhrvmTrHtzM7tV
48,2021-06-03,Japan,SAME_POSITION,98576.0,6uUtmCz8XXep7n1QmC1jJG
49,2021-06-03,Japan,SAME_POSITION,98541.0,2SihT7AVMiI2VtaAyVIcnO
50,2021-06-03,Japan,MOVE_DOWN,97792.0,0jfFu1W96AlrsMqXSZZlSt
51,2021-06-03,Japan,MOVE_UP,76482.0,6tkSMR8bEIfEcJn7ybJtSP
52,2021-06-03,Japan,MOVE_UP,71068.0,5gh0y6ZmuppQvoPbAGkeE2
53,2021-06-03,Japan,MOVE_UP,69956.0,6sElEqOIGENWjpxGFeo5ct
54,2021-06-03,Japan,MOVE_DOWN,68641.0,39lq5gU4lPc0rYVaRo0stH
55,2021-06-03,Japan,MOVE_UP,66623.0,2IL2asrtx7XM1y8fu2RMnR
56,2021-06-03,Japan,MOVE_UP,64388.0,249gnXrbfmV8NG6jTEMSwD
57,2021-06-03,Japan,MOVE_UP,64159.0,0Ic9yiyHCoRCSvPoqTagat
58,2021-06-03,Japan,MOVE_UP,62149.0,0SiX8tNiIZskZrPiAh6XxX
59,2021-06-03,Japan,MOVE_UP,60903.0,5KawlOMHjWeUjQtnuRs22c
60,2021-06-03,Japan,MOVE_DOWN,60324.0,2cKiHG16JBiqHdi7Llq0r7
61,2021-06-03,Japan,SAME_POSITION,59437.0,5wosJVYKzl3g7XElM98m23
62,2021-06-03,Japan,SAME_POSITION,58944.0,006u4CXVO2cusq08RrMElQ
63,2021-06-03,Japan,MOVE_UP,58808.0,6IO5nn84TKArsi3cjpIqaD
64,2021-06-03,Japan,MOVE_DOWN,58035.0,5DgAgJbHcm74RyA9YKj6k1
65,2021-06-03,Japan,MOVE_UP,56593.0,19fhOFi6pNGeZe5uiFlm7c
66,2021-06-03,Japan,MOVE_DOWN,56073.0,0qMip0B2D4ePEjBJvAtYre
67,2021-06-03,Japan,SAME_POSITION,54834.0,1rr2DJOxV0sHXeUXCAz1yf
68,2021-06-03,Japan,SAME_POSITION,54190.0,2gbVuqze7bpndIy1q9rFvv
69,2021-06-03,Japan,MOVE_UP,53978.0,5ptl2PXkiSth54HCuGO7vN
70,2021-06-03,Japan,MOVE_UP,53700.0,1k1zTwX433BlwP6FLOPBpD
71,2021-06-03,Japan,MOVE_DOWN,53340.0,4W29WmnGN1FlufURaBt8yw
72,2021-06-03,Japan,MOVE_DOWN,53105.0,6skNbV22epX2yHu4O2hYSx
73,2021-06-03,Japan,SAME_POSITION,52484.0,2T7ZvJAtL7xK04ww5rbmvo
74,2021-06-03,Japan,SAME_POSITION,51850.0,3wJHCry960drNlAUGrJLmz
75,2021-06-03,Japan,SAME_POSITION,50412.0,3Ys2PYl1wyPKQIwyqhP9cQ
76,2021-06-03,Japan,MOVE_UP,49418.0,1g1AXdio16Yh5SXgPBXcfq
77,2021-06-03,Japan,MOVE_DOWN,49202.0,5EBkv7Vl47e674Yi6Gk7zi
78,2021-06-03,Japan,SAME_POSITION,49142.0,3hrxTCRmw5mjaTMQhlryIc
79,2021-06-03,Japan,SAME_POSITION,46935.0,0cIVCiubtjItV9lIFbYvHt
80,2021-06-03,Japan,MOVE_UP,46538.0,4iJyoBOLtHqaGxP12qzhQI
81,2021-06-03,Japan,MOVE_UP,46531.0,6c5k0VC9TBzlcKwtjpzFW2
82,2021-06-03,Japan,MOVE_DOWN,46498.0,4rvtqOGyTPZJwWtVTNdZbu
83,2021-06-03,Japan,MOVE_UP,45663.0,2N2qxWPU60swo6fm1SnOgr
84,2021-06-03,Japan,SAME_POSITION,45031.0,55Ww4Pa1iIQMhh0MLMetjo
85,2021-06-03,Japan,MOVE_DOWN,44818.0,2FHexlZenTsS3lsjUYHiDx
86,2021-06-03,Japan,MOVE_DOWN,43975.0,2vOAHp8PBBFYqvQUWSoITY
87,2021-06-03,Japan,MOVE_UP,42329.0,6KLaKHxwJE3CZECVJLH4cN
88,2021-06-03,Japan,MOVE_UP,42260.0,786dSB84yrSaICJwCT7VxP
89,2021-06-03,Japan,MOVE_UP,41453.0,1EM9pvygHqQm03as6sxLg9
90,2021-06-03,Japan,MOVE_UP,41397.0,5hVAQTNarrb3lmWqg9Ens4
91,2021-06-03,Japan,MOVE_DOWN,41317.0,5BC6kr6etk2Y9J62AyI4i3
92,2021-06-03,Japan,SAME_POSITION,41114.0,2UdvMWk0Z83lMJPbawy2Sm
93,2021-06-03,Japan,SAME_POSITION,40430.0,4ZtFanR9U6ndgddUvNcjcG
94,2021-06-03,Japan,SAME_POSITION,40060.0,5nujrmhLynf4yMoMtj8AQF
95,2021-06-03,Japan,MOVE_UP,40017.0,5xrTkg0cv5l8pF1C42NSon
96,2021-06-03,Japan,MOVE_DOWN,39519.0,7a7EIFzJLd7lcDRgThMQgm
97,2021-06-03,Japan,MOVE_UP,39305.0,3apeXzypBMnUfYcZYNX6DH
98,2021-06-03,Japan,MOVE_UP,38689.0,1xIytdeA5bfj2ONu4x9Mj3
99,2021-06-03,Japan,MOVE_DOWN,38631.0,5AUqOlLEL6ZmJnsezOHGqd
100,2021-06-03,Japan,MOVE_DOWN,38540.0,0X5j6Fw8077d74Q1WtyiqF
101,2021-06-03,Japan,MOVE_UP,38490.0,7BoobGhD4x5K96Me0hqC8Q
102,2021-06-03,Japan,SAME_POSITION,38128.0,4FMz2RFrbDGzJO7K4D0vS3
103,2021-06-03,Japan,MOVE_UP,38027.0,2RYRnaB7ekhnBpRFl3nZdG
104,2021-06-03,Japan,MOVE_UP,37620.0,748mdHapucXQri7IAO8yFK
105,2021-06-03,Japan,MOVE_DOWN,37544.0,6nqfKM9JvQIiuAuzWZFvGW
106,2021-06-03,Japan,MOVE_DOWN,37278.0,06Q3gpxiTKhmkPxMh4dNiN
107,2021-06-03,Japan,MOVE_UP,37240.0,3fIMaGEhHBRtLa1ZwNB7M6
108,2021-06-03,Japan,MOVE_UP,37188.0,7xfPyBgb9om8iUooItxHl8
109,2021-06-03,Japan,MOVE_DOWN,36849.0,3cbLHmmEPvTgHKvl53WYiy
110,2021-06-03,Japan,MOVE_DOWN,36667.0,2jdbZGFp8KVTuk0YxDNL4l
111,2021-06-03,Japan,SAME_POSITION,36665.0,0tnhoHUrHfcLi9hPknUFZ4
112,2021-06-03,Japan,MOVE_DOWN,36621.0,1oNeSCt0CMekCyyLo06kFs
113,2021-06-03,Japan,MOVE_DOWN,36020.0,59eluCMn0XbOWqeWQ91FTM
114,2021-06-03,Japan,MOVE_DOWN,36019.0,5DMEvbg3gUmiR5HIBWdveV
115,2021-06-03,Japan,MOVE_DOWN,35903.0,1SdwlHsv8bWHbAlIw5Jfgo
116,2021-06-03,Japan,MOVE_DOWN,35056.0,0XaHPBAzPAC5ubwcRBqc1p
117,2021-06-03,Japan,SAME_POSITION,34698.0,5SE57ljOIUJ1ybL9U6CuBH
118,2021-06-03,Japan,MOVE_UP,34417.0,5wc4f6crkCzAvwNhoEeMhh
119,2021-06-03,Japan,SAME_POSITION,34365.0,3FUqp10RhCmMjyyB9extmo
120,2021-06-03,Japan,MOVE_UP,33909.0,52IsIvHidofM9JMjw78Jyz
121,2021-06-03,Japan,MOVE_UP,33897.0,0T2ccREtAzxRQLvKKWSxjH
122,2021-06-03,Japan,MOVE_DOWN,33802.0,1LFDJayKmDC8eGnDHWbLjv
123,2021-06-03,Japan,MOVE_UP,33748.0,14rWuS6yllHOdfZ8sZsZUj
124,2021-06-03,Japan,SAME_POSITION,33378.0,2yXTuH22VMVjFME060zJRv
125,2021-06-03,Japan,MOVE_UP,33065.0,3TDUktzfYXMWjkWqwoT5F1
126,2021-06-03,Japan,MOVE_UP,32806.0,0jPZf5231RdBUMLFG1HqXi
127,2021-06-03,Japan,MOVE_DOWN,32737.0,1kMlcLyljkrShV0LSdSGBz
128,2021-06-03,Japan,MOVE_DOWN,32539.0,0ve9Tpz8Yw0I4eXhWsy21o
129,2021-06-03,Japan,MOVE_DOWN,32406.0,3ck6DbwKM4maTik8s7j3s4
130,2021-06-03,Japan,MOVE_UP,32358.0,7MAibcTli4IisCtbHKrGMh
131,2021-06-03,Japan,MOVE_UP,32182.0,7p21ty59l7gtfhDX7rifLa
132,2021-06-03,Japan,MOVE_DOWN,32142.0,67BtfxlNbhBmCDR2L2l8qd
133,2021-06-03,Japan,MOVE_DOWN,32040.0,6IP3GvRj6Rc65rly1rIHq5
134,2021-06-03,Japan,MOVE_UP,31947.0,37BZB0z9T8Xu7U3e65qxFy
135,2021-06-03,Japan,MOVE_UP,31889.0,1nahzW3kfMuwReTka28tH5
136,2021-06-03,Japan,MOVE_DOWN,31826.0,3GIhgMadHu26VHLEeXviGD
137,2021-06-03,Japan,MOVE_UP,31785.0,0AU7xhipAm9Saq0k8A9Iua
138,2021-06-03,Japan,MOVE_DOWN,31744.0,2QdH0rKlV3d9Y6lWzcnlBH
139,2021-06-03,Japan,MOVE_DOWN,31559.0,6fRxMU4LWwyaSSowV441IU
140,2021-06-03,Japan,SAME_POSITION,31371.0,666wLEFj1AtTNBEcErygLz
141,2021-06-03,Japan,MOVE_DOWN,31350.0,7qiZfU4dY1lWllzX7mPBI3
142,2021-06-03,Japan,MOVE_UP,31247.0,6orDsQsMy7BaqGoRWw3fVN
143,2021-06-03,Japan,MOVE_DOWN,31106.0,22sQUmLhT8umlEhQzDrzfJ
144,2021-06-03,Japan,SAME_POSITION,30833.0,154Jycdld9dX9rBLE6L3v4
145,2021-06-03,Japan,MOVE_UP,30719.0,4rVpueOWFM9jUjZSWt1eNu
146,2021-06-03,Japan,MOVE_UP,30655.0,0f3Ce9xjHymExIpEyHUC8D
147,2021-06-03,Japan,MOVE_UP,30552.0,3TZ7NHkMT82AhwuYsd00Hz
148,2021-06-03,Japan,MOVE_UP,30503.0,2Nl3vx5qRnATIckVRZxb4T
149,2021-06-03,Japan,MOVE_DOWN,30483.0,0nW1Aes1arNyR1fzEKXS2m
150,2021-06-03,Japan,MOVE_DOWN,30381.0,7BMKWT0Vw0EKDELXLvuWCp
151,2021-06-03,Japan,MOVE_UP,30154.0,4EwKtJQT2ZHKzECGH3EjLx
152,2021-06-03,Japan,MOVE_UP,30123.0,2FVpOsjT1iquZ3SpCjZ9Ne
153,2021-06-03,Japan,MOVE_UP,29979.0,2zrhoHlFKxFTRF5aMyxMoQ
154,2021-06-03,Japan,MOVE_UP,29697.0,3wYzd4dzWknPdgwNaPGQvg
155,2021-06-03,Japan,MOVE_DOWN,29581.0,359Yw4Ng9TcH667Ct2Dj6D
156,2021-06-03,Japan,MOVE_DOWN,29335.0,0ygrzSnhdIAcxXLb5pPeNU
157,2021-06-03,Japan,MOVE_DOWN,29168.0,0iniTNHwqBiP4UDE1dgUpD
158,2021-06-03,Japan,MOVE_DOWN,28875.0,39LyUQIy7idLxPdsjyZsxe
159,2021-06-03,Japan,SAME_POSITION,28709.0,0QKmcZNAST4GytJYmkN05D
160,2021-06-03,Japan,MOVE_UP,28568.0,4cHB6U8fasfxq7XD8uNxuK
161,2021-06-03,Japan,MOVE_UP,28517.0,5eXXJJuejAUkggSgIINU1V
162,2021-06-03,Japan,MOVE_UP,28074.0,4TgxFMOn5yoESW6zCidCXL
163,2021-06-03,Japan,MOVE_UP,28070.0,0fpqH7Z8rOw5qTJBZjLR57
164,2021-06-03,Japan,MOVE_UP,27954.0,7ztdl6cnbJgHRdMkKldkts
165,2021-06-03,Japan,MOVE_DOWN,27922.0,1ZAf544wBzejgwnvenHYLU
166,2021-06-03,Japan,MOVE_UP,27654.0,45YBVp6zMwQZRbUDcPzmMB
167,2021-06-03,Japan,MOVE_DOWN,27575.0,364JzOajs76bJymjHm3sVY
168,2021-06-03,Japan,MOVE_UP,27021.0,0JcI7OdALbpSFkyKoufRYs
169,2021-06-03,Japan,MOVE_UP,26889.0,3aW0ds4A4tSQDIp75FqWTo
170,2021-06-03,Japan,MOVE_UP,26824.0,5j7ixaLeGTGSv4DzKs0pCM
171,2021-06-03,Japan,MOVE_DOWN,26810.0,51JOzfozDdPMKxyEccRltg
172,2021-06-03,Japan,MOVE_UP,26534.0,0n2moJpAEWHwaPYYjkzMDl
