rank,date,region,trend,streams,track_id
86,2021-10-02,Australia,MOVE_DOWN,43897.0,5W8HXMOMLtXLz0RGKUtnlZ
87,2021-10-02,Australia,MOVE_DOWN,43812.0,5K6Ssv4Z3zRvxt0P6EKUAP
88,2021-10-02,Australia,MOVE_UP,43752.0,7hU3IHwjX150XLoTVmjD0q
89,2021-10-02,Australia,MOVE_UP,43581.0,3E7dfMvvCLUddWissuqMwr
90,2021-10-02,Australia,MOVE_UP,43576.0,0tgVpDi06FyKpA1z0VMD4v
91,2021-10-02,Australia,MOVE_DOWN,42780.0,1dIWPXMX4kRHj6Dt2DStUQ
92,2021-10-02,Australia,MOVE_DOWN,42063.0,2gMXnyrvIjhVBUZwvLZDMP
93,2021-10-02,Australia,MOVE_DOWN,41968.0,2Rd4eJ4KwXQQn2sMSToyUM
94,2021-10-02,Australia,MOVE_UP,41942.0,5uEYRdEIh9Bo4fpjDd4Na9
95,2021-10-02,Australia,MOVE_UP,41882.0,6Amt2E3nanH9lhZnas9oOs
96,2021-10-02,Australia,MOVE_UP,41609.0,2pxxVkNhrRST8fpgA12ru8
97,2021-10-02,Australia,MOVE_UP,41571.0,3yrSvpt2l1xhsV9Em88Pul
98,2021-10-02,Australia,MOVE_DOWN,41415.0,45bE4HXI0AwGZXfZtMp8JR
99,2021-10-02,Australia,MOVE_UP,41112.0,1f3yAtsJtY87CTmM8RLnxf
100,2021-10-02,Australia,MOVE_UP,40878.0,4Oun2ylbjFKMPTiaSbbCih
101,2021-10-02,Australia,MOVE_DOWN,40792.0,5WtfUKzXircvW8l5aaVZWT
102,2021-10-02,Australia,MOVE_UP,40788.0,6N1EjQjnvhOjFrF6oUmGPa
103,2021-10-02,Australia,MOVE_DOWN,40748.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-10-02,Australia,MOVE_DOWN,40664.0,37y7iDayfwm3WXn5BiAoRk
105,2021-10-02,Australia,MOVE_UP,40647.0,4bHsxqR3GMrXTxEPLuK5ue
106,2021-10-02,Australia,MOVE_DOWN,40607.0,6FE2iI43OZnszFLuLtvvmg
107,2021-10-02,Australia,MOVE_DOWN,40565.0,3QFInJAm9eyaho5vBzxInN
108,2021-10-02,Australia,MOVE_DOWN,40447.0,0Fs9cdPDhptWEDJmiCbkEW
109,2021-10-02,Australia,MOVE_DOWN,40054.0,7hxHWCCAIIxFLCzvDgnQHX
110,2021-10-02,Australia,MOVE_DOWN,40002.0,5qrSlOut2rNAWv3ubArkNy
111,2021-10-02,Australia,MOVE_DOWN,39699.0,2iUXsYOEPhVqEBwsqP70rE
112,2021-10-02,Australia,MOVE_DOWN,39669.0,0ntQJM78wzOLVeCUAW7Y45
113,2021-10-02,Australia,MOVE_DOWN,39415.0,2gam98EZKrF9XuOkU13ApN
114,2021-10-02,Australia,MOVE_DOWN,39329.0,1VLtjHwRWOVJiE5Py7JxoQ
115,2021-10-02,Australia,MOVE_UP,39146.0,5qqabIl2vWzo9ApSC317sa
116,2021-10-02,Australia,MOVE_UP,39095.0,3gdewACMIVMEWVbyb8O9sY
117,2021-10-02,Australia,MOVE_DOWN,38175.0,0zLCBJZSiELJf02ucPP9wb
118,2021-10-02,Australia,MOVE_DOWN,37997.0,2BOqDYLOJBiMOXShCV1neZ
119,2021-10-02,Australia,MOVE_DOWN,37966.0,0nrRP2bk19rLc0orkWPQk2
120,2021-10-02,Australia,MOVE_UP,37934.0,4kbj5MwxO1bq9wjT5g9HaA
121,2021-10-02,Australia,MOVE_DOWN,37839.0,4HlFJV71xXKIGcU3kRyttv
122,2021-10-02,Australia,MOVE_UP,37382.0,7qiZfU4dY1lWllzX7mPBI3
123,2021-10-02,Australia,MOVE_UP,37365.0,2374M0fQpWi3dLnB54qaLX
124,2021-10-02,Australia,MOVE_UP,37353.0,2tUBqZG2AbRi7Q0BIrVrEj
125,2021-10-02,Australia,MOVE_DOWN,37291.0,5th1bFGGaXLM7wDBJpcF06
126,2021-10-02,Australia,SAME_POSITION,37257.0,6Qyc6fS4DsZjB2mRW9DsQs
127,2021-10-02,Australia,MOVE_DOWN,37142.0,2tpWsVSb9UEmDRxAl1zhX1
128,2021-10-02,Australia,MOVE_UP,37035.0,7aZiDdufBX2Ek8OUuxK0IQ
129,2021-10-02,Australia,MOVE_UP,36960.0,2SiXAy7TuUkycRVbbWDEpo
130,2021-10-02,Australia,MOVE_DOWN,36944.0,3AJwUDP919kvQ9QcozQPxg
131,2021-10-02,Australia,SAME_POSITION,36896.0,7MAibcTli4IisCtbHKrGMh
132,2021-10-02,Australia,MOVE_UP,36729.0,2TVxnKdb3tqe1nhQWwwZCO
133,2021-10-02,Australia,MOVE_DOWN,36521.0,3yfqSUWxFvZELEM4PmlwIR
134,2021-10-02,Australia,MOVE_DOWN,36500.0,1uMHCAyGmHqyygoNRuo7MV
135,2021-10-02,Australia,MOVE_UP,36399.0,254bXAqt3zP6P50BdQvEsq
136,2021-10-02,Australia,MOVE_DOWN,36286.0,1tkg4EHVoqnhR6iFEXb60y
137,2021-10-02,Australia,MOVE_UP,36266.0,3X7H1FAiWAW937WvsFeMhe
138,2021-10-02,Australia,MOVE_DOWN,36227.0,7ytR5pFWmSjzHJIeQkgog4
139,2021-10-02,Australia,MOVE_UP,35906.0,7w87IxuO7BDcJ3YUqCyMTT
140,2021-10-02,Australia,MOVE_DOWN,35732.0,2DTpP3caqX3QdJIEoS83mD
141,2021-10-02,Australia,NEW_ENTRY,35638.0,5z6a02FGoVsXTrJ4GiVNxE
142,2021-10-02,Australia,MOVE_DOWN,35598.0,2Y0wPrPQBrGhoLn14xRYCG
143,2021-10-02,Australia,MOVE_UP,35473.0,4u7EnebtmKWzUH433cf5Qv
144,2021-10-02,Australia,MOVE_DOWN,35434.0,3bidbhpOYeV4knp8AIu8Xn
145,2021-10-02,Australia,MOVE_DOWN,35399.0,7EkWXAI1wn8Ii883ecd9xr
146,2021-10-02,Australia,MOVE_DOWN,35381.0,0cqRj7pUJDkTCEsJkx8snD
147,2021-10-02,Australia,MOVE_UP,35358.0,286TLtk120rnrmVeQClDTc
148,2021-10-02,Australia,MOVE_UP,35205.0,0CAfXk7DXMnon4gLudAp7J
149,2021-10-02,Australia,MOVE_UP,35178.0,1Slwb6dOYkBlWal1PGtnNg
150,2021-10-02,Australia,MOVE_DOWN,35122.0,5JCoSi02qi3jJeHdZXMmR8
151,2021-10-02,Australia,MOVE_DOWN,35030.0,2qbkYhZy5gNl8HrK2XwddI
152,2021-10-02,Australia,MOVE_DOWN,34853.0,0u2P5u6lvoDfwTYjAADbn4
153,2021-10-02,Australia,MOVE_UP,34784.0,3uUuGVFu1V7jTQL60S1r8z
154,2021-10-02,Australia,MOVE_UP,34644.0,4f2GB5ZC7vOUYPAg69N2Xw
155,2021-10-02,Australia,MOVE_UP,34470.0,5rb9QrpfcKFHM1EUbSIurX
156,2021-10-02,Australia,MOVE_DOWN,34466.0,2f0pn9DkEJwAzXApnFh5cr
157,2021-10-02,Australia,NEW_ENTRY,34454.0,5pSvjjfsh34sLrkYSNGCl4
158,2021-10-02,Australia,MOVE_DOWN,34282.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2021-10-02,Australia,MOVE_DOWN,34268.0,2gqWRRCXnma9L8xQ1RdemQ
160,2021-10-02,Australia,MOVE_DOWN,34240.0,2HSmyk2qMN8WQjuGhaQgCk
161,2021-10-02,Australia,NEW_ENTRY,34105.0,5e9TFTbltYBg2xThimr0rU
162,2021-10-02,Australia,MOVE_DOWN,34058.0,0pqnGHJpmpxLKifKRmU6WP
163,2021-10-02,Australia,MOVE_DOWN,34001.0,4cktbXiXOapiLBMprHFErI
164,2021-10-02,Australia,MOVE_UP,33991.0,2hKdd3qO7cWr2Jo0Bcs0MA
165,2021-10-02,Australia,MOVE_DOWN,33987.0,1nahzW3kfMuwReTka28tH5
166,2021-10-02,Australia,MOVE_DOWN,33903.0,3U4isOIWM3VvDubwSI3y7a
167,2021-10-02,Australia,MOVE_UP,33860.0,0hVXuCcriWRGvwMV1r5Yn9
168,2021-10-02,Australia,MOVE_DOWN,33847.0,3fVnlF4pGqWI9flVENcT28
169,2021-10-02,Australia,MOVE_DOWN,33802.0,2BgEsaKNfHUdlh97KmvFyo
170,2021-10-02,Australia,MOVE_DOWN,33641.0,7lQ8MOhq6IN2w8EYcFNSUk
171,2021-10-02,Australia,MOVE_UP,33615.0,3FAJ6O0NOHQV8Mc5Ri6ENp
172,2021-10-02,Australia,NEW_ENTRY,33406.0,5qBmTXgCdtvCqKc9yrLoWg
173,2021-10-02,Australia,MOVE_UP,33365.0,2Fxmhks0bxGSBdJ92vM42m
174,2021-10-02,Australia,NEW_ENTRY,33338.0,40riOy7x9W7GXjyGp4pjAv
175,2021-10-02,Australia,MOVE_DOWN,33316.0,35mvY5S1H3J2QZyna3TFe0
176,2021-10-02,Australia,MOVE_DOWN,33175.0,285pBltuF7vW8TeWk8hdRR
177,2021-10-02,Australia,MOVE_DOWN,33167.0,7lQWRAjyhTpCWFC0jmclT4
178,2021-10-02,Australia,NEW_ENTRY,33130.0,0GjEhVFGZW8afUYGChu3Rr
179,2021-10-02,Australia,NEW_ENTRY,33049.0,3d9DChrdc6BOeFsbrZ3Is0
180,2021-10-02,Australia,MOVE_DOWN,33021.0,2WnAKZefdRHxtBEkRjFOHC
181,2021-10-02,Australia,MOVE_UP,32999.0,6K4t31amVTZDgR3sKmwUJJ
182,2021-10-02,Australia,MOVE_UP,32981.0,4ofwffwvvnbSkrMSCKQDaC
183,2021-10-02,Australia,MOVE_DOWN,32951.0,51pshtuYkgUQnt5huMPbKL
184,2021-10-02,Australia,NEW_ENTRY,32852.0,13CR9dPNbuH2li1xaepFe0
185,2021-10-02,Australia,MOVE_UP,32757.0,1qDrWA6lyx8cLECdZE7TV7
186,2021-10-02,Australia,MOVE_UP,32729.0,2PpruBYCo4H7WOBJ7Q2EwM
187,2021-10-02,Australia,MOVE_UP,32585.0,1KGi9sZVMeszgZOWivFpxs
188,2021-10-02,Australia,MOVE_DOWN,32483.0,6oSmp7qnvAxUXeUKhl67a6
189,2021-10-02,Australia,MOVE_DOWN,32453.0,7m9OqQk4RVRkw9JJdeAw96
190,2021-10-02,Australia,MOVE_UP,32237.0,1JXBNvlDEl2epKSJ9EOgKX
191,2021-10-02,Australia,NEW_ENTRY,32096.0,4KZayGognbXUFNLYj4pPxH
192,2021-10-02,Australia,NEW_ENTRY,32049.0,1GjbTNFImFrjFsNdleDe78
193,2021-10-02,Australia,MOVE_DOWN,32042.0,0MMyJUC3WNnFS1lit5pTjk
194,2021-10-02,Australia,MOVE_DOWN,32032.0,2gbMPBrBVj3CuNTLp2dHYs
195,2021-10-02,Australia,NEW_ENTRY,31929.0,0zO8ctW0UiuOefR87OeJOZ
196,2021-10-02,Australia,MOVE_DOWN,31853.0,7BqBn9nzAq8spo5e7cZ0dJ
197,2021-10-02,Australia,MOVE_DOWN,31758.0,1v7L65Lzy0j0vdpRjJewt1
198,2021-10-02,Australia,NEW_ENTRY,31722.0,0k4d5YPDr1r7FX77VdqWez
199,2021-10-02,Australia,SAME_POSITION,31715.0,7j31rVgGX9Q2blT92VBEA0
200,2021-10-02,Australia,MOVE_DOWN,31666.0,11bD1JtSjlIgKgZG2134DZ
1,2021-10-03,Australia,SAME_POSITION,272295.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-10-03,Australia,SAME_POSITION,208491.0,6zSpb8dQRaw0M1dK8PBwQz
3,2021-10-03,Australia,SAME_POSITION,193859.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-03,Australia,SAME_POSITION,193733.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-03,Australia,SAME_POSITION,180876.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-03,Australia,SAME_POSITION,162357.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-03,Australia,SAME_POSITION,146335.0,0e8nrvls4Qqv5Rfa2UhqmO
8,2021-10-03,Australia,SAME_POSITION,142672.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-10-03,Australia,SAME_POSITION,135127.0,3Wrjm47oTz2sjIgck11l5e
10,2021-10-03,Australia,MOVE_UP,115375.0,2ctj1bvKeVGfm78V9pN4CW
11,2021-10-03,Australia,SAME_POSITION,114469.0,1SC5rEoYDGUK4NfG82494W
12,2021-10-03,Australia,MOVE_DOWN,113293.0,3DarAbFujv6eYNliUTyqtz
13,2021-10-03,Australia,MOVE_DOWN,110139.0,07MDkzWARZaLEdKxo6yArG
14,2021-10-03,Australia,MOVE_DOWN,105815.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-10-03,Australia,MOVE_DOWN,100103.0,4XvcHTUfIlWfyJTRG0aqlo
16,2021-10-03,Australia,MOVE_DOWN,99964.0,3Vi5XqYrmQgOYBajMWSvCi
17,2021-10-03,Australia,SAME_POSITION,96787.0,5nujrmhLynf4yMoMtj8AQF
18,2021-10-03,Australia,MOVE_UP,93946.0,3FeVmId7tL5YN8B7R3imoM
19,2021-10-03,Australia,MOVE_DOWN,91244.0,40iJIUlhi6renaREYGeIDS
20,2021-10-03,Australia,MOVE_UP,90082.0,1sx0XsWUusUoPstbvokZjP
21,2021-10-03,Australia,MOVE_UP,89267.0,4RVwu0g32PAqgUiJoXsdF8
22,2021-10-03,Australia,MOVE_DOWN,89023.0,2BcMwX1MPV6ZHP4tUT9uq6
23,2021-10-03,Australia,MOVE_UP,88613.0,2Xr1dTzJee307rmrkt8c0g
24,2021-10-03,Australia,MOVE_DOWN,83536.0,0k1WUmIRnG3xU6fvvDVfRG
25,2021-10-03,Australia,SAME_POSITION,83452.0,37Nqx7iavZpotJSDXZWbJ3
26,2021-10-03,Australia,MOVE_UP,77713.0,0eu4C55hL6x29mmeAjytzC
27,2021-10-03,Australia,MOVE_DOWN,76499.0,4PYfFHKfjYz6dwAtZhBy1z
28,2021-10-03,Australia,MOVE_DOWN,76227.0,0RbW8kWozrVSIGb4V13o0o
29,2021-10-03,Australia,SAME_POSITION,75997.0,3Iba59sFmGhQ4kbCY5L8AX
30,2021-10-03,Australia,MOVE_UP,75348.0,1is8gU4RVcN4J8xItxWoOY
31,2021-10-03,Australia,MOVE_DOWN,74612.0,4tFwRLlaNsozRmWXWqohT5
32,2021-10-03,Australia,MOVE_UP,73797.0,5YqdiryRmdAzYFlxo43hAJ
33,2021-10-03,Australia,MOVE_DOWN,73734.0,0ofHAoxe9vBkTCp2UQIavz
34,2021-10-03,Australia,SAME_POSITION,71510.0,6M3PsepEj5gyJoIi7Xvr7u
35,2021-10-03,Australia,SAME_POSITION,70207.0,4iJyoBOLtHqaGxP12qzhQI
36,2021-10-03,Australia,MOVE_UP,68086.0,0W6I02J9xcqK8MtSeosEXb
37,2021-10-03,Australia,MOVE_DOWN,67231.0,003vvx7Niy0yvhvHt4a68B
38,2021-10-03,Australia,MOVE_UP,67071.0,5CZ40GBx1sQ9agT82CLQCT
39,2021-10-03,Australia,MOVE_DOWN,66545.0,37BZB0z9T8Xu7U3e65qxFy
40,2021-10-03,Australia,MOVE_UP,65611.0,5wANPM4fQCJwkGd4rN57mH
41,2021-10-03,Australia,MOVE_UP,65169.0,6Dy1jexKYriXAVG6evyUTJ
42,2021-10-03,Australia,MOVE_DOWN,64987.0,4qu63nuBpdn0qHUHuObEj1
43,2021-10-03,Australia,MOVE_DOWN,63940.0,4wqzOaLxiCRy2Et8tRyNSX
44,2021-10-03,Australia,MOVE_DOWN,63843.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-10-03,Australia,MOVE_UP,63605.0,27OeeYzk6klgBh83TSvGMA
46,2021-10-03,Australia,MOVE_DOWN,62371.0,4cG7HUWYHBV6R6tHn1gxrl
47,2021-10-03,Australia,MOVE_UP,61001.0,4jPy3l0RUwlUI9T5XHBW2m
48,2021-10-03,Australia,MOVE_DOWN,60558.0,0W7brFokN6QtGRNp32RCQP
49,2021-10-03,Australia,MOVE_DOWN,60515.0,6E90gq0KO6FYZVOXx8kCcC
50,2021-10-03,Australia,SAME_POSITION,59232.0,0mJBiaODgK0XjOLCN5fItq
51,2021-10-03,Australia,MOVE_UP,53956.0,6UelLqGlWMcVH1E5c4H7lY
52,2021-10-03,Australia,MOVE_UP,53227.0,4rPkN1FMzQyFNP9cLUGIIB
53,2021-10-03,Australia,MOVE_UP,53221.0,32BeYxKPrig1LefHsC0Xuo
54,2021-10-03,Australia,MOVE_UP,53026.0,04sN26COy28wTXYj3dMoiZ
55,2021-10-03,Australia,MOVE_DOWN,52091.0,6f3Slt0GbA2bPZlz0aIFXN
56,2021-10-03,Australia,MOVE_DOWN,51986.0,7qEHsqek33rTcFNT9PFqLf
57,2021-10-03,Australia,MOVE_UP,51457.0,4pt5fDVTg5GhEvEtlz9dKk
58,2021-10-03,Australia,MOVE_DOWN,50518.0,4E2rXUbcF1zhZVzNzeVPGV
59,2021-10-03,Australia,MOVE_DOWN,49546.0,0b18g3G5spr4ZCkz7Y6Q0Q
60,2021-10-03,Australia,MOVE_DOWN,47862.0,6cx06DFPPHchuUAcTxznu9
61,2021-10-03,Australia,MOVE_UP,47055.0,4gvrJnKCKIPiacNsWVQwEU
62,2021-10-03,Australia,MOVE_UP,46977.0,7yq4Qj7cqayVTp3FF9CWbm
63,2021-10-03,Australia,MOVE_DOWN,46878.0,7ABUiQBM8cjktnp6QLTTaT
64,2021-10-03,Australia,MOVE_UP,45827.0,6HU7h9RYOaPRFeh0R3UeAr
65,2021-10-03,Australia,MOVE_UP,45740.0,2Ms8MDDtYBw7M3K5F3EqPX
66,2021-10-03,Australia,MOVE_DOWN,45701.0,0siYMEsGrzzzlWLXK5zJfS
67,2021-10-03,Australia,MOVE_DOWN,45513.0,44V6EzbUSYgyfsNiP0FrlA
68,2021-10-03,Australia,MOVE_DOWN,45316.0,3PfIrDoz19wz7qK7tYeu62
69,2021-10-03,Australia,MOVE_DOWN,44769.0,1Ov37jtRQ2YNAe8HzfczkL
70,2021-10-03,Australia,SAME_POSITION,43461.0,18vXApRmJSgQ6wG2ll9AOg
71,2021-10-03,Australia,MOVE_UP,43366.0,5uCax9HTNlzGybIStD3vDh
72,2021-10-03,Australia,MOVE_UP,43314.0,7hU3IHwjX150XLoTVmjD0q
73,2021-10-03,Australia,MOVE_DOWN,43237.0,0frIZMaQwtdV4Ee8nhB1te
74,2021-10-03,Australia,MOVE_UP,42959.0,0RiRZpuVRbi7oqRdSMwhQY
75,2021-10-03,Australia,MOVE_DOWN,42821.0,2N8m6CYs74qQO4mjVcXO30
76,2021-10-03,Australia,MOVE_UP,42637.0,0UKUfxIkDAMZz7hMdiVX3m
77,2021-10-03,Australia,MOVE_UP,42431.0,0lnpnsrVaW9elGgRxpDCgE
78,2021-10-03,Australia,MOVE_DOWN,41581.0,6KgtcmCF9Ky68XC7ezxl3s
79,2021-10-03,Australia,MOVE_DOWN,41139.0,2VxeLyX666F8uXCJ0dZF8B
80,2021-10-03,Australia,MOVE_DOWN,40962.0,6OufwUcCqo81guU2jAlDVP
81,2021-10-03,Australia,MOVE_UP,40447.0,21jGcNKet2qwijlDFuPiPb
82,2021-10-03,Australia,SAME_POSITION,40381.0,62vpWI1CHwFy7tMIcSStl8
83,2021-10-03,Australia,MOVE_UP,40325.0,45bE4HXI0AwGZXfZtMp8JR
84,2021-10-03,Australia,MOVE_UP,40268.0,37y7iDayfwm3WXn5BiAoRk
85,2021-10-03,Australia,MOVE_UP,40199.0,5K6Ssv4Z3zRvxt0P6EKUAP
86,2021-10-03,Australia,MOVE_DOWN,40091.0,2zBDKzqa6sdxeI0fC6OWIC
87,2021-10-03,Australia,MOVE_UP,40089.0,5WtfUKzXircvW8l5aaVZWT
88,2021-10-03,Australia,MOVE_DOWN,40085.0,5lAnYvAIkSDNXqfo7DyFUm
89,2021-10-03,Australia,MOVE_DOWN,40013.0,07GvNcU1WdyZJq3XxP0kZa
90,2021-10-03,Australia,SAME_POSITION,39965.0,0tgVpDi06FyKpA1z0VMD4v
91,2021-10-03,Australia,MOVE_UP,39866.0,2QjOHCTQ1Jl3zawyYOpxh6
92,2021-10-03,Australia,SAME_POSITION,39591.0,2gMXnyrvIjhVBUZwvLZDMP
93,2021-10-03,Australia,MOVE_DOWN,39578.0,5YaskwnGDZFDRipaqzbwQx
94,2021-10-03,Australia,MOVE_DOWN,39543.0,1dIWPXMX4kRHj6Dt2DStUQ
95,2021-10-03,Australia,MOVE_DOWN,38956.0,2Rd4eJ4KwXQQn2sMSToyUM
96,2021-10-03,Australia,MOVE_UP,38541.0,5qrSlOut2rNAWv3ubArkNy
97,2021-10-03,Australia,MOVE_UP,38484.0,0Fs9cdPDhptWEDJmiCbkEW
98,2021-10-03,Australia,MOVE_DOWN,38296.0,3E7dfMvvCLUddWissuqMwr
99,2021-10-03,Australia,MOVE_DOWN,38048.0,6Amt2E3nanH9lhZnas9oOs
100,2021-10-03,Australia,MOVE_UP,37890.0,6FE2iI43OZnszFLuLtvvmg
101,2021-10-03,Australia,MOVE_DOWN,37694.0,5uEYRdEIh9Bo4fpjDd4Na9
102,2021-10-03,Australia,MOVE_DOWN,37345.0,2pxxVkNhrRST8fpgA12ru8
103,2021-10-03,Australia,MOVE_DOWN,36907.0,5W8HXMOMLtXLz0RGKUtnlZ
104,2021-10-03,Australia,MOVE_DOWN,36876.0,1f3yAtsJtY87CTmM8RLnxf
105,2021-10-03,Australia,MOVE_UP,36776.0,7hxHWCCAIIxFLCzvDgnQHX
106,2021-10-03,Australia,MOVE_UP,36715.0,5th1bFGGaXLM7wDBJpcF06
107,2021-10-03,Australia,MOVE_UP,36667.0,2iUXsYOEPhVqEBwsqP70rE
108,2021-10-03,Australia,MOVE_UP,36547.0,1VLtjHwRWOVJiE5Py7JxoQ
109,2021-10-03,Australia,MOVE_DOWN,36290.0,6N1EjQjnvhOjFrF6oUmGPa
110,2021-10-03,Australia,MOVE_UP,36209.0,0ntQJM78wzOLVeCUAW7Y45
111,2021-10-03,Australia,MOVE_DOWN,36033.0,4bHsxqR3GMrXTxEPLuK5ue
112,2021-10-03,Australia,MOVE_DOWN,35955.0,3yrSvpt2l1xhsV9Em88Pul
113,2021-10-03,Australia,MOVE_DOWN,35952.0,3QFInJAm9eyaho5vBzxInN
114,2021-10-03,Australia,MOVE_UP,35801.0,7EkWXAI1wn8Ii883ecd9xr
115,2021-10-03,Australia,MOVE_UP,35240.0,2BOqDYLOJBiMOXShCV1neZ
116,2021-10-03,Australia,MOVE_DOWN,35141.0,5qqabIl2vWzo9ApSC317sa
117,2021-10-03,Australia,MOVE_UP,35035.0,2tpWsVSb9UEmDRxAl1zhX1
118,2021-10-03,Australia,MOVE_UP,34980.0,4HlFJV71xXKIGcU3kRyttv
119,2021-10-03,Australia,SAME_POSITION,34892.0,0nrRP2bk19rLc0orkWPQk2
120,2021-10-03,Australia,MOVE_UP,34625.0,5JCoSi02qi3jJeHdZXMmR8
121,2021-10-03,Australia,MOVE_UP,34457.0,6Qyc6fS4DsZjB2mRW9DsQs
122,2021-10-03,Australia,MOVE_UP,34428.0,0u2P5u6lvoDfwTYjAADbn4
123,2021-10-03,Australia,MOVE_DOWN,34411.0,0zLCBJZSiELJf02ucPP9wb
124,2021-10-03,Australia,MOVE_DOWN,34215.0,4Oun2ylbjFKMPTiaSbbCih
125,2021-10-03,Australia,MOVE_DOWN,34080.0,2gam98EZKrF9XuOkU13ApN
126,2021-10-03,Australia,MOVE_UP,34036.0,3AJwUDP919kvQ9QcozQPxg
127,2021-10-03,Australia,MOVE_DOWN,34014.0,3gdewACMIVMEWVbyb8O9sY
128,2021-10-03,Australia,MOVE_DOWN,33839.0,4kbj5MwxO1bq9wjT5g9HaA
129,2021-10-03,Australia,MOVE_UP,33809.0,7MAibcTli4IisCtbHKrGMh
130,2021-10-03,Australia,MOVE_UP,33707.0,3X7H1FAiWAW937WvsFeMhe
131,2021-10-03,Australia,MOVE_DOWN,33585.0,7qiZfU4dY1lWllzX7mPBI3
132,2021-10-03,Australia,MOVE_UP,33584.0,7w87IxuO7BDcJ3YUqCyMTT
133,2021-10-03,Australia,MOVE_UP,33561.0,1uMHCAyGmHqyygoNRuo7MV
134,2021-10-03,Australia,MOVE_DOWN,33300.0,3yfqSUWxFvZELEM4PmlwIR
135,2021-10-03,Australia,MOVE_UP,33265.0,2Y0wPrPQBrGhoLn14xRYCG
136,2021-10-03,Australia,MOVE_UP,33188.0,2f0pn9DkEJwAzXApnFh5cr
137,2021-10-03,Australia,MOVE_UP,33114.0,286TLtk120rnrmVeQClDTc
138,2021-10-03,Australia,MOVE_UP,33051.0,3bidbhpOYeV4knp8AIu8Xn
139,2021-10-03,Australia,MOVE_DOWN,33030.0,7aZiDdufBX2Ek8OUuxK0IQ
140,2021-10-03,Australia,MOVE_DOWN,32951.0,1tkg4EHVoqnhR6iFEXb60y
141,2021-10-03,Australia,MOVE_DOWN,32948.0,7ytR5pFWmSjzHJIeQkgog4
142,2021-10-03,Australia,MOVE_DOWN,32878.0,2374M0fQpWi3dLnB54qaLX
143,2021-10-03,Australia,MOVE_UP,32567.0,2gqWRRCXnma9L8xQ1RdemQ
144,2021-10-03,Australia,MOVE_UP,32564.0,7BKLCZ1jbUBVqRi2FVlTVw
145,2021-10-03,Australia,MOVE_UP,32488.0,1Slwb6dOYkBlWal1PGtnNg
146,2021-10-03,Australia,MOVE_UP,32322.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-10-03,Australia,MOVE_DOWN,32202.0,2SiXAy7TuUkycRVbbWDEpo
148,2021-10-03,Australia,MOVE_UP,32122.0,3uUuGVFu1V7jTQL60S1r8z
149,2021-10-03,Australia,MOVE_DOWN,32024.0,0cqRj7pUJDkTCEsJkx8snD
150,2021-10-03,Australia,MOVE_DOWN,32008.0,2TVxnKdb3tqe1nhQWwwZCO
151,2021-10-03,Australia,MOVE_UP,32005.0,7m9OqQk4RVRkw9JJdeAw96
152,2021-10-03,Australia,MOVE_UP,31996.0,3U4isOIWM3VvDubwSI3y7a
153,2021-10-03,Australia,MOVE_DOWN,31944.0,254bXAqt3zP6P50BdQvEsq
154,2021-10-03,Australia,MOVE_UP,31927.0,0MMyJUC3WNnFS1lit5pTjk
155,2021-10-03,Australia,MOVE_UP,31765.0,5qBmTXgCdtvCqKc9yrLoWg
156,2021-10-03,Australia,MOVE_DOWN,31762.0,5z6a02FGoVsXTrJ4GiVNxE
157,2021-10-03,Australia,MOVE_UP,31665.0,3FAJ6O0NOHQV8Mc5Ri6ENp
158,2021-10-03,Australia,MOVE_UP,31646.0,3fVnlF4pGqWI9flVENcT28
159,2021-10-03,Australia,MOVE_DOWN,31536.0,2DTpP3caqX3QdJIEoS83mD
160,2021-10-03,Australia,MOVE_DOWN,31484.0,4u7EnebtmKWzUH433cf5Qv
161,2021-10-03,Australia,MOVE_UP,31414.0,285pBltuF7vW8TeWk8hdRR
162,2021-10-03,Australia,MOVE_UP,31304.0,6K4t31amVTZDgR3sKmwUJJ
163,2021-10-03,Australia,MOVE_UP,31267.0,2BgEsaKNfHUdlh97KmvFyo
164,2021-10-03,Australia,MOVE_UP,31263.0,35mvY5S1H3J2QZyna3TFe0
165,2021-10-03,Australia,MOVE_DOWN,31248.0,5pSvjjfsh34sLrkYSNGCl4
166,2021-10-03,Australia,MOVE_DOWN,31247.0,2tUBqZG2AbRi7Q0BIrVrEj
167,2021-10-03,Australia,MOVE_DOWN,31129.0,1nahzW3kfMuwReTka28tH5
168,2021-10-03,Australia,MOVE_DOWN,31094.0,4cktbXiXOapiLBMprHFErI
169,2021-10-03,Australia,MOVE_DOWN,31048.0,2HSmyk2qMN8WQjuGhaQgCk
170,2021-10-03,Australia,MOVE_UP,30998.0,7j31rVgGX9Q2blT92VBEA0
