rank,date,region,trend,streams,track_id
83,2017-09-02,Germany,MOVE_UP,74609.0,07TAUihsoCBnLWWXuZYUyw
84,2017-09-02,Germany,MOVE_UP,73575.0,7abpmGpF7PGep2rDU68GBR
85,2017-09-02,Germany,MOVE_DOWN,73345.0,1DmTjPulewJKFW2xbhYNJE
86,2017-09-02,Germany,MOVE_UP,73161.0,7nKBxz47S9SD79N086fuhn
87,2017-09-02,Germany,MOVE_UP,73018.0,6a9vKVMFfNBi741DVSit3H
88,2017-09-02,Germany,MOVE_UP,70384.0,5fpujciVjGBhnR2XFx06E7
89,2017-09-02,Germany,MOVE_UP,69892.0,3sgGmPQD2J6aQduN36RDBO
90,2017-09-02,Germany,MOVE_UP,69654.0,0afhq8XCExXpqazXczTSve
91,2017-09-02,Germany,MOVE_UP,68008.0,7KXjTSCq5nL1LoYtL7XAwS
92,2017-09-02,Germany,MOVE_UP,67536.0,2YJiphD96INAmMzRHc0UdK
93,2017-09-02,Germany,MOVE_UP,67282.0,2OALaHcDdKkjYEpAr0Qzab
94,2017-09-02,Germany,MOVE_UP,67104.0,3sr3vqiXLSDIMd2XUDsHoK
95,2017-09-02,Germany,MOVE_DOWN,66401.0,7xSv8lIdJtGMMgsMm2qk94
96,2017-09-02,Germany,MOVE_UP,65903.0,1f3flfdU4VDM2OBDD2FMia
97,2017-09-02,Germany,MOVE_DOWN,65547.0,20uKv8uFihEw4GSzJZ4PtS
98,2017-09-02,Germany,MOVE_UP,65502.0,5XQMr19TL7Mfksq9zihbOu
99,2017-09-02,Germany,MOVE_UP,65234.0,1SJtlNRJDeYHioymcvsqev
100,2017-09-02,Germany,MOVE_DOWN,65131.0,2LAudGqtk1ci9zTJD3Sq9B
101,2017-09-02,Germany,MOVE_UP,63506.0,57p8CBvPOxrvyCbn6ttl5r
102,2017-09-02,Germany,MOVE_UP,62767.0,7vnEuDZTbPRu5ThYoMv7G0
103,2017-09-02,Germany,MOVE_UP,61926.0,6HUnnBwYZqcED1eQztxMBN
104,2017-09-02,Germany,MOVE_UP,61880.0,6wHRm1KR8pzVDPdmR6Qovj
105,2017-09-02,Germany,MOVE_UP,61843.0,1x5sYLZiu9r5E43kMlt9f8
106,2017-09-02,Germany,MOVE_DOWN,61739.0,0A8IMotj3TpnWDlaUxlmq5
107,2017-09-02,Germany,MOVE_UP,60970.0,3b5Li4QKDVBx1x7fQuu54a
108,2017-09-02,Germany,MOVE_DOWN,60693.0,5iwJ9wwJES8PUVblgaf1Pb
109,2017-09-02,Germany,MOVE_DOWN,60682.0,2hUdqoyo3V6rx41kZ8LzOY
110,2017-09-02,Germany,MOVE_DOWN,60458.0,1AJ9259bdyAX6lHnKx6XPf
111,2017-09-02,Germany,MOVE_DOWN,60268.0,5c96y4JoyxOFlmLdEqQzGI
112,2017-09-02,Germany,MOVE_DOWN,59987.0,4CmgZ1nRyMD9in8URnPycY
113,2017-09-02,Germany,MOVE_DOWN,59963.0,2ugvCLxbsJdwWWNPc9Js8V
114,2017-09-02,Germany,MOVE_DOWN,59655.0,5mDi8FkNbOzi0oShXATOAx
115,2017-09-02,Germany,MOVE_DOWN,59578.0,3a0lTKu4ls7IsemVo8pvH5
116,2017-09-02,Germany,MOVE_DOWN,58989.0,7hWwNF1UM1LgWsjnPtQzgT
117,2017-09-02,Germany,MOVE_UP,58900.0,1yxgsra98r3qAtxqiGZPiX
118,2017-09-02,Germany,MOVE_UP,58557.0,0XLOf9LhyazPX9Ld8jPiUq
119,2017-09-02,Germany,MOVE_UP,58489.0,00lNx0OcTJrS3MKHcB80HY
120,2017-09-02,Germany,MOVE_UP,57136.0,7anBA0IdgFaN3Pbyk2tog0
121,2017-09-02,Germany,MOVE_DOWN,57089.0,0iLepQZplKG7yHcftpPNo1
122,2017-09-02,Germany,MOVE_DOWN,56856.0,6JltcNxVQ1xl0LT6NTXjb3
123,2017-09-02,Germany,MOVE_UP,56592.0,3a1lNhkSLSkpJE4MSHpDu9
124,2017-09-02,Germany,MOVE_UP,55270.0,5Z3GHaZ6ec9bsiI5BenrbY
125,2017-09-02,Germany,MOVE_UP,55025.0,3eR23VReFzcdmS7TYCrhCe
126,2017-09-02,Germany,NEW_ENTRY,54602.0,4mxWSdf71VFO52qFeY0fZt
127,2017-09-02,Germany,MOVE_DOWN,54320.0,7ByFwzXO3G2CgLejzv3d1q
128,2017-09-02,Germany,SAME_POSITION,54065.0,3NwZZSfJMceF6voaxIWEoV
129,2017-09-02,Germany,MOVE_UP,53440.0,167NczpNbRF7oWakJaY3Hh
130,2017-09-02,Germany,MOVE_UP,53092.0,5eqK0tbzUPo2SoeZsov04s
131,2017-09-02,Germany,MOVE_UP,52466.0,3rOSwuTsUlJp0Pu0MkN8r8
132,2017-09-02,Germany,MOVE_DOWN,52446.0,3JGE1pWIf4Z6JqjIz6f1F4
132,2017-09-02,Germany,MOVE_DOWN,52446.0,3JGE1pWIf4Z6JqjIz6f1F4
133,2017-09-02,Germany,MOVE_DOWN,52394.0,60a0Rd6pjrkxjPbaKzXjfq
134,2017-09-02,Germany,MOVE_DOWN,51932.0,1bovaccI49Bqbu6TfU8zbL
135,2017-09-02,Germany,MOVE_DOWN,51671.0,6eUncuJutsFi9BGO1JaBHh
136,2017-09-02,Germany,MOVE_UP,51467.0,4BtGQ89Xgmf9NmnFD9RBRc
137,2017-09-02,Germany,MOVE_UP,50938.0,25qiaiBRyMFOktyaeQSMon
138,2017-09-02,Germany,MOVE_DOWN,49302.0,6qCsTRYKBTzde2oBsFq5fP
139,2017-09-02,Germany,MOVE_UP,49026.0,4h6UIDvGWTYZvu4BLf2GpO
140,2017-09-02,Germany,MOVE_UP,48834.0,2Gl0FzuLxflY6nPifJp5Dr
141,2017-09-02,Germany,MOVE_UP,48745.0,78rIJddV4X0HkNAInEcYde
142,2017-09-02,Germany,MOVE_DOWN,48643.0,3nFM3j0EqV4hSExGRJRblL
143,2017-09-02,Germany,MOVE_DOWN,48194.0,3Wi5z5ASy33TNpuO0WCcRA
144,2017-09-02,Germany,MOVE_UP,47957.0,0RCSckg7PFBBfwG73ydbOG
145,2017-09-02,Germany,MOVE_UP,47520.0,3ebXMykcMXOcLeJ9xZ17XH
146,2017-09-02,Germany,MOVE_UP,47162.0,7G7xvFVMNFpCo3c3CF6km8
147,2017-09-02,Germany,MOVE_DOWN,46916.0,42HI1CnQ4meVfZCTSwZK0n
148,2017-09-02,Germany,MOVE_UP,46754.0,1BRdeyNaPcblzeqaBum5TS
149,2017-09-02,Germany,MOVE_UP,46729.0,05aYPqscr6UPjgU3ha3vzD
150,2017-09-02,Germany,MOVE_UP,46473.0,2KHbPYI22yWIOgWUsApYIS
151,2017-09-02,Germany,MOVE_DOWN,46147.0,3HUV7iNGXCCZfdznDTpaz4
152,2017-09-02,Germany,MOVE_UP,45829.0,0dA2Mk56wEzDgegdC6R17g
153,2017-09-02,Germany,MOVE_UP,45296.0,3E2Zh20GDCR9B1EYjfXWyv
154,2017-09-02,Germany,MOVE_DOWN,45018.0,3823DOqLpaYkxDiBrjznTp
155,2017-09-02,Germany,MOVE_DOWN,44886.0,0Vy7fWzknPBpNTwJkGc7Sm
156,2017-09-02,Germany,MOVE_DOWN,44410.0,6qTod2A9yWiGhqmJgHHwMz
157,2017-09-02,Germany,MOVE_UP,44314.0,5ysL31dJXdNK1OCI5Hlqe7
158,2017-09-02,Germany,MOVE_UP,44183.0,62jhFviTBtnm1Bzigve3dj
159,2017-09-02,Germany,MOVE_DOWN,44179.0,7m9OqQk4RVRkw9JJdeAw96
160,2017-09-02,Germany,MOVE_DOWN,43885.0,6jgmmtRaR1s5WpV6zHFYyo
161,2017-09-02,Germany,MOVE_UP,43643.0,4lharVQjYNhByFR8dSHkMA
162,2017-09-02,Germany,MOVE_UP,43334.0,6QgjcU0zLnzq5OrUoSZ3OK
163,2017-09-02,Germany,MOVE_DOWN,42886.0,14n1MtBK2qgyvijlcnO8ER
164,2017-09-02,Germany,MOVE_UP,42848.0,6v6xHeuMLbCuddN0ETrGhs
165,2017-09-02,Germany,MOVE_UP,42112.0,104buTcnP2AsxqB7U1FIZ4
166,2017-09-02,Germany,NEW_ENTRY,41692.0,12ip0ceCeszDTDFxDY1AXJ
167,2017-09-02,Germany,MOVE_UP,41561.0,2kVHAQKVtczchKctctzbtK
168,2017-09-02,Germany,MOVE_DOWN,41522.0,1dD3FPQw7qLdlPh1g1ZKRS
169,2017-09-02,Germany,MOVE_UP,41419.0,2771LMNxwf62FTAdpJMQfM
170,2017-09-02,Germany,MOVE_DOWN,40908.0,6FESbqDsYjUXIRdIxgE4qJ
171,2017-09-02,Germany,MOVE_UP,40757.0,4U9arGcc4ATa7shChhLQP0
172,2017-09-02,Germany,MOVE_DOWN,40727.0,34eBseo3rsXhiIWEUcw4ys
173,2017-09-02,Germany,MOVE_UP,40467.0,7cufww06qM0dH2rpkch4fi
174,2017-09-02,Germany,NEW_ENTRY,40148.0,3zoYkqS4y2BsGVShPL2nTE
175,2017-09-02,Germany,MOVE_DOWN,39348.0,2nLtzopw4rPReszdYBJU6h
176,2017-09-02,Germany,MOVE_DOWN,39323.0,7hCJgEQQqOlQrWQ9iOZ495
177,2017-09-02,Germany,MOVE_DOWN,39209.0,7dLyQvIUXCAIdk0ZiatE3y
178,2017-09-02,Germany,MOVE_UP,38777.0,1xznGGDReH1oQq0xzbwXa3
179,2017-09-02,Germany,MOVE_UP,38770.0,5KSzv6Ho2Xw1k61SpM3l5n
180,2017-09-02,Germany,MOVE_DOWN,38719.0,72jbDTw1piOOj770jWNeaG
181,2017-09-02,Germany,MOVE_DOWN,38414.0,6hjck7ERXicpsW51UkdHCA
182,2017-09-02,Germany,MOVE_DOWN,38362.0,7istTRCq9OK5cEC8sPAc50
183,2017-09-02,Germany,MOVE_DOWN,38020.0,46A4bx39GWGQj50pnybabM
184,2017-09-02,Germany,MOVE_DOWN,37876.0,5Z01UMMf7V1o0MzF86s6WJ
185,2017-09-02,Germany,NEW_ENTRY,37710.0,5qqabIl2vWzo9ApSC317sa
186,2017-09-02,Germany,NEW_ENTRY,37503.0,1iTKkkgXj8kJkGdjGGBFqL
187,2017-09-02,Germany,MOVE_DOWN,37413.0,3OSjGvo7Cv04JTfZaXnZaL
188,2017-09-02,Germany,MOVE_DOWN,37126.0,6vFR3EXsCZ8JurXwzlM8z7
189,2017-09-02,Germany,MOVE_UP,37041.0,2mfUa8bLs2s5N4VaqJZ4lZ
190,2017-09-02,Germany,MOVE_DOWN,36973.0,1iPTSLcoezNpFMaXK29EsG
191,2017-09-02,Germany,MOVE_DOWN,36969.0,0z0islLRHRDnx4Cy7Zu3Ru
192,2017-09-02,Germany,MOVE_DOWN,36379.0,2habSXqcJGExM6JJyskY7O
193,2017-09-02,Germany,MOVE_UP,36173.0,3NdDpSvN911VPGivFlV5d0
194,2017-09-02,Germany,MOVE_UP,35934.0,1QzmdyU1N47jAj0ao5IvlW
195,2017-09-02,Germany,MOVE_DOWN,35894.0,3EB28IRRCjgvEpeOkdixlA
196,2017-09-02,Germany,NEW_ENTRY,35873.0,5CXjevTAQIYO1Z0yyiOOno
197,2017-09-02,Germany,NEW_ENTRY,35784.0,0qYTZCo5Bwh1nsUFGZP3zn
198,2017-09-02,Germany,NEW_ENTRY,35738.0,0xG0SHshCStMEyNbNC5d4k
199,2017-09-02,Germany,NEW_ENTRY,35654.0,5knuzwU65gJK7IF5yJsuaW
200,2017-09-02,Germany,MOVE_DOWN,35577.0,3DtSEQk9ffHw87Ayfk8KXQ
1,2017-09-03,Germany,SAME_POSITION,312720.0,3PEgB3fkiojxms35ntsTgs
2,2017-09-03,Germany,SAME_POSITION,269376.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-03,Germany,SAME_POSITION,237569.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-03,Germany,SAME_POSITION,219659.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-03,Germany,SAME_POSITION,215975.0,3B54sVLJ402zGa6Xm4YGNe
6,2017-09-03,Germany,SAME_POSITION,214300.0,7y5chiQbuvviOYUfUmOPqo
7,2017-09-03,Germany,MOVE_UP,201960.0,06ieFuGkwHCOFP2cmOBmgb
8,2017-09-03,Germany,MOVE_DOWN,194827.0,0NiXXAI876aGImAd6rTj8w
9,2017-09-03,Germany,MOVE_DOWN,192027.0,0tKcYR2II1VCQWT79i5NrW
10,2017-09-03,Germany,MOVE_DOWN,181432.0,51WUacrCkukxCgym463uNN
11,2017-09-03,Germany,SAME_POSITION,181142.0,7nZmah2llfvLDiUjm0kiyz
12,2017-09-03,Germany,SAME_POSITION,179445.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2017-09-03,Germany,SAME_POSITION,174562.0,3HVr6jTVwBHBa2flM0eURR
14,2017-09-03,Germany,MOVE_UP,169755.0,7McVnXcGdaVAzjKpN1BWPb
15,2017-09-03,Germany,SAME_POSITION,168419.0,3bWAqKDWg6u1davspr5IkS
16,2017-09-03,Germany,MOVE_DOWN,167785.0,1OAh8uOEOvTDqkKFsKksCi
17,2017-09-03,Germany,SAME_POSITION,165719.0,6EpRaXYhGOB3fj4V2uDkMJ
18,2017-09-03,Germany,SAME_POSITION,159854.0,2NWZiXyRdKEolP8QrjBGmp
19,2017-09-03,Germany,MOVE_UP,156585.0,5bcTCxgc7xVfSaMV3RuVke
20,2017-09-03,Germany,MOVE_DOWN,155523.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-09-03,Germany,SAME_POSITION,153742.0,7fUWZUNj5qbEuoL6K9947g
22,2017-09-03,Germany,MOVE_UP,148031.0,6WbADFqMvR8N5u0BvtsWQE
23,2017-09-03,Germany,MOVE_UP,147173.0,0ofbQMrRDsUaVKq2mGLEAb
24,2017-09-03,Germany,MOVE_UP,144353.0,5cV34hcKf632Ry0avUxx5k
25,2017-09-03,Germany,SAME_POSITION,144345.0,6HxFJbQahRd5rWQ752D710
26,2017-09-03,Germany,MOVE_DOWN,144337.0,3GPI7hYiqD6enLRobhkBm8
27,2017-09-03,Germany,SAME_POSITION,143433.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-09-03,Germany,MOVE_DOWN,143110.0,1R8eM53yWnjsfiWktgObe7
29,2017-09-03,Germany,MOVE_DOWN,140271.0,0XfOi87h82i09rQjWYG0Bm
30,2017-09-03,Germany,MOVE_DOWN,138553.0,31MkGwj0SWgZaTvEt5Hgxv
31,2017-09-03,Germany,MOVE_UP,132747.0,7vGuf3Y35N4wmASOKLUVVU
32,2017-09-03,Germany,MOVE_DOWN,131017.0,6mw02h3qbWmuq2bJCRjRAe
33,2017-09-03,Germany,MOVE_UP,128754.0,27XVTa9Eb2nO6lhhY5SbTl
34,2017-09-03,Germany,MOVE_DOWN,128730.0,3A7qX2QjDlPnazUsRk5y0M
35,2017-09-03,Germany,MOVE_DOWN,126982.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-09-03,Germany,MOVE_UP,118985.0,3aLSrx8qhssXrh5yjB6oy9
37,2017-09-03,Germany,MOVE_UP,118533.0,5caMCe2gq8y72GVUEQEonQ
38,2017-09-03,Germany,SAME_POSITION,118133.0,1sBhJGPUKrdRycgKxve70v
39,2017-09-03,Germany,MOVE_UP,115858.0,4NrwzWgZfNHb7dpNrEEQqX
40,2017-09-03,Germany,MOVE_DOWN,115789.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-09-03,Germany,MOVE_UP,115710.0,79cuOz3SPQTuFrp8WgftAu
42,2017-09-03,Germany,MOVE_DOWN,114322.0,5CtI0qwDJkDQGwXD1H1cLb
43,2017-09-03,Germany,MOVE_DOWN,113490.0,607TgBgbTvP8CTgIHN0R6q
44,2017-09-03,Germany,MOVE_UP,104670.0,7F9vK8hNFMml4GtHsaXui6
45,2017-09-03,Germany,MOVE_UP,103806.0,1uGERQ2DVv7j9WSsWzOHVp
46,2017-09-03,Germany,MOVE_UP,103156.0,6jA8HL9i4QGzsj6fjoxp8Y
47,2017-09-03,Germany,MOVE_DOWN,99556.0,2KklXplRtxMsBYo474Es0w
48,2017-09-03,Germany,MOVE_UP,96336.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-09-03,Germany,MOVE_DOWN,96043.0,3caMfJGFp53NAH2TuigdNj
50,2017-09-03,Germany,MOVE_UP,95750.0,36XNdtXaPIAfhOiyKIPpWl
51,2017-09-03,Germany,MOVE_DOWN,91904.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-09-03,Germany,MOVE_UP,89963.0,7FpW9V6XATqH6z7jhqQjlp
53,2017-09-03,Germany,MOVE_DOWN,88966.0,25C5CowdsfXld2jJanbiex
54,2017-09-03,Germany,MOVE_DOWN,83604.0,1Sl3njkhhz8nrSPZroDQ82
55,2017-09-03,Germany,MOVE_DOWN,82827.0,5amWhhuMPipfRYq3eLJNyF
56,2017-09-03,Germany,MOVE_UP,82603.0,1NPAfzVZZH4lVEXNVfCjsb
57,2017-09-03,Germany,MOVE_DOWN,80199.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-09-03,Germany,MOVE_UP,79238.0,5tz69p7tJuGPeMGwNTxYuV
59,2017-09-03,Germany,MOVE_DOWN,79154.0,7aF09WaavZAmAWuUeYxlYD
60,2017-09-03,Germany,MOVE_UP,78357.0,7GX5flRQZVHRAGd6B4TmDO
61,2017-09-03,Germany,MOVE_DOWN,78000.0,05Mp2UJulSttxQ4E6hQPH3
62,2017-09-03,Germany,MOVE_UP,77753.0,6RUKPb4LETWmmr3iAEQktW
63,2017-09-03,Germany,MOVE_DOWN,76924.0,6DRFMGpAzS8WKgWNOfz53q
64,2017-09-03,Germany,MOVE_UP,75724.0,7jwrzVooEMG1LcH2hFMIm4
65,2017-09-03,Germany,MOVE_UP,74105.0,3DXncPQOG4VBw3QHh3S817
66,2017-09-03,Germany,MOVE_DOWN,73496.0,6De0lHrwBfPfrhorm9q1Xl
67,2017-09-03,Germany,MOVE_DOWN,72531.0,2qYDKlveGVHIh6GZXTCBZh
68,2017-09-03,Germany,MOVE_DOWN,71926.0,4ZvS3wPyuNaiHefG9bJsBX
69,2017-09-03,Germany,MOVE_DOWN,71586.0,3aDYo34VzVf2i8aJyJk0ca
70,2017-09-03,Germany,MOVE_DOWN,71284.0,39qlqpwVzRkQP6WsILfIB5
71,2017-09-03,Germany,MOVE_UP,70895.0,6ZyLo7sln0QFP7YXqgXCU8
72,2017-09-03,Germany,MOVE_DOWN,70655.0,0AuhdBr6C98i37znwH4e69
73,2017-09-03,Germany,MOVE_DOWN,69826.0,3e0mpxrpVrWj27EpEzs6ZV
74,2017-09-03,Germany,MOVE_UP,68115.0,5m4rKNB8wf2Q4oMupdmXFQ
75,2017-09-03,Germany,MOVE_UP,67352.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-09-03,Germany,MOVE_UP,66339.0,63JtyRFsZqi6Rf61T48YRJ
77,2017-09-03,Germany,MOVE_DOWN,65218.0,1louJpMmzEicAn7lzDalPW
78,2017-09-03,Germany,MOVE_DOWN,64633.0,5nD55MtxZ3QdhNUWkPofEt
79,2017-09-03,Germany,MOVE_UP,64581.0,29CoYNq5Jn9v0xkmOGGT0s
80,2017-09-03,Germany,MOVE_UP,64533.0,6XOYVSmNDjKUNMXooU4s4z
81,2017-09-03,Germany,MOVE_UP,62946.0,07TAUihsoCBnLWWXuZYUyw
82,2017-09-03,Germany,MOVE_DOWN,61611.0,4riWElAB3gcltV7vrfHcOJ
83,2017-09-03,Germany,MOVE_UP,59984.0,2YJiphD96INAmMzRHc0UdK
84,2017-09-03,Germany,MOVE_DOWN,58812.0,3kGfazcbVvVkuZunzlLgTD
85,2017-09-03,Germany,MOVE_UP,58629.0,4mxWSdf71VFO52qFeY0fZt
86,2017-09-03,Germany,MOVE_UP,58459.0,3sr3vqiXLSDIMd2XUDsHoK
87,2017-09-03,Germany,MOVE_DOWN,58395.0,7nKBxz47S9SD79N086fuhn
88,2017-09-03,Germany,MOVE_UP,58230.0,0afhq8XCExXpqazXczTSve
89,2017-09-03,Germany,MOVE_UP,57554.0,2LAudGqtk1ci9zTJD3Sq9B
90,2017-09-03,Germany,MOVE_UP,57390.0,2OALaHcDdKkjYEpAr0Qzab
91,2017-09-03,Germany,MOVE_DOWN,57267.0,3sgGmPQD2J6aQduN36RDBO
92,2017-09-03,Germany,MOVE_DOWN,56430.0,5fpujciVjGBhnR2XFx06E7
93,2017-09-03,Germany,MOVE_DOWN,55713.0,7abpmGpF7PGep2rDU68GBR
94,2017-09-03,Germany,MOVE_DOWN,54959.0,7KXjTSCq5nL1LoYtL7XAwS
95,2017-09-03,Germany,MOVE_UP,54622.0,1f3flfdU4VDM2OBDD2FMia
96,2017-09-03,Germany,MOVE_UP,54561.0,1SJtlNRJDeYHioymcvsqev
97,2017-09-03,Germany,MOVE_DOWN,54419.0,7xSv8lIdJtGMMgsMm2qk94
98,2017-09-03,Germany,MOVE_DOWN,53575.0,1DmTjPulewJKFW2xbhYNJE
99,2017-09-03,Germany,MOVE_UP,53161.0,1x5sYLZiu9r5E43kMlt9f8
100,2017-09-03,Germany,MOVE_UP,52897.0,6HUnnBwYZqcED1eQztxMBN
101,2017-09-03,Germany,MOVE_DOWN,52819.0,5XQMr19TL7Mfksq9zihbOu
102,2017-09-03,Germany,NEW_ENTRY,52776.0,6XFoohFV6lU0J6n0g8VfdZ
103,2017-09-03,Germany,MOVE_DOWN,51455.0,6a9vKVMFfNBi741DVSit3H
104,2017-09-03,Germany,MOVE_UP,50274.0,2hUdqoyo3V6rx41kZ8LzOY
105,2017-09-03,Germany,MOVE_DOWN,49761.0,57p8CBvPOxrvyCbn6ttl5r
106,2017-09-03,Germany,MOVE_DOWN,49636.0,20uKv8uFihEw4GSzJZ4PtS
107,2017-09-03,Germany,MOVE_DOWN,49338.0,7vnEuDZTbPRu5ThYoMv7G0
108,2017-09-03,Germany,MOVE_DOWN,49239.0,6wHRm1KR8pzVDPdmR6Qovj
109,2017-09-03,Germany,MOVE_DOWN,48453.0,5iwJ9wwJES8PUVblgaf1Pb
110,2017-09-03,Germany,MOVE_UP,48429.0,1yxgsra98r3qAtxqiGZPiX
111,2017-09-03,Germany,MOVE_UP,48259.0,5Z3GHaZ6ec9bsiI5BenrbY
112,2017-09-03,Germany,MOVE_UP,48220.0,3a0lTKu4ls7IsemVo8pvH5
113,2017-09-03,Germany,MOVE_UP,47932.0,3a1lNhkSLSkpJE4MSHpDu9
114,2017-09-03,Germany,MOVE_UP,47378.0,167NczpNbRF7oWakJaY3Hh
115,2017-09-03,Germany,MOVE_DOWN,47202.0,3b5Li4QKDVBx1x7fQuu54a
116,2017-09-03,Germany,MOVE_DOWN,47196.0,5mDi8FkNbOzi0oShXATOAx
117,2017-09-03,Germany,MOVE_DOWN,46509.0,5c96y4JoyxOFlmLdEqQzGI
118,2017-09-03,Germany,MOVE_DOWN,46469.0,0A8IMotj3TpnWDlaUxlmq5
119,2017-09-03,Germany,MOVE_UP,46345.0,3eR23VReFzcdmS7TYCrhCe
120,2017-09-03,Germany,MOVE_UP,46212.0,6JltcNxVQ1xl0LT6NTXjb3
121,2017-09-03,Germany,MOVE_DOWN,46195.0,7anBA0IdgFaN3Pbyk2tog0
122,2017-09-03,Germany,MOVE_UP,45946.0,3NwZZSfJMceF6voaxIWEoV
123,2017-09-03,Germany,MOVE_DOWN,45726.0,0XLOf9LhyazPX9Ld8jPiUq
124,2017-09-03,Germany,MOVE_DOWN,45588.0,00lNx0OcTJrS3MKHcB80HY
125,2017-09-03,Germany,MOVE_UP,44953.0,4BtGQ89Xgmf9NmnFD9RBRc
126,2017-09-03,Germany,MOVE_UP,44527.0,5eqK0tbzUPo2SoeZsov04s
127,2017-09-03,Germany,MOVE_UP,44495.0,6eUncuJutsFi9BGO1JaBHh
128,2017-09-03,Germany,MOVE_DOWN,44424.0,1AJ9259bdyAX6lHnKx6XPf
129,2017-09-03,Germany,MOVE_DOWN,44378.0,2ugvCLxbsJdwWWNPc9Js8V
130,2017-09-03,Germany,MOVE_DOWN,44007.0,4CmgZ1nRyMD9in8URnPycY
131,2017-09-03,Germany,MOVE_UP,43238.0,1bovaccI49Bqbu6TfU8zbL
132,2017-09-03,Germany,NEW_ENTRY,43164.0,19WjVVgXjdKXfLXoaDPwTM
133,2017-09-03,Germany,SAME_POSITION,43110.0,60a0Rd6pjrkxjPbaKzXjfq
134,2017-09-03,Germany,MOVE_UP,43100.0,3nFM3j0EqV4hSExGRJRblL
135,2017-09-03,Germany,MOVE_DOWN,42600.0,3rOSwuTsUlJp0Pu0MkN8r8
136,2017-09-03,Germany,MOVE_DOWN,42278.0,7hWwNF1UM1LgWsjnPtQzgT
137,2017-09-03,Germany,SAME_POSITION,42263.0,25qiaiBRyMFOktyaeQSMon
138,2017-09-03,Germany,MOVE_UP,42165.0,2Gl0FzuLxflY6nPifJp5Dr
139,2017-09-03,Germany,MOVE_UP,41589.0,3E2Zh20GDCR9B1EYjfXWyv
140,2017-09-03,Germany,MOVE_DOWN,41088.0,7ByFwzXO3G2CgLejzv3d1q
141,2017-09-03,Germany,MOVE_UP,41024.0,7G7xvFVMNFpCo3c3CF6km8
142,2017-09-03,Germany,MOVE_UP,40589.0,1BRdeyNaPcblzeqaBum5TS
143,2017-09-03,Germany,MOVE_DOWN,40211.0,0iLepQZplKG7yHcftpPNo1
144,2017-09-03,Germany,MOVE_DOWN,39723.0,78rIJddV4X0HkNAInEcYde
145,2017-09-03,Germany,MOVE_DOWN,39720.0,6qCsTRYKBTzde2oBsFq5fP
146,2017-09-03,Germany,MOVE_UP,39295.0,5ysL31dJXdNK1OCI5Hlqe7
147,2017-09-03,Germany,MOVE_DOWN,39215.0,3Wi5z5ASy33TNpuO0WCcRA
148,2017-09-03,Germany,MOVE_DOWN,39210.0,0RCSckg7PFBBfwG73ydbOG
149,2017-09-03,Germany,MOVE_UP,38295.0,7m9OqQk4RVRkw9JJdeAw96
150,2017-09-03,Germany,MOVE_UP,37953.0,0dA2Mk56wEzDgegdC6R17g
151,2017-09-03,Germany,MOVE_DOWN,37837.0,3ebXMykcMXOcLeJ9xZ17XH
152,2017-09-03,Germany,MOVE_DOWN,37736.0,42HI1CnQ4meVfZCTSwZK0n
153,2017-09-03,Germany,MOVE_DOWN,37595.0,3JGE1pWIf4Z6JqjIz6f1F4
153,2017-09-03,Germany,MOVE_DOWN,37595.0,3JGE1pWIf4Z6JqjIz6f1F4
154,2017-09-03,Germany,MOVE_DOWN,37522.0,4h6UIDvGWTYZvu4BLf2GpO
155,2017-09-03,Germany,MOVE_DOWN,37411.0,3HUV7iNGXCCZfdznDTpaz4
156,2017-09-03,Germany,MOVE_UP,37305.0,1dD3FPQw7qLdlPh1g1ZKRS
157,2017-09-03,Germany,MOVE_UP,37301.0,104buTcnP2AsxqB7U1FIZ4
158,2017-09-03,Germany,MOVE_DOWN,36396.0,3823DOqLpaYkxDiBrjznTp
159,2017-09-03,Germany,MOVE_UP,36264.0,12ip0ceCeszDTDFxDY1AXJ
160,2017-09-03,Germany,MOVE_DOWN,36251.0,6qTod2A9yWiGhqmJgHHwMz
161,2017-09-03,Germany,MOVE_DOWN,36145.0,0Vy7fWzknPBpNTwJkGc7Sm
162,2017-09-03,Germany,MOVE_DOWN,36007.0,2KHbPYI22yWIOgWUsApYIS
163,2017-09-03,Germany,MOVE_DOWN,35977.0,05aYPqscr6UPjgU3ha3vzD
164,2017-09-03,Germany,MOVE_DOWN,35688.0,6jgmmtRaR1s5WpV6zHFYyo
165,2017-09-03,Germany,MOVE_UP,35497.0,6FESbqDsYjUXIRdIxgE4qJ
166,2017-09-03,Germany,MOVE_UP,35110.0,72jbDTw1piOOj770jWNeaG
