rank,date,region,trend,streams,track_id
82,2021-06-02,Honduras,MOVE_UP,2889.0,0VWLId2RwPCno9s1cJm2Vy
83,2021-06-02,Honduras,MOVE_DOWN,2849.0,7LE1K0lZyRFZjSlrnm7lfD
84,2021-06-02,Honduras,MOVE_DOWN,2843.0,6fmQjRuo7XvRFCK2qex5hQ
85,2021-06-02,Honduras,MOVE_UP,2831.0,7E9GeFGfjXw9LAI4ay6rsw
86,2021-06-02,Honduras,MOVE_UP,2819.0,6ifUES3keWjwXgae8pXI3o
87,2021-06-02,Honduras,MOVE_UP,2814.0,5iF33sXejXwfTuidVHMll0
88,2021-06-02,Honduras,MOVE_UP,2807.0,2tGvwE8GcFKwNdAXMnlbfl
89,2021-06-02,Honduras,MOVE_DOWN,2765.0,35UUpTmrcFXNIVIN26ujXl
90,2021-06-02,Honduras,MOVE_DOWN,2754.0,4jcxBTrNvyqMJdMDyyjdYV
91,2021-06-02,Honduras,MOVE_UP,2750.0,1qfoq1qvZT7VwDVeekCJ97
92,2021-06-02,Honduras,MOVE_DOWN,2742.0,38RIEav39FGi86jppxO0du
93,2021-06-02,Honduras,SAME_POSITION,2653.0,39LLxExYz6ewLAcYrzQQyP
94,2021-06-02,Honduras,SAME_POSITION,2622.0,6NfrH0ANGmgBXyxgV2PeXt
95,2021-06-02,Honduras,MOVE_UP,2501.0,6vPAmoERUMRoTZaCCSWQ12
96,2021-06-02,Honduras,MOVE_UP,2444.0,6hf0RpxTbOprT5nnwzkk8e
97,2021-06-02,Honduras,SAME_POSITION,2410.0,0JAZWvvqttGFm4UMDsPQXC
98,2021-06-02,Honduras,MOVE_DOWN,2398.0,6SRsiMl7w1USE4mFqrOhHC
99,2021-06-02,Honduras,MOVE_DOWN,2350.0,3GtnId3Cm1Xa6joCj08nzW
100,2021-06-02,Honduras,MOVE_UP,2346.0,1beTDCe7sT7fzm8WIKXicz
101,2021-06-02,Honduras,MOVE_UP,2338.0,0akyEssGRVHstqCSWXusJL
102,2021-06-02,Honduras,MOVE_DOWN,2333.0,7BoobGhD4x5K96Me0hqC8Q
103,2021-06-02,Honduras,MOVE_DOWN,2325.0,0cOa970mzTWAxKtltpkpLc
104,2021-06-02,Honduras,MOVE_DOWN,2314.0,4vCAzANUWDE24URV6wQ4ra
105,2021-06-02,Honduras,MOVE_DOWN,2284.0,06s3QtMJVXw1AJX3UfvZG1
106,2021-06-02,Honduras,MOVE_DOWN,2278.0,3pm4XtcsRIFFtH2UErk62R
107,2021-06-02,Honduras,MOVE_DOWN,2264.0,4nbWX2HzrOEnX4xxvYRCyU
108,2021-06-02,Honduras,MOVE_UP,2253.0,2B4nQ6yvVVBMqfgOrYtubb
109,2021-06-02,Honduras,MOVE_UP,2236.0,1s59X35jDULAyOGmBuTAnd
110,2021-06-02,Honduras,MOVE_DOWN,2160.0,5stPVcRqb4qixbafP9e8lt
111,2021-06-02,Honduras,MOVE_UP,2149.0,3YNolHalg56UrvPabqw6JP
112,2021-06-02,Honduras,MOVE_UP,2148.0,0MMyJUC3WNnFS1lit5pTjk
113,2021-06-02,Honduras,MOVE_UP,2123.0,6C1RD7YQVvt3YQj0CmuTeu
114,2021-06-02,Honduras,MOVE_UP,2119.0,0SqqAgdovOE24BzxIClpjw
115,2021-06-02,Honduras,MOVE_UP,2110.0,00szcRmgqJGtqrfIUYkM1h
116,2021-06-02,Honduras,MOVE_UP,2107.0,4nTduFjaTmGysc9WKNuCcs
117,2021-06-02,Honduras,MOVE_UP,2106.0,47ZS1OjnJpJVfGN9yHXfMn
118,2021-06-02,Honduras,MOVE_UP,2105.0,6Pur3hWy6Nzc27ilmsp5HA
119,2021-06-02,Honduras,MOVE_DOWN,2098.0,0kRU83ecI57Iw1kPTeUwK5
120,2021-06-02,Honduras,MOVE_UP,2096.0,6F9yAYUaNbUhdlQyt5uZ3b
121,2021-06-02,Honduras,MOVE_UP,2096.0,63Zaf8Rci6eOUPqDQ4fUFx
122,2021-06-02,Honduras,MOVE_DOWN,2087.0,0BGwAKW4u8kWOhWFflZxfl
123,2021-06-02,Honduras,MOVE_DOWN,2076.0,2TOzTqQXNmR2zDJXihjZ2e
124,2021-06-02,Honduras,MOVE_DOWN,2074.0,7meQTf97i7gyAzeHTLIytv
125,2021-06-02,Honduras,MOVE_DOWN,2067.0,3FAJ6O0NOHQV8Mc5Ri6ENp
126,2021-06-02,Honduras,MOVE_DOWN,2059.0,7hbk4BaF66O09R1gq0bKwj
127,2021-06-02,Honduras,MOVE_UP,2036.0,0dKg2vGC1hFqcK5LGTaKzX
128,2021-06-02,Honduras,MOVE_UP,2030.0,2CdTLdDjwZdVcm0bresVWx
129,2021-06-02,Honduras,MOVE_UP,2028.0,380HmhwTE2NJgawn1NwkXi
130,2021-06-02,Honduras,MOVE_UP,2001.0,25ZAibhr3bdlMCLmubZDVt
131,2021-06-02,Honduras,MOVE_DOWN,1989.0,1uKjQoh8JZj9ryuYRhpd7E
132,2021-06-02,Honduras,MOVE_DOWN,1983.0,3JHpk0DOTOzyh0777JFAky
133,2021-06-02,Honduras,MOVE_UP,1980.0,69Ej1xrGjOcHvIMtMKxK0G
134,2021-06-02,Honduras,MOVE_DOWN,1979.0,3jjujdWJ72nww5eGnfs2E7
135,2021-06-02,Honduras,MOVE_UP,1955.0,7sQKy5vlPQllr0k9IjYJv3
136,2021-06-02,Honduras,MOVE_UP,1952.0,11EnQRgRMJwMAesfkB5pnu
137,2021-06-02,Honduras,MOVE_UP,1950.0,059bcIhyc2SBwm6sw2AZzd
138,2021-06-02,Honduras,MOVE_DOWN,1917.0,6Et5KimMg3IXwD6lJPGmQw
139,2021-06-02,Honduras,MOVE_UP,1916.0,4j4w4CXm6BSr0s25wAWrrX
140,2021-06-02,Honduras,MOVE_UP,1906.0,2Q7KYjCv7XaLc0KRGY9m50
141,2021-06-02,Honduras,MOVE_DOWN,1904.0,3dEtfTtCXWW7N8WQ9FD29z
142,2021-06-02,Honduras,MOVE_DOWN,1886.0,2TzkIzgzIHhewMxyh1u4hh
143,2021-06-02,Honduras,MOVE_UP,1883.0,4SJHHpKhcuXwDsCsPqshXj
144,2021-06-02,Honduras,SAME_POSITION,1872.0,3nY8AqaMNNHHLYV4380ol0
145,2021-06-02,Honduras,MOVE_UP,1854.0,6mAN61JH0dzyZpWslS11jy
146,2021-06-02,Honduras,SAME_POSITION,1854.0,5KFHrrBMyGj5MhVbZMM3ts
147,2021-06-02,Honduras,MOVE_UP,1845.0,4t9a07PAghtQMRAIP9FQ7Z
148,2021-06-02,Honduras,MOVE_UP,1832.0,1JSTJqkT5qHq8MDJnJbRE1
149,2021-06-02,Honduras,MOVE_UP,1821.0,7hynhxDoDpgMIV12JuVtNa
150,2021-06-02,Honduras,MOVE_UP,1810.0,6K5BsR04ijf3FHNzjbaagD
151,2021-06-02,Honduras,MOVE_UP,1810.0,2lCkncy6bIB0LTMT7kvrD1
152,2021-06-02,Honduras,MOVE_DOWN,1793.0,4NUt1fcnO9aQAELBgXq3Kr
153,2021-06-02,Honduras,MOVE_DOWN,1771.0,60ynsPSSKe6O3sfwRnIBRf
154,2021-06-02,Honduras,SAME_POSITION,1767.0,5fROvzNghPid8mbKNDYvpJ
155,2021-06-02,Honduras,MOVE_DOWN,1767.0,4wcBRRpIfesgcyUtis7PEg
156,2021-06-02,Honduras,MOVE_DOWN,1758.0,5vQy9fwVJTeLsaX9IOpCcp
157,2021-06-02,Honduras,MOVE_UP,1744.0,5q2JbCNi4FcnglgPfxcV65
158,2021-06-02,Honduras,SAME_POSITION,1741.0,50ZC4PM7hywH27RcCfViau
159,2021-06-02,Honduras,MOVE_DOWN,1741.0,249gnXrbfmV8NG6jTEMSwD
160,2021-06-02,Honduras,MOVE_UP,1737.0,3jbT1Y5MoPwEIpZndDDwVq
161,2021-06-02,Honduras,MOVE_DOWN,1730.0,1bRpSCFv6P2OUhciByeRYR
162,2021-06-02,Honduras,MOVE_DOWN,1723.0,5Jm4w8jmPEBTLjI9vH4fXo
163,2021-06-02,Honduras,MOVE_DOWN,1722.0,7paFC3FEu1WtPVP4Do6VZN
164,2021-06-02,Honduras,MOVE_UP,1711.0,5YJ4BVvTFmVCxUyhKejHfR
165,2021-06-02,Honduras,MOVE_DOWN,1710.0,7qEHsqek33rTcFNT9PFqLf
166,2021-06-02,Honduras,MOVE_UP,1710.0,4cV6ld7uIs906zOwNscoBM
167,2021-06-02,Honduras,MOVE_UP,1705.0,6G4U9avyBNEfP0fAIduev3
168,2021-06-02,Honduras,MOVE_DOWN,1700.0,2zY1iTaEgs8ROkkWtWLe7l
169,2021-06-02,Honduras,MOVE_UP,1697.0,1WH3iquIQXnSPwUzlROT8R
170,2021-06-02,Honduras,MOVE_UP,1690.0,3KJ3opyV29269SXkPrc19l
171,2021-06-02,Honduras,MOVE_UP,1689.0,4jOBQxq4Ffd8DDrsN4wPOR
172,2021-06-02,Honduras,MOVE_UP,1681.0,1Wrzhfa5bNlqvsnCztz190
173,2021-06-02,Honduras,MOVE_DOWN,1676.0,0KkIkfsLEJbrcIhYsCL7L5
174,2021-06-02,Honduras,MOVE_DOWN,1675.0,1zi7xx7UVEFkmKfv06H8x0
175,2021-06-02,Honduras,MOVE_DOWN,1661.0,161DnLWsx1i3u1JT05lzqU
176,2021-06-02,Honduras,MOVE_DOWN,1651.0,017PF4Q3l4DBUiWoXk4OWT
177,2021-06-02,Honduras,MOVE_DOWN,1649.0,3YAnNBdk0uHyakXXzMbNJq
178,2021-06-02,Honduras,MOVE_UP,1647.0,3MvpSDePWyiVxheU1eff6L
179,2021-06-02,Honduras,MOVE_UP,1644.0,21jGcNKet2qwijlDFuPiPb
180,2021-06-02,Honduras,MOVE_UP,1643.0,1zejeOnykpCoyVSit6Bwp3
181,2021-06-02,Honduras,MOVE_UP,1642.0,1v1oIWf2Xgh54kIWuKsDf6
182,2021-06-02,Honduras,MOVE_DOWN,1639.0,2aMVyJSuDFFL1sTjJnvk7X
183,2021-06-02,Honduras,MOVE_DOWN,1631.0,6dyUkkcyYuDiHOwIRXYOJm
184,2021-06-02,Honduras,MOVE_DOWN,1625.0,2E5AxSvxrnRsaExLe1aaXI
185,2021-06-02,Honduras,NEW_ENTRY,1623.0,0pqnGHJpmpxLKifKRmU6WP
186,2021-06-02,Honduras,MOVE_UP,1621.0,6SnO4yCCYtz2rffMpEAlro
187,2021-06-02,Honduras,MOVE_UP,1616.0,4CLkDJ4xLqkV4Vt2vPOny1
188,2021-06-02,Honduras,MOVE_DOWN,1616.0,2QjOHCTQ1Jl3zawyYOpxh6
189,2021-06-02,Honduras,SAME_POSITION,1614.0,66S2z95FN3nUAr9S1gUIsp
190,2021-06-02,Honduras,MOVE_DOWN,1608.0,1J14CdDAvBTE1AJYUOwl6C
191,2021-06-02,Honduras,NEW_ENTRY,1588.0,4z6wo6PJG4Fve45OXK6D9m
192,2021-06-02,Honduras,NEW_ENTRY,1587.0,09WuqcTbf8iMRn8W4N8xBX
193,2021-06-02,Honduras,MOVE_DOWN,1567.0,67jvGGbJmOmVonlyX3mNkV
194,2021-06-02,Honduras,NEW_ENTRY,1561.0,4C6BlqqMwjFzOXzqpTeoWR
195,2021-06-02,Honduras,MOVE_DOWN,1560.0,0X5jHsNHshuHNfAWs1sxQ5
196,2021-06-02,Honduras,NEW_ENTRY,1553.0,7DhYjNLksXZhbRQeheAums
197,2021-06-02,Honduras,NEW_ENTRY,1549.0,1nLs8r6K4YN0avBwUmmTnr
198,2021-06-02,Honduras,NEW_ENTRY,1546.0,4A9u8OrzFYbxdjiydkNdUi
199,2021-06-02,Honduras,MOVE_DOWN,1542.0,5mROvpdGeu1vSbZhZoay5O
200,2021-06-02,Honduras,NEW_ENTRY,1541.0,116H0KvKr2Zl4RPuVBruDO
1,2021-06-03,Honduras,SAME_POSITION,32218.0,4fSIb4hdOQ151TILNsSEaF
2,2021-06-03,Honduras,SAME_POSITION,17871.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-06-03,Honduras,MOVE_UP,14358.0,2dNhNlpZAtV4lwAFW45LIv
4,2021-06-03,Honduras,MOVE_DOWN,14276.0,2rCbl9naJYhaxjLsfx88uM
5,2021-06-03,Honduras,SAME_POSITION,13428.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,2021-06-03,Honduras,SAME_POSITION,12511.0,71R8HJxQk5qMiRstrlXN9t
7,2021-06-03,Honduras,SAME_POSITION,11806.0,4MzXwWMhyBbmu6hOcLVD49
8,2021-06-03,Honduras,MOVE_UP,10750.0,3VqeTFIvhxu3DIe4eZVzGq
9,2021-06-03,Honduras,MOVE_DOWN,10722.0,2FSGUA0gFgGeQdprjtGM2M
10,2021-06-03,Honduras,MOVE_DOWN,9802.0,1xK1Gg9SxG8fy2Ya373oqb
11,2021-06-03,Honduras,MOVE_DOWN,9104.0,2XIc1pqjXV3Cr2BQUGNBck
12,2021-06-03,Honduras,SAME_POSITION,8582.0,2p2Q23iaaPSEa1tI6TsCVX
13,2021-06-03,Honduras,SAME_POSITION,7934.0,5u7twkeask1VIyDeNTElSU
14,2021-06-03,Honduras,SAME_POSITION,7850.0,4loQgPwJHocL3dFwLfjb1J
15,2021-06-03,Honduras,MOVE_UP,7730.0,5RubKOuDoPn5Kj5TLVxSxY
16,2021-06-03,Honduras,MOVE_DOWN,7452.0,5jzEwSyyymBlf1fa1o39T2
17,2021-06-03,Honduras,SAME_POSITION,7423.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-06-03,Honduras,SAME_POSITION,7116.0,748mdHapucXQri7IAO8yFK
19,2021-06-03,Honduras,SAME_POSITION,6479.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-06-03,Honduras,MOVE_UP,6072.0,2tFwfmceQa1Y6nRPhYbEtC
21,2021-06-03,Honduras,MOVE_DOWN,6050.0,7xT1n5JKpB0bMPh6FL589e
22,2021-06-03,Honduras,MOVE_UP,5968.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-06-03,Honduras,MOVE_DOWN,5879.0,3VvA1wSxukMLsvXoXtlwWx
24,2021-06-03,Honduras,MOVE_UP,5844.0,5VzNsUnLmYcRfRfxpQsusa
25,2021-06-03,Honduras,MOVE_DOWN,5780.0,5nujrmhLynf4yMoMtj8AQF
26,2021-06-03,Honduras,MOVE_UP,5705.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-06-03,Honduras,MOVE_DOWN,5689.0,4PEfJZpVjdclfzZ9XO8uDw
28,2021-06-03,Honduras,MOVE_DOWN,5605.0,0fea68AdmYNygeTGI4RC18
29,2021-06-03,Honduras,MOVE_DOWN,5589.0,079Ey5uxL04AKPQgVQwx5h
30,2021-06-03,Honduras,SAME_POSITION,5564.0,6tDDoYIxWvMLTdKpjFkc1B
31,2021-06-03,Honduras,MOVE_UP,5535.0,2mM3gZ0BbPwPPMelbA8vgt
32,2021-06-03,Honduras,MOVE_UP,5515.0,67BtfxlNbhBmCDR2L2l8qd
33,2021-06-03,Honduras,MOVE_UP,5389.0,6HU7h9RYOaPRFeh0R3UeAr
34,2021-06-03,Honduras,MOVE_DOWN,5269.0,4Ixc50wY5pbUvNEogTQ2wL
35,2021-06-03,Honduras,MOVE_DOWN,5157.0,5RAIMjdrCEjpjaR5tBATXU
36,2021-06-03,Honduras,MOVE_UP,5034.0,5YYW3yRktprLRr47WK219Y
37,2021-06-03,Honduras,MOVE_DOWN,4967.0,2bgcUk2A3jjKbCJ7KPquTi
38,2021-06-03,Honduras,SAME_POSITION,4945.0,16ONd70tvWAaLIc6hcLzaG
39,2021-06-03,Honduras,SAME_POSITION,4858.0,1yoMvmasuxZfqHEipJhRbp
40,2021-06-03,Honduras,MOVE_UP,4702.0,2f0Ft2XdvNSMSY5TUlZgEz
41,2021-06-03,Honduras,SAME_POSITION,4698.0,4HYDUMY0xSpeBr0AMY9cUz
42,2021-06-03,Honduras,MOVE_DOWN,4634.0,21N4Buj4xsyLb218lYle61
43,2021-06-03,Honduras,MOVE_UP,4411.0,26w9NTiE9NGjW1ZvIOd1So
44,2021-06-03,Honduras,MOVE_UP,4361.0,0VjIjW4GlUZAMYd2vXMi3b
45,2021-06-03,Honduras,MOVE_DOWN,4347.0,5wANPM4fQCJwkGd4rN57mH
46,2021-06-03,Honduras,MOVE_DOWN,4329.0,37BZB0z9T8Xu7U3e65qxFy
47,2021-06-03,Honduras,SAME_POSITION,4301.0,1WvrDdouh6C51In1SdATbq
48,2021-06-03,Honduras,SAME_POSITION,4181.0,1mauYRwbpoGQX6itP2FAJC
49,2021-06-03,Honduras,SAME_POSITION,4162.0,2L95U6syP0bV3fkYYOzmiW
50,2021-06-03,Honduras,SAME_POSITION,4005.0,15OjBeqNX3bShsGYQbteRv
51,2021-06-03,Honduras,MOVE_UP,3762.0,35wvL50xvKpCHEJPxLOLPI
52,2021-06-03,Honduras,MOVE_DOWN,3720.0,57Ba26w9eoXx8BBUNgRNLV
53,2021-06-03,Honduras,MOVE_UP,3709.0,4saklk6nie3yiGePpBwUoc
54,2021-06-03,Honduras,MOVE_UP,3663.0,69vlMrzHwATKzupwNcUPyK
55,2021-06-03,Honduras,SAME_POSITION,3648.0,7MAibcTli4IisCtbHKrGMh
56,2021-06-03,Honduras,MOVE_UP,3642.0,4R8BJggjosTswLxtkw8V7P
57,2021-06-03,Honduras,MOVE_DOWN,3592.0,4DHDIdeayp8xvlyg22wREO
58,2021-06-03,Honduras,MOVE_UP,3542.0,4RJz8NfIe09gpKMiRUWKhJ
59,2021-06-03,Honduras,MOVE_UP,3449.0,2TH65lNHgvLxCKXM3apjxI
60,2021-06-03,Honduras,MOVE_DOWN,3398.0,2n7ohqg1s68ToAHh4u9mcW
61,2021-06-03,Honduras,MOVE_DOWN,3385.0,5CZ40GBx1sQ9agT82CLQCT
62,2021-06-03,Honduras,SAME_POSITION,3373.0,3lR4O0vtkhCAvVEUEWUL0S
63,2021-06-03,Honduras,MOVE_DOWN,3358.0,2TmT3wSwRf0CYJFGGaIXNB
64,2021-06-03,Honduras,MOVE_UP,3339.0,26QApq0cuO9brJigr0C0W4
65,2021-06-03,Honduras,MOVE_DOWN,3303.0,478g4LSkyMB1PMkVOVmIaE
66,2021-06-03,Honduras,NEW_ENTRY,3270.0,38ZffdGref7ax4nX1JUDYT
67,2021-06-03,Honduras,SAME_POSITION,3244.0,6RV9pRLIQiXm3qTGeyQluf
68,2021-06-03,Honduras,MOVE_UP,3240.0,5J7teKIJGtqVypgYI6sqXj
69,2021-06-03,Honduras,MOVE_DOWN,3224.0,5QO79kh1waicV47BqGRL3g
70,2021-06-03,Honduras,MOVE_UP,3184.0,3PfIrDoz19wz7qK7tYeu62
71,2021-06-03,Honduras,MOVE_UP,3149.0,4r9jkMEnArtWGH2rL2FZl0
72,2021-06-03,Honduras,MOVE_UP,3142.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-06-03,Honduras,MOVE_DOWN,3126.0,41wtwzCZkXwpnakmwJ239F
74,2021-06-03,Honduras,MOVE_DOWN,3121.0,68mrW6gXHgupgSiDHgaDi5
75,2021-06-03,Honduras,MOVE_DOWN,3101.0,6qraVL4IJaIj0IuEexYJNa
76,2021-06-03,Honduras,MOVE_DOWN,3079.0,7D93pJcwymzaZx8WgBo2zG
77,2021-06-03,Honduras,MOVE_DOWN,3055.0,3Zf4GutWZ7Hv3wsVQsSQPs
78,2021-06-03,Honduras,MOVE_UP,2989.0,7LE1K0lZyRFZjSlrnm7lfD
79,2021-06-03,Honduras,MOVE_UP,2984.0,2DEZmgHKAvm41k4J3R2E9Y
80,2021-06-03,Honduras,MOVE_DOWN,2953.0,5JCoSi02qi3jJeHdZXMmR8
81,2021-06-03,Honduras,MOVE_UP,2915.0,7E9GeFGfjXw9LAI4ay6rsw
82,2021-06-03,Honduras,MOVE_UP,2889.0,6ifUES3keWjwXgae8pXI3o
83,2021-06-03,Honduras,MOVE_DOWN,2883.0,4G3PTss3mU33Tau7t4KbwE
84,2021-06-03,Honduras,MOVE_DOWN,2851.0,2dl5K2ScW7jYhAhuem06cm
85,2021-06-03,Honduras,MOVE_DOWN,2833.0,0VWLId2RwPCno9s1cJm2Vy
86,2021-06-03,Honduras,MOVE_UP,2830.0,38RIEav39FGi86jppxO0du
87,2021-06-03,Honduras,MOVE_DOWN,2776.0,6fmQjRuo7XvRFCK2qex5hQ
88,2021-06-03,Honduras,MOVE_UP,2773.0,4jcxBTrNvyqMJdMDyyjdYV
89,2021-06-03,Honduras,MOVE_DOWN,2766.0,6bvfJf4KjonPMuPfGfy3S2
90,2021-06-03,Honduras,MOVE_DOWN,2765.0,2tGvwE8GcFKwNdAXMnlbfl
91,2021-06-03,Honduras,SAME_POSITION,2742.0,1qfoq1qvZT7VwDVeekCJ97
92,2021-06-03,Honduras,MOVE_UP,2678.0,6NfrH0ANGmgBXyxgV2PeXt
93,2021-06-03,Honduras,MOVE_DOWN,2653.0,35UUpTmrcFXNIVIN26ujXl
94,2021-06-03,Honduras,MOVE_DOWN,2634.0,5iF33sXejXwfTuidVHMll0
95,2021-06-03,Honduras,MOVE_DOWN,2553.0,39LLxExYz6ewLAcYrzQQyP
96,2021-06-03,Honduras,SAME_POSITION,2526.0,6hf0RpxTbOprT5nnwzkk8e
97,2021-06-03,Honduras,SAME_POSITION,2425.0,0JAZWvvqttGFm4UMDsPQXC
98,2021-06-03,Honduras,MOVE_UP,2379.0,4nbWX2HzrOEnX4xxvYRCyU
99,2021-06-03,Honduras,MOVE_UP,2378.0,0cOa970mzTWAxKtltpkpLc
100,2021-06-03,Honduras,MOVE_UP,2376.0,3pm4XtcsRIFFtH2UErk62R
101,2021-06-03,Honduras,MOVE_DOWN,2357.0,6SRsiMl7w1USE4mFqrOhHC
102,2021-06-03,Honduras,MOVE_DOWN,2348.0,6vPAmoERUMRoTZaCCSWQ12
103,2021-06-03,Honduras,MOVE_UP,2332.0,1s59X35jDULAyOGmBuTAnd
104,2021-06-03,Honduras,MOVE_DOWN,2327.0,3GtnId3Cm1Xa6joCj08nzW
105,2021-06-03,Honduras,MOVE_DOWN,2314.0,7BoobGhD4x5K96Me0hqC8Q
106,2021-06-03,Honduras,MOVE_DOWN,2300.0,0akyEssGRVHstqCSWXusJL
107,2021-06-03,Honduras,MOVE_DOWN,2292.0,1beTDCe7sT7fzm8WIKXicz
108,2021-06-03,Honduras,MOVE_DOWN,2267.0,06s3QtMJVXw1AJX3UfvZG1
109,2021-06-03,Honduras,MOVE_DOWN,2228.0,4vCAzANUWDE24URV6wQ4ra
110,2021-06-03,Honduras,MOVE_UP,2194.0,0SqqAgdovOE24BzxIClpjw
111,2021-06-03,Honduras,MOVE_UP,2181.0,6Pur3hWy6Nzc27ilmsp5HA
112,2021-06-03,Honduras,MOVE_DOWN,2170.0,5stPVcRqb4qixbafP9e8lt
113,2021-06-03,Honduras,MOVE_UP,2168.0,0BGwAKW4u8kWOhWFflZxfl
114,2021-06-03,Honduras,MOVE_UP,2139.0,00szcRmgqJGtqrfIUYkM1h
115,2021-06-03,Honduras,MOVE_UP,2134.0,7hbk4BaF66O09R1gq0bKwj
116,2021-06-03,Honduras,SAME_POSITION,2131.0,4nTduFjaTmGysc9WKNuCcs
117,2021-06-03,Honduras,MOVE_DOWN,2130.0,6C1RD7YQVvt3YQj0CmuTeu
118,2021-06-03,Honduras,MOVE_UP,2123.0,3jjujdWJ72nww5eGnfs2E7
119,2021-06-03,Honduras,MOVE_DOWN,2120.0,2B4nQ6yvVVBMqfgOrYtubb
120,2021-06-03,Honduras,MOVE_DOWN,2107.0,3YNolHalg56UrvPabqw6JP
121,2021-06-03,Honduras,MOVE_UP,2096.0,1uKjQoh8JZj9ryuYRhpd7E
122,2021-06-03,Honduras,MOVE_UP,2092.0,0dKg2vGC1hFqcK5LGTaKzX
123,2021-06-03,Honduras,MOVE_UP,2080.0,7meQTf97i7gyAzeHTLIytv
124,2021-06-03,Honduras,MOVE_DOWN,2076.0,0kRU83ecI57Iw1kPTeUwK5
125,2021-06-03,Honduras,MOVE_DOWN,2067.0,63Zaf8Rci6eOUPqDQ4fUFx
126,2021-06-03,Honduras,MOVE_DOWN,2067.0,0MMyJUC3WNnFS1lit5pTjk
127,2021-06-03,Honduras,MOVE_UP,2066.0,25ZAibhr3bdlMCLmubZDVt
128,2021-06-03,Honduras,MOVE_DOWN,2059.0,3FAJ6O0NOHQV8Mc5Ri6ENp
129,2021-06-03,Honduras,MOVE_DOWN,2023.0,47ZS1OjnJpJVfGN9yHXfMn
130,2021-06-03,Honduras,MOVE_DOWN,1995.0,380HmhwTE2NJgawn1NwkXi
131,2021-06-03,Honduras,MOVE_DOWN,1976.0,2TOzTqQXNmR2zDJXihjZ2e
132,2021-06-03,Honduras,MOVE_UP,1964.0,4SJHHpKhcuXwDsCsPqshXj
133,2021-06-03,Honduras,MOVE_UP,1962.0,059bcIhyc2SBwm6sw2AZzd
134,2021-06-03,Honduras,MOVE_UP,1947.0,2Q7KYjCv7XaLc0KRGY9m50
135,2021-06-03,Honduras,MOVE_DOWN,1946.0,3JHpk0DOTOzyh0777JFAky
136,2021-06-03,Honduras,MOVE_UP,1939.0,5q2JbCNi4FcnglgPfxcV65
137,2021-06-03,Honduras,MOVE_DOWN,1933.0,6F9yAYUaNbUhdlQyt5uZ3b
138,2021-06-03,Honduras,MOVE_UP,1922.0,2TzkIzgzIHhewMxyh1u4hh
139,2021-06-03,Honduras,SAME_POSITION,1919.0,4j4w4CXm6BSr0s25wAWrrX
140,2021-06-03,Honduras,MOVE_DOWN,1919.0,2CdTLdDjwZdVcm0bresVWx
141,2021-06-03,Honduras,MOVE_DOWN,1917.0,7sQKy5vlPQllr0k9IjYJv3
142,2021-06-03,Honduras,MOVE_UP,1917.0,249gnXrbfmV8NG6jTEMSwD
143,2021-06-03,Honduras,MOVE_UP,1909.0,5fROvzNghPid8mbKNDYvpJ
144,2021-06-03,Honduras,SAME_POSITION,1906.0,3nY8AqaMNNHHLYV4380ol0
145,2021-06-03,Honduras,MOVE_DOWN,1902.0,11EnQRgRMJwMAesfkB5pnu
146,2021-06-03,Honduras,MOVE_DOWN,1898.0,3dEtfTtCXWW7N8WQ9FD29z
147,2021-06-03,Honduras,MOVE_DOWN,1892.0,6mAN61JH0dzyZpWslS11jy
148,2021-06-03,Honduras,MOVE_UP,1884.0,7hynhxDoDpgMIV12JuVtNa
149,2021-06-03,Honduras,MOVE_DOWN,1863.0,69Ej1xrGjOcHvIMtMKxK0G
150,2021-06-03,Honduras,SAME_POSITION,1857.0,6K5BsR04ijf3FHNzjbaagD
151,2021-06-03,Honduras,MOVE_DOWN,1847.0,1JSTJqkT5qHq8MDJnJbRE1
152,2021-06-03,Honduras,MOVE_DOWN,1832.0,4t9a07PAghtQMRAIP9FQ7Z
153,2021-06-03,Honduras,MOVE_DOWN,1808.0,6Et5KimMg3IXwD6lJPGmQw
154,2021-06-03,Honduras,NEW_ENTRY,1792.0,2xdwCJLfKCkat14mlgR26M
155,2021-06-03,Honduras,MOVE_UP,1776.0,7qEHsqek33rTcFNT9PFqLf
156,2021-06-03,Honduras,MOVE_DOWN,1768.0,60ynsPSSKe6O3sfwRnIBRf
157,2021-06-03,Honduras,MOVE_DOWN,1767.0,4NUt1fcnO9aQAELBgXq3Kr
158,2021-06-03,Honduras,SAME_POSITION,1764.0,50ZC4PM7hywH27RcCfViau
159,2021-06-03,Honduras,MOVE_DOWN,1762.0,5KFHrrBMyGj5MhVbZMM3ts
160,2021-06-03,Honduras,MOVE_UP,1762.0,3YAnNBdk0uHyakXXzMbNJq
161,2021-06-03,Honduras,MOVE_UP,1758.0,6dyUkkcyYuDiHOwIRXYOJm
162,2021-06-03,Honduras,MOVE_UP,1755.0,7paFC3FEu1WtPVP4Do6VZN
