rank,date,region,trend,streams,track_id
137,2020-08-26,Singapore,MOVE_DOWN,7281.0,0g2XnkKghVN22yze1gTJzl
138,2020-08-26,Singapore,MOVE_UP,7260.0,1xjDvv3wvcB49iVggnn7iK
139,2020-08-26,Singapore,MOVE_DOWN,7215.0,7LyCtbxher5m97MImn5M3l
140,2020-08-26,Singapore,MOVE_DOWN,7210.0,1sgDyuLooyvEML4oHspNza
141,2020-08-26,Singapore,MOVE_DOWN,7184.0,66YKSygcUZHHqHJZcWslI3
142,2020-08-26,Singapore,MOVE_UP,7182.0,6ZfXA2xakAvphXOSOJ3u1W
143,2020-08-26,Singapore,MOVE_UP,7178.0,25sgk305KZfyuqVBQIahim
144,2020-08-26,Singapore,MOVE_DOWN,7161.0,2qxmye6gAegTMjLKEBoR3d
145,2020-08-26,Singapore,MOVE_DOWN,7136.0,4FOydQ5IdqmdeBgG9vFbPg
146,2020-08-26,Singapore,MOVE_UP,7118.0,6tzOEJ2tqSiAxHw9CAT9Ru
147,2020-08-26,Singapore,MOVE_DOWN,7036.0,6c1QaQHdDhtFMfUkhueuXK
148,2020-08-26,Singapore,MOVE_DOWN,7015.0,3afkJSKX0EAMsJXTZnDXXJ
149,2020-08-26,Singapore,MOVE_UP,7004.0,4a6q8CR2hzLk2plDkSxkfD
150,2020-08-26,Singapore,MOVE_UP,7004.0,190kU2WKyIzx9XaBjfWRPk
151,2020-08-26,Singapore,MOVE_DOWN,6939.0,3v8FOuA8jxAC5SOA2uN6Mg
152,2020-08-26,Singapore,MOVE_UP,6917.0,09PGubKAMryhOWv1LHpCYz
153,2020-08-26,Singapore,MOVE_DOWN,6899.0,2MbdDtCv5LUVjYy9RuGTgC
154,2020-08-26,Singapore,MOVE_UP,6895.0,57RA3JGafJm5zRtKJiKPIm
155,2020-08-26,Singapore,SAME_POSITION,6866.0,0JnSoyZMTYZLWFVdVT1JFZ
156,2020-08-26,Singapore,MOVE_UP,6862.0,3Dv1eDb0MEgF93GpLXlucZ
157,2020-08-26,Singapore,MOVE_UP,6824.0,2dpaYNEQHiRxtZbfNsse99
158,2020-08-26,Singapore,MOVE_UP,6758.0,2oejEp50ZzPuQTQ6v54Evp
159,2020-08-26,Singapore,MOVE_UP,6715.0,13AruKdh8wJhWx6i5dV8X1
160,2020-08-26,Singapore,MOVE_UP,6708.0,696DnlkuDOXcMAnKlTgXXK
161,2020-08-26,Singapore,MOVE_DOWN,6706.0,0RzT9tBLcQhofW2TNiHP9B
162,2020-08-26,Singapore,MOVE_DOWN,6691.0,75ls0gurX68lUmMjE7QcsE
163,2020-08-26,Singapore,SAME_POSITION,6681.0,0IAgufC1FlOg1nZMmRZxRr
164,2020-08-26,Singapore,MOVE_DOWN,6661.0,551xyaSJsg8hILXFq9JdST
165,2020-08-26,Singapore,MOVE_DOWN,6642.0,0s5GrkSNp9bfP2FtrtbiJ0
166,2020-08-26,Singapore,MOVE_UP,6632.0,7qiZfU4dY1lWllzX7mPBI3
167,2020-08-26,Singapore,NEW_ENTRY,6594.0,0QpOqKz66ZxHNqj2PPHiFF
168,2020-08-26,Singapore,MOVE_DOWN,6588.0,3TZ7NHkMT82AhwuYsd00Hz
169,2020-08-26,Singapore,MOVE_UP,6558.0,4l0Mvzj72xxOpRrp6h8nHi
170,2020-08-26,Singapore,MOVE_UP,6542.0,0ztR7sCDXwCU5I8QJKemSU
171,2020-08-26,Singapore,MOVE_DOWN,6541.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2020-08-26,Singapore,MOVE_DOWN,6529.0,3n5te2xbUAPjzAnhLgA42z
173,2020-08-26,Singapore,MOVE_DOWN,6529.0,3ZCTVFBt2Brf31RLEnCkWJ
174,2020-08-26,Singapore,MOVE_UP,6519.0,22vgEDb5hykfaTwLuskFGD
175,2020-08-26,Singapore,MOVE_UP,6506.0,7BqBn9nzAq8spo5e7cZ0dJ
176,2020-08-26,Singapore,MOVE_DOWN,6503.0,3IJYUaN3tx04S4TYyZHKoP
177,2020-08-26,Singapore,MOVE_DOWN,6488.0,6ocbgoVGwYJhOv1GgI9NsF
178,2020-08-26,Singapore,MOVE_UP,6460.0,60iSKGrGazRzICtMjADNSM
179,2020-08-26,Singapore,MOVE_UP,6435.0,1Zyd6zQnC6XIIzmg3hP7Ot
180,2020-08-26,Singapore,MOVE_UP,6431.0,0OCRwXbQRdOZ1OtB4Imsp1
181,2020-08-26,Singapore,MOVE_DOWN,6425.0,6b2RcmUt1g9N9mQ3CbjX2Y
182,2020-08-26,Singapore,NEW_ENTRY,6414.0,7rgjkzZBhBjObaYsvq8Ej0
183,2020-08-26,Singapore,NEW_ENTRY,6402.0,7bad461siaxECNlaYsmIo6
184,2020-08-26,Singapore,MOVE_DOWN,6401.0,1eyek0KJEh2v5HQ9uQSybb
185,2020-08-26,Singapore,MOVE_DOWN,6395.0,3e9HZxeyfWwjeyPAMmWSSQ
186,2020-08-26,Singapore,MOVE_DOWN,6383.0,2WBVjfhKzYXc6fhdpT0TtC
187,2020-08-26,Singapore,MOVE_DOWN,6358.0,47EWMOElkkbMp5m9SBkx7d
188,2020-08-26,Singapore,SAME_POSITION,6358.0,7BKLCZ1jbUBVqRi2FVlTVw
189,2020-08-26,Singapore,MOVE_UP,6350.0,2iUXsYOEPhVqEBwsqP70rE
190,2020-08-26,Singapore,SAME_POSITION,6330.0,5f1joOtoMeyppIcJGZQvqJ
191,2020-08-26,Singapore,MOVE_DOWN,6330.0,07DWACsD58aEdq6XnDadLh
192,2020-08-26,Singapore,MOVE_DOWN,6300.0,2IfSPLPDW6RGosdB5huwAA
193,2020-08-26,Singapore,MOVE_UP,6244.0,0Eqg0CQ7bK3RQIMPw1A7pl
194,2020-08-26,Singapore,MOVE_DOWN,6244.0,395KzBy0bkb57dEvg6cfzJ
195,2020-08-26,Singapore,SAME_POSITION,6242.0,2f0pn9DkEJwAzXApnFh5cr
196,2020-08-26,Singapore,MOVE_DOWN,6217.0,58wyJLv6yH1La9NIZPl3ne
197,2020-08-26,Singapore,MOVE_UP,6195.0,0prNGof3XqfTvNDxHonvdK
198,2020-08-26,Singapore,NEW_ENTRY,6191.0,3S0OXQeoh0w6AY8WQVckRW
199,2020-08-26,Singapore,MOVE_DOWN,6183.0,7szuecWAPwGoV1e5vGu8tl
200,2020-08-26,Singapore,MOVE_DOWN,6173.0,3U4isOIWM3VvDubwSI3y7a
1,2020-08-27,Singapore,SAME_POSITION,75192.0,0v1x6rN6JHRapa03JElljE
2,2020-08-27,Singapore,SAME_POSITION,40564.0,4ecVWqbtW6phQGpZMAyqIU
3,2020-08-27,Singapore,MOVE_UP,37362.0,3vAn0qZzdyuHamcrpkfiX3
4,2020-08-27,Singapore,MOVE_DOWN,37115.0,4xqrdfXkTW4T0RauPLv3WA
5,2020-08-27,Singapore,SAME_POSITION,30683.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-08-27,Singapore,SAME_POSITION,27021.0,2gMXnyrvIjhVBUZwvLZDMP
7,2020-08-27,Singapore,MOVE_UP,25414.0,45bE4HXI0AwGZXfZtMp8JR
8,2020-08-27,Singapore,MOVE_DOWN,25328.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-27,Singapore,SAME_POSITION,24107.0,4HBZA5flZLE435QTztThqH
10,2020-08-27,Singapore,SAME_POSITION,23533.0,2kqnQCChvRpDRAasIwc4Rh
11,2020-08-27,Singapore,SAME_POSITION,23234.0,7qEHsqek33rTcFNT9PFqLf
12,2020-08-27,Singapore,SAME_POSITION,22911.0,3Z8FwOEN59mRMxDCtb8N0A
13,2020-08-27,Singapore,SAME_POSITION,22218.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-08-27,Singapore,SAME_POSITION,19826.0,5cU1O9P0EDA0rPkPDykhIm
15,2020-08-27,Singapore,MOVE_UP,19760.0,69zgyr5HVKdInjeKpq1qHa
16,2020-08-27,Singapore,MOVE_UP,18296.0,2b8fOow8UzyDFAE27YhOZM
17,2020-08-27,Singapore,MOVE_DOWN,18120.0,0VjIjW4GlUZAMYd2vXMi3b
18,2020-08-27,Singapore,SAME_POSITION,17633.0,56wVfJKtnwlSZtC4NVgIrf
19,2020-08-27,Singapore,SAME_POSITION,17356.0,6wQlQrTY5mVS8EGaFZVwVF
20,2020-08-27,Singapore,MOVE_UP,17014.0,3tjFYV6RSFtuktYl3ZtYcq
21,2020-08-27,Singapore,MOVE_DOWN,16832.0,2SAqBLGA283SUiwJ3xOUVI
22,2020-08-27,Singapore,MOVE_UP,15430.0,4R2kfaDFhslZEMJqAFNpdd
23,2020-08-27,Singapore,MOVE_UP,15428.0,1IIKrJVP1C9N7iPtG6eOsK
24,2020-08-27,Singapore,MOVE_DOWN,15314.0,2gug6MRv4xQFYi9LA3PJCS
25,2020-08-27,Singapore,MOVE_UP,15300.0,7eJMfftS33KTjuF7lTsMCx
26,2020-08-27,Singapore,MOVE_UP,15220.0,6v3KW9xbzN5yKLt9YKDYA2
27,2020-08-27,Singapore,MOVE_UP,15216.0,4umIPjkehX1r7uhmGvXiSV
28,2020-08-27,Singapore,MOVE_UP,15052.0,0pYacDCZuRhcrwGUA5nTBe
29,2020-08-27,Singapore,MOVE_DOWN,15025.0,4pvb0WLRcMtbPGmtejJJ6y
30,2020-08-27,Singapore,MOVE_UP,14674.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-08-27,Singapore,MOVE_UP,14620.0,2ygvZOXrIeVL4xZmAWJT2C
32,2020-08-27,Singapore,MOVE_DOWN,14467.0,4CoxD8tetisleUQDA7vn1B
33,2020-08-27,Singapore,MOVE_DOWN,14015.0,4Bmk7JYOquhWmSMMW4WebM
34,2020-08-27,Singapore,SAME_POSITION,14012.0,3t8M86tiO0aKMMTXzRrFn8
35,2020-08-27,Singapore,MOVE_UP,13725.0,1ivCIgrYZyE0BvItL4Z8lk
36,2020-08-27,Singapore,MOVE_DOWN,13586.0,5KawlOMHjWeUjQtnuRs22c
37,2020-08-27,Singapore,MOVE_DOWN,13585.0,27ycaQnQAxaPiyeg3nr2aB
38,2020-08-27,Singapore,MOVE_DOWN,13526.0,7ytR5pFWmSjzHJIeQkgog4
39,2020-08-27,Singapore,SAME_POSITION,13479.0,21jGcNKet2qwijlDFuPiPb
40,2020-08-27,Singapore,MOVE_DOWN,13338.0,62aP9fBQKYKxi7PDXwcUAS
41,2020-08-27,Singapore,MOVE_DOWN,13243.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-08-27,Singapore,MOVE_UP,12975.0,3PfIrDoz19wz7qK7tYeu62
43,2020-08-27,Singapore,MOVE_DOWN,12755.0,3kwgqoBqTwoAH4nT29TYrq
44,2020-08-27,Singapore,MOVE_UP,12666.0,017PF4Q3l4DBUiWoXk4OWT
45,2020-08-27,Singapore,MOVE_UP,12096.0,7LEMGMfmJDd1iLsGD9eV5l
46,2020-08-27,Singapore,MOVE_UP,12069.0,3H7ihDc1dqLriiWXwsc2po
47,2020-08-27,Singapore,MOVE_UP,11979.0,1ZeVIrCWzEmsJexkrgvjFv
48,2020-08-27,Singapore,MOVE_DOWN,11918.0,4ja2gzrNh9VNigzoXfmbwD
49,2020-08-27,Singapore,SAME_POSITION,11703.0,2GiJYvgVaD2HtM8GqD9EgQ
50,2020-08-27,Singapore,MOVE_DOWN,11669.0,5uCax9HTNlzGybIStD3vDh
51,2020-08-27,Singapore,MOVE_UP,11605.0,6iNH42q8haGYDYGhKK6XiJ
52,2020-08-27,Singapore,MOVE_UP,11198.0,4DpNNXFMMxQEKl7r0ykkWA
53,2020-08-27,Singapore,SAME_POSITION,11145.0,4QWSICaQ6LGmcS8qX9lNVh
54,2020-08-27,Singapore,MOVE_DOWN,11006.0,2Y0wPrPQBrGhoLn14xRYCG
55,2020-08-27,Singapore,MOVE_UP,10785.0,7mCr6Rn5jx04Fisvts97Z3
56,2020-08-27,Singapore,MOVE_DOWN,10739.0,6kabSi7XCHHGThNme6J2tL
57,2020-08-27,Singapore,SAME_POSITION,10623.0,5kZDxLcbqglZ2yYXg4Mkjc
58,2020-08-27,Singapore,MOVE_UP,10354.0,6Ed1q0X8oSKSm4IIhiQbYg
59,2020-08-27,Singapore,MOVE_DOWN,10343.0,6ZoJngyuPof3KsFhFKA5P5
60,2020-08-27,Singapore,MOVE_UP,10048.0,5qrSlOut2rNAWv3ubArkNy
61,2020-08-27,Singapore,SAME_POSITION,10043.0,70eFcWOvlMObDhURTqT4Fv
62,2020-08-27,Singapore,MOVE_UP,10006.0,6tCssnvTUREcperDOUTqvA
63,2020-08-27,Singapore,MOVE_DOWN,10003.0,1pV9TLnQdOHbvourRO7x4m
64,2020-08-27,Singapore,MOVE_UP,9985.0,7ju97lgwC2rKQ6wwsf9no9
65,2020-08-27,Singapore,MOVE_UP,9941.0,2Wo6QQD1KMDWeFkkjLqwx5
66,2020-08-27,Singapore,MOVE_UP,9921.0,59qrUpoplZxbIZxk6X0Bm3
67,2020-08-27,Singapore,MOVE_UP,9898.0,2BgEsaKNfHUdlh97KmvFyo
68,2020-08-27,Singapore,SAME_POSITION,9877.0,4FYbo4yQzu3hGkj2Ix4ucW
69,2020-08-27,Singapore,MOVE_DOWN,9864.0,2wrJq5XKLnmhRXHIAf9xBa
70,2020-08-27,Singapore,MOVE_UP,9841.0,6BL2V0CvfW9QVHm9oU4Lmk
71,2020-08-27,Singapore,MOVE_UP,9829.0,2P91MQbaiQOfbiz9VqhqKQ
72,2020-08-27,Singapore,MOVE_DOWN,9726.0,4PyMK7JTcu6l30D8KogokR
73,2020-08-27,Singapore,MOVE_DOWN,9666.0,6LunoYd3xpZ19sICOXS8Xd
74,2020-08-27,Singapore,MOVE_UP,9648.0,0O7O4sssbFxoNoB4QRGra1
75,2020-08-27,Singapore,MOVE_UP,9592.0,3CYH422oy1cZNoo0GTG1TK
76,2020-08-27,Singapore,MOVE_DOWN,9398.0,7zyYmIdjqqiX6kLryb7QBx
77,2020-08-27,Singapore,MOVE_UP,9269.0,6XY80Ofqd8j0SGiEdRLwCp
78,2020-08-27,Singapore,MOVE_UP,9174.0,3j5yYj3N0CQSgcHMF91ZlO
79,2020-08-27,Singapore,MOVE_DOWN,9066.0,4pUCKHjJ4Ijewc37rRrvHn
80,2020-08-27,Singapore,MOVE_UP,9056.0,2bAAj29XGc4h1G4oEGYCmg
81,2020-08-27,Singapore,MOVE_UP,9054.0,4lSMKPkbZOAYPw3zxJ2eAF
82,2020-08-27,Singapore,MOVE_UP,9015.0,0tgVpDi06FyKpA1z0VMD4v
83,2020-08-27,Singapore,MOVE_DOWN,9003.0,2KoHxhRyWxJzA0VafWd5Nk
84,2020-08-27,Singapore,MOVE_UP,9002.0,0TMGV2zMZXOILVtQLtkI3G
85,2020-08-27,Singapore,MOVE_DOWN,9002.0,76nqCfJOcFFWBJN32PAksn
86,2020-08-27,Singapore,MOVE_DOWN,8969.0,4Rh4UxgPaRTaFfKumWtUbM
87,2020-08-27,Singapore,MOVE_DOWN,8941.0,4PrPB7FCp6mGb2yb4YJzyv
88,2020-08-27,Singapore,MOVE_UP,8933.0,2VxeLyX666F8uXCJ0dZF8B
89,2020-08-27,Singapore,MOVE_UP,8873.0,0QpOqKz66ZxHNqj2PPHiFF
90,2020-08-27,Singapore,MOVE_UP,8813.0,0RiRZpuVRbi7oqRdSMwhQY
91,2020-08-27,Singapore,MOVE_DOWN,8691.0,2fJ70dRX7J4jiVxKUQQp7C
92,2020-08-27,Singapore,MOVE_UP,8662.0,70rFIfYN7lU6iTgUIVP42w
93,2020-08-27,Singapore,MOVE_DOWN,8614.0,5DqdesEfbRyOlSS3Tf6c29
94,2020-08-27,Singapore,MOVE_UP,8582.0,69vToJ9BMbbLlFZo7k7A7B
95,2020-08-27,Singapore,MOVE_UP,8549.0,1IWNylpZ477gIVUDpJL66u
96,2020-08-27,Singapore,MOVE_UP,8534.0,2F5RaL5gh6tBFyAVudaIqs
97,2020-08-27,Singapore,MOVE_UP,8480.0,4vjpLMyL3ZO6aphdYr8XYw
98,2020-08-27,Singapore,SAME_POSITION,8396.0,1ZLrDPgR7mvuTco3rQK8Pk
99,2020-08-27,Singapore,SAME_POSITION,8365.0,0KWnRv3wxjltYVB3MqjNd2
100,2020-08-27,Singapore,MOVE_DOWN,8321.0,5Gip2UwE4f8L4MQWsvcvfA
101,2020-08-27,Singapore,MOVE_UP,8309.0,5rZlwNFl01HqLWBQGryKSm
102,2020-08-27,Singapore,MOVE_UP,8300.0,3jjujdWJ72nww5eGnfs2E7
103,2020-08-27,Singapore,MOVE_DOWN,8262.0,0F02KChKwbcQ3tk4q1YxLH
104,2020-08-27,Singapore,MOVE_DOWN,8256.0,3Ys2PYl1wyPKQIwyqhP9cQ
105,2020-08-27,Singapore,MOVE_UP,8254.0,630sXRhIcfwr2e4RdNtjKN
106,2020-08-27,Singapore,MOVE_DOWN,8246.0,632VyMrvhsHIsO4zq9khts
107,2020-08-27,Singapore,MOVE_UP,8226.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2020-08-27,Singapore,MOVE_DOWN,8200.0,76WthWB0v0KXUHZoAclMVV
109,2020-08-27,Singapore,MOVE_DOWN,8196.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-08-27,Singapore,MOVE_DOWN,8184.0,6RUKPb4LETWmmr3iAEQktW
111,2020-08-27,Singapore,MOVE_DOWN,8137.0,7cE5ehlKJ3L9Ejhzm3udcF
112,2020-08-27,Singapore,MOVE_UP,8022.0,56XaEf9Mo2Njaxa9TIn5LR
113,2020-08-27,Singapore,MOVE_UP,8015.0,22LAwLoDA5b4AaGSkg6bKW
114,2020-08-27,Singapore,MOVE_DOWN,8013.0,2QyuXBcV1LJ2rq01KhreMF
115,2020-08-27,Singapore,MOVE_UP,7979.0,6FZDfxM3a3UCqtzo5pxSLZ
116,2020-08-27,Singapore,MOVE_DOWN,7958.0,6WoQzK5Exbfcmow1AoNRkl
117,2020-08-27,Singapore,MOVE_UP,7920.0,3IP4qSMfGeqI2XqHFf25sj
118,2020-08-27,Singapore,MOVE_DOWN,7835.0,1ZMiCix7XSAbfAJlEZWMCp
119,2020-08-27,Singapore,MOVE_UP,7788.0,3uc8AGNL0KbvISIrjnfRvN
120,2020-08-27,Singapore,MOVE_DOWN,7755.0,6o4LOloYJc8yu0CdvOvifU
121,2020-08-27,Singapore,MOVE_DOWN,7706.0,35fpQiijFocukVyzHCjhCn
122,2020-08-27,Singapore,MOVE_UP,7669.0,7BYMjh3vWnHU4IFyfZdIDO
123,2020-08-27,Singapore,MOVE_DOWN,7648.0,4kRD1QrswfXkNOuTXyBLJV
124,2020-08-27,Singapore,MOVE_UP,7620.0,2ccNaerby1wXA993dY6XsR
125,2020-08-27,Singapore,MOVE_DOWN,7615.0,2bT1PH7Cw3J9p3t7nlXCdh
126,2020-08-27,Singapore,MOVE_UP,7584.0,2rRJrJEo19S2J82BDsQ3F7
127,2020-08-27,Singapore,MOVE_DOWN,7549.0,3mAc5QY56d5Zl1MbvnWybK
128,2020-08-27,Singapore,MOVE_UP,7534.0,3v8FOuA8jxAC5SOA2uN6Mg
129,2020-08-27,Singapore,MOVE_UP,7494.0,6KfoDhO4XUWSbnyKjNp9c4
130,2020-08-27,Singapore,MOVE_DOWN,7468.0,6fxVffaTuwjgEk5h9QyRjy
131,2020-08-27,Singapore,MOVE_UP,7451.0,0u2P5u6lvoDfwTYjAADbn4
132,2020-08-27,Singapore,MOVE_UP,7449.0,2Fxmhks0bxGSBdJ92vM42m
133,2020-08-27,Singapore,MOVE_DOWN,7445.0,2U5WueTLIK5WJLD7mvDODv
134,2020-08-27,Singapore,MOVE_UP,7430.0,0g2XnkKghVN22yze1gTJzl
135,2020-08-27,Singapore,MOVE_DOWN,7428.0,0VqSdtXseb9khdZrnYVyM1
136,2020-08-27,Singapore,MOVE_UP,7427.0,66YKSygcUZHHqHJZcWslI3
137,2020-08-27,Singapore,MOVE_UP,7365.0,1xjDvv3wvcB49iVggnn7iK
138,2020-08-27,Singapore,MOVE_DOWN,7360.0,0s26En1JoJhVj32vizElpA
139,2020-08-27,Singapore,MOVE_UP,7340.0,2qxmye6gAegTMjLKEBoR3d
140,2020-08-27,Singapore,MOVE_UP,7328.0,57RA3JGafJm5zRtKJiKPIm
141,2020-08-27,Singapore,MOVE_UP,7216.0,0RzT9tBLcQhofW2TNiHP9B
142,2020-08-27,Singapore,MOVE_DOWN,7170.0,1mXVgsBdtIVeCLJnSnmtdV
143,2020-08-27,Singapore,MOVE_DOWN,7164.0,6ZfXA2xakAvphXOSOJ3u1W
144,2020-08-27,Singapore,MOVE_DOWN,7163.0,1sgDyuLooyvEML4oHspNza
145,2020-08-27,Singapore,MOVE_DOWN,7158.0,25sgk305KZfyuqVBQIahim
146,2020-08-27,Singapore,MOVE_UP,7126.0,2MbdDtCv5LUVjYy9RuGTgC
147,2020-08-27,Singapore,MOVE_DOWN,7118.0,4FOydQ5IdqmdeBgG9vFbPg
148,2020-08-27,Singapore,MOVE_UP,7113.0,09PGubKAMryhOWv1LHpCYz
149,2020-08-27,Singapore,MOVE_DOWN,7106.0,37BXaP8wCJrH0M3AdtSNyk
150,2020-08-27,Singapore,MOVE_DOWN,7096.0,6tzOEJ2tqSiAxHw9CAT9Ru
151,2020-08-27,Singapore,MOVE_DOWN,7057.0,3afkJSKX0EAMsJXTZnDXXJ
152,2020-08-27,Singapore,MOVE_DOWN,7016.0,6c1QaQHdDhtFMfUkhueuXK
153,2020-08-27,Singapore,MOVE_DOWN,7014.0,7LyCtbxher5m97MImn5M3l
154,2020-08-27,Singapore,MOVE_DOWN,6985.0,4a6q8CR2hzLk2plDkSxkfD
155,2020-08-27,Singapore,MOVE_UP,6981.0,551xyaSJsg8hILXFq9JdST
156,2020-08-27,Singapore,MOVE_DOWN,6973.0,0JnSoyZMTYZLWFVdVT1JFZ
157,2020-08-27,Singapore,MOVE_DOWN,6907.0,3Dv1eDb0MEgF93GpLXlucZ
158,2020-08-27,Singapore,MOVE_DOWN,6842.0,2dpaYNEQHiRxtZbfNsse99
159,2020-08-27,Singapore,MOVE_UP,6814.0,47EWMOElkkbMp5m9SBkx7d
160,2020-08-27,Singapore,MOVE_DOWN,6807.0,190kU2WKyIzx9XaBjfWRPk
161,2020-08-27,Singapore,MOVE_UP,6737.0,60iSKGrGazRzICtMjADNSM
162,2020-08-27,Singapore,NEW_ENTRY,6736.0,7LjEQ8GsQiUNVakV6TZI0e
163,2020-08-27,Singapore,MOVE_DOWN,6733.0,75ls0gurX68lUmMjE7QcsE
164,2020-08-27,Singapore,MOVE_DOWN,6716.0,696DnlkuDOXcMAnKlTgXXK
165,2020-08-27,Singapore,MOVE_UP,6710.0,2iUXsYOEPhVqEBwsqP70rE
166,2020-08-27,Singapore,MOVE_DOWN,6700.0,2D0dj3hVkRQJCp63cxCPEx
167,2020-08-27,Singapore,MOVE_UP,6694.0,7rgjkzZBhBjObaYsvq8Ej0
168,2020-08-27,Singapore,MOVE_UP,6683.0,6Qs4SXO9dwPj5GKvVOv8Ki
169,2020-08-27,Singapore,MOVE_DOWN,6659.0,7qiZfU4dY1lWllzX7mPBI3
170,2020-08-27,Singapore,MOVE_UP,6623.0,1Zyd6zQnC6XIIzmg3hP7Ot
171,2020-08-27,Singapore,MOVE_UP,6619.0,1eyek0KJEh2v5HQ9uQSybb
172,2020-08-27,Singapore,NEW_ENTRY,6599.0,2mt1IqcFyY1zmYZT8Q3xw9
173,2020-08-27,Singapore,MOVE_DOWN,6589.0,2oejEp50ZzPuQTQ6v54Evp
174,2020-08-27,Singapore,MOVE_DOWN,6585.0,3ZCTVFBt2Brf31RLEnCkWJ
175,2020-08-27,Singapore,MOVE_DOWN,6583.0,0IAgufC1FlOg1nZMmRZxRr
176,2020-08-27,Singapore,MOVE_DOWN,6583.0,4l0Mvzj72xxOpRrp6h8nHi
177,2020-08-27,Singapore,MOVE_DOWN,6536.0,0s5GrkSNp9bfP2FtrtbiJ0
178,2020-08-27,Singapore,MOVE_DOWN,6517.0,22vgEDb5hykfaTwLuskFGD
179,2020-08-27,Singapore,MOVE_DOWN,6504.0,3IJYUaN3tx04S4TYyZHKoP
180,2020-08-27,Singapore,MOVE_UP,6497.0,0Eqg0CQ7bK3RQIMPw1A7pl
181,2020-08-27,Singapore,MOVE_DOWN,6497.0,3TZ7NHkMT82AhwuYsd00Hz
182,2020-08-27,Singapore,NEW_ENTRY,6471.0,6SqOpxXMMS8axhJoqz8Nel
183,2020-08-27,Singapore,MOVE_DOWN,6466.0,3n5te2xbUAPjzAnhLgA42z
184,2020-08-27,Singapore,MOVE_DOWN,6436.0,13AruKdh8wJhWx6i5dV8X1
185,2020-08-27,Singapore,MOVE_DOWN,6424.0,0OCRwXbQRdOZ1OtB4Imsp1
186,2020-08-27,Singapore,MOVE_DOWN,6381.0,7BqBn9nzAq8spo5e7cZ0dJ
187,2020-08-27,Singapore,MOVE_DOWN,6370.0,6ocbgoVGwYJhOv1GgI9NsF
188,2020-08-27,Singapore,MOVE_DOWN,6353.0,0ztR7sCDXwCU5I8QJKemSU
189,2020-08-27,Singapore,MOVE_DOWN,6346.0,6b2RcmUt1g9N9mQ3CbjX2Y
190,2020-08-27,Singapore,MOVE_DOWN,6344.0,3e9HZxeyfWwjeyPAMmWSSQ
191,2020-08-27,Singapore,MOVE_DOWN,6331.0,5f1joOtoMeyppIcJGZQvqJ
192,2020-08-27,Singapore,MOVE_DOWN,6313.0,7BKLCZ1jbUBVqRi2FVlTVw
193,2020-08-27,Singapore,NEW_ENTRY,6306.0,23DbzwNJSLo7nkSWjODMvY
194,2020-08-27,Singapore,MOVE_UP,6296.0,58wyJLv6yH1La9NIZPl3ne
195,2020-08-27,Singapore,MOVE_DOWN,6288.0,7bad461siaxECNlaYsmIo6
196,2020-08-27,Singapore,MOVE_UP,6282.0,3S0OXQeoh0w6AY8WQVckRW
197,2020-08-27,Singapore,NEW_ENTRY,6252.0,2aI2k39nfa3KFsa4JclQzw
198,2020-08-27,Singapore,MOVE_DOWN,6241.0,395KzBy0bkb57dEvg6cfzJ
199,2020-08-27,Singapore,SAME_POSITION,6221.0,7szuecWAPwGoV1e5vGu8tl
200,2020-08-27,Singapore,MOVE_DOWN,6217.0,07DWACsD58aEdq6XnDadLh
1,2020-08-28,Singapore,NEW_ENTRY,80177.0,2J4P46vCFm1rPkNkp9pZWX
2,2020-08-28,Singapore,MOVE_DOWN,75775.0,0v1x6rN6JHRapa03JElljE
3,2020-08-28,Singapore,SAME_POSITION,44070.0,3vAn0qZzdyuHamcrpkfiX3
4,2020-08-28,Singapore,MOVE_DOWN,39296.0,4ecVWqbtW6phQGpZMAyqIU
5,2020-08-28,Singapore,MOVE_DOWN,35264.0,4xqrdfXkTW4T0RauPLv3WA
6,2020-08-28,Singapore,MOVE_DOWN,32856.0,4Oun2ylbjFKMPTiaSbbCih
7,2020-08-28,Singapore,MOVE_DOWN,26451.0,2gMXnyrvIjhVBUZwvLZDMP
8,2020-08-28,Singapore,SAME_POSITION,26203.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-08-28,Singapore,MOVE_DOWN,24592.0,45bE4HXI0AwGZXfZtMp8JR
10,2020-08-28,Singapore,SAME_POSITION,23491.0,2kqnQCChvRpDRAasIwc4Rh
11,2020-08-28,Singapore,MOVE_DOWN,23099.0,4HBZA5flZLE435QTztThqH
12,2020-08-28,Singapore,MOVE_DOWN,22931.0,7qEHsqek33rTcFNT9PFqLf
13,2020-08-28,Singapore,SAME_POSITION,22768.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-08-28,Singapore,NEW_ENTRY,22554.0,2V4Fx72svQRxrFvNT1eq5f
15,2020-08-28,Singapore,MOVE_DOWN,22210.0,3Z8FwOEN59mRMxDCtb8N0A
