rank,date,region,trend,streams,track_id
45,2021-02-23,Singapore,MOVE_DOWN,13326.0,5uCax9HTNlzGybIStD3vDh
46,2021-02-23,Singapore,SAME_POSITION,13260.0,2J4DpqJCIuuM9WjtWHbjvd
47,2021-02-23,Singapore,MOVE_UP,13180.0,6v3KW9xbzN5yKLt9YKDYA2
48,2021-02-23,Singapore,MOVE_DOWN,12848.0,3eZYOQO4UzKrUDYDghtnFw
49,2021-02-23,Singapore,MOVE_UP,12756.0,3VT8hOC5vuDXBsHrR53WFh
50,2021-02-23,Singapore,MOVE_DOWN,12388.0,7wDVvxMUdW5MtJUqFtuXUz
51,2021-02-23,Singapore,MOVE_DOWN,12252.0,1ivCIgrYZyE0BvItL4Z8lk
52,2021-02-23,Singapore,MOVE_UP,12198.0,462OPOKW0VMbvW9H7HIb0U
53,2021-02-23,Singapore,MOVE_DOWN,11679.0,1Bhm5HNO1cq8olDbBmokyL
54,2021-02-23,Singapore,MOVE_DOWN,11675.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2021-02-23,Singapore,MOVE_DOWN,11219.0,54bFM56PmE4YLRnqpW6Tha
56,2021-02-23,Singapore,MOVE_DOWN,10846.0,3Z8FwOEN59mRMxDCtb8N0A
57,2021-02-23,Singapore,MOVE_DOWN,10765.0,4HBZA5flZLE435QTztThqH
58,2021-02-23,Singapore,MOVE_DOWN,10748.0,6ZuahEctZD6w75peme58hm
59,2021-02-23,Singapore,MOVE_UP,10520.0,2BgEsaKNfHUdlh97KmvFyo
60,2021-02-23,Singapore,MOVE_DOWN,10490.0,6tDDoYIxWvMLTdKpjFkc1B
61,2021-02-23,Singapore,MOVE_DOWN,10423.0,1ZeVIrCWzEmsJexkrgvjFv
62,2021-02-23,Singapore,MOVE_DOWN,10254.0,3apeXzypBMnUfYcZYNX6DH
63,2021-02-23,Singapore,MOVE_UP,10107.0,5kZDxLcbqglZ2yYXg4Mkjc
64,2021-02-23,Singapore,MOVE_UP,10087.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-02-23,Singapore,MOVE_UP,9914.0,2wrJq5XKLnmhRXHIAf9xBa
66,2021-02-23,Singapore,MOVE_DOWN,9908.0,6kabSi7XCHHGThNme6J2tL
67,2021-02-23,Singapore,MOVE_UP,9898.0,7B3z0ySL9Rr0XvZEAjWZzM
68,2021-02-23,Singapore,MOVE_DOWN,9866.0,21jGcNKet2qwijlDFuPiPb
69,2021-02-23,Singapore,MOVE_DOWN,9786.0,0upiMcFbQHH51etgz4xK0l
70,2021-02-23,Singapore,MOVE_UP,9518.0,2P91MQbaiQOfbiz9VqhqKQ
71,2021-02-23,Singapore,MOVE_UP,9453.0,3QyoC6OvQUmpQwQZ18iaTs
72,2021-02-23,Singapore,MOVE_DOWN,9418.0,0awuNCj9gwJEM0seER22DW
73,2021-02-23,Singapore,MOVE_DOWN,9250.0,3ayrHkyorPEpeOBvZ76SwG
74,2021-02-23,Singapore,MOVE_DOWN,9245.0,5KawlOMHjWeUjQtnuRs22c
75,2021-02-23,Singapore,SAME_POSITION,9236.0,6nfqlFOMiWthaOEa53uU0v
76,2021-02-23,Singapore,MOVE_DOWN,9212.0,0TVrlU8El0K6U1pC2LOt09
77,2021-02-23,Singapore,MOVE_UP,9178.0,1rgnBhdG2JDFTbYkYRZAku
78,2021-02-23,Singapore,SAME_POSITION,9175.0,2VxeLyX666F8uXCJ0dZF8B
79,2021-02-23,Singapore,MOVE_DOWN,9154.0,02MWAaffLxlfxAUY7c5dvx
80,2021-02-23,Singapore,MOVE_UP,9142.0,1sTtlEZeVeeEnxEztJNkYN
81,2021-02-23,Singapore,MOVE_DOWN,9095.0,69vToJ9BMbbLlFZo7k7A7B
82,2021-02-23,Singapore,SAME_POSITION,9057.0,3PfIrDoz19wz7qK7tYeu62
83,2021-02-23,Singapore,MOVE_DOWN,9012.0,4umIPjkehX1r7uhmGvXiSV
84,2021-02-23,Singapore,MOVE_DOWN,8989.0,18uwL0vNUanqZH0ro2QcOP
85,2021-02-23,Singapore,MOVE_UP,8979.0,7BqBn9nzAq8spo5e7cZ0dJ
86,2021-02-23,Singapore,MOVE_UP,8963.0,70eFcWOvlMObDhURTqT4Fv
87,2021-02-23,Singapore,MOVE_UP,8947.0,6LunoYd3xpZ19sICOXS8Xd
88,2021-02-23,Singapore,MOVE_DOWN,8943.0,5qrSlOut2rNAWv3ubArkNy
89,2021-02-23,Singapore,MOVE_DOWN,8898.0,1XnpzbOGptRwfJhZgLbmSr
90,2021-02-23,Singapore,SAME_POSITION,8723.0,7zyYmIdjqqiX6kLryb7QBx
91,2021-02-23,Singapore,MOVE_DOWN,8656.0,0pYacDCZuRhcrwGUA5nTBe
92,2021-02-23,Singapore,MOVE_DOWN,8617.0,4JUPEh2DVSXFGExu4Uxevz
93,2021-02-23,Singapore,MOVE_DOWN,8594.0,2etHQJxIbV0soyPhelVs9Y
94,2021-02-23,Singapore,MOVE_DOWN,8591.0,7aGyRfJWtLqgJaZoG9lJhE
95,2021-02-23,Singapore,MOVE_DOWN,8540.0,5uEYRdEIh9Bo4fpjDd4Na9
96,2021-02-23,Singapore,MOVE_DOWN,8505.0,7mCr6Rn5jx04Fisvts97Z3
97,2021-02-23,Singapore,MOVE_DOWN,8433.0,5u1n1kITHCxxp8twBcZxWy
98,2021-02-23,Singapore,MOVE_UP,8290.0,6fxVffaTuwjgEk5h9QyRjy
99,2021-02-23,Singapore,MOVE_DOWN,8268.0,4QWSICaQ6LGmcS8qX9lNVh
100,2021-02-23,Singapore,MOVE_UP,8218.0,1xQ6trAsedVPCdbtDAmk0c
101,2021-02-23,Singapore,MOVE_UP,8212.0,6RUKPb4LETWmmr3iAEQktW
102,2021-02-23,Singapore,MOVE_UP,8165.0,6UelLqGlWMcVH1E5c4H7lY
103,2021-02-23,Singapore,MOVE_DOWN,8148.0,0TMGV2zMZXOILVtQLtkI3G
104,2021-02-23,Singapore,MOVE_UP,8076.0,2QjOHCTQ1Jl3zawyYOpxh6
105,2021-02-23,Singapore,MOVE_UP,8051.0,56XaEf9Mo2Njaxa9TIn5LR
106,2021-02-23,Singapore,MOVE_DOWN,8041.0,6XY80Ofqd8j0SGiEdRLwCp
107,2021-02-23,Singapore,MOVE_DOWN,8031.0,0F02KChKwbcQ3tk4q1YxLH
108,2021-02-23,Singapore,MOVE_DOWN,7971.0,6MCjmGYlw6mQVWRFVgBRvB
109,2021-02-23,Singapore,MOVE_UP,7965.0,0bIbgooxvBkww2ZGeu8VMR
110,2021-02-23,Singapore,MOVE_UP,7941.0,1ZLrDPgR7mvuTco3rQK8Pk
111,2021-02-23,Singapore,MOVE_DOWN,7860.0,4Gt2kh3QbAGU6yquOWn4aW
112,2021-02-23,Singapore,MOVE_DOWN,7849.0,2WqbhJBfK1EGzDxDfXeykC
113,2021-02-23,Singapore,MOVE_DOWN,7786.0,6WoQzK5Exbfcmow1AoNRkl
114,2021-02-23,Singapore,SAME_POSITION,7581.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2021-02-23,Singapore,MOVE_UP,7574.0,6FZDfxM3a3UCqtzo5pxSLZ
116,2021-02-23,Singapore,MOVE_DOWN,7527.0,7qiZfU4dY1lWllzX7mPBI3
117,2021-02-23,Singapore,MOVE_UP,7494.0,632VyMrvhsHIsO4zq9khts
118,2021-02-23,Singapore,MOVE_UP,7441.0,1mXVgsBdtIVeCLJnSnmtdV
119,2021-02-23,Singapore,MOVE_DOWN,7438.0,6KfoDhO4XUWSbnyKjNp9c4
120,2021-02-23,Singapore,MOVE_UP,7399.0,0u2P5u6lvoDfwTYjAADbn4
121,2021-02-23,Singapore,MOVE_UP,7387.0,2h9TDNEXRhcDIV3fsoEVq9
122,2021-02-23,Singapore,MOVE_DOWN,7381.0,7hxHWCCAIIxFLCzvDgnQHX
123,2021-02-23,Singapore,SAME_POSITION,7360.0,2qxmye6gAegTMjLKEBoR3d
124,2021-02-23,Singapore,MOVE_UP,7359.0,3FxPbp05KjMBa4HbhAJTH0
125,2021-02-23,Singapore,MOVE_DOWN,7321.0,1t9WgS8FN0534tLBRwbaxO
126,2021-02-23,Singapore,MOVE_UP,7310.0,630sXRhIcfwr2e4RdNtjKN
127,2021-02-23,Singapore,MOVE_DOWN,7243.0,5DqdesEfbRyOlSS3Tf6c29
128,2021-02-23,Singapore,MOVE_DOWN,7175.0,2kFHjWko1il6O9L3eK9IzG
129,2021-02-23,Singapore,MOVE_DOWN,7155.0,1lrafepXruMZB5qHCNqy88
130,2021-02-23,Singapore,MOVE_UP,7142.0,3U4isOIWM3VvDubwSI3y7a
131,2021-02-23,Singapore,MOVE_UP,7097.0,55Am8neGJkdj2ADaM3aw5H
132,2021-02-23,Singapore,MOVE_UP,7086.0,5Ti3fqGTfjUsSdylFNy0Ng
133,2021-02-23,Singapore,MOVE_UP,7080.0,0OCRwXbQRdOZ1OtB4Imsp1
134,2021-02-23,Singapore,SAME_POSITION,7056.0,6f3Slt0GbA2bPZlz0aIFXN
135,2021-02-23,Singapore,MOVE_DOWN,7048.0,7uoFMmxln0GPXQ0AcCBXRq
136,2021-02-23,Singapore,MOVE_DOWN,7040.0,76WthWB0v0KXUHZoAclMVV
137,2021-02-23,Singapore,MOVE_DOWN,7032.0,7eJMfftS33KTjuF7lTsMCx
138,2021-02-23,Singapore,MOVE_UP,7032.0,0VqSdtXseb9khdZrnYVyM1
139,2021-02-23,Singapore,MOVE_DOWN,6968.0,2Oycxb8QbPkpHTo8ZrmG0B
140,2021-02-23,Singapore,MOVE_DOWN,6950.0,6T6D9CIrHkALcHPafDFA6L
141,2021-02-23,Singapore,MOVE_DOWN,6935.0,2bT1PH7Cw3J9p3t7nlXCdh
142,2021-02-23,Singapore,MOVE_UP,6934.0,6ft4hAq6yde8jPZY2i5zLr
143,2021-02-23,Singapore,MOVE_DOWN,6911.0,1bkvGbgK4HU8B7Ue4k7O7I
144,2021-02-23,Singapore,MOVE_UP,6886.0,395KzBy0bkb57dEvg6cfzJ
145,2021-02-23,Singapore,MOVE_UP,6876.0,35fpQiijFocukVyzHCjhCn
146,2021-02-23,Singapore,MOVE_DOWN,6868.0,1ZMiCix7XSAbfAJlEZWMCp
147,2021-02-23,Singapore,MOVE_DOWN,6866.0,0RiRZpuVRbi7oqRdSMwhQY
148,2021-02-23,Singapore,MOVE_DOWN,6851.0,7cE5ehlKJ3L9Ejhzm3udcF
149,2021-02-23,Singapore,MOVE_UP,6851.0,0hVXuCcriWRGvwMV1r5Yn9
150,2021-02-23,Singapore,MOVE_DOWN,6761.0,3H3r2nKWa3Yk5gt8xgmsEt
151,2021-02-23,Singapore,MOVE_UP,6756.0,6rAGFY9D3ah6Lb7fUgbNNH
152,2021-02-23,Singapore,MOVE_UP,6754.0,7xTOqnsOV6qHBPWoCWpzGM
153,2021-02-23,Singapore,MOVE_DOWN,6716.0,1tkg4EHVoqnhR6iFEXb60y
154,2021-02-23,Singapore,SAME_POSITION,6696.0,3AJwUDP919kvQ9QcozQPxg
155,2021-02-23,Singapore,MOVE_DOWN,6675.0,6lanRgr6wXibZr8KgzXxBl
156,2021-02-23,Singapore,SAME_POSITION,6655.0,5rY7xc2h5Imj6iFn97h8Qj
157,2021-02-23,Singapore,MOVE_UP,6620.0,0PoAZ7SLFpqpYR9LSCYAo8
158,2021-02-23,Singapore,MOVE_UP,6619.0,190kU2WKyIzx9XaBjfWRPk
159,2021-02-23,Singapore,MOVE_UP,6609.0,4vjpLMyL3ZO6aphdYr8XYw
160,2021-02-23,Singapore,NEW_ENTRY,6549.0,5GXAXm5YOmYT0kL5jHvYBt
161,2021-02-23,Singapore,MOVE_DOWN,6544.0,4ecVWqbtW6phQGpZMAyqIU
162,2021-02-23,Singapore,MOVE_UP,6523.0,59qrUpoplZxbIZxk6X0Bm3
163,2021-02-23,Singapore,MOVE_DOWN,6513.0,3CYH422oy1cZNoo0GTG1TK
164,2021-02-23,Singapore,MOVE_UP,6511.0,5LZtB6nxvjIhUoElp3Zqk0
165,2021-02-23,Singapore,MOVE_DOWN,6505.0,1TQXIltqoZ5XXyfCbAeSQQ
166,2021-02-23,Singapore,MOVE_DOWN,6495.0,0D75ciM842cdUMKSMfAR9y
167,2021-02-23,Singapore,MOVE_UP,6490.0,4kRD1QrswfXkNOuTXyBLJV
168,2021-02-23,Singapore,MOVE_UP,6479.0,3S0OXQeoh0w6AY8WQVckRW
169,2021-02-23,Singapore,MOVE_DOWN,6441.0,45S5WTQEGOB1VHr1Q4FuPl
170,2021-02-23,Singapore,MOVE_UP,6389.0,66YKSygcUZHHqHJZcWslI3
171,2021-02-23,Singapore,MOVE_UP,6377.0,0ztR7sCDXwCU5I8QJKemSU
172,2021-02-23,Singapore,MOVE_UP,6363.0,7LyCtbxher5m97MImn5M3l
173,2021-02-23,Singapore,MOVE_DOWN,6345.0,2mf9FitEJnH6mcUU6y0Hkw
174,2021-02-23,Singapore,MOVE_DOWN,6324.0,5FiXhM80sP4yg6tEnHkZZn
175,2021-02-23,Singapore,MOVE_DOWN,6305.0,07DWACsD58aEdq6XnDadLh
176,2021-02-23,Singapore,MOVE_UP,6296.0,4f9IfFvBFm7Gsf1IVEudyf
177,2021-02-23,Singapore,NEW_ENTRY,6283.0,7MXVkk9YMctZqd1Srtv4MB
178,2021-02-23,Singapore,MOVE_UP,6266.0,2Fxmhks0bxGSBdJ92vM42m
179,2021-02-23,Singapore,MOVE_UP,6246.0,03RC9uTRwLVhN1pm5OQ7Mb
180,2021-02-23,Singapore,MOVE_UP,6244.0,0GzuHFG4Ql6DoyxFRnIk3F
181,2021-02-23,Singapore,MOVE_DOWN,6227.0,3oRP6yGs5d0kFpGRRzzaS8
182,2021-02-23,Singapore,MOVE_DOWN,6218.0,5GkQIP5mWPi4KZLLXeuFTT
183,2021-02-23,Singapore,MOVE_DOWN,6199.0,1u8c2t2Cy7UBoG4ArRcF5g
184,2021-02-23,Singapore,MOVE_DOWN,6187.0,0qMip0B2D4ePEjBJvAtYre
185,2021-02-23,Singapore,MOVE_DOWN,6184.0,3v8FOuA8jxAC5SOA2uN6Mg
186,2021-02-23,Singapore,NEW_ENTRY,6182.0,0osvOdeD3YXZiWkT8MKolJ
187,2021-02-23,Singapore,NEW_ENTRY,6181.0,1xjDvv3wvcB49iVggnn7iK
188,2021-02-23,Singapore,MOVE_DOWN,6164.0,6hvczQ05jc1yGlp9zhb95V
189,2021-02-23,Singapore,MOVE_UP,6140.0,2iUXsYOEPhVqEBwsqP70rE
190,2021-02-23,Singapore,MOVE_DOWN,6126.0,4dV0T2JbvRemNAdt2oaOhG
191,2021-02-23,Singapore,MOVE_DOWN,6122.0,2sQH02O2HBCPJCztBrCWNa
192,2021-02-23,Singapore,NEW_ENTRY,6121.0,4rMNgxEwGWoPHIUcvB5BrB
193,2021-02-23,Singapore,NEW_ENTRY,6118.0,3jjujdWJ72nww5eGnfs2E7
194,2021-02-23,Singapore,MOVE_DOWN,6111.0,0KWnRv3wxjltYVB3MqjNd2
195,2021-02-23,Singapore,MOVE_DOWN,6072.0,7DnAm9FOTWE3cUvso43HhI
196,2021-02-23,Singapore,NEW_ENTRY,6069.0,2RttW7RAu5nOAfq6YFvApB
197,2021-02-23,Singapore,MOVE_UP,6046.0,4FOydQ5IdqmdeBgG9vFbPg
198,2021-02-23,Singapore,NEW_ENTRY,6039.0,6AGOKlMZWLCaEJGnaROtF9
199,2021-02-23,Singapore,NEW_ENTRY,6037.0,4l0Mvzj72xxOpRrp6h8nHi
200,2021-02-23,Singapore,MOVE_DOWN,6037.0,3mAc5QY56d5Zl1MbvnWybK
1,2021-02-24,Singapore,SAME_POSITION,51346.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-24,Singapore,SAME_POSITION,47725.0,3FAJ6O0NOHQV8Mc5Ri6ENp
3,2021-02-24,Singapore,SAME_POSITION,35061.0,2MJz8BxxMsERULatmBikDH
4,2021-02-24,Singapore,SAME_POSITION,33530.0,5QO79kh1waicV47BqGRL3g
5,2021-02-24,Singapore,SAME_POSITION,27579.0,4RewTiGEGoO7FWNZUmp1f4
6,2021-02-24,Singapore,SAME_POSITION,25974.0,3OC84eKMxRJ4x0Hcwl9i4i
7,2021-02-24,Singapore,SAME_POSITION,24407.0,3IveWAHTMxZA4KYBPnylq5
8,2021-02-24,Singapore,SAME_POSITION,24204.0,1J14CdDAvBTE1AJYUOwl6C
9,2021-02-24,Singapore,SAME_POSITION,22542.0,6Im9k8u9iIzKMrmV7BWtlF
10,2021-02-24,Singapore,SAME_POSITION,22377.0,0742PcMPo2Akmo4vHC29VZ
11,2021-02-24,Singapore,SAME_POSITION,22023.0,35mvY5S1H3J2QZyna3TFe0
12,2021-02-24,Singapore,SAME_POSITION,21832.0,31qCy5ZaophVA81wtlwLc4
13,2021-02-24,Singapore,SAME_POSITION,21468.0,7qEHsqek33rTcFNT9PFqLf
14,2021-02-24,Singapore,SAME_POSITION,20401.0,3YJJjQPAbDT7mGpX3WtQ9A
15,2021-02-24,Singapore,SAME_POSITION,20144.0,4saklk6nie3yiGePpBwUoc
16,2021-02-24,Singapore,SAME_POSITION,20054.0,7F1CiKqrY44kh5cDqwHOnx
17,2021-02-24,Singapore,SAME_POSITION,19792.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-02-24,Singapore,SAME_POSITION,19472.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-24,Singapore,MOVE_UP,18776.0,4xqrdfXkTW4T0RauPLv3WA
20,2021-02-24,Singapore,MOVE_DOWN,18720.0,27OeeYzk6klgBh83TSvGMA
21,2021-02-24,Singapore,MOVE_UP,18091.0,249gnXrbfmV8NG6jTEMSwD
22,2021-02-24,Singapore,MOVE_DOWN,18015.0,5cU1O9P0EDA0rPkPDykhIm
23,2021-02-24,Singapore,SAME_POSITION,17531.0,1diS6nkxMQc3wwC4G1j0bh
24,2021-02-24,Singapore,SAME_POSITION,16373.0,0VjIjW4GlUZAMYd2vXMi3b
25,2021-02-24,Singapore,SAME_POSITION,16257.0,69zgyr5HVKdInjeKpq1qHa
26,2021-02-24,Singapore,SAME_POSITION,16020.0,2gMXnyrvIjhVBUZwvLZDMP
27,2021-02-24,Singapore,SAME_POSITION,15938.0,5Kskr9LcNYa0tpt5f0ZEJx
28,2021-02-24,Singapore,MOVE_UP,15759.0,2b8fOow8UzyDFAE27YhOZM
29,2021-02-24,Singapore,MOVE_UP,15434.0,74nVCj4vMVemLIs71vXcnP
30,2021-02-24,Singapore,MOVE_DOWN,15385.0,1HbA4N1MiOsPthALesGFR1
31,2021-02-24,Singapore,MOVE_DOWN,15191.0,3t8M86tiO0aKMMTXzRrFn8
32,2021-02-24,Singapore,SAME_POSITION,15028.0,56wVfJKtnwlSZtC4NVgIrf
33,2021-02-24,Singapore,SAME_POSITION,15000.0,4Ws314Ylb27BVsvlZOy30C
34,2021-02-24,Singapore,MOVE_UP,14636.0,03B2SfXuvDh1m9F4tqrX07
35,2021-02-24,Singapore,SAME_POSITION,14338.0,4y4spB9m0Q6026KfkAvy9Q
36,2021-02-24,Singapore,MOVE_UP,14277.0,60ynsPSSKe6O3sfwRnIBRf
37,2021-02-24,Singapore,MOVE_DOWN,14200.0,3CeCwYWvdfXbZLXFhBrbnf
38,2021-02-24,Singapore,MOVE_UP,13972.0,2gug6MRv4xQFYi9LA3PJCS
39,2021-02-24,Singapore,MOVE_UP,13944.0,4SFknyjLcyTLJFPKD2m96o
40,2021-02-24,Singapore,MOVE_UP,13812.0,3eZYOQO4UzKrUDYDghtnFw
41,2021-02-24,Singapore,MOVE_DOWN,13562.0,3Uo7WG0vmLQ07WB4BDwy7D
42,2021-02-24,Singapore,MOVE_DOWN,13472.0,1M4OcYkxAtu3ErzSgDEfoi
43,2021-02-24,Singapore,SAME_POSITION,13460.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-02-24,Singapore,MOVE_DOWN,13445.0,0E4Y1XIbs8GrAT1YqVy6dq
45,2021-02-24,Singapore,SAME_POSITION,13408.0,5uCax9HTNlzGybIStD3vDh
46,2021-02-24,Singapore,MOVE_DOWN,13256.0,0XyHpJN5Unt4IT4Bf2Gezn
47,2021-02-24,Singapore,MOVE_DOWN,13063.0,2J4DpqJCIuuM9WjtWHbjvd
48,2021-02-24,Singapore,MOVE_DOWN,13059.0,6v3KW9xbzN5yKLt9YKDYA2
49,2021-02-24,Singapore,MOVE_UP,12759.0,7wDVvxMUdW5MtJUqFtuXUz
50,2021-02-24,Singapore,MOVE_DOWN,12746.0,3VT8hOC5vuDXBsHrR53WFh
51,2021-02-24,Singapore,SAME_POSITION,12553.0,1ivCIgrYZyE0BvItL4Z8lk
52,2021-02-24,Singapore,SAME_POSITION,11758.0,462OPOKW0VMbvW9H7HIb0U
53,2021-02-24,Singapore,MOVE_UP,11696.0,2kJwzbxV2ppxnQoYw4GLBZ
54,2021-02-24,Singapore,MOVE_DOWN,10998.0,1Bhm5HNO1cq8olDbBmokyL
55,2021-02-24,Singapore,SAME_POSITION,10877.0,54bFM56PmE4YLRnqpW6Tha
56,2021-02-24,Singapore,MOVE_UP,10858.0,4HBZA5flZLE435QTztThqH
57,2021-02-24,Singapore,MOVE_UP,10805.0,6tDDoYIxWvMLTdKpjFkc1B
58,2021-02-24,Singapore,MOVE_DOWN,10737.0,3Z8FwOEN59mRMxDCtb8N0A
59,2021-02-24,Singapore,NEW_ENTRY,10435.0,7muTXW7kGytN3zdomku6FV
60,2021-02-24,Singapore,MOVE_UP,10428.0,1ZeVIrCWzEmsJexkrgvjFv
61,2021-02-24,Singapore,MOVE_DOWN,10299.0,2BgEsaKNfHUdlh97KmvFyo
62,2021-02-24,Singapore,MOVE_UP,10215.0,6kabSi7XCHHGThNme6J2tL
63,2021-02-24,Singapore,SAME_POSITION,10118.0,5kZDxLcbqglZ2yYXg4Mkjc
64,2021-02-24,Singapore,MOVE_DOWN,9994.0,3apeXzypBMnUfYcZYNX6DH
65,2021-02-24,Singapore,MOVE_UP,9965.0,21jGcNKet2qwijlDFuPiPb
66,2021-02-24,Singapore,MOVE_UP,9909.0,0upiMcFbQHH51etgz4xK0l
67,2021-02-24,Singapore,MOVE_DOWN,9887.0,0tgVpDi06FyKpA1z0VMD4v
68,2021-02-24,Singapore,MOVE_DOWN,9884.0,6ZuahEctZD6w75peme58hm
69,2021-02-24,Singapore,MOVE_DOWN,9531.0,2wrJq5XKLnmhRXHIAf9xBa
70,2021-02-24,Singapore,MOVE_DOWN,9529.0,7B3z0ySL9Rr0XvZEAjWZzM
71,2021-02-24,Singapore,MOVE_DOWN,9479.0,2P91MQbaiQOfbiz9VqhqKQ
72,2021-02-24,Singapore,MOVE_DOWN,9292.0,3QyoC6OvQUmpQwQZ18iaTs
73,2021-02-24,Singapore,MOVE_UP,9275.0,0TVrlU8El0K6U1pC2LOt09
74,2021-02-24,Singapore,MOVE_DOWN,9205.0,3ayrHkyorPEpeOBvZ76SwG
75,2021-02-24,Singapore,MOVE_UP,9200.0,2VxeLyX666F8uXCJ0dZF8B
76,2021-02-24,Singapore,MOVE_DOWN,9171.0,5KawlOMHjWeUjQtnuRs22c
77,2021-02-24,Singapore,MOVE_UP,9167.0,5qrSlOut2rNAWv3ubArkNy
78,2021-02-24,Singapore,MOVE_UP,9149.0,69vToJ9BMbbLlFZo7k7A7B
79,2021-02-24,Singapore,MOVE_UP,9141.0,1XnpzbOGptRwfJhZgLbmSr
80,2021-02-24,Singapore,MOVE_UP,9121.0,18uwL0vNUanqZH0ro2QcOP
81,2021-02-24,Singapore,MOVE_DOWN,9069.0,6nfqlFOMiWthaOEa53uU0v
82,2021-02-24,Singapore,MOVE_UP,9000.0,4umIPjkehX1r7uhmGvXiSV
83,2021-02-24,Singapore,MOVE_UP,8982.0,6LunoYd3xpZ19sICOXS8Xd
84,2021-02-24,Singapore,MOVE_DOWN,8978.0,1rgnBhdG2JDFTbYkYRZAku
85,2021-02-24,Singapore,MOVE_DOWN,8911.0,0awuNCj9gwJEM0seER22DW
86,2021-02-24,Singapore,MOVE_DOWN,8867.0,02MWAaffLxlfxAUY7c5dvx
87,2021-02-24,Singapore,MOVE_UP,8861.0,7zyYmIdjqqiX6kLryb7QBx
88,2021-02-24,Singapore,MOVE_UP,8851.0,0pYacDCZuRhcrwGUA5nTBe
89,2021-02-24,Singapore,MOVE_DOWN,8845.0,7BqBn9nzAq8spo5e7cZ0dJ
90,2021-02-24,Singapore,MOVE_UP,8769.0,4JUPEh2DVSXFGExu4Uxevz
91,2021-02-24,Singapore,MOVE_DOWN,8746.0,70eFcWOvlMObDhURTqT4Fv
92,2021-02-24,Singapore,MOVE_DOWN,8621.0,3PfIrDoz19wz7qK7tYeu62
93,2021-02-24,Singapore,MOVE_UP,8617.0,7mCr6Rn5jx04Fisvts97Z3
94,2021-02-24,Singapore,MOVE_DOWN,8415.0,2etHQJxIbV0soyPhelVs9Y
95,2021-02-24,Singapore,SAME_POSITION,8389.0,5uEYRdEIh9Bo4fpjDd4Na9
96,2021-02-24,Singapore,MOVE_DOWN,8372.0,1sTtlEZeVeeEnxEztJNkYN
97,2021-02-24,Singapore,MOVE_UP,8359.0,6RUKPb4LETWmmr3iAEQktW
98,2021-02-24,Singapore,MOVE_UP,8293.0,4QWSICaQ6LGmcS8qX9lNVh
99,2021-02-24,Singapore,MOVE_DOWN,8231.0,5u1n1kITHCxxp8twBcZxWy
100,2021-02-24,Singapore,MOVE_DOWN,8224.0,6fxVffaTuwjgEk5h9QyRjy
101,2021-02-24,Singapore,MOVE_UP,8134.0,6MCjmGYlw6mQVWRFVgBRvB
102,2021-02-24,Singapore,MOVE_UP,8121.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-02-24,Singapore,MOVE_UP,8109.0,0F02KChKwbcQ3tk4q1YxLH
104,2021-02-24,Singapore,MOVE_UP,8059.0,0bIbgooxvBkww2ZGeu8VMR
105,2021-02-24,Singapore,MOVE_DOWN,8031.0,0TMGV2zMZXOILVtQLtkI3G
106,2021-02-24,Singapore,SAME_POSITION,8016.0,6XY80Ofqd8j0SGiEdRLwCp
107,2021-02-24,Singapore,MOVE_UP,7894.0,1mXVgsBdtIVeCLJnSnmtdV
108,2021-02-24,Singapore,MOVE_UP,7850.0,1ZLrDPgR7mvuTco3rQK8Pk
109,2021-02-24,Singapore,MOVE_UP,7826.0,6FZDfxM3a3UCqtzo5pxSLZ
110,2021-02-24,Singapore,MOVE_DOWN,7824.0,1xQ6trAsedVPCdbtDAmk0c
111,2021-02-24,Singapore,MOVE_DOWN,7754.0,56XaEf9Mo2Njaxa9TIn5LR
112,2021-02-24,Singapore,MOVE_UP,7728.0,6WoQzK5Exbfcmow1AoNRkl
113,2021-02-24,Singapore,MOVE_UP,7716.0,3FxPbp05KjMBa4HbhAJTH0
114,2021-02-24,Singapore,MOVE_DOWN,7676.0,2WqbhJBfK1EGzDxDfXeykC
115,2021-02-24,Singapore,MOVE_DOWN,7666.0,7aGyRfJWtLqgJaZoG9lJhE
116,2021-02-24,Singapore,MOVE_DOWN,7602.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-02-24,Singapore,SAME_POSITION,7576.0,632VyMrvhsHIsO4zq9khts
118,2021-02-24,Singapore,MOVE_DOWN,7550.0,7qiZfU4dY1lWllzX7mPBI3
119,2021-02-24,Singapore,MOVE_UP,7530.0,2kFHjWko1il6O9L3eK9IzG
120,2021-02-24,Singapore,MOVE_DOWN,7464.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2021-02-24,Singapore,MOVE_DOWN,7439.0,6KfoDhO4XUWSbnyKjNp9c4
122,2021-02-24,Singapore,MOVE_UP,7351.0,2qxmye6gAegTMjLKEBoR3d
123,2021-02-24,Singapore,MOVE_DOWN,7285.0,0u2P5u6lvoDfwTYjAADbn4
