rank,date,region,trend,streams,track_id
88,2018-06-24,Hong Kong,MOVE_DOWN,2941.0,2r5oD7twaQTsv5KoRS6v16
89,2018-06-24,Hong Kong,MOVE_DOWN,2926.0,24L9JvI4WHMIG5RfjWkkqF
90,2018-06-24,Hong Kong,MOVE_DOWN,2922.0,0doiPBTd9nPCnraNwAxfTC
91,2018-06-24,Hong Kong,SAME_POSITION,2881.0,6T8cJz5lAqGer9GUHGyelE
92,2018-06-24,Hong Kong,MOVE_UP,2875.0,1bhUWB0zJMIKr9yVPrkEuI
93,2018-06-24,Hong Kong,MOVE_UP,2863.0,1YNQscOx6OqBQjxgJVhEeW
94,2018-06-24,Hong Kong,MOVE_UP,2854.0,0BOEuUKoHdy8in20fG5smd
95,2018-06-24,Hong Kong,MOVE_DOWN,2812.0,1kcNUj4udKEFesxdclbh8n
96,2018-06-24,Hong Kong,MOVE_UP,2808.0,7zyYmIdjqqiX6kLryb7QBx
97,2018-06-24,Hong Kong,MOVE_DOWN,2802.0,4zVevFBE0Ub4WaUS91f9g1
98,2018-06-24,Hong Kong,MOVE_UP,2794.0,1mXVgsBdtIVeCLJnSnmtdV
99,2018-06-24,Hong Kong,MOVE_DOWN,2789.0,47R2oj0WVDuNv4M3x3WHI6
100,2018-06-24,Hong Kong,MOVE_UP,2774.0,2ekn2ttSfGqwhhate0LSR0
101,2018-06-24,Hong Kong,MOVE_UP,2772.0,447yWcDPg1ddgcHBLGpJC0
102,2018-06-24,Hong Kong,MOVE_UP,2769.0,45Egmo7icyopuzJN0oMEdk
103,2018-06-24,Hong Kong,MOVE_DOWN,2756.0,54oMZ3blwWwuPN4wEoG5mk
104,2018-06-24,Hong Kong,MOVE_DOWN,2731.0,7LyCtbxher5m97MImn5M3l
105,2018-06-24,Hong Kong,MOVE_UP,2716.0,0s5GrkSNp9bfP2FtrtbiJ0
106,2018-06-24,Hong Kong,MOVE_DOWN,2701.0,1eId3TVzGrwv73YAWAVQMX
107,2018-06-24,Hong Kong,MOVE_DOWN,2698.0,0nmJE2cYELMVmrVaRUtdtx
108,2018-06-24,Hong Kong,MOVE_UP,2636.0,7Fg342AJtNsIDdwCfX0paC
109,2018-06-24,Hong Kong,MOVE_DOWN,2634.0,2SLjuVYSrcUhZmpBokuupj
110,2018-06-24,Hong Kong,MOVE_UP,2629.0,3woBmkUzlOAYDAANTmOJpg
111,2018-06-24,Hong Kong,MOVE_DOWN,2620.0,4F58voptx3uo1bNiJ6i1P9
112,2018-06-24,Hong Kong,MOVE_UP,2606.0,4e4fqjx0Izh4svvTef1z7e
113,2018-06-24,Hong Kong,MOVE_UP,2604.0,6WoQzK5Exbfcmow1AoNRkl
114,2018-06-24,Hong Kong,MOVE_UP,2592.0,0e7ipj03S05BNilyu5bRzt
115,2018-06-24,Hong Kong,MOVE_DOWN,2591.0,0e3nb2Nttd12LNBhweuNms
116,2018-06-24,Hong Kong,MOVE_UP,2567.0,209lkexhDOdjGJMv9iw3rJ
117,2018-06-24,Hong Kong,MOVE_UP,2556.0,4F1yvJfQ7gJkrcgFJQDjOr
118,2018-06-24,Hong Kong,MOVE_UP,2553.0,6fxVffaTuwjgEk5h9QyRjy
119,2018-06-24,Hong Kong,MOVE_UP,2550.0,6gkIN3ToJqgCR2zXDg7yET
120,2018-06-24,Hong Kong,MOVE_UP,2540.0,1Slwb6dOYkBlWal1PGtnNg
121,2018-06-24,Hong Kong,MOVE_UP,2540.0,4E5IBDRu8kJbzUv1qaZM1t
122,2018-06-24,Hong Kong,MOVE_DOWN,2534.0,0Ye5Yf1jxFArVcNwkXwUjQ
123,2018-06-24,Hong Kong,MOVE_DOWN,2532.0,0IAgufC1FlOg1nZMmRZxRr
124,2018-06-24,Hong Kong,MOVE_DOWN,2527.0,5hQwJOWx41wiWH305GT7pf
125,2018-06-24,Hong Kong,MOVE_DOWN,2525.0,3AyLh4R4D3fQfyqCsTdFf3
126,2018-06-24,Hong Kong,MOVE_DOWN,2515.0,6LunoYd3xpZ19sICOXS8Xd
127,2018-06-24,Hong Kong,MOVE_UP,2498.0,5iZ4hcpCgFVijq5OOjBTKZ
128,2018-06-24,Hong Kong,MOVE_UP,2488.0,5uCax9HTNlzGybIStD3vDh
129,2018-06-24,Hong Kong,MOVE_DOWN,2482.0,7AQim7LbvFVZJE3O8TYgf2
130,2018-06-24,Hong Kong,MOVE_UP,2467.0,2ZrHbO88rM6Ijeg0aJmSzl
131,2018-06-24,Hong Kong,MOVE_DOWN,2461.0,0Eum5dQqpUDgwJiUucG3QU
132,2018-06-24,Hong Kong,MOVE_UP,2452.0,5CLGzJsGqhCEECcpnFQA8x
133,2018-06-24,Hong Kong,MOVE_DOWN,2452.0,1uNzuAz5iL9AfCpJ5Wwb0q
134,2018-06-24,Hong Kong,MOVE_DOWN,2438.0,5uMkdWf1H6JEcpcdnPOSZM
135,2018-06-24,Hong Kong,MOVE_DOWN,2417.0,7oPrKydZ1xLIFXzjHLUGE5
136,2018-06-24,Hong Kong,MOVE_UP,2392.0,3S0OXQeoh0w6AY8WQVckRW
137,2018-06-24,Hong Kong,MOVE_DOWN,2387.0,53lFtfrl5Of2Hkr5eiNscQ
138,2018-06-24,Hong Kong,MOVE_UP,2383.0,2OvV4NjEBRE9v8Oo7QeUCq
139,2018-06-24,Hong Kong,MOVE_DOWN,2381.0,7jzJrvUfjzmvFrTWia4qWp
140,2018-06-24,Hong Kong,MOVE_DOWN,2379.0,6oHNXUrt4s5JJIM1WoOwsZ
141,2018-06-24,Hong Kong,MOVE_DOWN,2372.0,66LKcDWIHdqWEaviZhcMTx
142,2018-06-24,Hong Kong,MOVE_DOWN,2368.0,1cTZMwcBJT0Ka3UJPXOeeN
143,2018-06-24,Hong Kong,MOVE_DOWN,2355.0,7aMEBZUCJFyV4VM60yEHtC
144,2018-06-24,Hong Kong,MOVE_DOWN,2351.0,7xAVLrbnud6OrU6f4FmxDr
145,2018-06-24,Hong Kong,MOVE_DOWN,2351.0,4UD5xrQI4nKftCje1y5Te9
146,2018-06-24,Hong Kong,MOVE_UP,2349.0,4eWQlBRaTjPPUlzacqEeoQ
147,2018-06-24,Hong Kong,MOVE_UP,2336.0,2JzZzZUQj3Qff7wapcbKjc
148,2018-06-24,Hong Kong,MOVE_UP,2328.0,1Zyd6zQnC6XIIzmg3hP7Ot
149,2018-06-24,Hong Kong,MOVE_UP,2315.0,7hDVYcQq6MxkdJGweuCtl9
150,2018-06-24,Hong Kong,MOVE_DOWN,2291.0,57kbuHAxIrN3CCysKVMG93
151,2018-06-24,Hong Kong,MOVE_DOWN,2286.0,0VqSdtXseb9khdZrnYVyM1
152,2018-06-24,Hong Kong,MOVE_UP,2265.0,3rdlaSqJpYR10E4SNdho2j
153,2018-06-24,Hong Kong,MOVE_DOWN,2262.0,4pw59ml6lY3WnP90tfyDGP
154,2018-06-24,Hong Kong,MOVE_UP,2255.0,0F02KChKwbcQ3tk4q1YxLH
155,2018-06-24,Hong Kong,MOVE_DOWN,2247.0,3GVkPk8mqxz0itaAriG1L7
156,2018-06-24,Hong Kong,MOVE_DOWN,2246.0,6W2tmkeuHKaedHhdTPnyVs
157,2018-06-24,Hong Kong,MOVE_DOWN,2244.0,0p8xQZWwzpDXHVOhjrusAQ
158,2018-06-24,Hong Kong,MOVE_UP,2233.0,3uhBIQ7tv8j1FME8cFGEfG
159,2018-06-24,Hong Kong,MOVE_DOWN,2223.0,2jyjhRf6DVbMPU5zxagN2h
160,2018-06-24,Hong Kong,MOVE_UP,2221.0,0GxQ1A5L9xnMOytbP6eKBG
161,2018-06-24,Hong Kong,SAME_POSITION,2219.0,47RgWWTJno746wCInL4gQz
162,2018-06-24,Hong Kong,MOVE_DOWN,2213.0,6qNALlmZa1ESnCxJmXE1K9
163,2018-06-24,Hong Kong,MOVE_UP,2207.0,7Izh7zLJGw1Nscd62Exxj4
164,2018-06-24,Hong Kong,MOVE_DOWN,2201.0,1x5sYLZiu9r5E43kMlt9f8
165,2018-06-24,Hong Kong,MOVE_DOWN,2198.0,4kWOErfRKsu6Kzs96wv1fI
166,2018-06-24,Hong Kong,MOVE_UP,2184.0,7CneiDesUKFJO3Ix01dnfr
167,2018-06-24,Hong Kong,MOVE_UP,2172.0,5CtI0qwDJkDQGwXD1H1cLb
168,2018-06-24,Hong Kong,MOVE_UP,2159.0,632VyMrvhsHIsO4zq9khts
169,2018-06-24,Hong Kong,MOVE_UP,2158.0,43V1z6QToNNWNldV4FEG6r
170,2018-06-24,Hong Kong,MOVE_DOWN,2150.0,0KKkJNfGyhkQ5aFogxQAPU
171,2018-06-24,Hong Kong,MOVE_UP,2105.0,3GCdLUSnKSMJhs4Tj6CV3s
172,2018-06-24,Hong Kong,MOVE_UP,2094.0,3D1rlKmZdpYUeMtRRLNawc
173,2018-06-24,Hong Kong,MOVE_UP,2073.0,0I20rLT2MJDhcF96AjbNYo
174,2018-06-24,Hong Kong,MOVE_DOWN,2070.0,2raLh7W9GwFgJNeKoSPEJN
175,2018-06-24,Hong Kong,MOVE_UP,2069.0,0CZ8lquoTX2Dkg7Ak2inwA
176,2018-06-24,Hong Kong,MOVE_DOWN,2062.0,2fzOOTi4YDXENpUCr1fiaW
177,2018-06-24,Hong Kong,MOVE_DOWN,2060.0,190kU2WKyIzx9XaBjfWRPk
178,2018-06-24,Hong Kong,MOVE_DOWN,2056.0,6oDX7N6VnXSyLdyGsDP5jV
179,2018-06-24,Hong Kong,MOVE_DOWN,2054.0,2RttW7RAu5nOAfq6YFvApB
180,2018-06-24,Hong Kong,MOVE_DOWN,2049.0,7BqBn9nzAq8spo5e7cZ0dJ
181,2018-06-24,Hong Kong,NEW_ENTRY,2042.0,2wgF570uODvVSxfd8o3eRf
182,2018-06-24,Hong Kong,MOVE_DOWN,2042.0,027DJzimsjm1M1hflEWLnv
183,2018-06-24,Hong Kong,MOVE_DOWN,2036.0,2PhG74FocRobLC8pP9cIBI
184,2018-06-24,Hong Kong,MOVE_DOWN,2036.0,25atREPmk8jKg0WlI28bsV
185,2018-06-24,Hong Kong,NEW_ENTRY,2036.0,6WBTeFDEfAJbaSUUc1V1xQ
186,2018-06-24,Hong Kong,NEW_ENTRY,2008.0,2ijef6ni2amuunRoKTlgww
187,2018-06-24,Hong Kong,NEW_ENTRY,2007.0,2xGjteMU3E1tkEPVFBO08U
188,2018-06-24,Hong Kong,MOVE_UP,2004.0,0kg36eEw4un3UwGvnf93xT
189,2018-06-24,Hong Kong,MOVE_UP,1999.0,7uCeA8e1k6Me8wVpWoE4mq
190,2018-06-24,Hong Kong,MOVE_DOWN,1998.0,4UKCKdYiLN6IMA5ZESUTL7
191,2018-06-24,Hong Kong,NEW_ENTRY,1994.0,5EXpL9orGpIsscSyBgPdSx
192,2018-06-24,Hong Kong,MOVE_DOWN,1985.0,4O4IcsmnBbwEUnE9jitE4N
193,2018-06-24,Hong Kong,MOVE_DOWN,1976.0,5RVsofiRRT48I9YAsexK8e
194,2018-06-24,Hong Kong,MOVE_UP,1974.0,26gceVsA1ybT8qsX3aYLEn
195,2018-06-24,Hong Kong,MOVE_DOWN,1955.0,5prj5O3T2LbCw89Unpw4xa
196,2018-06-24,Hong Kong,NEW_ENTRY,1952.0,75JFxkI2RXiU7L9VXzMkle
197,2018-06-24,Hong Kong,MOVE_DOWN,1949.0,3ctJQ3riTHFk5A5SMDr1F7
198,2018-06-24,Hong Kong,MOVE_DOWN,1946.0,5edBgVtRD0fvWk140Sl21T
199,2018-06-24,Hong Kong,NEW_ENTRY,1940.0,6vSforRhuzsA0D0SO9fG1S
200,2018-06-24,Hong Kong,NEW_ENTRY,1939.0,6WbADFqMvR8N5u0BvtsWQE
1,2018-06-25,Hong Kong,SAME_POSITION,16719.0,7fa9MBXhVfQ8P8Df9OEbD8
2,2018-06-25,Hong Kong,SAME_POSITION,12913.0,514rhnksEwHUh6LxXsQ4Y9
3,2018-06-25,Hong Kong,SAME_POSITION,12524.0,7b8YOVV5quZcSKEijDgyWB
4,2018-06-25,Hong Kong,SAME_POSITION,11108.0,4zD2h6vDuzVm1QWyQJlb0P
5,2018-06-25,Hong Kong,MOVE_UP,10442.0,3nc420PXjTdBV5TN0gCFkS
6,2018-06-25,Hong Kong,MOVE_DOWN,10429.0,1ZEm9cJC05rawV2tptNfTS
7,2018-06-25,Hong Kong,MOVE_UP,10371.0,6kPJZM97LwdG9QIsT7khp6
8,2018-06-25,Hong Kong,MOVE_DOWN,9977.0,5SxkdsY1ufZzoq9iXceLw9
9,2018-06-25,Hong Kong,MOVE_UP,9368.0,0kHyKhJMukHEPfeh8s7rdM
10,2018-06-25,Hong Kong,MOVE_DOWN,9140.0,7dt6x5M1jzdTEt8oCbisTK
11,2018-06-25,Hong Kong,SAME_POSITION,8807.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-06-25,Hong Kong,SAME_POSITION,8326.0,0X8DcetL926BYiPJYstJTc
13,2018-06-25,Hong Kong,MOVE_UP,8283.0,1Nj2oBISdFDSF8eDuXcALz
14,2018-06-25,Hong Kong,MOVE_DOWN,8098.0,6SFStUDQZNaGPKWOx9ZiJB
15,2018-06-25,Hong Kong,MOVE_DOWN,7527.0,4kWO6O1BUXcZmaxitpVUwp
16,2018-06-25,Hong Kong,MOVE_UP,7458.0,2naEVOadudtXHwtZNfjMDM
17,2018-06-25,Hong Kong,MOVE_DOWN,7365.0,58q2HKrzhC3ozto2nDdN4z
18,2018-06-25,Hong Kong,MOVE_UP,7363.0,3u1S1OmAUhx5DRlLrXqyp3
19,2018-06-25,Hong Kong,MOVE_DOWN,6872.0,7ef4DlsgrMEH11cDZd32M6
20,2018-06-25,Hong Kong,MOVE_UP,6869.0,3bH4HzoZZFq8UpZmI2AMgV
21,2018-06-25,Hong Kong,MOVE_DOWN,6864.0,3ee8Jmje8o58CHK66QrVC2
22,2018-06-25,Hong Kong,MOVE_UP,6715.0,1rfofaqEpACxVEHIZBJe6W
23,2018-06-25,Hong Kong,MOVE_UP,6386.0,3aW0ds4A4tSQDIp75FqWTo
24,2018-06-25,Hong Kong,MOVE_UP,6377.0,04ZTP5KsCypmtCmQg5tH9R
25,2018-06-25,Hong Kong,MOVE_DOWN,6363.0,0u2P5u6lvoDfwTYjAADbn4
26,2018-06-25,Hong Kong,SAME_POSITION,6202.0,3pWcj8hxj3fsb9TDAcMpEl
27,2018-06-25,Hong Kong,MOVE_UP,5894.0,5IaHrVsrferBYDm0bDyABy
28,2018-06-25,Hong Kong,MOVE_UP,5797.0,3JJYIoJ5FyY9E0DGjr7SXF
29,2018-06-25,Hong Kong,MOVE_UP,5737.0,44TjgDPUGUqU3ylA8tBkVf
30,2018-06-25,Hong Kong,MOVE_UP,5722.0,53HxUdYRCRMdzYPG0qhGUP
31,2018-06-25,Hong Kong,MOVE_DOWN,5688.0,76WthWB0v0KXUHZoAclMVV
32,2018-06-25,Hong Kong,MOVE_DOWN,5672.0,1gVMd7oYGo6Whlgg7pAa7M
33,2018-06-25,Hong Kong,MOVE_UP,5648.0,0Uf0SvwUrf02ucIt1d0Wos
34,2018-06-25,Hong Kong,MOVE_DOWN,5636.0,4yBo6MR83HlwyDkp0yDn8q
35,2018-06-25,Hong Kong,MOVE_DOWN,5596.0,2ARqIya5NAuvFVHSN3bL0m
36,2018-06-25,Hong Kong,MOVE_DOWN,5592.0,1NbGcdgwRHZ5rbPIT9hdR3
37,2018-06-25,Hong Kong,MOVE_UP,5586.0,27RQbXMyZMqOjFvSg5slg4
38,2018-06-25,Hong Kong,MOVE_DOWN,5268.0,3qnoOm4fwZPBS116f5hpgF
39,2018-06-25,Hong Kong,MOVE_DOWN,5150.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-06-25,Hong Kong,SAME_POSITION,5100.0,08bNPGLD8AhKpnnERrAc6G
41,2018-06-25,Hong Kong,MOVE_DOWN,5095.0,1W3mTAGO3ecMb1xWb5lnNO
42,2018-06-25,Hong Kong,SAME_POSITION,5048.0,1ivCIgrYZyE0BvItL4Z8lk
43,2018-06-25,Hong Kong,MOVE_UP,4896.0,7boPPE857KEqCIHNwFkDop
44,2018-06-25,Hong Kong,MOVE_DOWN,4872.0,6Hgh47WXVKtXN5zGOu0hjI
45,2018-06-25,Hong Kong,MOVE_UP,4846.0,3CE1HoJJ0FVKo7JHsWIuvC
46,2018-06-25,Hong Kong,MOVE_DOWN,4816.0,33IOhptvC2Qoy2UhjiHXLV
47,2018-06-25,Hong Kong,MOVE_UP,4701.0,6RUKPb4LETWmmr3iAEQktW
48,2018-06-25,Hong Kong,MOVE_UP,4697.0,2uaiyLKnYvazyfR0Ky3Kbk
49,2018-06-25,Hong Kong,MOVE_UP,4539.0,13AruKdh8wJhWx6i5dV8X1
50,2018-06-25,Hong Kong,MOVE_UP,4517.0,6nleraWfe1a0blQZksgIYa
51,2018-06-25,Hong Kong,MOVE_DOWN,4513.0,1lsBTdE6MGsKeZCD6llNu7
52,2018-06-25,Hong Kong,MOVE_DOWN,4423.0,7m9OqQk4RVRkw9JJdeAw96
53,2018-06-25,Hong Kong,MOVE_DOWN,4410.0,0JP9xo3adEtGSdUEISiszL
54,2018-06-25,Hong Kong,MOVE_DOWN,4353.0,4UXP5IM5cCl2h21gh2Wq5R
55,2018-06-25,Hong Kong,MOVE_UP,4305.0,14KOku8usgyqZSn9LrbMLT
56,2018-06-25,Hong Kong,MOVE_UP,4277.0,0Eozbd447x0jSZZNeMAXS2
57,2018-06-25,Hong Kong,MOVE_DOWN,4253.0,6zz8QSsz3CM7OoiwsamD16
58,2018-06-25,Hong Kong,MOVE_UP,4232.0,2gug6MRv4xQFYi9LA3PJCS
59,2018-06-25,Hong Kong,MOVE_DOWN,4215.0,003eoIwxETJujVWmNFMoZy
60,2018-06-25,Hong Kong,MOVE_UP,4113.0,5QskYLFPX9y7pLU0VEMNbr
61,2018-06-25,Hong Kong,MOVE_UP,4101.0,5LTGmestwpHZ1BfCmpFQJx
62,2018-06-25,Hong Kong,MOVE_DOWN,4091.0,5yFSF6qQA1rcLsQRnBsZgb
63,2018-06-25,Hong Kong,MOVE_UP,4085.0,4sQSweqHEeinUxoFBG3QeF
64,2018-06-25,Hong Kong,MOVE_UP,4052.0,76cy1WJvNGJTj78UqeA5zr
65,2018-06-25,Hong Kong,MOVE_UP,4043.0,7EoyERNueJuFlQbyrRB0US
66,2018-06-25,Hong Kong,MOVE_DOWN,4040.0,3swc6WTsr7rl9DqQKQA55C
67,2018-06-25,Hong Kong,MOVE_UP,4007.0,0TZfM8YB6x7PrCJpRCEYFx
68,2018-06-25,Hong Kong,MOVE_DOWN,3988.0,630sXRhIcfwr2e4RdNtjKN
69,2018-06-25,Hong Kong,MOVE_DOWN,3931.0,0tgVpDi06FyKpA1z0VMD4v
70,2018-06-25,Hong Kong,MOVE_UP,3908.0,7cE5ehlKJ3L9Ejhzm3udcF
71,2018-06-25,Hong Kong,MOVE_UP,3879.0,21YnmkSDhUkmkkni22Svc4
72,2018-06-25,Hong Kong,MOVE_DOWN,3851.0,13hlBLWc9fTLcmfPjrWkns
73,2018-06-25,Hong Kong,MOVE_UP,3828.0,6kabSi7XCHHGThNme6J2tL
74,2018-06-25,Hong Kong,MOVE_DOWN,3746.0,5SwEgzUFDHwpWHKrbnP32Z
75,2018-06-25,Hong Kong,MOVE_UP,3745.0,083Qf6hn6sFL6xiOHlZUyn
76,2018-06-25,Hong Kong,MOVE_DOWN,3698.0,5cF0dROlMOK5uNZtivgu50
77,2018-06-25,Hong Kong,MOVE_DOWN,3686.0,7BKLCZ1jbUBVqRi2FVlTVw
78,2018-06-25,Hong Kong,MOVE_DOWN,3668.0,7EmGUiUaOSGDnUUQUDrOXC
79,2018-06-25,Hong Kong,MOVE_DOWN,3594.0,68EMU2RD1ECNeOeJ5qAXCV
80,2018-06-25,Hong Kong,MOVE_UP,3586.0,3woBmkUzlOAYDAANTmOJpg
81,2018-06-25,Hong Kong,MOVE_UP,3576.0,1YNQscOx6OqBQjxgJVhEeW
82,2018-06-25,Hong Kong,MOVE_DOWN,3551.0,63SevszngYpZOwf63o61K4
83,2018-06-25,Hong Kong,MOVE_UP,3535.0,7zyYmIdjqqiX6kLryb7QBx
84,2018-06-25,Hong Kong,MOVE_UP,3513.0,0b9oOr2ZgvyQu88wzixux9
85,2018-06-25,Hong Kong,MOVE_UP,3502.0,4Gkguo387Q2onejpRFs754
86,2018-06-25,Hong Kong,MOVE_UP,3433.0,0BOEuUKoHdy8in20fG5smd
87,2018-06-25,Hong Kong,MOVE_UP,3428.0,0doiPBTd9nPCnraNwAxfTC
88,2018-06-25,Hong Kong,SAME_POSITION,3345.0,2r5oD7twaQTsv5KoRS6v16
89,2018-06-25,Hong Kong,MOVE_UP,3317.0,0e3nb2Nttd12LNBhweuNms
90,2018-06-25,Hong Kong,MOVE_DOWN,3305.0,6wmAHw1szh5RCKSRjiXhPe
91,2018-06-25,Hong Kong,MOVE_UP,3281.0,1kcNUj4udKEFesxdclbh8n
92,2018-06-25,Hong Kong,MOVE_DOWN,3280.0,5Oc3cUY7w5vdnj8yjnQKUi
93,2018-06-25,Hong Kong,MOVE_DOWN,3267.0,24L9JvI4WHMIG5RfjWkkqF
94,2018-06-25,Hong Kong,MOVE_UP,3263.0,1eId3TVzGrwv73YAWAVQMX
95,2018-06-25,Hong Kong,MOVE_DOWN,3250.0,7AFASza1mXqntmGtbxXprO
96,2018-06-25,Hong Kong,MOVE_UP,3233.0,4E5IBDRu8kJbzUv1qaZM1t
97,2018-06-25,Hong Kong,MOVE_UP,3224.0,7LyCtbxher5m97MImn5M3l
98,2018-06-25,Hong Kong,MOVE_UP,3188.0,2ekn2ttSfGqwhhate0LSR0
99,2018-06-25,Hong Kong,MOVE_UP,3175.0,7Fg342AJtNsIDdwCfX0paC
100,2018-06-25,Hong Kong,MOVE_UP,3164.0,4F58voptx3uo1bNiJ6i1P9
101,2018-06-25,Hong Kong,MOVE_UP,3154.0,2SLjuVYSrcUhZmpBokuupj
102,2018-06-25,Hong Kong,MOVE_UP,3153.0,54oMZ3blwWwuPN4wEoG5mk
103,2018-06-25,Hong Kong,MOVE_DOWN,3148.0,47R2oj0WVDuNv4M3x3WHI6
104,2018-06-25,Hong Kong,MOVE_UP,3142.0,6WoQzK5Exbfcmow1AoNRkl
105,2018-06-25,Hong Kong,MOVE_UP,3116.0,5hQwJOWx41wiWH305GT7pf
106,2018-06-25,Hong Kong,NEW_ENTRY,3115.0,54l9GJGQ1UCFKe2tzt1Vxt
107,2018-06-25,Hong Kong,MOVE_DOWN,3103.0,0Dq49j3dELbttQVUJbtn0c
108,2018-06-25,Hong Kong,MOVE_DOWN,3094.0,6T8cJz5lAqGer9GUHGyelE
109,2018-06-25,Hong Kong,MOVE_DOWN,3093.0,4zVevFBE0Ub4WaUS91f9g1
110,2018-06-25,Hong Kong,MOVE_UP,3058.0,5uMkdWf1H6JEcpcdnPOSZM
111,2018-06-25,Hong Kong,MOVE_UP,3041.0,0IAgufC1FlOg1nZMmRZxRr
112,2018-06-25,Hong Kong,MOVE_DOWN,3026.0,7gHs73wELdeycvS48JfIos
113,2018-06-25,Hong Kong,MOVE_DOWN,3014.0,0nmJE2cYELMVmrVaRUtdtx
114,2018-06-25,Hong Kong,MOVE_DOWN,2998.0,1bhUWB0zJMIKr9yVPrkEuI
115,2018-06-25,Hong Kong,MOVE_DOWN,2958.0,0e7ipj03S05BNilyu5bRzt
116,2018-06-25,Hong Kong,MOVE_DOWN,2948.0,0s5GrkSNp9bfP2FtrtbiJ0
117,2018-06-25,Hong Kong,MOVE_UP,2947.0,3AyLh4R4D3fQfyqCsTdFf3
118,2018-06-25,Hong Kong,MOVE_UP,2939.0,6LunoYd3xpZ19sICOXS8Xd
119,2018-06-25,Hong Kong,MOVE_DOWN,2936.0,1mXVgsBdtIVeCLJnSnmtdV
120,2018-06-25,Hong Kong,MOVE_UP,2934.0,2ZrHbO88rM6Ijeg0aJmSzl
121,2018-06-25,Hong Kong,MOVE_UP,2927.0,3rdlaSqJpYR10E4SNdho2j
122,2018-06-25,Hong Kong,MOVE_UP,2921.0,7oPrKydZ1xLIFXzjHLUGE5
123,2018-06-25,Hong Kong,MOVE_DOWN,2916.0,447yWcDPg1ddgcHBLGpJC0
124,2018-06-25,Hong Kong,MOVE_UP,2856.0,6oHNXUrt4s5JJIM1WoOwsZ
125,2018-06-25,Hong Kong,MOVE_DOWN,2850.0,4F1yvJfQ7gJkrcgFJQDjOr
126,2018-06-25,Hong Kong,MOVE_UP,2837.0,0VqSdtXseb9khdZrnYVyM1
127,2018-06-25,Hong Kong,MOVE_DOWN,2826.0,6fxVffaTuwjgEk5h9QyRjy
128,2018-06-25,Hong Kong,MOVE_DOWN,2823.0,45Egmo7icyopuzJN0oMEdk
129,2018-06-25,Hong Kong,MOVE_UP,2819.0,53lFtfrl5Of2Hkr5eiNscQ
130,2018-06-25,Hong Kong,MOVE_DOWN,2811.0,4e4fqjx0Izh4svvTef1z7e
131,2018-06-25,Hong Kong,MOVE_DOWN,2807.0,0Ye5Yf1jxFArVcNwkXwUjQ
132,2018-06-25,Hong Kong,MOVE_UP,2797.0,1uNzuAz5iL9AfCpJ5Wwb0q
133,2018-06-25,Hong Kong,MOVE_UP,2789.0,7aMEBZUCJFyV4VM60yEHtC
134,2018-06-25,Hong Kong,MOVE_DOWN,2789.0,209lkexhDOdjGJMv9iw3rJ
135,2018-06-25,Hong Kong,MOVE_UP,2788.0,66LKcDWIHdqWEaviZhcMTx
136,2018-06-25,Hong Kong,MOVE_DOWN,2777.0,0Eum5dQqpUDgwJiUucG3QU
137,2018-06-25,Hong Kong,MOVE_UP,2776.0,1cTZMwcBJT0Ka3UJPXOeeN
138,2018-06-25,Hong Kong,MOVE_UP,2763.0,4pw59ml6lY3WnP90tfyDGP
139,2018-06-25,Hong Kong,SAME_POSITION,2760.0,7jzJrvUfjzmvFrTWia4qWp
140,2018-06-25,Hong Kong,MOVE_UP,2757.0,4UD5xrQI4nKftCje1y5Te9
141,2018-06-25,Hong Kong,MOVE_DOWN,2730.0,5CLGzJsGqhCEECcpnFQA8x
142,2018-06-25,Hong Kong,MOVE_UP,2722.0,7xAVLrbnud6OrU6f4FmxDr
143,2018-06-25,Hong Kong,MOVE_DOWN,2712.0,6gkIN3ToJqgCR2zXDg7yET
144,2018-06-25,Hong Kong,MOVE_UP,2706.0,6W2tmkeuHKaedHhdTPnyVs
145,2018-06-25,Hong Kong,MOVE_UP,2699.0,0p8xQZWwzpDXHVOhjrusAQ
146,2018-06-25,Hong Kong,MOVE_DOWN,2644.0,2OvV4NjEBRE9v8Oo7QeUCq
147,2018-06-25,Hong Kong,MOVE_DOWN,2642.0,5uCax9HTNlzGybIStD3vDh
148,2018-06-25,Hong Kong,MOVE_UP,2640.0,7hDVYcQq6MxkdJGweuCtl9
149,2018-06-25,Hong Kong,MOVE_DOWN,2615.0,2JzZzZUQj3Qff7wapcbKjc
150,2018-06-25,Hong Kong,MOVE_DOWN,2607.0,1Zyd6zQnC6XIIzmg3hP7Ot
151,2018-06-25,Hong Kong,MOVE_DOWN,2591.0,1Slwb6dOYkBlWal1PGtnNg
152,2018-06-25,Hong Kong,MOVE_UP,2581.0,43V1z6QToNNWNldV4FEG6r
153,2018-06-25,Hong Kong,MOVE_UP,2576.0,47RgWWTJno746wCInL4gQz
154,2018-06-25,Hong Kong,MOVE_DOWN,2568.0,3S0OXQeoh0w6AY8WQVckRW
155,2018-06-25,Hong Kong,MOVE_UP,2566.0,6qNALlmZa1ESnCxJmXE1K9
156,2018-06-25,Hong Kong,MOVE_UP,2556.0,0kg36eEw4un3UwGvnf93xT
157,2018-06-25,Hong Kong,MOVE_UP,2547.0,632VyMrvhsHIsO4zq9khts
