rank,date,region,trend,streams,track_id
70,2017-09-02,Hong Kong,MOVE_DOWN,3482.0,331aol4yMUVA93MsVBZV9R
71,2017-09-02,Hong Kong,MOVE_UP,3464.0,7LJjWqhqK594nN7qJzLVXE
72,2017-09-02,Hong Kong,MOVE_UP,3419.0,0qepAQsUGIzofBj82iP17C
73,2017-09-02,Hong Kong,MOVE_DOWN,3415.0,0gKNqldG2cL6UZGCre4rAj
74,2017-09-02,Hong Kong,MOVE_DOWN,3408.0,7KXjTSCq5nL1LoYtL7XAwS
75,2017-09-02,Hong Kong,MOVE_DOWN,3388.0,7LyCtbxher5m97MImn5M3l
76,2017-09-02,Hong Kong,MOVE_DOWN,3385.0,2wgF570uODvVSxfd8o3eRf
77,2017-09-02,Hong Kong,MOVE_DOWN,3359.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-09-02,Hong Kong,MOVE_UP,3325.0,1louJpMmzEicAn7lzDalPW
79,2017-09-02,Hong Kong,MOVE_UP,3299.0,1Us7HBNaxMEaS4W5IUK882
80,2017-09-02,Hong Kong,MOVE_UP,3265.0,1zlUxL11eVVjPSPSI7tIjQ
81,2017-09-02,Hong Kong,MOVE_DOWN,3257.0,20H2Hd5AkUcRjB4yL3UQtJ
82,2017-09-02,Hong Kong,MOVE_UP,3200.0,72jbDTw1piOOj770jWNeaG
83,2017-09-02,Hong Kong,MOVE_DOWN,3196.0,4oR1PEGsAhLCQSFPd1fQ6X
84,2017-09-02,Hong Kong,MOVE_DOWN,3160.0,0Ye5Yf1jxFArVcNwkXwUjQ
85,2017-09-02,Hong Kong,MOVE_UP,3157.0,0afhq8XCExXpqazXczTSve
86,2017-09-02,Hong Kong,MOVE_DOWN,3135.0,5uCax9HTNlzGybIStD3vDh
87,2017-09-02,Hong Kong,MOVE_DOWN,3113.0,2jYmK1cb3Uya6FFsocdpzO
88,2017-09-02,Hong Kong,MOVE_UP,3051.0,6wCdaGGHgkdLqzyNMLey27
89,2017-09-02,Hong Kong,MOVE_UP,3015.0,1yxgsra98r3qAtxqiGZPiX
90,2017-09-02,Hong Kong,MOVE_DOWN,3011.0,57p8CBvPOxrvyCbn6ttl5r
91,2017-09-02,Hong Kong,MOVE_UP,3002.0,72j15oMVDLusdKJQf8BIRO
92,2017-09-02,Hong Kong,MOVE_UP,2991.0,4UD5xrQI4nKftCje1y5Te9
93,2017-09-02,Hong Kong,MOVE_DOWN,2971.0,2mfUa8bLs2s5N4VaqJZ4lZ
94,2017-09-02,Hong Kong,MOVE_DOWN,2969.0,1CKd1PnqfYx0H12V9MSaIY
95,2017-09-02,Hong Kong,MOVE_UP,2947.0,5V7K0PneTnNe6GRwE7EFN8
96,2017-09-02,Hong Kong,MOVE_DOWN,2928.0,3CoGevydk4kvJ37rZ9HpCS
97,2017-09-02,Hong Kong,MOVE_UP,2914.0,1zAFaIAd1kek5IEi5AwPvL
98,2017-09-02,Hong Kong,MOVE_DOWN,2893.0,6QgjcU0zLnzq5OrUoSZ3OK
99,2017-09-02,Hong Kong,MOVE_UP,2884.0,6TNz79kvUVVQSM2EhZQVq8
100,2017-09-02,Hong Kong,MOVE_DOWN,2861.0,2pYSB4jUkWDmoZqfJUKV0g
101,2017-09-02,Hong Kong,MOVE_UP,2842.0,6eUncuJutsFi9BGO1JaBHh
102,2017-09-02,Hong Kong,MOVE_DOWN,2773.0,3CE1HoJJ0FVKo7JHsWIuvC
103,2017-09-02,Hong Kong,MOVE_UP,2761.0,0jdny0dhgjUwoIp5GkqEaA
104,2017-09-02,Hong Kong,MOVE_UP,2744.0,6kex4EBAj0WHXDKZMEJaaF
105,2017-09-02,Hong Kong,MOVE_UP,2732.0,494OU6M7NOf4ICYb4zWCf5
106,2017-09-02,Hong Kong,MOVE_DOWN,2731.0,3a1lNhkSLSkpJE4MSHpDu9
107,2017-09-02,Hong Kong,MOVE_UP,2730.0,0B2fMb8KALZeoFbRv7m3iE
108,2017-09-02,Hong Kong,MOVE_UP,2717.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-09-02,Hong Kong,MOVE_UP,2687.0,7gMJDavVEw4jDdFp0RNFP6
110,2017-09-02,Hong Kong,MOVE_DOWN,2687.0,3eugNE3gCkZL4DXU9nKeB2
111,2017-09-02,Hong Kong,MOVE_UP,2682.0,7m9OqQk4RVRkw9JJdeAw96
112,2017-09-02,Hong Kong,MOVE_DOWN,2664.0,1S4ykPzZZL6Yr8XdrCWAND
113,2017-09-02,Hong Kong,MOVE_UP,2651.0,7zyYmIdjqqiX6kLryb7QBx
114,2017-09-02,Hong Kong,MOVE_DOWN,2650.0,027DJzimsjm1M1hflEWLnv
115,2017-09-02,Hong Kong,MOVE_DOWN,2631.0,3H9gYJcdtqeUiM8WX8YrZz
116,2017-09-02,Hong Kong,MOVE_UP,2622.0,5RVsofiRRT48I9YAsexK8e
117,2017-09-02,Hong Kong,MOVE_UP,2614.0,5kZDxLcbqglZ2yYXg4Mkjc
118,2017-09-02,Hong Kong,MOVE_UP,2569.0,0QsvXIfqM0zZoerQfsI9lm
119,2017-09-02,Hong Kong,MOVE_UP,2562.0,1u8c2t2Cy7UBoG4ArRcF5g
120,2017-09-02,Hong Kong,MOVE_UP,2551.0,0xG0SHshCStMEyNbNC5d4k
121,2017-09-02,Hong Kong,MOVE_DOWN,2543.0,4hlQ99WLcKibOJLLHL3KL3
122,2017-09-02,Hong Kong,MOVE_UP,2522.0,0VqSdtXseb9khdZrnYVyM1
123,2017-09-02,Hong Kong,MOVE_UP,2522.0,3hB5DgAiMAQ4DzYbsMq1IT
124,2017-09-02,Hong Kong,MOVE_DOWN,2508.0,2QWP8NYYplOqEFBYGCcq0S
125,2017-09-02,Hong Kong,MOVE_DOWN,2500.0,4oFQGQd8YBpoF9C33jYS55
126,2017-09-02,Hong Kong,MOVE_DOWN,2472.0,1iZvTeOXaLf9sE3FowtbG9
127,2017-09-02,Hong Kong,MOVE_UP,2460.0,4Hf7WnR761jpxPr5D46Bcd
128,2017-09-02,Hong Kong,MOVE_UP,2454.0,3xSCLxQ5YLyW9ae76m0sPB
129,2017-09-02,Hong Kong,MOVE_UP,2449.0,3UoE9yooLyk1fwVfNoLlgf
130,2017-09-02,Hong Kong,MOVE_DOWN,2447.0,3ebXMykcMXOcLeJ9xZ17XH
131,2017-09-02,Hong Kong,MOVE_DOWN,2423.0,5qHBW0JE5hE3Uq5Vlu4gP9
132,2017-09-02,Hong Kong,MOVE_UP,2422.0,07nLIslzbG6oEtVejXxMw2
133,2017-09-02,Hong Kong,MOVE_DOWN,2411.0,1W3mTAGO3ecMb1xWb5lnNO
134,2017-09-02,Hong Kong,MOVE_DOWN,2405.0,3zoYkqS4y2BsGVShPL2nTE
135,2017-09-02,Hong Kong,MOVE_DOWN,2395.0,3x4cfYsYLrrTwS9JZAzUdC
136,2017-09-02,Hong Kong,MOVE_UP,2373.0,5knuzwU65gJK7IF5yJsuaW
137,2017-09-02,Hong Kong,MOVE_DOWN,2363.0,1SJtlNRJDeYHioymcvsqev
138,2017-09-02,Hong Kong,MOVE_UP,2335.0,07MNtfddtgCo6VrUm3O9dw
139,2017-09-02,Hong Kong,MOVE_UP,2333.0,3b5Li4QKDVBx1x7fQuu54a
140,2017-09-02,Hong Kong,MOVE_UP,2332.0,6W2tmkeuHKaedHhdTPnyVs
141,2017-09-02,Hong Kong,MOVE_UP,2322.0,3mTmGzRwgPPqLSi7Smvkxt
142,2017-09-02,Hong Kong,MOVE_DOWN,2319.0,0XfOi87h82i09rQjWYG0Bm
143,2017-09-02,Hong Kong,MOVE_DOWN,2316.0,5XQMr19TL7Mfksq9zihbOu
144,2017-09-02,Hong Kong,MOVE_DOWN,2307.0,0tgVpDi06FyKpA1z0VMD4v
145,2017-09-02,Hong Kong,MOVE_DOWN,2280.0,53mrVsi49rLHIaKBiSvElG
146,2017-09-02,Hong Kong,MOVE_DOWN,2268.0,17zR3JBL1iFlPt7CqH7Yt0
147,2017-09-02,Hong Kong,MOVE_DOWN,2263.0,0kN8xEmgMW9mh7UmDYHlJP
148,2017-09-02,Hong Kong,MOVE_UP,2261.0,6875MeXyCW0wLyT72Eetmo
149,2017-09-02,Hong Kong,MOVE_DOWN,2239.0,1839RWzPRZCVgvamu4sHSN
150,2017-09-02,Hong Kong,MOVE_DOWN,2225.0,4cjQlDvr2Zy1a1pCTHQWVa
151,2017-09-02,Hong Kong,SAME_POSITION,2213.0,2kVHAQKVtczchKctctzbtK
152,2017-09-02,Hong Kong,MOVE_UP,2206.0,4pdPtRcBmOSQDlJ3Fk945m
153,2017-09-02,Hong Kong,MOVE_DOWN,2191.0,67f09zM6QBNsHrwdpbQMVq
154,2017-09-02,Hong Kong,SAME_POSITION,2156.0,2Gl0FzuLxflY6nPifJp5Dr
155,2017-09-02,Hong Kong,MOVE_UP,2126.0,7q8jJ1XZEliBakZSUMFde5
156,2017-09-02,Hong Kong,MOVE_UP,2122.0,6PCUP3dWmTjcTtXY02oFdT
157,2017-09-02,Hong Kong,MOVE_UP,2098.0,6vSforRhuzsA0D0SO9fG1S
158,2017-09-02,Hong Kong,NEW_ENTRY,2077.0,25pWemriUQVrZ3yIiS2IBf
159,2017-09-02,Hong Kong,MOVE_UP,2054.0,1sCxVKWImDZSZKvG0U9B23
160,2017-09-02,Hong Kong,MOVE_UP,2051.0,6b8Be6ljOzmkOmFslEb23P
161,2017-09-02,Hong Kong,MOVE_DOWN,2038.0,0q75NwOoFiARAVp4EXU4Bs
162,2017-09-02,Hong Kong,MOVE_UP,2038.0,6IcrwGdIvRsrImOnoYfG9Z
163,2017-09-02,Hong Kong,MOVE_UP,2031.0,632VyMrvhsHIsO4zq9khts
164,2017-09-02,Hong Kong,MOVE_DOWN,2030.0,51PIvodunv6NmX5250zxAh
165,2017-09-02,Hong Kong,MOVE_UP,2021.0,1Sl3njkhhz8nrSPZroDQ82
166,2017-09-02,Hong Kong,MOVE_UP,2019.0,0cqRj7pUJDkTCEsJkx8snD
167,2017-09-02,Hong Kong,NEW_ENTRY,2002.0,21NmnwPP8SHKyVtjvubGSs
168,2017-09-02,Hong Kong,MOVE_UP,2001.0,5hQwJOWx41wiWH305GT7pf
169,2017-09-02,Hong Kong,MOVE_DOWN,1993.0,2jyjhRf6DVbMPU5zxagN2h
170,2017-09-02,Hong Kong,MOVE_UP,1987.0,04x6DpeFQ72efXsD0DmWPQ
171,2017-09-02,Hong Kong,MOVE_UP,1983.0,3HMesevL5DK01uEpHrn9IO
172,2017-09-02,Hong Kong,MOVE_DOWN,1983.0,6HUnnBwYZqcED1eQztxMBN
173,2017-09-02,Hong Kong,MOVE_DOWN,1978.0,6WoQzK5Exbfcmow1AoNRkl
174,2017-09-02,Hong Kong,MOVE_UP,1964.0,5edBgVtRD0fvWk140Sl21T
175,2017-09-02,Hong Kong,MOVE_UP,1959.0,7AQim7LbvFVZJE3O8TYgf2
176,2017-09-02,Hong Kong,MOVE_DOWN,1946.0,7iJAuD6AfOvOaFvgFr4Yr1
177,2017-09-02,Hong Kong,MOVE_UP,1943.0,0JiVRyTJcJnmlwCZ854K4p
178,2017-09-02,Hong Kong,MOVE_DOWN,1936.0,5aAx2yezTd8zXrkmtKl66Z
179,2017-09-02,Hong Kong,NEW_ENTRY,1930.0,5MFzQMkrl1FOOng9tq6R9r
180,2017-09-02,Hong Kong,NEW_ENTRY,1927.0,3GPI7hYiqD6enLRobhkBm8
181,2017-09-02,Hong Kong,MOVE_DOWN,1923.0,7JgrXsz6iboJVRliq5KWyA
182,2017-09-02,Hong Kong,NEW_ENTRY,1918.0,4gbVRS8gloEluzf0GzDOFc
183,2017-09-02,Hong Kong,MOVE_DOWN,1902.0,3MooAR0niDCEgMVd1UdPjG
184,2017-09-02,Hong Kong,MOVE_UP,1900.0,0nJx06quWzRoqStpsyv4fe
185,2017-09-02,Hong Kong,MOVE_DOWN,1899.0,0F02KChKwbcQ3tk4q1YxLH
186,2017-09-02,Hong Kong,MOVE_UP,1885.0,3CEs5Jnov3YkmYn0Vezrcr
187,2017-09-02,Hong Kong,MOVE_DOWN,1870.0,78rIJddV4X0HkNAInEcYde
188,2017-09-02,Hong Kong,MOVE_DOWN,1867.0,1MlFD4KiaEoT1TnRzAsXGU
189,2017-09-02,Hong Kong,MOVE_DOWN,1867.0,4pLwZjInHj3SimIyN9SnOz
190,2017-09-02,Hong Kong,MOVE_DOWN,1865.0,190kU2WKyIzx9XaBjfWRPk
191,2017-09-02,Hong Kong,NEW_ENTRY,1858.0,7bJwvubZZaoGE1AGEfu8Fi
192,2017-09-02,Hong Kong,MOVE_UP,1853.0,5OepnJhqZoyJN8qWo2LZzy
193,2017-09-02,Hong Kong,MOVE_DOWN,1849.0,5FxasBmho2yEvgXrzp9MMW
194,2017-09-02,Hong Kong,MOVE_DOWN,1842.0,7i2DJ88J7jQ8K7zqFX2fW8
195,2017-09-02,Hong Kong,NEW_ENTRY,1833.0,7I2sj52bMH3jOqQtn2Rg3R
196,2017-09-02,Hong Kong,NEW_ENTRY,1829.0,6Pw3Gvw4wNMZfTYZa6IQal
197,2017-09-02,Hong Kong,NEW_ENTRY,1828.0,5BP29JomsR6Ovsw3VHUxwp
198,2017-09-02,Hong Kong,NEW_ENTRY,1822.0,5XiZK7m9PLppgIzJBpw2x5
199,2017-09-02,Hong Kong,NEW_ENTRY,1807.0,6DNtNfH8hXkqOX1sjqmI7p
200,2017-09-02,Hong Kong,NEW_ENTRY,1803.0,2AllsVsmrJkEwXPXwDBCQu
1,2017-09-03,Hong Kong,SAME_POSITION,23604.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-03,Hong Kong,SAME_POSITION,12944.0,7nZmah2llfvLDiUjm0kiyz
3,2017-09-03,Hong Kong,SAME_POSITION,12349.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-09-03,Hong Kong,MOVE_UP,12019.0,7F9vK8hNFMml4GtHsaXui6
5,2017-09-03,Hong Kong,MOVE_DOWN,11971.0,0ofbQMrRDsUaVKq2mGLEAb
6,2017-09-03,Hong Kong,SAME_POSITION,10254.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-09-03,Hong Kong,MOVE_UP,10236.0,4mxWSdf71VFO52qFeY0fZt
8,2017-09-03,Hong Kong,SAME_POSITION,10195.0,2ekn2ttSfGqwhhate0LSR0
9,2017-09-03,Hong Kong,MOVE_DOWN,9736.0,25C5CowdsfXld2jJanbiex
10,2017-09-03,Hong Kong,MOVE_DOWN,9520.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-09-03,Hong Kong,MOVE_DOWN,9430.0,4iLqG9SeJSnt0cSPICSjxv
12,2017-09-03,Hong Kong,SAME_POSITION,8859.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-09-03,Hong Kong,MOVE_DOWN,8708.0,3A7qX2QjDlPnazUsRk5y0M
14,2017-09-03,Hong Kong,MOVE_DOWN,8431.0,6RUKPb4LETWmmr3iAEQktW
15,2017-09-03,Hong Kong,MOVE_DOWN,8324.0,6EpRaXYhGOB3fj4V2uDkMJ
16,2017-09-03,Hong Kong,NEW_ENTRY,7846.0,19WjVVgXjdKXfLXoaDPwTM
17,2017-09-03,Hong Kong,MOVE_DOWN,7735.0,0NiXXAI876aGImAd6rTj8w
18,2017-09-03,Hong Kong,SAME_POSITION,7713.0,2OALaHcDdKkjYEpAr0Qzab
19,2017-09-03,Hong Kong,MOVE_DOWN,7446.0,6WbADFqMvR8N5u0BvtsWQE
20,2017-09-03,Hong Kong,MOVE_DOWN,7091.0,31MkGwj0SWgZaTvEt5Hgxv
21,2017-09-03,Hong Kong,SAME_POSITION,7070.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-09-03,Hong Kong,MOVE_UP,6799.0,3VSFri2BxieCG7RtuxFMXr
23,2017-09-03,Hong Kong,MOVE_DOWN,6781.0,1wjzFQodRWrPcQ0AnYnvQ9
24,2017-09-03,Hong Kong,MOVE_DOWN,6691.0,79cuOz3SPQTuFrp8WgftAu
25,2017-09-03,Hong Kong,MOVE_DOWN,6595.0,4c2W3VKsOFoIg2SFaO6DY5
26,2017-09-03,Hong Kong,MOVE_UP,6475.0,5tz69p7tJuGPeMGwNTxYuV
27,2017-09-03,Hong Kong,MOVE_DOWN,6434.0,2rb5MvYT7ZIxbKW5hfcHx8
28,2017-09-03,Hong Kong,MOVE_DOWN,6293.0,7aF09WaavZAmAWuUeYxlYD
29,2017-09-03,Hong Kong,MOVE_UP,6220.0,1OAh8uOEOvTDqkKFsKksCi
30,2017-09-03,Hong Kong,MOVE_DOWN,6153.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-03,Hong Kong,MOVE_DOWN,6145.0,0tKcYR2II1VCQWT79i5NrW
32,2017-09-03,Hong Kong,MOVE_UP,5994.0,2SLjuVYSrcUhZmpBokuupj
33,2017-09-03,Hong Kong,MOVE_DOWN,5950.0,3B54sVLJ402zGa6Xm4YGNe
34,2017-09-03,Hong Kong,MOVE_DOWN,5824.0,3HVr6jTVwBHBa2flM0eURR
35,2017-09-03,Hong Kong,MOVE_UP,5787.0,6oHNXUrt4s5JJIM1WoOwsZ
36,2017-09-03,Hong Kong,MOVE_DOWN,5646.0,6jA8HL9i4QGzsj6fjoxp8Y
37,2017-09-03,Hong Kong,MOVE_DOWN,5646.0,167NczpNbRF7oWakJaY3Hh
38,2017-09-03,Hong Kong,MOVE_DOWN,5609.0,3DXncPQOG4VBw3QHh3S817
39,2017-09-03,Hong Kong,SAME_POSITION,5198.0,2raLh7W9GwFgJNeKoSPEJN
40,2017-09-03,Hong Kong,MOVE_DOWN,5166.0,7GX5flRQZVHRAGd6B4TmDO
41,2017-09-03,Hong Kong,MOVE_UP,5093.0,5uMkdWf1H6JEcpcdnPOSZM
42,2017-09-03,Hong Kong,SAME_POSITION,5037.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-09-03,Hong Kong,MOVE_DOWN,4982.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-09-03,Hong Kong,MOVE_DOWN,4952.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-09-03,Hong Kong,MOVE_DOWN,4861.0,6LunoYd3xpZ19sICOXS8Xd
46,2017-09-03,Hong Kong,MOVE_DOWN,4859.0,0XLOf9LhyazPX9Ld8jPiUq
47,2017-09-03,Hong Kong,SAME_POSITION,4794.0,4pw59ml6lY3WnP90tfyDGP
48,2017-09-03,Hong Kong,MOVE_UP,4751.0,6NBREJ4ZZX9sOOMw2OO8Nv
49,2017-09-03,Hong Kong,MOVE_DOWN,4579.0,4F58voptx3uo1bNiJ6i1P9
50,2017-09-03,Hong Kong,SAME_POSITION,4526.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-09-03,Hong Kong,SAME_POSITION,4415.0,53lFtfrl5Of2Hkr5eiNscQ
52,2017-09-03,Hong Kong,MOVE_DOWN,4043.0,1NDxZ7cFAo481dtYWdrUnR
53,2017-09-03,Hong Kong,MOVE_DOWN,4013.0,7nb08JYf3x84KDvrjZc0Rm
54,2017-09-03,Hong Kong,SAME_POSITION,3938.0,0dA2Mk56wEzDgegdC6R17g
55,2017-09-03,Hong Kong,MOVE_DOWN,3936.0,3NdDpSvN911VPGivFlV5d0
56,2017-09-03,Hong Kong,MOVE_UP,3712.0,1EiEkNCO1maB0Rl3XQ5f6A
57,2017-09-03,Hong Kong,MOVE_UP,3689.0,6fxVffaTuwjgEk5h9QyRjy
58,2017-09-03,Hong Kong,MOVE_UP,3689.0,0euGAAHr3mQyhVKgq0mM5d
59,2017-09-03,Hong Kong,MOVE_DOWN,3576.0,1ccNLIJMQxsTleaULYWwZD
60,2017-09-03,Hong Kong,MOVE_UP,3499.0,1eId3TVzGrwv73YAWAVQMX
61,2017-09-03,Hong Kong,MOVE_DOWN,3494.0,7gHs73wELdeycvS48JfIos
62,2017-09-03,Hong Kong,MOVE_DOWN,3484.0,5eqK0tbzUPo2SoeZsov04s
63,2017-09-03,Hong Kong,MOVE_UP,3444.0,331aol4yMUVA93MsVBZV9R
64,2017-09-03,Hong Kong,MOVE_DOWN,3441.0,4xBjsLUSjcx2h7PcRikpQp
65,2017-09-03,Hong Kong,MOVE_UP,3420.0,0gKNqldG2cL6UZGCre4rAj
66,2017-09-03,Hong Kong,MOVE_UP,3395.0,74ODGXs4byLTRdnKGM4s6E
67,2017-09-03,Hong Kong,MOVE_DOWN,3343.0,2771LMNxwf62FTAdpJMQfM
68,2017-09-03,Hong Kong,SAME_POSITION,3327.0,1ivCIgrYZyE0BvItL4Z8lk
69,2017-09-03,Hong Kong,MOVE_DOWN,3306.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-09-03,Hong Kong,MOVE_DOWN,3282.0,7oPrKydZ1xLIFXzjHLUGE5
71,2017-09-03,Hong Kong,MOVE_DOWN,3255.0,2gug6MRv4xQFYi9LA3PJCS
72,2017-09-03,Hong Kong,MOVE_DOWN,3245.0,7LJjWqhqK594nN7qJzLVXE
73,2017-09-03,Hong Kong,MOVE_UP,3226.0,2wgF570uODvVSxfd8o3eRf
74,2017-09-03,Hong Kong,MOVE_UP,3220.0,5uCax9HTNlzGybIStD3vDh
75,2017-09-03,Hong Kong,MOVE_DOWN,3208.0,0qepAQsUGIzofBj82iP17C
76,2017-09-03,Hong Kong,MOVE_UP,3193.0,4oR1PEGsAhLCQSFPd1fQ6X
77,2017-09-03,Hong Kong,SAME_POSITION,3189.0,0CcQNd8CINkwQfe1RDtGV6
78,2017-09-03,Hong Kong,MOVE_DOWN,3166.0,7LyCtbxher5m97MImn5M3l
79,2017-09-03,Hong Kong,MOVE_UP,3163.0,1zlUxL11eVVjPSPSI7tIjQ
80,2017-09-03,Hong Kong,MOVE_UP,3138.0,72j15oMVDLusdKJQf8BIRO
81,2017-09-03,Hong Kong,MOVE_UP,3136.0,6eUncuJutsFi9BGO1JaBHh
82,2017-09-03,Hong Kong,MOVE_DOWN,3130.0,1louJpMmzEicAn7lzDalPW
83,2017-09-03,Hong Kong,MOVE_DOWN,3061.0,7KXjTSCq5nL1LoYtL7XAwS
84,2017-09-03,Hong Kong,MOVE_DOWN,3057.0,1Us7HBNaxMEaS4W5IUK882
85,2017-09-03,Hong Kong,MOVE_DOWN,3005.0,0Ye5Yf1jxFArVcNwkXwUjQ
86,2017-09-03,Hong Kong,MOVE_UP,2995.0,2jYmK1cb3Uya6FFsocdpzO
87,2017-09-03,Hong Kong,MOVE_DOWN,2972.0,3eR23VReFzcdmS7TYCrhCe
88,2017-09-03,Hong Kong,MOVE_UP,2964.0,6TNz79kvUVVQSM2EhZQVq8
89,2017-09-03,Hong Kong,MOVE_UP,2943.0,5V7K0PneTnNe6GRwE7EFN8
90,2017-09-03,Hong Kong,MOVE_DOWN,2892.0,20H2Hd5AkUcRjB4yL3UQtJ
91,2017-09-03,Hong Kong,MOVE_DOWN,2867.0,72jbDTw1piOOj770jWNeaG
92,2017-09-03,Hong Kong,MOVE_UP,2844.0,1u8c2t2Cy7UBoG4ArRcF5g
93,2017-09-03,Hong Kong,MOVE_DOWN,2793.0,6wCdaGGHgkdLqzyNMLey27
94,2017-09-03,Hong Kong,MOVE_DOWN,2792.0,2mfUa8bLs2s5N4VaqJZ4lZ
95,2017-09-03,Hong Kong,MOVE_DOWN,2788.0,4UD5xrQI4nKftCje1y5Te9
96,2017-09-03,Hong Kong,MOVE_UP,2747.0,1zAFaIAd1kek5IEi5AwPvL
97,2017-09-03,Hong Kong,MOVE_UP,2725.0,7gMJDavVEw4jDdFp0RNFP6
98,2017-09-03,Hong Kong,MOVE_DOWN,2724.0,0afhq8XCExXpqazXczTSve
99,2017-09-03,Hong Kong,MOVE_UP,2715.0,0B2fMb8KALZeoFbRv7m3iE
100,2017-09-03,Hong Kong,MOVE_DOWN,2681.0,3CoGevydk4kvJ37rZ9HpCS
101,2017-09-03,Hong Kong,MOVE_UP,2671.0,027DJzimsjm1M1hflEWLnv
102,2017-09-03,Hong Kong,MOVE_DOWN,2657.0,2pYSB4jUkWDmoZqfJUKV0g
103,2017-09-03,Hong Kong,MOVE_DOWN,2631.0,6QgjcU0zLnzq5OrUoSZ3OK
104,2017-09-03,Hong Kong,MOVE_DOWN,2631.0,1CKd1PnqfYx0H12V9MSaIY
105,2017-09-03,Hong Kong,MOVE_DOWN,2622.0,1yxgsra98r3qAtxqiGZPiX
106,2017-09-03,Hong Kong,MOVE_DOWN,2593.0,0jdny0dhgjUwoIp5GkqEaA
107,2017-09-03,Hong Kong,MOVE_DOWN,2577.0,57p8CBvPOxrvyCbn6ttl5r
108,2017-09-03,Hong Kong,MOVE_UP,2576.0,7zyYmIdjqqiX6kLryb7QBx
109,2017-09-03,Hong Kong,MOVE_DOWN,2571.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-09-03,Hong Kong,MOVE_UP,2557.0,3H9gYJcdtqeUiM8WX8YrZz
111,2017-09-03,Hong Kong,SAME_POSITION,2554.0,7m9OqQk4RVRkw9JJdeAw96
112,2017-09-03,Hong Kong,MOVE_DOWN,2551.0,3a1lNhkSLSkpJE4MSHpDu9
113,2017-09-03,Hong Kong,MOVE_DOWN,2543.0,6kex4EBAj0WHXDKZMEJaaF
114,2017-09-03,Hong Kong,MOVE_DOWN,2515.0,3eugNE3gCkZL4DXU9nKeB2
115,2017-09-03,Hong Kong,MOVE_DOWN,2503.0,1S4ykPzZZL6Yr8XdrCWAND
116,2017-09-03,Hong Kong,MOVE_UP,2503.0,07nLIslzbG6oEtVejXxMw2
117,2017-09-03,Hong Kong,MOVE_DOWN,2490.0,3CE1HoJJ0FVKo7JHsWIuvC
118,2017-09-03,Hong Kong,MOVE_DOWN,2474.0,5kZDxLcbqglZ2yYXg4Mkjc
119,2017-09-03,Hong Kong,MOVE_UP,2463.0,1iZvTeOXaLf9sE3FowtbG9
120,2017-09-03,Hong Kong,MOVE_DOWN,2432.0,494OU6M7NOf4ICYb4zWCf5
121,2017-09-03,Hong Kong,SAME_POSITION,2430.0,4hlQ99WLcKibOJLLHL3KL3
122,2017-09-03,Hong Kong,MOVE_DOWN,2421.0,0QsvXIfqM0zZoerQfsI9lm
123,2017-09-03,Hong Kong,MOVE_UP,2388.0,1W3mTAGO3ecMb1xWb5lnNO
124,2017-09-03,Hong Kong,MOVE_DOWN,2386.0,3hB5DgAiMAQ4DzYbsMq1IT
125,2017-09-03,Hong Kong,MOVE_UP,2369.0,5qHBW0JE5hE3Uq5Vlu4gP9
126,2017-09-03,Hong Kong,MOVE_UP,2368.0,17zR3JBL1iFlPt7CqH7Yt0
127,2017-09-03,Hong Kong,MOVE_UP,2364.0,1SJtlNRJDeYHioymcvsqev
128,2017-09-03,Hong Kong,MOVE_UP,2344.0,3ebXMykcMXOcLeJ9xZ17XH
129,2017-09-03,Hong Kong,SAME_POSITION,2341.0,3UoE9yooLyk1fwVfNoLlgf
130,2017-09-03,Hong Kong,MOVE_DOWN,2332.0,4Hf7WnR761jpxPr5D46Bcd
131,2017-09-03,Hong Kong,MOVE_DOWN,2331.0,4oFQGQd8YBpoF9C33jYS55
132,2017-09-03,Hong Kong,MOVE_UP,2325.0,3b5Li4QKDVBx1x7fQuu54a
133,2017-09-03,Hong Kong,MOVE_UP,2306.0,0cqRj7pUJDkTCEsJkx8snD
134,2017-09-03,Hong Kong,MOVE_DOWN,2275.0,2QWP8NYYplOqEFBYGCcq0S
135,2017-09-03,Hong Kong,MOVE_UP,2250.0,5knuzwU65gJK7IF5yJsuaW
136,2017-09-03,Hong Kong,MOVE_UP,2250.0,0tgVpDi06FyKpA1z0VMD4v
137,2017-09-03,Hong Kong,MOVE_UP,2244.0,0XfOi87h82i09rQjWYG0Bm
138,2017-09-03,Hong Kong,MOVE_DOWN,2240.0,0VqSdtXseb9khdZrnYVyM1
