rank,date,region,trend,streams,track_id
86,2020-10-27,Costa Rica,MOVE_UP,5204.0,7ytR5pFWmSjzHJIeQkgog4
87,2020-10-27,Costa Rica,MOVE_UP,5176.0,4SJHHpKhcuXwDsCsPqshXj
88,2020-10-27,Costa Rica,SAME_POSITION,5165.0,6QSu3mgC8kUYtEDoBBQcJG
89,2020-10-27,Costa Rica,MOVE_DOWN,5009.0,7lUdbnz7wsv3C9zzf4WHl9
90,2020-10-27,Costa Rica,MOVE_UP,4988.0,7na7Bk98usp84FaOJFPv3d
91,2020-10-27,Costa Rica,SAME_POSITION,4935.0,69vlMrzHwATKzupwNcUPyK
92,2020-10-27,Costa Rica,MOVE_UP,4923.0,2TH65lNHgvLxCKXM3apjxI
93,2020-10-27,Costa Rica,MOVE_UP,4912.0,4xqrdfXkTW4T0RauPLv3WA
94,2020-10-27,Costa Rica,MOVE_UP,4906.0,3ThrfRAmijYU098H9q9tAs
95,2020-10-27,Costa Rica,MOVE_DOWN,4885.0,0PvFJmanyNQMseIFrU708S
96,2020-10-27,Costa Rica,MOVE_DOWN,4866.0,0cRgJuB6TRtb5RZ2HkjSLh
97,2020-10-27,Costa Rica,MOVE_DOWN,4822.0,6NfrH0ANGmgBXyxgV2PeXt
98,2020-10-27,Costa Rica,MOVE_UP,4759.0,2Wo6QQD1KMDWeFkkjLqwx5
99,2020-10-27,Costa Rica,MOVE_DOWN,4702.0,7qEHsqek33rTcFNT9PFqLf
100,2020-10-27,Costa Rica,MOVE_UP,4625.0,7g8YaUQABMal0zWe7a2ijz
101,2020-10-27,Costa Rica,MOVE_UP,4606.0,1GNSWpe2SB30zYGbNTD96b
102,2020-10-27,Costa Rica,MOVE_UP,4572.0,6gBFPUFcJLzWGx4lenP6h2
103,2020-10-27,Costa Rica,MOVE_UP,4531.0,56f5qnyAlZdlz8wrUDA50h
104,2020-10-27,Costa Rica,MOVE_DOWN,4515.0,7iQc2DabEtzp60faOO9EmN
105,2020-10-27,Costa Rica,MOVE_DOWN,4504.0,5LPlvbxA6bJQHvUW12Mr22
106,2020-10-27,Costa Rica,MOVE_DOWN,4484.0,35KmOEIUqAGn02t7n4qaIr
107,2020-10-27,Costa Rica,MOVE_DOWN,4426.0,4SFknyjLcyTLJFPKD2m96o
108,2020-10-27,Costa Rica,MOVE_DOWN,4425.0,6zEgnpM0qYmHLDnh8WPejL
109,2020-10-27,Costa Rica,MOVE_UP,4419.0,3JgGutjAwNXGAxcXaqVgWe
110,2020-10-27,Costa Rica,SAME_POSITION,4342.0,4r9jkMEnArtWGH2rL2FZl0
111,2020-10-27,Costa Rica,MOVE_DOWN,4298.0,63bmZnBN1CiJ9sA4qTEe8y
112,2020-10-27,Costa Rica,MOVE_DOWN,4276.0,2SAqBLGA283SUiwJ3xOUVI
113,2020-10-27,Costa Rica,SAME_POSITION,4221.0,1tkg4EHVoqnhR6iFEXb60y
114,2020-10-27,Costa Rica,SAME_POSITION,4178.0,4gChz67rTHfVzKCZAHsifM
115,2020-10-27,Costa Rica,MOVE_UP,4122.0,3jbT1Y5MoPwEIpZndDDwVq
116,2020-10-27,Costa Rica,MOVE_DOWN,4084.0,4JUPEh2DVSXFGExu4Uxevz
117,2020-10-27,Costa Rica,MOVE_UP,4067.0,0x1k6gSTSxaLxe0F2IThaX
118,2020-10-27,Costa Rica,SAME_POSITION,4056.0,466cKvZn1j45IpxDdYZqdA
119,2020-10-27,Costa Rica,MOVE_UP,4042.0,5jW3rF4URMdK7tO2xjS5EI
120,2020-10-27,Costa Rica,MOVE_DOWN,4032.0,47ZS1OjnJpJVfGN9yHXfMn
121,2020-10-27,Costa Rica,MOVE_UP,3995.0,4QfZYDhGZc0T2RDvGiI69E
122,2020-10-27,Costa Rica,MOVE_UP,3972.0,3yoDVeVWIPSuH1IolXKA0X
123,2020-10-27,Costa Rica,MOVE_UP,3950.0,2dy3TKVDEbIeWxeIb8JWqZ
124,2020-10-27,Costa Rica,MOVE_DOWN,3934.0,0pqnGHJpmpxLKifKRmU6WP
125,2020-10-27,Costa Rica,MOVE_UP,3918.0,7eJMfftS33KTjuF7lTsMCx
126,2020-10-27,Costa Rica,MOVE_UP,3893.0,2xLMifQCjDGFmkHkpNLD9h
127,2020-10-27,Costa Rica,MOVE_UP,3834.0,5Id5B3dxJZhPcV9GzgYZZe
128,2020-10-27,Costa Rica,MOVE_UP,3825.0,43NqTeL8pgBxKHPMiJKUP5
129,2020-10-27,Costa Rica,MOVE_UP,3820.0,4w47S36wQGBhGg073q3nt7
130,2020-10-27,Costa Rica,MOVE_DOWN,3804.0,4prmUBle7TtAeeUgCnsc3Z
131,2020-10-27,Costa Rica,MOVE_DOWN,3795.0,5HokHzcT1yQtsy7lLagEiA
132,2020-10-27,Costa Rica,MOVE_UP,3762.0,4NUt1fcnO9aQAELBgXq3Kr
133,2020-10-27,Costa Rica,MOVE_UP,3748.0,4NCsrTzgVfsDo8nWyP8PPc
134,2020-10-27,Costa Rica,MOVE_UP,3714.0,2gMXnyrvIjhVBUZwvLZDMP
135,2020-10-27,Costa Rica,MOVE_UP,3702.0,4Ws314Ylb27BVsvlZOy30C
136,2020-10-27,Costa Rica,MOVE_UP,3701.0,6fNJm8sYmCBbmkKpKgTReA
137,2020-10-27,Costa Rica,MOVE_DOWN,3689.0,7bidsoy3nzCDNYzAzrV7NN
138,2020-10-27,Costa Rica,MOVE_UP,3688.0,7KbF6AdprOXEEHlsq11Z6d
139,2020-10-27,Costa Rica,MOVE_DOWN,3669.0,6ifUES3keWjwXgae8pXI3o
140,2020-10-27,Costa Rica,MOVE_UP,3657.0,2J9B63FawlTaPdg4eH5X03
141,2020-10-27,Costa Rica,MOVE_UP,3633.0,7MmrcXVA7A5zZ2CbDuGHNa
142,2020-10-27,Costa Rica,MOVE_DOWN,3633.0,0UQwlF2pRkr1lMN6kNNUj3
143,2020-10-27,Costa Rica,MOVE_UP,3626.0,6KeweE0BlXx3AtjMKhBLaz
144,2020-10-27,Costa Rica,MOVE_DOWN,3597.0,09z12iI8PMeFdltykewNpt
145,2020-10-27,Costa Rica,MOVE_DOWN,3592.0,7r9ZhitdQBONTFOiJW5mr8
146,2020-10-27,Costa Rica,MOVE_DOWN,3570.0,4y4spB9m0Q6026KfkAvy9Q
147,2020-10-27,Costa Rica,SAME_POSITION,3564.0,6v3KW9xbzN5yKLt9YKDYA2
148,2020-10-27,Costa Rica,MOVE_DOWN,3561.0,5Myb8S90Wg0yLec5kmrIGJ
149,2020-10-27,Costa Rica,MOVE_DOWN,3553.0,2aGN6PplBq0xigh2lmqLbw
150,2020-10-27,Costa Rica,MOVE_UP,3549.0,6yVkakCN460KOVol9ZazjH
151,2020-10-27,Costa Rica,MOVE_UP,3549.0,017PF4Q3l4DBUiWoXk4OWT
152,2020-10-27,Costa Rica,MOVE_DOWN,3546.0,3eekarcy7kvN4yt5ZFzltW
153,2020-10-27,Costa Rica,MOVE_DOWN,3518.0,4t9a07PAghtQMRAIP9FQ7Z
154,2020-10-27,Costa Rica,MOVE_UP,3475.0,1JSTJqkT5qHq8MDJnJbRE1
155,2020-10-27,Costa Rica,MOVE_UP,3463.0,5u1n1kITHCxxp8twBcZxWy
156,2020-10-27,Costa Rica,MOVE_DOWN,3448.0,6K5BsR04ijf3FHNzjbaagD
157,2020-10-27,Costa Rica,MOVE_UP,3441.0,1ndyl3wJCFs872XZ3ztPk6
158,2020-10-27,Costa Rica,MOVE_UP,3427.0,7qiZfU4dY1lWllzX7mPBI3
159,2020-10-27,Costa Rica,MOVE_DOWN,3383.0,132ALUzVLmqYB4UsBj5qD6
160,2020-10-27,Costa Rica,MOVE_UP,3380.0,2vrpcQNg6itmgVZWsNjWe0
161,2020-10-27,Costa Rica,MOVE_DOWN,3362.0,4kflIGfjdZJW4ot2ioixTB
162,2020-10-27,Costa Rica,MOVE_UP,3360.0,0ZqhB08GsFc4xfV07AsXzE
163,2020-10-27,Costa Rica,MOVE_DOWN,3358.0,3dYD57lRAUcMHufyqn9GcI
164,2020-10-27,Costa Rica,MOVE_UP,3353.0,7ju97lgwC2rKQ6wwsf9no9
165,2020-10-27,Costa Rica,MOVE_DOWN,3313.0,0lPXFrKyl8HkdQ2E6NmNja
166,2020-10-27,Costa Rica,MOVE_DOWN,3304.0,2BxzmBb2uqwnpyVuJqIIV9
167,2020-10-27,Costa Rica,MOVE_UP,3296.0,5vdp5UmvTsnMEMESIF2Ym7
168,2020-10-27,Costa Rica,MOVE_DOWN,3288.0,4U0JLGFHJpEnDS5w8F7ngE
169,2020-10-27,Costa Rica,MOVE_DOWN,3288.0,1Ej96GIBCTvgH7tNX1r3qr
170,2020-10-27,Costa Rica,SAME_POSITION,3260.0,1K5KBOgreBi5fkEHvg5ap3
171,2020-10-27,Costa Rica,MOVE_DOWN,3235.0,1ZMiCix7XSAbfAJlEZWMCp
172,2020-10-27,Costa Rica,MOVE_UP,3229.0,4u7EnebtmKWzUH433cf5Qv
173,2020-10-27,Costa Rica,MOVE_UP,3226.0,4s45VgkknMFkdiGoUcjxQU
174,2020-10-27,Costa Rica,MOVE_UP,3221.0,7anSoGdgtmJTAPZBzcPhO6
175,2020-10-27,Costa Rica,MOVE_DOWN,3211.0,6nGM44ZP7vSo0istUW2MOq
176,2020-10-27,Costa Rica,NEW_ENTRY,3204.0,7o2CTH4ctstm8TNelqjb51
177,2020-10-27,Costa Rica,MOVE_UP,3182.0,1q1sjzJpUYEkTbA9Uz0qrU
178,2020-10-27,Costa Rica,MOVE_UP,3181.0,041Kcvnw8nOdq8xiRibPTG
179,2020-10-27,Costa Rica,MOVE_DOWN,3167.0,0nbXyq5TXYPCO7pr3N8S4I
180,2020-10-27,Costa Rica,MOVE_DOWN,3165.0,7sd72KZS8D59g5NmhxyHpJ
181,2020-10-27,Costa Rica,MOVE_DOWN,3160.0,3pm4XtcsRIFFtH2UErk62R
182,2020-10-27,Costa Rica,NEW_ENTRY,3132.0,3dEtfTtCXWW7N8WQ9FD29z
183,2020-10-27,Costa Rica,MOVE_DOWN,3124.0,77dMSg2VHi2wwXjXNrmcrZ
184,2020-10-27,Costa Rica,MOVE_DOWN,3109.0,6jrK6Y8d9tvjAjurI4W99u
185,2020-10-27,Costa Rica,MOVE_UP,3107.0,6RyaV7owmVU6fzEPE17sF1
186,2020-10-27,Costa Rica,MOVE_UP,3101.0,0tgVpDi06FyKpA1z0VMD4v
187,2020-10-27,Costa Rica,MOVE_DOWN,3084.0,0RiRZpuVRbi7oqRdSMwhQY
188,2020-10-27,Costa Rica,NEW_ENTRY,3080.0,0AUvWawuP0ibk4SQ3sIZjk
189,2020-10-27,Costa Rica,MOVE_DOWN,3063.0,5KCbr5ndeby4y4ggthdiAb
190,2020-10-27,Costa Rica,MOVE_DOWN,3058.0,75JFxkI2RXiU7L9VXzMkle
191,2020-10-27,Costa Rica,NEW_ENTRY,3049.0,5cpJFiNwYyWwFLH0V6B3N8
192,2020-10-27,Costa Rica,NEW_ENTRY,3045.0,5379uuUPHodsdVhy8pIAAr
193,2020-10-27,Costa Rica,NEW_ENTRY,3043.0,7sKDftgGirHWTVFMtJoDoh
194,2020-10-27,Costa Rica,MOVE_DOWN,3032.0,3U4isOIWM3VvDubwSI3y7a
195,2020-10-27,Costa Rica,MOVE_DOWN,3024.0,4GGwM2Krtlx9G9ii1RaEOx
196,2020-10-27,Costa Rica,MOVE_DOWN,3023.0,2D9itdl85AQVNpTfrxvUGj
197,2020-10-27,Costa Rica,MOVE_DOWN,3009.0,7fODjB7BrQTGqh0hogW6XD
198,2020-10-27,Costa Rica,MOVE_DOWN,3000.0,1xMKOLMVZ65Vuo5VTfDQJy
199,2020-10-27,Costa Rica,NEW_ENTRY,2997.0,3cg2Y9mIiYNdcPTLKaQgK3
200,2020-10-27,Costa Rica,NEW_ENTRY,2980.0,5Ohxk2dO5COHF1krpoPigN
1,2020-10-28,Costa Rica,SAME_POSITION,33837.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-28,Costa Rica,SAME_POSITION,25601.0,15OjBeqNX3bShsGYQbteRv
3,2020-10-28,Costa Rica,SAME_POSITION,24214.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-10-28,Costa Rica,SAME_POSITION,22827.0,73nAK3HgQK8dak83Y2WQ8F
5,2020-10-28,Costa Rica,SAME_POSITION,21432.0,7x4ASXYEKfQBCewcZhK776
6,2020-10-28,Costa Rica,SAME_POSITION,20321.0,35UUpTmrcFXNIVIN26ujXl
7,2020-10-28,Costa Rica,SAME_POSITION,19162.0,0JAZWvvqttGFm4UMDsPQXC
8,2020-10-28,Costa Rica,MOVE_UP,18570.0,3GtnId3Cm1Xa6joCj08nzW
9,2020-10-28,Costa Rica,MOVE_DOWN,18428.0,4ZRrLHqzhGRXYj2qcB4s5S
10,2020-10-28,Costa Rica,SAME_POSITION,18023.0,6fmQjRuo7XvRFCK2qex5hQ
11,2020-10-28,Costa Rica,SAME_POSITION,17285.0,6bvfJf4KjonPMuPfGfy3S2
12,2020-10-28,Costa Rica,SAME_POSITION,16716.0,4RJz8NfIe09gpKMiRUWKhJ
13,2020-10-28,Costa Rica,SAME_POSITION,15286.0,11EnQRgRMJwMAesfkB5pnu
14,2020-10-28,Costa Rica,SAME_POSITION,14614.0,5Jm4w8jmPEBTLjI9vH4fXo
15,2020-10-28,Costa Rica,MOVE_UP,13422.0,2bgcUk2A3jjKbCJ7KPquTi
16,2020-10-28,Costa Rica,MOVE_DOWN,13290.0,0EhpEsp4L0oRGM0vmeaN5e
17,2020-10-28,Costa Rica,MOVE_DOWN,13193.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-10-28,Costa Rica,MOVE_DOWN,13116.0,5y7DaS3jAc9eZzcSOoUIwU
19,2020-10-28,Costa Rica,MOVE_UP,12744.0,21N4Buj4xsyLb218lYle61
20,2020-10-28,Costa Rica,MOVE_DOWN,12412.0,1cVlW9WQiGlFdWUXFdFZGh
21,2020-10-28,Costa Rica,MOVE_DOWN,12350.0,1pqnQ41XbfKjaFu6M0eGJp
22,2020-10-28,Costa Rica,SAME_POSITION,12239.0,0jT8Nl0shPS8115is0wD2Q
23,2020-10-28,Costa Rica,MOVE_UP,11552.0,7ndTONDDRFGiPnnhOzOXxq
24,2020-10-28,Costa Rica,MOVE_DOWN,11546.0,3ZG8N7aWw2meb6UrI5ZmnZ
25,2020-10-28,Costa Rica,MOVE_DOWN,11497.0,5DoLhdU27owX1NMrKLUbUl
26,2020-10-28,Costa Rica,MOVE_DOWN,11254.0,16ONd70tvWAaLIc6hcLzaG
27,2020-10-28,Costa Rica,SAME_POSITION,11122.0,1qfoq1qvZT7VwDVeekCJ97
28,2020-10-28,Costa Rica,MOVE_DOWN,11032.0,7igeByaBM0MgGsgXtNxDJ7
29,2020-10-28,Costa Rica,MOVE_UP,10685.0,380HmhwTE2NJgawn1NwkXi
30,2020-10-28,Costa Rica,MOVE_DOWN,10635.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-10-28,Costa Rica,MOVE_UP,10294.0,5cBrOhKDyiJF9bPGUHKkG0
32,2020-10-28,Costa Rica,MOVE_UP,10282.0,2lCkncy6bIB0LTMT7kvrD1
33,2020-10-28,Costa Rica,MOVE_DOWN,10281.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-10-28,Costa Rica,MOVE_DOWN,10156.0,4XoocKOoSlRPCsmKV6Nj39
35,2020-10-28,Costa Rica,MOVE_DOWN,10135.0,13vDU8nPsvTGEVTMB8Vw7g
36,2020-10-28,Costa Rica,MOVE_DOWN,10124.0,67jvGGbJmOmVonlyX3mNkV
37,2020-10-28,Costa Rica,SAME_POSITION,10075.0,4Oun2ylbjFKMPTiaSbbCih
38,2020-10-28,Costa Rica,SAME_POSITION,9983.0,7k4t7uLgtOxPwTpFmtJNTY
39,2020-10-28,Costa Rica,SAME_POSITION,9942.0,1bRpSCFv6P2OUhciByeRYR
40,2020-10-28,Costa Rica,MOVE_UP,9814.0,50ZC4PM7hywH27RcCfViau
41,2020-10-28,Costa Rica,MOVE_UP,9637.0,7vrJn5hDSXRmdXoR30KgF1
42,2020-10-28,Costa Rica,MOVE_DOWN,9576.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-10-28,Costa Rica,MOVE_DOWN,9496.0,4pXW6ZAHBz7ODXTRKklWrM
44,2020-10-28,Costa Rica,MOVE_DOWN,9402.0,6C6mUonH6MNdSg5pw7kOc9
45,2020-10-28,Costa Rica,MOVE_DOWN,9175.0,7gwwt1IaAWwmB7af0AcuBM
46,2020-10-28,Costa Rica,MOVE_UP,8838.0,56Ta1O7Jxxpjnc6cWdDKUo
47,2020-10-28,Costa Rica,MOVE_DOWN,8813.0,5stPVcRqb4qixbafP9e8lt
48,2020-10-28,Costa Rica,MOVE_UP,8158.0,63Zaf8Rci6eOUPqDQ4fUFx
49,2020-10-28,Costa Rica,MOVE_UP,8146.0,3JHpk0DOTOzyh0777JFAky
50,2020-10-28,Costa Rica,MOVE_DOWN,8128.0,7paFC3FEu1WtPVP4Do6VZN
51,2020-10-28,Costa Rica,MOVE_UP,7180.0,3tjFYV6RSFtuktYl3ZtYcq
52,2020-10-28,Costa Rica,MOVE_UP,7009.0,57Ba26w9eoXx8BBUNgRNLV
53,2020-10-28,Costa Rica,MOVE_UP,6904.0,4K8cyoCDovlc4FvtUr2Hfx
54,2020-10-28,Costa Rica,SAME_POSITION,6883.0,0t1kP63rueHleOhQkYSXFY
55,2020-10-28,Costa Rica,MOVE_DOWN,6848.0,0pgj4EzB1XRqgZemoMNG5D
56,2020-10-28,Costa Rica,MOVE_DOWN,6790.0,4j3iq13kHs5PB94jdTp3Y3
57,2020-10-28,Costa Rica,MOVE_DOWN,6683.0,099tjv6oy2opbpCOA3nBwX
58,2020-10-28,Costa Rica,SAME_POSITION,6550.0,6mAN61JH0dzyZpWslS11jy
59,2020-10-28,Costa Rica,MOVE_UP,6502.0,5EbtodsuLbxrFDH6j5avVS
60,2020-10-28,Costa Rica,MOVE_UP,6386.0,2DEZmgHKAvm41k4J3R2E9Y
61,2020-10-28,Costa Rica,SAME_POSITION,6383.0,19OXtYzrJyCrQvTbfukt4H
62,2020-10-28,Costa Rica,MOVE_UP,6379.0,0fea68AdmYNygeTGI4RC18
63,2020-10-28,Costa Rica,MOVE_UP,6339.0,1rgnBhdG2JDFTbYkYRZAku
64,2020-10-28,Costa Rica,MOVE_UP,6262.0,2tFwfmceQa1Y6nRPhYbEtC
65,2020-10-28,Costa Rica,MOVE_UP,6180.0,3PfIrDoz19wz7qK7tYeu62
66,2020-10-28,Costa Rica,MOVE_UP,6159.0,4R8BJggjosTswLxtkw8V7P
67,2020-10-28,Costa Rica,MOVE_DOWN,6062.0,45S5WTQEGOB1VHr1Q4FuPl
68,2020-10-28,Costa Rica,MOVE_DOWN,6035.0,7hbk4BaF66O09R1gq0bKwj
69,2020-10-28,Costa Rica,MOVE_DOWN,6000.0,059bcIhyc2SBwm6sw2AZzd
70,2020-10-28,Costa Rica,MOVE_UP,5974.0,4TOmcZvw0gHa7GiXRbcYAW
71,2020-10-28,Costa Rica,MOVE_DOWN,5968.0,38RIEav39FGi86jppxO0du
72,2020-10-28,Costa Rica,MOVE_DOWN,5909.0,1Ol5LmdNDNpFu1oNwfgkux
73,2020-10-28,Costa Rica,MOVE_UP,5652.0,2n7ohqg1s68ToAHh4u9mcW
74,2020-10-28,Costa Rica,MOVE_UP,5567.0,6EDO9iiTtwNv6waLwa1UUq
75,2020-10-28,Costa Rica,MOVE_DOWN,5509.0,0ofHAoxe9vBkTCp2UQIavz
76,2020-10-28,Costa Rica,MOVE_UP,5495.0,35wvL50xvKpCHEJPxLOLPI
77,2020-10-28,Costa Rica,MOVE_DOWN,5476.0,6SnO4yCCYtz2rffMpEAlro
78,2020-10-28,Costa Rica,MOVE_DOWN,5460.0,41wtwzCZkXwpnakmwJ239F
79,2020-10-28,Costa Rica,MOVE_DOWN,5413.0,3jjujdWJ72nww5eGnfs2E7
80,2020-10-28,Costa Rica,SAME_POSITION,5408.0,3kml9ZdpT7UYk1ugkjqOzt
81,2020-10-28,Costa Rica,MOVE_UP,5332.0,0SqqAgdovOE24BzxIClpjw
82,2020-10-28,Costa Rica,MOVE_UP,5322.0,7hxHWCCAIIxFLCzvDgnQHX
83,2020-10-28,Costa Rica,MOVE_DOWN,5292.0,06s3QtMJVXw1AJX3UfvZG1
84,2020-10-28,Costa Rica,MOVE_UP,5237.0,7ytR5pFWmSjzHJIeQkgog4
85,2020-10-28,Costa Rica,MOVE_DOWN,5219.0,0KkIkfsLEJbrcIhYsCL7L5
86,2020-10-28,Costa Rica,MOVE_UP,5120.0,69vlMrzHwATKzupwNcUPyK
87,2020-10-28,Costa Rica,MOVE_DOWN,5080.0,74j34STf8L6uADnTN69ohv
88,2020-10-28,Costa Rica,MOVE_UP,5061.0,0PvFJmanyNQMseIFrU708S
89,2020-10-28,Costa Rica,MOVE_DOWN,5047.0,6QSu3mgC8kUYtEDoBBQcJG
90,2020-10-28,Costa Rica,MOVE_UP,5003.0,3ThrfRAmijYU098H9q9tAs
91,2020-10-28,Costa Rica,MOVE_DOWN,4957.0,7lUdbnz7wsv3C9zzf4WHl9
92,2020-10-28,Costa Rica,MOVE_DOWN,4926.0,7na7Bk98usp84FaOJFPv3d
93,2020-10-28,Costa Rica,SAME_POSITION,4891.0,4xqrdfXkTW4T0RauPLv3WA
94,2020-10-28,Costa Rica,MOVE_DOWN,4810.0,4SJHHpKhcuXwDsCsPqshXj
95,2020-10-28,Costa Rica,MOVE_DOWN,4807.0,2TH65lNHgvLxCKXM3apjxI
96,2020-10-28,Costa Rica,MOVE_UP,4802.0,6NfrH0ANGmgBXyxgV2PeXt
97,2020-10-28,Costa Rica,MOVE_DOWN,4793.0,0cRgJuB6TRtb5RZ2HkjSLh
98,2020-10-28,Costa Rica,SAME_POSITION,4700.0,2Wo6QQD1KMDWeFkkjLqwx5
99,2020-10-28,Costa Rica,MOVE_UP,4645.0,35KmOEIUqAGn02t7n4qaIr
100,2020-10-28,Costa Rica,MOVE_DOWN,4622.0,7qEHsqek33rTcFNT9PFqLf
101,2020-10-28,Costa Rica,SAME_POSITION,4614.0,1GNSWpe2SB30zYGbNTD96b
102,2020-10-28,Costa Rica,MOVE_UP,4508.0,5LPlvbxA6bJQHvUW12Mr22
103,2020-10-28,Costa Rica,MOVE_DOWN,4501.0,7g8YaUQABMal0zWe7a2ijz
104,2020-10-28,Costa Rica,SAME_POSITION,4446.0,7iQc2DabEtzp60faOO9EmN
105,2020-10-28,Costa Rica,MOVE_UP,4352.0,2SAqBLGA283SUiwJ3xOUVI
106,2020-10-28,Costa Rica,MOVE_UP,4346.0,4SFknyjLcyTLJFPKD2m96o
107,2020-10-28,Costa Rica,MOVE_UP,4325.0,6zEgnpM0qYmHLDnh8WPejL
108,2020-10-28,Costa Rica,MOVE_UP,4325.0,1tkg4EHVoqnhR6iFEXb60y
109,2020-10-28,Costa Rica,MOVE_DOWN,4310.0,6gBFPUFcJLzWGx4lenP6h2
110,2020-10-28,Costa Rica,SAME_POSITION,4301.0,4r9jkMEnArtWGH2rL2FZl0
111,2020-10-28,Costa Rica,MOVE_DOWN,4277.0,56f5qnyAlZdlz8wrUDA50h
112,2020-10-28,Costa Rica,MOVE_DOWN,4274.0,63bmZnBN1CiJ9sA4qTEe8y
113,2020-10-28,Costa Rica,MOVE_DOWN,4196.0,3JgGutjAwNXGAxcXaqVgWe
114,2020-10-28,Costa Rica,MOVE_UP,4101.0,3jbT1Y5MoPwEIpZndDDwVq
115,2020-10-28,Costa Rica,MOVE_UP,4067.0,4JUPEh2DVSXFGExu4Uxevz
116,2020-10-28,Costa Rica,MOVE_UP,4001.0,4QfZYDhGZc0T2RDvGiI69E
117,2020-10-28,Costa Rica,MOVE_DOWN,3981.0,4gChz67rTHfVzKCZAHsifM
118,2020-10-28,Costa Rica,MOVE_UP,3949.0,0pqnGHJpmpxLKifKRmU6WP
119,2020-10-28,Costa Rica,MOVE_UP,3943.0,3yoDVeVWIPSuH1IolXKA0X
120,2020-10-28,Costa Rica,SAME_POSITION,3901.0,47ZS1OjnJpJVfGN9yHXfMn
121,2020-10-28,Costa Rica,MOVE_UP,3899.0,4prmUBle7TtAeeUgCnsc3Z
122,2020-10-28,Costa Rica,MOVE_UP,3894.0,2xLMifQCjDGFmkHkpNLD9h
123,2020-10-28,Costa Rica,MOVE_DOWN,3885.0,466cKvZn1j45IpxDdYZqdA
124,2020-10-28,Costa Rica,MOVE_UP,3865.0,43NqTeL8pgBxKHPMiJKUP5
125,2020-10-28,Costa Rica,SAME_POSITION,3862.0,7eJMfftS33KTjuF7lTsMCx
126,2020-10-28,Costa Rica,MOVE_DOWN,3859.0,5jW3rF4URMdK7tO2xjS5EI
127,2020-10-28,Costa Rica,MOVE_DOWN,3846.0,2dy3TKVDEbIeWxeIb8JWqZ
128,2020-10-28,Costa Rica,MOVE_UP,3843.0,4w47S36wQGBhGg073q3nt7
129,2020-10-28,Costa Rica,MOVE_UP,3818.0,6ifUES3keWjwXgae8pXI3o
130,2020-10-28,Costa Rica,MOVE_DOWN,3775.0,5Id5B3dxJZhPcV9GzgYZZe
131,2020-10-28,Costa Rica,MOVE_UP,3762.0,5Myb8S90Wg0yLec5kmrIGJ
132,2020-10-28,Costa Rica,MOVE_DOWN,3687.0,0x1k6gSTSxaLxe0F2IThaX
133,2020-10-28,Costa Rica,SAME_POSITION,3685.0,4NCsrTzgVfsDo8nWyP8PPc
134,2020-10-28,Costa Rica,MOVE_UP,3625.0,09z12iI8PMeFdltykewNpt
135,2020-10-28,Costa Rica,MOVE_DOWN,3615.0,4NUt1fcnO9aQAELBgXq3Kr
136,2020-10-28,Costa Rica,MOVE_DOWN,3609.0,5HokHzcT1yQtsy7lLagEiA
137,2020-10-28,Costa Rica,MOVE_DOWN,3597.0,2gMXnyrvIjhVBUZwvLZDMP
138,2020-10-28,Costa Rica,MOVE_DOWN,3586.0,6fNJm8sYmCBbmkKpKgTReA
139,2020-10-28,Costa Rica,MOVE_DOWN,3572.0,7KbF6AdprOXEEHlsq11Z6d
140,2020-10-28,Costa Rica,SAME_POSITION,3566.0,2J9B63FawlTaPdg4eH5X03
141,2020-10-28,Costa Rica,MOVE_UP,3546.0,7r9ZhitdQBONTFOiJW5mr8
142,2020-10-28,Costa Rica,MOVE_DOWN,3525.0,7MmrcXVA7A5zZ2CbDuGHNa
143,2020-10-28,Costa Rica,MOVE_UP,3515.0,6yVkakCN460KOVol9ZazjH
144,2020-10-28,Costa Rica,MOVE_UP,3497.0,4t9a07PAghtQMRAIP9FQ7Z
145,2020-10-28,Costa Rica,MOVE_UP,3486.0,4y4spB9m0Q6026KfkAvy9Q
146,2020-10-28,Costa Rica,MOVE_UP,3486.0,3eekarcy7kvN4yt5ZFzltW
147,2020-10-28,Costa Rica,MOVE_UP,3485.0,6K5BsR04ijf3FHNzjbaagD
148,2020-10-28,Costa Rica,MOVE_DOWN,3485.0,4Ws314Ylb27BVsvlZOy30C
149,2020-10-28,Costa Rica,MOVE_DOWN,3482.0,7bidsoy3nzCDNYzAzrV7NN
150,2020-10-28,Costa Rica,MOVE_DOWN,3473.0,6KeweE0BlXx3AtjMKhBLaz
151,2020-10-28,Costa Rica,MOVE_UP,3466.0,1JSTJqkT5qHq8MDJnJbRE1
152,2020-10-28,Costa Rica,MOVE_DOWN,3461.0,6v3KW9xbzN5yKLt9YKDYA2
153,2020-10-28,Costa Rica,MOVE_DOWN,3454.0,0UQwlF2pRkr1lMN6kNNUj3
154,2020-10-28,Costa Rica,MOVE_UP,3430.0,5u1n1kITHCxxp8twBcZxWy
