rank,date,region,trend,streams,track_id
167,2021-02-24,Guatemala,MOVE_DOWN,4929.0,4j3iq13kHs5PB94jdTp3Y3
168,2021-02-24,Guatemala,MOVE_DOWN,4927.0,1Utd9DbmWNHWjEuzItBmRX
169,2021-02-24,Guatemala,MOVE_UP,4919.0,7DhYjNLksXZhbRQeheAums
170,2021-02-24,Guatemala,MOVE_UP,4902.0,69Ej1xrGjOcHvIMtMKxK0G
171,2021-02-24,Guatemala,MOVE_UP,4847.0,4prmUBle7TtAeeUgCnsc3Z
172,2021-02-24,Guatemala,MOVE_UP,4842.0,0S9ZVNTNRzLMgb96tmmG1u
173,2021-02-24,Guatemala,MOVE_UP,4823.0,4NUt1fcnO9aQAELBgXq3Kr
174,2021-02-24,Guatemala,MOVE_UP,4795.0,7e8uUH6bOLxpXDm9lARsbI
175,2021-02-24,Guatemala,MOVE_DOWN,4769.0,0tjZv2hChdHZCW1zFXpy1J
176,2021-02-24,Guatemala,MOVE_DOWN,4764.0,7kjEqI6eZ7YlFrGhxixnlN
177,2021-02-24,Guatemala,MOVE_UP,4763.0,0lPXFrKyl8HkdQ2E6NmNja
178,2021-02-24,Guatemala,MOVE_UP,4757.0,5FGE7nybrywkX6tDfRDf55
179,2021-02-24,Guatemala,MOVE_DOWN,4746.0,4XKC4nfeXgyd4KQDu8arKL
180,2021-02-24,Guatemala,MOVE_UP,4730.0,0I0o9LdUckzfXcxjWy1vlo
181,2021-02-24,Guatemala,MOVE_UP,4710.0,132ALUzVLmqYB4UsBj5qD6
182,2021-02-24,Guatemala,MOVE_UP,4700.0,3f5lA8nnc4YYF1qf78WpHw
183,2021-02-24,Guatemala,MOVE_DOWN,4689.0,5nujrmhLynf4yMoMtj8AQF
184,2021-02-24,Guatemala,MOVE_DOWN,4682.0,442FV16HuyEMgy7auT88hB
185,2021-02-24,Guatemala,MOVE_DOWN,4676.0,35mvY5S1H3J2QZyna3TFe0
186,2021-02-24,Guatemala,MOVE_UP,4675.0,7MmrcXVA7A5zZ2CbDuGHNa
187,2021-02-24,Guatemala,MOVE_UP,4670.0,35KmOEIUqAGn02t7n4qaIr
188,2021-02-24,Guatemala,MOVE_UP,4641.0,0pqnGHJpmpxLKifKRmU6WP
189,2021-02-24,Guatemala,MOVE_UP,4624.0,6CFaze42M5wiTqMidNtJLE
190,2021-02-24,Guatemala,MOVE_DOWN,4611.0,7hynhxDoDpgMIV12JuVtNa
191,2021-02-24,Guatemala,MOVE_UP,4591.0,6lFM8kkmpffm0aq2gzEtEK
192,2021-02-24,Guatemala,MOVE_DOWN,4570.0,25ZAibhr3bdlMCLmubZDVt
193,2021-02-24,Guatemala,MOVE_DOWN,4544.0,5PycBIeabfvX3n9ILG7Vrv
194,2021-02-24,Guatemala,MOVE_DOWN,4530.0,3jjujdWJ72nww5eGnfs2E7
195,2021-02-24,Guatemala,NEW_ENTRY,4516.0,0RiRZpuVRbi7oqRdSMwhQY
196,2021-02-24,Guatemala,MOVE_DOWN,4514.0,21jGcNKet2qwijlDFuPiPb
197,2021-02-24,Guatemala,NEW_ENTRY,4506.0,56TE6fxZAcfQGcMVmezo7B
198,2021-02-24,Guatemala,MOVE_DOWN,4500.0,7MXVkk9YMctZqd1Srtv4MB
199,2021-02-24,Guatemala,MOVE_DOWN,4490.0,3p6eieHX6oEOzJStPtEsLu
200,2021-02-24,Guatemala,NEW_ENTRY,4470.0,6VZMIyzOupI4vA68RaUgXb
1,2021-02-25,Guatemala,SAME_POSITION,44394.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-25,Guatemala,SAME_POSITION,41425.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-25,Guatemala,SAME_POSITION,40464.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-25,Guatemala,SAME_POSITION,34605.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-25,Guatemala,SAME_POSITION,29102.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-25,Guatemala,SAME_POSITION,26851.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-25,Guatemala,SAME_POSITION,25004.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-25,Guatemala,SAME_POSITION,23220.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-02-25,Guatemala,SAME_POSITION,22907.0,4PEfJZpVjdclfzZ9XO8uDw
10,2021-02-25,Guatemala,SAME_POSITION,21779.0,2bgcUk2A3jjKbCJ7KPquTi
11,2021-02-25,Guatemala,MOVE_UP,21639.0,15OjBeqNX3bShsGYQbteRv
12,2021-02-25,Guatemala,MOVE_DOWN,21346.0,21N4Buj4xsyLb218lYle61
13,2021-02-25,Guatemala,SAME_POSITION,20798.0,0D75ciM842cdUMKSMfAR9y
14,2021-02-25,Guatemala,SAME_POSITION,20416.0,2mM3gZ0BbPwPPMelbA8vgt
15,2021-02-25,Guatemala,SAME_POSITION,20242.0,7ndTONDDRFGiPnnhOzOXxq
16,2021-02-25,Guatemala,SAME_POSITION,20212.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-02-25,Guatemala,MOVE_UP,19439.0,16ONd70tvWAaLIc6hcLzaG
18,2021-02-25,Guatemala,MOVE_DOWN,19248.0,35UUpTmrcFXNIVIN26ujXl
19,2021-02-25,Guatemala,SAME_POSITION,18522.0,5y7DaS3jAc9eZzcSOoUIwU
20,2021-02-25,Guatemala,MOVE_UP,17434.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-02-25,Guatemala,MOVE_DOWN,17044.0,6fmQjRuo7XvRFCK2qex5hQ
22,2021-02-25,Guatemala,SAME_POSITION,16840.0,5Km4r87BoX2qqtoprYS1gh
23,2021-02-25,Guatemala,MOVE_UP,16350.0,0EhpEsp4L0oRGM0vmeaN5e
24,2021-02-25,Guatemala,MOVE_DOWN,16320.0,7D7EH7MGyNHWSkqrszerI1
25,2021-02-25,Guatemala,MOVE_UP,16194.0,6tDDoYIxWvMLTdKpjFkc1B
26,2021-02-25,Guatemala,MOVE_DOWN,16162.0,3GtnId3Cm1Xa6joCj08nzW
27,2021-02-25,Guatemala,MOVE_DOWN,15859.0,26w9NTiE9NGjW1ZvIOd1So
28,2021-02-25,Guatemala,SAME_POSITION,15319.0,11EnQRgRMJwMAesfkB5pnu
29,2021-02-25,Guatemala,SAME_POSITION,14974.0,7x4ASXYEKfQBCewcZhK776
30,2021-02-25,Guatemala,MOVE_DOWN,14944.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-02-25,Guatemala,SAME_POSITION,14940.0,7Bk0uXKk1uPT0XuQbpFzvs
32,2021-02-25,Guatemala,MOVE_DOWN,14666.0,73nAK3HgQK8dak83Y2WQ8F
33,2021-02-25,Guatemala,SAME_POSITION,14636.0,1cVlW9WQiGlFdWUXFdFZGh
34,2021-02-25,Guatemala,MOVE_DOWN,14241.0,5QO79kh1waicV47BqGRL3g
35,2021-02-25,Guatemala,MOVE_UP,13717.0,4G3PTss3mU33Tau7t4KbwE
36,2021-02-25,Guatemala,MOVE_DOWN,13608.0,7BIy3EGQhg98CsRdKYHnJC
37,2021-02-25,Guatemala,SAME_POSITION,13496.0,6bvfJf4KjonPMuPfGfy3S2
38,2021-02-25,Guatemala,MOVE_UP,13426.0,1qfoq1qvZT7VwDVeekCJ97
39,2021-02-25,Guatemala,MOVE_DOWN,13336.0,0JAZWvvqttGFm4UMDsPQXC
40,2021-02-25,Guatemala,MOVE_DOWN,13297.0,0fea68AdmYNygeTGI4RC18
41,2021-02-25,Guatemala,MOVE_DOWN,13148.0,4jcxBTrNvyqMJdMDyyjdYV
42,2021-02-25,Guatemala,MOVE_UP,12928.0,4nbWX2HzrOEnX4xxvYRCyU
43,2021-02-25,Guatemala,SAME_POSITION,12763.0,57Ba26w9eoXx8BBUNgRNLV
44,2021-02-25,Guatemala,MOVE_DOWN,12747.0,68mrW6gXHgupgSiDHgaDi5
45,2021-02-25,Guatemala,MOVE_DOWN,12575.0,5Jm4w8jmPEBTLjI9vH4fXo
46,2021-02-25,Guatemala,SAME_POSITION,12465.0,1mauYRwbpoGQX6itP2FAJC
47,2021-02-25,Guatemala,MOVE_UP,12369.0,26QApq0cuO9brJigr0C0W4
48,2021-02-25,Guatemala,MOVE_UP,12367.0,2tFwfmceQa1Y6nRPhYbEtC
49,2021-02-25,Guatemala,MOVE_UP,12305.0,5YYW3yRktprLRr47WK219Y
50,2021-02-25,Guatemala,MOVE_DOWN,12105.0,34LI7rwi9H8w2S5KTHnv1M
51,2021-02-25,Guatemala,MOVE_DOWN,12005.0,7LE1K0lZyRFZjSlrnm7lfD
52,2021-02-25,Guatemala,SAME_POSITION,10673.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-02-25,Guatemala,MOVE_UP,10209.0,4R8BJggjosTswLxtkw8V7P
54,2021-02-25,Guatemala,MOVE_UP,10123.0,35wvL50xvKpCHEJPxLOLPI
55,2021-02-25,Guatemala,MOVE_UP,9914.0,69Y5IZuBvGyzySFt5x7kCq
56,2021-02-25,Guatemala,MOVE_DOWN,9899.0,7k4t7uLgtOxPwTpFmtJNTY
57,2021-02-25,Guatemala,MOVE_UP,9735.0,7sQKy5vlPQllr0k9IjYJv3
58,2021-02-25,Guatemala,MOVE_DOWN,9637.0,2lCkncy6bIB0LTMT7kvrD1
59,2021-02-25,Guatemala,SAME_POSITION,9519.0,41wtwzCZkXwpnakmwJ239F
60,2021-02-25,Guatemala,SAME_POSITION,9497.0,2TksvaRivgAEj780DgRB73
61,2021-02-25,Guatemala,MOVE_UP,9391.0,1s59X35jDULAyOGmBuTAnd
62,2021-02-25,Guatemala,MOVE_DOWN,9312.0,7EUvcSFkyVB73zrblhQmEL
63,2021-02-25,Guatemala,MOVE_DOWN,9251.0,73O30uMI7n6DuzBmbtO7kC
64,2021-02-25,Guatemala,MOVE_DOWN,9105.0,5cBrOhKDyiJF9bPGUHKkG0
65,2021-02-25,Guatemala,MOVE_UP,9051.0,380HmhwTE2NJgawn1NwkXi
66,2021-02-25,Guatemala,MOVE_DOWN,8974.0,2n7ohqg1s68ToAHh4u9mcW
67,2021-02-25,Guatemala,MOVE_UP,8827.0,38RIEav39FGi86jppxO0du
68,2021-02-25,Guatemala,MOVE_UP,8812.0,5stPVcRqb4qixbafP9e8lt
69,2021-02-25,Guatemala,MOVE_DOWN,8804.0,7paFC3FEu1WtPVP4Do6VZN
70,2021-02-25,Guatemala,MOVE_DOWN,8804.0,69vlMrzHwATKzupwNcUPyK
71,2021-02-25,Guatemala,SAME_POSITION,8639.0,2TH65lNHgvLxCKXM3apjxI
72,2021-02-25,Guatemala,MOVE_DOWN,8633.0,0jT8Nl0shPS8115is0wD2Q
73,2021-02-25,Guatemala,MOVE_UP,8550.0,2QwMXe5zbqymDZGYsMDVqZ
74,2021-02-25,Guatemala,MOVE_DOWN,8481.0,41BzKiCrKpUQHS3TP0jmdr
75,2021-02-25,Guatemala,MOVE_UP,8386.0,7hbk4BaF66O09R1gq0bKwj
76,2021-02-25,Guatemala,MOVE_UP,8356.0,1bRpSCFv6P2OUhciByeRYR
77,2021-02-25,Guatemala,MOVE_UP,8317.0,0vtYnEw1eJwW26BrBnOAYJ
78,2021-02-25,Guatemala,MOVE_DOWN,8242.0,22Sh5dlwbERqJAq1fZk5b2
79,2021-02-25,Guatemala,MOVE_DOWN,8207.0,4C6BlqqMwjFzOXzqpTeoWR
80,2021-02-25,Guatemala,MOVE_DOWN,8197.0,1UmZpd5navRsg2ukqCKJjc
81,2021-02-25,Guatemala,MOVE_UP,7943.0,63Zaf8Rci6eOUPqDQ4fUFx
82,2021-02-25,Guatemala,MOVE_UP,7874.0,059bcIhyc2SBwm6sw2AZzd
83,2021-02-25,Guatemala,MOVE_DOWN,7815.0,70uX4beGHc1nQikXveOknp
84,2021-02-25,Guatemala,MOVE_DOWN,7813.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2021-02-25,Guatemala,MOVE_UP,7714.0,50ZC4PM7hywH27RcCfViau
86,2021-02-25,Guatemala,MOVE_DOWN,7679.0,7D93pJcwymzaZx8WgBo2zG
87,2021-02-25,Guatemala,MOVE_DOWN,7663.0,4r9jkMEnArtWGH2rL2FZl0
88,2021-02-25,Guatemala,MOVE_UP,7632.0,4CLkDJ4xLqkV4Vt2vPOny1
89,2021-02-25,Guatemala,SAME_POSITION,7593.0,7E9GeFGfjXw9LAI4ay6rsw
90,2021-02-25,Guatemala,MOVE_UP,7408.0,3dEtfTtCXWW7N8WQ9FD29z
91,2021-02-25,Guatemala,MOVE_DOWN,7399.0,3JHpk0DOTOzyh0777JFAky
92,2021-02-25,Guatemala,MOVE_UP,7375.0,15zGj634ctKvXflVumO5Qq
93,2021-02-25,Guatemala,MOVE_UP,7339.0,67jvGGbJmOmVonlyX3mNkV
94,2021-02-25,Guatemala,MOVE_UP,7260.0,6SnO4yCCYtz2rffMpEAlro
95,2021-02-25,Guatemala,MOVE_DOWN,7256.0,1nLs8r6K4YN0avBwUmmTnr
96,2021-02-25,Guatemala,MOVE_UP,7192.0,5J7teKIJGtqVypgYI6sqXj
97,2021-02-25,Guatemala,MOVE_UP,7152.0,2vBET2pmrQqafaS6zIaYta
98,2021-02-25,Guatemala,MOVE_UP,7138.0,2DEZmgHKAvm41k4J3R2E9Y
99,2021-02-25,Guatemala,MOVE_DOWN,7119.0,6dyUkkcyYuDiHOwIRXYOJm
100,2021-02-25,Guatemala,MOVE_DOWN,7117.0,3ZG8N7aWw2meb6UrI5ZmnZ
101,2021-02-25,Guatemala,MOVE_DOWN,7087.0,6NfrH0ANGmgBXyxgV2PeXt
102,2021-02-25,Guatemala,MOVE_DOWN,7066.0,0akyEssGRVHstqCSWXusJL
103,2021-02-25,Guatemala,MOVE_UP,7015.0,6ifUES3keWjwXgae8pXI3o
104,2021-02-25,Guatemala,SAME_POSITION,6956.0,3PfIrDoz19wz7qK7tYeu62
105,2021-02-25,Guatemala,MOVE_UP,6942.0,6mAN61JH0dzyZpWslS11jy
106,2021-02-25,Guatemala,MOVE_UP,6721.0,0SqqAgdovOE24BzxIClpjw
107,2021-02-25,Guatemala,MOVE_DOWN,6712.0,4saklk6nie3yiGePpBwUoc
108,2021-02-25,Guatemala,MOVE_UP,6672.0,5LPlvbxA6bJQHvUW12Mr22
109,2021-02-25,Guatemala,MOVE_UP,6580.0,3pm4XtcsRIFFtH2UErk62R
110,2021-02-25,Guatemala,MOVE_UP,6352.0,4K8cyoCDovlc4FvtUr2Hfx
111,2021-02-25,Guatemala,MOVE_UP,6347.0,06s3QtMJVXw1AJX3UfvZG1
112,2021-02-25,Guatemala,SAME_POSITION,6311.0,5DoLhdU27owX1NMrKLUbUl
113,2021-02-25,Guatemala,MOVE_DOWN,6289.0,2cGxRwrMyEAp8dEbuZaVv6
114,2021-02-25,Guatemala,MOVE_UP,6247.0,1yc7ERfIzFxPP1E0OFRvp0
115,2021-02-25,Guatemala,MOVE_UP,6214.0,53PoPAD389bBE4ePYuT95g
116,2021-02-25,Guatemala,MOVE_UP,6161.0,1Z04XN4pH2b8JfdiaIEkl5
117,2021-02-25,Guatemala,MOVE_DOWN,6138.0,6UelLqGlWMcVH1E5c4H7lY
118,2021-02-25,Guatemala,MOVE_DOWN,6128.0,5jW3rF4URMdK7tO2xjS5EI
119,2021-02-25,Guatemala,MOVE_UP,6118.0,6Pur3hWy6Nzc27ilmsp5HA
120,2021-02-25,Guatemala,MOVE_DOWN,6114.0,77dMSg2VHi2wwXjXNrmcrZ
121,2021-02-25,Guatemala,MOVE_UP,6098.0,1pqnQ41XbfKjaFu6M0eGJp
122,2021-02-25,Guatemala,MOVE_DOWN,6041.0,2TzkIzgzIHhewMxyh1u4hh
123,2021-02-25,Guatemala,MOVE_UP,6013.0,0KkIkfsLEJbrcIhYsCL7L5
124,2021-02-25,Guatemala,MOVE_UP,5973.0,1Wrzhfa5bNlqvsnCztz190
125,2021-02-25,Guatemala,MOVE_UP,5960.0,2q9udNV9NK0BL3q9p6TLxf
126,2021-02-25,Guatemala,MOVE_UP,5933.0,7iQc2DabEtzp60faOO9EmN
127,2021-02-25,Guatemala,MOVE_DOWN,5842.0,5Myb8S90Wg0yLec5kmrIGJ
128,2021-02-25,Guatemala,MOVE_DOWN,5816.0,7MoZgM6AsQaZw14WnKopuy
129,2021-02-25,Guatemala,MOVE_DOWN,5795.0,5zj8WNkBrEzlI5FKeYV4ol
130,2021-02-25,Guatemala,MOVE_UP,5789.0,3fBJNawfhtgCmo58trRK2z
131,2021-02-25,Guatemala,MOVE_DOWN,5781.0,7qEHsqek33rTcFNT9PFqLf
132,2021-02-25,Guatemala,MOVE_UP,5759.0,2dy3TKVDEbIeWxeIb8JWqZ
133,2021-02-25,Guatemala,MOVE_UP,5720.0,3tjFYV6RSFtuktYl3ZtYcq
134,2021-02-25,Guatemala,SAME_POSITION,5708.0,1l77YWrGUp3qX3NS1rz7lq
135,2021-02-25,Guatemala,MOVE_UP,5688.0,74j34STf8L6uADnTN69ohv
136,2021-02-25,Guatemala,MOVE_UP,5675.0,1rgnBhdG2JDFTbYkYRZAku
137,2021-02-25,Guatemala,MOVE_DOWN,5674.0,3jbT1Y5MoPwEIpZndDDwVq
138,2021-02-25,Guatemala,MOVE_UP,5635.0,6G4U9avyBNEfP0fAIduev3
139,2021-02-25,Guatemala,SAME_POSITION,5608.0,5fROvzNghPid8mbKNDYvpJ
140,2021-02-25,Guatemala,MOVE_DOWN,5561.0,0DiWol3AO6WpXZgp0goxAV
141,2021-02-25,Guatemala,MOVE_UP,5553.0,23XjN1s3DZC8Q9ZwuorYY4
142,2021-02-25,Guatemala,MOVE_DOWN,5544.0,0XinBYhf1X3kdvKQHOX971
143,2021-02-25,Guatemala,MOVE_DOWN,5540.0,0pgj4EzB1XRqgZemoMNG5D
144,2021-02-25,Guatemala,MOVE_DOWN,5531.0,1Ol5LmdNDNpFu1oNwfgkux
145,2021-02-25,Guatemala,MOVE_DOWN,5503.0,6K5BsR04ijf3FHNzjbaagD
146,2021-02-25,Guatemala,MOVE_UP,5480.0,56f5qnyAlZdlz8wrUDA50h
147,2021-02-25,Guatemala,MOVE_UP,5473.0,3kml9ZdpT7UYk1ugkjqOzt
148,2021-02-25,Guatemala,MOVE_UP,5445.0,63bmZnBN1CiJ9sA4qTEe8y
149,2021-02-25,Guatemala,MOVE_UP,5442.0,3K6noLeoPTQJ5jUErC8jT5
150,2021-02-25,Guatemala,MOVE_UP,5426.0,3mV5TTtHnXUeOzRkyFKsVl
151,2021-02-25,Guatemala,MOVE_UP,5421.0,47ZS1OjnJpJVfGN9yHXfMn
152,2021-02-25,Guatemala,MOVE_DOWN,5406.0,78SeXVRJ7KCqVmOwTiFjnI
153,2021-02-25,Guatemala,MOVE_UP,5403.0,1Utd9DbmWNHWjEuzItBmRX
154,2021-02-25,Guatemala,MOVE_DOWN,5398.0,4TOmcZvw0gHa7GiXRbcYAW
155,2021-02-25,Guatemala,MOVE_UP,5384.0,6aommJFM8i3iT4inKuDSXh
156,2021-02-25,Guatemala,MOVE_DOWN,5360.0,4SJHHpKhcuXwDsCsPqshXj
157,2021-02-25,Guatemala,MOVE_UP,5354.0,1WbXIpiGBJkCiv3hn40iPB
158,2021-02-25,Guatemala,MOVE_UP,5327.0,5HokHzcT1yQtsy7lLagEiA
159,2021-02-25,Guatemala,MOVE_UP,5295.0,2MeEuwplwbbjZ7hxRI6viw
160,2021-02-25,Guatemala,MOVE_UP,5269.0,19OXtYzrJyCrQvTbfukt4H
161,2021-02-25,Guatemala,MOVE_DOWN,5255.0,6EHrppRT1Uj4cyShAujxFu
162,2021-02-25,Guatemala,MOVE_DOWN,5235.0,5GXAXm5YOmYT0kL5jHvYBt
163,2021-02-25,Guatemala,MOVE_DOWN,5233.0,4t9a07PAghtQMRAIP9FQ7Z
164,2021-02-25,Guatemala,MOVE_DOWN,5222.0,13vDU8nPsvTGEVTMB8Vw7g
165,2021-02-25,Guatemala,MOVE_UP,5221.0,4NUt1fcnO9aQAELBgXq3Kr
166,2021-02-25,Guatemala,NEW_ENTRY,5208.0,5QSYWruQQ7kBCHScI4xJ9g
167,2021-02-25,Guatemala,MOVE_UP,5187.0,69Ej1xrGjOcHvIMtMKxK0G
168,2021-02-25,Guatemala,MOVE_UP,5157.0,0lPXFrKyl8HkdQ2E6NmNja
169,2021-02-25,Guatemala,MOVE_UP,5093.0,4prmUBle7TtAeeUgCnsc3Z
170,2021-02-25,Guatemala,MOVE_DOWN,5080.0,7DhYjNLksXZhbRQeheAums
171,2021-02-25,Guatemala,MOVE_UP,5055.0,0tjZv2hChdHZCW1zFXpy1J
172,2021-02-25,Guatemala,MOVE_DOWN,5051.0,2Foc5Q5nqNiosCNqttzHof
173,2021-02-25,Guatemala,MOVE_DOWN,5041.0,4j3iq13kHs5PB94jdTp3Y3
174,2021-02-25,Guatemala,MOVE_UP,5019.0,0I0o9LdUckzfXcxjWy1vlo
175,2021-02-25,Guatemala,MOVE_UP,5003.0,7kjEqI6eZ7YlFrGhxixnlN
176,2021-02-25,Guatemala,MOVE_DOWN,4994.0,5EbtodsuLbxrFDH6j5avVS
177,2021-02-25,Guatemala,MOVE_DOWN,4990.0,4vCAzANUWDE24URV6wQ4ra
178,2021-02-25,Guatemala,MOVE_UP,4986.0,35KmOEIUqAGn02t7n4qaIr
179,2021-02-25,Guatemala,MOVE_UP,4979.0,6CFaze42M5wiTqMidNtJLE
180,2021-02-25,Guatemala,MOVE_UP,4978.0,3f5lA8nnc4YYF1qf78WpHw
181,2021-02-25,Guatemala,MOVE_DOWN,4969.0,4XKC4nfeXgyd4KQDu8arKL
182,2021-02-25,Guatemala,MOVE_UP,4909.0,25ZAibhr3bdlMCLmubZDVt
183,2021-02-25,Guatemala,MOVE_UP,4899.0,7MmrcXVA7A5zZ2CbDuGHNa
184,2021-02-25,Guatemala,SAME_POSITION,4882.0,442FV16HuyEMgy7auT88hB
185,2021-02-25,Guatemala,MOVE_DOWN,4881.0,0S9ZVNTNRzLMgb96tmmG1u
186,2021-02-25,Guatemala,MOVE_DOWN,4856.0,5nujrmhLynf4yMoMtj8AQF
187,2021-02-25,Guatemala,MOVE_UP,4842.0,5PycBIeabfvX3n9ILG7Vrv
188,2021-02-25,Guatemala,MOVE_DOWN,4842.0,5FGE7nybrywkX6tDfRDf55
189,2021-02-25,Guatemala,NEW_ENTRY,4841.0,4ggabbjjuHrG06SsYnqvEs
190,2021-02-25,Guatemala,MOVE_DOWN,4832.0,132ALUzVLmqYB4UsBj5qD6
191,2021-02-25,Guatemala,MOVE_UP,4801.0,21jGcNKet2qwijlDFuPiPb
192,2021-02-25,Guatemala,MOVE_UP,4759.0,56TE6fxZAcfQGcMVmezo7B
193,2021-02-25,Guatemala,MOVE_DOWN,4739.0,7e8uUH6bOLxpXDm9lARsbI
194,2021-02-25,Guatemala,MOVE_DOWN,4737.0,0pqnGHJpmpxLKifKRmU6WP
195,2021-02-25,Guatemala,MOVE_DOWN,4730.0,7hynhxDoDpgMIV12JuVtNa
196,2021-02-25,Guatemala,MOVE_UP,4710.0,3p6eieHX6oEOzJStPtEsLu
197,2021-02-25,Guatemala,MOVE_DOWN,4690.0,35mvY5S1H3J2QZyna3TFe0
198,2021-02-25,Guatemala,MOVE_UP,4686.0,6VZMIyzOupI4vA68RaUgXb
199,2021-02-25,Guatemala,NEW_ENTRY,4685.0,72kaj3MRKcGnv2dbukJQRA
200,2021-02-25,Guatemala,NEW_ENTRY,4677.0,7gwwt1IaAWwmB7af0AcuBM
1,2021-02-26,Guatemala,SAME_POSITION,46204.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-02-26,Guatemala,SAME_POSITION,43537.0,1xK1Gg9SxG8fy2Ya373oqb
3,2021-02-26,Guatemala,SAME_POSITION,42971.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-02-26,Guatemala,SAME_POSITION,35996.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-02-26,Guatemala,SAME_POSITION,30490.0,4loQgPwJHocL3dFwLfjb1J
6,2021-02-26,Guatemala,SAME_POSITION,28070.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-02-26,Guatemala,SAME_POSITION,26076.0,1yoMvmasuxZfqHEipJhRbp
8,2021-02-26,Guatemala,SAME_POSITION,24430.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-02-26,Guatemala,SAME_POSITION,24231.0,4PEfJZpVjdclfzZ9XO8uDw
10,2021-02-26,Guatemala,MOVE_UP,23251.0,15OjBeqNX3bShsGYQbteRv
11,2021-02-26,Guatemala,MOVE_DOWN,23002.0,2bgcUk2A3jjKbCJ7KPquTi
12,2021-02-26,Guatemala,SAME_POSITION,22198.0,21N4Buj4xsyLb218lYle61
13,2021-02-26,Guatemala,MOVE_UP,22029.0,2mM3gZ0BbPwPPMelbA8vgt
14,2021-02-26,Guatemala,MOVE_DOWN,21714.0,0D75ciM842cdUMKSMfAR9y
15,2021-02-26,Guatemala,SAME_POSITION,21391.0,7ndTONDDRFGiPnnhOzOXxq
16,2021-02-26,Guatemala,SAME_POSITION,20893.0,4HYDUMY0xSpeBr0AMY9cUz
17,2021-02-26,Guatemala,SAME_POSITION,20779.0,16ONd70tvWAaLIc6hcLzaG
18,2021-02-26,Guatemala,SAME_POSITION,20666.0,35UUpTmrcFXNIVIN26ujXl
19,2021-02-26,Guatemala,MOVE_UP,20040.0,6tDDoYIxWvMLTdKpjFkc1B
20,2021-02-26,Guatemala,SAME_POSITION,19316.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-02-26,Guatemala,MOVE_DOWN,19156.0,5y7DaS3jAc9eZzcSOoUIwU
22,2021-02-26,Guatemala,MOVE_DOWN,17816.0,6fmQjRuo7XvRFCK2qex5hQ
23,2021-02-26,Guatemala,MOVE_DOWN,17593.0,5Km4r87BoX2qqtoprYS1gh
24,2021-02-26,Guatemala,MOVE_UP,17358.0,7Bk0uXKk1uPT0XuQbpFzvs
25,2021-02-26,Guatemala,MOVE_DOWN,16769.0,0EhpEsp4L0oRGM0vmeaN5e
26,2021-02-26,Guatemala,SAME_POSITION,16752.0,3GtnId3Cm1Xa6joCj08nzW
27,2021-02-26,Guatemala,MOVE_DOWN,16703.0,7D7EH7MGyNHWSkqrszerI1
28,2021-02-26,Guatemala,SAME_POSITION,16138.0,11EnQRgRMJwMAesfkB5pnu
29,2021-02-26,Guatemala,MOVE_DOWN,15893.0,26w9NTiE9NGjW1ZvIOd1So
30,2021-02-26,Guatemala,MOVE_DOWN,15411.0,7x4ASXYEKfQBCewcZhK776
31,2021-02-26,Guatemala,MOVE_UP,15260.0,73nAK3HgQK8dak83Y2WQ8F
32,2021-02-26,Guatemala,MOVE_DOWN,15233.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-02-26,Guatemala,SAME_POSITION,15203.0,1cVlW9WQiGlFdWUXFdFZGh
34,2021-02-26,Guatemala,SAME_POSITION,14437.0,5QO79kh1waicV47BqGRL3g
35,2021-02-26,Guatemala,SAME_POSITION,14273.0,4G3PTss3mU33Tau7t4KbwE
36,2021-02-26,Guatemala,MOVE_UP,14201.0,6bvfJf4KjonPMuPfGfy3S2
37,2021-02-26,Guatemala,MOVE_UP,14201.0,5YYW3yRktprLRr47WK219Y
38,2021-02-26,Guatemala,SAME_POSITION,14147.0,1qfoq1qvZT7VwDVeekCJ97
39,2021-02-26,Guatemala,MOVE_UP,14068.0,4jcxBTrNvyqMJdMDyyjdYV
40,2021-02-26,Guatemala,MOVE_DOWN,14028.0,7BIy3EGQhg98CsRdKYHnJC
41,2021-02-26,Guatemala,MOVE_DOWN,13900.0,0JAZWvvqttGFm4UMDsPQXC
42,2021-02-26,Guatemala,MOVE_UP,13728.0,68mrW6gXHgupgSiDHgaDi5
