rank,date,region,trend,streams,track_id
70,2020-10-02,Hong Kong,MOVE_UP,4612.0,6cx06DFPPHchuUAcTxznu9
71,2020-10-02,Hong Kong,MOVE_DOWN,4609.0,18zIfBQi4akd3aiTMlvYEY
72,2020-10-02,Hong Kong,MOVE_DOWN,4593.0,1rgnBhdG2JDFTbYkYRZAku
73,2020-10-02,Hong Kong,MOVE_DOWN,4587.0,0zaJVOyKHcBVtf0itXajME
74,2020-10-02,Hong Kong,MOVE_UP,4576.0,2FgDWCqMCIAATvqr9ozeYm
75,2020-10-02,Hong Kong,MOVE_UP,4570.0,6AGOKlMZWLCaEJGnaROtF9
76,2020-10-02,Hong Kong,MOVE_DOWN,4549.0,4umIPjkehX1r7uhmGvXiSV
77,2020-10-02,Hong Kong,MOVE_DOWN,4524.0,6RUKPb4LETWmmr3iAEQktW
78,2020-10-02,Hong Kong,MOVE_DOWN,4516.0,2kqnQCChvRpDRAasIwc4Rh
79,2020-10-02,Hong Kong,MOVE_DOWN,4512.0,7xAVLrbnud6OrU6f4FmxDr
80,2020-10-02,Hong Kong,MOVE_UP,4487.0,6fsLKcKyqD2I5gGtNijRcj
81,2020-10-02,Hong Kong,MOVE_UP,4475.0,4EdauvO1Nr1bLeijHoyHWv
82,2020-10-02,Hong Kong,MOVE_DOWN,4383.0,3cthRwQ2X0SNTaauD7tjn5
83,2020-10-02,Hong Kong,MOVE_DOWN,4380.0,60M8FSYZP8MA0Wy2huOADL
84,2020-10-02,Hong Kong,SAME_POSITION,4376.0,1eMujWp9h2cSEPIiO6xOhN
85,2020-10-02,Hong Kong,MOVE_DOWN,4369.0,6oHNXUrt4s5JJIM1WoOwsZ
86,2020-10-02,Hong Kong,MOVE_DOWN,4364.0,7mjD9lnV1pLw36tPcyPHF5
87,2020-10-02,Hong Kong,MOVE_DOWN,4325.0,4jVBIpuOiMj1crqd8LoCrJ
88,2020-10-02,Hong Kong,MOVE_UP,4304.0,28sJE8yhRUr1SSHR7utdnK
89,2020-10-02,Hong Kong,MOVE_DOWN,4301.0,6EDO9iiTtwNv6waLwa1UUq
90,2020-10-02,Hong Kong,MOVE_DOWN,4283.0,2wrJq5XKLnmhRXHIAf9xBa
91,2020-10-02,Hong Kong,MOVE_DOWN,4234.0,7ytR5pFWmSjzHJIeQkgog4
92,2020-10-02,Hong Kong,MOVE_DOWN,4209.0,3IveWAHTMxZA4KYBPnylq5
93,2020-10-02,Hong Kong,MOVE_DOWN,4196.0,1ZeVIrCWzEmsJexkrgvjFv
94,2020-10-02,Hong Kong,MOVE_DOWN,4159.0,0y0l2x1hEwQ8d6Yzb9vpo9
95,2020-10-02,Hong Kong,MOVE_DOWN,4146.0,4pUCKHjJ4Ijewc37rRrvHn
96,2020-10-02,Hong Kong,MOVE_DOWN,4113.0,0s5GrkSNp9bfP2FtrtbiJ0
97,2020-10-02,Hong Kong,MOVE_DOWN,4076.0,2fzOOTi4YDXENpUCr1fiaW
98,2020-10-02,Hong Kong,MOVE_DOWN,4044.0,57jgqH9etSfTvIJ7qYN1o5
99,2020-10-02,Hong Kong,MOVE_DOWN,4018.0,2BgEsaKNfHUdlh97KmvFyo
100,2020-10-02,Hong Kong,MOVE_UP,4016.0,1zAFaIAd1kek5IEi5AwPvL
101,2020-10-02,Hong Kong,MOVE_DOWN,4013.0,66cBlqEs1viJJCE74CDfGB
102,2020-10-02,Hong Kong,MOVE_DOWN,4000.0,7ju97lgwC2rKQ6wwsf9no9
103,2020-10-02,Hong Kong,SAME_POSITION,3978.0,5KawlOMHjWeUjQtnuRs22c
104,2020-10-02,Hong Kong,MOVE_DOWN,3972.0,4R2kfaDFhslZEMJqAFNpdd
105,2020-10-02,Hong Kong,MOVE_DOWN,3971.0,3PfIrDoz19wz7qK7tYeu62
106,2020-10-02,Hong Kong,MOVE_DOWN,3957.0,6iNH42q8haGYDYGhKK6XiJ
107,2020-10-02,Hong Kong,MOVE_DOWN,3936.0,2Fxmhks0bxGSBdJ92vM42m
108,2020-10-02,Hong Kong,MOVE_UP,3910.0,1IWNylpZ477gIVUDpJL66u
109,2020-10-02,Hong Kong,MOVE_DOWN,3824.0,35fpQiijFocukVyzHCjhCn
110,2020-10-02,Hong Kong,MOVE_DOWN,3792.0,7eJMfftS33KTjuF7lTsMCx
111,2020-10-02,Hong Kong,MOVE_DOWN,3772.0,27ycaQnQAxaPiyeg3nr2aB
112,2020-10-02,Hong Kong,MOVE_DOWN,3733.0,6Vgtvd7I5yopJdBuxqjBd2
113,2020-10-02,Hong Kong,MOVE_DOWN,3731.0,3H7ihDc1dqLriiWXwsc2po
114,2020-10-02,Hong Kong,MOVE_DOWN,3729.0,1IIKrJVP1C9N7iPtG6eOsK
115,2020-10-02,Hong Kong,MOVE_DOWN,3727.0,2AllsVsmrJkEwXPXwDBCQu
116,2020-10-02,Hong Kong,MOVE_DOWN,3688.0,7qiZfU4dY1lWllzX7mPBI3
117,2020-10-02,Hong Kong,MOVE_DOWN,3678.0,53lFtfrl5Of2Hkr5eiNscQ
118,2020-10-02,Hong Kong,MOVE_DOWN,3660.0,70eFcWOvlMObDhURTqT4Fv
119,2020-10-02,Hong Kong,MOVE_DOWN,3656.0,21jGcNKet2qwijlDFuPiPb
120,2020-10-02,Hong Kong,MOVE_DOWN,3636.0,2gMXnyrvIjhVBUZwvLZDMP
121,2020-10-02,Hong Kong,NEW_ENTRY,3625.0,58pc3B6jP7p9Y6MjqRZUYs
122,2020-10-02,Hong Kong,MOVE_UP,3603.0,1tkg4EHVoqnhR6iFEXb60y
123,2020-10-02,Hong Kong,MOVE_DOWN,3587.0,64QzmIlqWatMTfUDuLp0wp
124,2020-10-02,Hong Kong,MOVE_DOWN,3567.0,0pYacDCZuRhcrwGUA5nTBe
125,2020-10-02,Hong Kong,MOVE_DOWN,3557.0,1gVMd7oYGo6Whlgg7pAa7M
126,2020-10-02,Hong Kong,MOVE_DOWN,3527.0,7nIxo0dE9d4FBwPYhmdQae
127,2020-10-02,Hong Kong,MOVE_DOWN,3501.0,3dPtXHP0oXQ4HCWHsOA9js
128,2020-10-02,Hong Kong,MOVE_UP,3490.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,2020-10-02,Hong Kong,MOVE_DOWN,3488.0,2uFETjfuRiyv5udYNhpAGh
130,2020-10-02,Hong Kong,MOVE_DOWN,3481.0,4gC2tQiPM301RiugLqvLBv
131,2020-10-02,Hong Kong,MOVE_DOWN,3478.0,7kDUspsoYfLkWnZR7qwHZl
132,2020-10-02,Hong Kong,MOVE_DOWN,3434.0,68EMU2RD1ECNeOeJ5qAXCV
133,2020-10-02,Hong Kong,MOVE_DOWN,3408.0,44TjgDPUGUqU3ylA8tBkVf
134,2020-10-02,Hong Kong,MOVE_UP,3403.0,6cNE3WiayQj1te3Q19LALd
135,2020-10-02,Hong Kong,MOVE_DOWN,3393.0,5uMkdWf1H6JEcpcdnPOSZM
136,2020-10-02,Hong Kong,MOVE_DOWN,3339.0,0F02KChKwbcQ3tk4q1YxLH
137,2020-10-02,Hong Kong,MOVE_DOWN,3319.0,2bT1PH7Cw3J9p3t7nlXCdh
138,2020-10-02,Hong Kong,MOVE_UP,3317.0,3ctJQ3riTHFk5A5SMDr1F7
139,2020-10-02,Hong Kong,MOVE_DOWN,3286.0,2Y0wPrPQBrGhoLn14xRYCG
140,2020-10-02,Hong Kong,MOVE_UP,3280.0,2Wo6QQD1KMDWeFkkjLqwx5
141,2020-10-02,Hong Kong,MOVE_DOWN,3261.0,6TNz79kvUVVQSM2EhZQVq8
142,2020-10-02,Hong Kong,MOVE_DOWN,3232.0,2DxCjDHRFrYbmB39qY44Yn
143,2020-10-02,Hong Kong,MOVE_UP,3220.0,5uCax9HTNlzGybIStD3vDh
144,2020-10-02,Hong Kong,MOVE_UP,3205.0,2VQtetpPdKeCX6YJK31tCd
145,2020-10-02,Hong Kong,MOVE_UP,3199.0,0hVXuCcriWRGvwMV1r5Yn9
146,2020-10-02,Hong Kong,MOVE_UP,3171.0,75ZEiExjqAGBFmjlFPZPLY
147,2020-10-02,Hong Kong,MOVE_DOWN,3138.0,7BYMjh3vWnHU4IFyfZdIDO
148,2020-10-02,Hong Kong,MOVE_DOWN,3134.0,1InCpEliLCkWHOBdXW7XSx
149,2020-10-02,Hong Kong,NEW_ENTRY,3130.0,6kZfjIUmJqQAosGKyOcOIk
150,2020-10-02,Hong Kong,MOVE_DOWN,3126.0,017PF4Q3l4DBUiWoXk4OWT
151,2020-10-02,Hong Kong,MOVE_DOWN,3125.0,13AruKdh8wJhWx6i5dV8X1
152,2020-10-02,Hong Kong,NEW_ENTRY,3121.0,2bQnja5RV6tU7IAhwkaxpe
153,2020-10-02,Hong Kong,MOVE_DOWN,3119.0,5xXNCyjLt7CQiFzgUYN9US
154,2020-10-02,Hong Kong,MOVE_DOWN,3114.0,7BKLCZ1jbUBVqRi2FVlTVw
155,2020-10-02,Hong Kong,MOVE_UP,3111.0,2aI2k39nfa3KFsa4JclQzw
156,2020-10-02,Hong Kong,MOVE_DOWN,3107.0,6fxVffaTuwjgEk5h9QyRjy
157,2020-10-02,Hong Kong,MOVE_DOWN,3102.0,5kZDxLcbqglZ2yYXg4Mkjc
158,2020-10-02,Hong Kong,MOVE_DOWN,3090.0,0IAgufC1FlOg1nZMmRZxRr
159,2020-10-02,Hong Kong,MOVE_DOWN,3087.0,3S0OXQeoh0w6AY8WQVckRW
160,2020-10-02,Hong Kong,MOVE_DOWN,3087.0,24tzRRz8r26gOmQB8PEZwv
161,2020-10-02,Hong Kong,MOVE_DOWN,3055.0,7j3QVBjUqWBwxzOZ6Chybp
162,2020-10-02,Hong Kong,MOVE_DOWN,3042.0,5ql4tlxS3GtADNsSRi2GnW
163,2020-10-02,Hong Kong,MOVE_DOWN,3030.0,76WthWB0v0KXUHZoAclMVV
164,2020-10-02,Hong Kong,MOVE_DOWN,3012.0,5kCxMdXyWsMRXFBPGnMov2
165,2020-10-02,Hong Kong,MOVE_DOWN,3002.0,6wQlQrTY5mVS8EGaFZVwVF
166,2020-10-02,Hong Kong,MOVE_DOWN,2999.0,7EoyERNueJuFlQbyrRB0US
167,2020-10-02,Hong Kong,MOVE_DOWN,2978.0,1HsWdmLSDdDel2Dl6ctSO2
168,2020-10-02,Hong Kong,MOVE_DOWN,2970.0,4ezCayon5X4bTBj6ztNlDH
169,2020-10-02,Hong Kong,MOVE_DOWN,2948.0,6ocbgoVGwYJhOv1GgI9NsF
170,2020-10-02,Hong Kong,MOVE_DOWN,2947.0,62Fq89muy8ASOH0IQJvb3T
171,2020-10-02,Hong Kong,NEW_ENTRY,2931.0,5GhJIMWAw0uMLgkdbt6uMz
172,2020-10-02,Hong Kong,MOVE_DOWN,2931.0,0tVoBLKi55ICRM55taBdNP
173,2020-10-02,Hong Kong,MOVE_DOWN,2905.0,2WMOgfhslraKnEEbXSL5JJ
174,2020-10-02,Hong Kong,MOVE_DOWN,2899.0,7zyYmIdjqqiX6kLryb7QBx
175,2020-10-02,Hong Kong,MOVE_DOWN,2896.0,0EwBRXPsODlGonGQ67mFAb
176,2020-10-02,Hong Kong,MOVE_DOWN,2889.0,01I5PszJ2fdDaKccLBgrCq
177,2020-10-02,Hong Kong,MOVE_UP,2887.0,6lZKB76djHxzO0p2Y3E8vj
178,2020-10-02,Hong Kong,MOVE_DOWN,2882.0,1Slwb6dOYkBlWal1PGtnNg
179,2020-10-02,Hong Kong,MOVE_DOWN,2875.0,2kJwzbxV2ppxnQoYw4GLBZ
180,2020-10-02,Hong Kong,MOVE_DOWN,2849.0,5CamFNiR231zWyRQDDIRRr
181,2020-10-02,Hong Kong,NEW_ENTRY,2839.0,4Q34FP1AT7GEl9oLgNtiWj
182,2020-10-02,Hong Kong,MOVE_DOWN,2822.0,698ItKASDavgwZ3WjaWjtz
183,2020-10-02,Hong Kong,NEW_ENTRY,2806.0,5SWnsxjhdcEDc7LJjq9UHk
184,2020-10-02,Hong Kong,MOVE_DOWN,2798.0,5EXFP96IEtC5zdDvb8yZG8
185,2020-10-02,Hong Kong,MOVE_DOWN,2791.0,2V4Fx72svQRxrFvNT1eq5f
186,2020-10-02,Hong Kong,MOVE_DOWN,2770.0,3U4isOIWM3VvDubwSI3y7a
187,2020-10-02,Hong Kong,MOVE_UP,2761.0,2U5WueTLIK5WJLD7mvDODv
188,2020-10-02,Hong Kong,MOVE_DOWN,2760.0,7aMEBZUCJFyV4VM60yEHtC
189,2020-10-02,Hong Kong,MOVE_UP,2758.0,4CoxD8tetisleUQDA7vn1B
190,2020-10-02,Hong Kong,MOVE_DOWN,2757.0,4F58voptx3uo1bNiJ6i1P9
191,2020-10-02,Hong Kong,NEW_ENTRY,2756.0,0nJx06quWzRoqStpsyv4fe
192,2020-10-02,Hong Kong,NEW_ENTRY,2750.0,2amVta9Moyfrq77T6Z1PuS
193,2020-10-02,Hong Kong,MOVE_DOWN,2749.0,0KWnRv3wxjltYVB3MqjNd2
194,2020-10-02,Hong Kong,MOVE_DOWN,2745.0,4iWvmSCZ0vw3darzWc1qkX
195,2020-10-02,Hong Kong,MOVE_DOWN,2744.0,4zVevFBE0Ub4WaUS91f9g1
196,2020-10-02,Hong Kong,MOVE_DOWN,2743.0,1Pw9vrZzCGHBLHlGJJ4y9m
197,2020-10-02,Hong Kong,MOVE_DOWN,2740.0,6lanRgr6wXibZr8KgzXxBl
198,2020-10-02,Hong Kong,MOVE_DOWN,2738.0,2eSNpIOFoi1Q8wxw6CycXJ
199,2020-10-02,Hong Kong,MOVE_DOWN,2735.0,4tEUV0FtpAQWRTKA2zh5JE
200,2020-10-02,Hong Kong,NEW_ENTRY,2731.0,7BqBn9nzAq8spo5e7cZ0dJ
1,2020-10-03,Hong Kong,SAME_POSITION,40713.0,4Ws314Ylb27BVsvlZOy30C
2,2020-10-03,Hong Kong,SAME_POSITION,22104.0,7iAgNZdotu40NwtoIWJHFe
3,2020-10-03,Hong Kong,MOVE_UP,21545.0,4JUPEh2DVSXFGExu4Uxevz
4,2020-10-03,Hong Kong,MOVE_UP,20726.0,4SFknyjLcyTLJFPKD2m96o
5,2020-10-03,Hong Kong,MOVE_DOWN,19201.0,1XnpzbOGptRwfJhZgLbmSr
6,2020-10-03,Hong Kong,MOVE_DOWN,17816.0,7qq0EOPW4RRlqdvMBmdd73
7,2020-10-03,Hong Kong,MOVE_UP,17692.0,0t1kP63rueHleOhQkYSXFY
8,2020-10-03,Hong Kong,MOVE_DOWN,17192.0,7iKDsPfLT0d5mu2htfMKBZ
9,2020-10-03,Hong Kong,MOVE_DOWN,16826.0,39kzWAiVPpycdMpr745oPj
10,2020-10-03,Hong Kong,SAME_POSITION,12196.0,5u1n1kITHCxxp8twBcZxWy
11,2020-10-03,Hong Kong,MOVE_UP,11590.0,4t53NE3uBLkTwW9rUgiHC8
12,2020-10-03,Hong Kong,MOVE_DOWN,11493.0,7zph1Irpw39AuLNCPe5JIc
13,2020-10-03,Hong Kong,SAME_POSITION,11422.0,69zgyr5HVKdInjeKpq1qHa
14,2020-10-03,Hong Kong,SAME_POSITION,11338.0,5KCbr5ndeby4y4ggthdiAb
15,2020-10-03,Hong Kong,SAME_POSITION,10865.0,3OC84eKMxRJ4x0Hcwl9i4i
16,2020-10-03,Hong Kong,SAME_POSITION,10298.0,3tjFYV6RSFtuktYl3ZtYcq
17,2020-10-03,Hong Kong,MOVE_UP,10243.0,32QnXosZq7A11knnBAEqk7
18,2020-10-03,Hong Kong,MOVE_DOWN,10144.0,2BfKavPHWOj80JnskZIJGu
19,2020-10-03,Hong Kong,MOVE_UP,9253.0,7egdaSVtPnuW7YG821w7jz
20,2020-10-03,Hong Kong,MOVE_DOWN,8527.0,4TgxFMOn5yoESW6zCidCXL
21,2020-10-03,Hong Kong,MOVE_UP,8253.0,4xL01OuFjqizPDclF8gDpl
22,2020-10-03,Hong Kong,MOVE_DOWN,8186.0,4Oun2ylbjFKMPTiaSbbCih
23,2020-10-03,Hong Kong,SAME_POSITION,8131.0,6v3KW9xbzN5yKLt9YKDYA2
24,2020-10-03,Hong Kong,MOVE_DOWN,8107.0,2b8fOow8UzyDFAE27YhOZM
25,2020-10-03,Hong Kong,MOVE_UP,7874.0,1ldMLpWMFcD28gbd9TICkv
26,2020-10-03,Hong Kong,MOVE_UP,7773.0,5j0quHvmryPbTYfDFJyE29
27,2020-10-03,Hong Kong,MOVE_DOWN,7749.0,5V3eOL0Zyb3OqhwOmFRvyO
28,2020-10-03,Hong Kong,MOVE_DOWN,7740.0,7hxHWCCAIIxFLCzvDgnQHX
29,2020-10-03,Hong Kong,SAME_POSITION,7726.0,53HxUdYRCRMdzYPG0qhGUP
30,2020-10-03,Hong Kong,MOVE_DOWN,7668.0,7qEHsqek33rTcFNT9PFqLf
31,2020-10-03,Hong Kong,SAME_POSITION,7426.0,1eId3TVzGrwv73YAWAVQMX
32,2020-10-03,Hong Kong,MOVE_UP,7415.0,5K7bR8yBVFUDZiQp97a88g
33,2020-10-03,Hong Kong,MOVE_UP,7138.0,3hU9nGBhYJQwvF8BJ4PUcE
34,2020-10-03,Hong Kong,MOVE_DOWN,7057.0,45bE4HXI0AwGZXfZtMp8JR
35,2020-10-03,Hong Kong,SAME_POSITION,6936.0,7aGyRfJWtLqgJaZoG9lJhE
36,2020-10-03,Hong Kong,MOVE_UP,6872.0,6pJT4f6S8GPQ7hWCDvygrN
37,2020-10-03,Hong Kong,SAME_POSITION,6750.0,0VjIjW4GlUZAMYd2vXMi3b
38,2020-10-03,Hong Kong,MOVE_UP,6668.0,2WVbMoHdWCspdiEa7OnG1D
39,2020-10-03,Hong Kong,MOVE_UP,6644.0,0Q3jOuEpx8Esi2qZMQSghl
40,2020-10-03,Hong Kong,MOVE_DOWN,6465.0,6UelLqGlWMcVH1E5c4H7lY
41,2020-10-03,Hong Kong,SAME_POSITION,6302.0,56wVfJKtnwlSZtC4NVgIrf
42,2020-10-03,Hong Kong,MOVE_UP,6240.0,6IoBHtwHYhCP3RMRGlf3t5
43,2020-10-03,Hong Kong,MOVE_UP,6029.0,4UD5xrQI4nKftCje1y5Te9
44,2020-10-03,Hong Kong,MOVE_UP,6013.0,5LFMr5IiUdZRc2jXMM0Wwx
45,2020-10-03,Hong Kong,MOVE_UP,5986.0,2gug6MRv4xQFYi9LA3PJCS
46,2020-10-03,Hong Kong,MOVE_DOWN,5983.0,1ivCIgrYZyE0BvItL4Z8lk
47,2020-10-03,Hong Kong,MOVE_DOWN,5862.0,2SAqBLGA283SUiwJ3xOUVI
48,2020-10-03,Hong Kong,MOVE_UP,5825.0,5cU1O9P0EDA0rPkPDykhIm
49,2020-10-03,Hong Kong,SAME_POSITION,5786.0,0Eum5dQqpUDgwJiUucG3QU
50,2020-10-03,Hong Kong,MOVE_UP,5728.0,37gQxPrcu81gpr5SbOlIJO
51,2020-10-03,Hong Kong,MOVE_UP,5684.0,4ecVWqbtW6phQGpZMAyqIU
52,2020-10-03,Hong Kong,MOVE_DOWN,5614.0,1dLXLETYiZohIZWnse4ypG
53,2020-10-03,Hong Kong,MOVE_DOWN,5591.0,1Da0ZLj6A9qPwfM36K7dXS
54,2020-10-03,Hong Kong,MOVE_UP,5540.0,0zzVTGyRrWpQu8Fr28NRAv
55,2020-10-03,Hong Kong,SAME_POSITION,5445.0,59qrUpoplZxbIZxk6X0Bm3
56,2020-10-03,Hong Kong,MOVE_UP,5406.0,47RgWWTJno746wCInL4gQz
57,2020-10-03,Hong Kong,MOVE_UP,5363.0,209lkexhDOdjGJMv9iw3rJ
58,2020-10-03,Hong Kong,MOVE_DOWN,5349.0,4xqrdfXkTW4T0RauPLv3WA
59,2020-10-03,Hong Kong,MOVE_UP,5315.0,1sWUT5hSawhEctQEQrVQdn
60,2020-10-03,Hong Kong,MOVE_DOWN,5283.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-10-03,Hong Kong,MOVE_DOWN,5262.0,4HBZA5flZLE435QTztThqH
62,2020-10-03,Hong Kong,MOVE_DOWN,5166.0,5hvwx5i67IwnCkjl9VHkNv
63,2020-10-03,Hong Kong,MOVE_UP,5144.0,4rvtqOGyTPZJwWtVTNdZbu
64,2020-10-03,Hong Kong,MOVE_UP,5087.0,2VxeLyX666F8uXCJ0dZF8B
65,2020-10-03,Hong Kong,MOVE_DOWN,5054.0,0PvFJmanyNQMseIFrU708S
66,2020-10-03,Hong Kong,MOVE_UP,5035.0,2FgDWCqMCIAATvqr9ozeYm
67,2020-10-03,Hong Kong,MOVE_UP,5019.0,18zIfBQi4akd3aiTMlvYEY
68,2020-10-03,Hong Kong,MOVE_UP,5017.0,2kqnQCChvRpDRAasIwc4Rh
69,2020-10-03,Hong Kong,MOVE_DOWN,5007.0,6xKlHqbHnSjX9OzR6GjoF1
70,2020-10-03,Hong Kong,MOVE_UP,4968.0,7mjD9lnV1pLw36tPcyPHF5
71,2020-10-03,Hong Kong,MOVE_UP,4955.0,1rgnBhdG2JDFTbYkYRZAku
72,2020-10-03,Hong Kong,MOVE_UP,4911.0,6fsLKcKyqD2I5gGtNijRcj
73,2020-10-03,Hong Kong,MOVE_DOWN,4875.0,0tgVpDi06FyKpA1z0VMD4v
74,2020-10-03,Hong Kong,MOVE_DOWN,4785.0,5OPqZ5dEqrdPGatJgnZ8xG
75,2020-10-03,Hong Kong,MOVE_DOWN,4773.0,0zaJVOyKHcBVtf0itXajME
76,2020-10-03,Hong Kong,MOVE_UP,4770.0,4EdauvO1Nr1bLeijHoyHWv
77,2020-10-03,Hong Kong,MOVE_DOWN,4749.0,4umIPjkehX1r7uhmGvXiSV
78,2020-10-03,Hong Kong,MOVE_DOWN,4650.0,1xQ6trAsedVPCdbtDAmk0c
79,2020-10-03,Hong Kong,MOVE_UP,4648.0,6oHNXUrt4s5JJIM1WoOwsZ
80,2020-10-03,Hong Kong,MOVE_DOWN,4640.0,6AGOKlMZWLCaEJGnaROtF9
81,2020-10-03,Hong Kong,MOVE_DOWN,4618.0,7xAVLrbnud6OrU6f4FmxDr
82,2020-10-03,Hong Kong,MOVE_UP,4614.0,1eMujWp9h2cSEPIiO6xOhN
83,2020-10-03,Hong Kong,MOVE_UP,4614.0,4pUCKHjJ4Ijewc37rRrvHn
84,2020-10-03,Hong Kong,MOVE_DOWN,4611.0,6cx06DFPPHchuUAcTxznu9
85,2020-10-03,Hong Kong,MOVE_DOWN,4606.0,3cthRwQ2X0SNTaauD7tjn5
86,2020-10-03,Hong Kong,MOVE_UP,4565.0,0s5GrkSNp9bfP2FtrtbiJ0
87,2020-10-03,Hong Kong,MOVE_UP,4554.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-10-03,Hong Kong,MOVE_DOWN,4540.0,6RUKPb4LETWmmr3iAEQktW
89,2020-10-03,Hong Kong,MOVE_UP,4519.0,1zAFaIAd1kek5IEi5AwPvL
90,2020-10-03,Hong Kong,MOVE_DOWN,4508.0,60M8FSYZP8MA0Wy2huOADL
91,2020-10-03,Hong Kong,MOVE_UP,4472.0,1ZeVIrCWzEmsJexkrgvjFv
92,2020-10-03,Hong Kong,MOVE_DOWN,4375.0,28sJE8yhRUr1SSHR7utdnK
93,2020-10-03,Hong Kong,MOVE_UP,4360.0,2fzOOTi4YDXENpUCr1fiaW
94,2020-10-03,Hong Kong,MOVE_UP,4353.0,57jgqH9etSfTvIJ7qYN1o5
95,2020-10-03,Hong Kong,MOVE_DOWN,4339.0,0y0l2x1hEwQ8d6Yzb9vpo9
96,2020-10-03,Hong Kong,MOVE_DOWN,4322.0,6EDO9iiTtwNv6waLwa1UUq
97,2020-10-03,Hong Kong,MOVE_DOWN,4313.0,3IveWAHTMxZA4KYBPnylq5
98,2020-10-03,Hong Kong,MOVE_DOWN,4265.0,7ytR5pFWmSjzHJIeQkgog4
99,2020-10-03,Hong Kong,MOVE_UP,4193.0,6iNH42q8haGYDYGhKK6XiJ
100,2020-10-03,Hong Kong,MOVE_UP,4171.0,3PfIrDoz19wz7qK7tYeu62
101,2020-10-03,Hong Kong,MOVE_DOWN,4155.0,2BgEsaKNfHUdlh97KmvFyo
102,2020-10-03,Hong Kong,MOVE_UP,4152.0,4R2kfaDFhslZEMJqAFNpdd
103,2020-10-03,Hong Kong,SAME_POSITION,4071.0,5KawlOMHjWeUjQtnuRs22c
104,2020-10-03,Hong Kong,MOVE_UP,4065.0,2Fxmhks0bxGSBdJ92vM42m
105,2020-10-03,Hong Kong,MOVE_UP,4061.0,1IWNylpZ477gIVUDpJL66u
106,2020-10-03,Hong Kong,MOVE_DOWN,4038.0,7ju97lgwC2rKQ6wwsf9no9
107,2020-10-03,Hong Kong,MOVE_DOWN,4006.0,66cBlqEs1viJJCE74CDfGB
108,2020-10-03,Hong Kong,MOVE_UP,3964.0,64QzmIlqWatMTfUDuLp0wp
109,2020-10-03,Hong Kong,SAME_POSITION,3957.0,35fpQiijFocukVyzHCjhCn
110,2020-10-03,Hong Kong,MOVE_UP,3945.0,53lFtfrl5Of2Hkr5eiNscQ
111,2020-10-03,Hong Kong,MOVE_UP,3908.0,0pYacDCZuRhcrwGUA5nTBe
112,2020-10-03,Hong Kong,MOVE_UP,3891.0,2AllsVsmrJkEwXPXwDBCQu
113,2020-10-03,Hong Kong,MOVE_DOWN,3890.0,4jVBIpuOiMj1crqd8LoCrJ
114,2020-10-03,Hong Kong,MOVE_UP,3867.0,21jGcNKet2qwijlDFuPiPb
115,2020-10-03,Hong Kong,MOVE_DOWN,3832.0,27ycaQnQAxaPiyeg3nr2aB
116,2020-10-03,Hong Kong,MOVE_DOWN,3823.0,3H7ihDc1dqLriiWXwsc2po
117,2020-10-03,Hong Kong,MOVE_DOWN,3812.0,7eJMfftS33KTjuF7lTsMCx
118,2020-10-03,Hong Kong,MOVE_UP,3811.0,4gC2tQiPM301RiugLqvLBv
119,2020-10-03,Hong Kong,MOVE_UP,3806.0,1gVMd7oYGo6Whlgg7pAa7M
120,2020-10-03,Hong Kong,MOVE_UP,3781.0,3dPtXHP0oXQ4HCWHsOA9js
121,2020-10-03,Hong Kong,MOVE_DOWN,3775.0,6Vgtvd7I5yopJdBuxqjBd2
122,2020-10-03,Hong Kong,MOVE_DOWN,3768.0,7qiZfU4dY1lWllzX7mPBI3
123,2020-10-03,Hong Kong,MOVE_DOWN,3754.0,1IIKrJVP1C9N7iPtG6eOsK
124,2020-10-03,Hong Kong,MOVE_DOWN,3743.0,70eFcWOvlMObDhURTqT4Fv
125,2020-10-03,Hong Kong,MOVE_UP,3737.0,1Zyd6zQnC6XIIzmg3hP7Ot
126,2020-10-03,Hong Kong,MOVE_UP,3712.0,44TjgDPUGUqU3ylA8tBkVf
127,2020-10-03,Hong Kong,MOVE_UP,3711.0,2DxCjDHRFrYbmB39qY44Yn
128,2020-10-03,Hong Kong,MOVE_DOWN,3698.0,1tkg4EHVoqnhR6iFEXb60y
129,2020-10-03,Hong Kong,MOVE_DOWN,3695.0,7nIxo0dE9d4FBwPYhmdQae
130,2020-10-03,Hong Kong,MOVE_UP,3677.0,2bT1PH7Cw3J9p3t7nlXCdh
131,2020-10-03,Hong Kong,MOVE_UP,3667.0,5uMkdWf1H6JEcpcdnPOSZM
132,2020-10-03,Hong Kong,MOVE_DOWN,3621.0,2gMXnyrvIjhVBUZwvLZDMP
133,2020-10-03,Hong Kong,MOVE_DOWN,3590.0,2uFETjfuRiyv5udYNhpAGh
134,2020-10-03,Hong Kong,MOVE_UP,3579.0,2bQnja5RV6tU7IAhwkaxpe
135,2020-10-03,Hong Kong,MOVE_DOWN,3521.0,58pc3B6jP7p9Y6MjqRZUYs
136,2020-10-03,Hong Kong,MOVE_UP,3512.0,3ctJQ3riTHFk5A5SMDr1F7
