rank,date,region,trend,streams,track_id
79,2020-05-02,Hungary,MOVE_UP,3321.0,0e7ipj03S05BNilyu5bRzt
80,2020-05-02,Hungary,MOVE_UP,3309.0,0mjAU3yKR1QnXnHtjGJqTM
81,2020-05-02,Hungary,MOVE_DOWN,3291.0,2YpeDb67231RjR0MgVLzsG
82,2020-05-02,Hungary,MOVE_DOWN,3281.0,1rqqCSm0Qe4I9rUvWncaom
83,2020-05-02,Hungary,MOVE_UP,3279.0,2VxeLyX666F8uXCJ0dZF8B
84,2020-05-02,Hungary,MOVE_UP,3277.0,5qmqZ2Fh9dHhDT82afD08n
85,2020-05-02,Hungary,MOVE_UP,3268.0,15Zz41Ec3C6Rh6nDZa8331
86,2020-05-02,Hungary,MOVE_DOWN,3257.0,4cSSL3YafYjM3yjgFO1vJg
87,2020-05-02,Hungary,MOVE_DOWN,3196.0,2kJwzbxV2ppxnQoYw4GLBZ
88,2020-05-02,Hungary,MOVE_UP,3171.0,3g0mEQx3NTanacLseoP0Gw
89,2020-05-02,Hungary,MOVE_DOWN,3136.0,1lOe9qE0vR9zwWQAOk6CoO
90,2020-05-02,Hungary,MOVE_DOWN,3130.0,3M9Apu4OZfylLTFKvgEtKa
91,2020-05-02,Hungary,MOVE_UP,3128.0,5kIT2DgxvQy8N0vbyws0Cm
92,2020-05-02,Hungary,MOVE_UP,3120.0,22vgEDb5hykfaTwLuskFGD
93,2020-05-02,Hungary,MOVE_DOWN,3098.0,3ee8Jmje8o58CHK66QrVC2
94,2020-05-02,Hungary,MOVE_UP,3086.0,3frUvGrmGcay91lvFbOgsN
95,2020-05-02,Hungary,MOVE_UP,3043.0,7MYHbKllkLFFdM4LfGhkMW
96,2020-05-02,Hungary,MOVE_UP,2991.0,3lWzVNe1yFZlkeBBzUuZYu
97,2020-05-02,Hungary,MOVE_DOWN,2988.0,2iUXsYOEPhVqEBwsqP70rE
98,2020-05-02,Hungary,MOVE_DOWN,2980.0,6oJ6le65B3SEqPwMRNXWjY
99,2020-05-02,Hungary,MOVE_UP,2961.0,6cy3ki60hLwimwIje7tALf
100,2020-05-02,Hungary,MOVE_DOWN,2941.0,6xcJyGpfZbuuiequtnlKt4
101,2020-05-02,Hungary,MOVE_UP,2927.0,2dsbdPTyFRLJzJsgv8RISq
102,2020-05-02,Hungary,MOVE_UP,2927.0,23OrOFi15DbshV6viUJznF
103,2020-05-02,Hungary,SAME_POSITION,2926.0,2dpaYNEQHiRxtZbfNsse99
104,2020-05-02,Hungary,MOVE_UP,2890.0,6ocbgoVGwYJhOv1GgI9NsF
105,2020-05-02,Hungary,MOVE_DOWN,2889.0,0RiRZpuVRbi7oqRdSMwhQY
106,2020-05-02,Hungary,MOVE_UP,2878.0,02itaCXOdC54J0ISjqqFAp
107,2020-05-02,Hungary,MOVE_UP,2860.0,18kGgBe6Huodd1J2SxYkAh
108,2020-05-02,Hungary,MOVE_DOWN,2835.0,6Gg1gjgKi2AK4e0qzsR7sd
109,2020-05-02,Hungary,MOVE_UP,2834.0,0uUNN1nSoUx1A4fkDCWDQ7
110,2020-05-02,Hungary,MOVE_UP,2809.0,0E9ZjEAyAwOXZ7wJC0PD33
111,2020-05-02,Hungary,MOVE_DOWN,2799.0,73SpzrcaHk0RQPFP73vqVR
112,2020-05-02,Hungary,MOVE_DOWN,2798.0,2qxmye6gAegTMjLKEBoR3d
113,2020-05-02,Hungary,MOVE_UP,2755.0,1AkLB3cW1waV2VVNCa6uRs
114,2020-05-02,Hungary,SAME_POSITION,2755.0,6kls8cSlUyHW2BUOkDJIZE
115,2020-05-02,Hungary,MOVE_DOWN,2752.0,7wBJfHzpfI3032CSD7CE2m
116,2020-05-02,Hungary,MOVE_DOWN,2746.0,43zdsphuZLzwA9k4DJhU0I
117,2020-05-02,Hungary,MOVE_DOWN,2735.0,4QnC1bIaMSfDQvF4XDhV5M
118,2020-05-02,Hungary,MOVE_UP,2730.0,7lidXGPXPYLNThITAOTlkK
119,2020-05-02,Hungary,MOVE_DOWN,2728.0,5PYQUBXc7NYeI1obMKSJK0
120,2020-05-02,Hungary,MOVE_UP,2706.0,3LnnQ6LxcWosjweeJ3Emzs
121,2020-05-02,Hungary,MOVE_DOWN,2692.0,4wVOKKEHUJxHCFFNUWDn0B
122,2020-05-02,Hungary,MOVE_UP,2669.0,1X0AvW2wtoDeuluMYqJMdH
123,2020-05-02,Hungary,MOVE_UP,2658.0,1Hmqe1oW9VVr5TKCoA5Hyl
124,2020-05-02,Hungary,MOVE_UP,2637.0,75JtuuAnLKjLu8FyEMIzRe
125,2020-05-02,Hungary,MOVE_UP,2606.0,6piAUJJQFD8oHDUr0b7l7q
126,2020-05-02,Hungary,MOVE_UP,2603.0,3oCLp8UO1RdZC4EYxgVu3v
127,2020-05-02,Hungary,MOVE_UP,2580.0,073ILU1C3APNRGF66VhtyA
128,2020-05-02,Hungary,MOVE_DOWN,2578.0,2bT1PH7Cw3J9p3t7nlXCdh
129,2020-05-02,Hungary,MOVE_DOWN,2578.0,0TrPqhAMoaKUFLR7iYDokf
130,2020-05-02,Hungary,MOVE_DOWN,2557.0,7m9OqQk4RVRkw9JJdeAw96
131,2020-05-02,Hungary,MOVE_UP,2537.0,3oY6ANnDviyZIjYSIUX02G
132,2020-05-02,Hungary,MOVE_UP,2530.0,7EAwtcNhy6xDluznZNI1SW
133,2020-05-02,Hungary,MOVE_DOWN,2515.0,0JjM9bKm4wrwohMslcm892
134,2020-05-02,Hungary,MOVE_UP,2511.0,4wNIkl5XGiAACjFBlDWuSd
135,2020-05-02,Hungary,MOVE_UP,2496.0,40OMBMYRk5IQL6xCzGM0JA
136,2020-05-02,Hungary,MOVE_UP,2495.0,6FZDfxM3a3UCqtzo5pxSLZ
137,2020-05-02,Hungary,MOVE_DOWN,2462.0,4Of7rzpRpV1mWRbhp5rAqG
138,2020-05-02,Hungary,MOVE_DOWN,2432.0,1twe8VH56PYRazRTKNk089
139,2020-05-02,Hungary,MOVE_DOWN,2428.0,0bMbDctzMmTyK2j74j3nF3
140,2020-05-02,Hungary,MOVE_UP,2425.0,6Hj9jySrnFppAI0sEMCZpJ
141,2020-05-02,Hungary,MOVE_DOWN,2421.0,4xkOaSrkexMciUUogZKVTS
142,2020-05-02,Hungary,MOVE_UP,2418.0,4u7EnebtmKWzUH433cf5Qv
143,2020-05-02,Hungary,MOVE_DOWN,2407.0,14sOS5L36385FJ3OL8hew4
144,2020-05-02,Hungary,MOVE_UP,2387.0,1zB4vmk8tFRmM9UULNzbLB
145,2020-05-02,Hungary,MOVE_UP,2384.0,6osaMSJh9NguagEDQcZaKx
146,2020-05-02,Hungary,MOVE_UP,2377.0,3EUmMPmhhpICaQ6ubu4hle
147,2020-05-02,Hungary,MOVE_UP,2366.0,0GiwV6v3AgJfdu59tj719Y
148,2020-05-02,Hungary,MOVE_UP,2352.0,527k23H0A4Q0UJN3vGs0Da
149,2020-05-02,Hungary,MOVE_UP,2345.0,6LcauUZjF1eXQrgqMUecHX
150,2020-05-02,Hungary,MOVE_UP,2333.0,2x0RZdkZcD8QRI53XT4GI5
151,2020-05-02,Hungary,MOVE_UP,2329.0,6ho0GyrWZN3mhi9zVRW7xi
152,2020-05-02,Hungary,MOVE_UP,2329.0,7xOUR4tRfNXMBcSgesqROh
153,2020-05-02,Hungary,MOVE_UP,2328.0,0DiDStADDVh3SvAsoJAFMk
154,2020-05-02,Hungary,MOVE_UP,2327.0,7lQ8MOhq6IN2w8EYcFNSUk
155,2020-05-02,Hungary,MOVE_UP,2325.0,7xQAfvXzm3AkraOtGPWIZg
156,2020-05-02,Hungary,MOVE_UP,2325.0,5vdp5UmvTsnMEMESIF2Ym7
157,2020-05-02,Hungary,MOVE_UP,2293.0,2BgEsaKNfHUdlh97KmvFyo
158,2020-05-02,Hungary,MOVE_DOWN,2276.0,4PV0uE5pZSh44E3NqNNDEH
159,2020-05-02,Hungary,MOVE_UP,2258.0,0S0vWvyZ6Rc79TXkWxT9QA
160,2020-05-02,Hungary,MOVE_UP,2255.0,361EamWYN312TFEpgNBDTE
161,2020-05-02,Hungary,MOVE_DOWN,2251.0,3kW4z2pIj5VY5fLjBrMRL5
162,2020-05-02,Hungary,MOVE_UP,2249.0,5ry2OE6R2zPQFDO85XkgRb
163,2020-05-02,Hungary,MOVE_DOWN,2248.0,6UelLqGlWMcVH1E5c4H7lY
164,2020-05-02,Hungary,MOVE_UP,2227.0,0JP9xo3adEtGSdUEISiszL
165,2020-05-02,Hungary,MOVE_DOWN,2223.0,7qiZfU4dY1lWllzX7mPBI3
166,2020-05-02,Hungary,MOVE_UP,2209.0,1gXPL4JGDoQdFsKbtWi2aS
167,2020-05-02,Hungary,MOVE_UP,2199.0,63SevszngYpZOwf63o61K4
168,2020-05-02,Hungary,MOVE_UP,2199.0,1v7L65Lzy0j0vdpRjJewt1
169,2020-05-02,Hungary,MOVE_UP,2190.0,7z2PHEhTL0HyDwTC36EoPh
170,2020-05-02,Hungary,MOVE_UP,2181.0,7dt6x5M1jzdTEt8oCbisTK
171,2020-05-02,Hungary,MOVE_DOWN,2179.0,4l0Mvzj72xxOpRrp6h8nHi
172,2020-05-02,Hungary,NEW_ENTRY,2175.0,6MerGM9eI90DvPU5TV9ymI
173,2020-05-02,Hungary,NEW_ENTRY,2174.0,2wOfDoTh9AQxQBNMm0QGuo
174,2020-05-02,Hungary,MOVE_DOWN,2171.0,20rAsi0BCATtA4XQQLo7Zi
175,2020-05-02,Hungary,MOVE_UP,2152.0,36orMWv2PgvnzXsd5CJ0yL
176,2020-05-02,Hungary,MOVE_UP,2147.0,2L5UIZlS4We7uc8bPnjNHi
177,2020-05-02,Hungary,NEW_ENTRY,2138.0,5RgBnDtHKFHgtVdqabjGE3
178,2020-05-02,Hungary,MOVE_DOWN,2125.0,05aZ9sAU1YXndHv0FMi9iW
179,2020-05-02,Hungary,MOVE_UP,2121.0,2FY7b99s15jUprqC0M5NCT
180,2020-05-02,Hungary,MOVE_UP,2116.0,1Z8gpnzgTFQKAwmV43iLBB
181,2020-05-02,Hungary,MOVE_UP,2115.0,60a0Rd6pjrkxjPbaKzXjfq
182,2020-05-02,Hungary,MOVE_DOWN,2108.0,5fHrHoJKfCgBd35zwIBmUK
183,2020-05-02,Hungary,NEW_ENTRY,2094.0,7AzlLxHn24DxjgQX73F9fU
184,2020-05-02,Hungary,MOVE_DOWN,2093.0,3H3r2nKWa3Yk5gt8xgmsEt
185,2020-05-02,Hungary,NEW_ENTRY,2091.0,3NuK5xMlSlB6K2Qp16zf3h
186,2020-05-02,Hungary,NEW_ENTRY,2090.0,6OrEcJ6PZCeaRaDeJYBz6q
187,2020-05-02,Hungary,NEW_ENTRY,2087.0,4vjpLMyL3ZO6aphdYr8XYw
188,2020-05-02,Hungary,NEW_ENTRY,2083.0,5naYe7rLMZcLfO1DKg48MK
189,2020-05-02,Hungary,NEW_ENTRY,2082.0,3B0irDyS69y5eAz15xV2Ee
190,2020-05-02,Hungary,NEW_ENTRY,2067.0,7MiZjKawmXTsTNePyTfPyL
191,2020-05-02,Hungary,NEW_ENTRY,2063.0,2nLtzopw4rPReszdYBJU6h
192,2020-05-02,Hungary,MOVE_DOWN,2059.0,0vfD8cJZGREgEHQNdgUq4V
193,2020-05-02,Hungary,NEW_ENTRY,2053.0,4S2uhQE8L9V6p7rj7SiauJ
194,2020-05-02,Hungary,MOVE_DOWN,2049.0,3CRDbSIZ4r5MsZ0YwxuEkn
195,2020-05-02,Hungary,MOVE_DOWN,2047.0,5Gj1wG8b12VQdEd3hUuSwo
196,2020-05-02,Hungary,NEW_ENTRY,2047.0,0AUyNF6iFxMNQsNx2nhtrw
197,2020-05-02,Hungary,MOVE_DOWN,2044.0,1bWEngw5tAF7vWByrf5Oy5
198,2020-05-02,Hungary,NEW_ENTRY,2043.0,7knuVKl5CtGWnSAAWWWUL6
199,2020-05-02,Hungary,MOVE_DOWN,2043.0,2oejEp50ZzPuQTQ6v54Evp
200,2020-05-02,Hungary,NEW_ENTRY,2039.0,7eBqSVxrzQZtK2mmgRG6lC
1,2020-05-03,Hungary,SAME_POSITION,18403.0,24Yi9hE78yPEbZ4kxyoXAI
2,2020-05-03,Hungary,SAME_POSITION,16412.0,39Yp9wwQiSRIDOvrVg7mbk
3,2020-05-03,Hungary,SAME_POSITION,15314.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-05-03,Hungary,SAME_POSITION,11269.0,466cKvZn1j45IpxDdYZqdA
5,2020-05-03,Hungary,SAME_POSITION,9721.0,3PfIrDoz19wz7qK7tYeu62
6,2020-05-03,Hungary,MOVE_UP,9530.0,0nbXyq5TXYPCO7pr3N8S4I
7,2020-05-03,Hungary,MOVE_DOWN,9335.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-05-03,Hungary,SAME_POSITION,8874.0,22LAwLoDA5b4AaGSkg6bKW
9,2020-05-03,Hungary,SAME_POSITION,8482.0,3H7ihDc1dqLriiWXwsc2po
10,2020-05-03,Hungary,SAME_POSITION,7930.0,78qd8dvwea0Gosb6Fe6j3k
11,2020-05-03,Hungary,SAME_POSITION,7895.0,2xLMifQCjDGFmkHkpNLD9h
12,2020-05-03,Hungary,SAME_POSITION,7583.0,2rRJrJEo19S2J82BDsQ3F7
13,2020-05-03,Hungary,SAME_POSITION,7575.0,6gBFPUFcJLzWGx4lenP6h2
14,2020-05-03,Hungary,MOVE_UP,7051.0,3eekarcy7kvN4yt5ZFzltW
15,2020-05-03,Hungary,SAME_POSITION,7022.0,017PF4Q3l4DBUiWoXk4OWT
16,2020-05-03,Hungary,MOVE_UP,6846.0,7eJMfftS33KTjuF7lTsMCx
17,2020-05-03,Hungary,MOVE_DOWN,6805.0,0GsltzHgCGCiQvskZggDDj
18,2020-05-03,Hungary,MOVE_UP,6645.0,3Z8FwOEN59mRMxDCtb8N0A
19,2020-05-03,Hungary,MOVE_DOWN,6548.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-05-03,Hungary,MOVE_DOWN,6489.0,7FIWs0pqAYbP91WWM0vlTQ
21,2020-05-03,Hungary,MOVE_UP,6478.0,0OyQns5ayNK2OVaES0Vb8t
22,2020-05-03,Hungary,MOVE_UP,6111.0,696DnlkuDOXcMAnKlTgXXK
23,2020-05-03,Hungary,MOVE_UP,6074.0,3AzjcOeAmA57TIOr9zF1ZW
24,2020-05-03,Hungary,MOVE_DOWN,6065.0,2Fxmhks0bxGSBdJ92vM42m
25,2020-05-03,Hungary,MOVE_UP,5998.0,7ytR5pFWmSjzHJIeQkgog4
26,2020-05-03,Hungary,MOVE_DOWN,5918.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-05-03,Hungary,MOVE_UP,5644.0,7qEHsqek33rTcFNT9PFqLf
28,2020-05-03,Hungary,MOVE_UP,5642.0,1jaTQ3nqY3oAAYyCTbIvnM
29,2020-05-03,Hungary,MOVE_DOWN,5578.0,4nK5YrxbMGZstTLbvj6Gxw
30,2020-05-03,Hungary,NEW_ENTRY,5551.0,6Kj17Afjo1OKJYpf5VzCeo
31,2020-05-03,Hungary,MOVE_DOWN,5434.0,25dMOeb3nDs8BPjxrQyOjR
32,2020-05-03,Hungary,MOVE_DOWN,5428.0,7CHi4DtfK4heMlQaudCuHK
33,2020-05-03,Hungary,MOVE_DOWN,5423.0,21jGcNKet2qwijlDFuPiPb
34,2020-05-03,Hungary,MOVE_DOWN,5377.0,5v4GgrXPMghOnBBLmveLac
35,2020-05-03,Hungary,MOVE_UP,5119.0,2b8fOow8UzyDFAE27YhOZM
36,2020-05-03,Hungary,MOVE_UP,5081.0,3sUOONjFxjepoSXvKYrz5E
37,2020-05-03,Hungary,MOVE_DOWN,5062.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-05-03,Hungary,SAME_POSITION,4906.0,5yY9lUy8nbvjM1Uyo1Uqoc
39,2020-05-03,Hungary,SAME_POSITION,4751.0,3UGHQNNcJNkowbiI8Iahy0
40,2020-05-03,Hungary,MOVE_UP,4698.0,7vgv8KZBSo0TPzyIWG9yzV
41,2020-05-03,Hungary,SAME_POSITION,4694.0,4umIPjkehX1r7uhmGvXiSV
42,2020-05-03,Hungary,MOVE_UP,4670.0,3ZCTVFBt2Brf31RLEnCkWJ
43,2020-05-03,Hungary,MOVE_UP,4642.0,3jjujdWJ72nww5eGnfs2E7
44,2020-05-03,Hungary,MOVE_DOWN,4640.0,1Cv1YLb4q0RzL6pybtaMLo
45,2020-05-03,Hungary,MOVE_DOWN,4589.0,62aP9fBQKYKxi7PDXwcUAS
46,2020-05-03,Hungary,SAME_POSITION,4531.0,2gMXnyrvIjhVBUZwvLZDMP
47,2020-05-03,Hungary,MOVE_UP,4408.0,285pBltuF7vW8TeWk8hdRR
48,2020-05-03,Hungary,MOVE_DOWN,4172.0,76nqCfJOcFFWBJN32PAksn
49,2020-05-03,Hungary,MOVE_DOWN,4099.0,2alc8VZAzDgdAsL2QMk3hu
50,2020-05-03,Hungary,SAME_POSITION,4068.0,55CHeLEfn5iJ0IIkgaa4si
51,2020-05-03,Hungary,SAME_POSITION,3651.0,7szuecWAPwGoV1e5vGu8tl
52,2020-05-03,Hungary,MOVE_UP,3623.0,0u2P5u6lvoDfwTYjAADbn4
53,2020-05-03,Hungary,MOVE_UP,3537.0,1Tfxi7N3DW4zvAuVjt9g8X
54,2020-05-03,Hungary,MOVE_DOWN,3522.0,1YO5hgAhxTRErZKKWyrMnu
55,2020-05-03,Hungary,MOVE_UP,3493.0,4DpNNXFMMxQEKl7r0ykkWA
56,2020-05-03,Hungary,MOVE_UP,3482.0,70eFcWOvlMObDhURTqT4Fv
57,2020-05-03,Hungary,MOVE_UP,3480.0,3yOlyBJuViE2YSGn3nVE1K
58,2020-05-03,Hungary,MOVE_DOWN,3454.0,61ZM92T2zaXIVsqncThQzC
59,2020-05-03,Hungary,MOVE_DOWN,3431.0,5pZDYdwuEWlCT2Rs7mNyvW
60,2020-05-03,Hungary,MOVE_DOWN,3413.0,0qaWEvPkts34WF68r8Dzx9
61,2020-05-03,Hungary,MOVE_DOWN,3366.0,4yaocgESiM55W0q8I8545J
62,2020-05-03,Hungary,SAME_POSITION,3332.0,6ap9lSRJ0iLriGLqoJ44cq
63,2020-05-03,Hungary,MOVE_UP,3323.0,7aiClxsDWFRQ0Kzk5KI5ku
64,2020-05-03,Hungary,MOVE_UP,3257.0,25sgk305KZfyuqVBQIahim
65,2020-05-03,Hungary,MOVE_DOWN,3239.0,665AK0ovB11McZRwfa852G
66,2020-05-03,Hungary,MOVE_UP,3226.0,6gi6y1xwmVszDWkUqab1qw
67,2020-05-03,Hungary,MOVE_UP,3214.0,2nC3QhMI9reBIOWutbU3Tj
68,2020-05-03,Hungary,MOVE_UP,3162.0,4FKC5sLNhKntZHZNxyHO5t
69,2020-05-03,Hungary,MOVE_UP,3123.0,51Fjme0JiitpyXKuyQiCDo
70,2020-05-03,Hungary,MOVE_DOWN,3119.0,0hVXuCcriWRGvwMV1r5Yn9
71,2020-05-03,Hungary,MOVE_UP,3066.0,0e7ipj03S05BNilyu5bRzt
72,2020-05-03,Hungary,MOVE_UP,3038.0,3ee8Jmje8o58CHK66QrVC2
73,2020-05-03,Hungary,MOVE_UP,3012.0,1lOe9qE0vR9zwWQAOk6CoO
74,2020-05-03,Hungary,MOVE_DOWN,2993.0,4gY9fdFTRmdyXKTmxRa4oI
75,2020-05-03,Hungary,MOVE_DOWN,2981.0,5WHTFyqSii0lmT9R21abT8
76,2020-05-03,Hungary,MOVE_DOWN,2974.0,0pqnGHJpmpxLKifKRmU6WP
77,2020-05-03,Hungary,MOVE_DOWN,2974.0,14b5S9m1tvXKEiSWAdw62r
78,2020-05-03,Hungary,MOVE_UP,2958.0,2YpeDb67231RjR0MgVLzsG
79,2020-05-03,Hungary,MOVE_UP,2935.0,1rqqCSm0Qe4I9rUvWncaom
80,2020-05-03,Hungary,MOVE_DOWN,2927.0,1fipvP2zmef6vN2IwXfJhY
81,2020-05-03,Hungary,MOVE_DOWN,2927.0,1DFD5Fotzgn6yYXkYsKiGs
82,2020-05-03,Hungary,MOVE_UP,2924.0,2kJwzbxV2ppxnQoYw4GLBZ
83,2020-05-03,Hungary,MOVE_UP,2917.0,4cSSL3YafYjM3yjgFO1vJg
84,2020-05-03,Hungary,MOVE_DOWN,2905.0,0mjAU3yKR1QnXnHtjGJqTM
85,2020-05-03,Hungary,MOVE_UP,2895.0,2iUXsYOEPhVqEBwsqP70rE
86,2020-05-03,Hungary,MOVE_UP,2886.0,3g0mEQx3NTanacLseoP0Gw
87,2020-05-03,Hungary,MOVE_DOWN,2884.0,2VxeLyX666F8uXCJ0dZF8B
88,2020-05-03,Hungary,MOVE_DOWN,2846.0,6xZ4Q2k2ompmDppyeESIY8
89,2020-05-03,Hungary,MOVE_DOWN,2830.0,6bsERSsjVL4Cpt0e2t77Vx
90,2020-05-03,Hungary,MOVE_UP,2825.0,5kIT2DgxvQy8N0vbyws0Cm
91,2020-05-03,Hungary,MOVE_UP,2781.0,3frUvGrmGcay91lvFbOgsN
92,2020-05-03,Hungary,MOVE_UP,2758.0,6xcJyGpfZbuuiequtnlKt4
93,2020-05-03,Hungary,MOVE_UP,2752.0,6ocbgoVGwYJhOv1GgI9NsF
94,2020-05-03,Hungary,MOVE_UP,2740.0,7MYHbKllkLFFdM4LfGhkMW
95,2020-05-03,Hungary,MOVE_UP,2740.0,0RiRZpuVRbi7oqRdSMwhQY
96,2020-05-03,Hungary,MOVE_UP,2723.0,73SpzrcaHk0RQPFP73vqVR
97,2020-05-03,Hungary,MOVE_DOWN,2717.0,3M9Apu4OZfylLTFKvgEtKa
98,2020-05-03,Hungary,MOVE_DOWN,2709.0,15Zz41Ec3C6Rh6nDZa8331
99,2020-05-03,Hungary,MOVE_UP,2705.0,7m9OqQk4RVRkw9JJdeAw96
100,2020-05-03,Hungary,MOVE_UP,2694.0,6Gg1gjgKi2AK4e0qzsR7sd
101,2020-05-03,Hungary,MOVE_DOWN,2679.0,22vgEDb5hykfaTwLuskFGD
102,2020-05-03,Hungary,MOVE_UP,2669.0,43zdsphuZLzwA9k4DJhU0I
103,2020-05-03,Hungary,MOVE_UP,2642.0,2qxmye6gAegTMjLKEBoR3d
104,2020-05-03,Hungary,MOVE_DOWN,2640.0,5qmqZ2Fh9dHhDT82afD08n
105,2020-05-03,Hungary,MOVE_DOWN,2591.0,2dpaYNEQHiRxtZbfNsse99
106,2020-05-03,Hungary,MOVE_UP,2588.0,7wBJfHzpfI3032CSD7CE2m
107,2020-05-03,Hungary,MOVE_DOWN,2584.0,3lWzVNe1yFZlkeBBzUuZYu
108,2020-05-03,Hungary,MOVE_UP,2584.0,6kls8cSlUyHW2BUOkDJIZE
109,2020-05-03,Hungary,MOVE_DOWN,2555.0,6oJ6le65B3SEqPwMRNXWjY
110,2020-05-03,Hungary,MOVE_UP,2515.0,4QnC1bIaMSfDQvF4XDhV5M
111,2020-05-03,Hungary,MOVE_DOWN,2489.0,02itaCXOdC54J0ISjqqFAp
112,2020-05-03,Hungary,MOVE_UP,2484.0,4Of7rzpRpV1mWRbhp5rAqG
113,2020-05-03,Hungary,MOVE_DOWN,2437.0,6cy3ki60hLwimwIje7tALf
114,2020-05-03,Hungary,MOVE_DOWN,2427.0,0E9ZjEAyAwOXZ7wJC0PD33
115,2020-05-03,Hungary,MOVE_UP,2424.0,7lidXGPXPYLNThITAOTlkK
116,2020-05-03,Hungary,MOVE_UP,2422.0,1X0AvW2wtoDeuluMYqJMdH
117,2020-05-03,Hungary,MOVE_DOWN,2415.0,0uUNN1nSoUx1A4fkDCWDQ7
118,2020-05-03,Hungary,MOVE_UP,2415.0,3LnnQ6LxcWosjweeJ3Emzs
119,2020-05-03,Hungary,MOVE_UP,2412.0,2bT1PH7Cw3J9p3t7nlXCdh
120,2020-05-03,Hungary,MOVE_UP,2411.0,6piAUJJQFD8oHDUr0b7l7q
121,2020-05-03,Hungary,NEW_ENTRY,2402.0,4wVOKKEHUJxHCFFNUWDn0B
122,2020-05-03,Hungary,MOVE_UP,2382.0,0bMbDctzMmTyK2j74j3nF3
123,2020-05-03,Hungary,MOVE_DOWN,2362.0,18kGgBe6Huodd1J2SxYkAh
124,2020-05-03,Hungary,MOVE_UP,2361.0,527k23H0A4Q0UJN3vGs0Da
125,2020-05-03,Hungary,MOVE_UP,2339.0,6Hj9jySrnFppAI0sEMCZpJ
126,2020-05-03,Hungary,MOVE_DOWN,2333.0,5PYQUBXc7NYeI1obMKSJK0
127,2020-05-03,Hungary,MOVE_UP,2322.0,6FZDfxM3a3UCqtzo5pxSLZ
128,2020-05-03,Hungary,MOVE_DOWN,2315.0,2dsbdPTyFRLJzJsgv8RISq
129,2020-05-03,Hungary,MOVE_DOWN,2303.0,3oCLp8UO1RdZC4EYxgVu3v
130,2020-05-03,Hungary,MOVE_UP,2260.0,4xkOaSrkexMciUUogZKVTS
131,2020-05-03,Hungary,MOVE_DOWN,2257.0,0TrPqhAMoaKUFLR7iYDokf
132,2020-05-03,Hungary,MOVE_DOWN,2246.0,23OrOFi15DbshV6viUJznF
133,2020-05-03,Hungary,SAME_POSITION,2244.0,0JjM9bKm4wrwohMslcm892
134,2020-05-03,Hungary,MOVE_UP,2226.0,7xQAfvXzm3AkraOtGPWIZg
135,2020-05-03,Hungary,MOVE_DOWN,2212.0,1AkLB3cW1waV2VVNCa6uRs
136,2020-05-03,Hungary,MOVE_DOWN,2204.0,073ILU1C3APNRGF66VhtyA
137,2020-05-03,Hungary,MOVE_UP,2153.0,20rAsi0BCATtA4XQQLo7Zi
138,2020-05-03,Hungary,MOVE_UP,2151.0,6UelLqGlWMcVH1E5c4H7lY
139,2020-05-03,Hungary,MOVE_UP,2147.0,7lQ8MOhq6IN2w8EYcFNSUk
140,2020-05-03,Hungary,MOVE_UP,2136.0,0S0vWvyZ6Rc79TXkWxT9QA
141,2020-05-03,Hungary,MOVE_UP,2135.0,3kW4z2pIj5VY5fLjBrMRL5
142,2020-05-03,Hungary,MOVE_UP,2131.0,0JP9xo3adEtGSdUEISiszL
143,2020-05-03,Hungary,MOVE_UP,2125.0,4l0Mvzj72xxOpRrp6h8nHi
144,2020-05-03,Hungary,MOVE_UP,2102.0,4PV0uE5pZSh44E3NqNNDEH
145,2020-05-03,Hungary,MOVE_DOWN,2080.0,1Hmqe1oW9VVr5TKCoA5Hyl
146,2020-05-03,Hungary,MOVE_DOWN,2078.0,1twe8VH56PYRazRTKNk089
147,2020-05-03,Hungary,MOVE_DOWN,2071.0,75JtuuAnLKjLu8FyEMIzRe
148,2020-05-03,Hungary,MOVE_DOWN,2070.0,4u7EnebtmKWzUH433cf5Qv
149,2020-05-03,Hungary,MOVE_DOWN,2066.0,1zB4vmk8tFRmM9UULNzbLB
150,2020-05-03,Hungary,MOVE_UP,2062.0,7dt6x5M1jzdTEt8oCbisTK
151,2020-05-03,Hungary,MOVE_UP,2060.0,7z2PHEhTL0HyDwTC36EoPh
152,2020-05-03,Hungary,MOVE_DOWN,2050.0,7EAwtcNhy6xDluznZNI1SW
153,2020-05-03,Hungary,MOVE_DOWN,2036.0,14sOS5L36385FJ3OL8hew4
154,2020-05-03,Hungary,MOVE_DOWN,2034.0,6LcauUZjF1eXQrgqMUecHX
155,2020-05-03,Hungary,MOVE_UP,2029.0,1v7L65Lzy0j0vdpRjJewt1
156,2020-05-03,Hungary,MOVE_UP,2026.0,1gXPL4JGDoQdFsKbtWi2aS
157,2020-05-03,Hungary,MOVE_DOWN,2025.0,40OMBMYRk5IQL6xCzGM0JA
158,2020-05-03,Hungary,NEW_ENTRY,2023.0,4jvjzW7Hm0yK4LvvE0Paz9
