rank,date,region,trend,streams,track_id
124,2020-11-22,Colombia,MOVE_DOWN,12857.0,2DElz2QWtR8ME3VTXsOlWN
125,2020-11-22,Colombia,MOVE_DOWN,12722.0,7gwwt1IaAWwmB7af0AcuBM
126,2020-11-22,Colombia,MOVE_DOWN,12637.0,041Kcvnw8nOdq8xiRibPTG
127,2020-11-22,Colombia,MOVE_UP,12480.0,0XinBYhf1X3kdvKQHOX971
128,2020-11-22,Colombia,MOVE_UP,12453.0,4y4spB9m0Q6026KfkAvy9Q
129,2020-11-22,Colombia,MOVE_UP,12388.0,2in1gSZtv2lRbcZUmN9aAl
130,2020-11-22,Colombia,MOVE_UP,12365.0,5pXy29xzxR3aTB0SYRI590
131,2020-11-22,Colombia,MOVE_UP,12296.0,0rm6Ey3w4PrWdRac85vXN7
132,2020-11-22,Colombia,MOVE_DOWN,12294.0,6FuGJB290AQMAHTfjOYVaK
133,2020-11-22,Colombia,MOVE_DOWN,12283.0,2BxzmBb2uqwnpyVuJqIIV9
134,2020-11-22,Colombia,MOVE_DOWN,12234.0,4pXW6ZAHBz7ODXTRKklWrM
135,2020-11-22,Colombia,MOVE_UP,12224.0,7wxoRcB8PmC9Ac74L631k0
136,2020-11-22,Colombia,MOVE_UP,12156.0,7DhYjNLksXZhbRQeheAums
137,2020-11-22,Colombia,MOVE_UP,12012.0,63bmZnBN1CiJ9sA4qTEe8y
138,2020-11-22,Colombia,MOVE_DOWN,11923.0,4GVwjLRT7oSsKby7Vy8EHr
139,2020-11-22,Colombia,MOVE_DOWN,11901.0,4vjVdfdBHnUiaFCcUa3gfn
140,2020-11-22,Colombia,MOVE_UP,11818.0,1nLs8r6K4YN0avBwUmmTnr
141,2020-11-22,Colombia,MOVE_DOWN,11751.0,4SJHHpKhcuXwDsCsPqshXj
142,2020-11-22,Colombia,MOVE_UP,11731.0,5uRd1tmUAvfFGSPR5266Xp
143,2020-11-22,Colombia,MOVE_UP,11641.0,49dwc91esnpPYpVNPS01bX
144,2020-11-22,Colombia,MOVE_DOWN,11613.0,6ifUES3keWjwXgae8pXI3o
145,2020-11-22,Colombia,MOVE_UP,11596.0,4U0JLGFHJpEnDS5w8F7ngE
146,2020-11-22,Colombia,MOVE_DOWN,11568.0,4NCsrTzgVfsDo8nWyP8PPc
147,2020-11-22,Colombia,MOVE_UP,11533.0,6SnO4yCCYtz2rffMpEAlro
148,2020-11-22,Colombia,MOVE_UP,11498.0,1UGXsiNn0ACf2MXuHXuiJE
149,2020-11-22,Colombia,MOVE_DOWN,11401.0,4Oun2ylbjFKMPTiaSbbCih
150,2020-11-22,Colombia,MOVE_UP,11352.0,0JcNysfWVWaMS7R6vzGB2k
151,2020-11-22,Colombia,MOVE_DOWN,11231.0,5Id5B3dxJZhPcV9GzgYZZe
152,2020-11-22,Colombia,MOVE_UP,11146.0,6C6mUonH6MNdSg5pw7kOc9
153,2020-11-22,Colombia,MOVE_UP,11136.0,5G4ZDg8qtObwMXt0F8Sw4A
154,2020-11-22,Colombia,NEW_ENTRY,11054.0,6OIvXRQYGEhmvLjcYNcV4n
155,2020-11-22,Colombia,MOVE_DOWN,10917.0,4tvtsvgrIksr7iqzPeADXB
156,2020-11-22,Colombia,MOVE_UP,10894.0,1oUjLEp7oCpjQlSCiwBZsF
157,2020-11-22,Colombia,MOVE_DOWN,10850.0,16uvds0iYqjEK8m5EGEdVd
158,2020-11-22,Colombia,MOVE_DOWN,10811.0,2hsA9YWuF3C9Gosi4dpjJN
159,2020-11-22,Colombia,MOVE_DOWN,10807.0,4vhkI8x68EaGQR3Kn7Pwhc
160,2020-11-22,Colombia,NEW_ENTRY,10751.0,0bID0lGh8aR5jc6PkiyPUN
161,2020-11-22,Colombia,MOVE_DOWN,10685.0,0UQwlF2pRkr1lMN6kNNUj3
162,2020-11-22,Colombia,MOVE_DOWN,10680.0,09duB75g37vXVyd7Qz8Gk1
163,2020-11-22,Colombia,MOVE_DOWN,10619.0,6KeweE0BlXx3AtjMKhBLaz
164,2020-11-22,Colombia,MOVE_UP,10551.0,4jcxBTrNvyqMJdMDyyjdYV
165,2020-11-22,Colombia,MOVE_DOWN,10543.0,7qEHsqek33rTcFNT9PFqLf
166,2020-11-22,Colombia,MOVE_UP,10537.0,3QwBODjSEzelZyVjxPOHdq
167,2020-11-22,Colombia,MOVE_UP,10534.0,0VKkyBKCXyR99navhVRqcP
168,2020-11-22,Colombia,MOVE_UP,10532.0,74jl7R6kG4lfiHY85ay9O1
169,2020-11-22,Colombia,MOVE_UP,10509.0,5YJ4BVvTFmVCxUyhKejHfR
170,2020-11-22,Colombia,MOVE_DOWN,10506.0,6v3KW9xbzN5yKLt9YKDYA2
171,2020-11-22,Colombia,MOVE_DOWN,10487.0,7hynhxDoDpgMIV12JuVtNa
172,2020-11-22,Colombia,MOVE_UP,10472.0,3fRIuTih8bzc0vtY9fHhvF
173,2020-11-22,Colombia,MOVE_UP,10470.0,2MlOUXmcofMackX3bxfSwi
174,2020-11-22,Colombia,MOVE_UP,10457.0,2vrpcQNg6itmgVZWsNjWe0
175,2020-11-22,Colombia,MOVE_DOWN,10455.0,099tjv6oy2opbpCOA3nBwX
176,2020-11-22,Colombia,MOVE_DOWN,10452.0,2J9B63FawlTaPdg4eH5X03
177,2020-11-22,Colombia,MOVE_DOWN,10436.0,5QSYWruQQ7kBCHScI4xJ9g
178,2020-11-22,Colombia,MOVE_DOWN,10388.0,1qxwayGaQN4roLdX5L9pM6
179,2020-11-22,Colombia,MOVE_DOWN,10381.0,7na7Bk98usp84FaOJFPv3d
180,2020-11-22,Colombia,MOVE_UP,10366.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2020-11-22,Colombia,MOVE_UP,10346.0,69Ej1xrGjOcHvIMtMKxK0G
182,2020-11-22,Colombia,MOVE_DOWN,10325.0,5f5tMrP3ZZbNtiLIHKOQLS
183,2020-11-22,Colombia,MOVE_DOWN,10313.0,43NqTeL8pgBxKHPMiJKUP5
184,2020-11-22,Colombia,MOVE_DOWN,10282.0,1mlGScrDQqHqmhdIqE8MmA
185,2020-11-22,Colombia,NEW_ENTRY,10255.0,6cDixuKXV5IImQyDEOLPtx
186,2020-11-22,Colombia,NEW_ENTRY,10252.0,6ipp8Dhs33KinlF4BStgca
187,2020-11-22,Colombia,MOVE_DOWN,10245.0,1GNSWpe2SB30zYGbNTD96b
188,2020-11-22,Colombia,NEW_ENTRY,10221.0,4TTYsYuhG7W8JpM1tBrwwI
189,2020-11-22,Colombia,SAME_POSITION,10164.0,132ALUzVLmqYB4UsBj5qD6
190,2020-11-22,Colombia,MOVE_DOWN,10132.0,4u7EnebtmKWzUH433cf5Qv
191,2020-11-22,Colombia,NEW_ENTRY,10129.0,4ubwzNjqHGaZZ5k06PDx1H
192,2020-11-22,Colombia,NEW_ENTRY,10112.0,588fZDQv1c7F3iP68Pp3My
193,2020-11-22,Colombia,MOVE_DOWN,10094.0,5jW3rF4URMdK7tO2xjS5EI
194,2020-11-22,Colombia,NEW_ENTRY,10083.0,5iwgEFKEktjBBZV3C9TTZj
195,2020-11-22,Colombia,NEW_ENTRY,10050.0,7uUt5Q3ToDZhMQSGiqoLmv
196,2020-11-22,Colombia,MOVE_DOWN,10041.0,5qFeMRz4TvetPmzjre9Dq7
197,2020-11-22,Colombia,NEW_ENTRY,9945.0,1FEH4cNvTNkBO5tM4mMyag
198,2020-11-22,Colombia,MOVE_DOWN,9912.0,5J7teKIJGtqVypgYI6sqXj
199,2020-11-22,Colombia,MOVE_DOWN,9890.0,0j1VxrPkMyFGvz0jZzxUoZ
200,2020-11-22,Colombia,MOVE_DOWN,9888.0,4j4w4CXm6BSr0s25wAWrrX
1,2020-11-23,Colombia,SAME_POSITION,208154.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-23,Colombia,SAME_POSITION,119466.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-11-23,Colombia,SAME_POSITION,87505.0,1yoMvmasuxZfqHEipJhRbp
4,2020-11-23,Colombia,MOVE_UP,78873.0,7ndTONDDRFGiPnnhOzOXxq
5,2020-11-23,Colombia,MOVE_UP,76871.0,4RJz8NfIe09gpKMiRUWKhJ
6,2020-11-23,Colombia,MOVE_DOWN,74606.0,73nAK3HgQK8dak83Y2WQ8F
7,2020-11-23,Colombia,SAME_POSITION,73910.0,4HYDUMY0xSpeBr0AMY9cUz
8,2020-11-23,Colombia,SAME_POSITION,72056.0,15OjBeqNX3bShsGYQbteRv
9,2020-11-23,Colombia,SAME_POSITION,71509.0,21N4Buj4xsyLb218lYle61
10,2020-11-23,Colombia,SAME_POSITION,68832.0,5y7DaS3jAc9eZzcSOoUIwU
11,2020-11-23,Colombia,SAME_POSITION,67847.0,35UUpTmrcFXNIVIN26ujXl
12,2020-11-23,Colombia,SAME_POSITION,65887.0,3GtnId3Cm1Xa6joCj08nzW
13,2020-11-23,Colombia,SAME_POSITION,63439.0,0JAZWvvqttGFm4UMDsPQXC
14,2020-11-23,Colombia,MOVE_UP,59480.0,2bgcUk2A3jjKbCJ7KPquTi
15,2020-11-23,Colombia,MOVE_DOWN,59265.0,7x4ASXYEKfQBCewcZhK776
16,2020-11-23,Colombia,SAME_POSITION,52841.0,0EhpEsp4L0oRGM0vmeaN5e
17,2020-11-23,Colombia,SAME_POSITION,50598.0,4G3PTss3mU33Tau7t4KbwE
18,2020-11-23,Colombia,MOVE_UP,49539.0,5zj8WNkBrEzlI5FKeYV4ol
19,2020-11-23,Colombia,MOVE_UP,48563.0,11EnQRgRMJwMAesfkB5pnu
20,2020-11-23,Colombia,MOVE_UP,44064.0,6fmQjRuo7XvRFCK2qex5hQ
21,2020-11-23,Colombia,SAME_POSITION,42834.0,2lCkncy6bIB0LTMT7kvrD1
22,2020-11-23,Colombia,MOVE_DOWN,42604.0,2srPfcRXDcDrQOhufrWhDu
23,2020-11-23,Colombia,MOVE_UP,41668.0,6bvfJf4KjonPMuPfGfy3S2
24,2020-11-23,Colombia,MOVE_DOWN,40894.0,4saklk6nie3yiGePpBwUoc
25,2020-11-23,Colombia,MOVE_UP,39761.0,4loQgPwJHocL3dFwLfjb1J
26,2020-11-23,Colombia,MOVE_DOWN,39380.0,380HmhwTE2NJgawn1NwkXi
27,2020-11-23,Colombia,MOVE_UP,37560.0,34LI7rwi9H8w2S5KTHnv1M
28,2020-11-23,Colombia,MOVE_UP,37055.0,0VjIjW4GlUZAMYd2vXMi3b
29,2020-11-23,Colombia,MOVE_DOWN,35775.0,0cRgJuB6TRtb5RZ2HkjSLh
30,2020-11-23,Colombia,MOVE_DOWN,35452.0,249gnXrbfmV8NG6jTEMSwD
31,2020-11-23,Colombia,MOVE_DOWN,35445.0,1pqnQ41XbfKjaFu6M0eGJp
32,2020-11-23,Colombia,MOVE_DOWN,34874.0,0GzuHFG4Ql6DoyxFRnIk3F
33,2020-11-23,Colombia,MOVE_UP,34073.0,22Sh5dlwbERqJAq1fZk5b2
34,2020-11-23,Colombia,MOVE_DOWN,33818.0,67jvGGbJmOmVonlyX3mNkV
35,2020-11-23,Colombia,MOVE_UP,33729.0,68mrW6gXHgupgSiDHgaDi5
36,2020-11-23,Colombia,MOVE_DOWN,33392.0,19OXtYzrJyCrQvTbfukt4H
37,2020-11-23,Colombia,MOVE_DOWN,32605.0,0jT8Nl0shPS8115is0wD2Q
38,2020-11-23,Colombia,MOVE_UP,31306.0,50ZC4PM7hywH27RcCfViau
39,2020-11-23,Colombia,MOVE_DOWN,31284.0,5Jm4w8jmPEBTLjI9vH4fXo
40,2020-11-23,Colombia,MOVE_UP,30944.0,3KvK89jd2onVdthF4hZNN4
41,2020-11-23,Colombia,MOVE_UP,30649.0,5EbtodsuLbxrFDH6j5avVS
42,2020-11-23,Colombia,MOVE_DOWN,30615.0,7lUdbnz7wsv3C9zzf4WHl9
43,2020-11-23,Colombia,MOVE_DOWN,29814.0,2tFwfmceQa1Y6nRPhYbEtC
44,2020-11-23,Colombia,MOVE_DOWN,28736.0,7k4t7uLgtOxPwTpFmtJNTY
45,2020-11-23,Colombia,SAME_POSITION,28724.0,1cVlW9WQiGlFdWUXFdFZGh
46,2020-11-23,Colombia,MOVE_UP,27243.0,5stPVcRqb4qixbafP9e8lt
47,2020-11-23,Colombia,MOVE_UP,26899.0,6QSu3mgC8kUYtEDoBBQcJG
48,2020-11-23,Colombia,MOVE_DOWN,26659.0,13vDU8nPsvTGEVTMB8Vw7g
49,2020-11-23,Colombia,MOVE_DOWN,26537.0,7sQKy5vlPQllr0k9IjYJv3
50,2020-11-23,Colombia,MOVE_UP,21907.0,2Z8yfpFX0ZMavHkcIeHiO1
51,2020-11-23,Colombia,MOVE_DOWN,20784.0,3QH8rQGNFX8VLbCgZ7uPTS
52,2020-11-23,Colombia,MOVE_DOWN,20769.0,0fea68AdmYNygeTGI4RC18
53,2020-11-23,Colombia,SAME_POSITION,20454.0,3ZG8N7aWw2meb6UrI5ZmnZ
54,2020-11-23,Colombia,MOVE_UP,20213.0,4j3iq13kHs5PB94jdTp3Y3
55,2020-11-23,Colombia,MOVE_DOWN,19989.0,5JpUhPdInQTkknuw1wYoA1
56,2020-11-23,Colombia,SAME_POSITION,19256.0,2DEZmgHKAvm41k4J3R2E9Y
57,2020-11-23,Colombia,MOVE_UP,18838.0,1UHcnP31sAKOJFrEnyRNUz
58,2020-11-23,Colombia,MOVE_UP,18699.0,5DoLhdU27owX1NMrKLUbUl
59,2020-11-23,Colombia,MOVE_UP,18652.0,35mvY5S1H3J2QZyna3TFe0
60,2020-11-23,Colombia,MOVE_UP,18527.0,41wtwzCZkXwpnakmwJ239F
61,2020-11-23,Colombia,MOVE_UP,18508.0,4K8cyoCDovlc4FvtUr2Hfx
62,2020-11-23,Colombia,MOVE_UP,18306.0,54bFM56PmE4YLRnqpW6Tha
63,2020-11-23,Colombia,MOVE_UP,18303.0,5JqZ3oqF00jkT81foAFvqg
64,2020-11-23,Colombia,MOVE_UP,18052.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-11-23,Colombia,MOVE_DOWN,18029.0,4R8BJggjosTswLxtkw8V7P
66,2020-11-23,Colombia,MOVE_UP,17677.0,6qmi7bapPoaIr0riLzoo29
67,2020-11-23,Colombia,MOVE_DOWN,17355.0,2FVpOsjT1iquZ3SpCjZ9Ne
68,2020-11-23,Colombia,MOVE_UP,17351.0,1bRpSCFv6P2OUhciByeRYR
69,2020-11-23,Colombia,MOVE_DOWN,17340.0,0n2moJpAEWHwaPYYjkzMDl
70,2020-11-23,Colombia,MOVE_UP,17084.0,3tjFYV6RSFtuktYl3ZtYcq
71,2020-11-23,Colombia,MOVE_UP,16810.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2020-11-23,Colombia,MOVE_UP,16765.0,06s3QtMJVXw1AJX3UfvZG1
73,2020-11-23,Colombia,MOVE_DOWN,16566.0,1rgnBhdG2JDFTbYkYRZAku
74,2020-11-23,Colombia,MOVE_UP,16243.0,5cBrOhKDyiJF9bPGUHKkG0
75,2020-11-23,Colombia,MOVE_UP,16141.0,4TOmcZvw0gHa7GiXRbcYAW
76,2020-11-23,Colombia,SAME_POSITION,16076.0,059bcIhyc2SBwm6sw2AZzd
77,2020-11-23,Colombia,MOVE_UP,16035.0,35wvL50xvKpCHEJPxLOLPI
78,2020-11-23,Colombia,MOVE_DOWN,16015.0,16ONd70tvWAaLIc6hcLzaG
79,2020-11-23,Colombia,MOVE_DOWN,15990.0,69vlMrzHwATKzupwNcUPyK
80,2020-11-23,Colombia,MOVE_UP,15988.0,3VvA1wSxukMLsvXoXtlwWx
81,2020-11-23,Colombia,MOVE_DOWN,15962.0,6zEgnpM0qYmHLDnh8WPejL
82,2020-11-23,Colombia,MOVE_DOWN,15927.0,35KmOEIUqAGn02t7n4qaIr
83,2020-11-23,Colombia,MOVE_DOWN,15728.0,54DmTIv86D3sYdiawjULQ0
84,2020-11-23,Colombia,MOVE_DOWN,15555.0,3ndCsZfq8OVwwkz9mmZvUz
85,2020-11-23,Colombia,MOVE_DOWN,15458.0,63Zaf8Rci6eOUPqDQ4fUFx
86,2020-11-23,Colombia,MOVE_UP,15403.0,6NfrH0ANGmgBXyxgV2PeXt
87,2020-11-23,Colombia,MOVE_UP,15255.0,0x1k6gSTSxaLxe0F2IThaX
88,2020-11-23,Colombia,MOVE_DOWN,15175.0,0SqqAgdovOE24BzxIClpjw
89,2020-11-23,Colombia,MOVE_DOWN,15113.0,6qXKkWIJlEYgWOvvnaHVms
90,2020-11-23,Colombia,MOVE_UP,15014.0,3PfIrDoz19wz7qK7tYeu62
91,2020-11-23,Colombia,MOVE_UP,14996.0,4y4spB9m0Q6026KfkAvy9Q
92,2020-11-23,Colombia,SAME_POSITION,14918.0,4PEfJZpVjdclfzZ9XO8uDw
93,2020-11-23,Colombia,MOVE_DOWN,14820.0,38RIEav39FGi86jppxO0du
94,2020-11-23,Colombia,MOVE_UP,14800.0,0pgj4EzB1XRqgZemoMNG5D
95,2020-11-23,Colombia,MOVE_UP,14758.0,3JHpk0DOTOzyh0777JFAky
96,2020-11-23,Colombia,MOVE_UP,14681.0,3kml9ZdpT7UYk1ugkjqOzt
97,2020-11-23,Colombia,MOVE_DOWN,14647.0,2TH65lNHgvLxCKXM3apjxI
98,2020-11-23,Colombia,MOVE_DOWN,14612.0,2q9udNV9NK0BL3q9p6TLxf
99,2020-11-23,Colombia,MOVE_UP,14292.0,5N99e6LuN2tknGikNAwl8n
100,2020-11-23,Colombia,MOVE_DOWN,14261.0,6mAN61JH0dzyZpWslS11jy
101,2020-11-23,Colombia,MOVE_DOWN,14259.0,1Ol5LmdNDNpFu1oNwfgkux
102,2020-11-23,Colombia,MOVE_UP,14178.0,2n7ohqg1s68ToAHh4u9mcW
103,2020-11-23,Colombia,MOVE_UP,14142.0,7MmrcXVA7A5zZ2CbDuGHNa
104,2020-11-23,Colombia,MOVE_UP,14133.0,4r9jkMEnArtWGH2rL2FZl0
105,2020-11-23,Colombia,MOVE_UP,14123.0,57Ba26w9eoXx8BBUNgRNLV
106,2020-11-23,Colombia,MOVE_UP,13783.0,17A6MT3U1YKYsYpn3tOEpA
107,2020-11-23,Colombia,MOVE_DOWN,13740.0,4gChz67rTHfVzKCZAHsifM
108,2020-11-23,Colombia,MOVE_UP,13330.0,74j34STf8L6uADnTN69ohv
109,2020-11-23,Colombia,MOVE_UP,13329.0,0XinBYhf1X3kdvKQHOX971
110,2020-11-23,Colombia,MOVE_UP,13320.0,7gwwt1IaAWwmB7af0AcuBM
111,2020-11-23,Colombia,MOVE_DOWN,13264.0,1qfoq1qvZT7VwDVeekCJ97
112,2020-11-23,Colombia,MOVE_UP,13144.0,0S9ZVNTNRzLMgb96tmmG1u
113,2020-11-23,Colombia,MOVE_UP,13127.0,4pXW6ZAHBz7ODXTRKklWrM
114,2020-11-23,Colombia,MOVE_UP,13112.0,6FuGJB290AQMAHTfjOYVaK
115,2020-11-23,Colombia,MOVE_UP,13040.0,2DElz2QWtR8ME3VTXsOlWN
116,2020-11-23,Colombia,MOVE_UP,12927.0,5379uuUPHodsdVhy8pIAAr
117,2020-11-23,Colombia,MOVE_DOWN,12917.0,56f5qnyAlZdlz8wrUDA50h
118,2020-11-23,Colombia,MOVE_DOWN,12879.0,0KkIkfsLEJbrcIhYsCL7L5
119,2020-11-23,Colombia,MOVE_UP,12590.0,4Oun2ylbjFKMPTiaSbbCih
120,2020-11-23,Colombia,MOVE_UP,12461.0,2BxzmBb2uqwnpyVuJqIIV9
121,2020-11-23,Colombia,MOVE_UP,12431.0,041Kcvnw8nOdq8xiRibPTG
122,2020-11-23,Colombia,MOVE_UP,12314.0,7qEHsqek33rTcFNT9PFqLf
123,2020-11-23,Colombia,MOVE_DOWN,12266.0,3jbT1Y5MoPwEIpZndDDwVq
124,2020-11-23,Colombia,MOVE_DOWN,12230.0,7KbF6AdprOXEEHlsq11Z6d
125,2020-11-23,Colombia,MOVE_UP,12130.0,7DhYjNLksXZhbRQeheAums
126,2020-11-23,Colombia,MOVE_DOWN,12122.0,25ZAibhr3bdlMCLmubZDVt
127,2020-11-23,Colombia,MOVE_DOWN,12041.0,4XKC4nfeXgyd4KQDu8arKL
128,2020-11-23,Colombia,MOVE_UP,12004.0,1qxwayGaQN4roLdX5L9pM6
129,2020-11-23,Colombia,MOVE_UP,11860.0,4vjVdfdBHnUiaFCcUa3gfn
130,2020-11-23,Colombia,MOVE_DOWN,11780.0,2in1gSZtv2lRbcZUmN9aAl
131,2020-11-23,Colombia,MOVE_UP,11767.0,4SJHHpKhcuXwDsCsPqshXj
132,2020-11-23,Colombia,MOVE_UP,11740.0,5QSYWruQQ7kBCHScI4xJ9g
133,2020-11-23,Colombia,MOVE_UP,11717.0,09duB75g37vXVyd7Qz8Gk1
134,2020-11-23,Colombia,MOVE_UP,11684.0,4tvtsvgrIksr7iqzPeADXB
135,2020-11-23,Colombia,MOVE_DOWN,11524.0,4iFTIshL0xDCw8JJUl5AJ3
136,2020-11-23,Colombia,NEW_ENTRY,11417.0,5nujrmhLynf4yMoMtj8AQF
137,2020-11-23,Colombia,MOVE_UP,11268.0,4vhkI8x68EaGQR3Kn7Pwhc
138,2020-11-23,Colombia,MOVE_UP,11227.0,6C6mUonH6MNdSg5pw7kOc9
139,2020-11-23,Colombia,MOVE_UP,11095.0,5Id5B3dxJZhPcV9GzgYZZe
140,2020-11-23,Colombia,MOVE_UP,11073.0,1mlGScrDQqHqmhdIqE8MmA
141,2020-11-23,Colombia,MOVE_UP,11050.0,6KeweE0BlXx3AtjMKhBLaz
142,2020-11-23,Colombia,MOVE_UP,11002.0,6v3KW9xbzN5yKLt9YKDYA2
143,2020-11-23,Colombia,MOVE_DOWN,10978.0,5pXy29xzxR3aTB0SYRI590
144,2020-11-23,Colombia,MOVE_UP,10857.0,1GNSWpe2SB30zYGbNTD96b
145,2020-11-23,Colombia,MOVE_DOWN,10855.0,7hbk4BaF66O09R1gq0bKwj
146,2020-11-23,Colombia,NEW_ENTRY,10795.0,02dsc9B5N8BFatjGcGhk1u
147,2020-11-23,Colombia,MOVE_DOWN,10729.0,4NCsrTzgVfsDo8nWyP8PPc
148,2020-11-23,Colombia,MOVE_DOWN,10677.0,6ifUES3keWjwXgae8pXI3o
149,2020-11-23,Colombia,MOVE_UP,10665.0,4u7EnebtmKWzUH433cf5Qv
150,2020-11-23,Colombia,MOVE_UP,10652.0,5f5tMrP3ZZbNtiLIHKOQLS
151,2020-11-23,Colombia,NEW_ENTRY,10578.0,4C6BlqqMwjFzOXzqpTeoWR
152,2020-11-23,Colombia,NEW_ENTRY,10443.0,017PF4Q3l4DBUiWoXk4OWT
153,2020-11-23,Colombia,MOVE_DOWN,10394.0,7paFC3FEu1WtPVP4Do6VZN
154,2020-11-23,Colombia,NEW_ENTRY,10314.0,7qiZfU4dY1lWllzX7mPBI3
155,2020-11-23,Colombia,NEW_ENTRY,10302.0,3jjujdWJ72nww5eGnfs2E7
156,2020-11-23,Colombia,MOVE_UP,10295.0,0UQwlF2pRkr1lMN6kNNUj3
157,2020-11-23,Colombia,MOVE_UP,10292.0,2vrpcQNg6itmgVZWsNjWe0
158,2020-11-23,Colombia,MOVE_UP,10275.0,7hynhxDoDpgMIV12JuVtNa
159,2020-11-23,Colombia,NEW_ENTRY,10236.0,7BEPdOI0neT6p7PnLViqmH
160,2020-11-23,Colombia,MOVE_UP,10184.0,099tjv6oy2opbpCOA3nBwX
161,2020-11-23,Colombia,NEW_ENTRY,10127.0,6Im9k8u9iIzKMrmV7BWtlF
162,2020-11-23,Colombia,NEW_ENTRY,10117.0,7hxHWCCAIIxFLCzvDgnQHX
163,2020-11-23,Colombia,MOVE_UP,10073.0,1p7m9H4H8s0Y7SgRm7j3ED
164,2020-11-23,Colombia,NEW_ENTRY,10042.0,5u1n1kITHCxxp8twBcZxWy
165,2020-11-23,Colombia,MOVE_DOWN,10041.0,4jcxBTrNvyqMJdMDyyjdYV
166,2020-11-23,Colombia,NEW_ENTRY,10037.0,71iAechwVKGu26pahzFL0k
167,2020-11-23,Colombia,MOVE_UP,10030.0,5jW3rF4URMdK7tO2xjS5EI
168,2020-11-23,Colombia,NEW_ENTRY,9995.0,2etJ67Egf7woMgOikVrlJM
169,2020-11-23,Colombia,MOVE_DOWN,9967.0,16uvds0iYqjEK8m5EGEdVd
170,2020-11-23,Colombia,NEW_ENTRY,9941.0,3dEtfTtCXWW7N8WQ9FD29z
171,2020-11-23,Colombia,NEW_ENTRY,9919.0,6Pur3hWy6Nzc27ilmsp5HA
172,2020-11-23,Colombia,MOVE_UP,9902.0,43NqTeL8pgBxKHPMiJKUP5
173,2020-11-23,Colombia,NEW_ENTRY,9889.0,4xqrdfXkTW4T0RauPLv3WA
174,2020-11-23,Colombia,NEW_ENTRY,9868.0,0pqnGHJpmpxLKifKRmU6WP
175,2020-11-23,Colombia,MOVE_UP,9808.0,5J7teKIJGtqVypgYI6sqXj
176,2020-11-23,Colombia,NEW_ENTRY,9770.0,4bEwaORm2IBfu3omjEna7I
177,2020-11-23,Colombia,NEW_ENTRY,9685.0,4Pu0a2TuHOYtI4CCE3HEXI
178,2020-11-23,Colombia,NEW_ENTRY,9682.0,2b8fOow8UzyDFAE27YhOZM
179,2020-11-23,Colombia,MOVE_DOWN,9658.0,2hsA9YWuF3C9Gosi4dpjJN
180,2020-11-23,Colombia,MOVE_DOWN,9654.0,2J9B63FawlTaPdg4eH5X03
181,2020-11-23,Colombia,NEW_ENTRY,9648.0,7H1ZDpXGeJH1Z3Tbwd0j0z
182,2020-11-23,Colombia,MOVE_UP,9628.0,0j1VxrPkMyFGvz0jZzxUoZ
183,2020-11-23,Colombia,NEW_ENTRY,9609.0,2LsbizbOeNa4x6qsi2jAMb
184,2020-11-23,Colombia,MOVE_DOWN,9517.0,7na7Bk98usp84FaOJFPv3d
185,2020-11-23,Colombia,MOVE_UP,9487.0,132ALUzVLmqYB4UsBj5qD6
186,2020-11-23,Colombia,MOVE_DOWN,9418.0,2naqSVQHgiaoEpxtkVOhmK
187,2020-11-23,Colombia,MOVE_UP,9384.0,4j4w4CXm6BSr0s25wAWrrX
188,2020-11-23,Colombia,NEW_ENTRY,9381.0,6yVkakCN460KOVol9ZazjH
189,2020-11-23,Colombia,MOVE_DOWN,9326.0,3QwBODjSEzelZyVjxPOHdq
190,2020-11-23,Colombia,MOVE_DOWN,9273.0,4U0JLGFHJpEnDS5w8F7ngE
191,2020-11-23,Colombia,MOVE_DOWN,9249.0,1nLs8r6K4YN0avBwUmmTnr
192,2020-11-23,Colombia,NEW_ENTRY,9238.0,1JSTJqkT5qHq8MDJnJbRE1
193,2020-11-23,Colombia,NEW_ENTRY,9220.0,6K5BsR04ijf3FHNzjbaagD
194,2020-11-23,Colombia,MOVE_DOWN,9202.0,0VKkyBKCXyR99navhVRqcP
195,2020-11-23,Colombia,NEW_ENTRY,9197.0,45S5WTQEGOB1VHr1Q4FuPl
196,2020-11-23,Colombia,MOVE_DOWN,9168.0,0JcNysfWVWaMS7R6vzGB2k
197,2020-11-23,Colombia,NEW_ENTRY,9145.0,0akyEssGRVHstqCSWXusJL
198,2020-11-23,Colombia,NEW_ENTRY,9119.0,1cjfzBSIYHFuV9I7bq7Z0X
199,2020-11-23,Colombia,NEW_ENTRY,9097.0,1j6xOGusnyXq3l6IryKF3G
200,2020-11-23,Colombia,NEW_ENTRY,9088.0,5cpJFiNwYyWwFLH0V6B3N8
1,2020-11-24,Colombia,SAME_POSITION,208747.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-24,Colombia,SAME_POSITION,126463.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-11-24,Colombia,SAME_POSITION,89231.0,1yoMvmasuxZfqHEipJhRbp
