rank,date,region,trend,streams,track_id
70,2020-06-27,Ireland,MOVE_UP,9889.0,2Fxmhks0bxGSBdJ92vM42m
71,2020-06-27,Ireland,MOVE_UP,9888.0,4Of7rzpRpV1mWRbhp5rAqG
72,2020-06-27,Ireland,MOVE_DOWN,9871.0,1K5KBOgreBi5fkEHvg5ap3
73,2020-06-27,Ireland,MOVE_DOWN,9857.0,6Hj9jySrnFppAI0sEMCZpJ
74,2020-06-27,Ireland,MOVE_UP,9786.0,11VApNQCWLJdzxWrlmwzUa
75,2020-06-27,Ireland,MOVE_DOWN,9778.0,3B0WbRucJ6ZIla2G9IVt2E
76,2020-06-27,Ireland,MOVE_DOWN,9762.0,4dyrqiXUcK29hzrL2elqO3
77,2020-06-27,Ireland,SAME_POSITION,9698.0,2tnVG71enUj33Ic2nFN6kZ
78,2020-06-27,Ireland,MOVE_UP,9569.0,7rpNuuoMbid56XkDsx2FjE
79,2020-06-27,Ireland,MOVE_DOWN,9500.0,0y60itmpH0aPKsFiGxmtnh
80,2020-06-27,Ireland,MOVE_UP,9446.0,38MbUy2C0FLv6exayPlImu
81,2020-06-27,Ireland,MOVE_UP,9264.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-06-27,Ireland,SAME_POSITION,9263.0,7FIWs0pqAYbP91WWM0vlTQ
83,2020-06-27,Ireland,MOVE_DOWN,9203.0,4QPEwDdOMhY7rNS05mTyMR
84,2020-06-27,Ireland,MOVE_UP,9122.0,4ofwffwvvnbSkrMSCKQDaC
85,2020-06-27,Ireland,MOVE_UP,9075.0,2b8fOow8UzyDFAE27YhOZM
86,2020-06-27,Ireland,MOVE_UP,9028.0,3buZ8XXWl8OJriJXL48XJc
87,2020-06-27,Ireland,MOVE_DOWN,9016.0,4DpNNXFMMxQEKl7r0ykkWA
88,2020-06-27,Ireland,MOVE_UP,9011.0,0RiRZpuVRbi7oqRdSMwhQY
89,2020-06-27,Ireland,MOVE_DOWN,8954.0,2rRJrJEo19S2J82BDsQ3F7
90,2020-06-27,Ireland,MOVE_UP,8896.0,0ofHAoxe9vBkTCp2UQIavz
91,2020-06-27,Ireland,MOVE_DOWN,8892.0,3eekarcy7kvN4yt5ZFzltW
92,2020-06-27,Ireland,MOVE_DOWN,8877.0,7C1trmcQQ5n5RNy4l6ziCv
93,2020-06-27,Ireland,MOVE_DOWN,8874.0,3z4CGd63tpUn9a6oQSG0CI
94,2020-06-27,Ireland,MOVE_UP,8850.0,3ZCTVFBt2Brf31RLEnCkWJ
95,2020-06-27,Ireland,MOVE_UP,8803.0,7CHi4DtfK4heMlQaudCuHK
96,2020-06-27,Ireland,MOVE_DOWN,8767.0,696DnlkuDOXcMAnKlTgXXK
97,2020-06-27,Ireland,MOVE_DOWN,8689.0,7b4ky1LlQLFhXHmhZkFgqV
98,2020-06-27,Ireland,MOVE_DOWN,8623.0,7bIq1v8svANsAys7I694Up
99,2020-06-27,Ireland,MOVE_DOWN,8620.0,2NWVdwbd2hPIzC2lyf4y63
100,2020-06-27,Ireland,MOVE_UP,8563.0,2tUBqZG2AbRi7Q0BIrVrEj
101,2020-06-27,Ireland,MOVE_DOWN,8510.0,6J2LdBN97cDWn0MLxYh9HB
102,2020-06-27,Ireland,MOVE_UP,8481.0,254bXAqt3zP6P50BdQvEsq
103,2020-06-27,Ireland,MOVE_DOWN,8447.0,6v3KW9xbzN5yKLt9YKDYA2
104,2020-06-27,Ireland,MOVE_DOWN,8439.0,5DXKtoZLm31msT7tNGNHLG
105,2020-06-27,Ireland,MOVE_DOWN,8406.0,7szuecWAPwGoV1e5vGu8tl
106,2020-06-27,Ireland,MOVE_UP,8298.0,0PoMoPqIJxe6H0rDMnpGP8
107,2020-06-27,Ireland,MOVE_UP,8297.0,60iSKGrGazRzICtMjADNSM
108,2020-06-27,Ireland,MOVE_DOWN,8271.0,1kKYjjfNYxE0YYgLa7vgVY
109,2020-06-27,Ireland,MOVE_UP,8227.0,0hVXuCcriWRGvwMV1r5Yn9
110,2020-06-27,Ireland,MOVE_UP,8132.0,7u07RcW7HvpdpVWLlZtHAj
111,2020-06-27,Ireland,MOVE_UP,8066.0,70pP6E6VvznsfrSsznnQnk
112,2020-06-27,Ireland,MOVE_DOWN,8038.0,2VfvfFSVD1Ki0PH0Xd0jcv
113,2020-06-27,Ireland,MOVE_UP,8010.0,0znWS8K0AI1PrG7IBpllt8
114,2020-06-27,Ireland,MOVE_UP,7971.0,0DrFTaAX2srXPkuag35djb
115,2020-06-27,Ireland,MOVE_DOWN,7945.0,36orMWv2PgvnzXsd5CJ0yL
116,2020-06-27,Ireland,MOVE_UP,7915.0,4JGKZS7h4Qa16gOU3oNETV
117,2020-06-27,Ireland,MOVE_DOWN,7880.0,7aiClxsDWFRQ0Kzk5KI5ku
118,2020-06-27,Ireland,MOVE_DOWN,7852.0,3QzAOrNlsabgbMwlZt7TAY
119,2020-06-27,Ireland,MOVE_DOWN,7852.0,70eFcWOvlMObDhURTqT4Fv
120,2020-06-27,Ireland,MOVE_UP,7786.0,2374M0fQpWi3dLnB54qaLX
121,2020-06-27,Ireland,MOVE_UP,7773.0,07GvNcU1WdyZJq3XxP0kZa
122,2020-06-27,Ireland,MOVE_UP,7771.0,3bidbhpOYeV4knp8AIu8Xn
123,2020-06-27,Ireland,SAME_POSITION,7768.0,7yq4Qj7cqayVTp3FF9CWbm
124,2020-06-27,Ireland,MOVE_DOWN,7710.0,3oIVK7arAFuUOCGafPLxSC
125,2020-06-27,Ireland,MOVE_DOWN,7697.0,3dVvWnj4D8JGkKvo6Hucso
126,2020-06-27,Ireland,MOVE_UP,7664.0,4bHsxqR3GMrXTxEPLuK5ue
127,2020-06-27,Ireland,SAME_POSITION,7565.0,60toINmwSQZUomYR08Ru8M
128,2020-06-27,Ireland,MOVE_UP,7505.0,6N1EjQjnvhOjFrF6oUmGPa
129,2020-06-27,Ireland,MOVE_UP,7454.0,2IZZqH4K02UIYg5EohpNHF
130,2020-06-27,Ireland,MOVE_UP,7371.0,4Vs8RLrUdDXeaZbNeIOrtn
131,2020-06-27,Ireland,MOVE_DOWN,7366.0,1IWNylpZ477gIVUDpJL66u
132,2020-06-27,Ireland,MOVE_DOWN,7344.0,55CHeLEfn5iJ0IIkgaa4si
133,2020-06-27,Ireland,MOVE_DOWN,7251.0,7lidXGPXPYLNThITAOTlkK
134,2020-06-27,Ireland,MOVE_DOWN,7247.0,6y1UtRcHQU07aUs3oxZ8Yn
135,2020-06-27,Ireland,MOVE_DOWN,7237.0,2ZwihAP8zB5XX1CmYIOBbF
136,2020-06-27,Ireland,MOVE_DOWN,7188.0,1DFD5Fotzgn6yYXkYsKiGs
137,2020-06-27,Ireland,MOVE_DOWN,7180.0,5WHTFyqSii0lmT9R21abT8
138,2020-06-27,Ireland,MOVE_UP,7170.0,5e9TFTbltYBg2xThimr0rU
139,2020-06-27,Ireland,SAME_POSITION,7156.0,4PV0uE5pZSh44E3NqNNDEH
140,2020-06-27,Ireland,MOVE_UP,7092.0,5qqabIl2vWzo9ApSC317sa
141,2020-06-27,Ireland,MOVE_DOWN,7082.0,2nx0EIlIKMnMgWnj40O0HQ
142,2020-06-27,Ireland,MOVE_DOWN,7056.0,4jAIqgrPjKLTY9Gbez25Qb
143,2020-06-27,Ireland,MOVE_DOWN,6999.0,4HDCLYli2SUdkq9OjmvhSD
144,2020-06-27,Ireland,MOVE_DOWN,6991.0,4vUmTMuQqjdnvlZmAH61Qk
145,2020-06-27,Ireland,MOVE_DOWN,6977.0,0OyQns5ayNK2OVaES0Vb8t
146,2020-06-27,Ireland,MOVE_DOWN,6960.0,7m9OqQk4RVRkw9JJdeAw96
147,2020-06-27,Ireland,MOVE_DOWN,6937.0,6K4t31amVTZDgR3sKmwUJJ
148,2020-06-27,Ireland,MOVE_DOWN,6906.0,6Vit8tYLMWbAlqtwhaBzOc
149,2020-06-27,Ireland,MOVE_UP,6885.0,0GiwV6v3AgJfdu59tj719Y
150,2020-06-27,Ireland,MOVE_DOWN,6821.0,1lOe9qE0vR9zwWQAOk6CoO
151,2020-06-27,Ireland,MOVE_UP,6746.0,2RlgNHKcydI9sayD2Df2xp
152,2020-06-27,Ireland,MOVE_UP,6675.0,3Fzlg5r1IjhLk2qRw667od
153,2020-06-27,Ireland,MOVE_UP,6645.0,4w47S36wQGBhGg073q3nt7
154,2020-06-27,Ireland,MOVE_DOWN,6617.0,4OtGu9O6vHOOsDECNqBMw3
155,2020-06-27,Ireland,MOVE_DOWN,6611.0,79s5XnCN4TJKTVMSmOx8Ep
156,2020-06-27,Ireland,MOVE_UP,6607.0,3ZFTkvIE7kyPt6Nu3PEa7V
157,2020-06-27,Ireland,MOVE_DOWN,6594.0,2AlYncTpVHKwHb55F9lF6O
158,2020-06-27,Ireland,MOVE_DOWN,6587.0,5qrSlOut2rNAWv3ubArkNy
159,2020-06-27,Ireland,MOVE_UP,6577.0,3E7dfMvvCLUddWissuqMwr
160,2020-06-27,Ireland,MOVE_DOWN,6552.0,3ee8Jmje8o58CHK66QrVC2
161,2020-06-27,Ireland,MOVE_DOWN,6549.0,2iUXsYOEPhVqEBwsqP70rE
162,2020-06-27,Ireland,NEW_ENTRY,6548.0,0GjEhVFGZW8afUYGChu3Rr
163,2020-06-27,Ireland,MOVE_UP,6539.0,7ef4DlsgrMEH11cDZd32M6
164,2020-06-27,Ireland,MOVE_DOWN,6537.0,4wNIkl5XGiAACjFBlDWuSd
165,2020-06-27,Ireland,MOVE_DOWN,6508.0,43zdsphuZLzwA9k4DJhU0I
166,2020-06-27,Ireland,MOVE_DOWN,6495.0,1pRShUtGOG6ZP5fsnw9G4h
167,2020-06-27,Ireland,MOVE_UP,6473.0,2BgEsaKNfHUdlh97KmvFyo
168,2020-06-27,Ireland,MOVE_DOWN,6456.0,7yBbV2k2S2uhaQc24NF2xt
169,2020-06-27,Ireland,MOVE_DOWN,6448.0,25sgk305KZfyuqVBQIahim
170,2020-06-27,Ireland,MOVE_DOWN,6446.0,0u2P5u6lvoDfwTYjAADbn4
171,2020-06-27,Ireland,MOVE_DOWN,6444.0,4uqh9bualXNHXXwO2wPorc
172,2020-06-27,Ireland,MOVE_DOWN,6439.0,47EWMOElkkbMp5m9SBkx7d
173,2020-06-27,Ireland,SAME_POSITION,6406.0,5uCax9HTNlzGybIStD3vDh
174,2020-06-27,Ireland,MOVE_UP,6297.0,6dGnYIeXmHdcikdzNNDMm2
175,2020-06-27,Ireland,SAME_POSITION,6212.0,3B0irDyS69y5eAz15xV2Ee
176,2020-06-27,Ireland,NEW_ENTRY,6203.0,3dYD57lRAUcMHufyqn9GcI
177,2020-06-27,Ireland,NEW_ENTRY,6194.0,47BBI51FKFwOMlIiX6m8ya
178,2020-06-27,Ireland,MOVE_UP,6155.0,4E5P1XyAFtrjpiIxkydly4
179,2020-06-27,Ireland,MOVE_DOWN,6105.0,57RA3JGafJm5zRtKJiKPIm
180,2020-06-27,Ireland,MOVE_UP,6104.0,0qxYx4F3vm1AOnfux6dDxP
181,2020-06-27,Ireland,MOVE_UP,6006.0,0NlGoUyOJSuSHmngoibVAs
182,2020-06-27,Ireland,MOVE_DOWN,5995.0,6cufDC8WB5AZNSL3ZH2mgV
183,2020-06-27,Ireland,MOVE_UP,5984.0,2BOqDYLOJBiMOXShCV1neZ
184,2020-06-27,Ireland,NEW_ENTRY,5963.0,1YLJVmuzeM2YSUkCCaTNUB
185,2020-06-27,Ireland,MOVE_DOWN,5956.0,0e7ipj03S05BNilyu5bRzt
186,2020-06-27,Ireland,NEW_ENTRY,5932.0,7GJClzimvMSghjcrKxuf1M
187,2020-06-27,Ireland,MOVE_DOWN,5898.0,7FGq80cy8juXBCD2nrqdWU
188,2020-06-27,Ireland,MOVE_DOWN,5878.0,1CRy08G60mS5jvhB27xMpS
189,2020-06-27,Ireland,MOVE_UP,5869.0,0pqnGHJpmpxLKifKRmU6WP
190,2020-06-27,Ireland,MOVE_DOWN,5857.0,4VXIryQMWpIdGgYR4TrjT1
191,2020-06-27,Ireland,NEW_ENTRY,5840.0,3yrSvpt2l1xhsV9Em88Pul
192,2020-06-27,Ireland,MOVE_DOWN,5831.0,0dZpw3h6KZhcHec61qwevZ
193,2020-06-27,Ireland,NEW_ENTRY,5818.0,11bD1JtSjlIgKgZG2134DZ
194,2020-06-27,Ireland,MOVE_DOWN,5800.0,6ocbgoVGwYJhOv1GgI9NsF
195,2020-06-27,Ireland,MOVE_DOWN,5772.0,6gxKUmycQX7uyMwJcweFjp
196,2020-06-27,Ireland,MOVE_DOWN,5706.0,4cSSL3YafYjM3yjgFO1vJg
197,2020-06-27,Ireland,MOVE_DOWN,5692.0,7K7MUBCnzgBAvMVW2RTWNs
198,2020-06-27,Ireland,NEW_ENTRY,5687.0,1mea3bSkSGXuIRvnydlB5b
199,2020-06-27,Ireland,MOVE_DOWN,5665.0,3DKCTIiJ97bS9TGiqcABjo
200,2020-06-27,Ireland,MOVE_DOWN,5663.0,3fAa5d2KhtXJ1gxB1wobQz
1,2020-06-28,Ireland,SAME_POSITION,54333.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-28,Ireland,SAME_POSITION,42812.0,6UelLqGlWMcVH1E5c4H7lY
3,2020-06-28,Ireland,MOVE_UP,41576.0,1xQ6trAsedVPCdbtDAmk0c
4,2020-06-28,Ireland,MOVE_UP,41194.0,43CHdbHYdcbUWP10UFKyZ7
5,2020-06-28,Ireland,MOVE_DOWN,38426.0,7ju97lgwC2rKQ6wwsf9no9
6,2020-06-28,Ireland,SAME_POSITION,38418.0,3H7ihDc1dqLriiWXwsc2po
7,2020-06-28,Ireland,MOVE_UP,31721.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-06-28,Ireland,MOVE_DOWN,31705.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-28,Ireland,SAME_POSITION,30754.0,4slSrbTK1sNK4I1mDYEthf
10,2020-06-28,Ireland,MOVE_UP,28800.0,5RqR4ZCCKJDcBLIn4sih9l
11,2020-06-28,Ireland,MOVE_DOWN,27318.0,66W1rVTnEv86dIkFhoiElg
12,2020-06-28,Ireland,SAME_POSITION,25805.0,2iRniYXjMHKmwXqA2jYXP7
13,2020-06-28,Ireland,SAME_POSITION,24344.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-06-28,Ireland,MOVE_UP,23897.0,466cKvZn1j45IpxDdYZqdA
15,2020-06-28,Ireland,MOVE_DOWN,23293.0,7uBaKZZVK0OZ6cqFGpGRXI
16,2020-06-28,Ireland,MOVE_UP,22707.0,22LAwLoDA5b4AaGSkg6bKW
17,2020-06-28,Ireland,MOVE_DOWN,22228.0,5y0ekFHNfFbjKhZlguSzdf
18,2020-06-28,Ireland,SAME_POSITION,19392.0,5v4GgrXPMghOnBBLmveLac
19,2020-06-28,Ireland,MOVE_UP,19027.0,7eJMfftS33KTjuF7lTsMCx
20,2020-06-28,Ireland,MOVE_UP,18561.0,7h2ozcUpSL7ulXjRPPQcDy
21,2020-06-28,Ireland,MOVE_UP,17774.0,4HBZA5flZLE435QTztThqH
22,2020-06-28,Ireland,MOVE_DOWN,17758.0,1rgnBhdG2JDFTbYkYRZAku
23,2020-06-28,Ireland,MOVE_DOWN,17078.0,2ZEq4HT450Ye9IFGPTl9qV
24,2020-06-28,Ireland,MOVE_UP,17004.0,7qEHsqek33rTcFNT9PFqLf
25,2020-06-28,Ireland,MOVE_DOWN,16560.0,3PfIrDoz19wz7qK7tYeu62
26,2020-06-28,Ireland,MOVE_UP,16290.0,4wVOKKEHUJxHCFFNUWDn0B
27,2020-06-28,Ireland,MOVE_UP,16083.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-06-28,Ireland,MOVE_DOWN,15569.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-06-28,Ireland,MOVE_UP,15078.0,4NhDYoQTYCdWHTvlbGVgwo
30,2020-06-28,Ireland,MOVE_DOWN,14698.0,5aYWnrsYvJk8NT7PmUcxVN
31,2020-06-28,Ireland,MOVE_UP,14469.0,4Ta3PhWmY50ZLU1uhKFKPE
32,2020-06-28,Ireland,MOVE_UP,14067.0,3jjujdWJ72nww5eGnfs2E7
33,2020-06-28,Ireland,MOVE_UP,14013.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-06-28,Ireland,MOVE_UP,13765.0,39Yp9wwQiSRIDOvrVg7mbk
35,2020-06-28,Ireland,MOVE_DOWN,13605.0,62aP9fBQKYKxi7PDXwcUAS
36,2020-06-28,Ireland,MOVE_UP,13111.0,3H3r2nKWa3Yk5gt8xgmsEt
37,2020-06-28,Ireland,MOVE_UP,13059.0,1ZMiCix7XSAbfAJlEZWMCp
38,2020-06-28,Ireland,MOVE_UP,13037.0,2kJwzbxV2ppxnQoYw4GLBZ
39,2020-06-28,Ireland,MOVE_DOWN,12774.0,76nqCfJOcFFWBJN32PAksn
40,2020-06-28,Ireland,MOVE_DOWN,12692.0,78qd8dvwea0Gosb6Fe6j3k
41,2020-06-28,Ireland,MOVE_DOWN,12511.0,21jGcNKet2qwijlDFuPiPb
42,2020-06-28,Ireland,SAME_POSITION,12417.0,527k23H0A4Q0UJN3vGs0Da
43,2020-06-28,Ireland,MOVE_UP,11878.0,3Dv1eDb0MEgF93GpLXlucZ
44,2020-06-28,Ireland,MOVE_DOWN,11605.0,3239OdTeQMBphegyNvF8F3
45,2020-06-28,Ireland,MOVE_UP,10939.0,4umIPjkehX1r7uhmGvXiSV
46,2020-06-28,Ireland,SAME_POSITION,10666.0,0B2su5lNZe9t3VjOkwtDLV
47,2020-06-28,Ireland,MOVE_UP,10660.0,1jaTQ3nqY3oAAYyCTbIvnM
48,2020-06-28,Ireland,MOVE_DOWN,10636.0,3AzjcOeAmA57TIOr9zF1ZW
49,2020-06-28,Ireland,MOVE_UP,10573.0,2Yer0p7uB2lVBUAtANuuQp
50,2020-06-28,Ireland,MOVE_DOWN,10466.0,6fU55C7VdMSSkJ0ZGmX2Kg
51,2020-06-28,Ireland,MOVE_UP,10242.0,6gBFPUFcJLzWGx4lenP6h2
52,2020-06-28,Ireland,MOVE_UP,10231.0,2D0dj3hVkRQJCp63cxCPEx
53,2020-06-28,Ireland,MOVE_DOWN,10087.0,3fEoJxnPpfIHwFHKiFtqbA
54,2020-06-28,Ireland,MOVE_UP,10025.0,285pBltuF7vW8TeWk8hdRR
55,2020-06-28,Ireland,MOVE_DOWN,9951.0,3vAn0qZzdyuHamcrpkfiX3
56,2020-06-28,Ireland,MOVE_UP,9935.0,2MbdDtCv5LUVjYy9RuGTgC
57,2020-06-28,Ireland,MOVE_UP,9769.0,2t7D3y0jvYjR8IP9Bosyew
58,2020-06-28,Ireland,MOVE_UP,9706.0,4tViDtaHuSLnh7HVJTrKhs
59,2020-06-28,Ireland,MOVE_DOWN,9698.0,2sGF7DBXvL2GjkbG606m1G
60,2020-06-28,Ireland,MOVE_UP,9646.0,6Hj9jySrnFppAI0sEMCZpJ
61,2020-06-28,Ireland,MOVE_DOWN,9543.0,0cGKskXcZu2Yy4WkwVOBaK
62,2020-06-28,Ireland,MOVE_UP,9449.0,4Of7rzpRpV1mWRbhp5rAqG
63,2020-06-28,Ireland,MOVE_DOWN,9322.0,1Cv1YLb4q0RzL6pybtaMLo
64,2020-06-28,Ireland,SAME_POSITION,9174.0,3Z8FwOEN59mRMxDCtb8N0A
65,2020-06-28,Ireland,MOVE_UP,9076.0,2VxeLyX666F8uXCJ0dZF8B
66,2020-06-28,Ireland,MOVE_DOWN,9057.0,1sgDyuLooyvEML4oHspNza
67,2020-06-28,Ireland,MOVE_DOWN,9027.0,7d8GetOsjbxYnlo6Y9e5Kw
68,2020-06-28,Ireland,MOVE_UP,8935.0,1K5KBOgreBi5fkEHvg5ap3
69,2020-06-28,Ireland,MOVE_DOWN,8731.0,0uI7yAKUf52Cn7y3sYyjiX
70,2020-06-28,Ireland,MOVE_UP,8662.0,0y60itmpH0aPKsFiGxmtnh
71,2020-06-28,Ireland,MOVE_UP,8606.0,6J2LdBN97cDWn0MLxYh9HB
72,2020-06-28,Ireland,MOVE_DOWN,8564.0,2Fxmhks0bxGSBdJ92vM42m
73,2020-06-28,Ireland,MOVE_UP,8515.0,3B0WbRucJ6ZIla2G9IVt2E
74,2020-06-28,Ireland,MOVE_UP,8323.0,7FIWs0pqAYbP91WWM0vlTQ
75,2020-06-28,Ireland,MOVE_DOWN,8259.0,0TrPqhAMoaKUFLR7iYDokf
76,2020-06-28,Ireland,MOVE_UP,8171.0,7rpNuuoMbid56XkDsx2FjE
77,2020-06-28,Ireland,MOVE_UP,8084.0,2xLMifQCjDGFmkHkpNLD9h
78,2020-06-28,Ireland,MOVE_DOWN,8073.0,7LRmDx4pMTQuOBBwRT1MCT
79,2020-06-28,Ireland,MOVE_UP,8067.0,0RiRZpuVRbi7oqRdSMwhQY
80,2020-06-28,Ireland,MOVE_UP,8066.0,2rRJrJEo19S2J82BDsQ3F7
81,2020-06-28,Ireland,MOVE_UP,8009.0,2b8fOow8UzyDFAE27YhOZM
82,2020-06-28,Ireland,MOVE_UP,8005.0,3eekarcy7kvN4yt5ZFzltW
83,2020-06-28,Ireland,MOVE_UP,8002.0,3ZCTVFBt2Brf31RLEnCkWJ
84,2020-06-28,Ireland,MOVE_DOWN,7986.0,2qzUpSVI4NnPyWxbXwumTj
85,2020-06-28,Ireland,MOVE_UP,7954.0,4DpNNXFMMxQEKl7r0ykkWA
86,2020-06-28,Ireland,MOVE_UP,7908.0,60iSKGrGazRzICtMjADNSM
87,2020-06-28,Ireland,MOVE_UP,7831.0,3z4CGd63tpUn9a6oQSG0CI
88,2020-06-28,Ireland,MOVE_DOWN,7803.0,4ofwffwvvnbSkrMSCKQDaC
89,2020-06-28,Ireland,MOVE_DOWN,7727.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-06-28,Ireland,MOVE_DOWN,7691.0,4QPEwDdOMhY7rNS05mTyMR
91,2020-06-28,Ireland,MOVE_UP,7671.0,2NWVdwbd2hPIzC2lyf4y63
92,2020-06-28,Ireland,MOVE_UP,7630.0,7b4ky1LlQLFhXHmhZkFgqV
93,2020-06-28,Ireland,MOVE_DOWN,7568.0,4dyrqiXUcK29hzrL2elqO3
94,2020-06-28,Ireland,MOVE_DOWN,7567.0,11VApNQCWLJdzxWrlmwzUa
95,2020-06-28,Ireland,MOVE_UP,7455.0,696DnlkuDOXcMAnKlTgXXK
96,2020-06-28,Ireland,MOVE_UP,7219.0,5DXKtoZLm31msT7tNGNHLG
97,2020-06-28,Ireland,MOVE_UP,7195.0,2ZwihAP8zB5XX1CmYIOBbF
98,2020-06-28,Ireland,MOVE_UP,7192.0,6v3KW9xbzN5yKLt9YKDYA2
99,2020-06-28,Ireland,MOVE_UP,7095.0,7aiClxsDWFRQ0Kzk5KI5ku
100,2020-06-28,Ireland,MOVE_UP,7064.0,7szuecWAPwGoV1e5vGu8tl
101,2020-06-28,Ireland,MOVE_DOWN,7061.0,0ofHAoxe9vBkTCp2UQIavz
102,2020-06-28,Ireland,MOVE_DOWN,7049.0,7C1trmcQQ5n5RNy4l6ziCv
103,2020-06-28,Ireland,MOVE_UP,7026.0,0znWS8K0AI1PrG7IBpllt8
104,2020-06-28,Ireland,MOVE_UP,6984.0,3QzAOrNlsabgbMwlZt7TAY
105,2020-06-28,Ireland,MOVE_DOWN,6980.0,38MbUy2C0FLv6exayPlImu
106,2020-06-28,Ireland,MOVE_UP,6945.0,7yq4Qj7cqayVTp3FF9CWbm
107,2020-06-28,Ireland,MOVE_UP,6913.0,70pP6E6VvznsfrSsznnQnk
108,2020-06-28,Ireland,MOVE_DOWN,6890.0,3buZ8XXWl8OJriJXL48XJc
109,2020-06-28,Ireland,MOVE_UP,6884.0,70eFcWOvlMObDhURTqT4Fv
110,2020-06-28,Ireland,MOVE_DOWN,6879.0,0hVXuCcriWRGvwMV1r5Yn9
111,2020-06-28,Ireland,MOVE_UP,6825.0,0DrFTaAX2srXPkuag35djb
112,2020-06-28,Ireland,MOVE_UP,6787.0,4w47S36wQGBhGg073q3nt7
113,2020-06-28,Ireland,MOVE_UP,6750.0,7m9OqQk4RVRkw9JJdeAw96
114,2020-06-28,Ireland,MOVE_UP,6687.0,0OyQns5ayNK2OVaES0Vb8t
115,2020-06-28,Ireland,MOVE_UP,6653.0,6Vit8tYLMWbAlqtwhaBzOc
116,2020-06-28,Ireland,MOVE_DOWN,6640.0,7CHi4DtfK4heMlQaudCuHK
117,2020-06-28,Ireland,MOVE_UP,6636.0,3dVvWnj4D8JGkKvo6Hucso
118,2020-06-28,Ireland,MOVE_DOWN,6628.0,36orMWv2PgvnzXsd5CJ0yL
119,2020-06-28,Ireland,MOVE_UP,6601.0,4PV0uE5pZSh44E3NqNNDEH
120,2020-06-28,Ireland,MOVE_DOWN,6595.0,7bIq1v8svANsAys7I694Up
121,2020-06-28,Ireland,MOVE_UP,6577.0,7lidXGPXPYLNThITAOTlkK
122,2020-06-28,Ireland,MOVE_UP,6539.0,5qrSlOut2rNAWv3ubArkNy
123,2020-06-28,Ireland,MOVE_DOWN,6513.0,254bXAqt3zP6P50BdQvEsq
124,2020-06-28,Ireland,MOVE_UP,6489.0,0u2P5u6lvoDfwTYjAADbn4
125,2020-06-28,Ireland,MOVE_DOWN,6481.0,3bidbhpOYeV4knp8AIu8Xn
126,2020-06-28,Ireland,MOVE_DOWN,6474.0,1kKYjjfNYxE0YYgLa7vgVY
127,2020-06-28,Ireland,MOVE_UP,6444.0,4jAIqgrPjKLTY9Gbez25Qb
128,2020-06-28,Ireland,MOVE_UP,6423.0,47EWMOElkkbMp5m9SBkx7d
129,2020-06-28,Ireland,MOVE_UP,6404.0,43zdsphuZLzwA9k4DJhU0I
130,2020-06-28,Ireland,NEW_ENTRY,6372.0,0egBBvt6cfROuCHP5nBABx
131,2020-06-28,Ireland,MOVE_UP,6361.0,1lOe9qE0vR9zwWQAOk6CoO
132,2020-06-28,Ireland,MOVE_DOWN,6354.0,0PoMoPqIJxe6H0rDMnpGP8
133,2020-06-28,Ireland,MOVE_DOWN,6316.0,55CHeLEfn5iJ0IIkgaa4si
134,2020-06-28,Ireland,MOVE_DOWN,6309.0,7u07RcW7HvpdpVWLlZtHAj
135,2020-06-28,Ireland,MOVE_DOWN,6304.0,4JGKZS7h4Qa16gOU3oNETV
136,2020-06-28,Ireland,MOVE_UP,6281.0,3ee8Jmje8o58CHK66QrVC2
137,2020-06-28,Ireland,MOVE_UP,6231.0,79s5XnCN4TJKTVMSmOx8Ep
138,2020-06-28,Ireland,MOVE_UP,6127.0,57RA3JGafJm5zRtKJiKPIm
139,2020-06-28,Ireland,MOVE_DOWN,6110.0,2IZZqH4K02UIYg5EohpNHF
140,2020-06-28,Ireland,MOVE_DOWN,6104.0,5WHTFyqSii0lmT9R21abT8
141,2020-06-28,Ireland,MOVE_UP,6064.0,5uCax9HTNlzGybIStD3vDh
142,2020-06-28,Ireland,MOVE_DOWN,6046.0,07GvNcU1WdyZJq3XxP0kZa
143,2020-06-28,Ireland,MOVE_DOWN,6033.0,60toINmwSQZUomYR08Ru8M
144,2020-06-28,Ireland,MOVE_UP,6020.0,6K4t31amVTZDgR3sKmwUJJ
145,2020-06-28,Ireland,MOVE_UP,5974.0,2AlYncTpVHKwHb55F9lF6O
146,2020-06-28,Ireland,MOVE_DOWN,5973.0,4bHsxqR3GMrXTxEPLuK5ue
147,2020-06-28,Ireland,MOVE_DOWN,5965.0,2tUBqZG2AbRi7Q0BIrVrEj
148,2020-06-28,Ireland,MOVE_DOWN,5934.0,3oIVK7arAFuUOCGafPLxSC
149,2020-06-28,Ireland,MOVE_DOWN,5923.0,2374M0fQpWi3dLnB54qaLX
