rank,date,region,trend,streams,track_id
74,2020-01-02,Taiwan,MOVE_DOWN,12067.0,1LoU04I8grKAPLX4Stxr28
75,2020-01-02,Taiwan,MOVE_UP,12028.0,2gMXnyrvIjhVBUZwvLZDMP
76,2020-01-02,Taiwan,MOVE_UP,12000.0,2iwS33Jfev1QBiuhWVWZHY
77,2020-01-02,Taiwan,MOVE_UP,11891.0,4HBvwhhYo7YiYXkUDrOHzS
78,2020-01-02,Taiwan,SAME_POSITION,11850.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-01-02,Taiwan,MOVE_DOWN,11843.0,1bkvGbgK4HU8B7Ue4k7O7I
80,2020-01-02,Taiwan,MOVE_UP,11774.0,7aiClxsDWFRQ0Kzk5KI5ku
81,2020-01-02,Taiwan,MOVE_DOWN,11736.0,3g0mEQx3NTanacLseoP0Gw
82,2020-01-02,Taiwan,MOVE_UP,11616.0,1cL3ucXzG2hj3XOUPIWdvZ
83,2020-01-02,Taiwan,MOVE_DOWN,11516.0,4olLtprgPPGUJK4P5bRcgI
84,2020-01-02,Taiwan,MOVE_DOWN,11458.0,2bT1PH7Cw3J9p3t7nlXCdh
85,2020-01-02,Taiwan,MOVE_UP,11421.0,6ocbgoVGwYJhOv1GgI9NsF
86,2020-01-02,Taiwan,MOVE_UP,11289.0,2oejEp50ZzPuQTQ6v54Evp
87,2020-01-02,Taiwan,MOVE_DOWN,11233.0,2gug6MRv4xQFYi9LA3PJCS
88,2020-01-02,Taiwan,MOVE_DOWN,11178.0,3IP4qSMfGeqI2XqHFf25sj
89,2020-01-02,Taiwan,MOVE_DOWN,11162.0,5ZaPc3ILOQT4Qc26AZe9od
90,2020-01-02,Taiwan,MOVE_UP,11136.0,3TKpJrY9q49Mj1JOsM9zGL
91,2020-01-02,Taiwan,SAME_POSITION,11114.0,4wopYJ5wpYOM6ogm2Jugnw
92,2020-01-02,Taiwan,SAME_POSITION,10778.0,6OuBzoZm0GHYzPNGlvB3yx
93,2020-01-02,Taiwan,MOVE_UP,10762.0,3GKbAOlwN7jIg7HmMjFUfK
94,2020-01-02,Taiwan,MOVE_UP,10748.0,6V9fHiv84WlVTg7CSnIVY2
95,2020-01-02,Taiwan,MOVE_DOWN,10636.0,6kabSi7XCHHGThNme6J2tL
96,2020-01-02,Taiwan,MOVE_UP,10620.0,060kWgrjNJpPFzVoRgX5UJ
97,2020-01-02,Taiwan,MOVE_UP,10550.0,57vxBYXtHMk6H1aD29V7PU
98,2020-01-02,Taiwan,MOVE_DOWN,10477.0,23lqq1QDQ7gK79lUrnuE02
99,2020-01-02,Taiwan,MOVE_UP,10319.0,14rWuS6yllHOdfZ8sZsZUj
100,2020-01-02,Taiwan,MOVE_DOWN,10294.0,3Z0oQ8r78OUaHvGPiDBR3W
101,2020-01-02,Taiwan,MOVE_DOWN,10212.0,22zxLxXlXrBIm7XaazHNrg
102,2020-01-02,Taiwan,SAME_POSITION,9977.0,6ym1AfJcqGuu7TLxQIfl0m
103,2020-01-02,Taiwan,MOVE_UP,9508.0,4a5FvWpFaCs3YOzEnnpgR0
104,2020-01-02,Taiwan,MOVE_UP,9458.0,50ZM3drEKbAIKDfrbRYvX8
105,2020-01-02,Taiwan,MOVE_UP,9232.0,7h0d2h0fUmzbs7zeFigJPn
106,2020-01-02,Taiwan,SAME_POSITION,9195.0,6X6MH45gqDZMF3CwGpNR2o
107,2020-01-02,Taiwan,MOVE_UP,9066.0,2bkrZWJ7JRXPOal7pWiyDO
108,2020-01-02,Taiwan,MOVE_DOWN,9046.0,4bRFL6VlyFktuWPOGkGU5y
109,2020-01-02,Taiwan,MOVE_UP,8850.0,3t7GX7UAoxFcvkWCDqEvLW
110,2020-01-02,Taiwan,MOVE_UP,8718.0,4B6cJ34Mkfiu4Xo8t8QU7F
111,2020-01-02,Taiwan,MOVE_UP,8623.0,5rmEOJzLZh5zyKYUVDz36I
112,2020-01-02,Taiwan,SAME_POSITION,8494.0,4ireSSj4s1inMsOGJjbTIm
113,2020-01-02,Taiwan,MOVE_UP,8478.0,1WHzHtbCV4OoB0TLgG7eMD
114,2020-01-02,Taiwan,SAME_POSITION,8187.0,5o48kuQnPwhuRAzO2t0bCU
115,2020-01-02,Taiwan,MOVE_DOWN,8137.0,13AruKdh8wJhWx6i5dV8X1
116,2020-01-02,Taiwan,MOVE_UP,8077.0,7jWZPpaNaO8tp6p5RRcNG7
117,2020-01-02,Taiwan,MOVE_UP,8075.0,0RiRZpuVRbi7oqRdSMwhQY
118,2020-01-02,Taiwan,MOVE_DOWN,8026.0,35fpQiijFocukVyzHCjhCn
119,2020-01-02,Taiwan,MOVE_DOWN,8025.0,07MNtfddtgCo6VrUm3O9dw
120,2020-01-02,Taiwan,MOVE_UP,7880.0,3ucRKbRlikYHyoI17gfR0c
121,2020-01-02,Taiwan,MOVE_UP,7873.0,6mO5fCJKvB9tr5RAFvBO7z
122,2020-01-02,Taiwan,SAME_POSITION,7865.0,3mAc5QY56d5Zl1MbvnWybK
123,2020-01-02,Taiwan,MOVE_DOWN,7807.0,4nyO1azSuhT5JrETvzEahs
124,2020-01-02,Taiwan,MOVE_UP,7705.0,5DSF1VTSaaAFIesJLlltuM
125,2020-01-02,Taiwan,MOVE_UP,7644.0,2Rk4JlNc2TPmZe2af99d45
126,2020-01-02,Taiwan,MOVE_DOWN,7525.0,50WeOnXhM1H7AZEeIDoWfZ
127,2020-01-02,Taiwan,MOVE_UP,7452.0,0nbXyq5TXYPCO7pr3N8S4I
128,2020-01-02,Taiwan,MOVE_UP,7405.0,51PYzHOuwTngW2whaPoYFW
129,2020-01-02,Taiwan,MOVE_UP,7359.0,6zH8Y1jVv8HCPMTjLZQO94
130,2020-01-02,Taiwan,MOVE_DOWN,7256.0,1ivCIgrYZyE0BvItL4Z8lk
131,2020-01-02,Taiwan,MOVE_DOWN,7217.0,2IfSPLPDW6RGosdB5huwAA
132,2020-01-02,Taiwan,MOVE_UP,7209.0,5q6vEm0FWQwJVwanUm8rjf
133,2020-01-02,Taiwan,MOVE_DOWN,7190.0,5FGzM47D9MUa0y7qb2D0Ix
134,2020-01-02,Taiwan,MOVE_UP,7178.0,3i9UVldZOE0aD0JnyfAZZ0
135,2020-01-02,Taiwan,MOVE_UP,7177.0,11DUHbs4Vu8M7ppePmszse
136,2020-01-02,Taiwan,MOVE_DOWN,7177.0,5kZDxLcbqglZ2yYXg4Mkjc
137,2020-01-02,Taiwan,MOVE_UP,7063.0,22vgEDb5hykfaTwLuskFGD
138,2020-01-02,Taiwan,MOVE_DOWN,7044.0,5OOzgFpKtU0SuoJUZtDCH2
139,2020-01-02,Taiwan,MOVE_DOWN,7040.0,7zyYmIdjqqiX6kLryb7QBx
140,2020-01-02,Taiwan,MOVE_DOWN,7024.0,1w4etUoKfql47wtTFq031f
141,2020-01-02,Taiwan,MOVE_UP,6993.0,0TMGV2zMZXOILVtQLtkI3G
142,2020-01-02,Taiwan,MOVE_DOWN,6983.0,6lZKB76djHxzO0p2Y3E8vj
143,2020-01-02,Taiwan,MOVE_UP,6892.0,0UuA3sgP6Qftl7nzfnOFoa
144,2020-01-02,Taiwan,MOVE_DOWN,6836.0,6LunoYd3xpZ19sICOXS8Xd
145,2020-01-02,Taiwan,MOVE_DOWN,6830.0,76WthWB0v0KXUHZoAclMVV
146,2020-01-02,Taiwan,MOVE_UP,6814.0,40fcXSuSb80MekMZM1ei2J
147,2020-01-02,Taiwan,MOVE_DOWN,6781.0,6VcRonz2dMc0xgbi5R14HF
148,2020-01-02,Taiwan,MOVE_DOWN,6781.0,6RUKPb4LETWmmr3iAEQktW
149,2020-01-02,Taiwan,MOVE_UP,6733.0,7k4t7uLgtOxPwTpFmtJNTY
150,2020-01-02,Taiwan,MOVE_DOWN,6728.0,0IAgufC1FlOg1nZMmRZxRr
151,2020-01-02,Taiwan,NEW_ENTRY,6716.0,07Oz5StQ7GRoygNLaXs2pd
152,2020-01-02,Taiwan,MOVE_DOWN,6693.0,04colE4oJt50AHwFhrT57v
153,2020-01-02,Taiwan,MOVE_DOWN,6606.0,6tzOEJ2tqSiAxHw9CAT9Ru
154,2020-01-02,Taiwan,MOVE_DOWN,6581.0,35KlorpQ6LQVVslvlcu1gN
155,2020-01-02,Taiwan,MOVE_UP,6505.0,3vepBjsBPn39RqsNFbiaS0
156,2020-01-02,Taiwan,MOVE_UP,6497.0,0Uf0SvwUrf02ucIt1d0Wos
157,2020-01-02,Taiwan,MOVE_UP,6447.0,23DbzwNJSLo7nkSWjODMvY
158,2020-01-02,Taiwan,MOVE_UP,6401.0,6cy3ki60hLwimwIje7tALf
159,2020-01-02,Taiwan,MOVE_DOWN,6366.0,0JddqUycMUJv6IoOzwUCVG
160,2020-01-02,Taiwan,MOVE_UP,6314.0,4FhJ7YSRxATHnaRg4nGs6t
161,2020-01-02,Taiwan,MOVE_UP,6302.0,1mpD5Q8IM32I4bF6eCpU74
162,2020-01-02,Taiwan,MOVE_UP,6280.0,5EXpL9orGpIsscSyBgPdSx
163,2020-01-02,Taiwan,NEW_ENTRY,6250.0,4GGSmoTmc5LClrowB4SmEw
164,2020-01-02,Taiwan,MOVE_UP,6228.0,3eng6TJxpqjvDkxRpnfnhB
165,2020-01-02,Taiwan,NEW_ENTRY,6221.0,1ZMiCix7XSAbfAJlEZWMCp
166,2020-01-02,Taiwan,MOVE_UP,6217.0,5UfEjWfz8TUck6ElbSAmbl
167,2020-01-02,Taiwan,MOVE_DOWN,6192.0,2I2HOtNA0wk5UvFcg2BzCy
168,2020-01-02,Taiwan,MOVE_DOWN,6180.0,1JqaW41fDKBFyVPQwmsoar
169,2020-01-02,Taiwan,MOVE_DOWN,6172.0,57YwYnFFAbicgEozLf4aD6
170,2020-01-02,Taiwan,MOVE_UP,6164.0,2FXd6kKCtBIc6UfN1gH1pA
171,2020-01-02,Taiwan,MOVE_DOWN,6160.0,5a0nHa7F4S9hb0Zi0zLS8w
172,2020-01-02,Taiwan,MOVE_DOWN,6158.0,7LyCtbxher5m97MImn5M3l
173,2020-01-02,Taiwan,NEW_ENTRY,6149.0,2kJwzbxV2ppxnQoYw4GLBZ
174,2020-01-02,Taiwan,NEW_ENTRY,6141.0,4yI3HpbSFSgFZtJP2kDe5m
175,2020-01-02,Taiwan,MOVE_UP,6134.0,2UFmTI7g4aLgpWmaCcTEvI
176,2020-01-02,Taiwan,MOVE_DOWN,6116.0,2CTAAr1Hd21pEvyjxUHHGC
177,2020-01-02,Taiwan,MOVE_DOWN,6096.0,2O7fZKlrmb8By26vFwHBW5
178,2020-01-02,Taiwan,SAME_POSITION,6045.0,6Qs4SXO9dwPj5GKvVOv8Ki
179,2020-01-02,Taiwan,MOVE_DOWN,6041.0,0DCXNoop0obcYd1sccxjsD
180,2020-01-02,Taiwan,MOVE_DOWN,6007.0,5ZiMscIUd9Gozq4JFPnlJQ
181,2020-01-02,Taiwan,NEW_ENTRY,5988.0,2tnVG71enUj33Ic2nFN6kZ
182,2020-01-02,Taiwan,NEW_ENTRY,5975.0,2PERLp9asn02e8nk5dbdra
183,2020-01-02,Taiwan,MOVE_DOWN,5971.0,7qiZfU4dY1lWllzX7mPBI3
184,2020-01-02,Taiwan,MOVE_UP,5957.0,5eXW2uilzdRAdL8sYW6Th7
185,2020-01-02,Taiwan,MOVE_DOWN,5936.0,6XkGoC4BvoCyJfyc5RXiHM
186,2020-01-02,Taiwan,MOVE_DOWN,5870.0,5UAGQJmL7Rn4gn7wlkMyqS
187,2020-01-02,Taiwan,MOVE_DOWN,5868.0,3xaJcOD4T0U8m1AVvIoZIG
188,2020-01-02,Taiwan,MOVE_UP,5854.0,1hwQKehwDHX3Pu2in29X43
189,2020-01-02,Taiwan,NEW_ENTRY,5849.0,5oSEjCvds0BrkQ2dVDHRpF
190,2020-01-02,Taiwan,NEW_ENTRY,5840.0,46XrZSbu9A8w3EMMjRPaFt
191,2020-01-02,Taiwan,NEW_ENTRY,5829.0,1JBs3pMTNgz0t8FEIVV5t5
192,2020-01-02,Taiwan,MOVE_DOWN,5774.0,1HhPL0MH5bkJrOnW933joC
193,2020-01-02,Taiwan,MOVE_DOWN,5746.0,25sgk305KZfyuqVBQIahim
194,2020-01-02,Taiwan,NEW_ENTRY,5746.0,6RRNNciQGZEXnqk8SQ9yv5
195,2020-01-02,Taiwan,MOVE_DOWN,5733.0,07DWACsD58aEdq6XnDadLh
196,2020-01-02,Taiwan,NEW_ENTRY,5716.0,0aIF8XCR5hVmzN6rI7tpOv
197,2020-01-02,Taiwan,MOVE_DOWN,5679.0,5PYQUBXc7NYeI1obMKSJK0
198,2020-01-02,Taiwan,MOVE_UP,5672.0,5p7ujcrUXASCNwRaWNHR1C
199,2020-01-02,Taiwan,MOVE_DOWN,5634.0,1ZeVIrCWzEmsJexkrgvjFv
200,2020-01-02,Taiwan,MOVE_DOWN,5608.0,4vBoopG4WzohMju1GUmwoi
1,2020-01-03,Taiwan,SAME_POSITION,42697.0,0KWnRv3wxjltYVB3MqjNd2
2,2020-01-03,Taiwan,SAME_POSITION,33246.0,66YKSygcUZHHqHJZcWslI3
3,2020-01-03,Taiwan,MOVE_UP,30395.0,6v3KW9xbzN5yKLt9YKDYA2
4,2020-01-03,Taiwan,SAME_POSITION,30016.0,56wVfJKtnwlSZtC4NVgIrf
5,2020-01-03,Taiwan,MOVE_UP,29698.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-03,Taiwan,MOVE_UP,29055.0,2b8fOow8UzyDFAE27YhOZM
7,2020-01-03,Taiwan,MOVE_UP,28705.0,1rjUBUTswCkN8DIBxkgjJs
8,2020-01-03,Taiwan,MOVE_UP,28093.0,5cU1O9P0EDA0rPkPDykhIm
9,2020-01-03,Taiwan,MOVE_DOWN,27369.0,3CYH422oy1cZNoo0GTG1TK
10,2020-01-03,Taiwan,SAME_POSITION,26828.0,6iNH42q8haGYDYGhKK6XiJ
11,2020-01-03,Taiwan,MOVE_UP,25758.0,1ZSleGniKMWNrWvK5cGALO
12,2020-01-03,Taiwan,MOVE_UP,25238.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-01-03,Taiwan,MOVE_UP,25036.0,4fw4NwYVD8nLWLtKtlN8df
14,2020-01-03,Taiwan,MOVE_UP,24872.0,6XY80Ofqd8j0SGiEdRLwCp
15,2020-01-03,Taiwan,MOVE_UP,24510.0,7a6VJHMS9ttKsj55cKC51G
16,2020-01-03,Taiwan,MOVE_UP,24417.0,7mCr6Rn5jx04Fisvts97Z3
17,2020-01-03,Taiwan,MOVE_DOWN,23429.0,6cCHHwJAI4TEF1eukFeR97
18,2020-01-03,Taiwan,SAME_POSITION,23410.0,21jGcNKet2qwijlDFuPiPb
19,2020-01-03,Taiwan,MOVE_UP,22637.0,3j5yYj3N0CQSgcHMF91ZlO
20,2020-01-03,Taiwan,MOVE_UP,22163.0,6ZoJngyuPof3KsFhFKA5P5
21,2020-01-03,Taiwan,SAME_POSITION,21957.0,2uHMTG5xr9Xk7MrXIWrVUH
22,2020-01-03,Taiwan,MOVE_DOWN,21861.0,70eFcWOvlMObDhURTqT4Fv
23,2020-01-03,Taiwan,MOVE_DOWN,21779.0,2HmM5p02Q2qrYZvXJRLVx3
24,2020-01-03,Taiwan,MOVE_DOWN,21759.0,3ZCTVFBt2Brf31RLEnCkWJ
25,2020-01-03,Taiwan,NEW_ENTRY,21216.0,41L3O37CECZt3N7ziG2z7l
26,2020-01-03,Taiwan,SAME_POSITION,20549.0,1bxeQQXenRYsdXtiQr5Iko
27,2020-01-03,Taiwan,MOVE_DOWN,20432.0,2Fxmhks0bxGSBdJ92vM42m
28,2020-01-03,Taiwan,MOVE_UP,20390.0,5Gip2UwE4f8L4MQWsvcvfA
29,2020-01-03,Taiwan,MOVE_UP,20263.0,37BXaP8wCJrH0M3AdtSNyk
30,2020-01-03,Taiwan,MOVE_DOWN,19944.0,1HfMVBKM75vxSfsQ5VefZ5
31,2020-01-03,Taiwan,MOVE_DOWN,19822.0,4BS6PFxtLxMwJB855VGDO7
32,2020-01-03,Taiwan,SAME_POSITION,19696.0,6BL2V0CvfW9QVHm9oU4Lmk
33,2020-01-03,Taiwan,MOVE_UP,19693.0,696DnlkuDOXcMAnKlTgXXK
34,2020-01-03,Taiwan,MOVE_DOWN,19382.0,3jjujdWJ72nww5eGnfs2E7
35,2020-01-03,Taiwan,SAME_POSITION,19056.0,75Rm8fulB9P9O6F7hdXNcE
36,2020-01-03,Taiwan,MOVE_UP,18941.0,3GRSqlALWISqLeNncZMbpX
37,2020-01-03,Taiwan,MOVE_DOWN,18850.0,7qEHsqek33rTcFNT9PFqLf
38,2020-01-03,Taiwan,SAME_POSITION,18570.0,3NNDJfWMGHuNpvHWTImmlW
39,2020-01-03,Taiwan,SAME_POSITION,18454.0,4TnjEaWOeW0eKTKIEvJyCa
40,2020-01-03,Taiwan,MOVE_UP,18010.0,7fjGyTWookViY8LlvjqpVq
41,2020-01-03,Taiwan,MOVE_UP,17971.0,4ezCayon5X4bTBj6ztNlDH
42,2020-01-03,Taiwan,MOVE_DOWN,17957.0,2Ub5ZGPsej0A6YpvzhntLL
43,2020-01-03,Taiwan,SAME_POSITION,17884.0,7EoyERNueJuFlQbyrRB0US
44,2020-01-03,Taiwan,SAME_POSITION,17719.0,0sf12qNH5qcw8qpgymFOqD
45,2020-01-03,Taiwan,MOVE_DOWN,17353.0,6b2RcmUt1g9N9mQ3CbjX2Y
46,2020-01-03,Taiwan,MOVE_DOWN,17351.0,2LoGv4HSbilp1SVoQ10Qw6
47,2020-01-03,Taiwan,MOVE_DOWN,17164.0,7cE5ehlKJ3L9Ejhzm3udcF
48,2020-01-03,Taiwan,MOVE_DOWN,17093.0,0g2XnkKghVN22yze1gTJzl
49,2020-01-03,Taiwan,SAME_POSITION,16676.0,25sQT3yCEgd1uE6LC9ivcs
50,2020-01-03,Taiwan,MOVE_DOWN,16624.0,0BuTVSIbiQGdxW7njjKng7
51,2020-01-03,Taiwan,MOVE_UP,16563.0,3yOlyBJuViE2YSGn3nVE1K
52,2020-01-03,Taiwan,MOVE_DOWN,16171.0,4F7ZAsndEIJXyFzJUHNlRu
53,2020-01-03,Taiwan,MOVE_DOWN,15547.0,1ggo5EkgQKtOcrYlJ0mEZS
54,2020-01-03,Taiwan,MOVE_DOWN,15435.0,0cONHWTIfgEpAuVwbbwGgc
55,2020-01-03,Taiwan,MOVE_DOWN,15059.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-01-03,Taiwan,MOVE_UP,14833.0,3dGkfiu2IKSWZRfmBoUxvV
57,2020-01-03,Taiwan,SAME_POSITION,14608.0,7pMZYv2ZuYn2IvkKy3WSB0
58,2020-01-03,Taiwan,MOVE_UP,14358.0,24nK8tW7Pt3Inh2utttuoG
59,2020-01-03,Taiwan,MOVE_DOWN,14051.0,2wrJq5XKLnmhRXHIAf9xBa
60,2020-01-03,Taiwan,SAME_POSITION,13777.0,6UelLqGlWMcVH1E5c4H7lY
61,2020-01-03,Taiwan,MOVE_UP,13654.0,7J6wLr8qRqLPMeOZlR54NM
62,2020-01-03,Taiwan,MOVE_DOWN,13640.0,6439IQyiZV5I7aOo8UREgm
63,2020-01-03,Taiwan,MOVE_UP,13042.0,0bMbDctzMmTyK2j74j3nF3
64,2020-01-03,Taiwan,MOVE_DOWN,12991.0,3DSWRyzPE1nXu638vY4HVt
65,2020-01-03,Taiwan,MOVE_UP,12915.0,5KawlOMHjWeUjQtnuRs22c
66,2020-01-03,Taiwan,MOVE_DOWN,12879.0,4vUmTMuQqjdnvlZmAH61Qk
67,2020-01-03,Taiwan,SAME_POSITION,12614.0,4Dr2hJ3EnVh2Aaot6fRwDO
68,2020-01-03,Taiwan,MOVE_UP,12583.0,2BgEsaKNfHUdlh97KmvFyo
69,2020-01-03,Taiwan,MOVE_UP,12517.0,69zgyr5HVKdInjeKpq1qHa
70,2020-01-03,Taiwan,MOVE_UP,12517.0,66LKcDWIHdqWEaviZhcMTx
71,2020-01-03,Taiwan,MOVE_UP,12514.0,1ZLrDPgR7mvuTco3rQK8Pk
72,2020-01-03,Taiwan,MOVE_UP,12431.0,1bkvGbgK4HU8B7Ue4k7O7I
73,2020-01-03,Taiwan,MOVE_DOWN,12284.0,2xzAwtNSLMSa8aKFHcAVpR
74,2020-01-03,Taiwan,MOVE_UP,12282.0,2iwS33Jfev1QBiuhWVWZHY
75,2020-01-03,Taiwan,MOVE_UP,12232.0,40fcXSuSb80MekMZM1ei2J
76,2020-01-03,Taiwan,MOVE_DOWN,12117.0,1LoU04I8grKAPLX4Stxr28
77,2020-01-03,Taiwan,MOVE_DOWN,12091.0,2gMXnyrvIjhVBUZwvLZDMP
78,2020-01-03,Taiwan,MOVE_UP,12023.0,1cL3ucXzG2hj3XOUPIWdvZ
79,2020-01-03,Taiwan,MOVE_DOWN,11841.0,4HBvwhhYo7YiYXkUDrOHzS
80,2020-01-03,Taiwan,MOVE_UP,11718.0,2bT1PH7Cw3J9p3t7nlXCdh
81,2020-01-03,Taiwan,MOVE_DOWN,11690.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2020-01-03,Taiwan,MOVE_DOWN,11679.0,2VxeLyX666F8uXCJ0dZF8B
83,2020-01-03,Taiwan,MOVE_DOWN,11679.0,3g5dNErOJH15JteFy8gHld
84,2020-01-03,Taiwan,MOVE_UP,11649.0,2gug6MRv4xQFYi9LA3PJCS
85,2020-01-03,Taiwan,MOVE_UP,11623.0,3IP4qSMfGeqI2XqHFf25sj
86,2020-01-03,Taiwan,MOVE_UP,11587.0,4wopYJ5wpYOM6ogm2Jugnw
87,2020-01-03,Taiwan,MOVE_DOWN,11560.0,3g0mEQx3NTanacLseoP0Gw
88,2020-01-03,Taiwan,MOVE_DOWN,11519.0,4olLtprgPPGUJK4P5bRcgI
89,2020-01-03,Taiwan,MOVE_UP,11507.0,6OuBzoZm0GHYzPNGlvB3yx
90,2020-01-03,Taiwan,MOVE_DOWN,11476.0,5ZaPc3ILOQT4Qc26AZe9od
91,2020-01-03,Taiwan,MOVE_DOWN,11383.0,6ocbgoVGwYJhOv1GgI9NsF
92,2020-01-03,Taiwan,MOVE_DOWN,11298.0,3TKpJrY9q49Mj1JOsM9zGL
93,2020-01-03,Taiwan,MOVE_UP,11280.0,6V9fHiv84WlVTg7CSnIVY2
94,2020-01-03,Taiwan,MOVE_DOWN,10958.0,4Mgwk6nOlIZmPe3JNQTAz4
95,2020-01-03,Taiwan,MOVE_DOWN,10921.0,2oejEp50ZzPuQTQ6v54Evp
96,2020-01-03,Taiwan,MOVE_DOWN,10772.0,6kabSi7XCHHGThNme6J2tL
97,2020-01-03,Taiwan,SAME_POSITION,10674.0,57vxBYXtHMk6H1aD29V7PU
98,2020-01-03,Taiwan,SAME_POSITION,10581.0,23lqq1QDQ7gK79lUrnuE02
99,2020-01-03,Taiwan,MOVE_DOWN,10570.0,060kWgrjNJpPFzVoRgX5UJ
100,2020-01-03,Taiwan,MOVE_DOWN,10319.0,14rWuS6yllHOdfZ8sZsZUj
101,2020-01-03,Taiwan,NEW_ENTRY,10260.0,3vUc9WQpoca15404jNdzf9
102,2020-01-03,Taiwan,MOVE_DOWN,10249.0,3Z0oQ8r78OUaHvGPiDBR3W
103,2020-01-03,Taiwan,SAME_POSITION,9777.0,4a5FvWpFaCs3YOzEnnpgR0
104,2020-01-03,Taiwan,MOVE_DOWN,9704.0,6ym1AfJcqGuu7TLxQIfl0m
105,2020-01-03,Taiwan,MOVE_DOWN,9410.0,50ZM3drEKbAIKDfrbRYvX8
106,2020-01-03,Taiwan,SAME_POSITION,9147.0,6X6MH45gqDZMF3CwGpNR2o
107,2020-01-03,Taiwan,MOVE_DOWN,9061.0,3GKbAOlwN7jIg7HmMjFUfK
108,2020-01-03,Taiwan,MOVE_UP,8897.0,5rmEOJzLZh5zyKYUVDz36I
109,2020-01-03,Taiwan,SAME_POSITION,8847.0,3t7GX7UAoxFcvkWCDqEvLW
110,2020-01-03,Taiwan,MOVE_DOWN,8756.0,2bkrZWJ7JRXPOal7pWiyDO
111,2020-01-03,Taiwan,MOVE_UP,8621.0,5o48kuQnPwhuRAzO2t0bCU
112,2020-01-03,Taiwan,MOVE_UP,8536.0,07MNtfddtgCo6VrUm3O9dw
113,2020-01-03,Taiwan,MOVE_UP,8521.0,13AruKdh8wJhWx6i5dV8X1
114,2020-01-03,Taiwan,MOVE_DOWN,8433.0,4B6cJ34Mkfiu4Xo8t8QU7F
115,2020-01-03,Taiwan,MOVE_DOWN,8417.0,4ireSSj4s1inMsOGJjbTIm
116,2020-01-03,Taiwan,MOVE_DOWN,8413.0,4bRFL6VlyFktuWPOGkGU5y
117,2020-01-03,Taiwan,MOVE_UP,8394.0,35fpQiijFocukVyzHCjhCn
118,2020-01-03,Taiwan,MOVE_UP,8076.0,3mAc5QY56d5Zl1MbvnWybK
119,2020-01-03,Taiwan,MOVE_UP,8063.0,6mO5fCJKvB9tr5RAFvBO7z
120,2020-01-03,Taiwan,MOVE_DOWN,8036.0,0RiRZpuVRbi7oqRdSMwhQY
121,2020-01-03,Taiwan,MOVE_DOWN,8006.0,1WHzHtbCV4OoB0TLgG7eMD
122,2020-01-03,Taiwan,MOVE_DOWN,7971.0,7h0d2h0fUmzbs7zeFigJPn
123,2020-01-03,Taiwan,MOVE_UP,7908.0,0nbXyq5TXYPCO7pr3N8S4I
124,2020-01-03,Taiwan,MOVE_UP,7890.0,2Rk4JlNc2TPmZe2af99d45
125,2020-01-03,Taiwan,MOVE_DOWN,7870.0,7jWZPpaNaO8tp6p5RRcNG7
126,2020-01-03,Taiwan,MOVE_DOWN,7837.0,22zxLxXlXrBIm7XaazHNrg
127,2020-01-03,Taiwan,MOVE_DOWN,7767.0,4nyO1azSuhT5JrETvzEahs
128,2020-01-03,Taiwan,MOVE_UP,7756.0,1w4etUoKfql47wtTFq031f
129,2020-01-03,Taiwan,MOVE_DOWN,7618.0,5DSF1VTSaaAFIesJLlltuM
130,2020-01-03,Taiwan,MOVE_DOWN,7583.0,6zH8Y1jVv8HCPMTjLZQO94
131,2020-01-03,Taiwan,MOVE_DOWN,7432.0,1ivCIgrYZyE0BvItL4Z8lk
132,2020-01-03,Taiwan,MOVE_DOWN,7388.0,50WeOnXhM1H7AZEeIDoWfZ
133,2020-01-03,Taiwan,MOVE_UP,7359.0,5kZDxLcbqglZ2yYXg4Mkjc
134,2020-01-03,Taiwan,MOVE_DOWN,7345.0,2IfSPLPDW6RGosdB5huwAA
135,2020-01-03,Taiwan,MOVE_DOWN,7243.0,5FGzM47D9MUa0y7qb2D0Ix
136,2020-01-03,Taiwan,MOVE_UP,7205.0,7zyYmIdjqqiX6kLryb7QBx
137,2020-01-03,Taiwan,NEW_ENTRY,7103.0,1exD8yx3GhpezyxwPcqgn8
138,2020-01-03,Taiwan,MOVE_UP,7095.0,0IAgufC1FlOg1nZMmRZxRr
139,2020-01-03,Taiwan,MOVE_DOWN,7095.0,5q6vEm0FWQwJVwanUm8rjf
140,2020-01-03,Taiwan,MOVE_DOWN,7088.0,11DUHbs4Vu8M7ppePmszse
141,2020-01-03,Taiwan,SAME_POSITION,7048.0,0TMGV2zMZXOILVtQLtkI3G
142,2020-01-03,Taiwan,MOVE_DOWN,7012.0,5OOzgFpKtU0SuoJUZtDCH2
143,2020-01-03,Taiwan,MOVE_DOWN,6970.0,51PYzHOuwTngW2whaPoYFW
144,2020-01-03,Taiwan,SAME_POSITION,6943.0,6LunoYd3xpZ19sICOXS8Xd
145,2020-01-03,Taiwan,SAME_POSITION,6942.0,76WthWB0v0KXUHZoAclMVV
146,2020-01-03,Taiwan,MOVE_UP,6929.0,04colE4oJt50AHwFhrT57v
