rank,date,region,trend,streams,track_id
85,2021-06-02,Poland,MOVE_UP,36166.0,7BoobGhD4x5K96Me0hqC8Q
86,2021-06-02,Poland,MOVE_UP,35628.0,1KQnW2vrpepMQG9Keo8vbY
87,2021-06-02,Poland,MOVE_UP,35348.0,0ekFMfccSsXN5a449K2gqB
88,2021-06-02,Poland,MOVE_UP,35298.0,6cx06DFPPHchuUAcTxznu9
89,2021-06-02,Poland,MOVE_DOWN,35113.0,5g1ESSHBIxKHGBeqghXwGb
90,2021-06-02,Poland,SAME_POSITION,35085.0,0zIdhYjLchhi2og7EfPQ4r
91,2021-06-02,Poland,MOVE_UP,35084.0,3GJW3WLsbqcP0HAFlIvzAC
92,2021-06-02,Poland,MOVE_DOWN,34239.0,7o5liZP4jbn5kkhp20uvKY
93,2021-06-02,Poland,MOVE_DOWN,34234.0,3qivRyvKMWAznXNQZqEhsm
94,2021-06-02,Poland,MOVE_UP,34169.0,72BtnaHillQkkBuR9cFr7M
95,2021-06-02,Poland,MOVE_DOWN,33719.0,7mEDVrAHDnQJStDo8jKJJm
96,2021-06-02,Poland,MOVE_DOWN,33031.0,7jtQIBanIiJOMS6RyCx6jZ
97,2021-06-02,Poland,MOVE_UP,32560.0,19yD0Yreis6m4FFdfvCSJZ
98,2021-06-02,Poland,MOVE_DOWN,32457.0,2FnwAfaCWXs3Pe4eEiqGhc
99,2021-06-02,Poland,MOVE_UP,32431.0,3xlk3SVStmEGEWx5FtqpkW
100,2021-06-02,Poland,MOVE_UP,32352.0,0XthAWvbDoOunjDceV6Jq2
101,2021-06-02,Poland,MOVE_UP,32299.0,7jP1BjqK9Qkbmk4rq3Vjdy
102,2021-06-02,Poland,MOVE_DOWN,32265.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2021-06-02,Poland,SAME_POSITION,32236.0,0vIdj6ZxZrHhHjkbsLHap8
104,2021-06-02,Poland,MOVE_UP,31739.0,6ft4hAq6yde8jPZY2i5zLr
105,2021-06-02,Poland,MOVE_UP,31707.0,0siYMEsGrzzzlWLXK5zJfS
106,2021-06-02,Poland,MOVE_DOWN,31615.0,3590AAEoqH50z4UmhMIY85
107,2021-06-02,Poland,MOVE_DOWN,31435.0,0neAGqos7vXPXm1gAqJRj5
108,2021-06-02,Poland,MOVE_DOWN,30939.0,2S13g8BhBuFzkGpwDw1ONM
109,2021-06-02,Poland,MOVE_DOWN,30785.0,1aX0Ki80LFzzhqxqRlqbAV
110,2021-06-02,Poland,MOVE_UP,30748.0,5qNh5WtzMbfpSj2jLlBkoD
111,2021-06-02,Poland,MOVE_UP,30620.0,3iw6V4LH7yPj1ESORX9RIN
112,2021-06-02,Poland,MOVE_DOWN,30463.0,3F8lYaCAqmBtlyS6u6ni1X
113,2021-06-02,Poland,MOVE_DOWN,30260.0,0RZDPGDRNdHD0o3K8SuP74
114,2021-06-02,Poland,MOVE_DOWN,30259.0,3PqKUTC7sZ4pIIqbVEgsuN
115,2021-06-02,Poland,MOVE_UP,30192.0,38r67NnLgSMEGhilk9QhF4
116,2021-06-02,Poland,MOVE_UP,29991.0,5gOnvkwR6gTiSsfU7I2IbB
117,2021-06-02,Poland,MOVE_DOWN,29899.0,3xXzEc3u7hUuUi4RWVLKvt
118,2021-06-02,Poland,MOVE_UP,29688.0,1KixkQVDUHggZMU9dUobgm
119,2021-06-02,Poland,MOVE_UP,29546.0,73arE5Gwc1o5mYfepbBAUD
120,2021-06-02,Poland,MOVE_UP,29290.0,2Oycxb8QbPkpHTo8ZrmG0B
121,2021-06-02,Poland,MOVE_DOWN,29285.0,0KWYCFjbvBCaOeo8Sk8UTD
122,2021-06-02,Poland,MOVE_UP,29164.0,1kTlT3phtU2yqTJYT1x6hb
123,2021-06-02,Poland,MOVE_DOWN,29127.0,0Bi1P6LaAOZlxo75RmGb5m
124,2021-06-02,Poland,MOVE_DOWN,29123.0,1NKUIcXPJE9LSQLzTo38Kg
125,2021-06-02,Poland,MOVE_UP,29097.0,6i7zAdNhzUN2k1HcrBxPHG
126,2021-06-02,Poland,MOVE_DOWN,29048.0,5rBKsl97HuYa07qj2FLdry
127,2021-06-02,Poland,MOVE_DOWN,29044.0,35cME9BMP4MksrMAYfg3s6
128,2021-06-02,Poland,MOVE_UP,28942.0,5QO79kh1waicV47BqGRL3g
129,2021-06-02,Poland,MOVE_UP,28916.0,4mW3jXs0vwWVAXzrkWXx2Y
130,2021-06-02,Poland,MOVE_DOWN,28444.0,5CZ40GBx1sQ9agT82CLQCT
131,2021-06-02,Poland,MOVE_DOWN,27930.0,4xksreNndYyr2ohEAzr7r0
132,2021-06-02,Poland,MOVE_UP,27886.0,3ZjytV5BojgvkPnXdY5zV2
133,2021-06-02,Poland,MOVE_UP,27744.0,30OnKqCINi9fRJyQTEZeDz
134,2021-06-02,Poland,MOVE_DOWN,27716.0,7EkWXAI1wn8Ii883ecd9xr
135,2021-06-02,Poland,MOVE_UP,27394.0,05xfxRC52Tdw6m1eLcSiVr
136,2021-06-02,Poland,MOVE_UP,27282.0,1diS6nkxMQc3wwC4G1j0bh
137,2021-06-02,Poland,MOVE_UP,27161.0,4Q8yEYsoETOKhxlkA6FnVU
138,2021-06-02,Poland,MOVE_UP,27130.0,0xonMgkUa2ulHqC53wJ2Gz
139,2021-06-02,Poland,MOVE_UP,27094.0,5fKTWlpV4hT7ujXV45WbtN
140,2021-06-02,Poland,MOVE_UP,26856.0,2cz6uojQmPVh7IPGKac5fi
141,2021-06-02,Poland,MOVE_DOWN,26795.0,7L5gakQGivisTEWdKkUrZg
142,2021-06-02,Poland,MOVE_DOWN,26688.0,6dcPod878kgc8qUAZ4mcCG
143,2021-06-02,Poland,SAME_POSITION,26669.0,0UoVmxEn8IHDkrrL1f4t82
144,2021-06-02,Poland,MOVE_UP,26595.0,07Agqdd4SD83JRgN19OjdW
145,2021-06-02,Poland,MOVE_UP,26559.0,2yjSMIxii1fcnrf1R9tU4g
146,2021-06-02,Poland,MOVE_UP,26544.0,1iAyJBksvAI6DQEnzv8l1E
147,2021-06-02,Poland,MOVE_UP,26270.0,0zLCBJZSiELJf02ucPP9wb
148,2021-06-02,Poland,MOVE_DOWN,26218.0,1J14CdDAvBTE1AJYUOwl6C
149,2021-06-02,Poland,MOVE_DOWN,26079.0,6SRsiMl7w1USE4mFqrOhHC
150,2021-06-02,Poland,MOVE_DOWN,25956.0,7MAibcTli4IisCtbHKrGMh
151,2021-06-02,Poland,MOVE_UP,25935.0,4bpShq8coki3AlMsXuFCDa
152,2021-06-02,Poland,MOVE_DOWN,25644.0,0FvivPj6W2AZD4x2rpVKiS
153,2021-06-02,Poland,MOVE_DOWN,25613.0,4MUdRoSeui63BUBj3lSm4G
154,2021-06-02,Poland,NEW_ENTRY,25598.0,34fSlMpYO6CQam6S6BvNyc
155,2021-06-02,Poland,MOVE_DOWN,25471.0,1QjaX3Jp5kbDDorjL9ktRQ
156,2021-06-02,Poland,MOVE_DOWN,25228.0,3ZeyEvTgSlKajHc0fckgZT
157,2021-06-02,Poland,MOVE_DOWN,25224.0,27cf6fEhOkkULAp22oq5lR
158,2021-06-02,Poland,MOVE_UP,25028.0,6B6KNSfxZzugmJyQ0IqzIA
159,2021-06-02,Poland,MOVE_DOWN,24835.0,4g3NXoCOQeYklxfy4WScZF
160,2021-06-02,Poland,MOVE_DOWN,24733.0,6Vfo6O3hk38vDcSpazNo3p
161,2021-06-02,Poland,MOVE_DOWN,24657.0,6EWSsvsWYD1qgXUe1KIuSH
162,2021-06-02,Poland,MOVE_UP,24507.0,3LKBq7pj020jC6cunIya6E
163,2021-06-02,Poland,NEW_ENTRY,24423.0,1AvkniPPyLWcGuUF5Gsa7N
164,2021-06-02,Poland,MOVE_UP,24410.0,4jPy3l0RUwlUI9T5XHBW2m
165,2021-06-02,Poland,MOVE_UP,24175.0,4pzRQIRRHXYsAryBKXALCF
166,2021-06-02,Poland,MOVE_UP,24146.0,0zCRgUgbdPY8GReA4mi7T8
167,2021-06-02,Poland,MOVE_DOWN,23991.0,7aj79OAA48kYyG2vqz2Naa
168,2021-06-02,Poland,MOVE_UP,23954.0,2KpCXX2rQUYgoaEXsxEG6H
169,2021-06-02,Poland,MOVE_DOWN,23754.0,25vX1mMJilMWIc5Ht6hkGj
170,2021-06-02,Poland,MOVE_UP,23692.0,3Ue9uNmqOmpiyk5YXyg3bb
171,2021-06-02,Poland,MOVE_UP,23653.0,0ATVUbPlX65HB5H1WbIugt
172,2021-06-02,Poland,MOVE_UP,23544.0,5lhg8Z5fEnGmY1le7SeHwU
173,2021-06-02,Poland,MOVE_UP,23530.0,2UbVnbE5FH6008mAm6Mmgw
174,2021-06-02,Poland,MOVE_DOWN,23498.0,2tGvwE8GcFKwNdAXMnlbfl
175,2021-06-02,Poland,MOVE_DOWN,23433.0,5Gzr6QRnK7R00kVH8klGBX
176,2021-06-02,Poland,MOVE_UP,23212.0,5uEYRdEIh9Bo4fpjDd4Na9
177,2021-06-02,Poland,MOVE_UP,23198.0,3PfIrDoz19wz7qK7tYeu62
178,2021-06-02,Poland,MOVE_UP,23128.0,3KeWngnWN1REq9d26ZanKj
179,2021-06-02,Poland,NEW_ENTRY,23119.0,0osvOdeD3YXZiWkT8MKolJ
180,2021-06-02,Poland,MOVE_UP,23108.0,1ggfYTyrKICGFPQlMaJ4Kt
181,2021-06-02,Poland,MOVE_UP,23074.0,7ozXiOdFfLHACRuWVjhesz
182,2021-06-02,Poland,MOVE_DOWN,22997.0,7K9ZBquGaNNFMq84rNQLHh
183,2021-06-02,Poland,MOVE_DOWN,22985.0,7yvfHQ12Q0sFPLST4M0x7Z
184,2021-06-02,Poland,NEW_ENTRY,22822.0,3gyojTlwUtdSpLrvZBKV5e
185,2021-06-02,Poland,MOVE_DOWN,22750.0,1v1oIWf2Xgh54kIWuKsDf6
186,2021-06-02,Poland,MOVE_UP,22532.0,5exI5XctjOtnVztDjDXHVG
187,2021-06-02,Poland,MOVE_UP,22478.0,5fW7kCi1JS94MMFDepJvtb
188,2021-06-02,Poland,MOVE_UP,22410.0,11ICdguilo4gnRVPWfIgVG
189,2021-06-02,Poland,MOVE_DOWN,22391.0,5jEkm237rFjCDg1mbUFvK9
190,2021-06-02,Poland,MOVE_DOWN,22382.0,02MWAaffLxlfxAUY7c5dvx
191,2021-06-02,Poland,MOVE_UP,22353.0,7BGYwpS2RJ9Cp6YB6H0Xgd
192,2021-06-02,Poland,MOVE_DOWN,22319.0,3sixjebSPKsACUsPLNuOnm
193,2021-06-02,Poland,MOVE_DOWN,22294.0,1eZXYu7L2I4DMQyf9Ek90Y
194,2021-06-02,Poland,MOVE_DOWN,22275.0,4sIlyw6I8jCeancCP5Uw4t
195,2021-06-02,Poland,MOVE_DOWN,22209.0,5JCoSi02qi3jJeHdZXMmR8
196,2021-06-02,Poland,MOVE_DOWN,22008.0,77D8ROc0lMXtforsXK7Lou
197,2021-06-02,Poland,NEW_ENTRY,21998.0,55sNf76dIok3ddZtFiNaaf
198,2021-06-02,Poland,MOVE_DOWN,21967.0,4J1Uz5uOleaW0xGNlXnRdV
199,2021-06-02,Poland,NEW_ENTRY,21827.0,60ynsPSSKe6O3sfwRnIBRf
200,2021-06-02,Poland,NEW_ENTRY,21827.0,2ViEgPwGDB2hoeSRe2eDSk
1,2021-06-03,Poland,SAME_POSITION,235792.0,3rIdqj3VcQ78Szji5UKSuR
2,2021-06-03,Poland,MOVE_UP,177227.0,5bQFAKQF1mhcPPThw97kjw
3,2021-06-03,Poland,MOVE_UP,166282.0,6ClWZ12bBTGXAUjSkvGZdj
4,2021-06-03,Poland,MOVE_DOWN,163610.0,4pt5fDVTg5GhEvEtlz9dKk
5,2021-06-03,Poland,SAME_POSITION,158098.0,4TFKJpEEwdRCYkNoANmuqt
6,2021-06-03,Poland,SAME_POSITION,150720.0,4SCKjcOBEHYu7EKKOdQBXJ
7,2021-06-03,Poland,MOVE_UP,122307.0,6lfg5PabZsH0WAMzllXWLK
8,2021-06-03,Poland,MOVE_DOWN,121091.0,776AftMmFFAWUIEAb3lHhw
9,2021-06-03,Poland,SAME_POSITION,120539.0,5RYqeL42n0Ta7OvSuc36ZJ
10,2021-06-03,Poland,MOVE_UP,108318.0,3RF2igIVJSCr19izf01C8h
11,2021-06-03,Poland,MOVE_UP,100647.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-06-03,Poland,MOVE_DOWN,100268.0,7g05XsuwROZFkUDNyktZdm
13,2021-06-03,Poland,SAME_POSITION,100113.0,0IiNfOoR2hkB0FznzscP5T
14,2021-06-03,Poland,SAME_POSITION,91622.0,6tFUO9fvH7dLQFXGAXrVdn
15,2021-06-03,Poland,MOVE_UP,83387.0,4cG7HUWYHBV6R6tHn1gxrl
16,2021-06-03,Poland,SAME_POSITION,79394.0,5svu5mLA4U2kdxPj1tLJ2I
17,2021-06-03,Poland,MOVE_DOWN,78450.0,0tvy0ZLlvPXKTJMvDK0wjx
18,2021-06-03,Poland,SAME_POSITION,75202.0,4s0LlMTMlsd6OrrcWJeKMI
19,2021-06-03,Poland,MOVE_UP,74596.0,5w9gZaN7eHi5kFnn8atHRj
20,2021-06-03,Poland,MOVE_DOWN,74021.0,4yP4P2pHqtejjQ1l12J8bA
21,2021-06-03,Poland,MOVE_DOWN,72281.0,2gCY88kKDnhR2gQ8p1SJ1Z
22,2021-06-03,Poland,SAME_POSITION,65887.0,27gknDBOqYJmOFYyaOBAfa
23,2021-06-03,Poland,MOVE_UP,65848.0,2Y1Nd54Jrgciu2HtpP5ymM
24,2021-06-03,Poland,MOVE_UP,65263.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-06-03,Poland,MOVE_DOWN,64273.0,4XZxxP6ilbl56BooNjq7Ki
26,2021-06-03,Poland,SAME_POSITION,63223.0,6ALzx0Gppfh8B9mTMoF0BV
27,2021-06-03,Poland,MOVE_UP,62824.0,5nujrmhLynf4yMoMtj8AQF
28,2021-06-03,Poland,MOVE_UP,61807.0,1ViGe38tmbdDapmz5ReZQR
29,2021-06-03,Poland,MOVE_UP,61725.0,0BGwAKW4u8kWOhWFflZxfl
30,2021-06-03,Poland,MOVE_DOWN,61280.0,3zTqGuGyxdkNeHUdgj9Din
31,2021-06-03,Poland,MOVE_DOWN,61073.0,5HD2G9oEvsL8JGxBU0PZul
32,2021-06-03,Poland,MOVE_DOWN,58772.0,4obnT7iTKdBDaG07Y7r6nq
33,2021-06-03,Poland,MOVE_UP,56535.0,28rASnN07Gun1cXpOsbCHo
34,2021-06-03,Poland,MOVE_UP,54877.0,0vPVqOKo8LWVganQgBZS5y
35,2021-06-03,Poland,MOVE_UP,54812.0,0b18g3G5spr4ZCkz7Y6Q0Q
36,2021-06-03,Poland,MOVE_DOWN,54690.0,3mCr3EZ4QNgTEFdkNTNSLr
37,2021-06-03,Poland,MOVE_DOWN,54515.0,2wMo0pUpFklPf5x47ZUR8I
38,2021-06-03,Poland,MOVE_UP,54241.0,3VqeTFIvhxu3DIe4eZVzGq
39,2021-06-03,Poland,MOVE_DOWN,53406.0,0FNxm5f1bddm8ixdxOdrP9
40,2021-06-03,Poland,MOVE_UP,52920.0,4iJyoBOLtHqaGxP12qzhQI
41,2021-06-03,Poland,MOVE_UP,51571.0,0WdPGJazvbNorYCh9xNVhL
42,2021-06-03,Poland,MOVE_DOWN,51077.0,3Wrjm47oTz2sjIgck11l5e
43,2021-06-03,Poland,MOVE_UP,50841.0,748mdHapucXQri7IAO8yFK
44,2021-06-03,Poland,MOVE_DOWN,50198.0,67I90vdzQY97eG7cGObY0V
45,2021-06-03,Poland,MOVE_DOWN,49222.0,18vIGGupRFoboQp2DuJJAG
46,2021-06-03,Poland,MOVE_UP,48812.0,7t6gTBdcXvmkaNX2uqvBxq
47,2021-06-03,Poland,SAME_POSITION,48390.0,6O7znyZyyqRaovT8eLYmCh
48,2021-06-03,Poland,MOVE_UP,48373.0,2nFaT0t36H6UX3wN3Vxvjm
49,2021-06-03,Poland,MOVE_UP,47013.0,6f3Slt0GbA2bPZlz0aIFXN
50,2021-06-03,Poland,MOVE_DOWN,46925.0,2qX1iJIRJDlVsBQbQkz6L0
51,2021-06-03,Poland,MOVE_UP,46817.0,5YaskwnGDZFDRipaqzbwQx
52,2021-06-03,Poland,MOVE_DOWN,45654.0,7HMz8o0m7ASQ3ImFPfhWTY
53,2021-06-03,Poland,MOVE_DOWN,45591.0,4FFzaJPLTbkzITiNrP2a1Q
54,2021-06-03,Poland,MOVE_UP,45229.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-06-03,Poland,MOVE_DOWN,44899.0,6HU7h9RYOaPRFeh0R3UeAr
56,2021-06-03,Poland,MOVE_UP,44716.0,7mAnwV4f6RxGMmA7D02Hw9
57,2021-06-03,Poland,MOVE_UP,44353.0,7eBYMVok43QesT0KnuIkjn
58,2021-06-03,Poland,MOVE_UP,43769.0,7FdUvDkaE24o3FPIWTvzv2
59,2021-06-03,Poland,MOVE_UP,43511.0,0xwpK0H2aL5YxREvcNw4Pe
60,2021-06-03,Poland,MOVE_UP,42597.0,2sTuKKRZI1ciK5tflR00YE
61,2021-06-03,Poland,MOVE_DOWN,41865.0,6z9TFA8y1Jw7wtmMtPckuJ
62,2021-06-03,Poland,MOVE_DOWN,41847.0,3Iba59sFmGhQ4kbCY5L8AX
63,2021-06-03,Poland,MOVE_UP,41757.0,6UelLqGlWMcVH1E5c4H7lY
64,2021-06-03,Poland,MOVE_UP,41525.0,0VjIjW4GlUZAMYd2vXMi3b
65,2021-06-03,Poland,MOVE_UP,40519.0,5X8MHjwopQGyf0ZRM6nPix
66,2021-06-03,Poland,MOVE_DOWN,40507.0,4UNkylFotUHRrEZBkgQYM2
67,2021-06-03,Poland,SAME_POSITION,40444.0,5wANPM4fQCJwkGd4rN57mH
68,2021-06-03,Poland,MOVE_DOWN,40400.0,3E3fZ8HUbliwe3mkKCzsxt
69,2021-06-03,Poland,NEW_ENTRY,40132.0,2xdwCJLfKCkat14mlgR26M
70,2021-06-03,Poland,MOVE_UP,39284.0,6M399qo2yoIDnoOOQMbaZR
71,2021-06-03,Poland,MOVE_DOWN,38687.0,1IGFRqxATPG49icmnuGiEv
72,2021-06-03,Poland,MOVE_UP,38320.0,2fuA2bAFbVidQUdCiLjuG7
73,2021-06-03,Poland,MOVE_UP,37143.0,0Cnb8XdGDMHAmIRBUJMkIS
74,2021-06-03,Poland,MOVE_DOWN,37091.0,0xJ0ZFS5xD1LH6stKaawHy
75,2021-06-03,Poland,MOVE_UP,36978.0,2pPO9YecZimmuVQfIzfV6U
76,2021-06-03,Poland,MOVE_UP,36683.0,0zIdhYjLchhi2og7EfPQ4r
77,2021-06-03,Poland,MOVE_DOWN,36619.0,2kYgryHD0pSjhorV2DOdxc
78,2021-06-03,Poland,MOVE_DOWN,36384.0,2NijO1M41mbMTFUJYyX8mx
79,2021-06-03,Poland,MOVE_DOWN,35981.0,3tZFBFPHw5O6HLyeOK1VwU
80,2021-06-03,Poland,MOVE_DOWN,35935.0,78L2RUFISfqkmZMTCLYQJC
81,2021-06-03,Poland,MOVE_DOWN,35835.0,5fpFh4xgexEep7AipF4QMo
82,2021-06-03,Poland,MOVE_DOWN,35351.0,0YP31wufzmNmleMYjViXlb
83,2021-06-03,Poland,MOVE_UP,35099.0,1KQnW2vrpepMQG9Keo8vbY
84,2021-06-03,Poland,MOVE_UP,35052.0,6cx06DFPPHchuUAcTxznu9
85,2021-06-03,Poland,SAME_POSITION,34335.0,7BoobGhD4x5K96Me0hqC8Q
86,2021-06-03,Poland,MOVE_DOWN,34083.0,4LWfIbbpd3xrO0gqFcKoPD
87,2021-06-03,Poland,MOVE_DOWN,33546.0,0LhrIUtHuMMCNnpMUJTACr
88,2021-06-03,Poland,MOVE_DOWN,33109.0,5TQvScMhIE7Hb1xvXxyt9p
89,2021-06-03,Poland,MOVE_UP,32800.0,19yD0Yreis6m4FFdfvCSJZ
90,2021-06-03,Poland,MOVE_UP,32340.0,3GJW3WLsbqcP0HAFlIvzAC
91,2021-06-03,Poland,MOVE_UP,31964.0,2QjOHCTQ1Jl3zawyYOpxh6
92,2021-06-03,Poland,MOVE_UP,31659.0,5qNh5WtzMbfpSj2jLlBkoD
93,2021-06-03,Poland,MOVE_UP,31326.0,7jtQIBanIiJOMS6RyCx6jZ
94,2021-06-03,Poland,MOVE_UP,31202.0,3xlk3SVStmEGEWx5FtqpkW
95,2021-06-03,Poland,MOVE_UP,31020.0,6ft4hAq6yde8jPZY2i5zLr
96,2021-06-03,Poland,MOVE_DOWN,30980.0,0ekFMfccSsXN5a449K2gqB
97,2021-06-03,Poland,MOVE_UP,30943.0,3iw6V4LH7yPj1ESORX9RIN
98,2021-06-03,Poland,MOVE_UP,30178.0,0siYMEsGrzzzlWLXK5zJfS
99,2021-06-03,Poland,MOVE_UP,30128.0,7jP1BjqK9Qkbmk4rq3Vjdy
100,2021-06-03,Poland,MOVE_DOWN,30059.0,2FnwAfaCWXs3Pe4eEiqGhc
101,2021-06-03,Poland,MOVE_DOWN,29819.0,0K8aAhayFkHpm8VlpYuWV2
102,2021-06-03,Poland,MOVE_DOWN,29743.0,3qivRyvKMWAznXNQZqEhsm
103,2021-06-03,Poland,MOVE_DOWN,29729.0,0XthAWvbDoOunjDceV6Jq2
104,2021-06-03,Poland,MOVE_UP,29681.0,1KixkQVDUHggZMU9dUobgm
105,2021-06-03,Poland,MOVE_DOWN,29364.0,72BtnaHillQkkBuR9cFr7M
106,2021-06-03,Poland,MOVE_UP,29216.0,0RZDPGDRNdHD0o3K8SuP74
107,2021-06-03,Poland,MOVE_UP,29175.0,1kTlT3phtU2yqTJYT1x6hb
108,2021-06-03,Poland,MOVE_UP,29140.0,6i7zAdNhzUN2k1HcrBxPHG
109,2021-06-03,Poland,MOVE_DOWN,28976.0,0vIdj6ZxZrHhHjkbsLHap8
110,2021-06-03,Poland,MOVE_UP,28492.0,38r67NnLgSMEGhilk9QhF4
111,2021-06-03,Poland,MOVE_UP,28280.0,2Oycxb8QbPkpHTo8ZrmG0B
112,2021-06-03,Poland,MOVE_DOWN,28008.0,5g1ESSHBIxKHGBeqghXwGb
113,2021-06-03,Poland,MOVE_UP,27985.0,5gOnvkwR6gTiSsfU7I2IbB
114,2021-06-03,Poland,MOVE_UP,27892.0,1NKUIcXPJE9LSQLzTo38Kg
115,2021-06-03,Poland,MOVE_UP,27877.0,5QO79kh1waicV47BqGRL3g
116,2021-06-03,Poland,MOVE_DOWN,27702.0,3PqKUTC7sZ4pIIqbVEgsuN
117,2021-06-03,Poland,MOVE_DOWN,27620.0,7mEDVrAHDnQJStDo8jKJJm
118,2021-06-03,Poland,MOVE_UP,27248.0,1iAyJBksvAI6DQEnzv8l1E
119,2021-06-03,Poland,MOVE_UP,27156.0,4mW3jXs0vwWVAXzrkWXx2Y
120,2021-06-03,Poland,MOVE_UP,27085.0,7EkWXAI1wn8Ii883ecd9xr
121,2021-06-03,Poland,MOVE_UP,26866.0,30OnKqCINi9fRJyQTEZeDz
122,2021-06-03,Poland,MOVE_DOWN,26618.0,3F8lYaCAqmBtlyS6u6ni1X
123,2021-06-03,Poland,MOVE_UP,26457.0,4xksreNndYyr2ohEAzr7r0
124,2021-06-03,Poland,MOVE_DOWN,26257.0,7o5liZP4jbn5kkhp20uvKY
125,2021-06-03,Poland,MOVE_DOWN,26181.0,3xXzEc3u7hUuUi4RWVLKvt
126,2021-06-03,Poland,MOVE_DOWN,26165.0,0KWYCFjbvBCaOeo8Sk8UTD
127,2021-06-03,Poland,MOVE_UP,26015.0,5fKTWlpV4hT7ujXV45WbtN
128,2021-06-03,Poland,MOVE_UP,25908.0,0zLCBJZSiELJf02ucPP9wb
129,2021-06-03,Poland,MOVE_UP,25840.0,5CZ40GBx1sQ9agT82CLQCT
130,2021-06-03,Poland,MOVE_UP,25765.0,3ZjytV5BojgvkPnXdY5zV2
131,2021-06-03,Poland,MOVE_UP,25732.0,1diS6nkxMQc3wwC4G1j0bh
132,2021-06-03,Poland,MOVE_UP,25712.0,0xonMgkUa2ulHqC53wJ2Gz
133,2021-06-03,Poland,MOVE_DOWN,25616.0,0Bi1P6LaAOZlxo75RmGb5m
134,2021-06-03,Poland,MOVE_DOWN,25542.0,0neAGqos7vXPXm1gAqJRj5
135,2021-06-03,Poland,MOVE_DOWN,25472.0,5rBKsl97HuYa07qj2FLdry
136,2021-06-03,Poland,MOVE_DOWN,25383.0,3590AAEoqH50z4UmhMIY85
137,2021-06-03,Poland,MOVE_DOWN,25340.0,35cME9BMP4MksrMAYfg3s6
138,2021-06-03,Poland,MOVE_UP,25321.0,4bpShq8coki3AlMsXuFCDa
139,2021-06-03,Poland,MOVE_UP,25030.0,4jPy3l0RUwlUI9T5XHBW2m
140,2021-06-03,Poland,MOVE_DOWN,24767.0,73arE5Gwc1o5mYfepbBAUD
141,2021-06-03,Poland,MOVE_DOWN,24726.0,4Q8yEYsoETOKhxlkA6FnVU
142,2021-06-03,Poland,MOVE_UP,24649.0,6B6KNSfxZzugmJyQ0IqzIA
143,2021-06-03,Poland,MOVE_UP,24561.0,1J14CdDAvBTE1AJYUOwl6C
144,2021-06-03,Poland,MOVE_DOWN,24343.0,1aX0Ki80LFzzhqxqRlqbAV
145,2021-06-03,Poland,NEW_ENTRY,24333.0,5SPO91s5J85CAxHREvwj3b
146,2021-06-03,Poland,MOVE_UP,24295.0,7MAibcTli4IisCtbHKrGMh
147,2021-06-03,Poland,MOVE_UP,24266.0,2tGvwE8GcFKwNdAXMnlbfl
148,2021-06-03,Poland,MOVE_DOWN,24260.0,2yjSMIxii1fcnrf1R9tU4g
149,2021-06-03,Poland,SAME_POSITION,24208.0,6SRsiMl7w1USE4mFqrOhHC
150,2021-06-03,Poland,MOVE_UP,23752.0,1QjaX3Jp5kbDDorjL9ktRQ
151,2021-06-03,Poland,MOVE_UP,23692.0,0zCRgUgbdPY8GReA4mi7T8
152,2021-06-03,Poland,MOVE_DOWN,23686.0,6dcPod878kgc8qUAZ4mcCG
153,2021-06-03,Poland,MOVE_DOWN,23392.0,05xfxRC52Tdw6m1eLcSiVr
154,2021-06-03,Poland,MOVE_DOWN,23387.0,2S13g8BhBuFzkGpwDw1ONM
155,2021-06-03,Poland,MOVE_DOWN,23383.0,7L5gakQGivisTEWdKkUrZg
156,2021-06-03,Poland,MOVE_DOWN,23297.0,2cz6uojQmPVh7IPGKac5fi
157,2021-06-03,Poland,MOVE_DOWN,23226.0,07Agqdd4SD83JRgN19OjdW
158,2021-06-03,Poland,MOVE_UP,23167.0,3PfIrDoz19wz7qK7tYeu62
159,2021-06-03,Poland,MOVE_UP,22900.0,7ozXiOdFfLHACRuWVjhesz
160,2021-06-03,Poland,MOVE_UP,22898.0,0osvOdeD3YXZiWkT8MKolJ
161,2021-06-03,Poland,MOVE_UP,22897.0,3LKBq7pj020jC6cunIya6E
162,2021-06-03,Poland,MOVE_DOWN,22875.0,0UoVmxEn8IHDkrrL1f4t82
163,2021-06-03,Poland,MOVE_UP,22835.0,02MWAaffLxlfxAUY7c5dvx
164,2021-06-03,Poland,NEW_ENTRY,22773.0,77vLpSAMNzeYL4EBeZxWqI
165,2021-06-03,Poland,MOVE_UP,22697.0,2UbVnbE5FH6008mAm6Mmgw
166,2021-06-03,Poland,MOVE_DOWN,22666.0,4pzRQIRRHXYsAryBKXALCF
167,2021-06-03,Poland,MOVE_DOWN,22628.0,27cf6fEhOkkULAp22oq5lR
168,2021-06-03,Poland,MOVE_DOWN,22463.0,0FvivPj6W2AZD4x2rpVKiS
169,2021-06-03,Poland,MOVE_UP,22419.0,1v1oIWf2Xgh54kIWuKsDf6
170,2021-06-03,Poland,SAME_POSITION,22291.0,3Ue9uNmqOmpiyk5YXyg3bb
