rank,date,region,trend,streams,track_id
77,2020-11-02,Malaysia,MOVE_UP,10511.0,4a6q8CR2hzLk2plDkSxkfD
78,2020-11-02,Malaysia,MOVE_UP,10383.0,0JQHGu03YJikcND4SENdiW
79,2020-11-02,Malaysia,SAME_POSITION,10380.0,21jGcNKet2qwijlDFuPiPb
80,2020-11-02,Malaysia,SAME_POSITION,10340.0,1ZMiCix7XSAbfAJlEZWMCp
81,2020-11-02,Malaysia,MOVE_DOWN,10195.0,3ko9jEHNt4O5fjKN65ULJp
82,2020-11-02,Malaysia,MOVE_UP,10181.0,3CYH422oy1cZNoo0GTG1TK
83,2020-11-02,Malaysia,MOVE_UP,10172.0,0AUvWawuP0ibk4SQ3sIZjk
84,2020-11-02,Malaysia,MOVE_UP,10148.0,4ecVWqbtW6phQGpZMAyqIU
85,2020-11-02,Malaysia,MOVE_DOWN,10050.0,4DpNNXFMMxQEKl7r0ykkWA
86,2020-11-02,Malaysia,MOVE_UP,10029.0,4pUCKHjJ4Ijewc37rRrvHn
87,2020-11-02,Malaysia,MOVE_UP,10023.0,69vToJ9BMbbLlFZo7k7A7B
88,2020-11-02,Malaysia,MOVE_UP,10007.0,6FZDfxM3a3UCqtzo5pxSLZ
89,2020-11-02,Malaysia,MOVE_UP,9960.0,2fTdRdN73RgIgcUZN33dvt
90,2020-11-02,Malaysia,MOVE_UP,9888.0,2wrJq5XKLnmhRXHIAf9xBa
91,2020-11-02,Malaysia,MOVE_DOWN,9882.0,14gkWVFMwdxBMyqBw1wmIg
92,2020-11-02,Malaysia,MOVE_UP,9803.0,0TMGV2zMZXOILVtQLtkI3G
93,2020-11-02,Malaysia,MOVE_UP,9696.0,3OC84eKMxRJ4x0Hcwl9i4i
94,2020-11-02,Malaysia,MOVE_UP,9647.0,6Ed1q0X8oSKSm4IIhiQbYg
95,2020-11-02,Malaysia,MOVE_DOWN,9581.0,2rRJrJEo19S2J82BDsQ3F7
96,2020-11-02,Malaysia,MOVE_UP,9480.0,2P91MQbaiQOfbiz9VqhqKQ
97,2020-11-02,Malaysia,MOVE_DOWN,9432.0,4R2kfaDFhslZEMJqAFNpdd
98,2020-11-02,Malaysia,MOVE_UP,9328.0,0ecC8p17cDNlxHXkuYqeR6
99,2020-11-02,Malaysia,MOVE_UP,9307.0,2qxmye6gAegTMjLKEBoR3d
100,2020-11-02,Malaysia,MOVE_UP,9224.0,59qrUpoplZxbIZxk6X0Bm3
101,2020-11-02,Malaysia,MOVE_UP,9127.0,7ytR5pFWmSjzHJIeQkgog4
102,2020-11-02,Malaysia,MOVE_UP,9032.0,5vPO5ouEv8iedKWxzmSv7b
103,2020-11-02,Malaysia,MOVE_UP,8977.0,0rKtyWc8bvkriBthvHKY8d
104,2020-11-02,Malaysia,MOVE_UP,8909.0,7ogQE20Gmz13XKLNbUYilR
105,2020-11-02,Malaysia,MOVE_UP,8876.0,28xX6K8LnkZve4RiuEB3iK
106,2020-11-02,Malaysia,MOVE_UP,8807.0,3afkJSKX0EAMsJXTZnDXXJ
107,2020-11-02,Malaysia,MOVE_UP,8753.0,1TQXIltqoZ5XXyfCbAeSQQ
108,2020-11-02,Malaysia,MOVE_DOWN,8748.0,2IKJtXeR5UsaUjZB46fTOK
109,2020-11-02,Malaysia,MOVE_UP,8740.0,4l0Mvzj72xxOpRrp6h8nHi
110,2020-11-02,Malaysia,MOVE_UP,8738.0,0DBiwm5pdRPwe35sHt0NgF
111,2020-11-02,Malaysia,MOVE_UP,8710.0,2yyluSgySg95O24RBkgrMR
112,2020-11-02,Malaysia,MOVE_UP,8572.0,618yQeDCu4a89EvkNjHDbD
113,2020-11-02,Malaysia,MOVE_UP,8568.0,70eFcWOvlMObDhURTqT4Fv
114,2020-11-02,Malaysia,MOVE_UP,8548.0,4adJKa4qoygMrI3uYVctoe
115,2020-11-02,Malaysia,MOVE_UP,8475.0,0lTqv57pa2wnPqSFqiOZeh
116,2020-11-02,Malaysia,MOVE_DOWN,8414.0,0sci7ppTZFm4mjcH3nu8yO
117,2020-11-02,Malaysia,MOVE_DOWN,8301.0,0q85C1JiECyYIQthz1posA
118,2020-11-02,Malaysia,MOVE_UP,8285.0,2VxeLyX666F8uXCJ0dZF8B
119,2020-11-02,Malaysia,MOVE_UP,8279.0,2IY537C2ecmUMJ46bYQggp
120,2020-11-02,Malaysia,MOVE_UP,8265.0,1rgnBhdG2JDFTbYkYRZAku
121,2020-11-02,Malaysia,MOVE_DOWN,8264.0,6u7gmPOz7pzzaeR9xSBpsR
122,2020-11-02,Malaysia,MOVE_UP,8251.0,0zzVTGyRrWpQu8Fr28NRAv
123,2020-11-02,Malaysia,MOVE_UP,8174.0,1mXVgsBdtIVeCLJnSnmtdV
124,2020-11-02,Malaysia,MOVE_DOWN,8164.0,0tgVpDi06FyKpA1z0VMD4v
125,2020-11-02,Malaysia,MOVE_DOWN,8157.0,6lanRgr6wXibZr8KgzXxBl
126,2020-11-02,Malaysia,MOVE_DOWN,8138.0,2SAqBLGA283SUiwJ3xOUVI
127,2020-11-02,Malaysia,MOVE_UP,8094.0,6fxVffaTuwjgEk5h9QyRjy
128,2020-11-02,Malaysia,SAME_POSITION,8053.0,58wyJLv6yH1La9NIZPl3ne
129,2020-11-02,Malaysia,MOVE_UP,8052.0,6fzGtXeQm552KUbbsPGtzn
130,2020-11-02,Malaysia,MOVE_DOWN,8022.0,2BgEsaKNfHUdlh97KmvFyo
131,2020-11-02,Malaysia,MOVE_DOWN,7953.0,6ocbgoVGwYJhOv1GgI9NsF
132,2020-11-02,Malaysia,MOVE_DOWN,7946.0,6HlE9t71z9DjGi7KqSyEpA
133,2020-11-02,Malaysia,MOVE_UP,7937.0,1Zyd6zQnC6XIIzmg3hP7Ot
134,2020-11-02,Malaysia,MOVE_UP,7923.0,3n5te2xbUAPjzAnhLgA42z
135,2020-11-02,Malaysia,MOVE_UP,7923.0,0RiRZpuVRbi7oqRdSMwhQY
136,2020-11-02,Malaysia,MOVE_UP,7871.0,2V4Fx72svQRxrFvNT1eq5f
137,2020-11-02,Malaysia,MOVE_UP,7839.0,24zaoEGmRjgA0zt47uLgRF
138,2020-11-02,Malaysia,SAME_POSITION,7811.0,3PfIrDoz19wz7qK7tYeu62
139,2020-11-02,Malaysia,MOVE_UP,7811.0,2QyuXBcV1LJ2rq01KhreMF
140,2020-11-02,Malaysia,MOVE_DOWN,7809.0,4CxFN5zON70B3VOPBYbd6P
141,2020-11-02,Malaysia,MOVE_UP,7794.0,3e9HZxeyfWwjeyPAMmWSSQ
142,2020-11-02,Malaysia,MOVE_UP,7746.0,1IWNylpZ477gIVUDpJL66u
143,2020-11-02,Malaysia,MOVE_UP,7708.0,7w5FDBgmLNaOIM8lXjnmI5
144,2020-11-02,Malaysia,MOVE_UP,7707.0,1sgDyuLooyvEML4oHspNza
145,2020-11-02,Malaysia,MOVE_DOWN,7679.0,3KUGAgxo3b81X5bWoOp0U8
146,2020-11-02,Malaysia,MOVE_DOWN,7661.0,4ja2gzrNh9VNigzoXfmbwD
147,2020-11-02,Malaysia,MOVE_DOWN,7660.0,2qG81jL9UIP54uS8gYyP4k
148,2020-11-02,Malaysia,MOVE_DOWN,7562.0,0qMip0B2D4ePEjBJvAtYre
149,2020-11-02,Malaysia,MOVE_DOWN,7553.0,33epNzNWrhBIFzZzTsb61n
150,2020-11-02,Malaysia,MOVE_UP,7504.0,3Ys2PYl1wyPKQIwyqhP9cQ
151,2020-11-02,Malaysia,MOVE_DOWN,7488.0,4OBZT9EnhYIV17t4pGw7ig
152,2020-11-02,Malaysia,MOVE_UP,7478.0,6tCssnvTUREcperDOUTqvA
153,2020-11-02,Malaysia,MOVE_UP,7471.0,7LEMGMfmJDd1iLsGD9eV5l
154,2020-11-02,Malaysia,MOVE_DOWN,7436.0,04F42oEuKrRComYJfJuyVR
155,2020-11-02,Malaysia,MOVE_DOWN,7431.0,3ZCTVFBt2Brf31RLEnCkWJ
156,2020-11-02,Malaysia,MOVE_UP,7407.0,6JgWlZevrjV6nr6NiNf5Ji
157,2020-11-02,Malaysia,MOVE_UP,7396.0,72ZUblBPFcN7FILPbCtoR5
158,2020-11-02,Malaysia,MOVE_UP,7394.0,2bAAj29XGc4h1G4oEGYCmg
159,2020-11-02,Malaysia,MOVE_DOWN,7353.0,696DnlkuDOXcMAnKlTgXXK
160,2020-11-02,Malaysia,MOVE_DOWN,7333.0,2RSHsoi04658QL5xgQVov3
161,2020-11-02,Malaysia,MOVE_DOWN,7274.0,74V9ZohSbzUZwoamLZ1jkN
162,2020-11-02,Malaysia,MOVE_UP,7267.0,2aI2k39nfa3KFsa4JclQzw
163,2020-11-02,Malaysia,MOVE_UP,7205.0,39EXZNMxb4RBHlRjnRaOKp
164,2020-11-02,Malaysia,MOVE_UP,7203.0,3QGppKBPd9gHOgHJzRbVIw
165,2020-11-02,Malaysia,MOVE_UP,7198.0,3jjujdWJ72nww5eGnfs2E7
166,2020-11-02,Malaysia,MOVE_DOWN,7189.0,0Eqg0CQ7bK3RQIMPw1A7pl
167,2020-11-02,Malaysia,MOVE_DOWN,7186.0,3e7sxremeOE3wTySiOhGiP
168,2020-11-02,Malaysia,MOVE_UP,7181.0,2wLpTF8xnsSHDpFGeV43DT
169,2020-11-02,Malaysia,MOVE_DOWN,7178.0,60M8FSYZP8MA0Wy2huOADL
170,2020-11-02,Malaysia,MOVE_DOWN,7174.0,14pjnaIqkpReO5D0tHofAS
171,2020-11-02,Malaysia,NEW_ENTRY,7167.0,08OjjtlBTzlnxNMqhDxvYf
172,2020-11-02,Malaysia,MOVE_UP,7108.0,0IrKOI4EEUtOcbBgJPoGfy
173,2020-11-02,Malaysia,MOVE_UP,7095.0,7BqBn9nzAq8spo5e7cZ0dJ
174,2020-11-02,Malaysia,MOVE_UP,7091.0,4rE4qF4baoXpustrgtnFRw
175,2020-11-02,Malaysia,MOVE_DOWN,7081.0,47EWMOElkkbMp5m9SBkx7d
176,2020-11-02,Malaysia,MOVE_DOWN,7081.0,1DVHCvTwuwtZrpYDV4irH5
177,2020-11-02,Malaysia,MOVE_DOWN,7001.0,630sXRhIcfwr2e4RdNtjKN
178,2020-11-02,Malaysia,MOVE_DOWN,6997.0,4Bmk7JYOquhWmSMMW4WebM
179,2020-11-02,Malaysia,MOVE_DOWN,6960.0,4vjpLMyL3ZO6aphdYr8XYw
180,2020-11-02,Malaysia,MOVE_DOWN,6927.0,13j4wsiG0BjaDb04YZWIXV
181,2020-11-02,Malaysia,MOVE_UP,6921.0,0TRKtVvsVmOkXCvnq5AgNE
182,2020-11-02,Malaysia,MOVE_DOWN,6920.0,6EDO9iiTtwNv6waLwa1UUq
183,2020-11-02,Malaysia,MOVE_UP,6877.0,1ZLrDPgR7mvuTco3rQK8Pk
184,2020-11-02,Malaysia,MOVE_UP,6841.0,1JxoK0EU5SHupbXjSwYaN7
185,2020-11-02,Malaysia,SAME_POSITION,6809.0,34pRqzRiFcIuyRMuuEayzY
186,2020-11-02,Malaysia,MOVE_DOWN,6771.0,45S5WTQEGOB1VHr1Q4FuPl
187,2020-11-02,Malaysia,MOVE_DOWN,6760.0,7bad461siaxECNlaYsmIo6
188,2020-11-02,Malaysia,MOVE_DOWN,6758.0,2bT1PH7Cw3J9p3t7nlXCdh
189,2020-11-02,Malaysia,NEW_ENTRY,6754.0,7gGBgh0bVxHPgZjA505bo9
190,2020-11-02,Malaysia,MOVE_DOWN,6698.0,4CoxD8tetisleUQDA7vn1B
191,2020-11-02,Malaysia,NEW_ENTRY,6688.0,6RUKPb4LETWmmr3iAEQktW
192,2020-11-02,Malaysia,MOVE_UP,6619.0,2RttW7RAu5nOAfq6YFvApB
193,2020-11-02,Malaysia,NEW_ENTRY,6607.0,1almCHdsfikRPfVB9VrEdT
194,2020-11-02,Malaysia,MOVE_UP,6603.0,6cx06DFPPHchuUAcTxznu9
195,2020-11-02,Malaysia,NEW_ENTRY,6581.0,0hVXuCcriWRGvwMV1r5Yn9
196,2020-11-02,Malaysia,NEW_ENTRY,6577.0,395KzBy0bkb57dEvg6cfzJ
197,2020-11-02,Malaysia,NEW_ENTRY,6531.0,5TTXEcfsYLh6fTarLaevTi
198,2020-11-02,Malaysia,MOVE_DOWN,6515.0,2wVDWtLKXunswWecARNILj
199,2020-11-02,Malaysia,MOVE_DOWN,6506.0,1whfVLMKWqAX3uk97VXsNN
200,2020-11-02,Malaysia,NEW_ENTRY,6501.0,0cSkn2l67csUljEy0EEBPn
1,2020-11-03,Malaysia,SAME_POSITION,56674.0,35mvY5S1H3J2QZyna3TFe0
2,2020-11-03,Malaysia,SAME_POSITION,53615.0,4Ws314Ylb27BVsvlZOy30C
3,2020-11-03,Malaysia,SAME_POSITION,50978.0,4y4spB9m0Q6026KfkAvy9Q
4,2020-11-03,Malaysia,SAME_POSITION,46638.0,4xqrdfXkTW4T0RauPLv3WA
5,2020-11-03,Malaysia,SAME_POSITION,43702.0,0t1kP63rueHleOhQkYSXFY
6,2020-11-03,Malaysia,SAME_POSITION,41012.0,3apeXzypBMnUfYcZYNX6DH
7,2020-11-03,Malaysia,MOVE_UP,37583.0,45bE4HXI0AwGZXfZtMp8JR
8,2020-11-03,Malaysia,MOVE_DOWN,37437.0,4JUPEh2DVSXFGExu4Uxevz
9,2020-11-03,Malaysia,SAME_POSITION,36363.0,7B3z0ySL9Rr0XvZEAjWZzM
10,2020-11-03,Malaysia,SAME_POSITION,34567.0,4SFknyjLcyTLJFPKD2m96o
11,2020-11-03,Malaysia,SAME_POSITION,32764.0,6Im9k8u9iIzKMrmV7BWtlF
12,2020-11-03,Malaysia,SAME_POSITION,31097.0,4XIs2mOTfd5pzTw5zlCbJc
13,2020-11-03,Malaysia,MOVE_UP,30678.0,0ri0Han4IRJhzvERHOZTMr
14,2020-11-03,Malaysia,MOVE_UP,29595.0,5KCbr5ndeby4y4ggthdiAb
15,2020-11-03,Malaysia,MOVE_DOWN,29350.0,1XnpzbOGptRwfJhZgLbmSr
16,2020-11-03,Malaysia,SAME_POSITION,28857.0,2gMXnyrvIjhVBUZwvLZDMP
17,2020-11-03,Malaysia,SAME_POSITION,28373.0,7aGyRfJWtLqgJaZoG9lJhE
18,2020-11-03,Malaysia,SAME_POSITION,27427.0,3tjFYV6RSFtuktYl3ZtYcq
19,2020-11-03,Malaysia,MOVE_UP,26671.0,4HBZA5flZLE435QTztThqH
20,2020-11-03,Malaysia,MOVE_DOWN,26649.0,5u1n1kITHCxxp8twBcZxWy
21,2020-11-03,Malaysia,SAME_POSITION,23931.0,7qEHsqek33rTcFNT9PFqLf
22,2020-11-03,Malaysia,SAME_POSITION,22941.0,7GkU7gkhmocy1lVFSkoi95
23,2020-11-03,Malaysia,SAME_POSITION,22611.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-11-03,Malaysia,SAME_POSITION,22380.0,7iAgNZdotu40NwtoIWJHFe
25,2020-11-03,Malaysia,MOVE_UP,21417.0,1tkg4EHVoqnhR6iFEXb60y
26,2020-11-03,Malaysia,MOVE_DOWN,20807.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-11-03,Malaysia,MOVE_UP,20266.0,5GhJIMWAw0uMLgkdbt6uMz
28,2020-11-03,Malaysia,MOVE_DOWN,19945.0,7F1CiKqrY44kh5cDqwHOnx
29,2020-11-03,Malaysia,SAME_POSITION,19819.0,5BcTDT2NuiOqSKOTiGgBWH
30,2020-11-03,Malaysia,MOVE_UP,19647.0,4Gt2kh3QbAGU6yquOWn4aW
31,2020-11-03,Malaysia,MOVE_DOWN,19524.0,7hxHWCCAIIxFLCzvDgnQHX
32,2020-11-03,Malaysia,MOVE_UP,18673.0,4z5W8NLlyXD7tpZ3LbCRYD
33,2020-11-03,Malaysia,MOVE_DOWN,18457.0,7iKDsPfLT0d5mu2htfMKBZ
34,2020-11-03,Malaysia,MOVE_DOWN,18319.0,39kzWAiVPpycdMpr745oPj
35,2020-11-03,Malaysia,SAME_POSITION,18290.0,3QmjcVOuzR1d0FWf7MzciM
36,2020-11-03,Malaysia,MOVE_UP,17832.0,1dLXLETYiZohIZWnse4ypG
37,2020-11-03,Malaysia,MOVE_DOWN,17302.0,6juLaduD4STCUDWT0AYun4
38,2020-11-03,Malaysia,SAME_POSITION,17188.0,6sI8Q7TTJeA9exw6hxEqq3
39,2020-11-03,Malaysia,MOVE_DOWN,17103.0,2b8fOow8UzyDFAE27YhOZM
40,2020-11-03,Malaysia,MOVE_UP,16462.0,6AGOKlMZWLCaEJGnaROtF9
41,2020-11-03,Malaysia,MOVE_UP,15891.0,2kJwzbxV2ppxnQoYw4GLBZ
42,2020-11-03,Malaysia,SAME_POSITION,15557.0,7qq0EOPW4RRlqdvMBmdd73
43,2020-11-03,Malaysia,MOVE_UP,15517.0,4TgxFMOn5yoESW6zCidCXL
44,2020-11-03,Malaysia,MOVE_DOWN,15437.0,5GkQIP5mWPi4KZLLXeuFTT
45,2020-11-03,Malaysia,SAME_POSITION,15390.0,0bDYceyQd1jnJO4sK47YxU
46,2020-11-03,Malaysia,MOVE_UP,15128.0,1hJIbOjWpid6LtnozHmzRS
47,2020-11-03,Malaysia,MOVE_UP,15027.0,4f9IfFvBFm7Gsf1IVEudyf
48,2020-11-03,Malaysia,MOVE_DOWN,14748.0,4Oun2ylbjFKMPTiaSbbCih
49,2020-11-03,Malaysia,MOVE_UP,13848.0,2rAJy2WSlQOINaWi0kydkr
50,2020-11-03,Malaysia,MOVE_UP,13452.0,2kqnQCChvRpDRAasIwc4Rh
51,2020-11-03,Malaysia,MOVE_UP,13303.0,0VjIjW4GlUZAMYd2vXMi3b
52,2020-11-03,Malaysia,MOVE_UP,13270.0,187K7iGrOSpyHlnizICeU6
53,2020-11-03,Malaysia,MOVE_UP,13240.0,6OqrJqDMu15AGJHJazg9Nr
54,2020-11-03,Malaysia,MOVE_DOWN,13207.0,4umIPjkehX1r7uhmGvXiSV
55,2020-11-03,Malaysia,MOVE_DOWN,13045.0,3UoULw70kMsiVXxW0L3A33
56,2020-11-03,Malaysia,SAME_POSITION,12980.0,5DqdesEfbRyOlSS3Tf6c29
57,2020-11-03,Malaysia,MOVE_DOWN,12890.0,5uCax9HTNlzGybIStD3vDh
58,2020-11-03,Malaysia,MOVE_UP,12813.0,6KfoDhO4XUWSbnyKjNp9c4
59,2020-11-03,Malaysia,MOVE_DOWN,12674.0,7eJMfftS33KTjuF7lTsMCx
60,2020-11-03,Malaysia,MOVE_UP,12552.0,5KawlOMHjWeUjQtnuRs22c
61,2020-11-03,Malaysia,SAME_POSITION,12500.0,1xQ6trAsedVPCdbtDAmk0c
62,2020-11-03,Malaysia,MOVE_DOWN,12431.0,6FdShjf7nA2cqEnpv1tIia
63,2020-11-03,Malaysia,MOVE_UP,12318.0,18uwL0vNUanqZH0ro2QcOP
64,2020-11-03,Malaysia,MOVE_UP,12205.0,5U2d6kQ8go3Mz1mUNFgI5z
65,2020-11-03,Malaysia,MOVE_DOWN,11998.0,7E1jVNoWuemqUryI4FxsVD
66,2020-11-03,Malaysia,MOVE_UP,11908.0,5qrSlOut2rNAWv3ubArkNy
67,2020-11-03,Malaysia,MOVE_DOWN,11892.0,32yL6EJXrQ3IPbQf4zpl1a
68,2020-11-03,Malaysia,MOVE_UP,11867.0,6v3KW9xbzN5yKLt9YKDYA2
69,2020-11-03,Malaysia,MOVE_DOWN,11570.0,0PvFJmanyNQMseIFrU708S
70,2020-11-03,Malaysia,SAME_POSITION,11416.0,6t0YPIQHkaii69LEGmgVXi
71,2020-11-03,Malaysia,MOVE_UP,11307.0,3IveWAHTMxZA4KYBPnylq5
72,2020-11-03,Malaysia,MOVE_UP,11238.0,0JQHGu03YJikcND4SENdiW
73,2020-11-03,Malaysia,MOVE_UP,11172.0,0u2P5u6lvoDfwTYjAADbn4
74,2020-11-03,Malaysia,MOVE_DOWN,11078.0,0pYacDCZuRhcrwGUA5nTBe
75,2020-11-03,Malaysia,MOVE_UP,11018.0,4lsHZ92XCFOQfzJFBTluk8
76,2020-11-03,Malaysia,MOVE_UP,10909.0,4a6q8CR2hzLk2plDkSxkfD
77,2020-11-03,Malaysia,MOVE_DOWN,10672.0,2iW0q5jJJT5HKlIs25AAgv
78,2020-11-03,Malaysia,MOVE_UP,10641.0,0TMGV2zMZXOILVtQLtkI3G
79,2020-11-03,Malaysia,MOVE_UP,10622.0,1ZMiCix7XSAbfAJlEZWMCp
80,2020-11-03,Malaysia,MOVE_DOWN,10583.0,21jGcNKet2qwijlDFuPiPb
81,2020-11-03,Malaysia,MOVE_UP,10504.0,69vToJ9BMbbLlFZo7k7A7B
82,2020-11-03,Malaysia,MOVE_UP,10490.0,0AUvWawuP0ibk4SQ3sIZjk
83,2020-11-03,Malaysia,MOVE_UP,10477.0,2wrJq5XKLnmhRXHIAf9xBa
84,2020-11-03,Malaysia,MOVE_UP,10229.0,6FZDfxM3a3UCqtzo5pxSLZ
85,2020-11-03,Malaysia,MOVE_DOWN,10196.0,3CYH422oy1cZNoo0GTG1TK
86,2020-11-03,Malaysia,MOVE_DOWN,10191.0,4ecVWqbtW6phQGpZMAyqIU
87,2020-11-03,Malaysia,MOVE_UP,10155.0,2P91MQbaiQOfbiz9VqhqKQ
88,2020-11-03,Malaysia,MOVE_DOWN,10084.0,4DpNNXFMMxQEKl7r0ykkWA
89,2020-11-03,Malaysia,SAME_POSITION,9959.0,2fTdRdN73RgIgcUZN33dvt
90,2020-11-03,Malaysia,MOVE_DOWN,9923.0,4pUCKHjJ4Ijewc37rRrvHn
91,2020-11-03,Malaysia,MOVE_UP,9800.0,2rRJrJEo19S2J82BDsQ3F7
92,2020-11-03,Malaysia,MOVE_UP,9697.0,4R2kfaDFhslZEMJqAFNpdd
93,2020-11-03,Malaysia,MOVE_UP,9652.0,0ecC8p17cDNlxHXkuYqeR6
94,2020-11-03,Malaysia,MOVE_DOWN,9636.0,3OC84eKMxRJ4x0Hcwl9i4i
95,2020-11-03,Malaysia,MOVE_DOWN,9572.0,6Ed1q0X8oSKSm4IIhiQbYg
96,2020-11-03,Malaysia,MOVE_UP,9556.0,2qxmye6gAegTMjLKEBoR3d
97,2020-11-03,Malaysia,MOVE_UP,9304.0,7ytR5pFWmSjzHJIeQkgog4
98,2020-11-03,Malaysia,MOVE_UP,9302.0,7ogQE20Gmz13XKLNbUYilR
99,2020-11-03,Malaysia,MOVE_UP,9253.0,5vPO5ouEv8iedKWxzmSv7b
100,2020-11-03,Malaysia,MOVE_DOWN,9169.0,7Dx9Z6Aon1qPS2N0rHSWTe
101,2020-11-03,Malaysia,MOVE_DOWN,9120.0,59qrUpoplZxbIZxk6X0Bm3
102,2020-11-03,Malaysia,MOVE_UP,9006.0,28xX6K8LnkZve4RiuEB3iK
103,2020-11-03,Malaysia,MOVE_UP,8988.0,3afkJSKX0EAMsJXTZnDXXJ
104,2020-11-03,Malaysia,MOVE_DOWN,8947.0,0rKtyWc8bvkriBthvHKY8d
105,2020-11-03,Malaysia,MOVE_UP,8944.0,70eFcWOvlMObDhURTqT4Fv
106,2020-11-03,Malaysia,MOVE_UP,8900.0,1TQXIltqoZ5XXyfCbAeSQQ
107,2020-11-03,Malaysia,MOVE_UP,8899.0,4l0Mvzj72xxOpRrp6h8nHi
108,2020-11-03,Malaysia,MOVE_UP,8888.0,618yQeDCu4a89EvkNjHDbD
109,2020-11-03,Malaysia,MOVE_DOWN,8802.0,14gkWVFMwdxBMyqBw1wmIg
110,2020-11-03,Malaysia,MOVE_UP,8752.0,2yyluSgySg95O24RBkgrMR
111,2020-11-03,Malaysia,MOVE_DOWN,8707.0,0DBiwm5pdRPwe35sHt0NgF
112,2020-11-03,Malaysia,MOVE_UP,8664.0,0lTqv57pa2wnPqSFqiOZeh
113,2020-11-03,Malaysia,MOVE_UP,8637.0,1mXVgsBdtIVeCLJnSnmtdV
114,2020-11-03,Malaysia,MOVE_UP,8614.0,2BgEsaKNfHUdlh97KmvFyo
115,2020-11-03,Malaysia,MOVE_DOWN,8531.0,4adJKa4qoygMrI3uYVctoe
116,2020-11-03,Malaysia,MOVE_UP,8438.0,0tgVpDi06FyKpA1z0VMD4v
117,2020-11-03,Malaysia,MOVE_UP,8388.0,0zzVTGyRrWpQu8Fr28NRAv
118,2020-11-03,Malaysia,MOVE_UP,8357.0,2IY537C2ecmUMJ46bYQggp
119,2020-11-03,Malaysia,MOVE_UP,8281.0,6fxVffaTuwjgEk5h9QyRjy
120,2020-11-03,Malaysia,SAME_POSITION,8260.0,1rgnBhdG2JDFTbYkYRZAku
121,2020-11-03,Malaysia,MOVE_UP,8253.0,6lanRgr6wXibZr8KgzXxBl
122,2020-11-03,Malaysia,MOVE_UP,8237.0,6fzGtXeQm552KUbbsPGtzn
123,2020-11-03,Malaysia,MOVE_DOWN,8226.0,2VxeLyX666F8uXCJ0dZF8B
124,2020-11-03,Malaysia,MOVE_UP,8213.0,3n5te2xbUAPjzAnhLgA42z
125,2020-11-03,Malaysia,MOVE_DOWN,8165.0,3ko9jEHNt4O5fjKN65ULJp
126,2020-11-03,Malaysia,MOVE_UP,8121.0,1Zyd6zQnC6XIIzmg3hP7Ot
127,2020-11-03,Malaysia,NEW_ENTRY,8104.0,4BZXVFYCb76Q0Klojq4piV
128,2020-11-03,Malaysia,MOVE_UP,8095.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-11-03,Malaysia,MOVE_UP,8087.0,4CxFN5zON70B3VOPBYbd6P
130,2020-11-03,Malaysia,MOVE_UP,8082.0,6ocbgoVGwYJhOv1GgI9NsF
131,2020-11-03,Malaysia,MOVE_DOWN,8080.0,58wyJLv6yH1La9NIZPl3ne
132,2020-11-03,Malaysia,MOVE_UP,8056.0,2V4Fx72svQRxrFvNT1eq5f
133,2020-11-03,Malaysia,MOVE_DOWN,8022.0,2SAqBLGA283SUiwJ3xOUVI
134,2020-11-03,Malaysia,MOVE_UP,7944.0,0qMip0B2D4ePEjBJvAtYre
135,2020-11-03,Malaysia,MOVE_UP,7912.0,3e9HZxeyfWwjeyPAMmWSSQ
136,2020-11-03,Malaysia,MOVE_DOWN,7902.0,6HlE9t71z9DjGi7KqSyEpA
137,2020-11-03,Malaysia,MOVE_UP,7846.0,4ja2gzrNh9VNigzoXfmbwD
138,2020-11-03,Malaysia,MOVE_UP,7827.0,1sgDyuLooyvEML4oHspNza
139,2020-11-03,Malaysia,MOVE_DOWN,7793.0,24zaoEGmRjgA0zt47uLgRF
140,2020-11-03,Malaysia,MOVE_UP,7790.0,4OBZT9EnhYIV17t4pGw7ig
141,2020-11-03,Malaysia,MOVE_DOWN,7750.0,3PfIrDoz19wz7qK7tYeu62
142,2020-11-03,Malaysia,MOVE_UP,7748.0,6JgWlZevrjV6nr6NiNf5Ji
143,2020-11-03,Malaysia,MOVE_UP,7744.0,33epNzNWrhBIFzZzTsb61n
144,2020-11-03,Malaysia,MOVE_DOWN,7699.0,7w5FDBgmLNaOIM8lXjnmI5
145,2020-11-03,Malaysia,MOVE_UP,7632.0,72ZUblBPFcN7FILPbCtoR5
146,2020-11-03,Malaysia,MOVE_UP,7594.0,7LEMGMfmJDd1iLsGD9eV5l
147,2020-11-03,Malaysia,SAME_POSITION,7572.0,2qG81jL9UIP54uS8gYyP4k
148,2020-11-03,Malaysia,MOVE_UP,7563.0,7BqBn9nzAq8spo5e7cZ0dJ
149,2020-11-03,Malaysia,MOVE_UP,7540.0,1ZLrDPgR7mvuTco3rQK8Pk
150,2020-11-03,Malaysia,MOVE_DOWN,7526.0,1IWNylpZ477gIVUDpJL66u
151,2020-11-03,Malaysia,MOVE_UP,7519.0,3e7sxremeOE3wTySiOhGiP
152,2020-11-03,Malaysia,MOVE_DOWN,7493.0,3KUGAgxo3b81X5bWoOp0U8
