rank,date,region,trend,streams,track_id
75,2018-08-02,Netherlands,MOVE_DOWN,41998.0,1Hh8NGpjEtsvSsItUMG2JB
76,2018-08-02,Netherlands,MOVE_DOWN,41514.0,08bNPGLD8AhKpnnERrAc6G
77,2018-08-02,Netherlands,MOVE_DOWN,41037.0,1zd3M9ByJkQIokwOiOU3hh
78,2018-08-02,Netherlands,SAME_POSITION,40828.0,3CA9pLiwRIGtUBiMjbZmRw
79,2018-08-02,Netherlands,SAME_POSITION,40763.0,34IUrlhbMSYf5tniU2kHJF
80,2018-08-02,Netherlands,MOVE_DOWN,39583.0,7AFASza1mXqntmGtbxXprO
81,2018-08-02,Netherlands,MOVE_UP,39329.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-08-02,Netherlands,MOVE_DOWN,39295.0,1NSDVfGBHK7wk9aXpnCaqB
83,2018-08-02,Netherlands,MOVE_UP,39260.0,3D1rlKmZdpYUeMtRRLNawc
84,2018-08-02,Netherlands,MOVE_DOWN,38967.0,5ncYmvTAX7RbJSvoFGrSkv
85,2018-08-02,Netherlands,MOVE_DOWN,37317.0,4F1yvJfQ7gJkrcgFJQDjOr
86,2018-08-02,Netherlands,MOVE_DOWN,37298.0,21YnmkSDhUkmkkni22Svc4
87,2018-08-02,Netherlands,MOVE_UP,37108.0,1rfofaqEpACxVEHIZBJe6W
88,2018-08-02,Netherlands,MOVE_DOWN,36940.0,13mBTIxi1V5IoWuApMFRU1
89,2018-08-02,Netherlands,MOVE_UP,36584.0,1hLjLWrzO18acdCFcccFWk
90,2018-08-02,Netherlands,MOVE_DOWN,36488.0,45Egmo7icyopuzJN0oMEdk
91,2018-08-02,Netherlands,MOVE_DOWN,36067.0,7m9OqQk4RVRkw9JJdeAw96
92,2018-08-02,Netherlands,MOVE_DOWN,35820.0,00r0qpks8uOoARSj4EX8ad
93,2018-08-02,Netherlands,MOVE_DOWN,35581.0,0TlLq3lA83rQOYtrqBqSct
94,2018-08-02,Netherlands,MOVE_DOWN,35518.0,2KzcWcWxIcI8j75Mn2IXkX
95,2018-08-02,Netherlands,MOVE_UP,35037.0,7apizLyhMRutg3ccXvr2qv
96,2018-08-02,Netherlands,MOVE_DOWN,34495.0,1ZEm9cJC05rawV2tptNfTS
97,2018-08-02,Netherlands,MOVE_DOWN,34289.0,1YOzmgmkf24jBZLVOwdMMR
98,2018-08-02,Netherlands,MOVE_DOWN,34090.0,40FLJc17FMZaPmCQEEZgB0
99,2018-08-02,Netherlands,MOVE_DOWN,34089.0,0e7ipj03S05BNilyu5bRzt
100,2018-08-02,Netherlands,MOVE_DOWN,34058.0,4LwZT4b5YClB7Sj7nP6Rw1
101,2018-08-02,Netherlands,MOVE_DOWN,34022.0,76cy1WJvNGJTj78UqeA5zr
102,2018-08-02,Netherlands,MOVE_DOWN,33285.0,4e4fqjx0Izh4svvTef1z7e
103,2018-08-02,Netherlands,MOVE_DOWN,33134.0,5IVAmSvrMJO97rYFibgDRp
104,2018-08-02,Netherlands,MOVE_DOWN,33038.0,0HupLl9x9lSTsv9nVBoOnt
105,2018-08-02,Netherlands,MOVE_UP,32259.0,5q0yLR3cBWjZ12pdnTNxYp
106,2018-08-02,Netherlands,MOVE_DOWN,31835.0,7EyvmcYx7WzeBi2cY9RmIi
107,2018-08-02,Netherlands,MOVE_DOWN,31833.0,43qXDpfNpWel9AtE8PwwO0
108,2018-08-02,Netherlands,MOVE_UP,31209.0,6ux2H7UNxe4vzgNQLZQQXN
109,2018-08-02,Netherlands,MOVE_UP,30979.0,11kUvSPQThp2rjB3tAs3W9
110,2018-08-02,Netherlands,SAME_POSITION,30975.0,4pRdaFablbE2sadvp6w8dB
111,2018-08-02,Netherlands,MOVE_UP,30532.0,4j3GWI86JvSaF0BLdmgcfF
112,2018-08-02,Netherlands,MOVE_DOWN,30474.0,4dSoDnmR9opAQ8KxUc9SbC
113,2018-08-02,Netherlands,MOVE_DOWN,30096.0,1X8py2jInjgIQ9Y9roDQZC
114,2018-08-02,Netherlands,MOVE_UP,29888.0,3swc6WTsr7rl9DqQKQA55C
115,2018-08-02,Netherlands,MOVE_DOWN,29696.0,6Pgkp4qUoTmJIPn7ReaGxL
116,2018-08-02,Netherlands,MOVE_UP,29675.0,2ijef6ni2amuunRoKTlgww
117,2018-08-02,Netherlands,MOVE_UP,29487.0,1YQ3SYZoB4X6EfWhpkirVc
118,2018-08-02,Netherlands,MOVE_UP,29444.0,4zIO3ilp5HvTeK3HJHxhMP
119,2018-08-02,Netherlands,MOVE_DOWN,29400.0,0kfmRoEuMByjO4FkqMKCzi
120,2018-08-02,Netherlands,MOVE_DOWN,29399.0,57x9BbBDuNM8xUrnYk4tC6
121,2018-08-02,Netherlands,SAME_POSITION,29336.0,7D5vAulNfrQV6xEwzgH0OF
122,2018-08-02,Netherlands,MOVE_DOWN,29081.0,1qmVKrckgWr4dGOy2XK3dh
123,2018-08-02,Netherlands,MOVE_UP,29040.0,2xuLzhAVVWSepnmafSYwkp
124,2018-08-02,Netherlands,MOVE_DOWN,29033.0,26rVJH5zUQ7Yihz6c850Sn
125,2018-08-02,Netherlands,MOVE_UP,28542.0,2ekn2ttSfGqwhhate0LSR0
126,2018-08-02,Netherlands,MOVE_DOWN,28340.0,4zMgIrU1gVG1dHYmRdRVSZ
127,2018-08-02,Netherlands,MOVE_DOWN,28255.0,0Z9pQtRABvj0BagLGMzn13
128,2018-08-02,Netherlands,MOVE_DOWN,28025.0,2gE0b1VtUXi6BV5FcnpkUI
129,2018-08-02,Netherlands,MOVE_UP,27970.0,2lYTJK94hb0fd1LQtb6Dhk
130,2018-08-02,Netherlands,MOVE_DOWN,27746.0,6yvxKrf9KZLTodXFTBmdR1
131,2018-08-02,Netherlands,MOVE_DOWN,27642.0,71kezebzgjsCRMFCwhz4Ga
132,2018-08-02,Netherlands,MOVE_DOWN,27581.0,2fBHmGi4cnKynlXd7P6GZD
133,2018-08-02,Netherlands,MOVE_UP,27498.0,0u2P5u6lvoDfwTYjAADbn4
134,2018-08-02,Netherlands,MOVE_DOWN,27388.0,3H2f2E4k3je9njtiMPpLLP
135,2018-08-02,Netherlands,MOVE_DOWN,27355.0,6RnkFd8Fqqgk1Uni8RgqCQ
136,2018-08-02,Netherlands,MOVE_DOWN,27354.0,4lBkLeU6LNgWzfbWPGm1c9
137,2018-08-02,Netherlands,MOVE_UP,27160.0,4ut5G4rgB1ClpMTMfjoIuy
138,2018-08-02,Netherlands,MOVE_UP,27101.0,4h8VwCb1MTGoLKueQ1WgbD
139,2018-08-02,Netherlands,MOVE_DOWN,26898.0,3e0gMtgOOLGPFLzPWR7xzb
140,2018-08-02,Netherlands,MOVE_DOWN,26396.0,7boPPE857KEqCIHNwFkDop
141,2018-08-02,Netherlands,MOVE_DOWN,26274.0,5NrsvF1zo9wuyZoWWwqZI3
142,2018-08-02,Netherlands,MOVE_DOWN,26000.0,0E6PsO3ymCfUh7pJQjBgkj
143,2018-08-02,Netherlands,SAME_POSITION,25329.0,4MM5Z2MbZ4Q4zAxd1WqsS2
144,2018-08-02,Netherlands,MOVE_UP,25282.0,2374M0fQpWi3dLnB54qaLX
145,2018-08-02,Netherlands,SAME_POSITION,25145.0,0JdKB06zZsPXmfvQVeJS35
146,2018-08-02,Netherlands,MOVE_UP,25136.0,2hl6q70unbviGo3g1R7uFx
147,2018-08-02,Netherlands,MOVE_DOWN,24893.0,4AUASx1KCTQFmpHu7qq6Kr
148,2018-08-02,Netherlands,MOVE_DOWN,24848.0,6ob7LgTL2aBuS0zh214H1R
149,2018-08-02,Netherlands,MOVE_DOWN,24815.0,6Qn5zhYkTa37e91HC1D7lb
150,2018-08-02,Netherlands,NEW_ENTRY,24793.0,5ECJTfqFaDPMIPi1lA5cpT
151,2018-08-02,Netherlands,MOVE_DOWN,24786.0,4tNpAeDH7S7cJGEo28Ogi4
152,2018-08-02,Netherlands,MOVE_UP,24535.0,55GiOwtxNajXVbpjjIzMnD
153,2018-08-02,Netherlands,MOVE_UP,24047.0,1etiUDkISHELzQGMY79ryt
154,2018-08-02,Netherlands,MOVE_UP,23883.0,3S0OXQeoh0w6AY8WQVckRW
155,2018-08-02,Netherlands,MOVE_UP,23881.0,0tgVpDi06FyKpA1z0VMD4v
156,2018-08-02,Netherlands,MOVE_DOWN,23772.0,0STK94RxUulYqWzwFlyAb5
157,2018-08-02,Netherlands,MOVE_DOWN,23720.0,2gObiLcpHmoQ5SFF1W62tp
158,2018-08-02,Netherlands,MOVE_DOWN,23675.0,6BqQRk2dLIV2EQJhdQKblh
159,2018-08-02,Netherlands,MOVE_DOWN,23564.0,7EI6Iki24tBHAMxtb4xQN2
160,2018-08-02,Netherlands,MOVE_UP,23553.0,1HagMz5nWk1HmevNCBOxF3
161,2018-08-02,Netherlands,MOVE_DOWN,23427.0,7tXCV0UwFwBxqum6i25you
162,2018-08-02,Netherlands,MOVE_DOWN,23319.0,0pqnGHJpmpxLKifKRmU6WP
163,2018-08-02,Netherlands,MOVE_DOWN,22974.0,74VRp53pecyDZveTuzNYmw
164,2018-08-02,Netherlands,MOVE_DOWN,22777.0,4DnHUy01jEA4b5ydC3HgsT
165,2018-08-02,Netherlands,MOVE_DOWN,22768.0,7AQim7LbvFVZJE3O8TYgf2
166,2018-08-02,Netherlands,MOVE_DOWN,22386.0,3bidbhpOYeV4knp8AIu8Xn
167,2018-08-02,Netherlands,MOVE_DOWN,21854.0,7aK0LpCyxzN5K9pAP20MVC
168,2018-08-02,Netherlands,MOVE_DOWN,21724.0,6eYxmK9fdL4hwLnXG2zY3s
169,2018-08-02,Netherlands,MOVE_UP,21716.0,7fwWB6u2BAVKdrTudi5MZt
170,2018-08-02,Netherlands,MOVE_UP,21581.0,54l9GJGQ1UCFKe2tzt1Vxt
171,2018-08-02,Netherlands,NEW_ENTRY,21420.0,7DqTaelFf846rl1CHmyfOW
172,2018-08-02,Netherlands,MOVE_DOWN,21409.0,6jUUk5ApmAchBUWSjDjS09
173,2018-08-02,Netherlands,MOVE_UP,21378.0,1jLlIo8HA1KdhGiaYaC4j9
174,2018-08-02,Netherlands,MOVE_DOWN,21215.0,5jzMqRWDHvKUV7XHouExvU
175,2018-08-02,Netherlands,MOVE_UP,20803.0,2CHHdFvOaAlrwt5a0vp7ex
176,2018-08-02,Netherlands,MOVE_UP,20769.0,1riPE3NCV1OBmSXqpYiMJY
177,2018-08-02,Netherlands,MOVE_UP,20744.0,49G1QitwJ7FLFqUS8b9Onp
178,2018-08-02,Netherlands,MOVE_UP,20486.0,5uCax9HTNlzGybIStD3vDh
179,2018-08-02,Netherlands,MOVE_UP,20410.0,68qTD5PAoqFgrkw5W2DHL5
180,2018-08-02,Netherlands,MOVE_DOWN,20319.0,2LGL71GENQR0oC9jMwTTZY
181,2018-08-02,Netherlands,MOVE_UP,20141.0,3VfkS38gtsUJ5QSF159rui
182,2018-08-02,Netherlands,MOVE_DOWN,20107.0,22tIwKXAZIbMRJxjIor9Rl
183,2018-08-02,Netherlands,MOVE_DOWN,20080.0,3qN5qMTKyEEmiTZD38BNTT
184,2018-08-02,Netherlands,MOVE_DOWN,19976.0,1zB4vmk8tFRmM9UULNzbLB
185,2018-08-02,Netherlands,MOVE_UP,19952.0,7DrluKkTviBwCc8AV3VGmf
186,2018-08-02,Netherlands,SAME_POSITION,19818.0,4D4swBznFW1h1Ypf3awEOr
187,2018-08-02,Netherlands,MOVE_UP,19791.0,52pYYuXAin5eK1vrrpVtYg
188,2018-08-02,Netherlands,MOVE_DOWN,19787.0,1mXVgsBdtIVeCLJnSnmtdV
189,2018-08-02,Netherlands,MOVE_DOWN,19782.0,0TSXMqkkZy7yV7jno8Nv4a
190,2018-08-02,Netherlands,MOVE_UP,19698.0,41dxhDrOnQdieYdUW9PC4J
191,2018-08-02,Netherlands,MOVE_DOWN,19684.0,7CUYHcu0RnbOnMz4RuN07w
192,2018-08-02,Netherlands,MOVE_UP,19670.0,3B54sVLJ402zGa6Xm4YGNe
193,2018-08-02,Netherlands,NEW_ENTRY,19593.0,68pRdvz386EQjifxMW6igs
194,2018-08-02,Netherlands,MOVE_DOWN,19507.0,1zi7xx7UVEFkmKfv06H8x0
195,2018-08-02,Netherlands,MOVE_UP,19282.0,7vFoFDWqTX0mHzLfrF1Cfy
196,2018-08-02,Netherlands,SAME_POSITION,19255.0,2CvOqDpQIMw69cCzWqr5yr
197,2018-08-02,Netherlands,NEW_ENTRY,19194.0,0MQkNS1KVLBIdGW8KYzO1T
198,2018-08-02,Netherlands,NEW_ENTRY,19178.0,1LhMopPAallLeaeNutqbgS
199,2018-08-02,Netherlands,NEW_ENTRY,19149.0,295hepw2obbNmOfPOu56td
200,2018-08-02,Netherlands,NEW_ENTRY,19091.0,04ZTP5KsCypmtCmQg5tH9R
1,2018-08-03,Netherlands,SAME_POSITION,251583.0,77wz2VtAwxAwYOGTJrZBKT
2,2018-08-03,Netherlands,MOVE_UP,216966.0,3XfnssSD9HMQ9LhVOJvXTE
3,2018-08-03,Netherlands,MOVE_DOWN,214893.0,2G7V7zsVDxg1yRsu7Ew9RJ
4,2018-08-03,Netherlands,SAME_POSITION,211011.0,7iQKG3ZjRF4EEhUulo514R
5,2018-08-03,Netherlands,SAME_POSITION,178731.0,2a01mRS1QctP7EvmMFoPee
6,2018-08-03,Netherlands,SAME_POSITION,161197.0,76OfzNtY3nG5hCnh5COSjt
7,2018-08-03,Netherlands,SAME_POSITION,155837.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-08-03,Netherlands,MOVE_UP,149046.0,7ef4DlsgrMEH11cDZd32M6
9,2018-08-03,Netherlands,MOVE_DOWN,148926.0,6F3KVKjrgcxsSsZyUNuRAA
10,2018-08-03,Netherlands,MOVE_UP,146163.0,3DGar7krWlmrXRFHBcQF6z
11,2018-08-03,Netherlands,MOVE_UP,144999.0,4sfdFMNDcc0Aw9DuwEksAn
12,2018-08-03,Netherlands,MOVE_DOWN,144364.0,3u1S1OmAUhx5DRlLrXqyp3
13,2018-08-03,Netherlands,SAME_POSITION,137070.0,3xbLeZAtP6yVnsgP3EGlie
14,2018-08-03,Netherlands,MOVE_UP,132312.0,2iUXsYOEPhVqEBwsqP70rE
15,2018-08-03,Netherlands,MOVE_DOWN,129199.0,2gRJDJb8aAjAOzSrv1EPMe
16,2018-08-03,Netherlands,MOVE_UP,125472.0,5WvAo7DNuPRmk4APhdPzi8
17,2018-08-03,Netherlands,NEW_ENTRY,123655.0,2PEYEFRPnGzPTdtQxUXf9P
18,2018-08-03,Netherlands,MOVE_DOWN,120037.0,2E124GmJRnBJuXbTb4cPUB
19,2018-08-03,Netherlands,MOVE_DOWN,119629.0,6kPJZM97LwdG9QIsT7khp6
20,2018-08-03,Netherlands,MOVE_DOWN,112003.0,3nc420PXjTdBV5TN0gCFkS
21,2018-08-03,Netherlands,NEW_ENTRY,110801.0,7wBJfHzpfI3032CSD7CE2m
22,2018-08-03,Netherlands,SAME_POSITION,108108.0,43V1z6QToNNWNldV4FEG6r
23,2018-08-03,Netherlands,SAME_POSITION,104268.0,7fa9MBXhVfQ8P8Df9OEbD8
24,2018-08-03,Netherlands,NEW_ENTRY,101053.0,2xLMifQCjDGFmkHkpNLD9h
25,2018-08-03,Netherlands,MOVE_DOWN,99906.0,1lWBPQBghFHdpLbE6UnNc6
26,2018-08-03,Netherlands,MOVE_DOWN,98768.0,19MBk3PbNFE36wqIqkMq9H
27,2018-08-03,Netherlands,MOVE_DOWN,98473.0,4cHAdwWmhk4muLMNUAKAqg
28,2018-08-03,Netherlands,MOVE_DOWN,98387.0,5IaHrVsrferBYDm0bDyABy
29,2018-08-03,Netherlands,MOVE_DOWN,98229.0,3ee8Jmje8o58CHK66QrVC2
30,2018-08-03,Netherlands,MOVE_DOWN,96746.0,33IOhptvC2Qoy2UhjiHXLV
31,2018-08-03,Netherlands,SAME_POSITION,95059.0,6KuqAtoeVzxAYOaMveLNpH
32,2018-08-03,Netherlands,MOVE_DOWN,94170.0,4ofwffwvvnbSkrMSCKQDaC
33,2018-08-03,Netherlands,MOVE_DOWN,92590.0,7yN5w9qB7Km1Fqx96ZnG5W
34,2018-08-03,Netherlands,MOVE_DOWN,90299.0,1c7Kh2uMMxG7k4QqNjjg95
35,2018-08-03,Netherlands,MOVE_DOWN,87739.0,6nIFwK2LmLoekOxBJ0SL9R
36,2018-08-03,Netherlands,MOVE_DOWN,85590.0,0s3nnoMeVWz3989MkNQiRf
37,2018-08-03,Netherlands,MOVE_DOWN,84975.0,0kHyKhJMukHEPfeh8s7rdM
38,2018-08-03,Netherlands,MOVE_UP,84229.0,0RyBrDPSh7alcvWdRApQd6
39,2018-08-03,Netherlands,MOVE_UP,82925.0,2gLxCTT5bbo2EkTNeTAsBe
40,2018-08-03,Netherlands,MOVE_DOWN,81678.0,7dt6x5M1jzdTEt8oCbisTK
41,2018-08-03,Netherlands,MOVE_UP,80869.0,4ut5G4rgB1ClpMTMfjoIuy
42,2018-08-03,Netherlands,MOVE_DOWN,80758.0,7gkWXbAxIYuvtOpcN3p9GJ
43,2018-08-03,Netherlands,MOVE_DOWN,80022.0,0d2iYfpKoM0QCKvcLCkBao
44,2018-08-03,Netherlands,MOVE_DOWN,79117.0,4hQ6UGyWQIGJmHSo0J88JW
45,2018-08-03,Netherlands,MOVE_DOWN,78743.0,6lOWoTqVnAWXchddtTH31W
46,2018-08-03,Netherlands,MOVE_DOWN,76812.0,58q2HKrzhC3ozto2nDdN4z
47,2018-08-03,Netherlands,NEW_ENTRY,76586.0,7KZ5MMVgBVox9ycroB2UrI
48,2018-08-03,Netherlands,MOVE_DOWN,74764.0,6SFStUDQZNaGPKWOx9ZiJB
49,2018-08-03,Netherlands,MOVE_DOWN,74429.0,6G8kHiVZ1jW7vHMPVRNZU0
50,2018-08-03,Netherlands,MOVE_DOWN,73845.0,40Jfl936Y8gYHU0klKu3SN
51,2018-08-03,Netherlands,MOVE_DOWN,73636.0,1HfRfz2xK8HWephd7mCW1V
52,2018-08-03,Netherlands,MOVE_DOWN,72644.0,5CLGzJsGqhCEECcpnFQA8x
53,2018-08-03,Netherlands,MOVE_DOWN,71613.0,5SxkdsY1ufZzoq9iXceLw9
54,2018-08-03,Netherlands,MOVE_DOWN,68920.0,6mhojtIauujcoXxlGsihh1
55,2018-08-03,Netherlands,MOVE_DOWN,66669.0,63SevszngYpZOwf63o61K4
56,2018-08-03,Netherlands,MOVE_UP,62928.0,4keoy2fqgwGnbWlm3ZVZFa
57,2018-08-03,Netherlands,NEW_ENTRY,62283.0,51PcB5453BMTM18V0hru79
58,2018-08-03,Netherlands,NEW_ENTRY,61920.0,4SZepBIPDRwPaHIjAKwRDb
59,2018-08-03,Netherlands,NEW_ENTRY,61232.0,1xYpVRspgaLxdJLOTQkTjg
60,2018-08-03,Netherlands,MOVE_DOWN,60113.0,7BF5rE2EVDmWNXc0uoP8Bz
61,2018-08-03,Netherlands,MOVE_DOWN,58289.0,0DCxNJg7yquzAHORClrP3e
62,2018-08-03,Netherlands,NEW_ENTRY,56274.0,6OaVWaGfhXn70ZJfdVcabn
63,2018-08-03,Netherlands,MOVE_DOWN,56225.0,3V8UKqhEK5zBkBb6d6ub8i
64,2018-08-03,Netherlands,MOVE_UP,55604.0,0E9ZjEAyAwOXZ7wJC0PD33
65,2018-08-03,Netherlands,MOVE_DOWN,55484.0,3VYus1M8722JsGumhvVUUE
66,2018-08-03,Netherlands,MOVE_DOWN,55071.0,39N9RPD9MRb5WmoLzNzPeA
67,2018-08-03,Netherlands,NEW_ENTRY,54640.0,20MuVazoNMv6xjKPnRFOxG
68,2018-08-03,Netherlands,MOVE_DOWN,54414.0,09IStsImFySgyp0pIQdqAc
69,2018-08-03,Netherlands,MOVE_DOWN,53344.0,6xTU6B6nFwKKTSZ9ySXS80
70,2018-08-03,Netherlands,MOVE_DOWN,52793.0,2RttW7RAu5nOAfq6YFvApB
71,2018-08-03,Netherlands,MOVE_DOWN,52427.0,5xzCzOAOfRi4DOttSzvznR
72,2018-08-03,Netherlands,NEW_ENTRY,51718.0,6NMtzpDQBTOfJwMzgMX0zl
73,2018-08-03,Netherlands,MOVE_DOWN,51149.0,6qPHdoNjqsWflm2TFC3OED
74,2018-08-03,Netherlands,MOVE_DOWN,50437.0,5e7W7nBD5KG2KHCnazm1Hz
75,2018-08-03,Netherlands,MOVE_DOWN,49973.0,2MKXUXZIViCGpoFyysFpoj
76,2018-08-03,Netherlands,NEW_ENTRY,49625.0,11kDth1aKUEUMq9r1pqyds
77,2018-08-03,Netherlands,MOVE_DOWN,49086.0,0JP9xo3adEtGSdUEISiszL
78,2018-08-03,Netherlands,MOVE_DOWN,49070.0,5FByC6YZxITKQTYmpBinVE
79,2018-08-03,Netherlands,MOVE_DOWN,49001.0,6DCZcSspjsKoFjzjrWoCdn
80,2018-08-03,Netherlands,MOVE_DOWN,48539.0,1bh7gzZI3zD3dXNRB6xR1D
81,2018-08-03,Netherlands,NEW_ENTRY,48225.0,7lAK3oHbfEnvUQWosrMMpR
82,2018-08-03,Netherlands,NEW_ENTRY,47378.0,6BJbOXDlgVAXSaq6wYFYT2
83,2018-08-03,Netherlands,MOVE_DOWN,46570.0,2zW8y5ry4YudAPnLmagr1c
84,2018-08-03,Netherlands,NEW_ENTRY,45624.0,1rc76gLUoczSiZIXEd9Tuc
85,2018-08-03,Netherlands,MOVE_DOWN,45285.0,2vNyWYQtbrgOKcSG64SZMJ
86,2018-08-03,Netherlands,MOVE_DOWN,45127.0,1dCaSvUR92UgJZwmNxnqZV
87,2018-08-03,Netherlands,NEW_ENTRY,44984.0,4MXhiYIRDMGAuvZc5IFTwC
88,2018-08-03,Netherlands,NEW_ENTRY,44100.0,6xcJyGpfZbuuiequtnlKt4
89,2018-08-03,Netherlands,NEW_ENTRY,43298.0,27a1mYSG5tYg7dmEjWBcmL
90,2018-08-03,Netherlands,NEW_ENTRY,43081.0,4KYS9GK68yeuUJ8vJfPxrq
91,2018-08-03,Netherlands,MOVE_DOWN,42881.0,53BIJlxZPlWRPoXVRdpxZ6
92,2018-08-03,Netherlands,MOVE_DOWN,42627.0,34IUrlhbMSYf5tniU2kHJF
93,2018-08-03,Netherlands,MOVE_DOWN,42397.0,08bNPGLD8AhKpnnERrAc6G
94,2018-08-03,Netherlands,MOVE_DOWN,42219.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-08-03,Netherlands,MOVE_DOWN,41712.0,3CA9pLiwRIGtUBiMjbZmRw
96,2018-08-03,Netherlands,MOVE_DOWN,41574.0,1h8iw2Q5cvtDa2oGxnRB4k
97,2018-08-03,Netherlands,MOVE_DOWN,41059.0,1rfofaqEpACxVEHIZBJe6W
98,2018-08-03,Netherlands,MOVE_DOWN,40618.0,1zd3M9ByJkQIokwOiOU3hh
99,2018-08-03,Netherlands,NEW_ENTRY,40195.0,58TaFP5j5i9swOf584yon2
100,2018-08-03,Netherlands,MOVE_DOWN,40039.0,7ycWLEP1GsNjVvcjawXz3z
101,2018-08-03,Netherlands,MOVE_DOWN,39893.0,5ncYmvTAX7RbJSvoFGrSkv
102,2018-08-03,Netherlands,MOVE_DOWN,39797.0,1NSDVfGBHK7wk9aXpnCaqB
103,2018-08-03,Netherlands,MOVE_DOWN,39662.0,7AFASza1mXqntmGtbxXprO
104,2018-08-03,Netherlands,MOVE_DOWN,39070.0,3D1rlKmZdpYUeMtRRLNawc
105,2018-08-03,Netherlands,MOVE_DOWN,38634.0,13mBTIxi1V5IoWuApMFRU1
106,2018-08-03,Netherlands,MOVE_DOWN,37251.0,1Hh8NGpjEtsvSsItUMG2JB
107,2018-08-03,Netherlands,MOVE_DOWN,37235.0,21YnmkSDhUkmkkni22Svc4
108,2018-08-03,Netherlands,MOVE_UP,36619.0,11kUvSPQThp2rjB3tAs3W9
109,2018-08-03,Netherlands,NEW_ENTRY,36366.0,6vnfObZ4Ys70SBAtti1xZ9
110,2018-08-03,Netherlands,MOVE_DOWN,36145.0,2KzcWcWxIcI8j75Mn2IXkX
111,2018-08-03,Netherlands,MOVE_DOWN,35424.0,76cy1WJvNGJTj78UqeA5zr
112,2018-08-03,Netherlands,MOVE_DOWN,35374.0,7apizLyhMRutg3ccXvr2qv
113,2018-08-03,Netherlands,MOVE_DOWN,35209.0,7m9OqQk4RVRkw9JJdeAw96
114,2018-08-03,Netherlands,MOVE_DOWN,35139.0,0e7ipj03S05BNilyu5bRzt
115,2018-08-03,Netherlands,MOVE_DOWN,34827.0,00r0qpks8uOoARSj4EX8ad
116,2018-08-03,Netherlands,MOVE_DOWN,34697.0,4LwZT4b5YClB7Sj7nP6Rw1
117,2018-08-03,Netherlands,MOVE_DOWN,34539.0,40FLJc17FMZaPmCQEEZgB0
118,2018-08-03,Netherlands,MOVE_DOWN,34337.0,0TlLq3lA83rQOYtrqBqSct
119,2018-08-03,Netherlands,MOVE_DOWN,34331.0,1hLjLWrzO18acdCFcccFWk
120,2018-08-03,Netherlands,MOVE_DOWN,33757.0,4e4fqjx0Izh4svvTef1z7e
121,2018-08-03,Netherlands,MOVE_DOWN,33552.0,1YOzmgmkf24jBZLVOwdMMR
122,2018-08-03,Netherlands,MOVE_DOWN,33240.0,7EyvmcYx7WzeBi2cY9RmIi
123,2018-08-03,Netherlands,MOVE_DOWN,32288.0,0HupLl9x9lSTsv9nVBoOnt
124,2018-08-03,Netherlands,MOVE_DOWN,32256.0,45Egmo7icyopuzJN0oMEdk
125,2018-08-03,Netherlands,MOVE_DOWN,32232.0,1YQ3SYZoB4X6EfWhpkirVc
126,2018-08-03,Netherlands,MOVE_DOWN,32198.0,6ux2H7UNxe4vzgNQLZQQXN
127,2018-08-03,Netherlands,MOVE_DOWN,32070.0,2xuLzhAVVWSepnmafSYwkp
128,2018-08-03,Netherlands,MOVE_DOWN,32064.0,4zIO3ilp5HvTeK3HJHxhMP
129,2018-08-03,Netherlands,MOVE_DOWN,31865.0,1ZEm9cJC05rawV2tptNfTS
130,2018-08-03,Netherlands,MOVE_UP,31837.0,4lBkLeU6LNgWzfbWPGm1c9
131,2018-08-03,Netherlands,MOVE_DOWN,31628.0,5IVAmSvrMJO97rYFibgDRp
132,2018-08-03,Netherlands,MOVE_DOWN,31589.0,6Pgkp4qUoTmJIPn7ReaGxL
133,2018-08-03,Netherlands,MOVE_DOWN,31581.0,1X8py2jInjgIQ9Y9roDQZC
134,2018-08-03,Netherlands,MOVE_DOWN,31462.0,43qXDpfNpWel9AtE8PwwO0
135,2018-08-03,Netherlands,MOVE_DOWN,31365.0,26rVJH5zUQ7Yihz6c850Sn
136,2018-08-03,Netherlands,MOVE_DOWN,31333.0,2ijef6ni2amuunRoKTlgww
137,2018-08-03,Netherlands,MOVE_DOWN,31206.0,5q0yLR3cBWjZ12pdnTNxYp
138,2018-08-03,Netherlands,MOVE_DOWN,31126.0,7D5vAulNfrQV6xEwzgH0OF
139,2018-08-03,Netherlands,MOVE_DOWN,31011.0,2lYTJK94hb0fd1LQtb6Dhk
140,2018-08-03,Netherlands,MOVE_DOWN,30700.0,4dSoDnmR9opAQ8KxUc9SbC
141,2018-08-03,Netherlands,MOVE_DOWN,30500.0,3swc6WTsr7rl9DqQKQA55C
142,2018-08-03,Netherlands,MOVE_DOWN,30376.0,4pRdaFablbE2sadvp6w8dB
143,2018-08-03,Netherlands,MOVE_DOWN,30302.0,0Z9pQtRABvj0BagLGMzn13
144,2018-08-03,Netherlands,MOVE_DOWN,29782.0,2ekn2ttSfGqwhhate0LSR0
145,2018-08-03,Netherlands,MOVE_DOWN,29159.0,4F1yvJfQ7gJkrcgFJQDjOr
146,2018-08-03,Netherlands,MOVE_DOWN,28957.0,0kfmRoEuMByjO4FkqMKCzi
