rank,date,region,trend,streams,track_id
86,2017-08-27,France,MOVE_UP,30673.0,0rDp24SRrDTsrVoUdSWZa2
87,2017-08-27,France,MOVE_DOWN,30260.0,4G3Ve2jKVthQckMEhG03MH
88,2017-08-27,France,MOVE_UP,30186.0,6RUKPb4LETWmmr3iAEQktW
89,2017-08-27,France,MOVE_DOWN,30039.0,1kgws2l8gsvDhtsVyzWbu9
90,2017-08-27,France,MOVE_DOWN,29990.0,7KXjTSCq5nL1LoYtL7XAwS
91,2017-08-27,France,MOVE_UP,29747.0,3VvXGTB7qzTJ0nBOBwiH9X
92,2017-08-27,France,MOVE_UP,29558.0,1YcY5Iiv3Ab68QC2rMKuBP
93,2017-08-27,France,MOVE_DOWN,29536.0,4JIOC5P1G1NjhRJ2JSXm41
94,2017-08-27,France,MOVE_UP,29372.0,31MkGwj0SWgZaTvEt5Hgxv
95,2017-08-27,France,MOVE_UP,29280.0,0gn0krlJTSSZvnMxh2ITHY
96,2017-08-27,France,MOVE_DOWN,29077.0,3yHdlt7YQI9ItRTZU8HbgL
97,2017-08-27,France,MOVE_UP,29064.0,57U26FwUclMqyZ5ylnPpw1
98,2017-08-27,France,MOVE_UP,28516.0,2KkD7TsSOHyG8sXdhLkTf8
99,2017-08-27,France,MOVE_DOWN,27935.0,4IZpNOc7DsIEKGHwzh6FKU
100,2017-08-27,France,MOVE_UP,27918.0,0z18wqbjuXTxzaNm4oegU2
101,2017-08-27,France,MOVE_UP,27902.0,33N0DD1cmllJxjKQvJkFo2
102,2017-08-27,France,MOVE_DOWN,27862.0,39qeQou5OR7ZL7KoJYqTJi
103,2017-08-27,France,MOVE_DOWN,27528.0,2HKa8sXXq9BcvCqNJNL6hc
104,2017-08-27,France,MOVE_UP,26681.0,5GXAXm5YOmYT0kL5jHvYBt
105,2017-08-27,France,MOVE_UP,26330.0,5zCO1EU3KpM2tsFaZdu9vq
106,2017-08-27,France,MOVE_DOWN,25995.0,3DlYKaVvoeuQ4bw4ro8AeX
107,2017-08-27,France,MOVE_UP,25903.0,20H2Hd5AkUcRjB4yL3UQtJ
108,2017-08-27,France,MOVE_UP,25781.0,1Ylz8QTIwBUbO20z8VJyop
109,2017-08-27,France,MOVE_UP,25508.0,584FSBgVVOd1lO9fsdA35k
110,2017-08-27,France,MOVE_UP,25319.0,5YIbA6i8pPUnl6CDpVDa63
111,2017-08-27,France,MOVE_UP,25235.0,2ixB59eXNIH8qyEMP15IOj
112,2017-08-27,France,MOVE_DOWN,25179.0,0aMAFoeP14eOVCxVBziEv9
113,2017-08-27,France,MOVE_UP,24808.0,0hNduWmlWmEmuwEFcYvRu1
114,2017-08-27,France,MOVE_UP,24716.0,1i03F8e3iYugaWN1r1QCbU
115,2017-08-27,France,MOVE_UP,24655.0,7gXWIxX7rUtKGNtRkot8p3
116,2017-08-27,France,MOVE_UP,24415.0,3eR23VReFzcdmS7TYCrhCe
117,2017-08-27,France,MOVE_UP,24228.0,5FRCTmIl1SIie075FoVsqA
118,2017-08-27,France,MOVE_DOWN,24087.0,337NxxJAxClIStxYcu7HNG
119,2017-08-27,France,MOVE_UP,23746.0,00cbRAOr6wTPE9WBMejhiM
120,2017-08-27,France,MOVE_DOWN,23700.0,7wvYgrsqXAgzkUXPRKLkAN
121,2017-08-27,France,MOVE_DOWN,23380.0,7tr2za8SQg2CI8EDgrdtNl
122,2017-08-27,France,MOVE_DOWN,23300.0,6NihZMHV5S2w0GdHDSbD7I
123,2017-08-27,France,MOVE_DOWN,23257.0,3vRKEsv161Ekp1ASrIh70L
124,2017-08-27,France,MOVE_DOWN,23174.0,4J6xvZhJh26lmAEAXGDCKu
125,2017-08-27,France,MOVE_UP,23040.0,63z6p4gpgnpZprANkpBIHH
126,2017-08-27,France,SAME_POSITION,22881.0,4ysXJQqi5zH0yz1R4sna52
127,2017-08-27,France,MOVE_DOWN,22664.0,1xznGGDReH1oQq0xzbwXa3
128,2017-08-27,France,MOVE_UP,22597.0,0lkQfsTMmtDA37tjjew9n0
129,2017-08-27,France,MOVE_DOWN,22549.0,78rIJddV4X0HkNAInEcYde
130,2017-08-27,France,MOVE_UP,22132.0,7BCZh8tgdw8HuUsvqlNBDR
131,2017-08-27,France,MOVE_UP,21842.0,6HViP4DVYa8gQtxLndmhwu
132,2017-08-27,France,MOVE_UP,21818.0,5urhEtesorARjZhjSaFntn
133,2017-08-27,France,MOVE_DOWN,21814.0,450XNJRan5KMcpueK59gGo
134,2017-08-27,France,MOVE_UP,21609.0,6nGSXuZrE5P7gSvtJs4unC
135,2017-08-27,France,MOVE_DOWN,21507.0,7tnDhHMCHWjwIsbVg7ex9S
136,2017-08-27,France,NEW_ENTRY,20942.0,7m9OqQk4RVRkw9JJdeAw96
137,2017-08-27,France,MOVE_UP,20847.0,6a3WblrDK54b4Mgf2YEdCs
138,2017-08-27,France,MOVE_UP,20842.0,0UXW6ihyeYHfb4jae7QxGl
139,2017-08-27,France,MOVE_UP,20651.0,4rrzxq356QDANDVd0SB1Dq
140,2017-08-27,France,MOVE_UP,20473.0,7vGuf3Y35N4wmASOKLUVVU
141,2017-08-27,France,MOVE_DOWN,20210.0,00lNx0OcTJrS3MKHcB80HY
142,2017-08-27,France,MOVE_UP,19954.0,7A3rNO7cmVKM3boOmIBwtj
143,2017-08-27,France,MOVE_DOWN,19807.0,1yxgsra98r3qAtxqiGZPiX
144,2017-08-27,France,MOVE_DOWN,19695.0,0FSmLzJo6mRBJfh7JbJjuC
145,2017-08-27,France,MOVE_DOWN,19551.0,45KqDHTOJtIM53QR1gPGTa
146,2017-08-27,France,MOVE_UP,19550.0,6ATkHaUrIJUtwyhoGMmQgw
147,2017-08-27,France,MOVE_UP,19425.0,5UOGzIMvxXyRZIWBbqDcpU
148,2017-08-27,France,MOVE_DOWN,19317.0,4AZbiz02Fu95DjZddvJMd5
149,2017-08-27,France,MOVE_UP,19307.0,4kKJ5CjwCtksszPMntho4N
150,2017-08-27,France,MOVE_UP,19172.0,7FXXVMGfMLy1IkmgDIZJBp
151,2017-08-27,France,MOVE_DOWN,19154.0,4qknM1pQz53QOyfDVTjcM9
152,2017-08-27,France,MOVE_DOWN,19137.0,5eqK0tbzUPo2SoeZsov04s
153,2017-08-27,France,MOVE_UP,19073.0,4Hg1iEa7zg4Z0l2oxpARIL
154,2017-08-27,France,MOVE_DOWN,18968.0,2Z8WuEywRWYTKe1NybPQEW
155,2017-08-27,France,MOVE_UP,18913.0,5Ik150YpJw117EFg5gF9lP
156,2017-08-27,France,MOVE_UP,18794.0,7sDshqjhKiysLt5gcXYoLo
157,2017-08-27,France,MOVE_UP,18435.0,5B13mNIiknPY2zKCyn1O6L
158,2017-08-27,France,MOVE_DOWN,18212.0,64I0PKLFEKlcvc7fEVUGq0
159,2017-08-27,France,MOVE_DOWN,18207.0,3a1lNhkSLSkpJE4MSHpDu9
160,2017-08-27,France,MOVE_UP,18196.0,2QXNsj3HmqbDqbw0R9F5zo
161,2017-08-27,France,MOVE_DOWN,18081.0,7hGXofGpWj5MZctbufdHOc
162,2017-08-27,France,MOVE_UP,18079.0,6iTVIAqZpHmCK9jrpDyDVo
163,2017-08-27,France,MOVE_UP,17982.0,2DgbGKxExW9p3ZmsBDOXBg
164,2017-08-27,France,MOVE_DOWN,17971.0,2sOrroHqKbYFP2MfHxhQMc
165,2017-08-27,France,MOVE_UP,17707.0,33dLYyEIRqEipCuLb8z1l0
166,2017-08-27,France,MOVE_UP,17649.0,2qQ9rKLbylbmmmR9RUSdWI
167,2017-08-27,France,SAME_POSITION,17586.0,5knuzwU65gJK7IF5yJsuaW
168,2017-08-27,France,NEW_ENTRY,17434.0,1OYlOIc7UdRBe1daHclsRU
169,2017-08-27,France,MOVE_DOWN,17431.0,38I7kUjout62xJYJsa3dkr
170,2017-08-27,France,MOVE_UP,17385.0,2Vd1vVQaBilW0O6nmU5BkH
171,2017-08-27,France,MOVE_DOWN,17262.0,27SdWb2rFzO6GWiYDBTD9j
172,2017-08-27,France,MOVE_UP,17205.0,6tM2eT1MabbdZUFtiEBdjb
173,2017-08-27,France,MOVE_UP,17105.0,376JSYpMMIJteMBozHUix0
174,2017-08-27,France,MOVE_UP,17084.0,6wR97bho2QoIiP5wxNxtQz
175,2017-08-27,France,MOVE_UP,17067.0,4myoVer3cPAUqBzDigYf7A
176,2017-08-27,France,MOVE_DOWN,16969.0,58zsLZPvfflaiIbNWoA22O
177,2017-08-27,France,MOVE_UP,16953.0,3fHXUNVKNZQ4WaUGLwWxHP
178,2017-08-27,France,MOVE_DOWN,16899.0,2aFiaMXmWsM3Vj72F9ksBl
179,2017-08-27,France,MOVE_DOWN,16883.0,0tICYNayWWhH9GPeFrfjfD
180,2017-08-27,France,NEW_ENTRY,16860.0,3cFsmM51N5zMAuu1nNY4Tw
181,2017-08-27,France,MOVE_UP,16794.0,3AbR9rS5iPPPG5F5TJtLMs
182,2017-08-27,France,MOVE_UP,16681.0,7syABtsvHvD3nO7OG91Ani
183,2017-08-27,France,MOVE_DOWN,16657.0,5EnYT6F7wEcdege6mDHEfO
184,2017-08-27,France,NEW_ENTRY,16642.0,5NZpY9WeWFtlHVgepfCamX
185,2017-08-27,France,MOVE_UP,16625.0,36giaa7roszmJh3okF5efv
186,2017-08-27,France,NEW_ENTRY,16618.0,1uaAq8pSghvpVxlrOrgdeO
187,2017-08-27,France,MOVE_DOWN,16577.0,4pdPtRcBmOSQDlJ3Fk945m
188,2017-08-27,France,NEW_ENTRY,16571.0,2hgzdQdnfWwtdpZbhZlV72
189,2017-08-27,France,NEW_ENTRY,16571.0,6y2Kaz9QI01XBKJ8mTb7Pf
190,2017-08-27,France,MOVE_DOWN,16565.0,6FK7DCwcQWWWG9VAT6ZGvz
191,2017-08-27,France,MOVE_DOWN,16530.0,3ebXMykcMXOcLeJ9xZ17XH
192,2017-08-27,France,MOVE_DOWN,16323.0,1iDQ2zCOU1uYeR8QcpqUZb
193,2017-08-27,France,NEW_ENTRY,16233.0,6O85MfGECKBqAK2MgSbCaj
194,2017-08-27,France,MOVE_DOWN,16196.0,17Fd6Yb7mSbinKG8LoWfFl
195,2017-08-27,France,MOVE_DOWN,16196.0,6mICuAdrwEjh6Y6lroV2Kg
196,2017-08-27,France,MOVE_DOWN,16128.0,0L7loeTIg6akW84aEQZpCT
197,2017-08-27,France,NEW_ENTRY,16025.0,5ZtoiFGlZ3tur8NJAMn0ws
198,2017-08-27,France,MOVE_UP,16014.0,5nQHYFZC2mcUF1ouFBPsz1
199,2017-08-27,France,MOVE_DOWN,16000.0,1wxBP4KwMN2UyMJc6S0GJn
200,2017-08-27,France,NEW_ENTRY,15968.0,5t9fmZx0pcNxLykKTv6eOe
1,2017-08-28,France,SAME_POSITION,228437.0,2Pu2Kcm1cwFg4dDSdmFip4
2,2017-08-28,France,SAME_POSITION,127811.0,08GhiNwYij4HNVkBZnJvft
3,2017-08-28,France,SAME_POSITION,116957.0,3B54sVLJ402zGa6Xm4YGNe
4,2017-08-28,France,MOVE_UP,108821.0,54G8osRu1htBw1PQEkYIdL
5,2017-08-28,France,MOVE_DOWN,105887.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-08-28,France,MOVE_UP,101226.0,2UZW9WOPXdxw9YMG1bebS8
7,2017-08-28,France,MOVE_DOWN,99726.0,5bcTCxgc7xVfSaMV3RuVke
8,2017-08-28,France,SAME_POSITION,97128.0,6xcXAVbDuVT1pCsa2rmDHY
9,2017-08-28,France,MOVE_UP,84418.0,6jTEKtJvIoECSQMEZoLmjR
10,2017-08-28,France,SAME_POSITION,83502.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-08-28,France,SAME_POSITION,83455.0,3HVr6jTVwBHBa2flM0eURR
12,2017-08-28,France,MOVE_DOWN,82514.0,7qiZfU4dY1lWllzX7mPBI3
13,2017-08-28,France,SAME_POSITION,77081.0,3A7qX2QjDlPnazUsRk5y0M
14,2017-08-28,France,MOVE_UP,75160.0,03aduXwm6cTqO9bb4XFQ2b
15,2017-08-28,France,MOVE_UP,73493.0,2fgk04HR0nlgNysfX7fKF0
16,2017-08-28,France,MOVE_DOWN,71350.0,3PEgB3fkiojxms35ntsTgs
17,2017-08-28,France,MOVE_DOWN,69541.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-08-28,France,MOVE_UP,68318.0,2nOZaGwMYt07nXtIeYbEiu
19,2017-08-28,France,MOVE_DOWN,67819.0,0NiXXAI876aGImAd6rTj8w
20,2017-08-28,France,SAME_POSITION,67232.0,3aLSrx8qhssXrh5yjB6oy9
21,2017-08-28,France,SAME_POSITION,61002.0,3bWAqKDWg6u1davspr5IkS
22,2017-08-28,France,MOVE_UP,60019.0,3Ytr1SUCUi6J3L9dRFx5iH
23,2017-08-28,France,MOVE_UP,59547.0,0tKcYR2II1VCQWT79i5NrW
24,2017-08-28,France,MOVE_UP,59465.0,79cuOz3SPQTuFrp8WgftAu
25,2017-08-28,France,MOVE_UP,58751.0,2VjtYe7gpfUi2OkGxR2O2z
26,2017-08-28,France,MOVE_UP,58573.0,29rRQITL0TE9bcoi66i2O5
27,2017-08-28,France,MOVE_UP,58564.0,0cW4qZevtGLVy7aejt6N3Y
28,2017-08-28,France,MOVE_UP,58534.0,2jBleFNl3YK8lyJc1OvxXt
29,2017-08-28,France,MOVE_DOWN,57828.0,5CtI0qwDJkDQGwXD1H1cLb
30,2017-08-28,France,MOVE_DOWN,57381.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-08-28,France,MOVE_DOWN,56862.0,49qQQcd8wONsOy3PwnZKHB
32,2017-08-28,France,MOVE_UP,56857.0,2ekn2ttSfGqwhhate0LSR0
33,2017-08-28,France,MOVE_DOWN,55616.0,0xG0SHshCStMEyNbNC5d4k
34,2017-08-28,France,MOVE_DOWN,55539.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-08-28,France,MOVE_UP,55249.0,36rJPxwMaQV4EL7N8f8UXO
36,2017-08-28,France,MOVE_UP,55179.0,0ofbQMrRDsUaVKq2mGLEAb
37,2017-08-28,France,MOVE_UP,53597.0,1E3zyoTHtJzsu5CjwIFIhY
38,2017-08-28,France,MOVE_DOWN,52603.0,3DXncPQOG4VBw3QHh3S817
39,2017-08-28,France,MOVE_UP,51142.0,6Y6mUgZmUadVvfFuoGuy64
40,2017-08-28,France,MOVE_UP,51028.0,7nZmah2llfvLDiUjm0kiyz
41,2017-08-28,France,MOVE_DOWN,50980.0,1NAeorrSNCibpdJMpXLFeG
42,2017-08-28,France,MOVE_DOWN,50663.0,0dA2Mk56wEzDgegdC6R17g
43,2017-08-28,France,MOVE_UP,49660.0,0qFnWtnpQCRJ4CZ6WW362Y
44,2017-08-28,France,MOVE_DOWN,49612.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-08-28,France,MOVE_DOWN,47668.0,6HUnnBwYZqcED1eQztxMBN
46,2017-08-28,France,MOVE_UP,47251.0,0gHJOS74z0f4un7fTR6LMZ
47,2017-08-28,France,MOVE_DOWN,46699.0,0CcQNd8CINkwQfe1RDtGV6
48,2017-08-28,France,MOVE_DOWN,45682.0,6jA8HL9i4QGzsj6fjoxp8Y
49,2017-08-28,France,MOVE_UP,45507.0,6De0lHrwBfPfrhorm9q1Xl
50,2017-08-28,France,MOVE_UP,44653.0,2OALaHcDdKkjYEpAr0Qzab
51,2017-08-28,France,MOVE_DOWN,44275.0,4fwtP5khM1iEoa6BP1QQsX
52,2017-08-28,France,MOVE_UP,44232.0,47kyFITLgCqjLvWQz9Gty5
53,2017-08-28,France,MOVE_UP,44136.0,2hMBPbAkEC0wu6iylhdiaJ
54,2017-08-28,France,MOVE_UP,43450.0,6QfPyKRfSQBb3ccajHioEm
55,2017-08-28,France,MOVE_DOWN,43178.0,6WbADFqMvR8N5u0BvtsWQE
56,2017-08-28,France,MOVE_UP,42146.0,3ACvYZqgoP36dURFeovOR8
57,2017-08-28,France,MOVE_UP,41992.0,0hYSal2BeLJ4LSpmKHVtPf
58,2017-08-28,France,MOVE_UP,41410.0,75UFzgBCaVwJJ4IVIaatpe
59,2017-08-28,France,MOVE_UP,40358.0,0U050yYuyc2Gq9hrfvfEq8
60,2017-08-28,France,MOVE_DOWN,40039.0,0afhq8XCExXpqazXczTSve
61,2017-08-28,France,SAME_POSITION,39864.0,7F9vK8hNFMml4GtHsaXui6
62,2017-08-28,France,MOVE_DOWN,39817.0,1NDxZ7cFAo481dtYWdrUnR
63,2017-08-28,France,MOVE_DOWN,39802.0,25C5CowdsfXld2jJanbiex
64,2017-08-28,France,MOVE_UP,39476.0,5axLlrd4jZZs0eAKIeNtOX
65,2017-08-28,France,MOVE_UP,39095.0,7GX5flRQZVHRAGd6B4TmDO
66,2017-08-28,France,MOVE_UP,39095.0,4HvYhaXDmmAW6ZmPcgPZca
67,2017-08-28,France,MOVE_UP,38231.0,0qYTZCo5Bwh1nsUFGZP3zn
68,2017-08-28,France,MOVE_DOWN,38135.0,4c2W3VKsOFoIg2SFaO6DY5
69,2017-08-28,France,MOVE_UP,38095.0,3VdDQkNCQKPAL4nZlFKWlN
70,2017-08-28,France,MOVE_UP,37739.0,5czvgFBTA8Fdcw5wLVD5rW
71,2017-08-28,France,MOVE_UP,37641.0,4hhjo5UwwsRGmC9GET4NLZ
72,2017-08-28,France,MOVE_UP,37531.0,4GCIYE1x1TWJCChPkpy9by
73,2017-08-28,France,MOVE_DOWN,37266.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-08-28,France,MOVE_UP,37129.0,00X2yv2vrtritPt2CZnUTZ
75,2017-08-28,France,MOVE_DOWN,37017.0,0XLOf9LhyazPX9Ld8jPiUq
76,2017-08-28,France,MOVE_DOWN,37003.0,7aF09WaavZAmAWuUeYxlYD
77,2017-08-28,France,MOVE_UP,36750.0,3rOSwuTsUlJp0Pu0MkN8r8
78,2017-08-28,France,MOVE_DOWN,36718.0,6QgjcU0zLnzq5OrUoSZ3OK
79,2017-08-28,France,MOVE_UP,36504.0,7KXjTSCq5nL1LoYtL7XAwS
80,2017-08-28,France,MOVE_UP,36123.0,5i0hIGH4KGEYW49BWD759o
81,2017-08-28,France,MOVE_DOWN,35948.0,0FuTx2s3YH1ppmtiM6l0zI
82,2017-08-28,France,MOVE_DOWN,35013.0,7nKBxz47S9SD79N086fuhn
83,2017-08-28,France,MOVE_DOWN,34820.0,0A9wC1WP0tzt4TQTZdBirz
84,2017-08-28,France,MOVE_UP,34761.0,3VvXGTB7qzTJ0nBOBwiH9X
85,2017-08-28,France,MOVE_DOWN,34224.0,5xhJmd0I15jFcEdqxfCzKk
86,2017-08-28,France,MOVE_UP,33932.0,3yHdlt7YQI9ItRTZU8HbgL
87,2017-08-28,France,MOVE_UP,33894.0,1YcY5Iiv3Ab68QC2rMKuBP
88,2017-08-28,France,MOVE_DOWN,33630.0,4G3Ve2jKVthQckMEhG03MH
89,2017-08-28,France,MOVE_UP,33545.0,4JIOC5P1G1NjhRJ2JSXm41
90,2017-08-28,France,MOVE_UP,33461.0,57U26FwUclMqyZ5ylnPpw1
91,2017-08-28,France,MOVE_UP,33235.0,2KkD7TsSOHyG8sXdhLkTf8
92,2017-08-28,France,MOVE_DOWN,33044.0,0rDp24SRrDTsrVoUdSWZa2
93,2017-08-28,France,MOVE_UP,32522.0,0z18wqbjuXTxzaNm4oegU2
94,2017-08-28,France,MOVE_UP,32428.0,33N0DD1cmllJxjKQvJkFo2
95,2017-08-28,France,MOVE_DOWN,32392.0,31MkGwj0SWgZaTvEt5Hgxv
96,2017-08-28,France,MOVE_DOWN,32203.0,6RUKPb4LETWmmr3iAEQktW
97,2017-08-28,France,MOVE_DOWN,32174.0,0gn0krlJTSSZvnMxh2ITHY
98,2017-08-28,France,MOVE_DOWN,32118.0,2Gl0FzuLxflY6nPifJp5Dr
99,2017-08-28,France,MOVE_DOWN,31992.0,1kgws2l8gsvDhtsVyzWbu9
100,2017-08-28,France,MOVE_UP,31336.0,39qeQou5OR7ZL7KoJYqTJi
101,2017-08-28,France,MOVE_UP,31327.0,2HKa8sXXq9BcvCqNJNL6hc
102,2017-08-28,France,MOVE_DOWN,31265.0,4IZpNOc7DsIEKGHwzh6FKU
103,2017-08-28,France,MOVE_DOWN,30719.0,2KklXplRtxMsBYo474Es0w
104,2017-08-28,France,MOVE_UP,30175.0,5zCO1EU3KpM2tsFaZdu9vq
105,2017-08-28,France,MOVE_UP,29471.0,1Ylz8QTIwBUbO20z8VJyop
106,2017-08-28,France,SAME_POSITION,29046.0,3DlYKaVvoeuQ4bw4ro8AeX
107,2017-08-28,France,MOVE_DOWN,28860.0,5GXAXm5YOmYT0kL5jHvYBt
108,2017-08-28,France,MOVE_UP,28805.0,5YIbA6i8pPUnl6CDpVDa63
109,2017-08-28,France,MOVE_UP,28759.0,0hNduWmlWmEmuwEFcYvRu1
110,2017-08-28,France,MOVE_DOWN,28743.0,584FSBgVVOd1lO9fsdA35k
111,2017-08-28,France,MOVE_UP,28020.0,1i03F8e3iYugaWN1r1QCbU
112,2017-08-28,France,MOVE_UP,27618.0,5FRCTmIl1SIie075FoVsqA
113,2017-08-28,France,MOVE_DOWN,27405.0,0aMAFoeP14eOVCxVBziEv9
114,2017-08-28,France,MOVE_DOWN,27382.0,2ixB59eXNIH8qyEMP15IOj
115,2017-08-28,France,MOVE_UP,26836.0,337NxxJAxClIStxYcu7HNG
116,2017-08-28,France,MOVE_UP,26817.0,00cbRAOr6wTPE9WBMejhiM
117,2017-08-28,France,MOVE_UP,26651.0,63z6p4gpgnpZprANkpBIHH
118,2017-08-28,France,MOVE_DOWN,26505.0,20H2Hd5AkUcRjB4yL3UQtJ
119,2017-08-28,France,MOVE_DOWN,26313.0,7gXWIxX7rUtKGNtRkot8p3
120,2017-08-28,France,MOVE_UP,26284.0,3vRKEsv161Ekp1ASrIh70L
121,2017-08-28,France,MOVE_DOWN,26216.0,3eR23VReFzcdmS7TYCrhCe
122,2017-08-28,France,MOVE_DOWN,26200.0,7wvYgrsqXAgzkUXPRKLkAN
123,2017-08-28,France,MOVE_UP,26011.0,4ysXJQqi5zH0yz1R4sna52
124,2017-08-28,France,MOVE_DOWN,25512.0,6NihZMHV5S2w0GdHDSbD7I
125,2017-08-28,France,MOVE_UP,25419.0,78rIJddV4X0HkNAInEcYde
126,2017-08-28,France,MOVE_UP,25051.0,5urhEtesorARjZhjSaFntn
127,2017-08-28,France,MOVE_UP,24914.0,6nGSXuZrE5P7gSvtJs4unC
128,2017-08-28,France,SAME_POSITION,24904.0,0lkQfsTMmtDA37tjjew9n0
129,2017-08-28,France,MOVE_UP,24874.0,7BCZh8tgdw8HuUsvqlNBDR
130,2017-08-28,France,MOVE_UP,24821.0,450XNJRan5KMcpueK59gGo
131,2017-08-28,France,MOVE_UP,24734.0,7m9OqQk4RVRkw9JJdeAw96
132,2017-08-28,France,MOVE_UP,24673.0,7vGuf3Y35N4wmASOKLUVVU
133,2017-08-28,France,MOVE_DOWN,24506.0,7tr2za8SQg2CI8EDgrdtNl
134,2017-08-28,France,MOVE_UP,24047.0,1yxgsra98r3qAtxqiGZPiX
135,2017-08-28,France,MOVE_DOWN,23840.0,1xznGGDReH1oQq0xzbwXa3
136,2017-08-28,France,MOVE_UP,23418.0,7A3rNO7cmVKM3boOmIBwtj
137,2017-08-28,France,MOVE_UP,23413.0,45KqDHTOJtIM53QR1gPGTa
138,2017-08-28,France,SAME_POSITION,23269.0,0UXW6ihyeYHfb4jae7QxGl
139,2017-08-28,France,SAME_POSITION,23176.0,4rrzxq356QDANDVd0SB1Dq
140,2017-08-28,France,MOVE_UP,22916.0,5eqK0tbzUPo2SoeZsov04s
141,2017-08-28,France,MOVE_DOWN,22605.0,6a3WblrDK54b4Mgf2YEdCs
142,2017-08-28,France,MOVE_DOWN,22513.0,00lNx0OcTJrS3MKHcB80HY
143,2017-08-28,France,MOVE_UP,22457.0,7FXXVMGfMLy1IkmgDIZJBp
144,2017-08-28,France,SAME_POSITION,22312.0,0FSmLzJo6mRBJfh7JbJjuC
145,2017-08-28,France,MOVE_UP,22246.0,4Hg1iEa7zg4Z0l2oxpARIL
146,2017-08-28,France,MOVE_UP,22201.0,4kKJ5CjwCtksszPMntho4N
147,2017-08-28,France,MOVE_DOWN,22177.0,6ATkHaUrIJUtwyhoGMmQgw
148,2017-08-28,France,MOVE_DOWN,21795.0,7tnDhHMCHWjwIsbVg7ex9S
149,2017-08-28,France,MOVE_UP,21782.0,5B13mNIiknPY2zKCyn1O6L
150,2017-08-28,France,MOVE_DOWN,21609.0,6HViP4DVYa8gQtxLndmhwu
151,2017-08-28,France,MOVE_UP,21441.0,5Ik150YpJw117EFg5gF9lP
152,2017-08-28,France,MOVE_DOWN,21281.0,5UOGzIMvxXyRZIWBbqDcpU
153,2017-08-28,France,MOVE_UP,20901.0,2sOrroHqKbYFP2MfHxhQMc
154,2017-08-28,France,MOVE_UP,20748.0,7sDshqjhKiysLt5gcXYoLo
155,2017-08-28,France,MOVE_UP,20682.0,3a1lNhkSLSkpJE4MSHpDu9
156,2017-08-28,France,MOVE_UP,20671.0,2qQ9rKLbylbmmmR9RUSdWI
157,2017-08-28,France,MOVE_DOWN,20634.0,4qknM1pQz53QOyfDVTjcM9
158,2017-08-28,France,MOVE_UP,20545.0,4pdPtRcBmOSQDlJ3Fk945m
159,2017-08-28,France,MOVE_UP,20479.0,2DgbGKxExW9p3ZmsBDOXBg
160,2017-08-28,France,SAME_POSITION,20412.0,2QXNsj3HmqbDqbw0R9F5zo
161,2017-08-28,France,MOVE_UP,20272.0,58zsLZPvfflaiIbNWoA22O
162,2017-08-28,France,MOVE_DOWN,20269.0,4AZbiz02Fu95DjZddvJMd5
163,2017-08-28,France,MOVE_UP,20169.0,33dLYyEIRqEipCuLb8z1l0
164,2017-08-28,France,MOVE_DOWN,19616.0,4J6xvZhJh26lmAEAXGDCKu
165,2017-08-28,France,MOVE_DOWN,19595.0,7hGXofGpWj5MZctbufdHOc
166,2017-08-28,France,NEW_ENTRY,19574.0,7KBfjlQ85Fqs2MCCvXSW0c
167,2017-08-28,France,NEW_ENTRY,19564.0,5Ohxk2dO5COHF1krpoPigN
168,2017-08-28,France,MOVE_UP,19514.0,5EnYT6F7wEcdege6mDHEfO
169,2017-08-28,France,MOVE_DOWN,19451.0,2Z8WuEywRWYTKe1NybPQEW
170,2017-08-28,France,MOVE_UP,19446.0,4myoVer3cPAUqBzDigYf7A
171,2017-08-28,France,MOVE_UP,19407.0,6wR97bho2QoIiP5wxNxtQz
172,2017-08-28,France,MOVE_UP,19243.0,3AbR9rS5iPPPG5F5TJtLMs
173,2017-08-28,France,MOVE_UP,19197.0,6y2Kaz9QI01XBKJ8mTb7Pf
174,2017-08-28,France,MOVE_DOWN,19105.0,1OYlOIc7UdRBe1daHclsRU
175,2017-08-28,France,MOVE_UP,19104.0,1uaAq8pSghvpVxlrOrgdeO
176,2017-08-28,France,MOVE_DOWN,19076.0,38I7kUjout62xJYJsa3dkr
177,2017-08-28,France,MOVE_DOWN,19072.0,6tM2eT1MabbdZUFtiEBdjb
178,2017-08-28,France,MOVE_DOWN,18910.0,3fHXUNVKNZQ4WaUGLwWxHP
179,2017-08-28,France,MOVE_DOWN,18843.0,376JSYpMMIJteMBozHUix0
180,2017-08-28,France,NEW_ENTRY,18786.0,3NdDpSvN911VPGivFlV5d0
181,2017-08-28,France,MOVE_UP,18686.0,36giaa7roszmJh3okF5efv
182,2017-08-28,France,MOVE_UP,18674.0,1wxBP4KwMN2UyMJc6S0GJn
183,2017-08-28,France,NEW_ENTRY,18632.0,3gd5HHSJiZI6zsC8N716Fp
184,2017-08-28,France,SAME_POSITION,18572.0,5NZpY9WeWFtlHVgepfCamX
