rank,date,region,trend,streams,track_id
76,2021-02-02,Slovakia,MOVE_UP,2307.0,7C1trmcQQ5n5RNy4l6ziCv
77,2021-02-02,Slovakia,MOVE_DOWN,2301.0,6HlE9t71z9DjGi7KqSyEpA
78,2021-02-02,Slovakia,MOVE_DOWN,2263.0,23FOWotpgv5laciAjNyZFe
79,2021-02-02,Slovakia,MOVE_UP,2212.0,3Uo7WG0vmLQ07WB4BDwy7D
80,2021-02-02,Slovakia,MOVE_UP,2205.0,5E30LdtzQTGqRvNd7l6kG5
81,2021-02-02,Slovakia,MOVE_UP,2203.0,30bqVoKjX479ab90a8Pafp
82,2021-02-02,Slovakia,MOVE_DOWN,2201.0,0psS4i5YooJrXfDnGvWRLi
83,2021-02-02,Slovakia,MOVE_UP,2198.0,0WSa1sucoNRcEeULlZVQXj
84,2021-02-02,Slovakia,MOVE_UP,2191.0,5PJNHy1xww2n6VdwonZBOB
85,2021-02-02,Slovakia,MOVE_DOWN,2173.0,45S5WTQEGOB1VHr1Q4FuPl
86,2021-02-02,Slovakia,MOVE_UP,2168.0,37uOqc0bL4GBiG5Dpm6dQf
87,2021-02-02,Slovakia,MOVE_DOWN,2162.0,5YD3gRdQEI1sS07ABiNQPv
88,2021-02-02,Slovakia,SAME_POSITION,2158.0,35qWgo2AO9XQuXrznXAPN0
89,2021-02-02,Slovakia,MOVE_DOWN,2158.0,28BJuDN5yTvb4G1BXN90Fi
90,2021-02-02,Slovakia,MOVE_UP,2152.0,285pBltuF7vW8TeWk8hdRR
91,2021-02-02,Slovakia,MOVE_DOWN,2148.0,48q0vSHcJdhK3IiXH8C5WJ
92,2021-02-02,Slovakia,MOVE_DOWN,2148.0,22LAwLoDA5b4AaGSkg6bKW
93,2021-02-02,Slovakia,MOVE_DOWN,2131.0,2rRJrJEo19S2J82BDsQ3F7
94,2021-02-02,Slovakia,MOVE_DOWN,2120.0,6aiNqhYVuT9EQ2kwOLkfUP
95,2021-02-02,Slovakia,MOVE_UP,2115.0,4Y87xnbiJJUzUL7m0OfCt9
96,2021-02-02,Slovakia,MOVE_UP,2115.0,2xLMifQCjDGFmkHkpNLD9h
97,2021-02-02,Slovakia,MOVE_UP,2102.0,7CBnosoA3WsmcLoP3oyEn5
98,2021-02-02,Slovakia,MOVE_UP,2099.0,2r6OAV3WsYtXuXjvJ1lIDi
99,2021-02-02,Slovakia,MOVE_DOWN,2099.0,1OIH98s8amXkfrK8MFm0qU
100,2021-02-02,Slovakia,MOVE_DOWN,2073.0,4Lt6GXGzYsa1tgkv3nGSTm
101,2021-02-02,Slovakia,MOVE_UP,2058.0,6uKjk59AeQVp1FqOrlZgjW
102,2021-02-02,Slovakia,MOVE_DOWN,2043.0,79s5XnCN4TJKTVMSmOx8Ep
103,2021-02-02,Slovakia,MOVE_DOWN,2043.0,2uHIV1L98tHyoqjOQ67QCx
104,2021-02-02,Slovakia,MOVE_UP,2030.0,6ZuahEctZD6w75peme58hm
105,2021-02-02,Slovakia,MOVE_DOWN,2030.0,4Oun2ylbjFKMPTiaSbbCih
106,2021-02-02,Slovakia,MOVE_DOWN,2022.0,7FIWs0pqAYbP91WWM0vlTQ
107,2021-02-02,Slovakia,MOVE_UP,2010.0,4CeBKWWLXMrQMFsP0Q0K3V
108,2021-02-02,Slovakia,MOVE_DOWN,2001.0,2SCEcyt2H9kGKgxjkBcPx8
109,2021-02-02,Slovakia,MOVE_DOWN,2001.0,0vu5Gf9XyzqId3s3B8udvR
110,2021-02-02,Slovakia,MOVE_UP,1990.0,03B2SfXuvDh1m9F4tqrX07
111,2021-02-02,Slovakia,MOVE_DOWN,1986.0,1rgnBhdG2JDFTbYkYRZAku
112,2021-02-02,Slovakia,MOVE_DOWN,1985.0,2gMXnyrvIjhVBUZwvLZDMP
113,2021-02-02,Slovakia,MOVE_DOWN,1973.0,4i2qxFEVVUi8yOYoxB8TCX
114,2021-02-02,Slovakia,SAME_POSITION,1972.0,1sgDyuLooyvEML4oHspNza
115,2021-02-02,Slovakia,MOVE_UP,1961.0,5mh37zRQPVdgCZYKulVz3v
116,2021-02-02,Slovakia,MOVE_DOWN,1954.0,7b8IO38NDvqP9ULAllFbwM
117,2021-02-02,Slovakia,MOVE_DOWN,1952.0,6zvyLyEUZqasHdEe2Vhxcc
118,2021-02-02,Slovakia,MOVE_DOWN,1945.0,6Hj9jySrnFppAI0sEMCZpJ
119,2021-02-02,Slovakia,MOVE_UP,1945.0,0AUyNF6iFxMNQsNx2nhtrw
120,2021-02-02,Slovakia,MOVE_UP,1933.0,2utKzums2SBOLzByfI7ZVc
121,2021-02-02,Slovakia,MOVE_DOWN,1929.0,1xQ6trAsedVPCdbtDAmk0c
122,2021-02-02,Slovakia,MOVE_DOWN,1907.0,7kDUspsoYfLkWnZR7qwHZl
123,2021-02-02,Slovakia,MOVE_UP,1899.0,02MWAaffLxlfxAUY7c5dvx
124,2021-02-02,Slovakia,MOVE_UP,1885.0,1Pmp486RrLRkaEkE3HFHXP
125,2021-02-02,Slovakia,MOVE_DOWN,1884.0,22XFe65IH0P2RY0uowBqdI
126,2021-02-02,Slovakia,MOVE_UP,1882.0,2etHQJxIbV0soyPhelVs9Y
127,2021-02-02,Slovakia,MOVE_UP,1881.0,05ApNVIBssPKqyyKiydA6D
128,2021-02-02,Slovakia,MOVE_UP,1877.0,1GkHyypTFkUf0QQKwYoXH4
129,2021-02-02,Slovakia,MOVE_UP,1876.0,7MiZjKawmXTsTNePyTfPyL
130,2021-02-02,Slovakia,MOVE_DOWN,1874.0,3PfIrDoz19wz7qK7tYeu62
131,2021-02-02,Slovakia,MOVE_DOWN,1859.0,1K5KBOgreBi5fkEHvg5ap3
132,2021-02-02,Slovakia,MOVE_UP,1858.0,5YaskwnGDZFDRipaqzbwQx
133,2021-02-02,Slovakia,MOVE_DOWN,1858.0,2U5WueTLIK5WJLD7mvDODv
134,2021-02-02,Slovakia,MOVE_DOWN,1849.0,7a53HqqArd4b9NF4XAmlbI
135,2021-02-02,Slovakia,MOVE_UP,1847.0,6EDO9iiTtwNv6waLwa1UUq
136,2021-02-02,Slovakia,MOVE_DOWN,1842.0,2MlOUXmcofMackX3bxfSwi
137,2021-02-02,Slovakia,MOVE_DOWN,1840.0,21jGcNKet2qwijlDFuPiPb
138,2021-02-02,Slovakia,MOVE_UP,1838.0,39Yp9wwQiSRIDOvrVg7mbk
139,2021-02-02,Slovakia,MOVE_DOWN,1835.0,4e8DYhGFvo6D557SISDfd8
140,2021-02-02,Slovakia,MOVE_DOWN,1829.0,23eCo8bIMO78K6YmOZmlZv
141,2021-02-02,Slovakia,MOVE_UP,1816.0,4xqrdfXkTW4T0RauPLv3WA
142,2021-02-02,Slovakia,MOVE_DOWN,1814.0,2Y0wPrPQBrGhoLn14xRYCG
143,2021-02-02,Slovakia,MOVE_DOWN,1806.0,7CHi4DtfK4heMlQaudCuHK
144,2021-02-02,Slovakia,MOVE_UP,1804.0,4VXIryQMWpIdGgYR4TrjT1
145,2021-02-02,Slovakia,MOVE_DOWN,1797.0,3jjujdWJ72nww5eGnfs2E7
146,2021-02-02,Slovakia,MOVE_DOWN,1792.0,61ZM92T2zaXIVsqncThQzC
147,2021-02-02,Slovakia,MOVE_UP,1767.0,7DwqfrDKsOxRrYVfwloVeu
148,2021-02-02,Slovakia,MOVE_DOWN,1758.0,7uoFMmxln0GPXQ0AcCBXRq
149,2021-02-02,Slovakia,MOVE_DOWN,1754.0,2kS6td1yvmpNgZTt1q5pQq
150,2021-02-02,Slovakia,MOVE_DOWN,1747.0,1x7dZO2T89GTea6Rh9FVZa
151,2021-02-02,Slovakia,MOVE_UP,1745.0,0u2P5u6lvoDfwTYjAADbn4
152,2021-02-02,Slovakia,MOVE_UP,1744.0,5u1n1kITHCxxp8twBcZxWy
153,2021-02-02,Slovakia,MOVE_DOWN,1744.0,3rq5w4bQGigXOfdN30ATJt
154,2021-02-02,Slovakia,MOVE_UP,1732.0,6AaZDWHgnLgMo3lfBhGNHK
155,2021-02-02,Slovakia,MOVE_DOWN,1709.0,27u7t9d7ZQoyjsCROHuZJ3
156,2021-02-02,Slovakia,MOVE_DOWN,1695.0,2EeqXnFIGvIShtwt7VdnWA
157,2021-02-02,Slovakia,NEW_ENTRY,1693.0,14YjOD4J7N1FGZMt5N4eIs
158,2021-02-02,Slovakia,MOVE_DOWN,1689.0,6T5Pca2e6n5w1iP33ec98B
159,2021-02-02,Slovakia,MOVE_UP,1682.0,1XdMp6v9Q3N80WnKSbGfl4
160,2021-02-02,Slovakia,MOVE_UP,1672.0,5ri4zqtWhG07hIuNNDWP76
161,2021-02-02,Slovakia,MOVE_UP,1669.0,5hmcw6bW5V24CvJqsz87We
162,2021-02-02,Slovakia,MOVE_UP,1668.0,23LksttJ2xkmYyDNqlJJSZ
163,2021-02-02,Slovakia,MOVE_UP,1661.0,0JrcRJP1O1sBUXRfJSSSl3
164,2021-02-02,Slovakia,SAME_POSITION,1660.0,3Z8FwOEN59mRMxDCtb8N0A
165,2021-02-02,Slovakia,MOVE_DOWN,1658.0,6Pgmqg15yVexuOgtzuxwoX
166,2021-02-02,Slovakia,MOVE_DOWN,1655.0,66W1rVTnEv86dIkFhoiElg
167,2021-02-02,Slovakia,MOVE_DOWN,1652.0,017PF4Q3l4DBUiWoXk4OWT
168,2021-02-02,Slovakia,MOVE_DOWN,1644.0,1hJIbOjWpid6LtnozHmzRS
169,2021-02-02,Slovakia,MOVE_DOWN,1640.0,7Gieaj2T8MbfwL9ioa8Sod
170,2021-02-02,Slovakia,MOVE_DOWN,1633.0,6N22FZs2ZhPBYi3b9XPajV
171,2021-02-02,Slovakia,MOVE_DOWN,1628.0,1ZMiCix7XSAbfAJlEZWMCp
172,2021-02-02,Slovakia,MOVE_DOWN,1625.0,0RiRZpuVRbi7oqRdSMwhQY
173,2021-02-02,Slovakia,MOVE_DOWN,1624.0,0osvOdeD3YXZiWkT8MKolJ
174,2021-02-02,Slovakia,MOVE_UP,1623.0,55Am8neGJkdj2ADaM3aw5H
175,2021-02-02,Slovakia,SAME_POSITION,1604.0,7m9OqQk4RVRkw9JJdeAw96
176,2021-02-02,Slovakia,MOVE_DOWN,1601.0,3EmK89vkqn2rZmu6Ow0D6G
177,2021-02-02,Slovakia,MOVE_DOWN,1585.0,7eJMfftS33KTjuF7lTsMCx
178,2021-02-02,Slovakia,MOVE_DOWN,1575.0,4MzXwWMhyBbmu6hOcLVD49
179,2021-02-02,Slovakia,MOVE_UP,1572.0,7uEdPEFKLpOUphykDprH7T
180,2021-02-02,Slovakia,NEW_ENTRY,1571.0,5FY0Xs7O7QSLPueSy65bM3
181,2021-02-02,Slovakia,MOVE_DOWN,1569.0,2SAqBLGA283SUiwJ3xOUVI
182,2021-02-02,Slovakia,MOVE_UP,1559.0,1rWrrEAVMu8E0uP9rBFpWo
183,2021-02-02,Slovakia,MOVE_DOWN,1555.0,5BjlGzddT6zbS7X8bfjQDp
184,2021-02-02,Slovakia,NEW_ENTRY,1550.0,1uVaiid0DGR3hYZznmQnyb
185,2021-02-02,Slovakia,MOVE_DOWN,1547.0,77orF3JqObyuKZfYwsM9at
186,2021-02-02,Slovakia,MOVE_DOWN,1543.0,3BWifvJjBCHbNTUOtNXc4t
187,2021-02-02,Slovakia,NEW_ENTRY,1541.0,4NOZ35Dhucr6UlVyLOtktd
188,2021-02-02,Slovakia,MOVE_DOWN,1539.0,7hf89cT5FEmLV5E9fjrjG7
189,2021-02-02,Slovakia,MOVE_DOWN,1537.0,525GY0mXYnxajolwgS8Eaz
190,2021-02-02,Slovakia,MOVE_DOWN,1536.0,4jvjzW7Hm0yK4LvvE0Paz9
191,2021-02-02,Slovakia,NEW_ENTRY,1533.0,1vJPGeapiTW4KRPjK65JpV
192,2021-02-02,Slovakia,MOVE_UP,1533.0,0S0vWvyZ6Rc79TXkWxT9QA
193,2021-02-02,Slovakia,MOVE_DOWN,1532.0,3Q3D1HLzc9mMGB0rN0DlGN
194,2021-02-02,Slovakia,MOVE_DOWN,1529.0,2mt1IqcFyY1zmYZT8Q3xw9
195,2021-02-02,Slovakia,MOVE_UP,1526.0,4xkOaSrkexMciUUogZKVTS
196,2021-02-02,Slovakia,MOVE_UP,1524.0,2ZRo7axmMPeSVUvDbGkJah
197,2021-02-02,Slovakia,MOVE_UP,1522.0,3F1P0QzdXtBz0MXy7KIO5w
198,2021-02-02,Slovakia,MOVE_DOWN,1517.0,2gqWRRCXnma9L8xQ1RdemQ
199,2021-02-02,Slovakia,MOVE_DOWN,1514.0,0ZLuW8uOXdFNWcI40C0OC2
200,2021-02-02,Slovakia,NEW_ENTRY,1511.0,2f0pn9DkEJwAzXApnFh5cr
1,2021-02-03,Slovakia,MOVE_UP,9921.0,3Ofmpyhv5UAQ70mENzB277
2,2021-02-03,Slovakia,MOVE_DOWN,9810.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-02-03,Slovakia,NEW_ENTRY,8413.0,7cdFi520Hjj7RUVkaUsqNv
4,2021-02-03,Slovakia,MOVE_DOWN,8062.0,6f3Slt0GbA2bPZlz0aIFXN
5,2021-02-03,Slovakia,MOVE_DOWN,6843.0,6ft4hAq6yde8jPZY2i5zLr
6,2021-02-03,Slovakia,MOVE_DOWN,6305.0,3tjFYV6RSFtuktYl3ZtYcq
7,2021-02-03,Slovakia,MOVE_DOWN,5928.0,5mZB7xVhF6kfprZntquCVy
8,2021-02-03,Slovakia,MOVE_DOWN,5571.0,2aoz5I75ZMlb6QyjHsQo34
9,2021-02-03,Slovakia,SAME_POSITION,5508.0,5vGLcdRuSbUhD8ScwsGSdA
10,2021-02-03,Slovakia,MOVE_DOWN,5443.0,1FP9s72rDYty6mfoOEYKnE
11,2021-02-03,Slovakia,MOVE_DOWN,5267.0,4pSLxnDlE5sgpSgujbAb48
12,2021-02-03,Slovakia,MOVE_DOWN,5225.0,6cx06DFPPHchuUAcTxznu9
13,2021-02-03,Slovakia,MOVE_DOWN,5162.0,5QO79kh1waicV47BqGRL3g
14,2021-02-03,Slovakia,MOVE_DOWN,4939.0,7hxHWCCAIIxFLCzvDgnQHX
15,2021-02-03,Slovakia,MOVE_DOWN,4826.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-02-03,Slovakia,MOVE_DOWN,4379.0,2eLTkjdcbBCTew9qvn6hzz
17,2021-02-03,Slovakia,MOVE_DOWN,4320.0,60ynsPSSKe6O3sfwRnIBRf
18,2021-02-03,Slovakia,MOVE_UP,4195.0,27OeeYzk6klgBh83TSvGMA
19,2021-02-03,Slovakia,MOVE_UP,4126.0,7MjNsu3feSV5MnhZzBHXoh
20,2021-02-03,Slovakia,MOVE_DOWN,4092.0,6zFMeegAMYQo0mt8rXtrli
21,2021-02-03,Slovakia,MOVE_UP,4057.0,6i7zAdNhzUN2k1HcrBxPHG
22,2021-02-03,Slovakia,MOVE_UP,4009.0,71fpW3zTuJrY8m5jlsN67I
23,2021-02-03,Slovakia,MOVE_DOWN,3944.0,23Eonfmg2iwhn0NSbPOqjf
24,2021-02-03,Slovakia,MOVE_DOWN,3941.0,59qrUpoplZxbIZxk6X0Bm3
25,2021-02-03,Slovakia,MOVE_DOWN,3831.0,2vBET2pmrQqafaS6zIaYta
26,2021-02-03,Slovakia,MOVE_DOWN,3829.0,45bE4HXI0AwGZXfZtMp8JR
27,2021-02-03,Slovakia,MOVE_DOWN,3825.0,2JWwLOkaE3iBIzChCkMURC
28,2021-02-03,Slovakia,MOVE_DOWN,3815.0,54bFM56PmE4YLRnqpW6Tha
29,2021-02-03,Slovakia,SAME_POSITION,3674.0,4OhVw8lHCuy8S8Q0YyD57B
30,2021-02-03,Slovakia,MOVE_DOWN,3599.0,5nujrmhLynf4yMoMtj8AQF
31,2021-02-03,Slovakia,MOVE_DOWN,3591.0,4iTXkX6gxdAgB03WlFcu4N
32,2021-02-03,Slovakia,MOVE_UP,3419.0,7ytR5pFWmSjzHJIeQkgog4
33,2021-02-03,Slovakia,MOVE_UP,3370.0,2QjOHCTQ1Jl3zawyYOpxh6
34,2021-02-03,Slovakia,MOVE_DOWN,3354.0,4y4spB9m0Q6026KfkAvy9Q
35,2021-02-03,Slovakia,MOVE_UP,3351.0,0zLCBJZSiELJf02ucPP9wb
36,2021-02-03,Slovakia,MOVE_DOWN,3255.0,35mvY5S1H3J2QZyna3TFe0
37,2021-02-03,Slovakia,MOVE_UP,3255.0,20McUFi8KCIVdNDLrkTDuZ
38,2021-02-03,Slovakia,MOVE_UP,3246.0,31hQIqSyUsrX9czS68cCI1
39,2021-02-03,Slovakia,MOVE_UP,3235.0,19hDtYa9xPLr8JlujoCNVO
40,2021-02-03,Slovakia,MOVE_DOWN,3218.0,1HbA4N1MiOsPthALesGFR1
41,2021-02-03,Slovakia,MOVE_UP,3204.0,2ijloBiuZP94dkVULrdf92
42,2021-02-03,Slovakia,MOVE_DOWN,3171.0,2Oycxb8QbPkpHTo8ZrmG0B
43,2021-02-03,Slovakia,MOVE_DOWN,3151.0,0E4Y1XIbs8GrAT1YqVy6dq
44,2021-02-03,Slovakia,MOVE_DOWN,3125.0,31qCy5ZaophVA81wtlwLc4
45,2021-02-03,Slovakia,MOVE_DOWN,3118.0,3H7ihDc1dqLriiWXwsc2po
46,2021-02-03,Slovakia,MOVE_UP,3098.0,32jTxb8J026Ioa0j9dUsFN
47,2021-02-03,Slovakia,MOVE_DOWN,3064.0,5TGcyccg8Hkgn9jB7gUpMN
48,2021-02-03,Slovakia,MOVE_UP,3051.0,24uwSyNSroMsm845cJXfWG
49,2021-02-03,Slovakia,MOVE_DOWN,3030.0,2iAhzdLzdlF0e9ulTq0hRq
50,2021-02-03,Slovakia,MOVE_DOWN,2930.0,65sTVVVMDnczku5Gt2PTmt
51,2021-02-03,Slovakia,MOVE_UP,2918.0,2687fXBlOk6u6fiwLJ4E1l
52,2021-02-03,Slovakia,MOVE_DOWN,2917.0,6UelLqGlWMcVH1E5c4H7lY
53,2021-02-03,Slovakia,SAME_POSITION,2878.0,5uEYRdEIh9Bo4fpjDd4Na9
54,2021-02-03,Slovakia,MOVE_DOWN,2830.0,0D75ciM842cdUMKSMfAR9y
55,2021-02-03,Slovakia,MOVE_UP,2818.0,7C9WUhnC08zjbutkdtQXxH
56,2021-02-03,Slovakia,MOVE_UP,2740.0,5pSEse8fr1opKtKge6QOkJ
57,2021-02-03,Slovakia,MOVE_DOWN,2727.0,6gBFPUFcJLzWGx4lenP6h2
58,2021-02-03,Slovakia,MOVE_UP,2672.0,6OVlADVquXLhHH7x79AjR1
59,2021-02-03,Slovakia,MOVE_DOWN,2641.0,4saklk6nie3yiGePpBwUoc
60,2021-02-03,Slovakia,MOVE_UP,2626.0,6PduqpvN9lM0xsROChgxdm
61,2021-02-03,Slovakia,MOVE_DOWN,2618.0,1tkg4EHVoqnhR6iFEXb60y
62,2021-02-03,Slovakia,MOVE_DOWN,2611.0,3eekarcy7kvN4yt5ZFzltW
63,2021-02-03,Slovakia,MOVE_DOWN,2599.0,0vWUhCPxpJOJR5urYbZypB
64,2021-02-03,Slovakia,MOVE_DOWN,2598.0,4gqH5pgWqzKMo0v4vcoVmX
65,2021-02-03,Slovakia,MOVE_DOWN,2581.0,3YJJjQPAbDT7mGpX3WtQ9A
66,2021-02-03,Slovakia,MOVE_UP,2576.0,7qEHsqek33rTcFNT9PFqLf
67,2021-02-03,Slovakia,MOVE_UP,2504.0,2tnVG71enUj33Ic2nFN6kZ
68,2021-02-03,Slovakia,MOVE_UP,2502.0,51Of5p3lKZeOg6itfs4og4
69,2021-02-03,Slovakia,MOVE_DOWN,2500.0,2HgerB5vfnMhoWwLG5kSDr
70,2021-02-03,Slovakia,MOVE_UP,2462.0,35qWgo2AO9XQuXrznXAPN0
71,2021-02-03,Slovakia,MOVE_UP,2435.0,0nbXyq5TXYPCO7pr3N8S4I
72,2021-02-03,Slovakia,MOVE_DOWN,2428.0,6MVHQbMvOo6R8RYUdxzotR
73,2021-02-03,Slovakia,MOVE_DOWN,2423.0,0ZoS0OXuPpBPKa2arKKKJ1
74,2021-02-03,Slovakia,MOVE_UP,2393.0,37uOqc0bL4GBiG5Dpm6dQf
75,2021-02-03,Slovakia,MOVE_DOWN,2391.0,0wXZP3xs4b7vAFymzoENz1
76,2021-02-03,Slovakia,MOVE_DOWN,2371.0,3rchFjeKZ0bJxO7EEdM3S5
77,2021-02-03,Slovakia,MOVE_UP,2363.0,23FOWotpgv5laciAjNyZFe
78,2021-02-03,Slovakia,MOVE_DOWN,2331.0,7C1trmcQQ5n5RNy4l6ziCv
79,2021-02-03,Slovakia,MOVE_DOWN,2304.0,6Im9k8u9iIzKMrmV7BWtlF
80,2021-02-03,Slovakia,MOVE_UP,2299.0,22LAwLoDA5b4AaGSkg6bKW
81,2021-02-03,Slovakia,MOVE_UP,2294.0,6aiNqhYVuT9EQ2kwOLkfUP
82,2021-02-03,Slovakia,MOVE_DOWN,2252.0,3Uo7WG0vmLQ07WB4BDwy7D
83,2021-02-03,Slovakia,MOVE_UP,2251.0,4Y87xnbiJJUzUL7m0OfCt9
84,2021-02-03,Slovakia,MOVE_DOWN,2241.0,0PvFJmanyNQMseIFrU708S
85,2021-02-03,Slovakia,MOVE_UP,2231.0,48q0vSHcJdhK3IiXH8C5WJ
86,2021-02-03,Slovakia,MOVE_UP,2217.0,2rRJrJEo19S2J82BDsQ3F7
87,2021-02-03,Slovakia,MOVE_UP,2189.0,1OIH98s8amXkfrK8MFm0qU
88,2021-02-03,Slovakia,MOVE_UP,2175.0,7FIWs0pqAYbP91WWM0vlTQ
89,2021-02-03,Slovakia,MOVE_DOWN,2175.0,30bqVoKjX479ab90a8Pafp
90,2021-02-03,Slovakia,MOVE_UP,2174.0,4Oun2ylbjFKMPTiaSbbCih
91,2021-02-03,Slovakia,MOVE_UP,2146.0,1rgnBhdG2JDFTbYkYRZAku
92,2021-02-03,Slovakia,MOVE_DOWN,2142.0,0psS4i5YooJrXfDnGvWRLi
93,2021-02-03,Slovakia,MOVE_DOWN,2133.0,6HlE9t71z9DjGi7KqSyEpA
94,2021-02-03,Slovakia,MOVE_DOWN,2125.0,285pBltuF7vW8TeWk8hdRR
95,2021-02-03,Slovakia,MOVE_DOWN,2122.0,5PJNHy1xww2n6VdwonZBOB
96,2021-02-03,Slovakia,MOVE_DOWN,2114.0,5E30LdtzQTGqRvNd7l6kG5
97,2021-02-03,Slovakia,MOVE_DOWN,2107.0,5YD3gRdQEI1sS07ABiNQPv
98,2021-02-03,Slovakia,MOVE_UP,2105.0,6zvyLyEUZqasHdEe2Vhxcc
99,2021-02-03,Slovakia,MOVE_DOWN,2090.0,0WSa1sucoNRcEeULlZVQXj
100,2021-02-03,Slovakia,MOVE_DOWN,2085.0,45S5WTQEGOB1VHr1Q4FuPl
101,2021-02-03,Slovakia,MOVE_DOWN,2083.0,2xLMifQCjDGFmkHkpNLD9h
102,2021-02-03,Slovakia,MOVE_UP,2076.0,2gMXnyrvIjhVBUZwvLZDMP
103,2021-02-03,Slovakia,MOVE_UP,2075.0,2SCEcyt2H9kGKgxjkBcPx8
104,2021-02-03,Slovakia,MOVE_UP,2075.0,0vu5Gf9XyzqId3s3B8udvR
105,2021-02-03,Slovakia,MOVE_DOWN,2063.0,7CBnosoA3WsmcLoP3oyEn5
106,2021-02-03,Slovakia,MOVE_UP,2058.0,7b8IO38NDvqP9ULAllFbwM
107,2021-02-03,Slovakia,MOVE_DOWN,2053.0,2r6OAV3WsYtXuXjvJ1lIDi
108,2021-02-03,Slovakia,MOVE_DOWN,2049.0,6uKjk59AeQVp1FqOrlZgjW
109,2021-02-03,Slovakia,MOVE_UP,2044.0,7a53HqqArd4b9NF4XAmlbI
110,2021-02-03,Slovakia,MOVE_DOWN,2033.0,28BJuDN5yTvb4G1BXN90Fi
111,2021-02-03,Slovakia,MOVE_DOWN,2025.0,4Lt6GXGzYsa1tgkv3nGSTm
112,2021-02-03,Slovakia,MOVE_UP,2018.0,1xQ6trAsedVPCdbtDAmk0c
113,2021-02-03,Slovakia,SAME_POSITION,2007.0,4i2qxFEVVUi8yOYoxB8TCX
114,2021-02-03,Slovakia,MOVE_UP,2004.0,0AUyNF6iFxMNQsNx2nhtrw
115,2021-02-03,Slovakia,MOVE_DOWN,1998.0,2uHIV1L98tHyoqjOQ67QCx
116,2021-02-03,Slovakia,MOVE_UP,1994.0,02MWAaffLxlfxAUY7c5dvx
117,2021-02-03,Slovakia,MOVE_UP,1977.0,6Hj9jySrnFppAI0sEMCZpJ
118,2021-02-03,Slovakia,MOVE_UP,1974.0,5YaskwnGDZFDRipaqzbwQx
119,2021-02-03,Slovakia,MOVE_UP,1971.0,3PfIrDoz19wz7qK7tYeu62
120,2021-02-03,Slovakia,MOVE_UP,1966.0,7MiZjKawmXTsTNePyTfPyL
121,2021-02-03,Slovakia,MOVE_UP,1963.0,1GkHyypTFkUf0QQKwYoXH4
122,2021-02-03,Slovakia,MOVE_DOWN,1952.0,1sgDyuLooyvEML4oHspNza
123,2021-02-03,Slovakia,MOVE_DOWN,1931.0,5mh37zRQPVdgCZYKulVz3v
124,2021-02-03,Slovakia,MOVE_DOWN,1925.0,4CeBKWWLXMrQMFsP0Q0K3V
125,2021-02-03,Slovakia,MOVE_UP,1900.0,4VXIryQMWpIdGgYR4TrjT1
126,2021-02-03,Slovakia,MOVE_DOWN,1898.0,79s5XnCN4TJKTVMSmOx8Ep
127,2021-02-03,Slovakia,MOVE_UP,1895.0,21jGcNKet2qwijlDFuPiPb
128,2021-02-03,Slovakia,MOVE_DOWN,1883.0,2utKzums2SBOLzByfI7ZVc
129,2021-02-03,Slovakia,MOVE_DOWN,1878.0,6ZuahEctZD6w75peme58hm
130,2021-02-03,Slovakia,MOVE_UP,1875.0,4xqrdfXkTW4T0RauPLv3WA
131,2021-02-03,Slovakia,MOVE_UP,1860.0,23eCo8bIMO78K6YmOZmlZv
132,2021-02-03,Slovakia,MOVE_UP,1845.0,2Y0wPrPQBrGhoLn14xRYCG
133,2021-02-03,Slovakia,MOVE_UP,1844.0,2MlOUXmcofMackX3bxfSwi
134,2021-02-03,Slovakia,MOVE_UP,1841.0,2kS6td1yvmpNgZTt1q5pQq
135,2021-02-03,Slovakia,MOVE_DOWN,1841.0,05ApNVIBssPKqyyKiydA6D
136,2021-02-03,Slovakia,MOVE_DOWN,1830.0,22XFe65IH0P2RY0uowBqdI
137,2021-02-03,Slovakia,MOVE_UP,1828.0,39Yp9wwQiSRIDOvrVg7mbk
138,2021-02-03,Slovakia,MOVE_DOWN,1823.0,03B2SfXuvDh1m9F4tqrX07
139,2021-02-03,Slovakia,MOVE_DOWN,1814.0,7kDUspsoYfLkWnZR7qwHZl
140,2021-02-03,Slovakia,MOVE_DOWN,1805.0,1Pmp486RrLRkaEkE3HFHXP
141,2021-02-03,Slovakia,MOVE_UP,1801.0,3rq5w4bQGigXOfdN30ATJt
142,2021-02-03,Slovakia,MOVE_UP,1789.0,7uoFMmxln0GPXQ0AcCBXRq
143,2021-02-03,Slovakia,MOVE_DOWN,1787.0,1K5KBOgreBi5fkEHvg5ap3
144,2021-02-03,Slovakia,MOVE_DOWN,1785.0,7CHi4DtfK4heMlQaudCuHK
145,2021-02-03,Slovakia,MOVE_DOWN,1783.0,2U5WueTLIK5WJLD7mvDODv
146,2021-02-03,Slovakia,SAME_POSITION,1777.0,61ZM92T2zaXIVsqncThQzC
147,2021-02-03,Slovakia,MOVE_DOWN,1776.0,6EDO9iiTtwNv6waLwa1UUq
148,2021-02-03,Slovakia,MOVE_UP,1772.0,3Z8FwOEN59mRMxDCtb8N0A
149,2021-02-03,Slovakia,MOVE_UP,1767.0,66W1rVTnEv86dIkFhoiElg
