rank,date,region,trend,streams,track_id
88,2019-04-24,Thailand,MOVE_DOWN,6316.0,41CgzGD7xlgnJe14R4cqkL
89,2019-04-24,Thailand,MOVE_DOWN,6301.0,4cuqxTgaj2Bzrlti3s6MDZ
90,2019-04-24,Thailand,MOVE_DOWN,6092.0,4RBXshVW8KbLPri1Tf00A8
91,2019-04-24,Thailand,MOVE_UP,6057.0,06DPpk0hUJEgpzl5cuWNI6
92,2019-04-24,Thailand,MOVE_UP,6038.0,7njKgVl3AnLflRad38o7AG
93,2019-04-24,Thailand,MOVE_UP,5983.0,5OepnJhqZoyJN8qWo2LZzy
94,2019-04-24,Thailand,MOVE_DOWN,5982.0,2BgEsaKNfHUdlh97KmvFyo
95,2019-04-24,Thailand,MOVE_UP,5939.0,4EgdU9qfAfHC8ZsGd7dnac
96,2019-04-24,Thailand,MOVE_DOWN,5906.0,0q6boCcLaWYPIy2vOsksFg
97,2019-04-24,Thailand,MOVE_DOWN,5625.0,0uUNN1nSoUx1A4fkDCWDQ7
98,2019-04-24,Thailand,MOVE_UP,5620.0,31zkfF9LTPEbnwdaz6MERy
99,2019-04-24,Thailand,MOVE_DOWN,5569.0,09rS5AY3IgWDvDua1XxfkK
100,2019-04-24,Thailand,MOVE_UP,5558.0,13hvHEstJ4sNbzdroPrPI3
101,2019-04-24,Thailand,MOVE_UP,5507.0,0tgVpDi06FyKpA1z0VMD4v
102,2019-04-24,Thailand,MOVE_UP,5503.0,4OBZT9EnhYIV17t4pGw7ig
103,2019-04-24,Thailand,MOVE_DOWN,5482.0,3y3brCCecHC3Db18aIOnny
104,2019-04-24,Thailand,MOVE_UP,5406.0,6MWtB6iiXyIwun0YzU6DFP
105,2019-04-24,Thailand,MOVE_UP,5388.0,1psb8glAxDb4DYAwnOWzm3
106,2019-04-24,Thailand,MOVE_DOWN,5333.0,6zeeWid2sgw4lap2jV61PZ
107,2019-04-24,Thailand,MOVE_DOWN,5261.0,6qAzAmPBUpGrk7XADZHR5k
108,2019-04-24,Thailand,MOVE_DOWN,5254.0,1NJcg626wLln4pGHpiV7mf
109,2019-04-24,Thailand,MOVE_UP,5207.0,5wjLh0SIZGk36IgB8NE74l
110,2019-04-24,Thailand,MOVE_DOWN,5175.0,6tsOcBnaKgzK22yEiqRh8P
111,2019-04-24,Thailand,MOVE_UP,5127.0,33NAYATbWRoo5RuEP30JBZ
112,2019-04-24,Thailand,MOVE_DOWN,5120.0,4p4SOBQ0fxHYluEcba6Xrq
113,2019-04-24,Thailand,MOVE_DOWN,5113.0,67BbMuItfrHmaNqDxBPF7c
114,2019-04-24,Thailand,MOVE_UP,5035.0,7mqXj5nnR97pAF9ERNHXtb
115,2019-04-24,Thailand,MOVE_UP,5018.0,5FORmH2lmOewM6RbC17wJl
116,2019-04-24,Thailand,MOVE_DOWN,5003.0,2YIgU8Tq4tovJ3T2Qw6Ewh
117,2019-04-24,Thailand,MOVE_UP,4992.0,1qDWMtyHiacpb7sQf90hlb
118,2019-04-24,Thailand,MOVE_DOWN,4971.0,4IKn1t0eZZzF5mji1vraVI
119,2019-04-24,Thailand,MOVE_DOWN,4970.0,2S1LebN6AXXQqJolBxlWgO
120,2019-04-24,Thailand,SAME_POSITION,4959.0,03UCygRxVwn1CyFEA7fiTV
121,2019-04-24,Thailand,MOVE_UP,4839.0,49o9ToewyZywgB5KlaB3WN
122,2019-04-24,Thailand,MOVE_UP,4781.0,3Fj47GNK2kUF0uaEDgXLaD
123,2019-04-24,Thailand,MOVE_UP,4735.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-04-24,Thailand,MOVE_UP,4664.0,7ql71hBakyMi0Lxiq3Mugs
125,2019-04-24,Thailand,MOVE_UP,4657.0,089OggImoTkmiPMVtVAs3I
126,2019-04-24,Thailand,MOVE_UP,4624.0,1mXVgsBdtIVeCLJnSnmtdV
127,2019-04-24,Thailand,MOVE_UP,4622.0,6oTyQdGm1gjyDbd1N1Vhq4
128,2019-04-24,Thailand,MOVE_UP,4607.0,14yCfOE9VFmxH8DriXEW6g
129,2019-04-24,Thailand,MOVE_UP,4590.0,63rLjQUFTxemPqACev1by7
130,2019-04-24,Thailand,MOVE_DOWN,4587.0,432jibh3oyQV76TtX8brr9
131,2019-04-24,Thailand,MOVE_UP,4577.0,2qxmye6gAegTMjLKEBoR3d
132,2019-04-24,Thailand,MOVE_DOWN,4574.0,5baGsQBa1IGlf1x0BqiPQ5
133,2019-04-24,Thailand,MOVE_DOWN,4555.0,79esEXlqqmq0GPz0xQSZTV
134,2019-04-24,Thailand,MOVE_UP,4540.0,05WHgjtWx32x40VmFkLnOd
135,2019-04-24,Thailand,MOVE_DOWN,4539.0,7FGq80cy8juXBCD2nrqdWU
136,2019-04-24,Thailand,MOVE_UP,4532.0,6ArypJhDZYRRVziSnQGMR6
137,2019-04-24,Thailand,MOVE_DOWN,4503.0,5JEx7HbmvHQQswJCsoo9rA
138,2019-04-24,Thailand,MOVE_UP,4416.0,7dt6x5M1jzdTEt8oCbisTK
139,2019-04-24,Thailand,MOVE_DOWN,4392.0,4SSnFejRGlZikf02HLewEF
140,2019-04-24,Thailand,MOVE_UP,4379.0,2qXicQG06oT0ijKBznpgQv
141,2019-04-24,Thailand,MOVE_DOWN,4377.0,45ZGEdLxCZvdMX9jWlsAAx
142,2019-04-24,Thailand,MOVE_UP,4374.0,0xq4ZTcmwBfkPGo4RRKmMe
143,2019-04-24,Thailand,MOVE_UP,4373.0,6fxVffaTuwjgEk5h9QyRjy
144,2019-04-24,Thailand,MOVE_UP,4369.0,4PkIDTPGedm0enzdvilLNd
145,2019-04-24,Thailand,MOVE_DOWN,4362.0,4VUwkH455At9kENOfzTqmF
146,2019-04-24,Thailand,MOVE_DOWN,4359.0,72KOmS4Af9IEFsT87TK1VQ
147,2019-04-24,Thailand,MOVE_DOWN,4356.0,5kfNriitmkNE8mUbZ7gbq8
148,2019-04-24,Thailand,MOVE_DOWN,4331.0,4kV4N9D1iKVxx1KLvtTpjS
149,2019-04-24,Thailand,MOVE_UP,4313.0,6kDDOFq6m3woOS0s8jPJEu
150,2019-04-24,Thailand,MOVE_UP,4311.0,6OJ10ZEgo5ZyBHZE72eD7x
151,2019-04-24,Thailand,MOVE_UP,4279.0,5GKwq4sO5ZHKuWaDmdwMQc
152,2019-04-24,Thailand,MOVE_UP,4260.0,0r7l0cA27fy29MmGU8k1bO
153,2019-04-24,Thailand,MOVE_DOWN,4253.0,00XqyOkSIiqOygR0kezc4x
154,2019-04-24,Thailand,MOVE_DOWN,4171.0,5qA5DAR5xTjQUGrl0eBbmR
155,2019-04-24,Thailand,MOVE_UP,4136.0,1WSGTYKLEpKfNQYYW5Oymt
156,2019-04-24,Thailand,MOVE_UP,4104.0,0Eqg0CQ7bK3RQIMPw1A7pl
157,2019-04-24,Thailand,MOVE_DOWN,4104.0,43zdsphuZLzwA9k4DJhU0I
158,2019-04-24,Thailand,MOVE_UP,4094.0,7qiZfU4dY1lWllzX7mPBI3
159,2019-04-24,Thailand,MOVE_UP,4088.0,4as4XEOR03oGm1STUKl6pa
160,2019-04-24,Thailand,MOVE_DOWN,4087.0,3WQe3r4R1lnJs75ty9UYDF
161,2019-04-24,Thailand,MOVE_DOWN,4070.0,0lQWN4uo1PCdzrxEZJM95P
162,2019-04-24,Thailand,MOVE_DOWN,4014.0,184XtKkzoAl83quIarUAJP
163,2019-04-24,Thailand,MOVE_UP,4003.0,0XvWTq43VMIxNAsUZHV8Hb
164,2019-04-24,Thailand,MOVE_UP,3985.0,5pjWzUc1tVcewUTdDJd6Ce
165,2019-04-24,Thailand,MOVE_DOWN,3971.0,25sgk305KZfyuqVBQIahim
166,2019-04-24,Thailand,MOVE_DOWN,3952.0,6ezEwX2eZRZlioqYaUPOKX
167,2019-04-24,Thailand,MOVE_DOWN,3931.0,2OQQPlUlrSKu2nOPMwTS2c
168,2019-04-24,Thailand,MOVE_DOWN,3924.0,2QZ7WLBE8h2y1Y5Fb8RYbH
169,2019-04-24,Thailand,MOVE_UP,3903.0,4prGMvYxnXPsG7xueL4Gc8
170,2019-04-24,Thailand,MOVE_UP,3880.0,3QmolSZqjjLksTUvZJ6pPS
171,2019-04-24,Thailand,MOVE_UP,3879.0,5WHTFyqSii0lmT9R21abT8
172,2019-04-24,Thailand,MOVE_UP,3869.0,4w8niZpiMy6qz1mntFA5uM
173,2019-04-24,Thailand,MOVE_DOWN,3866.0,60hF3gZXQ33xdAXXk6tE1x
174,2019-04-24,Thailand,MOVE_DOWN,3857.0,6YYcwUa7auypfzwUZoNEGY
175,2019-04-24,Thailand,MOVE_DOWN,3857.0,0WNGsQ1oAuHzNTk8jivBKW
176,2019-04-24,Thailand,MOVE_DOWN,3834.0,3p6hnejEQYXkiTO1lAzVc0
177,2019-04-24,Thailand,MOVE_UP,3820.0,376Gg7Oxo5C5jUWDWpVXeI
178,2019-04-24,Thailand,MOVE_UP,3813.0,5Z3GHaZ6ec9bsiI5BenrbY
179,2019-04-24,Thailand,MOVE_DOWN,3804.0,0GTCONVjK4xrB0ZPT1CCNz
180,2019-04-24,Thailand,MOVE_DOWN,3801.0,4NBTZtAt1F13VvlSKe6KTl
181,2019-04-24,Thailand,MOVE_UP,3763.0,0PG9fbaaHFHfre2gUVo7AN
182,2019-04-24,Thailand,MOVE_UP,3758.0,2XKFnwB6djxrJCjR3PdeRb
183,2019-04-24,Thailand,MOVE_UP,3730.0,5uCax9HTNlzGybIStD3vDh
184,2019-04-24,Thailand,NEW_ENTRY,3722.0,2RttW7RAu5nOAfq6YFvApB
185,2019-04-24,Thailand,MOVE_DOWN,3704.0,2AIWoHr9DF6y4KALCBKWQS
186,2019-04-24,Thailand,MOVE_DOWN,3703.0,2RDD7HPe72Le3jkqR7Kt8f
187,2019-04-24,Thailand,NEW_ENTRY,3674.0,7BKLCZ1jbUBVqRi2FVlTVw
188,2019-04-24,Thailand,MOVE_DOWN,3646.0,7ei0VnJbGojtdCDCp2Mow1
189,2019-04-24,Thailand,SAME_POSITION,3640.0,5Wmpaxz3zALMiAL0sEY89y
190,2019-04-24,Thailand,MOVE_DOWN,3636.0,1PGNDa8dIRkOQ6VLvNHRdw
191,2019-04-24,Thailand,MOVE_DOWN,3621.0,5SE57ljOIUJ1ybL9U6CuBH
192,2019-04-24,Thailand,NEW_ENTRY,3559.0,3id2EVGKc3eFAMn9nFnB0r
193,2019-04-24,Thailand,MOVE_DOWN,3553.0,2J0X46UkpfLlWbuCXFgDLr
194,2019-04-24,Thailand,MOVE_DOWN,3515.0,2VxeLyX666F8uXCJ0dZF8B
195,2019-04-24,Thailand,MOVE_UP,3512.0,5Ek40FyMPprcvtyZDjqylX
196,2019-04-24,Thailand,MOVE_DOWN,3500.0,5kHLmBd3GTMIFhWdD3berA
197,2019-04-24,Thailand,NEW_ENTRY,3467.0,4X3iKvgA1qks0gsZ5Po2Hw
198,2019-04-24,Thailand,NEW_ENTRY,3447.0,7K41SevJ4ihWtiOiF1eAak
199,2019-04-24,Thailand,MOVE_DOWN,3435.0,48XfojJC87VKLlUotYV0Gm
200,2019-04-24,Thailand,MOVE_DOWN,3419.0,5AwQir16Hh3nHBLyGuhTjU
1,2019-04-25,Thailand,SAME_POSITION,47395.0,4pUCKHjJ4Ijewc37rRrvHn
2,2019-04-25,Thailand,SAME_POSITION,40304.0,5KawlOMHjWeUjQtnuRs22c
3,2019-04-25,Thailand,SAME_POSITION,24423.0,1TaQciB8qqRZ9fxWGhS65X
4,2019-04-25,Thailand,SAME_POSITION,22561.0,3BK6m6yU8BAW5z71FnU3nu
5,2019-04-25,Thailand,SAME_POSITION,19870.0,0rvNW2zfoFqdz7jHw3VqSQ
6,2019-04-25,Thailand,SAME_POSITION,19481.0,3KkXRkHbMCARz0aVfEt68P
7,2019-04-25,Thailand,SAME_POSITION,19108.0,3i1rSzXFJpSiEu0zZiEmpD
8,2019-04-25,Thailand,SAME_POSITION,17310.0,7xJowlJfrvuFbooVesjFm0
9,2019-04-25,Thailand,MOVE_UP,17110.0,7b9aHUDuKbMztMZQ90I7CY
10,2019-04-25,Thailand,MOVE_UP,16834.0,36QNwsq4EpOdS3E4WEJphO
11,2019-04-25,Thailand,MOVE_UP,16422.0,7woh2lJvyILYxSQ1kXTI3d
12,2019-04-25,Thailand,MOVE_DOWN,15855.0,5hnbE5BF2e8BCk9OMR1UVC
13,2019-04-25,Thailand,MOVE_UP,15803.0,0OBPjif46Jbz7c4xIqiBEw
14,2019-04-25,Thailand,SAME_POSITION,15558.0,6TqXcAFInzjp0bODyvrWEq
15,2019-04-25,Thailand,MOVE_UP,15438.0,00QJNqqJoah8KE7UBDpCHy
16,2019-04-25,Thailand,SAME_POSITION,15357.0,42pEFPN6KrUydf2ufdampZ
17,2019-04-25,Thailand,MOVE_UP,15198.0,2wVDWtLKXunswWecARNILj
18,2019-04-25,Thailand,MOVE_DOWN,14540.0,2FXd6kKCtBIc6UfN1gH1pA
19,2019-04-25,Thailand,MOVE_UP,14462.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-04-25,Thailand,SAME_POSITION,14359.0,6ocbgoVGwYJhOv1GgI9NsF
21,2019-04-25,Thailand,MOVE_DOWN,14323.0,5R0cvR5BMFkLomChhmcCzr
22,2019-04-25,Thailand,MOVE_UP,14158.0,3nQlPsRsO4mEqVaiqErCLO
23,2019-04-25,Thailand,SAME_POSITION,13939.0,3f3L2MP4oniV1bmSxGbcW4
24,2019-04-25,Thailand,MOVE_DOWN,13899.0,7ft1JAnJ3VUEAB2HGaLKP8
25,2019-04-25,Thailand,SAME_POSITION,13506.0,4afuOwuWWRoS8HEw1cyVUZ
26,2019-04-25,Thailand,SAME_POSITION,13262.0,6XQ71HC6xxRbVZZD6Bodju
27,2019-04-25,Thailand,MOVE_UP,13214.0,2USX969yFQ250hBULh6Ope
28,2019-04-25,Thailand,MOVE_UP,13088.0,5PMJyQr4nI8L78r6TXumeU
29,2019-04-25,Thailand,MOVE_UP,12485.0,7COXchtUOMd6uIT6HvmRaI
30,2019-04-25,Thailand,MOVE_DOWN,12143.0,6KUE0HSSudAp9AOycaF6SH
31,2019-04-25,Thailand,MOVE_DOWN,11750.0,6JdS5rJvJaRA7B1tcm7kxZ
32,2019-04-25,Thailand,MOVE_UP,11671.0,3e9HZxeyfWwjeyPAMmWSSQ
33,2019-04-25,Thailand,MOVE_DOWN,11612.0,7lthOBXNue2IvedLRfkod8
34,2019-04-25,Thailand,MOVE_UP,11592.0,18uwL0vNUanqZH0ro2QcOP
35,2019-04-25,Thailand,MOVE_UP,11470.0,09Mn2O6dtMLCKdeD0BtLdO
36,2019-04-25,Thailand,MOVE_UP,11326.0,5lxItfla07vroV2vuGwe75
37,2019-04-25,Thailand,MOVE_DOWN,11298.0,32107DdzIGbVs9Pi54MuRS
38,2019-04-25,Thailand,MOVE_DOWN,11086.0,3JrekkAlDuRg0iRBwVUTBy
39,2019-04-25,Thailand,MOVE_DOWN,11051.0,3seGmbdxubyOV7rAnUYAWh
40,2019-04-25,Thailand,MOVE_DOWN,10768.0,0eeeyCAGnGZInPtpkdYiPa
41,2019-04-25,Thailand,MOVE_UP,10557.0,0EYgFMIXhjcFgX6xe2NY9v
42,2019-04-25,Thailand,SAME_POSITION,10415.0,2aI2k39nfa3KFsa4JclQzw
43,2019-04-25,Thailand,MOVE_UP,10359.0,6SrJGBmuQGR8SKpPqHfXz4
44,2019-04-25,Thailand,MOVE_DOWN,10125.0,0GU5GuJQQEnnREO2FxnVPT
45,2019-04-25,Thailand,SAME_POSITION,9919.0,09oZ9eXQ2fo6YDrPzJqAoP
46,2019-04-25,Thailand,MOVE_DOWN,9645.0,5zKV0E5GsIoiNDZ9Xn7bTi
47,2019-04-25,Thailand,SAME_POSITION,9401.0,5EnkQKL8MNjxccKXy6g24g
48,2019-04-25,Thailand,MOVE_UP,9338.0,0zEb36zrMAhdM851DxG1Oy
49,2019-04-25,Thailand,MOVE_DOWN,9227.0,39TrXFs2mDHCPlGpfTrOX3
50,2019-04-25,Thailand,MOVE_UP,9128.0,2S3r0O3Dkgf797IguE4DeY
51,2019-04-25,Thailand,SAME_POSITION,9072.0,04xMtI1rFMVhV2daKTvlwL
52,2019-04-25,Thailand,MOVE_UP,8359.0,5icOoE6VgqFKohjWWNp0Ac
53,2019-04-25,Thailand,MOVE_DOWN,8303.0,2isSdmQfVv32j2haL6hk9x
54,2019-04-25,Thailand,SAME_POSITION,8263.0,6AYfPWYc08N4zzOOIaGSpz
55,2019-04-25,Thailand,MOVE_UP,8238.0,4YRpjJaJpiI36HM36Dn5lS
56,2019-04-25,Thailand,SAME_POSITION,8165.0,1Zyd6zQnC6XIIzmg3hP7Ot
57,2019-04-25,Thailand,MOVE_DOWN,8164.0,2jmZ9PYz7PAowhJxbxUZvs
58,2019-04-25,Thailand,MOVE_DOWN,7978.0,1aHxAPhylGcp9MjomzD6fN
59,2019-04-25,Thailand,MOVE_UP,7890.0,2YZdNylbsDVkcOPiYxPavz
60,2019-04-25,Thailand,MOVE_UP,7888.0,4y3OI86AEP6PQoDE6olYhO
61,2019-04-25,Thailand,MOVE_DOWN,7810.0,1OCWm66r2PwI8RsspEMfzD
62,2019-04-25,Thailand,MOVE_DOWN,7806.0,6Qs4SXO9dwPj5GKvVOv8Ki
63,2019-04-25,Thailand,MOVE_UP,7602.0,34f8X9ZMMgqdjD17VuPfpz
64,2019-04-25,Thailand,MOVE_DOWN,7594.0,4L11CrTUriutTRRjWKPdJm
65,2019-04-25,Thailand,MOVE_UP,7478.0,6ZzYETKetIfNUsZUb23jgG
66,2019-04-25,Thailand,NEW_ENTRY,7437.0,4CrjiZPKCIMeDTW1wYZxRG
67,2019-04-25,Thailand,MOVE_UP,7371.0,12bFmsrqe5XmBN2iDyFHNz
68,2019-04-25,Thailand,MOVE_DOWN,7336.0,4n7jnSxVLd8QioibtTDBDq
69,2019-04-25,Thailand,MOVE_UP,7250.0,0ahbzg4GCq3wJzUM3cjS3N
70,2019-04-25,Thailand,MOVE_UP,7232.0,6nDKrPlXdpomGBgAlO7UdP
71,2019-04-25,Thailand,MOVE_DOWN,7181.0,56bHclo7YNvpujMveLElQn
72,2019-04-25,Thailand,MOVE_DOWN,7167.0,35RDmXJ59YYGNlv1KfTGsP
73,2019-04-25,Thailand,MOVE_DOWN,7113.0,7tXQdx76iQVFeaBGDzXpZ2
74,2019-04-25,Thailand,MOVE_UP,6961.0,6u7jPi22kF8CTQ3rb9DHE7
75,2019-04-25,Thailand,MOVE_UP,6844.0,7EiesOznEUAta5QIb89I7e
76,2019-04-25,Thailand,MOVE_DOWN,6814.0,6drmLdbuN99mIj4Bf85y1f
77,2019-04-25,Thailand,MOVE_DOWN,6802.0,1qAPA8TooLVEqAZ58fhcrt
78,2019-04-25,Thailand,MOVE_DOWN,6708.0,2dpaYNEQHiRxtZbfNsse99
79,2019-04-25,Thailand,MOVE_DOWN,6685.0,2P91MQbaiQOfbiz9VqhqKQ
80,2019-04-25,Thailand,MOVE_UP,6628.0,5p7ujcrUXASCNwRaWNHR1C
81,2019-04-25,Thailand,MOVE_UP,6621.0,3tMbwbZpYXGHeg0l45m7Tv
82,2019-04-25,Thailand,MOVE_UP,6530.0,1fRaznZsAB2i63TtmYv2Hc
83,2019-04-25,Thailand,MOVE_UP,6457.0,4cuqxTgaj2Bzrlti3s6MDZ
84,2019-04-25,Thailand,MOVE_UP,6419.0,2BgEsaKNfHUdlh97KmvFyo
85,2019-04-25,Thailand,MOVE_DOWN,6406.0,32h6yQGn4oAhZ0HRsTMX26
86,2019-04-25,Thailand,MOVE_DOWN,6346.0,3aW0ds4A4tSQDIp75FqWTo
87,2019-04-25,Thailand,MOVE_UP,6332.0,41CgzGD7xlgnJe14R4cqkL
88,2019-04-25,Thailand,MOVE_DOWN,6327.0,4vXssxotS8BmPIDd3YMgyx
89,2019-04-25,Thailand,MOVE_UP,6308.0,7njKgVl3AnLflRad38o7AG
90,2019-04-25,Thailand,MOVE_DOWN,6196.0,2k9AOePfi6wDRhzUnSVCy4
91,2019-04-25,Thailand,MOVE_DOWN,6172.0,06Pvy98db25O7wlfFFFIRM
92,2019-04-25,Thailand,MOVE_DOWN,6172.0,06DPpk0hUJEgpzl5cuWNI6
93,2019-04-25,Thailand,MOVE_DOWN,6093.0,4RBXshVW8KbLPri1Tf00A8
94,2019-04-25,Thailand,MOVE_DOWN,5901.0,5OepnJhqZoyJN8qWo2LZzy
95,2019-04-25,Thailand,MOVE_UP,5876.0,0uUNN1nSoUx1A4fkDCWDQ7
96,2019-04-25,Thailand,SAME_POSITION,5808.0,0q6boCcLaWYPIy2vOsksFg
97,2019-04-25,Thailand,MOVE_DOWN,5748.0,4EgdU9qfAfHC8ZsGd7dnac
98,2019-04-25,Thailand,SAME_POSITION,5657.0,31zkfF9LTPEbnwdaz6MERy
99,2019-04-25,Thailand,MOVE_UP,5560.0,0tgVpDi06FyKpA1z0VMD4v
100,2019-04-25,Thailand,MOVE_UP,5489.0,4OBZT9EnhYIV17t4pGw7ig
101,2019-04-25,Thailand,MOVE_UP,5470.0,2S1LebN6AXXQqJolBxlWgO
102,2019-04-25,Thailand,MOVE_UP,5443.0,1NJcg626wLln4pGHpiV7mf
103,2019-04-25,Thailand,MOVE_UP,5402.0,4IKn1t0eZZzF5mji1vraVI
104,2019-04-25,Thailand,MOVE_DOWN,5368.0,13hvHEstJ4sNbzdroPrPI3
105,2019-04-25,Thailand,MOVE_DOWN,5346.0,6MWtB6iiXyIwun0YzU6DFP
106,2019-04-25,Thailand,MOVE_UP,5324.0,4p4SOBQ0fxHYluEcba6Xrq
107,2019-04-25,Thailand,MOVE_DOWN,5311.0,09rS5AY3IgWDvDua1XxfkK
108,2019-04-25,Thailand,MOVE_DOWN,5279.0,1psb8glAxDb4DYAwnOWzm3
109,2019-04-25,Thailand,MOVE_UP,5255.0,2YIgU8Tq4tovJ3T2Qw6Ewh
110,2019-04-25,Thailand,MOVE_UP,5210.0,49o9ToewyZywgB5KlaB3WN
111,2019-04-25,Thailand,MOVE_DOWN,5175.0,6tsOcBnaKgzK22yEiqRh8P
112,2019-04-25,Thailand,MOVE_DOWN,5173.0,6zeeWid2sgw4lap2jV61PZ
113,2019-04-25,Thailand,MOVE_DOWN,5168.0,6qAzAmPBUpGrk7XADZHR5k
114,2019-04-25,Thailand,MOVE_DOWN,5150.0,3y3brCCecHC3Db18aIOnny
115,2019-04-25,Thailand,MOVE_DOWN,5142.0,5wjLh0SIZGk36IgB8NE74l
116,2019-04-25,Thailand,MOVE_DOWN,5030.0,67BbMuItfrHmaNqDxBPF7c
117,2019-04-25,Thailand,MOVE_DOWN,4990.0,33NAYATbWRoo5RuEP30JBZ
118,2019-04-25,Thailand,MOVE_UP,4954.0,432jibh3oyQV76TtX8brr9
119,2019-04-25,Thailand,MOVE_DOWN,4900.0,5FORmH2lmOewM6RbC17wJl
120,2019-04-25,Thailand,MOVE_DOWN,4868.0,7mqXj5nnR97pAF9ERNHXtb
121,2019-04-25,Thailand,MOVE_DOWN,4849.0,1qDWMtyHiacpb7sQf90hlb
122,2019-04-25,Thailand,MOVE_UP,4845.0,2qxmye6gAegTMjLKEBoR3d
123,2019-04-25,Thailand,SAME_POSITION,4767.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-04-25,Thailand,MOVE_DOWN,4759.0,3Fj47GNK2kUF0uaEDgXLaD
125,2019-04-25,Thailand,MOVE_DOWN,4748.0,03UCygRxVwn1CyFEA7fiTV
126,2019-04-25,Thailand,MOVE_UP,4671.0,3WQe3r4R1lnJs75ty9UYDF
127,2019-04-25,Thailand,MOVE_UP,4651.0,4VUwkH455At9kENOfzTqmF
128,2019-04-25,Thailand,MOVE_DOWN,4627.0,089OggImoTkmiPMVtVAs3I
129,2019-04-25,Thailand,SAME_POSITION,4566.0,63rLjQUFTxemPqACev1by7
130,2019-04-25,Thailand,MOVE_DOWN,4560.0,7ql71hBakyMi0Lxiq3Mugs
131,2019-04-25,Thailand,MOVE_UP,4554.0,5kfNriitmkNE8mUbZ7gbq8
132,2019-04-25,Thailand,MOVE_UP,4533.0,6fxVffaTuwjgEk5h9QyRjy
133,2019-04-25,Thailand,MOVE_DOWN,4512.0,1mXVgsBdtIVeCLJnSnmtdV
134,2019-04-25,Thailand,MOVE_UP,4510.0,5JEx7HbmvHQQswJCsoo9rA
135,2019-04-25,Thailand,MOVE_DOWN,4508.0,6oTyQdGm1gjyDbd1N1Vhq4
136,2019-04-25,Thailand,MOVE_DOWN,4500.0,7FGq80cy8juXBCD2nrqdWU
137,2019-04-25,Thailand,MOVE_DOWN,4491.0,05WHgjtWx32x40VmFkLnOd
138,2019-04-25,Thailand,MOVE_UP,4482.0,6kDDOFq6m3woOS0s8jPJEu
139,2019-04-25,Thailand,MOVE_UP,4431.0,00XqyOkSIiqOygR0kezc4x
140,2019-04-25,Thailand,MOVE_DOWN,4421.0,79esEXlqqmq0GPz0xQSZTV
141,2019-04-25,Thailand,MOVE_UP,4397.0,72KOmS4Af9IEFsT87TK1VQ
142,2019-04-25,Thailand,MOVE_UP,4363.0,5GKwq4sO5ZHKuWaDmdwMQc
143,2019-04-25,Thailand,MOVE_DOWN,4363.0,4SSnFejRGlZikf02HLewEF
144,2019-04-25,Thailand,SAME_POSITION,4333.0,4PkIDTPGedm0enzdvilLNd
145,2019-04-25,Thailand,MOVE_DOWN,4328.0,2qXicQG06oT0ijKBznpgQv
146,2019-04-25,Thailand,MOVE_DOWN,4327.0,7dt6x5M1jzdTEt8oCbisTK
147,2019-04-25,Thailand,MOVE_DOWN,4324.0,6ArypJhDZYRRVziSnQGMR6
148,2019-04-25,Thailand,MOVE_DOWN,4301.0,45ZGEdLxCZvdMX9jWlsAAx
149,2019-04-25,Thailand,MOVE_DOWN,4290.0,4kV4N9D1iKVxx1KLvtTpjS
150,2019-04-25,Thailand,MOVE_DOWN,4273.0,5baGsQBa1IGlf1x0BqiPQ5
151,2019-04-25,Thailand,MOVE_DOWN,4260.0,14yCfOE9VFmxH8DriXEW6g
152,2019-04-25,Thailand,MOVE_UP,4256.0,25sgk305KZfyuqVBQIahim
153,2019-04-25,Thailand,MOVE_UP,4249.0,6ezEwX2eZRZlioqYaUPOKX
154,2019-04-25,Thailand,MOVE_DOWN,4241.0,0xq4ZTcmwBfkPGo4RRKmMe
155,2019-04-25,Thailand,MOVE_DOWN,4205.0,5qA5DAR5xTjQUGrl0eBbmR
156,2019-04-25,Thailand,MOVE_UP,4183.0,0lQWN4uo1PCdzrxEZJM95P
157,2019-04-25,Thailand,MOVE_UP,4151.0,7qiZfU4dY1lWllzX7mPBI3
158,2019-04-25,Thailand,MOVE_DOWN,4122.0,1a0Mg4XPdt4EKsUz5beRZY
159,2019-04-25,Thailand,MOVE_UP,4077.0,184XtKkzoAl83quIarUAJP
160,2019-04-25,Thailand,MOVE_DOWN,4073.0,1WSGTYKLEpKfNQYYW5Oymt
161,2019-04-25,Thailand,MOVE_UP,4066.0,2RDD7HPe72Le3jkqR7Kt8f
162,2019-04-25,Thailand,MOVE_DOWN,4049.0,43zdsphuZLzwA9k4DJhU0I
163,2019-04-25,Thailand,MOVE_UP,4044.0,60hF3gZXQ33xdAXXk6tE1x
164,2019-04-25,Thailand,MOVE_UP,4030.0,2RttW7RAu5nOAfq6YFvApB
165,2019-04-25,Thailand,MOVE_UP,4020.0,2QZ7WLBE8h2y1Y5Fb8RYbH
166,2019-04-25,Thailand,MOVE_UP,3986.0,5WHTFyqSii0lmT9R21abT8
167,2019-04-25,Thailand,MOVE_DOWN,3974.0,4as4XEOR03oGm1STUKl6pa
168,2019-04-25,Thailand,MOVE_UP,3940.0,5uCax9HTNlzGybIStD3vDh
