rank,date,region,trend,streams,track_id
87,2018-05-03,Greece,MOVE_UP,1144.0,2UciqgwVDwro0fev3MFbxJ
88,2018-05-03,Greece,MOVE_DOWN,1130.0,5k38wzpLb15YgncyWdTZE4
89,2018-05-03,Greece,MOVE_UP,1121.0,7GX5flRQZVHRAGd6B4TmDO
90,2018-05-03,Greece,MOVE_UP,1115.0,51rXHuKN8Loc4sUlKPODgH
91,2018-05-03,Greece,MOVE_DOWN,1078.0,26gceVsA1ybT8qsX3aYLEn
92,2018-05-03,Greece,NEW_ENTRY,1076.0,1xy4apMFecGGkgBeaHFZ2M
93,2018-05-03,Greece,MOVE_DOWN,1071.0,3pWcj8hxj3fsb9TDAcMpEl
94,2018-05-03,Greece,NEW_ENTRY,1070.0,5TVirkSwFEXF1nLJEebe2I
95,2018-05-03,Greece,MOVE_DOWN,1053.0,2OALaHcDdKkjYEpAr0Qzab
96,2018-05-03,Greece,MOVE_UP,1035.0,6yr8GiTHWvFfi4o6Q5ebdT
97,2018-05-03,Greece,MOVE_DOWN,1031.0,6gBFPUFcJLzWGx4lenP6h2
98,2018-05-03,Greece,MOVE_DOWN,1030.0,1AT4xjNarTswd0UZ5FlmKF
99,2018-05-03,Greece,NEW_ENTRY,1024.0,0RUTnY2B3s05fZuCHsNaUP
100,2018-05-03,Greece,MOVE_DOWN,1005.0,2poOAWEj1CStqTVPgIHZ8s
1,2018-05-04,Greece,SAME_POSITION,6345.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-04,Greece,SAME_POSITION,5182.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-04,Greece,MOVE_UP,5041.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-05-04,Greece,MOVE_UP,5040.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-05-04,Greece,MOVE_DOWN,4808.0,7ef4DlsgrMEH11cDZd32M6
6,2018-05-04,Greece,SAME_POSITION,4474.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-04,Greece,SAME_POSITION,4154.0,58q2HKrzhC3ozto2nDdN4z
8,2018-05-04,Greece,SAME_POSITION,3950.0,0e7ipj03S05BNilyu5bRzt
9,2018-05-04,Greece,SAME_POSITION,3887.0,08bNPGLD8AhKpnnERrAc6G
10,2018-05-04,Greece,MOVE_UP,3758.0,3Wf2YGdYT8xVdNsQSoRKk9
11,2018-05-04,Greece,MOVE_DOWN,3350.0,3swc6WTsr7rl9DqQKQA55C
12,2018-05-04,Greece,MOVE_DOWN,3179.0,63SevszngYpZOwf63o61K4
13,2018-05-04,Greece,MOVE_UP,3152.0,4qKcDkK6siZ7Jp1Jb4m0aL
14,2018-05-04,Greece,MOVE_DOWN,3024.0,45Egmo7icyopuzJN0oMEdk
15,2018-05-04,Greece,NEW_ENTRY,2909.0,3DoBTwfr8yi2LN08SBpFkN
16,2018-05-04,Greece,MOVE_DOWN,2813.0,6n4U3TlzUGhdSFbUUhTvLP
17,2018-05-04,Greece,MOVE_DOWN,2772.0,3fpVWegR6YOS1Yk5HSMYIq
18,2018-05-04,Greece,MOVE_DOWN,2716.0,76cy1WJvNGJTj78UqeA5zr
19,2018-05-04,Greece,MOVE_UP,2677.0,39N9RPD9MRb5WmoLzNzPeA
20,2018-05-04,Greece,MOVE_DOWN,2603.0,7yotKA30dwTKNEGomV9ZsI
21,2018-05-04,Greece,MOVE_UP,2489.0,1rfofaqEpACxVEHIZBJe6W
22,2018-05-04,Greece,MOVE_DOWN,2413.0,6Hgh47WXVKtXN5zGOu0hjI
23,2018-05-04,Greece,MOVE_DOWN,2409.0,33IOhptvC2Qoy2UhjiHXLV
24,2018-05-04,Greece,MOVE_UP,2402.0,3ee8Jmje8o58CHK66QrVC2
25,2018-05-04,Greece,MOVE_DOWN,2380.0,6xTU6B6nFwKKTSZ9ySXS80
26,2018-05-04,Greece,MOVE_DOWN,2379.0,3V49q9SWVR0fZn4Ox1J8Yi
27,2018-05-04,Greece,MOVE_DOWN,2343.0,2ARqIya5NAuvFVHSN3bL0m
28,2018-05-04,Greece,MOVE_DOWN,2327.0,5CLGzJsGqhCEECcpnFQA8x
29,2018-05-04,Greece,MOVE_UP,2224.0,4H7WNRErSbONkM06blBoGc
30,2018-05-04,Greece,MOVE_UP,2178.0,44KKhCyI0BGS6LvVyDqJtH
31,2018-05-04,Greece,MOVE_DOWN,2174.0,43cFjTTCD9Cni4aSL0sORz
32,2018-05-04,Greece,MOVE_DOWN,2165.0,10Igtw8bSDyyFs7KIsKngZ
33,2018-05-04,Greece,MOVE_DOWN,2130.0,6mAz8D1TmlTuef90dbNIiZ
34,2018-05-04,Greece,MOVE_DOWN,2108.0,6RnkFd8Fqqgk1Uni8RgqCQ
35,2018-05-04,Greece,MOVE_UP,2106.0,1BuZAIO8WZpavWVbbq3Lci
36,2018-05-04,Greece,NEW_ENTRY,2027.0,3ZbJMlEL4Kcme0ONRO7Slx
37,2018-05-04,Greece,MOVE_DOWN,2001.0,5VuxWXbt7XENQCtE9TzpTv
38,2018-05-04,Greece,NEW_ENTRY,1957.0,6HJcuxVgYjxcYDnPG0ystc
39,2018-05-04,Greece,NEW_ENTRY,1953.0,2OvV4NjEBRE9v8Oo7QeUCq
40,2018-05-04,Greece,MOVE_UP,1894.0,3GCdLUSnKSMJhs4Tj6CV3s
41,2018-05-04,Greece,MOVE_DOWN,1891.0,0Y4hwUppbGc8aIBmiTz30A
42,2018-05-04,Greece,MOVE_DOWN,1881.0,2gTYVoQCUh0QNUaFix01ld
43,2018-05-04,Greece,MOVE_DOWN,1859.0,5PTG6rrL6EPFD9E2QMI2pl
44,2018-05-04,Greece,NEW_ENTRY,1842.0,73F87Sqh6jQWucOOvz1WFx
45,2018-05-04,Greece,MOVE_UP,1824.0,7sO5G9EABYOXQKNPNiE9NR
46,2018-05-04,Greece,MOVE_DOWN,1806.0,79jX8RM5CgPqDKdGEKNW9K
47,2018-05-04,Greece,MOVE_DOWN,1773.0,688QpQAwqsLdBR6lr13wK1
48,2018-05-04,Greece,MOVE_DOWN,1753.0,2ekn2ttSfGqwhhate0LSR0
49,2018-05-04,Greece,MOVE_DOWN,1752.0,55S2PQgSMYAhgoTCcGCDfw
50,2018-05-04,Greece,MOVE_DOWN,1706.0,3soOPBuMK8YMdWnV7xpEyf
51,2018-05-04,Greece,SAME_POSITION,1706.0,5UEnHoDYpsxlfzWLZIc7LD
52,2018-05-04,Greece,MOVE_DOWN,1652.0,2og9I9rQwr2XdTLJUupfT1
53,2018-05-04,Greece,MOVE_UP,1635.0,7Izh7zLJGw1Nscd62Exxj4
54,2018-05-04,Greece,MOVE_DOWN,1623.0,0u2P5u6lvoDfwTYjAADbn4
55,2018-05-04,Greece,MOVE_UP,1619.0,4ofvoCdXq99vpMZO4Cfp8x
56,2018-05-04,Greece,NEW_ENTRY,1604.0,1hSOt9IeshMkuKP9ri4hOf
57,2018-05-04,Greece,MOVE_DOWN,1580.0,6IaieqiCVvsNvEt6Y7yOFa
58,2018-05-04,Greece,MOVE_DOWN,1568.0,6QgjcU0zLnzq5OrUoSZ3OK
59,2018-05-04,Greece,NEW_ENTRY,1561.0,5eQ9IwVa9EodrmIItRQpaA
60,2018-05-04,Greece,NEW_ENTRY,1557.0,1oUudyBYVGMIC8JXeIsFzq
61,2018-05-04,Greece,MOVE_UP,1554.0,6g1NlCpW7fgqDnWbCCDrHl
62,2018-05-04,Greece,MOVE_DOWN,1553.0,09IOPhEh1OMe0HD9b36FJk
63,2018-05-04,Greece,MOVE_DOWN,1536.0,1j4kHkkpqZRBwE0A4CN4Yv
64,2018-05-04,Greece,NEW_ENTRY,1533.0,083Qf6hn6sFL6xiOHlZUyn
65,2018-05-04,Greece,MOVE_DOWN,1503.0,71bBFbfn2OBK5QwUJSLS44
66,2018-05-04,Greece,MOVE_DOWN,1495.0,0CZ8lquoTX2Dkg7Ak2inwA
67,2018-05-04,Greece,MOVE_DOWN,1484.0,7Fg342AJtNsIDdwCfX0paC
68,2018-05-04,Greece,MOVE_DOWN,1474.0,7iDa6hUg2VgEL1o1HjmfBn
69,2018-05-04,Greece,MOVE_UP,1426.0,7qiZfU4dY1lWllzX7mPBI3
70,2018-05-04,Greece,MOVE_DOWN,1393.0,1LhMopPAallLeaeNutqbgS
71,2018-05-04,Greece,MOVE_DOWN,1388.0,6WbADFqMvR8N5u0BvtsWQE
72,2018-05-04,Greece,MOVE_DOWN,1382.0,6SFStUDQZNaGPKWOx9ZiJB
73,2018-05-04,Greece,MOVE_UP,1358.0,7uzmGiiJyRfuViKKK3lVmR
74,2018-05-04,Greece,MOVE_DOWN,1327.0,6NFyWDv5CjfwuzoCkw47Xf
75,2018-05-04,Greece,MOVE_DOWN,1327.0,6tvQzeCPwOytDlBYCIOY0n
76,2018-05-04,Greece,MOVE_UP,1327.0,794QVQtFNy7hvtjQP1keQd
77,2018-05-04,Greece,NEW_ENTRY,1312.0,1BuTNbYxxFYezD1tT8AJR9
78,2018-05-04,Greece,MOVE_UP,1305.0,7KXjTSCq5nL1LoYtL7XAwS
79,2018-05-04,Greece,MOVE_DOWN,1287.0,2DQ1ITjI0YoLFzuADN1ZBW
80,2018-05-04,Greece,MOVE_DOWN,1285.0,2VdT56BGpdqNHUgOe1j5vc
81,2018-05-04,Greece,MOVE_DOWN,1279.0,22ppznuzVF9LKamaaqMMqu
82,2018-05-04,Greece,MOVE_DOWN,1274.0,3B54sVLJ402zGa6Xm4YGNe
83,2018-05-04,Greece,MOVE_DOWN,1243.0,7EmGUiUaOSGDnUUQUDrOXC
84,2018-05-04,Greece,SAME_POSITION,1241.0,6KBYefIoo7KydImq1uUQlL
85,2018-05-04,Greece,MOVE_DOWN,1240.0,2Yl4OmDby9iitgNWZPwxkd
86,2018-05-04,Greece,MOVE_DOWN,1238.0,7EI6Iki24tBHAMxtb4xQN2
87,2018-05-04,Greece,NEW_ENTRY,1216.0,0TCnOEVeLQMXOUrpPlM7uY
88,2018-05-04,Greece,MOVE_DOWN,1205.0,1HagMz5nWk1HmevNCBOxF3
89,2018-05-04,Greece,MOVE_DOWN,1186.0,1D2L6MefbXon28PzIk9I3r
90,2018-05-04,Greece,MOVE_DOWN,1175.0,7GX5flRQZVHRAGd6B4TmDO
91,2018-05-04,Greece,MOVE_UP,1164.0,2OALaHcDdKkjYEpAr0Qzab
92,2018-05-04,Greece,NEW_ENTRY,1149.0,7vGuf3Y35N4wmASOKLUVVU
93,2018-05-04,Greece,MOVE_DOWN,1147.0,26gceVsA1ybT8qsX3aYLEn
94,2018-05-04,Greece,MOVE_DOWN,1130.0,5k38wzpLb15YgncyWdTZE4
95,2018-05-04,Greece,MOVE_DOWN,1120.0,4qWCFTuNnmGNdY4egtb4ZY
96,2018-05-04,Greece,NEW_ENTRY,1108.0,69b0SDYOymaqYwm3la237H
97,2018-05-04,Greece,MOVE_DOWN,1101.0,11GGSyTB8cS9TgONHBOhEX
98,2018-05-04,Greece,MOVE_DOWN,1088.0,6gBFPUFcJLzWGx4lenP6h2
99,2018-05-04,Greece,NEW_ENTRY,1087.0,5Co8mnbtshK44Uh96aHxdu
100,2018-05-04,Greece,MOVE_DOWN,1080.0,51rXHuKN8Loc4sUlKPODgH
101,2018-05-04,Greece,MOVE_DOWN,1077.0,5ffntNJnJOeFv7b7DCd0Bw
102,2018-05-04,Greece,MOVE_DOWN,1074.0,5TVirkSwFEXF1nLJEebe2I
103,2018-05-04,Greece,MOVE_DOWN,1073.0,32lItqlMi4LBhb4k0BaSaC
104,2018-05-04,Greece,NEW_ENTRY,1066.0,6mrKP2jyIQmM0rw6fQryjr
105,2018-05-04,Greece,MOVE_DOWN,1066.0,2GGGm4MLQynB3I4E4ycIYC
106,2018-05-04,Greece,MOVE_DOWN,1054.0,2UciqgwVDwro0fev3MFbxJ
107,2018-05-04,Greece,MOVE_DOWN,1045.0,5lZZmityu9TAjNvSY6GLhR
108,2018-05-04,Greece,MOVE_DOWN,1041.0,1ZemPoaj7LBj1RAQrb89EC
109,2018-05-04,Greece,MOVE_DOWN,1037.0,2poOAWEj1CStqTVPgIHZ8s
110,2018-05-04,Greece,NEW_ENTRY,1034.0,5AEtlRudpgdT5FtNiuly6Y
111,2018-05-04,Greece,MOVE_DOWN,1031.0,6yr8GiTHWvFfi4o6Q5ebdT
112,2018-05-04,Greece,MOVE_DOWN,1030.0,72TyiiduRmczEbDIEtKQdR
113,2018-05-04,Greece,NEW_ENTRY,1021.0,76S09sHj7GGMJAtOLjmVQ2
114,2018-05-04,Greece,NEW_ENTRY,1017.0,2qcG0nZ6S3zZV0UrkY5nFo
115,2018-05-04,Greece,MOVE_DOWN,1015.0,3pWcj8hxj3fsb9TDAcMpEl
116,2018-05-04,Greece,NEW_ENTRY,1011.0,3Vo4wInECJQuz9BIBMOu8i
117,2018-05-04,Greece,NEW_ENTRY,1006.0,7wvYmO5QscgIDDT0eNwbYX
1,2018-05-05,Greece,SAME_POSITION,6453.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-05,Greece,MOVE_UP,5439.0,7ef4DlsgrMEH11cDZd32M6
3,2018-05-05,Greece,MOVE_UP,5337.0,2XW4DbS6NddZxRPm5rMCeY
4,2018-05-05,Greece,MOVE_DOWN,5279.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-05-05,Greece,MOVE_DOWN,5021.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-05-05,Greece,SAME_POSITION,4645.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-05,Greece,SAME_POSITION,4253.0,58q2HKrzhC3ozto2nDdN4z
8,2018-05-05,Greece,MOVE_UP,4168.0,08bNPGLD8AhKpnnERrAc6G
9,2018-05-05,Greece,MOVE_DOWN,4068.0,0e7ipj03S05BNilyu5bRzt
10,2018-05-05,Greece,MOVE_UP,3508.0,63SevszngYpZOwf63o61K4
11,2018-05-05,Greece,MOVE_UP,3405.0,4qKcDkK6siZ7Jp1Jb4m0aL
12,2018-05-05,Greece,MOVE_UP,3267.0,45Egmo7icyopuzJN0oMEdk
13,2018-05-05,Greece,MOVE_DOWN,3192.0,3swc6WTsr7rl9DqQKQA55C
14,2018-05-05,Greece,MOVE_DOWN,2843.0,3Wf2YGdYT8xVdNsQSoRKk9
15,2018-05-05,Greece,MOVE_UP,2840.0,6xTU6B6nFwKKTSZ9ySXS80
16,2018-05-05,Greece,SAME_POSITION,2816.0,6n4U3TlzUGhdSFbUUhTvLP
17,2018-05-05,Greece,MOVE_UP,2798.0,6Hgh47WXVKtXN5zGOu0hjI
18,2018-05-05,Greece,MOVE_DOWN,2787.0,3fpVWegR6YOS1Yk5HSMYIq
19,2018-05-05,Greece,MOVE_UP,2683.0,3V49q9SWVR0fZn4Ox1J8Yi
20,2018-05-05,Greece,MOVE_DOWN,2639.0,39N9RPD9MRb5WmoLzNzPeA
21,2018-05-05,Greece,MOVE_DOWN,2634.0,7yotKA30dwTKNEGomV9ZsI
22,2018-05-05,Greece,MOVE_DOWN,2557.0,1rfofaqEpACxVEHIZBJe6W
23,2018-05-05,Greece,MOVE_DOWN,2557.0,76cy1WJvNGJTj78UqeA5zr
24,2018-05-05,Greece,MOVE_DOWN,2536.0,33IOhptvC2Qoy2UhjiHXLV
25,2018-05-05,Greece,MOVE_UP,2515.0,2ARqIya5NAuvFVHSN3bL0m
26,2018-05-05,Greece,MOVE_DOWN,2483.0,3ee8Jmje8o58CHK66QrVC2
27,2018-05-05,Greece,MOVE_UP,2461.0,0Y4hwUppbGc8aIBmiTz30A
28,2018-05-05,Greece,MOVE_UP,2435.0,43cFjTTCD9Cni4aSL0sORz
29,2018-05-05,Greece,MOVE_UP,2427.0,44KKhCyI0BGS6LvVyDqJtH
30,2018-05-05,Greece,MOVE_DOWN,2386.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-05-05,Greece,MOVE_UP,2340.0,10Igtw8bSDyyFs7KIsKngZ
32,2018-05-05,Greece,MOVE_UP,2326.0,6mAz8D1TmlTuef90dbNIiZ
33,2018-05-05,Greece,MOVE_UP,2313.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-05-05,Greece,MOVE_DOWN,2301.0,3DoBTwfr8yi2LN08SBpFkN
35,2018-05-05,Greece,MOVE_DOWN,2239.0,4H7WNRErSbONkM06blBoGc
36,2018-05-05,Greece,MOVE_UP,2106.0,2gTYVoQCUh0QNUaFix01ld
37,2018-05-05,Greece,MOVE_DOWN,2066.0,1BuZAIO8WZpavWVbbq3Lci
38,2018-05-05,Greece,MOVE_UP,1993.0,0u2P5u6lvoDfwTYjAADbn4
39,2018-05-05,Greece,MOVE_UP,1987.0,55S2PQgSMYAhgoTCcGCDfw
40,2018-05-05,Greece,MOVE_UP,1980.0,3soOPBuMK8YMdWnV7xpEyf
41,2018-05-05,Greece,MOVE_DOWN,1936.0,5VuxWXbt7XENQCtE9TzpTv
42,2018-05-05,Greece,MOVE_UP,1931.0,79jX8RM5CgPqDKdGEKNW9K
43,2018-05-05,Greece,MOVE_UP,1900.0,2og9I9rQwr2XdTLJUupfT1
44,2018-05-05,Greece,MOVE_UP,1881.0,7sO5G9EABYOXQKNPNiE9NR
45,2018-05-05,Greece,MOVE_UP,1873.0,2ekn2ttSfGqwhhate0LSR0
46,2018-05-05,Greece,MOVE_DOWN,1867.0,5PTG6rrL6EPFD9E2QMI2pl
47,2018-05-05,Greece,MOVE_UP,1739.0,1HagMz5nWk1HmevNCBOxF3
48,2018-05-05,Greece,MOVE_DOWN,1726.0,3GCdLUSnKSMJhs4Tj6CV3s
49,2018-05-05,Greece,MOVE_UP,1723.0,7Izh7zLJGw1Nscd62Exxj4
50,2018-05-05,Greece,MOVE_UP,1702.0,5UEnHoDYpsxlfzWLZIc7LD
51,2018-05-05,Greece,MOVE_UP,1663.0,7Fg342AJtNsIDdwCfX0paC
52,2018-05-05,Greece,MOVE_UP,1564.0,4ofvoCdXq99vpMZO4Cfp8x
53,2018-05-05,Greece,MOVE_UP,1545.0,6IaieqiCVvsNvEt6Y7yOFa
54,2018-05-05,Greece,MOVE_UP,1544.0,0CZ8lquoTX2Dkg7Ak2inwA
55,2018-05-05,Greece,MOVE_DOWN,1531.0,688QpQAwqsLdBR6lr13wK1
56,2018-05-05,Greece,MOVE_UP,1521.0,1j4kHkkpqZRBwE0A4CN4Yv
57,2018-05-05,Greece,MOVE_UP,1518.0,1oUudyBYVGMIC8JXeIsFzq
58,2018-05-05,Greece,MOVE_UP,1515.0,09IOPhEh1OMe0HD9b36FJk
59,2018-05-05,Greece,MOVE_UP,1455.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-05-05,Greece,MOVE_UP,1453.0,6g1NlCpW7fgqDnWbCCDrHl
61,2018-05-05,Greece,MOVE_UP,1434.0,794QVQtFNy7hvtjQP1keQd
62,2018-05-05,Greece,MOVE_DOWN,1423.0,6QgjcU0zLnzq5OrUoSZ3OK
63,2018-05-05,Greece,MOVE_UP,1390.0,71bBFbfn2OBK5QwUJSLS44
64,2018-05-05,Greece,MOVE_UP,1364.0,7KXjTSCq5nL1LoYtL7XAwS
65,2018-05-05,Greece,MOVE_UP,1341.0,11GGSyTB8cS9TgONHBOhEX
66,2018-05-05,Greece,MOVE_UP,1337.0,6SFStUDQZNaGPKWOx9ZiJB
67,2018-05-05,Greece,MOVE_UP,1331.0,6NFyWDv5CjfwuzoCkw47Xf
68,2018-05-05,Greece,MOVE_UP,1330.0,26gceVsA1ybT8qsX3aYLEn
69,2018-05-05,Greece,MOVE_DOWN,1329.0,7iDa6hUg2VgEL1o1HjmfBn
70,2018-05-05,Greece,MOVE_UP,1323.0,2GGGm4MLQynB3I4E4ycIYC
71,2018-05-05,Greece,MOVE_UP,1313.0,0TCnOEVeLQMXOUrpPlM7uY
72,2018-05-05,Greece,MOVE_UP,1288.0,22ppznuzVF9LKamaaqMMqu
73,2018-05-05,Greece,MOVE_UP,1282.0,3B54sVLJ402zGa6Xm4YGNe
74,2018-05-05,Greece,MOVE_DOWN,1279.0,1LhMopPAallLeaeNutqbgS
75,2018-05-05,Greece,MOVE_UP,1266.0,7GX5flRQZVHRAGd6B4TmDO
76,2018-05-05,Greece,MOVE_UP,1244.0,7EmGUiUaOSGDnUUQUDrOXC
77,2018-05-05,Greece,MOVE_UP,1241.0,6KBYefIoo7KydImq1uUQlL
78,2018-05-05,Greece,MOVE_DOWN,1241.0,6tvQzeCPwOytDlBYCIOY0n
79,2018-05-05,Greece,MOVE_DOWN,1209.0,7uzmGiiJyRfuViKKK3lVmR
80,2018-05-05,Greece,SAME_POSITION,1200.0,2VdT56BGpdqNHUgOe1j5vc
81,2018-05-05,Greece,MOVE_DOWN,1190.0,6WbADFqMvR8N5u0BvtsWQE
82,2018-05-05,Greece,MOVE_UP,1183.0,2Yl4OmDby9iitgNWZPwxkd
83,2018-05-05,Greece,MOVE_DOWN,1183.0,73F87Sqh6jQWucOOvz1WFx
84,2018-05-05,Greece,MOVE_DOWN,1178.0,2DQ1ITjI0YoLFzuADN1ZBW
85,2018-05-05,Greece,MOVE_UP,1169.0,5k38wzpLb15YgncyWdTZE4
86,2018-05-05,Greece,NEW_ENTRY,1169.0,0w7IgpqkxKyRBTqGuQbZNp
87,2018-05-05,Greece,MOVE_UP,1167.0,51rXHuKN8Loc4sUlKPODgH
88,2018-05-05,Greece,MOVE_UP,1166.0,7vGuf3Y35N4wmASOKLUVVU
89,2018-05-05,Greece,MOVE_DOWN,1162.0,3ZbJMlEL4Kcme0ONRO7Slx
90,2018-05-05,Greece,MOVE_UP,1145.0,3pWcj8hxj3fsb9TDAcMpEl
91,2018-05-05,Greece,NEW_ENTRY,1130.0,43ZyHQITOjhciSUUNPVRHc
92,2018-05-05,Greece,MOVE_DOWN,1124.0,6HJcuxVgYjxcYDnPG0ystc
93,2018-05-05,Greece,MOVE_UP,1117.0,5TVirkSwFEXF1nLJEebe2I
94,2018-05-05,Greece,MOVE_DOWN,1115.0,1D2L6MefbXon28PzIk9I3r
95,2018-05-05,Greece,NEW_ENTRY,1079.0,2z4pcBLQXF2BXKFvd0BuB6
96,2018-05-05,Greece,MOVE_DOWN,1079.0,2OvV4NjEBRE9v8Oo7QeUCq
97,2018-05-05,Greece,MOVE_UP,1073.0,6mrKP2jyIQmM0rw6fQryjr
98,2018-05-05,Greece,MOVE_DOWN,1073.0,7EI6Iki24tBHAMxtb4xQN2
99,2018-05-05,Greece,MOVE_UP,1055.0,6yr8GiTHWvFfi4o6Q5ebdT
100,2018-05-05,Greece,MOVE_DOWN,1054.0,6gBFPUFcJLzWGx4lenP6h2
101,2018-05-05,Greece,MOVE_DOWN,1050.0,083Qf6hn6sFL6xiOHlZUyn
102,2018-05-05,Greece,NEW_ENTRY,1046.0,4eWQlBRaTjPPUlzacqEeoQ
103,2018-05-05,Greece,NEW_ENTRY,1042.0,2xmrfQpmS2iJExTlklLoAL
104,2018-05-05,Greece,MOVE_DOWN,1041.0,32lItqlMi4LBhb4k0BaSaC
105,2018-05-05,Greece,MOVE_DOWN,1039.0,4qWCFTuNnmGNdY4egtb4ZY
106,2018-05-05,Greece,MOVE_UP,1024.0,2poOAWEj1CStqTVPgIHZ8s
107,2018-05-05,Greece,MOVE_UP,1019.0,76S09sHj7GGMJAtOLjmVQ2
108,2018-05-05,Greece,MOVE_DOWN,1011.0,5lZZmityu9TAjNvSY6GLhR
1,2018-05-06,Greece,SAME_POSITION,5773.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-06,Greece,MOVE_UP,4839.0,7dt6x5M1jzdTEt8oCbisTK
3,2018-05-06,Greece,MOVE_DOWN,4771.0,7ef4DlsgrMEH11cDZd32M6
4,2018-05-06,Greece,MOVE_DOWN,4747.0,2XW4DbS6NddZxRPm5rMCeY
5,2018-05-06,Greece,SAME_POSITION,4670.0,1gm616Plq4ScqNi7TVkZ5N
6,2018-05-06,Greece,SAME_POSITION,4189.0,1cTZMwcBJT0Ka3UJPXOeeN
7,2018-05-06,Greece,SAME_POSITION,3835.0,58q2HKrzhC3ozto2nDdN4z
8,2018-05-06,Greece,SAME_POSITION,3631.0,08bNPGLD8AhKpnnERrAc6G
9,2018-05-06,Greece,SAME_POSITION,3626.0,0e7ipj03S05BNilyu5bRzt
10,2018-05-06,Greece,SAME_POSITION,3166.0,63SevszngYpZOwf63o61K4
11,2018-05-06,Greece,MOVE_UP,2925.0,45Egmo7icyopuzJN0oMEdk
12,2018-05-06,Greece,MOVE_DOWN,2850.0,4qKcDkK6siZ7Jp1Jb4m0aL
13,2018-05-06,Greece,SAME_POSITION,2787.0,3swc6WTsr7rl9DqQKQA55C
14,2018-05-06,Greece,SAME_POSITION,2595.0,3Wf2YGdYT8xVdNsQSoRKk9
15,2018-05-06,Greece,MOVE_UP,2469.0,6n4U3TlzUGhdSFbUUhTvLP
16,2018-05-06,Greece,MOVE_UP,2446.0,6Hgh47WXVKtXN5zGOu0hjI
17,2018-05-06,Greece,MOVE_UP,2435.0,3fpVWegR6YOS1Yk5HSMYIq
18,2018-05-06,Greece,MOVE_UP,2389.0,39N9RPD9MRb5WmoLzNzPeA
19,2018-05-06,Greece,MOVE_UP,2379.0,33IOhptvC2Qoy2UhjiHXLV
20,2018-05-06,Greece,MOVE_DOWN,2356.0,3V49q9SWVR0fZn4Ox1J8Yi
21,2018-05-06,Greece,MOVE_DOWN,2302.0,6xTU6B6nFwKKTSZ9ySXS80
22,2018-05-06,Greece,SAME_POSITION,2300.0,1rfofaqEpACxVEHIZBJe6W
23,2018-05-06,Greece,MOVE_DOWN,2284.0,7yotKA30dwTKNEGomV9ZsI
24,2018-05-06,Greece,MOVE_UP,2274.0,2ARqIya5NAuvFVHSN3bL0m
25,2018-05-06,Greece,MOVE_UP,2261.0,3ee8Jmje8o58CHK66QrVC2
26,2018-05-06,Greece,MOVE_DOWN,2173.0,76cy1WJvNGJTj78UqeA5zr
27,2018-05-06,Greece,SAME_POSITION,2097.0,0Y4hwUppbGc8aIBmiTz30A
28,2018-05-06,Greece,MOVE_UP,2060.0,5CLGzJsGqhCEECcpnFQA8x
29,2018-05-06,Greece,MOVE_UP,1985.0,4H7WNRErSbONkM06blBoGc
30,2018-05-06,Greece,MOVE_UP,1982.0,10Igtw8bSDyyFs7KIsKngZ
31,2018-05-06,Greece,MOVE_DOWN,1973.0,43cFjTTCD9Cni4aSL0sORz
32,2018-05-06,Greece,SAME_POSITION,1971.0,6mAz8D1TmlTuef90dbNIiZ
33,2018-05-06,Greece,SAME_POSITION,1953.0,6RnkFd8Fqqgk1Uni8RgqCQ
34,2018-05-06,Greece,MOVE_UP,1947.0,0u2P5u6lvoDfwTYjAADbn4
35,2018-05-06,Greece,MOVE_DOWN,1944.0,44KKhCyI0BGS6LvVyDqJtH
36,2018-05-06,Greece,SAME_POSITION,1908.0,2gTYVoQCUh0QNUaFix01ld
37,2018-05-06,Greece,MOVE_DOWN,1849.0,3DoBTwfr8yi2LN08SBpFkN
38,2018-05-06,Greece,MOVE_UP,1817.0,79jX8RM5CgPqDKdGEKNW9K
39,2018-05-06,Greece,SAME_POSITION,1802.0,55S2PQgSMYAhgoTCcGCDfw
40,2018-05-06,Greece,MOVE_DOWN,1758.0,1BuZAIO8WZpavWVbbq3Lci
41,2018-05-06,Greece,SAME_POSITION,1726.0,5VuxWXbt7XENQCtE9TzpTv
42,2018-05-06,Greece,MOVE_DOWN,1678.0,3soOPBuMK8YMdWnV7xpEyf
43,2018-05-06,Greece,SAME_POSITION,1676.0,2og9I9rQwr2XdTLJUupfT1
44,2018-05-06,Greece,MOVE_UP,1620.0,3GCdLUSnKSMJhs4Tj6CV3s
45,2018-05-06,Greece,SAME_POSITION,1618.0,2ekn2ttSfGqwhhate0LSR0
