rank,date,region,trend,streams,track_id
40,2020-02-09,Latvia,MOVE_DOWN,1392.0,6gi6y1xwmVszDWkUqab1qw
41,2020-02-09,Latvia,MOVE_DOWN,1378.0,0q3QoeqUKLIiHz7d43nvGb
42,2020-02-09,Latvia,MOVE_UP,1359.0,2gMXnyrvIjhVBUZwvLZDMP
43,2020-02-09,Latvia,MOVE_DOWN,1343.0,1mCsF9Tw4AkIZOjvZbZZdT
44,2020-02-09,Latvia,MOVE_UP,1335.0,07KXEDMj78x68D884wgVEm
45,2020-02-09,Latvia,MOVE_UP,1316.0,2kJwzbxV2ppxnQoYw4GLBZ
46,2020-02-09,Latvia,MOVE_UP,1311.0,5hVghJ4KaYES3BFUATCYn0
47,2020-02-09,Latvia,MOVE_DOWN,1298.0,6Ozh9Ok6h4Oi1wUSLtBseN
48,2020-02-09,Latvia,MOVE_DOWN,1296.0,5JSVa5i6lFPoyOzK4gj0Ox
49,2020-02-09,Latvia,MOVE_DOWN,1294.0,1lOe9qE0vR9zwWQAOk6CoO
50,2020-02-09,Latvia,MOVE_DOWN,1271.0,70eFcWOvlMObDhURTqT4Fv
51,2020-02-09,Latvia,MOVE_UP,1267.0,4jAIqgrPjKLTY9Gbez25Qb
52,2020-02-09,Latvia,MOVE_DOWN,1260.0,6v3KW9xbzN5yKLt9YKDYA2
53,2020-02-09,Latvia,MOVE_DOWN,1252.0,51Fjme0JiitpyXKuyQiCDo
54,2020-02-09,Latvia,MOVE_DOWN,1248.0,5rwsJbBNa8SfPW4oFA1GjP
55,2020-02-09,Latvia,MOVE_DOWN,1235.0,0eou4g499YFO8jSxYQjvFH
56,2020-02-09,Latvia,MOVE_DOWN,1219.0,6Dh32tS5znKbryJdHXSRrC
57,2020-02-09,Latvia,MOVE_UP,1207.0,6cy3ki60hLwimwIje7tALf
58,2020-02-09,Latvia,SAME_POSITION,1187.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-02-09,Latvia,MOVE_DOWN,1166.0,7ycWLEP1GsNjVvcjawXz3z
60,2020-02-09,Latvia,NEW_ENTRY,1165.0,1z4UQTmCBD5THFpAnkHlJg
61,2020-02-09,Latvia,MOVE_UP,1148.0,5a6pdCHlWS2ekOOQ70QnAr
62,2020-02-09,Latvia,MOVE_UP,1144.0,3cqPu20DGTGUoZtbJH2Dmi
63,2020-02-09,Latvia,MOVE_DOWN,1132.0,2Ec33AVlkTTq8BHFgBTdQs
64,2020-02-09,Latvia,NEW_ENTRY,1131.0,25omgFxEgz0fhPchPvrVCr
65,2020-02-09,Latvia,MOVE_UP,1111.0,1tjM9dP8GWkYl4orF7yLWD
66,2020-02-09,Latvia,MOVE_UP,1101.0,6Gg1gjgKi2AK4e0qzsR7sd
67,2020-02-09,Latvia,MOVE_UP,1098.0,0uI7yAKUf52Cn7y3sYyjiX
68,2020-02-09,Latvia,MOVE_DOWN,1096.0,0hVXuCcriWRGvwMV1r5Yn9
69,2020-02-09,Latvia,MOVE_DOWN,1086.0,0fySG6A6qLE8IvDpayb5bM
70,2020-02-09,Latvia,MOVE_UP,1073.0,0Q2n5yzl2XRqYbV77tZNYp
71,2020-02-09,Latvia,MOVE_UP,1046.0,2W4yABdLc4Jnds67Poi5Nl
72,2020-02-09,Latvia,MOVE_DOWN,1035.0,6LcauUZjF1eXQrgqMUecHX
73,2020-02-09,Latvia,MOVE_DOWN,1029.0,2OHtlG0qUAHhy9YLfDEo0K
74,2020-02-09,Latvia,NEW_ENTRY,1029.0,30bqVoKjX479ab90a8Pafp
75,2020-02-09,Latvia,NEW_ENTRY,1020.0,53ORJG1CfDX0xo8qyhup6Q
76,2020-02-09,Latvia,NEW_ENTRY,1018.0,6CcJMwBtXByIz4zQLzFkKc
77,2020-02-09,Latvia,MOVE_DOWN,1016.0,0RiRZpuVRbi7oqRdSMwhQY
78,2020-02-09,Latvia,MOVE_UP,1012.0,4yJiXq86uM56uIfIZgE440
79,2020-02-09,Latvia,MOVE_DOWN,1009.0,1q7Ie8Tgphv4iBwUlr5B9j
1,2020-02-10,Latvia,SAME_POSITION,6578.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-10,Latvia,SAME_POSITION,5312.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-10,Latvia,MOVE_UP,4456.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-02-10,Latvia,MOVE_DOWN,4362.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-10,Latvia,MOVE_UP,3828.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-10,Latvia,MOVE_DOWN,3680.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-10,Latvia,SAME_POSITION,3492.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-10,Latvia,SAME_POSITION,3090.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-10,Latvia,MOVE_UP,3021.0,6p8eEdiZLKJH8tcjGZuNTK
10,2020-02-10,Latvia,MOVE_DOWN,2996.0,696DnlkuDOXcMAnKlTgXXK
11,2020-02-10,Latvia,SAME_POSITION,2769.0,21jGcNKet2qwijlDFuPiPb
12,2020-02-10,Latvia,SAME_POSITION,2683.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-02-10,Latvia,MOVE_UP,2590.0,3jjujdWJ72nww5eGnfs2E7
14,2020-02-10,Latvia,MOVE_UP,2297.0,7CHi4DtfK4heMlQaudCuHK
15,2020-02-10,Latvia,MOVE_DOWN,2239.0,3Dv1eDb0MEgF93GpLXlucZ
16,2020-02-10,Latvia,MOVE_DOWN,2229.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-02-10,Latvia,SAME_POSITION,2171.0,1iSqfoUFnQwV0QW1EfUit8
18,2020-02-10,Latvia,MOVE_UP,2137.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-02-10,Latvia,MOVE_UP,2096.0,364dI1bYnvamSnBJ8JcNzN
20,2020-02-10,Latvia,MOVE_DOWN,2091.0,41L3O37CECZt3N7ziG2z7l
21,2020-02-10,Latvia,SAME_POSITION,2027.0,3eekarcy7kvN4yt5ZFzltW
22,2020-02-10,Latvia,MOVE_UP,1937.0,7lidXGPXPYLNThITAOTlkK
23,2020-02-10,Latvia,MOVE_UP,1892.0,0TrPqhAMoaKUFLR7iYDokf
24,2020-02-10,Latvia,MOVE_DOWN,1873.0,6U0FIYXCQ3TGrk4tFpLrEA
25,2020-02-10,Latvia,MOVE_UP,1841.0,5px6upUHM3fhOP621Edp4V
26,2020-02-10,Latvia,MOVE_DOWN,1820.0,3VyjsVV24RmBIbWJAeUJNu
27,2020-02-10,Latvia,MOVE_DOWN,1757.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-02-10,Latvia,MOVE_DOWN,1752.0,1Cv1YLb4q0RzL6pybtaMLo
29,2020-02-10,Latvia,MOVE_UP,1734.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-10,Latvia,MOVE_UP,1669.0,4l0Mvzj72xxOpRrp6h8nHi
31,2020-02-10,Latvia,MOVE_UP,1662.0,43zdsphuZLzwA9k4DJhU0I
32,2020-02-10,Latvia,MOVE_DOWN,1628.0,7qEHsqek33rTcFNT9PFqLf
33,2020-02-10,Latvia,MOVE_UP,1626.0,2b8fOow8UzyDFAE27YhOZM
34,2020-02-10,Latvia,MOVE_DOWN,1624.0,285pBltuF7vW8TeWk8hdRR
35,2020-02-10,Latvia,MOVE_DOWN,1622.0,7HMmFQsKsljwTw8bS7lu19
36,2020-02-10,Latvia,MOVE_UP,1584.0,6gi6y1xwmVszDWkUqab1qw
37,2020-02-10,Latvia,MOVE_DOWN,1566.0,1DWZUa5Mzf2BwzpHtgbHPY
38,2020-02-10,Latvia,MOVE_DOWN,1559.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-02-10,Latvia,MOVE_UP,1522.0,6Dh32tS5znKbryJdHXSRrC
40,2020-02-10,Latvia,MOVE_UP,1521.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-02-10,Latvia,MOVE_UP,1518.0,07KXEDMj78x68D884wgVEm
42,2020-02-10,Latvia,MOVE_DOWN,1475.0,6piAUJJQFD8oHDUr0b7l7q
43,2020-02-10,Latvia,MOVE_DOWN,1424.0,7aiClxsDWFRQ0Kzk5KI5ku
44,2020-02-10,Latvia,MOVE_UP,1420.0,6Ozh9Ok6h4Oi1wUSLtBseN
45,2020-02-10,Latvia,MOVE_UP,1409.0,0eou4g499YFO8jSxYQjvFH
46,2020-02-10,Latvia,MOVE_UP,1401.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-02-10,Latvia,MOVE_UP,1401.0,4jAIqgrPjKLTY9Gbez25Qb
48,2020-02-10,Latvia,SAME_POSITION,1395.0,5JSVa5i6lFPoyOzK4gj0Ox
49,2020-02-10,Latvia,MOVE_UP,1386.0,6UelLqGlWMcVH1E5c4H7lY
50,2020-02-10,Latvia,SAME_POSITION,1370.0,70eFcWOvlMObDhURTqT4Fv
51,2020-02-10,Latvia,MOVE_DOWN,1316.0,1mCsF9Tw4AkIZOjvZbZZdT
52,2020-02-10,Latvia,MOVE_DOWN,1296.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-02-10,Latvia,MOVE_DOWN,1295.0,5hVghJ4KaYES3BFUATCYn0
54,2020-02-10,Latvia,MOVE_UP,1283.0,3cqPu20DGTGUoZtbJH2Dmi
55,2020-02-10,Latvia,MOVE_DOWN,1272.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-02-10,Latvia,MOVE_UP,1262.0,5a6pdCHlWS2ekOOQ70QnAr
57,2020-02-10,Latvia,MOVE_UP,1216.0,0uI7yAKUf52Cn7y3sYyjiX
58,2020-02-10,Latvia,MOVE_DOWN,1215.0,1lOe9qE0vR9zwWQAOk6CoO
59,2020-02-10,Latvia,MOVE_DOWN,1211.0,6cy3ki60hLwimwIje7tALf
60,2020-02-10,Latvia,MOVE_UP,1193.0,6LcauUZjF1eXQrgqMUecHX
61,2020-02-10,Latvia,MOVE_UP,1192.0,2Ec33AVlkTTq8BHFgBTdQs
62,2020-02-10,Latvia,MOVE_UP,1185.0,1tjM9dP8GWkYl4orF7yLWD
63,2020-02-10,Latvia,MOVE_UP,1178.0,1q7Ie8Tgphv4iBwUlr5B9j
64,2020-02-10,Latvia,MOVE_DOWN,1171.0,7ycWLEP1GsNjVvcjawXz3z
65,2020-02-10,Latvia,MOVE_DOWN,1171.0,0q3QoeqUKLIiHz7d43nvGb
66,2020-02-10,Latvia,MOVE_UP,1164.0,0hVXuCcriWRGvwMV1r5Yn9
67,2020-02-10,Latvia,MOVE_UP,1162.0,0fySG6A6qLE8IvDpayb5bM
68,2020-02-10,Latvia,MOVE_UP,1162.0,2OHtlG0qUAHhy9YLfDEo0K
69,2020-02-10,Latvia,MOVE_DOWN,1145.0,51Fjme0JiitpyXKuyQiCDo
70,2020-02-10,Latvia,MOVE_UP,1132.0,4yJiXq86uM56uIfIZgE440
71,2020-02-10,Latvia,MOVE_UP,1115.0,0RiRZpuVRbi7oqRdSMwhQY
72,2020-02-10,Latvia,NEW_ENTRY,1113.0,4sSu9BtWSCWRNjGD2AvqbG
73,2020-02-10,Latvia,NEW_ENTRY,1110.0,7h0d2h0fUmzbs7zeFigJPn
74,2020-02-10,Latvia,MOVE_DOWN,1103.0,6Gg1gjgKi2AK4e0qzsR7sd
75,2020-02-10,Latvia,MOVE_DOWN,1092.0,0Q2n5yzl2XRqYbV77tZNYp
76,2020-02-10,Latvia,NEW_ENTRY,1081.0,1gaFzwbmybYUZCnX1qTNRw
77,2020-02-10,Latvia,NEW_ENTRY,1063.0,50ijEQSR94O6eJgf0GbWuP
78,2020-02-10,Latvia,NEW_ENTRY,1053.0,4QPEwDdOMhY7rNS05mTyMR
79,2020-02-10,Latvia,MOVE_DOWN,1049.0,1z4UQTmCBD5THFpAnkHlJg
80,2020-02-10,Latvia,MOVE_DOWN,1044.0,53ORJG1CfDX0xo8qyhup6Q
81,2020-02-10,Latvia,MOVE_DOWN,1036.0,2W4yABdLc4Jnds67Poi5Nl
82,2020-02-10,Latvia,NEW_ENTRY,1034.0,0mjAU3yKR1QnXnHtjGJqTM
83,2020-02-10,Latvia,NEW_ENTRY,1033.0,0rMQ6rYjBveWB14UWapbL5
84,2020-02-10,Latvia,NEW_ENTRY,1033.0,6b2RcmUt1g9N9mQ3CbjX2Y
85,2020-02-10,Latvia,NEW_ENTRY,1033.0,57vxBYXtHMk6H1aD29V7PU
86,2020-02-10,Latvia,MOVE_DOWN,1029.0,30bqVoKjX479ab90a8Pafp
87,2020-02-10,Latvia,NEW_ENTRY,1028.0,6wJYhPfqk3KGhHRG76WzOh
88,2020-02-10,Latvia,NEW_ENTRY,1025.0,272fe0z4cll7gJM3G8HFA8
89,2020-02-10,Latvia,NEW_ENTRY,1023.0,4Of7rzpRpV1mWRbhp5rAqG
90,2020-02-10,Latvia,NEW_ENTRY,1020.0,7m9OqQk4RVRkw9JJdeAw96
91,2020-02-10,Latvia,NEW_ENTRY,1018.0,6kls8cSlUyHW2BUOkDJIZE
92,2020-02-10,Latvia,NEW_ENTRY,1015.0,6gBFPUFcJLzWGx4lenP6h2
93,2020-02-10,Latvia,NEW_ENTRY,1014.0,3Q6F8RByyhRTJpRtZLY3cg
94,2020-02-10,Latvia,NEW_ENTRY,1012.0,2uIX8YMNjGMD7441kqyyNU
95,2020-02-10,Latvia,NEW_ENTRY,1005.0,2FvD20Z8aoWIePi7PoN8sG
96,2020-02-10,Latvia,NEW_ENTRY,1002.0,5hff5RQeE84pznOt8WEWeO
1,2020-02-11,Latvia,SAME_POSITION,6592.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-11,Latvia,SAME_POSITION,5223.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-11,Latvia,SAME_POSITION,4375.0,3ZCTVFBt2Brf31RLEnCkWJ
4,2020-02-11,Latvia,SAME_POSITION,4326.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-02-11,Latvia,SAME_POSITION,3856.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-11,Latvia,SAME_POSITION,3626.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-11,Latvia,SAME_POSITION,3576.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-11,Latvia,SAME_POSITION,3112.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-11,Latvia,SAME_POSITION,3006.0,6p8eEdiZLKJH8tcjGZuNTK
10,2020-02-11,Latvia,MOVE_UP,2991.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-02-11,Latvia,MOVE_DOWN,2925.0,696DnlkuDOXcMAnKlTgXXK
12,2020-02-11,Latvia,MOVE_DOWN,2832.0,21jGcNKet2qwijlDFuPiPb
13,2020-02-11,Latvia,SAME_POSITION,2500.0,3jjujdWJ72nww5eGnfs2E7
14,2020-02-11,Latvia,SAME_POSITION,2360.0,7CHi4DtfK4heMlQaudCuHK
15,2020-02-11,Latvia,MOVE_UP,2316.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-02-11,Latvia,MOVE_UP,2230.0,1iSqfoUFnQwV0QW1EfUit8
17,2020-02-11,Latvia,MOVE_DOWN,2177.0,3Dv1eDb0MEgF93GpLXlucZ
18,2020-02-11,Latvia,SAME_POSITION,2141.0,3yOlyBJuViE2YSGn3nVE1K
19,2020-02-11,Latvia,SAME_POSITION,2119.0,364dI1bYnvamSnBJ8JcNzN
20,2020-02-11,Latvia,MOVE_UP,2008.0,6U0FIYXCQ3TGrk4tFpLrEA
21,2020-02-11,Latvia,MOVE_DOWN,1990.0,41L3O37CECZt3N7ziG2z7l
22,2020-02-11,Latvia,MOVE_DOWN,1978.0,3eekarcy7kvN4yt5ZFzltW
23,2020-02-11,Latvia,MOVE_UP,1914.0,5px6upUHM3fhOP621Edp4V
24,2020-02-11,Latvia,MOVE_DOWN,1897.0,7lidXGPXPYLNThITAOTlkK
25,2020-02-11,Latvia,MOVE_UP,1864.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-02-11,Latvia,MOVE_DOWN,1833.0,0TrPqhAMoaKUFLR7iYDokf
27,2020-02-11,Latvia,SAME_POSITION,1814.0,2tnVG71enUj33Ic2nFN6kZ
28,2020-02-11,Latvia,MOVE_DOWN,1780.0,3VyjsVV24RmBIbWJAeUJNu
29,2020-02-11,Latvia,SAME_POSITION,1750.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-02-11,Latvia,MOVE_UP,1709.0,43zdsphuZLzwA9k4DJhU0I
31,2020-02-11,Latvia,MOVE_DOWN,1695.0,4l0Mvzj72xxOpRrp6h8nHi
32,2020-02-11,Latvia,MOVE_UP,1685.0,6gi6y1xwmVszDWkUqab1qw
33,2020-02-11,Latvia,MOVE_DOWN,1679.0,7qEHsqek33rTcFNT9PFqLf
34,2020-02-11,Latvia,MOVE_DOWN,1662.0,2b8fOow8UzyDFAE27YhOZM
35,2020-02-11,Latvia,MOVE_UP,1657.0,07KXEDMj78x68D884wgVEm
36,2020-02-11,Latvia,MOVE_DOWN,1615.0,7HMmFQsKsljwTw8bS7lu19
37,2020-02-11,Latvia,MOVE_UP,1615.0,2gMXnyrvIjhVBUZwvLZDMP
38,2020-02-11,Latvia,SAME_POSITION,1607.0,0u2P5u6lvoDfwTYjAADbn4
39,2020-02-11,Latvia,MOVE_DOWN,1604.0,285pBltuF7vW8TeWk8hdRR
40,2020-02-11,Latvia,MOVE_DOWN,1568.0,1DWZUa5Mzf2BwzpHtgbHPY
41,2020-02-11,Latvia,MOVE_UP,1554.0,70eFcWOvlMObDhURTqT4Fv
42,2020-02-11,Latvia,MOVE_UP,1522.0,6Ozh9Ok6h4Oi1wUSLtBseN
43,2020-02-11,Latvia,MOVE_UP,1486.0,0eou4g499YFO8jSxYQjvFH
44,2020-02-11,Latvia,MOVE_UP,1460.0,5rwsJbBNa8SfPW4oFA1GjP
45,2020-02-11,Latvia,MOVE_UP,1446.0,4jAIqgrPjKLTY9Gbez25Qb
46,2020-02-11,Latvia,MOVE_DOWN,1423.0,6Dh32tS5znKbryJdHXSRrC
47,2020-02-11,Latvia,MOVE_DOWN,1416.0,7aiClxsDWFRQ0Kzk5KI5ku
48,2020-02-11,Latvia,MOVE_UP,1385.0,5hVghJ4KaYES3BFUATCYn0
49,2020-02-11,Latvia,MOVE_UP,1382.0,6cy3ki60hLwimwIje7tALf
50,2020-02-11,Latvia,MOVE_DOWN,1381.0,6piAUJJQFD8oHDUr0b7l7q
51,2020-02-11,Latvia,MOVE_DOWN,1375.0,6UelLqGlWMcVH1E5c4H7lY
52,2020-02-11,Latvia,SAME_POSITION,1361.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-02-11,Latvia,MOVE_DOWN,1356.0,5JSVa5i6lFPoyOzK4gj0Ox
54,2020-02-11,Latvia,MOVE_UP,1354.0,0q3QoeqUKLIiHz7d43nvGb
55,2020-02-11,Latvia,SAME_POSITION,1345.0,6v3KW9xbzN5yKLt9YKDYA2
56,2020-02-11,Latvia,MOVE_UP,1336.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-02-11,Latvia,MOVE_DOWN,1300.0,3cqPu20DGTGUoZtbJH2Dmi
58,2020-02-11,Latvia,MOVE_DOWN,1274.0,5a6pdCHlWS2ekOOQ70QnAr
59,2020-02-11,Latvia,MOVE_DOWN,1266.0,1mCsF9Tw4AkIZOjvZbZZdT
60,2020-02-11,Latvia,MOVE_UP,1263.0,1tjM9dP8GWkYl4orF7yLWD
61,2020-02-11,Latvia,MOVE_UP,1254.0,7ycWLEP1GsNjVvcjawXz3z
62,2020-02-11,Latvia,MOVE_DOWN,1253.0,6LcauUZjF1eXQrgqMUecHX
63,2020-02-11,Latvia,MOVE_DOWN,1229.0,1lOe9qE0vR9zwWQAOk6CoO
64,2020-02-11,Latvia,MOVE_UP,1227.0,4yJiXq86uM56uIfIZgE440
65,2020-02-11,Latvia,MOVE_DOWN,1226.0,2Ec33AVlkTTq8BHFgBTdQs
66,2020-02-11,Latvia,NEW_ENTRY,1221.0,2IqjKEBiz0CdLKdkXhxw84
67,2020-02-11,Latvia,MOVE_UP,1199.0,51Fjme0JiitpyXKuyQiCDo
68,2020-02-11,Latvia,MOVE_UP,1197.0,7h0d2h0fUmzbs7zeFigJPn
69,2020-02-11,Latvia,MOVE_DOWN,1195.0,1q7Ie8Tgphv4iBwUlr5B9j
70,2020-02-11,Latvia,MOVE_DOWN,1187.0,0uI7yAKUf52Cn7y3sYyjiX
71,2020-02-11,Latvia,MOVE_DOWN,1172.0,2OHtlG0qUAHhy9YLfDEo0K
72,2020-02-11,Latvia,MOVE_DOWN,1170.0,0fySG6A6qLE8IvDpayb5bM
73,2020-02-11,Latvia,MOVE_UP,1168.0,6wJYhPfqk3KGhHRG76WzOh
74,2020-02-11,Latvia,MOVE_UP,1164.0,0mjAU3yKR1QnXnHtjGJqTM
75,2020-02-11,Latvia,MOVE_DOWN,1144.0,0RiRZpuVRbi7oqRdSMwhQY
76,2020-02-11,Latvia,MOVE_UP,1108.0,4QPEwDdOMhY7rNS05mTyMR
77,2020-02-11,Latvia,MOVE_DOWN,1102.0,0Q2n5yzl2XRqYbV77tZNYp
78,2020-02-11,Latvia,MOVE_UP,1088.0,3Q6F8RByyhRTJpRtZLY3cg
79,2020-02-11,Latvia,NEW_ENTRY,1087.0,4SSnFejRGlZikf02HLewEF
80,2020-02-11,Latvia,MOVE_UP,1076.0,6gBFPUFcJLzWGx4lenP6h2
81,2020-02-11,Latvia,MOVE_DOWN,1074.0,53ORJG1CfDX0xo8qyhup6Q
82,2020-02-11,Latvia,NEW_ENTRY,1072.0,0e7ipj03S05BNilyu5bRzt
83,2020-02-11,Latvia,MOVE_UP,1070.0,2FvD20Z8aoWIePi7PoN8sG
84,2020-02-11,Latvia,NEW_ENTRY,1064.0,7MSS9mAqAHHkUCa7HL0RbA
85,2020-02-11,Latvia,MOVE_DOWN,1062.0,6b2RcmUt1g9N9mQ3CbjX2Y
86,2020-02-11,Latvia,NEW_ENTRY,1059.0,4cQrSREMqBSvJ8ZzBZjVb8
87,2020-02-11,Latvia,MOVE_DOWN,1055.0,30bqVoKjX479ab90a8Pafp
88,2020-02-11,Latvia,SAME_POSITION,1052.0,272fe0z4cll7gJM3G8HFA8
89,2020-02-11,Latvia,MOVE_DOWN,1049.0,0rMQ6rYjBveWB14UWapbL5
90,2020-02-11,Latvia,MOVE_UP,1048.0,6kls8cSlUyHW2BUOkDJIZE
91,2020-02-11,Latvia,MOVE_DOWN,1037.0,6Gg1gjgKi2AK4e0qzsR7sd
92,2020-02-11,Latvia,NEW_ENTRY,1035.0,2grAr8pWMuLWn8ZYEE9wDV
93,2020-02-11,Latvia,MOVE_DOWN,1033.0,7m9OqQk4RVRkw9JJdeAw96
94,2020-02-11,Latvia,MOVE_DOWN,1031.0,50ijEQSR94O6eJgf0GbWuP
95,2020-02-11,Latvia,NEW_ENTRY,1030.0,7mEgb8sSsqPlCsz8RqSZ2v
96,2020-02-11,Latvia,MOVE_DOWN,1029.0,2W4yABdLc4Jnds67Poi5Nl
97,2020-02-11,Latvia,MOVE_DOWN,1028.0,4sSu9BtWSCWRNjGD2AvqbG
98,2020-02-11,Latvia,MOVE_DOWN,1026.0,57vxBYXtHMk6H1aD29V7PU
99,2020-02-11,Latvia,NEW_ENTRY,1026.0,3o1CUVeHIid49sabk6A6Nf
100,2020-02-11,Latvia,NEW_ENTRY,1021.0,1VGzxJnVQND7Cg5H5wGj14
101,2020-02-11,Latvia,MOVE_DOWN,1011.0,5hff5RQeE84pznOt8WEWeO
1,2020-02-12,Latvia,SAME_POSITION,6644.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-02-12,Latvia,SAME_POSITION,5064.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-12,Latvia,MOVE_UP,4369.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-02-12,Latvia,MOVE_DOWN,4269.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-02-12,Latvia,SAME_POSITION,3913.0,7FIWs0pqAYbP91WWM0vlTQ
6,2020-02-12,Latvia,SAME_POSITION,3608.0,6WrI0LAC5M1Rw2MnX2ZvEg
7,2020-02-12,Latvia,SAME_POSITION,3566.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-02-12,Latvia,SAME_POSITION,3136.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-02-12,Latvia,MOVE_UP,2970.0,696DnlkuDOXcMAnKlTgXXK
10,2020-02-12,Latvia,SAME_POSITION,2944.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-02-12,Latvia,MOVE_UP,2925.0,21jGcNKet2qwijlDFuPiPb
12,2020-02-12,Latvia,MOVE_DOWN,2573.0,6p8eEdiZLKJH8tcjGZuNTK
13,2020-02-12,Latvia,SAME_POSITION,2565.0,3jjujdWJ72nww5eGnfs2E7
14,2020-02-12,Latvia,SAME_POSITION,2362.0,7CHi4DtfK4heMlQaudCuHK
15,2020-02-12,Latvia,MOVE_UP,2213.0,1iSqfoUFnQwV0QW1EfUit8
16,2020-02-12,Latvia,MOVE_DOWN,2205.0,2Fxmhks0bxGSBdJ92vM42m
17,2020-02-12,Latvia,MOVE_UP,2169.0,3yOlyBJuViE2YSGn3nVE1K
18,2020-02-12,Latvia,MOVE_UP,2152.0,3eekarcy7kvN4yt5ZFzltW
19,2020-02-12,Latvia,MOVE_DOWN,2100.0,3Dv1eDb0MEgF93GpLXlucZ
20,2020-02-12,Latvia,MOVE_DOWN,2006.0,364dI1bYnvamSnBJ8JcNzN
21,2020-02-12,Latvia,SAME_POSITION,1943.0,41L3O37CECZt3N7ziG2z7l
22,2020-02-12,Latvia,MOVE_DOWN,1939.0,6U0FIYXCQ3TGrk4tFpLrEA
23,2020-02-12,Latvia,MOVE_UP,1917.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-02-12,Latvia,SAME_POSITION,1914.0,7lidXGPXPYLNThITAOTlkK
25,2020-02-12,Latvia,MOVE_DOWN,1902.0,5px6upUHM3fhOP621Edp4V
26,2020-02-12,Latvia,MOVE_UP,1885.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-02-12,Latvia,MOVE_DOWN,1829.0,0TrPqhAMoaKUFLR7iYDokf
28,2020-02-12,Latvia,MOVE_UP,1796.0,4wNIkl5XGiAACjFBlDWuSd
29,2020-02-12,Latvia,MOVE_DOWN,1742.0,3VyjsVV24RmBIbWJAeUJNu
30,2020-02-12,Latvia,MOVE_UP,1714.0,7qEHsqek33rTcFNT9PFqLf
31,2020-02-12,Latvia,MOVE_UP,1695.0,285pBltuF7vW8TeWk8hdRR
32,2020-02-12,Latvia,SAME_POSITION,1694.0,6gi6y1xwmVszDWkUqab1qw
33,2020-02-12,Latvia,MOVE_DOWN,1682.0,4l0Mvzj72xxOpRrp6h8nHi
34,2020-02-12,Latvia,MOVE_DOWN,1675.0,43zdsphuZLzwA9k4DJhU0I
35,2020-02-12,Latvia,MOVE_UP,1663.0,0u2P5u6lvoDfwTYjAADbn4
36,2020-02-12,Latvia,MOVE_UP,1656.0,6Ozh9Ok6h4Oi1wUSLtBseN
37,2020-02-12,Latvia,MOVE_DOWN,1617.0,2b8fOow8UzyDFAE27YhOZM
38,2020-02-12,Latvia,MOVE_DOWN,1611.0,2gMXnyrvIjhVBUZwvLZDMP
39,2020-02-12,Latvia,MOVE_DOWN,1556.0,07KXEDMj78x68D884wgVEm
40,2020-02-12,Latvia,MOVE_UP,1554.0,6Dh32tS5znKbryJdHXSRrC
41,2020-02-12,Latvia,MOVE_DOWN,1543.0,7HMmFQsKsljwTw8bS7lu19
