rank,date,region,trend,streams,track_id
130,2019-09-02,Saudi Arabia,NEW_ENTRY,1025.0,7aiClxsDWFRQ0Kzk5KI5ku
131,2019-09-02,Saudi Arabia,NEW_ENTRY,1025.0,6zeeWid2sgw4lap2jV61PZ
132,2019-09-02,Saudi Arabia,MOVE_DOWN,1023.0,6Qs4SXO9dwPj5GKvVOv8Ki
133,2019-09-02,Saudi Arabia,NEW_ENTRY,1022.0,43zdsphuZLzwA9k4DJhU0I
134,2019-09-02,Saudi Arabia,MOVE_DOWN,1018.0,6AquUqs6BnFxrEjHICtv80
135,2019-09-02,Saudi Arabia,NEW_ENTRY,1015.0,0UMLejbZXf7YVgnfxURvVr
136,2019-09-02,Saudi Arabia,NEW_ENTRY,1014.0,4dASQiO1Eoo3RJvt74FtXB
137,2019-09-02,Saudi Arabia,NEW_ENTRY,1005.0,7o0v7fQ8SJKQjjA1kzSabX
1,2019-09-03,Saudi Arabia,SAME_POSITION,8954.0,5Aigt44wICHJ2BDshPZqvh
2,2019-09-03,Saudi Arabia,SAME_POSITION,8631.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-03,Saudi Arabia,MOVE_UP,6139.0,7n6tNIk7OO7Tl19lujUGh3
4,2019-09-03,Saudi Arabia,MOVE_DOWN,6003.0,3yKoAxpBEaQt4QGWrphfcW
5,2019-09-03,Saudi Arabia,MOVE_UP,5760.0,51Fjme0JiitpyXKuyQiCDo
6,2019-09-03,Saudi Arabia,MOVE_DOWN,5725.0,3dcwxdRMi8nSODD4r5dKsb
7,2019-09-03,Saudi Arabia,SAME_POSITION,5683.0,2YpeDb67231RjR0MgVLzsG
8,2019-09-03,Saudi Arabia,MOVE_DOWN,5267.0,5CybAyYO0JLjG9ktPu6Qyz
9,2019-09-03,Saudi Arabia,SAME_POSITION,5194.0,2pN2cJk1qjGe9H2ibAdT2f
10,2019-09-03,Saudi Arabia,SAME_POSITION,4756.0,6moU77g9RQyMzHNuKEaQKq
11,2019-09-03,Saudi Arabia,MOVE_UP,4462.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-03,Saudi Arabia,MOVE_DOWN,4385.0,4eKSAgYTaGmEPjTOVKCD3L
13,2019-09-03,Saudi Arabia,SAME_POSITION,4189.0,6EOKwHETwSkZ9gW2b6ASE0
14,2019-09-03,Saudi Arabia,MOVE_UP,3921.0,4kWFLTUFt7d50RiKmDSVeP
15,2019-09-03,Saudi Arabia,MOVE_UP,3894.0,4VginDwYTP2eaHJzO0QMjG
16,2019-09-03,Saudi Arabia,MOVE_UP,3642.0,4xgXRdmHklqEHovZOnNH3A
17,2019-09-03,Saudi Arabia,MOVE_DOWN,3577.0,0pqnGHJpmpxLKifKRmU6WP
18,2019-09-03,Saudi Arabia,SAME_POSITION,3483.0,0nzTbIlYLklyyVKk58ryYc
19,2019-09-03,Saudi Arabia,MOVE_DOWN,3445.0,5p7ujcrUXASCNwRaWNHR1C
20,2019-09-03,Saudi Arabia,MOVE_UP,3337.0,0u2P5u6lvoDfwTYjAADbn4
21,2019-09-03,Saudi Arabia,MOVE_DOWN,3233.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-09-03,Saudi Arabia,SAME_POSITION,3073.0,0e7ipj03S05BNilyu5bRzt
23,2019-09-03,Saudi Arabia,MOVE_UP,3040.0,1PzLQGCLWq3cADyGal4FfU
24,2019-09-03,Saudi Arabia,MOVE_DOWN,2970.0,16z3kYuAo37l31BbHCsIDY
25,2019-09-03,Saudi Arabia,MOVE_UP,2950.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-09-03,Saudi Arabia,MOVE_UP,2902.0,1rgnBhdG2JDFTbYkYRZAku
27,2019-09-03,Saudi Arabia,MOVE_DOWN,2845.0,0JP9xo3adEtGSdUEISiszL
28,2019-09-03,Saudi Arabia,MOVE_DOWN,2838.0,70eFcWOvlMObDhURTqT4Fv
29,2019-09-03,Saudi Arabia,MOVE_DOWN,2812.0,2qxmye6gAegTMjLKEBoR3d
30,2019-09-03,Saudi Arabia,MOVE_UP,2790.0,3ee8Jmje8o58CHK66QrVC2
31,2019-09-03,Saudi Arabia,MOVE_DOWN,2763.0,4QuIM0B9hR9FYJRCcKGvtb
32,2019-09-03,Saudi Arabia,MOVE_UP,2747.0,5ry2OE6R2zPQFDO85XkgRb
33,2019-09-03,Saudi Arabia,MOVE_DOWN,2727.0,381kyofsIJKajRfX9iKLs8
34,2019-09-03,Saudi Arabia,MOVE_DOWN,2658.0,6WkJ2OK163XXS2oARUC9JM
35,2019-09-03,Saudi Arabia,MOVE_DOWN,2652.0,2dpaYNEQHiRxtZbfNsse99
36,2019-09-03,Saudi Arabia,MOVE_DOWN,2566.0,7qEHsqek33rTcFNT9PFqLf
37,2019-09-03,Saudi Arabia,SAME_POSITION,2426.0,0Ryd8975WihbObpp5cPW1t
38,2019-09-03,Saudi Arabia,SAME_POSITION,2373.0,08bNPGLD8AhKpnnERrAc6G
39,2019-09-03,Saudi Arabia,MOVE_DOWN,2357.0,5XZqFBpz10c3f8OyVbFVJB
40,2019-09-03,Saudi Arabia,MOVE_DOWN,2342.0,3KkXRkHbMCARz0aVfEt68P
41,2019-09-03,Saudi Arabia,MOVE_DOWN,2179.0,1dGr1c8CrMLDpV6mPbImSI
42,2019-09-03,Saudi Arabia,MOVE_UP,2150.0,7KhHA3mzt7A3LFlOJEAKpI
43,2019-09-03,Saudi Arabia,SAME_POSITION,2126.0,6ocbgoVGwYJhOv1GgI9NsF
44,2019-09-03,Saudi Arabia,MOVE_UP,2105.0,25sgk305KZfyuqVBQIahim
45,2019-09-03,Saudi Arabia,MOVE_UP,2098.0,0F7FA14euOIX8KcbEturGH
46,2019-09-03,Saudi Arabia,SAME_POSITION,2070.0,5nJ4Zzqc2UjwSaIcv7bGjx
47,2019-09-03,Saudi Arabia,MOVE_DOWN,2044.0,6wo37KVqFJhtuxPTpLCcfe
48,2019-09-03,Saudi Arabia,SAME_POSITION,2020.0,322tcqPhma7F6hfCeLisx0
49,2019-09-03,Saudi Arabia,MOVE_UP,2011.0,0hVXuCcriWRGvwMV1r5Yn9
50,2019-09-03,Saudi Arabia,MOVE_UP,2009.0,04ZTP5KsCypmtCmQg5tH9R
51,2019-09-03,Saudi Arabia,MOVE_DOWN,1999.0,1VsTU8dAwcHXzzv3MEQwfi
52,2019-09-03,Saudi Arabia,MOVE_DOWN,1963.0,7qiZfU4dY1lWllzX7mPBI3
53,2019-09-03,Saudi Arabia,MOVE_UP,1946.0,7AFASza1mXqntmGtbxXprO
54,2019-09-03,Saudi Arabia,SAME_POSITION,1875.0,0Rw5p9oVNN6hnJGbdn7eFu
55,2019-09-03,Saudi Arabia,SAME_POSITION,1840.0,698ItKASDavgwZ3WjaWjtz
56,2019-09-03,Saudi Arabia,MOVE_UP,1837.0,2ksOAxtIxY8yElEWw8RhgK
57,2019-09-03,Saudi Arabia,MOVE_DOWN,1797.0,52okn5MNA47tk87PeZJLEL
58,2019-09-03,Saudi Arabia,MOVE_DOWN,1742.0,288jA9E8kYs31f3zMXvloV
59,2019-09-03,Saudi Arabia,MOVE_UP,1684.0,6RRNNciQGZEXnqk8SQ9yv5
60,2019-09-03,Saudi Arabia,MOVE_DOWN,1675.0,6fTt0CH2t0mdeB2N9XFG5r
61,2019-09-03,Saudi Arabia,SAME_POSITION,1662.0,6XHVuErjQ4XNm6nDPVCxVX
62,2019-09-03,Saudi Arabia,MOVE_UP,1618.0,3s4mrPrEFFPF0LmAfutW0n
63,2019-09-03,Saudi Arabia,MOVE_UP,1604.0,6IIp05oTdP2JJ8kQQzLRQQ
64,2019-09-03,Saudi Arabia,MOVE_UP,1563.0,4a6q8CR2hzLk2plDkSxkfD
65,2019-09-03,Saudi Arabia,MOVE_UP,1547.0,5w9c2J52mkdntKOmRLeM2m
66,2019-09-03,Saudi Arabia,MOVE_DOWN,1541.0,32LeejF7YD6TC26mC5o8Q6
67,2019-09-03,Saudi Arabia,MOVE_UP,1513.0,7FGq80cy8juXBCD2nrqdWU
68,2019-09-03,Saudi Arabia,MOVE_UP,1486.0,0QsvXIfqM0zZoerQfsI9lm
69,2019-09-03,Saudi Arabia,MOVE_DOWN,1478.0,0VWUhOUNIVOfUoBaq7xqMo
70,2019-09-03,Saudi Arabia,MOVE_UP,1477.0,3NuK5xMlSlB6K2Qp16zf3h
71,2019-09-03,Saudi Arabia,MOVE_DOWN,1463.0,1VoFrD6d0C4294YrSdCAjf
72,2019-09-03,Saudi Arabia,MOVE_DOWN,1459.0,7BKLCZ1jbUBVqRi2FVlTVw
73,2019-09-03,Saudi Arabia,MOVE_UP,1458.0,4frQSxTFYzg8kzAe9VcLY8
74,2019-09-03,Saudi Arabia,MOVE_UP,1446.0,6azjD02gDO2ZarIZMs3eRk
75,2019-09-03,Saudi Arabia,MOVE_DOWN,1444.0,6osaMSJh9NguagEDQcZaKx
76,2019-09-03,Saudi Arabia,MOVE_DOWN,1440.0,1BxfuPKGuaTgP7aM0Bbdwr
77,2019-09-03,Saudi Arabia,MOVE_DOWN,1419.0,3eR23VReFzcdmS7TYCrhCe
78,2019-09-03,Saudi Arabia,MOVE_DOWN,1415.0,27XHeqPhqshi7zFV8dNDTg
79,2019-09-03,Saudi Arabia,MOVE_DOWN,1408.0,1kK6DwzyXJSp58u5HYWwuD
80,2019-09-03,Saudi Arabia,MOVE_DOWN,1403.0,4u4NUzidO3suD5TX19VDTs
81,2019-09-03,Saudi Arabia,MOVE_UP,1396.0,6SRWhUJcD2YKahCwHavz3X
82,2019-09-03,Saudi Arabia,MOVE_UP,1394.0,4UKCKdYiLN6IMA5ZESUTL7
83,2019-09-03,Saudi Arabia,MOVE_UP,1364.0,1yDZtq2fIBeSSFvwgG4mOU
84,2019-09-03,Saudi Arabia,MOVE_UP,1360.0,5rFj8OzffT0iggSjcBaeND
85,2019-09-03,Saudi Arabia,MOVE_UP,1352.0,0rIAC4PXANcKmitJfoqmVm
86,2019-09-03,Saudi Arabia,MOVE_DOWN,1342.0,1zB4vmk8tFRmM9UULNzbLB
87,2019-09-03,Saudi Arabia,MOVE_DOWN,1334.0,44ADyYoY5liaRa3EOAl4uf
88,2019-09-03,Saudi Arabia,MOVE_UP,1313.0,683Y2P9x09zieOk2Qe3sTr
89,2019-09-03,Saudi Arabia,MOVE_UP,1309.0,7m9OqQk4RVRkw9JJdeAw96
90,2019-09-03,Saudi Arabia,MOVE_UP,1307.0,2bT1PH7Cw3J9p3t7nlXCdh
91,2019-09-03,Saudi Arabia,MOVE_DOWN,1305.0,3RauEVgRgj1IuWdJ9fDs70
92,2019-09-03,Saudi Arabia,MOVE_DOWN,1303.0,0Oqc0kKFsQ6MhFOLBNZIGX
93,2019-09-03,Saudi Arabia,MOVE_DOWN,1301.0,26wLOs3ZuHJa2Ihhx6QIE6
94,2019-09-03,Saudi Arabia,MOVE_DOWN,1296.0,5KawlOMHjWeUjQtnuRs22c
95,2019-09-03,Saudi Arabia,MOVE_UP,1289.0,4jp4Z02kzzg8gK0NmDGgml
96,2019-09-03,Saudi Arabia,MOVE_UP,1287.0,0tBbt8CrmxbjRP0pueQkyU
97,2019-09-03,Saudi Arabia,MOVE_DOWN,1275.0,6MWtB6iiXyIwun0YzU6DFP
98,2019-09-03,Saudi Arabia,MOVE_UP,1269.0,6Lmrj1iPexx32uhbLJW7I3
99,2019-09-03,Saudi Arabia,MOVE_DOWN,1268.0,1FpVJ7HpZInE2GvhVE2TwT
100,2019-09-03,Saudi Arabia,MOVE_UP,1261.0,0KoiMHhqKLoL4xM54rcWYY
101,2019-09-03,Saudi Arabia,MOVE_DOWN,1245.0,2IcdRlgkwZuVC6AQdawHJ2
102,2019-09-03,Saudi Arabia,SAME_POSITION,1242.0,7fa9MBXhVfQ8P8Df9OEbD8
103,2019-09-03,Saudi Arabia,MOVE_UP,1230.0,3yOChvVECb583PGJIxPYKH
104,2019-09-03,Saudi Arabia,MOVE_DOWN,1227.0,1rfofaqEpACxVEHIZBJe6W
105,2019-09-03,Saudi Arabia,MOVE_DOWN,1218.0,1CnPYaKxTVb4LWOtiGOm0m
106,2019-09-03,Saudi Arabia,SAME_POSITION,1213.0,1SNiXDwSilLujcYdvfqVpT
107,2019-09-03,Saudi Arabia,MOVE_DOWN,1206.0,3707IBa4HnS3zDDoWfeUBl
108,2019-09-03,Saudi Arabia,MOVE_UP,1194.0,2BgEsaKNfHUdlh97KmvFyo
109,2019-09-03,Saudi Arabia,MOVE_UP,1191.0,5rAUZy2eDdegBxUVYxePK2
110,2019-09-03,Saudi Arabia,MOVE_DOWN,1179.0,5cF0dROlMOK5uNZtivgu50
111,2019-09-03,Saudi Arabia,MOVE_UP,1177.0,5qmq61DAAOUaW8AUo8xKhh
112,2019-09-03,Saudi Arabia,NEW_ENTRY,1177.0,6DCZcSspjsKoFjzjrWoCdn
113,2019-09-03,Saudi Arabia,NEW_ENTRY,1153.0,3lWzVNe1yFZlkeBBzUuZYu
114,2019-09-03,Saudi Arabia,MOVE_DOWN,1151.0,5PYQUBXc7NYeI1obMKSJK0
115,2019-09-03,Saudi Arabia,MOVE_DOWN,1147.0,3ejjibB8vFIszSE2hPkph9
116,2019-09-03,Saudi Arabia,MOVE_DOWN,1146.0,3e9HZxeyfWwjeyPAMmWSSQ
117,2019-09-03,Saudi Arabia,MOVE_UP,1131.0,6TqXcAFInzjp0bODyvrWEq
118,2019-09-03,Saudi Arabia,MOVE_DOWN,1128.0,0VgkVdmE4gld66l8iyGjgx
119,2019-09-03,Saudi Arabia,MOVE_DOWN,1126.0,5ylmWIAokd200SosRLh3tZ
120,2019-09-03,Saudi Arabia,MOVE_UP,1126.0,43zdsphuZLzwA9k4DJhU0I
121,2019-09-03,Saudi Arabia,MOVE_UP,1124.0,50Dj08dCoHUOHMLmUhg5hn
122,2019-09-03,Saudi Arabia,MOVE_DOWN,1119.0,3nfP490dt8IUWvRPZIbKzX
123,2019-09-03,Saudi Arabia,MOVE_DOWN,1118.0,46L2Rk8DVaF8axzOPm5GAs
124,2019-09-03,Saudi Arabia,MOVE_DOWN,1112.0,1almCHdsfikRPfVB9VrEdT
125,2019-09-03,Saudi Arabia,MOVE_DOWN,1107.0,6kls8cSlUyHW2BUOkDJIZE
126,2019-09-03,Saudi Arabia,MOVE_DOWN,1089.0,4se25wF3JDKKK3PicMVCHK
127,2019-09-03,Saudi Arabia,MOVE_DOWN,1089.0,4DXFTShD9Qhfx5aVMBAprm
128,2019-09-03,Saudi Arabia,NEW_ENTRY,1087.0,3LlmKSHR3Rs0Y3KHQLAYDk
129,2019-09-03,Saudi Arabia,MOVE_UP,1083.0,6zeeWid2sgw4lap2jV61PZ
130,2019-09-03,Saudi Arabia,NEW_ENTRY,1074.0,3oGUMQ4n2m6dP6qafNePth
131,2019-09-03,Saudi Arabia,MOVE_UP,1073.0,6Qs4SXO9dwPj5GKvVOv8Ki
132,2019-09-03,Saudi Arabia,NEW_ENTRY,1073.0,2TH65lNHgvLxCKXM3apjxI
133,2019-09-03,Saudi Arabia,MOVE_DOWN,1065.0,7aiClxsDWFRQ0Kzk5KI5ku
134,2019-09-03,Saudi Arabia,MOVE_DOWN,1060.0,2Rk4JlNc2TPmZe2af99d45
135,2019-09-03,Saudi Arabia,NEW_ENTRY,1050.0,7dt6x5M1jzdTEt8oCbisTK
136,2019-09-03,Saudi Arabia,MOVE_DOWN,1045.0,0UMLejbZXf7YVgnfxURvVr
137,2019-09-03,Saudi Arabia,NEW_ENTRY,1041.0,7uRX0zkU9YxxZnZik3WnRf
138,2019-09-03,Saudi Arabia,NEW_ENTRY,1033.0,22vgEDb5hykfaTwLuskFGD
139,2019-09-03,Saudi Arabia,MOVE_DOWN,1033.0,6RUKPb4LETWmmr3iAEQktW
140,2019-09-03,Saudi Arabia,NEW_ENTRY,1022.0,285pBltuF7vW8TeWk8hdRR
141,2019-09-03,Saudi Arabia,NEW_ENTRY,1019.0,4R8BJggjosTswLxtkw8V7P
142,2019-09-03,Saudi Arabia,NEW_ENTRY,1017.0,4ZLzoOkj0MPWrTLvooIuaa
143,2019-09-03,Saudi Arabia,NEW_ENTRY,1016.0,2FP3VlH0UT5cXxqlFiAGu4
144,2019-09-03,Saudi Arabia,NEW_ENTRY,1016.0,1rX5L6pyl3rVWb55D8Cprr
145,2019-09-03,Saudi Arabia,NEW_ENTRY,1016.0,2hrUO4drrO63i7FYbCLBl2
146,2019-09-03,Saudi Arabia,NEW_ENTRY,1011.0,2xLMifQCjDGFmkHkpNLD9h
147,2019-09-03,Saudi Arabia,NEW_ENTRY,1007.0,1j4kHkkpqZRBwE0A4CN4Yv
148,2019-09-03,Saudi Arabia,MOVE_DOWN,1006.0,4VrWlk8IQxevMvERoX08iC
149,2019-09-03,Saudi Arabia,NEW_ENTRY,1002.0,0y60itmpH0aPKsFiGxmtnh
150,2019-09-03,Saudi Arabia,MOVE_DOWN,1001.0,7o0v7fQ8SJKQjjA1kzSabX
1,2019-09-04,Saudi Arabia,SAME_POSITION,9383.0,5Aigt44wICHJ2BDshPZqvh
2,2019-09-04,Saudi Arabia,SAME_POSITION,8838.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-04,Saudi Arabia,SAME_POSITION,6765.0,7n6tNIk7OO7Tl19lujUGh3
4,2019-09-04,Saudi Arabia,SAME_POSITION,6397.0,3yKoAxpBEaQt4QGWrphfcW
5,2019-09-04,Saudi Arabia,SAME_POSITION,6087.0,51Fjme0JiitpyXKuyQiCDo
6,2019-09-04,Saudi Arabia,MOVE_UP,5954.0,2YpeDb67231RjR0MgVLzsG
7,2019-09-04,Saudi Arabia,MOVE_DOWN,5927.0,3dcwxdRMi8nSODD4r5dKsb
8,2019-09-04,Saudi Arabia,SAME_POSITION,5599.0,5CybAyYO0JLjG9ktPu6Qyz
9,2019-09-04,Saudi Arabia,SAME_POSITION,5509.0,2pN2cJk1qjGe9H2ibAdT2f
10,2019-09-04,Saudi Arabia,SAME_POSITION,4997.0,6moU77g9RQyMzHNuKEaQKq
11,2019-09-04,Saudi Arabia,SAME_POSITION,4729.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-09-04,Saudi Arabia,SAME_POSITION,4437.0,4eKSAgYTaGmEPjTOVKCD3L
13,2019-09-04,Saudi Arabia,MOVE_UP,4324.0,4VginDwYTP2eaHJzO0QMjG
14,2019-09-04,Saudi Arabia,SAME_POSITION,4181.0,4kWFLTUFt7d50RiKmDSVeP
15,2019-09-04,Saudi Arabia,MOVE_DOWN,4050.0,6EOKwHETwSkZ9gW2b6ASE0
16,2019-09-04,Saudi Arabia,MOVE_UP,3889.0,0pqnGHJpmpxLKifKRmU6WP
17,2019-09-04,Saudi Arabia,MOVE_UP,3783.0,5p7ujcrUXASCNwRaWNHR1C
18,2019-09-04,Saudi Arabia,MOVE_DOWN,3774.0,4xgXRdmHklqEHovZOnNH3A
19,2019-09-04,Saudi Arabia,MOVE_UP,3616.0,0u2P5u6lvoDfwTYjAADbn4
20,2019-09-04,Saudi Arabia,MOVE_DOWN,3579.0,0nzTbIlYLklyyVKk58ryYc
21,2019-09-04,Saudi Arabia,MOVE_UP,3516.0,0e7ipj03S05BNilyu5bRzt
22,2019-09-04,Saudi Arabia,MOVE_UP,3341.0,16z3kYuAo37l31BbHCsIDY
23,2019-09-04,Saudi Arabia,SAME_POSITION,3332.0,1PzLQGCLWq3cADyGal4FfU
24,2019-09-04,Saudi Arabia,MOVE_DOWN,3308.0,6vBdBCoOhKHiYDDOcorfNo
25,2019-09-04,Saudi Arabia,MOVE_UP,3074.0,4QuIM0B9hR9FYJRCcKGvtb
26,2019-09-04,Saudi Arabia,MOVE_UP,3004.0,5ry2OE6R2zPQFDO85XkgRb
27,2019-09-04,Saudi Arabia,MOVE_UP,2974.0,2qxmye6gAegTMjLKEBoR3d
28,2019-09-04,Saudi Arabia,MOVE_UP,2973.0,381kyofsIJKajRfX9iKLs8
29,2019-09-04,Saudi Arabia,MOVE_UP,2928.0,6WkJ2OK163XXS2oARUC9JM
30,2019-09-04,Saudi Arabia,MOVE_DOWN,2928.0,70eFcWOvlMObDhURTqT4Fv
31,2019-09-04,Saudi Arabia,MOVE_DOWN,2915.0,6b2RcmUt1g9N9mQ3CbjX2Y
32,2019-09-04,Saudi Arabia,MOVE_DOWN,2854.0,0JP9xo3adEtGSdUEISiszL
33,2019-09-04,Saudi Arabia,MOVE_UP,2722.0,2dpaYNEQHiRxtZbfNsse99
34,2019-09-04,Saudi Arabia,MOVE_UP,2706.0,7qEHsqek33rTcFNT9PFqLf
35,2019-09-04,Saudi Arabia,MOVE_UP,2659.0,5XZqFBpz10c3f8OyVbFVJB
36,2019-09-04,Saudi Arabia,MOVE_DOWN,2640.0,3ee8Jmje8o58CHK66QrVC2
37,2019-09-04,Saudi Arabia,MOVE_DOWN,2429.0,1rgnBhdG2JDFTbYkYRZAku
38,2019-09-04,Saudi Arabia,SAME_POSITION,2382.0,08bNPGLD8AhKpnnERrAc6G
39,2019-09-04,Saudi Arabia,MOVE_UP,2373.0,6ocbgoVGwYJhOv1GgI9NsF
40,2019-09-04,Saudi Arabia,MOVE_UP,2358.0,25sgk305KZfyuqVBQIahim
41,2019-09-04,Saudi Arabia,MOVE_DOWN,2293.0,3KkXRkHbMCARz0aVfEt68P
42,2019-09-04,Saudi Arabia,MOVE_DOWN,2265.0,0Ryd8975WihbObpp5cPW1t
43,2019-09-04,Saudi Arabia,MOVE_UP,2258.0,7qiZfU4dY1lWllzX7mPBI3
44,2019-09-04,Saudi Arabia,MOVE_UP,2234.0,0F7FA14euOIX8KcbEturGH
45,2019-09-04,Saudi Arabia,MOVE_DOWN,2232.0,1dGr1c8CrMLDpV6mPbImSI
46,2019-09-04,Saudi Arabia,MOVE_DOWN,2203.0,7KhHA3mzt7A3LFlOJEAKpI
47,2019-09-04,Saudi Arabia,MOVE_UP,2183.0,0hVXuCcriWRGvwMV1r5Yn9
48,2019-09-04,Saudi Arabia,MOVE_UP,2170.0,1VsTU8dAwcHXzzv3MEQwfi
49,2019-09-04,Saudi Arabia,MOVE_DOWN,2169.0,6wo37KVqFJhtuxPTpLCcfe
50,2019-09-04,Saudi Arabia,MOVE_UP,2145.0,52okn5MNA47tk87PeZJLEL
51,2019-09-04,Saudi Arabia,MOVE_DOWN,2133.0,322tcqPhma7F6hfCeLisx0
52,2019-09-04,Saudi Arabia,MOVE_DOWN,2114.0,5nJ4Zzqc2UjwSaIcv7bGjx
53,2019-09-04,Saudi Arabia,MOVE_DOWN,2042.0,04ZTP5KsCypmtCmQg5tH9R
54,2019-09-04,Saudi Arabia,MOVE_UP,1999.0,698ItKASDavgwZ3WjaWjtz
55,2019-09-04,Saudi Arabia,MOVE_DOWN,1910.0,0Rw5p9oVNN6hnJGbdn7eFu
56,2019-09-04,Saudi Arabia,SAME_POSITION,1888.0,2ksOAxtIxY8yElEWw8RhgK
57,2019-09-04,Saudi Arabia,MOVE_DOWN,1871.0,7AFASza1mXqntmGtbxXprO
58,2019-09-04,Saudi Arabia,SAME_POSITION,1840.0,288jA9E8kYs31f3zMXvloV
59,2019-09-04,Saudi Arabia,MOVE_UP,1817.0,6IIp05oTdP2JJ8kQQzLRQQ
60,2019-09-04,Saudi Arabia,MOVE_DOWN,1767.0,6RRNNciQGZEXnqk8SQ9yv5
61,2019-09-04,Saudi Arabia,MOVE_DOWN,1745.0,6fTt0CH2t0mdeB2N9XFG5r
62,2019-09-04,Saudi Arabia,MOVE_UP,1743.0,4frQSxTFYzg8kzAe9VcLY8
63,2019-09-04,Saudi Arabia,MOVE_UP,1682.0,1VoFrD6d0C4294YrSdCAjf
64,2019-09-04,Saudi Arabia,MOVE_DOWN,1668.0,6XHVuErjQ4XNm6nDPVCxVX
65,2019-09-04,Saudi Arabia,MOVE_UP,1665.0,0VWUhOUNIVOfUoBaq7xqMo
66,2019-09-04,Saudi Arabia,MOVE_UP,1662.0,3eR23VReFzcdmS7TYCrhCe
67,2019-09-04,Saudi Arabia,MOVE_DOWN,1625.0,32LeejF7YD6TC26mC5o8Q6
68,2019-09-04,Saudi Arabia,MOVE_DOWN,1606.0,3s4mrPrEFFPF0LmAfutW0n
69,2019-09-04,Saudi Arabia,MOVE_DOWN,1595.0,7FGq80cy8juXBCD2nrqdWU
70,2019-09-04,Saudi Arabia,MOVE_UP,1579.0,4u4NUzidO3suD5TX19VDTs
71,2019-09-04,Saudi Arabia,MOVE_UP,1570.0,1zB4vmk8tFRmM9UULNzbLB
72,2019-09-04,Saudi Arabia,MOVE_UP,1561.0,1kK6DwzyXJSp58u5HYWwuD
73,2019-09-04,Saudi Arabia,MOVE_DOWN,1546.0,4a6q8CR2hzLk2plDkSxkfD
74,2019-09-04,Saudi Arabia,MOVE_DOWN,1519.0,7BKLCZ1jbUBVqRi2FVlTVw
75,2019-09-04,Saudi Arabia,MOVE_UP,1517.0,27XHeqPhqshi7zFV8dNDTg
76,2019-09-04,Saudi Arabia,MOVE_DOWN,1499.0,3NuK5xMlSlB6K2Qp16zf3h
77,2019-09-04,Saudi Arabia,MOVE_DOWN,1490.0,5w9c2J52mkdntKOmRLeM2m
78,2019-09-04,Saudi Arabia,MOVE_DOWN,1481.0,1BxfuPKGuaTgP7aM0Bbdwr
79,2019-09-04,Saudi Arabia,MOVE_UP,1467.0,1yDZtq2fIBeSSFvwgG4mOU
80,2019-09-04,Saudi Arabia,MOVE_DOWN,1458.0,0QsvXIfqM0zZoerQfsI9lm
81,2019-09-04,Saudi Arabia,MOVE_DOWN,1431.0,6osaMSJh9NguagEDQcZaKx
82,2019-09-04,Saudi Arabia,MOVE_UP,1430.0,5rFj8OzffT0iggSjcBaeND
83,2019-09-04,Saudi Arabia,MOVE_UP,1407.0,26wLOs3ZuHJa2Ihhx6QIE6
84,2019-09-04,Saudi Arabia,MOVE_DOWN,1404.0,6azjD02gDO2ZarIZMs3eRk
85,2019-09-04,Saudi Arabia,MOVE_UP,1390.0,5cF0dROlMOK5uNZtivgu50
86,2019-09-04,Saudi Arabia,MOVE_UP,1373.0,3ejjibB8vFIszSE2hPkph9
87,2019-09-04,Saudi Arabia,MOVE_UP,1372.0,683Y2P9x09zieOk2Qe3sTr
88,2019-09-04,Saudi Arabia,MOVE_UP,1366.0,4jp4Z02kzzg8gK0NmDGgml
89,2019-09-04,Saudi Arabia,MOVE_UP,1366.0,2IcdRlgkwZuVC6AQdawHJ2
90,2019-09-04,Saudi Arabia,MOVE_UP,1363.0,6MWtB6iiXyIwun0YzU6DFP
91,2019-09-04,Saudi Arabia,MOVE_UP,1360.0,3yOChvVECb583PGJIxPYKH
92,2019-09-04,Saudi Arabia,MOVE_DOWN,1357.0,3RauEVgRgj1IuWdJ9fDs70
93,2019-09-04,Saudi Arabia,MOVE_UP,1355.0,5KawlOMHjWeUjQtnuRs22c
94,2019-09-04,Saudi Arabia,MOVE_UP,1355.0,1CnPYaKxTVb4LWOtiGOm0m
95,2019-09-04,Saudi Arabia,MOVE_DOWN,1351.0,44ADyYoY5liaRa3EOAl4uf
96,2019-09-04,Saudi Arabia,MOVE_UP,1343.0,0VgkVdmE4gld66l8iyGjgx
97,2019-09-04,Saudi Arabia,MOVE_DOWN,1343.0,0rIAC4PXANcKmitJfoqmVm
98,2019-09-04,Saudi Arabia,MOVE_UP,1339.0,1FpVJ7HpZInE2GvhVE2TwT
99,2019-09-04,Saudi Arabia,MOVE_DOWN,1332.0,6SRWhUJcD2YKahCwHavz3X
100,2019-09-04,Saudi Arabia,MOVE_DOWN,1328.0,0tBbt8CrmxbjRP0pueQkyU
101,2019-09-04,Saudi Arabia,MOVE_UP,1305.0,3e9HZxeyfWwjeyPAMmWSSQ
