rank,date,region,trend,streams,track_id
62,2019-05-26,Colombia,MOVE_UP,11889.0,0jeS8PyyIRAG0A3t5DtL71
63,2019-05-26,Colombia,MOVE_UP,11454.0,7uQmJ1jgNzBpATSoWKSPFu
64,2019-05-26,Colombia,SAME_POSITION,11438.0,32lexhcz93AinKK0qLTZaZ
65,2019-05-26,Colombia,MOVE_UP,11397.0,4DbhxwlkhTbCTqlZptxmI6
66,2019-05-26,Colombia,MOVE_DOWN,11300.0,5lwVd35Zg6DJ4qibVMq99H
67,2019-05-26,Colombia,MOVE_DOWN,11250.0,1j6xOGusnyXq3l6IryKF3G
68,2019-05-26,Colombia,MOVE_UP,11175.0,6ifUES3keWjwXgae8pXI3o
69,2019-05-26,Colombia,MOVE_UP,10936.0,6ocbgoVGwYJhOv1GgI9NsF
70,2019-05-26,Colombia,MOVE_UP,10927.0,6u7jPi22kF8CTQ3rb9DHE7
71,2019-05-26,Colombia,MOVE_DOWN,10924.0,6qP73DRFGojLuIk1siIhNE
72,2019-05-26,Colombia,MOVE_UP,10916.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-05-26,Colombia,MOVE_DOWN,10909.0,7vFmnmcsp41uzBUiw1zxfw
74,2019-05-26,Colombia,MOVE_UP,10773.0,5KawlOMHjWeUjQtnuRs22c
75,2019-05-26,Colombia,MOVE_UP,10687.0,1mlGScrDQqHqmhdIqE8MmA
76,2019-05-26,Colombia,MOVE_DOWN,10642.0,7uH27oIt4a6cIFCA8ZPcyG
77,2019-05-26,Colombia,MOVE_DOWN,10376.0,0wt2PeQ8AeBlx6WbgoM97r
78,2019-05-26,Colombia,MOVE_UP,10354.0,4u7EnebtmKWzUH433cf5Qv
79,2019-05-26,Colombia,MOVE_DOWN,10275.0,3TqLIW3qd4qFYkfYsBjVN6
80,2019-05-26,Colombia,SAME_POSITION,10269.0,0JcNysfWVWaMS7R6vzGB2k
81,2019-05-26,Colombia,MOVE_DOWN,10260.0,04cd1MHVq1D8v1nuTZoCdv
82,2019-05-26,Colombia,MOVE_UP,9701.0,2XXMDz7SPZ4mSFN1PXfHUy
83,2019-05-26,Colombia,MOVE_UP,9654.0,4T4CZ3Q4z3GG7lU720YYhM
84,2019-05-26,Colombia,MOVE_UP,9598.0,71iAechwVKGu26pahzFL0k
85,2019-05-26,Colombia,MOVE_UP,9583.0,0pqnGHJpmpxLKifKRmU6WP
86,2019-05-26,Colombia,MOVE_DOWN,9508.0,5qN1G8fSHq4Sv5FRoOkNGu
87,2019-05-26,Colombia,MOVE_UP,9474.0,6xAhkN7uE1qdhPa8jZwhTb
88,2019-05-26,Colombia,MOVE_DOWN,9431.0,08aYFNUTIOMGq93e2VSArQ
89,2019-05-26,Colombia,MOVE_UP,9396.0,0REjFxlMJRQxPqWSdmXiAT
90,2019-05-26,Colombia,MOVE_DOWN,9337.0,3QwBODjSEzelZyVjxPOHdq
91,2019-05-26,Colombia,MOVE_DOWN,9318.0,3RD0PGolM0mETGHaprwgMn
92,2019-05-26,Colombia,MOVE_DOWN,9289.0,1g2Z2lOrwayOzDqOc8EfbR
93,2019-05-26,Colombia,MOVE_DOWN,9211.0,4RGKft6YTTWHjpQeRIInuS
94,2019-05-26,Colombia,MOVE_UP,9121.0,1dcPvuDlIyEZSCtYXtZlMm
95,2019-05-26,Colombia,SAME_POSITION,9073.0,4w8niZpiMy6qz1mntFA5uM
96,2019-05-26,Colombia,MOVE_DOWN,8953.0,2RVrdr062uLFxXwIxwdXPH
97,2019-05-26,Colombia,SAME_POSITION,8935.0,6ipp8Dhs33KinlF4BStgca
98,2019-05-26,Colombia,MOVE_UP,8896.0,5UJ0ekAw8exus0fvaUWSZ8
99,2019-05-26,Colombia,MOVE_DOWN,8710.0,6ayCEojiJIe5d8DwXVlGU4
100,2019-05-26,Colombia,MOVE_DOWN,8650.0,4NGbpyKrKMlJX4kP8iTQFJ
101,2019-05-26,Colombia,MOVE_UP,8545.0,3IyPnNX142pvWx6D5CiimD
102,2019-05-26,Colombia,MOVE_DOWN,8529.0,6dJPqP0gHP6iAZuIk1njBs
103,2019-05-26,Colombia,MOVE_UP,8480.0,49dwc91esnpPYpVNPS01bX
104,2019-05-26,Colombia,MOVE_DOWN,8473.0,1DcxnVNFAyVl2sDQ646pXS
105,2019-05-26,Colombia,MOVE_UP,8404.0,7hbk4BaF66O09R1gq0bKwj
106,2019-05-26,Colombia,MOVE_DOWN,8367.0,3V8UKqhEK5zBkBb6d6ub8i
107,2019-05-26,Colombia,MOVE_UP,8359.0,1h9P5WJwyvK8OB7O2YiXgp
108,2019-05-26,Colombia,MOVE_UP,8355.0,3IPJg1sdqLj12kFIndaonN
109,2019-05-26,Colombia,MOVE_UP,8334.0,3AnFYXJMTNJtQUwsJWmTK4
110,2019-05-26,Colombia,MOVE_DOWN,8275.0,0Ek2vjTPwy3fXKQnsXy8MH
111,2019-05-26,Colombia,MOVE_UP,8240.0,2dpaYNEQHiRxtZbfNsse99
112,2019-05-26,Colombia,MOVE_DOWN,8215.0,7dNwJbsT0sg1le5kVugGJb
113,2019-05-26,Colombia,MOVE_DOWN,8214.0,3T5QSIgoaPIh07SwixRDp7
114,2019-05-26,Colombia,MOVE_DOWN,8179.0,0NKoPGc72yUKTIneVhFfg1
115,2019-05-26,Colombia,MOVE_DOWN,8134.0,4vK8Kvyw1mabkMXJqbZOZT
116,2019-05-26,Colombia,SAME_POSITION,8100.0,6PLihys6LLwbCI9GRByWZ0
117,2019-05-26,Colombia,MOVE_UP,7947.0,1WSGTYKLEpKfNQYYW5Oymt
118,2019-05-26,Colombia,MOVE_UP,7809.0,2fOjendzUzepHwR9QrVyYF
119,2019-05-26,Colombia,MOVE_UP,7700.0,4y3OI86AEP6PQoDE6olYhO
120,2019-05-26,Colombia,MOVE_UP,7697.0,2ijef6ni2amuunRoKTlgww
121,2019-05-26,Colombia,MOVE_UP,7631.0,7fa9MBXhVfQ8P8Df9OEbD8
122,2019-05-26,Colombia,MOVE_DOWN,7584.0,6Rh1rwJagYUEbzoAXtu1LA
123,2019-05-26,Colombia,MOVE_UP,7557.0,0FDMH2ahuIVzCybwHJK9zh
124,2019-05-26,Colombia,MOVE_UP,7522.0,7MHN1aCFtLXjownGhvEQlF
125,2019-05-26,Colombia,MOVE_UP,7521.0,2VxeLyX666F8uXCJ0dZF8B
126,2019-05-26,Colombia,MOVE_DOWN,7502.0,4CbANooTL2aTHzJZqQ0Uvk
127,2019-05-26,Colombia,MOVE_UP,7488.0,7DhYjNLksXZhbRQeheAums
128,2019-05-26,Colombia,MOVE_DOWN,7475.0,4VTTpwcAxVSQNzEZLi75d0
129,2019-05-26,Colombia,MOVE_DOWN,7375.0,7Eso5mURNFprb5PmhOXDlf
130,2019-05-26,Colombia,MOVE_DOWN,7365.0,1nfyE13arjOuO54HH0zmqj
131,2019-05-26,Colombia,MOVE_DOWN,7333.0,4AKWHLChPxYdXAB2cHmZB7
132,2019-05-26,Colombia,MOVE_DOWN,7205.0,3GCLIIJdXvcKfmJlICkTVL
133,2019-05-26,Colombia,MOVE_UP,7199.0,5vdp5UmvTsnMEMESIF2Ym7
134,2019-05-26,Colombia,MOVE_UP,7189.0,77dMSg2VHi2wwXjXNrmcrZ
135,2019-05-26,Colombia,MOVE_DOWN,7174.0,2ao2cefwytJfOr6lsYx1ZC
136,2019-05-26,Colombia,MOVE_UP,7167.0,35wvL50xvKpCHEJPxLOLPI
137,2019-05-26,Colombia,MOVE_DOWN,7149.0,2zDj4WjbNDmrRL6Z4YjjCA
138,2019-05-26,Colombia,MOVE_DOWN,7134.0,62o8KoI44JfN7aYxgTnPvh
139,2019-05-26,Colombia,MOVE_DOWN,7110.0,59PYgzOiOjGDzjDT5N5oOX
140,2019-05-26,Colombia,MOVE_UP,7100.0,07L6tEZIfCX3GZAWCpGj0e
141,2019-05-26,Colombia,MOVE_UP,7045.0,6LsAAHotRLMOHfCsSfYCsz
142,2019-05-26,Colombia,MOVE_UP,6997.0,4gqMVEJSaL5nNeKj5WmVoT
143,2019-05-26,Colombia,MOVE_UP,6916.0,7uUt5Q3ToDZhMQSGiqoLmv
144,2019-05-26,Colombia,MOVE_UP,6903.0,5AEe2QNDyG1u0bujk7LrgQ
145,2019-05-26,Colombia,MOVE_UP,6888.0,58q2HKrzhC3ozto2nDdN4z
146,2019-05-26,Colombia,MOVE_UP,6870.0,6G6DiIkasBrTbARK74U7kv
147,2019-05-26,Colombia,MOVE_UP,6843.0,5jX5LKsgCcM2GMSLfVYn78
148,2019-05-26,Colombia,MOVE_UP,6838.0,7kuRvjpeUcn6qNV9IBXC2C
149,2019-05-26,Colombia,MOVE_UP,6796.0,4SSnFejRGlZikf02HLewEF
150,2019-05-26,Colombia,MOVE_DOWN,6776.0,2alIsNw1mqEShbWyO1HXZZ
151,2019-05-26,Colombia,MOVE_UP,6759.0,0tgVpDi06FyKpA1z0VMD4v
152,2019-05-26,Colombia,MOVE_UP,6747.0,0QHOIQxRlIPYPJ1HLgIN8S
153,2019-05-26,Colombia,MOVE_DOWN,6725.0,39N9RPD9MRb5WmoLzNzPeA
154,2019-05-26,Colombia,MOVE_UP,6665.0,2LsbizbOeNa4x6qsi2jAMb
155,2019-05-26,Colombia,MOVE_DOWN,6632.0,6jA8JUuPCGYjFcgw0AoM5T
156,2019-05-26,Colombia,MOVE_DOWN,6589.0,0NCMHQFpWVDK199pKR2Y7V
157,2019-05-26,Colombia,MOVE_DOWN,6588.0,30LBoQSk8gjcN0hWCWtdbF
158,2019-05-26,Colombia,MOVE_UP,6582.0,24O1dTyT0zcs4fnQHm6OQB
159,2019-05-26,Colombia,MOVE_UP,6536.0,4KkUjFkcQvGvWekl8RATDn
160,2019-05-26,Colombia,MOVE_UP,6529.0,63bmZnBN1CiJ9sA4qTEe8y
161,2019-05-26,Colombia,MOVE_UP,6529.0,3wGRfBDRNQb0nFDFrUPvq6
162,2019-05-26,Colombia,MOVE_UP,6504.0,6OpHDI8lRiqHLqmUIYUxVr
163,2019-05-26,Colombia,MOVE_DOWN,6429.0,5Yp4UtIwEHfHXEowSan061
164,2019-05-26,Colombia,NEW_ENTRY,6422.0,5ETEk6G40TFStO62Pa7Khe
165,2019-05-26,Colombia,MOVE_UP,6385.0,3KkXRkHbMCARz0aVfEt68P
166,2019-05-26,Colombia,MOVE_UP,6349.0,6WkJ2OK163XXS2oARUC9JM
167,2019-05-26,Colombia,MOVE_DOWN,6275.0,3DN6Gss0WIEMXc1AvnrAA5
168,2019-05-26,Colombia,MOVE_DOWN,6269.0,4jBpZsZ9qx3cZhoEfuKElF
169,2019-05-26,Colombia,SAME_POSITION,6260.0,4cuGZb0iFyHtwaSKdKrJkF
170,2019-05-26,Colombia,MOVE_UP,6196.0,6L8o9C3LqHOQoVY7HCzriM
171,2019-05-26,Colombia,MOVE_UP,6168.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2019-05-26,Colombia,MOVE_UP,6159.0,4khWEpnaijN0G1x019Uzdr
173,2019-05-26,Colombia,NEW_ENTRY,6093.0,1p3kQIzyl2NKeJ45uDQw4G
174,2019-05-26,Colombia,SAME_POSITION,6092.0,7o2CTH4ctstm8TNelqjb51
175,2019-05-26,Colombia,MOVE_UP,6086.0,5QSYWruQQ7kBCHScI4xJ9g
176,2019-05-26,Colombia,MOVE_DOWN,6063.0,6VrBWh90BiwWmwKtvwWFcq
177,2019-05-26,Colombia,MOVE_UP,6039.0,13vkcX5tmzimIS5Hr17ZJ1
178,2019-05-26,Colombia,MOVE_DOWN,6013.0,0vpMKF5eDyxoMki3SvaV1W
179,2019-05-26,Colombia,MOVE_DOWN,6012.0,1algWk375QvT1XNJJbRsGM
180,2019-05-26,Colombia,MOVE_UP,5987.0,2xJCMIJfcNYDc5iR0sAm2O
181,2019-05-26,Colombia,MOVE_DOWN,5985.0,4b2V2ZuTYELubat4l5qZaE
182,2019-05-26,Colombia,MOVE_DOWN,5971.0,1usoXi4f0BnMART4uActEA
183,2019-05-26,Colombia,MOVE_DOWN,5961.0,3jOn1ZdPldABfKQY4JBhov
184,2019-05-26,Colombia,MOVE_UP,5941.0,6uW0PIRcyZLvkoonm763xD
185,2019-05-26,Colombia,MOVE_DOWN,5850.0,1KSqYYJFyfTecXFk9M0prc
186,2019-05-26,Colombia,MOVE_DOWN,5849.0,5qFO4vlG88RGZ0SpuXMikl
187,2019-05-26,Colombia,MOVE_UP,5838.0,7ef4DlsgrMEH11cDZd32M6
188,2019-05-26,Colombia,MOVE_DOWN,5836.0,6o8ogTrSX8H0F66Pdz3Tsc
189,2019-05-26,Colombia,MOVE_UP,5817.0,0YammaEkYSeo9vQYZ1OwS6
190,2019-05-26,Colombia,MOVE_DOWN,5812.0,278kSqsZIiYp8p3QjYAqa8
191,2019-05-26,Colombia,MOVE_UP,5796.0,6ZxAXxQ1XfUg4N4J3S6HaC
192,2019-05-26,Colombia,MOVE_DOWN,5793.0,4uP3pUP18ennmz0tb3GphR
193,2019-05-26,Colombia,MOVE_UP,5758.0,2swZ0X1njeU32SNJeBKIfW
194,2019-05-26,Colombia,MOVE_DOWN,5741.0,5q2JbCNi4FcnglgPfxcV65
195,2019-05-26,Colombia,MOVE_UP,5728.0,28O1p0bQXH2F6Qn8jBZZR4
196,2019-05-26,Colombia,NEW_ENTRY,5722.0,43zdsphuZLzwA9k4DJhU0I
197,2019-05-26,Colombia,MOVE_DOWN,5698.0,0L3DcFGrGtixx5MmxJbJNI
198,2019-05-26,Colombia,NEW_ENTRY,5671.0,1m69ELEgE6k5ZWsap40ozt
199,2019-05-26,Colombia,SAME_POSITION,5648.0,6E8uqptcabNz9ym19FkDye
200,2019-05-26,Colombia,MOVE_DOWN,5604.0,63LC0DlzmPd9TOYON8blfc
1,2019-05-27,Colombia,SAME_POSITION,101036.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-27,Colombia,SAME_POSITION,68002.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-27,Colombia,SAME_POSITION,58018.0,7fODjB7BrQTGqh0hogW6XD
4,2019-05-27,Colombia,SAME_POSITION,53141.0,7g8YaUQABMal0zWe7a2ijz
5,2019-05-27,Colombia,MOVE_UP,52383.0,5jW3rF4URMdK7tO2xjS5EI
6,2019-05-27,Colombia,MOVE_DOWN,51845.0,6v0lAdFF4haL8xjBIUjtOw
7,2019-05-27,Colombia,SAME_POSITION,50055.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-05-27,Colombia,SAME_POSITION,49678.0,041Kcvnw8nOdq8xiRibPTG
9,2019-05-27,Colombia,SAME_POSITION,47842.0,0UQwlF2pRkr1lMN6kNNUj3
10,2019-05-27,Colombia,SAME_POSITION,46323.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-05-27,Colombia,SAME_POSITION,40847.0,0tJCo71s7HT9Mu5Z4juuLw
12,2019-05-27,Colombia,MOVE_UP,40513.0,7anSoGdgtmJTAPZBzcPhO6
13,2019-05-27,Colombia,SAME_POSITION,39401.0,3g4UyIcQwutiG0TfW32GnX
14,2019-05-27,Colombia,MOVE_DOWN,38132.0,5w9c2J52mkdntKOmRLeM2m
15,2019-05-27,Colombia,MOVE_DOWN,37921.0,1LIqNVhaIgxXUt2eVoIQJ3
16,2019-05-27,Colombia,SAME_POSITION,36854.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-05-27,Colombia,SAME_POSITION,36589.0,059bcIhyc2SBwm6sw2AZzd
18,2019-05-27,Colombia,MOVE_UP,36236.0,5KbBGUpIZd6gVFUU8tqYiQ
19,2019-05-27,Colombia,MOVE_UP,34582.0,56f5qnyAlZdlz8wrUDA50h
20,2019-05-27,Colombia,MOVE_UP,34448.0,2vrpcQNg6itmgVZWsNjWe0
21,2019-05-27,Colombia,MOVE_DOWN,33242.0,5iwz1NiezX7WWjnCgY5TH4
22,2019-05-27,Colombia,SAME_POSITION,31767.0,5W83ErFkO3aKAIS1WMi6u0
23,2019-05-27,Colombia,SAME_POSITION,30518.0,132ALUzVLmqYB4UsBj5qD6
24,2019-05-27,Colombia,SAME_POSITION,30430.0,2ktoFujjJtantyMoVdBJlX
25,2019-05-27,Colombia,MOVE_UP,29630.0,4k9byIhs9ppbYWE22waJMB
26,2019-05-27,Colombia,MOVE_DOWN,29362.0,37eGbhE1xVFSvcKkqGb6i1
27,2019-05-27,Colombia,MOVE_UP,28711.0,2V4hc5gplg7EXlrRUvD4rp
28,2019-05-27,Colombia,MOVE_UP,27484.0,3HVWdVOQ0ZA45FuZGSfvns
29,2019-05-27,Colombia,MOVE_UP,27237.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-05-27,Colombia,MOVE_DOWN,26736.0,3mN2DtljBhnrIpc3Nu2pJ8
31,2019-05-27,Colombia,MOVE_DOWN,25979.0,7mWFF4gPADjTQjC97CgFVt
32,2019-05-27,Colombia,MOVE_UP,24005.0,4EKZsrsCKyqr64FBHLc0DU
33,2019-05-27,Colombia,MOVE_DOWN,23993.0,1LiN0Z98FkR1t0m8KmLcAH
34,2019-05-27,Colombia,MOVE_UP,23640.0,703iVQrfbQsXt7Uzgy1h8k
35,2019-05-27,Colombia,SAME_POSITION,23585.0,7IpRYJ71dk98P0SmgnNLYh
36,2019-05-27,Colombia,MOVE_DOWN,23187.0,3f5lA8nnc4YYF1qf78WpHw
37,2019-05-27,Colombia,MOVE_UP,23065.0,4R8BJggjosTswLxtkw8V7P
38,2019-05-27,Colombia,MOVE_UP,22794.0,51uLQESb4VnYAbs5WtGxho
39,2019-05-27,Colombia,MOVE_DOWN,22491.0,5O3cRP4ZHC9vvVIHtET1f0
40,2019-05-27,Colombia,MOVE_UP,21978.0,3nymR2pRbiDq89qS2osIVX
41,2019-05-27,Colombia,MOVE_DOWN,21885.0,675w3ACw5xZR3ODhUJlEVN
42,2019-05-27,Colombia,MOVE_DOWN,21816.0,1ndlOUUT3Eq1SDCSdKJASw
43,2019-05-27,Colombia,MOVE_DOWN,21802.0,2IA8cFA46DkjgbsRG7kKbp
44,2019-05-27,Colombia,MOVE_DOWN,21628.0,2E82gORVSA7UMEz5M1IP3b
45,2019-05-27,Colombia,MOVE_DOWN,20529.0,3H9GDhVVTlmFQSmpt51qiP
46,2019-05-27,Colombia,MOVE_DOWN,20301.0,5qFeMRz4TvetPmzjre9Dq7
47,2019-05-27,Colombia,MOVE_DOWN,20229.0,4MR1AZhe1p0zTuH2HGhX9L
48,2019-05-27,Colombia,MOVE_DOWN,19974.0,5V4u2EwJZLs03lWJ8PH9DA
49,2019-05-27,Colombia,MOVE_DOWN,18216.0,116H0KvKr2Zl4RPuVBruDO
50,2019-05-27,Colombia,MOVE_DOWN,17598.0,2D3z17LBMJ2HEHeBFFjTLi
51,2019-05-27,Colombia,MOVE_UP,16623.0,4kitLAHbmBBXYHt9g22md3
52,2019-05-27,Colombia,SAME_POSITION,16437.0,7BuHdm4lQqcyG3qTwdkxus
53,2019-05-27,Colombia,SAME_POSITION,15070.0,6MJUCumnQsQEKbCy28tbCP
54,2019-05-27,Colombia,MOVE_UP,15045.0,6qoIFQfdmaQF9A1gb67tR7
55,2019-05-27,Colombia,MOVE_DOWN,14881.0,2YRvdf9cdS88y1wB1WhKoE
56,2019-05-27,Colombia,MOVE_UP,14088.0,7kh95COsNZjnTmc6aF76n7
57,2019-05-27,Colombia,MOVE_DOWN,13793.0,48zFZh27QU5qsrBjn4C2FA
58,2019-05-27,Colombia,MOVE_UP,13725.0,6ATIufHUOw1R1A4q46BqrN
59,2019-05-27,Colombia,MOVE_DOWN,13443.0,3NbwRR74N1FykCWETcEk3j
60,2019-05-27,Colombia,SAME_POSITION,13324.0,0VKkyBKCXyR99navhVRqcP
61,2019-05-27,Colombia,MOVE_DOWN,13119.0,7gL0eIncXB5ELO8BFMR3Uv
62,2019-05-27,Colombia,MOVE_UP,13082.0,6u7jPi22kF8CTQ3rb9DHE7
63,2019-05-27,Colombia,MOVE_UP,12816.0,1mlGScrDQqHqmhdIqE8MmA
64,2019-05-27,Colombia,MOVE_UP,12740.0,7vFmnmcsp41uzBUiw1zxfw
65,2019-05-27,Colombia,MOVE_DOWN,12696.0,0jeS8PyyIRAG0A3t5DtL71
66,2019-05-27,Colombia,SAME_POSITION,12484.0,5lwVd35Zg6DJ4qibVMq99H
67,2019-05-27,Colombia,MOVE_UP,12443.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-05-27,Colombia,MOVE_UP,12365.0,6ocbgoVGwYJhOv1GgI9NsF
69,2019-05-27,Colombia,MOVE_DOWN,12350.0,4DbhxwlkhTbCTqlZptxmI6
70,2019-05-27,Colombia,MOVE_UP,12138.0,0wt2PeQ8AeBlx6WbgoM97r
71,2019-05-27,Colombia,MOVE_DOWN,12003.0,1j6xOGusnyXq3l6IryKF3G
72,2019-05-27,Colombia,MOVE_DOWN,11963.0,6qP73DRFGojLuIk1siIhNE
73,2019-05-27,Colombia,MOVE_UP,11893.0,04cd1MHVq1D8v1nuTZoCdv
74,2019-05-27,Colombia,MOVE_UP,11887.0,71iAechwVKGu26pahzFL0k
75,2019-05-27,Colombia,MOVE_UP,11733.0,5UJ0ekAw8exus0fvaUWSZ8
76,2019-05-27,Colombia,MOVE_DOWN,11662.0,7uQmJ1jgNzBpATSoWKSPFu
77,2019-05-27,Colombia,MOVE_DOWN,11488.0,32lexhcz93AinKK0qLTZaZ
78,2019-05-27,Colombia,SAME_POSITION,11218.0,4u7EnebtmKWzUH433cf5Qv
79,2019-05-27,Colombia,MOVE_DOWN,11180.0,6ifUES3keWjwXgae8pXI3o
80,2019-05-27,Colombia,MOVE_UP,11094.0,5qN1G8fSHq4Sv5FRoOkNGu
81,2019-05-27,Colombia,MOVE_DOWN,10863.0,3TqLIW3qd4qFYkfYsBjVN6
82,2019-05-27,Colombia,MOVE_DOWN,10831.0,7uH27oIt4a6cIFCA8ZPcyG
83,2019-05-27,Colombia,MOVE_UP,10792.0,08aYFNUTIOMGq93e2VSArQ
84,2019-05-27,Colombia,MOVE_UP,10789.0,0REjFxlMJRQxPqWSdmXiAT
85,2019-05-27,Colombia,MOVE_DOWN,10467.0,5KawlOMHjWeUjQtnuRs22c
86,2019-05-27,Colombia,MOVE_DOWN,10424.0,4T4CZ3Q4z3GG7lU720YYhM
87,2019-05-27,Colombia,MOVE_UP,10326.0,3RD0PGolM0mETGHaprwgMn
88,2019-05-27,Colombia,MOVE_UP,10326.0,6dJPqP0gHP6iAZuIk1njBs
89,2019-05-27,Colombia,MOVE_DOWN,10317.0,6xAhkN7uE1qdhPa8jZwhTb
90,2019-05-27,Colombia,MOVE_UP,10276.0,4NGbpyKrKMlJX4kP8iTQFJ
91,2019-05-27,Colombia,MOVE_DOWN,10195.0,2XXMDz7SPZ4mSFN1PXfHUy
92,2019-05-27,Colombia,MOVE_UP,10168.0,0Ek2vjTPwy3fXKQnsXy8MH
93,2019-05-27,Colombia,SAME_POSITION,9994.0,4RGKft6YTTWHjpQeRIInuS
94,2019-05-27,Colombia,MOVE_UP,9935.0,3AnFYXJMTNJtQUwsJWmTK4
95,2019-05-27,Colombia,MOVE_UP,9924.0,2RVrdr062uLFxXwIxwdXPH
96,2019-05-27,Colombia,MOVE_DOWN,9922.0,0pqnGHJpmpxLKifKRmU6WP
97,2019-05-27,Colombia,MOVE_DOWN,9898.0,1g2Z2lOrwayOzDqOc8EfbR
98,2019-05-27,Colombia,MOVE_UP,9777.0,6ayCEojiJIe5d8DwXVlGU4
99,2019-05-27,Colombia,MOVE_DOWN,9775.0,3QwBODjSEzelZyVjxPOHdq
100,2019-05-27,Colombia,MOVE_UP,9529.0,4vK8Kvyw1mabkMXJqbZOZT
101,2019-05-27,Colombia,MOVE_UP,9310.0,6PLihys6LLwbCI9GRByWZ0
102,2019-05-27,Colombia,MOVE_UP,9265.0,1DcxnVNFAyVl2sDQ646pXS
103,2019-05-27,Colombia,MOVE_UP,9263.0,1WSGTYKLEpKfNQYYW5Oymt
104,2019-05-27,Colombia,MOVE_DOWN,9153.0,0JcNysfWVWaMS7R6vzGB2k
105,2019-05-27,Colombia,MOVE_UP,9138.0,6Rh1rwJagYUEbzoAXtu1LA
106,2019-05-27,Colombia,MOVE_DOWN,9118.0,4w8niZpiMy6qz1mntFA5uM
107,2019-05-27,Colombia,MOVE_DOWN,9088.0,3IyPnNX142pvWx6D5CiimD
108,2019-05-27,Colombia,SAME_POSITION,9030.0,3IPJg1sdqLj12kFIndaonN
109,2019-05-27,Colombia,MOVE_UP,9020.0,4y3OI86AEP6PQoDE6olYhO
110,2019-05-27,Colombia,MOVE_UP,8941.0,2VxeLyX666F8uXCJ0dZF8B
111,2019-05-27,Colombia,MOVE_DOWN,8850.0,1h9P5WJwyvK8OB7O2YiXgp
112,2019-05-27,Colombia,MOVE_DOWN,8841.0,2dpaYNEQHiRxtZbfNsse99
113,2019-05-27,Colombia,MOVE_UP,8808.0,4VTTpwcAxVSQNzEZLi75d0
114,2019-05-27,Colombia,MOVE_UP,8755.0,5Yp4UtIwEHfHXEowSan061
115,2019-05-27,Colombia,MOVE_UP,8698.0,7fa9MBXhVfQ8P8Df9OEbD8
116,2019-05-27,Colombia,MOVE_DOWN,8692.0,3T5QSIgoaPIh07SwixRDp7
117,2019-05-27,Colombia,MOVE_UP,8687.0,7DhYjNLksXZhbRQeheAums
118,2019-05-27,Colombia,MOVE_DOWN,8629.0,0NKoPGc72yUKTIneVhFfg1
119,2019-05-27,Colombia,MOVE_DOWN,8575.0,2fOjendzUzepHwR9QrVyYF
120,2019-05-27,Colombia,MOVE_UP,8535.0,24O1dTyT0zcs4fnQHm6OQB
121,2019-05-27,Colombia,MOVE_UP,8416.0,0vpMKF5eDyxoMki3SvaV1W
122,2019-05-27,Colombia,MOVE_UP,8402.0,3GCLIIJdXvcKfmJlICkTVL
123,2019-05-27,Colombia,MOVE_UP,8358.0,6LsAAHotRLMOHfCsSfYCsz
124,2019-05-27,Colombia,MOVE_DOWN,8355.0,7dNwJbsT0sg1le5kVugGJb
125,2019-05-27,Colombia,MOVE_UP,8324.0,5jX5LKsgCcM2GMSLfVYn78
126,2019-05-27,Colombia,MOVE_DOWN,8306.0,6ipp8Dhs33KinlF4BStgca
127,2019-05-27,Colombia,MOVE_DOWN,8255.0,3V8UKqhEK5zBkBb6d6ub8i
128,2019-05-27,Colombia,MOVE_UP,8208.0,7Eso5mURNFprb5PmhOXDlf
129,2019-05-27,Colombia,MOVE_UP,8113.0,07L6tEZIfCX3GZAWCpGj0e
130,2019-05-27,Colombia,MOVE_UP,8105.0,4SSnFejRGlZikf02HLewEF
131,2019-05-27,Colombia,MOVE_UP,8104.0,2LsbizbOeNa4x6qsi2jAMb
132,2019-05-27,Colombia,MOVE_UP,8099.0,6G6DiIkasBrTbARK74U7kv
133,2019-05-27,Colombia,MOVE_UP,8052.0,2ao2cefwytJfOr6lsYx1ZC
134,2019-05-27,Colombia,MOVE_UP,8045.0,0tgVpDi06FyKpA1z0VMD4v
135,2019-05-27,Colombia,MOVE_DOWN,8031.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-05-27,Colombia,MOVE_UP,8010.0,4khWEpnaijN0G1x019Uzdr
137,2019-05-27,Colombia,MOVE_DOWN,7983.0,4AKWHLChPxYdXAB2cHmZB7
138,2019-05-27,Colombia,MOVE_UP,7933.0,0QHOIQxRlIPYPJ1HLgIN8S
139,2019-05-27,Colombia,MOVE_DOWN,7892.0,2ijef6ni2amuunRoKTlgww
140,2019-05-27,Colombia,MOVE_UP,7891.0,3DN6Gss0WIEMXc1AvnrAA5
141,2019-05-27,Colombia,MOVE_DOWN,7875.0,4CbANooTL2aTHzJZqQ0Uvk
142,2019-05-27,Colombia,MOVE_DOWN,7863.0,35wvL50xvKpCHEJPxLOLPI
