rank,date,region,trend,streams,track_id
155,2017-09-24,New Zealand,MOVE_DOWN,5135.0,7Kq16WtEJzdRSNQgdXsn7Y
156,2017-09-24,New Zealand,MOVE_UP,5122.0,2Ce5IyMlVRVvN997ZJjJJA
157,2017-09-24,New Zealand,MOVE_DOWN,5118.0,0QsvXIfqM0zZoerQfsI9lm
158,2017-09-24,New Zealand,MOVE_DOWN,5107.0,2Gl0FzuLxflY6nPifJp5Dr
159,2017-09-24,New Zealand,MOVE_DOWN,5102.0,1HTtUBEY3tuw2btgwwI2Ja
160,2017-09-24,New Zealand,MOVE_UP,5101.0,27SdWb2rFzO6GWiYDBTD9j
161,2017-09-24,New Zealand,MOVE_DOWN,5071.0,5hYTyyh2odQKphUbMqc5gN
162,2017-09-24,New Zealand,MOVE_DOWN,5043.0,6b8Be6ljOzmkOmFslEb23P
163,2017-09-24,New Zealand,MOVE_DOWN,5032.0,2zvot9pY2FNl1E94kc4K8M
164,2017-09-24,New Zealand,MOVE_UP,5018.0,000xQL6tZNLJzIrtIgxqSl
165,2017-09-24,New Zealand,MOVE_DOWN,5015.0,5Z01UMMf7V1o0MzF86s6WJ
166,2017-09-24,New Zealand,MOVE_DOWN,5013.0,69bp2EbF7Q2rqc5N3ylezZ
167,2017-09-24,New Zealand,MOVE_UP,4985.0,2BTw5ZxeBygVJpdMK1Ur3c
168,2017-09-24,New Zealand,MOVE_DOWN,4976.0,5hTpBe8h35rJ67eAWHQsJx
169,2017-09-24,New Zealand,NEW_ENTRY,4965.0,2aibwv5hGXSgw7Yru8IYTO
170,2017-09-24,New Zealand,MOVE_DOWN,4951.0,343YBumqHu19cGoGARUTsd
171,2017-09-24,New Zealand,NEW_ENTRY,4936.0,0hNduWmlWmEmuwEFcYvRu1
172,2017-09-24,New Zealand,MOVE_UP,4913.0,7129iqBafaphfc3WPCGC0L
173,2017-09-24,New Zealand,MOVE_UP,4910.0,1SJtlNRJDeYHioymcvsqev
174,2017-09-24,New Zealand,MOVE_UP,4897.0,5q5gzmbBS5yQzos2BvVr1t
175,2017-09-24,New Zealand,MOVE_DOWN,4862.0,4b4KcovePX8Ke2cLIQTLM0
176,2017-09-24,New Zealand,NEW_ENTRY,4859.0,3Q3myFA7q4Op95DOpHplaY
177,2017-09-24,New Zealand,MOVE_DOWN,4839.0,0SGkqnVQo9KPytSri1H6cF
178,2017-09-24,New Zealand,MOVE_DOWN,4836.0,1CnPYaKxTVb4LWOtiGOm0m
179,2017-09-24,New Zealand,NEW_ENTRY,4822.0,2yZax79pOrYuyIFVW2cZY2
180,2017-09-24,New Zealand,MOVE_DOWN,4780.0,4Km5HrUvYTaSUfiSGPJeQR
181,2017-09-24,New Zealand,MOVE_DOWN,4744.0,58zsLZPvfflaiIbNWoA22O
182,2017-09-24,New Zealand,NEW_ENTRY,4740.0,1rIKgCH4H52lrvDcz50hS8
183,2017-09-24,New Zealand,NEW_ENTRY,4740.0,7yq4Qj7cqayVTp3FF9CWbm
184,2017-09-24,New Zealand,MOVE_DOWN,4736.0,4pdPtRcBmOSQDlJ3Fk945m
185,2017-09-24,New Zealand,NEW_ENTRY,4709.0,2jyjhRf6DVbMPU5zxagN2h
186,2017-09-24,New Zealand,MOVE_DOWN,4700.0,5EnYT6F7wEcdege6mDHEfO
187,2017-09-24,New Zealand,MOVE_DOWN,4686.0,3fqwjXwUGN6vbzIwvyFMhx
188,2017-09-24,New Zealand,MOVE_DOWN,4679.0,2aksifNn5ph8igDOkPBA02
189,2017-09-24,New Zealand,MOVE_DOWN,4641.0,4bHsxqR3GMrXTxEPLuK5ue
190,2017-09-24,New Zealand,MOVE_DOWN,4623.0,2bjwRfXMk4uRgOD9IBYl9h
191,2017-09-24,New Zealand,MOVE_UP,4622.0,3jAoLij05OiNndX2XlSRdS
192,2017-09-24,New Zealand,NEW_ENTRY,4595.0,0kN8xEmgMW9mh7UmDYHlJP
193,2017-09-24,New Zealand,MOVE_UP,4590.0,6HUnnBwYZqcED1eQztxMBN
194,2017-09-24,New Zealand,NEW_ENTRY,4573.0,0XfOi87h82i09rQjWYG0Bm
195,2017-09-24,New Zealand,MOVE_DOWN,4569.0,2kVHAQKVtczchKctctzbtK
196,2017-09-24,New Zealand,MOVE_DOWN,4567.0,4tCtwWceOPWzenK2HAIJSb
197,2017-09-24,New Zealand,NEW_ENTRY,4565.0,6PJ8FF6UR8FZXfEvpHkIVN
198,2017-09-24,New Zealand,MOVE_DOWN,4562.0,2LawezPeJhN4AWuSB0GtAU
199,2017-09-24,New Zealand,SAME_POSITION,4560.0,7w87IxuO7BDcJ3YUqCyMTT
200,2017-09-24,New Zealand,NEW_ENTRY,4546.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-09-25,New Zealand,SAME_POSITION,70513.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-25,New Zealand,SAME_POSITION,49471.0,5Z3GHaZ6ec9bsiI5BenrbY
3,2017-09-25,New Zealand,SAME_POSITION,46722.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-09-25,New Zealand,SAME_POSITION,43884.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-09-25,New Zealand,SAME_POSITION,43376.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-25,New Zealand,MOVE_UP,38969.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-09-25,New Zealand,MOVE_DOWN,38624.0,0CokSRCu5hZgPxcZBaEzVE
8,2017-09-25,New Zealand,SAME_POSITION,36943.0,7vGuf3Y35N4wmASOKLUVVU
9,2017-09-25,New Zealand,SAME_POSITION,32854.0,25C5CowdsfXld2jJanbiex
10,2017-09-25,New Zealand,SAME_POSITION,32307.0,1wjzFQodRWrPcQ0AnYnvQ9
11,2017-09-25,New Zealand,SAME_POSITION,32096.0,7m9OqQk4RVRkw9JJdeAw96
12,2017-09-25,New Zealand,SAME_POSITION,31516.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-25,New Zealand,MOVE_UP,31511.0,4mxWSdf71VFO52qFeY0fZt
14,2017-09-25,New Zealand,MOVE_DOWN,31330.0,1j4kHkkpqZRBwE0A4CN4Yv
15,2017-09-25,New Zealand,MOVE_DOWN,30511.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-25,New Zealand,MOVE_UP,26449.0,5bcTCxgc7xVfSaMV3RuVke
17,2017-09-25,New Zealand,MOVE_DOWN,26197.0,0tKcYR2II1VCQWT79i5NrW
18,2017-09-25,New Zealand,MOVE_UP,25861.0,7rdUtXasA973gmrr2Xxh3E
19,2017-09-25,New Zealand,MOVE_DOWN,25850.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-09-25,New Zealand,MOVE_DOWN,25070.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-09-25,New Zealand,SAME_POSITION,23639.0,7F9vK8hNFMml4GtHsaXui6
22,2017-09-25,New Zealand,SAME_POSITION,23628.0,1OAh8uOEOvTDqkKFsKksCi
23,2017-09-25,New Zealand,MOVE_UP,22820.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-09-25,New Zealand,MOVE_DOWN,22756.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-09-25,New Zealand,MOVE_DOWN,22537.0,0NiXXAI876aGImAd6rTj8w
26,2017-09-25,New Zealand,MOVE_UP,21636.0,6QgjcU0zLnzq5OrUoSZ3OK
27,2017-09-25,New Zealand,MOVE_DOWN,21151.0,31MkGwj0SWgZaTvEt5Hgxv
28,2017-09-25,New Zealand,SAME_POSITION,20569.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-09-25,New Zealand,SAME_POSITION,20477.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-09-25,New Zealand,MOVE_UP,20320.0,7KXjTSCq5nL1LoYtL7XAwS
31,2017-09-25,New Zealand,MOVE_DOWN,19908.0,3PEgB3fkiojxms35ntsTgs
32,2017-09-25,New Zealand,SAME_POSITION,19693.0,152lZdxL1OR0ZMW6KquMif
33,2017-09-25,New Zealand,MOVE_UP,18909.0,2771LMNxwf62FTAdpJMQfM
34,2017-09-25,New Zealand,MOVE_UP,18456.0,3kxfsdsCpFgN412fpnW85Y
35,2017-09-25,New Zealand,MOVE_DOWN,18376.0,4c2W3VKsOFoIg2SFaO6DY5
36,2017-09-25,New Zealand,MOVE_UP,18348.0,2fQrGHiQOvpL9UgPvtYy6G
37,2017-09-25,New Zealand,SAME_POSITION,18282.0,79cuOz3SPQTuFrp8WgftAu
38,2017-09-25,New Zealand,MOVE_DOWN,18276.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-09-25,New Zealand,MOVE_UP,18148.0,5XQMr19TL7Mfksq9zihbOu
40,2017-09-25,New Zealand,MOVE_UP,17518.0,6WbADFqMvR8N5u0BvtsWQE
41,2017-09-25,New Zealand,MOVE_DOWN,17290.0,19WjVVgXjdKXfLXoaDPwTM
42,2017-09-25,New Zealand,MOVE_UP,17113.0,3a1lNhkSLSkpJE4MSHpDu9
43,2017-09-25,New Zealand,MOVE_DOWN,16782.0,167NczpNbRF7oWakJaY3Hh
44,2017-09-25,New Zealand,MOVE_DOWN,16348.0,3DXncPQOG4VBw3QHh3S817
45,2017-09-25,New Zealand,SAME_POSITION,15703.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-09-25,New Zealand,MOVE_UP,15519.0,2Za1AlJNvksouPPWbXpR2X
47,2017-09-25,New Zealand,SAME_POSITION,15050.0,3hRZsdTF5uyGA2uhNqEuhm
48,2017-09-25,New Zealand,SAME_POSITION,14691.0,3Ytr1SUCUi6J3L9dRFx5iH
49,2017-09-25,New Zealand,MOVE_DOWN,14615.0,1NDxZ7cFAo481dtYWdrUnR
50,2017-09-25,New Zealand,SAME_POSITION,14517.0,6jA8HL9i4QGzsj6fjoxp8Y
51,2017-09-25,New Zealand,MOVE_DOWN,14361.0,6RUKPb4LETWmmr3iAEQktW
52,2017-09-25,New Zealand,SAME_POSITION,14266.0,0tgVpDi06FyKpA1z0VMD4v
53,2017-09-25,New Zealand,MOVE_UP,11968.0,3GVkPk8mqxz0itaAriG1L7
54,2017-09-25,New Zealand,MOVE_UP,11648.0,0jdny0dhgjUwoIp5GkqEaA
55,2017-09-25,New Zealand,MOVE_DOWN,11337.0,0CcQNd8CINkwQfe1RDtGV6
56,2017-09-25,New Zealand,MOVE_UP,10787.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-09-25,New Zealand,MOVE_UP,10776.0,57p8CBvPOxrvyCbn6ttl5r
58,2017-09-25,New Zealand,MOVE_DOWN,10228.0,1louJpMmzEicAn7lzDalPW
59,2017-09-25,New Zealand,MOVE_UP,10079.0,5AEtlRudpgdT5FtNiuly6Y
60,2017-09-25,New Zealand,MOVE_UP,9828.0,6eUncuJutsFi9BGO1JaBHh
61,2017-09-25,New Zealand,SAME_POSITION,9807.0,5uCax9HTNlzGybIStD3vDh
62,2017-09-25,New Zealand,MOVE_UP,9310.0,1x5sYLZiu9r5E43kMlt9f8
63,2017-09-25,New Zealand,MOVE_DOWN,9289.0,2mfUa8bLs2s5N4VaqJZ4lZ
64,2017-09-25,New Zealand,MOVE_UP,9276.0,7AQim7LbvFVZJE3O8TYgf2
65,2017-09-25,New Zealand,MOVE_DOWN,9206.0,0dA2Mk56wEzDgegdC6R17g
66,2017-09-25,New Zealand,MOVE_DOWN,9197.0,0afhq8XCExXpqazXczTSve
67,2017-09-25,New Zealand,SAME_POSITION,9120.0,7i2DJ88J7jQ8K7zqFX2fW8
68,2017-09-25,New Zealand,MOVE_UP,8750.0,0q75NwOoFiARAVp4EXU4Bs
69,2017-09-25,New Zealand,MOVE_DOWN,8572.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-09-25,New Zealand,MOVE_DOWN,8538.0,2OALaHcDdKkjYEpAr0Qzab
71,2017-09-25,New Zealand,MOVE_UP,8510.0,6SwRhMLwNqEi6alNPVG00n
72,2017-09-25,New Zealand,MOVE_UP,8363.0,6gBFPUFcJLzWGx4lenP6h2
73,2017-09-25,New Zealand,MOVE_DOWN,8245.0,6PCUP3dWmTjcTtXY02oFdT
74,2017-09-25,New Zealand,MOVE_DOWN,8201.0,7tr2za8SQg2CI8EDgrdtNl
75,2017-09-25,New Zealand,MOVE_DOWN,8199.0,0XLOf9LhyazPX9Ld8jPiUq
76,2017-09-25,New Zealand,MOVE_UP,7958.0,7mldq42yDuxiUNn08nvzHO
77,2017-09-25,New Zealand,MOVE_UP,7849.0,3NdDpSvN911VPGivFlV5d0
78,2017-09-25,New Zealand,MOVE_UP,7814.0,6SUocL0caib4mLHe8ZrZzi
79,2017-09-25,New Zealand,MOVE_UP,7811.0,1yxgsra98r3qAtxqiGZPiX
80,2017-09-25,New Zealand,MOVE_DOWN,7765.0,2habSXqcJGExM6JJyskY7O
81,2017-09-25,New Zealand,SAME_POSITION,7690.0,7hDc8b7IXETo14hHIHdnhd
82,2017-09-25,New Zealand,MOVE_DOWN,7689.0,7BKLCZ1jbUBVqRi2FVlTVw
83,2017-09-25,New Zealand,MOVE_DOWN,7682.0,3eR23VReFzcdmS7TYCrhCe
84,2017-09-25,New Zealand,MOVE_DOWN,7681.0,1sCxVKWImDZSZKvG0U9B23
85,2017-09-25,New Zealand,MOVE_UP,7666.0,5yuShbu70mtHXY0yLzCQLQ
86,2017-09-25,New Zealand,MOVE_DOWN,7539.0,7bsnTsbiwOymZWjPF9v6Di
87,2017-09-25,New Zealand,MOVE_UP,7517.0,248OFOZef6ShXv6DGgbnxU
88,2017-09-25,New Zealand,MOVE_UP,7506.0,2RttW7RAu5nOAfq6YFvApB
89,2017-09-25,New Zealand,SAME_POSITION,7483.0,6H0AwSQ20mo62jGlPGB8S6
90,2017-09-25,New Zealand,MOVE_UP,7388.0,5TXDeTFVRVY7Cvt0Dw4vWW
91,2017-09-25,New Zealand,MOVE_UP,7233.0,78rIJddV4X0HkNAInEcYde
92,2017-09-25,New Zealand,MOVE_UP,7212.0,3rOSwuTsUlJp0Pu0MkN8r8
93,2017-09-25,New Zealand,MOVE_DOWN,7104.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-09-25,New Zealand,MOVE_UP,7064.0,7oK9VyNzrYvRFo7nQEYkWN
95,2017-09-25,New Zealand,MOVE_DOWN,7045.0,64xJ1MMFxxK6osZxJH857T
96,2017-09-25,New Zealand,MOVE_DOWN,6961.0,0xG0SHshCStMEyNbNC5d4k
97,2017-09-25,New Zealand,MOVE_UP,6915.0,0Wv5wuenRLI3BcwgT3HPIP
98,2017-09-25,New Zealand,MOVE_UP,6882.0,6c7D34787LOtPm8tzhsLgH
99,2017-09-25,New Zealand,MOVE_UP,6866.0,6HZILIRieu8S0iqY8kIKhj
100,2017-09-25,New Zealand,MOVE_UP,6811.0,6eT7xZZlB2mwyzJ2sUKG6w
101,2017-09-25,New Zealand,MOVE_UP,6761.0,2eAZfqOm4EnOF9VvN50Tyc
102,2017-09-25,New Zealand,MOVE_UP,6688.0,7aF09WaavZAmAWuUeYxlYD
103,2017-09-25,New Zealand,MOVE_UP,6629.0,2GsteFRbq6UyW0WfUWgQtX
104,2017-09-25,New Zealand,MOVE_DOWN,6604.0,2jYmK1cb3Uya6FFsocdpzO
105,2017-09-25,New Zealand,MOVE_UP,6597.0,2Vf2Pflg5rTWSvSCK4qq4A
106,2017-09-25,New Zealand,MOVE_DOWN,6564.0,6875MeXyCW0wLyT72Eetmo
107,2017-09-25,New Zealand,MOVE_DOWN,6544.0,5SE57ljOIUJ1ybL9U6CuBH
108,2017-09-25,New Zealand,MOVE_UP,6526.0,0utlOiJy2weVl9WTkcEWHy
109,2017-09-25,New Zealand,MOVE_UP,6489.0,7MUNNBJKYo3cdokp06wEOB
110,2017-09-25,New Zealand,MOVE_DOWN,6441.0,7y9iMe8SOB6z3NoHE2OfXl
111,2017-09-25,New Zealand,MOVE_DOWN,6386.0,0lMbuWUpfTWhEmOKxppEau
112,2017-09-25,New Zealand,MOVE_DOWN,6379.0,1xznGGDReH1oQq0xzbwXa3
113,2017-09-25,New Zealand,SAME_POSITION,6370.0,4xBjsLUSjcx2h7PcRikpQp
114,2017-09-25,New Zealand,MOVE_UP,6369.0,33z5crv3IO5U2BOi8xod92
115,2017-09-25,New Zealand,MOVE_UP,6367.0,6p8NuHm8uCGnn2Dtbtf7zE
116,2017-09-25,New Zealand,MOVE_UP,6305.0,12REd1n8PeiHHWOh066tpr
117,2017-09-25,New Zealand,MOVE_DOWN,6280.0,6JV2JOEocMgcZxYSZelKcc
118,2017-09-25,New Zealand,MOVE_UP,6276.0,2BTw5ZxeBygVJpdMK1Ur3c
119,2017-09-25,New Zealand,MOVE_DOWN,6183.0,74ODGXs4byLTRdnKGM4s6E
120,2017-09-25,New Zealand,MOVE_UP,6157.0,62vpWI1CHwFy7tMIcSStl8
121,2017-09-25,New Zealand,MOVE_DOWN,6152.0,0gbBzIqrECJOEPvQJIBFs5
122,2017-09-25,New Zealand,MOVE_UP,6152.0,1DRW9bQzt2SE8f7H4KJZyL
123,2017-09-25,New Zealand,MOVE_DOWN,6127.0,3zoYkqS4y2BsGVShPL2nTE
124,2017-09-25,New Zealand,MOVE_DOWN,6111.0,5aAx2yezTd8zXrkmtKl66Z
125,2017-09-25,New Zealand,MOVE_DOWN,6097.0,1B0DvDgNgvmccdfdEK4wB5
126,2017-09-25,New Zealand,MOVE_DOWN,6079.0,5GXAXm5YOmYT0kL5jHvYBt
127,2017-09-25,New Zealand,MOVE_UP,6034.0,4ARPvK8DHLwt4oX65ZAFMw
128,2017-09-25,New Zealand,MOVE_DOWN,6020.0,6DNtNfH8hXkqOX1sjqmI7p
129,2017-09-25,New Zealand,MOVE_DOWN,6002.0,6PGoSes0D9eUDeeAafB2As
130,2017-09-25,New Zealand,MOVE_DOWN,5991.0,3ebXMykcMXOcLeJ9xZ17XH
131,2017-09-25,New Zealand,MOVE_DOWN,5944.0,3hB5DgAiMAQ4DzYbsMq1IT
132,2017-09-25,New Zealand,MOVE_DOWN,5938.0,5Ohxk2dO5COHF1krpoPigN
133,2017-09-25,New Zealand,MOVE_UP,5914.0,02WacdrRpm4zlP8H7X6bnQ
134,2017-09-25,New Zealand,MOVE_UP,5794.0,20H2Hd5AkUcRjB4yL3UQtJ
135,2017-09-25,New Zealand,MOVE_UP,5756.0,1HTtUBEY3tuw2btgwwI2Ja
136,2017-09-25,New Zealand,MOVE_UP,5753.0,1e1JKLEDKP7hEQzJfNAgPl
137,2017-09-25,New Zealand,MOVE_DOWN,5736.0,5Db9VIdDsN5yu3Eu7CT0i4
138,2017-09-25,New Zealand,MOVE_UP,5701.0,7iDa6hUg2VgEL1o1HjmfBn
139,2017-09-25,New Zealand,MOVE_DOWN,5692.0,6SlJooJullmwjBsrnRNROA
140,2017-09-25,New Zealand,MOVE_UP,5672.0,53mrVsi49rLHIaKBiSvElG
141,2017-09-25,New Zealand,MOVE_DOWN,5614.0,51ChrwmUPDJvedPQnIU8Ls
142,2017-09-25,New Zealand,MOVE_DOWN,5593.0,6fxVffaTuwjgEk5h9QyRjy
143,2017-09-25,New Zealand,MOVE_UP,5591.0,2Ce5IyMlVRVvN997ZJjJJA
144,2017-09-25,New Zealand,MOVE_UP,5552.0,1CKd1PnqfYx0H12V9MSaIY
145,2017-09-25,New Zealand,MOVE_DOWN,5519.0,5dNfHmqgr128gMY2tc5CeJ
146,2017-09-25,New Zealand,MOVE_DOWN,5516.0,0B48113ZG9UfkWWt7qD9xX
147,2017-09-25,New Zealand,MOVE_DOWN,5511.0,13HVjjWUZFaWilh2QUJKsP
148,2017-09-25,New Zealand,MOVE_UP,5488.0,7Kq16WtEJzdRSNQgdXsn7Y
149,2017-09-25,New Zealand,MOVE_DOWN,5433.0,5knuzwU65gJK7IF5yJsuaW
150,2017-09-25,New Zealand,NEW_ENTRY,5399.0,75ZvA4QfFiZvzhj2xkaWAh
151,2017-09-25,New Zealand,MOVE_DOWN,5389.0,3bidbhpOYeV4knp8AIu8Xn
152,2017-09-25,New Zealand,SAME_POSITION,5388.0,0fioLzGM8ngbD1w6fMmm45
153,2017-09-25,New Zealand,MOVE_DOWN,5375.0,4nMlau89VAjmV7agkl7OY3
154,2017-09-25,New Zealand,SAME_POSITION,5356.0,5bgwqaRSS3M8WHWruHgSL5
155,2017-09-25,New Zealand,MOVE_UP,5321.0,5Z01UMMf7V1o0MzF86s6WJ
156,2017-09-25,New Zealand,MOVE_DOWN,5305.0,2EEeOnHehOozLq4aS0n6SL
157,2017-09-25,New Zealand,MOVE_UP,5304.0,000xQL6tZNLJzIrtIgxqSl
158,2017-09-25,New Zealand,MOVE_UP,5228.0,0SGkqnVQo9KPytSri1H6cF
159,2017-09-25,New Zealand,MOVE_DOWN,5226.0,2Gl0FzuLxflY6nPifJp5Dr
160,2017-09-25,New Zealand,MOVE_UP,5210.0,2yZax79pOrYuyIFVW2cZY2
161,2017-09-25,New Zealand,MOVE_UP,5195.0,1rIKgCH4H52lrvDcz50hS8
162,2017-09-25,New Zealand,MOVE_DOWN,5181.0,27SdWb2rFzO6GWiYDBTD9j
163,2017-09-25,New Zealand,MOVE_UP,5136.0,69bp2EbF7Q2rqc5N3ylezZ
164,2017-09-25,New Zealand,MOVE_UP,5125.0,5hTpBe8h35rJ67eAWHQsJx
165,2017-09-25,New Zealand,MOVE_UP,5112.0,4b4KcovePX8Ke2cLIQTLM0
166,2017-09-25,New Zealand,NEW_ENTRY,5106.0,0Zbbxnx4SGGHoIow4PpISP
167,2017-09-25,New Zealand,MOVE_DOWN,5096.0,1wC93sZRGcTgKLN2UWRSwW
168,2017-09-25,New Zealand,NEW_ENTRY,5057.0,6foxplXS0YEq8cO374Lty4
169,2017-09-25,New Zealand,MOVE_UP,5041.0,343YBumqHu19cGoGARUTsd
170,2017-09-25,New Zealand,MOVE_DOWN,5038.0,2aibwv5hGXSgw7Yru8IYTO
171,2017-09-25,New Zealand,MOVE_UP,5014.0,5EnYT6F7wEcdege6mDHEfO
172,2017-09-25,New Zealand,MOVE_UP,5013.0,3Q3myFA7q4Op95DOpHplaY
173,2017-09-25,New Zealand,MOVE_UP,5012.0,0XfOi87h82i09rQjWYG0Bm
174,2017-09-25,New Zealand,MOVE_UP,4982.0,2bjwRfXMk4uRgOD9IBYl9h
175,2017-09-25,New Zealand,MOVE_UP,4981.0,4Km5HrUvYTaSUfiSGPJeQR
176,2017-09-25,New Zealand,MOVE_DOWN,4977.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-09-25,New Zealand,MOVE_DOWN,4954.0,5hYTyyh2odQKphUbMqc5gN
178,2017-09-25,New Zealand,SAME_POSITION,4925.0,1CnPYaKxTVb4LWOtiGOm0m
179,2017-09-25,New Zealand,NEW_ENTRY,4907.0,6cAKeFFYW2aClZSUyvqAEW
180,2017-09-25,New Zealand,MOVE_DOWN,4893.0,6b8Be6ljOzmkOmFslEb23P
181,2017-09-25,New Zealand,NEW_ENTRY,4888.0,3kGfazcbVvVkuZunzlLgTD
182,2017-09-25,New Zealand,MOVE_UP,4887.0,4pdPtRcBmOSQDlJ3Fk945m
183,2017-09-25,New Zealand,MOVE_DOWN,4886.0,1SJtlNRJDeYHioymcvsqev
184,2017-09-25,New Zealand,MOVE_DOWN,4868.0,40riOy7x9W7GXjyGp4pjAv
185,2017-09-25,New Zealand,MOVE_UP,4862.0,2aksifNn5ph8igDOkPBA02
186,2017-09-25,New Zealand,MOVE_UP,4847.0,4tCtwWceOPWzenK2HAIJSb
187,2017-09-25,New Zealand,MOVE_DOWN,4836.0,1FgmP7AOTcn7MGYmImj0kn
188,2017-09-25,New Zealand,MOVE_UP,4836.0,6HUnnBwYZqcED1eQztxMBN
189,2017-09-25,New Zealand,NEW_ENTRY,4773.0,2XMTqoHHSH0lvuXrvIEdco
190,2017-09-25,New Zealand,MOVE_DOWN,4720.0,58zsLZPvfflaiIbNWoA22O
191,2017-09-25,New Zealand,NEW_ENTRY,4715.0,6Ius4TC0L3cN74HT7ENE6e
192,2017-09-25,New Zealand,MOVE_DOWN,4711.0,2jyjhRf6DVbMPU5zxagN2h
193,2017-09-25,New Zealand,MOVE_DOWN,4664.0,0ofHAoxe9vBkTCp2UQIavz
194,2017-09-25,New Zealand,NEW_ENTRY,4664.0,6yr8GiTHWvFfi4o6Q5ebdT
195,2017-09-25,New Zealand,MOVE_DOWN,4652.0,0hNduWmlWmEmuwEFcYvRu1
196,2017-09-25,New Zealand,NEW_ENTRY,4650.0,7cGFbx7MP0H23iHZTZpqMM
197,2017-09-25,New Zealand,MOVE_DOWN,4650.0,7129iqBafaphfc3WPCGC0L
198,2017-09-25,New Zealand,NEW_ENTRY,4645.0,0rlFL6bxIWcCn9gk9GExFA
199,2017-09-25,New Zealand,NEW_ENTRY,4642.0,6yMxfx9wpiuhhdb8vHDVMu
200,2017-09-25,New Zealand,NEW_ENTRY,4629.0,4dVpf9jZjcORqGTLUaeYj9
1,2017-09-26,New Zealand,SAME_POSITION,73104.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-26,New Zealand,SAME_POSITION,50681.0,5Z3GHaZ6ec9bsiI5BenrbY
3,2017-09-26,New Zealand,SAME_POSITION,46659.0,0mel2N9Ws9r4yLQn5QE21Y
4,2017-09-26,New Zealand,SAME_POSITION,44249.0,0ofbQMrRDsUaVKq2mGLEAb
5,2017-09-26,New Zealand,SAME_POSITION,44148.0,2ekn2ttSfGqwhhate0LSR0
6,2017-09-26,New Zealand,SAME_POSITION,38606.0,5tz69p7tJuGPeMGwNTxYuV
7,2017-09-26,New Zealand,MOVE_UP,38466.0,7vGuf3Y35N4wmASOKLUVVU
8,2017-09-26,New Zealand,MOVE_DOWN,38346.0,0CokSRCu5hZgPxcZBaEzVE
9,2017-09-26,New Zealand,MOVE_UP,33149.0,1j4kHkkpqZRBwE0A4CN4Yv
10,2017-09-26,New Zealand,MOVE_DOWN,32790.0,25C5CowdsfXld2jJanbiex
11,2017-09-26,New Zealand,SAME_POSITION,32686.0,7m9OqQk4RVRkw9JJdeAw96
12,2017-09-26,New Zealand,MOVE_DOWN,32163.0,1wjzFQodRWrPcQ0AnYnvQ9
13,2017-09-26,New Zealand,SAME_POSITION,32038.0,4mxWSdf71VFO52qFeY0fZt
14,2017-09-26,New Zealand,MOVE_DOWN,31766.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-09-26,New Zealand,SAME_POSITION,30466.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-26,New Zealand,MOVE_UP,27196.0,7rdUtXasA973gmrr2Xxh3E
17,2017-09-26,New Zealand,MOVE_DOWN,26515.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-09-26,New Zealand,MOVE_DOWN,26312.0,0tKcYR2II1VCQWT79i5NrW
19,2017-09-26,New Zealand,SAME_POSITION,25248.0,6uFsE1JgZ20EXyU0JQZbUR
20,2017-09-26,New Zealand,SAME_POSITION,25189.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-09-26,New Zealand,MOVE_UP,23966.0,1OAh8uOEOvTDqkKFsKksCi
22,2017-09-26,New Zealand,MOVE_DOWN,23596.0,7F9vK8hNFMml4GtHsaXui6
23,2017-09-26,New Zealand,SAME_POSITION,23302.0,7GX5flRQZVHRAGd6B4TmDO
24,2017-09-26,New Zealand,SAME_POSITION,23002.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-09-26,New Zealand,MOVE_UP,22246.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2017-09-26,New Zealand,MOVE_DOWN,22181.0,0NiXXAI876aGImAd6rTj8w
27,2017-09-26,New Zealand,MOVE_UP,22013.0,2771LMNxwf62FTAdpJMQfM
28,2017-09-26,New Zealand,MOVE_DOWN,21692.0,31MkGwj0SWgZaTvEt5Hgxv
