rank,date,region,trend,streams,track_id
72,2021-11-02,United Kingdom,MOVE_UP,81342.0,135Lf4Q0CzlMNfOxbEUsLH
73,2021-11-02,United Kingdom,MOVE_DOWN,80630.0,2QjOHCTQ1Jl3zawyYOpxh6
74,2021-11-02,United Kingdom,MOVE_UP,80273.0,1V7bZ9gEIwFQpm8yGxRHNA
75,2021-11-02,United Kingdom,MOVE_DOWN,79940.0,58BJ5oUPX5ST2pjCtOSMkk
76,2021-11-02,United Kingdom,MOVE_UP,77230.0,6cx06DFPPHchuUAcTxznu9
77,2021-11-02,United Kingdom,MOVE_UP,76560.0,20on25jryn53hWghthWWW3
78,2021-11-02,United Kingdom,MOVE_UP,76163.0,15HMh4yxdf4wyxSZSlOgGZ
79,2021-11-02,United Kingdom,MOVE_DOWN,75862.0,7qEHsqek33rTcFNT9PFqLf
80,2021-11-02,United Kingdom,NEW_ENTRY,75452.0,77LDURvNd8YwpQdynKs7oI
81,2021-11-02,United Kingdom,MOVE_DOWN,75366.0,0bYg9bo50gSsH3LtXe2SQn
82,2021-11-02,United Kingdom,MOVE_DOWN,75002.0,37y7iDayfwm3WXn5BiAoRk
83,2021-11-02,United Kingdom,MOVE_DOWN,74818.0,7j4OmvkjRz0PrjFADlHfQx
84,2021-11-02,United Kingdom,MOVE_UP,74289.0,1dIWPXMX4kRHj6Dt2DStUQ
85,2021-11-02,United Kingdom,MOVE_DOWN,74044.0,0Z5ok0QLLttAKsujOZYOXf
86,2021-11-02,United Kingdom,MOVE_DOWN,73590.0,5nujrmhLynf4yMoMtj8AQF
87,2021-11-02,United Kingdom,MOVE_DOWN,73360.0,59nbIJxGb1qkrzbtTomZkL
88,2021-11-02,United Kingdom,MOVE_DOWN,72205.0,0W6I02J9xcqK8MtSeosEXb
89,2021-11-02,United Kingdom,MOVE_DOWN,71847.0,7jtQIBanIiJOMS6RyCx6jZ
90,2021-11-02,United Kingdom,MOVE_DOWN,71422.0,18vXApRmJSgQ6wG2ll9AOg
91,2021-11-02,United Kingdom,MOVE_UP,70502.0,273QnyCvJB65rScHJ1nPZb
92,2021-11-02,United Kingdom,MOVE_UP,70037.0,6Hfu9sc7jvv6coyy2LlzBF
93,2021-11-02,United Kingdom,MOVE_DOWN,69801.0,7yq4Qj7cqayVTp3FF9CWbm
94,2021-11-02,United Kingdom,MOVE_DOWN,69613.0,1uzRV0C8fuXoO3oe5veC5C
95,2021-11-02,United Kingdom,MOVE_DOWN,69025.0,4gvrJnKCKIPiacNsWVQwEU
96,2021-11-02,United Kingdom,MOVE_UP,68606.0,6YrNd7sFarQAUflTPcTH0h
97,2021-11-02,United Kingdom,MOVE_DOWN,68456.0,4pt5fDVTg5GhEvEtlz9dKk
98,2021-11-02,United Kingdom,MOVE_DOWN,68390.0,3wA4ronkc8ZcPXUP0fDgYA
99,2021-11-02,United Kingdom,SAME_POSITION,68112.0,0ofHAoxe9vBkTCp2UQIavz
100,2021-11-02,United Kingdom,MOVE_DOWN,67932.0,6FE2iI43OZnszFLuLtvvmg
101,2021-11-02,United Kingdom,MOVE_UP,67741.0,3DQRe4gHJOY4ufHBZr2jUF
102,2021-11-02,United Kingdom,MOVE_DOWN,67473.0,563SfWAHJs4FBZMkRN0IFN
103,2021-11-02,United Kingdom,MOVE_DOWN,67249.0,7IPKXYU2rTMnrLW5IZ7ZI5
104,2021-11-02,United Kingdom,MOVE_UP,66284.0,2zBDKzqa6sdxeI0fC6OWIC
105,2021-11-02,United Kingdom,MOVE_DOWN,65907.0,04sN26COy28wTXYj3dMoiZ
106,2021-11-02,United Kingdom,MOVE_UP,65591.0,37BZB0z9T8Xu7U3e65qxFy
107,2021-11-02,United Kingdom,MOVE_UP,65580.0,2vXKRlJBXyOcvZYTdNeckS
108,2021-11-02,United Kingdom,MOVE_DOWN,65340.0,3AJwUDP919kvQ9QcozQPxg
109,2021-11-02,United Kingdom,MOVE_DOWN,64861.0,1is8gU4RVcN4J8xItxWoOY
110,2021-11-02,United Kingdom,MOVE_UP,63643.0,3rq5w4bQGigXOfdN30ATJt
111,2021-11-02,United Kingdom,MOVE_DOWN,63578.0,32BeYxKPrig1LefHsC0Xuo
112,2021-11-02,United Kingdom,MOVE_DOWN,63555.0,0KzvY1XHsfvZ5p5sUcdHSN
113,2021-11-02,United Kingdom,MOVE_DOWN,63437.0,3z4CGd63tpUn9a6oQSG0CI
114,2021-11-02,United Kingdom,MOVE_DOWN,62481.0,1kzJ786jktCryP59bq4wij
115,2021-11-02,United Kingdom,MOVE_DOWN,62455.0,4pvb0WLRcMtbPGmtejJJ6y
116,2021-11-02,United Kingdom,MOVE_DOWN,62436.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-11-02,United Kingdom,MOVE_UP,61638.0,48q0vSHcJdhK3IiXH8C5WJ
118,2021-11-02,United Kingdom,MOVE_DOWN,61392.0,4SqWKzw0CbA05TGszDgMlc
119,2021-11-02,United Kingdom,MOVE_DOWN,61383.0,0mJBiaODgK0XjOLCN5fItq
120,2021-11-02,United Kingdom,MOVE_DOWN,61017.0,5qqabIl2vWzo9ApSC317sa
121,2021-11-02,United Kingdom,MOVE_UP,60764.0,1f3yAtsJtY87CTmM8RLnxf
122,2021-11-02,United Kingdom,MOVE_UP,60303.0,6mkvEG10ftOIKrMZHVRMiY
123,2021-11-02,United Kingdom,MOVE_UP,60100.0,62vpWI1CHwFy7tMIcSStl8
124,2021-11-02,United Kingdom,MOVE_UP,58704.0,2qbkYhZy5gNl8HrK2XwddI
125,2021-11-02,United Kingdom,MOVE_DOWN,58519.0,0k4d5YPDr1r7FX77VdqWez
126,2021-11-02,United Kingdom,MOVE_DOWN,58473.0,4S4QJfBGGrC8jRIjJHf1Ka
127,2021-11-02,United Kingdom,MOVE_DOWN,58140.0,1YLJVmuzeM2YSUkCCaTNUB
128,2021-11-02,United Kingdom,MOVE_DOWN,58102.0,1Vrj9Vcbb0lOG94pQbYvzv
129,2021-11-02,United Kingdom,MOVE_DOWN,58101.0,0Fs9cdPDhptWEDJmiCbkEW
130,2021-11-02,United Kingdom,MOVE_UP,58089.0,3dYD57lRAUcMHufyqn9GcI
131,2021-11-02,United Kingdom,MOVE_DOWN,58056.0,6DEMMeWXfmFAXgDUMMzeg6
132,2021-11-02,United Kingdom,MOVE_UP,57703.0,2BcMwX1MPV6ZHP4tUT9uq6
133,2021-11-02,United Kingdom,MOVE_DOWN,57549.0,2FRnf9qhLbvw8fu4IBXx78
134,2021-11-02,United Kingdom,MOVE_DOWN,57476.0,14Bcv6siTBPw3TlP84dasC
135,2021-11-02,United Kingdom,MOVE_UP,57315.0,0WSEq9Ko4kFPt8yo3ICd6T
136,2021-11-02,United Kingdom,MOVE_DOWN,57287.0,1VLtjHwRWOVJiE5Py7JxoQ
137,2021-11-02,United Kingdom,MOVE_DOWN,57220.0,6HU7h9RYOaPRFeh0R3UeAr
138,2021-11-02,United Kingdom,MOVE_UP,57055.0,7qiZfU4dY1lWllzX7mPBI3
139,2021-11-02,United Kingdom,MOVE_DOWN,56917.0,2gQPv5jvVPqU2a9HhMNO1v
140,2021-11-02,United Kingdom,MOVE_UP,56867.0,2gMXnyrvIjhVBUZwvLZDMP
141,2021-11-02,United Kingdom,MOVE_UP,56814.0,5uCax9HTNlzGybIStD3vDh
142,2021-11-02,United Kingdom,SAME_POSITION,56795.0,3yfqSUWxFvZELEM4PmlwIR
143,2021-11-02,United Kingdom,MOVE_UP,56492.0,0siYMEsGrzzzlWLXK5zJfS
144,2021-11-02,United Kingdom,MOVE_UP,56478.0,3Iba59sFmGhQ4kbCY5L8AX
145,2021-11-02,United Kingdom,MOVE_UP,56208.0,5erCwioOcRwP59NJUAtEK3
146,2021-11-02,United Kingdom,MOVE_UP,55735.0,1U9Jp66F0x7IM3Gv09hoxq
147,2021-11-02,United Kingdom,SAME_POSITION,55631.0,7kQUdVjev73xIuwu7W6YW9
148,2021-11-02,United Kingdom,MOVE_UP,55603.0,0tgVpDi06FyKpA1z0VMD4v
149,2021-11-02,United Kingdom,MOVE_DOWN,55586.0,7EkWXAI1wn8Ii883ecd9xr
150,2021-11-02,United Kingdom,MOVE_UP,55533.0,1058fW9H3fZA6QjYCdOBad
151,2021-11-02,United Kingdom,MOVE_UP,55059.0,7BHPGtpuuWWsvE7cCaMuEU
152,2021-11-02,United Kingdom,MOVE_DOWN,54772.0,3gbBpTdY8lnQwqxNCcf795
153,2021-11-02,United Kingdom,MOVE_UP,54770.0,7pnQ23WgZca9jEfMts9qsR
154,2021-11-02,United Kingdom,MOVE_DOWN,54770.0,0RiRZpuVRbi7oqRdSMwhQY
155,2021-11-02,United Kingdom,MOVE_DOWN,54769.0,2XpX9aywhu0U2avraTSpUj
156,2021-11-02,United Kingdom,MOVE_DOWN,54396.0,7j31rVgGX9Q2blT92VBEA0
157,2021-11-02,United Kingdom,MOVE_UP,53933.0,6f3Slt0GbA2bPZlz0aIFXN
158,2021-11-02,United Kingdom,MOVE_DOWN,53928.0,6mSzsSdu0CWIV70jEjWMhI
159,2021-11-02,United Kingdom,MOVE_UP,53922.0,4iJyoBOLtHqaGxP12qzhQI
160,2021-11-02,United Kingdom,MOVE_UP,53882.0,5FG7Tl93LdH117jEKYl3Cm
161,2021-11-02,United Kingdom,SAME_POSITION,53686.0,6hlrui656yBRUb3qGkd5lH
162,2021-11-02,United Kingdom,MOVE_DOWN,53528.0,73SpzrcaHk0RQPFP73vqVR
163,2021-11-02,United Kingdom,SAME_POSITION,53321.0,6fxVffaTuwjgEk5h9QyRjy
164,2021-11-02,United Kingdom,MOVE_DOWN,53267.0,3hRV0jL3vUpRrcy398teAU
165,2021-11-02,United Kingdom,MOVE_UP,52927.0,0UvCh63URrLFcPkKt99hHd
166,2021-11-02,United Kingdom,MOVE_UP,52901.0,4HcmKnUwCKsloslonqMzCN
167,2021-11-02,United Kingdom,MOVE_UP,52896.0,7lQ8MOhq6IN2w8EYcFNSUk
168,2021-11-02,United Kingdom,MOVE_DOWN,52525.0,1Yk0cQdMLx5RzzFTYwmuld
169,2021-11-02,United Kingdom,MOVE_DOWN,52471.0,45bE4HXI0AwGZXfZtMp8JR
170,2021-11-02,United Kingdom,MOVE_DOWN,52405.0,4Fmr4dbY1sZiX77ZbljNFC
171,2021-11-02,United Kingdom,MOVE_DOWN,52271.0,0ntQJM78wzOLVeCUAW7Y45
172,2021-11-02,United Kingdom,MOVE_UP,51977.0,0xqHkO5570zlGpLpCnd4MG
173,2021-11-02,United Kingdom,MOVE_UP,51943.0,1Ov37jtRQ2YNAe8HzfczkL
174,2021-11-02,United Kingdom,MOVE_UP,51865.0,65OR4ywy8Cgs3FDHK82Idl
175,2021-11-02,United Kingdom,MOVE_UP,51786.0,0u2P5u6lvoDfwTYjAADbn4
176,2021-11-02,United Kingdom,MOVE_DOWN,51681.0,5e9TFTbltYBg2xThimr0rU
177,2021-11-02,United Kingdom,MOVE_DOWN,51459.0,5W8HXMOMLtXLz0RGKUtnlZ
178,2021-11-02,United Kingdom,MOVE_DOWN,51274.0,2tpWsVSb9UEmDRxAl1zhX1
179,2021-11-02,United Kingdom,MOVE_DOWN,51181.0,58ge6dfP91o9oXMzq3XkIS
180,2021-11-02,United Kingdom,MOVE_UP,51110.0,5lAnYvAIkSDNXqfo7DyFUm
181,2021-11-02,United Kingdom,MOVE_UP,50922.0,2f0pn9DkEJwAzXApnFh5cr
182,2021-11-02,United Kingdom,MOVE_DOWN,50802.0,4jPy3l0RUwlUI9T5XHBW2m
183,2021-11-02,United Kingdom,MOVE_UP,50784.0,2VxeLyX666F8uXCJ0dZF8B
184,2021-11-02,United Kingdom,MOVE_UP,50782.0,4cG7HUWYHBV6R6tHn1gxrl
185,2021-11-02,United Kingdom,MOVE_DOWN,50671.0,4cGqn0E8JCSY9gQllQj4Mf
186,2021-11-02,United Kingdom,MOVE_DOWN,50650.0,2HSmyk2qMN8WQjuGhaQgCk
187,2021-11-02,United Kingdom,MOVE_DOWN,50239.0,27OeeYzk6klgBh83TSvGMA
188,2021-11-02,United Kingdom,MOVE_DOWN,49900.0,0V5cvmTKsYmF5FmGGEAfmS
189,2021-11-02,United Kingdom,MOVE_UP,49852.0,1Slwb6dOYkBlWal1PGtnNg
190,2021-11-02,United Kingdom,MOVE_UP,49742.0,1ZMiCix7XSAbfAJlEZWMCp
191,2021-11-02,United Kingdom,MOVE_DOWN,49472.0,4vzJrkfHbCGaodPA5RY5BV
192,2021-11-02,United Kingdom,MOVE_DOWN,49358.0,5qrSlOut2rNAWv3ubArkNy
193,2021-11-02,United Kingdom,NEW_ENTRY,49344.0,5vcfy76yr163pFH7NkN6nX
194,2021-11-02,United Kingdom,MOVE_UP,49300.0,4Of7rzpRpV1mWRbhp5rAqG
195,2021-11-02,United Kingdom,MOVE_DOWN,49122.0,3J8EOeKLTLXORtWPpOU5bE
196,2021-11-02,United Kingdom,MOVE_UP,48848.0,3gdewACMIVMEWVbyb8O9sY
197,2021-11-02,United Kingdom,MOVE_UP,48526.0,5JCoSi02qi3jJeHdZXMmR8
198,2021-11-02,United Kingdom,MOVE_DOWN,48238.0,285pBltuF7vW8TeWk8hdRR
199,2021-11-02,United Kingdom,MOVE_DOWN,48216.0,4roNDqb3Mm6EUAPCtW0Sct
200,2021-11-02,United Kingdom,NEW_ENTRY,48180.0,2BOqDYLOJBiMOXShCV1neZ
1,2021-11-03,United Kingdom,SAME_POSITION,608147.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-11-03,United Kingdom,SAME_POSITION,481302.0,50nfwKoDiSYg8zOCREWAm5
3,2021-11-03,United Kingdom,SAME_POSITION,370257.0,3rmo8F54jFF8OgYsqTxm5d
4,2021-11-03,United Kingdom,SAME_POSITION,330583.0,7rglLriMNBPAyuJOMGwi39
5,2021-11-03,United Kingdom,MOVE_UP,287441.0,5PjdY0CKGZdEuoNab3yDmX
6,2021-11-03,United Kingdom,MOVE_DOWN,280713.0,4btFHqumCO31GksfuBLLv3
7,2021-11-03,United Kingdom,SAME_POSITION,264178.0,02MWAaffLxlfxAUY7c5dvx
8,2021-11-03,United Kingdom,SAME_POSITION,247084.0,4PYfFHKfjYz6dwAtZhBy1z
9,2021-11-03,United Kingdom,SAME_POSITION,231947.0,5Z9KJZvQzH6PFmb8SNkxuk
10,2021-11-03,United Kingdom,SAME_POSITION,222680.0,2Xr1dTzJee307rmrkt8c0g
11,2021-11-03,United Kingdom,MOVE_UP,207547.0,07MDkzWARZaLEdKxo6yArG
12,2021-11-03,United Kingdom,MOVE_DOWN,206018.0,0e8nrvls4Qqv5Rfa2UhqmO
13,2021-11-03,United Kingdom,SAME_POSITION,198244.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-11-03,United Kingdom,SAME_POSITION,191778.0,1xIqDFx3KdByBnKMlTECcM
15,2021-11-03,United Kingdom,SAME_POSITION,190547.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-11-03,United Kingdom,SAME_POSITION,173624.0,6Dy1jexKYriXAVG6evyUTJ
17,2021-11-03,United Kingdom,SAME_POSITION,168111.0,2dWNKXTs5z7Iu1g0kYh4Xe
18,2021-11-03,United Kingdom,MOVE_UP,155813.0,46HNZY1i7O6jwTA7Slo2PI
19,2021-11-03,United Kingdom,MOVE_DOWN,154118.0,2SUxn2O9NHL6GHGQFgwCY0
20,2021-11-03,United Kingdom,MOVE_UP,153769.0,4RVwu0g32PAqgUiJoXsdF8
21,2021-11-03,United Kingdom,MOVE_DOWN,150370.0,0rt63HYAAIzUZo5O2D0uA6
22,2021-11-03,United Kingdom,MOVE_DOWN,147023.0,5QYnNhTKsN3kE7OaqILA1U
23,2021-11-03,United Kingdom,MOVE_UP,145498.0,2gpWyfu7eZ01zzncHpxOtA
24,2021-11-03,United Kingdom,MOVE_UP,140964.0,6O5TrlFWTYvznd9fMC0VvU
25,2021-11-03,United Kingdom,MOVE_DOWN,138756.0,2JiHR4gCDjXwYVRDmwdk95
26,2021-11-03,United Kingdom,SAME_POSITION,138109.0,37Nqx7iavZpotJSDXZWbJ3
27,2021-11-03,United Kingdom,MOVE_UP,135359.0,0W7brFokN6QtGRNp32RCQP
28,2021-11-03,United Kingdom,MOVE_UP,132064.0,5krhFNgUcYHwXlNPJJYzFM
29,2021-11-03,United Kingdom,MOVE_UP,131625.0,2zxEc1GCSCxbHIXTfhraRC
30,2021-11-03,United Kingdom,MOVE_DOWN,130507.0,5sv0WnUs74Orn6GoPmC5im
31,2021-11-03,United Kingdom,MOVE_UP,129669.0,4XvcHTUfIlWfyJTRG0aqlo
32,2021-11-03,United Kingdom,MOVE_DOWN,128048.0,4LGM8rLaSj0plQjVKd6YkK
33,2021-11-03,United Kingdom,MOVE_UP,126351.0,7zx1i0jGcFwMBurajgKlO7
34,2021-11-03,United Kingdom,MOVE_UP,125078.0,6feiJqgHqeSvkGUzf11AYs
35,2021-11-03,United Kingdom,MOVE_UP,124790.0,3Vi5XqYrmQgOYBajMWSvCi
36,2021-11-03,United Kingdom,MOVE_UP,121115.0,40iJIUlhi6renaREYGeIDS
37,2021-11-03,United Kingdom,MOVE_DOWN,120652.0,0YbI9lWxUBsCJLb6EBydkr
38,2021-11-03,United Kingdom,MOVE_DOWN,119556.0,0VuDtcT7H4CAljLZEH021x
39,2021-11-03,United Kingdom,MOVE_UP,119452.0,0DuWDLjriRPjDRoPgaCslY
40,2021-11-03,United Kingdom,MOVE_DOWN,118855.0,3NuLxTXowTRcguTh9RsPmM
41,2021-11-03,United Kingdom,MOVE_UP,118313.0,6f5ExP43esnvdKPddwKXJH
42,2021-11-03,United Kingdom,MOVE_DOWN,117906.0,5Qq3zFalngksq1frZ7idHt
43,2021-11-03,United Kingdom,MOVE_UP,117859.0,32pPek0KsHsMSSFogNu49f
44,2021-11-03,United Kingdom,MOVE_UP,115577.0,3DarAbFujv6eYNliUTyqtz
45,2021-11-03,United Kingdom,MOVE_UP,115261.0,5lkpeJwmQKgY3bX2zChjxX
46,2021-11-03,United Kingdom,SAME_POSITION,113275.0,1SC5rEoYDGUK4NfG82494W
47,2021-11-03,United Kingdom,MOVE_UP,112371.0,003vvx7Niy0yvhvHt4a68B
48,2021-11-03,United Kingdom,MOVE_DOWN,111796.0,0YORgvqP1MotwCnDZzOwII
49,2021-11-03,United Kingdom,MOVE_DOWN,111640.0,1i4F583d9v9RabcfOlKKVL
50,2021-11-03,United Kingdom,MOVE_UP,100260.0,6IAZHEBUIGJ6NJKxxOBIEr
51,2021-11-03,United Kingdom,MOVE_UP,98978.0,6I3mqTwhRpn34SLVafSH7G
52,2021-11-03,United Kingdom,MOVE_DOWN,98855.0,2Ldb2ytuC9AxhpAkVEJBI6
53,2021-11-03,United Kingdom,MOVE_DOWN,97243.0,6eCmK3GQyFuTNWCJHsaF9d
54,2021-11-03,United Kingdom,MOVE_UP,97169.0,6M3PsepEj5gyJoIi7Xvr7u
55,2021-11-03,United Kingdom,MOVE_DOWN,96791.0,0eu4C55hL6x29mmeAjytzC
56,2021-11-03,United Kingdom,MOVE_UP,94963.0,5CZ40GBx1sQ9agT82CLQCT
57,2021-11-03,United Kingdom,MOVE_UP,94236.0,0VjIjW4GlUZAMYd2vXMi3b
58,2021-11-03,United Kingdom,MOVE_UP,94107.0,2prnn41CblB8B4yWACDljP
59,2021-11-03,United Kingdom,MOVE_DOWN,92808.0,0k1WUmIRnG3xU6fvvDVfRG
60,2021-11-03,United Kingdom,MOVE_DOWN,92530.0,0MWiSBKm8Avs8iDIxcertp
61,2021-11-03,United Kingdom,MOVE_UP,89366.0,5rF6YUIlgiat22OT1lWspJ
62,2021-11-03,United Kingdom,MOVE_UP,88511.0,3uUuGVFu1V7jTQL60S1r8z
63,2021-11-03,United Kingdom,MOVE_UP,87874.0,15HMh4yxdf4wyxSZSlOgGZ
64,2021-11-03,United Kingdom,MOVE_UP,87237.0,48USW4aYqrylYWJmFPbC8A
65,2021-11-03,United Kingdom,MOVE_UP,87025.0,3Wrjm47oTz2sjIgck11l5e
66,2021-11-03,United Kingdom,SAME_POSITION,86213.0,7hU3IHwjX150XLoTVmjD0q
67,2021-11-03,United Kingdom,MOVE_DOWN,85981.0,6rbusyA3DqbX30SLn7aofn
68,2021-11-03,United Kingdom,MOVE_DOWN,85020.0,3BiiSLo0wyHAY7lpCEO6ge
69,2021-11-03,United Kingdom,MOVE_DOWN,83230.0,46nvQpUDsxpS08UTFOeKTA
70,2021-11-03,United Kingdom,MOVE_UP,83084.0,5wANPM4fQCJwkGd4rN57mH
71,2021-11-03,United Kingdom,MOVE_DOWN,82850.0,5K6Ssv4Z3zRvxt0P6EKUAP
72,2021-11-03,United Kingdom,MOVE_DOWN,82572.0,1olCzMxaeiQKNO64ssWVGr
73,2021-11-03,United Kingdom,MOVE_DOWN,81549.0,135Lf4Q0CzlMNfOxbEUsLH
74,2021-11-03,United Kingdom,MOVE_DOWN,81423.0,2QjOHCTQ1Jl3zawyYOpxh6
75,2021-11-03,United Kingdom,MOVE_UP,81236.0,20on25jryn53hWghthWWW3
76,2021-11-03,United Kingdom,MOVE_UP,79239.0,7qEHsqek33rTcFNT9PFqLf
77,2021-11-03,United Kingdom,MOVE_DOWN,78800.0,1V7bZ9gEIwFQpm8yGxRHNA
78,2021-11-03,United Kingdom,MOVE_DOWN,78105.0,58BJ5oUPX5ST2pjCtOSMkk
79,2021-11-03,United Kingdom,MOVE_UP,76718.0,7j4OmvkjRz0PrjFADlHfQx
80,2021-11-03,United Kingdom,MOVE_UP,75953.0,37y7iDayfwm3WXn5BiAoRk
81,2021-11-03,United Kingdom,MOVE_DOWN,75881.0,6cx06DFPPHchuUAcTxznu9
82,2021-11-03,United Kingdom,MOVE_UP,75769.0,0Z5ok0QLLttAKsujOZYOXf
83,2021-11-03,United Kingdom,MOVE_UP,75333.0,5nujrmhLynf4yMoMtj8AQF
84,2021-11-03,United Kingdom,MOVE_UP,75250.0,2vXKRlJBXyOcvZYTdNeckS
85,2021-11-03,United Kingdom,MOVE_DOWN,74053.0,0bYg9bo50gSsH3LtXe2SQn
86,2021-11-03,United Kingdom,MOVE_DOWN,73474.0,1dIWPXMX4kRHj6Dt2DStUQ
87,2021-11-03,United Kingdom,MOVE_UP,72551.0,273QnyCvJB65rScHJ1nPZb
88,2021-11-03,United Kingdom,MOVE_DOWN,72322.0,59nbIJxGb1qkrzbtTomZkL
89,2021-11-03,United Kingdom,MOVE_DOWN,72292.0,0W6I02J9xcqK8MtSeosEXb
90,2021-11-03,United Kingdom,SAME_POSITION,72243.0,18vXApRmJSgQ6wG2ll9AOg
91,2021-11-03,United Kingdom,MOVE_DOWN,71900.0,7jtQIBanIiJOMS6RyCx6jZ
92,2021-11-03,United Kingdom,MOVE_UP,71454.0,7yq4Qj7cqayVTp3FF9CWbm
93,2021-11-03,United Kingdom,MOVE_UP,70741.0,6YrNd7sFarQAUflTPcTH0h
94,2021-11-03,United Kingdom,MOVE_UP,70638.0,563SfWAHJs4FBZMkRN0IFN
95,2021-11-03,United Kingdom,MOVE_UP,70400.0,7IPKXYU2rTMnrLW5IZ7ZI5
96,2021-11-03,United Kingdom,MOVE_UP,70199.0,0ofHAoxe9vBkTCp2UQIavz
97,2021-11-03,United Kingdom,MOVE_UP,69728.0,6FE2iI43OZnszFLuLtvvmg
98,2021-11-03,United Kingdom,MOVE_DOWN,69514.0,1uzRV0C8fuXoO3oe5veC5C
99,2021-11-03,United Kingdom,MOVE_DOWN,68928.0,3wA4ronkc8ZcPXUP0fDgYA
100,2021-11-03,United Kingdom,MOVE_DOWN,68779.0,6Hfu9sc7jvv6coyy2LlzBF
101,2021-11-03,United Kingdom,MOVE_DOWN,68260.0,4gvrJnKCKIPiacNsWVQwEU
102,2021-11-03,United Kingdom,MOVE_DOWN,67385.0,4pt5fDVTg5GhEvEtlz9dKk
103,2021-11-03,United Kingdom,MOVE_DOWN,67064.0,3DQRe4gHJOY4ufHBZr2jUF
104,2021-11-03,United Kingdom,MOVE_UP,66884.0,3AJwUDP919kvQ9QcozQPxg
105,2021-11-03,United Kingdom,MOVE_UP,66669.0,37BZB0z9T8Xu7U3e65qxFy
106,2021-11-03,United Kingdom,MOVE_UP,66455.0,1is8gU4RVcN4J8xItxWoOY
107,2021-11-03,United Kingdom,MOVE_DOWN,65900.0,04sN26COy28wTXYj3dMoiZ
108,2021-11-03,United Kingdom,MOVE_UP,64854.0,3z4CGd63tpUn9a6oQSG0CI
109,2021-11-03,United Kingdom,MOVE_UP,64775.0,3rq5w4bQGigXOfdN30ATJt
110,2021-11-03,United Kingdom,MOVE_UP,64458.0,32BeYxKPrig1LefHsC0Xuo
111,2021-11-03,United Kingdom,MOVE_DOWN,64070.0,2zBDKzqa6sdxeI0fC6OWIC
112,2021-11-03,United Kingdom,MOVE_DOWN,64040.0,77LDURvNd8YwpQdynKs7oI
113,2021-11-03,United Kingdom,MOVE_UP,63819.0,2gQPv5jvVPqU2a9HhMNO1v
114,2021-11-03,United Kingdom,MOVE_UP,63737.0,6UelLqGlWMcVH1E5c4H7lY
115,2021-11-03,United Kingdom,MOVE_UP,63679.0,0mJBiaODgK0XjOLCN5fItq
116,2021-11-03,United Kingdom,MOVE_UP,63466.0,5qqabIl2vWzo9ApSC317sa
117,2021-11-03,United Kingdom,MOVE_DOWN,63366.0,0KzvY1XHsfvZ5p5sUcdHSN
118,2021-11-03,United Kingdom,MOVE_DOWN,63094.0,48q0vSHcJdhK3IiXH8C5WJ
119,2021-11-03,United Kingdom,MOVE_UP,61893.0,1f3yAtsJtY87CTmM8RLnxf
120,2021-11-03,United Kingdom,MOVE_DOWN,61540.0,4pvb0WLRcMtbPGmtejJJ6y
121,2021-11-03,United Kingdom,MOVE_UP,60692.0,6mkvEG10ftOIKrMZHVRMiY
122,2021-11-03,United Kingdom,MOVE_UP,60600.0,62vpWI1CHwFy7tMIcSStl8
123,2021-11-03,United Kingdom,MOVE_UP,59881.0,2gMXnyrvIjhVBUZwvLZDMP
124,2021-11-03,United Kingdom,MOVE_UP,59753.0,1YLJVmuzeM2YSUkCCaTNUB
125,2021-11-03,United Kingdom,MOVE_UP,59530.0,5uCax9HTNlzGybIStD3vDh
126,2021-11-03,United Kingdom,MOVE_DOWN,59429.0,2qbkYhZy5gNl8HrK2XwddI
127,2021-11-03,United Kingdom,MOVE_UP,59102.0,3dYD57lRAUcMHufyqn9GcI
128,2021-11-03,United Kingdom,MOVE_DOWN,58730.0,0k4d5YPDr1r7FX77VdqWez
129,2021-11-03,United Kingdom,MOVE_UP,58726.0,6DEMMeWXfmFAXgDUMMzeg6
130,2021-11-03,United Kingdom,MOVE_DOWN,58360.0,0Fs9cdPDhptWEDJmiCbkEW
131,2021-11-03,United Kingdom,MOVE_UP,58210.0,3Iba59sFmGhQ4kbCY5L8AX
132,2021-11-03,United Kingdom,MOVE_DOWN,58189.0,4S4QJfBGGrC8jRIjJHf1Ka
133,2021-11-03,United Kingdom,MOVE_UP,58149.0,6HU7h9RYOaPRFeh0R3UeAr
134,2021-11-03,United Kingdom,MOVE_DOWN,58101.0,2FRnf9qhLbvw8fu4IBXx78
135,2021-11-03,United Kingdom,MOVE_UP,58049.0,1VLtjHwRWOVJiE5Py7JxoQ
136,2021-11-03,United Kingdom,MOVE_DOWN,57985.0,14Bcv6siTBPw3TlP84dasC
137,2021-11-03,United Kingdom,MOVE_DOWN,57975.0,0WSEq9Ko4kFPt8yo3ICd6T
138,2021-11-03,United Kingdom,MOVE_DOWN,57951.0,1kzJ786jktCryP59bq4wij
139,2021-11-03,United Kingdom,MOVE_UP,57918.0,3yfqSUWxFvZELEM4PmlwIR
140,2021-11-03,United Kingdom,MOVE_UP,57343.0,0siYMEsGrzzzlWLXK5zJfS
