rank,date,region,trend,streams,track_id
87,2020-05-02,Spain,MOVE_DOWN,68456.0,4T7SpjqFNSpfdAsN66DkiE
88,2020-05-02,Spain,MOVE_UP,67557.0,6K7V47wFpfam2aeE893rbL
89,2020-05-02,Spain,MOVE_UP,67418.0,671sG3ETDxC3L6qcGIrHRM
90,2020-05-02,Spain,MOVE_DOWN,67397.0,69vlMrzHwATKzupwNcUPyK
91,2020-05-02,Spain,MOVE_UP,66431.0,5EnaxC9amhXY55ezw87SL8
92,2020-05-02,Spain,MOVE_UP,66066.0,4R8BJggjosTswLxtkw8V7P
93,2020-05-02,Spain,MOVE_DOWN,65439.0,3eekarcy7kvN4yt5ZFzltW
94,2020-05-02,Spain,MOVE_DOWN,65284.0,5Z3eEWd02O1RekV96ohDPx
95,2020-05-02,Spain,SAME_POSITION,65053.0,0aCTSZQTlmnjQucALTF00s
96,2020-05-02,Spain,MOVE_DOWN,64961.0,6mAN61JH0dzyZpWslS11jy
97,2020-05-02,Spain,MOVE_UP,64577.0,4SJHHpKhcuXwDsCsPqshXj
98,2020-05-02,Spain,MOVE_UP,63189.0,0OP1RzrglC008kj79Httv3
99,2020-05-02,Spain,MOVE_DOWN,63012.0,3eJMSq78dDaFb7VvhNFnq6
100,2020-05-02,Spain,MOVE_UP,61858.0,2TH65lNHgvLxCKXM3apjxI
101,2020-05-02,Spain,MOVE_UP,61803.0,5iwz1NiezX7WWjnCgY5TH4
102,2020-05-02,Spain,MOVE_DOWN,61638.0,2n7ohqg1s68ToAHh4u9mcW
103,2020-05-02,Spain,MOVE_DOWN,61327.0,5zsvrbPy4w9nz067ViWprz
104,2020-05-02,Spain,MOVE_DOWN,60453.0,1Ol5LmdNDNpFu1oNwfgkux
105,2020-05-02,Spain,SAME_POSITION,60419.0,7KKTnv81z6DmfPIGsZWjOW
106,2020-05-02,Spain,MOVE_UP,59926.0,464uJVLmr0fDJGXOnciaDe
107,2020-05-02,Spain,MOVE_UP,59632.0,5m3jpKkgkfoMcym1qjToFg
108,2020-05-02,Spain,MOVE_DOWN,58970.0,3Dv1eDb0MEgF93GpLXlucZ
109,2020-05-02,Spain,MOVE_DOWN,58708.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-05-02,Spain,MOVE_UP,58126.0,5w9c2J52mkdntKOmRLeM2m
111,2020-05-02,Spain,MOVE_UP,57443.0,0OTtnwUO8natNWSwdZvXVF
112,2020-05-02,Spain,MOVE_UP,57408.0,2qG5sZ7Si6sdK74qLxedYM
113,2020-05-02,Spain,MOVE_UP,57226.0,1NmQc6rwLv7g0UHL1AFOa9
114,2020-05-02,Spain,SAME_POSITION,56398.0,7sQKy5vlPQllr0k9IjYJv3
115,2020-05-02,Spain,MOVE_UP,56264.0,4Clmg1g8n2yBYG13Z1oSdG
116,2020-05-02,Spain,MOVE_DOWN,56077.0,0eVborSuxUeSg0meWYd9dZ
117,2020-05-02,Spain,MOVE_UP,55993.0,471HeGJPKw07MObixON0Um
118,2020-05-02,Spain,MOVE_DOWN,55367.0,0nbXyq5TXYPCO7pr3N8S4I
119,2020-05-02,Spain,MOVE_DOWN,55100.0,2F75mXaavRl0hm3rtM15cq
120,2020-05-02,Spain,MOVE_UP,55076.0,4r9jkMEnArtWGH2rL2FZl0
121,2020-05-02,Spain,MOVE_DOWN,54977.0,2b8fOow8UzyDFAE27YhOZM
122,2020-05-02,Spain,MOVE_DOWN,54975.0,2Fxmhks0bxGSBdJ92vM42m
123,2020-05-02,Spain,MOVE_UP,54360.0,113PlnpZbHd3WIqeYjhZWv
124,2020-05-02,Spain,MOVE_UP,53672.0,7kcSKOl5rR4zGxFNYhkeRX
125,2020-05-02,Spain,MOVE_UP,53075.0,017PF4Q3l4DBUiWoXk4OWT
126,2020-05-02,Spain,MOVE_DOWN,52872.0,2reL9PAUza4PUtbjqW1fRf
127,2020-05-02,Spain,MOVE_UP,52819.0,71M1szVbVYZM5M6QlIm6aC
128,2020-05-02,Spain,MOVE_UP,52521.0,4t9a07PAghtQMRAIP9FQ7Z
129,2020-05-02,Spain,MOVE_DOWN,52352.0,2vI4SxtYqAQD5h1nSrqfKM
130,2020-05-02,Spain,MOVE_DOWN,51909.0,0fea68AdmYNygeTGI4RC18
131,2020-05-02,Spain,MOVE_UP,51640.0,4SPqRLaD6GI2ZdF8vyctsz
132,2020-05-02,Spain,MOVE_UP,51598.0,4bTZeO72FwMa6wKOiqoynL
133,2020-05-02,Spain,SAME_POSITION,51424.0,3jbT1Y5MoPwEIpZndDDwVq
134,2020-05-02,Spain,MOVE_DOWN,51270.0,3hlWUNjAlbZ6nOjAbrivBv
135,2020-05-02,Spain,SAME_POSITION,51010.0,07MrcfLozSPBfEI8GPOZgc
136,2020-05-02,Spain,MOVE_UP,50491.0,56Ta1O7Jxxpjnc6cWdDKUo
137,2020-05-02,Spain,MOVE_DOWN,50177.0,2zkVH2daHyjS51g7PRJFDn
138,2020-05-02,Spain,MOVE_UP,50069.0,4NqQaovM14WR2hNPMFxgjb
139,2020-05-02,Spain,MOVE_UP,49933.0,6Nqi1fWKYXrVXmF3RtQbSf
140,2020-05-02,Spain,MOVE_UP,49417.0,27NTdNyp9n5B4lswgGikG3
141,2020-05-02,Spain,MOVE_UP,48726.0,7IzbHY75UhGztauT7U5eKb
142,2020-05-02,Spain,MOVE_UP,48588.0,37zdqI4r1gswIzczSBkRon
143,2020-05-02,Spain,MOVE_DOWN,48096.0,7qEHsqek33rTcFNT9PFqLf
144,2020-05-02,Spain,MOVE_UP,47915.0,6RyaV7owmVU6fzEPE17sF1
145,2020-05-02,Spain,MOVE_DOWN,47588.0,634fDJYRCr5yzqfFWa9rfS
146,2020-05-02,Spain,MOVE_UP,47525.0,2w8SKQCnT2YQK1qCqKl2uW
147,2020-05-02,Spain,MOVE_DOWN,46838.0,2gMXnyrvIjhVBUZwvLZDMP
148,2020-05-02,Spain,MOVE_DOWN,46295.0,62aP9fBQKYKxi7PDXwcUAS
149,2020-05-02,Spain,MOVE_UP,46124.0,5o2M4yHxo9kyNLdgihFeV1
150,2020-05-02,Spain,SAME_POSITION,46018.0,3YjguG5v9vS5o8Cnciy76z
151,2020-05-02,Spain,MOVE_UP,45941.0,05j1BaD4oL8WnNJyIKdpgc
152,2020-05-02,Spain,MOVE_UP,45856.0,4QtQgsK7DChmU4EM5NtqyK
153,2020-05-02,Spain,MOVE_DOWN,45666.0,5Aax4WuBCyiVp4NDB3lg5j
154,2020-05-02,Spain,MOVE_DOWN,45297.0,43NqTeL8pgBxKHPMiJKUP5
155,2020-05-02,Spain,MOVE_DOWN,44686.0,1VB4sadHjFcFklHcZuoROi
156,2020-05-02,Spain,MOVE_UP,44296.0,1G2CAJeP7rCwOZjlSJ0Zw3
157,2020-05-02,Spain,MOVE_UP,43999.0,4fj7e6Tc48Bmomwyz2Z2XC
158,2020-05-02,Spain,MOVE_UP,43908.0,132ALUzVLmqYB4UsBj5qD6
159,2020-05-02,Spain,MOVE_UP,43643.0,78qd8dvwea0Gosb6Fe6j3k
160,2020-05-02,Spain,MOVE_UP,43578.0,6Aqeqb9rVNA1U6zuuxczQZ
161,2020-05-02,Spain,MOVE_UP,43459.0,4B2kFp1ulVz1FgwVYSShoj
162,2020-05-02,Spain,MOVE_UP,43400.0,4aAfLSx9IthpC3Pw5pNk3E
163,2020-05-02,Spain,MOVE_DOWN,43363.0,2rRJrJEo19S2J82BDsQ3F7
164,2020-05-02,Spain,MOVE_DOWN,43319.0,3v1dCP3hk2djfWryqfp7sx
165,2020-05-02,Spain,MOVE_UP,43264.0,0Y0T4EjRnR7sM2fTTygp2Y
166,2020-05-02,Spain,SAME_POSITION,43110.0,1c2oYPFni5vth1v9M7fYZb
167,2020-05-02,Spain,MOVE_DOWN,43014.0,665AK0ovB11McZRwfa852G
168,2020-05-02,Spain,MOVE_UP,42859.0,3HTbI3yUJQw3fP0Po8qLcD
169,2020-05-02,Spain,MOVE_UP,42806.0,7KbF6AdprOXEEHlsq11Z6d
170,2020-05-02,Spain,MOVE_DOWN,42782.0,696DnlkuDOXcMAnKlTgXXK
171,2020-05-02,Spain,MOVE_UP,42416.0,7aFBy1CBLGnZE1Iv6TvEZE
172,2020-05-02,Spain,MOVE_UP,41981.0,77E6BhaBLsIMmW5nAyXGTy
173,2020-05-02,Spain,MOVE_DOWN,41951.0,7hv7synVPhVu30Ex2amJQc
174,2020-05-02,Spain,MOVE_DOWN,41762.0,22LAwLoDA5b4AaGSkg6bKW
175,2020-05-02,Spain,MOVE_UP,41722.0,4saHEjXw7O1NXJOzBkUKKG
176,2020-05-02,Spain,MOVE_DOWN,41584.0,57kdZIOAaolxAjB67d2yU3
177,2020-05-02,Spain,MOVE_UP,41580.0,21by4HhbV3w4uUNrotR02z
178,2020-05-02,Spain,MOVE_DOWN,41481.0,6Y4PDQv4XjYjHLeLmvyOt0
179,2020-05-02,Spain,NEW_ENTRY,41221.0,7bDboJVS7UlQBZj8lsvz2g
180,2020-05-02,Spain,MOVE_DOWN,41168.0,1yO5KgygGOA8FsZOhmyrUb
181,2020-05-02,Spain,MOVE_DOWN,40898.0,16DNJ8y6k97DxuMyV49W7V
182,2020-05-02,Spain,MOVE_UP,40780.0,0WxhO7pvOWqFJRMBQ3q3B2
183,2020-05-02,Spain,MOVE_DOWN,40611.0,1O4dGIPUXUanseRdv4fNzw
184,2020-05-02,Spain,MOVE_DOWN,40609.0,1UozIJsPRJVXDRG08AgUQP
185,2020-05-02,Spain,SAME_POSITION,40496.0,5e50NiIlOc2YJIftHzoehd
186,2020-05-02,Spain,MOVE_UP,40003.0,1EC0JRoSi9YL5zExd3Euc3
187,2020-05-02,Spain,MOVE_UP,39930.0,0hVXuCcriWRGvwMV1r5Yn9
188,2020-05-02,Spain,NEW_ENTRY,39780.0,0WA73uP8IO1rczj8FFJzRg
189,2020-05-02,Spain,NEW_ENTRY,39753.0,6ifUES3keWjwXgae8pXI3o
190,2020-05-02,Spain,NEW_ENTRY,39709.0,3mN2DtljBhnrIpc3Nu2pJ8
191,2020-05-02,Spain,MOVE_UP,39649.0,75pQqzwgCjUOSSy5CpmAjy
192,2020-05-02,Spain,NEW_ENTRY,39562.0,1ndyl3wJCFs872XZ3ztPk6
193,2020-05-02,Spain,MOVE_DOWN,39544.0,4umIPjkehX1r7uhmGvXiSV
194,2020-05-02,Spain,MOVE_DOWN,39448.0,2VxeLyX666F8uXCJ0dZF8B
195,2020-05-02,Spain,NEW_ENTRY,39290.0,0fwIHsKXNEcb57u2um7z9I
196,2020-05-02,Spain,SAME_POSITION,39231.0,24UStI5AYA7g5ufFDh3LH0
197,2020-05-02,Spain,MOVE_DOWN,39212.0,57Ba26w9eoXx8BBUNgRNLV
198,2020-05-02,Spain,NEW_ENTRY,39193.0,7CHi4DtfK4heMlQaudCuHK
199,2020-05-02,Spain,MOVE_DOWN,39097.0,3Q797tkAExVmmJjEDNNLns
200,2020-05-02,Spain,NEW_ENTRY,38921.0,1KdwnsWOvhM53vezy5ROuf
1,2020-05-03,Spain,SAME_POSITION,324053.0,6f4LYJwICqxoAILj82kwB0
2,2020-05-03,Spain,SAME_POSITION,307534.0,4QPLtCSQh10inI5iwUoG2p
3,2020-05-03,Spain,SAME_POSITION,299632.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-05-03,Spain,SAME_POSITION,286340.0,5mBWQ675Eb4j4fn6iuNnOe
5,2020-05-03,Spain,SAME_POSITION,281278.0,6zEgnpM0qYmHLDnh8WPejL
6,2020-05-03,Spain,SAME_POSITION,267497.0,4TOmcZvw0gHa7GiXRbcYAW
7,2020-05-03,Spain,MOVE_UP,243286.0,46V4kseB66GjFGklCgynGX
8,2020-05-03,Spain,MOVE_DOWN,242595.0,7k4t7uLgtOxPwTpFmtJNTY
9,2020-05-03,Spain,MOVE_DOWN,240323.0,49QwoSLuV69Fd8bwTqdZvs
10,2020-05-03,Spain,SAME_POSITION,239038.0,0SqqAgdovOE24BzxIClpjw
11,2020-05-03,Spain,SAME_POSITION,226878.0,0jT8Nl0shPS8115is0wD2Q
12,2020-05-03,Spain,MOVE_UP,216571.0,380HmhwTE2NJgawn1NwkXi
13,2020-05-03,Spain,MOVE_DOWN,215265.0,2maGaB3fNqQnyrG3FDiaW3
14,2020-05-03,Spain,SAME_POSITION,211588.0,7na7Bk98usp84FaOJFPv3d
15,2020-05-03,Spain,SAME_POSITION,204837.0,2J9B63FawlTaPdg4eH5X03
16,2020-05-03,Spain,MOVE_UP,182188.0,3VPOZWtj8mM89IiRNygxgS
17,2020-05-03,Spain,MOVE_UP,180619.0,6NfrH0ANGmgBXyxgV2PeXt
18,2020-05-03,Spain,MOVE_DOWN,179602.0,2635EEV2Oi6wg6GV2TPYVx
19,2020-05-03,Spain,MOVE_UP,172720.0,0eeKDrQxjqNl5bX5VCHDcn
20,2020-05-03,Spain,MOVE_DOWN,167481.0,3JHpk0DOTOzyh0777JFAky
21,2020-05-03,Spain,MOVE_DOWN,164123.0,2tGENA8xef0wABdHvyXwv9
22,2020-05-03,Spain,MOVE_UP,163178.0,35qwAQ3oZeKAMhR3hCV9IM
23,2020-05-03,Spain,MOVE_UP,159779.0,1mohfLaTJtB2RplHLQVM70
24,2020-05-03,Spain,MOVE_DOWN,158518.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-05-03,Spain,MOVE_DOWN,155296.0,2w1rq80FIrbxeJy9WYURxw
26,2020-05-03,Spain,MOVE_DOWN,154896.0,35KmOEIUqAGn02t7n4qaIr
27,2020-05-03,Spain,SAME_POSITION,144546.0,0A37XY67wSdGqkGjtfW6aV
28,2020-05-03,Spain,SAME_POSITION,142658.0,4punHldq7Jfx0Plu7SdjQ0
29,2020-05-03,Spain,SAME_POSITION,142354.0,07Lxxln9lZ8m0hT6EySTCe
30,2020-05-03,Spain,SAME_POSITION,140290.0,2EAwcFW9NeuhnZ0q5aYhFL
31,2020-05-03,Spain,SAME_POSITION,139317.0,4lMOQR1rRW5hJgJXOtKraL
32,2020-05-03,Spain,MOVE_UP,137817.0,5eEQCfq7MXQr6aHLNRUZLs
33,2020-05-03,Spain,MOVE_DOWN,137611.0,24Yi9hE78yPEbZ4kxyoXAI
34,2020-05-03,Spain,SAME_POSITION,136664.0,50ZC4PM7hywH27RcCfViau
35,2020-05-03,Spain,SAME_POSITION,135019.0,1syf62zw48zu4FrPwMtDHk
36,2020-05-03,Spain,SAME_POSITION,134802.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-05-03,Spain,MOVE_UP,134097.0,38RIEav39FGi86jppxO0du
38,2020-05-03,Spain,MOVE_DOWN,128808.0,17VsiwLi1ovKYdVUqDieGC
39,2020-05-03,Spain,MOVE_UP,123183.0,6RyuoOJXNzlVWpfC5xQyeI
40,2020-05-03,Spain,MOVE_UP,121534.0,3EWxpqOSP0KWgUmRiklqGy
41,2020-05-03,Spain,MOVE_UP,121375.0,3W87IIdSOE63W0Qyhy7r2b
42,2020-05-03,Spain,MOVE_DOWN,119784.0,39Yp9wwQiSRIDOvrVg7mbk
43,2020-05-03,Spain,MOVE_DOWN,119332.0,2lCkncy6bIB0LTMT7kvrD1
44,2020-05-03,Spain,MOVE_UP,118301.0,5Cbo7oz78gqkzV3EAM63VA
45,2020-05-03,Spain,MOVE_DOWN,117574.0,3PfIrDoz19wz7qK7tYeu62
46,2020-05-03,Spain,MOVE_UP,116870.0,7eJMfftS33KTjuF7lTsMCx
47,2020-05-03,Spain,SAME_POSITION,116262.0,5tzOL69W6lCp4gAomIXMnJ
48,2020-05-03,Spain,MOVE_UP,114647.0,41wtwzCZkXwpnakmwJ239F
49,2020-05-03,Spain,MOVE_DOWN,113952.0,4Pu0a2TuHOYtI4CCE3HEXI
50,2020-05-03,Spain,MOVE_UP,100692.0,2ksOAxtIxY8yElEWw8RhgK
51,2020-05-03,Spain,MOVE_UP,100473.0,10u2iOS0r6plfb9GknD7g4
52,2020-05-03,Spain,MOVE_DOWN,99899.0,2xLMifQCjDGFmkHkpNLD9h
53,2020-05-03,Spain,SAME_POSITION,94943.0,4VgYtXCVJ7IbWAZ5ryfvEQ
54,2020-05-03,Spain,SAME_POSITION,94704.0,5Xhqh4lwJPtMUTsdBztN1a
55,2020-05-03,Spain,MOVE_UP,90798.0,3qM0vBxIe4VUbK0Z0smuVP
56,2020-05-03,Spain,SAME_POSITION,90081.0,6cy3ki60hLwimwIje7tALf
57,2020-05-03,Spain,MOVE_UP,89343.0,0AJKRuWjsVn6B43gm5HfjV
58,2020-05-03,Spain,SAME_POSITION,87480.0,5pXy29xzxR3aTB0SYRI590
59,2020-05-03,Spain,MOVE_UP,86309.0,4zQIamp851N57SyWqAYcZR
60,2020-05-03,Spain,MOVE_DOWN,85889.0,6gBFPUFcJLzWGx4lenP6h2
61,2020-05-03,Spain,MOVE_UP,82853.0,4s45VgkknMFkdiGoUcjxQU
62,2020-05-03,Spain,MOVE_DOWN,82359.0,59s0s39NFWScuHDbHytI14
63,2020-05-03,Spain,MOVE_UP,81607.0,3u5GmyJP2MU3tEJgyiAG2T
64,2020-05-03,Spain,SAME_POSITION,81574.0,4xI3U4sDj1TPmO9Iz5TkYp
65,2020-05-03,Spain,SAME_POSITION,80071.0,2AuWgceaQyfMoI3EGavwGb
66,2020-05-03,Spain,MOVE_DOWN,78689.0,74j34STf8L6uADnTN69ohv
67,2020-05-03,Spain,MOVE_DOWN,77526.0,14wf185UxfNbSy8dwt4r4q
68,2020-05-03,Spain,MOVE_UP,75873.0,1sPw28uimhBPPvxpwmfljV
69,2020-05-03,Spain,MOVE_UP,75449.0,1IDFcb3cjkj2dhv3UaxX9b
70,2020-05-03,Spain,MOVE_UP,73962.0,1wWSi1N5mBif8926JR78Ju
71,2020-05-03,Spain,MOVE_DOWN,73112.0,3YntiCUU0Xqq0B68FM3YAt
72,2020-05-03,Spain,MOVE_DOWN,72079.0,466cKvZn1j45IpxDdYZqdA
73,2020-05-03,Spain,MOVE_UP,71835.0,6uzGmmQ4CuG9HvZktEy0LF
74,2020-05-03,Spain,MOVE_UP,70478.0,6uW0PIRcyZLvkoonm763xD
75,2020-05-03,Spain,MOVE_UP,70021.0,69vlMrzHwATKzupwNcUPyK
76,2020-05-03,Spain,MOVE_DOWN,69509.0,3AzjcOeAmA57TIOr9zF1ZW
77,2020-05-03,Spain,MOVE_DOWN,68182.0,2zBgCRY5xJfbjPuG9MTSA2
78,2020-05-03,Spain,MOVE_UP,67346.0,2V4hc5gplg7EXlrRUvD4rp
79,2020-05-03,Spain,MOVE_DOWN,67032.0,6nGM44ZP7vSo0istUW2MOq
80,2020-05-03,Spain,MOVE_UP,65788.0,2hsA9YWuF3C9Gosi4dpjJN
81,2020-05-03,Spain,MOVE_DOWN,65395.0,5stPVcRqb4qixbafP9e8lt
82,2020-05-03,Spain,MOVE_UP,65154.0,4T7SpjqFNSpfdAsN66DkiE
83,2020-05-03,Spain,MOVE_DOWN,65079.0,7bsqRe39lKOYX45FZpzP9o
84,2020-05-03,Spain,MOVE_UP,64842.0,4BNqM0h2wukiQkAUKZjurV
85,2020-05-03,Spain,MOVE_DOWN,64584.0,7BlBVFwvbWvcwNcUarQmjk
86,2020-05-03,Spain,MOVE_DOWN,64286.0,2Z3RqW9jfl62il0R4q8wQy
87,2020-05-03,Spain,MOVE_UP,63691.0,6K7V47wFpfam2aeE893rbL
88,2020-05-03,Spain,MOVE_UP,63472.0,0aCTSZQTlmnjQucALTF00s
89,2020-05-03,Spain,SAME_POSITION,63416.0,671sG3ETDxC3L6qcGIrHRM
90,2020-05-03,Spain,MOVE_UP,63101.0,5EnaxC9amhXY55ezw87SL8
91,2020-05-03,Spain,MOVE_DOWN,63068.0,4NDHYPVJ5zLnR8yYZsMDsu
92,2020-05-03,Spain,MOVE_DOWN,62251.0,2pWOMNQJW3g2zmGjP0Vkb0
93,2020-05-03,Spain,MOVE_DOWN,61289.0,4R8BJggjosTswLxtkw8V7P
94,2020-05-03,Spain,MOVE_UP,61277.0,2n7ohqg1s68ToAHh4u9mcW
95,2020-05-03,Spain,MOVE_UP,60004.0,5zsvrbPy4w9nz067ViWprz
96,2020-05-03,Spain,SAME_POSITION,59263.0,6mAN61JH0dzyZpWslS11jy
97,2020-05-03,Spain,MOVE_DOWN,59169.0,5Z3eEWd02O1RekV96ohDPx
98,2020-05-03,Spain,SAME_POSITION,58428.0,0OP1RzrglC008kj79Httv3
99,2020-05-03,Spain,MOVE_UP,58362.0,2TH65lNHgvLxCKXM3apjxI
100,2020-05-03,Spain,MOVE_DOWN,57937.0,3eekarcy7kvN4yt5ZFzltW
101,2020-05-03,Spain,MOVE_DOWN,57705.0,4SJHHpKhcuXwDsCsPqshXj
102,2020-05-03,Spain,MOVE_UP,57440.0,4r9jkMEnArtWGH2rL2FZl0
103,2020-05-03,Spain,MOVE_DOWN,57218.0,3eJMSq78dDaFb7VvhNFnq6
104,2020-05-03,Spain,SAME_POSITION,56550.0,1Ol5LmdNDNpFu1oNwfgkux
105,2020-05-03,Spain,MOVE_UP,56284.0,464uJVLmr0fDJGXOnciaDe
106,2020-05-03,Spain,MOVE_DOWN,55538.0,7KKTnv81z6DmfPIGsZWjOW
107,2020-05-03,Spain,MOVE_DOWN,55145.0,5iwz1NiezX7WWjnCgY5TH4
108,2020-05-03,Spain,MOVE_DOWN,54373.0,5m3jpKkgkfoMcym1qjToFg
109,2020-05-03,Spain,MOVE_DOWN,54227.0,3Dv1eDb0MEgF93GpLXlucZ
110,2020-05-03,Spain,MOVE_UP,54111.0,0OTtnwUO8natNWSwdZvXVF
111,2020-05-03,Spain,MOVE_DOWN,53195.0,6v3KW9xbzN5yKLt9YKDYA2
112,2020-05-03,Spain,MOVE_UP,52902.0,1NmQc6rwLv7g0UHL1AFOa9
113,2020-05-03,Spain,MOVE_UP,52885.0,2F75mXaavRl0hm3rtM15cq
114,2020-05-03,Spain,MOVE_DOWN,52790.0,2qG5sZ7Si6sdK74qLxedYM
115,2020-05-03,Spain,MOVE_DOWN,52512.0,5w9c2J52mkdntKOmRLeM2m
116,2020-05-03,Spain,SAME_POSITION,51993.0,0eVborSuxUeSg0meWYd9dZ
117,2020-05-03,Spain,SAME_POSITION,51618.0,471HeGJPKw07MObixON0Um
118,2020-05-03,Spain,MOVE_UP,51343.0,2b8fOow8UzyDFAE27YhOZM
119,2020-05-03,Spain,MOVE_UP,51328.0,4NqQaovM14WR2hNPMFxgjb
120,2020-05-03,Spain,MOVE_DOWN,50961.0,7sQKy5vlPQllr0k9IjYJv3
121,2020-05-03,Spain,MOVE_UP,50915.0,71M1szVbVYZM5M6QlIm6aC
122,2020-05-03,Spain,MOVE_UP,49882.0,7kcSKOl5rR4zGxFNYhkeRX
123,2020-05-03,Spain,MOVE_DOWN,49735.0,0nbXyq5TXYPCO7pr3N8S4I
124,2020-05-03,Spain,MOVE_UP,49580.0,2reL9PAUza4PUtbjqW1fRf
125,2020-05-03,Spain,MOVE_DOWN,49388.0,113PlnpZbHd3WIqeYjhZWv
126,2020-05-03,Spain,MOVE_DOWN,49336.0,2Fxmhks0bxGSBdJ92vM42m
127,2020-05-03,Spain,MOVE_UP,48591.0,0fea68AdmYNygeTGI4RC18
128,2020-05-03,Spain,MOVE_DOWN,48590.0,4Clmg1g8n2yBYG13Z1oSdG
129,2020-05-03,Spain,MOVE_DOWN,48554.0,4t9a07PAghtQMRAIP9FQ7Z
130,2020-05-03,Spain,MOVE_DOWN,48282.0,017PF4Q3l4DBUiWoXk4OWT
131,2020-05-03,Spain,MOVE_UP,48018.0,07MrcfLozSPBfEI8GPOZgc
132,2020-05-03,Spain,SAME_POSITION,47987.0,4bTZeO72FwMa6wKOiqoynL
133,2020-05-03,Spain,MOVE_DOWN,47771.0,4SPqRLaD6GI2ZdF8vyctsz
134,2020-05-03,Spain,SAME_POSITION,47756.0,3hlWUNjAlbZ6nOjAbrivBv
135,2020-05-03,Spain,MOVE_UP,47254.0,2zkVH2daHyjS51g7PRJFDn
136,2020-05-03,Spain,MOVE_DOWN,46869.0,2vI4SxtYqAQD5h1nSrqfKM
137,2020-05-03,Spain,MOVE_UP,46618.0,27NTdNyp9n5B4lswgGikG3
138,2020-05-03,Spain,MOVE_DOWN,46462.0,56Ta1O7Jxxpjnc6cWdDKUo
139,2020-05-03,Spain,MOVE_DOWN,46211.0,3jbT1Y5MoPwEIpZndDDwVq
140,2020-05-03,Spain,MOVE_DOWN,45751.0,6Nqi1fWKYXrVXmF3RtQbSf
141,2020-05-03,Spain,MOVE_UP,45644.0,7qEHsqek33rTcFNT9PFqLf
142,2020-05-03,Spain,MOVE_UP,44726.0,2gMXnyrvIjhVBUZwvLZDMP
143,2020-05-03,Spain,MOVE_UP,44541.0,62aP9fBQKYKxi7PDXwcUAS
144,2020-05-03,Spain,MOVE_UP,44397.0,5Aax4WuBCyiVp4NDB3lg5j
145,2020-05-03,Spain,SAME_POSITION,44167.0,634fDJYRCr5yzqfFWa9rfS
146,2020-05-03,Spain,MOVE_DOWN,44117.0,37zdqI4r1gswIzczSBkRon
147,2020-05-03,Spain,MOVE_UP,44066.0,3YjguG5v9vS5o8Cnciy76z
148,2020-05-03,Spain,MOVE_DOWN,44011.0,7IzbHY75UhGztauT7U5eKb
149,2020-05-03,Spain,SAME_POSITION,43541.0,5o2M4yHxo9kyNLdgihFeV1
150,2020-05-03,Spain,MOVE_DOWN,43197.0,2w8SKQCnT2YQK1qCqKl2uW
151,2020-05-03,Spain,MOVE_UP,43099.0,4QtQgsK7DChmU4EM5NtqyK
152,2020-05-03,Spain,MOVE_DOWN,42895.0,05j1BaD4oL8WnNJyIKdpgc
153,2020-05-03,Spain,MOVE_UP,42597.0,4saHEjXw7O1NXJOzBkUKKG
154,2020-05-03,Spain,MOVE_UP,41906.0,75pQqzwgCjUOSSy5CpmAjy
155,2020-05-03,Spain,MOVE_DOWN,41853.0,43NqTeL8pgBxKHPMiJKUP5
156,2020-05-03,Spain,MOVE_DOWN,41832.0,6RyaV7owmVU6fzEPE17sF1
157,2020-05-03,Spain,MOVE_DOWN,41606.0,1VB4sadHjFcFklHcZuoROi
158,2020-05-03,Spain,NEW_ENTRY,41247.0,56aKqvLJGEsJgCXvczNv0i
159,2020-05-03,Spain,MOVE_UP,40975.0,0Y0T4EjRnR7sM2fTTygp2Y
160,2020-05-03,Spain,SAME_POSITION,40813.0,6Aqeqb9rVNA1U6zuuxczQZ
161,2020-05-03,Spain,MOVE_UP,40726.0,3v1dCP3hk2djfWryqfp7sx
162,2020-05-03,Spain,MOVE_UP,40633.0,7hv7synVPhVu30Ex2amJQc
163,2020-05-03,Spain,MOVE_DOWN,40632.0,4aAfLSx9IthpC3Pw5pNk3E
164,2020-05-03,Spain,MOVE_UP,39563.0,77E6BhaBLsIMmW5nAyXGTy
165,2020-05-03,Spain,MOVE_DOWN,39522.0,1G2CAJeP7rCwOZjlSJ0Zw3
166,2020-05-03,Spain,MOVE_DOWN,39487.0,4B2kFp1ulVz1FgwVYSShoj
167,2020-05-03,Spain,MOVE_DOWN,39457.0,2rRJrJEo19S2J82BDsQ3F7
168,2020-05-03,Spain,MOVE_UP,39392.0,1yO5KgygGOA8FsZOhmyrUb
169,2020-05-03,Spain,MOVE_UP,39377.0,1O4dGIPUXUanseRdv4fNzw
170,2020-05-03,Spain,MOVE_DOWN,39347.0,132ALUzVLmqYB4UsBj5qD6
171,2020-05-03,Spain,MOVE_DOWN,39305.0,4fj7e6Tc48Bmomwyz2Z2XC
172,2020-05-03,Spain,MOVE_DOWN,39286.0,3HTbI3yUJQw3fP0Po8qLcD
173,2020-05-03,Spain,MOVE_DOWN,39278.0,7aFBy1CBLGnZE1Iv6TvEZE
