rank,date,region,trend,streams,track_id
87,2020-11-02,Greece,MOVE_UP,3729.0,4URIs3gEDgakPiGq8bhe1G
88,2020-11-02,Greece,MOVE_UP,3691.0,3E9Ccd3OMyENc0mBVYeJYt
89,2020-11-02,Greece,MOVE_UP,3649.0,6Vk1e6MVqf77dPgsJtekP6
90,2020-11-02,Greece,MOVE_DOWN,3633.0,5o9X0DpYnZvBJ5IRR7ZwiB
91,2020-11-02,Greece,MOVE_DOWN,3625.0,7E1jVNoWuemqUryI4FxsVD
92,2020-11-02,Greece,MOVE_UP,3611.0,7dZi898X9BjszssHZ9KGVw
93,2020-11-02,Greece,MOVE_DOWN,3605.0,6juLaduD4STCUDWT0AYun4
94,2020-11-02,Greece,MOVE_DOWN,3601.0,14gkWVFMwdxBMyqBw1wmIg
95,2020-11-02,Greece,MOVE_UP,3588.0,7qEHsqek33rTcFNT9PFqLf
96,2020-11-02,Greece,MOVE_UP,3576.0,5u1n1kITHCxxp8twBcZxWy
97,2020-11-02,Greece,MOVE_DOWN,3554.0,73KYTCSbVlj5E02qWj8DPF
98,2020-11-02,Greece,MOVE_DOWN,3548.0,3UoULw70kMsiVXxW0L3A33
99,2020-11-02,Greece,MOVE_DOWN,3537.0,4xqrdfXkTW4T0RauPLv3WA
100,2020-11-02,Greece,MOVE_UP,3535.0,5GFksTLVSQaX0ZvennSSts
101,2020-11-02,Greece,MOVE_DOWN,3517.0,1kOLCgJK3r02mZHOnaQuKS
102,2020-11-02,Greece,MOVE_UP,3513.0,0tdZOZdDAdVyWanoPdjlaz
103,2020-11-02,Greece,MOVE_DOWN,3511.0,5f0plMfBN77REduHAYuZQK
104,2020-11-02,Greece,SAME_POSITION,3455.0,4ZyytqRyLaQ9lTovCY36qd
105,2020-11-02,Greece,MOVE_DOWN,3418.0,6gBFPUFcJLzWGx4lenP6h2
106,2020-11-02,Greece,MOVE_UP,3408.0,3xU2xOvRGuyjI4qolFubp2
107,2020-11-02,Greece,MOVE_DOWN,3396.0,0AUvWawuP0ibk4SQ3sIZjk
108,2020-11-02,Greece,MOVE_UP,3390.0,6AGOKlMZWLCaEJGnaROtF9
109,2020-11-02,Greece,MOVE_DOWN,3387.0,4sMsTbJO3lXxGAMqagN7Am
110,2020-11-02,Greece,MOVE_UP,3366.0,5KCbr5ndeby4y4ggthdiAb
111,2020-11-02,Greece,MOVE_UP,3350.0,7FzClcvQM7oWdmzYZEQTHA
112,2020-11-02,Greece,MOVE_UP,3316.0,5ufgJgKMg0OkrWnlAmY3aZ
113,2020-11-02,Greece,MOVE_UP,3304.0,4qZwhrnzsUop2KdXHMf3Rb
114,2020-11-02,Greece,MOVE_UP,3291.0,45S5WTQEGOB1VHr1Q4FuPl
115,2020-11-02,Greece,MOVE_UP,3254.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-11-02,Greece,MOVE_DOWN,3247.0,3gN3eHqeAp9NSQUAT9xtzg
117,2020-11-02,Greece,MOVE_DOWN,3244.0,0g3fKXiX2AANAX3k6FnKib
118,2020-11-02,Greece,MOVE_UP,3240.0,4DHlX1t4TXQiLJbT0RVGNc
119,2020-11-02,Greece,MOVE_UP,3217.0,3SFnapsmimLsgSOUo3HG9y
120,2020-11-02,Greece,MOVE_DOWN,3206.0,2JwQnJFhBVjX6XR9d0bq7S
121,2020-11-02,Greece,MOVE_DOWN,3201.0,6Lzhgx9O8YFJvkkoNY9S9r
122,2020-11-02,Greece,MOVE_DOWN,3183.0,7xjGw257qbLv3XqWrdMX9f
123,2020-11-02,Greece,MOVE_UP,3167.0,6u71MhgEuXZuPY2rtV0Ssx
124,2020-11-02,Greece,MOVE_UP,3151.0,6HpQ0B7XuA5OP6s3Uie0kW
125,2020-11-02,Greece,MOVE_UP,3109.0,0DoiYjW0gSI53klptO1gmz
126,2020-11-02,Greece,MOVE_UP,3070.0,6HlE9t71z9DjGi7KqSyEpA
127,2020-11-02,Greece,MOVE_DOWN,3068.0,0wOsbCajTcYcXy4fpUlPIC
128,2020-11-02,Greece,MOVE_DOWN,3045.0,7Dx9Z6Aon1qPS2N0rHSWTe
129,2020-11-02,Greece,MOVE_UP,3044.0,6WCkbrjSG16OJTlMayNmqU
130,2020-11-02,Greece,MOVE_DOWN,3029.0,22LAwLoDA5b4AaGSkg6bKW
131,2020-11-02,Greece,MOVE_DOWN,3017.0,466cKvZn1j45IpxDdYZqdA
132,2020-11-02,Greece,MOVE_UP,3014.0,0UmW0a97OnVRoW9dLKUE0r
133,2020-11-02,Greece,MOVE_UP,3005.0,0AcBPvuK0vxr3wqcdePpRM
134,2020-11-02,Greece,MOVE_UP,3001.0,6Juv5N0dNU1imms9c9u1dA
135,2020-11-02,Greece,MOVE_DOWN,2975.0,39Yp9wwQiSRIDOvrVg7mbk
136,2020-11-02,Greece,MOVE_UP,2955.0,2Itzy2w2if3fgllTgsA1ph
137,2020-11-02,Greece,MOVE_DOWN,2953.0,4oFQ9fnM7H8mwdiB5MiHwn
138,2020-11-02,Greece,MOVE_DOWN,2952.0,529KeIkmeHs4NrHBXy5LfX
139,2020-11-02,Greece,MOVE_DOWN,2917.0,2xLMifQCjDGFmkHkpNLD9h
140,2020-11-02,Greece,MOVE_UP,2913.0,5WXpYhtjZd4XJ6zrndMNYT
141,2020-11-02,Greece,MOVE_DOWN,2913.0,3DWjFSDEQ9IWz1mj449fB7
142,2020-11-02,Greece,MOVE_DOWN,2899.0,1hJIbOjWpid6LtnozHmzRS
143,2020-11-02,Greece,MOVE_UP,2898.0,7wR1Ocm0o8tQdvbm22KosT
144,2020-11-02,Greece,MOVE_DOWN,2898.0,3rwuYQM6eEqTLWapNYAeZD
145,2020-11-02,Greece,MOVE_DOWN,2894.0,0eH2hHsoOH4sXJIxMoDJLy
146,2020-11-02,Greece,MOVE_UP,2887.0,5IUtvfNvOyVYZUa6AJFrnP
147,2020-11-02,Greece,MOVE_DOWN,2874.0,38WWLroplM6GN2Pw5j8DpO
148,2020-11-02,Greece,MOVE_DOWN,2865.0,6u7gmPOz7pzzaeR9xSBpsR
149,2020-11-02,Greece,MOVE_DOWN,2850.0,3ZCTVFBt2Brf31RLEnCkWJ
150,2020-11-02,Greece,MOVE_DOWN,2836.0,734agam4cn0HNeuSEuA7G1
151,2020-11-02,Greece,MOVE_UP,2832.0,62k0bXBaJl93DJbBuqHhV8
152,2020-11-02,Greece,MOVE_DOWN,2825.0,6Hj9jySrnFppAI0sEMCZpJ
153,2020-11-02,Greece,MOVE_DOWN,2822.0,5Etw2n2b9lCkTYyg0kom3a
154,2020-11-02,Greece,MOVE_DOWN,2811.0,0sci7ppTZFm4mjcH3nu8yO
155,2020-11-02,Greece,MOVE_UP,2774.0,63yYH02QIuJjD6IzkIVgvr
156,2020-11-02,Greece,MOVE_DOWN,2764.0,1PEQAAQOnBMdQgHBkmk9ik
157,2020-11-02,Greece,MOVE_UP,2756.0,2tnVG71enUj33Ic2nFN6kZ
158,2020-11-02,Greece,MOVE_DOWN,2754.0,5Vi1lf8YOO9TEP61XmkDeY
159,2020-11-02,Greece,MOVE_DOWN,2753.0,5RsAjYLZdkknFgke7Hv452
160,2020-11-02,Greece,MOVE_UP,2733.0,7o4gBbTM6UBLkOYPw9xMCz
161,2020-11-02,Greece,MOVE_DOWN,2731.0,55Am8neGJkdj2ADaM3aw5H
162,2020-11-02,Greece,NEW_ENTRY,2712.0,2BYn2Jvo2NhCIMCvWm65Ke
163,2020-11-02,Greece,MOVE_DOWN,2712.0,2rRJrJEo19S2J82BDsQ3F7
164,2020-11-02,Greece,MOVE_UP,2707.0,2Cdr30vauxNgjpzGhaBSbj
165,2020-11-02,Greece,MOVE_UP,2685.0,1InCpEliLCkWHOBdXW7XSx
166,2020-11-02,Greece,MOVE_DOWN,2674.0,1Dg4K5rscxqz6LyMDGMuED
167,2020-11-02,Greece,MOVE_UP,2652.0,6qORigbQnwgs7Ova9uBWtp
168,2020-11-02,Greece,MOVE_UP,2629.0,7ju97lgwC2rKQ6wwsf9no9
169,2020-11-02,Greece,MOVE_DOWN,2621.0,0u2P5u6lvoDfwTYjAADbn4
170,2020-11-02,Greece,MOVE_DOWN,2620.0,3ko9jEHNt4O5fjKN65ULJp
171,2020-11-02,Greece,MOVE_UP,2611.0,5vAN1MJikSqkXxCZZEpZeK
172,2020-11-02,Greece,MOVE_UP,2611.0,28Hg4Y7zcUswcVI8pqeiOa
173,2020-11-02,Greece,MOVE_DOWN,2606.0,7EjTKUE5HYHIecjIZIYIiW
174,2020-11-02,Greece,MOVE_DOWN,2596.0,285pBltuF7vW8TeWk8hdRR
175,2020-11-02,Greece,MOVE_DOWN,2591.0,6KdACBLgLbJbAMe9wtUFlV
176,2020-11-02,Greece,MOVE_UP,2580.0,4ewhPnjVBPYE5Mgc55dJ39
177,2020-11-02,Greece,MOVE_UP,2580.0,40mjsnRjCpycdUw3xhS20g
178,2020-11-02,Greece,MOVE_DOWN,2575.0,6htdPLrUVE4Kq3zzLOpVIh
179,2020-11-02,Greece,MOVE_DOWN,2568.0,0n3kXu7WPjL8zqzOrDi88m
180,2020-11-02,Greece,MOVE_DOWN,2567.0,6XEfnJ6INxltUoOdTAwj6L
181,2020-11-02,Greece,MOVE_DOWN,2551.0,5DprB7tFVzxeQeZRo0mBzZ
182,2020-11-02,Greece,MOVE_UP,2535.0,6O7fPYTsb2mY0PiFt2ymDB
183,2020-11-02,Greece,NEW_ENTRY,2508.0,403xU330P0QnP2k9gt2icn
184,2020-11-02,Greece,MOVE_DOWN,2497.0,6gi6y1xwmVszDWkUqab1qw
185,2020-11-02,Greece,MOVE_DOWN,2486.0,2QjOHCTQ1Jl3zawyYOpxh6
186,2020-11-02,Greece,SAME_POSITION,2479.0,7szuecWAPwGoV1e5vGu8tl
187,2020-11-02,Greece,MOVE_DOWN,2467.0,1rgnBhdG2JDFTbYkYRZAku
188,2020-11-02,Greece,MOVE_DOWN,2426.0,7qd01xrME77eyWqGPumC2J
189,2020-11-02,Greece,NEW_ENTRY,2420.0,3F1P0QzdXtBz0MXy7KIO5w
190,2020-11-02,Greece,NEW_ENTRY,2405.0,3PfIrDoz19wz7qK7tYeu62
191,2020-11-02,Greece,NEW_ENTRY,2402.0,7BBgzZ4jC658I2jONXYZGV
192,2020-11-02,Greece,NEW_ENTRY,2390.0,4AcWoNZHJ6tLBcKWifiTbC
193,2020-11-02,Greece,MOVE_DOWN,2381.0,3ucPVIMQmNsnLkuoTmUAvf
194,2020-11-02,Greece,MOVE_UP,2361.0,57BGVV6wcyhbn3hsjlqEZB
195,2020-11-02,Greece,NEW_ENTRY,2356.0,3jjujdWJ72nww5eGnfs2E7
196,2020-11-02,Greece,MOVE_DOWN,2352.0,2Y0wPrPQBrGhoLn14xRYCG
197,2020-11-02,Greece,NEW_ENTRY,2349.0,4w47S36wQGBhGg073q3nt7
198,2020-11-02,Greece,NEW_ENTRY,2340.0,4Z5FyQlevoHoa5FsIVKZju
199,2020-11-02,Greece,NEW_ENTRY,2324.0,1IIKrJVP1C9N7iPtG6eOsK
200,2020-11-02,Greece,MOVE_DOWN,2319.0,2IKJtXeR5UsaUjZB46fTOK
1,2020-11-03,Greece,SAME_POSITION,29074.0,0Az2D1ByNU09je0ZtzDcHm
2,2020-11-03,Greece,SAME_POSITION,22671.0,5CZbxKM8Ibh3RmfB7xFAzm
3,2020-11-03,Greece,MOVE_UP,14614.0,6HmFlBFT4ZvWuDP1otLqSg
4,2020-11-03,Greece,MOVE_DOWN,13226.0,6XjraZMTuJj4U5jN9GXWbv
5,2020-11-03,Greece,SAME_POSITION,12918.0,3PtCTx3M4m3FOC5PK9R8t6
6,2020-11-03,Greece,SAME_POSITION,12762.0,0PvFJmanyNQMseIFrU708S
7,2020-11-03,Greece,SAME_POSITION,12659.0,7hxHWCCAIIxFLCzvDgnQHX
8,2020-11-03,Greece,SAME_POSITION,12352.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-03,Greece,SAME_POSITION,11475.0,6zjzustYTCBqaUiIMY9aJ2
10,2020-11-03,Greece,SAME_POSITION,11434.0,1m0N54Nrd76muGR1nynZgZ
11,2020-11-03,Greece,SAME_POSITION,10501.0,73d7q3kVVIgfCUK07bVIVH
12,2020-11-03,Greece,MOVE_UP,9570.0,7golvOwQUXF4LEzISx7dRF
13,2020-11-03,Greece,MOVE_UP,9559.0,4lRQP4PC7ZHQnkPuq8N52N
14,2020-11-03,Greece,MOVE_UP,9080.0,1ObRO6vf0rLZJ57iT2Y3df
15,2020-11-03,Greece,MOVE_UP,9058.0,3tjFYV6RSFtuktYl3ZtYcq
16,2020-11-03,Greece,MOVE_DOWN,8973.0,6quw8VdReiCLP0fhR5CmyS
17,2020-11-03,Greece,MOVE_UP,8389.0,3N0dH5dZKj4momer7WIhRB
18,2020-11-03,Greece,MOVE_UP,8341.0,79s5XnCN4TJKTVMSmOx8Ep
19,2020-11-03,Greece,MOVE_DOWN,8310.0,1tkg4EHVoqnhR6iFEXb60y
20,2020-11-03,Greece,MOVE_DOWN,8301.0,2K7HlGNAngiCJaaaApo2DF
21,2020-11-03,Greece,MOVE_DOWN,7883.0,01Y0KGT7VzixtLyOj44x56
22,2020-11-03,Greece,MOVE_UP,7572.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-11-03,Greece,MOVE_UP,7499.0,28dgIVVQiTOZlYs3JForb7
24,2020-11-03,Greece,MOVE_UP,7403.0,6UelLqGlWMcVH1E5c4H7lY
25,2020-11-03,Greece,SAME_POSITION,7348.0,4Oun2ylbjFKMPTiaSbbCih
26,2020-11-03,Greece,MOVE_DOWN,6780.0,0omM3mkVfjt8MhDKinkhcn
27,2020-11-03,Greece,MOVE_UP,6737.0,45bE4HXI0AwGZXfZtMp8JR
28,2020-11-03,Greece,MOVE_UP,6623.0,7ytR5pFWmSjzHJIeQkgog4
29,2020-11-03,Greece,MOVE_DOWN,6590.0,6lcgBbZKhYBnOxOS5rNlYb
30,2020-11-03,Greece,MOVE_UP,6582.0,3f7zVrAcCZ1BVlArmg8wzr
31,2020-11-03,Greece,MOVE_UP,6459.0,6cx06DFPPHchuUAcTxznu9
32,2020-11-03,Greece,MOVE_DOWN,6439.0,4y4spB9m0Q6026KfkAvy9Q
33,2020-11-03,Greece,MOVE_DOWN,6238.0,2TFBvp8YGeqaLfvsHdXwY1
34,2020-11-03,Greece,MOVE_DOWN,6149.0,0hAdCOO7fI75HmGSXcK3wM
35,2020-11-03,Greece,MOVE_UP,6084.0,1DPth0VduH2nAlWKdy3kSI
36,2020-11-03,Greece,MOVE_DOWN,5881.0,2d4DjOhZD8gHitp39slVz3
37,2020-11-03,Greece,MOVE_DOWN,5830.0,6Im9k8u9iIzKMrmV7BWtlF
38,2020-11-03,Greece,MOVE_UP,5830.0,6EDO9iiTtwNv6waLwa1UUq
39,2020-11-03,Greece,SAME_POSITION,5778.0,0QoBn12Uo7oDv3zzz4QV1v
40,2020-11-03,Greece,MOVE_UP,5686.0,4DuUwzP4ALMqpquHU0ltAB
41,2020-11-03,Greece,SAME_POSITION,5634.0,59qrUpoplZxbIZxk6X0Bm3
42,2020-11-03,Greece,MOVE_UP,5604.0,1H7KnK26kc1YyellpbINEn
43,2020-11-03,Greece,MOVE_UP,5576.0,2SAqBLGA283SUiwJ3xOUVI
44,2020-11-03,Greece,MOVE_UP,5468.0,3H7ihDc1dqLriiWXwsc2po
45,2020-11-03,Greece,MOVE_DOWN,5377.0,5GkQIP5mWPi4KZLLXeuFTT
46,2020-11-03,Greece,MOVE_UP,5346.0,3ZnJ4WSPRbinkHAFbsTiNB
47,2020-11-03,Greece,MOVE_DOWN,5332.0,7CTtCChuHNiqGwqMc03GZS
48,2020-11-03,Greece,MOVE_DOWN,5291.0,3tEIOasqpy7ghhcu5ueqGp
49,2020-11-03,Greece,MOVE_UP,5234.0,5rZlwNFl01HqLWBQGryKSm
50,2020-11-03,Greece,SAME_POSITION,5065.0,3aML8uROR94OkM5dY74gxf
51,2020-11-03,Greece,MOVE_UP,5016.0,1RSzyxqtIO4yX3EyiV4zT5
52,2020-11-03,Greece,SAME_POSITION,5002.0,35RJhm1pEovTBwnNR0zWad
53,2020-11-03,Greece,MOVE_DOWN,4938.0,3woDRIzkh6QcR8scGOojNj
54,2020-11-03,Greece,MOVE_UP,4921.0,0t1kP63rueHleOhQkYSXFY
55,2020-11-03,Greece,MOVE_DOWN,4882.0,2Wo6QQD1KMDWeFkkjLqwx5
56,2020-11-03,Greece,SAME_POSITION,4746.0,6whtg5B44HRuvb2zkKrn5D
57,2020-11-03,Greece,MOVE_DOWN,4745.0,5awWNBw5fzqKUGXV2QKGug
58,2020-11-03,Greece,MOVE_DOWN,4594.0,3eekarcy7kvN4yt5ZFzltW
59,2020-11-03,Greece,MOVE_UP,4583.0,42mmyfhNOjoLBdAYirszzB
60,2020-11-03,Greece,MOVE_UP,4567.0,73hkARooAxWI3EXpk41S1y
61,2020-11-03,Greece,MOVE_DOWN,4473.0,0dD17UWACV5aYTyeS6af1k
62,2020-11-03,Greece,MOVE_UP,4438.0,1qJKXyoBpntpNzZD4IcjaM
63,2020-11-03,Greece,MOVE_DOWN,4395.0,27ycaQnQAxaPiyeg3nr2aB
64,2020-11-03,Greece,MOVE_DOWN,4373.0,3wjl3uPGckJUAeI5cRG0bZ
65,2020-11-03,Greece,MOVE_DOWN,4364.0,0k29lDvZozJbd9Y1J05NfO
66,2020-11-03,Greece,MOVE_UP,4345.0,4Wc7eARS7kCa4oX2lQ8AxT
67,2020-11-03,Greece,MOVE_UP,4333.0,6OqrJqDMu15AGJHJazg9Nr
68,2020-11-03,Greece,MOVE_DOWN,4322.0,4jVBIpuOiMj1crqd8LoCrJ
69,2020-11-03,Greece,MOVE_UP,4268.0,5RVYnf5rpoRXt159y9W2ai
70,2020-11-03,Greece,MOVE_UP,4243.0,3E9Ccd3OMyENc0mBVYeJYt
71,2020-11-03,Greece,MOVE_DOWN,4238.0,3MkDbpHIHxmxOzqUAClMj3
72,2020-11-03,Greece,MOVE_UP,4200.0,2gMXnyrvIjhVBUZwvLZDMP
73,2020-11-03,Greece,SAME_POSITION,4145.0,4ymFaT7dHSJ7i1MwIsoP9o
74,2020-11-03,Greece,MOVE_DOWN,4133.0,49Xnvarf4R6N8l0DomJzMT
75,2020-11-03,Greece,MOVE_DOWN,4125.0,2njluUoYPPPzZFglKkRBlR
76,2020-11-03,Greece,MOVE_DOWN,4051.0,0pM6iVr8oq1od02zTMaa7h
77,2020-11-03,Greece,MOVE_UP,4005.0,7qEHsqek33rTcFNT9PFqLf
78,2020-11-03,Greece,MOVE_DOWN,3968.0,0nbXyq5TXYPCO7pr3N8S4I
79,2020-11-03,Greece,MOVE_DOWN,3950.0,25zlnOAzbVoOzIeXSvQFf1
80,2020-11-03,Greece,SAME_POSITION,3944.0,0W6HPXLquJqsIJgES1jzbI
81,2020-11-03,Greece,MOVE_UP,3907.0,2r6OAV3WsYtXuXjvJ1lIDi
82,2020-11-03,Greece,MOVE_UP,3892.0,4xqrdfXkTW4T0RauPLv3WA
83,2020-11-03,Greece,MOVE_DOWN,3890.0,6kqwnZpIBhsnLhpicdsf0k
84,2020-11-03,Greece,MOVE_UP,3876.0,4URIs3gEDgakPiGq8bhe1G
85,2020-11-03,Greece,MOVE_DOWN,3868.0,1K5KBOgreBi5fkEHvg5ap3
86,2020-11-03,Greece,MOVE_DOWN,3853.0,65kd9dKyEn6zC8DJhYKWfi
87,2020-11-03,Greece,MOVE_DOWN,3827.0,7lOk3JSaMnbZhG381VLa6C
88,2020-11-03,Greece,MOVE_DOWN,3820.0,2MbdDtCv5LUVjYy9RuGTgC
89,2020-11-03,Greece,SAME_POSITION,3812.0,6Vk1e6MVqf77dPgsJtekP6
90,2020-11-03,Greece,MOVE_DOWN,3810.0,5A1uS1PcKcMsMG36KgAq1d
91,2020-11-03,Greece,MOVE_UP,3713.0,0tdZOZdDAdVyWanoPdjlaz
92,2020-11-03,Greece,MOVE_UP,3687.0,14gkWVFMwdxBMyqBw1wmIg
93,2020-11-03,Greece,MOVE_UP,3610.0,5GFksTLVSQaX0ZvennSSts
94,2020-11-03,Greece,MOVE_UP,3560.0,5u1n1kITHCxxp8twBcZxWy
95,2020-11-03,Greece,MOVE_DOWN,3536.0,5o9X0DpYnZvBJ5IRR7ZwiB
96,2020-11-03,Greece,MOVE_UP,3497.0,6gBFPUFcJLzWGx4lenP6h2
97,2020-11-03,Greece,MOVE_DOWN,3480.0,6juLaduD4STCUDWT0AYun4
98,2020-11-03,Greece,MOVE_UP,3469.0,5f0plMfBN77REduHAYuZQK
99,2020-11-03,Greece,MOVE_DOWN,3452.0,2HS5l5kqurrt1BrHrHxUQF
100,2020-11-03,Greece,MOVE_UP,3430.0,45S5WTQEGOB1VHr1Q4FuPl
101,2020-11-03,Greece,MOVE_DOWN,3413.0,73KYTCSbVlj5E02qWj8DPF
102,2020-11-03,Greece,MOVE_UP,3369.0,6AGOKlMZWLCaEJGnaROtF9
103,2020-11-03,Greece,MOVE_UP,3365.0,5ufgJgKMg0OkrWnlAmY3aZ
104,2020-11-03,Greece,MOVE_UP,3353.0,5KCbr5ndeby4y4ggthdiAb
105,2020-11-03,Greece,MOVE_DOWN,3330.0,1kOLCgJK3r02mZHOnaQuKS
106,2020-11-03,Greece,MOVE_DOWN,3304.0,7E1jVNoWuemqUryI4FxsVD
107,2020-11-03,Greece,MOVE_UP,3287.0,4sMsTbJO3lXxGAMqagN7Am
108,2020-11-03,Greece,MOVE_UP,3284.0,6Lzhgx9O8YFJvkkoNY9S9r
109,2020-11-03,Greece,MOVE_UP,3274.0,0wOsbCajTcYcXy4fpUlPIC
110,2020-11-03,Greece,MOVE_UP,3238.0,7FzClcvQM7oWdmzYZEQTHA
111,2020-11-03,Greece,MOVE_DOWN,3209.0,7dZi898X9BjszssHZ9KGVw
112,2020-11-03,Greece,MOVE_DOWN,3195.0,0AUvWawuP0ibk4SQ3sIZjk
113,2020-11-03,Greece,MOVE_UP,3179.0,3gN3eHqeAp9NSQUAT9xtzg
114,2020-11-03,Greece,MOVE_UP,3150.0,3SFnapsmimLsgSOUo3HG9y
115,2020-11-03,Greece,SAME_POSITION,3150.0,1xQ6trAsedVPCdbtDAmk0c
116,2020-11-03,Greece,MOVE_UP,3132.0,0g3fKXiX2AANAX3k6FnKib
117,2020-11-03,Greece,MOVE_DOWN,3129.0,3UoULw70kMsiVXxW0L3A33
118,2020-11-03,Greece,MOVE_UP,3129.0,2JwQnJFhBVjX6XR9d0bq7S
119,2020-11-03,Greece,MOVE_DOWN,3120.0,4ZyytqRyLaQ9lTovCY36qd
120,2020-11-03,Greece,MOVE_DOWN,3078.0,4qZwhrnzsUop2KdXHMf3Rb
121,2020-11-03,Greece,MOVE_UP,3048.0,529KeIkmeHs4NrHBXy5LfX
122,2020-11-03,Greece,MOVE_UP,3047.0,5WXpYhtjZd4XJ6zrndMNYT
123,2020-11-03,Greece,MOVE_UP,3038.0,22LAwLoDA5b4AaGSkg6bKW
124,2020-11-03,Greece,MOVE_UP,3037.0,3DWjFSDEQ9IWz1mj449fB7
125,2020-11-03,Greece,MOVE_UP,3029.0,6HlE9t71z9DjGi7KqSyEpA
126,2020-11-03,Greece,MOVE_DOWN,3019.0,6HpQ0B7XuA5OP6s3Uie0kW
127,2020-11-03,Greece,MOVE_UP,2997.0,39Yp9wwQiSRIDOvrVg7mbk
128,2020-11-03,Greece,MOVE_UP,2988.0,6Juv5N0dNU1imms9c9u1dA
129,2020-11-03,Greece,MOVE_DOWN,2988.0,6u71MhgEuXZuPY2rtV0Ssx
130,2020-11-03,Greece,MOVE_UP,2973.0,466cKvZn1j45IpxDdYZqdA
131,2020-11-03,Greece,MOVE_DOWN,2972.0,3xU2xOvRGuyjI4qolFubp2
132,2020-11-03,Greece,MOVE_UP,2962.0,7wR1Ocm0o8tQdvbm22KosT
133,2020-11-03,Greece,MOVE_UP,2934.0,6Hj9jySrnFppAI0sEMCZpJ
134,2020-11-03,Greece,MOVE_DOWN,2931.0,0AcBPvuK0vxr3wqcdePpRM
135,2020-11-03,Greece,MOVE_UP,2926.0,38WWLroplM6GN2Pw5j8DpO
136,2020-11-03,Greece,MOVE_UP,2925.0,2xLMifQCjDGFmkHkpNLD9h
137,2020-11-03,Greece,MOVE_UP,2911.0,3ZCTVFBt2Brf31RLEnCkWJ
138,2020-11-03,Greece,MOVE_UP,2911.0,2Cdr30vauxNgjpzGhaBSbj
139,2020-11-03,Greece,MOVE_DOWN,2902.0,4oFQ9fnM7H8mwdiB5MiHwn
140,2020-11-03,Greece,MOVE_UP,2881.0,1Dg4K5rscxqz6LyMDGMuED
141,2020-11-03,Greece,MOVE_UP,2856.0,62k0bXBaJl93DJbBuqHhV8
142,2020-11-03,Greece,SAME_POSITION,2852.0,1hJIbOjWpid6LtnozHmzRS
143,2020-11-03,Greece,MOVE_DOWN,2843.0,0DoiYjW0gSI53klptO1gmz
144,2020-11-03,Greece,MOVE_UP,2804.0,734agam4cn0HNeuSEuA7G1
145,2020-11-03,Greece,MOVE_UP,2801.0,2BYn2Jvo2NhCIMCvWm65Ke
146,2020-11-03,Greece,MOVE_DOWN,2792.0,3rwuYQM6eEqTLWapNYAeZD
147,2020-11-03,Greece,MOVE_UP,2789.0,55Am8neGJkdj2ADaM3aw5H
148,2020-11-03,Greece,MOVE_DOWN,2776.0,5IUtvfNvOyVYZUa6AJFrnP
149,2020-11-03,Greece,MOVE_UP,2775.0,5Etw2n2b9lCkTYyg0kom3a
150,2020-11-03,Greece,MOVE_UP,2769.0,7o4gBbTM6UBLkOYPw9xMCz
151,2020-11-03,Greece,MOVE_DOWN,2756.0,7xjGw257qbLv3XqWrdMX9f
152,2020-11-03,Greece,MOVE_DOWN,2755.0,6WCkbrjSG16OJTlMayNmqU
153,2020-11-03,Greece,MOVE_UP,2748.0,285pBltuF7vW8TeWk8hdRR
154,2020-11-03,Greece,MOVE_DOWN,2742.0,4DHlX1t4TXQiLJbT0RVGNc
155,2020-11-03,Greece,SAME_POSITION,2738.0,63yYH02QIuJjD6IzkIVgvr
156,2020-11-03,Greece,MOVE_DOWN,2735.0,0eH2hHsoOH4sXJIxMoDJLy
157,2020-11-03,Greece,MOVE_DOWN,2690.0,0UmW0a97OnVRoW9dLKUE0r
158,2020-11-03,Greece,MOVE_UP,2683.0,0u2P5u6lvoDfwTYjAADbn4
159,2020-11-03,Greece,MOVE_DOWN,2669.0,7Dx9Z6Aon1qPS2N0rHSWTe
160,2020-11-03,Greece,MOVE_UP,2664.0,7EjTKUE5HYHIecjIZIYIiW
161,2020-11-03,Greece,MOVE_UP,2645.0,7qd01xrME77eyWqGPumC2J
162,2020-11-03,Greece,MOVE_UP,2636.0,40mjsnRjCpycdUw3xhS20g
163,2020-11-03,Greece,MOVE_UP,2635.0,7szuecWAPwGoV1e5vGu8tl
164,2020-11-03,Greece,MOVE_DOWN,2633.0,2rRJrJEo19S2J82BDsQ3F7
165,2020-11-03,Greece,SAME_POSITION,2562.0,1InCpEliLCkWHOBdXW7XSx
166,2020-11-03,Greece,MOVE_UP,2558.0,6gi6y1xwmVszDWkUqab1qw
167,2020-11-03,Greece,MOVE_UP,2527.0,6KdACBLgLbJbAMe9wtUFlV
168,2020-11-03,Greece,MOVE_UP,2498.0,2QjOHCTQ1Jl3zawyYOpxh6
169,2020-11-03,Greece,MOVE_UP,2496.0,5DprB7tFVzxeQeZRo0mBzZ
170,2020-11-03,Greece,MOVE_DOWN,2494.0,7ju97lgwC2rKQ6wwsf9no9
171,2020-11-03,Greece,MOVE_DOWN,2492.0,6qORigbQnwgs7Ova9uBWtp
172,2020-11-03,Greece,MOVE_DOWN,2492.0,5RsAjYLZdkknFgke7Hv452
