rank,date,region,trend,streams,track_id
87,2019-07-02,Austria,MOVE_UP,7342.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2019-07-02,Austria,MOVE_UP,7212.0,1rqqCSm0Qe4I9rUvWncaom
89,2019-07-02,Austria,MOVE_UP,7206.0,3y3brCCecHC3Db18aIOnny
90,2019-07-02,Austria,MOVE_UP,7175.0,200cTjC6si5Xz9af2QeHi2
91,2019-07-02,Austria,MOVE_UP,7139.0,2i2JtDSr6GbkRpTToH15SN
92,2019-07-02,Austria,SAME_POSITION,7087.0,4Bj3usjRTckEJARO0dLbDf
93,2019-07-02,Austria,MOVE_DOWN,7085.0,60yqRJXgkrPEvP977ZIOWb
94,2019-07-02,Austria,MOVE_DOWN,7075.0,2LoIqZWtpAo92Dp3d5WiZB
95,2019-07-02,Austria,SAME_POSITION,7011.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
96,2019-07-02,Austria,MOVE_DOWN,6983.0,74GrgSGucjqiQ0l7ptknoB
97,2019-07-02,Austria,MOVE_UP,6948.0,7DcvwMAiqKJQD1rrdfxSDx
98,2019-07-02,Austria,MOVE_DOWN,6935.0,5h10tw9LYCWPFgqJttM2U0
99,2019-07-02,Austria,MOVE_UP,6818.0,0WGG3xWyW6AlXOaW6CHu4A
100,2019-07-02,Austria,MOVE_UP,6818.0,1194zYf7UfSXP4omxVTmPa
101,2019-07-02,Austria,MOVE_DOWN,6755.0,5xIODxqlpUnRVA9ewZUCug
102,2019-07-02,Austria,MOVE_UP,6745.0,5iIgIxtMNeogKaFUfvuAbs
103,2019-07-02,Austria,MOVE_UP,6736.0,4ak7xjvBeBOcJGWFDX9w5n
104,2019-07-02,Austria,MOVE_DOWN,6699.0,0uUNN1nSoUx1A4fkDCWDQ7
105,2019-07-02,Austria,MOVE_DOWN,6677.0,22Wg0tDL6LvVphBUpQYu3c
106,2019-07-02,Austria,MOVE_DOWN,6652.0,0vrmHPfoBadXVr2n0m1aqZ
107,2019-07-02,Austria,MOVE_UP,6652.0,11rBlJlRoWNj69twOOki03
108,2019-07-02,Austria,MOVE_DOWN,6546.0,2G2VgJR9JPOZ1uNYw5HjaI
109,2019-07-02,Austria,MOVE_UP,6541.0,4MsUsFfWseB9M2plGJyuIw
110,2019-07-02,Austria,MOVE_DOWN,6527.0,4Bl3vhxLgSmTxbHTFR7eyd
111,2019-07-02,Austria,MOVE_DOWN,6504.0,3DsLBZjoU5AYxZXsepHtsW
112,2019-07-02,Austria,MOVE_UP,6498.0,2VxeLyX666F8uXCJ0dZF8B
113,2019-07-02,Austria,MOVE_DOWN,6356.0,1wvzrtBMIamWWTESBSXuIe
114,2019-07-02,Austria,MOVE_UP,6325.0,0TId5TSbdcBP32haUV4Aet
115,2019-07-02,Austria,MOVE_UP,6120.0,38KR9aB0bPkjM4gKhKr7tr
116,2019-07-02,Austria,MOVE_UP,6080.0,4SSnFejRGlZikf02HLewEF
117,2019-07-02,Austria,MOVE_DOWN,6055.0,1L8LtC2s161XwY6YrtnQjw
118,2019-07-02,Austria,MOVE_UP,6043.0,43zdsphuZLzwA9k4DJhU0I
119,2019-07-02,Austria,MOVE_DOWN,6033.0,0geta4Y77R76wvOVlGWnsl
120,2019-07-02,Austria,MOVE_UP,6028.0,4Nip6oiJU24LqcUEi7u19S
121,2019-07-02,Austria,MOVE_DOWN,5972.0,6PqUdUGS4h5aGY7YyEGXr8
122,2019-07-02,Austria,MOVE_DOWN,5961.0,0DiDStADDVh3SvAsoJAFMk
123,2019-07-02,Austria,MOVE_DOWN,5886.0,6MGeF4nX2Ty408EjLGNtqc
124,2019-07-02,Austria,MOVE_UP,5882.0,0jB0RNZIfaihaDKNmdrI40
125,2019-07-02,Austria,MOVE_UP,5881.0,7K7MUBCnzgBAvMVW2RTWNs
126,2019-07-02,Austria,MOVE_UP,5843.0,7COXchtUOMd6uIT6HvmRaI
127,2019-07-02,Austria,MOVE_UP,5824.0,6npNOhKIiAHRzlLkbIEKpL
128,2019-07-02,Austria,MOVE_UP,5793.0,56JyMaElW79S7TDWh1Zw1m
129,2019-07-02,Austria,MOVE_UP,5791.0,2eNSyVH3sNPiAj9WpRYK73
130,2019-07-02,Austria,MOVE_UP,5776.0,2dpaYNEQHiRxtZbfNsse99
131,2019-07-02,Austria,MOVE_DOWN,5748.0,3KkXRkHbMCARz0aVfEt68P
132,2019-07-02,Austria,MOVE_DOWN,5729.0,51Fjme0JiitpyXKuyQiCDo
133,2019-07-02,Austria,MOVE_DOWN,5664.0,1pfgsjmxVZhoZpeDx6POKv
134,2019-07-02,Austria,MOVE_DOWN,5653.0,7KgqURVRaVhqgyKno2mc1D
135,2019-07-02,Austria,MOVE_UP,5640.0,1rCcsYnmqbMYdkG7kS9GC5
136,2019-07-02,Austria,MOVE_UP,5598.0,6moU77g9RQyMzHNuKEaQKq
137,2019-07-02,Austria,MOVE_UP,5590.0,2PAYSgrVOBz8RJqp9B7QLu
138,2019-07-02,Austria,MOVE_DOWN,5569.0,5z3vuYzS9UF6rD6TmBEdUf
139,2019-07-02,Austria,MOVE_DOWN,5553.0,05Mp2UJulSttxQ4E6hQPH3
140,2019-07-02,Austria,MOVE_UP,5549.0,5NsCv3I7o0f6vSQScG01f1
141,2019-07-02,Austria,MOVE_DOWN,5545.0,0ypCvaP431mEM6znlVHNRP
142,2019-07-02,Austria,MOVE_DOWN,5524.0,4okbXrQBKk6BBhiQm3BX5m
143,2019-07-02,Austria,MOVE_UP,5443.0,1uNzKXVNwq7jwV0rhjXqLB
144,2019-07-02,Austria,MOVE_UP,5401.0,0u2P5u6lvoDfwTYjAADbn4
145,2019-07-02,Austria,MOVE_UP,5384.0,0uL88Lp7C6i2WGHub1zrJ9
146,2019-07-02,Austria,SAME_POSITION,5377.0,2rc6GSVnk0qWLthc3NtTpr
147,2019-07-02,Austria,MOVE_DOWN,5340.0,1x4MJYA9mJRph3fygU51K4
148,2019-07-02,Austria,SAME_POSITION,5271.0,1yfyIdEw5U2bD5I6gxQCxW
149,2019-07-02,Austria,MOVE_DOWN,5221.0,6MWtB6iiXyIwun0YzU6DFP
150,2019-07-02,Austria,MOVE_DOWN,5142.0,3MrTi2XjvQCZm8V1P1ryuR
151,2019-07-02,Austria,MOVE_UP,5128.0,6frjeqCOrcb010qUtilQ0K
152,2019-07-02,Austria,MOVE_UP,5117.0,5icOoE6VgqFKohjWWNp0Ac
153,2019-07-02,Austria,MOVE_UP,5102.0,214Mx6MSJhtaO1uPtZGqLH
154,2019-07-02,Austria,MOVE_UP,5087.0,2WyRfGeHo97VC5mP1BBSzr
155,2019-07-02,Austria,MOVE_DOWN,5045.0,7MqL7uh6zGd8x0B9srz3r0
156,2019-07-02,Austria,MOVE_DOWN,5036.0,6ocbgoVGwYJhOv1GgI9NsF
157,2019-07-02,Austria,MOVE_DOWN,4981.0,5uiiPMD59eUxBPIqQYHMjV
158,2019-07-02,Austria,MOVE_DOWN,4943.0,7ecGSqT8Ulbzhs5QwgWGVN
159,2019-07-02,Austria,MOVE_DOWN,4900.0,4tNXntkAzQ5A2dfYRYGIIQ
160,2019-07-02,Austria,MOVE_UP,4865.0,2FPkRkjYQ4S8g1gVBslCfU
161,2019-07-02,Austria,MOVE_DOWN,4856.0,45ZGEdLxCZvdMX9jWlsAAx
162,2019-07-02,Austria,MOVE_DOWN,4790.0,3M9Apu4OZfylLTFKvgEtKa
163,2019-07-02,Austria,MOVE_UP,4787.0,5p7ujcrUXASCNwRaWNHR1C
164,2019-07-02,Austria,SAME_POSITION,4776.0,5qrSlOut2rNAWv3ubArkNy
165,2019-07-02,Austria,SAME_POSITION,4711.0,7FGq80cy8juXBCD2nrqdWU
166,2019-07-02,Austria,MOVE_UP,4699.0,0qc4QlcCxVTGyShurEv1UU
167,2019-07-02,Austria,NEW_ENTRY,4655.0,25ZAibhr3bdlMCLmubZDVt
168,2019-07-02,Austria,MOVE_UP,4636.0,2BgEsaKNfHUdlh97KmvFyo
169,2019-07-02,Austria,MOVE_DOWN,4616.0,4oRmOQDWceBjM4sDJ3XQyU
170,2019-07-02,Austria,MOVE_UP,4588.0,0dmrz4V5kiezQAqQ3VqGob
171,2019-07-02,Austria,MOVE_UP,4580.0,0OGNtqKkjI7FCE9HZ4Khgo
172,2019-07-02,Austria,MOVE_UP,4571.0,5qmq61DAAOUaW8AUo8xKhh
173,2019-07-02,Austria,SAME_POSITION,4565.0,5itOtNx0WxtJmi1TQ3RuRd
174,2019-07-02,Austria,MOVE_DOWN,4542.0,0hWzB4dR1zwcokPvccww0k
175,2019-07-02,Austria,MOVE_UP,4516.0,1kBbgxAUc4HQv7cgIayIDH
176,2019-07-02,Austria,MOVE_DOWN,4461.0,7qiZfU4dY1lWllzX7mPBI3
177,2019-07-02,Austria,NEW_ENTRY,4455.0,5KyUs8TfzBYrToqSYVCDrV
178,2019-07-02,Austria,MOVE_DOWN,4446.0,3gH7k48SZMTMdn4GUaIaZR
179,2019-07-02,Austria,MOVE_UP,4430.0,6kls8cSlUyHW2BUOkDJIZE
180,2019-07-02,Austria,MOVE_UP,4414.0,2bPGTMB5sFfFYQ2YvSmup0
181,2019-07-02,Austria,MOVE_UP,4384.0,2SClPoLfPJmwrr3EyfgRTS
182,2019-07-02,Austria,MOVE_UP,4341.0,6XHVuErjQ4XNm6nDPVCxVX
183,2019-07-02,Austria,NEW_ENTRY,4328.0,0YammaEkYSeo9vQYZ1OwS6
184,2019-07-02,Austria,MOVE_UP,4327.0,0e7ipj03S05BNilyu5bRzt
185,2019-07-02,Austria,MOVE_UP,4326.0,2hIY4sjfMeKwXXh2LvhrMo
186,2019-07-02,Austria,MOVE_DOWN,4303.0,4szQkW1CDHqbRZGltXJdd3
187,2019-07-02,Austria,MOVE_DOWN,4295.0,7y5chiQbuvviOYUfUmOPqo
188,2019-07-02,Austria,NEW_ENTRY,4283.0,5ZSl6gDoV6bPPxzmLeneV9
189,2019-07-02,Austria,MOVE_UP,4274.0,2WyNqDHLRJLzJuidCsO1Ey
190,2019-07-02,Austria,MOVE_DOWN,4269.0,5bAZzGAgjY3SZHmciyh8h7
191,2019-07-02,Austria,MOVE_DOWN,4253.0,69ytBtCGuiXKRF1qXkthsR
192,2019-07-02,Austria,MOVE_DOWN,4248.0,5d35jcJj7WjDQBOHCHPY6t
193,2019-07-02,Austria,NEW_ENTRY,4238.0,5T8EDUDqKcs6OSOwEsfqG7
194,2019-07-02,Austria,MOVE_DOWN,4232.0,6TNK1SFt77MvTFoiTloiFQ
195,2019-07-02,Austria,NEW_ENTRY,4228.0,7dt6x5M1jzdTEt8oCbisTK
196,2019-07-02,Austria,NEW_ENTRY,4206.0,0oZyouBDStcJEUbTmSfys2
197,2019-07-02,Austria,NEW_ENTRY,4198.0,2vuFdbSOLje3khV4rLSEpm
198,2019-07-02,Austria,NEW_ENTRY,4187.0,0YU17F0BlVXvmx5ytsR43w
199,2019-07-02,Austria,NEW_ENTRY,4161.0,3TMW1GOB1lsmvf8er2dE8g
200,2019-07-02,Austria,MOVE_DOWN,4157.0,03x2rVJRFUrvwlfxoHd9Mo
1,2019-07-03,Austria,SAME_POSITION,53895.0,1VEMUkGFio5uURvN8x1DZJ
2,2019-07-03,Austria,SAME_POSITION,49646.0,0TK2YIli7K1leLovkQiNik
3,2019-07-03,Austria,SAME_POSITION,31460.0,7yosVOH7pRWrKANBDbsBqI
4,2019-07-03,Austria,MOVE_UP,30166.0,2kkcJ8tSDV42LdWcPjy6We
5,2019-07-03,Austria,MOVE_DOWN,30082.0,2QpxC2yag7Ec7Ut1dovXKb
6,2019-07-03,Austria,SAME_POSITION,28371.0,3HVWdVOQ0ZA45FuZGSfvns
7,2019-07-03,Austria,SAME_POSITION,25359.0,554Ip3S1rbeES9TNWXGoK1
8,2019-07-03,Austria,MOVE_UP,24707.0,4evmHXcjt3bTUHD1cvny97
9,2019-07-03,Austria,MOVE_DOWN,23162.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-07-03,Austria,SAME_POSITION,22854.0,6u7jPi22kF8CTQ3rb9DHE7
11,2019-07-03,Austria,MOVE_UP,20976.0,4Rif4wqdvzy84dhP1apC4Y
12,2019-07-03,Austria,MOVE_DOWN,20256.0,4HzB8cumQgivTBscS2b487
13,2019-07-03,Austria,SAME_POSITION,19386.0,2nvmHDiEWXRzS6FUDzUhVL
14,2019-07-03,Austria,SAME_POSITION,17086.0,07f2b3CTdgKKlhv0mqUksz
15,2019-07-03,Austria,SAME_POSITION,16807.0,0mjAU3yKR1QnXnHtjGJqTM
16,2019-07-03,Austria,SAME_POSITION,16726.0,7Feaw9WAEREY0DUOSXJLOM
17,2019-07-03,Austria,SAME_POSITION,16378.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-07-03,Austria,SAME_POSITION,14971.0,2AHJLtc81zIfj9EKcVEzmJ
19,2019-07-03,Austria,SAME_POSITION,14732.0,2x0RZdkZcD8QRI53XT4GI5
20,2019-07-03,Austria,MOVE_UP,14487.0,7vs1Yi6SUphHp0eW6ys8HG
21,2019-07-03,Austria,MOVE_DOWN,14249.0,38lQ7lYhN3eSWepnZHaiBF
22,2019-07-03,Austria,MOVE_UP,14107.0,7qEHsqek33rTcFNT9PFqLf
23,2019-07-03,Austria,MOVE_UP,13763.0,2Jij6ebp6ToNKOn5DWlGxV
24,2019-07-03,Austria,MOVE_DOWN,13531.0,3pXy4LGgbDzRGQyj506Kfy
25,2019-07-03,Austria,MOVE_DOWN,13371.0,02itaCXOdC54J0ISjqqFAp
26,2019-07-03,Austria,MOVE_DOWN,13335.0,5b195aHKKd6oTr4f7DoRCo
27,2019-07-03,Austria,MOVE_UP,12700.0,1mLBX54nL0dwn54jesMXGU
28,2019-07-03,Austria,SAME_POSITION,12556.0,1IBUPdwV9TvaipSODdt8QY
29,2019-07-03,Austria,MOVE_DOWN,12179.0,1ItPzUiqRo9GU0y2bnoxnG
30,2019-07-03,Austria,MOVE_UP,12086.0,5AiqL0ezAAauDuVK5EJvXU
31,2019-07-03,Austria,MOVE_UP,11904.0,53CJANUxooaqGOtdsBTh7O
32,2019-07-03,Austria,MOVE_UP,11869.0,4UOXo3xWnxYdTf3sFyRaUG
33,2019-07-03,Austria,MOVE_DOWN,11845.0,5w9c2J52mkdntKOmRLeM2m
34,2019-07-03,Austria,MOVE_DOWN,11712.0,6LsAAHotRLMOHfCsSfYCsz
35,2019-07-03,Austria,MOVE_DOWN,11684.0,05CwHjIk71RXVU40boRMnR
36,2019-07-03,Austria,MOVE_UP,11497.0,22vgEDb5hykfaTwLuskFGD
37,2019-07-03,Austria,MOVE_UP,11238.0,0oOPa0AlLnjCO6eci0HIdH
38,2019-07-03,Austria,MOVE_UP,11050.0,5PYQUBXc7NYeI1obMKSJK0
39,2019-07-03,Austria,MOVE_UP,11020.0,0Nq7JtZtjHjJ2fprzzgwio
40,2019-07-03,Austria,MOVE_DOWN,11007.0,543bCW2ruMPmxUBWirQ3MR
41,2019-07-03,Austria,MOVE_DOWN,10997.0,1fsaruaCPeyVquN9iQLHzX
42,2019-07-03,Austria,SAME_POSITION,10968.0,5WHTFyqSii0lmT9R21abT8
43,2019-07-03,Austria,MOVE_UP,10824.0,4j5WelE5mkf9A2jmts729h
44,2019-07-03,Austria,MOVE_DOWN,10704.0,7IkZpSOJKGXCGhqAvHs7FG
45,2019-07-03,Austria,MOVE_UP,10691.0,0eQnRxB0jS7uG3sLNpYoMB
46,2019-07-03,Austria,SAME_POSITION,10685.0,6xwI9R3ZHT9nWtSYvffYQm
47,2019-07-03,Austria,MOVE_DOWN,10384.0,29fRTIKsJhLUJoldM89GZS
48,2019-07-03,Austria,SAME_POSITION,10239.0,0Tq0EhQpVeQJwV3E3P5Jti
49,2019-07-03,Austria,SAME_POSITION,10212.0,0nxYyX5PIHJqF4VSb4CIFV
50,2019-07-03,Austria,MOVE_DOWN,10024.0,4Sokm1cWK36H2WctWWRGf1
51,2019-07-03,Austria,MOVE_DOWN,9910.0,6fTt0CH2t0mdeB2N9XFG5r
52,2019-07-03,Austria,MOVE_UP,9774.0,6oJ6le65B3SEqPwMRNXWjY
53,2019-07-03,Austria,MOVE_UP,9596.0,7M9w4C8WenlvWfNRAulZOX
54,2019-07-03,Austria,MOVE_DOWN,9292.0,2QrXzOqLCVDRZHkToA0tSR
55,2019-07-03,Austria,MOVE_UP,9250.0,79JBjIq90BrQ8Ws0pUhlzD
56,2019-07-03,Austria,MOVE_DOWN,9224.0,5ry2OE6R2zPQFDO85XkgRb
57,2019-07-03,Austria,MOVE_DOWN,9195.0,43DtCXAz2qUJ4YiTX6ICT0
58,2019-07-03,Austria,MOVE_DOWN,8819.0,4e6l3QGj4RZesjDLVqYk3H
59,2019-07-03,Austria,MOVE_DOWN,8744.0,4qUjPb9J51kZ0PrGZWtpVc
60,2019-07-03,Austria,MOVE_UP,8701.0,1ag6DENIjtcmRFCx5JjUng
61,2019-07-03,Austria,MOVE_UP,8700.0,2RSHsoi04658QL5xgQVov3
62,2019-07-03,Austria,MOVE_DOWN,8626.0,3mbGX2yy83BtCiPO59mE5r
63,2019-07-03,Austria,MOVE_UP,8518.0,1f38Gx6xQz6r4H1jGVNBJo
64,2019-07-03,Austria,MOVE_DOWN,8468.0,1tNJrcVe6gwLEiZCtprs1u
65,2019-07-03,Austria,MOVE_DOWN,8452.0,6sYJuVcEu4gFHmeTLdHzRz
66,2019-07-03,Austria,MOVE_DOWN,8358.0,6erIvryBSsAdebNU4a7Mrs
67,2019-07-03,Austria,MOVE_UP,8273.0,30f7TNgvsS1AWtyuVqMucH
68,2019-07-03,Austria,MOVE_UP,8244.0,5iwz1NiezX7WWjnCgY5TH4
69,2019-07-03,Austria,MOVE_DOWN,8224.0,2OjZTGCw6DlaPXFhzTtHiu
70,2019-07-03,Austria,MOVE_UP,8223.0,1FuJKBi6XdFyf8Yzmck468
71,2019-07-03,Austria,SAME_POSITION,8151.0,6kpOQJOBX0TjGkJk7oX7Pw
72,2019-07-03,Austria,MOVE_DOWN,8143.0,40KdBH4W22BLxr6emgBIry
73,2019-07-03,Austria,MOVE_UP,8018.0,0gyO8zq1Hw5GTQ33EXcc40
74,2019-07-03,Austria,MOVE_UP,7965.0,2pu5rVWy3zPlgypJzL3Mlw
75,2019-07-03,Austria,MOVE_DOWN,7894.0,4NSW0Km5ZG60L8FthUebPJ
76,2019-07-03,Austria,MOVE_UP,7780.0,4hPpVbbakQNv8YTHYaOJP4
77,2019-07-03,Austria,MOVE_UP,7765.0,3ld409h4DdrdPJzEdeU1WS
78,2019-07-03,Austria,MOVE_UP,7723.0,1kK6DwzyXJSp58u5HYWwuD
79,2019-07-03,Austria,MOVE_DOWN,7693.0,7LVb4ZljO7779lokwBu9w4
80,2019-07-03,Austria,MOVE_DOWN,7633.0,5Hrk6R4O2pgcdbDUK54nfn
81,2019-07-03,Austria,MOVE_UP,7590.0,25sgk305KZfyuqVBQIahim
82,2019-07-03,Austria,MOVE_DOWN,7431.0,4PkIDTPGedm0enzdvilLNd
83,2019-07-03,Austria,MOVE_DOWN,7424.0,7ILEWkpfdK6AjH2D7jppWk
84,2019-07-03,Austria,SAME_POSITION,7400.0,2qxmye6gAegTMjLKEBoR3d
85,2019-07-03,Austria,MOVE_UP,7397.0,60yqRJXgkrPEvP977ZIOWb
86,2019-07-03,Austria,MOVE_UP,7292.0,2LoIqZWtpAo92Dp3d5WiZB
87,2019-07-03,Austria,MOVE_UP,7277.0,4Bj3usjRTckEJARO0dLbDf
88,2019-07-03,Austria,MOVE_DOWN,7247.0,0E9ZjEAyAwOXZ7wJC0PD33
89,2019-07-03,Austria,MOVE_UP,7227.0,0Cy2x4vkNHiZ2Z3XiZE5Yu
90,2019-07-03,Austria,MOVE_UP,7217.0,2i2JtDSr6GbkRpTToH15SN
91,2019-07-03,Austria,MOVE_UP,7177.0,1194zYf7UfSXP4omxVTmPa
92,2019-07-03,Austria,MOVE_DOWN,7123.0,0H0MIfeqip6GKmafftx7kC
93,2019-07-03,Austria,MOVE_UP,7107.0,4Bl3vhxLgSmTxbHTFR7eyd
94,2019-07-03,Austria,MOVE_DOWN,7043.0,200cTjC6si5Xz9af2QeHi2
95,2019-07-03,Austria,MOVE_DOWN,7031.0,1rqqCSm0Qe4I9rUvWncaom
96,2019-07-03,Austria,MOVE_UP,6969.0,7DcvwMAiqKJQD1rrdfxSDx
97,2019-07-03,Austria,MOVE_UP,6911.0,5h10tw9LYCWPFgqJttM2U0
98,2019-07-03,Austria,MOVE_DOWN,6903.0,6hyl5rtrQw0FyGOWueYQsd
99,2019-07-03,Austria,MOVE_UP,6895.0,5xIODxqlpUnRVA9ewZUCug
100,2019-07-03,Austria,MOVE_UP,6870.0,0TId5TSbdcBP32haUV4Aet
101,2019-07-03,Austria,MOVE_DOWN,6754.0,0WGG3xWyW6AlXOaW6CHu4A
102,2019-07-03,Austria,MOVE_UP,6672.0,0uUNN1nSoUx1A4fkDCWDQ7
103,2019-07-03,Austria,MOVE_UP,6589.0,2VxeLyX666F8uXCJ0dZF8B
104,2019-07-03,Austria,MOVE_UP,6584.0,0vrmHPfoBadXVr2n0m1aqZ
105,2019-07-03,Austria,MOVE_DOWN,6494.0,3y3brCCecHC3Db18aIOnny
106,2019-07-03,Austria,MOVE_UP,6472.0,11rBlJlRoWNj69twOOki03
107,2019-07-03,Austria,MOVE_DOWN,6411.0,4ak7xjvBeBOcJGWFDX9w5n
108,2019-07-03,Austria,MOVE_DOWN,6410.0,5iIgIxtMNeogKaFUfvuAbs
109,2019-07-03,Austria,MOVE_UP,6407.0,38KR9aB0bPkjM4gKhKr7tr
110,2019-07-03,Austria,MOVE_DOWN,6405.0,22Wg0tDL6LvVphBUpQYu3c
111,2019-07-03,Austria,MOVE_DOWN,6401.0,74GrgSGucjqiQ0l7ptknoB
112,2019-07-03,Austria,MOVE_UP,6273.0,1wvzrtBMIamWWTESBSXuIe
113,2019-07-03,Austria,MOVE_UP,6221.0,0geta4Y77R76wvOVlGWnsl
114,2019-07-03,Austria,MOVE_UP,6220.0,51Fjme0JiitpyXKuyQiCDo
115,2019-07-03,Austria,MOVE_UP,6134.0,5KyUs8TfzBYrToqSYVCDrV
116,2019-07-03,Austria,MOVE_UP,6131.0,1L8LtC2s161XwY6YrtnQjw
117,2019-07-03,Austria,MOVE_UP,6028.0,4Nip6oiJU24LqcUEi7u19S
118,2019-07-03,Austria,MOVE_DOWN,6008.0,4MsUsFfWseB9M2plGJyuIw
119,2019-07-03,Austria,MOVE_UP,5981.0,0jB0RNZIfaihaDKNmdrI40
120,2019-07-03,Austria,MOVE_UP,5977.0,6PqUdUGS4h5aGY7YyEGXr8
121,2019-07-03,Austria,MOVE_DOWN,5964.0,3DsLBZjoU5AYxZXsepHtsW
122,2019-07-03,Austria,MOVE_DOWN,5940.0,43zdsphuZLzwA9k4DJhU0I
123,2019-07-03,Austria,MOVE_UP,5843.0,2eNSyVH3sNPiAj9WpRYK73
124,2019-07-03,Austria,MOVE_DOWN,5814.0,4SSnFejRGlZikf02HLewEF
125,2019-07-03,Austria,SAME_POSITION,5808.0,7K7MUBCnzgBAvMVW2RTWNs
126,2019-07-03,Austria,MOVE_DOWN,5805.0,2G2VgJR9JPOZ1uNYw5HjaI
127,2019-07-03,Austria,MOVE_UP,5792.0,05Mp2UJulSttxQ4E6hQPH3
128,2019-07-03,Austria,MOVE_UP,5782.0,3KkXRkHbMCARz0aVfEt68P
129,2019-07-03,Austria,MOVE_UP,5764.0,6moU77g9RQyMzHNuKEaQKq
130,2019-07-03,Austria,MOVE_UP,5722.0,5z3vuYzS9UF6rD6TmBEdUf
131,2019-07-03,Austria,MOVE_UP,5704.0,0ypCvaP431mEM6znlVHNRP
132,2019-07-03,Austria,MOVE_UP,5694.0,2WyRfGeHo97VC5mP1BBSzr
133,2019-07-03,Austria,MOVE_DOWN,5672.0,2dpaYNEQHiRxtZbfNsse99
134,2019-07-03,Austria,MOVE_DOWN,5644.0,6MGeF4nX2Ty408EjLGNtqc
135,2019-07-03,Austria,MOVE_UP,5539.0,5NsCv3I7o0f6vSQScG01f1
136,2019-07-03,Austria,MOVE_UP,5522.0,25ZAibhr3bdlMCLmubZDVt
137,2019-07-03,Austria,MOVE_DOWN,5454.0,56JyMaElW79S7TDWh1Zw1m
138,2019-07-03,Austria,MOVE_DOWN,5453.0,7COXchtUOMd6uIT6HvmRaI
139,2019-07-03,Austria,MOVE_DOWN,5446.0,0DiDStADDVh3SvAsoJAFMk
140,2019-07-03,Austria,MOVE_UP,5379.0,0uL88Lp7C6i2WGHub1zrJ9
141,2019-07-03,Austria,MOVE_DOWN,5373.0,1pfgsjmxVZhoZpeDx6POKv
142,2019-07-03,Austria,MOVE_DOWN,5331.0,2PAYSgrVOBz8RJqp9B7QLu
143,2019-07-03,Austria,SAME_POSITION,5330.0,1uNzKXVNwq7jwV0rhjXqLB
144,2019-07-03,Austria,MOVE_UP,5296.0,1x4MJYA9mJRph3fygU51K4
145,2019-07-03,Austria,MOVE_UP,5221.0,2FPkRkjYQ4S8g1gVBslCfU
146,2019-07-03,Austria,MOVE_UP,5210.0,6MWtB6iiXyIwun0YzU6DFP
147,2019-07-03,Austria,MOVE_UP,5174.0,6frjeqCOrcb010qUtilQ0K
148,2019-07-03,Austria,MOVE_DOWN,5174.0,1rCcsYnmqbMYdkG7kS9GC5
149,2019-07-03,Austria,MOVE_UP,5164.0,3MrTi2XjvQCZm8V1P1ryuR
150,2019-07-03,Austria,MOVE_DOWN,5141.0,0u2P5u6lvoDfwTYjAADbn4
151,2019-07-03,Austria,MOVE_UP,5107.0,7ecGSqT8Ulbzhs5QwgWGVN
152,2019-07-03,Austria,MOVE_DOWN,5077.0,4okbXrQBKk6BBhiQm3BX5m
153,2019-07-03,Austria,NEW_ENTRY,5050.0,0l5ypcX1TRKIQOHPsqb5vC
154,2019-07-03,Austria,MOVE_DOWN,5031.0,5icOoE6VgqFKohjWWNp0Ac
155,2019-07-03,Austria,SAME_POSITION,5002.0,7MqL7uh6zGd8x0B9srz3r0
156,2019-07-03,Austria,MOVE_DOWN,4998.0,1yfyIdEw5U2bD5I6gxQCxW
157,2019-07-03,Austria,MOVE_DOWN,4993.0,6ocbgoVGwYJhOv1GgI9NsF
158,2019-07-03,Austria,MOVE_DOWN,4909.0,7KgqURVRaVhqgyKno2mc1D
159,2019-07-03,Austria,MOVE_UP,4774.0,5qrSlOut2rNAWv3ubArkNy
160,2019-07-03,Austria,MOVE_UP,4752.0,0OGNtqKkjI7FCE9HZ4Khgo
161,2019-07-03,Austria,MOVE_DOWN,4749.0,6npNOhKIiAHRzlLkbIEKpL
162,2019-07-03,Austria,MOVE_DOWN,4742.0,45ZGEdLxCZvdMX9jWlsAAx
163,2019-07-03,Austria,MOVE_UP,4733.0,4oRmOQDWceBjM4sDJ3XQyU
164,2019-07-03,Austria,MOVE_DOWN,4727.0,214Mx6MSJhtaO1uPtZGqLH
165,2019-07-03,Austria,MOVE_DOWN,4704.0,5p7ujcrUXASCNwRaWNHR1C
166,2019-07-03,Austria,MOVE_DOWN,4632.0,3M9Apu4OZfylLTFKvgEtKa
167,2019-07-03,Austria,MOVE_DOWN,4622.0,4tNXntkAzQ5A2dfYRYGIIQ
168,2019-07-03,Austria,MOVE_UP,4610.0,4szQkW1CDHqbRZGltXJdd3
169,2019-07-03,Austria,MOVE_UP,4605.0,0dmrz4V5kiezQAqQ3VqGob
170,2019-07-03,Austria,MOVE_UP,4561.0,6TNK1SFt77MvTFoiTloiFQ
171,2019-07-03,Austria,MOVE_UP,4560.0,5itOtNx0WxtJmi1TQ3RuRd
172,2019-07-03,Austria,MOVE_DOWN,4528.0,7FGq80cy8juXBCD2nrqdWU
