rank,date,region,trend,streams,track_id
75,2018-12-02,Bolivia,MOVE_DOWN,1693.0,5lKfxy2Lzs2yJWqHuWHUIq
76,2018-12-02,Bolivia,MOVE_DOWN,1676.0,4QtiVmuA88tPQiCOHZuQ5b
77,2018-12-02,Bolivia,MOVE_DOWN,1671.0,33zcmmElV1YbRZe57biUjg
78,2018-12-02,Bolivia,MOVE_UP,1647.0,3IPJg1sdqLj12kFIndaonN
79,2018-12-02,Bolivia,MOVE_UP,1637.0,7GqWnsKhMtEW0nzki5o0d8
80,2018-12-02,Bolivia,MOVE_DOWN,1637.0,3IyPnNX142pvWx6D5CiimD
81,2018-12-02,Bolivia,MOVE_UP,1597.0,2CRbiMK0W14l71SpDKqKZM
82,2018-12-02,Bolivia,MOVE_DOWN,1577.0,4178A5NkEjcsGc64jpBO6d
83,2018-12-02,Bolivia,MOVE_UP,1567.0,3uwehoqKSQLa5lFFvIX6M3
84,2018-12-02,Bolivia,MOVE_DOWN,1532.0,50c90QkLEHoUknqxwUrPls
85,2018-12-02,Bolivia,MOVE_UP,1530.0,7vFmnmcsp41uzBUiw1zxfw
86,2018-12-02,Bolivia,MOVE_DOWN,1523.0,2PYmyMAMlhX1eVevLo5A6n
87,2018-12-02,Bolivia,MOVE_DOWN,1514.0,0LQ1J0BCzA2qnAgp9MkkNE
88,2018-12-02,Bolivia,MOVE_DOWN,1510.0,3trowLiYwwOoiwapLISNyk
89,2018-12-02,Bolivia,MOVE_UP,1510.0,2EzRdhuoPyNJDlep7lnNf2
90,2018-12-02,Bolivia,MOVE_DOWN,1499.0,5bITfqKGaPakO1l99hOMsI
91,2018-12-02,Bolivia,MOVE_DOWN,1488.0,7qiZfU4dY1lWllzX7mPBI3
92,2018-12-02,Bolivia,MOVE_UP,1484.0,3QfD4bxxkopZL7XZ8RaezH
93,2018-12-02,Bolivia,MOVE_UP,1464.0,5Q3e16qE1RE5oilN3ukasm
94,2018-12-02,Bolivia,MOVE_DOWN,1464.0,6ipp8Dhs33KinlF4BStgca
95,2018-12-02,Bolivia,SAME_POSITION,1438.0,4YJUTdZ0Pgl0ZeNyHYXeLd
96,2018-12-02,Bolivia,MOVE_DOWN,1429.0,1nfyE13arjOuO54HH0zmqj
97,2018-12-02,Bolivia,MOVE_UP,1428.0,6SFtimpTgM5wdYqTalvtFy
98,2018-12-02,Bolivia,MOVE_DOWN,1402.0,0Ek2vjTPwy3fXKQnsXy8MH
99,2018-12-02,Bolivia,SAME_POSITION,1392.0,39N9RPD9MRb5WmoLzNzPeA
100,2018-12-02,Bolivia,MOVE_UP,1371.0,3SqvR3HYLlCTYzbDXJ52OC
101,2018-12-02,Bolivia,MOVE_UP,1366.0,7MHN1aCFtLXjownGhvEQlF
102,2018-12-02,Bolivia,MOVE_UP,1360.0,7zjxmI7AldHmhWfFozqv3t
103,2018-12-02,Bolivia,MOVE_DOWN,1355.0,0SaYeGhSXN0dDWstyNTQ56
104,2018-12-02,Bolivia,MOVE_DOWN,1345.0,17UUYZ290omPaJY4wKeyHh
105,2018-12-02,Bolivia,MOVE_UP,1339.0,4HRDBtek0ayfLQ6uc7rjO9
106,2018-12-02,Bolivia,MOVE_UP,1325.0,0r9d60ZYPAlFHq8qnUtkXN
107,2018-12-02,Bolivia,MOVE_DOWN,1299.0,7lEhOiFtcLXY4P7cuTKuQ8
108,2018-12-02,Bolivia,MOVE_DOWN,1259.0,3QwBODjSEzelZyVjxPOHdq
109,2018-12-02,Bolivia,MOVE_UP,1256.0,5Bgxe0N4DlrZx37FBmBB7o
110,2018-12-02,Bolivia,MOVE_DOWN,1242.0,31M5m42C3EGlbydf9XB5to
111,2018-12-02,Bolivia,MOVE_UP,1238.0,3SvbcJH2seu1zs0PMjPS6F
112,2018-12-02,Bolivia,SAME_POSITION,1234.0,1KFN3kB4hc6r7ILpifFsqf
113,2018-12-02,Bolivia,MOVE_DOWN,1229.0,0JcNysfWVWaMS7R6vzGB2k
114,2018-12-02,Bolivia,SAME_POSITION,1222.0,1lCRw5FEZ1gPDNPzy1K4zW
115,2018-12-02,Bolivia,MOVE_UP,1222.0,1mlGScrDQqHqmhdIqE8MmA
116,2018-12-02,Bolivia,MOVE_UP,1190.0,2AkmdLbVKS1steeZdy8H1l
117,2018-12-02,Bolivia,MOVE_DOWN,1188.0,6Za3190Sbw39BBC77WSS1C
118,2018-12-02,Bolivia,SAME_POSITION,1186.0,3tRtlS9YUyYqVgqO3iM4bW
119,2018-12-02,Bolivia,MOVE_UP,1180.0,0tgVpDi06FyKpA1z0VMD4v
120,2018-12-02,Bolivia,MOVE_UP,1168.0,75JFxkI2RXiU7L9VXzMkle
121,2018-12-02,Bolivia,MOVE_UP,1166.0,3xcCix7Jv1Rp90YVmgo35D
122,2018-12-02,Bolivia,MOVE_UP,1164.0,6x5LBP3nYXVdIDoomChGr3
123,2018-12-02,Bolivia,MOVE_UP,1156.0,63USmok1OioBzKuWGW9wAg
124,2018-12-02,Bolivia,MOVE_DOWN,1138.0,6xdLJrVj4vIXwhuG8TMopk
125,2018-12-02,Bolivia,MOVE_UP,1132.0,5hcisvFMidkMJlElTO9Qmw
126,2018-12-02,Bolivia,MOVE_UP,1127.0,3PKk9pGTfQBINlJrEyrH6c
127,2018-12-02,Bolivia,MOVE_UP,1126.0,7rwX0O3RlxqqIjQM8evm5E
128,2018-12-02,Bolivia,MOVE_DOWN,1126.0,5UjhWsB5rddZEPlNUcGDLV
129,2018-12-02,Bolivia,MOVE_DOWN,1113.0,0YwBZKT8JE4U5TwmYE9BV9
130,2018-12-02,Bolivia,MOVE_DOWN,1111.0,1juHIWqgFiDFAKuEBP24Lt
131,2018-12-02,Bolivia,MOVE_DOWN,1103.0,2XVilv6s9GETnw9PG4T9Mz
132,2018-12-02,Bolivia,MOVE_UP,1102.0,59xZZeF6Ve0ZfCd7AcFvXr
133,2018-12-02,Bolivia,MOVE_UP,1101.0,5cepAtqnEQ6yVG6088zMMu
134,2018-12-02,Bolivia,MOVE_DOWN,1099.0,1KSqYYJFyfTecXFk9M0prc
135,2018-12-02,Bolivia,MOVE_DOWN,1092.0,4W3FJapn5CD6Fnrlfj4HFe
136,2018-12-02,Bolivia,MOVE_UP,1090.0,1uKjQoh8JZj9ryuYRhpd7E
137,2018-12-02,Bolivia,MOVE_UP,1088.0,6F9yAYUaNbUhdlQyt5uZ3b
138,2018-12-02,Bolivia,MOVE_DOWN,1085.0,4Ft0391aLVNtCPPseh98lp
139,2018-12-02,Bolivia,MOVE_DOWN,1084.0,2FY7b99s15jUprqC0M5NCT
140,2018-12-02,Bolivia,MOVE_UP,1084.0,5N5k9nd479b1xpDZ4usjrg
141,2018-12-02,Bolivia,MOVE_UP,1058.0,3ee8Jmje8o58CHK66QrVC2
142,2018-12-02,Bolivia,MOVE_DOWN,1054.0,7ef4DlsgrMEH11cDZd32M6
143,2018-12-02,Bolivia,MOVE_UP,1048.0,6Pur3hWy6Nzc27ilmsp5HA
144,2018-12-02,Bolivia,MOVE_DOWN,1047.0,43Q1jBoHh3pQkh3Oy7TA1g
145,2018-12-02,Bolivia,MOVE_DOWN,1038.0,1RouRzlg8OKFeqc6LvdxmB
146,2018-12-02,Bolivia,MOVE_DOWN,1028.0,6U2NuJILEOEpW2tVCuqKHb
147,2018-12-02,Bolivia,SAME_POSITION,1017.0,3Ga6eKrUFf12ouh9Yw3v2D
148,2018-12-02,Bolivia,MOVE_UP,1011.0,6ayCEojiJIe5d8DwXVlGU4
149,2018-12-02,Bolivia,MOVE_UP,1008.0,71GAvRsilpo9pqd0vYn8Mo
150,2018-12-02,Bolivia,MOVE_DOWN,1003.0,0woHVOh3KXLSDv8VU9XwZ4
1,2018-12-03,Bolivia,SAME_POSITION,16780.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-03,Bolivia,SAME_POSITION,11876.0,116H0KvKr2Zl4RPuVBruDO
3,2018-12-03,Bolivia,MOVE_UP,11156.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2018-12-03,Bolivia,MOVE_DOWN,10755.0,4w8niZpiMy6qz1mntFA5uM
5,2018-12-03,Bolivia,SAME_POSITION,10290.0,2XXMDz7SPZ4mSFN1PXfHUy
6,2018-12-03,Bolivia,MOVE_UP,8263.0,5iwz1NiezX7WWjnCgY5TH4
7,2018-12-03,Bolivia,SAME_POSITION,8117.0,2zDj4WjbNDmrRL6Z4YjjCA
8,2018-12-03,Bolivia,MOVE_DOWN,8028.0,48zFZh27QU5qsrBjn4C2FA
9,2018-12-03,Bolivia,SAME_POSITION,7480.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-12-03,Bolivia,MOVE_UP,7321.0,04cd1MHVq1D8v1nuTZoCdv
11,2018-12-03,Bolivia,MOVE_DOWN,7234.0,7ATATJztoWLcqDAcVVof0C
12,2018-12-03,Bolivia,MOVE_UP,6928.0,3ao3OVxHlb3C08vAaApUlm
13,2018-12-03,Bolivia,MOVE_DOWN,6842.0,2cYnZNzFRFK0H7vSNxPsUq
14,2018-12-03,Bolivia,MOVE_UP,6836.0,2rPE9A1vEgShuZxxzR2tZH
15,2018-12-03,Bolivia,SAME_POSITION,6495.0,7dNwJbsT0sg1le5kVugGJb
16,2018-12-03,Bolivia,MOVE_DOWN,6395.0,62o8KoI44JfN7aYxgTnPvh
17,2018-12-03,Bolivia,MOVE_DOWN,6228.0,6q8Lb50EtqNeeJXXe8mMAH
18,2018-12-03,Bolivia,MOVE_UP,5848.0,1mT47pKLXUwPYGwB91GcNz
19,2018-12-03,Bolivia,MOVE_DOWN,5506.0,7tFiyTwD0nx5a1eklYtX2J
20,2018-12-03,Bolivia,SAME_POSITION,5338.0,6MJUCumnQsQEKbCy28tbCP
21,2018-12-03,Bolivia,SAME_POSITION,5236.0,5qFeMRz4TvetPmzjre9Dq7
22,2018-12-03,Bolivia,SAME_POSITION,4703.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-12-03,Bolivia,MOVE_UP,4691.0,7nD2JPaxIKUdxd2UWgnaGL
24,2018-12-03,Bolivia,MOVE_DOWN,4585.0,2D3z17LBMJ2HEHeBFFjTLi
25,2018-12-03,Bolivia,MOVE_UP,4585.0,1DcxnVNFAyVl2sDQ646pXS
26,2018-12-03,Bolivia,MOVE_DOWN,4512.0,32lexhcz93AinKK0qLTZaZ
27,2018-12-03,Bolivia,MOVE_UP,4479.0,2r77vqSZkOktTSgmAOoHsV
28,2018-12-03,Bolivia,MOVE_DOWN,4474.0,3rPAD722s5FFNnwjC91t7Z
29,2018-12-03,Bolivia,SAME_POSITION,4310.0,2alIsNw1mqEShbWyO1HXZZ
30,2018-12-03,Bolivia,MOVE_DOWN,4238.0,2wRkBumdItthjYP9XknImg
31,2018-12-03,Bolivia,MOVE_UP,4100.0,22sESxzbY1O1E19xjOTaYf
32,2018-12-03,Bolivia,MOVE_UP,4029.0,675w3ACw5xZR3ODhUJlEVN
33,2018-12-03,Bolivia,MOVE_DOWN,4010.0,6XBjCetHKdO5L9cwMDVffw
34,2018-12-03,Bolivia,SAME_POSITION,3956.0,59PYgzOiOjGDzjDT5N5oOX
35,2018-12-03,Bolivia,MOVE_UP,3878.0,4VTTpwcAxVSQNzEZLi75d0
36,2018-12-03,Bolivia,MOVE_DOWN,3791.0,3aUTkuo4ObA6QPtZSu5NBq
37,2018-12-03,Bolivia,SAME_POSITION,3650.0,2ijef6ni2amuunRoKTlgww
38,2018-12-03,Bolivia,MOVE_UP,3640.0,1G586ld1gbaECg4Bc6w40O
39,2018-12-03,Bolivia,MOVE_DOWN,3603.0,5vdp5UmvTsnMEMESIF2Ym7
40,2018-12-03,Bolivia,MOVE_DOWN,3586.0,3TnhQSRwT3AVMdXw5JPq0x
41,2018-12-03,Bolivia,MOVE_DOWN,3542.0,0NKoPGc72yUKTIneVhFfg1
42,2018-12-03,Bolivia,SAME_POSITION,3494.0,3RD0PGolM0mETGHaprwgMn
43,2018-12-03,Bolivia,MOVE_UP,3410.0,2RVrdr062uLFxXwIxwdXPH
44,2018-12-03,Bolivia,MOVE_UP,3267.0,6tT4Ks1N04Ut0lSQ3xjSaZ
45,2018-12-03,Bolivia,MOVE_UP,3119.0,1usoXi4f0BnMART4uActEA
46,2018-12-03,Bolivia,MOVE_UP,3109.0,1j6xOGusnyXq3l6IryKF3G
47,2018-12-03,Bolivia,MOVE_DOWN,3085.0,2LskIZrCeLxRvCiGP8gxlh
48,2018-12-03,Bolivia,MOVE_DOWN,3055.0,2QmsKag0YaqhAbpR9Nwmpn
49,2018-12-03,Bolivia,MOVE_DOWN,3046.0,0sPTfDSZgE3KvcvqaKPtEx
50,2018-12-03,Bolivia,MOVE_DOWN,2894.0,7DrluKkTviBwCc8AV3VGmf
51,2018-12-03,Bolivia,SAME_POSITION,2765.0,1h9P5WJwyvK8OB7O2YiXgp
52,2018-12-03,Bolivia,MOVE_UP,2583.0,6o8ogTrSX8H0F66Pdz3Tsc
53,2018-12-03,Bolivia,MOVE_UP,2469.0,6cFZ4PLC19taNlpl9pbGMf
54,2018-12-03,Bolivia,SAME_POSITION,2468.0,0VKkyBKCXyR99navhVRqcP
55,2018-12-03,Bolivia,MOVE_DOWN,2462.0,6R66bI4nkzvvNba80pWU2t
56,2018-12-03,Bolivia,SAME_POSITION,2442.0,2fuCquhmrzHpu5xcA1ci9x
57,2018-12-03,Bolivia,MOVE_UP,2411.0,7fa9MBXhVfQ8P8Df9OEbD8
58,2018-12-03,Bolivia,MOVE_UP,2318.0,6jA8JUuPCGYjFcgw0AoM5T
59,2018-12-03,Bolivia,MOVE_DOWN,2280.0,5T8EDUDqKcs6OSOwEsfqG7
60,2018-12-03,Bolivia,MOVE_UP,2229.0,2dpaYNEQHiRxtZbfNsse99
61,2018-12-03,Bolivia,MOVE_UP,2220.0,6WSAPEkvEfcEUgSTAo1D3S
62,2018-12-03,Bolivia,MOVE_UP,2219.0,0pqnGHJpmpxLKifKRmU6WP
63,2018-12-03,Bolivia,MOVE_DOWN,2213.0,6De0lHrwBfPfrhorm9q1Xl
64,2018-12-03,Bolivia,MOVE_DOWN,2190.0,4pbJqGIASGPr0ZpGpnWkDn
65,2018-12-03,Bolivia,MOVE_UP,2189.0,71iAechwVKGu26pahzFL0k
66,2018-12-03,Bolivia,MOVE_DOWN,2171.0,6bI00brFpeprqCDqKouEJS
67,2018-12-03,Bolivia,MOVE_DOWN,2162.0,0ifLplTQxXkFZKMQpWCHii
68,2018-12-03,Bolivia,MOVE_DOWN,2126.0,2dYJKHEqAUTCk2U9zntaS1
69,2018-12-03,Bolivia,MOVE_UP,2056.0,38QmUDpkoYlNbMKvpvAsrE
70,2018-12-03,Bolivia,MOVE_DOWN,2039.0,7glCSQqV5o6NU88Cn4zPZn
71,2018-12-03,Bolivia,MOVE_UP,2033.0,4QtiVmuA88tPQiCOHZuQ5b
72,2018-12-03,Bolivia,MOVE_DOWN,2030.0,6JjPBQfI2Y8nIjnm65X6Pw
73,2018-12-03,Bolivia,MOVE_DOWN,2023.0,58smOywZbVu8AjWutppiQA
74,2018-12-03,Bolivia,MOVE_UP,2014.0,3IPJg1sdqLj12kFIndaonN
75,2018-12-03,Bolivia,MOVE_DOWN,2006.0,58q2HKrzhC3ozto2nDdN4z
76,2018-12-03,Bolivia,MOVE_UP,2000.0,3IyPnNX142pvWx6D5CiimD
77,2018-12-03,Bolivia,MOVE_DOWN,1999.0,5lKfxy2Lzs2yJWqHuWHUIq
78,2018-12-03,Bolivia,MOVE_UP,1975.0,7qiZfU4dY1lWllzX7mPBI3
79,2018-12-03,Bolivia,MOVE_UP,1973.0,4178A5NkEjcsGc64jpBO6d
80,2018-12-03,Bolivia,MOVE_UP,1885.0,7vFmnmcsp41uzBUiw1zxfw
81,2018-12-03,Bolivia,MOVE_UP,1884.0,6ipp8Dhs33KinlF4BStgca
82,2018-12-03,Bolivia,MOVE_DOWN,1847.0,33zcmmElV1YbRZe57biUjg
83,2018-12-03,Bolivia,MOVE_UP,1826.0,2PYmyMAMlhX1eVevLo5A6n
84,2018-12-03,Bolivia,MOVE_DOWN,1799.0,3uwehoqKSQLa5lFFvIX6M3
85,2018-12-03,Bolivia,MOVE_DOWN,1794.0,7GqWnsKhMtEW0nzki5o0d8
86,2018-12-03,Bolivia,MOVE_UP,1782.0,5bITfqKGaPakO1l99hOMsI
87,2018-12-03,Bolivia,MOVE_DOWN,1766.0,2CRbiMK0W14l71SpDKqKZM
88,2018-12-03,Bolivia,MOVE_UP,1756.0,5Q3e16qE1RE5oilN3ukasm
89,2018-12-03,Bolivia,MOVE_UP,1747.0,1nfyE13arjOuO54HH0zmqj
90,2018-12-03,Bolivia,MOVE_UP,1741.0,6SFtimpTgM5wdYqTalvtFy
91,2018-12-03,Bolivia,MOVE_DOWN,1735.0,0LQ1J0BCzA2qnAgp9MkkNE
92,2018-12-03,Bolivia,MOVE_UP,1731.0,4YJUTdZ0Pgl0ZeNyHYXeLd
93,2018-12-03,Bolivia,MOVE_UP,1715.0,1mlGScrDQqHqmhdIqE8MmA
94,2018-12-03,Bolivia,MOVE_UP,1698.0,3SqvR3HYLlCTYzbDXJ52OC
95,2018-12-03,Bolivia,MOVE_DOWN,1697.0,3CACzG9I3AoKUKA3ODE5zW
96,2018-12-03,Bolivia,MOVE_UP,1689.0,0Ek2vjTPwy3fXKQnsXy8MH
97,2018-12-03,Bolivia,MOVE_DOWN,1657.0,2EzRdhuoPyNJDlep7lnNf2
98,2018-12-03,Bolivia,MOVE_DOWN,1655.0,50c90QkLEHoUknqxwUrPls
99,2018-12-03,Bolivia,MOVE_UP,1642.0,7MHN1aCFtLXjownGhvEQlF
100,2018-12-03,Bolivia,MOVE_UP,1609.0,3SvbcJH2seu1zs0PMjPS6F
101,2018-12-03,Bolivia,MOVE_UP,1559.0,17UUYZ290omPaJY4wKeyHh
102,2018-12-03,Bolivia,MOVE_UP,1548.0,75JFxkI2RXiU7L9VXzMkle
103,2018-12-03,Bolivia,MOVE_DOWN,1541.0,3QfD4bxxkopZL7XZ8RaezH
104,2018-12-03,Bolivia,MOVE_UP,1540.0,31M5m42C3EGlbydf9XB5to
105,2018-12-03,Bolivia,SAME_POSITION,1536.0,4HRDBtek0ayfLQ6uc7rjO9
106,2018-12-03,Bolivia,MOVE_DOWN,1531.0,0SaYeGhSXN0dDWstyNTQ56
107,2018-12-03,Bolivia,MOVE_UP,1494.0,0JcNysfWVWaMS7R6vzGB2k
108,2018-12-03,Bolivia,MOVE_DOWN,1485.0,7lEhOiFtcLXY4P7cuTKuQ8
109,2018-12-03,Bolivia,MOVE_DOWN,1468.0,7zjxmI7AldHmhWfFozqv3t
110,2018-12-03,Bolivia,NEW_ENTRY,1465.0,7ojH6H4wE6XJNgzU4uvNc8
111,2018-12-03,Bolivia,NEW_ENTRY,1445.0,27rdGxbavYJeBphck5MZAF
112,2018-12-03,Bolivia,MOVE_UP,1442.0,0tgVpDi06FyKpA1z0VMD4v
113,2018-12-03,Bolivia,NEW_ENTRY,1432.0,5p7ujcrUXASCNwRaWNHR1C
114,2018-12-03,Bolivia,MOVE_UP,1424.0,6x5LBP3nYXVdIDoomChGr3
115,2018-12-03,Bolivia,MOVE_DOWN,1415.0,1KFN3kB4hc6r7ILpifFsqf
116,2018-12-03,Bolivia,MOVE_UP,1400.0,2FY7b99s15jUprqC0M5NCT
117,2018-12-03,Bolivia,MOVE_DOWN,1395.0,3QwBODjSEzelZyVjxPOHdq
118,2018-12-03,Bolivia,MOVE_DOWN,1395.0,39N9RPD9MRb5WmoLzNzPeA
119,2018-12-03,Bolivia,NEW_ENTRY,1390.0,4NUt1fcnO9aQAELBgXq3Kr
120,2018-12-03,Bolivia,NEW_ENTRY,1387.0,2xJCMIJfcNYDc5iR0sAm2O
121,2018-12-03,Bolivia,MOVE_DOWN,1383.0,0r9d60ZYPAlFHq8qnUtkXN
122,2018-12-03,Bolivia,MOVE_UP,1377.0,6F9yAYUaNbUhdlQyt5uZ3b
123,2018-12-03,Bolivia,MOVE_UP,1373.0,7ef4DlsgrMEH11cDZd32M6
124,2018-12-03,Bolivia,NEW_ENTRY,1357.0,5h8VHxOBK1VWWj46T8fSly
125,2018-12-03,Bolivia,MOVE_UP,1354.0,1uKjQoh8JZj9ryuYRhpd7E
126,2018-12-03,Bolivia,MOVE_UP,1350.0,5N5k9nd479b1xpDZ4usjrg
127,2018-12-03,Bolivia,MOVE_DOWN,1340.0,6xdLJrVj4vIXwhuG8TMopk
128,2018-12-03,Bolivia,MOVE_DOWN,1331.0,3trowLiYwwOoiwapLISNyk
129,2018-12-03,Bolivia,MOVE_UP,1328.0,1juHIWqgFiDFAKuEBP24Lt
130,2018-12-03,Bolivia,MOVE_DOWN,1322.0,5Bgxe0N4DlrZx37FBmBB7o
131,2018-12-03,Bolivia,MOVE_DOWN,1322.0,3tRtlS9YUyYqVgqO3iM4bW
132,2018-12-03,Bolivia,MOVE_UP,1320.0,6Pur3hWy6Nzc27ilmsp5HA
133,2018-12-03,Bolivia,NEW_ENTRY,1316.0,2LsbizbOeNa4x6qsi2jAMb
134,2018-12-03,Bolivia,NEW_ENTRY,1313.0,76cy1WJvNGJTj78UqeA5zr
135,2018-12-03,Bolivia,MOVE_DOWN,1313.0,6Za3190Sbw39BBC77WSS1C
136,2018-12-03,Bolivia,MOVE_UP,1310.0,4Ft0391aLVNtCPPseh98lp
137,2018-12-03,Bolivia,NEW_ENTRY,1307.0,7DhYjNLksXZhbRQeheAums
138,2018-12-03,Bolivia,MOVE_DOWN,1306.0,1lCRw5FEZ1gPDNPzy1K4zW
139,2018-12-03,Bolivia,MOVE_DOWN,1304.0,0YwBZKT8JE4U5TwmYE9BV9
140,2018-12-03,Bolivia,MOVE_DOWN,1292.0,5UjhWsB5rddZEPlNUcGDLV
141,2018-12-03,Bolivia,MOVE_DOWN,1281.0,2XVilv6s9GETnw9PG4T9Mz
142,2018-12-03,Bolivia,MOVE_DOWN,1280.0,1KSqYYJFyfTecXFk9M0prc
143,2018-12-03,Bolivia,MOVE_DOWN,1272.0,2AkmdLbVKS1steeZdy8H1l
144,2018-12-03,Bolivia,MOVE_DOWN,1261.0,4W3FJapn5CD6Fnrlfj4HFe
145,2018-12-03,Bolivia,MOVE_UP,1253.0,0woHVOh3KXLSDv8VU9XwZ4
146,2018-12-03,Bolivia,MOVE_DOWN,1249.0,7rwX0O3RlxqqIjQM8evm5E
147,2018-12-03,Bolivia,MOVE_DOWN,1248.0,1RouRzlg8OKFeqc6LvdxmB
148,2018-12-03,Bolivia,MOVE_DOWN,1235.0,59xZZeF6Ve0ZfCd7AcFvXr
149,2018-12-03,Bolivia,MOVE_DOWN,1232.0,3ee8Jmje8o58CHK66QrVC2
150,2018-12-03,Bolivia,NEW_ENTRY,1230.0,1A6OTy97kk0mMdm78rHsm8
151,2018-12-03,Bolivia,NEW_ENTRY,1224.0,5qqabIl2vWzo9ApSC317sa
152,2018-12-03,Bolivia,MOVE_DOWN,1222.0,3PKk9pGTfQBINlJrEyrH6c
153,2018-12-03,Bolivia,MOVE_DOWN,1222.0,3xcCix7Jv1Rp90YVmgo35D
154,2018-12-03,Bolivia,NEW_ENTRY,1218.0,1m69ELEgE6k5ZWsap40ozt
155,2018-12-03,Bolivia,NEW_ENTRY,1212.0,7o2CTH4ctstm8TNelqjb51
156,2018-12-03,Bolivia,MOVE_DOWN,1210.0,5hcisvFMidkMJlElTO9Qmw
157,2018-12-03,Bolivia,NEW_ENTRY,1210.0,5MNS5FF4LrTX0jIaI0gory
158,2018-12-03,Bolivia,NEW_ENTRY,1200.0,1RvL7eHoeUolnQbWm2Hnba
159,2018-12-03,Bolivia,NEW_ENTRY,1199.0,1zB4vmk8tFRmM9UULNzbLB
160,2018-12-03,Bolivia,MOVE_DOWN,1196.0,6U2NuJILEOEpW2tVCuqKHb
161,2018-12-03,Bolivia,NEW_ENTRY,1193.0,17LxkTp8UNbPcYrDrI6UOq
162,2018-12-03,Bolivia,NEW_ENTRY,1188.0,08rwXPBZ2DHOwnL7xaz044
163,2018-12-03,Bolivia,NEW_ENTRY,1187.0,0xXhgLXfEHnWJHVgRvFvdn
164,2018-12-03,Bolivia,NEW_ENTRY,1184.0,68AFwp0MnkWketMmnfvzR8
165,2018-12-03,Bolivia,MOVE_DOWN,1184.0,71GAvRsilpo9pqd0vYn8Mo
166,2018-12-03,Bolivia,MOVE_DOWN,1172.0,5cepAtqnEQ6yVG6088zMMu
167,2018-12-03,Bolivia,NEW_ENTRY,1171.0,0YammaEkYSeo9vQYZ1OwS6
168,2018-12-03,Bolivia,NEW_ENTRY,1170.0,1ISamB2lPDAeKb4Js2hLgq
169,2018-12-03,Bolivia,NEW_ENTRY,1168.0,6fxVffaTuwjgEk5h9QyRjy
170,2018-12-03,Bolivia,NEW_ENTRY,1167.0,0E9ZjEAyAwOXZ7wJC0PD33
171,2018-12-03,Bolivia,NEW_ENTRY,1156.0,4DBnQKEkneEBbUXJVX5Kxs
172,2018-12-03,Bolivia,NEW_ENTRY,1156.0,2G7V7zsVDxg1yRsu7Ew9RJ
173,2018-12-03,Bolivia,NEW_ENTRY,1156.0,3NuK5xMlSlB6K2Qp16zf3h
174,2018-12-03,Bolivia,NEW_ENTRY,1154.0,0CXEPVeQDLgDBfvcsQpXq1
175,2018-12-03,Bolivia,MOVE_DOWN,1152.0,43Q1jBoHh3pQkh3Oy7TA1g
176,2018-12-03,Bolivia,NEW_ENTRY,1151.0,2hl6q70unbviGo3g1R7uFx
177,2018-12-03,Bolivia,NEW_ENTRY,1150.0,5hEM0JchdVzQ5PwvSfITeX
178,2018-12-03,Bolivia,NEW_ENTRY,1146.0,14JzyD6FlBD5z0wV5P07YI
179,2018-12-03,Bolivia,MOVE_DOWN,1144.0,3Ga6eKrUFf12ouh9Yw3v2D
180,2018-12-03,Bolivia,MOVE_DOWN,1139.0,63USmok1OioBzKuWGW9wAg
181,2018-12-03,Bolivia,NEW_ENTRY,1130.0,1XgpK29CGGjZnxPYkiRbh4
182,2018-12-03,Bolivia,NEW_ENTRY,1125.0,68EMU2RD1ECNeOeJ5qAXCV
183,2018-12-03,Bolivia,NEW_ENTRY,1112.0,3UI9I3e1g1y5T3SMfdgfGO
184,2018-12-03,Bolivia,NEW_ENTRY,1106.0,5q2JbCNi4FcnglgPfxcV65
185,2018-12-03,Bolivia,NEW_ENTRY,1105.0,1p7m9H4H8s0Y7SgRm7j3ED
186,2018-12-03,Bolivia,MOVE_DOWN,1095.0,6ayCEojiJIe5d8DwXVlGU4
187,2018-12-03,Bolivia,NEW_ENTRY,1091.0,7JNh1cfm0eXjqFVOzKLyau
188,2018-12-03,Bolivia,NEW_ENTRY,1087.0,0mvocLIWUnT10znvIXwHGr
189,2018-12-03,Bolivia,NEW_ENTRY,1086.0,7BKLCZ1jbUBVqRi2FVlTVw
190,2018-12-03,Bolivia,NEW_ENTRY,1086.0,6J1R5wtPXiHiwiPstOSI56
191,2018-12-03,Bolivia,NEW_ENTRY,1082.0,4skuEIloXWuxxgekKupkEH
192,2018-12-03,Bolivia,NEW_ENTRY,1081.0,2qT1uLXPVPzGgFOx4jtEuo
193,2018-12-03,Bolivia,NEW_ENTRY,1078.0,0lYBSQXN6rCTvUZvg9S0lU
194,2018-12-03,Bolivia,NEW_ENTRY,1075.0,3S0OXQeoh0w6AY8WQVckRW
195,2018-12-03,Bolivia,NEW_ENTRY,1065.0,0mAGeks6ns4FZWBPkjD9HR
196,2018-12-03,Bolivia,NEW_ENTRY,1063.0,6kOHug1s9Nd5gsHrX8irs2
197,2018-12-03,Bolivia,NEW_ENTRY,1063.0,6b2oQwSGFkzsMtQruIWm2p
198,2018-12-03,Bolivia,NEW_ENTRY,1058.0,1Slwb6dOYkBlWal1PGtnNg
