rank,date,region,trend,streams,track_id
80,2021-03-02,Singapore,MOVE_DOWN,8961.0,18uwL0vNUanqZH0ro2QcOP
81,2021-03-02,Singapore,MOVE_UP,8937.0,1rgnBhdG2JDFTbYkYRZAku
82,2021-03-02,Singapore,MOVE_UP,8923.0,1XnpzbOGptRwfJhZgLbmSr
83,2021-03-02,Singapore,MOVE_UP,8917.0,02MWAaffLxlfxAUY7c5dvx
84,2021-03-02,Singapore,MOVE_DOWN,8891.0,70eFcWOvlMObDhURTqT4Fv
85,2021-03-02,Singapore,MOVE_DOWN,8793.0,7zyYmIdjqqiX6kLryb7QBx
86,2021-03-02,Singapore,MOVE_DOWN,8785.0,3PfIrDoz19wz7qK7tYeu62
87,2021-03-02,Singapore,MOVE_UP,8777.0,7mCr6Rn5jx04Fisvts97Z3
88,2021-03-02,Singapore,MOVE_DOWN,8746.0,7muTXW7kGytN3zdomku6FV
89,2021-03-02,Singapore,MOVE_UP,8736.0,6LunoYd3xpZ19sICOXS8Xd
90,2021-03-02,Singapore,MOVE_DOWN,8720.0,4umIPjkehX1r7uhmGvXiSV
91,2021-03-02,Singapore,MOVE_UP,8678.0,2F5RaL5gh6tBFyAVudaIqs
92,2021-03-02,Singapore,MOVE_DOWN,8647.0,2h9TDNEXRhcDIV3fsoEVq9
93,2021-03-02,Singapore,MOVE_DOWN,8638.0,7BqBn9nzAq8spo5e7cZ0dJ
94,2021-03-02,Singapore,MOVE_DOWN,8535.0,6nfqlFOMiWthaOEa53uU0v
95,2021-03-02,Singapore,MOVE_DOWN,8529.0,5Ti3fqGTfjUsSdylFNy0Ng
96,2021-03-02,Singapore,MOVE_UP,8477.0,6XY80Ofqd8j0SGiEdRLwCp
97,2021-03-02,Singapore,MOVE_DOWN,8435.0,5u1n1kITHCxxp8twBcZxWy
98,2021-03-02,Singapore,SAME_POSITION,8433.0,6fxVffaTuwjgEk5h9QyRjy
99,2021-03-02,Singapore,MOVE_DOWN,8376.0,4QWSICaQ6LGmcS8qX9lNVh
100,2021-03-02,Singapore,SAME_POSITION,8369.0,5uEYRdEIh9Bo4fpjDd4Na9
101,2021-03-02,Singapore,MOVE_DOWN,8343.0,6MCjmGYlw6mQVWRFVgBRvB
102,2021-03-02,Singapore,MOVE_DOWN,8233.0,6RUKPb4LETWmmr3iAEQktW
103,2021-03-02,Singapore,MOVE_UP,7990.0,2QjOHCTQ1Jl3zawyYOpxh6
104,2021-03-02,Singapore,MOVE_DOWN,7976.0,0TMGV2zMZXOILVtQLtkI3G
105,2021-03-02,Singapore,MOVE_DOWN,7951.0,1ZLrDPgR7mvuTco3rQK8Pk
106,2021-03-02,Singapore,MOVE_UP,7923.0,6WoQzK5Exbfcmow1AoNRkl
107,2021-03-02,Singapore,MOVE_DOWN,7892.0,2etHQJxIbV0soyPhelVs9Y
108,2021-03-02,Singapore,MOVE_UP,7844.0,1xQ6trAsedVPCdbtDAmk0c
109,2021-03-02,Singapore,MOVE_DOWN,7838.0,6ZuahEctZD6w75peme58hm
110,2021-03-02,Singapore,MOVE_DOWN,7837.0,0F02KChKwbcQ3tk4q1YxLH
111,2021-03-02,Singapore,SAME_POSITION,7836.0,0bIbgooxvBkww2ZGeu8VMR
112,2021-03-02,Singapore,MOVE_DOWN,7814.0,56XaEf9Mo2Njaxa9TIn5LR
113,2021-03-02,Singapore,MOVE_DOWN,7806.0,1mXVgsBdtIVeCLJnSnmtdV
114,2021-03-02,Singapore,MOVE_UP,7769.0,6UelLqGlWMcVH1E5c4H7lY
115,2021-03-02,Singapore,MOVE_DOWN,7682.0,1sTtlEZeVeeEnxEztJNkYN
116,2021-03-02,Singapore,MOVE_DOWN,7665.0,6FZDfxM3a3UCqtzo5pxSLZ
117,2021-03-02,Singapore,MOVE_UP,7661.0,632VyMrvhsHIsO4zq9khts
118,2021-03-02,Singapore,MOVE_DOWN,7601.0,7qiZfU4dY1lWllzX7mPBI3
119,2021-03-02,Singapore,SAME_POSITION,7527.0,630sXRhIcfwr2e4RdNtjKN
120,2021-03-02,Singapore,SAME_POSITION,7505.0,7BKLCZ1jbUBVqRi2FVlTVw
121,2021-03-02,Singapore,MOVE_UP,7414.0,0RiRZpuVRbi7oqRdSMwhQY
122,2021-03-02,Singapore,SAME_POSITION,7317.0,5DqdesEfbRyOlSS3Tf6c29
123,2021-03-02,Singapore,MOVE_DOWN,7317.0,0awuNCj9gwJEM0seER22DW
124,2021-03-02,Singapore,MOVE_UP,7260.0,3U4isOIWM3VvDubwSI3y7a
125,2021-03-02,Singapore,MOVE_DOWN,7237.0,76WthWB0v0KXUHZoAclMVV
126,2021-03-02,Singapore,MOVE_DOWN,7237.0,1bkvGbgK4HU8B7Ue4k7O7I
127,2021-03-02,Singapore,SAME_POSITION,7236.0,0u2P5u6lvoDfwTYjAADbn4
128,2021-03-02,Singapore,MOVE_UP,7164.0,0VqSdtXseb9khdZrnYVyM1
129,2021-03-02,Singapore,SAME_POSITION,7162.0,55Am8neGJkdj2ADaM3aw5H
130,2021-03-02,Singapore,MOVE_DOWN,7159.0,0OCRwXbQRdOZ1OtB4Imsp1
131,2021-03-02,Singapore,MOVE_UP,7144.0,3H3r2nKWa3Yk5gt8xgmsEt
132,2021-03-02,Singapore,MOVE_UP,7138.0,6f3Slt0GbA2bPZlz0aIFXN
133,2021-03-02,Singapore,MOVE_DOWN,7103.0,2qxmye6gAegTMjLKEBoR3d
134,2021-03-02,Singapore,MOVE_DOWN,7069.0,7eJMfftS33KTjuF7lTsMCx
135,2021-03-02,Singapore,MOVE_DOWN,7057.0,1lrafepXruMZB5qHCNqy88
136,2021-03-02,Singapore,MOVE_UP,7052.0,7hxHWCCAIIxFLCzvDgnQHX
137,2021-03-02,Singapore,MOVE_UP,7044.0,1ZMiCix7XSAbfAJlEZWMCp
138,2021-03-02,Singapore,MOVE_UP,7018.0,07MW63ok3ptSKwaTWEN0o8
139,2021-03-02,Singapore,MOVE_UP,7015.0,395KzBy0bkb57dEvg6cfzJ
140,2021-03-02,Singapore,MOVE_UP,7014.0,3IP4qSMfGeqI2XqHFf25sj
141,2021-03-02,Singapore,MOVE_DOWN,7014.0,35fpQiijFocukVyzHCjhCn
142,2021-03-02,Singapore,MOVE_DOWN,7004.0,3CYH422oy1cZNoo0GTG1TK
143,2021-03-02,Singapore,MOVE_DOWN,6970.0,4ecVWqbtW6phQGpZMAyqIU
144,2021-03-02,Singapore,MOVE_UP,6968.0,6lanRgr6wXibZr8KgzXxBl
145,2021-03-02,Singapore,MOVE_DOWN,6934.0,7cE5ehlKJ3L9Ejhzm3udcF
146,2021-03-02,Singapore,MOVE_DOWN,6928.0,0hVXuCcriWRGvwMV1r5Yn9
147,2021-03-02,Singapore,MOVE_UP,6902.0,3AJwUDP919kvQ9QcozQPxg
148,2021-03-02,Singapore,MOVE_DOWN,6883.0,6KfoDhO4XUWSbnyKjNp9c4
149,2021-03-02,Singapore,MOVE_DOWN,6866.0,2bT1PH7Cw3J9p3t7nlXCdh
150,2021-03-02,Singapore,SAME_POSITION,6847.0,4vjpLMyL3ZO6aphdYr8XYw
151,2021-03-02,Singapore,MOVE_UP,6820.0,1nfg7drkoCccY1qKr8CDpA
152,2021-03-02,Singapore,MOVE_DOWN,6807.0,07DWACsD58aEdq6XnDadLh
153,2021-03-02,Singapore,MOVE_DOWN,6751.0,2Oycxb8QbPkpHTo8ZrmG0B
154,2021-03-02,Singapore,MOVE_DOWN,6684.0,1t9WgS8FN0534tLBRwbaxO
155,2021-03-02,Singapore,MOVE_DOWN,6679.0,7uoFMmxln0GPXQ0AcCBXRq
156,2021-03-02,Singapore,MOVE_UP,6638.0,6hvczQ05jc1yGlp9zhb95V
157,2021-03-02,Singapore,MOVE_DOWN,6619.0,5rY7xc2h5Imj6iFn97h8Qj
158,2021-03-02,Singapore,MOVE_DOWN,6584.0,190kU2WKyIzx9XaBjfWRPk
159,2021-03-02,Singapore,MOVE_DOWN,6575.0,66YKSygcUZHHqHJZcWslI3
160,2021-03-02,Singapore,MOVE_UP,6553.0,2Fxmhks0bxGSBdJ92vM42m
161,2021-03-02,Singapore,MOVE_DOWN,6538.0,6T6D9CIrHkALcHPafDFA6L
162,2021-03-02,Singapore,MOVE_DOWN,6494.0,4ZxOuNHhpyOj4gv52MtQpT
163,2021-03-02,Singapore,MOVE_UP,6482.0,6ft4hAq6yde8jPZY2i5zLr
164,2021-03-02,Singapore,MOVE_UP,6467.0,1u8c2t2Cy7UBoG4ArRcF5g
165,2021-03-02,Singapore,SAME_POSITION,6445.0,5LZtB6nxvjIhUoElp3Zqk0
166,2021-03-02,Singapore,MOVE_DOWN,6442.0,59qrUpoplZxbIZxk6X0Bm3
167,2021-03-02,Singapore,MOVE_DOWN,6434.0,3S0OXQeoh0w6AY8WQVckRW
168,2021-03-02,Singapore,MOVE_DOWN,6413.0,0PoAZ7SLFpqpYR9LSCYAo8
169,2021-03-02,Singapore,MOVE_DOWN,6409.0,1tkg4EHVoqnhR6iFEXb60y
170,2021-03-02,Singapore,MOVE_UP,6408.0,1TQXIltqoZ5XXyfCbAeSQQ
171,2021-03-02,Singapore,SAME_POSITION,6389.0,1XGmzt0PVuFgQYYnV2It7A
172,2021-03-02,Singapore,MOVE_UP,6330.0,0KWnRv3wxjltYVB3MqjNd2
173,2021-03-02,Singapore,MOVE_DOWN,6320.0,0ztR7sCDXwCU5I8QJKemSU
174,2021-03-02,Singapore,MOVE_UP,6225.0,4FOydQ5IdqmdeBgG9vFbPg
175,2021-03-02,Singapore,MOVE_UP,6221.0,0D75ciM842cdUMKSMfAR9y
176,2021-03-02,Singapore,MOVE_DOWN,6212.0,6BL2V0CvfW9QVHm9oU4Lmk
177,2021-03-02,Singapore,MOVE_UP,6210.0,1xjDvv3wvcB49iVggnn7iK
178,2021-03-02,Singapore,MOVE_DOWN,6208.0,7aGyRfJWtLqgJaZoG9lJhE
179,2021-03-02,Singapore,MOVE_DOWN,6184.0,4f9IfFvBFm7Gsf1IVEudyf
180,2021-03-02,Singapore,MOVE_UP,6173.0,7LyCtbxher5m97MImn5M3l
181,2021-03-02,Singapore,SAME_POSITION,6160.0,6tCssnvTUREcperDOUTqvA
182,2021-03-02,Singapore,MOVE_DOWN,6132.0,6AGOKlMZWLCaEJGnaROtF9
183,2021-03-02,Singapore,MOVE_DOWN,6126.0,3n5te2xbUAPjzAnhLgA42z
184,2021-03-02,Singapore,MOVE_DOWN,6116.0,5FiXhM80sP4yg6tEnHkZZn
185,2021-03-02,Singapore,NEW_ENTRY,6107.0,1KixkQVDUHggZMU9dUobgm
186,2021-03-02,Singapore,NEW_ENTRY,6076.0,3mAc5QY56d5Zl1MbvnWybK
187,2021-03-02,Singapore,MOVE_UP,6076.0,2RttW7RAu5nOAfq6YFvApB
188,2021-03-02,Singapore,MOVE_DOWN,6073.0,7DnAm9FOTWE3cUvso43HhI
189,2021-03-02,Singapore,MOVE_DOWN,6061.0,4l0Mvzj72xxOpRrp6h8nHi
190,2021-03-02,Singapore,MOVE_UP,6056.0,7ytR5pFWmSjzHJIeQkgog4
191,2021-03-02,Singapore,NEW_ENTRY,6023.0,22vgEDb5hykfaTwLuskFGD
192,2021-03-02,Singapore,MOVE_DOWN,6021.0,6ZoJngyuPof3KsFhFKA5P5
193,2021-03-02,Singapore,MOVE_UP,6017.0,0qMip0B2D4ePEjBJvAtYre
194,2021-03-02,Singapore,MOVE_DOWN,6008.0,2iUXsYOEPhVqEBwsqP70rE
195,2021-03-02,Singapore,MOVE_DOWN,5990.0,13AruKdh8wJhWx6i5dV8X1
196,2021-03-02,Singapore,MOVE_DOWN,5971.0,46fURCnWErjFdNM2yBJ2c8
197,2021-03-02,Singapore,NEW_ENTRY,5958.0,09IStsImFySgyp0pIQdqAc
198,2021-03-02,Singapore,NEW_ENTRY,5952.0,5OdNjYTpLjuDDPCBNWonRX
199,2021-03-02,Singapore,MOVE_DOWN,5934.0,0prNGof3XqfTvNDxHonvdK
200,2021-03-02,Singapore,NEW_ENTRY,5927.0,50kpGaPAhYJ3sGmk6vplg0
1,2021-03-03,Singapore,SAME_POSITION,51356.0,3FAJ6O0NOHQV8Mc5Ri6ENp
2,2021-03-03,Singapore,SAME_POSITION,48248.0,7lPN2DXiMsVn7XUKtOW1CS
3,2021-03-03,Singapore,SAME_POSITION,36655.0,2MJz8BxxMsERULatmBikDH
4,2021-03-03,Singapore,SAME_POSITION,33357.0,5QO79kh1waicV47BqGRL3g
5,2021-03-03,Singapore,MOVE_UP,25013.0,0O7O4sssbFxoNoB4QRGra1
6,2021-03-03,Singapore,SAME_POSITION,25003.0,1J14CdDAvBTE1AJYUOwl6C
7,2021-03-03,Singapore,MOVE_DOWN,24911.0,3OC84eKMxRJ4x0Hcwl9i4i
8,2021-03-03,Singapore,SAME_POSITION,22797.0,0742PcMPo2Akmo4vHC29VZ
9,2021-03-03,Singapore,SAME_POSITION,22462.0,7qEHsqek33rTcFNT9PFqLf
10,2021-03-03,Singapore,SAME_POSITION,21858.0,6Im9k8u9iIzKMrmV7BWtlF
11,2021-03-03,Singapore,SAME_POSITION,21218.0,31qCy5ZaophVA81wtlwLc4
12,2021-03-03,Singapore,MOVE_UP,21025.0,7F1CiKqrY44kh5cDqwHOnx
13,2021-03-03,Singapore,MOVE_DOWN,20889.0,35mvY5S1H3J2QZyna3TFe0
14,2021-03-03,Singapore,SAME_POSITION,20627.0,4saklk6nie3yiGePpBwUoc
15,2021-03-03,Singapore,MOVE_UP,19773.0,5nujrmhLynf4yMoMtj8AQF
16,2021-03-03,Singapore,MOVE_DOWN,19702.0,3YJJjQPAbDT7mGpX3WtQ9A
17,2021-03-03,Singapore,SAME_POSITION,19397.0,45bE4HXI0AwGZXfZtMp8JR
18,2021-03-03,Singapore,MOVE_UP,18543.0,3VT8hOC5vuDXBsHrR53WFh
19,2021-03-03,Singapore,MOVE_UP,18374.0,1diS6nkxMQc3wwC4G1j0bh
20,2021-03-03,Singapore,MOVE_UP,18261.0,27OeeYzk6klgBh83TSvGMA
21,2021-03-03,Singapore,MOVE_DOWN,18166.0,249gnXrbfmV8NG6jTEMSwD
22,2021-03-03,Singapore,MOVE_DOWN,18113.0,5cU1O9P0EDA0rPkPDykhIm
23,2021-03-03,Singapore,MOVE_DOWN,18105.0,4xqrdfXkTW4T0RauPLv3WA
24,2021-03-03,Singapore,SAME_POSITION,17993.0,6tDDoYIxWvMLTdKpjFkc1B
25,2021-03-03,Singapore,MOVE_UP,16282.0,2b8fOow8UzyDFAE27YhOZM
26,2021-03-03,Singapore,MOVE_UP,16234.0,2gMXnyrvIjhVBUZwvLZDMP
27,2021-03-03,Singapore,MOVE_DOWN,16190.0,69zgyr5HVKdInjeKpq1qHa
28,2021-03-03,Singapore,MOVE_DOWN,15888.0,0VjIjW4GlUZAMYd2vXMi3b
29,2021-03-03,Singapore,MOVE_DOWN,15712.0,5Kskr9LcNYa0tpt5f0ZEJx
30,2021-03-03,Singapore,SAME_POSITION,15518.0,74nVCj4vMVemLIs71vXcnP
31,2021-03-03,Singapore,SAME_POSITION,15327.0,3t8M86tiO0aKMMTXzRrFn8
32,2021-03-03,Singapore,MOVE_UP,15165.0,56wVfJKtnwlSZtC4NVgIrf
33,2021-03-03,Singapore,MOVE_UP,14650.0,1HbA4N1MiOsPthALesGFR1
34,2021-03-03,Singapore,MOVE_DOWN,14602.0,4Ws314Ylb27BVsvlZOy30C
35,2021-03-03,Singapore,SAME_POSITION,14229.0,60ynsPSSKe6O3sfwRnIBRf
36,2021-03-03,Singapore,MOVE_UP,14066.0,4y4spB9m0Q6026KfkAvy9Q
37,2021-03-03,Singapore,MOVE_UP,14006.0,2gug6MRv4xQFYi9LA3PJCS
38,2021-03-03,Singapore,MOVE_DOWN,13833.0,4SFknyjLcyTLJFPKD2m96o
39,2021-03-03,Singapore,MOVE_UP,13699.0,1M4OcYkxAtu3ErzSgDEfoi
40,2021-03-03,Singapore,SAME_POSITION,13628.0,0XyHpJN5Unt4IT4Bf2Gezn
41,2021-03-03,Singapore,SAME_POSITION,13546.0,5uCax9HTNlzGybIStD3vDh
42,2021-03-03,Singapore,MOVE_DOWN,13342.0,2J4DpqJCIuuM9WjtWHbjvd
43,2021-03-03,Singapore,MOVE_UP,13277.0,6v3KW9xbzN5yKLt9YKDYA2
44,2021-03-03,Singapore,MOVE_DOWN,13164.0,3eZYOQO4UzKrUDYDghtnFw
45,2021-03-03,Singapore,SAME_POSITION,13133.0,3tjFYV6RSFtuktYl3ZtYcq
46,2021-03-03,Singapore,MOVE_UP,13052.0,3Uo7WG0vmLQ07WB4BDwy7D
47,2021-03-03,Singapore,MOVE_DOWN,12885.0,0E4Y1XIbs8GrAT1YqVy6dq
48,2021-03-03,Singapore,MOVE_UP,12381.0,03B2SfXuvDh1m9F4tqrX07
49,2021-03-03,Singapore,MOVE_UP,12112.0,2kJwzbxV2ppxnQoYw4GLBZ
50,2021-03-03,Singapore,MOVE_UP,11760.0,1ivCIgrYZyE0BvItL4Z8lk
51,2021-03-03,Singapore,MOVE_UP,11331.0,3CeCwYWvdfXbZLXFhBrbnf
52,2021-03-03,Singapore,MOVE_UP,11288.0,1Bhm5HNO1cq8olDbBmokyL
53,2021-03-03,Singapore,MOVE_DOWN,11199.0,7wDVvxMUdW5MtJUqFtuXUz
54,2021-03-03,Singapore,SAME_POSITION,10839.0,4HBZA5flZLE435QTztThqH
55,2021-03-03,Singapore,MOVE_UP,10821.0,462OPOKW0VMbvW9H7HIb0U
56,2021-03-03,Singapore,MOVE_UP,10596.0,3Z8FwOEN59mRMxDCtb8N0A
57,2021-03-03,Singapore,MOVE_UP,10567.0,21jGcNKet2qwijlDFuPiPb
58,2021-03-03,Singapore,MOVE_DOWN,10439.0,1ZeVIrCWzEmsJexkrgvjFv
59,2021-03-03,Singapore,SAME_POSITION,10417.0,54bFM56PmE4YLRnqpW6Tha
60,2021-03-03,Singapore,MOVE_DOWN,10372.0,3apeXzypBMnUfYcZYNX6DH
61,2021-03-03,Singapore,MOVE_UP,10283.0,2BgEsaKNfHUdlh97KmvFyo
62,2021-03-03,Singapore,MOVE_DOWN,10177.0,5kZDxLcbqglZ2yYXg4Mkjc
63,2021-03-03,Singapore,MOVE_DOWN,10155.0,6kabSi7XCHHGThNme6J2tL
64,2021-03-03,Singapore,MOVE_UP,10108.0,0tgVpDi06FyKpA1z0VMD4v
65,2021-03-03,Singapore,MOVE_UP,10035.0,2wrJq5XKLnmhRXHIAf9xBa
66,2021-03-03,Singapore,MOVE_DOWN,9990.0,3QyoC6OvQUmpQwQZ18iaTs
67,2021-03-03,Singapore,MOVE_UP,9722.0,2VxeLyX666F8uXCJ0dZF8B
68,2021-03-03,Singapore,MOVE_DOWN,9603.0,0upiMcFbQHH51etgz4xK0l
69,2021-03-03,Singapore,MOVE_UP,9563.0,5KawlOMHjWeUjQtnuRs22c
70,2021-03-03,Singapore,MOVE_DOWN,9560.0,7B3z0ySL9Rr0XvZEAjWZzM
71,2021-03-03,Singapore,MOVE_UP,9361.0,2P91MQbaiQOfbiz9VqhqKQ
72,2021-03-03,Singapore,MOVE_UP,9271.0,3ayrHkyorPEpeOBvZ76SwG
73,2021-03-03,Singapore,MOVE_UP,9263.0,69vToJ9BMbbLlFZo7k7A7B
74,2021-03-03,Singapore,MOVE_DOWN,9204.0,3FxPbp05KjMBa4HbhAJTH0
75,2021-03-03,Singapore,MOVE_UP,9175.0,1rgnBhdG2JDFTbYkYRZAku
76,2021-03-03,Singapore,MOVE_DOWN,9138.0,5qrSlOut2rNAWv3ubArkNy
77,2021-03-03,Singapore,MOVE_UP,9094.0,18uwL0vNUanqZH0ro2QcOP
78,2021-03-03,Singapore,MOVE_UP,9008.0,70eFcWOvlMObDhURTqT4Fv
79,2021-03-03,Singapore,MOVE_DOWN,8949.0,0TVrlU8El0K6U1pC2LOt09
80,2021-03-03,Singapore,MOVE_UP,8916.0,7BqBn9nzAq8spo5e7cZ0dJ
81,2021-03-03,Singapore,MOVE_UP,8875.0,6nfqlFOMiWthaOEa53uU0v
82,2021-03-03,Singapore,MOVE_UP,8840.0,7mCr6Rn5jx04Fisvts97Z3
83,2021-03-03,Singapore,SAME_POSITION,8796.0,02MWAaffLxlfxAUY7c5dvx
84,2021-03-03,Singapore,MOVE_UP,8789.0,7zyYmIdjqqiX6kLryb7QBx
85,2021-03-03,Singapore,MOVE_DOWN,8760.0,4JUPEh2DVSXFGExu4Uxevz
86,2021-03-03,Singapore,MOVE_DOWN,8758.0,2kFHjWko1il6O9L3eK9IzG
87,2021-03-03,Singapore,MOVE_UP,8757.0,4umIPjkehX1r7uhmGvXiSV
88,2021-03-03,Singapore,MOVE_DOWN,8736.0,1XnpzbOGptRwfJhZgLbmSr
89,2021-03-03,Singapore,SAME_POSITION,8709.0,6LunoYd3xpZ19sICOXS8Xd
90,2021-03-03,Singapore,MOVE_UP,8657.0,2F5RaL5gh6tBFyAVudaIqs
91,2021-03-03,Singapore,MOVE_DOWN,8624.0,3PfIrDoz19wz7qK7tYeu62
92,2021-03-03,Singapore,MOVE_UP,8525.0,4QWSICaQ6LGmcS8qX9lNVh
93,2021-03-03,Singapore,MOVE_UP,8524.0,6fxVffaTuwjgEk5h9QyRjy
94,2021-03-03,Singapore,MOVE_UP,8491.0,5u1n1kITHCxxp8twBcZxWy
95,2021-03-03,Singapore,MOVE_UP,8477.0,6MCjmGYlw6mQVWRFVgBRvB
96,2021-03-03,Singapore,SAME_POSITION,8382.0,6XY80Ofqd8j0SGiEdRLwCp
97,2021-03-03,Singapore,MOVE_DOWN,8351.0,5Ti3fqGTfjUsSdylFNy0Ng
98,2021-03-03,Singapore,MOVE_UP,8314.0,6RUKPb4LETWmmr3iAEQktW
99,2021-03-03,Singapore,MOVE_DOWN,8299.0,2h9TDNEXRhcDIV3fsoEVq9
100,2021-03-03,Singapore,MOVE_DOWN,8272.0,0rNLaGUleZ91DXMxmZNq5v
101,2021-03-03,Singapore,MOVE_DOWN,8213.0,5uEYRdEIh9Bo4fpjDd4Na9
102,2021-03-03,Singapore,MOVE_DOWN,8135.0,7muTXW7kGytN3zdomku6FV
103,2021-03-03,Singapore,MOVE_UP,8109.0,0TMGV2zMZXOILVtQLtkI3G
104,2021-03-03,Singapore,MOVE_UP,8043.0,1xQ6trAsedVPCdbtDAmk0c
105,2021-03-03,Singapore,MOVE_DOWN,8002.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-03-03,Singapore,MOVE_UP,7974.0,0F02KChKwbcQ3tk4q1YxLH
107,2021-03-03,Singapore,MOVE_DOWN,7911.0,1ZLrDPgR7mvuTco3rQK8Pk
108,2021-03-03,Singapore,MOVE_UP,7811.0,6ZuahEctZD6w75peme58hm
109,2021-03-03,Singapore,MOVE_DOWN,7759.0,2etHQJxIbV0soyPhelVs9Y
110,2021-03-03,Singapore,MOVE_UP,7737.0,7qiZfU4dY1lWllzX7mPBI3
111,2021-03-03,Singapore,MOVE_UP,7727.0,630sXRhIcfwr2e4RdNtjKN
112,2021-03-03,Singapore,MOVE_UP,7708.0,6FZDfxM3a3UCqtzo5pxSLZ
113,2021-03-03,Singapore,MOVE_DOWN,7693.0,56XaEf9Mo2Njaxa9TIn5LR
114,2021-03-03,Singapore,MOVE_DOWN,7649.0,6WoQzK5Exbfcmow1AoNRkl
115,2021-03-03,Singapore,MOVE_UP,7634.0,07MW63ok3ptSKwaTWEN0o8
116,2021-03-03,Singapore,MOVE_DOWN,7612.0,0bIbgooxvBkww2ZGeu8VMR
117,2021-03-03,Singapore,MOVE_DOWN,7589.0,6UelLqGlWMcVH1E5c4H7lY
118,2021-03-03,Singapore,MOVE_UP,7565.0,7BKLCZ1jbUBVqRi2FVlTVw
119,2021-03-03,Singapore,MOVE_DOWN,7507.0,1sTtlEZeVeeEnxEztJNkYN
120,2021-03-03,Singapore,MOVE_DOWN,7502.0,1mXVgsBdtIVeCLJnSnmtdV
121,2021-03-03,Singapore,MOVE_DOWN,7431.0,632VyMrvhsHIsO4zq9khts
122,2021-03-03,Singapore,SAME_POSITION,7371.0,5DqdesEfbRyOlSS3Tf6c29
123,2021-03-03,Singapore,MOVE_DOWN,7356.0,0RiRZpuVRbi7oqRdSMwhQY
124,2021-03-03,Singapore,SAME_POSITION,7350.0,3U4isOIWM3VvDubwSI3y7a
125,2021-03-03,Singapore,MOVE_UP,7273.0,3H3r2nKWa3Yk5gt8xgmsEt
126,2021-03-03,Singapore,MOVE_UP,7271.0,0u2P5u6lvoDfwTYjAADbn4
127,2021-03-03,Singapore,MOVE_DOWN,7264.0,1bkvGbgK4HU8B7Ue4k7O7I
128,2021-03-03,Singapore,MOVE_UP,7244.0,3IP4qSMfGeqI2XqHFf25sj
129,2021-03-03,Singapore,MOVE_UP,7216.0,6f3Slt0GbA2bPZlz0aIFXN
130,2021-03-03,Singapore,MOVE_DOWN,7199.0,0VqSdtXseb9khdZrnYVyM1
131,2021-03-03,Singapore,MOVE_DOWN,7121.0,76WthWB0v0KXUHZoAclMVV
132,2021-03-03,Singapore,MOVE_UP,7113.0,7eJMfftS33KTjuF7lTsMCx
133,2021-03-03,Singapore,MOVE_UP,7093.0,35fpQiijFocukVyzHCjhCn
134,2021-03-03,Singapore,MOVE_DOWN,7092.0,0OCRwXbQRdOZ1OtB4Imsp1
135,2021-03-03,Singapore,MOVE_UP,7067.0,3CYH422oy1cZNoo0GTG1TK
136,2021-03-03,Singapore,MOVE_UP,7048.0,0hVXuCcriWRGvwMV1r5Yn9
137,2021-03-03,Singapore,MOVE_DOWN,7044.0,0awuNCj9gwJEM0seER22DW
138,2021-03-03,Singapore,MOVE_UP,7007.0,3AJwUDP919kvQ9QcozQPxg
139,2021-03-03,Singapore,MOVE_DOWN,6999.0,1lrafepXruMZB5qHCNqy88
140,2021-03-03,Singapore,MOVE_UP,6990.0,6lanRgr6wXibZr8KgzXxBl
141,2021-03-03,Singapore,MOVE_DOWN,6979.0,55Am8neGJkdj2ADaM3aw5H
142,2021-03-03,Singapore,NEW_ENTRY,6953.0,0br4r9VlPdofrWXxPorlYd
143,2021-03-03,Singapore,MOVE_DOWN,6944.0,395KzBy0bkb57dEvg6cfzJ
144,2021-03-03,Singapore,MOVE_DOWN,6914.0,4ecVWqbtW6phQGpZMAyqIU
145,2021-03-03,Singapore,MOVE_DOWN,6906.0,7hxHWCCAIIxFLCzvDgnQHX
146,2021-03-03,Singapore,MOVE_UP,6870.0,1t9WgS8FN0534tLBRwbaxO
147,2021-03-03,Singapore,MOVE_UP,6869.0,6KfoDhO4XUWSbnyKjNp9c4
148,2021-03-03,Singapore,MOVE_DOWN,6860.0,1ZMiCix7XSAbfAJlEZWMCp
149,2021-03-03,Singapore,MOVE_UP,6827.0,1nfg7drkoCccY1qKr8CDpA
150,2021-03-03,Singapore,MOVE_DOWN,6819.0,2qxmye6gAegTMjLKEBoR3d
151,2021-03-03,Singapore,MOVE_DOWN,6800.0,7cE5ehlKJ3L9Ejhzm3udcF
152,2021-03-03,Singapore,MOVE_DOWN,6792.0,2bT1PH7Cw3J9p3t7nlXCdh
153,2021-03-03,Singapore,MOVE_DOWN,6738.0,4vjpLMyL3ZO6aphdYr8XYw
154,2021-03-03,Singapore,MOVE_UP,6726.0,7uoFMmxln0GPXQ0AcCBXRq
155,2021-03-03,Singapore,MOVE_DOWN,6694.0,2Oycxb8QbPkpHTo8ZrmG0B
156,2021-03-03,Singapore,MOVE_DOWN,6693.0,07DWACsD58aEdq6XnDadLh
157,2021-03-03,Singapore,SAME_POSITION,6668.0,5rY7xc2h5Imj6iFn97h8Qj
158,2021-03-03,Singapore,SAME_POSITION,6646.0,190kU2WKyIzx9XaBjfWRPk
