rank,date,region,trend,streams,track_id
87,2021-07-26,Denmark,MOVE_UP,11381.0,2UbVnbE5FH6008mAm6Mmgw
88,2021-07-26,Denmark,MOVE_DOWN,11188.0,6HU7h9RYOaPRFeh0R3UeAr
89,2021-07-26,Denmark,SAME_POSITION,11094.0,7fPuOww6SICrg5iEZ6giBi
90,2021-07-26,Denmark,MOVE_DOWN,11093.0,3ggtU1ZOKO8ZNiqPNyXGcm
91,2021-07-26,Denmark,SAME_POSITION,11075.0,7MAibcTli4IisCtbHKrGMh
92,2021-07-26,Denmark,MOVE_DOWN,11023.0,3D0VPp6nCN9dsyUjFv2BvP
93,2021-07-26,Denmark,MOVE_DOWN,11007.0,7qEHsqek33rTcFNT9PFqLf
94,2021-07-26,Denmark,MOVE_DOWN,11001.0,6uvMKqNlrSvcC4NaKnrwjZ
95,2021-07-26,Denmark,SAME_POSITION,10809.0,2Ms8MDDtYBw7M3K5F3EqPX
96,2021-07-26,Denmark,MOVE_UP,10723.0,4uDhts78RdwIDjEqPrYVKp
97,2021-07-26,Denmark,MOVE_DOWN,10658.0,0vR2rIVORmgeKiGIgNT0fV
98,2021-07-26,Denmark,MOVE_UP,10523.0,1nahzW3kfMuwReTka28tH5
99,2021-07-26,Denmark,MOVE_DOWN,10450.0,0dVRJtNVSpE2gDJ3EYAoCp
100,2021-07-26,Denmark,MOVE_DOWN,10376.0,4jPy3l0RUwlUI9T5XHBW2m
101,2021-07-26,Denmark,MOVE_DOWN,10285.0,4XvcHTUfIlWfyJTRG0aqlo
102,2021-07-26,Denmark,MOVE_UP,10246.0,46EJP4xRtHEzOthuhDqo54
103,2021-07-26,Denmark,MOVE_UP,10122.0,5WyPn5E9ZAed5bE8BjSnMI
104,2021-07-26,Denmark,MOVE_UP,10095.0,0RcrxkcFT5FJpDgaXmzIEF
105,2021-07-26,Denmark,MOVE_UP,10015.0,2pPO9YecZimmuVQfIzfV6U
106,2021-07-26,Denmark,MOVE_UP,9956.0,6ft4hAq6yde8jPZY2i5zLr
107,2021-07-26,Denmark,SAME_POSITION,9934.0,1MgTtTXj186W8H02cdOcb8
108,2021-07-26,Denmark,MOVE_DOWN,9732.0,7IPKXYU2rTMnrLW5IZ7ZI5
109,2021-07-26,Denmark,MOVE_UP,9617.0,6UelLqGlWMcVH1E5c4H7lY
110,2021-07-26,Denmark,MOVE_UP,9570.0,15OCqNPYoLziEAsbVnqRj5
111,2021-07-26,Denmark,MOVE_DOWN,9510.0,49clGe0PtbYUx3vB7tyk3A
112,2021-07-26,Denmark,MOVE_UP,9410.0,4qu63nuBpdn0qHUHuObEj1
113,2021-07-26,Denmark,MOVE_UP,9366.0,4LaGu95Ui2s4vprSQYWUAZ
114,2021-07-26,Denmark,MOVE_UP,9342.0,3zs87EV3EZSh2UpiXxT52Y
115,2021-07-26,Denmark,MOVE_UP,9273.0,5lAnYvAIkSDNXqfo7DyFUm
116,2021-07-26,Denmark,SAME_POSITION,9192.0,45bE4HXI0AwGZXfZtMp8JR
117,2021-07-26,Denmark,MOVE_DOWN,9147.0,637YZncqOkeFzcTmr7YijJ
118,2021-07-26,Denmark,MOVE_DOWN,9127.0,2tGvwE8GcFKwNdAXMnlbfl
119,2021-07-26,Denmark,MOVE_UP,9119.0,2OKRMBdHeTXAS3nWrgPw62
120,2021-07-26,Denmark,MOVE_UP,9047.0,4laAKIq9ZxBCwf99rauPYb
121,2021-07-26,Denmark,MOVE_UP,9025.0,0mV43B6pJWRjcM5TmzNe6d
122,2021-07-26,Denmark,MOVE_DOWN,8943.0,776AftMmFFAWUIEAb3lHhw
123,2021-07-26,Denmark,MOVE_UP,8926.0,7BoobGhD4x5K96Me0hqC8Q
124,2021-07-26,Denmark,MOVE_DOWN,8904.0,1VLtjHwRWOVJiE5Py7JxoQ
125,2021-07-26,Denmark,MOVE_UP,8791.0,79s5XnCN4TJKTVMSmOx8Ep
126,2021-07-26,Denmark,MOVE_DOWN,8709.0,5zdw5INPY1wteKwRdtIbB9
127,2021-07-26,Denmark,MOVE_DOWN,8705.0,2gMXnyrvIjhVBUZwvLZDMP
128,2021-07-26,Denmark,MOVE_UP,8687.0,0zLCBJZSiELJf02ucPP9wb
129,2021-07-26,Denmark,MOVE_UP,8663.0,6uqyE384HDSsuwpoF4mjrL
130,2021-07-26,Denmark,MOVE_UP,8615.0,4L1VVY7WigQFgqs2VgbZjH
131,2021-07-26,Denmark,MOVE_UP,8607.0,2cc8Sw1OnCuA5bV8nqWqpE
132,2021-07-26,Denmark,MOVE_DOWN,8590.0,6mSzsSdu0CWIV70jEjWMhI
133,2021-07-26,Denmark,MOVE_DOWN,8545.0,2UsR5UxsuKwJ2OovutZsjV
134,2021-07-26,Denmark,MOVE_DOWN,8536.0,6WELXrF1hsdUZEcasR1DGG
135,2021-07-26,Denmark,MOVE_UP,8514.0,3H7ihDc1dqLriiWXwsc2po
136,2021-07-26,Denmark,MOVE_DOWN,8483.0,2N8m6CYs74qQO4mjVcXO30
137,2021-07-26,Denmark,MOVE_DOWN,8412.0,2cawJP5YFZrCvBQQ2kBZAH
138,2021-07-26,Denmark,SAME_POSITION,8322.0,2bgTY4UwhfBYhGT4HUYStN
139,2021-07-26,Denmark,MOVE_UP,8254.0,0nrRP2bk19rLc0orkWPQk2
140,2021-07-26,Denmark,MOVE_DOWN,8245.0,0tgVpDi06FyKpA1z0VMD4v
141,2021-07-26,Denmark,SAME_POSITION,8232.0,0Ke3Z8dJJItYYe9NizCZdW
142,2021-07-26,Denmark,MOVE_UP,8215.0,5hRBAiCf0A4yQc2Mh3uOYY
143,2021-07-26,Denmark,MOVE_UP,8204.0,7hxHWCCAIIxFLCzvDgnQHX
144,2021-07-26,Denmark,NEW_ENTRY,8194.0,3yaYgjEFkRw3PVjW9mV1TO
145,2021-07-26,Denmark,MOVE_UP,8185.0,4O6f7F3B9Pfijng54ODN6H
146,2021-07-26,Denmark,MOVE_DOWN,8176.0,5qrSlOut2rNAWv3ubArkNy
147,2021-07-26,Denmark,MOVE_UP,8140.0,79mXVVl7EeTzWiVLsOQ4YB
148,2021-07-26,Denmark,MOVE_UP,8107.0,2WnAKZefdRHxtBEkRjFOHC
149,2021-07-26,Denmark,MOVE_DOWN,8017.0,0Kdj7nwaYQmvhxnqZaIQuW
150,2021-07-26,Denmark,MOVE_DOWN,7987.0,4SS4YfDAEQG0fZAe1xfgn3
151,2021-07-26,Denmark,MOVE_UP,7971.0,6EeFWOXlqtjhFQMmeqb295
152,2021-07-26,Denmark,MOVE_UP,7886.0,1YHjRAptXqPdsdx3g6FNJL
153,2021-07-26,Denmark,MOVE_UP,7861.0,2CIYemjFXdmCWpJnfbtrD6
154,2021-07-26,Denmark,MOVE_UP,7804.0,2tnVG71enUj33Ic2nFN6kZ
155,2021-07-26,Denmark,MOVE_UP,7779.0,1tkg4EHVoqnhR6iFEXb60y
156,2021-07-26,Denmark,MOVE_UP,7754.0,5YomsvraXBiwwDA5tFR085
157,2021-07-26,Denmark,MOVE_DOWN,7723.0,1J14CdDAvBTE1AJYUOwl6C
158,2021-07-26,Denmark,MOVE_UP,7720.0,20McUFi8KCIVdNDLrkTDuZ
159,2021-07-26,Denmark,SAME_POSITION,7710.0,5M9phYS7KgM3ZXKTSlgLv0
160,2021-07-26,Denmark,MOVE_UP,7637.0,6y8j9EU0zPTyKYb74VYouC
161,2021-07-26,Denmark,MOVE_DOWN,7610.0,1Ar2Nzf6E8usXhfARPEtdd
162,2021-07-26,Denmark,MOVE_DOWN,7563.0,2VxeLyX666F8uXCJ0dZF8B
163,2021-07-26,Denmark,MOVE_DOWN,7558.0,0ct6r3EGTcMLPtrXHDvVjc
164,2021-07-26,Denmark,MOVE_DOWN,7547.0,2gqWRRCXnma9L8xQ1RdemQ
165,2021-07-26,Denmark,MOVE_UP,7540.0,2He7ZIvNyBo188a6hvS0zT
166,2021-07-26,Denmark,MOVE_DOWN,7514.0,7DFNE7NO0raLIUbgzY2rzm
167,2021-07-26,Denmark,MOVE_UP,7501.0,3zQpGaH50HeMjxurMZVF6q
168,2021-07-26,Denmark,MOVE_DOWN,7498.0,6G221gml1W5pldKi38ZNxb
169,2021-07-26,Denmark,MOVE_DOWN,7461.0,5eXBXreN3d1zdj6Sa8dS0u
170,2021-07-26,Denmark,MOVE_UP,7455.0,3fGW43fnu3OHEw6ohTC2Bw
171,2021-07-26,Denmark,MOVE_DOWN,7453.0,0tgBtQ0ISnMQOKorrN9HLX
172,2021-07-26,Denmark,MOVE_UP,7443.0,4Lt6GXGzYsa1tgkv3nGSTm
173,2021-07-26,Denmark,MOVE_UP,7433.0,5KLDajsSLvA5n2zTwKycvF
174,2021-07-26,Denmark,MOVE_UP,7402.0,6343QrkZ4Puef1ng6x00K9
175,2021-07-26,Denmark,MOVE_DOWN,7362.0,5uCax9HTNlzGybIStD3vDh
176,2021-07-26,Denmark,MOVE_DOWN,7342.0,5vqJLLFlnmCaui7Ng7YAn1
177,2021-07-26,Denmark,MOVE_DOWN,7311.0,5ktsLwoQZ7JVliJMjEfBZj
178,2021-07-26,Denmark,MOVE_UP,7306.0,71F1KHTIHyZyz82NZz2OHp
179,2021-07-26,Denmark,MOVE_DOWN,7300.0,5TKuvTO4jj4trnmMnqEpoJ
180,2021-07-26,Denmark,MOVE_UP,7256.0,6i7zAdNhzUN2k1HcrBxPHG
181,2021-07-26,Denmark,MOVE_DOWN,7241.0,21jGcNKet2qwijlDFuPiPb
182,2021-07-26,Denmark,NEW_ENTRY,7195.0,5RwV8BvLfX5injfqYodke9
183,2021-07-26,Denmark,MOVE_DOWN,7134.0,6a2itcAnQzfViAiAly2Eg8
184,2021-07-26,Denmark,MOVE_DOWN,7097.0,2RKQ6S9N9s0BHmW1zvjaoS
185,2021-07-26,Denmark,NEW_ENTRY,7092.0,1kTlT3phtU2yqTJYT1x6hb
186,2021-07-26,Denmark,MOVE_DOWN,7079.0,7qiZfU4dY1lWllzX7mPBI3
187,2021-07-26,Denmark,MOVE_DOWN,7058.0,7jtQIBanIiJOMS6RyCx6jZ
188,2021-07-26,Denmark,NEW_ENTRY,7032.0,2USlegnFJLrVLpoVfPimKB
189,2021-07-26,Denmark,MOVE_UP,7031.0,1gG0pnDAT1QdpRFTQDT4y4
190,2021-07-26,Denmark,MOVE_UP,7014.0,1lahfyqBPVvBIxf3XgmQmZ
191,2021-07-26,Denmark,MOVE_DOWN,7010.0,6Xgq7MvZiet0hVi3KaDSgJ
192,2021-07-26,Denmark,MOVE_DOWN,7006.0,0ZpCyEzNGiJoq7Ljk5qAWb
193,2021-07-26,Denmark,MOVE_DOWN,7001.0,5gOtq0sKU24ZF8hnXlSp1V
194,2021-07-26,Denmark,MOVE_UP,6975.0,1t9WgS8FN0534tLBRwbaxO
195,2021-07-26,Denmark,NEW_ENTRY,6964.0,59fQzvSv0wPQorW2Bh0pns
196,2021-07-26,Denmark,MOVE_DOWN,6950.0,1rRcFwE1ydO2Y5jSmk1UIs
197,2021-07-26,Denmark,MOVE_UP,6947.0,7ytR5pFWmSjzHJIeQkgog4
198,2021-07-26,Denmark,MOVE_DOWN,6939.0,7nPTjuVySLIUlgKrzTIFdb
199,2021-07-26,Denmark,NEW_ENTRY,6908.0,0MWiSBKm8Avs8iDIxcertp
200,2021-07-26,Denmark,NEW_ENTRY,6853.0,4rPkN1FMzQyFNP9cLUGIIB
1,2021-07-27,Denmark,SAME_POSITION,118082.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-07-27,Denmark,SAME_POSITION,107751.0,6PQ88X9TkUIAUIZJHW2upE
3,2021-07-27,Denmark,SAME_POSITION,97491.0,2GajeoOS17ifAmYX8xxPZw
4,2021-07-27,Denmark,SAME_POSITION,59519.0,3Wrjm47oTz2sjIgck11l5e
5,2021-07-27,Denmark,MOVE_UP,57005.0,27NovPIUIRrOZoCHxABJwK
6,2021-07-27,Denmark,MOVE_DOWN,55895.0,6BxGGPBdNexcy53euZsrga
7,2021-07-27,Denmark,SAME_POSITION,53643.0,4vAReYtMpAAFK6cyTE8WkZ
8,2021-07-27,Denmark,SAME_POSITION,49711.0,4ZtFanR9U6ndgddUvNcjcG
9,2021-07-27,Denmark,SAME_POSITION,43141.0,7f3FPKXzk0fG84G3aY5jM2
10,2021-07-27,Denmark,MOVE_UP,40233.0,3ly0KiqLSwqMeAdz7PSf3b
11,2021-07-27,Denmark,MOVE_DOWN,40070.0,4pt5fDVTg5GhEvEtlz9dKk
12,2021-07-27,Denmark,SAME_POSITION,37567.0,65oYD99ubM8bIUIRPY9nXc
13,2021-07-27,Denmark,SAME_POSITION,37067.0,4iJyoBOLtHqaGxP12qzhQI
14,2021-07-27,Denmark,SAME_POSITION,34111.0,3DarAbFujv6eYNliUTyqtz
15,2021-07-27,Denmark,MOVE_UP,33709.0,67BtfxlNbhBmCDR2L2l8qd
16,2021-07-27,Denmark,MOVE_DOWN,33339.0,29s2dhQ00vpr6eTI00Kc77
17,2021-07-27,Denmark,MOVE_UP,32823.0,7AyICIFjiVr1YYeSPNLL4y
18,2021-07-27,Denmark,MOVE_DOWN,32009.0,1JXBNvlDEl2epKSJ9EOgKX
19,2021-07-27,Denmark,SAME_POSITION,30888.0,4cG7HUWYHBV6R6tHn1gxrl
20,2021-07-27,Denmark,MOVE_UP,29181.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-07-27,Denmark,MOVE_DOWN,28972.0,4pFlr2xeJO1wgwiUw6pkaJ
22,2021-07-27,Denmark,MOVE_UP,28436.0,1058fW9H3fZA6QjYCdOBad
23,2021-07-27,Denmark,MOVE_DOWN,27265.0,5nujrmhLynf4yMoMtj8AQF
24,2021-07-27,Denmark,SAME_POSITION,26670.0,3VEvsFY82950YaqNz2vvyr
25,2021-07-27,Denmark,MOVE_UP,25911.0,4AUQ8Nh5HFtsVOZ629T8KX
26,2021-07-27,Denmark,MOVE_DOWN,25291.0,1m0UFnuTktOkksvjbF9z0m
27,2021-07-27,Denmark,MOVE_UP,23862.0,5YaskwnGDZFDRipaqzbwQx
28,2021-07-27,Denmark,MOVE_UP,23608.0,0qA2qykpcGdVl3tiiYum4g
29,2021-07-27,Denmark,MOVE_DOWN,23370.0,14Bcv6siTBPw3TlP84dasC
30,2021-07-27,Denmark,SAME_POSITION,22266.0,3Iba59sFmGhQ4kbCY5L8AX
31,2021-07-27,Denmark,MOVE_UP,22118.0,1HT4tiNLC1CnHcVTuDwD2P
32,2021-07-27,Denmark,MOVE_UP,21895.0,40uMIn2zJLAQhNXghRjBed
33,2021-07-27,Denmark,MOVE_DOWN,21863.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-07-27,Denmark,MOVE_DOWN,21584.0,5x6ggDM895CRGHxS3dwRHz
35,2021-07-27,Denmark,MOVE_DOWN,21317.0,6f3Slt0GbA2bPZlz0aIFXN
36,2021-07-27,Denmark,SAME_POSITION,20780.0,5CZ40GBx1sQ9agT82CLQCT
37,2021-07-27,Denmark,MOVE_UP,20483.0,7ztnJPMR5xqM0bBrCmz7eQ
38,2021-07-27,Denmark,SAME_POSITION,20483.0,696pTNllVLM7EK9wMIuYdJ
39,2021-07-27,Denmark,MOVE_DOWN,20368.0,6bGEf1NKIcpuqlo4BfLy7V
40,2021-07-27,Denmark,SAME_POSITION,20065.0,1DlHOKshj1ITeV7GlI8ciV
41,2021-07-27,Denmark,SAME_POSITION,19274.0,5qaaQp6KvkEdB2q7SKQAcJ
42,2021-07-27,Denmark,MOVE_UP,18902.0,0qUlNrJSXzvOvSCOqVwZdc
43,2021-07-27,Denmark,SAME_POSITION,18795.0,06h2UnXLG2B0d3gRubMGNI
44,2021-07-27,Denmark,MOVE_DOWN,18749.0,7G7Vg7wlhAH15VHQD29ZgI
45,2021-07-27,Denmark,SAME_POSITION,18455.0,6cx06DFPPHchuUAcTxznu9
46,2021-07-27,Denmark,MOVE_UP,18322.0,7iuM7vnvSjX9qqcuFtij1T
47,2021-07-27,Denmark,MOVE_UP,17929.0,2zBDKzqa6sdxeI0fC6OWIC
48,2021-07-27,Denmark,MOVE_DOWN,17290.0,6dAbZzVdRMGLXTqHOHcnHX
49,2021-07-27,Denmark,MOVE_DOWN,17188.0,4UUKiUdhfRnYGWXa1R3MwW
50,2021-07-27,Denmark,SAME_POSITION,16809.0,5UPl2VTyxRTbu8OXcjCYYR
51,2021-07-27,Denmark,SAME_POSITION,14929.0,27OeeYzk6klgBh83TSvGMA
52,2021-07-27,Denmark,MOVE_UP,14765.0,5K6Ssv4Z3zRvxt0P6EKUAP
53,2021-07-27,Denmark,MOVE_DOWN,14531.0,2zxEc1GCSCxbHIXTfhraRC
54,2021-07-27,Denmark,MOVE_UP,14423.0,0siYMEsGrzzzlWLXK5zJfS
55,2021-07-27,Denmark,MOVE_DOWN,14189.0,5rexOvEwNWcOsa2OKPXpRC
56,2021-07-27,Denmark,SAME_POSITION,14179.0,5zFglKYiknIxks8geR8rcL
57,2021-07-27,Denmark,MOVE_UP,14147.0,0UKUfxIkDAMZz7hMdiVX3m
58,2021-07-27,Denmark,MOVE_UP,13928.0,3Vi5XqYrmQgOYBajMWSvCi
59,2021-07-27,Denmark,MOVE_DOWN,13923.0,0i0Hc3bNrhoLjBNFH7U92N
60,2021-07-27,Denmark,MOVE_UP,13729.0,3M89zvwwb1jtDUDKYNsdiA
61,2021-07-27,Denmark,SAME_POSITION,13693.0,7MC4XR9M9amdmKQr2iDF7i
62,2021-07-27,Denmark,MOVE_UP,13681.0,0k4d5YPDr1r7FX77VdqWez
63,2021-07-27,Denmark,MOVE_DOWN,13680.0,58T4yPLn4NjBYXfRxeweyM
64,2021-07-27,Denmark,MOVE_DOWN,13275.0,3pHt7ZLOM4GJQKqorMzeon
65,2021-07-27,Denmark,MOVE_DOWN,13245.0,1dIWPXMX4kRHj6Dt2DStUQ
66,2021-07-27,Denmark,MOVE_UP,13209.0,18vXApRmJSgQ6wG2ll9AOg
67,2021-07-27,Denmark,MOVE_DOWN,13156.0,5wANPM4fQCJwkGd4rN57mH
68,2021-07-27,Denmark,MOVE_DOWN,13151.0,02MWAaffLxlfxAUY7c5dvx
69,2021-07-27,Denmark,MOVE_UP,13126.0,0FVdUoCbQuwr73hk7CAm6s
70,2021-07-27,Denmark,MOVE_UP,13081.0,2a8XSO5Kv7xnYiHW4D0Iv3
71,2021-07-27,Denmark,MOVE_UP,12759.0,3iw6V4LH7yPj1ESORX9RIN
72,2021-07-27,Denmark,MOVE_UP,12695.0,70uHBLlKXLzstSoz46uMA0
73,2021-07-27,Denmark,MOVE_DOWN,12676.0,7mTlWxWhi6wxnD2bsXWlFC
74,2021-07-27,Denmark,MOVE_DOWN,12621.0,3DMs7bahbQTnoxCjgP7qoK
75,2021-07-27,Denmark,MOVE_DOWN,12425.0,4TKFESih6yVusnSFn5EkOA
76,2021-07-27,Denmark,MOVE_DOWN,12349.0,3DnUQXJqtTsS17KLeZQSh9
77,2021-07-27,Denmark,MOVE_DOWN,12281.0,4kmr5n6xnQn85fPC7spk66
78,2021-07-27,Denmark,MOVE_UP,12228.0,0b18g3G5spr4ZCkz7Y6Q0Q
79,2021-07-27,Denmark,MOVE_UP,11961.0,68z9t6zihQgqzBGtexjTRG
80,2021-07-27,Denmark,MOVE_DOWN,11888.0,6NJbRe9nIdNsAx7dkASEJX
81,2021-07-27,Denmark,MOVE_UP,11801.0,5QO79kh1waicV47BqGRL3g
82,2021-07-27,Denmark,MOVE_UP,11602.0,0BGwAKW4u8kWOhWFflZxfl
83,2021-07-27,Denmark,MOVE_UP,11489.0,00sY8IhSEAKCiWsWsvI3wA
84,2021-07-27,Denmark,MOVE_DOWN,11424.0,2UwALqx6yOsXTFt7zRxnts
85,2021-07-27,Denmark,MOVE_UP,11345.0,2UbVnbE5FH6008mAm6Mmgw
86,2021-07-27,Denmark,MOVE_UP,11308.0,4uDhts78RdwIDjEqPrYVKp
87,2021-07-27,Denmark,MOVE_UP,11232.0,0vR2rIVORmgeKiGIgNT0fV
88,2021-07-27,Denmark,MOVE_DOWN,11172.0,5JCoSi02qi3jJeHdZXMmR8
89,2021-07-27,Denmark,MOVE_UP,11067.0,7qEHsqek33rTcFNT9PFqLf
90,2021-07-27,Denmark,MOVE_DOWN,11048.0,6HU7h9RYOaPRFeh0R3UeAr
91,2021-07-27,Denmark,SAME_POSITION,10977.0,7MAibcTli4IisCtbHKrGMh
92,2021-07-27,Denmark,MOVE_UP,10890.0,6uvMKqNlrSvcC4NaKnrwjZ
93,2021-07-27,Denmark,MOVE_DOWN,10882.0,3D0VPp6nCN9dsyUjFv2BvP
94,2021-07-27,Denmark,MOVE_UP,10836.0,0dVRJtNVSpE2gDJ3EYAoCp
95,2021-07-27,Denmark,MOVE_DOWN,10740.0,3ggtU1ZOKO8ZNiqPNyXGcm
96,2021-07-27,Denmark,MOVE_DOWN,10731.0,1vicAuW47ccp1l5mYmaWi7
97,2021-07-27,Denmark,MOVE_DOWN,10664.0,7fPuOww6SICrg5iEZ6giBi
98,2021-07-27,Denmark,MOVE_UP,10632.0,4jPy3l0RUwlUI9T5XHBW2m
99,2021-07-27,Denmark,MOVE_UP,10630.0,2pPO9YecZimmuVQfIzfV6U
100,2021-07-27,Denmark,MOVE_DOWN,10561.0,2Ms8MDDtYBw7M3K5F3EqPX
101,2021-07-27,Denmark,MOVE_DOWN,10269.0,1nahzW3kfMuwReTka28tH5
102,2021-07-27,Denmark,MOVE_UP,10147.0,6ft4hAq6yde8jPZY2i5zLr
103,2021-07-27,Denmark,MOVE_UP,10146.0,1MgTtTXj186W8H02cdOcb8
104,2021-07-27,Denmark,MOVE_DOWN,10034.0,46EJP4xRtHEzOthuhDqo54
105,2021-07-27,Denmark,MOVE_UP,9966.0,4laAKIq9ZxBCwf99rauPYb
106,2021-07-27,Denmark,MOVE_DOWN,9956.0,0RcrxkcFT5FJpDgaXmzIEF
107,2021-07-27,Denmark,MOVE_DOWN,9912.0,4XvcHTUfIlWfyJTRG0aqlo
108,2021-07-27,Denmark,MOVE_DOWN,9772.0,5WyPn5E9ZAed5bE8BjSnMI
109,2021-07-27,Denmark,MOVE_DOWN,9768.0,7IPKXYU2rTMnrLW5IZ7ZI5
110,2021-07-27,Denmark,SAME_POSITION,9584.0,15OCqNPYoLziEAsbVnqRj5
111,2021-07-27,Denmark,MOVE_DOWN,9505.0,6UelLqGlWMcVH1E5c4H7lY
112,2021-07-27,Denmark,SAME_POSITION,9406.0,4qu63nuBpdn0qHUHuObEj1
113,2021-07-27,Denmark,MOVE_DOWN,9348.0,49clGe0PtbYUx3vB7tyk3A
114,2021-07-27,Denmark,MOVE_UP,9342.0,5lAnYvAIkSDNXqfo7DyFUm
115,2021-07-27,Denmark,MOVE_DOWN,9307.0,4LaGu95Ui2s4vprSQYWUAZ
116,2021-07-27,Denmark,MOVE_UP,9099.0,0mV43B6pJWRjcM5TmzNe6d
117,2021-07-27,Denmark,MOVE_UP,9060.0,2OKRMBdHeTXAS3nWrgPw62
118,2021-07-27,Denmark,MOVE_DOWN,9011.0,637YZncqOkeFzcTmr7YijJ
119,2021-07-27,Denmark,MOVE_UP,8979.0,0zLCBJZSiELJf02ucPP9wb
120,2021-07-27,Denmark,MOVE_DOWN,8975.0,45bE4HXI0AwGZXfZtMp8JR
121,2021-07-27,Denmark,MOVE_UP,8943.0,2UsR5UxsuKwJ2OovutZsjV
122,2021-07-27,Denmark,MOVE_DOWN,8920.0,2tGvwE8GcFKwNdAXMnlbfl
123,2021-07-27,Denmark,SAME_POSITION,8913.0,7BoobGhD4x5K96Me0hqC8Q
124,2021-07-27,Denmark,MOVE_UP,8864.0,5zdw5INPY1wteKwRdtIbB9
125,2021-07-27,Denmark,SAME_POSITION,8863.0,79s5XnCN4TJKTVMSmOx8Ep
126,2021-07-27,Denmark,MOVE_DOWN,8731.0,776AftMmFFAWUIEAb3lHhw
127,2021-07-27,Denmark,SAME_POSITION,8692.0,2gMXnyrvIjhVBUZwvLZDMP
128,2021-07-27,Denmark,MOVE_DOWN,8640.0,1VLtjHwRWOVJiE5Py7JxoQ
129,2021-07-27,Denmark,MOVE_UP,8636.0,2cc8Sw1OnCuA5bV8nqWqpE
130,2021-07-27,Denmark,MOVE_DOWN,8623.0,3zs87EV3EZSh2UpiXxT52Y
131,2021-07-27,Denmark,MOVE_UP,8619.0,2CIYemjFXdmCWpJnfbtrD6
132,2021-07-27,Denmark,MOVE_UP,8539.0,2cawJP5YFZrCvBQQ2kBZAH
133,2021-07-27,Denmark,MOVE_UP,8528.0,0tgVpDi06FyKpA1z0VMD4v
134,2021-07-27,Denmark,MOVE_DOWN,8509.0,6uqyE384HDSsuwpoF4mjrL
135,2021-07-27,Denmark,MOVE_UP,8477.0,2N8m6CYs74qQO4mjVcXO30
136,2021-07-27,Denmark,MOVE_DOWN,8406.0,3H7ihDc1dqLriiWXwsc2po
137,2021-07-27,Denmark,MOVE_UP,8357.0,2bgTY4UwhfBYhGT4HUYStN
138,2021-07-27,Denmark,MOVE_DOWN,8332.0,6WELXrF1hsdUZEcasR1DGG
139,2021-07-27,Denmark,MOVE_DOWN,8280.0,6mSzsSdu0CWIV70jEjWMhI
140,2021-07-27,Denmark,MOVE_UP,8261.0,79mXVVl7EeTzWiVLsOQ4YB
141,2021-07-27,Denmark,MOVE_DOWN,8150.0,0nrRP2bk19rLc0orkWPQk2
142,2021-07-27,Denmark,SAME_POSITION,8141.0,5hRBAiCf0A4yQc2Mh3uOYY
143,2021-07-27,Denmark,MOVE_UP,8125.0,5qrSlOut2rNAWv3ubArkNy
144,2021-07-27,Denmark,MOVE_DOWN,8092.0,4L1VVY7WigQFgqs2VgbZjH
145,2021-07-27,Denmark,MOVE_UP,8075.0,2WnAKZefdRHxtBEkRjFOHC
146,2021-07-27,Denmark,MOVE_UP,8038.0,0Kdj7nwaYQmvhxnqZaIQuW
147,2021-07-27,Denmark,MOVE_DOWN,8022.0,4O6f7F3B9Pfijng54ODN6H
148,2021-07-27,Denmark,MOVE_DOWN,7995.0,0Ke3Z8dJJItYYe9NizCZdW
149,2021-07-27,Denmark,MOVE_DOWN,7983.0,7hxHWCCAIIxFLCzvDgnQHX
150,2021-07-27,Denmark,MOVE_UP,7974.0,6EeFWOXlqtjhFQMmeqb295
151,2021-07-27,Denmark,MOVE_UP,7936.0,5M9phYS7KgM3ZXKTSlgLv0
152,2021-07-27,Denmark,MOVE_DOWN,7919.0,4SS4YfDAEQG0fZAe1xfgn3
153,2021-07-27,Denmark,MOVE_UP,7907.0,6343QrkZ4Puef1ng6x00K9
154,2021-07-27,Denmark,MOVE_DOWN,7890.0,1YHjRAptXqPdsdx3g6FNJL
155,2021-07-27,Denmark,MOVE_UP,7871.0,2He7ZIvNyBo188a6hvS0zT
156,2021-07-27,Denmark,MOVE_DOWN,7861.0,2tnVG71enUj33Ic2nFN6kZ
157,2021-07-27,Denmark,MOVE_UP,7854.0,2gqWRRCXnma9L8xQ1RdemQ
158,2021-07-27,Denmark,MOVE_DOWN,7841.0,5YomsvraXBiwwDA5tFR085
159,2021-07-27,Denmark,MOVE_DOWN,7824.0,1J14CdDAvBTE1AJYUOwl6C
160,2021-07-27,Denmark,MOVE_DOWN,7801.0,1tkg4EHVoqnhR6iFEXb60y
161,2021-07-27,Denmark,SAME_POSITION,7675.0,1Ar2Nzf6E8usXhfARPEtdd
162,2021-07-27,Denmark,MOVE_UP,7560.0,3fGW43fnu3OHEw6ohTC2Bw
163,2021-07-27,Denmark,MOVE_DOWN,7556.0,20McUFi8KCIVdNDLrkTDuZ
164,2021-07-27,Denmark,MOVE_UP,7547.0,5KLDajsSLvA5n2zTwKycvF
165,2021-07-27,Denmark,MOVE_UP,7537.0,4Lt6GXGzYsa1tgkv3nGSTm
