rank,trend,streams,track_id
8,NEW_ENTRY,3535.0,2cnKST6T9qUo2i907lm8zX
9,MOVE_DOWN,3368.0,5nujrmhLynf4yMoMtj8AQF
10,MOVE_DOWN,3358.0,4iJyoBOLtHqaGxP12qzhQI
11,MOVE_UP,3336.0,08LwMWf5Tcfsd752EPzFV0
12,NEW_ENTRY,3328.0,1D3z6HTiQsNmZxjl7F7eoG
13,MOVE_DOWN,3028.0,02MWAaffLxlfxAUY7c5dvx
14,MOVE_DOWN,2960.0,2BITQ360Knh6qNAOqR7Dyq
15,NEW_ENTRY,2892.0,5W8jRrZ6tWrTrqnKRtIQBf
16,MOVE_DOWN,2737.0,5qNh5WtzMbfpSj2jLlBkoD
17,NEW_ENTRY,2625.0,1d7q712nXjG98HiwHk7HFS
18,MOVE_DOWN,2509.0,6f3Slt0GbA2bPZlz0aIFXN
19,NEW_ENTRY,2451.0,0GAyuCo975IHGxxiLKDufB
20,MOVE_DOWN,2440.0,5VEZQNZWsZaKb1Y2jB8SWJ
21,MOVE_DOWN,2425.0,43PGPuHIlVOc04jrZVh9L6
22,MOVE_DOWN,2422.0,7IoTZnck9r11NCj5M0QG81
23,NEW_ENTRY,2420.0,4n6NDfYake476trCjJRNl0
24,NEW_ENTRY,2358.0,57ZUX6TNyKLBydAdVVd02x
25,MOVE_DOWN,2308.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_DOWN,2272.0,0IUprcNjE2hDtlvY8rq2W9
27,MOVE_DOWN,2268.0,5YaskwnGDZFDRipaqzbwQx
28,MOVE_DOWN,2205.0,0rWtmMYqgd9pqRvqKf5bYw
29,MOVE_DOWN,2199.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_DOWN,2126.0,6vzXc5nsa0JTMfAtWrZkIN
31,MOVE_UP,2044.0,2xtLPeeUmIzM1hFw2qeH4U
32,MOVE_DOWN,2041.0,1v1oIWf2Xgh54kIWuKsDf6
33,MOVE_DOWN,2012.0,06HOLlh8Sh5jHptg37zMSz
34,MOVE_DOWN,1999.0,61KpQadow081I2AsbeLcsb
35,MOVE_DOWN,1989.0,3iw6V4LH7yPj1ESORX9RIN
36,NEW_ENTRY,1967.0,5lLNBIyjp72btcnrjBG751
37,MOVE_UP,1951.0,3s8MM2twymVva7oi9EP5GX
38,MOVE_UP,1942.0,0939D7aT18uBDS2MTjWzct
39,MOVE_DOWN,1925.0,60ynsPSSKe6O3sfwRnIBRf
40,NEW_ENTRY,1901.0,6PERP62TejQjgHu81OHxgM
41,MOVE_DOWN,1866.0,3TKhfQOOHtA7QNtoju4cXn
42,MOVE_DOWN,1859.0,2Db7e6H4R5XXnyuTtxUggp
43,NEW_ENTRY,1852.0,4GSBObGq3DuiKFlytKBbEw
44,NEW_ENTRY,1832.0,5BwQjRasNcdRPuVWKcHto2
45,MOVE_DOWN,1827.0,0siYMEsGrzzzlWLXK5zJfS
46,MOVE_DOWN,1826.0,7MAibcTli4IisCtbHKrGMh
47,MOVE_DOWN,1803.0,5QO79kh1waicV47BqGRL3g
48,MOVE_DOWN,1786.0,0HUTL8i4y4MiGCPId7M7wb
49,NEW_ENTRY,1748.0,4YiY551vHi6glMtgVxuqAy
50,MOVE_DOWN,1729.0,2QjOHCTQ1Jl3zawyYOpxh6
51,MOVE_DOWN,1722.0,1J14CdDAvBTE1AJYUOwl6C
52,NEW_ENTRY,1702.0,7zDT00UVHuzrHorboTTOq6
53,MOVE_DOWN,1700.0,7lPN2DXiMsVn7XUKtOW1CS
54,MOVE_UP,1687.0,5fhn8aAo9FAl1pVLsMPOPk
55,MOVE_DOWN,1674.0,0r3QJbwBuR9UL0ai5qDTw7
56,MOVE_DOWN,1673.0,5uEYRdEIh9Bo4fpjDd4Na9
57,MOVE_DOWN,1640.0,7jtQIBanIiJOMS6RyCx6jZ
58,MOVE_DOWN,1632.0,6Tio0ZoDeSQnI7EBAqWer2
59,MOVE_DOWN,1628.0,1Ae5AcTlKsTEpksomr4oDK
60,MOVE_DOWN,1607.0,6ft4hAq6yde8jPZY2i5zLr
61,MOVE_DOWN,1606.0,6fRxMU4LWwyaSSowV441IU
62,MOVE_DOWN,1595.0,0b18g3G5spr4ZCkz7Y6Q0Q
63,MOVE_UP,1584.0,27OeeYzk6klgBh83TSvGMA
64,MOVE_DOWN,1581.0,6cx06DFPPHchuUAcTxznu9
65,MOVE_DOWN,1574.0,5LQX1fQ3OvDX3m5RPt2oxc
66,MOVE_UP,1567.0,0BRbI3ZMPXuj9yA7ChDGOW
67,MOVE_UP,1528.0,2TlGgR6VBwDu9MS1X7PuMm
68,MOVE_DOWN,1496.0,1M4OcYkxAtu3ErzSgDEfoi
69,MOVE_DOWN,1471.0,6e8woXAZJO7CNxahQ35dQR
70,MOVE_DOWN,1446.0,6UelLqGlWMcVH1E5c4H7lY
71,NEW_ENTRY,1442.0,2UbVnbE5FH6008mAm6Mmgw
72,MOVE_DOWN,1429.0,3smz3AIUQuXZGHri0m2xHu
73,MOVE_DOWN,1407.0,6ShHxD0hoJSXajmcpQ5Ri8
74,MOVE_DOWN,1406.0,3ZNv0P70XQX5FoQAUw3bLg
75,MOVE_DOWN,1400.0,7K9Z3yFNNLv5kwTjQYGjnu
76,MOVE_DOWN,1399.0,4vPOGPHcjxdHZ1caxiHiQh
77,MOVE_DOWN,1366.0,6tDDoYIxWvMLTdKpjFkc1B
78,MOVE_DOWN,1362.0,6MbfQspUZFBWtmxIVejejb
79,MOVE_DOWN,1360.0,2uidblX0S0um4EIitnbBAU
80,MOVE_DOWN,1349.0,4YykkY2TXRlgY4FO4ddCuV
81,MOVE_DOWN,1339.0,2pPO9YecZimmuVQfIzfV6U
82,MOVE_DOWN,1336.0,7hxHWCCAIIxFLCzvDgnQHX
83,MOVE_DOWN,1323.0,4jPy3l0RUwlUI9T5XHBW2m
84,MOVE_DOWN,1285.0,1AWlHjLlyhES65AFbPr1cl
85,MOVE_DOWN,1285.0,0zLCBJZSiELJf02ucPP9wb
86,MOVE_DOWN,1277.0,1diS6nkxMQc3wwC4G1j0bh
87,NEW_ENTRY,1272.0,5R691ipUYRDYW6ehapjoj6
88,MOVE_DOWN,1268.0,6zFMeegAMYQo0mt8rXtrli
89,MOVE_DOWN,1261.0,1tzTlRMcw9xDqrNRzj3H2g
90,MOVE_DOWN,1238.0,1OGfZDtRsdhk57lt6cwgi9
91,MOVE_DOWN,1236.0,7FdUvDkaE24o3FPIWTvzv2
92,MOVE_DOWN,1219.0,21UkXrc9kD48rNpTMI2ecz
93,MOVE_DOWN,1207.0,6HtFG40G9snJdzfSCQFnqJ
94,MOVE_DOWN,1192.0,03dUoht4jmfAZmpgCvOIkT
95,MOVE_DOWN,1187.0,4Lz2u7kw16ATv0iKQhQ92f
96,MOVE_DOWN,1176.0,1KixkQVDUHggZMU9dUobgm
97,NEW_ENTRY,1172.0,0AFmjTe9cGSWywqfa5fpuu
98,NEW_ENTRY,1170.0,2IePEfMAtqWS6rLXXFZIgI
99,MOVE_DOWN,1140.0,45bE4HXI0AwGZXfZtMp8JR
100,NEW_ENTRY,1135.0,7BoobGhD4x5K96Me0hqC8Q
101,MOVE_DOWN,1121.0,7ytR5pFWmSjzHJIeQkgog4
102,MOVE_DOWN,1120.0,0PX9O7QzWYClP6PPuIaomj
103,MOVE_DOWN,1107.0,20BOju91NaEFK5Py4VJ2pp
104,MOVE_DOWN,1098.0,4HcmKnUwCKsloslonqMzCN
105,NEW_ENTRY,1093.0,4bMLBGnjAGVFpjAfIkD0UY
106,MOVE_DOWN,1079.0,1nahzW3kfMuwReTka28tH5
107,NEW_ENTRY,1077.0,1yOL7ZiXGx5ULeLoktAUAg
108,NEW_ENTRY,1064.0,2cc8Sw1OnCuA5bV8nqWqpE
109,NEW_ENTRY,1063.0,5E30LdtzQTGqRvNd7l6kG5
110,NEW_ENTRY,1053.0,2gITbBYwxIE8zGjfXXlKFw
111,NEW_ENTRY,1026.0,7B6xsg2lB7QYDMrBfYqWQx
112,NEW_ENTRY,1026.0,0x4cbwsF2NN3BwmQRgkljV
113,NEW_ENTRY,1025.0,4vLBnQtece15fFhqWxZvJP
114,NEW_ENTRY,1023.0,0wp2J3pEC6FrDIYOCLOWJ1
115,MOVE_DOWN,1010.0,3H7ihDc1dqLriiWXwsc2po
116,NEW_ENTRY,1010.0,2kS6td1yvmpNgZTt1q5pQq
117,NEW_ENTRY,1007.0,3CVb6hkMrlF7eHhXi5B3PZ
118,NEW_ENTRY,1005.0,5uDXZnyjYTjaMxDIjFhXsC
119,NEW_ENTRY,1004.0,62vpWI1CHwFy7tMIcSStl8
120,NEW_ENTRY,1002.0,3FAJ6O0NOHQV8Mc5Ri6ENp
1,SAME_POSITION,6559.0,6mBcS1PFMYrjK9e28I8Xvc
2,SAME_POSITION,5614.0,4RR7fbLAOcgh4KH9DFJL40
3,SAME_POSITION,4823.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,4157.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,3976.0,3VT8hOC5vuDXBsHrR53WFh
6,SAME_POSITION,3498.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,3332.0,6uvMKqNlrSvcC4NaKnrwjZ
8,MOVE_UP,2954.0,5nujrmhLynf4yMoMtj8AQF
9,MOVE_UP,2939.0,4iJyoBOLtHqaGxP12qzhQI
10,MOVE_UP,2743.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_UP,2542.0,2BITQ360Knh6qNAOqR7Dyq
12,MOVE_UP,2386.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_UP,2359.0,7IoTZnck9r11NCj5M0QG81
14,MOVE_UP,2325.0,5VEZQNZWsZaKb1Y2jB8SWJ
15,MOVE_UP,2285.0,5qNh5WtzMbfpSj2jLlBkoD
16,MOVE_DOWN,2251.0,08LwMWf5Tcfsd752EPzFV0
17,MOVE_UP,2128.0,6vzXc5nsa0JTMfAtWrZkIN
18,MOVE_UP,2125.0,5YaskwnGDZFDRipaqzbwQx
19,MOVE_DOWN,2107.0,2cnKST6T9qUo2i907lm8zX
20,MOVE_DOWN,2100.0,1D3z6HTiQsNmZxjl7F7eoG
21,MOVE_UP,2087.0,0rWtmMYqgd9pqRvqKf5bYw
22,MOVE_UP,2080.0,2xtLPeeUmIzM1hFw2qeH4U
23,MOVE_UP,2078.0,6PERP62TejQjgHu81OHxgM
24,MOVE_UP,2024.0,06HOLlh8Sh5jHptg37zMSz
25,SAME_POSITION,2015.0,37BZB0z9T8Xu7U3e65qxFy
26,MOVE_DOWN,1994.0,43PGPuHIlVOc04jrZVh9L6
27,MOVE_UP,1980.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,1960.0,0IUprcNjE2hDtlvY8rq2W9
29,MOVE_UP,1949.0,3s8MM2twymVva7oi9EP5GX
30,MOVE_UP,1872.0,61KpQadow081I2AsbeLcsb
31,MOVE_UP,1846.0,3TKhfQOOHtA7QNtoju4cXn
32,MOVE_DOWN,1831.0,5W8jRrZ6tWrTrqnKRtIQBf
33,MOVE_UP,1827.0,3iw6V4LH7yPj1ESORX9RIN
34,MOVE_DOWN,1702.0,1v1oIWf2Xgh54kIWuKsDf6
35,MOVE_UP,1699.0,7EkWXAI1wn8Ii883ecd9xr
36,MOVE_UP,1687.0,0siYMEsGrzzzlWLXK5zJfS
37,MOVE_UP,1676.0,7MAibcTli4IisCtbHKrGMh
38,MOVE_UP,1648.0,5QO79kh1waicV47BqGRL3g
39,SAME_POSITION,1639.0,60ynsPSSKe6O3sfwRnIBRf
40,MOVE_UP,1607.0,7lPN2DXiMsVn7XUKtOW1CS
41,MOVE_UP,1604.0,5uEYRdEIh9Bo4fpjDd4Na9
42,SAME_POSITION,1594.0,2Db7e6H4R5XXnyuTtxUggp
43,MOVE_UP,1577.0,1Ae5AcTlKsTEpksomr4oDK
44,MOVE_UP,1567.0,2QjOHCTQ1Jl3zawyYOpxh6
45,MOVE_UP,1557.0,1J14CdDAvBTE1AJYUOwl6C
46,MOVE_UP,1531.0,5fhn8aAo9FAl1pVLsMPOPk
47,MOVE_UP,1512.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,MOVE_DOWN,1490.0,0939D7aT18uBDS2MTjWzct
49,MOVE_UP,1485.0,3ZNv0P70XQX5FoQAUw3bLg
50,MOVE_UP,1481.0,6cx06DFPPHchuUAcTxznu9
51,MOVE_UP,1479.0,6e8woXAZJO7CNxahQ35dQR
52,MOVE_UP,1477.0,5LQX1fQ3OvDX3m5RPt2oxc
53,MOVE_UP,1476.0,7jtQIBanIiJOMS6RyCx6jZ
54,MOVE_UP,1474.0,6Tio0ZoDeSQnI7EBAqWer2
55,MOVE_UP,1455.0,6MbfQspUZFBWtmxIVejejb
56,MOVE_DOWN,1452.0,0GAyuCo975IHGxxiLKDufB
57,MOVE_UP,1410.0,6ft4hAq6yde8jPZY2i5zLr
58,MOVE_DOWN,1398.0,0r3QJbwBuR9UL0ai5qDTw7
59,MOVE_UP,1396.0,6fRxMU4LWwyaSSowV441IU
60,MOVE_UP,1396.0,27OeeYzk6klgBh83TSvGMA
61,MOVE_DOWN,1383.0,1d7q712nXjG98HiwHk7HFS
62,MOVE_DOWN,1378.0,7zDT00UVHuzrHorboTTOq6
63,MOVE_UP,1364.0,3smz3AIUQuXZGHri0m2xHu
64,MOVE_UP,1323.0,4jPy3l0RUwlUI9T5XHBW2m
65,MOVE_UP,1319.0,1M4OcYkxAtu3ErzSgDEfoi
66,MOVE_UP,1316.0,4vPOGPHcjxdHZ1caxiHiQh
67,MOVE_UP,1274.0,1AWlHjLlyhES65AFbPr1cl
68,MOVE_UP,1261.0,4YykkY2TXRlgY4FO4ddCuV
69,MOVE_UP,1253.0,7BoobGhD4x5K96Me0hqC8Q
70,MOVE_UP,1247.0,2pPO9YecZimmuVQfIzfV6U
71,MOVE_DOWN,1244.0,4n6NDfYake476trCjJRNl0
72,MOVE_DOWN,1240.0,6UelLqGlWMcVH1E5c4H7lY
73,MOVE_UP,1223.0,7hxHWCCAIIxFLCzvDgnQHX
74,MOVE_DOWN,1223.0,0BRbI3ZMPXuj9yA7ChDGOW
75,MOVE_UP,1220.0,6tDDoYIxWvMLTdKpjFkc1B
76,MOVE_DOWN,1214.0,5lLNBIyjp72btcnrjBG751
77,MOVE_UP,1196.0,2uidblX0S0um4EIitnbBAU
78,MOVE_UP,1195.0,1OGfZDtRsdhk57lt6cwgi9
79,MOVE_UP,1182.0,1tzTlRMcw9xDqrNRzj3H2g
80,MOVE_UP,1182.0,03dUoht4jmfAZmpgCvOIkT
81,MOVE_DOWN,1159.0,57ZUX6TNyKLBydAdVVd02x
82,MOVE_UP,1156.0,0AFmjTe9cGSWywqfa5fpuu
83,MOVE_UP,1153.0,4Lz2u7kw16ATv0iKQhQ92f
84,MOVE_DOWN,1151.0,6ShHxD0hoJSXajmcpQ5Ri8
85,MOVE_DOWN,1129.0,7K9Z3yFNNLv5kwTjQYGjnu
86,MOVE_UP,1128.0,7FdUvDkaE24o3FPIWTvzv2
87,MOVE_UP,1110.0,6HtFG40G9snJdzfSCQFnqJ
88,MOVE_DOWN,1109.0,2TlGgR6VBwDu9MS1X7PuMm
89,MOVE_DOWN,1108.0,2UbVnbE5FH6008mAm6Mmgw
90,MOVE_DOWN,1104.0,0zLCBJZSiELJf02ucPP9wb
91,MOVE_UP,1095.0,0wp2J3pEC6FrDIYOCLOWJ1
92,MOVE_DOWN,1086.0,6zFMeegAMYQo0mt8rXtrli
93,MOVE_DOWN,1086.0,1diS6nkxMQc3wwC4G1j0bh
94,MOVE_DOWN,1078.0,5BwQjRasNcdRPuVWKcHto2
95,MOVE_DOWN,1051.0,5R691ipUYRDYW6ehapjoj6
96,MOVE_UP,1046.0,2cc8Sw1OnCuA5bV8nqWqpE
97,MOVE_UP,1044.0,2IePEfMAtqWS6rLXXFZIgI
98,MOVE_UP,1039.0,45bE4HXI0AwGZXfZtMp8JR
99,MOVE_DOWN,1031.0,1KixkQVDUHggZMU9dUobgm
100,MOVE_UP,1025.0,7ytR5pFWmSjzHJIeQkgog4
101,MOVE_UP,1025.0,2gITbBYwxIE8zGjfXXlKFw
102,MOVE_UP,1022.0,0x4cbwsF2NN3BwmQRgkljV
103,MOVE_DOWN,1019.0,21UkXrc9kD48rNpTMI2ecz
1,SAME_POSITION,5705.0,6mBcS1PFMYrjK9e28I8Xvc
2,SAME_POSITION,4873.0,4RR7fbLAOcgh4KH9DFJL40
3,SAME_POSITION,4724.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,4121.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,3736.0,3VT8hOC5vuDXBsHrR53WFh
6,SAME_POSITION,3035.0,4cG7HUWYHBV6R6tHn1gxrl
7,SAME_POSITION,3009.0,6uvMKqNlrSvcC4NaKnrwjZ
8,SAME_POSITION,2972.0,5nujrmhLynf4yMoMtj8AQF
9,SAME_POSITION,2839.0,4iJyoBOLtHqaGxP12qzhQI
10,SAME_POSITION,2773.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_UP,2387.0,6PERP62TejQjgHu81OHxgM
12,MOVE_DOWN,2342.0,2BITQ360Knh6qNAOqR7Dyq
13,MOVE_UP,2238.0,5qNh5WtzMbfpSj2jLlBkoD
14,MOVE_DOWN,2095.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_DOWN,2022.0,7IoTZnck9r11NCj5M0QG81
16,MOVE_DOWN,2017.0,5VEZQNZWsZaKb1Y2jB8SWJ
17,MOVE_DOWN,1999.0,08LwMWf5Tcfsd752EPzFV0
18,MOVE_UP,1973.0,0IUprcNjE2hDtlvY8rq2W9
19,MOVE_UP,1958.0,43PGPuHIlVOc04jrZVh9L6
20,MOVE_UP,1916.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_DOWN,1905.0,2cnKST6T9qUo2i907lm8zX
22,MOVE_UP,1902.0,06HOLlh8Sh5jHptg37zMSz
23,MOVE_DOWN,1896.0,5YaskwnGDZFDRipaqzbwQx
24,MOVE_UP,1854.0,61KpQadow081I2AsbeLcsb
25,MOVE_DOWN,1834.0,1D3z6HTiQsNmZxjl7F7eoG
26,MOVE_UP,1829.0,7EkWXAI1wn8Ii883ecd9xr
27,SAME_POSITION,1812.0,0VjIjW4GlUZAMYd2vXMi3b
28,MOVE_DOWN,1800.0,6vzXc5nsa0JTMfAtWrZkIN
29,MOVE_DOWN,1794.0,2xtLPeeUmIzM1hFw2qeH4U
30,MOVE_DOWN,1724.0,0rWtmMYqgd9pqRvqKf5bYw
31,MOVE_UP,1715.0,1v1oIWf2Xgh54kIWuKsDf6
32,SAME_POSITION,1702.0,5W8jRrZ6tWrTrqnKRtIQBf
33,MOVE_DOWN,1666.0,3s8MM2twymVva7oi9EP5GX
34,MOVE_UP,1655.0,7BoobGhD4x5K96Me0hqC8Q
35,MOVE_UP,1647.0,60ynsPSSKe6O3sfwRnIBRf
36,MOVE_DOWN,1645.0,3iw6V4LH7yPj1ESORX9RIN
37,MOVE_UP,1587.0,7lPN2DXiMsVn7XUKtOW1CS
38,MOVE_DOWN,1584.0,0siYMEsGrzzzlWLXK5zJfS
39,MOVE_DOWN,1582.0,3TKhfQOOHtA7QNtoju4cXn
40,MOVE_UP,1566.0,2QjOHCTQ1Jl3zawyYOpxh6
41,MOVE_DOWN,1548.0,7MAibcTli4IisCtbHKrGMh
42,MOVE_UP,1517.0,1J14CdDAvBTE1AJYUOwl6C
43,MOVE_DOWN,1497.0,5QO79kh1waicV47BqGRL3g
44,MOVE_UP,1450.0,0r3QJbwBuR9UL0ai5qDTw7
45,MOVE_UP,1436.0,7jtQIBanIiJOMS6RyCx6jZ
46,MOVE_UP,1431.0,0b18g3G5spr4ZCkz7Y6Q0Q
47,MOVE_DOWN,1398.0,2Db7e6H4R5XXnyuTtxUggp
48,MOVE_DOWN,1391.0,1Ae5AcTlKsTEpksomr4oDK
49,MOVE_DOWN,1374.0,5uEYRdEIh9Bo4fpjDd4Na9
50,MOVE_UP,1370.0,7zDT00UVHuzrHorboTTOq6
51,MOVE_DOWN,1368.0,5fhn8aAo9FAl1pVLsMPOPk
52,MOVE_UP,1366.0,6Tio0ZoDeSQnI7EBAqWer2
53,MOVE_UP,1349.0,27OeeYzk6klgBh83TSvGMA
54,MOVE_DOWN,1344.0,6cx06DFPPHchuUAcTxznu9
55,MOVE_DOWN,1316.0,5LQX1fQ3OvDX3m5RPt2oxc
56,MOVE_DOWN,1268.0,6e8woXAZJO7CNxahQ35dQR
57,MOVE_UP,1243.0,6tDDoYIxWvMLTdKpjFkc1B
58,MOVE_DOWN,1243.0,3ZNv0P70XQX5FoQAUw3bLg
59,SAME_POSITION,1241.0,6fRxMU4LWwyaSSowV441IU
60,MOVE_DOWN,1240.0,0GAyuCo975IHGxxiLKDufB
61,MOVE_DOWN,1239.0,0939D7aT18uBDS2MTjWzct
62,MOVE_UP,1238.0,6ShHxD0hoJSXajmcpQ5Ri8
63,MOVE_DOWN,1208.0,6ft4hAq6yde8jPZY2i5zLr
64,MOVE_DOWN,1205.0,6MbfQspUZFBWtmxIVejejb
65,MOVE_UP,1196.0,0BRbI3ZMPXuj9yA7ChDGOW
66,MOVE_DOWN,1185.0,4jPy3l0RUwlUI9T5XHBW2m
67,MOVE_DOWN,1179.0,4vPOGPHcjxdHZ1caxiHiQh
68,MOVE_UP,1176.0,1tzTlRMcw9xDqrNRzj3H2g
69,MOVE_UP,1167.0,6UelLqGlWMcVH1E5c4H7lY
70,MOVE_DOWN,1157.0,1M4OcYkxAtu3ErzSgDEfoi
71,MOVE_DOWN,1154.0,3smz3AIUQuXZGHri0m2xHu
72,MOVE_DOWN,1153.0,2pPO9YecZimmuVQfIzfV6U
73,MOVE_UP,1140.0,7K9Z3yFNNLv5kwTjQYGjnu
74,MOVE_UP,1127.0,1OGfZDtRsdhk57lt6cwgi9
75,MOVE_DOWN,1116.0,7hxHWCCAIIxFLCzvDgnQHX
76,MOVE_DOWN,1104.0,4YykkY2TXRlgY4FO4ddCuV
77,MOVE_UP,1092.0,7FdUvDkaE24o3FPIWTvzv2
78,MOVE_DOWN,1092.0,2uidblX0S0um4EIitnbBAU
79,MOVE_UP,1070.0,4Lz2u7kw16ATv0iKQhQ92f
80,NEW_ENTRY,1051.0,1yOL7ZiXGx5ULeLoktAUAg
81,MOVE_UP,1049.0,2TlGgR6VBwDu9MS1X7PuMm
82,MOVE_UP,1047.0,2UbVnbE5FH6008mAm6Mmgw
83,MOVE_UP,1046.0,2IePEfMAtqWS6rLXXFZIgI
84,MOVE_DOWN,1038.0,1d7q712nXjG98HiwHk7HFS
85,MOVE_DOWN,1035.0,1AWlHjLlyhES65AFbPr1cl
86,MOVE_UP,1032.0,6zFMeegAMYQo0mt8rXtrli
87,MOVE_DOWN,1030.0,4n6NDfYake476trCjJRNl0
88,MOVE_UP,1010.0,21UkXrc9kD48rNpTMI2ecz
89,NEW_ENTRY,1005.0,5MAQgObkQo8YHICDRqdYcg
90,NEW_ENTRY,1004.0,4Ys8jQvZOISzmp34BsImRf
91,MOVE_UP,1001.0,7ytR5pFWmSjzHJIeQkgog4
1,SAME_POSITION,5468.0,6mBcS1PFMYrjK9e28I8Xvc
2,SAME_POSITION,4751.0,4RR7fbLAOcgh4KH9DFJL40
3,SAME_POSITION,4587.0,67BtfxlNbhBmCDR2L2l8qd
4,SAME_POSITION,4066.0,748mdHapucXQri7IAO8yFK
5,SAME_POSITION,3448.0,3VT8hOC5vuDXBsHrR53WFh
6,MOVE_UP,3257.0,6uvMKqNlrSvcC4NaKnrwjZ
7,MOVE_UP,3085.0,6PERP62TejQjgHu81OHxgM
8,SAME_POSITION,2765.0,5nujrmhLynf4yMoMtj8AQF
9,MOVE_DOWN,2749.0,4cG7HUWYHBV6R6tHn1gxrl
10,SAME_POSITION,2738.0,02MWAaffLxlfxAUY7c5dvx
11,MOVE_DOWN,2593.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,2555.0,2BITQ360Knh6qNAOqR7Dyq
13,SAME_POSITION,2222.0,5qNh5WtzMbfpSj2jLlBkoD
14,SAME_POSITION,2007.0,6f3Slt0GbA2bPZlz0aIFXN
15,MOVE_UP,1976.0,7BoobGhD4x5K96Me0hqC8Q
16,MOVE_UP,1967.0,43PGPuHIlVOc04jrZVh9L6
17,SAME_POSITION,1957.0,08LwMWf5Tcfsd752EPzFV0
18,MOVE_UP,1948.0,1D3z6HTiQsNmZxjl7F7eoG
19,MOVE_UP,1923.0,2cnKST6T9qUo2i907lm8zX
20,SAME_POSITION,1895.0,37BZB0z9T8Xu7U3e65qxFy
21,MOVE_UP,1894.0,7EkWXAI1wn8Ii883ecd9xr
22,MOVE_UP,1880.0,5W8jRrZ6tWrTrqnKRtIQBf
23,MOVE_DOWN,1850.0,5VEZQNZWsZaKb1Y2jB8SWJ
24,MOVE_DOWN,1830.0,0IUprcNjE2hDtlvY8rq2W9
25,MOVE_DOWN,1828.0,5YaskwnGDZFDRipaqzbwQx
26,MOVE_DOWN,1804.0,7IoTZnck9r11NCj5M0QG81
27,MOVE_DOWN,1750.0,61KpQadow081I2AsbeLcsb
28,MOVE_UP,1745.0,1v1oIWf2Xgh54kIWuKsDf6
29,MOVE_DOWN,1722.0,0VjIjW4GlUZAMYd2vXMi3b
30,MOVE_UP,1645.0,60ynsPSSKe6O3sfwRnIBRf
31,MOVE_UP,1632.0,3iw6V4LH7yPj1ESORX9RIN
32,MOVE_DOWN,1628.0,06HOLlh8Sh5jHptg37zMSz
33,MOVE_DOWN,1578.0,0rWtmMYqgd9pqRvqKf5bYw
34,MOVE_UP,1576.0,5QO79kh1waicV47BqGRL3g
35,MOVE_UP,1574.0,2Db7e6H4R5XXnyuTtxUggp
36,MOVE_UP,1545.0,7MAibcTli4IisCtbHKrGMh
37,SAME_POSITION,1543.0,7lPN2DXiMsVn7XUKtOW1CS
38,SAME_POSITION,1509.0,0siYMEsGrzzzlWLXK5zJfS
39,MOVE_UP,1467.0,2QjOHCTQ1Jl3zawyYOpxh6
40,MOVE_UP,1465.0,1J14CdDAvBTE1AJYUOwl6C
41,MOVE_UP,1464.0,7jtQIBanIiJOMS6RyCx6jZ
42,MOVE_UP,1463.0,0b18g3G5spr4ZCkz7Y6Q0Q
43,MOVE_DOWN,1446.0,3TKhfQOOHtA7QNtoju4cXn
44,MOVE_DOWN,1438.0,6vzXc5nsa0JTMfAtWrZkIN
45,MOVE_UP,1424.0,5uEYRdEIh9Bo4fpjDd4Na9
46,MOVE_UP,1418.0,6Tio0ZoDeSQnI7EBAqWer2
47,MOVE_DOWN,1403.0,2xtLPeeUmIzM1hFw2qeH4U
48,MOVE_DOWN,1401.0,3s8MM2twymVva7oi9EP5GX
49,MOVE_DOWN,1350.0,0r3QJbwBuR9UL0ai5qDTw7
50,MOVE_UP,1349.0,0939D7aT18uBDS2MTjWzct
51,MOVE_UP,1303.0,27OeeYzk6klgBh83TSvGMA
52,MOVE_UP,1283.0,6ft4hAq6yde8jPZY2i5zLr
53,MOVE_DOWN,1276.0,7zDT00UVHuzrHorboTTOq6
54,MOVE_UP,1272.0,0GAyuCo975IHGxxiLKDufB
55,MOVE_UP,1270.0,0BRbI3ZMPXuj9yA7ChDGOW
56,MOVE_UP,1263.0,6fRxMU4LWwyaSSowV441IU
57,MOVE_DOWN,1251.0,6cx06DFPPHchuUAcTxznu9
58,MOVE_UP,1199.0,1tzTlRMcw9xDqrNRzj3H2g
59,MOVE_DOWN,1188.0,5LQX1fQ3OvDX3m5RPt2oxc
60,MOVE_DOWN,1183.0,1Ae5AcTlKsTEpksomr4oDK
61,MOVE_UP,1167.0,1M4OcYkxAtu3ErzSgDEfoi
