rank,date,region,trend,streams,track_id
160,2018-05-24,Dominican Republic,MOVE_UP,1113.0,6IoKSUyNOOheJRjiuGb1ew
161,2018-05-24,Dominican Republic,MOVE_DOWN,1103.0,5gFAT2DbEt4TOMXyAMEixG
162,2018-05-24,Dominican Republic,SAME_POSITION,1092.0,6NSMQFKgjpQb0KkjMDYIK0
163,2018-05-24,Dominican Republic,MOVE_UP,1088.0,4J1e3hbf0e5YUZjkxyJWD3
164,2018-05-24,Dominican Republic,MOVE_UP,1081.0,0LKErfBZ5FbBiLB4OcZRbL
165,2018-05-24,Dominican Republic,MOVE_DOWN,1080.0,1itehVOMz2qYoxf4kKksfd
166,2018-05-24,Dominican Republic,MOVE_DOWN,1065.0,21Dt0T82tst15r3HCIM2Ku
167,2018-05-24,Dominican Republic,MOVE_DOWN,1064.0,2FIm6YsSGL5acOqSuJDh5s
168,2018-05-24,Dominican Republic,MOVE_DOWN,1059.0,3a2aBKuvgP1qHo3BqU3lGh
169,2018-05-24,Dominican Republic,MOVE_DOWN,1051.0,2VeXI9CcoekqU1VGMljovo
170,2018-05-24,Dominican Republic,MOVE_UP,1048.0,1SRkUC6I28rxLS3XX5DDqE
171,2018-05-24,Dominican Republic,NEW_ENTRY,1045.0,65n40RsQ9SObH7hNvVTHp0
172,2018-05-24,Dominican Republic,MOVE_UP,1031.0,45Egmo7icyopuzJN0oMEdk
173,2018-05-24,Dominican Republic,NEW_ENTRY,1031.0,0lTYnxJdC68v0oXd5xolxY
174,2018-05-24,Dominican Republic,MOVE_DOWN,1031.0,3Wf2YGdYT8xVdNsQSoRKk9
175,2018-05-24,Dominican Republic,MOVE_DOWN,1024.0,71t9GoojGIMZLySI6imKFY
176,2018-05-24,Dominican Republic,NEW_ENTRY,1023.0,23EUKOv3TXHJZzaS6mxYyY
177,2018-05-24,Dominican Republic,NEW_ENTRY,1023.0,7Li9u5C7CNLvqOqhrhZEML
178,2018-05-24,Dominican Republic,MOVE_DOWN,1015.0,10Igtw8bSDyyFs7KIsKngZ
179,2018-05-24,Dominican Republic,MOVE_DOWN,1009.0,7EmGUiUaOSGDnUUQUDrOXC
1,2018-05-25,Dominican Republic,SAME_POSITION,18584.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-25,Dominican Republic,SAME_POSITION,12063.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-05-25,Dominican Republic,SAME_POSITION,11695.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-25,Dominican Republic,SAME_POSITION,10056.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-05-25,Dominican Republic,SAME_POSITION,8382.0,6U2NuJILEOEpW2tVCuqKHb
6,2018-05-25,Dominican Republic,SAME_POSITION,8263.0,58q2HKrzhC3ozto2nDdN4z
7,2018-05-25,Dominican Republic,SAME_POSITION,8027.0,6jA8JUuPCGYjFcgw0AoM5T
8,2018-05-25,Dominican Republic,SAME_POSITION,7756.0,2CRbiMK0W14l71SpDKqKZM
9,2018-05-25,Dominican Republic,MOVE_UP,7593.0,6752EZMgXswvRBH3N2PilO
10,2018-05-25,Dominican Republic,MOVE_DOWN,7471.0,4WzsycqZkpkS48H9AAAGux
11,2018-05-25,Dominican Republic,SAME_POSITION,6816.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-05-25,Dominican Republic,MOVE_UP,6579.0,5Y9fnynLlIvqtM710MHzfz
13,2018-05-25,Dominican Republic,MOVE_DOWN,6452.0,2ijef6ni2amuunRoKTlgww
14,2018-05-25,Dominican Republic,MOVE_UP,6171.0,5qFeMRz4TvetPmzjre9Dq7
15,2018-05-25,Dominican Republic,SAME_POSITION,5846.0,09PbsQDJPgMI9LQyibqZtT
16,2018-05-25,Dominican Republic,MOVE_DOWN,5479.0,6x5LBP3nYXVdIDoomChGr3
17,2018-05-25,Dominican Republic,MOVE_DOWN,5259.0,3iIZvct75tkk1CwbqVjsry
18,2018-05-25,Dominican Republic,MOVE_UP,5173.0,6IlcjkEw26SeAKvjXSwsVb
19,2018-05-25,Dominican Republic,MOVE_DOWN,5168.0,1j6xOGusnyXq3l6IryKF3G
20,2018-05-25,Dominican Republic,MOVE_DOWN,5029.0,2SpfMQ5TuKsMj1trNwrLVA
21,2018-05-25,Dominican Republic,MOVE_DOWN,4919.0,7ef4DlsgrMEH11cDZd32M6
22,2018-05-25,Dominican Republic,MOVE_DOWN,4917.0,3ITvHA9zhZZdBJsOsAUegF
23,2018-05-25,Dominican Republic,MOVE_DOWN,4864.0,2XVilv6s9GETnw9PG4T9Mz
24,2018-05-25,Dominican Republic,MOVE_UP,4674.0,5hcisvFMidkMJlElTO9Qmw
25,2018-05-25,Dominican Republic,MOVE_DOWN,4657.0,0SaYeGhSXN0dDWstyNTQ56
26,2018-05-25,Dominican Republic,MOVE_UP,4632.0,2yBWnRKj0Zx7AF1kufajvW
27,2018-05-25,Dominican Republic,MOVE_UP,4589.0,6VrBWh90BiwWmwKtvwWFcq
28,2018-05-25,Dominican Republic,MOVE_DOWN,4587.0,6Za3190Sbw39BBC77WSS1C
29,2018-05-25,Dominican Republic,MOVE_DOWN,4361.0,2XW4DbS6NddZxRPm5rMCeY
30,2018-05-25,Dominican Republic,MOVE_DOWN,4299.0,2m2ZGfJcs3lHWNPzhWH3XH
31,2018-05-25,Dominican Republic,MOVE_DOWN,4261.0,0MIcPSq9n2z5H8TAfEstri
32,2018-05-25,Dominican Republic,MOVE_DOWN,4243.0,0b9oOr2ZgvyQu88wzixux9
33,2018-05-25,Dominican Republic,MOVE_DOWN,4093.0,2j2fIJGh4PMdXt9ULI5Tlc
34,2018-05-25,Dominican Republic,MOVE_DOWN,4008.0,49VSioK272TASR4r9vRTuP
35,2018-05-25,Dominican Republic,MOVE_DOWN,3969.0,7uYgVgRSgqluZclLS7wpp4
36,2018-05-25,Dominican Republic,MOVE_DOWN,3543.0,1m69ELEgE6k5ZWsap40ozt
37,2018-05-25,Dominican Republic,MOVE_DOWN,3467.0,3wvGyPDZBu4LDJiS3YAfIA
38,2018-05-25,Dominican Republic,MOVE_UP,3429.0,7COfe3P7KgfwDwIRB8LIDw
39,2018-05-25,Dominican Republic,MOVE_UP,3409.0,2EzRdhuoPyNJDlep7lnNf2
40,2018-05-25,Dominican Republic,MOVE_UP,3335.0,3Ga6eKrUFf12ouh9Yw3v2D
41,2018-05-25,Dominican Republic,MOVE_DOWN,3318.0,5cepAtqnEQ6yVG6088zMMu
42,2018-05-25,Dominican Republic,MOVE_UP,3313.0,2RVrdr062uLFxXwIxwdXPH
43,2018-05-25,Dominican Republic,MOVE_DOWN,3288.0,4JOOh7dX5Slq6BM3hzJ7VA
44,2018-05-25,Dominican Republic,MOVE_UP,3256.0,31M5m42C3EGlbydf9XB5to
45,2018-05-25,Dominican Republic,MOVE_DOWN,3251.0,7xgRU6IXWSXaOgMeufGtVa
46,2018-05-25,Dominican Republic,NEW_ENTRY,3250.0,3Nkqp3NSGWMXVVO08zGpN7
47,2018-05-25,Dominican Republic,MOVE_DOWN,3237.0,2iCOdoyDmWG3hWkbtH1KB2
48,2018-05-25,Dominican Republic,MOVE_DOWN,3180.0,1cTZMwcBJT0Ka3UJPXOeeN
49,2018-05-25,Dominican Republic,MOVE_UP,3147.0,7FbTmCT5hlNJWayXc0te4G
50,2018-05-25,Dominican Republic,MOVE_DOWN,3107.0,5SxkdsY1ufZzoq9iXceLw9
51,2018-05-25,Dominican Republic,MOVE_DOWN,3012.0,1KSqYYJFyfTecXFk9M0prc
52,2018-05-25,Dominican Republic,NEW_ENTRY,2967.0,2EEjiKbE4pAjX49TrBzw1X
53,2018-05-25,Dominican Republic,MOVE_DOWN,2953.0,0lJCqIx5BhZtf6QtYI2fbv
54,2018-05-25,Dominican Republic,MOVE_UP,2893.0,3XblFpafoRPGUj6UukxMeC
55,2018-05-25,Dominican Republic,MOVE_DOWN,2884.0,22mQXNE0nCuWq4yOwcadIn
56,2018-05-25,Dominican Republic,MOVE_DOWN,2665.0,08bNPGLD8AhKpnnERrAc6G
57,2018-05-25,Dominican Republic,MOVE_DOWN,2608.0,2alIsNw1mqEShbWyO1HXZZ
58,2018-05-25,Dominican Republic,MOVE_DOWN,2557.0,6rbhaJsE4uLzpPf8WYSHDK
59,2018-05-25,Dominican Republic,MOVE_DOWN,2434.0,1nfyE13arjOuO54HH0zmqj
60,2018-05-25,Dominican Republic,NEW_ENTRY,2416.0,1tWpgH8rErSXPOkQKFCag9
61,2018-05-25,Dominican Republic,MOVE_DOWN,2413.0,752g22kc1OSv5Qb8ywwHYE
62,2018-05-25,Dominican Republic,MOVE_DOWN,2397.0,2HBycDgM5FIOUZFewSTUgp
63,2018-05-25,Dominican Republic,MOVE_DOWN,2368.0,0XY2ujsi67FQSugfC20WLT
64,2018-05-25,Dominican Republic,MOVE_UP,2291.0,6De0lHrwBfPfrhorm9q1Xl
65,2018-05-25,Dominican Republic,MOVE_DOWN,2248.0,4QtiVmuA88tPQiCOHZuQ5b
66,2018-05-25,Dominican Republic,MOVE_DOWN,2197.0,24snQ8Ew7aIKYCt0ulXHvx
67,2018-05-25,Dominican Republic,MOVE_DOWN,2163.0,6ElmxV9B2mSNscEjP27M7i
68,2018-05-25,Dominican Republic,SAME_POSITION,2160.0,2FrnTVSHjgnEylKGdHRUK1
69,2018-05-25,Dominican Republic,MOVE_DOWN,2155.0,7sFYVcKSb24qg0dAkqLEFj
70,2018-05-25,Dominican Republic,MOVE_DOWN,2152.0,22eADXu8DfOAUEDw4vU8qy
71,2018-05-25,Dominican Republic,MOVE_DOWN,2146.0,3IPJg1sdqLj12kFIndaonN
72,2018-05-25,Dominican Republic,MOVE_UP,2111.0,21YnmkSDhUkmkkni22Svc4
73,2018-05-25,Dominican Republic,NEW_ENTRY,2090.0,1ZxJkG775oka5RsH3Yuwv3
74,2018-05-25,Dominican Republic,MOVE_DOWN,2066.0,0JcNysfWVWaMS7R6vzGB2k
75,2018-05-25,Dominican Republic,MOVE_DOWN,2063.0,7dt6x5M1jzdTEt8oCbisTK
76,2018-05-25,Dominican Republic,MOVE_DOWN,2017.0,1LszjjoVwDDZcWUQbzeDLG
77,2018-05-25,Dominican Republic,NEW_ENTRY,1996.0,7FnHUsFRTMg8VYteFKj3xL
78,2018-05-25,Dominican Republic,MOVE_DOWN,1972.0,1zsG4eaZmkA1dvjDDsAGLK
79,2018-05-25,Dominican Republic,NEW_ENTRY,1962.0,2YSi7TDMnNCDzlN8VMH4kt
80,2018-05-25,Dominican Republic,MOVE_DOWN,1957.0,514rhnksEwHUh6LxXsQ4Y9
81,2018-05-25,Dominican Republic,MOVE_DOWN,1945.0,66pK7thQ0yw1xlqw8AQSlw
82,2018-05-25,Dominican Republic,MOVE_DOWN,1941.0,3aW0ds4A4tSQDIp75FqWTo
83,2018-05-25,Dominican Republic,MOVE_DOWN,1935.0,3QwBODjSEzelZyVjxPOHdq
84,2018-05-25,Dominican Republic,MOVE_DOWN,1920.0,0e7ipj03S05BNilyu5bRzt
85,2018-05-25,Dominican Republic,MOVE_DOWN,1911.0,1WbXIpiGBJkCiv3hn40iPB
86,2018-05-25,Dominican Republic,MOVE_DOWN,1898.0,5JrI3Wxx71pwxmtTC7jXys
87,2018-05-25,Dominican Republic,MOVE_DOWN,1873.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-05-25,Dominican Republic,MOVE_UP,1866.0,0ERbK7qVqveCaBWIiYCrl3
89,2018-05-25,Dominican Republic,MOVE_DOWN,1864.0,0CXEPVeQDLgDBfvcsQpXq1
90,2018-05-25,Dominican Republic,NEW_ENTRY,1854.0,3vgiIJW3iSQRRvgYiW86i9
91,2018-05-25,Dominican Republic,MOVE_DOWN,1839.0,4l3xGFwoTinvYxsePytOOf
92,2018-05-25,Dominican Republic,NEW_ENTRY,1836.0,66XlMyAfZjJ24GVa2qPF9c
93,2018-05-25,Dominican Republic,MOVE_DOWN,1830.0,3iDPALl8BoUbuXZgy6EOWY
94,2018-05-25,Dominican Republic,MOVE_DOWN,1807.0,5q2JbCNi4FcnglgPfxcV65
95,2018-05-25,Dominican Republic,MOVE_DOWN,1775.0,1gm616Plq4ScqNi7TVkZ5N
96,2018-05-25,Dominican Republic,MOVE_DOWN,1773.0,6SIrNxmmdbv1KUbFBu1PaN
97,2018-05-25,Dominican Republic,MOVE_DOWN,1761.0,5EId1m4DNwTf3at31w8bPJ
98,2018-05-25,Dominican Republic,MOVE_DOWN,1740.0,2ARqIya5NAuvFVHSN3bL0m
99,2018-05-25,Dominican Republic,MOVE_UP,1714.0,7JNh1cfm0eXjqFVOzKLyau
100,2018-05-25,Dominican Republic,MOVE_UP,1705.0,6r46lnXFbE9fr2d3KNaGbe
101,2018-05-25,Dominican Republic,MOVE_UP,1697.0,2CMXO9bnTzOss5Fc6LhND2
102,2018-05-25,Dominican Republic,MOVE_DOWN,1684.0,2vvdTrdryjsl8DmPIMDWZU
103,2018-05-25,Dominican Republic,NEW_ENTRY,1680.0,2QEiEzGafy58BV4h5FuCUK
104,2018-05-25,Dominican Republic,MOVE_DOWN,1665.0,2wgDAPgBhFA7pnIbm0YOhP
105,2018-05-25,Dominican Republic,MOVE_UP,1663.0,5SwEgzUFDHwpWHKrbnP32Z
106,2018-05-25,Dominican Republic,MOVE_UP,1654.0,5zSOVwaY3sVjnmLhuEfsuf
107,2018-05-25,Dominican Republic,MOVE_DOWN,1649.0,08wJw4VdkKImX4t1vL6MsO
108,2018-05-25,Dominican Republic,MOVE_DOWN,1628.0,4qKcDkK6siZ7Jp1Jb4m0aL
109,2018-05-25,Dominican Republic,MOVE_DOWN,1612.0,1FMNuRMIcPD6PDQGoi5Ifn
110,2018-05-25,Dominican Republic,MOVE_DOWN,1608.0,6n4U3TlzUGhdSFbUUhTvLP
111,2018-05-25,Dominican Republic,NEW_ENTRY,1607.0,0Dq49j3dELbttQVUJbtn0c
112,2018-05-25,Dominican Republic,MOVE_DOWN,1604.0,3swc6WTsr7rl9DqQKQA55C
113,2018-05-25,Dominican Republic,MOVE_DOWN,1600.0,0tgVpDi06FyKpA1z0VMD4v
114,2018-05-25,Dominican Republic,MOVE_DOWN,1584.0,5jiGCDUwv8gqWLpWMv4hok
115,2018-05-25,Dominican Republic,MOVE_DOWN,1574.0,7ofxPmTNMj2GP07g1VZa0O
116,2018-05-25,Dominican Republic,MOVE_DOWN,1572.0,76cy1WJvNGJTj78UqeA5zr
117,2018-05-25,Dominican Republic,MOVE_DOWN,1561.0,7mTWMsbnRPGmyLOEaImXOU
118,2018-05-25,Dominican Republic,MOVE_DOWN,1555.0,1RvL7eHoeUolnQbWm2Hnba
119,2018-05-25,Dominican Republic,MOVE_DOWN,1538.0,2OxUtaKYeahAGNaBiahXtR
120,2018-05-25,Dominican Republic,MOVE_DOWN,1537.0,6vN77lE9LK6HP2DewaN6HZ
121,2018-05-25,Dominican Republic,MOVE_DOWN,1535.0,5YzA563GXTuwQaRq24z1k5
122,2018-05-25,Dominican Republic,MOVE_UP,1521.0,5YY7ht3PCArlLjLbcTiAvh
123,2018-05-25,Dominican Republic,MOVE_DOWN,1516.0,1RouRzlg8OKFeqc6LvdxmB
124,2018-05-25,Dominican Republic,MOVE_DOWN,1506.0,1ei3g2hMYh1VKvik9FoUQR
125,2018-05-25,Dominican Republic,MOVE_DOWN,1482.0,3TnhQSRwT3AVMdXw5JPq0x
126,2018-05-25,Dominican Republic,MOVE_DOWN,1475.0,4DS7HoqrKq1dDjeYOKBlu9
127,2018-05-25,Dominican Republic,MOVE_DOWN,1468.0,2ekn2ttSfGqwhhate0LSR0
128,2018-05-25,Dominican Republic,MOVE_DOWN,1464.0,5QSYWruQQ7kBCHScI4xJ9g
129,2018-05-25,Dominican Republic,MOVE_DOWN,1449.0,71GAvRsilpo9pqd0vYn8Mo
130,2018-05-25,Dominican Republic,MOVE_UP,1445.0,0LKErfBZ5FbBiLB4OcZRbL
131,2018-05-25,Dominican Republic,MOVE_DOWN,1433.0,693iqPOQvhI7PobtR8CC8v
132,2018-05-25,Dominican Republic,MOVE_DOWN,1429.0,5hKjEpYrJIJs6uPl7zw6Y6
133,2018-05-25,Dominican Republic,MOVE_DOWN,1418.0,3xcCix7Jv1Rp90YVmgo35D
134,2018-05-25,Dominican Republic,MOVE_DOWN,1416.0,6bI00brFpeprqCDqKouEJS
135,2018-05-25,Dominican Republic,NEW_ENTRY,1416.0,6WBTeFDEfAJbaSUUc1V1xQ
136,2018-05-25,Dominican Republic,MOVE_UP,1408.0,4yN6xPLopmTLvc27pO9LIE
137,2018-05-25,Dominican Republic,MOVE_DOWN,1403.0,69gzO5FuOgJVyTEwLV98T9
138,2018-05-25,Dominican Republic,MOVE_DOWN,1383.0,21lnmphofXWWeSSx0PEMjc
139,2018-05-25,Dominican Republic,MOVE_DOWN,1374.0,5X9daJT0Qg5yLIvUqwPKkX
140,2018-05-25,Dominican Republic,MOVE_DOWN,1358.0,1rfofaqEpACxVEHIZBJe6W
141,2018-05-25,Dominican Republic,MOVE_DOWN,1357.0,5bITfqKGaPakO1l99hOMsI
142,2018-05-25,Dominican Republic,SAME_POSITION,1357.0,7MHN1aCFtLXjownGhvEQlF
143,2018-05-25,Dominican Republic,SAME_POSITION,1355.0,4okba5wu9mMLXx79DXLKi3
144,2018-05-25,Dominican Republic,MOVE_DOWN,1355.0,7CEKJsmMT1SQU4j1vo2742
145,2018-05-25,Dominican Republic,NEW_ENTRY,1337.0,1CU1MTRABcra8xqqT12jYq
146,2018-05-25,Dominican Republic,MOVE_UP,1332.0,5u5MvmVtitax9R1Mxh3reC
147,2018-05-25,Dominican Republic,NEW_ENTRY,1314.0,51wrmElSLxFzc0vSQPeTxs
148,2018-05-25,Dominican Republic,MOVE_DOWN,1313.0,6NtlO37F4rjD1Z11jnV1rJ
149,2018-05-25,Dominican Republic,MOVE_DOWN,1287.0,7FfpP3YZ6fOWMdxkIAtud9
150,2018-05-25,Dominican Republic,MOVE_DOWN,1278.0,1mXVgsBdtIVeCLJnSnmtdV
151,2018-05-25,Dominican Republic,MOVE_UP,1274.0,5AaHjij4q5xMPhOYoanpMP
152,2018-05-25,Dominican Republic,MOVE_DOWN,1268.0,1iNd1ZK5BDamlhOF25fPbX
153,2018-05-25,Dominican Republic,MOVE_DOWN,1262.0,4cfoVJxpHqUqTvBrG1RTyi
154,2018-05-25,Dominican Republic,MOVE_DOWN,1261.0,1xznGGDReH1oQq0xzbwXa3
155,2018-05-25,Dominican Republic,MOVE_DOWN,1260.0,3EMDvnVpQd9RZJvKSpOhUm
156,2018-05-25,Dominican Republic,MOVE_DOWN,1260.0,0xXhgLXfEHnWJHVgRvFvdn
157,2018-05-25,Dominican Republic,MOVE_DOWN,1253.0,7uzmGiiJyRfuViKKK3lVmR
158,2018-05-25,Dominican Republic,MOVE_DOWN,1243.0,5TysCiZtv1HnSWcTcUFusI
159,2018-05-25,Dominican Republic,MOVE_DOWN,1234.0,3t6j6WNv2OSn6qm5Vxynub
160,2018-05-25,Dominican Republic,MOVE_UP,1233.0,1itehVOMz2qYoxf4kKksfd
161,2018-05-25,Dominican Republic,MOVE_UP,1221.0,2VeXI9CcoekqU1VGMljovo
162,2018-05-25,Dominican Republic,NEW_ENTRY,1218.0,5I8oEqbk2ZBmQfXCrZbUFb
163,2018-05-25,Dominican Republic,NEW_ENTRY,1218.0,0dOEhUMfyuwxhkTC9xivo0
164,2018-05-25,Dominican Republic,NEW_ENTRY,1210.0,5QskYLFPX9y7pLU0VEMNbr
165,2018-05-25,Dominican Republic,MOVE_DOWN,1209.0,3Vo4wInECJQuz9BIBMOu8i
166,2018-05-25,Dominican Republic,MOVE_DOWN,1207.0,6kOHug1s9Nd5gsHrX8irs2
167,2018-05-25,Dominican Republic,MOVE_DOWN,1202.0,41WbNfopawQVKeeBu0AbSb
168,2018-05-25,Dominican Republic,MOVE_DOWN,1194.0,5MT96Zz0ymUJNm8obKZQr0
169,2018-05-25,Dominican Republic,MOVE_DOWN,1185.0,4COGASZEbAxmH6k5gYMo6G
170,2018-05-25,Dominican Republic,MOVE_DOWN,1185.0,1bhUWB0zJMIKr9yVPrkEuI
171,2018-05-25,Dominican Republic,MOVE_DOWN,1183.0,2FIm6YsSGL5acOqSuJDh5s
172,2018-05-25,Dominican Republic,MOVE_DOWN,1182.0,3fk5fBFB27GbWGATdBpOgr
173,2018-05-25,Dominican Republic,MOVE_DOWN,1179.0,21Dt0T82tst15r3HCIM2Ku
174,2018-05-25,Dominican Republic,NEW_ENTRY,1170.0,2Q4NikSXoPttjx1BSGJzBN
175,2018-05-25,Dominican Republic,MOVE_DOWN,1169.0,3GCdLUSnKSMJhs4Tj6CV3s
176,2018-05-25,Dominican Republic,MOVE_DOWN,1165.0,3a2aBKuvgP1qHo3BqU3lGh
177,2018-05-25,Dominican Republic,MOVE_DOWN,1162.0,5gFAT2DbEt4TOMXyAMEixG
178,2018-05-25,Dominican Republic,MOVE_DOWN,1162.0,17nOaHsTn06jxuU9NpHuFU
179,2018-05-25,Dominican Republic,MOVE_DOWN,1156.0,23EUKOv3TXHJZzaS6mxYyY
180,2018-05-25,Dominican Republic,MOVE_DOWN,1153.0,5LciLoxa1gK70yIUeoHgRx
181,2018-05-25,Dominican Republic,MOVE_DOWN,1144.0,2wONFM1ku64L70F6nzgsup
182,2018-05-25,Dominican Republic,MOVE_DOWN,1144.0,6NSMQFKgjpQb0KkjMDYIK0
183,2018-05-25,Dominican Republic,NEW_ENTRY,1135.0,3MWf1f076Vn8KC9VGoTe0P
184,2018-05-25,Dominican Republic,MOVE_DOWN,1131.0,4J1e3hbf0e5YUZjkxyJWD3
185,2018-05-25,Dominican Republic,MOVE_DOWN,1126.0,4Ft0391aLVNtCPPseh98lp
186,2018-05-25,Dominican Republic,NEW_ENTRY,1116.0,1mmAqhLcvPrknbslMiDlyU
187,2018-05-25,Dominican Republic,NEW_ENTRY,1104.0,1KXFoiT2n4QXRsFvhWNI4I
188,2018-05-25,Dominican Republic,NEW_ENTRY,1092.0,3BY2mafsbsoKGqS380Xnuz
189,2018-05-25,Dominican Republic,MOVE_DOWN,1091.0,6XlSyYFTU1nodeWwwzVgTV
190,2018-05-25,Dominican Republic,NEW_ENTRY,1084.0,0RFFFGtPn6a58RHY3ccVYX
191,2018-05-25,Dominican Republic,NEW_ENTRY,1084.0,3He16IbDCweYwKPIa9jbNS
192,2018-05-25,Dominican Republic,MOVE_DOWN,1083.0,6IoKSUyNOOheJRjiuGb1ew
193,2018-05-25,Dominican Republic,MOVE_DOWN,1078.0,65n40RsQ9SObH7hNvVTHp0
194,2018-05-25,Dominican Republic,MOVE_DOWN,1073.0,0lTYnxJdC68v0oXd5xolxY
195,2018-05-25,Dominican Republic,NEW_ENTRY,1071.0,6dNRSbSEi1PVOIkcHABX8C
196,2018-05-25,Dominican Republic,MOVE_DOWN,1070.0,0u2P5u6lvoDfwTYjAADbn4
197,2018-05-25,Dominican Republic,MOVE_DOWN,1062.0,10Igtw8bSDyyFs7KIsKngZ
198,2018-05-25,Dominican Republic,NEW_ENTRY,1054.0,7jpUBLaFhqzu6Wy4Ud3v93
199,2018-05-25,Dominican Republic,MOVE_DOWN,1050.0,1SRkUC6I28rxLS3XX5DDqE
200,2018-05-25,Dominican Republic,NEW_ENTRY,1046.0,4zWO4gvuFtw6EJZC5FFGlr
1,2018-05-26,Dominican Republic,SAME_POSITION,20110.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-05-26,Dominican Republic,SAME_POSITION,12787.0,0r9d60ZYPAlFHq8qnUtkXN
3,2018-05-26,Dominican Republic,SAME_POSITION,12309.0,0VKkyBKCXyR99navhVRqcP
4,2018-05-26,Dominican Republic,SAME_POSITION,10950.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-05-26,Dominican Republic,SAME_POSITION,9000.0,6U2NuJILEOEpW2tVCuqKHb
6,2018-05-26,Dominican Republic,MOVE_UP,8558.0,6jA8JUuPCGYjFcgw0AoM5T
7,2018-05-26,Dominican Republic,MOVE_DOWN,8459.0,58q2HKrzhC3ozto2nDdN4z
8,2018-05-26,Dominican Republic,SAME_POSITION,8260.0,2CRbiMK0W14l71SpDKqKZM
9,2018-05-26,Dominican Republic,SAME_POSITION,8166.0,6752EZMgXswvRBH3N2PilO
10,2018-05-26,Dominican Republic,SAME_POSITION,7953.0,4WzsycqZkpkS48H9AAAGux
11,2018-05-26,Dominican Republic,SAME_POSITION,7255.0,7rwX0O3RlxqqIjQM8evm5E
12,2018-05-26,Dominican Republic,SAME_POSITION,7205.0,5Y9fnynLlIvqtM710MHzfz
13,2018-05-26,Dominican Republic,SAME_POSITION,7023.0,2ijef6ni2amuunRoKTlgww
14,2018-05-26,Dominican Republic,MOVE_UP,6544.0,09PbsQDJPgMI9LQyibqZtT
15,2018-05-26,Dominican Republic,MOVE_DOWN,6352.0,5qFeMRz4TvetPmzjre9Dq7
16,2018-05-26,Dominican Republic,MOVE_UP,5646.0,3iIZvct75tkk1CwbqVjsry
17,2018-05-26,Dominican Republic,MOVE_UP,5609.0,2SpfMQ5TuKsMj1trNwrLVA
18,2018-05-26,Dominican Republic,SAME_POSITION,5551.0,6IlcjkEw26SeAKvjXSwsVb
19,2018-05-26,Dominican Republic,SAME_POSITION,5362.0,1j6xOGusnyXq3l6IryKF3G
20,2018-05-26,Dominican Republic,MOVE_UP,5146.0,3ITvHA9zhZZdBJsOsAUegF
21,2018-05-26,Dominican Republic,MOVE_UP,5036.0,5hcisvFMidkMJlElTO9Qmw
22,2018-05-26,Dominican Republic,MOVE_UP,5019.0,2XVilv6s9GETnw9PG4T9Mz
23,2018-05-26,Dominican Republic,MOVE_DOWN,5015.0,6x5LBP3nYXVdIDoomChGr3
24,2018-05-26,Dominican Republic,MOVE_UP,5011.0,6Za3190Sbw39BBC77WSS1C
25,2018-05-26,Dominican Republic,MOVE_UP,4849.0,6VrBWh90BiwWmwKtvwWFcq
26,2018-05-26,Dominican Republic,MOVE_DOWN,4810.0,0SaYeGhSXN0dDWstyNTQ56
27,2018-05-26,Dominican Republic,MOVE_DOWN,4776.0,7ef4DlsgrMEH11cDZd32M6
28,2018-05-26,Dominican Republic,MOVE_DOWN,4768.0,2yBWnRKj0Zx7AF1kufajvW
29,2018-05-26,Dominican Republic,MOVE_UP,4664.0,2m2ZGfJcs3lHWNPzhWH3XH
30,2018-05-26,Dominican Republic,MOVE_UP,4651.0,2j2fIJGh4PMdXt9ULI5Tlc
31,2018-05-26,Dominican Republic,MOVE_DOWN,4552.0,2XW4DbS6NddZxRPm5rMCeY
32,2018-05-26,Dominican Republic,MOVE_DOWN,4468.0,0MIcPSq9n2z5H8TAfEstri
33,2018-05-26,Dominican Republic,MOVE_UP,4332.0,7uYgVgRSgqluZclLS7wpp4
34,2018-05-26,Dominican Republic,SAME_POSITION,4247.0,49VSioK272TASR4r9vRTuP
35,2018-05-26,Dominican Republic,MOVE_DOWN,4141.0,0b9oOr2ZgvyQu88wzixux9
36,2018-05-26,Dominican Republic,SAME_POSITION,4022.0,1m69ELEgE6k5ZWsap40ozt
37,2018-05-26,Dominican Republic,SAME_POSITION,3732.0,3wvGyPDZBu4LDJiS3YAfIA
38,2018-05-26,Dominican Republic,MOVE_UP,3501.0,3Ga6eKrUFf12ouh9Yw3v2D
39,2018-05-26,Dominican Republic,SAME_POSITION,3486.0,2EzRdhuoPyNJDlep7lnNf2
40,2018-05-26,Dominican Republic,MOVE_UP,3475.0,7xgRU6IXWSXaOgMeufGtVa
41,2018-05-26,Dominican Republic,SAME_POSITION,3471.0,5cepAtqnEQ6yVG6088zMMu
42,2018-05-26,Dominican Republic,MOVE_UP,3444.0,31M5m42C3EGlbydf9XB5to
