rank,date,region,trend,streams,track_id
9,2019-05-25,Mexico,SAME_POSITION,392668.0,7g8YaUQABMal0zWe7a2ijz
10,2019-05-25,Mexico,MOVE_DOWN,383046.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-05-25,Mexico,SAME_POSITION,357359.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-05-25,Mexico,SAME_POSITION,336731.0,5iwz1NiezX7WWjnCgY5TH4
13,2019-05-25,Mexico,SAME_POSITION,320852.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-05-25,Mexico,SAME_POSITION,318502.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-05-25,Mexico,SAME_POSITION,300283.0,2YRvdf9cdS88y1wB1WhKoE
16,2019-05-25,Mexico,MOVE_UP,261420.0,7BuHdm4lQqcyG3qTwdkxus
17,2019-05-25,Mexico,MOVE_DOWN,258105.0,6WkJ2OK163XXS2oARUC9JM
18,2019-05-25,Mexico,MOVE_UP,256108.0,6u7jPi22kF8CTQ3rb9DHE7
19,2019-05-25,Mexico,MOVE_DOWN,252583.0,56f5qnyAlZdlz8wrUDA50h
20,2019-05-25,Mexico,MOVE_UP,240948.0,132ALUzVLmqYB4UsBj5qD6
21,2019-05-25,Mexico,MOVE_UP,239580.0,4DbhxwlkhTbCTqlZptxmI6
22,2019-05-25,Mexico,MOVE_DOWN,235971.0,3HVWdVOQ0ZA45FuZGSfvns
23,2019-05-25,Mexico,SAME_POSITION,227389.0,2vrpcQNg6itmgVZWsNjWe0
24,2019-05-25,Mexico,SAME_POSITION,216016.0,37eGbhE1xVFSvcKkqGb6i1
25,2019-05-25,Mexico,MOVE_UP,209640.0,1LiN0Z98FkR1t0m8KmLcAH
26,2019-05-25,Mexico,MOVE_UP,208361.0,3g4UyIcQwutiG0TfW32GnX
27,2019-05-25,Mexico,MOVE_DOWN,208236.0,675w3ACw5xZR3ODhUJlEVN
28,2019-05-25,Mexico,MOVE_UP,205114.0,7mWFF4gPADjTQjC97CgFVt
29,2019-05-25,Mexico,MOVE_DOWN,197144.0,7fODjB7BrQTGqh0hogW6XD
30,2019-05-25,Mexico,SAME_POSITION,194301.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-05-25,Mexico,SAME_POSITION,184713.0,3KkXRkHbMCARz0aVfEt68P
32,2019-05-25,Mexico,MOVE_UP,175181.0,116H0KvKr2Zl4RPuVBruDO
33,2019-05-25,Mexico,SAME_POSITION,173311.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-05-25,Mexico,MOVE_UP,173092.0,4gqMVEJSaL5nNeKj5WmVoT
35,2019-05-25,Mexico,MOVE_UP,167532.0,7hbk4BaF66O09R1gq0bKwj
36,2019-05-25,Mexico,SAME_POSITION,165004.0,08aYFNUTIOMGq93e2VSArQ
37,2019-05-25,Mexico,SAME_POSITION,164301.0,0UQwlF2pRkr1lMN6kNNUj3
38,2019-05-25,Mexico,MOVE_DOWN,159087.0,3H9GDhVVTlmFQSmpt51qiP
39,2019-05-25,Mexico,SAME_POSITION,153324.0,2E82gORVSA7UMEz5M1IP3b
40,2019-05-25,Mexico,MOVE_DOWN,153110.0,6ifUES3keWjwXgae8pXI3o
41,2019-05-25,Mexico,MOVE_UP,144806.0,4w8niZpiMy6qz1mntFA5uM
42,2019-05-25,Mexico,MOVE_UP,143484.0,32lexhcz93AinKK0qLTZaZ
43,2019-05-25,Mexico,MOVE_DOWN,139499.0,4EKZsrsCKyqr64FBHLc0DU
44,2019-05-25,Mexico,MOVE_UP,138776.0,6o8ogTrSX8H0F66Pdz3Tsc
45,2019-05-25,Mexico,MOVE_DOWN,137421.0,2LVWDR1oEthhLIOtT4hHih
46,2019-05-25,Mexico,SAME_POSITION,137360.0,2zDj4WjbNDmrRL6Z4YjjCA
47,2019-05-25,Mexico,MOVE_DOWN,137009.0,0akyEssGRVHstqCSWXusJL
48,2019-05-25,Mexico,MOVE_UP,136376.0,63USmok1OioBzKuWGW9wAg
49,2019-05-25,Mexico,SAME_POSITION,132775.0,7kh95COsNZjnTmc6aF76n7
50,2019-05-25,Mexico,SAME_POSITION,132385.0,3AnFYXJMTNJtQUwsJWmTK4
51,2019-05-25,Mexico,MOVE_UP,131484.0,1l77YWrGUp3qX3NS1rz7lq
52,2019-05-25,Mexico,MOVE_UP,131460.0,2dpaYNEQHiRxtZbfNsse99
53,2019-05-25,Mexico,MOVE_UP,131413.0,1qfoq1qvZT7VwDVeekCJ97
54,2019-05-25,Mexico,MOVE_UP,129719.0,7uH27oIt4a6cIFCA8ZPcyG
55,2019-05-25,Mexico,MOVE_UP,129057.0,45sVRPegWSGpIcsrDoaaCY
56,2019-05-25,Mexico,MOVE_UP,129028.0,0oCSitNlzsQfuIapF9tXRQ
57,2019-05-25,Mexico,SAME_POSITION,128089.0,1uKjQoh8JZj9ryuYRhpd7E
58,2019-05-25,Mexico,MOVE_DOWN,127194.0,2ktoFujjJtantyMoVdBJlX
59,2019-05-25,Mexico,MOVE_DOWN,126464.0,3mN2DtljBhnrIpc3Nu2pJ8
60,2019-05-25,Mexico,MOVE_DOWN,126387.0,0E9ZjEAyAwOXZ7wJC0PD33
61,2019-05-25,Mexico,MOVE_UP,124498.0,4R8BJggjosTswLxtkw8V7P
62,2019-05-25,Mexico,MOVE_DOWN,121350.0,2fOjendzUzepHwR9QrVyYF
63,2019-05-25,Mexico,MOVE_DOWN,121285.0,6Qs4SXO9dwPj5GKvVOv8Ki
64,2019-05-25,Mexico,MOVE_DOWN,121205.0,2D3z17LBMJ2HEHeBFFjTLi
65,2019-05-25,Mexico,MOVE_DOWN,120404.0,4jRSV2R1mO5pQ5upXATMi2
66,2019-05-25,Mexico,MOVE_UP,120380.0,5UHt8da1DadBV8Gsgtjg6t
67,2019-05-25,Mexico,MOVE_UP,120139.0,4qArKIA7dnmdushoBlkV94
68,2019-05-25,Mexico,MOVE_DOWN,117706.0,48zFZh27QU5qsrBjn4C2FA
69,2019-05-25,Mexico,MOVE_UP,116722.0,63bmZnBN1CiJ9sA4qTEe8y
70,2019-05-25,Mexico,MOVE_DOWN,116357.0,2XXMDz7SPZ4mSFN1PXfHUy
71,2019-05-25,Mexico,MOVE_DOWN,115746.0,4y3OI86AEP6PQoDE6olYhO
72,2019-05-25,Mexico,MOVE_UP,114836.0,4prmUBle7TtAeeUgCnsc3Z
73,2019-05-25,Mexico,MOVE_DOWN,113162.0,1j6xOGusnyXq3l6IryKF3G
74,2019-05-25,Mexico,MOVE_DOWN,113011.0,3MnQStkhHNhKuOy5Uk8mHv
75,2019-05-25,Mexico,MOVE_DOWN,112623.0,4u7EnebtmKWzUH433cf5Qv
76,2019-05-25,Mexico,MOVE_DOWN,111380.0,3SqvR3HYLlCTYzbDXJ52OC
77,2019-05-25,Mexico,MOVE_DOWN,110636.0,5KbBGUpIZd6gVFUU8tqYiQ
78,2019-05-25,Mexico,MOVE_DOWN,110050.0,7uQmJ1jgNzBpATSoWKSPFu
79,2019-05-25,Mexico,MOVE_DOWN,108928.0,3V8UKqhEK5zBkBb6d6ub8i
80,2019-05-25,Mexico,MOVE_DOWN,103734.0,0pqnGHJpmpxLKifKRmU6WP
81,2019-05-25,Mexico,MOVE_DOWN,102188.0,77dMSg2VHi2wwXjXNrmcrZ
82,2019-05-25,Mexico,MOVE_UP,101514.0,2ijef6ni2amuunRoKTlgww
83,2019-05-25,Mexico,SAME_POSITION,101335.0,5qFeMRz4TvetPmzjre9Dq7
84,2019-05-25,Mexico,MOVE_UP,99526.0,4au7FRcgZzChASRYu279xH
85,2019-05-25,Mexico,MOVE_UP,99524.0,0xYTyyfV767E2Vn3hz56kL
86,2019-05-25,Mexico,MOVE_DOWN,99161.0,7qiZfU4dY1lWllzX7mPBI3
87,2019-05-25,Mexico,MOVE_UP,98519.0,1DcxnVNFAyVl2sDQ646pXS
88,2019-05-25,Mexico,MOVE_UP,98504.0,4MR1AZhe1p0zTuH2HGhX9L
89,2019-05-25,Mexico,MOVE_UP,98436.0,53CJANUxooaqGOtdsBTh7O
90,2019-05-25,Mexico,MOVE_UP,98384.0,3QwBODjSEzelZyVjxPOHdq
91,2019-05-25,Mexico,MOVE_UP,98066.0,0VKkyBKCXyR99navhVRqcP
92,2019-05-25,Mexico,MOVE_DOWN,97843.0,5N5k9nd479b1xpDZ4usjrg
93,2019-05-25,Mexico,MOVE_UP,97502.0,3HGJyp3fbmd5ylCe3dvLiS
94,2019-05-25,Mexico,SAME_POSITION,96757.0,5vdp5UmvTsnMEMESIF2Ym7
95,2019-05-25,Mexico,MOVE_DOWN,96644.0,6VuUMo1TusnqBxLTnr3hOI
96,2019-05-25,Mexico,MOVE_DOWN,96162.0,5qN1G8fSHq4Sv5FRoOkNGu
97,2019-05-25,Mexico,MOVE_DOWN,95843.0,2V4hc5gplg7EXlrRUvD4rp
98,2019-05-25,Mexico,MOVE_UP,95699.0,1WSGTYKLEpKfNQYYW5Oymt
99,2019-05-25,Mexico,MOVE_UP,95537.0,6Pur3hWy6Nzc27ilmsp5HA
100,2019-05-25,Mexico,MOVE_UP,94697.0,3q2aVABxuztNi3iS6h6qdB
101,2019-05-25,Mexico,MOVE_UP,93199.0,4RNzKQEzmlvVHca4t6Txkj
102,2019-05-25,Mexico,MOVE_DOWN,92794.0,4MsUsFfWseB9M2plGJyuIw
103,2019-05-25,Mexico,MOVE_UP,92657.0,0B5nnPv1ebuo0VFXCMfUij
104,2019-05-25,Mexico,MOVE_UP,91936.0,6MJUCumnQsQEKbCy28tbCP
105,2019-05-25,Mexico,MOVE_DOWN,91338.0,4SSnFejRGlZikf02HLewEF
106,2019-05-25,Mexico,MOVE_UP,91283.0,7fa9MBXhVfQ8P8Df9OEbD8
107,2019-05-25,Mexico,MOVE_UP,90433.0,1Wrzhfa5bNlqvsnCztz190
108,2019-05-25,Mexico,MOVE_UP,89745.0,4T4CZ3Q4z3GG7lU720YYhM
109,2019-05-25,Mexico,SAME_POSITION,89581.0,6LsAAHotRLMOHfCsSfYCsz
110,2019-05-25,Mexico,MOVE_DOWN,89503.0,4t8YQE2FIpTIq9SxeuOuuP
111,2019-05-25,Mexico,MOVE_DOWN,89339.0,4NUt1fcnO9aQAELBgXq3Kr
112,2019-05-25,Mexico,MOVE_DOWN,88825.0,4b2V2ZuTYELubat4l5qZaE
113,2019-05-25,Mexico,MOVE_DOWN,88637.0,3IPJg1sdqLj12kFIndaonN
114,2019-05-25,Mexico,MOVE_DOWN,88423.0,2VxeLyX666F8uXCJ0dZF8B
115,2019-05-25,Mexico,MOVE_UP,88163.0,4KkUjFkcQvGvWekl8RATDn
116,2019-05-25,Mexico,MOVE_UP,87991.0,5OUGSwa2eadrcAsMdUItmO
117,2019-05-25,Mexico,MOVE_UP,87946.0,7dNwJbsT0sg1le5kVugGJb
118,2019-05-25,Mexico,MOVE_DOWN,87867.0,2IA8cFA46DkjgbsRG7kKbp
119,2019-05-25,Mexico,MOVE_UP,87679.0,7qKtcEDbth6kOM5s4uJzw3
120,2019-05-25,Mexico,MOVE_DOWN,86980.0,6JqpFboOH2bq9pzaYbkKBn
121,2019-05-25,Mexico,MOVE_UP,86744.0,5lwVd35Zg6DJ4qibVMq99H
122,2019-05-25,Mexico,MOVE_UP,86320.0,5TVpVYcU47B23onx6llnvv
123,2019-05-25,Mexico,MOVE_DOWN,85830.0,04cd1MHVq1D8v1nuTZoCdv
124,2019-05-25,Mexico,MOVE_UP,85739.0,0REjFxlMJRQxPqWSdmXiAT
125,2019-05-25,Mexico,MOVE_DOWN,85588.0,703iVQrfbQsXt7Uzgy1h8k
126,2019-05-25,Mexico,MOVE_DOWN,83647.0,6kdCN6gTWLcLxmLXoUcwuI
127,2019-05-25,Mexico,MOVE_DOWN,83614.0,2LsbizbOeNa4x6qsi2jAMb
128,2019-05-25,Mexico,MOVE_DOWN,83302.0,6MbSMSXrSlvsyHf4kcaLQi
129,2019-05-25,Mexico,MOVE_UP,83116.0,6F9yAYUaNbUhdlQyt5uZ3b
130,2019-05-25,Mexico,MOVE_DOWN,82383.0,7ef4DlsgrMEH11cDZd32M6
131,2019-05-25,Mexico,MOVE_UP,82224.0,2UypFzxfaYgMUnQX2k4qtj
132,2019-05-25,Mexico,SAME_POSITION,82163.0,2RVrdr062uLFxXwIxwdXPH
133,2019-05-25,Mexico,MOVE_DOWN,82119.0,51uLQESb4VnYAbs5WtGxho
134,2019-05-25,Mexico,MOVE_UP,81984.0,6jA8JUuPCGYjFcgw0AoM5T
135,2019-05-25,Mexico,MOVE_UP,81197.0,198qSChSMQFuSimdeeY9gK
136,2019-05-25,Mexico,MOVE_DOWN,80716.0,3krzcyMKlRXjVkJFZqMN4t
137,2019-05-25,Mexico,MOVE_UP,80587.0,2yS8aYWXEWJ1NlZ7VPDroT
138,2019-05-25,Mexico,SAME_POSITION,80306.0,4RGKft6YTTWHjpQeRIInuS
139,2019-05-25,Mexico,MOVE_UP,80303.0,0zCOT028cU3DeCqN1G18wE
140,2019-05-25,Mexico,MOVE_DOWN,79976.0,71iAechwVKGu26pahzFL0k
141,2019-05-25,Mexico,MOVE_DOWN,79510.0,4tRFdhdqMUkGfnAkis3lNv
142,2019-05-25,Mexico,MOVE_DOWN,79247.0,3GSMdtJphymHEsR8K9jT5Q
143,2019-05-25,Mexico,MOVE_DOWN,78831.0,1algWk375QvT1XNJJbRsGM
144,2019-05-25,Mexico,MOVE_UP,78742.0,62o8KoI44JfN7aYxgTnPvh
145,2019-05-25,Mexico,MOVE_UP,78462.0,30LBoQSk8gjcN0hWCWtdbF
146,2019-05-25,Mexico,MOVE_UP,78337.0,7BwxbmYFy0l3ROHDjV2c14
147,2019-05-25,Mexico,MOVE_DOWN,77116.0,35wvL50xvKpCHEJPxLOLPI
148,2019-05-25,Mexico,MOVE_UP,77035.0,6TDtGJSk3MDTnM6nTDu5Zu
149,2019-05-25,Mexico,MOVE_DOWN,76726.0,7DhYjNLksXZhbRQeheAums
150,2019-05-25,Mexico,MOVE_DOWN,76595.0,2awKQgW88iq9jFM54VaCAp
151,2019-05-25,Mexico,MOVE_UP,76121.0,3YwEMdP2zkOiIq074Vlvqc
152,2019-05-25,Mexico,MOVE_UP,76082.0,6tu2FHuKL9C8pwNrityweQ
153,2019-05-25,Mexico,MOVE_UP,75897.0,5JaMGjY9Ltvo9CFQfmUdYW
154,2019-05-25,Mexico,MOVE_UP,75366.0,3xcCix7Jv1Rp90YVmgo35D
155,2019-05-25,Mexico,NEW_ENTRY,75123.0,1O18MtSAMUk7JfAVB8gGzs
156,2019-05-25,Mexico,NEW_ENTRY,74657.0,4zpw2XwVLml02gTUVtlGY4
157,2019-05-25,Mexico,MOVE_UP,73729.0,7uL1ZsdxI8l4sgEsgCmTlG
158,2019-05-25,Mexico,MOVE_UP,73513.0,28O1p0bQXH2F6Qn8jBZZR4
159,2019-05-25,Mexico,MOVE_DOWN,73466.0,6qoIFQfdmaQF9A1gb67tR7
160,2019-05-25,Mexico,SAME_POSITION,73092.0,6Za3190Sbw39BBC77WSS1C
161,2019-05-25,Mexico,MOVE_DOWN,73074.0,7MHN1aCFtLXjownGhvEQlF
162,2019-05-25,Mexico,MOVE_DOWN,72470.0,4QtiVmuA88tPQiCOHZuQ5b
163,2019-05-25,Mexico,MOVE_DOWN,72219.0,278kSqsZIiYp8p3QjYAqa8
164,2019-05-25,Mexico,MOVE_UP,71860.0,71AMvL4Fey4MwxQShk4VBR
165,2019-05-25,Mexico,MOVE_UP,71009.0,3pJfnBjO3kjudEchcPEDxS
166,2019-05-25,Mexico,MOVE_UP,70753.0,4d7N2lqEJMbQwVy1LCqhXv
167,2019-05-25,Mexico,MOVE_UP,70679.0,4Ft0391aLVNtCPPseh98lp
168,2019-05-25,Mexico,MOVE_UP,70562.0,4ozSZEX79T7QuDaifobXLO
169,2019-05-25,Mexico,SAME_POSITION,70420.0,5T8EDUDqKcs6OSOwEsfqG7
170,2019-05-25,Mexico,MOVE_DOWN,70128.0,3e9HZxeyfWwjeyPAMmWSSQ
171,2019-05-25,Mexico,MOVE_UP,70050.0,0639sfoRA7sW4fGS1EzcQu
172,2019-05-25,Mexico,NEW_ENTRY,70043.0,4XC7YfQYxDuUa7I287yeWw
173,2019-05-25,Mexico,MOVE_UP,69994.0,5LciLoxa1gK70yIUeoHgRx
174,2019-05-25,Mexico,MOVE_DOWN,69835.0,6kbzFdX9KkJpAADAqArxgW
175,2019-05-25,Mexico,MOVE_UP,69833.0,2GggG2lQVYuus2aeAybe8M
176,2019-05-25,Mexico,NEW_ENTRY,69801.0,4PR0r2us3a64lTew6TVlF2
177,2019-05-25,Mexico,SAME_POSITION,69697.0,39N9RPD9MRb5WmoLzNzPeA
178,2019-05-25,Mexico,MOVE_DOWN,69422.0,3NncP0ajz9lqYAZcQD7Bpo
179,2019-05-25,Mexico,NEW_ENTRY,69360.0,3VHtIuKm8MvOTo81Usu2f5
180,2019-05-25,Mexico,NEW_ENTRY,69287.0,2xxq5LXFBFyawPChsOOWVu
181,2019-05-25,Mexico,MOVE_DOWN,69212.0,1G586ld1gbaECg4Bc6w40O
182,2019-05-25,Mexico,MOVE_DOWN,69192.0,2alIsNw1mqEShbWyO1HXZZ
183,2019-05-25,Mexico,NEW_ENTRY,68539.0,0nfp44XFmPrLDMMmYfNIP3
184,2019-05-25,Mexico,MOVE_UP,68455.0,5mB0MGsRfKZALHrXjnktCK
185,2019-05-25,Mexico,NEW_ENTRY,68161.0,1j8gLQNfFOI0vs8qcVTWwa
186,2019-05-25,Mexico,NEW_ENTRY,67786.0,66NNoydhDCKHjBZjO4OnNm
187,2019-05-25,Mexico,MOVE_UP,67770.0,58q2HKrzhC3ozto2nDdN4z
188,2019-05-25,Mexico,MOVE_DOWN,67473.0,5XR1WyZ0uOSHRNhP85QxT4
189,2019-05-25,Mexico,MOVE_DOWN,67402.0,1JSTJqkT5qHq8MDJnJbRE1
190,2019-05-25,Mexico,MOVE_UP,67236.0,1KSqYYJFyfTecXFk9M0prc
191,2019-05-25,Mexico,MOVE_DOWN,66848.0,48yFrzTcnTCklWL9PRVZJj
192,2019-05-25,Mexico,MOVE_UP,66679.0,1qvY1z3Wm3sAYeHfPTnrbI
193,2019-05-25,Mexico,MOVE_DOWN,66673.0,0tgVpDi06FyKpA1z0VMD4v
194,2019-05-25,Mexico,MOVE_DOWN,66222.0,2FY7b99s15jUprqC0M5NCT
195,2019-05-25,Mexico,MOVE_DOWN,65901.0,2l7CpLcHxJeiWibGWftnew
196,2019-05-25,Mexico,NEW_ENTRY,65672.0,1b2hnkOJVVEereFRweGX51
197,2019-05-25,Mexico,NEW_ENTRY,65454.0,1m69ELEgE6k5ZWsap40ozt
198,2019-05-25,Mexico,NEW_ENTRY,65434.0,53IpyJOqUIcCzCUtMjP9oy
199,2019-05-25,Mexico,NEW_ENTRY,65261.0,0tJCo71s7HT9Mu5Z4juuLw
200,2019-05-25,Mexico,MOVE_DOWN,65240.0,7anSoGdgtmJTAPZBzcPhO6
1,2019-05-26,Mexico,SAME_POSITION,808522.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-26,Mexico,SAME_POSITION,467965.0,5jW3rF4URMdK7tO2xjS5EI
3,2019-05-26,Mexico,SAME_POSITION,467796.0,1c0hsvHLELX6y8qymnpLKL
4,2019-05-26,Mexico,SAME_POSITION,429402.0,1LIqNVhaIgxXUt2eVoIQJ3
5,2019-05-26,Mexico,SAME_POSITION,395010.0,5w9c2J52mkdntKOmRLeM2m
6,2019-05-26,Mexico,SAME_POSITION,371535.0,7KbF6AdprOXEEHlsq11Z6d
7,2019-05-26,Mexico,SAME_POSITION,347097.0,059bcIhyc2SBwm6sw2AZzd
8,2019-05-26,Mexico,SAME_POSITION,342138.0,2qG5sZ7Si6sdK74qLxedYM
9,2019-05-26,Mexico,SAME_POSITION,337476.0,7g8YaUQABMal0zWe7a2ijz
10,2019-05-26,Mexico,SAME_POSITION,325536.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-05-26,Mexico,SAME_POSITION,304673.0,4lzxJ4jCuFDXXGkE1LmpKR
12,2019-05-26,Mexico,SAME_POSITION,297812.0,5iwz1NiezX7WWjnCgY5TH4
13,2019-05-26,Mexico,SAME_POSITION,275304.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-05-26,Mexico,SAME_POSITION,273642.0,5W83ErFkO3aKAIS1WMi6u0
15,2019-05-26,Mexico,SAME_POSITION,272240.0,2YRvdf9cdS88y1wB1WhKoE
16,2019-05-26,Mexico,MOVE_UP,224397.0,6u7jPi22kF8CTQ3rb9DHE7
17,2019-05-26,Mexico,MOVE_DOWN,221590.0,7BuHdm4lQqcyG3qTwdkxus
18,2019-05-26,Mexico,MOVE_DOWN,219632.0,6WkJ2OK163XXS2oARUC9JM
19,2019-05-26,Mexico,SAME_POSITION,213450.0,56f5qnyAlZdlz8wrUDA50h
20,2019-05-26,Mexico,SAME_POSITION,206720.0,132ALUzVLmqYB4UsBj5qD6
21,2019-05-26,Mexico,SAME_POSITION,206015.0,4DbhxwlkhTbCTqlZptxmI6
22,2019-05-26,Mexico,SAME_POSITION,197893.0,3HVWdVOQ0ZA45FuZGSfvns
23,2019-05-26,Mexico,SAME_POSITION,194669.0,2vrpcQNg6itmgVZWsNjWe0
24,2019-05-26,Mexico,SAME_POSITION,184346.0,37eGbhE1xVFSvcKkqGb6i1
25,2019-05-26,Mexico,SAME_POSITION,178032.0,1LiN0Z98FkR1t0m8KmLcAH
26,2019-05-26,Mexico,SAME_POSITION,177518.0,3g4UyIcQwutiG0TfW32GnX
27,2019-05-26,Mexico,MOVE_UP,176551.0,7mWFF4gPADjTQjC97CgFVt
28,2019-05-26,Mexico,MOVE_DOWN,175472.0,675w3ACw5xZR3ODhUJlEVN
29,2019-05-26,Mexico,SAME_POSITION,168166.0,7fODjB7BrQTGqh0hogW6XD
30,2019-05-26,Mexico,SAME_POSITION,167105.0,3f5lA8nnc4YYF1qf78WpHw
31,2019-05-26,Mexico,SAME_POSITION,158220.0,3KkXRkHbMCARz0aVfEt68P
32,2019-05-26,Mexico,MOVE_UP,150908.0,7hbk4BaF66O09R1gq0bKwj
33,2019-05-26,Mexico,MOVE_DOWN,149085.0,116H0KvKr2Zl4RPuVBruDO
34,2019-05-26,Mexico,SAME_POSITION,148181.0,4gqMVEJSaL5nNeKj5WmVoT
35,2019-05-26,Mexico,MOVE_DOWN,145860.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-05-26,Mexico,MOVE_UP,142290.0,0UQwlF2pRkr1lMN6kNNUj3
37,2019-05-26,Mexico,MOVE_DOWN,138823.0,08aYFNUTIOMGq93e2VSArQ
38,2019-05-26,Mexico,SAME_POSITION,132414.0,3H9GDhVVTlmFQSmpt51qiP
39,2019-05-26,Mexico,MOVE_UP,131024.0,63USmok1OioBzKuWGW9wAg
40,2019-05-26,Mexico,SAME_POSITION,130924.0,6ifUES3keWjwXgae8pXI3o
41,2019-05-26,Mexico,MOVE_DOWN,130858.0,2E82gORVSA7UMEz5M1IP3b
42,2019-05-26,Mexico,SAME_POSITION,123753.0,32lexhcz93AinKK0qLTZaZ
43,2019-05-26,Mexico,MOVE_UP,123307.0,0oCSitNlzsQfuIapF9tXRQ
44,2019-05-26,Mexico,MOVE_DOWN,122522.0,4w8niZpiMy6qz1mntFA5uM
45,2019-05-26,Mexico,MOVE_UP,121829.0,0akyEssGRVHstqCSWXusJL
46,2019-05-26,Mexico,MOVE_UP,120736.0,1l77YWrGUp3qX3NS1rz7lq
47,2019-05-26,Mexico,MOVE_UP,117427.0,1qfoq1qvZT7VwDVeekCJ97
48,2019-05-26,Mexico,MOVE_UP,116829.0,5UHt8da1DadBV8Gsgtjg6t
49,2019-05-26,Mexico,MOVE_DOWN,116515.0,6o8ogTrSX8H0F66Pdz3Tsc
50,2019-05-26,Mexico,MOVE_UP,116442.0,1uKjQoh8JZj9ryuYRhpd7E
51,2019-05-26,Mexico,MOVE_UP,115969.0,45sVRPegWSGpIcsrDoaaCY
52,2019-05-26,Mexico,MOVE_DOWN,115651.0,7kh95COsNZjnTmc6aF76n7
53,2019-05-26,Mexico,MOVE_DOWN,115544.0,4EKZsrsCKyqr64FBHLc0DU
54,2019-05-26,Mexico,MOVE_DOWN,114874.0,2LVWDR1oEthhLIOtT4hHih
55,2019-05-26,Mexico,MOVE_DOWN,112773.0,2dpaYNEQHiRxtZbfNsse99
56,2019-05-26,Mexico,MOVE_DOWN,112515.0,2zDj4WjbNDmrRL6Z4YjjCA
57,2019-05-26,Mexico,MOVE_DOWN,111619.0,3AnFYXJMTNJtQUwsJWmTK4
58,2019-05-26,Mexico,MOVE_DOWN,110912.0,7uH27oIt4a6cIFCA8ZPcyG
59,2019-05-26,Mexico,MOVE_UP,110565.0,4qArKIA7dnmdushoBlkV94
60,2019-05-26,Mexico,MOVE_UP,108985.0,63bmZnBN1CiJ9sA4qTEe8y
61,2019-05-26,Mexico,MOVE_DOWN,106872.0,3mN2DtljBhnrIpc3Nu2pJ8
62,2019-05-26,Mexico,MOVE_DOWN,105322.0,2ktoFujjJtantyMoVdBJlX
63,2019-05-26,Mexico,MOVE_UP,104584.0,2D3z17LBMJ2HEHeBFFjTLi
64,2019-05-26,Mexico,MOVE_DOWN,103612.0,4R8BJggjosTswLxtkw8V7P
65,2019-05-26,Mexico,MOVE_UP,103103.0,4prmUBle7TtAeeUgCnsc3Z
66,2019-05-26,Mexico,MOVE_DOWN,102909.0,0E9ZjEAyAwOXZ7wJC0PD33
67,2019-05-26,Mexico,MOVE_DOWN,101057.0,2fOjendzUzepHwR9QrVyYF
68,2019-05-26,Mexico,MOVE_UP,100032.0,2XXMDz7SPZ4mSFN1PXfHUy
69,2019-05-26,Mexico,MOVE_DOWN,98660.0,4jRSV2R1mO5pQ5upXATMi2
70,2019-05-26,Mexico,MOVE_DOWN,98445.0,6Qs4SXO9dwPj5GKvVOv8Ki
71,2019-05-26,Mexico,MOVE_DOWN,98426.0,48zFZh27QU5qsrBjn4C2FA
72,2019-05-26,Mexico,MOVE_UP,97559.0,4u7EnebtmKWzUH433cf5Qv
73,2019-05-26,Mexico,MOVE_DOWN,97193.0,4y3OI86AEP6PQoDE6olYhO
74,2019-05-26,Mexico,SAME_POSITION,96785.0,3MnQStkhHNhKuOy5Uk8mHv
75,2019-05-26,Mexico,MOVE_UP,94938.0,5KbBGUpIZd6gVFUU8tqYiQ
76,2019-05-26,Mexico,MOVE_DOWN,94206.0,1j6xOGusnyXq3l6IryKF3G
77,2019-05-26,Mexico,MOVE_DOWN,92988.0,3SqvR3HYLlCTYzbDXJ52OC
78,2019-05-26,Mexico,MOVE_UP,92712.0,3V8UKqhEK5zBkBb6d6ub8i
79,2019-05-26,Mexico,MOVE_DOWN,92339.0,7uQmJ1jgNzBpATSoWKSPFu
80,2019-05-26,Mexico,MOVE_UP,91613.0,0xYTyyfV767E2Vn3hz56kL
81,2019-05-26,Mexico,MOVE_DOWN,90514.0,0pqnGHJpmpxLKifKRmU6WP
82,2019-05-26,Mexico,MOVE_UP,89829.0,3HGJyp3fbmd5ylCe3dvLiS
83,2019-05-26,Mexico,MOVE_UP,88238.0,53CJANUxooaqGOtdsBTh7O
84,2019-05-26,Mexico,MOVE_DOWN,87472.0,77dMSg2VHi2wwXjXNrmcrZ
85,2019-05-26,Mexico,MOVE_DOWN,86015.0,2ijef6ni2amuunRoKTlgww
86,2019-05-26,Mexico,MOVE_UP,85848.0,4RNzKQEzmlvVHca4t6Txkj
87,2019-05-26,Mexico,MOVE_DOWN,84821.0,5qFeMRz4TvetPmzjre9Dq7
88,2019-05-26,Mexico,MOVE_DOWN,84034.0,7qiZfU4dY1lWllzX7mPBI3
