rank,date,region,trend,streams,track_id
137,2017-06-26,Ecuador,MOVE_DOWN,1951.0,1pWYnQIlqxTh5bxuPmTG4E
138,2017-06-26,Ecuador,MOVE_UP,1950.0,0s6yB0ZFl1LvYHAnGhXFga
139,2017-06-26,Ecuador,MOVE_UP,1948.0,5ZF3889W92eTBOROe0lPNN
140,2017-06-26,Ecuador,MOVE_DOWN,1945.0,6YZdkObH88npeKrrkb8Ggf
141,2017-06-26,Ecuador,MOVE_UP,1938.0,2aFiaMXmWsM3Vj72F9ksBl
142,2017-06-26,Ecuador,MOVE_DOWN,1936.0,6puxHBNwu2Nmm7uD3Rd2MP
143,2017-06-26,Ecuador,MOVE_DOWN,1888.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,2017-06-26,Ecuador,MOVE_UP,1884.0,3EmmCZoqpWOTY1g2GBwJoR
145,2017-06-26,Ecuador,MOVE_UP,1870.0,71t9GoojGIMZLySI6imKFY
146,2017-06-26,Ecuador,MOVE_UP,1869.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-06-26,Ecuador,MOVE_UP,1853.0,6520aj0B4FSKGVuKNsOCOi
148,2017-06-26,Ecuador,MOVE_DOWN,1839.0,1MpKZi1zTXpERKwxmOu1PH
149,2017-06-26,Ecuador,MOVE_UP,1835.0,167NczpNbRF7oWakJaY3Hh
150,2017-06-26,Ecuador,MOVE_DOWN,1835.0,04DwTuZ2VBdJCCC5TROn7L
151,2017-06-26,Ecuador,MOVE_UP,1816.0,02IJFWVjLSM811RsySQusA
152,2017-06-26,Ecuador,MOVE_DOWN,1815.0,2FIm6YsSGL5acOqSuJDh5s
153,2017-06-26,Ecuador,MOVE_DOWN,1813.0,3noN1TxpjbjjmKqssghvg8
154,2017-06-26,Ecuador,MOVE_UP,1809.0,5bZtRlMBU76vHuDOb1GM5u
155,2017-06-26,Ecuador,MOVE_UP,1807.0,27SdWb2rFzO6GWiYDBTD9j
156,2017-06-26,Ecuador,MOVE_UP,1801.0,77L1xG4kehRoAB4K37gQEA
157,2017-06-26,Ecuador,MOVE_UP,1794.0,2z0EshEO4XptiepEb9j3Og
158,2017-06-26,Ecuador,MOVE_DOWN,1790.0,0N4jis8aNOjiIfkBl4mGje
159,2017-06-26,Ecuador,MOVE_UP,1788.0,7KXjTSCq5nL1LoYtL7XAwS
160,2017-06-26,Ecuador,MOVE_DOWN,1786.0,6NSMQFKgjpQb0KkjMDYIK0
161,2017-06-26,Ecuador,MOVE_DOWN,1786.0,05rJdH2MRLJ3sQoEUO78qs
162,2017-06-26,Ecuador,MOVE_DOWN,1772.0,2webQDZmtGioeu3zUUi9We
163,2017-06-26,Ecuador,MOVE_DOWN,1766.0,4iPV0gcc8keTFl6qxqP73M
164,2017-06-26,Ecuador,MOVE_UP,1758.0,2Z8WuEywRWYTKe1NybPQEW
165,2017-06-26,Ecuador,MOVE_UP,1749.0,0QsvXIfqM0zZoerQfsI9lm
166,2017-06-26,Ecuador,NEW_ENTRY,1744.0,2uWg6P3lEsS1qQ2qg11TUx
167,2017-06-26,Ecuador,MOVE_DOWN,1743.0,7BEI30TTNhwnkCyNUDmFrr
168,2017-06-26,Ecuador,NEW_ENTRY,1734.0,5uCax9HTNlzGybIStD3vDh
169,2017-06-26,Ecuador,MOVE_DOWN,1728.0,626rYyBfeAeleh1F5t4B70
170,2017-06-26,Ecuador,MOVE_DOWN,1725.0,7JpzzaCzljQdfnG7wPRqSe
171,2017-06-26,Ecuador,MOVE_DOWN,1721.0,2jVJYU4X3aD8hlTco3MlsN
172,2017-06-26,Ecuador,MOVE_DOWN,1671.0,7LFLJWIQFHsaDw5FOltT5Z
173,2017-06-26,Ecuador,MOVE_DOWN,1663.0,3tWeAH4IYIrxV2jrUk9Ab3
174,2017-06-26,Ecuador,MOVE_DOWN,1650.0,2bdD0eYH8XirjVAXq68JAN
175,2017-06-26,Ecuador,MOVE_UP,1646.0,78rIJddV4X0HkNAInEcYde
176,2017-06-26,Ecuador,MOVE_UP,1642.0,494OU6M7NOf4ICYb4zWCf5
177,2017-06-26,Ecuador,MOVE_UP,1641.0,4OZEu0Vwq0RB2LAq14v99n
178,2017-06-26,Ecuador,MOVE_UP,1633.0,6D0b04NJIKfEMg040WioJQ
179,2017-06-26,Ecuador,NEW_ENTRY,1628.0,5qqabIl2vWzo9ApSC317sa
180,2017-06-26,Ecuador,MOVE_UP,1613.0,0B7wvvmu9EISAwZnOpjhNI
181,2017-06-26,Ecuador,MOVE_UP,1609.0,70lnL3QaSOIIyMa2X9aVRL
182,2017-06-26,Ecuador,NEW_ENTRY,1607.0,1iRvhKiXRElIH2Uf4gd95P
183,2017-06-26,Ecuador,MOVE_DOWN,1603.0,4IWAyPf1KMq7JCyGeCjTeH
184,2017-06-26,Ecuador,MOVE_DOWN,1599.0,6DNtNfH8hXkqOX1sjqmI7p
185,2017-06-26,Ecuador,MOVE_DOWN,1597.0,4COGASZEbAxmH6k5gYMo6G
186,2017-06-26,Ecuador,MOVE_DOWN,1582.0,09S64DUkxIX9EwIaULu6yN
187,2017-06-26,Ecuador,MOVE_UP,1581.0,0lPXFrKyl8HkdQ2E6NmNja
188,2017-06-26,Ecuador,NEW_ENTRY,1578.0,2q6tgiA9tpb6DMguABwCWE
189,2017-06-26,Ecuador,NEW_ENTRY,1568.0,5XXxxfDWGvI6OaXPEniklV
190,2017-06-26,Ecuador,MOVE_DOWN,1563.0,4CTjql34LKCJy5WOSgEhvA
191,2017-06-26,Ecuador,NEW_ENTRY,1560.0,4pLwZjInHj3SimIyN9SnOz
192,2017-06-26,Ecuador,NEW_ENTRY,1558.0,5edBgVtRD0fvWk140Sl21T
193,2017-06-26,Ecuador,NEW_ENTRY,1545.0,6SIrNxmmdbv1KUbFBu1PaN
194,2017-06-26,Ecuador,MOVE_DOWN,1540.0,17nOaHsTn06jxuU9NpHuFU
195,2017-06-26,Ecuador,MOVE_DOWN,1524.0,7qCAVkHWZkF44OzOUKf8Cr
196,2017-06-26,Ecuador,NEW_ENTRY,1523.0,105pLwtYErO64sPyXsPPAP
197,2017-06-26,Ecuador,NEW_ENTRY,1522.0,3cFsmM51N5zMAuu1nNY4Tw
198,2017-06-26,Ecuador,MOVE_DOWN,1522.0,6JV2JOEocMgcZxYSZelKcc
199,2017-06-26,Ecuador,NEW_ENTRY,1514.0,072YgF7J2clpY8DsWOpEri
200,2017-06-26,Ecuador,NEW_ENTRY,1502.0,1WP1r7fuvRqZRnUaTi2I1Q
1,2017-06-27,Ecuador,SAME_POSITION,20585.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-27,Ecuador,SAME_POSITION,19843.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-27,Ecuador,SAME_POSITION,17576.0,7MHN1aCFtLXjownGhvEQlF
4,2017-06-27,Ecuador,SAME_POSITION,15485.0,7lRsNbdOGykkMAgsqs4R1C
5,2017-06-27,Ecuador,SAME_POSITION,14830.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-06-27,Ecuador,SAME_POSITION,14409.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-27,Ecuador,SAME_POSITION,13795.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-27,Ecuador,SAME_POSITION,12019.0,22eADXu8DfOAUEDw4vU8qy
9,2017-06-27,Ecuador,SAME_POSITION,10330.0,4qknM1pQz53QOyfDVTjcM9
10,2017-06-27,Ecuador,SAME_POSITION,10060.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-27,Ecuador,SAME_POSITION,9765.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-06-27,Ecuador,MOVE_UP,9552.0,6qDF4wWL49CAVbgT7yuHl8
13,2017-06-27,Ecuador,MOVE_UP,9462.0,2Vdub5mY4lad7w64bFPUez
14,2017-06-27,Ecuador,MOVE_DOWN,9423.0,3QwBODjSEzelZyVjxPOHdq
15,2017-06-27,Ecuador,MOVE_UP,9309.0,693iqPOQvhI7PobtR8CC8v
16,2017-06-27,Ecuador,MOVE_DOWN,9186.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-06-27,Ecuador,SAME_POSITION,8894.0,0Szp49tpFasIjX04Mcsydp
18,2017-06-27,Ecuador,SAME_POSITION,8731.0,7nKBxz47S9SD79N086fuhn
19,2017-06-27,Ecuador,SAME_POSITION,8729.0,5q2JbCNi4FcnglgPfxcV65
20,2017-06-27,Ecuador,SAME_POSITION,8271.0,13X0XdLMOdtbXVtAj2ox4h
21,2017-06-27,Ecuador,MOVE_UP,8134.0,4yN6xPLopmTLvc27pO9LIE
22,2017-06-27,Ecuador,MOVE_UP,8065.0,4okba5wu9mMLXx79DXLKi3
23,2017-06-27,Ecuador,MOVE_DOWN,7960.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-06-27,Ecuador,SAME_POSITION,7483.0,5i50gKdLAjjIr7UxRT5IVy
25,2017-06-27,Ecuador,SAME_POSITION,7144.0,3A7qX2QjDlPnazUsRk5y0M
26,2017-06-27,Ecuador,MOVE_UP,6741.0,3AEZUABDXNtecAOSC1qTfo
27,2017-06-27,Ecuador,MOVE_DOWN,6740.0,4iLqG9SeJSnt0cSPICSjxv
28,2017-06-27,Ecuador,SAME_POSITION,6632.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-27,Ecuador,MOVE_UP,6387.0,3dQDid3IUNhZy1OehIfYfE
30,2017-06-27,Ecuador,MOVE_DOWN,6295.0,6stYbAJgTszHAHZMPxWWCY
31,2017-06-27,Ecuador,MOVE_UP,6245.0,5vZfgeDfNhlkKeJqjzSAmg
32,2017-06-27,Ecuador,MOVE_DOWN,6222.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-06-27,Ecuador,MOVE_UP,5841.0,5knuzwU65gJK7IF5yJsuaW
34,2017-06-27,Ecuador,SAME_POSITION,5773.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-06-27,Ecuador,MOVE_DOWN,5753.0,3BY2mafsbsoKGqS380Xnuz
36,2017-06-27,Ecuador,MOVE_UP,5723.0,79cuOz3SPQTuFrp8WgftAu
37,2017-06-27,Ecuador,MOVE_UP,5693.0,6mICuAdrwEjh6Y6lroV2Kg
38,2017-06-27,Ecuador,MOVE_DOWN,5678.0,6VHdcVbiKLYYOcMbIqBcuK
39,2017-06-27,Ecuador,MOVE_UP,5547.0,6RUKPb4LETWmmr3iAEQktW
40,2017-06-27,Ecuador,MOVE_DOWN,5347.0,3DXncPQOG4VBw3QHh3S817
41,2017-06-27,Ecuador,SAME_POSITION,5269.0,3eR23VReFzcdmS7TYCrhCe
42,2017-06-27,Ecuador,MOVE_DOWN,5258.0,0RFFFGtPn6a58RHY3ccVYX
43,2017-06-27,Ecuador,MOVE_UP,5164.0,5mey7CLLuFToM2P68Qu1gF
44,2017-06-27,Ecuador,MOVE_UP,5143.0,6rQSrBHf7HlZjtcMZ4S4bO
45,2017-06-27,Ecuador,MOVE_DOWN,5136.0,7DM4BPaS7uofFul3ywMe46
46,2017-06-27,Ecuador,MOVE_DOWN,5074.0,5GXAXm5YOmYT0kL5jHvYBt
47,2017-06-27,Ecuador,MOVE_DOWN,5005.0,1lxswgIpzV6HhENRvkflES
48,2017-06-27,Ecuador,SAME_POSITION,4696.0,5MT96Zz0ymUJNm8obKZQr0
49,2017-06-27,Ecuador,MOVE_UP,4604.0,4pdPtRcBmOSQDlJ3Fk945m
50,2017-06-27,Ecuador,MOVE_DOWN,4573.0,4OaTpLJIa2harufGxfOPUu
51,2017-06-27,Ecuador,SAME_POSITION,4347.0,4UG962ViiLqoUyx0RjCcwP
52,2017-06-27,Ecuador,MOVE_UP,4148.0,0a9b4sUavOWgyc9jeScv7Y
53,2017-06-27,Ecuador,MOVE_DOWN,4099.0,46HdsiK0uR26B2dY9QPzda
54,2017-06-27,Ecuador,MOVE_UP,4033.0,5bcTCxgc7xVfSaMV3RuVke
55,2017-06-27,Ecuador,MOVE_DOWN,3964.0,0CcQNd8CINkwQfe1RDtGV6
56,2017-06-27,Ecuador,MOVE_UP,3957.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-06-27,Ecuador,MOVE_DOWN,3778.0,05ZXXyeZFhZtA6DAP3Aw7x
58,2017-06-27,Ecuador,MOVE_DOWN,3763.0,7BwJtE8KSbCQKOCTIAY3jX
59,2017-06-27,Ecuador,MOVE_DOWN,3734.0,6jA8HL9i4QGzsj6fjoxp8Y
60,2017-06-27,Ecuador,MOVE_DOWN,3716.0,6DUdDIRgLqCGq1DwkNWQTN
61,2017-06-27,Ecuador,MOVE_DOWN,3625.0,7abpmGpF7PGep2rDU68GBR
62,2017-06-27,Ecuador,MOVE_UP,3536.0,0dA2Mk56wEzDgegdC6R17g
63,2017-06-27,Ecuador,MOVE_UP,3526.0,20ZAJdsKB5IGbGj4ilRt2o
64,2017-06-27,Ecuador,MOVE_DOWN,3492.0,5QSYWruQQ7kBCHScI4xJ9g
65,2017-06-27,Ecuador,MOVE_DOWN,3471.0,5Ohxk2dO5COHF1krpoPigN
66,2017-06-27,Ecuador,MOVE_DOWN,3455.0,1sCxVKWImDZSZKvG0U9B23
67,2017-06-27,Ecuador,MOVE_UP,3438.0,0tKcYR2II1VCQWT79i5NrW
68,2017-06-27,Ecuador,MOVE_UP,3268.0,7Ckhk1XW5NV2k4jpqtQNlz
69,2017-06-27,Ecuador,SAME_POSITION,3258.0,0sXvAOmXgjR2QUqLK1MltU
70,2017-06-27,Ecuador,MOVE_DOWN,3251.0,2SSYqDX8KTgy01NlqtUo0F
71,2017-06-27,Ecuador,MOVE_UP,3213.0,68EMU2RD1ECNeOeJ5qAXCV
72,2017-06-27,Ecuador,MOVE_DOWN,3206.0,3nqrj9bM1clIkejk7BVPtX
73,2017-06-27,Ecuador,SAME_POSITION,3188.0,6urlj8N8TL3MK0ATNGIZYW
74,2017-06-27,Ecuador,MOVE_UP,3128.0,1OAh8uOEOvTDqkKFsKksCi
75,2017-06-27,Ecuador,MOVE_UP,3123.0,2Gl0FzuLxflY6nPifJp5Dr
76,2017-06-27,Ecuador,MOVE_UP,3082.0,6EpRaXYhGOB3fj4V2uDkMJ
77,2017-06-27,Ecuador,MOVE_UP,3077.0,6fxVffaTuwjgEk5h9QyRjy
78,2017-06-27,Ecuador,MOVE_DOWN,3073.0,1louJpMmzEicAn7lzDalPW
79,2017-06-27,Ecuador,MOVE_UP,3063.0,77a9893yxuz36cBUmBzA8E
80,2017-06-27,Ecuador,MOVE_UP,3020.0,1AkTW13ysu0AJrwuM6UY0I
81,2017-06-27,Ecuador,MOVE_DOWN,3016.0,5nCtCCB5i1OfbADvynNw0i
82,2017-06-27,Ecuador,MOVE_DOWN,2992.0,1x5sYLZiu9r5E43kMlt9f8
83,2017-06-27,Ecuador,MOVE_UP,2989.0,2habSXqcJGExM6JJyskY7O
84,2017-06-27,Ecuador,MOVE_DOWN,2894.0,1xznGGDReH1oQq0xzbwXa3
85,2017-06-27,Ecuador,MOVE_DOWN,2876.0,7jzpAD8q77nwEmSsqUeUjy
86,2017-06-27,Ecuador,MOVE_UP,2861.0,7tr2za8SQg2CI8EDgrdtNl
87,2017-06-27,Ecuador,MOVE_UP,2833.0,5NNlUMcOEOdoOIwwaWXv0k
88,2017-06-27,Ecuador,MOVE_UP,2832.0,3NdDpSvN911VPGivFlV5d0
89,2017-06-27,Ecuador,MOVE_DOWN,2816.0,3nUNwSYEUv9bmUc3de0Owv
90,2017-06-27,Ecuador,MOVE_UP,2781.0,5HABnFSYvl6mTmg8nSdzHa
91,2017-06-27,Ecuador,MOVE_UP,2770.0,7BKLCZ1jbUBVqRi2FVlTVw
92,2017-06-27,Ecuador,MOVE_UP,2744.0,3ebXMykcMXOcLeJ9xZ17XH
93,2017-06-27,Ecuador,MOVE_DOWN,2709.0,3H179O48ynsu9q8LOnFQZY
94,2017-06-27,Ecuador,MOVE_DOWN,2687.0,4J1e3hbf0e5YUZjkxyJWD3
95,2017-06-27,Ecuador,MOVE_DOWN,2678.0,0bK3jxkbq5cDKWr68KtO8G
96,2017-06-27,Ecuador,MOVE_UP,2674.0,1Slwb6dOYkBlWal1PGtnNg
97,2017-06-27,Ecuador,MOVE_DOWN,2666.0,17Fd6Yb7mSbinKG8LoWfFl
98,2017-06-27,Ecuador,MOVE_DOWN,2644.0,6b8Be6ljOzmkOmFslEb23P
99,2017-06-27,Ecuador,MOVE_UP,2621.0,3GpvoKKWZyTwgbLEM9RmWM
100,2017-06-27,Ecuador,MOVE_UP,2560.0,1SJtlNRJDeYHioymcvsqev
101,2017-06-27,Ecuador,MOVE_UP,2544.0,58IL315gMSTD37DOZPJ2hf
102,2017-06-27,Ecuador,MOVE_DOWN,2541.0,61HHDBLqF3AmSvLfHKNGd2
103,2017-06-27,Ecuador,MOVE_DOWN,2536.0,7hDc8b7IXETo14hHIHdnhd
104,2017-06-27,Ecuador,SAME_POSITION,2480.0,5MFzQMkrl1FOOng9tq6R9r
105,2017-06-27,Ecuador,MOVE_DOWN,2461.0,0tgVpDi06FyKpA1z0VMD4v
106,2017-06-27,Ecuador,MOVE_UP,2449.0,3Ytr1SUCUi6J3L9dRFx5iH
107,2017-06-27,Ecuador,MOVE_UP,2447.0,0NiXXAI876aGImAd6rTj8w
108,2017-06-27,Ecuador,MOVE_UP,2409.0,0u13src3QcditRU5VPduML
109,2017-06-27,Ecuador,MOVE_DOWN,2398.0,5Fim1gaXBgsiFfsQAfQSDS
110,2017-06-27,Ecuador,MOVE_UP,2390.0,1denQBP7H6fh9BXaTIgvQy
111,2017-06-27,Ecuador,MOVE_DOWN,2382.0,2kVHAQKVtczchKctctzbtK
112,2017-06-27,Ecuador,MOVE_UP,2379.0,7gHs73wELdeycvS48JfIos
113,2017-06-27,Ecuador,MOVE_DOWN,2374.0,5aAx2yezTd8zXrkmtKl66Z
114,2017-06-27,Ecuador,MOVE_DOWN,2359.0,1vvNmPOiUuyCbgWmtc6yfm
115,2017-06-27,Ecuador,MOVE_DOWN,2346.0,0B6GRS3vGtzu6w5BQXqWMq
116,2017-06-27,Ecuador,MOVE_DOWN,2291.0,2d8rQXA25Yk5ZE3XW1eTXs
117,2017-06-27,Ecuador,MOVE_UP,2286.0,7DhYjNLksXZhbRQeheAums
118,2017-06-27,Ecuador,MOVE_UP,2275.0,3B54sVLJ402zGa6Xm4YGNe
119,2017-06-27,Ecuador,MOVE_UP,2250.0,0OMRAvrtLWE2TvcXorRiB9
120,2017-06-27,Ecuador,MOVE_DOWN,2248.0,4Hf7WnR761jpxPr5D46Bcd
121,2017-06-27,Ecuador,MOVE_UP,2224.0,61WbtB6ujkpNAsAf5LjF4b
122,2017-06-27,Ecuador,MOVE_UP,2222.0,5ZF3889W92eTBOROe0lPNN
123,2017-06-27,Ecuador,MOVE_DOWN,2219.0,75JFxkI2RXiU7L9VXzMkle
124,2017-06-27,Ecuador,MOVE_UP,2204.0,0mwPE0lPOgnWf2bo14xedJ
125,2017-06-27,Ecuador,MOVE_DOWN,2173.0,72jbDTw1piOOj770jWNeaG
126,2017-06-27,Ecuador,MOVE_UP,2169.0,5hKjEpYrJIJs6uPl7zw6Y6
127,2017-06-27,Ecuador,MOVE_DOWN,2167.0,1a5Yu5L18qNxVhXx38njON
128,2017-06-27,Ecuador,MOVE_UP,2136.0,2wgDAPgBhFA7pnIbm0YOhP
129,2017-06-27,Ecuador,MOVE_DOWN,2135.0,1TxgZRcy3kZ7JaEp88MDbC
130,2017-06-27,Ecuador,MOVE_DOWN,2130.0,3PEgB3fkiojxms35ntsTgs
131,2017-06-27,Ecuador,MOVE_DOWN,2102.0,4N1c5rmWOzRmB9SMacr5wB
132,2017-06-27,Ecuador,MOVE_DOWN,2098.0,0JoHqmlqE0W0i9prt6kcHR
133,2017-06-27,Ecuador,MOVE_DOWN,2091.0,3Gqj86AgnD8EiIOFIGLubs
134,2017-06-27,Ecuador,SAME_POSITION,2074.0,0PE1dlvMZeBqEbm4BtVVSZ
135,2017-06-27,Ecuador,MOVE_DOWN,2065.0,0afhq8XCExXpqazXczTSve
136,2017-06-27,Ecuador,MOVE_UP,2035.0,0s6yB0ZFl1LvYHAnGhXFga
137,2017-06-27,Ecuador,MOVE_UP,2030.0,2aFiaMXmWsM3Vj72F9ksBl
138,2017-06-27,Ecuador,MOVE_DOWN,2018.0,0aywfeIr0tmhLZJxzqOhzP
139,2017-06-27,Ecuador,MOVE_DOWN,1988.0,1pWYnQIlqxTh5bxuPmTG4E
140,2017-06-27,Ecuador,MOVE_UP,1953.0,3CRDbSIZ4r5MsZ0YwxuEkn
141,2017-06-27,Ecuador,MOVE_UP,1948.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-06-27,Ecuador,MOVE_UP,1941.0,6NSMQFKgjpQb0KkjMDYIK0
143,2017-06-27,Ecuador,MOVE_DOWN,1924.0,6r46lnXFbE9fr2d3KNaGbe
144,2017-06-27,Ecuador,MOVE_DOWN,1908.0,6YZdkObH88npeKrrkb8Ggf
145,2017-06-27,Ecuador,MOVE_UP,1907.0,167NczpNbRF7oWakJaY3Hh
146,2017-06-27,Ecuador,MOVE_UP,1907.0,0N4jis8aNOjiIfkBl4mGje
147,2017-06-27,Ecuador,MOVE_UP,1882.0,7KXjTSCq5nL1LoYtL7XAwS
148,2017-06-27,Ecuador,MOVE_UP,1880.0,27SdWb2rFzO6GWiYDBTD9j
149,2017-06-27,Ecuador,MOVE_UP,1878.0,02IJFWVjLSM811RsySQusA
150,2017-06-27,Ecuador,MOVE_DOWN,1875.0,3EmmCZoqpWOTY1g2GBwJoR
151,2017-06-27,Ecuador,MOVE_UP,1874.0,6SIrNxmmdbv1KUbFBu1PaN
152,2017-06-27,Ecuador,MOVE_DOWN,1861.0,6puxHBNwu2Nmm7uD3Rd2MP
153,2017-06-27,Ecuador,MOVE_UP,1861.0,2z0EshEO4XptiepEb9j3Og
154,2017-06-27,Ecuador,MOVE_DOWN,1855.0,1MpKZi1zTXpERKwxmOu1PH
155,2017-06-27,Ecuador,MOVE_UP,1852.0,7BEI30TTNhwnkCyNUDmFrr
156,2017-06-27,Ecuador,MOVE_DOWN,1851.0,04DwTuZ2VBdJCCC5TROn7L
157,2017-06-27,Ecuador,MOVE_DOWN,1850.0,5bZtRlMBU76vHuDOb1GM5u
158,2017-06-27,Ecuador,MOVE_DOWN,1841.0,6520aj0B4FSKGVuKNsOCOi
159,2017-06-27,Ecuador,MOVE_UP,1841.0,626rYyBfeAeleh1F5t4B70
160,2017-06-27,Ecuador,MOVE_DOWN,1839.0,2FIm6YsSGL5acOqSuJDh5s
161,2017-06-27,Ecuador,MOVE_UP,1835.0,4iPV0gcc8keTFl6qxqP73M
162,2017-06-27,Ecuador,MOVE_DOWN,1833.0,71t9GoojGIMZLySI6imKFY
163,2017-06-27,Ecuador,MOVE_UP,1819.0,0QsvXIfqM0zZoerQfsI9lm
164,2017-06-27,Ecuador,MOVE_UP,1804.0,2uWg6P3lEsS1qQ2qg11TUx
165,2017-06-27,Ecuador,MOVE_UP,1780.0,494OU6M7NOf4ICYb4zWCf5
166,2017-06-27,Ecuador,MOVE_UP,1778.0,2jVJYU4X3aD8hlTco3MlsN
167,2017-06-27,Ecuador,MOVE_DOWN,1772.0,77L1xG4kehRoAB4K37gQEA
168,2017-06-27,Ecuador,MOVE_UP,1771.0,6DNtNfH8hXkqOX1sjqmI7p
169,2017-06-27,Ecuador,MOVE_DOWN,1770.0,3noN1TxpjbjjmKqssghvg8
170,2017-06-27,Ecuador,MOVE_UP,1733.0,70lnL3QaSOIIyMa2X9aVRL
171,2017-06-27,Ecuador,MOVE_DOWN,1729.0,2Z8WuEywRWYTKe1NybPQEW
172,2017-06-27,Ecuador,NEW_ENTRY,1727.0,2LsbizbOeNa4x6qsi2jAMb
173,2017-06-27,Ecuador,MOVE_UP,1724.0,0B7wvvmu9EISAwZnOpjhNI
174,2017-06-27,Ecuador,MOVE_UP,1724.0,0lPXFrKyl8HkdQ2E6NmNja
175,2017-06-27,Ecuador,MOVE_DOWN,1715.0,5uCax9HTNlzGybIStD3vDh
176,2017-06-27,Ecuador,MOVE_UP,1693.0,5qqabIl2vWzo9ApSC317sa
177,2017-06-27,Ecuador,MOVE_DOWN,1692.0,2webQDZmtGioeu3zUUi9We
178,2017-06-27,Ecuador,MOVE_UP,1691.0,4COGASZEbAxmH6k5gYMo6G
179,2017-06-27,Ecuador,MOVE_DOWN,1683.0,7JpzzaCzljQdfnG7wPRqSe
180,2017-06-27,Ecuador,MOVE_UP,1676.0,2q6tgiA9tpb6DMguABwCWE
181,2017-06-27,Ecuador,MOVE_DOWN,1664.0,05rJdH2MRLJ3sQoEUO78qs
182,2017-06-27,Ecuador,MOVE_DOWN,1649.0,2bdD0eYH8XirjVAXq68JAN
183,2017-06-27,Ecuador,MOVE_DOWN,1643.0,3tWeAH4IYIrxV2jrUk9Ab3
184,2017-06-27,Ecuador,MOVE_DOWN,1642.0,6D0b04NJIKfEMg040WioJQ
185,2017-06-27,Ecuador,MOVE_UP,1638.0,5edBgVtRD0fvWk140Sl21T
186,2017-06-27,Ecuador,MOVE_DOWN,1636.0,78rIJddV4X0HkNAInEcYde
187,2017-06-27,Ecuador,MOVE_DOWN,1627.0,4OZEu0Vwq0RB2LAq14v99n
188,2017-06-27,Ecuador,NEW_ENTRY,1614.0,3lGMtkONrZdJ8kTCg6KIFf
189,2017-06-27,Ecuador,MOVE_UP,1604.0,6JV2JOEocMgcZxYSZelKcc
190,2017-06-27,Ecuador,MOVE_UP,1598.0,4pLwZjInHj3SimIyN9SnOz
191,2017-06-27,Ecuador,NEW_ENTRY,1591.0,1mSzZKMIPZIkn3jFV7v62b
192,2017-06-27,Ecuador,NEW_ENTRY,1590.0,0azC730Exh71aQlOt9Zj3y
193,2017-06-27,Ecuador,NEW_ENTRY,1588.0,2eMwDehkIC1j68U6FA3Eiq
194,2017-06-27,Ecuador,MOVE_DOWN,1575.0,4CTjql34LKCJy5WOSgEhvA
195,2017-06-27,Ecuador,MOVE_DOWN,1569.0,1iRvhKiXRElIH2Uf4gd95P
196,2017-06-27,Ecuador,NEW_ENTRY,1566.0,0L7loeTIg6akW84aEQZpCT
197,2017-06-27,Ecuador,MOVE_DOWN,1565.0,7LFLJWIQFHsaDw5FOltT5Z
198,2017-06-27,Ecuador,NEW_ENTRY,1558.0,4YW2Fr25fHwUt6qgvM1iE1
199,2017-06-27,Ecuador,NEW_ENTRY,1553.0,2KklXplRtxMsBYo474Es0w
200,2017-06-27,Ecuador,SAME_POSITION,1551.0,1WP1r7fuvRqZRnUaTi2I1Q
1,2017-06-28,Ecuador,SAME_POSITION,20239.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-28,Ecuador,SAME_POSITION,19669.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-28,Ecuador,SAME_POSITION,17360.0,7MHN1aCFtLXjownGhvEQlF
4,2017-06-28,Ecuador,SAME_POSITION,15387.0,7lRsNbdOGykkMAgsqs4R1C
5,2017-06-28,Ecuador,SAME_POSITION,15140.0,2cnKEkpVUSV4wnjQiTWfH6
6,2017-06-28,Ecuador,SAME_POSITION,14353.0,7qiZfU4dY1lWllzX7mPBI3
7,2017-06-28,Ecuador,SAME_POSITION,13441.0,209gZgcfLq2aUuu51vOWBl
8,2017-06-28,Ecuador,SAME_POSITION,12032.0,22eADXu8DfOAUEDw4vU8qy
9,2017-06-28,Ecuador,SAME_POSITION,10600.0,4qknM1pQz53QOyfDVTjcM9
10,2017-06-28,Ecuador,SAME_POSITION,10112.0,3umS4y3uQDkqekNjVpiRUs
11,2017-06-28,Ecuador,SAME_POSITION,9694.0,4aWmUDTfIPGksMNLV2rQP2
