rank,date,region,trend,streams,track_id
76,2021-03-02,Bolivia,MOVE_DOWN,4019.0,1ZN2Dat0KrO0xqr9t8QP9r
77,2021-03-02,Bolivia,SAME_POSITION,3878.0,56Ta1O7Jxxpjnc6cWdDKUo
78,2021-03-02,Bolivia,SAME_POSITION,3846.0,7D93pJcwymzaZx8WgBo2zG
79,2021-03-02,Bolivia,MOVE_DOWN,3833.0,50ZC4PM7hywH27RcCfViau
80,2021-03-02,Bolivia,SAME_POSITION,3799.0,4R8BJggjosTswLxtkw8V7P
81,2021-03-02,Bolivia,MOVE_UP,3778.0,6UelLqGlWMcVH1E5c4H7lY
82,2021-03-02,Bolivia,MOVE_DOWN,3734.0,6ifUES3keWjwXgae8pXI3o
83,2021-03-02,Bolivia,MOVE_UP,3711.0,5zj8WNkBrEzlI5FKeYV4ol
84,2021-03-02,Bolivia,MOVE_DOWN,3678.0,380HmhwTE2NJgawn1NwkXi
85,2021-03-02,Bolivia,MOVE_UP,3613.0,7sQKy5vlPQllr0k9IjYJv3
86,2021-03-02,Bolivia,MOVE_DOWN,3600.0,2vBET2pmrQqafaS6zIaYta
87,2021-03-02,Bolivia,MOVE_UP,3564.0,3PfIrDoz19wz7qK7tYeu62
88,2021-03-02,Bolivia,MOVE_DOWN,3547.0,67jvGGbJmOmVonlyX3mNkV
89,2021-03-02,Bolivia,MOVE_DOWN,3527.0,059bcIhyc2SBwm6sw2AZzd
90,2021-03-02,Bolivia,MOVE_UP,3483.0,7uoFMmxln0GPXQ0AcCBXRq
91,2021-03-02,Bolivia,MOVE_DOWN,3475.0,78SeXVRJ7KCqVmOwTiFjnI
92,2021-03-02,Bolivia,MOVE_DOWN,3407.0,7hbk4BaF66O09R1gq0bKwj
93,2021-03-02,Bolivia,MOVE_UP,3394.0,5EbtodsuLbxrFDH6j5avVS
94,2021-03-02,Bolivia,MOVE_UP,3394.0,0pgj4EzB1XRqgZemoMNG5D
95,2021-03-02,Bolivia,MOVE_DOWN,3393.0,26QApq0cuO9brJigr0C0W4
96,2021-03-02,Bolivia,MOVE_DOWN,3388.0,3ZG8N7aWw2meb6UrI5ZmnZ
97,2021-03-02,Bolivia,MOVE_UP,3352.0,1bRpSCFv6P2OUhciByeRYR
98,2021-03-02,Bolivia,SAME_POSITION,3310.0,56f5qnyAlZdlz8wrUDA50h
99,2021-03-02,Bolivia,MOVE_UP,3270.0,73O30uMI7n6DuzBmbtO7kC
100,2021-03-02,Bolivia,MOVE_DOWN,3262.0,7paFC3FEu1WtPVP4Do6VZN
101,2021-03-02,Bolivia,MOVE_DOWN,3257.0,0S9ZVNTNRzLMgb96tmmG1u
102,2021-03-02,Bolivia,MOVE_UP,3230.0,15zGj634ctKvXflVumO5Qq
103,2021-03-02,Bolivia,MOVE_UP,3220.0,3tjFYV6RSFtuktYl3ZtYcq
104,2021-03-02,Bolivia,MOVE_DOWN,3196.0,38RIEav39FGi86jppxO0du
105,2021-03-02,Bolivia,MOVE_UP,3189.0,0x1k6gSTSxaLxe0F2IThaX
106,2021-03-02,Bolivia,MOVE_UP,3152.0,4j3iq13kHs5PB94jdTp3Y3
107,2021-03-02,Bolivia,MOVE_UP,3117.0,41wtwzCZkXwpnakmwJ239F
108,2021-03-02,Bolivia,MOVE_UP,3105.0,1mrQYY0NATPCe7WOYcCKf1
109,2021-03-02,Bolivia,MOVE_DOWN,3097.0,5FGE7nybrywkX6tDfRDf55
110,2021-03-02,Bolivia,MOVE_DOWN,3094.0,1rgnBhdG2JDFTbYkYRZAku
111,2021-03-02,Bolivia,MOVE_UP,3082.0,1Ol5LmdNDNpFu1oNwfgkux
112,2021-03-02,Bolivia,MOVE_DOWN,3056.0,6QSu3mgC8kUYtEDoBBQcJG
113,2021-03-02,Bolivia,MOVE_DOWN,3044.0,6mAN61JH0dzyZpWslS11jy
114,2021-03-02,Bolivia,MOVE_DOWN,3031.0,2TH65lNHgvLxCKXM3apjxI
115,2021-03-02,Bolivia,MOVE_DOWN,2990.0,3JHpk0DOTOzyh0777JFAky
116,2021-03-02,Bolivia,MOVE_UP,2936.0,0pqnGHJpmpxLKifKRmU6WP
117,2021-03-02,Bolivia,MOVE_DOWN,2930.0,33Va5mHYSweB26k0OsZAdu
118,2021-03-02,Bolivia,MOVE_UP,2924.0,4KnLltd5UNz4c085UAr5dR
119,2021-03-02,Bolivia,MOVE_DOWN,2924.0,35wvL50xvKpCHEJPxLOLPI
120,2021-03-02,Bolivia,SAME_POSITION,2913.0,2dl5K2ScW7jYhAhuem06cm
121,2021-03-02,Bolivia,MOVE_UP,2876.0,3UI9I3e1g1y5T3SMfdgfGO
122,2021-03-02,Bolivia,MOVE_UP,2865.0,0akyEssGRVHstqCSWXusJL
123,2021-03-02,Bolivia,MOVE_UP,2851.0,2TzkIzgzIHhewMxyh1u4hh
124,2021-03-02,Bolivia,MOVE_DOWN,2836.0,7oySelE0Cb5q1TBBSPZJT2
125,2021-03-02,Bolivia,MOVE_DOWN,2828.0,5jW3rF4URMdK7tO2xjS5EI
126,2021-03-02,Bolivia,MOVE_UP,2824.0,4J1Xxrqi4YEhclPzYbvo6V
127,2021-03-02,Bolivia,MOVE_UP,2815.0,2etJ67Egf7woMgOikVrlJM
128,2021-03-02,Bolivia,MOVE_DOWN,2815.0,249gnXrbfmV8NG6jTEMSwD
129,2021-03-02,Bolivia,MOVE_DOWN,2810.0,0KkIkfsLEJbrcIhYsCL7L5
130,2021-03-02,Bolivia,MOVE_DOWN,2786.0,7hynhxDoDpgMIV12JuVtNa
131,2021-03-02,Bolivia,MOVE_DOWN,2779.0,5uD4fcXch2qE5LYeyDipA1
132,2021-03-02,Bolivia,MOVE_DOWN,2762.0,6dyUkkcyYuDiHOwIRXYOJm
133,2021-03-02,Bolivia,SAME_POSITION,2745.0,2n7ohqg1s68ToAHh4u9mcW
134,2021-03-02,Bolivia,MOVE_DOWN,2735.0,7DhYjNLksXZhbRQeheAums
135,2021-03-02,Bolivia,MOVE_UP,2724.0,2tFwfmceQa1Y6nRPhYbEtC
136,2021-03-02,Bolivia,MOVE_DOWN,2719.0,6SnO4yCCYtz2rffMpEAlro
137,2021-03-02,Bolivia,MOVE_DOWN,2699.0,1pqnQ41XbfKjaFu6M0eGJp
138,2021-03-02,Bolivia,MOVE_DOWN,2689.0,7AUhck1sPy11OExQmDDx4P
139,2021-03-02,Bolivia,MOVE_UP,2682.0,7lUdbnz7wsv3C9zzf4WHl9
140,2021-03-02,Bolivia,MOVE_UP,2674.0,3OXxCquI8i14EigwILaLx9
141,2021-03-02,Bolivia,MOVE_UP,2671.0,2QjOHCTQ1Jl3zawyYOpxh6
142,2021-03-02,Bolivia,MOVE_UP,2653.0,77dMSg2VHi2wwXjXNrmcrZ
143,2021-03-02,Bolivia,SAME_POSITION,2646.0,7gwwt1IaAWwmB7af0AcuBM
144,2021-03-02,Bolivia,MOVE_DOWN,2645.0,5nujrmhLynf4yMoMtj8AQF
145,2021-03-02,Bolivia,SAME_POSITION,2640.0,0TUW9faHNaBmi89wsYGp9y
146,2021-03-02,Bolivia,MOVE_DOWN,2628.0,7qEHsqek33rTcFNT9PFqLf
147,2021-03-02,Bolivia,MOVE_DOWN,2614.0,2D9itdl85AQVNpTfrxvUGj
148,2021-03-02,Bolivia,MOVE_UP,2612.0,2DEZmgHKAvm41k4J3R2E9Y
149,2021-03-02,Bolivia,MOVE_DOWN,2600.0,7MmrcXVA7A5zZ2CbDuGHNa
150,2021-03-02,Bolivia,MOVE_UP,2596.0,7jL2tCE0Xn2tunqWayBkte
151,2021-03-02,Bolivia,MOVE_UP,2593.0,19OXtYzrJyCrQvTbfukt4H
152,2021-03-02,Bolivia,MOVE_UP,2590.0,6aommJFM8i3iT4inKuDSXh
153,2021-03-02,Bolivia,MOVE_DOWN,2589.0,47ZS1OjnJpJVfGN9yHXfMn
154,2021-03-02,Bolivia,MOVE_UP,2568.0,0SqqAgdovOE24BzxIClpjw
155,2021-03-02,Bolivia,MOVE_DOWN,2561.0,5LPlvbxA6bJQHvUW12Mr22
156,2021-03-02,Bolivia,MOVE_DOWN,2552.0,74j34STf8L6uADnTN69ohv
157,2021-03-02,Bolivia,MOVE_DOWN,2542.0,7KbF6AdprOXEEHlsq11Z6d
158,2021-03-02,Bolivia,MOVE_UP,2518.0,3kml9ZdpT7UYk1ugkjqOzt
159,2021-03-02,Bolivia,MOVE_DOWN,2518.0,2vrpcQNg6itmgVZWsNjWe0
160,2021-03-02,Bolivia,MOVE_DOWN,2509.0,4NUt1fcnO9aQAELBgXq3Kr
161,2021-03-02,Bolivia,MOVE_UP,2505.0,0lPXFrKyl8HkdQ2E6NmNja
162,2021-03-02,Bolivia,MOVE_UP,2494.0,132ALUzVLmqYB4UsBj5qD6
163,2021-03-02,Bolivia,MOVE_DOWN,2484.0,5xwjEzvJ2OSdnHlzusKNYA
164,2021-03-02,Bolivia,MOVE_DOWN,2454.0,6K5BsR04ijf3FHNzjbaagD
165,2021-03-02,Bolivia,MOVE_UP,2446.0,5DoLhdU27owX1NMrKLUbUl
166,2021-03-02,Bolivia,SAME_POSITION,2446.0,4SJHHpKhcuXwDsCsPqshXj
167,2021-03-02,Bolivia,MOVE_DOWN,2439.0,6C6mUonH6MNdSg5pw7kOc9
168,2021-03-02,Bolivia,MOVE_DOWN,2434.0,4t9a07PAghtQMRAIP9FQ7Z
169,2021-03-02,Bolivia,MOVE_UP,2431.0,4r9jkMEnArtWGH2rL2FZl0
170,2021-03-02,Bolivia,MOVE_UP,2420.0,6Pur3hWy6Nzc27ilmsp5HA
171,2021-03-02,Bolivia,MOVE_DOWN,2419.0,69vlMrzHwATKzupwNcUPyK
172,2021-03-02,Bolivia,MOVE_DOWN,2405.0,5Myb8S90Wg0yLec5kmrIGJ
173,2021-03-02,Bolivia,MOVE_UP,2403.0,5379uuUPHodsdVhy8pIAAr
174,2021-03-02,Bolivia,SAME_POSITION,2397.0,60ynsPSSKe6O3sfwRnIBRf
175,2021-03-02,Bolivia,MOVE_UP,2397.0,4TOmcZvw0gHa7GiXRbcYAW
176,2021-03-02,Bolivia,SAME_POSITION,2396.0,6F9yAYUaNbUhdlQyt5uZ3b
177,2021-03-02,Bolivia,MOVE_UP,2388.0,59nnGpAU3AiL2tD0o2It11
178,2021-03-02,Bolivia,MOVE_DOWN,2383.0,35mvY5S1H3J2QZyna3TFe0
179,2021-03-02,Bolivia,MOVE_DOWN,2376.0,4xqrdfXkTW4T0RauPLv3WA
180,2021-03-02,Bolivia,MOVE_DOWN,2370.0,2cGxRwrMyEAp8dEbuZaVv6
181,2021-03-02,Bolivia,MOVE_UP,2366.0,1ndyl3wJCFs872XZ3ztPk6
182,2021-03-02,Bolivia,MOVE_DOWN,2361.0,5gEUDNQvoQjdjklrwPdGwD
183,2021-03-02,Bolivia,MOVE_DOWN,2355.0,63bmZnBN1CiJ9sA4qTEe8y
184,2021-03-02,Bolivia,MOVE_DOWN,2352.0,6VZMIyzOupI4vA68RaUgXb
185,2021-03-02,Bolivia,MOVE_UP,2351.0,6f3Slt0GbA2bPZlz0aIFXN
186,2021-03-02,Bolivia,MOVE_UP,2325.0,041Kcvnw8nOdq8xiRibPTG
187,2021-03-02,Bolivia,SAME_POSITION,2321.0,06s3QtMJVXw1AJX3UfvZG1
188,2021-03-02,Bolivia,MOVE_DOWN,2306.0,1j6xOGusnyXq3l6IryKF3G
189,2021-03-02,Bolivia,MOVE_DOWN,2285.0,13vDU8nPsvTGEVTMB8Vw7g
190,2021-03-02,Bolivia,NEW_ENTRY,2259.0,5vdp5UmvTsnMEMESIF2Ym7
191,2021-03-02,Bolivia,SAME_POSITION,2255.0,4tvtsvgrIksr7iqzPeADXB
192,2021-03-02,Bolivia,MOVE_DOWN,2248.0,1uKjQoh8JZj9ryuYRhpd7E
193,2021-03-02,Bolivia,NEW_ENTRY,2232.0,35KmOEIUqAGn02t7n4qaIr
194,2021-03-02,Bolivia,MOVE_DOWN,2229.0,6NfrH0ANGmgBXyxgV2PeXt
195,2021-03-02,Bolivia,MOVE_UP,2228.0,7JlkxvPt4HQSzr4XT5Plsl
196,2021-03-02,Bolivia,MOVE_DOWN,2221.0,3IPJg1sdqLj12kFIndaonN
197,2021-03-02,Bolivia,MOVE_DOWN,2218.0,7g8YaUQABMal0zWe7a2ijz
198,2021-03-02,Bolivia,NEW_ENTRY,2216.0,7BEPdOI0neT6p7PnLViqmH
199,2021-03-02,Bolivia,MOVE_DOWN,2210.0,2dy3TKVDEbIeWxeIb8JWqZ
200,2021-03-02,Bolivia,NEW_ENTRY,2202.0,3jjujdWJ72nww5eGnfs2E7
1,2021-03-03,Bolivia,SAME_POSITION,22041.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-03,Bolivia,SAME_POSITION,21031.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-03,Bolivia,SAME_POSITION,20559.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-03-03,Bolivia,SAME_POSITION,18362.0,7vrJn5hDSXRmdXoR30KgF1
5,2021-03-03,Bolivia,SAME_POSITION,16913.0,6tDDoYIxWvMLTdKpjFkc1B
6,2021-03-03,Bolivia,SAME_POSITION,16336.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-03-03,Bolivia,SAME_POSITION,15214.0,0D75ciM842cdUMKSMfAR9y
8,2021-03-03,Bolivia,SAME_POSITION,14274.0,4loQgPwJHocL3dFwLfjb1J
9,2021-03-03,Bolivia,MOVE_UP,13933.0,5YYW3yRktprLRr47WK219Y
10,2021-03-03,Bolivia,MOVE_DOWN,13736.0,1yoMvmasuxZfqHEipJhRbp
11,2021-03-03,Bolivia,SAME_POSITION,13109.0,4PEfJZpVjdclfzZ9XO8uDw
12,2021-03-03,Bolivia,SAME_POSITION,11926.0,2mM3gZ0BbPwPPMelbA8vgt
13,2021-03-03,Bolivia,SAME_POSITION,11837.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-03-03,Bolivia,SAME_POSITION,11223.0,21N4Buj4xsyLb218lYle61
15,2021-03-03,Bolivia,SAME_POSITION,11206.0,2bgcUk2A3jjKbCJ7KPquTi
16,2021-03-03,Bolivia,SAME_POSITION,11169.0,7ndTONDDRFGiPnnhOzOXxq
17,2021-03-03,Bolivia,SAME_POSITION,10880.0,35UUpTmrcFXNIVIN26ujXl
18,2021-03-03,Bolivia,SAME_POSITION,9842.0,3lCbsHaN1wCxyDzcNN2x4N
19,2021-03-03,Bolivia,SAME_POSITION,9680.0,15OjBeqNX3bShsGYQbteRv
20,2021-03-03,Bolivia,MOVE_UP,9605.0,69Y5IZuBvGyzySFt5x7kCq
21,2021-03-03,Bolivia,MOVE_DOWN,9576.0,7D7EH7MGyNHWSkqrszerI1
22,2021-03-03,Bolivia,SAME_POSITION,9240.0,5RubKOuDoPn5Kj5TLVxSxY
23,2021-03-03,Bolivia,SAME_POSITION,9030.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-03-03,Bolivia,MOVE_UP,8797.0,16ONd70tvWAaLIc6hcLzaG
25,2021-03-03,Bolivia,MOVE_DOWN,8698.0,7BIy3EGQhg98CsRdKYHnJC
26,2021-03-03,Bolivia,SAME_POSITION,8659.0,1cVlW9WQiGlFdWUXFdFZGh
27,2021-03-03,Bolivia,SAME_POSITION,8611.0,3GtnId3Cm1Xa6joCj08nzW
28,2021-03-03,Bolivia,MOVE_UP,8578.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-03-03,Bolivia,MOVE_DOWN,8344.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-03-03,Bolivia,SAME_POSITION,8276.0,73nAK3HgQK8dak83Y2WQ8F
31,2021-03-03,Bolivia,SAME_POSITION,8229.0,11EnQRgRMJwMAesfkB5pnu
32,2021-03-03,Bolivia,MOVE_UP,8088.0,7Bk0uXKk1uPT0XuQbpFzvs
33,2021-03-03,Bolivia,MOVE_DOWN,8076.0,1mauYRwbpoGQX6itP2FAJC
34,2021-03-03,Bolivia,SAME_POSITION,8044.0,68mrW6gXHgupgSiDHgaDi5
35,2021-03-03,Bolivia,SAME_POSITION,7875.0,2TksvaRivgAEj780DgRB73
36,2021-03-03,Bolivia,MOVE_DOWN,7755.0,7x4ASXYEKfQBCewcZhK776
37,2021-03-03,Bolivia,MOVE_UP,7633.0,4C6BlqqMwjFzOXzqpTeoWR
38,2021-03-03,Bolivia,MOVE_UP,7526.0,1LXb70u8SLsvBAPWHMCTMe
39,2021-03-03,Bolivia,SAME_POSITION,7518.0,4G3PTss3mU33Tau7t4KbwE
40,2021-03-03,Bolivia,MOVE_DOWN,7497.0,6fmQjRuo7XvRFCK2qex5hQ
41,2021-03-03,Bolivia,MOVE_DOWN,7143.0,7EUvcSFkyVB73zrblhQmEL
42,2021-03-03,Bolivia,SAME_POSITION,7022.0,5QO79kh1waicV47BqGRL3g
43,2021-03-03,Bolivia,MOVE_UP,6817.0,1yc7ERfIzFxPP1E0OFRvp0
44,2021-03-03,Bolivia,MOVE_UP,6810.0,70uX4beGHc1nQikXveOknp
45,2021-03-03,Bolivia,MOVE_DOWN,6706.0,41BzKiCrKpUQHS3TP0jmdr
46,2021-03-03,Bolivia,MOVE_DOWN,6648.0,0JAZWvvqttGFm4UMDsPQXC
47,2021-03-03,Bolivia,MOVE_DOWN,6629.0,5Km4r87BoX2qqtoprYS1gh
48,2021-03-03,Bolivia,SAME_POSITION,6542.0,0EhpEsp4L0oRGM0vmeaN5e
49,2021-03-03,Bolivia,SAME_POSITION,6521.0,7MoZgM6AsQaZw14WnKopuy
50,2021-03-03,Bolivia,SAME_POSITION,6269.0,7lPN2DXiMsVn7XUKtOW1CS
51,2021-03-03,Bolivia,SAME_POSITION,5616.0,26w9NTiE9NGjW1ZvIOd1So
52,2021-03-03,Bolivia,SAME_POSITION,5195.0,34LI7rwi9H8w2S5KTHnv1M
53,2021-03-03,Bolivia,SAME_POSITION,5089.0,7LE1K0lZyRFZjSlrnm7lfD
54,2021-03-03,Bolivia,SAME_POSITION,5084.0,7k4t7uLgtOxPwTpFmtJNTY
55,2021-03-03,Bolivia,MOVE_UP,4966.0,4K8cyoCDovlc4FvtUr2Hfx
56,2021-03-03,Bolivia,MOVE_UP,4890.0,4saklk6nie3yiGePpBwUoc
57,2021-03-03,Bolivia,SAME_POSITION,4754.0,6bvfJf4KjonPMuPfGfy3S2
58,2021-03-03,Bolivia,MOVE_DOWN,4750.0,22Sh5dlwbERqJAq1fZk5b2
59,2021-03-03,Bolivia,MOVE_UP,4734.0,5stPVcRqb4qixbafP9e8lt
60,2021-03-03,Bolivia,SAME_POSITION,4715.0,3dEtfTtCXWW7N8WQ9FD29z
61,2021-03-03,Bolivia,MOVE_DOWN,4697.0,57Ba26w9eoXx8BBUNgRNLV
62,2021-03-03,Bolivia,MOVE_UP,4617.0,5cBrOhKDyiJF9bPGUHKkG0
63,2021-03-03,Bolivia,MOVE_DOWN,4507.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-03-03,Bolivia,SAME_POSITION,4461.0,0fea68AdmYNygeTGI4RC18
65,2021-03-03,Bolivia,MOVE_UP,4377.0,6EHrppRT1Uj4cyShAujxFu
66,2021-03-03,Bolivia,MOVE_DOWN,4376.0,0jT8Nl0shPS8115is0wD2Q
67,2021-03-03,Bolivia,MOVE_UP,4368.0,6qraVL4IJaIj0IuEexYJNa
68,2021-03-03,Bolivia,MOVE_DOWN,4338.0,5ddFjrPG8NgQQ6xlOQIVd2
69,2021-03-03,Bolivia,MOVE_DOWN,4336.0,1UmZpd5navRsg2ukqCKJjc
70,2021-03-03,Bolivia,MOVE_UP,4318.0,1qfoq1qvZT7VwDVeekCJ97
71,2021-03-03,Bolivia,MOVE_DOWN,4302.0,63Zaf8Rci6eOUPqDQ4fUFx
72,2021-03-03,Bolivia,MOVE_UP,4214.0,4jcxBTrNvyqMJdMDyyjdYV
73,2021-03-03,Bolivia,MOVE_DOWN,4139.0,2lCkncy6bIB0LTMT7kvrD1
74,2021-03-03,Bolivia,MOVE_DOWN,3908.0,5H0NnVnY1a7BguEmVTPQOR
75,2021-03-03,Bolivia,SAME_POSITION,3903.0,411nmd0QMzty1UjCWSo3rc
76,2021-03-03,Bolivia,SAME_POSITION,3886.0,1ZN2Dat0KrO0xqr9t8QP9r
77,2021-03-03,Bolivia,MOVE_UP,3818.0,4R8BJggjosTswLxtkw8V7P
78,2021-03-03,Bolivia,MOVE_UP,3804.0,50ZC4PM7hywH27RcCfViau
79,2021-03-03,Bolivia,MOVE_DOWN,3743.0,56Ta1O7Jxxpjnc6cWdDKUo
80,2021-03-03,Bolivia,MOVE_DOWN,3645.0,7D93pJcwymzaZx8WgBo2zG
81,2021-03-03,Bolivia,MOVE_UP,3641.0,2vBET2pmrQqafaS6zIaYta
82,2021-03-03,Bolivia,MOVE_UP,3620.0,380HmhwTE2NJgawn1NwkXi
83,2021-03-03,Bolivia,MOVE_DOWN,3610.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-03-03,Bolivia,MOVE_DOWN,3579.0,6ifUES3keWjwXgae8pXI3o
85,2021-03-03,Bolivia,MOVE_DOWN,3548.0,5zj8WNkBrEzlI5FKeYV4ol
86,2021-03-03,Bolivia,MOVE_UP,3518.0,059bcIhyc2SBwm6sw2AZzd
87,2021-03-03,Bolivia,MOVE_UP,3511.0,7hbk4BaF66O09R1gq0bKwj
88,2021-03-03,Bolivia,MOVE_UP,3481.0,7uoFMmxln0GPXQ0AcCBXRq
89,2021-03-03,Bolivia,MOVE_DOWN,3463.0,7sQKy5vlPQllr0k9IjYJv3
90,2021-03-03,Bolivia,MOVE_DOWN,3441.0,67jvGGbJmOmVonlyX3mNkV
91,2021-03-03,Bolivia,MOVE_DOWN,3411.0,3PfIrDoz19wz7qK7tYeu62
92,2021-03-03,Bolivia,MOVE_DOWN,3402.0,78SeXVRJ7KCqVmOwTiFjnI
93,2021-03-03,Bolivia,MOVE_UP,3395.0,73O30uMI7n6DuzBmbtO7kC
94,2021-03-03,Bolivia,MOVE_UP,3376.0,26QApq0cuO9brJigr0C0W4
95,2021-03-03,Bolivia,MOVE_UP,3347.0,3ZG8N7aWw2meb6UrI5ZmnZ
96,2021-03-03,Bolivia,MOVE_UP,3307.0,7paFC3FEu1WtPVP4Do6VZN
97,2021-03-03,Bolivia,MOVE_DOWN,3288.0,5EbtodsuLbxrFDH6j5avVS
98,2021-03-03,Bolivia,MOVE_UP,3234.0,0S9ZVNTNRzLMgb96tmmG1u
99,2021-03-03,Bolivia,MOVE_DOWN,3224.0,1bRpSCFv6P2OUhciByeRYR
100,2021-03-03,Bolivia,MOVE_UP,3207.0,2dl5K2ScW7jYhAhuem06cm
101,2021-03-03,Bolivia,MOVE_DOWN,3190.0,0pgj4EzB1XRqgZemoMNG5D
102,2021-03-03,Bolivia,MOVE_UP,3174.0,0x1k6gSTSxaLxe0F2IThaX
103,2021-03-03,Bolivia,MOVE_DOWN,3172.0,56f5qnyAlZdlz8wrUDA50h
104,2021-03-03,Bolivia,SAME_POSITION,3149.0,38RIEav39FGi86jppxO0du
105,2021-03-03,Bolivia,MOVE_DOWN,3147.0,15zGj634ctKvXflVumO5Qq
106,2021-03-03,Bolivia,MOVE_UP,3129.0,2TH65lNHgvLxCKXM3apjxI
107,2021-03-03,Bolivia,MOVE_UP,3104.0,1rgnBhdG2JDFTbYkYRZAku
108,2021-03-03,Bolivia,MOVE_DOWN,3048.0,3tjFYV6RSFtuktYl3ZtYcq
109,2021-03-03,Bolivia,MOVE_DOWN,3037.0,41wtwzCZkXwpnakmwJ239F
110,2021-03-03,Bolivia,MOVE_UP,3010.0,1Ol5LmdNDNpFu1oNwfgkux
111,2021-03-03,Bolivia,MOVE_UP,2984.0,249gnXrbfmV8NG6jTEMSwD
112,2021-03-03,Bolivia,MOVE_UP,2965.0,5jW3rF4URMdK7tO2xjS5EI
113,2021-03-03,Bolivia,MOVE_UP,2958.0,35wvL50xvKpCHEJPxLOLPI
114,2021-03-03,Bolivia,MOVE_DOWN,2950.0,1mrQYY0NATPCe7WOYcCKf1
115,2021-03-03,Bolivia,SAME_POSITION,2940.0,3JHpk0DOTOzyh0777JFAky
116,2021-03-03,Bolivia,MOVE_UP,2912.0,7oySelE0Cb5q1TBBSPZJT2
117,2021-03-03,Bolivia,MOVE_UP,2909.0,4KnLltd5UNz4c085UAr5dR
118,2021-03-03,Bolivia,MOVE_DOWN,2892.0,6QSu3mgC8kUYtEDoBBQcJG
119,2021-03-03,Bolivia,MOVE_DOWN,2891.0,5FGE7nybrywkX6tDfRDf55
120,2021-03-03,Bolivia,MOVE_DOWN,2888.0,6mAN61JH0dzyZpWslS11jy
121,2021-03-03,Bolivia,MOVE_UP,2869.0,0akyEssGRVHstqCSWXusJL
122,2021-03-03,Bolivia,MOVE_UP,2858.0,2etJ67Egf7woMgOikVrlJM
123,2021-03-03,Bolivia,MOVE_DOWN,2855.0,4j3iq13kHs5PB94jdTp3Y3
124,2021-03-03,Bolivia,MOVE_UP,2822.0,7MmrcXVA7A5zZ2CbDuGHNa
125,2021-03-03,Bolivia,MOVE_UP,2817.0,0KkIkfsLEJbrcIhYsCL7L5
126,2021-03-03,Bolivia,MOVE_DOWN,2804.0,0pqnGHJpmpxLKifKRmU6WP
127,2021-03-03,Bolivia,MOVE_UP,2800.0,4NUt1fcnO9aQAELBgXq3Kr
128,2021-03-03,Bolivia,MOVE_DOWN,2795.0,4J1Xxrqi4YEhclPzYbvo6V
129,2021-03-03,Bolivia,MOVE_UP,2787.0,1pqnQ41XbfKjaFu6M0eGJp
130,2021-03-03,Bolivia,MOVE_DOWN,2775.0,2TzkIzgzIHhewMxyh1u4hh
131,2021-03-03,Bolivia,MOVE_DOWN,2765.0,7hynhxDoDpgMIV12JuVtNa
132,2021-03-03,Bolivia,MOVE_UP,2763.0,2n7ohqg1s68ToAHh4u9mcW
133,2021-03-03,Bolivia,MOVE_UP,2749.0,7AUhck1sPy11OExQmDDx4P
134,2021-03-03,Bolivia,MOVE_UP,2738.0,6aommJFM8i3iT4inKuDSXh
135,2021-03-03,Bolivia,MOVE_UP,2731.0,6SnO4yCCYtz2rffMpEAlro
136,2021-03-03,Bolivia,MOVE_DOWN,2727.0,33Va5mHYSweB26k0OsZAdu
137,2021-03-03,Bolivia,MOVE_DOWN,2708.0,7DhYjNLksXZhbRQeheAums
138,2021-03-03,Bolivia,MOVE_UP,2695.0,77dMSg2VHi2wwXjXNrmcrZ
139,2021-03-03,Bolivia,MOVE_DOWN,2688.0,2tFwfmceQa1Y6nRPhYbEtC
140,2021-03-03,Bolivia,MOVE_UP,2677.0,0TUW9faHNaBmi89wsYGp9y
141,2021-03-03,Bolivia,MOVE_DOWN,2675.0,6dyUkkcyYuDiHOwIRXYOJm
142,2021-03-03,Bolivia,MOVE_DOWN,2668.0,3UI9I3e1g1y5T3SMfdgfGO
143,2021-03-03,Bolivia,MOVE_UP,2663.0,2D9itdl85AQVNpTfrxvUGj
144,2021-03-03,Bolivia,MOVE_DOWN,2626.0,5uD4fcXch2qE5LYeyDipA1
145,2021-03-03,Bolivia,MOVE_UP,2609.0,5xwjEzvJ2OSdnHlzusKNYA
146,2021-03-03,Bolivia,MOVE_DOWN,2587.0,5nujrmhLynf4yMoMtj8AQF
147,2021-03-03,Bolivia,MOVE_DOWN,2578.0,7lUdbnz7wsv3C9zzf4WHl9
148,2021-03-03,Bolivia,MOVE_UP,2570.0,74j34STf8L6uADnTN69ohv
149,2021-03-03,Bolivia,MOVE_UP,2561.0,47ZS1OjnJpJVfGN9yHXfMn
150,2021-03-03,Bolivia,MOVE_UP,2560.0,5LPlvbxA6bJQHvUW12Mr22
151,2021-03-03,Bolivia,MOVE_UP,2555.0,132ALUzVLmqYB4UsBj5qD6
