rank,date,region,trend,streams,track_id
121,2018-11-24,Ecuador,MOVE_DOWN,3854.0,6vJSBlhgcGFTnHn3UsHgpt
122,2018-11-24,Ecuador,MOVE_UP,3852.0,6U2NuJILEOEpW2tVCuqKHb
123,2018-11-24,Ecuador,MOVE_UP,3817.0,3xcCix7Jv1Rp90YVmgo35D
124,2018-11-24,Ecuador,MOVE_DOWN,3800.0,5AEe2QNDyG1u0bujk7LrgQ
125,2018-11-24,Ecuador,MOVE_UP,3773.0,08rwXPBZ2DHOwnL7xaz044
126,2018-11-24,Ecuador,MOVE_DOWN,3759.0,0E9ZjEAyAwOXZ7wJC0PD33
127,2018-11-24,Ecuador,MOVE_DOWN,3741.0,5N5k9nd479b1xpDZ4usjrg
128,2018-11-24,Ecuador,MOVE_DOWN,3735.0,4iCJFRTRsFlj4UWoEd7bS9
129,2018-11-24,Ecuador,MOVE_DOWN,3699.0,1mTcpdbAO60aQgOld1WzFh
130,2018-11-24,Ecuador,MOVE_UP,3690.0,7LeQ55Z5jPBB0ggYJtAiYO
131,2018-11-24,Ecuador,MOVE_UP,3679.0,2y4XLIaQOPbBJQEr4r9L2Y
132,2018-11-24,Ecuador,MOVE_DOWN,3652.0,4YJUTdZ0Pgl0ZeNyHYXeLd
133,2018-11-24,Ecuador,MOVE_UP,3640.0,4HRDBtek0ayfLQ6uc7rjO9
134,2018-11-24,Ecuador,MOVE_UP,3614.0,33b2wX9d0kxqxhi7lcsC1A
135,2018-11-24,Ecuador,MOVE_DOWN,3597.0,3Ga6eKrUFf12ouh9Yw3v2D
136,2018-11-24,Ecuador,MOVE_DOWN,3581.0,0tgVpDi06FyKpA1z0VMD4v
137,2018-11-24,Ecuador,MOVE_UP,3569.0,6aLJnupvPpT9HLv3xaUhe1
138,2018-11-24,Ecuador,MOVE_DOWN,3566.0,4W3FJapn5CD6Fnrlfj4HFe
139,2018-11-24,Ecuador,MOVE_DOWN,3553.0,5QSYWruQQ7kBCHScI4xJ9g
140,2018-11-24,Ecuador,MOVE_DOWN,3552.0,2fKwgxMdLZ1IZPUXEG1Si7
141,2018-11-24,Ecuador,MOVE_DOWN,3529.0,0xXhgLXfEHnWJHVgRvFvdn
142,2018-11-24,Ecuador,MOVE_UP,3528.0,2hl6q70unbviGo3g1R7uFx
143,2018-11-24,Ecuador,MOVE_UP,3527.0,3uwehoqKSQLa5lFFvIX6M3
144,2018-11-24,Ecuador,MOVE_UP,3449.0,1m69ELEgE6k5ZWsap40ozt
145,2018-11-24,Ecuador,MOVE_UP,3446.0,6xLvYhLOW2oETJoZv8ChU8
146,2018-11-24,Ecuador,MOVE_UP,3431.0,0woHVOh3KXLSDv8VU9XwZ4
147,2018-11-24,Ecuador,MOVE_DOWN,3416.0,6xAhkN7uE1qdhPa8jZwhTb
148,2018-11-24,Ecuador,MOVE_UP,3406.0,1nQRg9q9uwALGzouOX5OyQ
149,2018-11-24,Ecuador,MOVE_DOWN,3406.0,1uFl33ahAD59XrccuSxpkz
150,2018-11-24,Ecuador,MOVE_UP,3400.0,0SaYeGhSXN0dDWstyNTQ56
151,2018-11-24,Ecuador,MOVE_UP,3382.0,5cepAtqnEQ6yVG6088zMMu
152,2018-11-24,Ecuador,MOVE_DOWN,3380.0,5lKfxy2Lzs2yJWqHuWHUIq
153,2018-11-24,Ecuador,MOVE_UP,3371.0,5h8VHxOBK1VWWj46T8fSly
154,2018-11-24,Ecuador,MOVE_DOWN,3353.0,1KSqYYJFyfTecXFk9M0prc
155,2018-11-24,Ecuador,MOVE_DOWN,3348.0,1ISamB2lPDAeKb4Js2hLgq
156,2018-11-24,Ecuador,MOVE_DOWN,3304.0,2xJCMIJfcNYDc5iR0sAm2O
157,2018-11-24,Ecuador,MOVE_UP,3299.0,0lTYnxJdC68v0oXd5xolxY
158,2018-11-24,Ecuador,MOVE_DOWN,3293.0,2LsbizbOeNa4x6qsi2jAMb
159,2018-11-24,Ecuador,MOVE_UP,3284.0,21Dt0T82tst15r3HCIM2Ku
160,2018-11-24,Ecuador,MOVE_UP,3210.0,2RXzzOxmBlffT81fjwBSVh
161,2018-11-24,Ecuador,MOVE_DOWN,3208.0,6z1wOs7wdx5HSn6PMDoc4s
162,2018-11-24,Ecuador,MOVE_UP,3200.0,6kOHug1s9Nd5gsHrX8irs2
163,2018-11-24,Ecuador,MOVE_DOWN,3198.0,1iEIQ69PuAM76GCBT9HCek
164,2018-11-24,Ecuador,MOVE_UP,3182.0,71GAvRsilpo9pqd0vYn8Mo
165,2018-11-24,Ecuador,MOVE_UP,3170.0,4dLBiOu6BXGaEL8ByICR6Q
166,2018-11-24,Ecuador,MOVE_DOWN,3169.0,75JFxkI2RXiU7L9VXzMkle
167,2018-11-24,Ecuador,MOVE_DOWN,3165.0,76cy1WJvNGJTj78UqeA5zr
168,2018-11-24,Ecuador,MOVE_DOWN,3158.0,5Q3e16qE1RE5oilN3ukasm
169,2018-11-24,Ecuador,MOVE_DOWN,3150.0,4IYxcqhcFFJ025qfWJeulF
170,2018-11-24,Ecuador,MOVE_DOWN,3140.0,5C0LFQARavkPpn7JgA4sLk
171,2018-11-24,Ecuador,MOVE_UP,3137.0,5Y9fnynLlIvqtM710MHzfz
172,2018-11-24,Ecuador,MOVE_UP,3134.0,2XVilv6s9GETnw9PG4T9Mz
173,2018-11-24,Ecuador,NEW_ENTRY,3124.0,7JNh1cfm0eXjqFVOzKLyau
174,2018-11-24,Ecuador,MOVE_DOWN,3122.0,6F9yAYUaNbUhdlQyt5uZ3b
175,2018-11-24,Ecuador,MOVE_UP,3103.0,5hcisvFMidkMJlElTO9Qmw
176,2018-11-24,Ecuador,MOVE_UP,3101.0,7mTWMsbnRPGmyLOEaImXOU
177,2018-11-24,Ecuador,MOVE_UP,3091.0,4Ft0391aLVNtCPPseh98lp
178,2018-11-24,Ecuador,MOVE_DOWN,3077.0,6ayCEojiJIe5d8DwXVlGU4
179,2018-11-24,Ecuador,MOVE_DOWN,3069.0,7M6CFruBrM5x7u0lTMtm6r
180,2018-11-24,Ecuador,NEW_ENTRY,3056.0,7rwX0O3RlxqqIjQM8evm5E
181,2018-11-24,Ecuador,MOVE_DOWN,3056.0,6VrBWh90BiwWmwKtvwWFcq
182,2018-11-24,Ecuador,NEW_ENTRY,3033.0,6C9AMfTrDN1FU8HPQmYdXW
183,2018-11-24,Ecuador,SAME_POSITION,3019.0,4txQPJDlvU72lC6EMhT7m9
184,2018-11-24,Ecuador,MOVE_DOWN,3011.0,6Pur3hWy6Nzc27ilmsp5HA
185,2018-11-24,Ecuador,MOVE_DOWN,3005.0,2G7V7zsVDxg1yRsu7Ew9RJ
186,2018-11-24,Ecuador,NEW_ENTRY,3003.0,7sFYVcKSb24qg0dAkqLEFj
187,2018-11-24,Ecuador,NEW_ENTRY,2997.0,6SFtimpTgM5wdYqTalvtFy
188,2018-11-24,Ecuador,MOVE_DOWN,2963.0,6J1R5wtPXiHiwiPstOSI56
189,2018-11-24,Ecuador,NEW_ENTRY,2952.0,6f4UPdDBQONKJBRqwZGjaJ
190,2018-11-24,Ecuador,NEW_ENTRY,2928.0,1RouRzlg8OKFeqc6LvdxmB
191,2018-11-24,Ecuador,MOVE_DOWN,2925.0,6x5LBP3nYXVdIDoomChGr3
192,2018-11-24,Ecuador,MOVE_DOWN,2924.0,7o2CTH4ctstm8TNelqjb51
193,2018-11-24,Ecuador,MOVE_DOWN,2898.0,0CXEPVeQDLgDBfvcsQpXq1
194,2018-11-24,Ecuador,MOVE_DOWN,2897.0,5cWIowEZxB2FkZ1Hzqpwjl
195,2018-11-24,Ecuador,MOVE_DOWN,2881.0,0lPXFrKyl8HkdQ2E6NmNja
196,2018-11-24,Ecuador,NEW_ENTRY,2880.0,5MNS5FF4LrTX0jIaI0gory
197,2018-11-24,Ecuador,NEW_ENTRY,2880.0,7iAqvWLgZzXvH38lA06QZg
198,2018-11-24,Ecuador,MOVE_DOWN,2864.0,5uvucCRBTkxv7VxIDLOqe7
199,2018-11-24,Ecuador,MOVE_DOWN,2857.0,08K2f894fe9zB5Ohd6H1C6
200,2018-11-24,Ecuador,NEW_ENTRY,2846.0,5N4erncE7kuUccm7zEmwzk
1,2018-11-25,Ecuador,SAME_POSITION,43287.0,6FyRXC8tJUh863JCkyWqtk
2,2018-11-25,Ecuador,SAME_POSITION,29754.0,4w8niZpiMy6qz1mntFA5uM
3,2018-11-25,Ecuador,SAME_POSITION,28913.0,116H0KvKr2Zl4RPuVBruDO
4,2018-11-25,Ecuador,SAME_POSITION,27594.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,2018-11-25,Ecuador,MOVE_UP,24122.0,5iwz1NiezX7WWjnCgY5TH4
6,2018-11-25,Ecuador,MOVE_DOWN,23789.0,2XXMDz7SPZ4mSFN1PXfHUy
7,2018-11-25,Ecuador,SAME_POSITION,22057.0,7uQmJ1jgNzBpATSoWKSPFu
8,2018-11-25,Ecuador,SAME_POSITION,20350.0,7ATATJztoWLcqDAcVVof0C
9,2018-11-25,Ecuador,SAME_POSITION,20190.0,48zFZh27QU5qsrBjn4C2FA
10,2018-11-25,Ecuador,SAME_POSITION,20137.0,2zDj4WjbNDmrRL6Z4YjjCA
11,2018-11-25,Ecuador,SAME_POSITION,19171.0,0NKoPGc72yUKTIneVhFfg1
12,2018-11-25,Ecuador,SAME_POSITION,18541.0,1DcxnVNFAyVl2sDQ646pXS
13,2018-11-25,Ecuador,SAME_POSITION,18376.0,62o8KoI44JfN7aYxgTnPvh
14,2018-11-25,Ecuador,SAME_POSITION,18011.0,32lexhcz93AinKK0qLTZaZ
15,2018-11-25,Ecuador,SAME_POSITION,17501.0,2cYnZNzFRFK0H7vSNxPsUq
16,2018-11-25,Ecuador,SAME_POSITION,16361.0,3ao3OVxHlb3C08vAaApUlm
17,2018-11-25,Ecuador,SAME_POSITION,16332.0,6q8Lb50EtqNeeJXXe8mMAH
18,2018-11-25,Ecuador,MOVE_UP,14707.0,7dNwJbsT0sg1le5kVugGJb
19,2018-11-25,Ecuador,SAME_POSITION,14317.0,5qFeMRz4TvetPmzjre9Dq7
20,2018-11-25,Ecuador,MOVE_DOWN,14272.0,7tFiyTwD0nx5a1eklYtX2J
21,2018-11-25,Ecuador,SAME_POSITION,13804.0,3rPAD722s5FFNnwjC91t7Z
22,2018-11-25,Ecuador,MOVE_UP,13090.0,6MJUCumnQsQEKbCy28tbCP
23,2018-11-25,Ecuador,MOVE_UP,12949.0,7nD2JPaxIKUdxd2UWgnaGL
24,2018-11-25,Ecuador,MOVE_UP,12776.0,04cd1MHVq1D8v1nuTZoCdv
25,2018-11-25,Ecuador,MOVE_DOWN,12581.0,1mT47pKLXUwPYGwB91GcNz
26,2018-11-25,Ecuador,SAME_POSITION,11754.0,3V8UKqhEK5zBkBb6d6ub8i
27,2018-11-25,Ecuador,SAME_POSITION,11523.0,2D3z17LBMJ2HEHeBFFjTLi
28,2018-11-25,Ecuador,SAME_POSITION,11244.0,5vdp5UmvTsnMEMESIF2Ym7
29,2018-11-25,Ecuador,SAME_POSITION,10733.0,6ipp8Dhs33KinlF4BStgca
30,2018-11-25,Ecuador,SAME_POSITION,10460.0,6XBjCetHKdO5L9cwMDVffw
31,2018-11-25,Ecuador,MOVE_UP,10062.0,59PYgzOiOjGDzjDT5N5oOX
32,2018-11-25,Ecuador,MOVE_DOWN,10040.0,0sPTfDSZgE3KvcvqaKPtEx
33,2018-11-25,Ecuador,MOVE_DOWN,9783.0,1usoXi4f0BnMART4uActEA
34,2018-11-25,Ecuador,MOVE_UP,9643.0,2alIsNw1mqEShbWyO1HXZZ
35,2018-11-25,Ecuador,MOVE_DOWN,9502.0,1h9P5WJwyvK8OB7O2YiXgp
36,2018-11-25,Ecuador,MOVE_UP,8959.0,3RD0PGolM0mETGHaprwgMn
37,2018-11-25,Ecuador,MOVE_UP,8839.0,1G586ld1gbaECg4Bc6w40O
38,2018-11-25,Ecuador,MOVE_DOWN,8827.0,2ijef6ni2amuunRoKTlgww
39,2018-11-25,Ecuador,MOVE_DOWN,8775.0,2wRkBumdItthjYP9XknImg
40,2018-11-25,Ecuador,MOVE_DOWN,8774.0,6R66bI4nkzvvNba80pWU2t
41,2018-11-25,Ecuador,MOVE_UP,8555.0,71iAechwVKGu26pahzFL0k
42,2018-11-25,Ecuador,MOVE_DOWN,8451.0,0VKkyBKCXyR99navhVRqcP
43,2018-11-25,Ecuador,SAME_POSITION,8008.0,33zcmmElV1YbRZe57biUjg
44,2018-11-25,Ecuador,MOVE_UP,7717.0,3aUTkuo4ObA6QPtZSu5NBq
45,2018-11-25,Ecuador,MOVE_UP,7625.0,675w3ACw5xZR3ODhUJlEVN
46,2018-11-25,Ecuador,MOVE_DOWN,7615.0,7DrluKkTviBwCc8AV3VGmf
47,2018-11-25,Ecuador,MOVE_UP,7414.0,6tT4Ks1N04Ut0lSQ3xjSaZ
48,2018-11-25,Ecuador,MOVE_DOWN,7378.0,2fuCquhmrzHpu5xcA1ci9x
49,2018-11-25,Ecuador,MOVE_DOWN,7290.0,0Ek2vjTPwy3fXKQnsXy8MH
50,2018-11-25,Ecuador,MOVE_UP,7014.0,2r77vqSZkOktTSgmAOoHsV
51,2018-11-25,Ecuador,SAME_POSITION,6936.0,3TnhQSRwT3AVMdXw5JPq0x
52,2018-11-25,Ecuador,MOVE_DOWN,6858.0,4pbJqGIASGPr0ZpGpnWkDn
53,2018-11-25,Ecuador,MOVE_DOWN,6651.0,6cFZ4PLC19taNlpl9pbGMf
54,2018-11-25,Ecuador,SAME_POSITION,6495.0,4178A5NkEjcsGc64jpBO6d
55,2018-11-25,Ecuador,MOVE_UP,6247.0,2rPE9A1vEgShuZxxzR2tZH
56,2018-11-25,Ecuador,MOVE_DOWN,6242.0,6jA8JUuPCGYjFcgw0AoM5T
57,2018-11-25,Ecuador,MOVE_UP,6038.0,2RVrdr062uLFxXwIxwdXPH
58,2018-11-25,Ecuador,MOVE_UP,6020.0,2QmsKag0YaqhAbpR9Nwmpn
59,2018-11-25,Ecuador,MOVE_DOWN,5944.0,5T8EDUDqKcs6OSOwEsfqG7
60,2018-11-25,Ecuador,SAME_POSITION,5895.0,1j6xOGusnyXq3l6IryKF3G
61,2018-11-25,Ecuador,MOVE_UP,5840.0,2LskIZrCeLxRvCiGP8gxlh
62,2018-11-25,Ecuador,MOVE_UP,5813.0,3IPJg1sdqLj12kFIndaonN
63,2018-11-25,Ecuador,MOVE_DOWN,5787.0,1mlGScrDQqHqmhdIqE8MmA
64,2018-11-25,Ecuador,MOVE_DOWN,5770.0,7fa9MBXhVfQ8P8Df9OEbD8
65,2018-11-25,Ecuador,MOVE_DOWN,5709.0,6JjPBQfI2Y8nIjnm65X6Pw
66,2018-11-25,Ecuador,MOVE_UP,5426.0,3IyPnNX142pvWx6D5CiimD
67,2018-11-25,Ecuador,MOVE_UP,5405.0,6WSAPEkvEfcEUgSTAo1D3S
68,2018-11-25,Ecuador,MOVE_UP,5298.0,6De0lHrwBfPfrhorm9q1Xl
69,2018-11-25,Ecuador,MOVE_DOWN,5286.0,58smOywZbVu8AjWutppiQA
70,2018-11-25,Ecuador,MOVE_DOWN,5270.0,68AFwp0MnkWketMmnfvzR8
71,2018-11-25,Ecuador,MOVE_DOWN,5086.0,7GqWnsKhMtEW0nzki5o0d8
72,2018-11-25,Ecuador,MOVE_UP,4938.0,3SvbcJH2seu1zs0PMjPS6F
73,2018-11-25,Ecuador,MOVE_UP,4936.0,4QtiVmuA88tPQiCOHZuQ5b
74,2018-11-25,Ecuador,MOVE_DOWN,4932.0,2PYmyMAMlhX1eVevLo5A6n
75,2018-11-25,Ecuador,MOVE_DOWN,4898.0,2dYJKHEqAUTCk2U9zntaS1
76,2018-11-25,Ecuador,MOVE_UP,4841.0,6o8ogTrSX8H0F66Pdz3Tsc
77,2018-11-25,Ecuador,SAME_POSITION,4767.0,28O1p0bQXH2F6Qn8jBZZR4
78,2018-11-25,Ecuador,MOVE_UP,4755.0,0JcNysfWVWaMS7R6vzGB2k
79,2018-11-25,Ecuador,MOVE_UP,4725.0,58q2HKrzhC3ozto2nDdN4z
80,2018-11-25,Ecuador,MOVE_DOWN,4708.0,7glCSQqV5o6NU88Cn4zPZn
81,2018-11-25,Ecuador,MOVE_DOWN,4705.0,22sESxzbY1O1E19xjOTaYf
82,2018-11-25,Ecuador,MOVE_DOWN,4685.0,31M5m42C3EGlbydf9XB5to
83,2018-11-25,Ecuador,MOVE_UP,4606.0,0pqnGHJpmpxLKifKRmU6WP
84,2018-11-25,Ecuador,MOVE_UP,4452.0,7lEhOiFtcLXY4P7cuTKuQ8
85,2018-11-25,Ecuador,MOVE_DOWN,4400.0,1Bo5CD2Tg8di5QSJHEoHmZ
86,2018-11-25,Ecuador,MOVE_UP,4354.0,5bITfqKGaPakO1l99hOMsI
87,2018-11-25,Ecuador,MOVE_UP,4294.0,13vkcX5tmzimIS5Hr17ZJ1
88,2018-11-25,Ecuador,MOVE_UP,4278.0,0r9d60ZYPAlFHq8qnUtkXN
89,2018-11-25,Ecuador,MOVE_DOWN,4246.0,3tRtlS9YUyYqVgqO3iM4bW
90,2018-11-25,Ecuador,MOVE_DOWN,4228.0,6x2z9OmeOo7VQ9oPUs3lnO
91,2018-11-25,Ecuador,MOVE_UP,4217.0,6bI00brFpeprqCDqKouEJS
92,2018-11-25,Ecuador,MOVE_DOWN,4190.0,7ef4DlsgrMEH11cDZd32M6
93,2018-11-25,Ecuador,MOVE_DOWN,4163.0,17UUYZ290omPaJY4wKeyHh
94,2018-11-25,Ecuador,SAME_POSITION,4148.0,7qiZfU4dY1lWllzX7mPBI3
95,2018-11-25,Ecuador,MOVE_UP,4119.0,1nfyE13arjOuO54HH0zmqj
96,2018-11-25,Ecuador,MOVE_UP,4097.0,2dpaYNEQHiRxtZbfNsse99
97,2018-11-25,Ecuador,MOVE_DOWN,4018.0,38QmUDpkoYlNbMKvpvAsrE
98,2018-11-25,Ecuador,MOVE_UP,3842.0,1uKjQoh8JZj9ryuYRhpd7E
99,2018-11-25,Ecuador,MOVE_UP,3826.0,2EzRdhuoPyNJDlep7lnNf2
100,2018-11-25,Ecuador,MOVE_DOWN,3813.0,0ifLplTQxXkFZKMQpWCHii
101,2018-11-25,Ecuador,MOVE_UP,3809.0,3SqvR3HYLlCTYzbDXJ52OC
102,2018-11-25,Ecuador,MOVE_DOWN,3793.0,5LciLoxa1gK70yIUeoHgRx
103,2018-11-25,Ecuador,MOVE_DOWN,3764.0,1lCRw5FEZ1gPDNPzy1K4zW
104,2018-11-25,Ecuador,MOVE_UP,3715.0,7MHN1aCFtLXjownGhvEQlF
105,2018-11-25,Ecuador,MOVE_DOWN,3627.0,39N9RPD9MRb5WmoLzNzPeA
106,2018-11-25,Ecuador,MOVE_UP,3588.0,7DhYjNLksXZhbRQeheAums
107,2018-11-25,Ecuador,MOVE_DOWN,3583.0,0YwBZKT8JE4U5TwmYE9BV9
108,2018-11-25,Ecuador,MOVE_DOWN,3572.0,1juHIWqgFiDFAKuEBP24Lt
109,2018-11-25,Ecuador,MOVE_DOWN,3549.0,2CRbiMK0W14l71SpDKqKZM
110,2018-11-25,Ecuador,MOVE_UP,3526.0,1AKP5JySgNsr2Y04z1yGHJ
111,2018-11-25,Ecuador,MOVE_DOWN,3522.0,6Za3190Sbw39BBC77WSS1C
112,2018-11-25,Ecuador,MOVE_UP,3518.0,2y4XLIaQOPbBJQEr4r9L2Y
113,2018-11-25,Ecuador,MOVE_DOWN,3514.0,3QwBODjSEzelZyVjxPOHdq
114,2018-11-25,Ecuador,MOVE_DOWN,3512.0,6xdLJrVj4vIXwhuG8TMopk
115,2018-11-25,Ecuador,MOVE_DOWN,3484.0,4DBnQKEkneEBbUXJVX5Kxs
116,2018-11-25,Ecuador,MOVE_UP,3471.0,4YJUTdZ0Pgl0ZeNyHYXeLd
117,2018-11-25,Ecuador,MOVE_UP,3462.0,2AkmdLbVKS1steeZdy8H1l
118,2018-11-25,Ecuador,MOVE_DOWN,3449.0,4khWEpnaijN0G1x019Uzdr
119,2018-11-25,Ecuador,MOVE_DOWN,3435.0,7ojH6H4wE6XJNgzU4uvNc8
120,2018-11-25,Ecuador,MOVE_UP,3424.0,3xcCix7Jv1Rp90YVmgo35D
121,2018-11-25,Ecuador,MOVE_DOWN,3420.0,5q2JbCNi4FcnglgPfxcV65
122,2018-11-25,Ecuador,MOVE_UP,3342.0,0xXhgLXfEHnWJHVgRvFvdn
123,2018-11-25,Ecuador,MOVE_UP,3334.0,5QSYWruQQ7kBCHScI4xJ9g
124,2018-11-25,Ecuador,MOVE_DOWN,3325.0,6vJSBlhgcGFTnHn3UsHgpt
125,2018-11-25,Ecuador,SAME_POSITION,3324.0,08rwXPBZ2DHOwnL7xaz044
126,2018-11-25,Ecuador,MOVE_UP,3314.0,0tgVpDi06FyKpA1z0VMD4v
127,2018-11-25,Ecuador,MOVE_DOWN,3314.0,0E9ZjEAyAwOXZ7wJC0PD33
128,2018-11-25,Ecuador,SAME_POSITION,3281.0,4iCJFRTRsFlj4UWoEd7bS9
129,2018-11-25,Ecuador,MOVE_UP,3281.0,7LeQ55Z5jPBB0ggYJtAiYO
130,2018-11-25,Ecuador,MOVE_UP,3267.0,4W3FJapn5CD6Fnrlfj4HFe
131,2018-11-25,Ecuador,MOVE_UP,3259.0,6aLJnupvPpT9HLv3xaUhe1
132,2018-11-25,Ecuador,MOVE_DOWN,3259.0,5AEe2QNDyG1u0bujk7LrgQ
133,2018-11-25,Ecuador,MOVE_UP,3244.0,3Ga6eKrUFf12ouh9Yw3v2D
134,2018-11-25,Ecuador,MOVE_DOWN,3228.0,5pH8g37XIkQej0AnlfQgNS
135,2018-11-25,Ecuador,MOVE_UP,3202.0,3uwehoqKSQLa5lFFvIX6M3
136,2018-11-25,Ecuador,MOVE_DOWN,3193.0,6U2NuJILEOEpW2tVCuqKHb
137,2018-11-25,Ecuador,MOVE_UP,3182.0,1ISamB2lPDAeKb4Js2hLgq
138,2018-11-25,Ecuador,MOVE_DOWN,3157.0,5N5k9nd479b1xpDZ4usjrg
139,2018-11-25,Ecuador,MOVE_DOWN,3149.0,1mTcpdbAO60aQgOld1WzFh
140,2018-11-25,Ecuador,MOVE_UP,3128.0,1m69ELEgE6k5ZWsap40ozt
141,2018-11-25,Ecuador,MOVE_DOWN,3118.0,2OKKeDxai9VJ5uW8zHLP3O
142,2018-11-25,Ecuador,MOVE_UP,3109.0,2LsbizbOeNa4x6qsi2jAMb
143,2018-11-25,Ecuador,MOVE_DOWN,3096.0,4HRDBtek0ayfLQ6uc7rjO9
144,2018-11-25,Ecuador,MOVE_DOWN,3078.0,2hl6q70unbviGo3g1R7uFx
145,2018-11-25,Ecuador,MOVE_DOWN,3075.0,33b2wX9d0kxqxhi7lcsC1A
146,2018-11-25,Ecuador,MOVE_UP,3058.0,1uFl33ahAD59XrccuSxpkz
147,2018-11-25,Ecuador,MOVE_UP,3055.0,75JFxkI2RXiU7L9VXzMkle
148,2018-11-25,Ecuador,MOVE_DOWN,3048.0,2fKwgxMdLZ1IZPUXEG1Si7
149,2018-11-25,Ecuador,MOVE_UP,3032.0,5h8VHxOBK1VWWj46T8fSly
150,2018-11-25,Ecuador,MOVE_UP,2992.0,4dLBiOu6BXGaEL8ByICR6Q
151,2018-11-25,Ecuador,MOVE_UP,2973.0,6F9yAYUaNbUhdlQyt5uZ3b
152,2018-11-25,Ecuador,MOVE_DOWN,2966.0,0woHVOh3KXLSDv8VU9XwZ4
153,2018-11-25,Ecuador,MOVE_UP,2962.0,2xJCMIJfcNYDc5iR0sAm2O
154,2018-11-25,Ecuador,MOVE_UP,2960.0,6SFtimpTgM5wdYqTalvtFy
155,2018-11-25,Ecuador,MOVE_DOWN,2953.0,5lKfxy2Lzs2yJWqHuWHUIq
156,2018-11-25,Ecuador,MOVE_DOWN,2940.0,1KSqYYJFyfTecXFk9M0prc
157,2018-11-25,Ecuador,MOVE_DOWN,2930.0,6xAhkN7uE1qdhPa8jZwhTb
158,2018-11-25,Ecuador,MOVE_DOWN,2912.0,5cepAtqnEQ6yVG6088zMMu
159,2018-11-25,Ecuador,MOVE_DOWN,2905.0,0SaYeGhSXN0dDWstyNTQ56
160,2018-11-25,Ecuador,MOVE_DOWN,2892.0,1nQRg9q9uwALGzouOX5OyQ
161,2018-11-25,Ecuador,MOVE_UP,2867.0,6ayCEojiJIe5d8DwXVlGU4
162,2018-11-25,Ecuador,MOVE_UP,2857.0,5C0LFQARavkPpn7JgA4sLk
163,2018-11-25,Ecuador,MOVE_UP,2852.0,6Pur3hWy6Nzc27ilmsp5HA
164,2018-11-25,Ecuador,MOVE_DOWN,2847.0,6xLvYhLOW2oETJoZv8ChU8
165,2018-11-25,Ecuador,MOVE_DOWN,2842.0,6z1wOs7wdx5HSn6PMDoc4s
166,2018-11-25,Ecuador,MOVE_DOWN,2842.0,0lTYnxJdC68v0oXd5xolxY
167,2018-11-25,Ecuador,MOVE_DOWN,2838.0,1iEIQ69PuAM76GCBT9HCek
168,2018-11-25,Ecuador,MOVE_DOWN,2816.0,21Dt0T82tst15r3HCIM2Ku
169,2018-11-25,Ecuador,MOVE_UP,2802.0,7rwX0O3RlxqqIjQM8evm5E
170,2018-11-25,Ecuador,NEW_ENTRY,2797.0,59xZZeF6Ve0ZfCd7AcFvXr
171,2018-11-25,Ecuador,MOVE_UP,2771.0,7mTWMsbnRPGmyLOEaImXOU
172,2018-11-25,Ecuador,MOVE_UP,2759.0,2G7V7zsVDxg1yRsu7Ew9RJ
173,2018-11-25,Ecuador,MOVE_UP,2744.0,7M6CFruBrM5x7u0lTMtm6r
174,2018-11-25,Ecuador,MOVE_DOWN,2744.0,2RXzzOxmBlffT81fjwBSVh
175,2018-11-25,Ecuador,MOVE_DOWN,2742.0,5Q3e16qE1RE5oilN3ukasm
176,2018-11-25,Ecuador,MOVE_DOWN,2736.0,5hcisvFMidkMJlElTO9Qmw
177,2018-11-25,Ecuador,MOVE_UP,2730.0,6f4UPdDBQONKJBRqwZGjaJ
178,2018-11-25,Ecuador,MOVE_DOWN,2721.0,7JNh1cfm0eXjqFVOzKLyau
179,2018-11-25,Ecuador,NEW_ENTRY,2721.0,1Wrzhfa5bNlqvsnCztz190
180,2018-11-25,Ecuador,MOVE_DOWN,2712.0,6kOHug1s9Nd5gsHrX8irs2
181,2018-11-25,Ecuador,MOVE_DOWN,2711.0,4Ft0391aLVNtCPPseh98lp
182,2018-11-25,Ecuador,MOVE_DOWN,2702.0,76cy1WJvNGJTj78UqeA5zr
183,2018-11-25,Ecuador,MOVE_UP,2693.0,0lPXFrKyl8HkdQ2E6NmNja
184,2018-11-25,Ecuador,MOVE_DOWN,2689.0,5Y9fnynLlIvqtM710MHzfz
185,2018-11-25,Ecuador,NEW_ENTRY,2662.0,1nZziTuPRwCfJe1XvVC760
186,2018-11-25,Ecuador,MOVE_DOWN,2656.0,6VrBWh90BiwWmwKtvwWFcq
187,2018-11-25,Ecuador,MOVE_DOWN,2652.0,4IYxcqhcFFJ025qfWJeulF
188,2018-11-25,Ecuador,NEW_ENTRY,2651.0,4NUt1fcnO9aQAELBgXq3Kr
189,2018-11-25,Ecuador,MOVE_DOWN,2651.0,2XVilv6s9GETnw9PG4T9Mz
190,2018-11-25,Ecuador,MOVE_UP,2650.0,0CXEPVeQDLgDBfvcsQpXq1
191,2018-11-25,Ecuador,MOVE_DOWN,2635.0,71GAvRsilpo9pqd0vYn8Mo
192,2018-11-25,Ecuador,NEW_ENTRY,2627.0,6Bl4kGTCAo1U9po5Ew8iR0
193,2018-11-25,Ecuador,MOVE_DOWN,2614.0,1RouRzlg8OKFeqc6LvdxmB
