rank,date,region,trend,streams,track_id
101,2018-01-26,El Salvador,MOVE_UP,1240.0,4iLqG9SeJSnt0cSPICSjxv
102,2018-01-26,El Salvador,MOVE_DOWN,1237.0,4aWmUDTfIPGksMNLV2rQP2
103,2018-01-26,El Salvador,MOVE_UP,1218.0,7gHs73wELdeycvS48JfIos
104,2018-01-26,El Salvador,MOVE_UP,1214.0,5YY7ht3PCArlLjLbcTiAvh
105,2018-01-26,El Salvador,MOVE_UP,1212.0,2OxUtaKYeahAGNaBiahXtR
106,2018-01-26,El Salvador,MOVE_UP,1204.0,0RFFFGtPn6a58RHY3ccVYX
107,2018-01-26,El Salvador,MOVE_UP,1204.0,1kLTaKK1qbtGuxggUtz8iz
108,2018-01-26,El Salvador,MOVE_DOWN,1189.0,5AEtlRudpgdT5FtNiuly6Y
109,2018-01-26,El Salvador,MOVE_DOWN,1184.0,4pdPtRcBmOSQDlJ3Fk945m
110,2018-01-26,El Salvador,MOVE_DOWN,1173.0,5bcTCxgc7xVfSaMV3RuVke
111,2018-01-26,El Salvador,MOVE_UP,1156.0,7GX5flRQZVHRAGd6B4TmDO
112,2018-01-26,El Salvador,MOVE_DOWN,1153.0,6qDF4wWL49CAVbgT7yuHl8
113,2018-01-26,El Salvador,MOVE_UP,1132.0,75JFxkI2RXiU7L9VXzMkle
114,2018-01-26,El Salvador,MOVE_DOWN,1128.0,7nZmah2llfvLDiUjm0kiyz
115,2018-01-26,El Salvador,MOVE_DOWN,1123.0,6fxVffaTuwjgEk5h9QyRjy
116,2018-01-26,El Salvador,MOVE_DOWN,1123.0,0KKkJNfGyhkQ5aFogxQAPU
117,2018-01-26,El Salvador,MOVE_UP,1111.0,7DhYjNLksXZhbRQeheAums
118,2018-01-26,El Salvador,MOVE_UP,1110.0,2yGNkkwU2iT0doFxkxhcXH
119,2018-01-26,El Salvador,MOVE_UP,1108.0,5J1c3M4EldCfNxXwrwt8mT
120,2018-01-26,El Salvador,MOVE_DOWN,1106.0,4gJzpOMYyOpVnbDXlT5aWL
121,2018-01-26,El Salvador,MOVE_UP,1105.0,1O18MtSAMUk7JfAVB8gGzs
122,2018-01-26,El Salvador,MOVE_UP,1102.0,7KXjTSCq5nL1LoYtL7XAwS
123,2018-01-26,El Salvador,NEW_ENTRY,1102.0,2naJy8SKJ27gj6ZhRPDKaz
124,2018-01-26,El Salvador,NEW_ENTRY,1092.0,2FIm6YsSGL5acOqSuJDh5s
125,2018-01-26,El Salvador,MOVE_DOWN,1088.0,2x0WlnmfG39ZuDmstl9xfX
126,2018-01-26,El Salvador,NEW_ENTRY,1088.0,4UG962ViiLqoUyx0RjCcwP
127,2018-01-26,El Salvador,MOVE_UP,1088.0,68EMU2RD1ECNeOeJ5qAXCV
128,2018-01-26,El Salvador,MOVE_DOWN,1085.0,5GXAXm5YOmYT0kL5jHvYBt
129,2018-01-26,El Salvador,NEW_ENTRY,1083.0,4COGASZEbAxmH6k5gYMo6G
130,2018-01-26,El Salvador,MOVE_DOWN,1081.0,6NSMQFKgjpQb0KkjMDYIK0
131,2018-01-26,El Salvador,MOVE_UP,1080.0,3AEZUABDXNtecAOSC1qTfo
132,2018-01-26,El Salvador,SAME_POSITION,1075.0,3umS4y3uQDkqekNjVpiRUs
133,2018-01-26,El Salvador,MOVE_DOWN,1065.0,79cuOz3SPQTuFrp8WgftAu
134,2018-01-26,El Salvador,NEW_ENTRY,1056.0,21lnmphofXWWeSSx0PEMjc
135,2018-01-26,El Salvador,MOVE_DOWN,1047.0,3eR23VReFzcdmS7TYCrhCe
136,2018-01-26,El Salvador,MOVE_DOWN,1044.0,3cRJo0hXMcrXa7oLfAUU4d
137,2018-01-26,El Salvador,NEW_ENTRY,1042.0,1xznGGDReH1oQq0xzbwXa3
138,2018-01-26,El Salvador,MOVE_DOWN,1041.0,1s46xFwjfRUkRlPlX3PwPk
139,2018-01-26,El Salvador,NEW_ENTRY,1023.0,5W9oqM9MkYU0DVBic748ZJ
140,2018-01-26,El Salvador,NEW_ENTRY,1019.0,17Fd6Yb7mSbinKG8LoWfFl
141,2018-01-26,El Salvador,MOVE_DOWN,1006.0,400nZFg9JEXd9DTBJf1PE3
1,2018-01-27,El Salvador,SAME_POSITION,8983.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-27,El Salvador,SAME_POSITION,8040.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-27,El Salvador,MOVE_UP,6669.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-01-27,El Salvador,MOVE_DOWN,6293.0,6Za3190Sbw39BBC77WSS1C
5,2018-01-27,El Salvador,MOVE_UP,6121.0,4lESS6vuruP6a79KWRaQou
6,2018-01-27,El Salvador,MOVE_DOWN,6014.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-01-27,El Salvador,SAME_POSITION,5624.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-01-27,El Salvador,MOVE_UP,4961.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-27,El Salvador,MOVE_UP,4745.0,7rwX0O3RlxqqIjQM8evm5E
10,2018-01-27,El Salvador,MOVE_DOWN,4630.0,2vvdTrdryjsl8DmPIMDWZU
11,2018-01-27,El Salvador,MOVE_UP,4517.0,0lJCqIx5BhZtf6QtYI2fbv
12,2018-01-27,El Salvador,MOVE_DOWN,4516.0,7ofxPmTNMj2GP07g1VZa0O
13,2018-01-27,El Salvador,MOVE_UP,4341.0,2EzRdhuoPyNJDlep7lnNf2
14,2018-01-27,El Salvador,MOVE_DOWN,4320.0,0MIcPSq9n2z5H8TAfEstri
15,2018-01-27,El Salvador,MOVE_UP,4109.0,7wGoVu4Dady5GV0Sv4UIsx
16,2018-01-27,El Salvador,MOVE_UP,3983.0,6De0lHrwBfPfrhorm9q1Xl
17,2018-01-27,El Salvador,MOVE_DOWN,3966.0,5TmZYdHW6HJ9gt7Aokuql5
18,2018-01-27,El Salvador,MOVE_UP,3939.0,5q2JbCNi4FcnglgPfxcV65
19,2018-01-27,El Salvador,MOVE_DOWN,3794.0,5TysCiZtv1HnSWcTcUFusI
20,2018-01-27,El Salvador,MOVE_DOWN,3745.0,3VClLWqNn80Llv0PJOsKgr
21,2018-01-27,El Salvador,SAME_POSITION,3713.0,0JcNysfWVWaMS7R6vzGB2k
22,2018-01-27,El Salvador,MOVE_UP,3558.0,1nfyE13arjOuO54HH0zmqj
23,2018-01-27,El Salvador,MOVE_UP,3508.0,1KSqYYJFyfTecXFk9M0prc
24,2018-01-27,El Salvador,MOVE_DOWN,3475.0,1rfofaqEpACxVEHIZBJe6W
25,2018-01-27,El Salvador,MOVE_DOWN,3462.0,6ElmxV9B2mSNscEjP27M7i
26,2018-01-27,El Salvador,MOVE_UP,3404.0,6csZYoffpZ7iuSw83x2zVy
27,2018-01-27,El Salvador,MOVE_DOWN,3378.0,7JNh1cfm0eXjqFVOzKLyau
28,2018-01-27,El Salvador,MOVE_DOWN,3351.0,0tgVpDi06FyKpA1z0VMD4v
29,2018-01-27,El Salvador,SAME_POSITION,3339.0,1LszjjoVwDDZcWUQbzeDLG
30,2018-01-27,El Salvador,SAME_POSITION,3206.0,4R55IUi2x7S5ek2SpebOiE
31,2018-01-27,El Salvador,SAME_POSITION,3173.0,0ERbK7qVqveCaBWIiYCrl3
32,2018-01-27,El Salvador,MOVE_UP,3147.0,4vKltMFviBKMdhYu3FDLY0
33,2018-01-27,El Salvador,MOVE_UP,3140.0,63bmZnBN1CiJ9sA4qTEe8y
34,2018-01-27,El Salvador,MOVE_UP,3122.0,5Y9fnynLlIvqtM710MHzfz
35,2018-01-27,El Salvador,MOVE_UP,2900.0,22eADXu8DfOAUEDw4vU8qy
36,2018-01-27,El Salvador,MOVE_UP,2855.0,3xWEI23MLJrD0dpDcDUTW6
37,2018-01-27,El Salvador,MOVE_UP,2843.0,5ojXuKXBYq0apcNucYSDXq
38,2018-01-27,El Salvador,MOVE_DOWN,2827.0,2ekn2ttSfGqwhhate0LSR0
39,2018-01-27,El Salvador,MOVE_DOWN,2796.0,3IyPnNX142pvWx6D5CiimD
40,2018-01-27,El Salvador,SAME_POSITION,2765.0,5EId1m4DNwTf3at31w8bPJ
41,2018-01-27,El Salvador,MOVE_UP,2670.0,70lnL3QaSOIIyMa2X9aVRL
42,2018-01-27,El Salvador,MOVE_DOWN,2645.0,7qiZfU4dY1lWllzX7mPBI3
43,2018-01-27,El Salvador,MOVE_UP,2644.0,7MHN1aCFtLXjownGhvEQlF
44,2018-01-27,El Salvador,MOVE_DOWN,2610.0,4zWO4gvuFtw6EJZC5FFGlr
45,2018-01-27,El Salvador,MOVE_UP,2566.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-01-27,El Salvador,MOVE_UP,2508.0,693iqPOQvhI7PobtR8CC8v
47,2018-01-27,El Salvador,MOVE_UP,2482.0,2rb5MvYT7ZIxbKW5hfcHx8
48,2018-01-27,El Salvador,MOVE_DOWN,2447.0,5YzA563GXTuwQaRq24z1k5
49,2018-01-27,El Salvador,MOVE_UP,2355.0,3whrwq4DtvucphBPUogRuJ
50,2018-01-27,El Salvador,MOVE_UP,2320.0,76cy1WJvNGJTj78UqeA5zr
51,2018-01-27,El Salvador,MOVE_DOWN,2296.0,2XW4DbS6NddZxRPm5rMCeY
52,2018-01-27,El Salvador,MOVE_UP,2272.0,1l77YWrGUp3qX3NS1rz7lq
53,2018-01-27,El Salvador,MOVE_DOWN,2224.0,2FrnTVSHjgnEylKGdHRUK1
54,2018-01-27,El Salvador,SAME_POSITION,2155.0,0yyZN5ASdrYu0XYWFzfxUu
55,2018-01-27,El Salvador,SAME_POSITION,2135.0,0qYTZCo5Bwh1nsUFGZP3zn
56,2018-01-27,El Salvador,MOVE_UP,2122.0,4N1c5rmWOzRmB9SMacr5wB
57,2018-01-27,El Salvador,MOVE_DOWN,2053.0,3a2aBKuvgP1qHo3BqU3lGh
58,2018-01-27,El Salvador,MOVE_UP,2005.0,3t6j6WNv2OSn6qm5Vxynub
59,2018-01-27,El Salvador,SAME_POSITION,1999.0,2iCOdoyDmWG3hWkbtH1KB2
60,2018-01-27,El Salvador,MOVE_UP,1989.0,0tKcYR2II1VCQWT79i5NrW
61,2018-01-27,El Salvador,MOVE_UP,1954.0,1d0c62VFYauOOgxZ2eFUxx
62,2018-01-27,El Salvador,MOVE_UP,1940.0,0alSPoUfrGb0RdVVG4Lf3n
63,2018-01-27,El Salvador,MOVE_UP,1939.0,3QwBODjSEzelZyVjxPOHdq
64,2018-01-27,El Salvador,MOVE_UP,1937.0,7FfpP3YZ6fOWMdxkIAtud9
65,2018-01-27,El Salvador,MOVE_DOWN,1932.0,5MT96Zz0ymUJNm8obKZQr0
66,2018-01-27,El Salvador,MOVE_DOWN,1917.0,0H7cz1bR7w9PulJL7Na774
67,2018-01-27,El Salvador,SAME_POSITION,1890.0,76DNqvSyzL9VCkhlnByqLf
68,2018-01-27,El Salvador,MOVE_DOWN,1881.0,3hBBKuWJfxlIlnd9QFoC8k
69,2018-01-27,El Salvador,MOVE_UP,1865.0,43ZyHQITOjhciSUUNPVRHc
70,2018-01-27,El Salvador,MOVE_UP,1832.0,6m2LNopVJKsvBB9l7Z1rwn
71,2018-01-27,El Salvador,MOVE_DOWN,1787.0,4eWQlBRaTjPPUlzacqEeoQ
72,2018-01-27,El Salvador,MOVE_UP,1780.0,5kTBmo3zNcnlm6saZRFrHR
73,2018-01-27,El Salvador,MOVE_DOWN,1737.0,3a1lNhkSLSkpJE4MSHpDu9
74,2018-01-27,El Salvador,SAME_POSITION,1723.0,4XP6qLtHI0n9UjIPTsuqe8
75,2018-01-27,El Salvador,MOVE_UP,1671.0,4yN6xPLopmTLvc27pO9LIE
76,2018-01-27,El Salvador,MOVE_UP,1642.0,209gZgcfLq2aUuu51vOWBl
77,2018-01-27,El Salvador,MOVE_DOWN,1631.0,5zSOVwaY3sVjnmLhuEfsuf
78,2018-01-27,El Salvador,MOVE_DOWN,1604.0,3iDPALl8BoUbuXZgy6EOWY
79,2018-01-27,El Salvador,MOVE_DOWN,1598.0,1mXVgsBdtIVeCLJnSnmtdV
80,2018-01-27,El Salvador,MOVE_DOWN,1590.0,4XCQtUoRSh22Ep18ULmDnT
81,2018-01-27,El Salvador,MOVE_UP,1578.0,13X0XdLMOdtbXVtAj2ox4h
82,2018-01-27,El Salvador,MOVE_UP,1576.0,5hEM0JchdVzQ5PwvSfITeX
83,2018-01-27,El Salvador,MOVE_UP,1532.0,4okba5wu9mMLXx79DXLKi3
84,2018-01-27,El Salvador,SAME_POSITION,1516.0,0CcQNd8CINkwQfe1RDtGV6
85,2018-01-27,El Salvador,MOVE_UP,1495.0,2wgDAPgBhFA7pnIbm0YOhP
86,2018-01-27,El Salvador,NEW_ENTRY,1488.0,0U8WdltGpu3OC0ma9yLmjX
87,2018-01-27,El Salvador,MOVE_UP,1487.0,7k3SjypJ8lF9WWu8Op0We0
88,2018-01-27,El Salvador,MOVE_DOWN,1465.0,6RUKPb4LETWmmr3iAEQktW
89,2018-01-27,El Salvador,MOVE_UP,1451.0,3ebXMykcMXOcLeJ9xZ17XH
90,2018-01-27,El Salvador,MOVE_DOWN,1449.0,1j4kHkkpqZRBwE0A4CN4Yv
91,2018-01-27,El Salvador,MOVE_UP,1445.0,5hKjEpYrJIJs6uPl7zw6Y6
92,2018-01-27,El Salvador,MOVE_DOWN,1438.0,1bhUWB0zJMIKr9yVPrkEuI
93,2018-01-27,El Salvador,MOVE_UP,1437.0,2rrJfOphzn4uQCK9X0x6R6
94,2018-01-27,El Salvador,MOVE_UP,1422.0,6f4UPdDBQONKJBRqwZGjaJ
95,2018-01-27,El Salvador,MOVE_DOWN,1409.0,3Vo4wInECJQuz9BIBMOu8i
96,2018-01-27,El Salvador,MOVE_DOWN,1390.0,1Slwb6dOYkBlWal1PGtnNg
97,2018-01-27,El Salvador,MOVE_DOWN,1390.0,7BKLCZ1jbUBVqRi2FVlTVw
98,2018-01-27,El Salvador,MOVE_DOWN,1385.0,6SIrNxmmdbv1KUbFBu1PaN
99,2018-01-27,El Salvador,MOVE_DOWN,1373.0,5gFAT2DbEt4TOMXyAMEixG
100,2018-01-27,El Salvador,MOVE_UP,1358.0,0RFFFGtPn6a58RHY3ccVYX
101,2018-01-27,El Salvador,MOVE_UP,1338.0,7gHs73wELdeycvS48JfIos
102,2018-01-27,El Salvador,MOVE_UP,1273.0,2OxUtaKYeahAGNaBiahXtR
103,2018-01-27,El Salvador,MOVE_UP,1259.0,5J1c3M4EldCfNxXwrwt8mT
104,2018-01-27,El Salvador,MOVE_DOWN,1251.0,4aWmUDTfIPGksMNLV2rQP2
105,2018-01-27,El Salvador,MOVE_UP,1239.0,4pdPtRcBmOSQDlJ3Fk945m
106,2018-01-27,El Salvador,MOVE_UP,1237.0,7nZmah2llfvLDiUjm0kiyz
107,2018-01-27,El Salvador,MOVE_UP,1237.0,6qDF4wWL49CAVbgT7yuHl8
108,2018-01-27,El Salvador,MOVE_UP,1237.0,7GX5flRQZVHRAGd6B4TmDO
109,2018-01-27,El Salvador,MOVE_DOWN,1237.0,4iLqG9SeJSnt0cSPICSjxv
110,2018-01-27,El Salvador,MOVE_DOWN,1226.0,7vGuf3Y35N4wmASOKLUVVU
111,2018-01-27,El Salvador,MOVE_UP,1226.0,3umS4y3uQDkqekNjVpiRUs
112,2018-01-27,El Salvador,MOVE_DOWN,1217.0,5YY7ht3PCArlLjLbcTiAvh
113,2018-01-27,El Salvador,MOVE_UP,1199.0,1O18MtSAMUk7JfAVB8gGzs
114,2018-01-27,El Salvador,MOVE_UP,1196.0,2yGNkkwU2iT0doFxkxhcXH
115,2018-01-27,El Salvador,MOVE_UP,1186.0,0KKkJNfGyhkQ5aFogxQAPU
116,2018-01-27,El Salvador,MOVE_UP,1179.0,400nZFg9JEXd9DTBJf1PE3
117,2018-01-27,El Salvador,MOVE_DOWN,1176.0,5bcTCxgc7xVfSaMV3RuVke
118,2018-01-27,El Salvador,MOVE_UP,1174.0,2FIm6YsSGL5acOqSuJDh5s
119,2018-01-27,El Salvador,NEW_ENTRY,1163.0,4KM3EegQxVIvcihTEjPdRf
120,2018-01-27,El Salvador,MOVE_UP,1156.0,7KXjTSCq5nL1LoYtL7XAwS
121,2018-01-27,El Salvador,MOVE_DOWN,1155.0,5AEtlRudpgdT5FtNiuly6Y
122,2018-01-27,El Salvador,MOVE_UP,1144.0,79cuOz3SPQTuFrp8WgftAu
123,2018-01-27,El Salvador,MOVE_DOWN,1141.0,7jqDzXJS0K0Re8uphYNit0
124,2018-01-27,El Salvador,MOVE_DOWN,1129.0,2naJy8SKJ27gj6ZhRPDKaz
125,2018-01-27,El Salvador,MOVE_DOWN,1120.0,1kLTaKK1qbtGuxggUtz8iz
126,2018-01-27,El Salvador,MOVE_UP,1116.0,21lnmphofXWWeSSx0PEMjc
127,2018-01-27,El Salvador,MOVE_UP,1110.0,3AEZUABDXNtecAOSC1qTfo
128,2018-01-27,El Salvador,NEW_ENTRY,1107.0,71bBFbfn2OBK5QwUJSLS44
129,2018-01-27,El Salvador,MOVE_DOWN,1106.0,4gJzpOMYyOpVnbDXlT5aWL
130,2018-01-27,El Salvador,MOVE_UP,1102.0,3eR23VReFzcdmS7TYCrhCe
131,2018-01-27,El Salvador,MOVE_DOWN,1096.0,4UG962ViiLqoUyx0RjCcwP
132,2018-01-27,El Salvador,MOVE_DOWN,1094.0,6NSMQFKgjpQb0KkjMDYIK0
133,2018-01-27,El Salvador,MOVE_DOWN,1088.0,4COGASZEbAxmH6k5gYMo6G
134,2018-01-27,El Salvador,NEW_ENTRY,1081.0,2yS8aYWXEWJ1NlZ7VPDroT
135,2018-01-27,El Salvador,NEW_ENTRY,1080.0,2sCdZsJrZnKjizmw44riGe
136,2018-01-27,El Salvador,MOVE_DOWN,1073.0,2x0WlnmfG39ZuDmstl9xfX
137,2018-01-27,El Salvador,MOVE_DOWN,1065.0,6fxVffaTuwjgEk5h9QyRjy
138,2018-01-27,El Salvador,MOVE_DOWN,1064.0,7DhYjNLksXZhbRQeheAums
139,2018-01-27,El Salvador,NEW_ENTRY,1060.0,4prmUBle7TtAeeUgCnsc3Z
140,2018-01-27,El Salvador,NEW_ENTRY,1054.0,17nOaHsTn06jxuU9NpHuFU
141,2018-01-27,El Salvador,MOVE_DOWN,1045.0,1s46xFwjfRUkRlPlX3PwPk
142,2018-01-27,El Salvador,MOVE_DOWN,1041.0,5GXAXm5YOmYT0kL5jHvYBt
143,2018-01-27,El Salvador,NEW_ENTRY,1037.0,4J1e3hbf0e5YUZjkxyJWD3
144,2018-01-27,El Salvador,NEW_ENTRY,1031.0,4OZEu0Vwq0RB2LAq14v99n
145,2018-01-27,El Salvador,MOVE_DOWN,1025.0,68EMU2RD1ECNeOeJ5qAXCV
146,2018-01-27,El Salvador,MOVE_DOWN,1022.0,75JFxkI2RXiU7L9VXzMkle
147,2018-01-27,El Salvador,NEW_ENTRY,1020.0,04DwTuZ2VBdJCCC5TROn7L
148,2018-01-27,El Salvador,NEW_ENTRY,1018.0,5troof8mcGO3AafoDbk1gc
149,2018-01-27,El Salvador,NEW_ENTRY,1016.0,10nQ3Pj0o1XotcikgJPVKD
150,2018-01-27,El Salvador,NEW_ENTRY,1011.0,5z4O1H0vFY0Nh4ZMtfgapP
151,2018-01-27,El Salvador,NEW_ENTRY,1010.0,1rXojdsUqqxGj2WCmJGWHP
152,2018-01-27,El Salvador,NEW_ENTRY,1009.0,3B54sVLJ402zGa6Xm4YGNe
153,2018-01-27,El Salvador,MOVE_DOWN,1006.0,5W9oqM9MkYU0DVBic748ZJ
154,2018-01-27,El Salvador,MOVE_DOWN,1002.0,3cRJo0hXMcrXa7oLfAUU4d
155,2018-01-27,El Salvador,MOVE_DOWN,1001.0,17Fd6Yb7mSbinKG8LoWfFl
1,2018-01-28,El Salvador,SAME_POSITION,8018.0,33bnxcjePIkcmNjEFTJX0l
2,2018-01-28,El Salvador,SAME_POSITION,7394.0,5hcisvFMidkMJlElTO9Qmw
3,2018-01-28,El Salvador,SAME_POSITION,6125.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-01-28,El Salvador,SAME_POSITION,5424.0,6Za3190Sbw39BBC77WSS1C
5,2018-01-28,El Salvador,SAME_POSITION,5375.0,4lESS6vuruP6a79KWRaQou
6,2018-01-28,El Salvador,SAME_POSITION,5318.0,3Ga6eKrUFf12ouh9Yw3v2D
7,2018-01-28,El Salvador,SAME_POSITION,5028.0,1zsG4eaZmkA1dvjDDsAGLK
8,2018-01-28,El Salvador,SAME_POSITION,4399.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-28,El Salvador,MOVE_UP,4376.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-01-28,El Salvador,MOVE_DOWN,4156.0,7rwX0O3RlxqqIjQM8evm5E
11,2018-01-28,El Salvador,MOVE_UP,4086.0,7ofxPmTNMj2GP07g1VZa0O
12,2018-01-28,El Salvador,MOVE_UP,3994.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-01-28,El Salvador,MOVE_DOWN,3977.0,0lJCqIx5BhZtf6QtYI2fbv
14,2018-01-28,El Salvador,SAME_POSITION,3888.0,0MIcPSq9n2z5H8TAfEstri
15,2018-01-28,El Salvador,SAME_POSITION,3688.0,7wGoVu4Dady5GV0Sv4UIsx
16,2018-01-28,El Salvador,SAME_POSITION,3561.0,6De0lHrwBfPfrhorm9q1Xl
17,2018-01-28,El Salvador,SAME_POSITION,3512.0,5TmZYdHW6HJ9gt7Aokuql5
18,2018-01-28,El Salvador,MOVE_UP,3509.0,3VClLWqNn80Llv0PJOsKgr
19,2018-01-28,El Salvador,MOVE_UP,3474.0,1nfyE13arjOuO54HH0zmqj
20,2018-01-28,El Salvador,MOVE_DOWN,3455.0,5TysCiZtv1HnSWcTcUFusI
21,2018-01-28,El Salvador,MOVE_DOWN,3393.0,5q2JbCNi4FcnglgPfxcV65
22,2018-01-28,El Salvador,MOVE_DOWN,3374.0,0JcNysfWVWaMS7R6vzGB2k
23,2018-01-28,El Salvador,MOVE_UP,3161.0,7JNh1cfm0eXjqFVOzKLyau
24,2018-01-28,El Salvador,SAME_POSITION,3161.0,1rfofaqEpACxVEHIZBJe6W
25,2018-01-28,El Salvador,MOVE_DOWN,3144.0,1KSqYYJFyfTecXFk9M0prc
26,2018-01-28,El Salvador,SAME_POSITION,3050.0,6csZYoffpZ7iuSw83x2zVy
27,2018-01-28,El Salvador,MOVE_UP,2935.0,4R55IUi2x7S5ek2SpebOiE
28,2018-01-28,El Salvador,MOVE_DOWN,2898.0,6ElmxV9B2mSNscEjP27M7i
29,2018-01-28,El Salvador,MOVE_UP,2872.0,4vKltMFviBKMdhYu3FDLY0
30,2018-01-28,El Salvador,MOVE_DOWN,2829.0,0tgVpDi06FyKpA1z0VMD4v
31,2018-01-28,El Salvador,MOVE_UP,2826.0,63bmZnBN1CiJ9sA4qTEe8y
32,2018-01-28,El Salvador,MOVE_DOWN,2821.0,1LszjjoVwDDZcWUQbzeDLG
33,2018-01-28,El Salvador,MOVE_DOWN,2808.0,0ERbK7qVqveCaBWIiYCrl3
34,2018-01-28,El Salvador,SAME_POSITION,2597.0,5Y9fnynLlIvqtM710MHzfz
35,2018-01-28,El Salvador,MOVE_UP,2575.0,2ekn2ttSfGqwhhate0LSR0
36,2018-01-28,El Salvador,MOVE_UP,2569.0,3IyPnNX142pvWx6D5CiimD
37,2018-01-28,El Salvador,MOVE_DOWN,2554.0,22eADXu8DfOAUEDw4vU8qy
38,2018-01-28,El Salvador,MOVE_DOWN,2546.0,5ojXuKXBYq0apcNucYSDXq
39,2018-01-28,El Salvador,MOVE_DOWN,2528.0,3xWEI23MLJrD0dpDcDUTW6
40,2018-01-28,El Salvador,MOVE_UP,2505.0,70lnL3QaSOIIyMa2X9aVRL
41,2018-01-28,El Salvador,MOVE_DOWN,2463.0,5EId1m4DNwTf3at31w8bPJ
42,2018-01-28,El Salvador,MOVE_UP,2415.0,4zWO4gvuFtw6EJZC5FFGlr
43,2018-01-28,El Salvador,SAME_POSITION,2412.0,7MHN1aCFtLXjownGhvEQlF
44,2018-01-28,El Salvador,MOVE_DOWN,2374.0,7qiZfU4dY1lWllzX7mPBI3
45,2018-01-28,El Salvador,SAME_POSITION,2291.0,7EmGUiUaOSGDnUUQUDrOXC
46,2018-01-28,El Salvador,SAME_POSITION,2258.0,693iqPOQvhI7PobtR8CC8v
47,2018-01-28,El Salvador,MOVE_UP,2170.0,5YzA563GXTuwQaRq24z1k5
48,2018-01-28,El Salvador,MOVE_DOWN,2152.0,2rb5MvYT7ZIxbKW5hfcHx8
49,2018-01-28,El Salvador,MOVE_UP,2098.0,76cy1WJvNGJTj78UqeA5zr
50,2018-01-28,El Salvador,MOVE_DOWN,2084.0,3whrwq4DtvucphBPUogRuJ
51,2018-01-28,El Salvador,MOVE_UP,2004.0,1l77YWrGUp3qX3NS1rz7lq
52,2018-01-28,El Salvador,MOVE_UP,1997.0,0qYTZCo5Bwh1nsUFGZP3zn
53,2018-01-28,El Salvador,MOVE_UP,1993.0,0yyZN5ASdrYu0XYWFzfxUu
54,2018-01-28,El Salvador,MOVE_DOWN,1980.0,2FrnTVSHjgnEylKGdHRUK1
55,2018-01-28,El Salvador,MOVE_DOWN,1956.0,2XW4DbS6NddZxRPm5rMCeY
56,2018-01-28,El Salvador,MOVE_UP,1876.0,3a2aBKuvgP1qHo3BqU3lGh
57,2018-01-28,El Salvador,MOVE_DOWN,1848.0,4N1c5rmWOzRmB9SMacr5wB
58,2018-01-28,El Salvador,MOVE_UP,1843.0,2iCOdoyDmWG3hWkbtH1KB2
59,2018-01-28,El Salvador,MOVE_UP,1799.0,0tKcYR2II1VCQWT79i5NrW
60,2018-01-28,El Salvador,MOVE_DOWN,1704.0,3t6j6WNv2OSn6qm5Vxynub
61,2018-01-28,El Salvador,MOVE_UP,1703.0,43ZyHQITOjhciSUUNPVRHc
62,2018-01-28,El Salvador,SAME_POSITION,1692.0,0alSPoUfrGb0RdVVG4Lf3n
63,2018-01-28,El Salvador,MOVE_DOWN,1673.0,1d0c62VFYauOOgxZ2eFUxx
64,2018-01-28,El Salvador,MOVE_UP,1666.0,4eWQlBRaTjPPUlzacqEeoQ
65,2018-01-28,El Salvador,MOVE_DOWN,1665.0,7FfpP3YZ6fOWMdxkIAtud9
66,2018-01-28,El Salvador,MOVE_DOWN,1664.0,5MT96Zz0ymUJNm8obKZQr0
67,2018-01-28,El Salvador,MOVE_DOWN,1661.0,0H7cz1bR7w9PulJL7Na774
68,2018-01-28,El Salvador,MOVE_DOWN,1654.0,76DNqvSyzL9VCkhlnByqLf
69,2018-01-28,El Salvador,MOVE_DOWN,1637.0,3QwBODjSEzelZyVjxPOHdq
70,2018-01-28,El Salvador,MOVE_DOWN,1618.0,3hBBKuWJfxlIlnd9QFoC8k
71,2018-01-28,El Salvador,MOVE_UP,1583.0,4XP6qLtHI0n9UjIPTsuqe8
72,2018-01-28,El Salvador,SAME_POSITION,1520.0,5kTBmo3zNcnlm6saZRFrHR
73,2018-01-28,El Salvador,MOVE_UP,1491.0,0U8WdltGpu3OC0ma9yLmjX
74,2018-01-28,El Salvador,MOVE_DOWN,1489.0,6m2LNopVJKsvBB9l7Z1rwn
75,2018-01-28,El Salvador,MOVE_DOWN,1485.0,3a1lNhkSLSkpJE4MSHpDu9
76,2018-01-28,El Salvador,MOVE_UP,1478.0,4XCQtUoRSh22Ep18ULmDnT
77,2018-01-28,El Salvador,MOVE_DOWN,1425.0,4yN6xPLopmTLvc27pO9LIE
78,2018-01-28,El Salvador,MOVE_DOWN,1402.0,209gZgcfLq2aUuu51vOWBl
