rank,date,region,trend,streams,track_id
187,2019-11-25,Taiwan,MOVE_DOWN,5635.0,4FhJ7YSRxATHnaRg4nGs6t
188,2019-11-25,Taiwan,MOVE_DOWN,5623.0,5oSEjCvds0BrkQ2dVDHRpF
189,2019-11-25,Taiwan,NEW_ENTRY,5584.0,4TnjEaWOeW0eKTKIEvJyCa
190,2019-11-25,Taiwan,MOVE_DOWN,5583.0,4vBoopG4WzohMju1GUmwoi
191,2019-11-25,Taiwan,MOVE_UP,5580.0,6vaDtpLtwuSY1H3KHWuRmB
192,2019-11-25,Taiwan,NEW_ENTRY,5559.0,6OAUhxFZzaRHHC8XiuIkvb
193,2019-11-25,Taiwan,NEW_ENTRY,5515.0,6cy3ki60hLwimwIje7tALf
194,2019-11-25,Taiwan,MOVE_DOWN,5476.0,3cSHn8YDBsq4Tlc4RXKSUe
195,2019-11-25,Taiwan,MOVE_DOWN,5475.0,0VqSdtXseb9khdZrnYVyM1
196,2019-11-25,Taiwan,SAME_POSITION,5466.0,5dUshocB5ykBkSr8jtMf7p
197,2019-11-25,Taiwan,MOVE_DOWN,5452.0,76WthWB0v0KXUHZoAclMVV
198,2019-11-25,Taiwan,MOVE_DOWN,5399.0,6WoQzK5Exbfcmow1AoNRkl
199,2019-11-25,Taiwan,NEW_ENTRY,5378.0,0ClPIeT6MSgfSgQ9ZrJbAq
200,2019-11-25,Taiwan,MOVE_DOWN,5377.0,2CTAAr1Hd21pEvyjxUHHGC
1,2019-11-26,Taiwan,SAME_POSITION,33280.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-26,Taiwan,SAME_POSITION,33001.0,0KWnRv3wxjltYVB3MqjNd2
3,2019-11-26,Taiwan,SAME_POSITION,32446.0,1mgX7SIBVjBCqiLCMEl15W
4,2019-11-26,Taiwan,SAME_POSITION,29408.0,56wVfJKtnwlSZtC4NVgIrf
5,2019-11-26,Taiwan,SAME_POSITION,28807.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2019-11-26,Taiwan,SAME_POSITION,26642.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-26,Taiwan,MOVE_UP,25014.0,2Ub5ZGPsej0A6YpvzhntLL
8,2019-11-26,Taiwan,MOVE_UP,24995.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,2019-11-26,Taiwan,MOVE_DOWN,24613.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-11-26,Taiwan,MOVE_UP,23785.0,21jGcNKet2qwijlDFuPiPb
11,2019-11-26,Taiwan,MOVE_UP,23552.0,6XY80Ofqd8j0SGiEdRLwCp
12,2019-11-26,Taiwan,MOVE_UP,23385.0,6iNH42q8haGYDYGhKK6XiJ
13,2019-11-26,Taiwan,MOVE_DOWN,23285.0,1HfMVBKM75vxSfsQ5VefZ5
14,2019-11-26,Taiwan,SAME_POSITION,22034.0,3GRSqlALWISqLeNncZMbpX
15,2019-11-26,Taiwan,MOVE_UP,21664.0,24nK8tW7Pt3Inh2utttuoG
16,2019-11-26,Taiwan,SAME_POSITION,21199.0,2IAumRplFr0Ns09kKgt2je
17,2019-11-26,Taiwan,SAME_POSITION,21140.0,7mCr6Rn5jx04Fisvts97Z3
18,2019-11-26,Taiwan,SAME_POSITION,21008.0,1ZSleGniKMWNrWvK5cGALO
19,2019-11-26,Taiwan,MOVE_DOWN,20744.0,6ZoJngyuPof3KsFhFKA5P5
20,2019-11-26,Taiwan,MOVE_UP,19968.0,1rjUBUTswCkN8DIBxkgjJs
21,2019-11-26,Taiwan,MOVE_UP,19780.0,3Z0oQ8r78OUaHvGPiDBR3W
22,2019-11-26,Taiwan,MOVE_DOWN,19669.0,7qEHsqek33rTcFNT9PFqLf
23,2019-11-26,Taiwan,MOVE_DOWN,19591.0,70eFcWOvlMObDhURTqT4Fv
24,2019-11-26,Taiwan,MOVE_DOWN,19560.0,6BL2V0CvfW9QVHm9oU4Lmk
25,2019-11-26,Taiwan,SAME_POSITION,19543.0,0bIbgooxvBkww2ZGeu8VMR
26,2019-11-26,Taiwan,SAME_POSITION,19203.0,4ezCayon5X4bTBj6ztNlDH
27,2019-11-26,Taiwan,MOVE_UP,19145.0,7a6VJHMS9ttKsj55cKC51G
28,2019-11-26,Taiwan,MOVE_DOWN,19128.0,2wrJq5XKLnmhRXHIAf9xBa
29,2019-11-26,Taiwan,MOVE_DOWN,18545.0,696DnlkuDOXcMAnKlTgXXK
30,2019-11-26,Taiwan,MOVE_DOWN,18430.0,5Gip2UwE4f8L4MQWsvcvfA
31,2019-11-26,Taiwan,MOVE_DOWN,18265.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-11-26,Taiwan,MOVE_DOWN,18065.0,1iQDltZqI7BXnHrFy4Qo1k
33,2019-11-26,Taiwan,MOVE_UP,17601.0,4fw4NwYVD8nLWLtKtlN8df
34,2019-11-26,Taiwan,MOVE_UP,17492.0,4Dr2hJ3EnVh2Aaot6fRwDO
35,2019-11-26,Taiwan,MOVE_DOWN,17129.0,37BXaP8wCJrH0M3AdtSNyk
36,2019-11-26,Taiwan,MOVE_UP,17069.0,4B6cJ34Mkfiu4Xo8t8QU7F
37,2019-11-26,Taiwan,MOVE_DOWN,17027.0,1LoU04I8grKAPLX4Stxr28
38,2019-11-26,Taiwan,MOVE_DOWN,16548.0,25sQT3yCEgd1uE6LC9ivcs
39,2019-11-26,Taiwan,SAME_POSITION,16477.0,2HmM5p02Q2qrYZvXJRLVx3
40,2019-11-26,Taiwan,MOVE_UP,16029.0,7fjGyTWookViY8LlvjqpVq
41,2019-11-26,Taiwan,MOVE_DOWN,15926.0,3NNDJfWMGHuNpvHWTImmlW
42,2019-11-26,Taiwan,MOVE_UP,15837.0,1e9oZCCiX42nJl0AcqriVo
43,2019-11-26,Taiwan,MOVE_UP,15666.0,6X6MH45gqDZMF3CwGpNR2o
44,2019-11-26,Taiwan,MOVE_DOWN,15588.0,6b2RcmUt1g9N9mQ3CbjX2Y
45,2019-11-26,Taiwan,MOVE_UP,15556.0,2gMXnyrvIjhVBUZwvLZDMP
46,2019-11-26,Taiwan,MOVE_DOWN,15513.0,7aiClxsDWFRQ0Kzk5KI5ku
47,2019-11-26,Taiwan,MOVE_UP,15231.0,75Rm8fulB9P9O6F7hdXNcE
48,2019-11-26,Taiwan,MOVE_UP,15099.0,4BkFO1PMv2wgTANMuC6wk1
49,2019-11-26,Taiwan,MOVE_DOWN,15046.0,4vUmTMuQqjdnvlZmAH61Qk
50,2019-11-26,Taiwan,MOVE_UP,14762.0,0xxXv8GCD7pDD831K9WdTE
51,2019-11-26,Taiwan,MOVE_DOWN,14709.0,1mpD5Q8IM32I4bF6eCpU74
52,2019-11-26,Taiwan,SAME_POSITION,14652.0,2uHMTG5xr9Xk7MrXIWrVUH
53,2019-11-26,Taiwan,MOVE_DOWN,14487.0,7LzouaWGFCy4tkXDOOnEyM
54,2019-11-26,Taiwan,MOVE_DOWN,14309.0,1cL3ucXzG2hj3XOUPIWdvZ
55,2019-11-26,Taiwan,MOVE_UP,14151.0,3i9UVldZOE0aD0JnyfAZZ0
56,2019-11-26,Taiwan,MOVE_DOWN,14131.0,5aJEh9Oqdz7PRLKTpH25pB
57,2019-11-26,Taiwan,MOVE_DOWN,13776.0,7EoyERNueJuFlQbyrRB0US
58,2019-11-26,Taiwan,MOVE_DOWN,13251.0,3IP4qSMfGeqI2XqHFf25sj
59,2019-11-26,Taiwan,MOVE_DOWN,13196.0,4yI3HpbSFSgFZtJP2kDe5m
60,2019-11-26,Taiwan,MOVE_DOWN,12782.0,2LoGv4HSbilp1SVoQ10Qw6
61,2019-11-26,Taiwan,MOVE_DOWN,12645.0,0g2XnkKghVN22yze1gTJzl
62,2019-11-26,Taiwan,MOVE_DOWN,12618.0,7cE5ehlKJ3L9Ejhzm3udcF
63,2019-11-26,Taiwan,MOVE_DOWN,12520.0,69zgyr5HVKdInjeKpq1qHa
64,2019-11-26,Taiwan,SAME_POSITION,12372.0,4F7ZAsndEIJXyFzJUHNlRu
65,2019-11-26,Taiwan,MOVE_DOWN,12352.0,1ggo5EkgQKtOcrYlJ0mEZS
66,2019-11-26,Taiwan,MOVE_UP,12275.0,0qAiFlyNbzae4apWlQiOOF
67,2019-11-26,Taiwan,SAME_POSITION,12049.0,5hASgE7onzLcBYa2E6Ggxg
68,2019-11-26,Taiwan,MOVE_DOWN,11899.0,6V9fHiv84WlVTg7CSnIVY2
69,2019-11-26,Taiwan,MOVE_DOWN,11717.0,0hVXuCcriWRGvwMV1r5Yn9
70,2019-11-26,Taiwan,MOVE_UP,11711.0,3dGkfiu2IKSWZRfmBoUxvV
71,2019-11-26,Taiwan,MOVE_DOWN,11698.0,0BuTVSIbiQGdxW7njjKng7
72,2019-11-26,Taiwan,MOVE_UP,11689.0,07s9NNOT0sZQp7TyolLLgu
73,2019-11-26,Taiwan,MOVE_DOWN,11622.0,5aUSEPNd3m5xliFK4pn5mU
74,2019-11-26,Taiwan,MOVE_UP,11488.0,7AkyzTTAgRSFz6oONhGeyd
75,2019-11-26,Taiwan,MOVE_DOWN,11428.0,63VyEdzMM3w4ZQ1WtARa2S
76,2019-11-26,Taiwan,MOVE_UP,11272.0,6439IQyiZV5I7aOo8UREgm
77,2019-11-26,Taiwan,MOVE_DOWN,11259.0,66LKcDWIHdqWEaviZhcMTx
78,2019-11-26,Taiwan,SAME_POSITION,11202.0,3eekarcy7kvN4yt5ZFzltW
79,2019-11-26,Taiwan,MOVE_DOWN,11199.0,7pWK1kMgHy5lNNiIfuRbkP
80,2019-11-26,Taiwan,MOVE_DOWN,11170.0,07Oz5StQ7GRoygNLaXs2pd
81,2019-11-26,Taiwan,SAME_POSITION,11025.0,5KawlOMHjWeUjQtnuRs22c
82,2019-11-26,Taiwan,MOVE_UP,10915.0,2BgEsaKNfHUdlh97KmvFyo
83,2019-11-26,Taiwan,MOVE_DOWN,10863.0,4TArUx34wOehwpnbXlKBQY
84,2019-11-26,Taiwan,MOVE_DOWN,10844.0,4wopYJ5wpYOM6ogm2Jugnw
85,2019-11-26,Taiwan,MOVE_UP,10811.0,6OuBzoZm0GHYzPNGlvB3yx
86,2019-11-26,Taiwan,MOVE_UP,10777.0,6VcRonz2dMc0xgbi5R14HF
87,2019-11-26,Taiwan,MOVE_DOWN,10777.0,314ZkcV7oLWG8yWE7LABvH
88,2019-11-26,Taiwan,MOVE_DOWN,10714.0,1vN3rrpIQYhSeS7hlyCsiF
89,2019-11-26,Taiwan,MOVE_UP,10572.0,6IJTc8xo6XasOU8fpxMU57
90,2019-11-26,Taiwan,MOVE_DOWN,10523.0,0TMGV2zMZXOILVtQLtkI3G
91,2019-11-26,Taiwan,MOVE_UP,10450.0,1aTZnyEx4JAy1WQjWCWpwy
92,2019-11-26,Taiwan,MOVE_DOWN,10417.0,2bT1PH7Cw3J9p3t7nlXCdh
93,2019-11-26,Taiwan,MOVE_DOWN,10353.0,14rWuS6yllHOdfZ8sZsZUj
94,2019-11-26,Taiwan,MOVE_DOWN,10311.0,2gug6MRv4xQFYi9LA3PJCS
95,2019-11-26,Taiwan,MOVE_DOWN,10073.0,5ZaPc3ILOQT4Qc26AZe9od
96,2019-11-26,Taiwan,MOVE_DOWN,10010.0,50WeOnXhM1H7AZEeIDoWfZ
97,2019-11-26,Taiwan,MOVE_UP,9844.0,7J6wLr8qRqLPMeOZlR54NM
98,2019-11-26,Taiwan,MOVE_DOWN,9831.0,1bkvGbgK4HU8B7Ue4k7O7I
99,2019-11-26,Taiwan,MOVE_UP,9698.0,3c0wUhhb2vUoZIbZDfy7Or
100,2019-11-26,Taiwan,MOVE_UP,9686.0,5UfEjWfz8TUck6ElbSAmbl
101,2019-11-26,Taiwan,MOVE_DOWN,9648.0,5OOzgFpKtU0SuoJUZtDCH2
102,2019-11-26,Taiwan,MOVE_DOWN,9635.0,7jzldCBnJjpJM3epzJ85KE
103,2019-11-26,Taiwan,MOVE_UP,9564.0,0cONHWTIfgEpAuVwbbwGgc
104,2019-11-26,Taiwan,MOVE_UP,9493.0,3xaJcOD4T0U8m1AVvIoZIG
105,2019-11-26,Taiwan,MOVE_UP,9485.0,421eObjg0DTm2qajJl5OJm
106,2019-11-26,Taiwan,MOVE_DOWN,9328.0,0Z26mbSHJ1dkUu7g9DDgif
107,2019-11-26,Taiwan,MOVE_UP,9275.0,3X1QYnNKlvr0stA49SnNh6
108,2019-11-26,Taiwan,MOVE_DOWN,9194.0,2a3dopgTF1q4rMVDJ1rwBU
109,2019-11-26,Taiwan,MOVE_UP,9114.0,61HVbcNeRACZpyvHrc3AnD
110,2019-11-26,Taiwan,MOVE_DOWN,9108.0,6ym1AfJcqGuu7TLxQIfl0m
111,2019-11-26,Taiwan,MOVE_UP,8908.0,4a5FvWpFaCs3YOzEnnpgR0
112,2019-11-26,Taiwan,MOVE_UP,8809.0,2bkrZWJ7JRXPOal7pWiyDO
113,2019-11-26,Taiwan,MOVE_DOWN,8680.0,6kabSi7XCHHGThNme6J2tL
114,2019-11-26,Taiwan,MOVE_DOWN,8526.0,4eH9ujPhZSF0HZ1c004wtb
115,2019-11-26,Taiwan,MOVE_UP,8498.0,3t7GX7UAoxFcvkWCDqEvLW
116,2019-11-26,Taiwan,MOVE_UP,8459.0,6mO5fCJKvB9tr5RAFvBO7z
117,2019-11-26,Taiwan,MOVE_UP,8335.0,5rmEOJzLZh5zyKYUVDz36I
118,2019-11-26,Taiwan,MOVE_UP,8112.0,4Xbotg4PCLJw9cDx2dtZLK
119,2019-11-26,Taiwan,MOVE_UP,8091.0,5FGzM47D9MUa0y7qb2D0Ix
120,2019-11-26,Taiwan,MOVE_DOWN,8087.0,3mAc5QY56d5Zl1MbvnWybK
121,2019-11-26,Taiwan,MOVE_DOWN,8075.0,4nyO1azSuhT5JrETvzEahs
122,2019-11-26,Taiwan,MOVE_UP,7693.0,2iwS33Jfev1QBiuhWVWZHY
123,2019-11-26,Taiwan,MOVE_UP,7599.0,3CE1HoJJ0FVKo7JHsWIuvC
124,2019-11-26,Taiwan,MOVE_UP,7577.0,7namdlOhbtsc8FvoSafOQt
125,2019-11-26,Taiwan,MOVE_UP,7529.0,5kZDxLcbqglZ2yYXg4Mkjc
126,2019-11-26,Taiwan,MOVE_DOWN,7522.0,0JddqUycMUJv6IoOzwUCVG
127,2019-11-26,Taiwan,MOVE_DOWN,7466.0,7ynulpuACacpShGTnqknzA
128,2019-11-26,Taiwan,MOVE_DOWN,7407.0,03T4ttRCiLXST6MZjeMwmR
129,2019-11-26,Taiwan,MOVE_DOWN,7396.0,3cphb8kdsjElYR7r5icK3H
130,2019-11-26,Taiwan,MOVE_DOWN,7351.0,1ivCIgrYZyE0BvItL4Z8lk
131,2019-11-26,Taiwan,MOVE_UP,7330.0,1ZLrDPgR7mvuTco3rQK8Pk
132,2019-11-26,Taiwan,MOVE_UP,7301.0,2VxeLyX666F8uXCJ0dZF8B
133,2019-11-26,Taiwan,MOVE_UP,7254.0,3BBahK6YhmPosOymF45cMu
134,2019-11-26,Taiwan,MOVE_DOWN,7232.0,57YwYnFFAbicgEozLf4aD6
135,2019-11-26,Taiwan,MOVE_UP,7198.0,07MNtfddtgCo6VrUm3O9dw
136,2019-11-26,Taiwan,MOVE_UP,7192.0,5EXpL9orGpIsscSyBgPdSx
137,2019-11-26,Taiwan,MOVE_DOWN,7064.0,6zH8Y1jVv8HCPMTjLZQO94
138,2019-11-26,Taiwan,MOVE_UP,7028.0,13AruKdh8wJhWx6i5dV8X1
139,2019-11-26,Taiwan,MOVE_UP,6969.0,1jg9clsGCDqOumfS0X5xm9
140,2019-11-26,Taiwan,MOVE_UP,6966.0,7zyYmIdjqqiX6kLryb7QBx
141,2019-11-26,Taiwan,MOVE_UP,6854.0,2Rk4JlNc2TPmZe2af99d45
142,2019-11-26,Taiwan,MOVE_UP,6849.0,49euWwcjQTzVCynY53tvH5
143,2019-11-26,Taiwan,MOVE_UP,6832.0,5EeQQ8BVJTRkp1AIKJILGY
144,2019-11-26,Taiwan,NEW_ENTRY,6729.0,7N06jo3EnV792VFaG8vuW6
145,2019-11-26,Taiwan,MOVE_DOWN,6662.0,0DCXNoop0obcYd1sccxjsD
146,2019-11-26,Taiwan,MOVE_UP,6657.0,2W4yABdLc4Jnds67Poi5Nl
147,2019-11-26,Taiwan,MOVE_UP,6616.0,51PYzHOuwTngW2whaPoYFW
148,2019-11-26,Taiwan,MOVE_UP,6585.0,1WHzHtbCV4OoB0TLgG7eMD
149,2019-11-26,Taiwan,MOVE_DOWN,6555.0,5o48kuQnPwhuRAzO2t0bCU
150,2019-11-26,Taiwan,SAME_POSITION,6555.0,6RUKPb4LETWmmr3iAEQktW
151,2019-11-26,Taiwan,MOVE_UP,6538.0,2eOpn0ix5JGf47vUBUqZnV
152,2019-11-26,Taiwan,MOVE_UP,6538.0,1Tt7zr1yDbKbT8L4jzSZ74
153,2019-11-26,Taiwan,MOVE_UP,6487.0,2PERLp9asn02e8nk5dbdra
154,2019-11-26,Taiwan,MOVE_DOWN,6471.0,4IazYww9msi3dR81d9itO7
155,2019-11-26,Taiwan,MOVE_UP,6463.0,7LyCtbxher5m97MImn5M3l
156,2019-11-26,Taiwan,MOVE_DOWN,6442.0,46D0hYb1B7qiU33VtXt21W
157,2019-11-26,Taiwan,MOVE_UP,6403.0,4TnjEaWOeW0eKTKIEvJyCa
158,2019-11-26,Taiwan,MOVE_UP,6353.0,2IfSPLPDW6RGosdB5huwAA
159,2019-11-26,Taiwan,MOVE_UP,6351.0,2kJwzbxV2ppxnQoYw4GLBZ
160,2019-11-26,Taiwan,MOVE_DOWN,6345.0,7z2M7DsEjZjwXBkWG3zd21
161,2019-11-26,Taiwan,MOVE_UP,6339.0,4ys0CGJFqvaTONcGaOUST3
162,2019-11-26,Taiwan,MOVE_UP,6313.0,1JqaW41fDKBFyVPQwmsoar
163,2019-11-26,Taiwan,MOVE_UP,6275.0,2tnVG71enUj33Ic2nFN6kZ
164,2019-11-26,Taiwan,MOVE_UP,6255.0,5DSF1VTSaaAFIesJLlltuM
165,2019-11-26,Taiwan,MOVE_UP,6239.0,3eng6TJxpqjvDkxRpnfnhB
166,2019-11-26,Taiwan,MOVE_UP,6136.0,6LunoYd3xpZ19sICOXS8Xd
167,2019-11-26,Taiwan,MOVE_UP,6087.0,04colE4oJt50AHwFhrT57v
168,2019-11-26,Taiwan,MOVE_DOWN,6060.0,4a6q8CR2hzLk2plDkSxkfD
169,2019-11-26,Taiwan,MOVE_DOWN,6055.0,2qKZnheMe0HhqYC1XJcdaA
170,2019-11-26,Taiwan,MOVE_UP,6044.0,26wLOs3ZuHJa2Ihhx6QIE6
171,2019-11-26,Taiwan,MOVE_DOWN,6027.0,395KzBy0bkb57dEvg6cfzJ
172,2019-11-26,Taiwan,MOVE_UP,5998.0,11DUHbs4Vu8M7ppePmszse
173,2019-11-26,Taiwan,MOVE_DOWN,5996.0,3DiMzwiBQkqE0k4qt7Lgsd
174,2019-11-26,Taiwan,MOVE_UP,5936.0,6cy3ki60hLwimwIje7tALf
175,2019-11-26,Taiwan,MOVE_UP,5926.0,2CTAAr1Hd21pEvyjxUHHGC
176,2019-11-26,Taiwan,MOVE_DOWN,5912.0,4JrGpUQothsSVR6iBhR9NC
177,2019-11-26,Taiwan,MOVE_UP,5912.0,35KlorpQ6LQVVslvlcu1gN
178,2019-11-26,Taiwan,MOVE_DOWN,5893.0,0r4jJxnrDSYBDc001AWhjX
179,2019-11-26,Taiwan,NEW_ENTRY,5840.0,58LUjGxK8NF8VD7KxRvONb
180,2019-11-26,Taiwan,MOVE_DOWN,5806.0,4mDGkFRAqaYosoyWUI7QzM
181,2019-11-26,Taiwan,MOVE_UP,5759.0,6vaDtpLtwuSY1H3KHWuRmB
182,2019-11-26,Taiwan,MOVE_UP,5736.0,4FhJ7YSRxATHnaRg4nGs6t
183,2019-11-26,Taiwan,MOVE_UP,5735.0,4vBoopG4WzohMju1GUmwoi
184,2019-11-26,Taiwan,MOVE_DOWN,5719.0,7BgO5vZaywxKoHPUBdEzrr
185,2019-11-26,Taiwan,MOVE_UP,5681.0,6OAUhxFZzaRHHC8XiuIkvb
186,2019-11-26,Taiwan,MOVE_DOWN,5676.0,6ipLJpVGwldtju0toRAAP2
187,2019-11-26,Taiwan,MOVE_DOWN,5657.0,0aIF8XCR5hVmzN6rI7tpOv
188,2019-11-26,Taiwan,MOVE_DOWN,5605.0,4oQnPyy2nHdAKZmdhVSX4H
189,2019-11-26,Taiwan,MOVE_DOWN,5584.0,6mf7BNgXs8JipPr2QILnyN
190,2019-11-26,Taiwan,NEW_ENTRY,5569.0,2FXd6kKCtBIc6UfN1gH1pA
191,2019-11-26,Taiwan,NEW_ENTRY,5530.0,0RiRZpuVRbi7oqRdSMwhQY
192,2019-11-26,Taiwan,NEW_ENTRY,5506.0,6onpxF3H6OknskWoTAvMjG
193,2019-11-26,Taiwan,MOVE_DOWN,5505.0,7LlO2rFwj4npAw1m0Rfgfv
194,2019-11-26,Taiwan,MOVE_UP,5497.0,0VqSdtXseb9khdZrnYVyM1
195,2019-11-26,Taiwan,NEW_ENTRY,5483.0,7oOfvZDUqhiJd9OC2Tq8Nh
196,2019-11-26,Taiwan,SAME_POSITION,5457.0,5dUshocB5ykBkSr8jtMf7p
197,2019-11-26,Taiwan,SAME_POSITION,5454.0,76WthWB0v0KXUHZoAclMVV
198,2019-11-26,Taiwan,MOVE_DOWN,5450.0,3cSHn8YDBsq4Tlc4RXKSUe
199,2019-11-26,Taiwan,NEW_ENTRY,5449.0,5PYQUBXc7NYeI1obMKSJK0
200,2019-11-26,Taiwan,MOVE_DOWN,5415.0,6WoQzK5Exbfcmow1AoNRkl
1,2019-11-27,Taiwan,MOVE_UP,34823.0,0KWnRv3wxjltYVB3MqjNd2
2,2019-11-27,Taiwan,MOVE_DOWN,34450.0,2b8fOow8UzyDFAE27YhOZM
3,2019-11-27,Taiwan,SAME_POSITION,31996.0,1mgX7SIBVjBCqiLCMEl15W
4,2019-11-27,Taiwan,MOVE_UP,29757.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2019-11-27,Taiwan,MOVE_DOWN,29691.0,56wVfJKtnwlSZtC4NVgIrf
6,2019-11-27,Taiwan,SAME_POSITION,27803.0,6v3KW9xbzN5yKLt9YKDYA2
7,2019-11-27,Taiwan,MOVE_UP,25450.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,2019-11-27,Taiwan,MOVE_UP,25441.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-11-27,Taiwan,MOVE_DOWN,24476.0,2Ub5ZGPsej0A6YpvzhntLL
10,2019-11-27,Taiwan,SAME_POSITION,24103.0,21jGcNKet2qwijlDFuPiPb
11,2019-11-27,Taiwan,MOVE_UP,23877.0,1HfMVBKM75vxSfsQ5VefZ5
12,2019-11-27,Taiwan,SAME_POSITION,23831.0,6iNH42q8haGYDYGhKK6XiJ
13,2019-11-27,Taiwan,MOVE_UP,23621.0,24nK8tW7Pt3Inh2utttuoG
14,2019-11-27,Taiwan,MOVE_DOWN,23331.0,6XY80Ofqd8j0SGiEdRLwCp
15,2019-11-27,Taiwan,MOVE_DOWN,22424.0,3GRSqlALWISqLeNncZMbpX
16,2019-11-27,Taiwan,MOVE_UP,21748.0,1ZSleGniKMWNrWvK5cGALO
17,2019-11-27,Taiwan,SAME_POSITION,21590.0,7mCr6Rn5jx04Fisvts97Z3
18,2019-11-27,Taiwan,MOVE_UP,21343.0,6ZoJngyuPof3KsFhFKA5P5
19,2019-11-27,Taiwan,MOVE_DOWN,21293.0,2IAumRplFr0Ns09kKgt2je
20,2019-11-27,Taiwan,MOVE_UP,20518.0,70eFcWOvlMObDhURTqT4Fv
21,2019-11-27,Taiwan,MOVE_DOWN,20439.0,1rjUBUTswCkN8DIBxkgjJs
22,2019-11-27,Taiwan,MOVE_UP,20017.0,2wrJq5XKLnmhRXHIAf9xBa
23,2019-11-27,Taiwan,MOVE_DOWN,19997.0,7qEHsqek33rTcFNT9PFqLf
24,2019-11-27,Taiwan,MOVE_UP,19758.0,0bIbgooxvBkww2ZGeu8VMR
25,2019-11-27,Taiwan,MOVE_DOWN,19677.0,6BL2V0CvfW9QVHm9oU4Lmk
26,2019-11-27,Taiwan,SAME_POSITION,19666.0,4ezCayon5X4bTBj6ztNlDH
27,2019-11-27,Taiwan,SAME_POSITION,19416.0,7a6VJHMS9ttKsj55cKC51G
28,2019-11-27,Taiwan,MOVE_UP,19309.0,696DnlkuDOXcMAnKlTgXXK
29,2019-11-27,Taiwan,MOVE_UP,18973.0,2Fxmhks0bxGSBdJ92vM42m
30,2019-11-27,Taiwan,SAME_POSITION,18785.0,5Gip2UwE4f8L4MQWsvcvfA
31,2019-11-27,Taiwan,MOVE_UP,18407.0,5hBXKzQiZlyad7vfxWLkNF
32,2019-11-27,Taiwan,MOVE_UP,18397.0,4Dr2hJ3EnVh2Aaot6fRwDO
33,2019-11-27,Taiwan,MOVE_DOWN,18368.0,1iQDltZqI7BXnHrFy4Qo1k
34,2019-11-27,Taiwan,MOVE_DOWN,17947.0,4fw4NwYVD8nLWLtKtlN8df
35,2019-11-27,Taiwan,MOVE_UP,17908.0,1e9oZCCiX42nJl0AcqriVo
36,2019-11-27,Taiwan,MOVE_UP,17884.0,2gMXnyrvIjhVBUZwvLZDMP
37,2019-11-27,Taiwan,MOVE_DOWN,17738.0,4B6cJ34Mkfiu4Xo8t8QU7F
38,2019-11-27,Taiwan,MOVE_DOWN,17387.0,37BXaP8wCJrH0M3AdtSNyk
39,2019-11-27,Taiwan,MOVE_DOWN,17112.0,1LoU04I8grKAPLX4Stxr28
40,2019-11-27,Taiwan,MOVE_UP,16850.0,6X6MH45gqDZMF3CwGpNR2o
41,2019-11-27,Taiwan,MOVE_UP,16647.0,6b2RcmUt1g9N9mQ3CbjX2Y
42,2019-11-27,Taiwan,MOVE_DOWN,16646.0,2HmM5p02Q2qrYZvXJRLVx3
43,2019-11-27,Taiwan,MOVE_DOWN,16641.0,25sQT3yCEgd1uE6LC9ivcs
44,2019-11-27,Taiwan,MOVE_DOWN,16603.0,3NNDJfWMGHuNpvHWTImmlW
45,2019-11-27,Taiwan,MOVE_DOWN,16224.0,3Z0oQ8r78OUaHvGPiDBR3W
46,2019-11-27,Taiwan,MOVE_DOWN,16115.0,7fjGyTWookViY8LlvjqpVq
47,2019-11-27,Taiwan,MOVE_DOWN,16041.0,7aiClxsDWFRQ0Kzk5KI5ku
48,2019-11-27,Taiwan,MOVE_UP,15856.0,3i9UVldZOE0aD0JnyfAZZ0
49,2019-11-27,Taiwan,MOVE_UP,15667.0,0aWlm04ViL6GHvJ3NsIzOE
50,2019-11-27,Taiwan,MOVE_DOWN,15638.0,4vUmTMuQqjdnvlZmAH61Qk
51,2019-11-27,Taiwan,MOVE_DOWN,15607.0,4BkFO1PMv2wgTANMuC6wk1
52,2019-11-27,Taiwan,MOVE_DOWN,15605.0,75Rm8fulB9P9O6F7hdXNcE
53,2019-11-27,Taiwan,MOVE_DOWN,15282.0,1mpD5Q8IM32I4bF6eCpU74
54,2019-11-27,Taiwan,MOVE_UP,15273.0,5aJEh9Oqdz7PRLKTpH25pB
55,2019-11-27,Taiwan,MOVE_DOWN,14937.0,1cL3ucXzG2hj3XOUPIWdvZ
56,2019-11-27,Taiwan,MOVE_UP,14021.0,4yI3HpbSFSgFZtJP2kDe5m
57,2019-11-27,Taiwan,SAME_POSITION,13890.0,7EoyERNueJuFlQbyrRB0US
58,2019-11-27,Taiwan,MOVE_DOWN,13778.0,7LzouaWGFCy4tkXDOOnEyM
59,2019-11-27,Taiwan,MOVE_DOWN,13509.0,2uHMTG5xr9Xk7MrXIWrVUH
