rank,date,region,trend,streams,track_id
80,2017-09-02,Sweden,MOVE_DOWN,34015.0,0CcQNd8CINkwQfe1RDtGV6
81,2017-09-02,Sweden,MOVE_UP,33921.0,5hYTyyh2odQKphUbMqc5gN
82,2017-09-02,Sweden,MOVE_DOWN,33734.0,3b5Li4QKDVBx1x7fQuu54a
83,2017-09-02,Sweden,MOVE_DOWN,33277.0,7KXjTSCq5nL1LoYtL7XAwS
84,2017-09-02,Sweden,MOVE_UP,32817.0,7lx4PtPvS63cuNuLvCBxD5
85,2017-09-02,Sweden,MOVE_UP,32385.0,63kgvYkyiyVAAomPuP2Ipt
86,2017-09-02,Sweden,MOVE_DOWN,31019.0,5Z3GHaZ6ec9bsiI5BenrbY
87,2017-09-02,Sweden,MOVE_UP,30766.0,5uCax9HTNlzGybIStD3vDh
88,2017-09-02,Sweden,MOVE_UP,30032.0,0xG0SHshCStMEyNbNC5d4k
89,2017-09-02,Sweden,MOVE_UP,30032.0,6JV2JOEocMgcZxYSZelKcc
90,2017-09-02,Sweden,MOVE_DOWN,29494.0,2kLf4myxQME1Nd0voeKZri
91,2017-09-02,Sweden,MOVE_UP,29202.0,78rIJddV4X0HkNAInEcYde
92,2017-09-02,Sweden,MOVE_UP,28845.0,6jA8HL9i4QGzsj6fjoxp8Y
93,2017-09-02,Sweden,MOVE_DOWN,28761.0,167NczpNbRF7oWakJaY3Hh
94,2017-09-02,Sweden,MOVE_UP,28456.0,164C9bSF4ryqWXI4XgxTE0
95,2017-09-02,Sweden,MOVE_DOWN,28228.0,3Ytr1SUCUi6J3L9dRFx5iH
96,2017-09-02,Sweden,MOVE_UP,27818.0,2RttW7RAu5nOAfq6YFvApB
97,2017-09-02,Sweden,MOVE_UP,27569.0,2FnUyLhe7sjXgnZlK9sc0z
98,2017-09-02,Sweden,MOVE_UP,27353.0,3NdDpSvN911VPGivFlV5d0
99,2017-09-02,Sweden,MOVE_UP,27294.0,57p8CBvPOxrvyCbn6ttl5r
100,2017-09-02,Sweden,MOVE_UP,26959.0,58tfkTsqH8WBp9QRXpVlBu
101,2017-09-02,Sweden,MOVE_DOWN,26925.0,6cfGXm5yLVqqh8OgyoUlJo
102,2017-09-02,Sweden,MOVE_DOWN,26555.0,3rOSwuTsUlJp0Pu0MkN8r8
103,2017-09-02,Sweden,SAME_POSITION,26335.0,0XLOf9LhyazPX9Ld8jPiUq
104,2017-09-02,Sweden,MOVE_DOWN,26110.0,5sWeVXwpdXhS88GbbQNxnI
105,2017-09-02,Sweden,MOVE_UP,26077.0,1louJpMmzEicAn7lzDalPW
106,2017-09-02,Sweden,MOVE_UP,25895.0,5knuzwU65gJK7IF5yJsuaW
107,2017-09-02,Sweden,MOVE_UP,25861.0,7IWkJwX9C0J7tHurTD7ViL
108,2017-09-02,Sweden,MOVE_UP,25572.0,6yuG9MJgec1f18LA7fWJW0
109,2017-09-02,Sweden,MOVE_UP,25564.0,0B48113ZG9UfkWWt7qD9xX
110,2017-09-02,Sweden,MOVE_UP,25548.0,3ci54ALghP4tulQ1yO0rFj
111,2017-09-02,Sweden,MOVE_DOWN,24525.0,5GXAXm5YOmYT0kL5jHvYBt
112,2017-09-02,Sweden,MOVE_UP,24395.0,12nmbTit5bc9GK0UzHpnx6
113,2017-09-02,Sweden,MOVE_DOWN,23907.0,1yxgsra98r3qAtxqiGZPiX
114,2017-09-02,Sweden,MOVE_UP,23729.0,4bHsxqR3GMrXTxEPLuK5ue
115,2017-09-02,Sweden,MOVE_DOWN,23643.0,6tqV3r11AD8w5nrpyLtsxo
116,2017-09-02,Sweden,MOVE_UP,23459.0,0gHS4d1Per54lZHgO9B64x
117,2017-09-02,Sweden,MOVE_UP,23383.0,2771LMNxwf62FTAdpJMQfM
118,2017-09-02,Sweden,MOVE_UP,23328.0,3qaYuV5XZAwiOvGE91HhwS
119,2017-09-02,Sweden,MOVE_UP,23314.0,5SleX0NFeODNY7Xenal3gr
120,2017-09-02,Sweden,MOVE_UP,23110.0,5VIZcrKXPd9wL4hqE4YN8z
121,2017-09-02,Sweden,MOVE_DOWN,23046.0,6De0lHrwBfPfrhorm9q1Xl
122,2017-09-02,Sweden,MOVE_DOWN,22970.0,3uB6rxXYjmMEhOVJT763S6
123,2017-09-02,Sweden,MOVE_UP,22882.0,00lNx0OcTJrS3MKHcB80HY
124,2017-09-02,Sweden,MOVE_UP,22763.0,4VPXFi4vFTtS9wHe6oMQaT
125,2017-09-02,Sweden,MOVE_UP,22606.0,6fxVffaTuwjgEk5h9QyRjy
126,2017-09-02,Sweden,MOVE_UP,22412.0,3ebXMykcMXOcLeJ9xZ17XH
127,2017-09-02,Sweden,MOVE_UP,22270.0,1K2a8QcaPTDTZ1e4M0s8gQ
128,2017-09-02,Sweden,MOVE_DOWN,22134.0,5yuShbu70mtHXY0yLzCQLQ
129,2017-09-02,Sweden,MOVE_DOWN,22079.0,45OfR7ugJMgbFDuNOVpIq3
130,2017-09-02,Sweden,MOVE_UP,22015.0,0XfOi87h82i09rQjWYG0Bm
131,2017-09-02,Sweden,MOVE_UP,21918.0,0dA2Mk56wEzDgegdC6R17g
132,2017-09-02,Sweden,MOVE_UP,21880.0,5PXEj5bJ1VFQemUhuJ8BSA
133,2017-09-02,Sweden,MOVE_UP,21839.0,0cqRj7pUJDkTCEsJkx8snD
134,2017-09-02,Sweden,MOVE_UP,21699.0,6g1NlCpW7fgqDnWbCCDrHl
135,2017-09-02,Sweden,MOVE_UP,21624.0,61W1tnl7e2ZCP01atVHCiD
136,2017-09-02,Sweden,MOVE_UP,21578.0,2CPqh63wRVscbceKcPxwvv
137,2017-09-02,Sweden,MOVE_DOWN,21485.0,0BpP7O4FoZNjbDwegdOyPD
138,2017-09-02,Sweden,NEW_ENTRY,21220.0,6809ESRbIU87qbXCeR80xA
139,2017-09-02,Sweden,MOVE_DOWN,21202.0,2ODKShrWcNSyoqqCWHzuzR
140,2017-09-02,Sweden,MOVE_DOWN,21187.0,7AQim7LbvFVZJE3O8TYgf2
141,2017-09-02,Sweden,MOVE_DOWN,21164.0,1Slwb6dOYkBlWal1PGtnNg
142,2017-09-02,Sweden,MOVE_UP,21074.0,0JYPskutaGqXF57vBMujZ9
143,2017-09-02,Sweden,MOVE_UP,20587.0,4gZOWIMzQnn8H2ENrs7UsW
144,2017-09-02,Sweden,MOVE_UP,20521.0,6xH0uUKbHZsMefcoUPTuV8
145,2017-09-02,Sweden,MOVE_UP,20398.0,2tFgv3sLFNc088KLtjxzVa
146,2017-09-02,Sweden,MOVE_DOWN,20374.0,2sQOFwtjo6sjNoutONMyUJ
147,2017-09-02,Sweden,MOVE_UP,20373.0,1XRTXNP8eLpWXfso8Q4dC5
148,2017-09-02,Sweden,NEW_ENTRY,20006.0,0QsvXIfqM0zZoerQfsI9lm
149,2017-09-02,Sweden,NEW_ENTRY,19878.0,2q83iIfEGIk8kyrdT4uYOG
150,2017-09-02,Sweden,MOVE_DOWN,19697.0,5VaLhE67iBHeuPKbyGS2wk
151,2017-09-02,Sweden,MOVE_UP,19563.0,4kflIGfjdZJW4ot2ioixTB
152,2017-09-02,Sweden,NEW_ENTRY,19503.0,2mfUa8bLs2s5N4VaqJZ4lZ
153,2017-09-02,Sweden,MOVE_DOWN,19459.0,7El2vEmipKVcOo6thhhTzD
154,2017-09-02,Sweden,MOVE_DOWN,19280.0,6dLGScc1KoYx4e3bNyvlKH
155,2017-09-02,Sweden,MOVE_UP,19152.0,7jHzO2EPJzt1JgHQ80aRu0
156,2017-09-02,Sweden,NEW_ENTRY,19081.0,2habSXqcJGExM6JJyskY7O
157,2017-09-02,Sweden,MOVE_UP,18958.0,1xznGGDReH1oQq0xzbwXa3
158,2017-09-02,Sweden,NEW_ENTRY,18958.0,2MHCiOohBZEQuLgDTPvSzF
159,2017-09-02,Sweden,MOVE_UP,18932.0,3SjXx3rbNGk8nCho8YEoz5
160,2017-09-02,Sweden,MOVE_UP,18853.0,1wWsJt1j7kgB7FwTMXFbAo
161,2017-09-02,Sweden,MOVE_UP,18823.0,00vk0sEfb6mr2ehwSw0Uhn
162,2017-09-02,Sweden,MOVE_UP,18808.0,7qA8S7mbV9uPy9rFprdN3C
163,2017-09-02,Sweden,MOVE_UP,18736.0,3qyeNnFY67zX6VmmIbzPsL
164,2017-09-02,Sweden,MOVE_DOWN,18732.0,3hB5DgAiMAQ4DzYbsMq1IT
165,2017-09-02,Sweden,MOVE_UP,18628.0,783FqtyD7IA0QHtzmxc1LS
166,2017-09-02,Sweden,MOVE_DOWN,18582.0,1Z3kYKYAUvol0Hhsjikkuu
167,2017-09-02,Sweden,MOVE_UP,18570.0,379S6VBwFo9FUrK5rz33mq
168,2017-09-02,Sweden,MOVE_UP,18570.0,6cAKeFFYW2aClZSUyvqAEW
169,2017-09-02,Sweden,NEW_ENTRY,18438.0,0ADG9OgdVTL7fgREP75BrZ
170,2017-09-02,Sweden,MOVE_UP,18419.0,72jbDTw1piOOj770jWNeaG
171,2017-09-02,Sweden,MOVE_UP,18367.0,6mORGLOz79w6VsCRLWYYuK
172,2017-09-02,Sweden,MOVE_DOWN,18256.0,0eZBeB2xFIS65jQHerispi
173,2017-09-02,Sweden,MOVE_UP,18191.0,3bXntWHHOFwLdY3u0NnthP
174,2017-09-02,Sweden,NEW_ENTRY,18043.0,5fX2oPyLCe5mBKqGDbOWqC
175,2017-09-02,Sweden,MOVE_DOWN,18010.0,3GVkPk8mqxz0itaAriG1L7
176,2017-09-02,Sweden,MOVE_DOWN,17991.0,7rklm17yoayxw45lpzv5uv
177,2017-09-02,Sweden,MOVE_DOWN,17969.0,5aAx2yezTd8zXrkmtKl66Z
178,2017-09-02,Sweden,MOVE_DOWN,17939.0,5Z01UMMf7V1o0MzF86s6WJ
179,2017-09-02,Sweden,MOVE_DOWN,17906.0,3kGfazcbVvVkuZunzlLgTD
180,2017-09-02,Sweden,MOVE_UP,17843.0,2kVHAQKVtczchKctctzbtK
181,2017-09-02,Sweden,NEW_ENTRY,17836.0,2a1o6ZejUi8U3wzzOtCOYw
182,2017-09-02,Sweden,MOVE_DOWN,17765.0,1Yc4z9MWH2gtGzLY2RjGqW
183,2017-09-02,Sweden,NEW_ENTRY,17731.0,0rleRAsgvRKxBVf44lmcY7
184,2017-09-02,Sweden,MOVE_DOWN,17680.0,02djQtbRlUjbQGrJjaG0Oj
185,2017-09-02,Sweden,MOVE_DOWN,17457.0,3kxfsdsCpFgN412fpnW85Y
186,2017-09-02,Sweden,MOVE_DOWN,17454.0,6520aj0B4FSKGVuKNsOCOi
187,2017-09-02,Sweden,MOVE_DOWN,17429.0,0BiGd2FNDQ0eh79ZHfp6tS
188,2017-09-02,Sweden,MOVE_DOWN,17426.0,6I2YxUXKKMKaTy83Lm8peq
189,2017-09-02,Sweden,NEW_ENTRY,17353.0,5Oh3cW5gnEEKPsHb1WrVWm
190,2017-09-02,Sweden,MOVE_DOWN,17110.0,5Ohxk2dO5COHF1krpoPigN
191,2017-09-02,Sweden,NEW_ENTRY,17086.0,5bZtRlMBU76vHuDOb1GM5u
192,2017-09-02,Sweden,NEW_ENTRY,17037.0,1a5Yu5L18qNxVhXx38njON
193,2017-09-02,Sweden,NEW_ENTRY,16812.0,5mMchLiMiVmZETS4sp0Yfk
194,2017-09-02,Sweden,NEW_ENTRY,16760.0,4FuwvztVnQT4vzvoqlGYgq
195,2017-09-02,Sweden,NEW_ENTRY,16712.0,0prNGof3XqfTvNDxHonvdK
196,2017-09-02,Sweden,NEW_ENTRY,16696.0,5nA67Y0XX9JipZwYxX7Gl7
197,2017-09-02,Sweden,NEW_ENTRY,16674.0,4pdPtRcBmOSQDlJ3Fk945m
198,2017-09-02,Sweden,NEW_ENTRY,16595.0,1rIKgCH4H52lrvDcz50hS8
199,2017-09-02,Sweden,NEW_ENTRY,16461.0,6XOYVSmNDjKUNMXooU4s4z
200,2017-09-02,Sweden,NEW_ENTRY,16455.0,0Hz0ySp6XYrBhEQPU16Hz8
1,2017-09-03,Sweden,SAME_POSITION,215887.0,6WbADFqMvR8N5u0BvtsWQE
2,2017-09-03,Sweden,SAME_POSITION,173244.0,7shcnBgfWJ6AT7jmvAw4xO
3,2017-09-03,Sweden,SAME_POSITION,165924.0,7nZmah2llfvLDiUjm0kiyz
4,2017-09-03,Sweden,MOVE_UP,164646.0,0D1blqxc4pvxRndcmB9YMK
5,2017-09-03,Sweden,MOVE_DOWN,143229.0,2OALaHcDdKkjYEpAr0Qzab
6,2017-09-03,Sweden,MOVE_DOWN,134438.0,6uFsE1JgZ20EXyU0JQZbUR
7,2017-09-03,Sweden,MOVE_DOWN,126368.0,2rb5MvYT7ZIxbKW5hfcHx8
8,2017-09-03,Sweden,SAME_POSITION,119527.0,3PEgB3fkiojxms35ntsTgs
9,2017-09-03,Sweden,MOVE_DOWN,119524.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-09-03,Sweden,MOVE_UP,111447.0,2ekn2ttSfGqwhhate0LSR0
11,2017-09-03,Sweden,SAME_POSITION,108489.0,7aF09WaavZAmAWuUeYxlYD
12,2017-09-03,Sweden,MOVE_UP,106262.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-09-03,Sweden,MOVE_DOWN,105496.0,3qy7P1Vr6eGIwHP9DCUHwK
14,2017-09-03,Sweden,SAME_POSITION,103110.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-09-03,Sweden,MOVE_UP,92643.0,0NiXXAI876aGImAd6rTj8w
16,2017-09-03,Sweden,MOVE_UP,88053.0,0tKcYR2II1VCQWT79i5NrW
17,2017-09-03,Sweden,MOVE_DOWN,85822.0,3bWAqKDWg6u1davspr5IkS
18,2017-09-03,Sweden,SAME_POSITION,81793.0,4DfxFGwreu9BquiLRClwh8
19,2017-09-03,Sweden,SAME_POSITION,77795.0,1OAh8uOEOvTDqkKFsKksCi
20,2017-09-03,Sweden,MOVE_UP,77015.0,7qiZfU4dY1lWllzX7mPBI3
21,2017-09-03,Sweden,MOVE_UP,76918.0,3HVr6jTVwBHBa2flM0eURR
22,2017-09-03,Sweden,MOVE_DOWN,76719.0,3A7qX2QjDlPnazUsRk5y0M
23,2017-09-03,Sweden,MOVE_DOWN,75630.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-09-03,Sweden,MOVE_UP,75286.0,3GPI7hYiqD6enLRobhkBm8
25,2017-09-03,Sweden,SAME_POSITION,75260.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-09-03,Sweden,MOVE_DOWN,71437.0,1FrGraOrJtVmK7aXA6lbej
27,2017-09-03,Sweden,MOVE_UP,70383.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-09-03,Sweden,MOVE_DOWN,67451.0,0Clb9aiXWa0dvVff5aN4VN
29,2017-09-03,Sweden,MOVE_DOWN,66677.0,31MkGwj0SWgZaTvEt5Hgxv
30,2017-09-03,Sweden,SAME_POSITION,65924.0,3hxOl3gt7LxHV9b75UKuKO
31,2017-09-03,Sweden,MOVE_DOWN,64510.0,6RUKPb4LETWmmr3iAEQktW
32,2017-09-03,Sweden,SAME_POSITION,64350.0,7GX5flRQZVHRAGd6B4TmDO
33,2017-09-03,Sweden,MOVE_DOWN,62672.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-09-03,Sweden,MOVE_DOWN,60889.0,25C5CowdsfXld2jJanbiex
35,2017-09-03,Sweden,MOVE_DOWN,58768.0,3DXncPQOG4VBw3QHh3S817
36,2017-09-03,Sweden,MOVE_DOWN,57967.0,5WEqjIUHkwZ5h3DSE7F9bM
37,2017-09-03,Sweden,SAME_POSITION,55917.0,3QKxz43voebR2NmdKxHQg0
38,2017-09-03,Sweden,SAME_POSITION,55065.0,5KN6UJklrnBWR0NXXnt4Vz
39,2017-09-03,Sweden,SAME_POSITION,54146.0,3wml3LYkMHQmfFzfiasmzL
40,2017-09-03,Sweden,MOVE_UP,52260.0,7F9vK8hNFMml4GtHsaXui6
41,2017-09-03,Sweden,MOVE_UP,50603.0,6EpRaXYhGOB3fj4V2uDkMJ
42,2017-09-03,Sweden,MOVE_UP,47967.0,12ip0ceCeszDTDFxDY1AXJ
43,2017-09-03,Sweden,MOVE_UP,47866.0,4c2W3VKsOFoIg2SFaO6DY5
44,2017-09-03,Sweden,MOVE_DOWN,47380.0,79cuOz3SPQTuFrp8WgftAu
45,2017-09-03,Sweden,MOVE_UP,47191.0,5XQMr19TL7Mfksq9zihbOu
46,2017-09-03,Sweden,MOVE_DOWN,47185.0,7abpmGpF7PGep2rDU68GBR
47,2017-09-03,Sweden,MOVE_DOWN,46431.0,1x5sYLZiu9r5E43kMlt9f8
48,2017-09-03,Sweden,MOVE_DOWN,45452.0,5XiZK7m9PLppgIzJBpw2x5
49,2017-09-03,Sweden,MOVE_UP,41030.0,4mxWSdf71VFO52qFeY0fZt
50,2017-09-03,Sweden,MOVE_UP,41028.0,0ofbQMrRDsUaVKq2mGLEAb
51,2017-09-03,Sweden,MOVE_DOWN,40467.0,1Sl3njkhhz8nrSPZroDQ82
52,2017-09-03,Sweden,MOVE_DOWN,38340.0,1NDxZ7cFAo481dtYWdrUnR
53,2017-09-03,Sweden,MOVE_UP,36658.0,6XAGQBdN6pdjGrhTGryIUE
54,2017-09-03,Sweden,MOVE_UP,36396.0,7m9OqQk4RVRkw9JJdeAw96
55,2017-09-03,Sweden,MOVE_DOWN,35404.0,6mzTuMlbCgEtoCitsszlqP
56,2017-09-03,Sweden,MOVE_UP,35216.0,6eUncuJutsFi9BGO1JaBHh
57,2017-09-03,Sweden,MOVE_DOWN,33421.0,6HUnnBwYZqcED1eQztxMBN
58,2017-09-03,Sweden,MOVE_UP,32905.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-09-03,Sweden,MOVE_UP,32597.0,6vBgJ1SLmpB4VMcEVy1ovL
60,2017-09-03,Sweden,MOVE_UP,32017.0,2vD1hN8Oxqfh4umefOVIqP
61,2017-09-03,Sweden,MOVE_UP,30362.0,3a1lNhkSLSkpJE4MSHpDu9
62,2017-09-03,Sweden,SAME_POSITION,29960.0,0afhq8XCExXpqazXczTSve
63,2017-09-03,Sweden,MOVE_UP,29595.0,4aWmUDTfIPGksMNLV2rQP2
64,2017-09-03,Sweden,MOVE_UP,29108.0,5eqK0tbzUPo2SoeZsov04s
65,2017-09-03,Sweden,MOVE_UP,28820.0,2NHAh9RwSCEwDo9jHeeQbp
66,2017-09-03,Sweden,MOVE_UP,28815.0,4b0P9EnFGvRE5o96OH9xtf
67,2017-09-03,Sweden,MOVE_UP,28791.0,0CcQNd8CINkwQfe1RDtGV6
68,2017-09-03,Sweden,MOVE_DOWN,28628.0,2Gl0FzuLxflY6nPifJp5Dr
69,2017-09-03,Sweden,MOVE_DOWN,28598.0,7HGHhLbAklVxGkYdwyeVML
70,2017-09-03,Sweden,MOVE_DOWN,28502.0,08zOhhRo5RWwp8sJSMaKWj
71,2017-09-03,Sweden,MOVE_DOWN,28393.0,6kex4EBAj0WHXDKZMEJaaF
72,2017-09-03,Sweden,MOVE_UP,28223.0,2kLf4myxQME1Nd0voeKZri
73,2017-09-03,Sweden,MOVE_DOWN,27975.0,3eR23VReFzcdmS7TYCrhCe
74,2017-09-03,Sweden,MOVE_UP,27847.0,5hYTyyh2odQKphUbMqc5gN
75,2017-09-03,Sweden,MOVE_UP,27447.0,7KXjTSCq5nL1LoYtL7XAwS
76,2017-09-03,Sweden,MOVE_DOWN,27247.0,2hPLfPxvRUfXKNGD3VcJnT
77,2017-09-03,Sweden,MOVE_DOWN,27186.0,3caMfJGFp53NAH2TuigdNj
78,2017-09-03,Sweden,MOVE_UP,26465.0,5uCax9HTNlzGybIStD3vDh
79,2017-09-03,Sweden,MOVE_UP,26174.0,3b5Li4QKDVBx1x7fQuu54a
80,2017-09-03,Sweden,MOVE_UP,25934.0,2RttW7RAu5nOAfq6YFvApB
81,2017-09-03,Sweden,MOVE_DOWN,25921.0,6PCUP3dWmTjcTtXY02oFdT
82,2017-09-03,Sweden,MOVE_UP,25784.0,5Z3GHaZ6ec9bsiI5BenrbY
83,2017-09-03,Sweden,MOVE_UP,25505.0,167NczpNbRF7oWakJaY3Hh
84,2017-09-03,Sweden,MOVE_DOWN,25064.0,5u2wMciR6CrmTK0btZAu0K
85,2017-09-03,Sweden,MOVE_DOWN,24918.0,2FUkfqsCAFt58Ued9Dhd3C
86,2017-09-03,Sweden,MOVE_DOWN,24894.0,7lx4PtPvS63cuNuLvCBxD5
87,2017-09-03,Sweden,MOVE_UP,24776.0,0xG0SHshCStMEyNbNC5d4k
88,2017-09-03,Sweden,MOVE_DOWN,24253.0,7nKBxz47S9SD79N086fuhn
89,2017-09-03,Sweden,NEW_ENTRY,24077.0,19WjVVgXjdKXfLXoaDPwTM
90,2017-09-03,Sweden,MOVE_UP,23777.0,164C9bSF4ryqWXI4XgxTE0
91,2017-09-03,Sweden,MOVE_DOWN,23457.0,0cbQXCWA8A17cZ9gm158Pz
92,2017-09-03,Sweden,MOVE_UP,23149.0,6cfGXm5yLVqqh8OgyoUlJo
93,2017-09-03,Sweden,MOVE_UP,23059.0,3Ytr1SUCUi6J3L9dRFx5iH
94,2017-09-03,Sweden,MOVE_DOWN,22702.0,6jA8HL9i4QGzsj6fjoxp8Y
95,2017-09-03,Sweden,MOVE_UP,22453.0,7IWkJwX9C0J7tHurTD7ViL
96,2017-09-03,Sweden,MOVE_UP,22002.0,3NdDpSvN911VPGivFlV5d0
97,2017-09-03,Sweden,MOVE_UP,21974.0,5sWeVXwpdXhS88GbbQNxnI
98,2017-09-03,Sweden,MOVE_DOWN,21800.0,78rIJddV4X0HkNAInEcYde
99,2017-09-03,Sweden,MOVE_DOWN,21652.0,2q6kL6Tnbd3lJuxWL0v7ur
100,2017-09-03,Sweden,MOVE_UP,21516.0,4VPXFi4vFTtS9wHe6oMQaT
101,2017-09-03,Sweden,MOVE_DOWN,21393.0,6JV2JOEocMgcZxYSZelKcc
102,2017-09-03,Sweden,SAME_POSITION,21347.0,3rOSwuTsUlJp0Pu0MkN8r8
103,2017-09-03,Sweden,MOVE_DOWN,20740.0,63kgvYkyiyVAAomPuP2Ipt
104,2017-09-03,Sweden,MOVE_UP,20573.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-09-03,Sweden,MOVE_UP,20489.0,6tqV3r11AD8w5nrpyLtsxo
106,2017-09-03,Sweden,MOVE_UP,20185.0,1yxgsra98r3qAtxqiGZPiX
107,2017-09-03,Sweden,MOVE_DOWN,20175.0,2FnUyLhe7sjXgnZlK9sc0z
108,2017-09-03,Sweden,MOVE_DOWN,19882.0,1louJpMmzEicAn7lzDalPW
109,2017-09-03,Sweden,MOVE_UP,19732.0,5yuShbu70mtHXY0yLzCQLQ
110,2017-09-03,Sweden,MOVE_DOWN,19730.0,6yuG9MJgec1f18LA7fWJW0
111,2017-09-03,Sweden,MOVE_UP,19659.0,2771LMNxwf62FTAdpJMQfM
112,2017-09-03,Sweden,MOVE_UP,19659.0,7AQim7LbvFVZJE3O8TYgf2
113,2017-09-03,Sweden,MOVE_DOWN,19380.0,0XLOf9LhyazPX9Ld8jPiUq
114,2017-09-03,Sweden,MOVE_UP,19194.0,61W1tnl7e2ZCP01atVHCiD
115,2017-09-03,Sweden,MOVE_UP,19095.0,3uB6rxXYjmMEhOVJT763S6
116,2017-09-03,Sweden,MOVE_DOWN,18968.0,57p8CBvPOxrvyCbn6ttl5r
117,2017-09-03,Sweden,MOVE_UP,18925.0,5SleX0NFeODNY7Xenal3gr
118,2017-09-03,Sweden,MOVE_DOWN,18904.0,3ci54ALghP4tulQ1yO0rFj
119,2017-09-03,Sweden,MOVE_DOWN,18669.0,58tfkTsqH8WBp9QRXpVlBu
120,2017-09-03,Sweden,SAME_POSITION,18630.0,5VIZcrKXPd9wL4hqE4YN8z
121,2017-09-03,Sweden,MOVE_DOWN,18581.0,5GXAXm5YOmYT0kL5jHvYBt
122,2017-09-03,Sweden,MOVE_UP,18575.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-09-03,Sweden,MOVE_DOWN,18435.0,6De0lHrwBfPfrhorm9q1Xl
124,2017-09-03,Sweden,MOVE_DOWN,18326.0,5knuzwU65gJK7IF5yJsuaW
125,2017-09-03,Sweden,MOVE_UP,18246.0,4kflIGfjdZJW4ot2ioixTB
126,2017-09-03,Sweden,MOVE_UP,18196.0,0dA2Mk56wEzDgegdC6R17g
127,2017-09-03,Sweden,MOVE_DOWN,18073.0,3ebXMykcMXOcLeJ9xZ17XH
128,2017-09-03,Sweden,MOVE_UP,17862.0,0BpP7O4FoZNjbDwegdOyPD
129,2017-09-03,Sweden,MOVE_UP,17682.0,3GVkPk8mqxz0itaAriG1L7
130,2017-09-03,Sweden,MOVE_DOWN,17670.0,0B48113ZG9UfkWWt7qD9xX
131,2017-09-03,Sweden,MOVE_UP,17669.0,0cqRj7pUJDkTCEsJkx8snD
132,2017-09-03,Sweden,MOVE_DOWN,17648.0,1K2a8QcaPTDTZ1e4M0s8gQ
133,2017-09-03,Sweden,MOVE_UP,17453.0,0JYPskutaGqXF57vBMujZ9
134,2017-09-03,Sweden,MOVE_DOWN,17375.0,0XfOi87h82i09rQjWYG0Bm
135,2017-09-03,Sweden,MOVE_UP,17341.0,2ODKShrWcNSyoqqCWHzuzR
136,2017-09-03,Sweden,MOVE_DOWN,17320.0,00lNx0OcTJrS3MKHcB80HY
137,2017-09-03,Sweden,MOVE_DOWN,17051.0,5PXEj5bJ1VFQemUhuJ8BSA
138,2017-09-03,Sweden,MOVE_DOWN,16977.0,12nmbTit5bc9GK0UzHpnx6
139,2017-09-03,Sweden,MOVE_DOWN,16899.0,2CPqh63wRVscbceKcPxwvv
140,2017-09-03,Sweden,MOVE_UP,16893.0,6mORGLOz79w6VsCRLWYYuK
141,2017-09-03,Sweden,MOVE_UP,16521.0,6cAKeFFYW2aClZSUyvqAEW
142,2017-09-03,Sweden,MOVE_UP,16338.0,2sQOFwtjo6sjNoutONMyUJ
143,2017-09-03,Sweden,MOVE_UP,16170.0,7jHzO2EPJzt1JgHQ80aRu0
144,2017-09-03,Sweden,MOVE_DOWN,16096.0,45OfR7ugJMgbFDuNOVpIq3
145,2017-09-03,Sweden,MOVE_UP,16059.0,5nA67Y0XX9JipZwYxX7Gl7
146,2017-09-03,Sweden,MOVE_UP,15917.0,7El2vEmipKVcOo6thhhTzD
147,2017-09-03,Sweden,MOVE_UP,15880.0,2q83iIfEGIk8kyrdT4uYOG
148,2017-09-03,Sweden,MOVE_UP,15663.0,3hB5DgAiMAQ4DzYbsMq1IT
149,2017-09-03,Sweden,MOVE_DOWN,15494.0,4gZOWIMzQnn8H2ENrs7UsW
150,2017-09-03,Sweden,SAME_POSITION,15344.0,5VaLhE67iBHeuPKbyGS2wk
151,2017-09-03,Sweden,MOVE_UP,15197.0,5Z01UMMf7V1o0MzF86s6WJ
152,2017-09-03,Sweden,MOVE_UP,15103.0,7qA8S7mbV9uPy9rFprdN3C
153,2017-09-03,Sweden,MOVE_UP,15101.0,02djQtbRlUjbQGrJjaG0Oj
154,2017-09-03,Sweden,MOVE_UP,15100.0,783FqtyD7IA0QHtzmxc1LS
155,2017-09-03,Sweden,NEW_ENTRY,15016.0,56iqawhV0wliXwPOnREEIt
156,2017-09-03,Sweden,MOVE_UP,14993.0,3kxfsdsCpFgN412fpnW85Y
157,2017-09-03,Sweden,MOVE_UP,14879.0,1wWsJt1j7kgB7FwTMXFbAo
158,2017-09-03,Sweden,MOVE_UP,14874.0,5aAx2yezTd8zXrkmtKl66Z
159,2017-09-03,Sweden,NEW_ENTRY,14862.0,2jyjhRf6DVbMPU5zxagN2h
160,2017-09-03,Sweden,MOVE_DOWN,14799.0,6g1NlCpW7fgqDnWbCCDrHl
