rank,date,region,trend,streams,track_id
87,2017-11-02,Chile,MOVE_UP,21028.0,0zY4kXv0OOKLFh33DH2cSv
88,2017-11-02,Chile,MOVE_DOWN,20950.0,4iKuG50iHNBaybQOo11yrN
89,2017-11-02,Chile,MOVE_DOWN,20661.0,7LFLJWIQFHsaDw5FOltT5Z
90,2017-11-02,Chile,MOVE_UP,20409.0,6LfwUHqd9XiRKVbmVXqVd0
91,2017-11-02,Chile,MOVE_UP,20206.0,43ZyHQITOjhciSUUNPVRHc
92,2017-11-02,Chile,MOVE_UP,20186.0,4C1opPFRPafp6yj4AJPBRB
93,2017-11-02,Chile,MOVE_UP,20175.0,6r46lnXFbE9fr2d3KNaGbe
94,2017-11-02,Chile,MOVE_DOWN,20134.0,4XP6qLtHI0n9UjIPTsuqe8
95,2017-11-02,Chile,MOVE_DOWN,19835.0,3dQDid3IUNhZy1OehIfYfE
96,2017-11-02,Chile,MOVE_DOWN,19680.0,0KKkJNfGyhkQ5aFogxQAPU
97,2017-11-02,Chile,MOVE_DOWN,19001.0,6kex4EBAj0WHXDKZMEJaaF
98,2017-11-02,Chile,MOVE_UP,18948.0,1Slwb6dOYkBlWal1PGtnNg
99,2017-11-02,Chile,MOVE_UP,18617.0,5bcTCxgc7xVfSaMV3RuVke
100,2017-11-02,Chile,MOVE_DOWN,18603.0,5MT96Zz0ymUJNm8obKZQr0
101,2017-11-02,Chile,MOVE_UP,18426.0,4J1e3hbf0e5YUZjkxyJWD3
102,2017-11-02,Chile,MOVE_UP,18359.0,7nZmah2llfvLDiUjm0kiyz
103,2017-11-02,Chile,MOVE_DOWN,18266.0,2Vdub5mY4lad7w64bFPUez
104,2017-11-02,Chile,SAME_POSITION,18244.0,3dnOHn0A5q3ny1LLLnSAty
105,2017-11-02,Chile,MOVE_DOWN,17915.0,3slazms3TpwswQBlwZ20hb
106,2017-11-02,Chile,MOVE_UP,17878.0,2oKjjRzItVu8JZScrpzFTx
107,2017-11-02,Chile,MOVE_DOWN,17876.0,6NSMQFKgjpQb0KkjMDYIK0
108,2017-11-02,Chile,MOVE_DOWN,17612.0,6rQSrBHf7HlZjtcMZ4S4bO
109,2017-11-02,Chile,MOVE_DOWN,17499.0,6b8Be6ljOzmkOmFslEb23P
110,2017-11-02,Chile,MOVE_UP,17478.0,7m9OqQk4RVRkw9JJdeAw96
111,2017-11-02,Chile,MOVE_UP,17235.0,3nUNwSYEUv9bmUc3de0Owv
112,2017-11-02,Chile,MOVE_UP,17130.0,4skuEIloXWuxxgekKupkEH
113,2017-11-02,Chile,MOVE_DOWN,17120.0,5J1c3M4EldCfNxXwrwt8mT
114,2017-11-02,Chile,MOVE_DOWN,17084.0,5mey7CLLuFToM2P68Qu1gF
115,2017-11-02,Chile,MOVE_UP,16882.0,6WMYFEd4MJDIjJARHnOxoN
116,2017-11-02,Chile,MOVE_DOWN,16759.0,6mICuAdrwEjh6Y6lroV2Kg
117,2017-11-02,Chile,MOVE_UP,16759.0,2sA4woGW5KgEgGXXxOKPAZ
118,2017-11-02,Chile,MOVE_DOWN,16484.0,5Y9fnynLlIvqtM710MHzfz
119,2017-11-02,Chile,MOVE_UP,16461.0,69M7ZcGR8iI57HNOD3bvxM
120,2017-11-02,Chile,MOVE_UP,16373.0,3ZGLzkuKPU2ngeicx6LqOb
121,2017-11-02,Chile,MOVE_DOWN,16189.0,2jVJYU4X3aD8hlTco3MlsN
122,2017-11-02,Chile,MOVE_DOWN,16144.0,6stYbAJgTszHAHZMPxWWCY
123,2017-11-02,Chile,MOVE_UP,16112.0,4NzenFNqsYRvrG7rLdF1Ej
124,2017-11-02,Chile,MOVE_DOWN,16112.0,3tWeAH4IYIrxV2jrUk9Ab3
125,2017-11-02,Chile,MOVE_UP,16096.0,32DGGj6KlNuBr6WaqRxpxi
126,2017-11-02,Chile,MOVE_UP,15989.0,0tKcYR2II1VCQWT79i5NrW
127,2017-11-02,Chile,MOVE_DOWN,15982.0,7DM4BPaS7uofFul3ywMe46
128,2017-11-02,Chile,MOVE_UP,15970.0,4QYQgJhBryglC2hEpVGrZU
129,2017-11-02,Chile,MOVE_UP,15927.0,0CcQNd8CINkwQfe1RDtGV6
130,2017-11-02,Chile,MOVE_DOWN,15879.0,2FIm6YsSGL5acOqSuJDh5s
131,2017-11-02,Chile,MOVE_UP,15873.0,3cFsmM51N5zMAuu1nNY4Tw
132,2017-11-02,Chile,MOVE_UP,15746.0,7gLApUvGknNvpqeRtgp7S9
133,2017-11-02,Chile,MOVE_UP,15721.0,0Zbbxnx4SGGHoIow4PpISP
134,2017-11-02,Chile,MOVE_UP,15680.0,7vGuf3Y35N4wmASOKLUVVU
135,2017-11-02,Chile,MOVE_DOWN,15664.0,5u5MvmVtitax9R1Mxh3reC
136,2017-11-02,Chile,MOVE_UP,15658.0,6fxVffaTuwjgEk5h9QyRjy
137,2017-11-02,Chile,MOVE_DOWN,15646.0,1MpKZi1zTXpERKwxmOu1PH
138,2017-11-02,Chile,MOVE_DOWN,15422.0,626rYyBfeAeleh1F5t4B70
139,2017-11-02,Chile,MOVE_UP,15420.0,3m660poUr1chesgkkjQM7P
140,2017-11-02,Chile,MOVE_DOWN,15297.0,1QS4201reOvarHePcxOAk1
141,2017-11-02,Chile,MOVE_DOWN,15252.0,0gzcET27nREY6aD8LJU9wD
142,2017-11-02,Chile,MOVE_DOWN,15171.0,1fiwHsiitsbudIjFgmzrM4
143,2017-11-02,Chile,MOVE_UP,15046.0,68EMU2RD1ECNeOeJ5qAXCV
144,2017-11-02,Chile,MOVE_UP,15041.0,1oNtIPC2XBWpE7A1x9YjQi
145,2017-11-02,Chile,MOVE_UP,14921.0,5qqabIl2vWzo9ApSC317sa
146,2017-11-02,Chile,MOVE_DOWN,14819.0,7H6OwsBoSI4BVWm5M7MTOQ
147,2017-11-02,Chile,MOVE_DOWN,14803.0,17nOaHsTn06jxuU9NpHuFU
148,2017-11-02,Chile,MOVE_DOWN,14683.0,7JZP7kQsuFFWOrtAI7uNiW
149,2017-11-02,Chile,MOVE_DOWN,14662.0,3zoYkqS4y2BsGVShPL2nTE
150,2017-11-02,Chile,NEW_ENTRY,14513.0,75JFxkI2RXiU7L9VXzMkle
151,2017-11-02,Chile,MOVE_DOWN,14485.0,152U4ecGSiYeKm2gnFc4wA
152,2017-11-02,Chile,NEW_ENTRY,14438.0,02IJFWVjLSM811RsySQusA
153,2017-11-02,Chile,MOVE_UP,14404.0,5mZcOVk46hVgrn8OwQXI13
154,2017-11-02,Chile,MOVE_DOWN,14275.0,4pdPtRcBmOSQDlJ3Fk945m
155,2017-11-02,Chile,MOVE_DOWN,14260.0,5HABnFSYvl6mTmg8nSdzHa
156,2017-11-02,Chile,MOVE_UP,14125.0,3kdgsWJBpqqHL3wyQGl26t
157,2017-11-02,Chile,NEW_ENTRY,14075.0,2eAAEa8pxKF7My0EO4rFgR
158,2017-11-02,Chile,MOVE_UP,14069.0,3ebXMykcMXOcLeJ9xZ17XH
159,2017-11-02,Chile,MOVE_DOWN,14039.0,3cUE3p7E39CzGjQoEsg7sM
160,2017-11-02,Chile,MOVE_UP,14037.0,79cuOz3SPQTuFrp8WgftAu
161,2017-11-02,Chile,NEW_ENTRY,13957.0,5C0LFQARavkPpn7JgA4sLk
162,2017-11-02,Chile,MOVE_DOWN,13948.0,1xznGGDReH1oQq0xzbwXa3
163,2017-11-02,Chile,MOVE_DOWN,13805.0,0nApFXPoSanA4n7j563Ind
164,2017-11-02,Chile,MOVE_DOWN,13772.0,1ei3g2hMYh1VKvik9FoUQR
165,2017-11-02,Chile,MOVE_DOWN,13545.0,1lxswgIpzV6HhENRvkflES
166,2017-11-02,Chile,MOVE_UP,13544.0,79IXzxnNe0tVXaxiEcbmBH
167,2017-11-02,Chile,MOVE_UP,13525.0,3A7qX2QjDlPnazUsRk5y0M
168,2017-11-02,Chile,MOVE_DOWN,13513.0,6DUdDIRgLqCGq1DwkNWQTN
169,2017-11-02,Chile,NEW_ENTRY,13505.0,1iRvhKiXRElIH2Uf4gd95P
170,2017-11-02,Chile,MOVE_DOWN,13501.0,1Ft13La2daEGqz5yWJC7lx
171,2017-11-02,Chile,NEW_ENTRY,13492.0,28UP90XhjCovLtieduYr9P
172,2017-11-02,Chile,MOVE_DOWN,13489.0,5i50gKdLAjjIr7UxRT5IVy
173,2017-11-02,Chile,MOVE_UP,13485.0,2bQn1ATsEIWwswbsPpOrp9
174,2017-11-02,Chile,MOVE_DOWN,13348.0,0PE1dlvMZeBqEbm4BtVVSZ
175,2017-11-02,Chile,MOVE_UP,13335.0,00kIWJu9IHiQ6i0qJAU0Z9
176,2017-11-02,Chile,NEW_ENTRY,13208.0,6081KcXIw1Xli7DBL53CVH
177,2017-11-02,Chile,MOVE_UP,13188.0,6RUKPb4LETWmmr3iAEQktW
178,2017-11-02,Chile,MOVE_DOWN,13120.0,1AkTW13ysu0AJrwuM6UY0I
179,2017-11-02,Chile,MOVE_DOWN,13073.0,4COGASZEbAxmH6k5gYMo6G
180,2017-11-02,Chile,MOVE_UP,13049.0,5MFzQMkrl1FOOng9tq6R9r
181,2017-11-02,Chile,MOVE_DOWN,13033.0,5MarqoT4wE5uNITGuEZams
182,2017-11-02,Chile,MOVE_DOWN,13020.0,5knuzwU65gJK7IF5yJsuaW
183,2017-11-02,Chile,NEW_ENTRY,12972.0,02yD6Wmpx5kLAoXLQOnuEb
184,2017-11-02,Chile,NEW_ENTRY,12952.0,0B7wvvmu9EISAwZnOpjhNI
185,2017-11-02,Chile,MOVE_UP,12929.0,7GX5flRQZVHRAGd6B4TmDO
186,2017-11-02,Chile,NEW_ENTRY,12896.0,0fvke3Xize2XpVUDoZbtyW
187,2017-11-02,Chile,MOVE_DOWN,12839.0,6041gM9Th1ViQcnzkIxnuv
188,2017-11-02,Chile,NEW_ENTRY,12736.0,3B54sVLJ402zGa6Xm4YGNe
189,2017-11-02,Chile,MOVE_DOWN,12731.0,5xMzazov0IHYllrc8U2K6F
190,2017-11-02,Chile,MOVE_DOWN,12679.0,7nKBxz47S9SD79N086fuhn
191,2017-11-02,Chile,MOVE_DOWN,12663.0,5aAx2yezTd8zXrkmtKl66Z
192,2017-11-02,Chile,NEW_ENTRY,12657.0,6uFsE1JgZ20EXyU0JQZbUR
193,2017-11-02,Chile,MOVE_DOWN,12649.0,4OaTpLJIa2harufGxfOPUu
194,2017-11-02,Chile,MOVE_DOWN,12562.0,3VSt7R9LHTomKGP1RhkvuT
195,2017-11-02,Chile,MOVE_DOWN,12529.0,3uPLiBTUgz7wrGJ2mw1rzM
196,2017-11-02,Chile,NEW_ENTRY,12409.0,5Ohxk2dO5COHF1krpoPigN
197,2017-11-02,Chile,NEW_ENTRY,12297.0,2wVXSc0IrQVodHESUxVUJA
198,2017-11-02,Chile,NEW_ENTRY,12274.0,46HdsiK0uR26B2dY9QPzda
199,2017-11-02,Chile,MOVE_DOWN,12228.0,4zii9cq9ZgxYJFnaxM3Tul
200,2017-11-02,Chile,NEW_ENTRY,12210.0,1WbXIpiGBJkCiv3hn40iPB
1,2017-11-03,Chile,SAME_POSITION,168320.0,2SmgFAhQkQCQPyBiBxR6Te
2,2017-11-03,Chile,SAME_POSITION,155276.0,1m69ELEgE6k5ZWsap40ozt
3,2017-11-03,Chile,SAME_POSITION,139361.0,7JNh1cfm0eXjqFVOzKLyau
4,2017-11-03,Chile,SAME_POSITION,135907.0,3VClLWqNn80Llv0PJOsKgr
5,2017-11-03,Chile,SAME_POSITION,132179.0,7ofxPmTNMj2GP07g1VZa0O
6,2017-11-03,Chile,SAME_POSITION,126281.0,0lJCqIx5BhZtf6QtYI2fbv
7,2017-11-03,Chile,SAME_POSITION,122394.0,70lnL3QaSOIIyMa2X9aVRL
8,2017-11-03,Chile,SAME_POSITION,119401.0,6De0lHrwBfPfrhorm9q1Xl
9,2017-11-03,Chile,SAME_POSITION,110251.0,5YzA563GXTuwQaRq24z1k5
10,2017-11-03,Chile,SAME_POSITION,108824.0,0ERbK7qVqveCaBWIiYCrl3
11,2017-11-03,Chile,SAME_POSITION,108174.0,693iqPOQvhI7PobtR8CC8v
12,2017-11-03,Chile,SAME_POSITION,101480.0,1LszjjoVwDDZcWUQbzeDLG
13,2017-11-03,Chile,SAME_POSITION,100630.0,2cnKEkpVUSV4wnjQiTWfH6
14,2017-11-03,Chile,SAME_POSITION,100077.0,5TysCiZtv1HnSWcTcUFusI
15,2017-11-03,Chile,SAME_POSITION,92235.0,2rb5MvYT7ZIxbKW5hfcHx8
16,2017-11-03,Chile,MOVE_UP,90904.0,4z3GJkrtH97Bj6fRta983T
17,2017-11-03,Chile,MOVE_DOWN,88745.0,0yyZN5ASdrYu0XYWFzfxUu
18,2017-11-03,Chile,SAME_POSITION,85754.0,7MHN1aCFtLXjownGhvEQlF
19,2017-11-03,Chile,MOVE_UP,83001.0,0qYTZCo5Bwh1nsUFGZP3zn
20,2017-11-03,Chile,MOVE_DOWN,82822.0,4XCQtUoRSh22Ep18ULmDnT
21,2017-11-03,Chile,SAME_POSITION,79097.0,209gZgcfLq2aUuu51vOWBl
22,2017-11-03,Chile,SAME_POSITION,77086.0,22eADXu8DfOAUEDw4vU8qy
23,2017-11-03,Chile,MOVE_UP,75132.0,6m2LNopVJKsvBB9l7Z1rwn
24,2017-11-03,Chile,MOVE_DOWN,73741.0,5q2JbCNi4FcnglgPfxcV65
25,2017-11-03,Chile,MOVE_UP,71978.0,4N1c5rmWOzRmB9SMacr5wB
26,2017-11-03,Chile,MOVE_DOWN,70452.0,2ekn2ttSfGqwhhate0LSR0
27,2017-11-03,Chile,MOVE_UP,68857.0,5zSOVwaY3sVjnmLhuEfsuf
28,2017-11-03,Chile,MOVE_DOWN,68620.0,5EId1m4DNwTf3at31w8bPJ
29,2017-11-03,Chile,SAME_POSITION,66664.0,5P45f6HakSHDwdFj5dO5K5
30,2017-11-03,Chile,SAME_POSITION,64507.0,0MIcPSq9n2z5H8TAfEstri
31,2017-11-03,Chile,MOVE_UP,62560.0,7MMRoGvm7uhoUVhGvHJ3yW
32,2017-11-03,Chile,SAME_POSITION,62103.0,13X0XdLMOdtbXVtAj2ox4h
33,2017-11-03,Chile,MOVE_DOWN,62007.0,0QQNA8bZqefrGfsShzlZkb
34,2017-11-03,Chile,SAME_POSITION,61497.0,2PgsOTPkF25VJ9cZmUjSKE
35,2017-11-03,Chile,SAME_POSITION,61139.0,3QwBODjSEzelZyVjxPOHdq
36,2017-11-03,Chile,MOVE_UP,60541.0,4yN6xPLopmTLvc27pO9LIE
37,2017-11-03,Chile,MOVE_UP,58628.0,6SIrNxmmdbv1KUbFBu1PaN
38,2017-11-03,Chile,MOVE_DOWN,58243.0,2rrJfOphzn4uQCK9X0x6R6
39,2017-11-03,Chile,SAME_POSITION,57105.0,7qiZfU4dY1lWllzX7mPBI3
40,2017-11-03,Chile,SAME_POSITION,56828.0,37sexcbewtWiE8PDuLRFrY
41,2017-11-03,Chile,NEW_ENTRY,54009.0,5hcisvFMidkMJlElTO9Qmw
42,2017-11-03,Chile,MOVE_DOWN,52940.0,5hEM0JchdVzQ5PwvSfITeX
43,2017-11-03,Chile,MOVE_DOWN,52711.0,05ZXXyeZFhZtA6DAP3Aw7x
44,2017-11-03,Chile,MOVE_DOWN,52283.0,6qDF4wWL49CAVbgT7yuHl8
45,2017-11-03,Chile,MOVE_DOWN,51858.0,3iDPALl8BoUbuXZgy6EOWY
46,2017-11-03,Chile,MOVE_UP,49055.0,33bnxcjePIkcmNjEFTJX0l
47,2017-11-03,Chile,SAME_POSITION,48716.0,7FfpP3YZ6fOWMdxkIAtud9
48,2017-11-03,Chile,SAME_POSITION,46812.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-11-03,Chile,MOVE_DOWN,46569.0,11ZRYISCsAsLyyJo47DudZ
50,2017-11-03,Chile,MOVE_DOWN,45713.0,3BY2mafsbsoKGqS380Xnuz
51,2017-11-03,Chile,SAME_POSITION,43847.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-11-03,Chile,MOVE_DOWN,43693.0,4okba5wu9mMLXx79DXLKi3
53,2017-11-03,Chile,MOVE_UP,41309.0,63yOvxSAB02K45KDnZscS0
54,2017-11-03,Chile,MOVE_DOWN,40975.0,0ofbQMrRDsUaVKq2mGLEAb
55,2017-11-03,Chile,MOVE_UP,40123.0,5TmZYdHW6HJ9gt7Aokuql5
56,2017-11-03,Chile,MOVE_DOWN,38656.0,6ciFFQZcrCwSiUBZvEZrJc
57,2017-11-03,Chile,MOVE_DOWN,38144.0,5ZF3889W92eTBOROe0lPNN
58,2017-11-03,Chile,MOVE_DOWN,37356.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-11-03,Chile,NEW_ENTRY,36926.0,338KFbIhA3EXCcqUzCRDyn
60,2017-11-03,Chile,MOVE_DOWN,34922.0,4UG962ViiLqoUyx0RjCcwP
61,2017-11-03,Chile,MOVE_DOWN,33590.0,5gFAT2DbEt4TOMXyAMEixG
62,2017-11-03,Chile,MOVE_UP,30237.0,7Ckhk1XW5NV2k4jpqtQNlz
63,2017-11-03,Chile,MOVE_UP,29215.0,3umS4y3uQDkqekNjVpiRUs
64,2017-11-03,Chile,MOVE_DOWN,29016.0,04JL2liXXV9B9coeGuUsPw
65,2017-11-03,Chile,NEW_ENTRY,28983.0,4lESS6vuruP6a79KWRaQou
66,2017-11-03,Chile,MOVE_DOWN,28793.0,7lRsNbdOGykkMAgsqs4R1C
67,2017-11-03,Chile,MOVE_UP,28755.0,1mXVgsBdtIVeCLJnSnmtdV
68,2017-11-03,Chile,MOVE_DOWN,28190.0,5hKjEpYrJIJs6uPl7zw6Y6
69,2017-11-03,Chile,MOVE_DOWN,28117.0,10nQ3Pj0o1XotcikgJPVKD
70,2017-11-03,Chile,MOVE_DOWN,27786.0,2OxUtaKYeahAGNaBiahXtR
71,2017-11-03,Chile,MOVE_DOWN,27039.0,1j4kHkkpqZRBwE0A4CN4Yv
72,2017-11-03,Chile,MOVE_DOWN,26649.0,7EmGUiUaOSGDnUUQUDrOXC
73,2017-11-03,Chile,MOVE_DOWN,26646.0,3AEZUABDXNtecAOSC1qTfo
74,2017-11-03,Chile,SAME_POSITION,26623.0,4qknM1pQz53QOyfDVTjcM9
75,2017-11-03,Chile,MOVE_UP,26456.0,5ojXuKXBYq0apcNucYSDXq
76,2017-11-03,Chile,MOVE_DOWN,25930.0,2naJy8SKJ27gj6ZhRPDKaz
77,2017-11-03,Chile,MOVE_DOWN,25598.0,0Dou2nphs2oZYr7uOcW1YI
78,2017-11-03,Chile,MOVE_DOWN,25541.0,0tgVpDi06FyKpA1z0VMD4v
79,2017-11-03,Chile,MOVE_UP,25225.0,2wgDAPgBhFA7pnIbm0YOhP
80,2017-11-03,Chile,MOVE_DOWN,25044.0,0RFFFGtPn6a58RHY3ccVYX
81,2017-11-03,Chile,MOVE_DOWN,24975.0,04f13iELcsYpY2yeLiAcfq
82,2017-11-03,Chile,MOVE_DOWN,24754.0,4X3CV9rXo3hQrkb0fzRAux
83,2017-11-03,Chile,MOVE_UP,24409.0,4iKuG50iHNBaybQOo11yrN
84,2017-11-03,Chile,MOVE_DOWN,24273.0,1uihSnDxZidO3IMM2hmUBW
85,2017-11-03,Chile,MOVE_DOWN,23580.0,21lnmphofXWWeSSx0PEMjc
86,2017-11-03,Chile,MOVE_DOWN,23471.0,2yajAy8Va9VTk3yhF9B3ET
87,2017-11-03,Chile,MOVE_UP,23453.0,7LFLJWIQFHsaDw5FOltT5Z
88,2017-11-03,Chile,MOVE_UP,23364.0,6r46lnXFbE9fr2d3KNaGbe
89,2017-11-03,Chile,MOVE_DOWN,23269.0,4iLqG9SeJSnt0cSPICSjxv
90,2017-11-03,Chile,SAME_POSITION,23095.0,6LfwUHqd9XiRKVbmVXqVd0
91,2017-11-03,Chile,MOVE_DOWN,22822.0,0u13src3QcditRU5VPduML
92,2017-11-03,Chile,MOVE_DOWN,22690.0,5GXAXm5YOmYT0kL5jHvYBt
93,2017-11-03,Chile,MOVE_DOWN,22186.0,0zY4kXv0OOKLFh33DH2cSv
94,2017-11-03,Chile,SAME_POSITION,22150.0,4XP6qLtHI0n9UjIPTsuqe8
95,2017-11-03,Chile,SAME_POSITION,22017.0,3dQDid3IUNhZy1OehIfYfE
96,2017-11-03,Chile,MOVE_UP,21858.0,2Vdub5mY4lad7w64bFPUez
97,2017-11-03,Chile,MOVE_UP,21608.0,6rQSrBHf7HlZjtcMZ4S4bO
98,2017-11-03,Chile,MOVE_DOWN,21597.0,4C1opPFRPafp6yj4AJPBRB
99,2017-11-03,Chile,MOVE_DOWN,21389.0,7wGoVu4Dady5GV0Sv4UIsx
100,2017-11-03,Chile,MOVE_DOWN,21132.0,0KKkJNfGyhkQ5aFogxQAPU
101,2017-11-03,Chile,MOVE_DOWN,21093.0,43ZyHQITOjhciSUUNPVRHc
102,2017-11-03,Chile,MOVE_DOWN,20272.0,6kex4EBAj0WHXDKZMEJaaF
103,2017-11-03,Chile,MOVE_DOWN,20237.0,5MT96Zz0ymUJNm8obKZQr0
104,2017-11-03,Chile,MOVE_DOWN,19907.0,4J1e3hbf0e5YUZjkxyJWD3
105,2017-11-03,Chile,MOVE_DOWN,19860.0,3dnOHn0A5q3ny1LLLnSAty
106,2017-11-03,Chile,MOVE_DOWN,19621.0,5bcTCxgc7xVfSaMV3RuVke
107,2017-11-03,Chile,MOVE_UP,19409.0,6b8Be6ljOzmkOmFslEb23P
108,2017-11-03,Chile,MOVE_DOWN,19319.0,1Slwb6dOYkBlWal1PGtnNg
109,2017-11-03,Chile,MOVE_UP,19104.0,6mICuAdrwEjh6Y6lroV2Kg
110,2017-11-03,Chile,MOVE_DOWN,18949.0,6NSMQFKgjpQb0KkjMDYIK0
111,2017-11-03,Chile,MOVE_UP,18926.0,5mey7CLLuFToM2P68Qu1gF
112,2017-11-03,Chile,MOVE_DOWN,18882.0,3slazms3TpwswQBlwZ20hb
113,2017-11-03,Chile,SAME_POSITION,18828.0,5J1c3M4EldCfNxXwrwt8mT
114,2017-11-03,Chile,MOVE_UP,18824.0,4NzenFNqsYRvrG7rLdF1Ej
115,2017-11-03,Chile,SAME_POSITION,18818.0,6WMYFEd4MJDIjJARHnOxoN
116,2017-11-03,Chile,MOVE_UP,18728.0,6stYbAJgTszHAHZMPxWWCY
117,2017-11-03,Chile,SAME_POSITION,18702.0,2sA4woGW5KgEgGXXxOKPAZ
118,2017-11-03,Chile,MOVE_DOWN,18690.0,7nZmah2llfvLDiUjm0kiyz
119,2017-11-03,Chile,MOVE_UP,18273.0,1MpKZi1zTXpERKwxmOu1PH
120,2017-11-03,Chile,MOVE_UP,18160.0,2FIm6YsSGL5acOqSuJDh5s
121,2017-11-03,Chile,MOVE_UP,18127.0,3tWeAH4IYIrxV2jrUk9Ab3
122,2017-11-03,Chile,MOVE_DOWN,17961.0,3nUNwSYEUv9bmUc3de0Owv
123,2017-11-03,Chile,MOVE_DOWN,17871.0,2jVJYU4X3aD8hlTco3MlsN
124,2017-11-03,Chile,MOVE_DOWN,17806.0,5Y9fnynLlIvqtM710MHzfz
125,2017-11-03,Chile,MOVE_UP,17758.0,5mZcOVk46hVgrn8OwQXI13
126,2017-11-03,Chile,MOVE_DOWN,17732.0,32DGGj6KlNuBr6WaqRxpxi
127,2017-11-03,Chile,SAME_POSITION,17597.0,7DM4BPaS7uofFul3ywMe46
128,2017-11-03,Chile,MOVE_UP,17490.0,7gLApUvGknNvpqeRtgp7S9
129,2017-11-03,Chile,MOVE_DOWN,17474.0,7m9OqQk4RVRkw9JJdeAw96
130,2017-11-03,Chile,MOVE_UP,17387.0,1oNtIPC2XBWpE7A1x9YjQi
131,2017-11-03,Chile,MOVE_DOWN,17373.0,4skuEIloXWuxxgekKupkEH
132,2017-11-03,Chile,MOVE_UP,17359.0,0gzcET27nREY6aD8LJU9wD
133,2017-11-03,Chile,MOVE_UP,17350.0,0nApFXPoSanA4n7j563Ind
134,2017-11-03,Chile,MOVE_UP,17317.0,152U4ecGSiYeKm2gnFc4wA
135,2017-11-03,Chile,MOVE_UP,17228.0,626rYyBfeAeleh1F5t4B70
136,2017-11-03,Chile,MOVE_DOWN,17081.0,3cFsmM51N5zMAuu1nNY4Tw
137,2017-11-03,Chile,MOVE_DOWN,17031.0,69M7ZcGR8iI57HNOD3bvxM
138,2017-11-03,Chile,MOVE_DOWN,16948.0,0CcQNd8CINkwQfe1RDtGV6
139,2017-11-03,Chile,MOVE_UP,16812.0,1fiwHsiitsbudIjFgmzrM4
140,2017-11-03,Chile,MOVE_DOWN,16782.0,5u5MvmVtitax9R1Mxh3reC
141,2017-11-03,Chile,MOVE_UP,16670.0,3zoYkqS4y2BsGVShPL2nTE
142,2017-11-03,Chile,MOVE_DOWN,16663.0,3ZGLzkuKPU2ngeicx6LqOb
143,2017-11-03,Chile,MOVE_UP,16476.0,3cUE3p7E39CzGjQoEsg7sM
144,2017-11-03,Chile,MOVE_DOWN,16465.0,1QS4201reOvarHePcxOAk1
145,2017-11-03,Chile,MOVE_DOWN,16421.0,2oKjjRzItVu8JZScrpzFTx
146,2017-11-03,Chile,MOVE_DOWN,16407.0,0tKcYR2II1VCQWT79i5NrW
147,2017-11-03,Chile,MOVE_DOWN,16393.0,4QYQgJhBryglC2hEpVGrZU
148,2017-11-03,Chile,MOVE_DOWN,16291.0,7H6OwsBoSI4BVWm5M7MTOQ
149,2017-11-03,Chile,MOVE_DOWN,16139.0,0Zbbxnx4SGGHoIow4PpISP
150,2017-11-03,Chile,MOVE_DOWN,16071.0,17nOaHsTn06jxuU9NpHuFU
151,2017-11-03,Chile,MOVE_DOWN,15863.0,68EMU2RD1ECNeOeJ5qAXCV
152,2017-11-03,Chile,MOVE_UP,15807.0,5HABnFSYvl6mTmg8nSdzHa
153,2017-11-03,Chile,MOVE_UP,15806.0,6DUdDIRgLqCGq1DwkNWQTN
154,2017-11-03,Chile,MOVE_DOWN,15763.0,7JZP7kQsuFFWOrtAI7uNiW
155,2017-11-03,Chile,MOVE_UP,15709.0,0PE1dlvMZeBqEbm4BtVVSZ
156,2017-11-03,Chile,MOVE_UP,15594.0,1Ft13La2daEGqz5yWJC7lx
157,2017-11-03,Chile,MOVE_UP,15563.0,1ei3g2hMYh1VKvik9FoUQR
158,2017-11-03,Chile,MOVE_DOWN,15518.0,6fxVffaTuwjgEk5h9QyRjy
159,2017-11-03,Chile,MOVE_UP,15333.0,5MarqoT4wE5uNITGuEZams
160,2017-11-03,Chile,MOVE_DOWN,15301.0,4pdPtRcBmOSQDlJ3Fk945m
161,2017-11-03,Chile,MOVE_DOWN,15289.0,7vGuf3Y35N4wmASOKLUVVU
162,2017-11-03,Chile,SAME_POSITION,15170.0,1xznGGDReH1oQq0xzbwXa3
163,2017-11-03,Chile,MOVE_DOWN,15070.0,3kdgsWJBpqqHL3wyQGl26t
164,2017-11-03,Chile,MOVE_UP,15017.0,5xMzazov0IHYllrc8U2K6F
165,2017-11-03,Chile,MOVE_UP,14999.0,4COGASZEbAxmH6k5gYMo6G
166,2017-11-03,Chile,MOVE_DOWN,14895.0,3m660poUr1chesgkkjQM7P
167,2017-11-03,Chile,MOVE_DOWN,14888.0,3ebXMykcMXOcLeJ9xZ17XH
168,2017-11-03,Chile,MOVE_DOWN,14789.0,3A7qX2QjDlPnazUsRk5y0M
169,2017-11-03,Chile,MOVE_DOWN,14657.0,2eAAEa8pxKF7My0EO4rFgR
170,2017-11-03,Chile,MOVE_DOWN,14537.0,1lxswgIpzV6HhENRvkflES
171,2017-11-03,Chile,MOVE_UP,14513.0,1AkTW13ysu0AJrwuM6UY0I
172,2017-11-03,Chile,SAME_POSITION,14512.0,5i50gKdLAjjIr7UxRT5IVy
