rank,date,region,trend,streams,track_id
75,2020-12-02,Malaysia,MOVE_UP,12327.0,7iKDsPfLT0d5mu2htfMKBZ
76,2020-12-02,Malaysia,MOVE_DOWN,12313.0,4GVwjLRT7oSsKby7Vy8EHr
77,2020-12-02,Malaysia,MOVE_DOWN,12291.0,64EDGnUytmCV7TfOo67810
78,2020-12-02,Malaysia,MOVE_DOWN,12250.0,3UQ8YTl0tr1cKxGXGiWwMs
79,2020-12-02,Malaysia,MOVE_UP,12233.0,4a6q8CR2hzLk2plDkSxkfD
80,2020-12-02,Malaysia,MOVE_UP,12184.0,39kzWAiVPpycdMpr745oPj
81,2020-12-02,Malaysia,MOVE_DOWN,12173.0,1hJIbOjWpid6LtnozHmzRS
82,2020-12-02,Malaysia,MOVE_DOWN,12027.0,0bYg9bo50gSsH3LtXe2SQn
83,2020-12-02,Malaysia,MOVE_UP,11821.0,4R2kfaDFhslZEMJqAFNpdd
84,2020-12-02,Malaysia,MOVE_DOWN,11804.0,3OC84eKMxRJ4x0Hcwl9i4i
85,2020-12-02,Malaysia,MOVE_DOWN,11794.0,45S5WTQEGOB1VHr1Q4FuPl
86,2020-12-02,Malaysia,MOVE_DOWN,11638.0,5qrSlOut2rNAWv3ubArkNy
87,2020-12-02,Malaysia,MOVE_UP,11477.0,2P91MQbaiQOfbiz9VqhqKQ
88,2020-12-02,Malaysia,MOVE_UP,11257.0,2rRJrJEo19S2J82BDsQ3F7
89,2020-12-02,Malaysia,MOVE_UP,11210.0,2kqnQCChvRpDRAasIwc4Rh
90,2020-12-02,Malaysia,MOVE_DOWN,11198.0,32yL6EJXrQ3IPbQf4zpl1a
91,2020-12-02,Malaysia,MOVE_DOWN,11190.0,3vYyZjleiyn0uODYI83k4r
92,2020-12-02,Malaysia,MOVE_UP,11110.0,4DpNNXFMMxQEKl7r0ykkWA
93,2020-12-02,Malaysia,MOVE_UP,11010.0,1ZMiCix7XSAbfAJlEZWMCp
94,2020-12-02,Malaysia,MOVE_UP,10911.0,4Oun2ylbjFKMPTiaSbbCih
95,2020-12-02,Malaysia,MOVE_DOWN,10892.0,69vToJ9BMbbLlFZo7k7A7B
96,2020-12-02,Malaysia,MOVE_UP,10851.0,0rKtyWc8bvkriBthvHKY8d
97,2020-12-02,Malaysia,MOVE_DOWN,10840.0,6xrjIHbm6ga5J8HhOS2Rmn
98,2020-12-02,Malaysia,MOVE_DOWN,10780.0,5U2d6kQ8go3Mz1mUNFgI5z
99,2020-12-02,Malaysia,MOVE_DOWN,10617.0,6FZDfxM3a3UCqtzo5pxSLZ
100,2020-12-02,Malaysia,MOVE_DOWN,10583.0,6FdShjf7nA2cqEnpv1tIia
101,2020-12-02,Malaysia,SAME_POSITION,10532.0,2wrJq5XKLnmhRXHIAf9xBa
102,2020-12-02,Malaysia,MOVE_UP,10511.0,2QyuXBcV1LJ2rq01KhreMF
103,2020-12-02,Malaysia,MOVE_UP,10381.0,1TQXIltqoZ5XXyfCbAeSQQ
104,2020-12-02,Malaysia,MOVE_UP,10327.0,3ZCTVFBt2Brf31RLEnCkWJ
105,2020-12-02,Malaysia,MOVE_UP,10305.0,0AUvWawuP0ibk4SQ3sIZjk
106,2020-12-02,Malaysia,MOVE_DOWN,10252.0,3IveWAHTMxZA4KYBPnylq5
107,2020-12-02,Malaysia,MOVE_UP,10190.0,3PfIrDoz19wz7qK7tYeu62
108,2020-12-02,Malaysia,MOVE_DOWN,10144.0,7qq0EOPW4RRlqdvMBmdd73
109,2020-12-02,Malaysia,MOVE_DOWN,10035.0,0lizgQ7Qw35od7CYaoMBZb
110,2020-12-02,Malaysia,MOVE_DOWN,9969.0,0lTqv57pa2wnPqSFqiOZeh
111,2020-12-02,Malaysia,MOVE_UP,9959.0,0RiRZpuVRbi7oqRdSMwhQY
112,2020-12-02,Malaysia,MOVE_UP,9812.0,1daDRI9ahBonbWD8YcxOIB
113,2020-12-02,Malaysia,MOVE_UP,9785.0,0TMGV2zMZXOILVtQLtkI3G
114,2020-12-02,Malaysia,MOVE_DOWN,9764.0,55Am8neGJkdj2ADaM3aw5H
115,2020-12-02,Malaysia,MOVE_DOWN,9746.0,6t0YPIQHkaii69LEGmgVXi
116,2020-12-02,Malaysia,MOVE_DOWN,9655.0,6juLaduD4STCUDWT0AYun4
117,2020-12-02,Malaysia,MOVE_UP,9652.0,4pUCKHjJ4Ijewc37rRrvHn
118,2020-12-02,Malaysia,MOVE_DOWN,9612.0,4rHZZAmHpZrA3iH5zx8frV
119,2020-12-02,Malaysia,MOVE_DOWN,9576.0,2qxmye6gAegTMjLKEBoR3d
120,2020-12-02,Malaysia,MOVE_UP,9558.0,3bkkMZEAhx7rTVz1C0itRQ
121,2020-12-02,Malaysia,MOVE_UP,9542.0,1xQ6trAsedVPCdbtDAmk0c
122,2020-12-02,Malaysia,MOVE_UP,9519.0,58wyJLv6yH1La9NIZPl3ne
123,2020-12-02,Malaysia,MOVE_UP,9475.0,39EXZNMxb4RBHlRjnRaOKp
124,2020-12-02,Malaysia,MOVE_UP,9468.0,2VxeLyX666F8uXCJ0dZF8B
125,2020-12-02,Malaysia,MOVE_DOWN,9447.0,2BgEsaKNfHUdlh97KmvFyo
126,2020-12-02,Malaysia,MOVE_DOWN,9441.0,2FRnf9qhLbvw8fu4IBXx78
127,2020-12-02,Malaysia,MOVE_UP,9388.0,4l0Mvzj72xxOpRrp6h8nHi
128,2020-12-02,Malaysia,MOVE_DOWN,9381.0,6lanRgr6wXibZr8KgzXxBl
129,2020-12-02,Malaysia,MOVE_UP,9350.0,4ecVWqbtW6phQGpZMAyqIU
130,2020-12-02,Malaysia,MOVE_UP,9280.0,0ecC8p17cDNlxHXkuYqeR6
131,2020-12-02,Malaysia,MOVE_UP,9174.0,4OBZT9EnhYIV17t4pGw7ig
132,2020-12-02,Malaysia,MOVE_DOWN,9147.0,0PvFJmanyNQMseIFrU708S
133,2020-12-02,Malaysia,MOVE_UP,9096.0,1mXVgsBdtIVeCLJnSnmtdV
134,2020-12-02,Malaysia,MOVE_DOWN,9089.0,70eFcWOvlMObDhURTqT4Fv
135,2020-12-02,Malaysia,MOVE_DOWN,9043.0,0tgVpDi06FyKpA1z0VMD4v
136,2020-12-02,Malaysia,MOVE_UP,9026.0,04F42oEuKrRComYJfJuyVR
137,2020-12-02,Malaysia,NEW_ENTRY,9009.0,3Dv1eDb0MEgF93GpLXlucZ
138,2020-12-02,Malaysia,MOVE_UP,8989.0,696DnlkuDOXcMAnKlTgXXK
139,2020-12-02,Malaysia,MOVE_UP,8867.0,1Zyd6zQnC6XIIzmg3hP7Ot
140,2020-12-02,Malaysia,MOVE_DOWN,8857.0,2gvlPqqngL3BppFCwLXnVc
141,2020-12-02,Malaysia,MOVE_UP,8855.0,1rgnBhdG2JDFTbYkYRZAku
142,2020-12-02,Malaysia,MOVE_DOWN,8834.0,187K7iGrOSpyHlnizICeU6
143,2020-12-02,Malaysia,MOVE_UP,8833.0,4CxFN5zON70B3VOPBYbd6P
144,2020-12-02,Malaysia,MOVE_UP,8798.0,7ytR5pFWmSjzHJIeQkgog4
145,2020-12-02,Malaysia,MOVE_DOWN,8782.0,6ocbgoVGwYJhOv1GgI9NsF
146,2020-12-02,Malaysia,MOVE_UP,8732.0,6tCssnvTUREcperDOUTqvA
147,2020-12-02,Malaysia,MOVE_DOWN,8690.0,6JgWlZevrjV6nr6NiNf5Ji
148,2020-12-02,Malaysia,MOVE_UP,8646.0,3afkJSKX0EAMsJXTZnDXXJ
149,2020-12-02,Malaysia,MOVE_UP,8564.0,2qG81jL9UIP54uS8gYyP4k
150,2020-12-02,Malaysia,MOVE_DOWN,8535.0,618yQeDCu4a89EvkNjHDbD
151,2020-12-02,Malaysia,MOVE_UP,8527.0,3n5te2xbUAPjzAnhLgA42z
152,2020-12-02,Malaysia,MOVE_DOWN,8505.0,7ogQE20Gmz13XKLNbUYilR
153,2020-12-02,Malaysia,MOVE_DOWN,8447.0,3e9HZxeyfWwjeyPAMmWSSQ
154,2020-12-02,Malaysia,MOVE_UP,8431.0,0qMip0B2D4ePEjBJvAtYre
155,2020-12-02,Malaysia,MOVE_DOWN,8412.0,4eOcd47wPU3ixxYw0spREl
156,2020-12-02,Malaysia,MOVE_DOWN,8401.0,1j5oDtBWVtNoVHMi2n6Fkz
157,2020-12-02,Malaysia,NEW_ENTRY,8382.0,5SEvxpu5ImOFOcXyeM8fbx
158,2020-12-02,Malaysia,MOVE_DOWN,8318.0,72ZUblBPFcN7FILPbCtoR5
159,2020-12-02,Malaysia,MOVE_DOWN,8192.0,0lLdorYw7lVrJydTINhWdI
160,2020-12-02,Malaysia,MOVE_DOWN,8176.0,7BqBn9nzAq8spo5e7cZ0dJ
161,2020-12-02,Malaysia,NEW_ENTRY,8055.0,3uc8AGNL0KbvISIrjnfRvN
162,2020-12-02,Malaysia,MOVE_UP,8043.0,3jjujdWJ72nww5eGnfs2E7
163,2020-12-02,Malaysia,MOVE_DOWN,8011.0,6fxVffaTuwjgEk5h9QyRjy
164,2020-12-02,Malaysia,MOVE_UP,7984.0,4vjpLMyL3ZO6aphdYr8XYw
165,2020-12-02,Malaysia,MOVE_DOWN,7965.0,0JQHGu03YJikcND4SENdiW
166,2020-12-02,Malaysia,MOVE_UP,7962.0,13j4wsiG0BjaDb04YZWIXV
167,2020-12-02,Malaysia,MOVE_DOWN,7942.0,4lsHZ92XCFOQfzJFBTluk8
168,2020-12-02,Malaysia,MOVE_DOWN,7923.0,3e7sxremeOE3wTySiOhGiP
169,2020-12-02,Malaysia,MOVE_UP,7917.0,4ja2gzrNh9VNigzoXfmbwD
170,2020-12-02,Malaysia,MOVE_UP,7915.0,2wLpTF8xnsSHDpFGeV43DT
171,2020-12-02,Malaysia,NEW_ENTRY,7892.0,16wAOAZ2OkqoIDN7TpChjR
172,2020-12-02,Malaysia,MOVE_DOWN,7838.0,4MzXwWMhyBbmu6hOcLVD49
173,2020-12-02,Malaysia,MOVE_DOWN,7831.0,4rE4qF4baoXpustrgtnFRw
174,2020-12-02,Malaysia,MOVE_DOWN,7808.0,59qrUpoplZxbIZxk6X0Bm3
175,2020-12-02,Malaysia,SAME_POSITION,7778.0,630sXRhIcfwr2e4RdNtjKN
176,2020-12-02,Malaysia,MOVE_DOWN,7771.0,76Tuo484SLohJakHLnGI3B
177,2020-12-02,Malaysia,MOVE_DOWN,7756.0,3LcFQsZw01tRvjCNLgSmTv
178,2020-12-02,Malaysia,NEW_ENTRY,7755.0,47EWMOElkkbMp5m9SBkx7d
179,2020-12-02,Malaysia,MOVE_UP,7746.0,2Fxmhks0bxGSBdJ92vM42m
180,2020-12-02,Malaysia,MOVE_DOWN,7668.0,0DBiwm5pdRPwe35sHt0NgF
181,2020-12-02,Malaysia,NEW_ENTRY,7595.0,5TTXEcfsYLh6fTarLaevTi
182,2020-12-02,Malaysia,NEW_ENTRY,7587.0,0Eqg0CQ7bK3RQIMPw1A7pl
183,2020-12-02,Malaysia,MOVE_UP,7581.0,2RSHsoi04658QL5xgQVov3
184,2020-12-02,Malaysia,MOVE_DOWN,7557.0,1ZLrDPgR7mvuTco3rQK8Pk
185,2020-12-02,Malaysia,MOVE_DOWN,7540.0,2IY537C2ecmUMJ46bYQggp
186,2020-12-02,Malaysia,MOVE_DOWN,7472.0,1JxoK0EU5SHupbXjSwYaN7
187,2020-12-02,Malaysia,MOVE_DOWN,7459.0,2yyluSgySg95O24RBkgrMR
188,2020-12-02,Malaysia,SAME_POSITION,7416.0,2aI2k39nfa3KFsa4JclQzw
189,2020-12-02,Malaysia,NEW_ENTRY,7371.0,0nbXyq5TXYPCO7pr3N8S4I
190,2020-12-02,Malaysia,NEW_ENTRY,7326.0,57RA3JGafJm5zRtKJiKPIm
191,2020-12-02,Malaysia,MOVE_UP,7288.0,6RUKPb4LETWmmr3iAEQktW
192,2020-12-02,Malaysia,SAME_POSITION,7267.0,0prNGof3XqfTvNDxHonvdK
193,2020-12-02,Malaysia,NEW_ENTRY,7263.0,7bad461siaxECNlaYsmIo6
194,2020-12-02,Malaysia,MOVE_DOWN,7241.0,0IrKOI4EEUtOcbBgJPoGfy
195,2020-12-02,Malaysia,MOVE_DOWN,7217.0,7BJ7gRDVMAIYZ0EyJHRVO7
196,2020-12-02,Malaysia,NEW_ENTRY,7206.0,2mt1IqcFyY1zmYZT8Q3xw9
197,2020-12-02,Malaysia,MOVE_DOWN,7193.0,33epNzNWrhBIFzZzTsb61n
198,2020-12-02,Malaysia,NEW_ENTRY,7191.0,08OjjtlBTzlnxNMqhDxvYf
199,2020-12-02,Malaysia,MOVE_DOWN,7185.0,1DVHCvTwuwtZrpYDV4irH5
200,2020-12-02,Malaysia,MOVE_DOWN,7183.0,6HlE9t71z9DjGi7KqSyEpA
1,2020-12-03,Malaysia,SAME_POSITION,69272.0,249gnXrbfmV8NG6jTEMSwD
2,2020-12-03,Malaysia,MOVE_UP,52765.0,4xqrdfXkTW4T0RauPLv3WA
3,2020-12-03,Malaysia,MOVE_DOWN,52563.0,4saklk6nie3yiGePpBwUoc
4,2020-12-03,Malaysia,MOVE_UP,50127.0,0ri0Han4IRJhzvERHOZTMr
5,2020-12-03,Malaysia,MOVE_DOWN,48997.0,35mvY5S1H3J2QZyna3TFe0
6,2020-12-03,Malaysia,SAME_POSITION,42324.0,6Im9k8u9iIzKMrmV7BWtlF
7,2020-12-03,Malaysia,SAME_POSITION,41055.0,4y4spB9m0Q6026KfkAvy9Q
8,2020-12-03,Malaysia,MOVE_UP,37507.0,45bE4HXI0AwGZXfZtMp8JR
9,2020-12-03,Malaysia,MOVE_DOWN,37306.0,4Ws314Ylb27BVsvlZOy30C
10,2020-12-03,Malaysia,MOVE_UP,36430.0,7B3z0ySL9Rr0XvZEAjWZzM
11,2020-12-03,Malaysia,MOVE_DOWN,35469.0,2Z8yfpFX0ZMavHkcIeHiO1
12,2020-12-03,Malaysia,MOVE_UP,31630.0,4SFknyjLcyTLJFPKD2m96o
13,2020-12-03,Malaysia,MOVE_UP,30522.0,6uwnCniz3o97vni5DCMXdT
14,2020-12-03,Malaysia,MOVE_UP,30514.0,4HBZA5flZLE435QTztThqH
15,2020-12-03,Malaysia,MOVE_UP,30225.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-12-03,Malaysia,MOVE_DOWN,30166.0,54bFM56PmE4YLRnqpW6Tha
17,2020-12-03,Malaysia,MOVE_DOWN,28127.0,0n2moJpAEWHwaPYYjkzMDl
18,2020-12-03,Malaysia,SAME_POSITION,27295.0,7qEHsqek33rTcFNT9PFqLf
19,2020-12-03,Malaysia,MOVE_UP,25977.0,4XIs2mOTfd5pzTw5zlCbJc
20,2020-12-03,Malaysia,MOVE_UP,25833.0,7F1CiKqrY44kh5cDqwHOnx
21,2020-12-03,Malaysia,MOVE_DOWN,25109.0,4JUPEh2DVSXFGExu4Uxevz
22,2020-12-03,Malaysia,MOVE_UP,24842.0,0VjIjW4GlUZAMYd2vXMi3b
23,2020-12-03,Malaysia,MOVE_UP,24696.0,7aGyRfJWtLqgJaZoG9lJhE
24,2020-12-03,Malaysia,MOVE_DOWN,24648.0,3QH8rQGNFX8VLbCgZ7uPTS
25,2020-12-03,Malaysia,SAME_POSITION,23802.0,5KCbr5ndeby4y4ggthdiAb
26,2020-12-03,Malaysia,MOVE_DOWN,22782.0,2FVpOsjT1iquZ3SpCjZ9Ne
27,2020-12-03,Malaysia,MOVE_UP,22653.0,3Z8FwOEN59mRMxDCtb8N0A
28,2020-12-03,Malaysia,MOVE_UP,22140.0,6UelLqGlWMcVH1E5c4H7lY
29,2020-12-03,Malaysia,MOVE_UP,22000.0,7GkU7gkhmocy1lVFSkoi95
30,2020-12-03,Malaysia,SAME_POSITION,21152.0,3apeXzypBMnUfYcZYNX6DH
31,2020-12-03,Malaysia,MOVE_UP,21031.0,1XnpzbOGptRwfJhZgLbmSr
32,2020-12-03,Malaysia,MOVE_UP,20830.0,5GhJIMWAw0uMLgkdbt6uMz
33,2020-12-03,Malaysia,MOVE_DOWN,20795.0,1t2qYCAjUAoGfeFeoBlK51
34,2020-12-03,Malaysia,MOVE_DOWN,20756.0,54DmTIv86D3sYdiawjULQ0
35,2020-12-03,Malaysia,MOVE_DOWN,20716.0,3ndCsZfq8OVwwkz9mmZvUz
36,2020-12-03,Malaysia,SAME_POSITION,20059.0,3tjFYV6RSFtuktYl3ZtYcq
37,2020-12-03,Malaysia,MOVE_UP,19683.0,2b8fOow8UzyDFAE27YhOZM
38,2020-12-03,Malaysia,MOVE_DOWN,19331.0,5u1n1kITHCxxp8twBcZxWy
39,2020-12-03,Malaysia,MOVE_DOWN,18217.0,3UoULw70kMsiVXxW0L3A33
40,2020-12-03,Malaysia,MOVE_UP,17483.0,5nujrmhLynf4yMoMtj8AQF
41,2020-12-03,Malaysia,MOVE_UP,17293.0,3QmjcVOuzR1d0FWf7MzciM
42,2020-12-03,Malaysia,MOVE_UP,16986.0,2kJwzbxV2ppxnQoYw4GLBZ
43,2020-12-03,Malaysia,MOVE_DOWN,16750.0,2Oycxb8QbPkpHTo8ZrmG0B
44,2020-12-03,Malaysia,MOVE_UP,16563.0,4f9IfFvBFm7Gsf1IVEudyf
45,2020-12-03,Malaysia,MOVE_DOWN,16295.0,7hxHWCCAIIxFLCzvDgnQHX
46,2020-12-03,Malaysia,MOVE_UP,16250.0,4umIPjkehX1r7uhmGvXiSV
47,2020-12-03,Malaysia,MOVE_DOWN,16227.0,5KawlOMHjWeUjQtnuRs22c
48,2020-12-03,Malaysia,MOVE_UP,16167.0,7eJMfftS33KTjuF7lTsMCx
49,2020-12-03,Malaysia,MOVE_DOWN,16148.0,1tkg4EHVoqnhR6iFEXb60y
50,2020-12-03,Malaysia,MOVE_DOWN,15816.0,5BcTDT2NuiOqSKOTiGgBWH
51,2020-12-03,Malaysia,MOVE_UP,15629.0,6zFMeegAMYQo0mt8rXtrli
52,2020-12-03,Malaysia,MOVE_UP,15185.0,2rAJy2WSlQOINaWi0kydkr
53,2020-12-03,Malaysia,MOVE_DOWN,15116.0,6sI8Q7TTJeA9exw6hxEqq3
54,2020-12-03,Malaysia,MOVE_DOWN,14791.0,4Gt2kh3QbAGU6yquOWn4aW
55,2020-12-03,Malaysia,MOVE_UP,14689.0,6KfoDhO4XUWSbnyKjNp9c4
56,2020-12-03,Malaysia,MOVE_UP,14661.0,21jGcNKet2qwijlDFuPiPb
57,2020-12-03,Malaysia,MOVE_DOWN,14569.0,7iAgNZdotu40NwtoIWJHFe
58,2020-12-03,Malaysia,MOVE_DOWN,14567.0,5uCax9HTNlzGybIStD3vDh
59,2020-12-03,Malaysia,SAME_POSITION,14552.0,3CYH422oy1cZNoo0GTG1TK
60,2020-12-03,Malaysia,MOVE_UP,14479.0,0pYacDCZuRhcrwGUA5nTBe
61,2020-12-03,Malaysia,MOVE_DOWN,14414.0,0u2P5u6lvoDfwTYjAADbn4
62,2020-12-03,Malaysia,MOVE_DOWN,14360.0,5DqdesEfbRyOlSS3Tf6c29
63,2020-12-03,Malaysia,MOVE_DOWN,14064.0,1dLXLETYiZohIZWnse4ypG
64,2020-12-03,Malaysia,MOVE_DOWN,14019.0,6FuGJB290AQMAHTfjOYVaK
65,2020-12-03,Malaysia,MOVE_UP,13683.0,18uwL0vNUanqZH0ro2QcOP
66,2020-12-03,Malaysia,MOVE_DOWN,13630.0,4z5W8NLlyXD7tpZ3LbCRYD
67,2020-12-03,Malaysia,MOVE_UP,13403.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-12-03,Malaysia,MOVE_DOWN,13173.0,4TgxFMOn5yoESW6zCidCXL
69,2020-12-03,Malaysia,SAME_POSITION,12709.0,6AGOKlMZWLCaEJGnaROtF9
70,2020-12-03,Malaysia,MOVE_UP,12702.0,4a6q8CR2hzLk2plDkSxkfD
71,2020-12-03,Malaysia,MOVE_DOWN,12638.0,46WaBBaEHzgbN88Ew0nh50
72,2020-12-03,Malaysia,MOVE_UP,12426.0,2rRJrJEo19S2J82BDsQ3F7
73,2020-12-03,Malaysia,MOVE_UP,12415.0,7iKDsPfLT0d5mu2htfMKBZ
74,2020-12-03,Malaysia,SAME_POSITION,12374.0,0GzuHFG4Ql6DoyxFRnIk3F
75,2020-12-03,Malaysia,MOVE_UP,12372.0,3UQ8YTl0tr1cKxGXGiWwMs
76,2020-12-03,Malaysia,MOVE_UP,12353.0,0bYg9bo50gSsH3LtXe2SQn
77,2020-12-03,Malaysia,MOVE_UP,12042.0,5qrSlOut2rNAWv3ubArkNy
78,2020-12-03,Malaysia,MOVE_UP,12003.0,4R2kfaDFhslZEMJqAFNpdd
79,2020-12-03,Malaysia,MOVE_UP,11918.0,4DpNNXFMMxQEKl7r0ykkWA
80,2020-12-03,Malaysia,MOVE_DOWN,11773.0,5dntGTbUtmUO239wQ0k3yM
81,2020-12-03,Malaysia,MOVE_UP,11760.0,2P91MQbaiQOfbiz9VqhqKQ
82,2020-12-03,Malaysia,MOVE_UP,11753.0,3PfIrDoz19wz7qK7tYeu62
83,2020-12-03,Malaysia,MOVE_DOWN,11711.0,39kzWAiVPpycdMpr745oPj
84,2020-12-03,Malaysia,MOVE_DOWN,11699.0,1hJIbOjWpid6LtnozHmzRS
85,2020-12-03,Malaysia,MOVE_DOWN,11677.0,64EDGnUytmCV7TfOo67810
86,2020-12-03,Malaysia,MOVE_UP,11636.0,32yL6EJXrQ3IPbQf4zpl1a
87,2020-12-03,Malaysia,MOVE_UP,11617.0,1daDRI9ahBonbWD8YcxOIB
88,2020-12-03,Malaysia,MOVE_UP,11607.0,5U2d6kQ8go3Mz1mUNFgI5z
89,2020-12-03,Malaysia,SAME_POSITION,11434.0,2kqnQCChvRpDRAasIwc4Rh
90,2020-12-03,Malaysia,MOVE_DOWN,11417.0,3OC84eKMxRJ4x0Hcwl9i4i
91,2020-12-03,Malaysia,MOVE_DOWN,11361.0,0pDh5dMblZFw7bXRsbekZ1
92,2020-12-03,Malaysia,MOVE_DOWN,11313.0,3vYyZjleiyn0uODYI83k4r
93,2020-12-03,Malaysia,MOVE_UP,11216.0,0rKtyWc8bvkriBthvHKY8d
94,2020-12-03,Malaysia,MOVE_DOWN,11204.0,69WpV0U7OMNFGyq8I63dcC
95,2020-12-03,Malaysia,MOVE_UP,11194.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2020-12-03,Malaysia,MOVE_DOWN,11122.0,1ZMiCix7XSAbfAJlEZWMCp
97,2020-12-03,Malaysia,MOVE_UP,11044.0,2wrJq5XKLnmhRXHIAf9xBa
98,2020-12-03,Malaysia,MOVE_DOWN,11020.0,45S5WTQEGOB1VHr1Q4FuPl
99,2020-12-03,Malaysia,MOVE_UP,10968.0,0AUvWawuP0ibk4SQ3sIZjk
100,2020-12-03,Malaysia,MOVE_DOWN,10943.0,69vToJ9BMbbLlFZo7k7A7B
101,2020-12-03,Malaysia,MOVE_DOWN,10888.0,4Oun2ylbjFKMPTiaSbbCih
102,2020-12-03,Malaysia,MOVE_DOWN,10884.0,6FZDfxM3a3UCqtzo5pxSLZ
103,2020-12-03,Malaysia,MOVE_UP,10794.0,0lizgQ7Qw35od7CYaoMBZb
104,2020-12-03,Malaysia,MOVE_UP,10667.0,5SEvxpu5ImOFOcXyeM8fbx
105,2020-12-03,Malaysia,MOVE_DOWN,10544.0,6FdShjf7nA2cqEnpv1tIia
106,2020-12-03,Malaysia,MOVE_DOWN,10492.0,4GVwjLRT7oSsKby7Vy8EHr
107,2020-12-03,Malaysia,MOVE_UP,10488.0,6t0YPIQHkaii69LEGmgVXi
108,2020-12-03,Malaysia,MOVE_UP,10432.0,1rgnBhdG2JDFTbYkYRZAku
109,2020-12-03,Malaysia,MOVE_UP,10425.0,0RiRZpuVRbi7oqRdSMwhQY
110,2020-12-03,Malaysia,MOVE_UP,10394.0,1xQ6trAsedVPCdbtDAmk0c
111,2020-12-03,Malaysia,MOVE_UP,10364.0,3Dv1eDb0MEgF93GpLXlucZ
112,2020-12-03,Malaysia,MOVE_UP,10355.0,0TMGV2zMZXOILVtQLtkI3G
113,2020-12-03,Malaysia,MOVE_UP,10274.0,2VxeLyX666F8uXCJ0dZF8B
114,2020-12-03,Malaysia,MOVE_DOWN,10239.0,7qq0EOPW4RRlqdvMBmdd73
115,2020-12-03,Malaysia,MOVE_DOWN,10224.0,0lTqv57pa2wnPqSFqiOZeh
116,2020-12-03,Malaysia,MOVE_DOWN,10221.0,1TQXIltqoZ5XXyfCbAeSQQ
117,2020-12-03,Malaysia,MOVE_DOWN,10200.0,2QyuXBcV1LJ2rq01KhreMF
118,2020-12-03,Malaysia,MOVE_DOWN,10189.0,3IveWAHTMxZA4KYBPnylq5
119,2020-12-03,Malaysia,MOVE_UP,10180.0,696DnlkuDOXcMAnKlTgXXK
120,2020-12-03,Malaysia,MOVE_DOWN,10109.0,4pUCKHjJ4Ijewc37rRrvHn
121,2020-12-03,Malaysia,MOVE_UP,10065.0,4l0Mvzj72xxOpRrp6h8nHi
122,2020-12-03,Malaysia,MOVE_DOWN,10016.0,55Am8neGJkdj2ADaM3aw5H
123,2020-12-03,Malaysia,MOVE_DOWN,9969.0,58wyJLv6yH1La9NIZPl3ne
124,2020-12-03,Malaysia,MOVE_UP,9926.0,0ecC8p17cDNlxHXkuYqeR6
125,2020-12-03,Malaysia,MOVE_DOWN,9745.0,6xrjIHbm6ga5J8HhOS2Rmn
126,2020-12-03,Malaysia,MOVE_DOWN,9735.0,2qxmye6gAegTMjLKEBoR3d
127,2020-12-03,Malaysia,MOVE_DOWN,9650.0,2BgEsaKNfHUdlh97KmvFyo
128,2020-12-03,Malaysia,MOVE_DOWN,9637.0,2FRnf9qhLbvw8fu4IBXx78
129,2020-12-03,Malaysia,MOVE_UP,9613.0,04F42oEuKrRComYJfJuyVR
130,2020-12-03,Malaysia,MOVE_DOWN,9493.0,3bkkMZEAhx7rTVz1C0itRQ
131,2020-12-03,Malaysia,MOVE_DOWN,9444.0,4rHZZAmHpZrA3iH5zx8frV
132,2020-12-03,Malaysia,MOVE_DOWN,9436.0,4ecVWqbtW6phQGpZMAyqIU
133,2020-12-03,Malaysia,MOVE_DOWN,9392.0,6lanRgr6wXibZr8KgzXxBl
134,2020-12-03,Malaysia,SAME_POSITION,9385.0,70eFcWOvlMObDhURTqT4Fv
135,2020-12-03,Malaysia,MOVE_DOWN,9378.0,39EXZNMxb4RBHlRjnRaOKp
136,2020-12-03,Malaysia,MOVE_DOWN,9174.0,1mXVgsBdtIVeCLJnSnmtdV
137,2020-12-03,Malaysia,MOVE_DOWN,9151.0,0tgVpDi06FyKpA1z0VMD4v
138,2020-12-03,Malaysia,MOVE_UP,9123.0,7ytR5pFWmSjzHJIeQkgog4
139,2020-12-03,Malaysia,SAME_POSITION,9078.0,1Zyd6zQnC6XIIzmg3hP7Ot
140,2020-12-03,Malaysia,MOVE_UP,9064.0,6JgWlZevrjV6nr6NiNf5Ji
141,2020-12-03,Malaysia,MOVE_UP,9033.0,2qG81jL9UIP54uS8gYyP4k
142,2020-12-03,Malaysia,MOVE_DOWN,9009.0,4OBZT9EnhYIV17t4pGw7ig
143,2020-12-03,Malaysia,MOVE_UP,8986.0,6tCssnvTUREcperDOUTqvA
144,2020-12-03,Malaysia,MOVE_DOWN,8977.0,0PvFJmanyNQMseIFrU708S
145,2020-12-03,Malaysia,MOVE_UP,8957.0,3uc8AGNL0KbvISIrjnfRvN
146,2020-12-03,Malaysia,MOVE_UP,8953.0,16wAOAZ2OkqoIDN7TpChjR
147,2020-12-03,Malaysia,MOVE_DOWN,8945.0,6ocbgoVGwYJhOv1GgI9NsF
148,2020-12-03,Malaysia,MOVE_DOWN,8807.0,6juLaduD4STCUDWT0AYun4
