rank,date,region,trend,streams,track_id
81,2020-04-02,Argentina,MOVE_UP,42075.0,57kdZIOAaolxAjB67d2yU3
82,2020-04-02,Argentina,MOVE_DOWN,41840.0,70zg99pT51vB4wlMS7e4q7
83,2020-04-02,Argentina,SAME_POSITION,41509.0,2pWOMNQJW3g2zmGjP0Vkb0
84,2020-04-02,Argentina,MOVE_UP,41471.0,4R8BJggjosTswLxtkw8V7P
85,2020-04-02,Argentina,MOVE_UP,40586.0,37zdqI4r1gswIzczSBkRon
86,2020-04-02,Argentina,MOVE_DOWN,40519.0,56Ta1O7Jxxpjnc6cWdDKUo
87,2020-04-02,Argentina,MOVE_UP,39312.0,09nSCeCs6eYfAIJVfye1CE
88,2020-04-02,Argentina,MOVE_DOWN,39255.0,3jjujdWJ72nww5eGnfs2E7
89,2020-04-02,Argentina,MOVE_UP,38968.0,2b8fOow8UzyDFAE27YhOZM
90,2020-04-02,Argentina,MOVE_UP,38881.0,6v3KW9xbzN5yKLt9YKDYA2
91,2020-04-02,Argentina,MOVE_DOWN,38797.0,5uHAzGa4d9j35DEbhUwGhi
92,2020-04-02,Argentina,MOVE_UP,38258.0,59s0s39NFWScuHDbHytI14
93,2020-04-02,Argentina,MOVE_DOWN,37828.0,34ZngZgo8xicbt1EE8Ob8Z
94,2020-04-02,Argentina,MOVE_UP,37101.0,2TH65lNHgvLxCKXM3apjxI
95,2020-04-02,Argentina,MOVE_UP,36104.0,19VunfeIrl0bx984mJ810c
96,2020-04-02,Argentina,MOVE_DOWN,35916.0,7qEHsqek33rTcFNT9PFqLf
97,2020-04-02,Argentina,MOVE_DOWN,35623.0,16wAOAZ2OkqoIDN7TpChjR
98,2020-04-02,Argentina,MOVE_DOWN,35327.0,696DnlkuDOXcMAnKlTgXXK
99,2020-04-02,Argentina,MOVE_DOWN,35111.0,66YgptYp9124vxw9yFsIGn
100,2020-04-02,Argentina,MOVE_UP,34935.0,74j34STf8L6uADnTN69ohv
101,2020-04-02,Argentina,MOVE_UP,34708.0,3pMo77B4r1NwwIK78lO4xf
102,2020-04-02,Argentina,MOVE_UP,34410.0,2vrpcQNg6itmgVZWsNjWe0
103,2020-04-02,Argentina,MOVE_DOWN,34351.0,2b6i9zx3ULzKrNWmyP0ePD
104,2020-04-02,Argentina,MOVE_UP,33926.0,56f5qnyAlZdlz8wrUDA50h
105,2020-04-02,Argentina,MOVE_DOWN,33925.0,5TqygamzZB0stiKif5fFs6
106,2020-04-02,Argentina,MOVE_DOWN,33913.0,2Fxmhks0bxGSBdJ92vM42m
107,2020-04-02,Argentina,MOVE_DOWN,33276.0,4nK5YrxbMGZstTLbvj6Gxw
108,2020-04-02,Argentina,MOVE_UP,32976.0,2lCkncy6bIB0LTMT7kvrD1
109,2020-04-02,Argentina,MOVE_DOWN,32639.0,2EEmzqzM70CybVspgM7YRT
110,2020-04-02,Argentina,SAME_POSITION,31730.0,5Cbo7oz78gqkzV3EAM63VA
111,2020-04-02,Argentina,MOVE_UP,31437.0,4bTZeO72FwMa6wKOiqoynL
112,2020-04-02,Argentina,MOVE_UP,31437.0,2qBirMakpTdz9ymxrZEyzg
113,2020-04-02,Argentina,MOVE_UP,31316.0,4t9a07PAghtQMRAIP9FQ7Z
114,2020-04-02,Argentina,MOVE_UP,31272.0,07L6tEZIfCX3GZAWCpGj0e
115,2020-04-02,Argentina,MOVE_DOWN,31223.0,5widvMUA2hiilH1RpOl5aM
116,2020-04-02,Argentina,SAME_POSITION,31035.0,7g8YaUQABMal0zWe7a2ijz
117,2020-04-02,Argentina,MOVE_DOWN,30990.0,5KxpIbwMmWB8BRHdjZ3k72
118,2020-04-02,Argentina,MOVE_DOWN,30978.0,4umIPjkehX1r7uhmGvXiSV
119,2020-04-02,Argentina,MOVE_DOWN,30789.0,2S93hylQBYLndMnaJuso8S
120,2020-04-02,Argentina,MOVE_UP,30189.0,027NtsXW0vpDFhzxsJKmTL
121,2020-04-02,Argentina,MOVE_UP,30167.0,7KbF6AdprOXEEHlsq11Z6d
122,2020-04-02,Argentina,MOVE_UP,30086.0,2ukaTb7sSeWHdr22n1xTBs
123,2020-04-02,Argentina,SAME_POSITION,29964.0,68cko9zdsKwaxgb98sF36S
124,2020-04-02,Argentina,MOVE_DOWN,29592.0,75pQqzwgCjUOSSy5CpmAjy
125,2020-04-02,Argentina,MOVE_DOWN,29384.0,5m3jpKkgkfoMcym1qjToFg
126,2020-04-02,Argentina,MOVE_UP,29350.0,2qG5sZ7Si6sdK74qLxedYM
127,2020-04-02,Argentina,SAME_POSITION,29321.0,5jW3rF4URMdK7tO2xjS5EI
128,2020-04-02,Argentina,MOVE_DOWN,29255.0,6K5BsR04ijf3FHNzjbaagD
129,2020-04-02,Argentina,MOVE_DOWN,29191.0,6qqd7DGn2VXzxsR4k3Ycun
130,2020-04-02,Argentina,MOVE_DOWN,29089.0,7BlBVFwvbWvcwNcUarQmjk
131,2020-04-02,Argentina,MOVE_DOWN,28917.0,43NqTeL8pgBxKHPMiJKUP5
132,2020-04-02,Argentina,MOVE_DOWN,28777.0,29ShXDWDedEwZkYc8Du08N
133,2020-04-02,Argentina,SAME_POSITION,28696.0,7fODjB7BrQTGqh0hogW6XD
134,2020-04-02,Argentina,MOVE_UP,28547.0,6rg1MBZqggsQ5olFGTw0rr
135,2020-04-02,Argentina,MOVE_UP,28206.0,10zSgbysU2KyVTrcRmtu62
136,2020-04-02,Argentina,SAME_POSITION,28151.0,0UQwlF2pRkr1lMN6kNNUj3
137,2020-04-02,Argentina,MOVE_DOWN,28143.0,5iwz1NiezX7WWjnCgY5TH4
138,2020-04-02,Argentina,MOVE_UP,28036.0,1Ig4pCPanhzXl7C86MmBUc
139,2020-04-02,Argentina,MOVE_DOWN,27964.0,6LnXhWRXn8i7xUjEaqwIE9
140,2020-04-02,Argentina,MOVE_DOWN,27654.0,65DBZofI0b79kfHTcWWDuU
141,2020-04-02,Argentina,MOVE_DOWN,27512.0,703iVQrfbQsXt7Uzgy1h8k
142,2020-04-02,Argentina,MOVE_UP,26757.0,7anSoGdgtmJTAPZBzcPhO6
143,2020-04-02,Argentina,NEW_ENTRY,26504.0,2w1rq80FIrbxeJy9WYURxw
144,2020-04-02,Argentina,MOVE_DOWN,26343.0,1wIUWGdTdhVk5gIPd0ULxX
145,2020-04-02,Argentina,MOVE_UP,26025.0,55CHeLEfn5iJ0IIkgaa4si
146,2020-04-02,Argentina,SAME_POSITION,25977.0,3oqWr0jDWNXxWufNogGREp
147,2020-04-02,Argentina,MOVE_UP,25934.0,7upAH0ezzsThyvr33YKn4u
148,2020-04-02,Argentina,MOVE_DOWN,25842.0,739N5ZWJZCxoFmcRo9vEil
149,2020-04-02,Argentina,MOVE_DOWN,25480.0,78qd8dvwea0Gosb6Fe6j3k
150,2020-04-02,Argentina,MOVE_DOWN,25452.0,7szuecWAPwGoV1e5vGu8tl
151,2020-04-02,Argentina,MOVE_DOWN,25443.0,0blWPYAfbvpRLVHUcmqmmj
152,2020-04-02,Argentina,MOVE_UP,25339.0,5Bi9Cq5oVFy1OtUgecbegZ
153,2020-04-02,Argentina,SAME_POSITION,25325.0,7ouulWlZPefmEIGYWNyiPH
154,2020-04-02,Argentina,MOVE_UP,25319.0,4jrZI0XdexLjrHlBwLbhzL
155,2020-04-02,Argentina,MOVE_DOWN,25264.0,7q3NthaBqFI6s0WnAlnIvq
156,2020-04-02,Argentina,MOVE_UP,25162.0,6vNaGz1KH44XJ9zRyCE81I
157,2020-04-02,Argentina,MOVE_UP,25137.0,40fOB5r0wfKzcKZU0SkrAI
158,2020-04-02,Argentina,MOVE_UP,25002.0,586ySnY71TK3avEk0JdTXY
159,2020-04-02,Argentina,MOVE_DOWN,24997.0,0u2P5u6lvoDfwTYjAADbn4
160,2020-04-02,Argentina,MOVE_DOWN,24973.0,4DfhsWuqZonO5URxvwkBSK
161,2020-04-02,Argentina,MOVE_DOWN,24946.0,1tpbAGsGpZee5jDHMcLrUJ
162,2020-04-02,Argentina,MOVE_DOWN,24903.0,4jTKJOFxaqEcm558JYi4Dh
163,2020-04-02,Argentina,MOVE_UP,24864.0,7CHi4DtfK4heMlQaudCuHK
164,2020-04-02,Argentina,MOVE_UP,24831.0,684EjRHwNsZQ9hCQxL4NYL
165,2020-04-02,Argentina,MOVE_DOWN,24691.0,132ALUzVLmqYB4UsBj5qD6
166,2020-04-02,Argentina,MOVE_DOWN,24636.0,3ZCTVFBt2Brf31RLEnCkWJ
167,2020-04-02,Argentina,MOVE_DOWN,24564.0,4z2c6wyTY9xgiPYUvznwUE
168,2020-04-02,Argentina,MOVE_DOWN,24524.0,4pl91a0QtmM1BwZW1Vkdcy
169,2020-04-02,Argentina,MOVE_DOWN,24487.0,21jGcNKet2qwijlDFuPiPb
170,2020-04-02,Argentina,MOVE_UP,24169.0,1MRhIdcloOD0uiiG3ybXGX
171,2020-04-02,Argentina,MOVE_UP,24104.0,6ptYQHykWyre18zuq6tcir
172,2020-04-02,Argentina,MOVE_DOWN,24011.0,0pqnGHJpmpxLKifKRmU6WP
173,2020-04-02,Argentina,MOVE_DOWN,23970.0,4r9jkMEnArtWGH2rL2FZl0
174,2020-04-02,Argentina,MOVE_DOWN,23809.0,6Pd6S2qUmBCL68DmB7kRib
175,2020-04-02,Argentina,MOVE_UP,23701.0,1QjfU3jkGInap7Vm9lVJIQ
176,2020-04-02,Argentina,MOVE_UP,23653.0,0ZAJ660VP57lLK4U7NlGOy
177,2020-04-02,Argentina,SAME_POSITION,23587.0,1Cv1YLb4q0RzL6pybtaMLo
178,2020-04-02,Argentina,MOVE_DOWN,23459.0,39LLxExYz6ewLAcYrzQQyP
179,2020-04-02,Argentina,MOVE_UP,23410.0,2PkTjm1QAJCZbJ9MqC4RqA
180,2020-04-02,Argentina,MOVE_DOWN,23378.0,1A9PKAFEHMWgXNLpgf7k4J
181,2020-04-02,Argentina,MOVE_UP,23342.0,6uW0PIRcyZLvkoonm763xD
182,2020-04-02,Argentina,MOVE_DOWN,23329.0,4u7EnebtmKWzUH433cf5Qv
183,2020-04-02,Argentina,MOVE_DOWN,23046.0,4j4w4CXm6BSr0s25wAWrrX
184,2020-04-02,Argentina,MOVE_UP,22992.0,6sBgH04G1edCBg7eC8rIdl
185,2020-04-02,Argentina,NEW_ENTRY,22964.0,3uP1USIwwDpOA8uw0LjY2P
186,2020-04-02,Argentina,MOVE_UP,22902.0,2tnVG71enUj33Ic2nFN6kZ
187,2020-04-02,Argentina,MOVE_DOWN,22879.0,5IjOqh4XLyjHINuOGolmAt
188,2020-04-02,Argentina,NEW_ENTRY,22810.0,44m9PAUZYeOEGeaTYh6NAl
189,2020-04-02,Argentina,MOVE_DOWN,22718.0,75JFxkI2RXiU7L9VXzMkle
190,2020-04-02,Argentina,NEW_ENTRY,22644.0,059bcIhyc2SBwm6sw2AZzd
191,2020-04-02,Argentina,NEW_ENTRY,22635.0,3SyKG06yOK3omo29EwZ8dP
192,2020-04-02,Argentina,MOVE_UP,22620.0,5z2pkfNzSL9Ad87xcQQEdw
193,2020-04-02,Argentina,MOVE_DOWN,22563.0,0wMs7DPFOnToNAoecvAFQc
194,2020-04-02,Argentina,MOVE_UP,22505.0,4SJHHpKhcuXwDsCsPqshXj
195,2020-04-02,Argentina,NEW_ENTRY,22482.0,1JSTJqkT5qHq8MDJnJbRE1
196,2020-04-02,Argentina,MOVE_UP,22470.0,2hsA9YWuF3C9Gosi4dpjJN
197,2020-04-02,Argentina,NEW_ENTRY,22410.0,1HroyPv5zqHJI35kqObRLy
198,2020-04-02,Argentina,NEW_ENTRY,22408.0,6ihwy1c6tsMC6AWANIrhH2
199,2020-04-02,Argentina,MOVE_DOWN,22404.0,5e50NiIlOc2YJIftHzoehd
200,2020-04-02,Argentina,SAME_POSITION,22394.0,7DOh0tBGnyMt6C5OO7o8Yq
1,2020-04-03,Argentina,SAME_POSITION,220982.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-04-03,Argentina,MOVE_UP,184307.0,0SqqAgdovOE24BzxIClpjw
3,2020-04-03,Argentina,MOVE_DOWN,179866.0,7k4t7uLgtOxPwTpFmtJNTY
4,2020-04-03,Argentina,SAME_POSITION,163828.0,7na7Bk98usp84FaOJFPv3d
5,2020-04-03,Argentina,SAME_POSITION,141816.0,7sQKy5vlPQllr0k9IjYJv3
6,2020-04-03,Argentina,SAME_POSITION,139341.0,380HmhwTE2NJgawn1NwkXi
7,2020-04-03,Argentina,SAME_POSITION,131869.0,5stPVcRqb4qixbafP9e8lt
8,2020-04-03,Argentina,MOVE_UP,126541.0,3JHpk0DOTOzyh0777JFAky
9,2020-04-03,Argentina,MOVE_DOWN,124970.0,6NfrH0ANGmgBXyxgV2PeXt
10,2020-04-03,Argentina,SAME_POSITION,123169.0,1rgnBhdG2JDFTbYkYRZAku
11,2020-04-03,Argentina,MOVE_UP,110011.0,3PfIrDoz19wz7qK7tYeu62
12,2020-04-03,Argentina,MOVE_DOWN,109908.0,35KmOEIUqAGn02t7n4qaIr
13,2020-04-03,Argentina,SAME_POSITION,107910.0,38RIEav39FGi86jppxO0du
14,2020-04-03,Argentina,SAME_POSITION,98949.0,6mAN61JH0dzyZpWslS11jy
15,2020-04-03,Argentina,SAME_POSITION,97729.0,6zEgnpM0qYmHLDnh8WPejL
16,2020-04-03,Argentina,SAME_POSITION,90289.0,0gWbAFRcUyZKdfUxEOuOiD
17,2020-04-03,Argentina,SAME_POSITION,88240.0,2n7ohqg1s68ToAHh4u9mcW
18,2020-04-03,Argentina,MOVE_UP,87114.0,50ZC4PM7hywH27RcCfViau
19,2020-04-03,Argentina,MOVE_DOWN,86129.0,5vPtzdjJ9tm7XCoKDH22Gb
20,2020-04-03,Argentina,MOVE_DOWN,85690.0,3DjInVTE03icrWsq2UZV9n
21,2020-04-03,Argentina,MOVE_DOWN,85017.0,4VgYtXCVJ7IbWAZ5ryfvEQ
22,2020-04-03,Argentina,MOVE_UP,84960.0,3iQOfefMGDVDwo8dZoco8T
23,2020-04-03,Argentina,SAME_POSITION,82285.0,2ACgvo2Kx4LgWqQ2amvM5C
24,2020-04-03,Argentina,MOVE_UP,81896.0,4gQG2Ic7hnJMAcqunk4ERT
25,2020-04-03,Argentina,MOVE_DOWN,81825.0,3B30FE1ywQwRa5vcg2W1Zg
26,2020-04-03,Argentina,MOVE_DOWN,80194.0,16DNJ8y6k97DxuMyV49W7V
27,2020-04-03,Argentina,MOVE_DOWN,80017.0,41wtwzCZkXwpnakmwJ239F
28,2020-04-03,Argentina,MOVE_DOWN,79991.0,7iZSr3NiHlqJGAJmlfd3Ru
29,2020-04-03,Argentina,MOVE_DOWN,78482.0,4GGwM2Krtlx9G9ii1RaEOx
30,2020-04-03,Argentina,MOVE_DOWN,78292.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-04-03,Argentina,SAME_POSITION,77711.0,0Snbzbd74RLfL0i4nn1vU5
32,2020-04-03,Argentina,MOVE_DOWN,77605.0,5eEQCfq7MXQr6aHLNRUZLs
33,2020-04-03,Argentina,MOVE_DOWN,72507.0,69vlMrzHwATKzupwNcUPyK
34,2020-04-03,Argentina,SAME_POSITION,70773.0,6EWWkqE4aFlZRyoFwwOT8u
35,2020-04-03,Argentina,MOVE_UP,69556.0,24Yi9hE78yPEbZ4kxyoXAI
36,2020-04-03,Argentina,MOVE_DOWN,68520.0,2w8SKQCnT2YQK1qCqKl2uW
37,2020-04-03,Argentina,SAME_POSITION,64541.0,4s45VgkknMFkdiGoUcjxQU
38,2020-04-03,Argentina,MOVE_UP,63532.0,5Xhqh4lwJPtMUTsdBztN1a
39,2020-04-03,Argentina,MOVE_UP,63258.0,5pXy29xzxR3aTB0SYRI590
40,2020-04-03,Argentina,MOVE_DOWN,62188.0,6itjKRbqPMmx9fo4PDlLhm
41,2020-04-03,Argentina,MOVE_UP,62187.0,017PF4Q3l4DBUiWoXk4OWT
42,2020-04-03,Argentina,MOVE_DOWN,61980.0,49rFA0vfmY9Eel2cInKmTk
43,2020-04-03,Argentina,MOVE_UP,61769.0,3tMNgcUfPEXTtG5vaaGi85
44,2020-04-03,Argentina,MOVE_DOWN,61738.0,75mVUHbkXidxhYAiUpxDHi
45,2020-04-03,Argentina,MOVE_UP,61494.0,3jbT1Y5MoPwEIpZndDDwVq
46,2020-04-03,Argentina,SAME_POSITION,60631.0,0nbXyq5TXYPCO7pr3N8S4I
47,2020-04-03,Argentina,MOVE_DOWN,60034.0,3IIqhLYR07zTtMTeRBZq8y
48,2020-04-03,Argentina,MOVE_DOWN,59382.0,6C1jKbkCUgFws7M0M4oGCB
49,2020-04-03,Argentina,MOVE_DOWN,58972.0,0RDgqtvOHLwcI6yz9bjsZV
50,2020-04-03,Argentina,MOVE_UP,56794.0,2tGENA8xef0wABdHvyXwv9
51,2020-04-03,Argentina,MOVE_DOWN,56573.0,0PaNKfwdqHjmW7hVEQ0lbu
52,2020-04-03,Argentina,MOVE_DOWN,56502.0,3AzjcOeAmA57TIOr9zF1ZW
53,2020-04-03,Argentina,MOVE_DOWN,54826.0,6bLvfGI2XeU5DTl8feuNrk
54,2020-04-03,Argentina,MOVE_DOWN,54766.0,1nocRtwyNPVtGcIJqfgdzZ
55,2020-04-03,Argentina,MOVE_DOWN,52061.0,4BCPItsB94KDLuERZT3aNM
56,2020-04-03,Argentina,MOVE_DOWN,51900.0,2ksOAxtIxY8yElEWw8RhgK
57,2020-04-03,Argentina,MOVE_DOWN,51512.0,6cy3ki60hLwimwIje7tALf
58,2020-04-03,Argentina,MOVE_DOWN,49040.0,6TNuRFdNazLbbVQTRE8pZg
59,2020-04-03,Argentina,MOVE_DOWN,48527.0,5Id5B3dxJZhPcV9GzgYZZe
60,2020-04-03,Argentina,SAME_POSITION,47022.0,7eJMfftS33KTjuF7lTsMCx
61,2020-04-03,Argentina,MOVE_DOWN,46563.0,1V8XneTrX6kKeoxYbk4x6h
62,2020-04-03,Argentina,SAME_POSITION,45823.0,0OTtnwUO8natNWSwdZvXVF
63,2020-04-03,Argentina,MOVE_UP,45816.0,6qvjLYh374hUwDg7bSsxog
64,2020-04-03,Argentina,MOVE_UP,45688.0,2w1rq80FIrbxeJy9WYURxw
65,2020-04-03,Argentina,MOVE_DOWN,45674.0,2J9B63FawlTaPdg4eH5X03
66,2020-04-03,Argentina,MOVE_DOWN,45325.0,3Dv1eDb0MEgF93GpLXlucZ
67,2020-04-03,Argentina,MOVE_DOWN,45162.0,6Y4PDQv4XjYjHLeLmvyOt0
68,2020-04-03,Argentina,MOVE_UP,44795.0,1ndyl3wJCFs872XZ3ztPk6
69,2020-04-03,Argentina,MOVE_UP,44077.0,0A37XY67wSdGqkGjtfW6aV
70,2020-04-03,Argentina,MOVE_UP,44071.0,0ueg5iK0wyh5EgHvtIz4qL
71,2020-04-03,Argentina,MOVE_UP,43510.0,0fea68AdmYNygeTGI4RC18
72,2020-04-03,Argentina,MOVE_DOWN,43307.0,3qM0vBxIe4VUbK0Z0smuVP
73,2020-04-03,Argentina,MOVE_DOWN,43119.0,2KeSQBwQu0uziKKCCDevB1
74,2020-04-03,Argentina,MOVE_DOWN,42946.0,6RyaV7owmVU6fzEPE17sF1
75,2020-04-03,Argentina,MOVE_DOWN,42780.0,2rRJrJEo19S2J82BDsQ3F7
76,2020-04-03,Argentina,MOVE_DOWN,42619.0,113PlnpZbHd3WIqeYjhZWv
77,2020-04-03,Argentina,MOVE_DOWN,42487.0,2UAWYufVaO3EnUUNzl0ppO
78,2020-04-03,Argentina,MOVE_UP,41730.0,2pWOMNQJW3g2zmGjP0Vkb0
79,2020-04-03,Argentina,MOVE_UP,41034.0,70zg99pT51vB4wlMS7e4q7
80,2020-04-03,Argentina,MOVE_DOWN,41023.0,6gm12xlADJwiBbHIKBXzGW
81,2020-04-03,Argentina,MOVE_DOWN,40971.0,2zkVH2daHyjS51g7PRJFDn
82,2020-04-03,Argentina,MOVE_UP,40868.0,4R8BJggjosTswLxtkw8V7P
83,2020-04-03,Argentina,NEW_ENTRY,40346.0,4lMOQR1rRW5hJgJXOtKraL
84,2020-04-03,Argentina,MOVE_DOWN,40342.0,6t94PGXYAuo9GbJEnMpPcW
85,2020-04-03,Argentina,MOVE_DOWN,40065.0,57kdZIOAaolxAjB67d2yU3
86,2020-04-03,Argentina,MOVE_UP,38654.0,09nSCeCs6eYfAIJVfye1CE
87,2020-04-03,Argentina,MOVE_DOWN,38587.0,37zdqI4r1gswIzczSBkRon
88,2020-04-03,Argentina,MOVE_UP,38551.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-04-03,Argentina,MOVE_DOWN,38035.0,56Ta1O7Jxxpjnc6cWdDKUo
90,2020-04-03,Argentina,NEW_ENTRY,37908.0,1c2oYPFni5vth1v9M7fYZb
91,2020-04-03,Argentina,MOVE_DOWN,37884.0,3jjujdWJ72nww5eGnfs2E7
92,2020-04-03,Argentina,MOVE_DOWN,37697.0,0BNtpLD6zsXJGroRtcixOE
93,2020-04-03,Argentina,MOVE_DOWN,37133.0,5uHAzGa4d9j35DEbhUwGhi
94,2020-04-03,Argentina,MOVE_DOWN,37035.0,2b8fOow8UzyDFAE27YhOZM
95,2020-04-03,Argentina,MOVE_DOWN,36983.0,59s0s39NFWScuHDbHytI14
96,2020-04-03,Argentina,MOVE_DOWN,36301.0,2TH65lNHgvLxCKXM3apjxI
97,2020-04-03,Argentina,MOVE_UP,36034.0,2lCkncy6bIB0LTMT7kvrD1
98,2020-04-03,Argentina,MOVE_DOWN,35923.0,34ZngZgo8xicbt1EE8Ob8Z
99,2020-04-03,Argentina,MOVE_UP,34636.0,56f5qnyAlZdlz8wrUDA50h
100,2020-04-03,Argentina,MOVE_DOWN,34541.0,16wAOAZ2OkqoIDN7TpChjR
101,2020-04-03,Argentina,MOVE_UP,34266.0,2ukaTb7sSeWHdr22n1xTBs
102,2020-04-03,Argentina,MOVE_DOWN,34236.0,7qEHsqek33rTcFNT9PFqLf
103,2020-04-03,Argentina,MOVE_DOWN,34219.0,2vrpcQNg6itmgVZWsNjWe0
104,2020-04-03,Argentina,MOVE_DOWN,33947.0,74j34STf8L6uADnTN69ohv
105,2020-04-03,Argentina,MOVE_DOWN,33773.0,19VunfeIrl0bx984mJ810c
106,2020-04-03,Argentina,MOVE_DOWN,33578.0,696DnlkuDOXcMAnKlTgXXK
107,2020-04-03,Argentina,MOVE_UP,33119.0,5m3jpKkgkfoMcym1qjToFg
108,2020-04-03,Argentina,MOVE_DOWN,33061.0,4nK5YrxbMGZstTLbvj6Gxw
109,2020-04-03,Argentina,MOVE_DOWN,33048.0,2b6i9zx3ULzKrNWmyP0ePD
110,2020-04-03,Argentina,MOVE_DOWN,32756.0,66YgptYp9124vxw9yFsIGn
111,2020-04-03,Argentina,MOVE_DOWN,32642.0,2Fxmhks0bxGSBdJ92vM42m
112,2020-04-03,Argentina,MOVE_DOWN,32348.0,2EEmzqzM70CybVspgM7YRT
113,2020-04-03,Argentina,MOVE_DOWN,32270.0,5TqygamzZB0stiKif5fFs6
114,2020-04-03,Argentina,MOVE_DOWN,32269.0,4t9a07PAghtQMRAIP9FQ7Z
115,2020-04-03,Argentina,MOVE_DOWN,32139.0,3pMo77B4r1NwwIK78lO4xf
116,2020-04-03,Argentina,MOVE_DOWN,31700.0,4bTZeO72FwMa6wKOiqoynL
117,2020-04-03,Argentina,MOVE_DOWN,31486.0,07L6tEZIfCX3GZAWCpGj0e
118,2020-04-03,Argentina,MOVE_DOWN,30388.0,7g8YaUQABMal0zWe7a2ijz
119,2020-04-03,Argentina,MOVE_DOWN,30338.0,5Cbo7oz78gqkzV3EAM63VA
120,2020-04-03,Argentina,MOVE_DOWN,29872.0,5widvMUA2hiilH1RpOl5aM
121,2020-04-03,Argentina,MOVE_UP,29821.0,6K5BsR04ijf3FHNzjbaagD
122,2020-04-03,Argentina,MOVE_DOWN,29782.0,5KxpIbwMmWB8BRHdjZ3k72
123,2020-04-03,Argentina,MOVE_DOWN,29705.0,2qBirMakpTdz9ymxrZEyzg
124,2020-04-03,Argentina,MOVE_DOWN,29013.0,4umIPjkehX1r7uhmGvXiSV
125,2020-04-03,Argentina,MOVE_DOWN,29011.0,7KbF6AdprOXEEHlsq11Z6d
126,2020-04-03,Argentina,SAME_POSITION,28737.0,2qG5sZ7Si6sdK74qLxedYM
127,2020-04-03,Argentina,MOVE_DOWN,28603.0,2S93hylQBYLndMnaJuso8S
128,2020-04-03,Argentina,MOVE_DOWN,28563.0,027NtsXW0vpDFhzxsJKmTL
129,2020-04-03,Argentina,MOVE_DOWN,28183.0,5jW3rF4URMdK7tO2xjS5EI
130,2020-04-03,Argentina,SAME_POSITION,28057.0,7BlBVFwvbWvcwNcUarQmjk
131,2020-04-03,Argentina,MOVE_UP,27810.0,6rg1MBZqggsQ5olFGTw0rr
132,2020-04-03,Argentina,MOVE_UP,27700.0,7fODjB7BrQTGqh0hogW6XD
133,2020-04-03,Argentina,MOVE_DOWN,27480.0,6qqd7DGn2VXzxsR4k3Ycun
134,2020-04-03,Argentina,MOVE_UP,27398.0,5iwz1NiezX7WWjnCgY5TH4
135,2020-04-03,Argentina,MOVE_DOWN,27334.0,68cko9zdsKwaxgb98sF36S
136,2020-04-03,Argentina,MOVE_DOWN,27163.0,29ShXDWDedEwZkYc8Du08N
137,2020-04-03,Argentina,MOVE_DOWN,27095.0,75pQqzwgCjUOSSy5CpmAjy
138,2020-04-03,Argentina,MOVE_UP,27043.0,703iVQrfbQsXt7Uzgy1h8k
139,2020-04-03,Argentina,MOVE_DOWN,26937.0,43NqTeL8pgBxKHPMiJKUP5
140,2020-04-03,Argentina,MOVE_DOWN,26708.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-04-03,Argentina,NEW_ENTRY,26677.0,0bRn4yqvMzmrwgYQrDOQJD
142,2020-04-03,Argentina,MOVE_DOWN,26318.0,6LnXhWRXn8i7xUjEaqwIE9
143,2020-04-03,Argentina,MOVE_DOWN,26108.0,1Ig4pCPanhzXl7C86MmBUc
144,2020-04-03,Argentina,MOVE_UP,26084.0,55CHeLEfn5iJ0IIkgaa4si
145,2020-04-03,Argentina,NEW_ENTRY,25986.0,3OeYgrFYUOSyA3XOWBCaLS
146,2020-04-03,Argentina,MOVE_DOWN,25764.0,7anSoGdgtmJTAPZBzcPhO6
147,2020-04-03,Argentina,MOVE_UP,25689.0,7szuecWAPwGoV1e5vGu8tl
148,2020-04-03,Argentina,MOVE_UP,25658.0,6Pd6S2qUmBCL68DmB7kRib
149,2020-04-03,Argentina,MOVE_DOWN,25577.0,10zSgbysU2KyVTrcRmtu62
150,2020-04-03,Argentina,MOVE_UP,25570.0,40fOB5r0wfKzcKZU0SkrAI
151,2020-04-03,Argentina,MOVE_DOWN,25551.0,78qd8dvwea0Gosb6Fe6j3k
152,2020-04-03,Argentina,MOVE_DOWN,25422.0,65DBZofI0b79kfHTcWWDuU
153,2020-04-03,Argentina,MOVE_DOWN,25354.0,3oqWr0jDWNXxWufNogGREp
154,2020-04-03,Argentina,NEW_ENTRY,25301.0,665AK0ovB11McZRwfa852G
155,2020-04-03,Argentina,MOVE_UP,25158.0,1MRhIdcloOD0uiiG3ybXGX
156,2020-04-03,Argentina,MOVE_DOWN,25012.0,4jrZI0XdexLjrHlBwLbhzL
157,2020-04-03,Argentina,MOVE_UP,24723.0,132ALUzVLmqYB4UsBj5qD6
158,2020-04-03,Argentina,MOVE_DOWN,24656.0,6vNaGz1KH44XJ9zRyCE81I
159,2020-04-03,Argentina,MOVE_DOWN,24637.0,7upAH0ezzsThyvr33YKn4u
160,2020-04-03,Argentina,MOVE_DOWN,24602.0,739N5ZWJZCxoFmcRo9vEil
