rank,date,region,trend,streams,track_id
81,2020-05-02,Thailand,SAME_POSITION,10927.0,6VlXd5f2602XO4tDaNOveo
82,2020-05-02,Thailand,MOVE_UP,10789.0,2rRJrJEo19S2J82BDsQ3F7
83,2020-05-02,Thailand,MOVE_DOWN,10515.0,4EivmOT13NMpNSfTKn9p4s
84,2020-05-02,Thailand,MOVE_UP,10503.0,5YkY9dZR1sOcR9dX3u5evj
85,2020-05-02,Thailand,MOVE_UP,10436.0,7nVTeSpry1cMbgyCmSd1ae
86,2020-05-02,Thailand,MOVE_UP,10402.0,2P91MQbaiQOfbiz9VqhqKQ
87,2020-05-02,Thailand,MOVE_DOWN,10396.0,78qd8dvwea0Gosb6Fe6j3k
88,2020-05-02,Thailand,MOVE_DOWN,10045.0,7HA6Jhuis4khuPJffFGM7Y
89,2020-05-02,Thailand,MOVE_DOWN,10016.0,0RiRZpuVRbi7oqRdSMwhQY
90,2020-05-02,Thailand,MOVE_DOWN,10001.0,1jiODYTuaDs79iafD4Oiqw
91,2020-05-02,Thailand,MOVE_DOWN,9989.0,15zvOBuL1QbkL7bvudg2p5
92,2020-05-02,Thailand,MOVE_UP,9978.0,24Yi9hE78yPEbZ4kxyoXAI
93,2020-05-02,Thailand,MOVE_DOWN,9969.0,3afkJSKX0EAMsJXTZnDXXJ
94,2020-05-02,Thailand,MOVE_DOWN,9784.0,1ayaOin9hxCtyhg4UsBTpg
95,2020-05-02,Thailand,MOVE_DOWN,9699.0,5KawlOMHjWeUjQtnuRs22c
96,2020-05-02,Thailand,MOVE_DOWN,9584.0,7qEHsqek33rTcFNT9PFqLf
97,2020-05-02,Thailand,MOVE_DOWN,9561.0,5WHldZsdqAeLx9heJ5cIQH
98,2020-05-02,Thailand,MOVE_UP,9285.0,3uc8AGNL0KbvISIrjnfRvN
99,2020-05-02,Thailand,MOVE_DOWN,9252.0,5L3zTlhfdcYyEfB09MB29u
100,2020-05-02,Thailand,MOVE_DOWN,9213.0,4OZjDh3pxthm3Ig9Fs7C7N
101,2020-05-02,Thailand,MOVE_UP,9115.0,7JhYmekBJcLg4RtTItTf2g
102,2020-05-02,Thailand,MOVE_DOWN,8997.0,1rgnBhdG2JDFTbYkYRZAku
103,2020-05-02,Thailand,MOVE_UP,8955.0,6N6gsaHf5GYJAvEKfg6iEv
104,2020-05-02,Thailand,MOVE_UP,8840.0,3zc9UfgETcTMGiazW58Klg
105,2020-05-02,Thailand,MOVE_UP,8661.0,3znQ9i61vfe2E7URHlOiyc
106,2020-05-02,Thailand,MOVE_UP,8643.0,13y3BLdlSdVH7wJwavs06O
107,2020-05-02,Thailand,MOVE_DOWN,8550.0,6T3awZdmxxF3j5ozSi8vqy
108,2020-05-02,Thailand,MOVE_UP,8375.0,7JT0xvRdL46U36JqiCTfWS
109,2020-05-02,Thailand,MOVE_UP,8364.0,5SlU0Yhi51jobhEiGE4xDv
110,2020-05-02,Thailand,MOVE_DOWN,8227.0,2DmRXiyn03tOqKgEJXlaiJ
111,2020-05-02,Thailand,MOVE_DOWN,8046.0,6hppyFzZ1nHxTbRuPnSwBe
112,2020-05-02,Thailand,MOVE_UP,8010.0,2HtcPHFdo7eu4Ilbvb0BVI
113,2020-05-02,Thailand,MOVE_UP,7990.0,62aP9fBQKYKxi7PDXwcUAS
114,2020-05-02,Thailand,MOVE_DOWN,7978.0,1pmfd0ohjfh1qXPWvjaC1o
115,2020-05-02,Thailand,MOVE_DOWN,7966.0,6DEhBd4RGr8MbSAtSNNtai
116,2020-05-02,Thailand,MOVE_UP,7861.0,3ix6NDf1HbLpP8zdWhu7Q6
117,2020-05-02,Thailand,MOVE_UP,7844.0,1lWjw2MgiWcvuy5rSuQ11b
118,2020-05-02,Thailand,MOVE_UP,7816.0,3bkkMZEAhx7rTVz1C0itRQ
119,2020-05-02,Thailand,MOVE_UP,7782.0,2fJrMT9Zw7qP6dwD8ou90W
120,2020-05-02,Thailand,MOVE_DOWN,7732.0,6rcn967QN5JtkPOBDwYIuT
121,2020-05-02,Thailand,MOVE_UP,7698.0,4IKn1t0eZZzF5mji1vraVI
122,2020-05-02,Thailand,MOVE_UP,7574.0,19VIBTwlLTX2SKK6e3erAf
123,2020-05-02,Thailand,MOVE_UP,7541.0,07ZIrtR00m3t9AcmeRZ7vQ
124,2020-05-02,Thailand,MOVE_UP,7531.0,2BgEsaKNfHUdlh97KmvFyo
125,2020-05-02,Thailand,SAME_POSITION,7484.0,0OyQns5ayNK2OVaES0Vb8t
126,2020-05-02,Thailand,SAME_POSITION,7483.0,2QyuXBcV1LJ2rq01KhreMF
127,2020-05-02,Thailand,MOVE_DOWN,7461.0,6TyMLndAz0THhwDGvcPbsv
128,2020-05-02,Thailand,MOVE_DOWN,7450.0,1fipvP2zmef6vN2IwXfJhY
129,2020-05-02,Thailand,MOVE_UP,7441.0,4pUCKHjJ4Ijewc37rRrvHn
130,2020-05-02,Thailand,MOVE_UP,7341.0,2bT1PH7Cw3J9p3t7nlXCdh
131,2020-05-02,Thailand,MOVE_DOWN,7305.0,63rLjQUFTxemPqACev1by7
132,2020-05-02,Thailand,MOVE_DOWN,7269.0,3As0OA5B06BxLfADvYyG8L
133,2020-05-02,Thailand,MOVE_UP,7220.0,6GVBXMArxujxWfZx3vGvgC
134,2020-05-02,Thailand,MOVE_UP,7219.0,2ZwIO3ufWLFYxtEoam9ydu
135,2020-05-02,Thailand,MOVE_UP,7211.0,41CgzGD7xlgnJe14R4cqkL
136,2020-05-02,Thailand,MOVE_UP,7181.0,05WHgjtWx32x40VmFkLnOd
137,2020-05-02,Thailand,MOVE_UP,7154.0,4a6q8CR2hzLk2plDkSxkfD
138,2020-05-02,Thailand,MOVE_UP,7128.0,7lQLlkBmHcDGJ2becWAUAa
139,2020-05-02,Thailand,MOVE_DOWN,7107.0,5joNJn9LUvYcamWwa2iYCL
140,2020-05-02,Thailand,MOVE_UP,7084.0,1H5J12MhFZUNMHIRJWaNXu
141,2020-05-02,Thailand,MOVE_DOWN,7023.0,6n1IWYFDEvulKlEGpUX32H
142,2020-05-02,Thailand,MOVE_UP,7003.0,3jjujdWJ72nww5eGnfs2E7
143,2020-05-02,Thailand,MOVE_UP,7003.0,2wrJq5XKLnmhRXHIAf9xBa
144,2020-05-02,Thailand,MOVE_DOWN,6996.0,2ljLbFotsy2hFxAkjpsfbb
145,2020-05-02,Thailand,MOVE_UP,6970.0,7Fi43HjA5FTTCPOj2wai00
146,2020-05-02,Thailand,MOVE_UP,6967.0,4s4xtVecBeGjuAMqXW8kWv
147,2020-05-02,Thailand,MOVE_DOWN,6964.0,74PtlTojIueWYWwYyEsI09
148,2020-05-02,Thailand,MOVE_DOWN,6963.0,7xJowlJfrvuFbooVesjFm0
149,2020-05-02,Thailand,MOVE_DOWN,6845.0,5fDc3i3gwjyNCBbln2ZoVn
150,2020-05-02,Thailand,MOVE_DOWN,6811.0,6ZzYETKetIfNUsZUb23jgG
151,2020-05-02,Thailand,NEW_ENTRY,6801.0,4cuqxTgaj2Bzrlti3s6MDZ
152,2020-05-02,Thailand,MOVE_DOWN,6785.0,4kIpBfvK44bxqX7zo8K1oP
153,2020-05-02,Thailand,NEW_ENTRY,6753.0,2qix3Q8yV16k9D9YI5fjmQ
154,2020-05-02,Thailand,MOVE_UP,6742.0,5PMJyQr4nI8L78r6TXumeU
155,2020-05-02,Thailand,MOVE_DOWN,6695.0,7woh2lJvyILYxSQ1kXTI3d
156,2020-05-02,Thailand,MOVE_UP,6642.0,4p4SOBQ0fxHYluEcba6Xrq
157,2020-05-02,Thailand,MOVE_UP,6641.0,4vjpLMyL3ZO6aphdYr8XYw
158,2020-05-02,Thailand,MOVE_UP,6638.0,4DpNNXFMMxQEKl7r0ykkWA
159,2020-05-02,Thailand,MOVE_UP,6638.0,5TTXEcfsYLh6fTarLaevTi
160,2020-05-02,Thailand,MOVE_DOWN,6633.0,55CHeLEfn5iJ0IIkgaa4si
161,2020-05-02,Thailand,MOVE_UP,6623.0,66t4DQjeDsDUmA1WxKgnLU
162,2020-05-02,Thailand,MOVE_UP,6620.0,0r7l0cA27fy29MmGU8k1bO
163,2020-05-02,Thailand,MOVE_DOWN,6610.0,1iIhGHzzrzqQfuNkFI2qAn
164,2020-05-02,Thailand,MOVE_UP,6581.0,3S7oRCNWJkMNkqLMr88hpo
165,2020-05-02,Thailand,MOVE_DOWN,6574.0,2q3bLYpJbJtOBTnJY1YR2C
166,2020-05-02,Thailand,MOVE_UP,6567.0,6sv7ZmasB6qSiF8hWJNpDG
167,2020-05-02,Thailand,MOVE_UP,6561.0,6Kj17Afjo1OKJYpf5VzCeo
168,2020-05-02,Thailand,MOVE_DOWN,6551.0,0GTCONVjK4xrB0ZPT1CCNz
169,2020-05-02,Thailand,MOVE_DOWN,6526.0,2sFF0K2eHIClZYUqIbAwdb
170,2020-05-02,Thailand,MOVE_DOWN,6478.0,3i1rSzXFJpSiEu0zZiEmpD
171,2020-05-02,Thailand,MOVE_DOWN,6477.0,1psb8glAxDb4DYAwnOWzm3
172,2020-05-02,Thailand,MOVE_UP,6456.0,7K41SevJ4ihWtiOiF1eAak
173,2020-05-02,Thailand,MOVE_DOWN,6430.0,0vIvE2RgjnMpUQn875C4Vz
174,2020-05-02,Thailand,MOVE_UP,6412.0,09PGubKAMryhOWv1LHpCYz
175,2020-05-02,Thailand,MOVE_UP,6406.0,4UAZzP59cUp1o8ayUnVDBr
176,2020-05-02,Thailand,MOVE_UP,6365.0,0Eqg0CQ7bK3RQIMPw1A7pl
177,2020-05-02,Thailand,MOVE_UP,6360.0,5UlSKEFiNHNFSye7CLpLPs
178,2020-05-02,Thailand,MOVE_DOWN,6355.0,2hfoyc7ve6xM4ZEiNIiU1B
179,2020-05-02,Thailand,MOVE_DOWN,6337.0,2USX969yFQ250hBULh6Ope
180,2020-05-02,Thailand,MOVE_DOWN,6331.0,2xLMifQCjDGFmkHkpNLD9h
181,2020-05-02,Thailand,MOVE_DOWN,6317.0,6ocbgoVGwYJhOv1GgI9NsF
182,2020-05-02,Thailand,MOVE_DOWN,6267.0,2Fxmhks0bxGSBdJ92vM42m
183,2020-05-02,Thailand,MOVE_DOWN,6124.0,7ytR5pFWmSjzHJIeQkgog4
184,2020-05-02,Thailand,SAME_POSITION,6102.0,3e9HZxeyfWwjeyPAMmWSSQ
185,2020-05-02,Thailand,MOVE_DOWN,6075.0,3iEqGBZ2wcpVzhiAcwXVC6
186,2020-05-02,Thailand,NEW_ENTRY,6060.0,4fFfyouye6vrX9o9z4PVMu
187,2020-05-02,Thailand,NEW_ENTRY,6044.0,79YugcEzo00SmZXLchKPnI
188,2020-05-02,Thailand,NEW_ENTRY,6043.0,2Yj5dr0jmeffibFgesioAF
189,2020-05-02,Thailand,MOVE_UP,5993.0,09rS5AY3IgWDvDua1XxfkK
190,2020-05-02,Thailand,MOVE_UP,5986.0,5kHLmBd3GTMIFhWdD3berA
191,2020-05-02,Thailand,MOVE_DOWN,5975.0,70eFcWOvlMObDhURTqT4Fv
192,2020-05-02,Thailand,NEW_ENTRY,5973.0,3IsAzB4wlqbAeQEEtdJh3x
193,2020-05-02,Thailand,MOVE_DOWN,5969.0,50cwvYngX2bfeNHGlCOCZl
194,2020-05-02,Thailand,MOVE_DOWN,5946.0,6QyioeIgZ5RfdxgQapePL7
195,2020-05-02,Thailand,MOVE_UP,5942.0,2vEkf14cozEBFLnBDfynY9
196,2020-05-02,Thailand,MOVE_DOWN,5937.0,6TqXcAFInzjp0bODyvrWEq
197,2020-05-02,Thailand,MOVE_DOWN,5908.0,49P4H6SJkVu2pkuZnuUDk4
198,2020-05-02,Thailand,NEW_ENTRY,5896.0,4IcKY8oFGxHG98f25eELhy
199,2020-05-02,Thailand,NEW_ENTRY,5867.0,00QJNqqJoah8KE7UBDpCHy
200,2020-05-02,Thailand,MOVE_DOWN,5819.0,1Fsnq1EqX9Bf6l9fJazS3x
1,2020-05-03,Thailand,SAME_POSITION,62677.0,4Cg2XGrrrczeZRPOnlAG67
2,2020-05-03,Thailand,SAME_POSITION,55414.0,6LQf6ErCI7vw7KGKRP11zP
3,2020-05-03,Thailand,SAME_POSITION,53081.0,6R9YzJHkfYoN6PianPhTdB
4,2020-05-03,Thailand,SAME_POSITION,48931.0,1ccwCCS7YSclzYibpK0DS4
5,2020-05-03,Thailand,SAME_POSITION,42330.0,3JvbGjNcSnAhNemVyvXqci
6,2020-05-03,Thailand,SAME_POSITION,38866.0,4r3UvwePMdXPJrqFautgTq
7,2020-05-03,Thailand,SAME_POSITION,34929.0,3EMXuZ7n0lgQSNSsVk5d3n
8,2020-05-03,Thailand,SAME_POSITION,34917.0,2ZGgIXaoierTsnkrDzuBzY
9,2020-05-03,Thailand,MOVE_UP,34543.0,22LAwLoDA5b4AaGSkg6bKW
10,2020-05-03,Thailand,MOVE_DOWN,34509.0,6d3b5akoUqISvcGAdZwA7x
11,2020-05-03,Thailand,MOVE_UP,32371.0,3IPtnAYykrWz9EPjPWx2D7
12,2020-05-03,Thailand,MOVE_UP,30692.0,4KP9dagbB3Da9jnpfIEG7P
13,2020-05-03,Thailand,MOVE_DOWN,28715.0,0EMD15EVNwDlgGH2CH6ZEL
14,2020-05-03,Thailand,MOVE_UP,28289.0,7eJMfftS33KTjuF7lTsMCx
15,2020-05-03,Thailand,MOVE_DOWN,28182.0,5f2KxK16ijFLqMoqFN2qkK
16,2020-05-03,Thailand,MOVE_DOWN,28081.0,4BoGFJUkeQ67PvkIfHhT65
17,2020-05-03,Thailand,SAME_POSITION,27574.0,3Dv1eDb0MEgF93GpLXlucZ
18,2020-05-03,Thailand,MOVE_UP,26820.0,1wl5vs3SCMPpHTIR8IW8nJ
19,2020-05-03,Thailand,MOVE_DOWN,26810.0,7LstETxCIeAEgzW1jZQ6kq
20,2020-05-03,Thailand,SAME_POSITION,26040.0,6IitkM7xiuKhDXzshXUnRa
21,2020-05-03,Thailand,SAME_POSITION,25424.0,7IcfEY0IyV4fdALbwJCw3v
22,2020-05-03,Thailand,SAME_POSITION,24117.0,1kX8eeTe8JSQPj1dQ9MTFa
23,2020-05-03,Thailand,SAME_POSITION,23828.0,5j9eyp0YnOKzAjQyXXXSeb
24,2020-05-03,Thailand,MOVE_UP,23734.0,4OBZT9EnhYIV17t4pGw7ig
25,2020-05-03,Thailand,SAME_POSITION,23272.0,7adzBs69Rjtj6194UZRWfm
26,2020-05-03,Thailand,MOVE_UP,23164.0,5t2958ghc1UIUovv1pqMl3
27,2020-05-03,Thailand,MOVE_DOWN,23107.0,4umIPjkehX1r7uhmGvXiSV
28,2020-05-03,Thailand,MOVE_DOWN,22662.0,3bxGTdVHjBjlSOjRDH9a4f
29,2020-05-03,Thailand,MOVE_DOWN,22084.0,4Tp1SRCTJ6LO8XA3i9vuAT
30,2020-05-03,Thailand,MOVE_UP,21643.0,466cKvZn1j45IpxDdYZqdA
31,2020-05-03,Thailand,MOVE_DOWN,21266.0,4prGMvYxnXPsG7xueL4Gc8
32,2020-05-03,Thailand,SAME_POSITION,20994.0,438m0u7h7miwjCdCdDCl9W
33,2020-05-03,Thailand,MOVE_DOWN,20838.0,223yV6KG3jJqgEPzHw1XWj
34,2020-05-03,Thailand,MOVE_DOWN,19677.0,2NKwqeVXxyu7stKt45vXI8
35,2020-05-03,Thailand,SAME_POSITION,19004.0,3CYH422oy1cZNoo0GTG1TK
36,2020-05-03,Thailand,MOVE_DOWN,18864.0,2ht9QvYzzSUod5T69TUVbR
37,2020-05-03,Thailand,MOVE_DOWN,18693.0,41TfjScHItR0d1k1N9tSr6
38,2020-05-03,Thailand,MOVE_DOWN,18631.0,4ALKXOGup8dkWWKI73PZoP
39,2020-05-03,Thailand,MOVE_UP,18449.0,1A9I1bdZX61vE5cTaNOz2x
40,2020-05-03,Thailand,MOVE_DOWN,18311.0,1kUwlk4SqvLEjOk8yFPtUe
41,2020-05-03,Thailand,MOVE_UP,18169.0,2qlfZhBPWq5FH3FwlZKGws
42,2020-05-03,Thailand,MOVE_UP,18048.0,2b8fOow8UzyDFAE27YhOZM
43,2020-05-03,Thailand,MOVE_DOWN,17903.0,78SisrpqN9rYxNwFbpQ7JX
44,2020-05-03,Thailand,SAME_POSITION,17467.0,3PfIrDoz19wz7qK7tYeu62
45,2020-05-03,Thailand,MOVE_UP,17385.0,4ARB472dmYjpCdWrhE1aMc
46,2020-05-03,Thailand,MOVE_DOWN,17320.0,1lD1Pjy7rNDOny7nFqmUHJ
47,2020-05-03,Thailand,MOVE_UP,16320.0,1miAQyBEMvHJ62JFuERLyr
48,2020-05-03,Thailand,MOVE_UP,15361.0,4roAXYtyMDQfv9Vz1CPWqg
49,2020-05-03,Thailand,MOVE_UP,15242.0,4XGKYVsklvtRYtq4LfYUrr
50,2020-05-03,Thailand,MOVE_UP,15231.0,4XqtyE2i3U1z2rMVcgnYX6
51,2020-05-03,Thailand,MOVE_DOWN,14716.0,0nsL0AalAUFNCi7DYhnihQ
52,2020-05-03,Thailand,MOVE_DOWN,14525.0,6ezEwX2eZRZlioqYaUPOKX
53,2020-05-03,Thailand,MOVE_UP,14366.0,017PF4Q3l4DBUiWoXk4OWT
54,2020-05-03,Thailand,MOVE_DOWN,14290.0,3l8JuoE2LHb7hiFo7lKrkh
55,2020-05-03,Thailand,MOVE_UP,14223.0,1pV9TLnQdOHbvourRO7x4m
56,2020-05-03,Thailand,MOVE_UP,13839.0,4nK5YrxbMGZstTLbvj6Gxw
57,2020-05-03,Thailand,MOVE_UP,13711.0,4fFfyouye6vrX9o9z4PVMu
58,2020-05-03,Thailand,MOVE_DOWN,13591.0,4zvpnvtc2IYE3EMQau3vIH
59,2020-05-03,Thailand,MOVE_DOWN,13442.0,0OBPjif46Jbz7c4xIqiBEw
60,2020-05-03,Thailand,MOVE_UP,13332.0,0VjIjW4GlUZAMYd2vXMi3b
61,2020-05-03,Thailand,MOVE_UP,13284.0,43mDpJbcG0VUk4UPM254fL
62,2020-05-03,Thailand,MOVE_DOWN,13163.0,39Yp9wwQiSRIDOvrVg7mbk
63,2020-05-03,Thailand,MOVE_DOWN,12913.0,3JrekkAlDuRg0iRBwVUTBy
64,2020-05-03,Thailand,SAME_POSITION,12874.0,1OCWm66r2PwI8RsspEMfzD
65,2020-05-03,Thailand,MOVE_UP,12723.0,1Cv1YLb4q0RzL6pybtaMLo
66,2020-05-03,Thailand,SAME_POSITION,12645.0,696DnlkuDOXcMAnKlTgXXK
67,2020-05-03,Thailand,MOVE_UP,12559.0,3Z8FwOEN59mRMxDCtb8N0A
68,2020-05-03,Thailand,MOVE_DOWN,12480.0,2eqehaP6hg04FQ82CLErFd
69,2020-05-03,Thailand,MOVE_DOWN,12297.0,6tCssnvTUREcperDOUTqvA
70,2020-05-03,Thailand,MOVE_UP,12101.0,2cqjhnMI6m22cqcD1GUSTZ
71,2020-05-03,Thailand,MOVE_DOWN,11976.0,0rvNW2zfoFqdz7jHw3VqSQ
72,2020-05-03,Thailand,MOVE_DOWN,11730.0,4hMYovC1APX8ojuANCoeuF
73,2020-05-03,Thailand,MOVE_DOWN,11666.0,7szuecWAPwGoV1e5vGu8tl
74,2020-05-03,Thailand,MOVE_UP,11573.0,16wAOAZ2OkqoIDN7TpChjR
75,2020-05-03,Thailand,MOVE_DOWN,11523.0,21jGcNKet2qwijlDFuPiPb
76,2020-05-03,Thailand,MOVE_UP,11346.0,0nbXyq5TXYPCO7pr3N8S4I
77,2020-05-03,Thailand,MOVE_DOWN,11187.0,6v3KW9xbzN5yKLt9YKDYA2
78,2020-05-03,Thailand,MOVE_DOWN,11100.0,5v4GgrXPMghOnBBLmveLac
79,2020-05-03,Thailand,MOVE_UP,10985.0,6VlXd5f2602XO4tDaNOveo
80,2020-05-03,Thailand,MOVE_DOWN,10936.0,06DPpk0hUJEgpzl5cuWNI6
81,2020-05-03,Thailand,MOVE_UP,10857.0,2P91MQbaiQOfbiz9VqhqKQ
82,2020-05-03,Thailand,SAME_POSITION,10654.0,2rRJrJEo19S2J82BDsQ3F7
83,2020-05-03,Thailand,MOVE_UP,10493.0,3afkJSKX0EAMsJXTZnDXXJ
84,2020-05-03,Thailand,MOVE_UP,10465.0,7qEHsqek33rTcFNT9PFqLf
85,2020-05-03,Thailand,MOVE_DOWN,10292.0,2SewBThepvNfjZ6fyBhGYT
86,2020-05-03,Thailand,MOVE_DOWN,10253.0,5YkY9dZR1sOcR9dX3u5evj
87,2020-05-03,Thailand,MOVE_DOWN,10237.0,1zbuNx8aZ9xesAjy4ZDvH4
88,2020-05-03,Thailand,MOVE_DOWN,10196.0,78qd8dvwea0Gosb6Fe6j3k
89,2020-05-03,Thailand,MOVE_UP,10124.0,15zvOBuL1QbkL7bvudg2p5
90,2020-05-03,Thailand,MOVE_DOWN,10110.0,4EivmOT13NMpNSfTKn9p4s
91,2020-05-03,Thailand,MOVE_UP,10009.0,3uc8AGNL0KbvISIrjnfRvN
92,2020-05-03,Thailand,MOVE_DOWN,9953.0,7HA6Jhuis4khuPJffFGM7Y
93,2020-05-03,Thailand,MOVE_DOWN,9765.0,7nVTeSpry1cMbgyCmSd1ae
94,2020-05-03,Thailand,MOVE_DOWN,9748.0,24Yi9hE78yPEbZ4kxyoXAI
95,2020-05-03,Thailand,MOVE_DOWN,9713.0,0RiRZpuVRbi7oqRdSMwhQY
96,2020-05-03,Thailand,MOVE_DOWN,9416.0,1jiODYTuaDs79iafD4Oiqw
97,2020-05-03,Thailand,SAME_POSITION,9240.0,5WHldZsdqAeLx9heJ5cIQH
98,2020-05-03,Thailand,MOVE_UP,9226.0,4OZjDh3pxthm3Ig9Fs7C7N
99,2020-05-03,Thailand,MOVE_DOWN,9205.0,5KawlOMHjWeUjQtnuRs22c
100,2020-05-03,Thailand,MOVE_UP,9065.0,6N6gsaHf5GYJAvEKfg6iEv
101,2020-05-03,Thailand,MOVE_UP,8830.0,1rgnBhdG2JDFTbYkYRZAku
102,2020-05-03,Thailand,MOVE_DOWN,8825.0,1ayaOin9hxCtyhg4UsBTpg
103,2020-05-03,Thailand,MOVE_DOWN,8821.0,7JhYmekBJcLg4RtTItTf2g
104,2020-05-03,Thailand,MOVE_DOWN,8817.0,5L3zTlhfdcYyEfB09MB29u
105,2020-05-03,Thailand,SAME_POSITION,8790.0,3znQ9i61vfe2E7URHlOiyc
106,2020-05-03,Thailand,MOVE_UP,8775.0,7JT0xvRdL46U36JqiCTfWS
107,2020-05-03,Thailand,SAME_POSITION,8532.0,6T3awZdmxxF3j5ozSi8vqy
108,2020-05-03,Thailand,MOVE_DOWN,8528.0,3zc9UfgETcTMGiazW58Klg
109,2020-05-03,Thailand,MOVE_UP,8395.0,6hppyFzZ1nHxTbRuPnSwBe
110,2020-05-03,Thailand,MOVE_DOWN,8381.0,5SlU0Yhi51jobhEiGE4xDv
111,2020-05-03,Thailand,MOVE_UP,7984.0,2fJrMT9Zw7qP6dwD8ou90W
112,2020-05-03,Thailand,MOVE_DOWN,7909.0,13y3BLdlSdVH7wJwavs06O
113,2020-05-03,Thailand,MOVE_UP,7848.0,07ZIrtR00m3t9AcmeRZ7vQ
114,2020-05-03,Thailand,MOVE_DOWN,7811.0,62aP9fBQKYKxi7PDXwcUAS
115,2020-05-03,Thailand,MOVE_DOWN,7783.0,2DmRXiyn03tOqKgEJXlaiJ
116,2020-05-03,Thailand,MOVE_UP,7773.0,4IKn1t0eZZzF5mji1vraVI
117,2020-05-03,Thailand,NEW_ENTRY,7771.0,6Kj17Afjo1OKJYpf5VzCeo
118,2020-05-03,Thailand,MOVE_UP,7714.0,05WHgjtWx32x40VmFkLnOd
119,2020-05-03,Thailand,MOVE_UP,7665.0,6GVBXMArxujxWfZx3vGvgC
120,2020-05-03,Thailand,MOVE_UP,7645.0,41CgzGD7xlgnJe14R4cqkL
121,2020-05-03,Thailand,MOVE_UP,7632.0,19VIBTwlLTX2SKK6e3erAf
122,2020-05-03,Thailand,MOVE_DOWN,7601.0,3ix6NDf1HbLpP8zdWhu7Q6
123,2020-05-03,Thailand,MOVE_UP,7573.0,2ZwIO3ufWLFYxtEoam9ydu
124,2020-05-03,Thailand,MOVE_DOWN,7547.0,2HtcPHFdo7eu4Ilbvb0BVI
125,2020-05-03,Thailand,MOVE_UP,7458.0,4a6q8CR2hzLk2plDkSxkfD
126,2020-05-03,Thailand,MOVE_DOWN,7416.0,3bkkMZEAhx7rTVz1C0itRQ
127,2020-05-03,Thailand,MOVE_DOWN,7365.0,6DEhBd4RGr8MbSAtSNNtai
128,2020-05-03,Thailand,MOVE_DOWN,7330.0,1pmfd0ohjfh1qXPWvjaC1o
129,2020-05-03,Thailand,MOVE_DOWN,7305.0,2BgEsaKNfHUdlh97KmvFyo
130,2020-05-03,Thailand,MOVE_DOWN,7304.0,6TyMLndAz0THhwDGvcPbsv
131,2020-05-03,Thailand,MOVE_DOWN,7295.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-05-03,Thailand,MOVE_DOWN,7250.0,1lWjw2MgiWcvuy5rSuQ11b
133,2020-05-03,Thailand,MOVE_UP,7214.0,2wrJq5XKLnmhRXHIAf9xBa
134,2020-05-03,Thailand,MOVE_DOWN,7145.0,63rLjQUFTxemPqACev1by7
135,2020-05-03,Thailand,MOVE_UP,7064.0,7woh2lJvyILYxSQ1kXTI3d
136,2020-05-03,Thailand,MOVE_DOWN,7049.0,4pUCKHjJ4Ijewc37rRrvHn
137,2020-05-03,Thailand,MOVE_DOWN,7026.0,2QyuXBcV1LJ2rq01KhreMF
138,2020-05-03,Thailand,MOVE_UP,6994.0,1psb8glAxDb4DYAwnOWzm3
139,2020-05-03,Thailand,MOVE_DOWN,6970.0,0OyQns5ayNK2OVaES0Vb8t
140,2020-05-03,Thailand,MOVE_UP,6950.0,5fDc3i3gwjyNCBbln2ZoVn
141,2020-05-03,Thailand,MOVE_UP,6950.0,6ZzYETKetIfNUsZUb23jgG
142,2020-05-03,Thailand,SAME_POSITION,6938.0,3jjujdWJ72nww5eGnfs2E7
143,2020-05-03,Thailand,MOVE_UP,6938.0,7xJowlJfrvuFbooVesjFm0
144,2020-05-03,Thailand,MOVE_DOWN,6868.0,1H5J12MhFZUNMHIRJWaNXu
145,2020-05-03,Thailand,MOVE_UP,6842.0,3S7oRCNWJkMNkqLMr88hpo
146,2020-05-03,Thailand,MOVE_UP,6825.0,4DpNNXFMMxQEKl7r0ykkWA
147,2020-05-03,Thailand,MOVE_UP,6769.0,4vjpLMyL3ZO6aphdYr8XYw
148,2020-05-03,Thailand,MOVE_DOWN,6759.0,4s4xtVecBeGjuAMqXW8kWv
149,2020-05-03,Thailand,MOVE_DOWN,6750.0,74PtlTojIueWYWwYyEsI09
150,2020-05-03,Thailand,MOVE_DOWN,6740.0,6rcn967QN5JtkPOBDwYIuT
151,2020-05-03,Thailand,MOVE_DOWN,6722.0,1fipvP2zmef6vN2IwXfJhY
152,2020-05-03,Thailand,MOVE_DOWN,6720.0,5joNJn9LUvYcamWwa2iYCL
153,2020-05-03,Thailand,MOVE_UP,6715.0,6sv7ZmasB6qSiF8hWJNpDG
154,2020-05-03,Thailand,MOVE_DOWN,6712.0,3As0OA5B06BxLfADvYyG8L
155,2020-05-03,Thailand,MOVE_DOWN,6701.0,6n1IWYFDEvulKlEGpUX32H
156,2020-05-03,Thailand,MOVE_UP,6671.0,5TTXEcfsYLh6fTarLaevTi
157,2020-05-03,Thailand,MOVE_UP,6649.0,0Eqg0CQ7bK3RQIMPw1A7pl
158,2020-05-03,Thailand,MOVE_UP,6619.0,0r7l0cA27fy29MmGU8k1bO
159,2020-05-03,Thailand,MOVE_DOWN,6607.0,2ljLbFotsy2hFxAkjpsfbb
160,2020-05-03,Thailand,MOVE_DOWN,6605.0,4p4SOBQ0fxHYluEcba6Xrq
