rank,date,region,trend,streams,track_id
160,2017-11-06,Italy,MOVE_DOWN,16871.0,3AEZUABDXNtecAOSC1qTfo
161,2017-11-06,Italy,MOVE_UP,16723.0,6EpRaXYhGOB3fj4V2uDkMJ
162,2017-11-06,Italy,MOVE_DOWN,16657.0,2ixag7uEEQVSR85FO2V0EP
163,2017-11-06,Italy,MOVE_UP,16626.0,5uCax9HTNlzGybIStD3vDh
164,2017-11-06,Italy,MOVE_DOWN,16615.0,1eIIxjYD7oJD19Y9o4INC0
165,2017-11-06,Italy,MOVE_UP,16549.0,7KXjTSCq5nL1LoYtL7XAwS
166,2017-11-06,Italy,MOVE_UP,16508.0,1teuEmNBtq0X2yMpypNqTW
167,2017-11-06,Italy,MOVE_DOWN,16482.0,693iqPOQvhI7PobtR8CC8v
168,2017-11-06,Italy,MOVE_UP,16458.0,1mk6vlXvtzbeN8fC6AcZfp
169,2017-11-06,Italy,MOVE_DOWN,16401.0,1H2t5lRdqNh1IckzyVkYRf
170,2017-11-06,Italy,MOVE_DOWN,16342.0,3cFsmM51N5zMAuu1nNY4Tw
171,2017-11-06,Italy,MOVE_DOWN,16329.0,6vmOn8tIDcgflh0orMdbxt
172,2017-11-06,Italy,MOVE_DOWN,16309.0,5QCca9VwJuWmQmbjM4jVlO
173,2017-11-06,Italy,MOVE_DOWN,16269.0,3ZMJ8AAQbRAOje4VbikY0i
174,2017-11-06,Italy,MOVE_DOWN,16157.0,71LtXfhnWA7kR8Ntk1VE8R
175,2017-11-06,Italy,MOVE_UP,16141.0,4IWAyPf1KMq7JCyGeCjTeH
176,2017-11-06,Italy,MOVE_DOWN,16034.0,2TiU6Vb7nae8DUnXUKj6SK
177,2017-11-06,Italy,MOVE_UP,16012.0,7J4P2IKh5pCBpSfGs5gaGy
178,2017-11-06,Italy,NEW_ENTRY,15971.0,2YsfmsmRwWaFV7YLvTGFcm
179,2017-11-06,Italy,NEW_ENTRY,15941.0,5Ohxk2dO5COHF1krpoPigN
180,2017-11-06,Italy,NEW_ENTRY,15880.0,5z7ozBZZGsaZfxwgvhfxNu
181,2017-11-06,Italy,MOVE_DOWN,15772.0,3Jfi1WRHzREEGBDsaCrIXD
182,2017-11-06,Italy,MOVE_DOWN,15737.0,1OAh8uOEOvTDqkKFsKksCi
183,2017-11-06,Italy,MOVE_UP,15701.0,2771LMNxwf62FTAdpJMQfM
184,2017-11-06,Italy,MOVE_UP,15659.0,3DXncPQOG4VBw3QHh3S817
185,2017-11-06,Italy,MOVE_DOWN,15626.0,5Z3GHaZ6ec9bsiI5BenrbY
186,2017-11-06,Italy,MOVE_DOWN,15594.0,3zoYkqS4y2BsGVShPL2nTE
187,2017-11-06,Italy,MOVE_UP,15531.0,2Xa8tbF2szxIAXDgYYO6OG
188,2017-11-06,Italy,MOVE_DOWN,15522.0,6HVink8pF0sKYvIbxptsqO
189,2017-11-06,Italy,NEW_ENTRY,15466.0,6lOWoTqVnAWXchddtTH31W
190,2017-11-06,Italy,NEW_ENTRY,15407.0,2Inz7gGPGgieN0CTw9TOOs
191,2017-11-06,Italy,MOVE_DOWN,15377.0,3jUF7u7YdY4OYR0vgspwnE
192,2017-11-06,Italy,NEW_ENTRY,15300.0,60a0Rd6pjrkxjPbaKzXjfq
193,2017-11-06,Italy,NEW_ENTRY,15292.0,5iNNEL0PlJIFwPH5iodEDE
194,2017-11-06,Italy,MOVE_DOWN,15173.0,2KklXplRtxMsBYo474Es0w
195,2017-11-06,Italy,NEW_ENTRY,15024.0,3k6cactkYVu9q2FtOMWtyc
196,2017-11-06,Italy,MOVE_DOWN,14960.0,2aH1XTEpxB5FVtD9oFjn8P
197,2017-11-06,Italy,NEW_ENTRY,14946.0,6mORGLOz79w6VsCRLWYYuK
198,2017-11-06,Italy,NEW_ENTRY,14923.0,6jA8HL9i4QGzsj6fjoxp8Y
199,2017-11-06,Italy,NEW_ENTRY,14754.0,4eB54t0RNCDdTwN6o3mlfk
200,2017-11-06,Italy,NEW_ENTRY,14706.0,7AQim7LbvFVZJE3O8TYgf2
1,2017-11-07,Italy,SAME_POSITION,203421.0,5IKWRPO5NGaeNIXF4rkbfZ
2,2017-11-07,Italy,SAME_POSITION,135122.0,4f7xpneUOcob0RoRyae6ax
3,2017-11-07,Italy,SAME_POSITION,122273.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-07,Italy,MOVE_UP,108254.0,3hBBKuWJfxlIlnd9QFoC8k
5,2017-11-07,Italy,MOVE_DOWN,107093.0,70huitTbZpfifVHwVzZdtV
6,2017-11-07,Italy,MOVE_DOWN,99688.0,1lwpe8mLgHhytakM7m6R3W
7,2017-11-07,Italy,SAME_POSITION,98882.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-07,Italy,MOVE_UP,95417.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-11-07,Italy,MOVE_DOWN,92203.0,7lA4RALtzRl7IrqSVm96AY
10,2017-11-07,Italy,MOVE_UP,89499.0,1mXVgsBdtIVeCLJnSnmtdV
11,2017-11-07,Italy,MOVE_DOWN,88498.0,1j4kHkkpqZRBwE0A4CN4Yv
12,2017-11-07,Italy,SAME_POSITION,84630.0,7uVq49zkZEC4hI0v2exJv8
13,2017-11-07,Italy,MOVE_UP,84469.0,0tgVpDi06FyKpA1z0VMD4v
14,2017-11-07,Italy,MOVE_DOWN,78966.0,6De0lHrwBfPfrhorm9q1Xl
15,2017-11-07,Italy,MOVE_UP,76626.0,6cjyaU5VscMdHi69q2w5Fo
16,2017-11-07,Italy,MOVE_DOWN,72361.0,5xyExId5XWZplBvjmbIuy6
17,2017-11-07,Italy,MOVE_UP,70831.0,3PEgB3fkiojxms35ntsTgs
18,2017-11-07,Italy,MOVE_UP,70046.0,0CokSRCu5hZgPxcZBaEzVE
19,2017-11-07,Italy,MOVE_DOWN,69591.0,43ZyHQITOjhciSUUNPVRHc
20,2017-11-07,Italy,MOVE_UP,69379.0,6WbADFqMvR8N5u0BvtsWQE
21,2017-11-07,Italy,MOVE_DOWN,67574.0,0Qh38w01QRXK6KHIv0e3hb
22,2017-11-07,Italy,MOVE_DOWN,65904.0,7hH6PsrlKQdNlvESUYKz79
23,2017-11-07,Italy,MOVE_DOWN,65342.0,1S2VLr8j9KVbroLn76RF4i
24,2017-11-07,Italy,MOVE_UP,63832.0,4nnu4hEwa5oejaEMpizXxY
25,2017-11-07,Italy,MOVE_UP,63698.0,7EmGUiUaOSGDnUUQUDrOXC
26,2017-11-07,Italy,SAME_POSITION,61571.0,0tKcYR2II1VCQWT79i5NrW
27,2017-11-07,Italy,MOVE_UP,61420.0,3bWAqKDWg6u1davspr5IkS
28,2017-11-07,Italy,MOVE_UP,60116.0,2NF8A7C6tICScdRaZ0BrEe
29,2017-11-07,Italy,MOVE_DOWN,59712.0,2LrSLJLhv7oATJZcuLtKt6
30,2017-11-07,Italy,MOVE_DOWN,59205.0,7nZmah2llfvLDiUjm0kiyz
31,2017-11-07,Italy,MOVE_UP,58786.0,2rb5MvYT7ZIxbKW5hfcHx8
32,2017-11-07,Italy,MOVE_DOWN,58094.0,4k6PNRmrzBRezOB32uvuaC
33,2017-11-07,Italy,MOVE_DOWN,56814.0,0YOUE1TlkgSbkNvWkZkEVp
34,2017-11-07,Italy,MOVE_DOWN,55876.0,4zdfvfCudMSDKY9kjQbhj8
35,2017-11-07,Italy,MOVE_DOWN,54956.0,7G8g5Zrr5rj2OoKoXGnRb1
36,2017-11-07,Italy,MOVE_UP,52512.0,7DBXA3QtkfRjt1ZwIn5CSm
37,2017-11-07,Italy,SAME_POSITION,52357.0,1FDtcvnTZvbwMFxn5SRFHN
38,2017-11-07,Italy,MOVE_DOWN,52333.0,7AujiK4ndTotwFOaGEjvOu
39,2017-11-07,Italy,SAME_POSITION,52249.0,1SBj3BmNJ5SNCoC0VtlR9Z
40,2017-11-07,Italy,MOVE_UP,51779.0,6RUKPb4LETWmmr3iAEQktW
41,2017-11-07,Italy,MOVE_DOWN,51415.0,6pBlce4wuq7xQehbnPhXTx
42,2017-11-07,Italy,MOVE_UP,50800.0,7vGuf3Y35N4wmASOKLUVVU
43,2017-11-07,Italy,MOVE_DOWN,50632.0,3FLp4tu69GLt0KPizUhFsU
44,2017-11-07,Italy,MOVE_DOWN,49156.0,14KKXLz5WHrzGOMUNFV22H
45,2017-11-07,Italy,MOVE_DOWN,48687.0,6QwcgyYWHB83EkUvz3XhDX
46,2017-11-07,Italy,SAME_POSITION,48603.0,0obKdyLE89Hrry8slkX9Ey
47,2017-11-07,Italy,MOVE_DOWN,48428.0,4iLqG9SeJSnt0cSPICSjxv
48,2017-11-07,Italy,MOVE_DOWN,48264.0,13UT4Loh4cNL2HTNssnQYL
49,2017-11-07,Italy,SAME_POSITION,46253.0,7qiZfU4dY1lWllzX7mPBI3
50,2017-11-07,Italy,MOVE_UP,44741.0,79cuOz3SPQTuFrp8WgftAu
51,2017-11-07,Italy,MOVE_DOWN,44432.0,6RiprjTTheMrJ2ypJxz3H4
52,2017-11-07,Italy,MOVE_UP,44300.0,6mrKP2jyIQmM0rw6fQryjr
53,2017-11-07,Italy,SAME_POSITION,43620.0,32DGGj6KlNuBr6WaqRxpxi
54,2017-11-07,Italy,MOVE_UP,41666.0,2OALaHcDdKkjYEpAr0Qzab
55,2017-11-07,Italy,MOVE_UP,39500.0,5tz69p7tJuGPeMGwNTxYuV
56,2017-11-07,Italy,MOVE_UP,38628.0,0Zbbxnx4SGGHoIow4PpISP
57,2017-11-07,Italy,MOVE_DOWN,38325.0,3BIwsQMpPhXc2FTzgiUVYn
58,2017-11-07,Italy,MOVE_UP,38249.0,0afhq8XCExXpqazXczTSve
59,2017-11-07,Italy,MOVE_UP,38062.0,5bcTCxgc7xVfSaMV3RuVke
60,2017-11-07,Italy,MOVE_DOWN,36986.0,7GfXjqXD9aBvDoBdZ7EwPH
61,2017-11-07,Italy,MOVE_DOWN,36843.0,7GX5flRQZVHRAGd6B4TmDO
62,2017-11-07,Italy,MOVE_UP,36813.0,1N0Gb7lGD5UNOU4QF7cfYC
63,2017-11-07,Italy,MOVE_DOWN,35977.0,2PgG8RBPw2dGXdtJ98cxTN
64,2017-11-07,Italy,MOVE_DOWN,35877.0,0XEi8v2VUk6BCAiPZQXdeL
65,2017-11-07,Italy,MOVE_UP,34839.0,4v094LQ9eF10k2O2Te2ngK
66,2017-11-07,Italy,MOVE_UP,34753.0,3dGSryiwPNFL8px7UGXjYX
67,2017-11-07,Italy,MOVE_DOWN,34182.0,1x5sYLZiu9r5E43kMlt9f8
68,2017-11-07,Italy,MOVE_UP,31527.0,5AEtlRudpgdT5FtNiuly6Y
69,2017-11-07,Italy,SAME_POSITION,31509.0,3mUTbkV7xoVpoc4BWrGtlG
70,2017-11-07,Italy,MOVE_DOWN,31403.0,0sykCAvOXBNOBWWQLAzSUB
71,2017-11-07,Italy,MOVE_UP,31031.0,7fwXWKdDNI5IutOMc5OKYw
72,2017-11-07,Italy,SAME_POSITION,30974.0,74Ob1Kz1zv2q2l1yQtLWbB
73,2017-11-07,Italy,MOVE_UP,30635.0,1t0UbGPCjGpLeH7KiLBuBv
74,2017-11-07,Italy,MOVE_DOWN,30542.0,7KFV8DknfdYkdCNuAAChoc
75,2017-11-07,Italy,MOVE_DOWN,30373.0,0nB7VgMGBTeOIO6LXwOvEJ
76,2017-11-07,Italy,MOVE_DOWN,30178.0,3EWFtnU7KrMXpjdROqTh7N
77,2017-11-07,Italy,MOVE_DOWN,28734.0,0u2lwk6RfJc54s8lpkkin4
78,2017-11-07,Italy,MOVE_DOWN,27352.0,7jUJ2RmT4PFHHq4goMWqm3
79,2017-11-07,Italy,MOVE_DOWN,27291.0,7m9OqQk4RVRkw9JJdeAw96
80,2017-11-07,Italy,MOVE_UP,26979.0,5knuzwU65gJK7IF5yJsuaW
81,2017-11-07,Italy,SAME_POSITION,26939.0,4I0zrlR1lT6aHYiu79MzWy
82,2017-11-07,Italy,MOVE_UP,26600.0,3H452nrW7GsaU01lpfrQTf
83,2017-11-07,Italy,MOVE_UP,26583.0,6kex4EBAj0WHXDKZMEJaaF
84,2017-11-07,Italy,MOVE_DOWN,26134.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-11-07,Italy,MOVE_DOWN,25956.0,6NbH3AkTe4QDZLCNGE5eDW
86,2017-11-07,Italy,MOVE_UP,25748.0,7DsX5K72fewVGb47qj7Tbg
87,2017-11-07,Italy,MOVE_UP,25520.0,189qPV1Uiwf661GvF5RnX7
88,2017-11-07,Italy,MOVE_UP,25274.0,0NiXXAI876aGImAd6rTj8w
89,2017-11-07,Italy,MOVE_DOWN,25209.0,7f1Ij1K0bsyYUN7AVKY4Mg
90,2017-11-07,Italy,MOVE_DOWN,24895.0,7qfDIz7kUdP7fyUdVoUCx1
91,2017-11-07,Italy,MOVE_DOWN,24873.0,2SmgFAhQkQCQPyBiBxR6Te
92,2017-11-07,Italy,MOVE_DOWN,24572.0,4INw5bY2hmzLmvrZ4eYXY8
93,2017-11-07,Italy,MOVE_UP,24558.0,4c2W3VKsOFoIg2SFaO6DY5
94,2017-11-07,Italy,MOVE_DOWN,24533.0,1YZfcVLbbJwfizR5cDOp3q
95,2017-11-07,Italy,MOVE_UP,24450.0,3AEZUABDXNtecAOSC1qTfo
96,2017-11-07,Italy,MOVE_UP,24049.0,1NDxZ7cFAo481dtYWdrUnR
97,2017-11-07,Italy,MOVE_UP,23681.0,0qYTZCo5Bwh1nsUFGZP3zn
98,2017-11-07,Italy,MOVE_DOWN,23208.0,7lDllG1q7jDAInBKx0wpKw
99,2017-11-07,Italy,MOVE_UP,23163.0,6QgjcU0zLnzq5OrUoSZ3OK
100,2017-11-07,Italy,MOVE_DOWN,23000.0,2bEzFrrZO5MMBjenGHxZYX
101,2017-11-07,Italy,SAME_POSITION,22996.0,3a1lNhkSLSkpJE4MSHpDu9
102,2017-11-07,Italy,MOVE_DOWN,22903.0,7yAiocKxHuo27L68vvQDPn
103,2017-11-07,Italy,MOVE_UP,22747.0,3m660poUr1chesgkkjQM7P
104,2017-11-07,Italy,NEW_ENTRY,22689.0,3S0OXQeoh0w6AY8WQVckRW
105,2017-11-07,Italy,MOVE_UP,22672.0,6uFsE1JgZ20EXyU0JQZbUR
106,2017-11-07,Italy,MOVE_DOWN,22669.0,1m69ELEgE6k5ZWsap40ozt
107,2017-11-07,Italy,MOVE_UP,21834.0,0Wv5wuenRLI3BcwgT3HPIP
108,2017-11-07,Italy,MOVE_DOWN,21825.0,2IrVPxqGTth7edaoEMVCan
109,2017-11-07,Italy,MOVE_UP,21757.0,5PM0X3sl9kOoGXRkLrEeCB
110,2017-11-07,Italy,MOVE_DOWN,21666.0,3B54sVLJ402zGa6Xm4YGNe
111,2017-11-07,Italy,MOVE_DOWN,21652.0,3GVkPk8mqxz0itaAriG1L7
112,2017-11-07,Italy,MOVE_DOWN,21591.0,1SgwA12Er401xP3Uf7rKJ2
113,2017-11-07,Italy,MOVE_DOWN,21558.0,3A7qX2QjDlPnazUsRk5y0M
114,2017-11-07,Italy,MOVE_DOWN,21277.0,6gBFPUFcJLzWGx4lenP6h2
115,2017-11-07,Italy,MOVE_DOWN,21264.0,2fQrGHiQOvpL9UgPvtYy6G
116,2017-11-07,Italy,MOVE_DOWN,21202.0,2Kza566AoQVXUCzv7l8sbZ
117,2017-11-07,Italy,MOVE_DOWN,21164.0,28I8isBTQdyl3LTtAAQofp
118,2017-11-07,Italy,MOVE_DOWN,21012.0,0si5nZXflDcqOPradvvHCa
119,2017-11-07,Italy,SAME_POSITION,20986.0,3eR23VReFzcdmS7TYCrhCe
120,2017-11-07,Italy,MOVE_UP,20893.0,4hwwDxMDxwNbCyUJuI5sLa
121,2017-11-07,Italy,MOVE_DOWN,20643.0,3OAViknUxfaGmBbGJet8jG
122,2017-11-07,Italy,MOVE_UP,20633.0,2fmhZBTEAcqSusU90QK9nb
123,2017-11-07,Italy,MOVE_DOWN,20622.0,3tFJtlSzkPGItBar2tOEqx
124,2017-11-07,Italy,MOVE_DOWN,20599.0,6oMxcHFSiTZPSYoRe9wFpF
125,2017-11-07,Italy,MOVE_UP,20546.0,0X9tZPTijGk3YfqFK6Jbal
126,2017-11-07,Italy,MOVE_UP,20462.0,18m8QymLrxz3Z11VYx30FH
127,2017-11-07,Italy,MOVE_DOWN,20419.0,1dxrqZVEdoPUoO0VSOz0Yp
128,2017-11-07,Italy,MOVE_DOWN,20377.0,2NTxalkIR7Yz1nl5iIFWAz
129,2017-11-07,Italy,MOVE_UP,20252.0,7floNISpH8VF4z4459Qo18
130,2017-11-07,Italy,MOVE_DOWN,20239.0,7hvYmSdTtQ3A3sryA1LqgR
131,2017-11-07,Italy,MOVE_DOWN,20163.0,63SevszngYpZOwf63o61K4
132,2017-11-07,Italy,MOVE_DOWN,19936.0,0xJEOihwWkNdZCVfM2XoeS
133,2017-11-07,Italy,MOVE_DOWN,19900.0,6lJ7r0ko8B8hZfraU8ywSc
134,2017-11-07,Italy,MOVE_DOWN,19854.0,04his9MTg93PGW7AZD5Typ
135,2017-11-07,Italy,SAME_POSITION,19818.0,7amku1LgKC4YOqVdn1UEzV
136,2017-11-07,Italy,MOVE_DOWN,19776.0,7uPI3Q0Ke3Thl0z1xzvXFn
137,2017-11-07,Italy,MOVE_UP,19746.0,4aWmUDTfIPGksMNLV2rQP2
138,2017-11-07,Italy,MOVE_DOWN,19690.0,3dHgPdH2zvz4hBB9kg4b52
139,2017-11-07,Italy,SAME_POSITION,19274.0,6EQkiZjEGLmELlVcZmV41y
140,2017-11-07,Italy,MOVE_UP,19191.0,75ZvA4QfFiZvzhj2xkaWAh
141,2017-11-07,Italy,NEW_ENTRY,19183.0,78rIJddV4X0HkNAInEcYde
142,2017-11-07,Italy,MOVE_UP,19178.0,6FIVfEqpNWE6mYvNdtNlRr
143,2017-11-07,Italy,MOVE_DOWN,19106.0,3HLk03BkcqvASlc5Hz1ibq
144,2017-11-07,Italy,MOVE_DOWN,19058.0,5wAArpW8e8QelgrJ8QyY3E
145,2017-11-07,Italy,NEW_ENTRY,18890.0,2YMyVYNLmFDD0KGtNkkgFa
146,2017-11-07,Italy,MOVE_UP,18829.0,4IWAyPf1KMq7JCyGeCjTeH
147,2017-11-07,Italy,MOVE_DOWN,18737.0,1wjzFQodRWrPcQ0AnYnvQ9
148,2017-11-07,Italy,MOVE_DOWN,18364.0,0Rgi733bscb4I8FLsat1yQ
149,2017-11-07,Italy,MOVE_DOWN,18246.0,5vjIJQcRUSm8DdFAQaX12B
150,2017-11-07,Italy,MOVE_DOWN,18062.0,3iZkuXeSMwfwayOHl6xXkV
151,2017-11-07,Italy,MOVE_UP,18029.0,5obhTUmmNGVDIVnvudBHaU
152,2017-11-07,Italy,MOVE_UP,17991.0,2TiU6Vb7nae8DUnXUKj6SK
153,2017-11-07,Italy,MOVE_UP,17934.0,1H2t5lRdqNh1IckzyVkYRf
154,2017-11-07,Italy,MOVE_DOWN,17932.0,0WqZO2B7m44ig4kwLvToYt
155,2017-11-07,Italy,MOVE_UP,17863.0,1eIIxjYD7oJD19Y9o4INC0
156,2017-11-07,Italy,MOVE_DOWN,17838.0,7JNh1cfm0eXjqFVOzKLyau
157,2017-11-07,Italy,MOVE_UP,17815.0,71LtXfhnWA7kR8Ntk1VE8R
158,2017-11-07,Italy,NEW_ENTRY,17752.0,5yFSF6qQA1rcLsQRnBsZgb
159,2017-11-07,Italy,MOVE_UP,17590.0,3zoYkqS4y2BsGVShPL2nTE
160,2017-11-07,Italy,MOVE_DOWN,17576.0,76W7RK0t6pLdsmYDjuCFX7
161,2017-11-07,Italy,MOVE_UP,17559.0,6lOWoTqVnAWXchddtTH31W
162,2017-11-07,Italy,MOVE_DOWN,17557.0,70lnL3QaSOIIyMa2X9aVRL
163,2017-11-07,Italy,MOVE_DOWN,17425.0,3jR3jT0We358OEsq8PrhAG
164,2017-11-07,Italy,MOVE_UP,17343.0,5Ohxk2dO5COHF1krpoPigN
165,2017-11-07,Italy,MOVE_DOWN,17312.0,02fE0025ZnGmvmHn5Hsyc8
166,2017-11-07,Italy,MOVE_DOWN,17301.0,5uCax9HTNlzGybIStD3vDh
167,2017-11-07,Italy,MOVE_DOWN,17282.0,7Gm8U0WoOW3lyk3vgGTJQk
168,2017-11-07,Italy,NEW_ENTRY,17272.0,50QWA5PR501dIe2KkJkHRR
169,2017-11-07,Italy,MOVE_DOWN,17151.0,1teuEmNBtq0X2yMpypNqTW
170,2017-11-07,Italy,SAME_POSITION,17022.0,3cFsmM51N5zMAuu1nNY4Tw
171,2017-11-07,Italy,MOVE_DOWN,16956.0,693iqPOQvhI7PobtR8CC8v
172,2017-11-07,Italy,MOVE_UP,16930.0,7J4P2IKh5pCBpSfGs5gaGy
173,2017-11-07,Italy,MOVE_DOWN,16859.0,6EpRaXYhGOB3fj4V2uDkMJ
174,2017-11-07,Italy,MOVE_DOWN,16745.0,2S5H2pKuM6lgLC00VVKCZD
175,2017-11-07,Italy,MOVE_DOWN,16665.0,7KXjTSCq5nL1LoYtL7XAwS
176,2017-11-07,Italy,MOVE_DOWN,16431.0,5u6vkDnOyaf8LsteDAj2ub
177,2017-11-07,Italy,MOVE_UP,16347.0,3Jfi1WRHzREEGBDsaCrIXD
178,2017-11-07,Italy,MOVE_UP,16341.0,6HVink8pF0sKYvIbxptsqO
179,2017-11-07,Italy,MOVE_DOWN,16328.0,6vmOn8tIDcgflh0orMdbxt
180,2017-11-07,Italy,NEW_ENTRY,16302.0,2Za1AlJNvksouPPWbXpR2X
181,2017-11-07,Italy,MOVE_DOWN,16301.0,0BZujXuR3sqHYf9LqoyEYL
182,2017-11-07,Italy,MOVE_DOWN,16286.0,5QCca9VwJuWmQmbjM4jVlO
183,2017-11-07,Italy,MOVE_UP,16276.0,5Z3GHaZ6ec9bsiI5BenrbY
184,2017-11-07,Italy,MOVE_DOWN,16251.0,1mk6vlXvtzbeN8fC6AcZfp
185,2017-11-07,Italy,NEW_ENTRY,16215.0,1OAiWI2oPmglaOiv9fdioU
186,2017-11-07,Italy,MOVE_DOWN,16141.0,1OAh8uOEOvTDqkKFsKksCi
187,2017-11-07,Italy,MOVE_DOWN,16133.0,0DRKnh0BloxJHyhXkfbiX8
188,2017-11-07,Italy,MOVE_UP,16098.0,6mORGLOz79w6VsCRLWYYuK
189,2017-11-07,Italy,MOVE_DOWN,16090.0,2771LMNxwf62FTAdpJMQfM
190,2017-11-07,Italy,NEW_ENTRY,16079.0,00lNx0OcTJrS3MKHcB80HY
191,2017-11-07,Italy,MOVE_DOWN,15991.0,3ZMJ8AAQbRAOje4VbikY0i
192,2017-11-07,Italy,MOVE_DOWN,15974.0,3jUF7u7YdY4OYR0vgspwnE
193,2017-11-07,Italy,MOVE_UP,15747.0,2KklXplRtxMsBYo474Es0w
194,2017-11-07,Italy,MOVE_DOWN,15679.0,2Inz7gGPGgieN0CTw9TOOs
195,2017-11-07,Italy,MOVE_UP,15529.0,4eB54t0RNCDdTwN6o3mlfk
196,2017-11-07,Italy,NEW_ENTRY,15486.0,2xmrfQpmS2iJExTlklLoAL
197,2017-11-07,Italy,NEW_ENTRY,15384.0,7qXSaqYk75SnIs78uSiKWb
198,2017-11-07,Italy,NEW_ENTRY,15361.0,61WbtB6ujkpNAsAf5LjF4b
199,2017-11-07,Italy,NEW_ENTRY,15347.0,7gIio639yXV6PGxK89de5F
200,2017-11-07,Italy,NEW_ENTRY,15328.0,3ebXMykcMXOcLeJ9xZ17XH
1,2017-11-08,Italy,SAME_POSITION,212001.0,5IKWRPO5NGaeNIXF4rkbfZ
2,2017-11-08,Italy,SAME_POSITION,134808.0,4f7xpneUOcob0RoRyae6ax
3,2017-11-08,Italy,SAME_POSITION,123585.0,7wGoVu4Dady5GV0Sv4UIsx
4,2017-11-08,Italy,MOVE_UP,117801.0,70huitTbZpfifVHwVzZdtV
5,2017-11-08,Italy,MOVE_UP,106959.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-08,Italy,MOVE_DOWN,106823.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-08,Italy,MOVE_DOWN,106590.0,1lwpe8mLgHhytakM7m6R3W
8,2017-11-08,Italy,SAME_POSITION,103608.0,0ofbQMrRDsUaVKq2mGLEAb
9,2017-11-08,Italy,MOVE_UP,95376.0,1j4kHkkpqZRBwE0A4CN4Yv
10,2017-11-08,Italy,MOVE_DOWN,93275.0,7lA4RALtzRl7IrqSVm96AY
11,2017-11-08,Italy,MOVE_DOWN,86127.0,1mXVgsBdtIVeCLJnSnmtdV
12,2017-11-08,Italy,SAME_POSITION,85514.0,7uVq49zkZEC4hI0v2exJv8
13,2017-11-08,Italy,MOVE_UP,85112.0,6De0lHrwBfPfrhorm9q1Xl
14,2017-11-08,Italy,MOVE_DOWN,84235.0,0tgVpDi06FyKpA1z0VMD4v
15,2017-11-08,Italy,SAME_POSITION,79679.0,6cjyaU5VscMdHi69q2w5Fo
16,2017-11-08,Italy,MOVE_UP,75140.0,0Qh38w01QRXK6KHIv0e3hb
17,2017-11-08,Italy,MOVE_DOWN,74359.0,5xyExId5XWZplBvjmbIuy6
18,2017-11-08,Italy,MOVE_UP,70066.0,43ZyHQITOjhciSUUNPVRHc
19,2017-11-08,Italy,MOVE_UP,69846.0,0tKcYR2II1VCQWT79i5NrW
20,2017-11-08,Italy,MOVE_DOWN,69251.0,3PEgB3fkiojxms35ntsTgs
21,2017-11-08,Italy,MOVE_UP,69090.0,4nnu4hEwa5oejaEMpizXxY
22,2017-11-08,Italy,MOVE_DOWN,66980.0,0CokSRCu5hZgPxcZBaEzVE
23,2017-11-08,Italy,MOVE_DOWN,66754.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-11-08,Italy,MOVE_DOWN,66226.0,1S2VLr8j9KVbroLn76RF4i
25,2017-11-08,Italy,MOVE_DOWN,65651.0,7hH6PsrlKQdNlvESUYKz79
26,2017-11-08,Italy,MOVE_UP,64709.0,7nZmah2llfvLDiUjm0kiyz
27,2017-11-08,Italy,MOVE_UP,62268.0,1SBj3BmNJ5SNCoC0VtlR9Z
28,2017-11-08,Italy,MOVE_UP,60742.0,2rb5MvYT7ZIxbKW5hfcHx8
29,2017-11-08,Italy,MOVE_UP,60361.0,6RUKPb4LETWmmr3iAEQktW
30,2017-11-08,Italy,MOVE_DOWN,60172.0,7EmGUiUaOSGDnUUQUDrOXC
31,2017-11-08,Italy,MOVE_UP,59650.0,0YOUE1TlkgSbkNvWkZkEVp
32,2017-11-08,Italy,MOVE_DOWN,57812.0,2LrSLJLhv7oATJZcuLtKt6
33,2017-11-08,Italy,MOVE_DOWN,57277.0,4k6PNRmrzBRezOB32uvuaC
34,2017-11-08,Italy,SAME_POSITION,55620.0,4zdfvfCudMSDKY9kjQbhj8
35,2017-11-08,Italy,SAME_POSITION,55245.0,7G8g5Zrr5rj2OoKoXGnRb1
36,2017-11-08,Italy,MOVE_DOWN,54794.0,2NF8A7C6tICScdRaZ0BrEe
37,2017-11-08,Italy,MOVE_UP,54697.0,7AujiK4ndTotwFOaGEjvOu
38,2017-11-08,Italy,MOVE_UP,53869.0,4iLqG9SeJSnt0cSPICSjxv
39,2017-11-08,Italy,MOVE_UP,53616.0,6pBlce4wuq7xQehbnPhXTx
40,2017-11-08,Italy,MOVE_DOWN,53257.0,1FDtcvnTZvbwMFxn5SRFHN
41,2017-11-08,Italy,MOVE_DOWN,53033.0,7DBXA3QtkfRjt1ZwIn5CSm
42,2017-11-08,Italy,MOVE_DOWN,52315.0,3bWAqKDWg6u1davspr5IkS
43,2017-11-08,Italy,MOVE_UP,51930.0,14KKXLz5WHrzGOMUNFV22H
