rank,date,region,trend,streams,track_id
76,2017-02-02,Taiwan,MOVE_DOWN,4364.0,5hVaRXaXgpN9lNK61oyz2I
77,2017-02-02,Taiwan,MOVE_UP,4272.0,6cAKeFFYW2aClZSUyvqAEW
78,2017-02-02,Taiwan,MOVE_DOWN,4244.0,5DH8nF7aWoXXg5Sm3gjCWD
79,2017-02-02,Taiwan,MOVE_DOWN,4220.0,0hNduWmlWmEmuwEFcYvRu1
80,2017-02-02,Taiwan,MOVE_UP,4181.0,43jBqV3j3Xi1g6wO0bhIMd
81,2017-02-02,Taiwan,SAME_POSITION,4170.0,4Km5HrUvYTaSUfiSGPJeQR
82,2017-02-02,Taiwan,MOVE_DOWN,4152.0,0zCfmceT1YvtZXGbR6Roht
83,2017-02-02,Taiwan,MOVE_UP,4126.0,2BPXILn0MqOe5WroVXlvN1
84,2017-02-02,Taiwan,MOVE_UP,4067.0,0lUI4BRYmCjFlqpfM8Fyqc
85,2017-02-02,Taiwan,MOVE_UP,4031.0,0XPaE40MpRUNjPaJjgvAiS
86,2017-02-02,Taiwan,MOVE_UP,4002.0,1vvNmPOiUuyCbgWmtc6yfm
87,2017-02-02,Taiwan,MOVE_UP,3936.0,2nJDePK69THatYkjkjQFE8
88,2017-02-02,Taiwan,MOVE_DOWN,3930.0,7LLj7DoK2rqJaDbjshn7zN
89,2017-02-02,Taiwan,MOVE_DOWN,3876.0,632VyMrvhsHIsO4zq9khts
90,2017-02-02,Taiwan,MOVE_DOWN,3858.0,6i0V12jOa3mr6uu4WYhUBr
91,2017-02-02,Taiwan,MOVE_UP,3850.0,60TlmLgVCXyJ80SYIxGIYM
92,2017-02-02,Taiwan,MOVE_DOWN,3807.0,3dnUMJEjZ9AmukOaj7xIvd
93,2017-02-02,Taiwan,MOVE_DOWN,3799.0,3w79AoO52OguIQFNsX2K8H
94,2017-02-02,Taiwan,MOVE_UP,3793.0,1RikH0jSgDFYXpNHGflMco
95,2017-02-02,Taiwan,MOVE_DOWN,3748.0,0WCEaydwN65cvwaW8aqptF
96,2017-02-02,Taiwan,MOVE_UP,3717.0,54LGxQGf5LPXNGjtzDZ5IE
97,2017-02-02,Taiwan,MOVE_DOWN,3687.0,042x9bsUBWW2fJgJ6fUh61
98,2017-02-02,Taiwan,MOVE_UP,3669.0,343YBumqHu19cGoGARUTsd
99,2017-02-02,Taiwan,MOVE_UP,3659.0,7ClKYu6ngiXnz4M8zWQ1AW
100,2017-02-02,Taiwan,MOVE_DOWN,3657.0,0YVsrgp4OOUhFuYMAVQazV
101,2017-02-02,Taiwan,MOVE_DOWN,3625.0,1lntL1cI2UIWlxjL5QiN8g
102,2017-02-02,Taiwan,MOVE_DOWN,3568.0,1FUViuNSldssMIawrOXF2i
103,2017-02-02,Taiwan,MOVE_UP,3560.0,2hX6HlfJeQFc39T5WI99Kw
104,2017-02-02,Taiwan,MOVE_DOWN,3551.0,0B8B8cVRFIG1yznoQe7c9s
105,2017-02-02,Taiwan,MOVE_DOWN,3550.0,7xE4vKvjqUTtHyJ9zi0k1q
106,2017-02-02,Taiwan,NEW_ENTRY,3535.0,5xLuSXgzSbFlvsOslGVaI8
107,2017-02-02,Taiwan,MOVE_UP,3526.0,16FoyabyqWiC4G0crZDt5Y
108,2017-02-02,Taiwan,MOVE_UP,3511.0,04qqfjPWDqrg9q3HTToCfZ
109,2017-02-02,Taiwan,MOVE_UP,3491.0,6fujklziTHa8uoM5OQSfIo
110,2017-02-02,Taiwan,MOVE_UP,3483.0,6t2ubAB4iSYOuIpRAOGd4t
111,2017-02-02,Taiwan,MOVE_DOWN,3477.0,1xznGGDReH1oQq0xzbwXa3
112,2017-02-02,Taiwan,MOVE_UP,3477.0,0azC730Exh71aQlOt9Zj3y
113,2017-02-02,Taiwan,MOVE_UP,3470.0,2s76aKBWKShlwPC4xTtEEE
114,2017-02-02,Taiwan,MOVE_DOWN,3428.0,04CttTezSnv71USiiG9mIo
115,2017-02-02,Taiwan,MOVE_UP,3410.0,6JV2JOEocMgcZxYSZelKcc
116,2017-02-02,Taiwan,MOVE_DOWN,3382.0,2TmALSxWNkmpqPSDf8JJ3X
117,2017-02-02,Taiwan,MOVE_DOWN,3378.0,0lk8GaCBo5UmCtyzzFQgFf
118,2017-02-02,Taiwan,MOVE_DOWN,3372.0,17Fd6Yb7mSbinKG8LoWfFl
119,2017-02-02,Taiwan,MOVE_DOWN,3345.0,7zTx8ePYAmPFQuxP3xlXZn
120,2017-02-02,Taiwan,MOVE_DOWN,3321.0,1R17cgUv6HeQFa78dzqb7s
121,2017-02-02,Taiwan,NEW_ENTRY,3263.0,25pWemriUQVrZ3yIiS2IBf
122,2017-02-02,Taiwan,MOVE_DOWN,3219.0,4QGYRrk7PPXJ3hEsn1BIRu
123,2017-02-02,Taiwan,MOVE_DOWN,3215.0,1nMbZ9OsVNSLEyijI80EST
124,2017-02-02,Taiwan,MOVE_DOWN,3197.0,5ANbXf5qR48a4jfFnSq80w
125,2017-02-02,Taiwan,MOVE_UP,3188.0,4HN2lu14JqrBVT1OYinP8f
126,2017-02-02,Taiwan,MOVE_DOWN,3166.0,2NZahxngwFLh73G9JnIqOj
127,2017-02-02,Taiwan,MOVE_UP,3134.0,6A8dnC0xkiuWN4BshmTB2I
128,2017-02-02,Taiwan,MOVE_DOWN,3098.0,27SdWb2rFzO6GWiYDBTD9j
129,2017-02-02,Taiwan,MOVE_DOWN,3093.0,4w99eXGKJ64oxJSNF9tPNs
130,2017-02-02,Taiwan,MOVE_DOWN,3081.0,7jltqRIyxLXBDNZ1QlmnBp
131,2017-02-02,Taiwan,MOVE_UP,3050.0,43ogAyFAzG58KW7rhWeGQE
132,2017-02-02,Taiwan,NEW_ENTRY,3048.0,1ZNFqVyDdLTUU8VvuSk9xv
133,2017-02-02,Taiwan,MOVE_UP,3019.0,0ndIZ2XvGtXV0PIbEAwoIv
134,2017-02-02,Taiwan,MOVE_DOWN,2971.0,3SGWp9fJCzgK0WcpcKSQdy
135,2017-02-02,Taiwan,MOVE_DOWN,2943.0,2fXH2iei02pBaSIdn5X4zJ
136,2017-02-02,Taiwan,MOVE_DOWN,2934.0,2BrzlUj1u1CtvaJDGIKpsP
137,2017-02-02,Taiwan,MOVE_DOWN,2879.0,2wDjpPW3HZdA9quPPmZAMu
138,2017-02-02,Taiwan,MOVE_DOWN,2868.0,3OdzZtbKhKpQNkN2fQGNo8
139,2017-02-02,Taiwan,MOVE_DOWN,2854.0,4hiUYb2nb6NlfTP9CD38Pe
140,2017-02-02,Taiwan,MOVE_DOWN,2841.0,4vBoopG4WzohMju1GUmwoi
141,2017-02-02,Taiwan,MOVE_UP,2818.0,0zqmCAx4rhIkKXFzKaVscd
142,2017-02-02,Taiwan,MOVE_UP,2798.0,1Slwb6dOYkBlWal1PGtnNg
143,2017-02-02,Taiwan,MOVE_DOWN,2772.0,3hB5DgAiMAQ4DzYbsMq1IT
144,2017-02-02,Taiwan,MOVE_DOWN,2747.0,2lDWYLNnfYyXngjz4plpy2
145,2017-02-02,Taiwan,MOVE_DOWN,2713.0,4tCtwWceOPWzenK2HAIJSb
146,2017-02-02,Taiwan,NEW_ENTRY,2694.0,6AUcZsYOTWcRXQmp7r83VS
147,2017-02-02,Taiwan,MOVE_UP,2682.0,6GK9UX5iAjALpVRgtjR3MV
148,2017-02-02,Taiwan,MOVE_DOWN,2680.0,1WOmEg42Mgaz1nRimIMR9C
149,2017-02-02,Taiwan,NEW_ENTRY,2652.0,7IJru6my7y1hDYm7KeZRMa
150,2017-02-02,Taiwan,MOVE_UP,2604.0,2SR8QbdNfzA3SUv4rt33sJ
151,2017-02-02,Taiwan,NEW_ENTRY,2603.0,0kpnAmtgL35QcmYsd0VYBb
152,2017-02-02,Taiwan,MOVE_DOWN,2601.0,5gcA28rUaSsEOM5g7Q5wF5
153,2017-02-02,Taiwan,MOVE_DOWN,2588.0,4rksgQSbONtzovKPwj3cTa
154,2017-02-02,Taiwan,MOVE_UP,2581.0,7wBMyVtVAUhuY02Tp2VU8n
155,2017-02-02,Taiwan,MOVE_DOWN,2536.0,6O6M7pJLABmfBRoGZMu76Y
156,2017-02-02,Taiwan,MOVE_DOWN,2534.0,3gGHAScxUDsJqcAM6ZvjuH
157,2017-02-02,Taiwan,NEW_ENTRY,2530.0,5qmtIGToI36Z9sNE7bvghH
158,2017-02-02,Taiwan,MOVE_DOWN,2487.0,3hfN1wQSiLPa6b1RX5Kfbj
159,2017-02-02,Taiwan,MOVE_DOWN,2469.0,7dhr1r6OWHxrpvrdHxfe1n
160,2017-02-02,Taiwan,MOVE_DOWN,2459.0,1Bqxj0aH5KewYHKUg1IdrF
161,2017-02-02,Taiwan,MOVE_DOWN,2458.0,494OU6M7NOf4ICYb4zWCf5
162,2017-02-02,Taiwan,MOVE_DOWN,2449.0,2Fjz5ZC5BvFdCqcnTZ3ilH
163,2017-02-02,Taiwan,MOVE_DOWN,2448.0,0kN8xEmgMW9mh7UmDYHlJP
164,2017-02-02,Taiwan,MOVE_UP,2427.0,26hcyzSE154xMZCbFdtInA
165,2017-02-02,Taiwan,MOVE_DOWN,2427.0,7rYdfR1PHguFvfYUIs0ehf
166,2017-02-02,Taiwan,SAME_POSITION,2413.0,40UroIGvsMPLPBYwH8rMNA
167,2017-02-02,Taiwan,NEW_ENTRY,2377.0,2KynotKUVV1Kp5hx0RJofP
168,2017-02-02,Taiwan,NEW_ENTRY,2362.0,5Z3S2vV2yl3SRAeibR9Jbg
169,2017-02-02,Taiwan,NEW_ENTRY,2351.0,1dFLowBW25EaL2OC7eKEa2
170,2017-02-02,Taiwan,MOVE_UP,2344.0,36ZXwLNujzc7WuRB0SfQ7l
171,2017-02-02,Taiwan,MOVE_DOWN,2335.0,1XxIOeXiiGEj7DorVnjukG
172,2017-02-02,Taiwan,MOVE_UP,2334.0,1CSceRZ3QvI4JczMF1PAil
173,2017-02-02,Taiwan,NEW_ENTRY,2333.0,2mqHMawyHWU5B5f2wA299P
174,2017-02-02,Taiwan,MOVE_DOWN,2318.0,5abwHwUhywLGNli5NDcEN7
175,2017-02-02,Taiwan,MOVE_DOWN,2318.0,1CUVN2kn7mW5FjkqXTR2W1
176,2017-02-02,Taiwan,MOVE_UP,2310.0,5PYPCxyWltRIyPkhSsnWIk
177,2017-02-02,Taiwan,MOVE_DOWN,2306.0,2XMTqoHHSH0lvuXrvIEdco
178,2017-02-02,Taiwan,MOVE_DOWN,2299.0,2vMFq3lqRLRZQIjLsfD5im
179,2017-02-02,Taiwan,MOVE_DOWN,2279.0,4zeU8x5M7n7YqKh2ds7vCn
180,2017-02-02,Taiwan,MOVE_DOWN,2268.0,3cNjgVBKTJ1SvKhunrCdVy
181,2017-02-02,Taiwan,MOVE_DOWN,2267.0,0NeNAcCVtGqLAAmf4FhWWT
182,2017-02-02,Taiwan,MOVE_DOWN,2260.0,6iu311jZAJFLPgoIWgrA72
183,2017-02-02,Taiwan,MOVE_DOWN,2256.0,7xHWNBFm6ObGEQPaUxHuKO
184,2017-02-02,Taiwan,NEW_ENTRY,2253.0,0SGkqnVQo9KPytSri1H6cF
185,2017-02-02,Taiwan,NEW_ENTRY,2249.0,5hl59K5L9dH4ofLs554zrH
186,2017-02-02,Taiwan,MOVE_DOWN,2244.0,67QGnT1Vdfuuy4HkLTUVjj
187,2017-02-02,Taiwan,MOVE_DOWN,2242.0,4QK2UTlsQDP5EZPRK9t43J
188,2017-02-02,Taiwan,NEW_ENTRY,2221.0,27zrFrtUtWl2urlvjOn5xc
189,2017-02-02,Taiwan,MOVE_DOWN,2215.0,4qXEqMLJccyFMny6brZDet
190,2017-02-02,Taiwan,MOVE_DOWN,2197.0,1OAiWI2oPmglaOiv9fdioU
191,2017-02-02,Taiwan,NEW_ENTRY,2193.0,4rzTxZaFsTXQN54WimO4QU
192,2017-02-02,Taiwan,MOVE_UP,2190.0,0FuTx2s3YH1ppmtiM6l0zI
193,2017-02-02,Taiwan,NEW_ENTRY,2174.0,0xit1pQkePGM5oYhrudLCR
194,2017-02-02,Taiwan,MOVE_DOWN,2172.0,4nMlau89VAjmV7agkl7OY3
195,2017-02-02,Taiwan,MOVE_DOWN,2171.0,4OZEu0Vwq0RB2LAq14v99n
196,2017-02-02,Taiwan,NEW_ENTRY,2160.0,4h4qZgzHongzXzxyhCPKtt
197,2017-02-02,Taiwan,MOVE_DOWN,2159.0,35B0D3BnZfxl0mA3KkstVK
198,2017-02-02,Taiwan,MOVE_DOWN,2127.0,1sl5tSzfK1JrcQIcA8rYDy
199,2017-02-02,Taiwan,MOVE_DOWN,2119.0,12mGwph2YzDIlChtq3EdXP
200,2017-02-02,Taiwan,NEW_ENTRY,2092.0,3fUDBWNDa81Mljz0KSnuSI
1,2017-02-03,Taiwan,SAME_POSITION,24529.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-02-03,Taiwan,SAME_POSITION,21906.0,72jbDTw1piOOj770jWNeaG
3,2017-02-03,Taiwan,SAME_POSITION,19323.0,3NdDpSvN911VPGivFlV5d0
4,2017-02-03,Taiwan,MOVE_UP,16876.0,3ebXMykcMXOcLeJ9xZ17XH
5,2017-02-03,Taiwan,MOVE_DOWN,15881.0,7BKLCZ1jbUBVqRi2FVlTVw
6,2017-02-03,Taiwan,SAME_POSITION,15481.0,5uCax9HTNlzGybIStD3vDh
7,2017-02-03,Taiwan,SAME_POSITION,14577.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-03,Taiwan,MOVE_UP,13460.0,1HYzRuWjmS9LXCkdVHi25K
9,2017-02-03,Taiwan,MOVE_UP,13385.0,6LunoYd3xpZ19sICOXS8Xd
10,2017-02-03,Taiwan,SAME_POSITION,13305.0,5knuzwU65gJK7IF5yJsuaW
11,2017-02-03,Taiwan,MOVE_DOWN,13250.0,78rIJddV4X0HkNAInEcYde
12,2017-02-03,Taiwan,MOVE_DOWN,13085.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-02-03,Taiwan,SAME_POSITION,12835.0,5hYTyyh2odQKphUbMqc5gN
14,2017-02-03,Taiwan,MOVE_UP,12628.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-02-03,Taiwan,MOVE_DOWN,12577.0,3EmmCZoqpWOTY1g2GBwJoR
16,2017-02-03,Taiwan,SAME_POSITION,11748.0,5aAx2yezTd8zXrkmtKl66Z
17,2017-02-03,Taiwan,SAME_POSITION,11129.0,2tG6FZtaX5NPWFA64d8DWz
18,2017-02-03,Taiwan,MOVE_UP,10852.0,5GXAXm5YOmYT0kL5jHvYBt
19,2017-02-03,Taiwan,MOVE_DOWN,10529.0,0JiVRyTJcJnmlwCZ854K4p
20,2017-02-03,Taiwan,MOVE_DOWN,10346.0,2gug6MRv4xQFYi9LA3PJCS
21,2017-02-03,Taiwan,MOVE_UP,10121.0,0VqSdtXseb9khdZrnYVyM1
22,2017-02-03,Taiwan,MOVE_DOWN,10035.0,2rizacJSyD9S1IQUxUxnsK
23,2017-02-03,Taiwan,MOVE_UP,9851.0,1yNyoWWWikbLhwIGWjZuDW
24,2017-02-03,Taiwan,MOVE_UP,9786.0,2fmUFSA8GV3SusglOWgltw
25,2017-02-03,Taiwan,MOVE_DOWN,9623.0,4pdPtRcBmOSQDlJ3Fk945m
26,2017-02-03,Taiwan,SAME_POSITION,9526.0,4nyO1azSuhT5JrETvzEahs
27,2017-02-03,Taiwan,MOVE_DOWN,9309.0,7gHs73wELdeycvS48JfIos
28,2017-02-03,Taiwan,MOVE_UP,9297.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-02-03,Taiwan,MOVE_DOWN,9233.0,0qepAQsUGIzofBj82iP17C
30,2017-02-03,Taiwan,MOVE_DOWN,8784.0,1bkvGbgK4HU8B7Ue4k7O7I
31,2017-02-03,Taiwan,MOVE_DOWN,8670.0,04DwTuZ2VBdJCCC5TROn7L
32,2017-02-03,Taiwan,MOVE_DOWN,8398.0,1cG0umU5TKStygKsPFZ9pY
33,2017-02-03,Taiwan,MOVE_DOWN,8365.0,6DNtNfH8hXkqOX1sjqmI7p
34,2017-02-03,Taiwan,MOVE_UP,8290.0,2mjJn3jZaam3Z7qgtKMNrq
35,2017-02-03,Taiwan,MOVE_DOWN,8285.0,1a5Yu5L18qNxVhXx38njON
36,2017-02-03,Taiwan,SAME_POSITION,8272.0,1CnPYaKxTVb4LWOtiGOm0m
37,2017-02-03,Taiwan,SAME_POSITION,8155.0,6b8Be6ljOzmkOmFslEb23P
38,2017-02-03,Taiwan,MOVE_UP,8155.0,1qOLh0tI7trd1zdDKxYZTe
39,2017-02-03,Taiwan,MOVE_UP,7969.0,1sXUWdKx03aP9Gmzft58rt
40,2017-02-03,Taiwan,MOVE_DOWN,7759.0,51PYzHOuwTngW2whaPoYFW
41,2017-02-03,Taiwan,NEW_ENTRY,7599.0,0CcQNd8CINkwQfe1RDtGV6
42,2017-02-03,Taiwan,SAME_POSITION,7586.0,68EMU2RD1ECNeOeJ5qAXCV
43,2017-02-03,Taiwan,MOVE_DOWN,7480.0,6HUnnBwYZqcED1eQztxMBN
44,2017-02-03,Taiwan,SAME_POSITION,7343.0,4bUXlEJRyV5YGERzh7AHuy
45,2017-02-03,Taiwan,MOVE_UP,7303.0,47Qq2E5MqL30jOkaruCOnL
46,2017-02-03,Taiwan,SAME_POSITION,7116.0,4pLwZjInHj3SimIyN9SnOz
47,2017-02-03,Taiwan,SAME_POSITION,7079.0,4Hf7WnR761jpxPr5D46Bcd
48,2017-02-03,Taiwan,MOVE_DOWN,6908.0,1D3ODoXHBLpdxolZRHWV1j
49,2017-02-03,Taiwan,MOVE_DOWN,6907.0,2CPqh63wRVscbceKcPxwvv
50,2017-02-03,Taiwan,SAME_POSITION,6783.0,3E2Zh20GDCR9B1EYjfXWyv
51,2017-02-03,Taiwan,MOVE_DOWN,6299.0,4TZy1wLyHec06pwgFYDh1a
52,2017-02-03,Taiwan,MOVE_UP,6196.0,6fxVffaTuwjgEk5h9QyRjy
53,2017-02-03,Taiwan,MOVE_UP,5945.0,0Zx8khUcEfCFK2AEoIhC92
54,2017-02-03,Taiwan,MOVE_UP,5934.0,6mzF8HvHdVrzJNd8M1uFCS
55,2017-02-03,Taiwan,MOVE_DOWN,5836.0,7zyYmIdjqqiX6kLryb7QBx
56,2017-02-03,Taiwan,MOVE_DOWN,5756.0,2G1kCLtTmaRPnTukpriHO8
57,2017-02-03,Taiwan,MOVE_UP,5736.0,4aWmUDTfIPGksMNLV2rQP2
58,2017-02-03,Taiwan,MOVE_DOWN,5619.0,0QsvXIfqM0zZoerQfsI9lm
59,2017-02-03,Taiwan,MOVE_DOWN,5550.0,0prNGof3XqfTvNDxHonvdK
60,2017-02-03,Taiwan,MOVE_UP,5525.0,3vAncbML0jhNrp63DKhsCo
61,2017-02-03,Taiwan,MOVE_DOWN,5500.0,6nxQdXa1uAL0rY72wPZu89
62,2017-02-03,Taiwan,MOVE_UP,5357.0,4Q4jmPHwu0wrJvqrld0FQ6
63,2017-02-03,Taiwan,MOVE_DOWN,5239.0,6WoQzK5Exbfcmow1AoNRkl
64,2017-02-03,Taiwan,MOVE_UP,5210.0,60TlmLgVCXyJ80SYIxGIYM
65,2017-02-03,Taiwan,MOVE_DOWN,5198.0,0LtVx5vsq9nfpGsWgjUin6
66,2017-02-03,Taiwan,NEW_ENTRY,5106.0,5Gq33bYcS7uGKKW3ctedfG
67,2017-02-03,Taiwan,NEW_ENTRY,4991.0,1KT0xdIjm7t053xByACrrg
68,2017-02-03,Taiwan,NEW_ENTRY,4954.0,3d9JucRI60arArgQXqtfjJ
69,2017-02-03,Taiwan,MOVE_DOWN,4909.0,3SfbB0Y3saMIQnNctxMVhj
70,2017-02-03,Taiwan,MOVE_DOWN,4874.0,3HwyNPs2e1iaD9slrimZ2Q
71,2017-02-03,Taiwan,MOVE_DOWN,4712.0,6mICuAdrwEjh6Y6lroV2Kg
72,2017-02-03,Taiwan,MOVE_UP,4707.0,5DH8nF7aWoXXg5Sm3gjCWD
73,2017-02-03,Taiwan,MOVE_UP,4703.0,0DF6ogOpB1CYZF0PlG7WdR
74,2017-02-03,Taiwan,MOVE_DOWN,4696.0,190kU2WKyIzx9XaBjfWRPk
75,2017-02-03,Taiwan,MOVE_UP,4672.0,1RikH0jSgDFYXpNHGflMco
76,2017-02-03,Taiwan,MOVE_DOWN,4660.0,4pkUru7mlNlEP5B5urUbGL
77,2017-02-03,Taiwan,MOVE_DOWN,4593.0,0g3xY2ZkGUsVv9izhZk8y2
78,2017-02-03,Taiwan,MOVE_DOWN,4556.0,5hVaRXaXgpN9lNK61oyz2I
79,2017-02-03,Taiwan,MOVE_DOWN,4524.0,1rAywAtbOxHszio4OTwYPf
80,2017-02-03,Taiwan,NEW_ENTRY,4484.0,37el170lJYr5CiWJFk207u
81,2017-02-03,Taiwan,MOVE_DOWN,4460.0,2IfSPLPDW6RGosdB5huwAA
82,2017-02-03,Taiwan,NEW_ENTRY,4431.0,3jG9mYOVxK4ZhpqIhTXLka
83,2017-02-03,Taiwan,MOVE_DOWN,4366.0,43jBqV3j3Xi1g6wO0bhIMd
84,2017-02-03,Taiwan,MOVE_DOWN,4330.0,7Jo5oEViT27zCkdRI5hEuG
85,2017-02-03,Taiwan,MOVE_DOWN,4308.0,3TRFq09DUgYj1mug6RRqJW
86,2017-02-03,Taiwan,MOVE_DOWN,4237.0,4Km5HrUvYTaSUfiSGPJeQR
87,2017-02-03,Taiwan,MOVE_DOWN,4230.0,0lUI4BRYmCjFlqpfM8Fyqc
88,2017-02-03,Taiwan,MOVE_DOWN,4214.0,6cAKeFFYW2aClZSUyvqAEW
89,2017-02-03,Taiwan,MOVE_DOWN,4185.0,7LLj7DoK2rqJaDbjshn7zN
90,2017-02-03,Taiwan,MOVE_DOWN,4155.0,0hNduWmlWmEmuwEFcYvRu1
91,2017-02-03,Taiwan,MOVE_UP,4150.0,3dnUMJEjZ9AmukOaj7xIvd
92,2017-02-03,Taiwan,MOVE_DOWN,4134.0,2BPXILn0MqOe5WroVXlvN1
93,2017-02-03,Taiwan,MOVE_DOWN,4025.0,0XPaE40MpRUNjPaJjgvAiS
94,2017-02-03,Taiwan,MOVE_UP,4015.0,042x9bsUBWW2fJgJ6fUh61
95,2017-02-03,Taiwan,MOVE_DOWN,3973.0,2nJDePK69THatYkjkjQFE8
96,2017-02-03,Taiwan,MOVE_DOWN,3953.0,632VyMrvhsHIsO4zq9khts
97,2017-02-03,Taiwan,MOVE_UP,3952.0,1lntL1cI2UIWlxjL5QiN8g
98,2017-02-03,Taiwan,MOVE_UP,3939.0,7ClKYu6ngiXnz4M8zWQ1AW
99,2017-02-03,Taiwan,MOVE_DOWN,3937.0,0zCfmceT1YvtZXGbR6Roht
100,2017-02-03,Taiwan,NEW_ENTRY,3879.0,2Yia0Gh4n61fPAjrNE5i2t
101,2017-02-03,Taiwan,MOVE_DOWN,3871.0,3w79AoO52OguIQFNsX2K8H
102,2017-02-03,Taiwan,MOVE_DOWN,3851.0,4vb4mFvYsr2h6enhjJsq9Y
103,2017-02-03,Taiwan,NEW_ENTRY,3832.0,5ubfQzhabDSLYyohz2ozaN
104,2017-02-03,Taiwan,MOVE_DOWN,3813.0,6i0V12jOa3mr6uu4WYhUBr
105,2017-02-03,Taiwan,MOVE_DOWN,3810.0,343YBumqHu19cGoGARUTsd
106,2017-02-03,Taiwan,MOVE_DOWN,3788.0,0B8B8cVRFIG1yznoQe7c9s
107,2017-02-03,Taiwan,MOVE_DOWN,3733.0,1FUViuNSldssMIawrOXF2i
108,2017-02-03,Taiwan,MOVE_DOWN,3732.0,0WCEaydwN65cvwaW8aqptF
109,2017-02-03,Taiwan,MOVE_DOWN,3709.0,1vvNmPOiUuyCbgWmtc6yfm
110,2017-02-03,Taiwan,MOVE_DOWN,3700.0,0YVsrgp4OOUhFuYMAVQazV
111,2017-02-03,Taiwan,MOVE_UP,3682.0,6AUcZsYOTWcRXQmp7r83VS
112,2017-02-03,Taiwan,MOVE_DOWN,3661.0,54LGxQGf5LPXNGjtzDZ5IE
113,2017-02-03,Taiwan,NEW_ENTRY,3645.0,3unowsl4iCDDCYENUQK4Mc
114,2017-02-03,Taiwan,MOVE_UP,3588.0,7zTx8ePYAmPFQuxP3xlXZn
115,2017-02-03,Taiwan,MOVE_UP,3531.0,0lk8GaCBo5UmCtyzzFQgFf
116,2017-02-03,Taiwan,MOVE_DOWN,3484.0,04qqfjPWDqrg9q3HTToCfZ
117,2017-02-03,Taiwan,MOVE_DOWN,3479.0,16FoyabyqWiC4G0crZDt5Y
118,2017-02-03,Taiwan,MOVE_DOWN,3466.0,6fujklziTHa8uoM5OQSfIo
119,2017-02-03,Taiwan,MOVE_DOWN,3447.0,1xznGGDReH1oQq0xzbwXa3
120,2017-02-03,Taiwan,MOVE_DOWN,3420.0,2TmALSxWNkmpqPSDf8JJ3X
121,2017-02-03,Taiwan,MOVE_DOWN,3417.0,6t2ubAB4iSYOuIpRAOGd4t
122,2017-02-03,Taiwan,MOVE_UP,3405.0,5ANbXf5qR48a4jfFnSq80w
123,2017-02-03,Taiwan,MOVE_DOWN,3391.0,17Fd6Yb7mSbinKG8LoWfFl
124,2017-02-03,Taiwan,MOVE_DOWN,3388.0,4QGYRrk7PPXJ3hEsn1BIRu
125,2017-02-03,Taiwan,MOVE_UP,3384.0,1CSceRZ3QvI4JczMF1PAil
126,2017-02-03,Taiwan,MOVE_DOWN,3382.0,1nMbZ9OsVNSLEyijI80EST
127,2017-02-03,Taiwan,MOVE_DOWN,3370.0,2hX6HlfJeQFc39T5WI99Kw
128,2017-02-03,Taiwan,MOVE_DOWN,3353.0,04CttTezSnv71USiiG9mIo
129,2017-02-03,Taiwan,MOVE_DOWN,3289.0,2NZahxngwFLh73G9JnIqOj
130,2017-02-03,Taiwan,MOVE_DOWN,3244.0,4HN2lu14JqrBVT1OYinP8f
131,2017-02-03,Taiwan,MOVE_DOWN,3155.0,0azC730Exh71aQlOt9Zj3y
132,2017-02-03,Taiwan,MOVE_DOWN,3130.0,7xE4vKvjqUTtHyJ9zi0k1q
133,2017-02-03,Taiwan,MOVE_UP,3129.0,2BrzlUj1u1CtvaJDGIKpsP
134,2017-02-03,Taiwan,MOVE_DOWN,3111.0,4w99eXGKJ64oxJSNF9tPNs
135,2017-02-03,Taiwan,NEW_ENTRY,3080.0,5f5KGCBUtnR3dTSdNfRcZG
136,2017-02-03,Taiwan,MOVE_DOWN,3078.0,1R17cgUv6HeQFa78dzqb7s
137,2017-02-03,Taiwan,MOVE_DOWN,3075.0,0ndIZ2XvGtXV0PIbEAwoIv
138,2017-02-03,Taiwan,NEW_ENTRY,3049.0,08w1hnWW4GhVm61DoVojsY
139,2017-02-03,Taiwan,MOVE_DOWN,3032.0,6A8dnC0xkiuWN4BshmTB2I
140,2017-02-03,Taiwan,MOVE_DOWN,3024.0,6JV2JOEocMgcZxYSZelKcc
141,2017-02-03,Taiwan,NEW_ENTRY,3021.0,7mldq42yDuxiUNn08nvzHO
142,2017-02-03,Taiwan,MOVE_DOWN,3021.0,27SdWb2rFzO6GWiYDBTD9j
143,2017-02-03,Taiwan,MOVE_DOWN,3008.0,3SGWp9fJCzgK0WcpcKSQdy
144,2017-02-03,Taiwan,MOVE_UP,2938.0,4zeU8x5M7n7YqKh2ds7vCn
145,2017-02-03,Taiwan,MOVE_DOWN,2914.0,3OdzZtbKhKpQNkN2fQGNo8
146,2017-02-03,Taiwan,MOVE_DOWN,2899.0,4vBoopG4WzohMju1GUmwoi
147,2017-02-03,Taiwan,MOVE_DOWN,2885.0,43ogAyFAzG58KW7rhWeGQE
148,2017-02-03,Taiwan,NEW_ENTRY,2824.0,6gzskMARxr1C1fWQTeEj2T
