rank,date,region,trend,streams,track_id
86,2019-01-02,Italy,MOVE_UP,55566.0,5p7ujcrUXASCNwRaWNHR1C
87,2019-01-02,Italy,MOVE_DOWN,54821.0,0JP9xo3adEtGSdUEISiszL
88,2019-01-02,Italy,MOVE_DOWN,54557.0,0TAt3c8KXb1D3sWT8ENar8
89,2019-01-02,Italy,MOVE_UP,54373.0,2HgBmx6tfhRO417ahshpeQ
90,2019-01-02,Italy,MOVE_UP,53978.0,3WQJd5uYQ40Qlol1Q8pIpe
91,2019-01-02,Italy,MOVE_UP,53865.0,0NwuXciw6eQc4edjwSBnV3
92,2019-01-02,Italy,MOVE_DOWN,53396.0,1MGXWglFoINJdrcp2W0U0w
93,2019-01-02,Italy,MOVE_UP,53213.0,40SslAHt15Duy4uldwXNAm
94,2019-01-02,Italy,MOVE_DOWN,51995.0,76xea5TfeyVu8c4dGWpFD2
95,2019-01-02,Italy,MOVE_DOWN,51893.0,3ee8Jmje8o58CHK66QrVC2
96,2019-01-02,Italy,MOVE_DOWN,51818.0,3js3wKPw8VxBWtcXtwyUnA
97,2019-01-02,Italy,MOVE_UP,50020.0,3A20rdsGLvHVAxrkGtrUTu
98,2019-01-02,Italy,MOVE_UP,49972.0,36ONZ2CvV8KsLPapNPGTqa
99,2019-01-02,Italy,MOVE_DOWN,48367.0,0X6TgBHcxe20tNvWuwXEpn
100,2019-01-02,Italy,MOVE_UP,47967.0,6ElWuGFrYbsf2mdHWUoGCk
101,2019-01-02,Italy,MOVE_DOWN,47939.0,2l9XbXBbKoEfc1JdCvSz4n
102,2019-01-02,Italy,MOVE_DOWN,47924.0,1OGORI9Hx45AEYqxkndMhN
103,2019-01-02,Italy,MOVE_UP,47201.0,6ht4SwYqBMA8aE40QdJzoN
104,2019-01-02,Italy,MOVE_DOWN,46750.0,1ZF1hdW5COHbgqG9MSdSuU
105,2019-01-02,Italy,MOVE_DOWN,46245.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-01-02,Italy,MOVE_DOWN,46118.0,5CLGzJsGqhCEECcpnFQA8x
107,2019-01-02,Italy,MOVE_UP,46008.0,3NuK5xMlSlB6K2Qp16zf3h
108,2019-01-02,Italy,MOVE_UP,45791.0,3iHqUSg0LBRxAF5CzjBK9y
109,2019-01-02,Italy,MOVE_UP,45773.0,54ivBWjaiBH5W2fAVYV1k3
110,2019-01-02,Italy,MOVE_UP,45407.0,7zPr2eaVerEShHQ36BHQTD
111,2019-01-02,Italy,MOVE_DOWN,45377.0,31wSmTMwl9CIr1RQds2Tvy
112,2019-01-02,Italy,MOVE_DOWN,45181.0,7ef4DlsgrMEH11cDZd32M6
113,2019-01-02,Italy,MOVE_DOWN,44900.0,1Kw6V4wiZKTVwLZ5YcYJR3
114,2019-01-02,Italy,MOVE_UP,44743.0,6FyRXC8tJUh863JCkyWqtk
115,2019-01-02,Italy,MOVE_UP,44570.0,2iUXsYOEPhVqEBwsqP70rE
116,2019-01-02,Italy,MOVE_UP,44300.0,1TaSkLG2bXx84YuKmJvncw
117,2019-01-02,Italy,MOVE_DOWN,44254.0,7dt6x5M1jzdTEt8oCbisTK
118,2019-01-02,Italy,MOVE_DOWN,44097.0,0kHTkvGavvk2MjBTSUtOZx
119,2019-01-02,Italy,MOVE_DOWN,44044.0,2xLMifQCjDGFmkHkpNLD9h
120,2019-01-02,Italy,MOVE_UP,43518.0,3ibnXjXTxiQQVJsoCffeo3
121,2019-01-02,Italy,MOVE_DOWN,43363.0,7GfXjqXD9aBvDoBdZ7EwPH
122,2019-01-02,Italy,MOVE_DOWN,42569.0,4VVG3HBGaqSNZqIpmewIA6
123,2019-01-02,Italy,MOVE_DOWN,42523.0,5Z0Mx6SeUAFA2rgZB9t1Nu
124,2019-01-02,Italy,MOVE_UP,42478.0,6Jv6R1QvVm2CuCbqLi1nAT
125,2019-01-02,Italy,MOVE_DOWN,42294.0,4KkUjFkcQvGvWekl8RATDn
126,2019-01-02,Italy,MOVE_DOWN,42066.0,0e7ipj03S05BNilyu5bRzt
127,2019-01-02,Italy,MOVE_UP,41993.0,3QjM7blH1a157YfP8G33TA
128,2019-01-02,Italy,MOVE_UP,41551.0,6ukVfkwkTlQvfvD477n0qr
129,2019-01-02,Italy,MOVE_UP,40979.0,2FY7b99s15jUprqC0M5NCT
130,2019-01-02,Italy,MOVE_DOWN,40852.0,6DCZcSspjsKoFjzjrWoCdn
131,2019-01-02,Italy,MOVE_UP,40704.0,0eczHniJguffShMNltOqMo
132,2019-01-02,Italy,MOVE_DOWN,40465.0,0ptaq4BSl6jrXfGyLzJjYE
133,2019-01-02,Italy,MOVE_UP,40418.0,2OhD2CM731aBTpRACnAM4q
134,2019-01-02,Italy,MOVE_DOWN,40152.0,58q2HKrzhC3ozto2nDdN4z
135,2019-01-02,Italy,MOVE_UP,40100.0,0PpB4YTfszDRmQxLirA4pM
136,2019-01-02,Italy,MOVE_UP,39948.0,5AQ7Wuc1UGCROIifaInqdV
137,2019-01-02,Italy,MOVE_UP,39710.0,5iSHLCuc0K3pUW16b7sSP4
138,2019-01-02,Italy,MOVE_DOWN,39097.0,5T8EDUDqKcs6OSOwEsfqG7
139,2019-01-02,Italy,MOVE_DOWN,38550.0,60muwbD6E61lEYQSnEYlLc
140,2019-01-02,Italy,MOVE_UP,38424.0,2zy9TMoZlYGuCNY4TLqG24
141,2019-01-02,Italy,MOVE_UP,38331.0,76cy1WJvNGJTj78UqeA5zr
142,2019-01-02,Italy,MOVE_DOWN,38142.0,1xYiaH50bbhvYXLQMmbjpY
143,2019-01-02,Italy,MOVE_UP,37975.0,3SjNwo6aHnvKx8yeSXxTmT
144,2019-01-02,Italy,MOVE_DOWN,37687.0,6cFZ4PLC19taNlpl9pbGMf
145,2019-01-02,Italy,MOVE_UP,37674.0,6gan8nbS78t2sUy0M9UpAX
146,2019-01-02,Italy,MOVE_DOWN,37592.0,1Lfjom9CoL5hIyvjYey9zs
147,2019-01-02,Italy,MOVE_DOWN,37378.0,5BqUbKq9rCMrCkRtAiz8XA
148,2019-01-02,Italy,MOVE_DOWN,37367.0,2qzyXvxqBlOx4BUzbTzPvu
149,2019-01-02,Italy,MOVE_UP,37126.0,3EPXxR3ImUwfayaurPi3cm
150,2019-01-02,Italy,MOVE_DOWN,37054.0,39N9RPD9MRb5WmoLzNzPeA
151,2019-01-02,Italy,MOVE_DOWN,36867.0,3pTlhegZkebcfjrFscPShg
152,2019-01-02,Italy,MOVE_UP,36773.0,13hvHEstJ4sNbzdroPrPI3
153,2019-01-02,Italy,MOVE_DOWN,36556.0,0FZ4Dmg8jJJAPJnvBIzD9z
154,2019-01-02,Italy,MOVE_UP,36488.0,5Fla3zyOCcIRqrDoKLU0DP
155,2019-01-02,Italy,MOVE_DOWN,36403.0,4OQ1G3dyVx0SPUzBiWCNat
156,2019-01-02,Italy,MOVE_UP,36402.0,5JEx7HbmvHQQswJCsoo9rA
157,2019-01-02,Italy,MOVE_UP,35755.0,1f1mvHcJwPPponfS45uRp1
158,2019-01-02,Italy,MOVE_UP,35695.0,0nlyO7lNTOYB0gjDp7NI7H
159,2019-01-02,Italy,MOVE_DOWN,35630.0,2fuCquhmrzHpu5xcA1ci9x
160,2019-01-02,Italy,MOVE_UP,35434.0,5ODlTG5qxhCsC05E36Rv25
161,2019-01-02,Italy,MOVE_DOWN,35314.0,6NnO2rbViEDhX6wewADukc
162,2019-01-02,Italy,MOVE_UP,35198.0,6uw8FVNAFNNpdXtd0AZl6m
163,2019-01-02,Italy,MOVE_UP,35043.0,2OIXm3ZM0pbSXQYrq9C5RN
164,2019-01-02,Italy,NEW_ENTRY,34572.0,7FGq80cy8juXBCD2nrqdWU
165,2019-01-02,Italy,MOVE_DOWN,34468.0,4kWO6O1BUXcZmaxitpVUwp
166,2019-01-02,Italy,MOVE_DOWN,34444.0,3atDsUhlUgDlQQrI0XFh7I
167,2019-01-02,Italy,MOVE_DOWN,34377.0,2z3sYBYhLhsGTOKZe5vkcM
168,2019-01-02,Italy,MOVE_DOWN,34361.0,5CBTNoJlHwyqYGdwMBNAAH
169,2019-01-02,Italy,MOVE_DOWN,34100.0,1hLjLWrzO18acdCFcccFWk
170,2019-01-02,Italy,MOVE_UP,33687.0,6qE4ocLpaSUkWYrcpbPN7Z
171,2019-01-02,Italy,MOVE_UP,33416.0,27rdGxbavYJeBphck5MZAF
172,2019-01-02,Italy,MOVE_DOWN,33264.0,2G7V7zsVDxg1yRsu7Ew9RJ
173,2019-01-02,Italy,MOVE_DOWN,33245.0,4pbJqGIASGPr0ZpGpnWkDn
174,2019-01-02,Italy,MOVE_UP,33180.0,5dcyltc1ataieXIeTqhH3t
175,2019-01-02,Italy,MOVE_DOWN,33130.0,7jUJ2RmT4PFHHq4goMWqm3
176,2019-01-02,Italy,SAME_POSITION,33124.0,69d3X2Nv5AWHUeTktfOqpV
177,2019-01-02,Italy,MOVE_DOWN,33085.0,3JEvpERjiUoFXZO1BUc2dv
178,2019-01-02,Italy,MOVE_DOWN,33021.0,4UHDgfDtSSv9SqyfEFr4sF
179,2019-01-02,Italy,MOVE_DOWN,32854.0,66BjcDhhwWCcQIBxHMpKXh
180,2019-01-02,Italy,MOVE_DOWN,32841.0,4QIyEq7TcTdAcxjI2AFlAK
181,2019-01-02,Italy,NEW_ENTRY,32491.0,429kanJEBTPrcTKYBT8yPq
182,2019-01-02,Italy,NEW_ENTRY,32225.0,3ju5ga918R7mZhtUrbTd2E
183,2019-01-02,Italy,NEW_ENTRY,32201.0,3qbMJGhSNdeKdz407PA6x4
184,2019-01-02,Italy,MOVE_UP,32080.0,381VH1JFj9q08V1OMlPU5m
185,2019-01-02,Italy,MOVE_UP,31944.0,4qB5WfP7AzwPzU4OddDm4b
186,2019-01-02,Italy,MOVE_DOWN,31940.0,6DGl9TtxYTpMFrmZa1mwEz
187,2019-01-02,Italy,MOVE_DOWN,31699.0,0tgVpDi06FyKpA1z0VMD4v
188,2019-01-02,Italy,MOVE_DOWN,31627.0,2hqy4QmpvMeVz6zeolDeLQ
189,2019-01-02,Italy,NEW_ENTRY,31340.0,09TaitRRTpff4RptRt1JLH
190,2019-01-02,Italy,NEW_ENTRY,31299.0,0B9tlo3EDwWazIPlyWpKAH
191,2019-01-02,Italy,MOVE_DOWN,31237.0,1AxEMGsutOIbDzZnvj0yaj
192,2019-01-02,Italy,MOVE_DOWN,31141.0,5S2Bshrq6Bh4zHZoXkUtvf
193,2019-01-02,Italy,NEW_ENTRY,31101.0,0mXkEGn0LyuZTsdnoHvO7f
194,2019-01-02,Italy,SAME_POSITION,30940.0,285pBltuF7vW8TeWk8hdRR
195,2019-01-02,Italy,MOVE_DOWN,30703.0,1rfofaqEpACxVEHIZBJe6W
196,2019-01-02,Italy,NEW_ENTRY,30663.0,0YammaEkYSeo9vQYZ1OwS6
197,2019-01-02,Italy,NEW_ENTRY,30541.0,1sjr6BBPbtlQjPZ6eHqis4
198,2019-01-02,Italy,NEW_ENTRY,30510.0,5MCOAQ3gNReN6bZqrg4ZV6
199,2019-01-02,Italy,MOVE_DOWN,30408.0,2hygc41DOo6dGocHEk6Jx1
200,2019-01-02,Italy,MOVE_DOWN,29952.0,6MJUCumnQsQEKbCy28tbCP
1,2019-01-03,Italy,SAME_POSITION,345924.0,2fkVZYFv9hOejIsLzZy8ad
2,2019-01-03,Italy,SAME_POSITION,249661.0,7Cw97917dvg5xm6XMAA4Y2
3,2019-01-03,Italy,SAME_POSITION,233387.0,3590AAEoqH50z4UmhMIY85
4,2019-01-03,Italy,SAME_POSITION,196005.0,3FhWEh7VTAOYK4edZqNWNB
5,2019-01-03,Italy,SAME_POSITION,187882.0,3Ls9yKzshQye18Tx2AvOb6
6,2019-01-03,Italy,SAME_POSITION,174523.0,01MJgnPL3AuwmYQ4EbHzD7
7,2019-01-03,Italy,MOVE_UP,174073.0,4w8niZpiMy6qz1mntFA5uM
8,2019-01-03,Italy,MOVE_DOWN,170266.0,3xGD5KhnizETt7KQwxtUAc
9,2019-01-03,Italy,MOVE_UP,161625.0,5iwz1NiezX7WWjnCgY5TH4
10,2019-01-03,Italy,MOVE_DOWN,160122.0,7wC76LWyNxaP3hjGzbWOcN
11,2019-01-03,Italy,MOVE_DOWN,159823.0,60oJSn5MTG2VNvCJKwd65M
12,2019-01-03,Italy,MOVE_DOWN,142135.0,0UuqwLM3UFmwcXSJgfFHvr
13,2019-01-03,Italy,MOVE_UP,141096.0,0LQ1J0BCzA2qnAgp9MkkNE
14,2019-01-03,Italy,MOVE_DOWN,140288.0,4Fs1sEg9Mwn6vykFD89xvc
15,2019-01-03,Italy,MOVE_DOWN,134729.0,2rgOAX5Cj3pk8JFnaPwJbd
16,2019-01-03,Italy,MOVE_UP,132754.0,2dpaYNEQHiRxtZbfNsse99
17,2019-01-03,Italy,MOVE_DOWN,132151.0,116H0KvKr2Zl4RPuVBruDO
18,2019-01-03,Italy,SAME_POSITION,126367.0,44oZqBLSPMKbxB0bOuUrEN
19,2019-01-03,Italy,SAME_POSITION,124880.0,42LrSpEHmXHfjEH8NeiQQi
20,2019-01-03,Italy,SAME_POSITION,115296.0,3Rmv3h4ovgt9xVgWOfMlLx
21,2019-01-03,Italy,MOVE_UP,114769.0,5uPQRVuGquShCnqzuOTq4B
22,2019-01-03,Italy,MOVE_UP,110850.0,0E9ZjEAyAwOXZ7wJC0PD33
23,2019-01-03,Italy,MOVE_UP,108390.0,0Pi8hOfhyPYQOg8PL6tcT9
24,2019-01-03,Italy,MOVE_DOWN,107635.0,1VNARx6Sm6ZYAsDMCGiU1B
25,2019-01-03,Italy,MOVE_UP,106819.0,2TfcMUAZ4vH4fTA9eF53v2
26,2019-01-03,Italy,MOVE_UP,105862.0,1Oou7m2VuxCDSOdqsu07TU
27,2019-01-03,Italy,MOVE_UP,105308.0,0juSegsrO7siAAjlNATKV2
28,2019-01-03,Italy,NEW_ENTRY,101978.0,7GeC7Nb58zsPnlFSfF0HZU
29,2019-01-03,Italy,MOVE_UP,100321.0,5N0nmOmc0MqPZTYKw4fVV6
30,2019-01-03,Italy,MOVE_UP,99576.0,48zFZh27QU5qsrBjn4C2FA
31,2019-01-03,Italy,MOVE_DOWN,97183.0,4spkZ6gRKh827yp6JI6TN1
32,2019-01-03,Italy,MOVE_UP,96975.0,3f2b204xj4jZdoHjo9wj0W
33,2019-01-03,Italy,MOVE_DOWN,95314.0,1Lq5ApqhIWUXzlryFX2K6J
34,2019-01-03,Italy,MOVE_UP,94442.0,2w5wtWq30yTkNSG9YjMFvW
35,2019-01-03,Italy,MOVE_DOWN,93577.0,093RgZ7RXHZwIrxZhZYX4Q
36,2019-01-03,Italy,MOVE_DOWN,92837.0,11AXfsh0V6zCCU7Po6kQiY
37,2019-01-03,Italy,MOVE_DOWN,92533.0,1fIuF52zouQWN13q3X9FHk
38,2019-01-03,Italy,MOVE_UP,88686.0,3dCEtkAfWhk15bLAWZAKLy
39,2019-01-03,Italy,MOVE_DOWN,87377.0,12mhNDtyap89L9H8KLexnS
40,2019-01-03,Italy,SAME_POSITION,86162.0,4Nc1FDBI1NUiN48MjTiXEi
41,2019-01-03,Italy,MOVE_DOWN,85880.0,3yhRpGAdByLRLNwULguVeT
42,2019-01-03,Italy,MOVE_UP,83872.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2019-01-03,Italy,SAME_POSITION,81152.0,4Yr7z1MFiI2D3QnldF107i
44,2019-01-03,Italy,MOVE_DOWN,80538.0,4WJj8NsyCm3YAADCOe0hrf
45,2019-01-03,Italy,MOVE_UP,80245.0,7tFiyTwD0nx5a1eklYtX2J
46,2019-01-03,Italy,MOVE_UP,79852.0,7oETr2afFHIzjDIOpm4zPJ
47,2019-01-03,Italy,MOVE_DOWN,79708.0,4sYbBt781iAS2S76IeMwIG
48,2019-01-03,Italy,MOVE_UP,78687.0,2LskIZrCeLxRvCiGP8gxlh
49,2019-01-03,Italy,MOVE_DOWN,78530.0,1CNNPHHL8iovZx4SnM0Lod
50,2019-01-03,Italy,MOVE_UP,76253.0,2bzitsPcImYC6DZWvvLCQi
51,2019-01-03,Italy,MOVE_DOWN,75491.0,0l8vhDaEztxLCQsFOAX64d
52,2019-01-03,Italy,MOVE_DOWN,75372.0,3fw3W15QK6a9UxJGgndtYu
53,2019-01-03,Italy,MOVE_DOWN,75091.0,6Lc0La3OwOmAouQjbID4uX
54,2019-01-03,Italy,SAME_POSITION,72495.0,0Wq6iAraiUpSbBSPmv4gLu
55,2019-01-03,Italy,MOVE_DOWN,71145.0,1nhEQjgj0NrtAoDuFEhMEL
56,2019-01-03,Italy,MOVE_DOWN,70068.0,1aX0Ki80LFzzhqxqRlqbAV
57,2019-01-03,Italy,MOVE_UP,69410.0,3KkXRkHbMCARz0aVfEt68P
58,2019-01-03,Italy,MOVE_UP,68545.0,5N5k9nd479b1xpDZ4usjrg
59,2019-01-03,Italy,SAME_POSITION,68535.0,2sCkQ5AoGNKy0urYd2E3BT
60,2019-01-03,Italy,MOVE_DOWN,68177.0,1PahySwtcIaiG7GUnCy9tx
61,2019-01-03,Italy,MOVE_UP,67972.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-01-03,Italy,MOVE_UP,66982.0,2rPE9A1vEgShuZxxzR2tZH
63,2019-01-03,Italy,MOVE_DOWN,66555.0,08AN0HMXNr3DGGDCOWsTAw
64,2019-01-03,Italy,MOVE_DOWN,66267.0,695AOnYHYnvHIMaTNKjkA5
65,2019-01-03,Italy,MOVE_DOWN,65476.0,1LYkQC1JrgMhwMol3nVo35
66,2019-01-03,Italy,MOVE_UP,65318.0,7MMJa7cjMadOSR6CFWvB1x
67,2019-01-03,Italy,MOVE_DOWN,65272.0,7zivIUyCw9MmYftdcayXnN
68,2019-01-03,Italy,MOVE_UP,65154.0,2cYnZNzFRFK0H7vSNxPsUq
69,2019-01-03,Italy,MOVE_DOWN,65124.0,3V8UKqhEK5zBkBb6d6ub8i
70,2019-01-03,Italy,SAME_POSITION,64852.0,1rqqCSm0Qe4I9rUvWncaom
71,2019-01-03,Italy,MOVE_DOWN,62925.0,0dLToDou8YHYJpQltj3Ijy
72,2019-01-03,Italy,MOVE_DOWN,60700.0,5ZUbSBnGDbmBGcH2l1575M
73,2019-01-03,Italy,SAME_POSITION,60502.0,25sgk305KZfyuqVBQIahim
74,2019-01-03,Italy,MOVE_UP,59493.0,6GLmGfALwjzCaOiHwgfU7g
75,2019-01-03,Italy,MOVE_UP,59479.0,2c7GlMNmF7pbohjykutmLP
76,2019-01-03,Italy,MOVE_UP,58993.0,6MWtB6iiXyIwun0YzU6DFP
77,2019-01-03,Italy,MOVE_UP,58188.0,5p7ujcrUXASCNwRaWNHR1C
78,2019-01-03,Italy,MOVE_UP,58145.0,3Cbaa4ZmODhKEGSkMsbkOO
79,2019-01-03,Italy,MOVE_DOWN,58006.0,6PX2GtCt8YJzOQ4ulJM41k
80,2019-01-03,Italy,MOVE_DOWN,57784.0,1C8KgGduDWKvwbFiqARcFq
81,2019-01-03,Italy,MOVE_DOWN,57641.0,6GTCOWvhjvdk4pwlfrSjNO
82,2019-01-03,Italy,MOVE_DOWN,56724.0,4dcMymOM4uDaH0NrwdktgN
83,2019-01-03,Italy,MOVE_DOWN,56385.0,2zsJ7dZdvtmUBDOuRSqQ5h
84,2019-01-03,Italy,MOVE_DOWN,55937.0,77F0NNChJGfDBp3fTCWaDc
85,2019-01-03,Italy,MOVE_DOWN,55784.0,5Vwqy3CS2aCB6jcgm1qWfk
86,2019-01-03,Italy,MOVE_DOWN,55767.0,4BGmYEDOK1swwoxTtfmVZD
87,2019-01-03,Italy,MOVE_DOWN,54999.0,2aD5ESGyEhXnXdoOsZvsR0
88,2019-01-03,Italy,MOVE_UP,54181.0,2HgBmx6tfhRO417ahshpeQ
89,2019-01-03,Italy,MOVE_UP,53560.0,0NwuXciw6eQc4edjwSBnV3
90,2019-01-03,Italy,MOVE_DOWN,53116.0,0JP9xo3adEtGSdUEISiszL
91,2019-01-03,Italy,MOVE_UP,52721.0,40SslAHt15Duy4uldwXNAm
92,2019-01-03,Italy,MOVE_DOWN,52688.0,3WQJd5uYQ40Qlol1Q8pIpe
93,2019-01-03,Italy,MOVE_DOWN,52484.0,0TAt3c8KXb1D3sWT8ENar8
94,2019-01-03,Italy,MOVE_DOWN,52354.0,1MGXWglFoINJdrcp2W0U0w
95,2019-01-03,Italy,MOVE_UP,51089.0,3js3wKPw8VxBWtcXtwyUnA
96,2019-01-03,Italy,MOVE_UP,50872.0,3A20rdsGLvHVAxrkGtrUTu
97,2019-01-03,Italy,MOVE_DOWN,50673.0,76xea5TfeyVu8c4dGWpFD2
98,2019-01-03,Italy,MOVE_UP,50003.0,7zPr2eaVerEShHQ36BHQTD
99,2019-01-03,Italy,MOVE_DOWN,49615.0,3ee8Jmje8o58CHK66QrVC2
100,2019-01-03,Italy,MOVE_UP,47045.0,5CLGzJsGqhCEECcpnFQA8x
101,2019-01-03,Italy,MOVE_DOWN,46867.0,6ElWuGFrYbsf2mdHWUoGCk
102,2019-01-03,Italy,MOVE_DOWN,46843.0,36ONZ2CvV8KsLPapNPGTqa
103,2019-01-03,Italy,MOVE_DOWN,46782.0,0X6TgBHcxe20tNvWuwXEpn
104,2019-01-03,Italy,MOVE_UP,46775.0,2iUXsYOEPhVqEBwsqP70rE
105,2019-01-03,Italy,SAME_POSITION,46738.0,5vdp5UmvTsnMEMESIF2Ym7
106,2019-01-03,Italy,MOVE_UP,46580.0,3iHqUSg0LBRxAF5CzjBK9y
107,2019-01-03,Italy,MOVE_UP,46060.0,6FyRXC8tJUh863JCkyWqtk
108,2019-01-03,Italy,MOVE_DOWN,45811.0,2l9XbXBbKoEfc1JdCvSz4n
109,2019-01-03,Italy,MOVE_DOWN,45380.0,1OGORI9Hx45AEYqxkndMhN
110,2019-01-03,Italy,MOVE_DOWN,45290.0,1ZF1hdW5COHbgqG9MSdSuU
111,2019-01-03,Italy,MOVE_DOWN,45181.0,54ivBWjaiBH5W2fAVYV1k3
112,2019-01-03,Italy,MOVE_DOWN,44939.0,6ht4SwYqBMA8aE40QdJzoN
113,2019-01-03,Italy,MOVE_UP,44863.0,7dt6x5M1jzdTEt8oCbisTK
114,2019-01-03,Italy,MOVE_DOWN,44115.0,3NuK5xMlSlB6K2Qp16zf3h
115,2019-01-03,Italy,MOVE_UP,43377.0,2xLMifQCjDGFmkHkpNLD9h
116,2019-01-03,Italy,SAME_POSITION,43334.0,1TaSkLG2bXx84YuKmJvncw
117,2019-01-03,Italy,MOVE_DOWN,43302.0,1Kw6V4wiZKTVwLZ5YcYJR3
118,2019-01-03,Italy,MOVE_DOWN,43270.0,7ef4DlsgrMEH11cDZd32M6
119,2019-01-03,Italy,MOVE_UP,42477.0,3ibnXjXTxiQQVJsoCffeo3
120,2019-01-03,Italy,MOVE_DOWN,42294.0,0kHTkvGavvk2MjBTSUtOZx
121,2019-01-03,Italy,MOVE_UP,42215.0,4KkUjFkcQvGvWekl8RATDn
122,2019-01-03,Italy,MOVE_DOWN,42097.0,7GfXjqXD9aBvDoBdZ7EwPH
123,2019-01-03,Italy,MOVE_UP,41846.0,0e7ipj03S05BNilyu5bRzt
124,2019-01-03,Italy,MOVE_DOWN,41775.0,31wSmTMwl9CIr1RQds2Tvy
125,2019-01-03,Italy,MOVE_DOWN,41757.0,5Z0Mx6SeUAFA2rgZB9t1Nu
126,2019-01-03,Italy,MOVE_DOWN,41166.0,6Jv6R1QvVm2CuCbqLi1nAT
127,2019-01-03,Italy,SAME_POSITION,41098.0,3QjM7blH1a157YfP8G33TA
128,2019-01-03,Italy,MOVE_UP,41077.0,2zy9TMoZlYGuCNY4TLqG24
129,2019-01-03,Italy,MOVE_DOWN,40863.0,6ukVfkwkTlQvfvD477n0qr
130,2019-01-03,Italy,MOVE_UP,40842.0,3EPXxR3ImUwfayaurPi3cm
131,2019-01-03,Italy,MOVE_DOWN,40643.0,4VVG3HBGaqSNZqIpmewIA6
132,2019-01-03,Italy,MOVE_DOWN,40408.0,0eczHniJguffShMNltOqMo
133,2019-01-03,Italy,MOVE_UP,39784.0,5Fla3zyOCcIRqrDoKLU0DP
134,2019-01-03,Italy,MOVE_DOWN,39671.0,0ptaq4BSl6jrXfGyLzJjYE
135,2019-01-03,Italy,MOVE_DOWN,39650.0,6DCZcSspjsKoFjzjrWoCdn
136,2019-01-03,Italy,MOVE_UP,39628.0,5iSHLCuc0K3pUW16b7sSP4
137,2019-01-03,Italy,MOVE_DOWN,39586.0,2FY7b99s15jUprqC0M5NCT
138,2019-01-03,Italy,MOVE_UP,39320.0,13hvHEstJ4sNbzdroPrPI3
139,2019-01-03,Italy,MOVE_DOWN,39192.0,0PpB4YTfszDRmQxLirA4pM
140,2019-01-03,Italy,MOVE_DOWN,39113.0,58q2HKrzhC3ozto2nDdN4z
141,2019-01-03,Italy,MOVE_DOWN,38971.0,5AQ7Wuc1UGCROIifaInqdV
142,2019-01-03,Italy,MOVE_DOWN,38598.0,76cy1WJvNGJTj78UqeA5zr
143,2019-01-03,Italy,MOVE_UP,38293.0,39N9RPD9MRb5WmoLzNzPeA
144,2019-01-03,Italy,MOVE_DOWN,37928.0,5T8EDUDqKcs6OSOwEsfqG7
145,2019-01-03,Italy,SAME_POSITION,37696.0,6gan8nbS78t2sUy0M9UpAX
146,2019-01-03,Italy,MOVE_UP,37654.0,5JEx7HbmvHQQswJCsoo9rA
147,2019-01-03,Italy,MOVE_DOWN,37290.0,1xYiaH50bbhvYXLQMmbjpY
148,2019-01-03,Italy,MOVE_UP,37203.0,0nlyO7lNTOYB0gjDp7NI7H
149,2019-01-03,Italy,MOVE_DOWN,37106.0,6cFZ4PLC19taNlpl9pbGMf
150,2019-01-03,Italy,MOVE_UP,36939.0,0FZ4Dmg8jJJAPJnvBIzD9z
151,2019-01-03,Italy,MOVE_DOWN,36741.0,60muwbD6E61lEYQSnEYlLc
152,2019-01-03,Italy,MOVE_DOWN,36731.0,5BqUbKq9rCMrCkRtAiz8XA
153,2019-01-03,Italy,MOVE_UP,36689.0,2fuCquhmrzHpu5xcA1ci9x
154,2019-01-03,Italy,MOVE_DOWN,36631.0,2qzyXvxqBlOx4BUzbTzPvu
155,2019-01-03,Italy,MOVE_DOWN,36504.0,2OhD2CM731aBTpRACnAM4q
156,2019-01-03,Italy,MOVE_DOWN,36502.0,1Lfjom9CoL5hIyvjYey9zs
157,2019-01-03,Italy,SAME_POSITION,36437.0,1f1mvHcJwPPponfS45uRp1
158,2019-01-03,Italy,MOVE_DOWN,36343.0,3SjNwo6aHnvKx8yeSXxTmT
159,2019-01-03,Italy,MOVE_DOWN,35215.0,3pTlhegZkebcfjrFscPShg
160,2019-01-03,Italy,MOVE_UP,35046.0,1hLjLWrzO18acdCFcccFWk
161,2019-01-03,Italy,MOVE_DOWN,34919.0,4OQ1G3dyVx0SPUzBiWCNat
162,2019-01-03,Italy,MOVE_UP,34872.0,27rdGxbavYJeBphck5MZAF
163,2019-01-03,Italy,MOVE_DOWN,34822.0,6uw8FVNAFNNpdXtd0AZl6m
164,2019-01-03,Italy,MOVE_DOWN,34752.0,2OIXm3ZM0pbSXQYrq9C5RN
165,2019-01-03,Italy,MOVE_DOWN,34217.0,7FGq80cy8juXBCD2nrqdWU
166,2019-01-03,Italy,SAME_POSITION,34102.0,3atDsUhlUgDlQQrI0XFh7I
167,2019-01-03,Italy,MOVE_UP,34094.0,69d3X2Nv5AWHUeTktfOqpV
168,2019-01-03,Italy,MOVE_DOWN,34023.0,6NnO2rbViEDhX6wewADukc
169,2019-01-03,Italy,MOVE_DOWN,33597.0,5ODlTG5qxhCsC05E36Rv25
170,2019-01-03,Italy,MOVE_DOWN,33566.0,2z3sYBYhLhsGTOKZe5vkcM
