rank,date,region,trend,streams,track_id
81,2021-08-02,Mexico,MOVE_UP,138757.0,2TzkIzgzIHhewMxyh1u4hh
82,2021-08-02,Mexico,MOVE_DOWN,137835.0,1qfoq1qvZT7VwDVeekCJ97
83,2021-08-02,Mexico,MOVE_DOWN,137626.0,1nLs8r6K4YN0avBwUmmTnr
84,2021-08-02,Mexico,MOVE_DOWN,137053.0,4loQgPwJHocL3dFwLfjb1J
85,2021-08-02,Mexico,MOVE_UP,135286.0,5RubKOuDoPn5Kj5TLVxSxY
86,2021-08-02,Mexico,MOVE_UP,132915.0,0IqCoZ168iRc9LqfrYgpZy
87,2021-08-02,Mexico,MOVE_DOWN,127647.0,3lR4O0vtkhCAvVEUEWUL0S
88,2021-08-02,Mexico,MOVE_UP,127242.0,5NCBP3ivrIDcHEtzHSW3k0
89,2021-08-02,Mexico,MOVE_UP,126915.0,5wANPM4fQCJwkGd4rN57mH
90,2021-08-02,Mexico,MOVE_DOWN,126801.0,6sRaqq9SYsSTPvrWkL1sRy
91,2021-08-02,Mexico,MOVE_UP,126724.0,4R8BJggjosTswLxtkw8V7P
92,2021-08-02,Mexico,MOVE_UP,125817.0,6VuUMo1TusnqBxLTnr3hOI
93,2021-08-02,Mexico,MOVE_UP,125498.0,6HU7h9RYOaPRFeh0R3UeAr
94,2021-08-02,Mexico,MOVE_UP,125144.0,0EhpEsp4L0oRGM0vmeaN5e
95,2021-08-02,Mexico,MOVE_UP,122234.0,6vPAmoERUMRoTZaCCSWQ12
96,2021-08-02,Mexico,MOVE_UP,119973.0,2TH65lNHgvLxCKXM3apjxI
97,2021-08-02,Mexico,MOVE_UP,119680.0,2n7ohqg1s68ToAHh4u9mcW
98,2021-08-02,Mexico,MOVE_DOWN,119363.0,4CLkDJ4xLqkV4Vt2vPOny1
99,2021-08-02,Mexico,MOVE_UP,118752.0,3PfIrDoz19wz7qK7tYeu62
100,2021-08-02,Mexico,MOVE_UP,118219.0,4iJyoBOLtHqaGxP12qzhQI
101,2021-08-02,Mexico,MOVE_UP,117552.0,03LfOYi0icz4souspZVVhq
102,2021-08-02,Mexico,MOVE_UP,117432.0,5MyEACD2kRFeh231Z6FkdE
103,2021-08-02,Mexico,MOVE_DOWN,117301.0,50pkO56KXHoH53sVPRSbZ3
104,2021-08-02,Mexico,MOVE_UP,117155.0,35wvL50xvKpCHEJPxLOLPI
105,2021-08-02,Mexico,MOVE_UP,116776.0,079Ey5uxL04AKPQgVQwx5h
106,2021-08-02,Mexico,MOVE_UP,116537.0,0cS0bJ0oBylj3TFtz6x9pC
107,2021-08-02,Mexico,MOVE_DOWN,115636.0,5aJ1M43pinROpwaPnO8KRj
108,2021-08-02,Mexico,MOVE_DOWN,115535.0,4jcxBTrNvyqMJdMDyyjdYV
109,2021-08-02,Mexico,MOVE_UP,115353.0,2HWXhViZhTPJa10NgyrRRS
110,2021-08-02,Mexico,MOVE_UP,114660.0,5CZ40GBx1sQ9agT82CLQCT
111,2021-08-02,Mexico,MOVE_UP,114591.0,5y7DaS3jAc9eZzcSOoUIwU
112,2021-08-02,Mexico,MOVE_DOWN,113704.0,4cV6ld7uIs906zOwNscoBM
113,2021-08-02,Mexico,MOVE_UP,113603.0,27NovPIUIRrOZoCHxABJwK
114,2021-08-02,Mexico,MOVE_DOWN,113137.0,69vlMrzHwATKzupwNcUPyK
115,2021-08-02,Mexico,MOVE_UP,112734.0,41wtwzCZkXwpnakmwJ239F
116,2021-08-02,Mexico,MOVE_DOWN,112303.0,6WYB1odDfMPVMyp1QxFInT
117,2021-08-02,Mexico,MOVE_UP,110931.0,5QO79kh1waicV47BqGRL3g
118,2021-08-02,Mexico,MOVE_UP,110301.0,2sUknbm8xdLQgH7wb8xcTX
119,2021-08-02,Mexico,MOVE_DOWN,109532.0,3WQilym5Vi4ypxb70vx0eY
120,2021-08-02,Mexico,MOVE_DOWN,109237.0,3D5uEBD0cAEGZGUo5j9045
121,2021-08-02,Mexico,MOVE_DOWN,109186.0,2QwMXe5zbqymDZGYsMDVqZ
122,2021-08-02,Mexico,MOVE_UP,108931.0,0pRgURvgp75RPKjTGQodau
123,2021-08-02,Mexico,MOVE_DOWN,108058.0,3p6eieHX6oEOzJStPtEsLu
124,2021-08-02,Mexico,MOVE_DOWN,107109.0,2MeEuwplwbbjZ7hxRI6viw
125,2021-08-02,Mexico,MOVE_DOWN,107017.0,53PoPAD389bBE4ePYuT95g
126,2021-08-02,Mexico,MOVE_UP,106607.0,6F9yAYUaNbUhdlQyt5uZ3b
127,2021-08-02,Mexico,MOVE_DOWN,104161.0,1l77YWrGUp3qX3NS1rz7lq
128,2021-08-02,Mexico,MOVE_DOWN,103798.0,63Zaf8Rci6eOUPqDQ4fUFx
129,2021-08-02,Mexico,MOVE_UP,103598.0,4NUt1fcnO9aQAELBgXq3Kr
130,2021-08-02,Mexico,SAME_POSITION,103131.0,0JDrG1g5HXbfgGtRKT0ofH
131,2021-08-02,Mexico,MOVE_UP,102963.0,21N4Buj4xsyLb218lYle61
132,2021-08-02,Mexico,MOVE_UP,102596.0,6UelLqGlWMcVH1E5c4H7lY
133,2021-08-02,Mexico,MOVE_UP,101565.0,35UUpTmrcFXNIVIN26ujXl
134,2021-08-02,Mexico,MOVE_DOWN,101314.0,7paFC3FEu1WtPVP4Do6VZN
135,2021-08-02,Mexico,MOVE_UP,100280.0,4nTduFjaTmGysc9WKNuCcs
136,2021-08-02,Mexico,MOVE_DOWN,100280.0,46DU5gYWY2vjE79mbhX4Wv
137,2021-08-02,Mexico,MOVE_UP,100080.0,7MmrcXVA7A5zZ2CbDuGHNa
138,2021-08-02,Mexico,MOVE_DOWN,99915.0,5u6lAvdS8mmHHTHQlC3TtN
139,2021-08-02,Mexico,MOVE_UP,99910.0,1Wrzhfa5bNlqvsnCztz190
140,2021-08-02,Mexico,MOVE_DOWN,99850.0,3K6noLeoPTQJ5jUErC8jT5
141,2021-08-02,Mexico,MOVE_UP,99587.0,1058fW9H3fZA6QjYCdOBad
142,2021-08-02,Mexico,MOVE_UP,99568.0,6Uj1ctrBOjOas8xZXGqKk4
143,2021-08-02,Mexico,MOVE_DOWN,98908.0,7hbk4BaF66O09R1gq0bKwj
144,2021-08-02,Mexico,MOVE_UP,98512.0,2p2Q23iaaPSEa1tI6TsCVX
145,2021-08-02,Mexico,MOVE_DOWN,97847.0,5GkeaIeCEfB0LOqk7sIVHQ
146,2021-08-02,Mexico,MOVE_DOWN,96649.0,0dKg2vGC1hFqcK5LGTaKzX
147,2021-08-02,Mexico,MOVE_UP,96617.0,2tFwfmceQa1Y6nRPhYbEtC
148,2021-08-02,Mexico,MOVE_DOWN,96573.0,3D3W7rDsuJIAtjInwh6Moc
149,2021-08-02,Mexico,MOVE_UP,95641.0,2LXOSAYiSrTfIf8smheLaz
150,2021-08-02,Mexico,MOVE_UP,95535.0,6Pur3hWy6Nzc27ilmsp5HA
151,2021-08-02,Mexico,MOVE_UP,94970.0,47gSYfwFBbV1BXHfXEq1qs
152,2021-08-02,Mexico,MOVE_UP,94663.0,4O2bxKTnK9En7OPw8kGDDF
153,2021-08-02,Mexico,MOVE_UP,94519.0,0giiXonRhODYy4J1iy4Lb3
154,2021-08-02,Mexico,MOVE_UP,94334.0,3pQYf90V5idOGrXzosm9rt
155,2021-08-02,Mexico,MOVE_DOWN,94124.0,0gOwkN1piWLMINfj97SogV
156,2021-08-02,Mexico,MOVE_UP,94055.0,3p2KYoBgxUaaoJzXUToM8a
157,2021-08-02,Mexico,MOVE_DOWN,93978.0,2DEZmgHKAvm41k4J3R2E9Y
158,2021-08-02,Mexico,NEW_ENTRY,93663.0,4saklk6nie3yiGePpBwUoc
159,2021-08-02,Mexico,MOVE_UP,93168.0,3V1jBnDI3zCn25ONFiqwN8
160,2021-08-02,Mexico,MOVE_UP,93116.0,6Et5KimMg3IXwD6lJPGmQw
161,2021-08-02,Mexico,MOVE_DOWN,93013.0,5Myb8S90Wg0yLec5kmrIGJ
162,2021-08-02,Mexico,MOVE_UP,92112.0,2lCkncy6bIB0LTMT7kvrD1
163,2021-08-02,Mexico,NEW_ENTRY,91948.0,1iRvhKiXRElIH2Uf4gd95P
164,2021-08-02,Mexico,MOVE_UP,91789.0,11EnQRgRMJwMAesfkB5pnu
165,2021-08-02,Mexico,MOVE_UP,91693.0,2N8m6CYs74qQO4mjVcXO30
166,2021-08-02,Mexico,MOVE_DOWN,90983.0,3fBJNawfhtgCmo58trRK2z
167,2021-08-02,Mexico,MOVE_UP,90687.0,4G3PTss3mU33Tau7t4KbwE
168,2021-08-02,Mexico,NEW_ENTRY,90393.0,0MMyJUC3WNnFS1lit5pTjk
169,2021-08-02,Mexico,NEW_ENTRY,90389.0,2tGvwE8GcFKwNdAXMnlbfl
170,2021-08-02,Mexico,NEW_ENTRY,90047.0,5JCoSi02qi3jJeHdZXMmR8
171,2021-08-02,Mexico,MOVE_UP,89802.0,26QApq0cuO9brJigr0C0W4
172,2021-08-02,Mexico,MOVE_DOWN,89434.0,4ZplewvZRLFcfBa5uyBbhd
173,2021-08-02,Mexico,MOVE_DOWN,88299.0,63bmZnBN1CiJ9sA4qTEe8y
174,2021-08-02,Mexico,MOVE_UP,87546.0,5YYW3yRktprLRr47WK219Y
175,2021-08-02,Mexico,NEW_ENTRY,87534.0,7dT9D6117e5DbhnKxDLNW9
176,2021-08-02,Mexico,MOVE_DOWN,87496.0,7A07Yu1dRND3RKDzbhKrDs
177,2021-08-02,Mexico,MOVE_UP,86990.0,7COGuXyTr12KvdaYXMqheC
178,2021-08-02,Mexico,NEW_ENTRY,86915.0,00jpfco62YfQj1BBYCCuKH
179,2021-08-02,Mexico,MOVE_UP,86371.0,7BwxbmYFy0l3ROHDjV2c14
180,2021-08-02,Mexico,MOVE_UP,86154.0,15OjBeqNX3bShsGYQbteRv
181,2021-08-02,Mexico,NEW_ENTRY,86097.0,5jW3rF4URMdK7tO2xjS5EI
182,2021-08-02,Mexico,MOVE_UP,85560.0,2KcNrONbZ0hvBPjvrDO2tx
183,2021-08-02,Mexico,NEW_ENTRY,85553.0,42ahuAFlYGjIGBpVdHcLij
184,2021-08-02,Mexico,NEW_ENTRY,85548.0,3Vi5XqYrmQgOYBajMWSvCi
185,2021-08-02,Mexico,NEW_ENTRY,85499.0,6YYmoV9YbBefsspGmqFHbs
186,2021-08-02,Mexico,MOVE_DOWN,85448.0,4xbMF8jx0msGGgrtJaAuXE
187,2021-08-02,Mexico,MOVE_DOWN,85377.0,2JJSGhPpATm8lXeYjD95fw
188,2021-08-02,Mexico,MOVE_DOWN,85040.0,1Z04XN4pH2b8JfdiaIEkl5
189,2021-08-02,Mexico,NEW_ENTRY,85029.0,3GSMdtJphymHEsR8K9jT5Q
190,2021-08-02,Mexico,MOVE_DOWN,84926.0,5HpXH64cSBNu26yhw3vK37
191,2021-08-02,Mexico,MOVE_DOWN,84820.0,343HgC6SVFtTAgMPlGoNjn
192,2021-08-02,Mexico,NEW_ENTRY,84597.0,2UypFzxfaYgMUnQX2k4qtj
193,2021-08-02,Mexico,MOVE_DOWN,84524.0,70w1mwTod6NgCNV6e7ZlIQ
194,2021-08-02,Mexico,MOVE_DOWN,83913.0,2w9v5V5Dpj4Cy7MWEP6Et9
195,2021-08-02,Mexico,NEW_ENTRY,83643.0,1qNUhmx3rGjiMRThz7Eruv
196,2021-08-02,Mexico,NEW_ENTRY,83614.0,5J7teKIJGtqVypgYI6sqXj
197,2021-08-02,Mexico,MOVE_DOWN,83274.0,5XWPoQ2lS8qgaf5aeDwBmh
198,2021-08-02,Mexico,NEW_ENTRY,83006.0,6f3Slt0GbA2bPZlz0aIFXN
199,2021-08-02,Mexico,NEW_ENTRY,82846.0,3ke6it1vTmHtz2ApcIVUz5
200,2021-08-02,Mexico,NEW_ENTRY,82496.0,5RAIMjdrCEjpjaR5tBATXU
1,2021-08-03,Mexico,SAME_POSITION,839090.0,5RwV8BvLfX5injfqYodke9
2,2021-08-03,Mexico,SAME_POSITION,780621.0,2JPLbjOn0wPCngEot2STUS
3,2021-08-03,Mexico,NEW_ENTRY,779258.0,2vmfvSoZBFAt9hhRoEByLi
4,2021-08-03,Mexico,MOVE_DOWN,603949.0,6hf0RpxTbOprT5nnwzkk8e
5,2021-08-03,Mexico,MOVE_UP,553113.0,5fwSHlTEWpluwOM0Sxnh5k
6,2021-08-03,Mexico,MOVE_DOWN,550388.0,05bfbizlM5AX6Mf1RRyMho
7,2021-08-03,Mexico,MOVE_DOWN,516669.0,2MnLkFqY9Rpg9s3Zv6ZJdK
8,2021-08-03,Mexico,MOVE_DOWN,508370.0,7xLYLM5K6S1TwiSdfuhZQg
9,2021-08-03,Mexico,MOVE_DOWN,464551.0,2rCbl9naJYhaxjLsfx88uM
10,2021-08-03,Mexico,MOVE_DOWN,434910.0,4bF2y8rR7GUjrd5LNEvej3
11,2021-08-03,Mexico,MOVE_DOWN,430689.0,4HzqWEdAbzcVFDv0pvxV4w
12,2021-08-03,Mexico,MOVE_DOWN,410878.0,0G2zPzWqVjR68iNPmx2TBe
13,2021-08-03,Mexico,MOVE_DOWN,388278.0,3HgvO4B5LLmdPOT2d8cSZd
14,2021-08-03,Mexico,MOVE_DOWN,386937.0,4OwhwvKESFtuu06dTgct7i
15,2021-08-03,Mexico,MOVE_DOWN,386088.0,3Wrjm47oTz2sjIgck11l5e
16,2021-08-03,Mexico,MOVE_DOWN,359996.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-08-03,Mexico,MOVE_DOWN,318114.0,6w8yBI2vthyN9UnwO4UBWb
18,2021-08-03,Mexico,MOVE_DOWN,311108.0,27RSJHEA99Y0Vsow7nA37A
19,2021-08-03,Mexico,SAME_POSITION,299375.0,0cOa970mzTWAxKtltpkpLc
20,2021-08-03,Mexico,SAME_POSITION,289375.0,1WedZeiezCmCEOzLwhx0hV
21,2021-08-03,Mexico,SAME_POSITION,287114.0,7Bk0uXKk1uPT0XuQbpFzvs
22,2021-08-03,Mexico,MOVE_DOWN,282460.0,4H3t8C59tXjKf1R2iKtc5M
23,2021-08-03,Mexico,MOVE_UP,275809.0,64ImcY4fJhY243wr20SR3e
24,2021-08-03,Mexico,MOVE_DOWN,271186.0,4DdnffqoFr9wDRlCACNmGf
25,2021-08-03,Mexico,MOVE_DOWN,263775.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-08-03,Mexico,MOVE_DOWN,256853.0,63aj87TQG6F3RVO5nbG2VQ
27,2021-08-03,Mexico,MOVE_DOWN,249934.0,2FSGUA0gFgGeQdprjtGM2M
28,2021-08-03,Mexico,MOVE_DOWN,242107.0,43qcs9NpJhDxtG91zxFkj7
29,2021-08-03,Mexico,MOVE_DOWN,234764.0,1yoMvmasuxZfqHEipJhRbp
30,2021-08-03,Mexico,MOVE_UP,231053.0,3XjRIN9vEt35lm1iStPcgq
31,2021-08-03,Mexico,MOVE_DOWN,224725.0,3DarAbFujv6eYNliUTyqtz
32,2021-08-03,Mexico,MOVE_DOWN,221138.0,5u7twkeask1VIyDeNTElSU
33,2021-08-03,Mexico,MOVE_UP,219963.0,55mzJ0LftLnef8sxAjrMkU
34,2021-08-03,Mexico,MOVE_UP,211853.0,2XIc1pqjXV3Cr2BQUGNBck
35,2021-08-03,Mexico,MOVE_UP,208070.0,2f0Ft2XdvNSMSY5TUlZgEz
36,2021-08-03,Mexico,MOVE_DOWN,200654.0,5jzEwSyyymBlf1fa1o39T2
37,2021-08-03,Mexico,SAME_POSITION,198414.0,2dNhNlpZAtV4lwAFW45LIv
38,2021-08-03,Mexico,MOVE_DOWN,197601.0,7E9GeFGfjXw9LAI4ay6rsw
39,2021-08-03,Mexico,MOVE_DOWN,196331.0,6tDDoYIxWvMLTdKpjFkc1B
40,2021-08-03,Mexico,SAME_POSITION,196114.0,37BZB0z9T8Xu7U3e65qxFy
41,2021-08-03,Mexico,MOVE_DOWN,192075.0,4DHDIdeayp8xvlyg22wREO
42,2021-08-03,Mexico,SAME_POSITION,188049.0,1xK1Gg9SxG8fy2Ya373oqb
43,2021-08-03,Mexico,MOVE_UP,187096.0,0aZnyTWJNgdzYoOiaW8HKG
44,2021-08-03,Mexico,MOVE_DOWN,185803.0,1WvrDdouh6C51In1SdATbq
45,2021-08-03,Mexico,MOVE_UP,183517.0,5PjdY0CKGZdEuoNab3yDmX
46,2021-08-03,Mexico,MOVE_UP,182010.0,4ZtFanR9U6ndgddUvNcjcG
47,2021-08-03,Mexico,MOVE_DOWN,180838.0,0VjIjW4GlUZAMYd2vXMi3b
48,2021-08-03,Mexico,MOVE_UP,177418.0,0akyEssGRVHstqCSWXusJL
49,2021-08-03,Mexico,MOVE_DOWN,176130.0,1s59X35jDULAyOGmBuTAnd
50,2021-08-03,Mexico,MOVE_DOWN,173447.0,16ONd70tvWAaLIc6hcLzaG
51,2021-08-03,Mexico,MOVE_UP,173188.0,59L8x0xy8njj75vzVCPMqg
52,2021-08-03,Mexico,MOVE_DOWN,171736.0,6mm3K0yWp6uzfOMuipM9Zh
53,2021-08-03,Mexico,MOVE_UP,169599.0,6VOb0Kkrd45Bp5RHYSla2J
54,2021-08-03,Mexico,MOVE_UP,169434.0,6PQ88X9TkUIAUIZJHW2upE
55,2021-08-03,Mexico,MOVE_UP,168136.0,06IceO7e9isF3nX3y7dOTe
56,2021-08-03,Mexico,MOVE_UP,166656.0,3T0DeQvOtdqd7Yo3t2Ig3N
57,2021-08-03,Mexico,MOVE_UP,163625.0,6PDlkWmrq2ZKiUuFt2aQsH
58,2021-08-03,Mexico,MOVE_UP,163002.0,0fea68AdmYNygeTGI4RC18
59,2021-08-03,Mexico,MOVE_UP,162699.0,5nujrmhLynf4yMoMtj8AQF
60,2021-08-03,Mexico,MOVE_DOWN,162512.0,6UU24wuWgGwuSBAxDH866Z
61,2021-08-03,Mexico,MOVE_DOWN,161704.0,2bgTY4UwhfBYhGT4HUYStN
62,2021-08-03,Mexico,MOVE_DOWN,159766.0,798ahLNEcoFER7Vywg1FMT
63,2021-08-03,Mexico,MOVE_DOWN,159488.0,0tKl8ZVM6xJkhznvJAS3Nq
64,2021-08-03,Mexico,MOVE_DOWN,154732.0,4nbWX2HzrOEnX4xxvYRCyU
65,2021-08-03,Mexico,MOVE_UP,154484.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-08-03,Mexico,MOVE_DOWN,154367.0,7MAibcTli4IisCtbHKrGMh
67,2021-08-03,Mexico,MOVE_DOWN,152725.0,7D93pJcwymzaZx8WgBo2zG
68,2021-08-03,Mexico,MOVE_UP,151062.0,67BtfxlNbhBmCDR2L2l8qd
69,2021-08-03,Mexico,MOVE_DOWN,150277.0,0vtYnEw1eJwW26BrBnOAYJ
70,2021-08-03,Mexico,MOVE_UP,147576.0,6o4Gciys1ZIOQ2kDGnvKdm
71,2021-08-03,Mexico,MOVE_DOWN,147501.0,5eXBXreN3d1zdj6Sa8dS0u
72,2021-08-03,Mexico,MOVE_UP,147499.0,267NGliXM8YLVZiKAD9Otm
73,2021-08-03,Mexico,MOVE_DOWN,145419.0,26xQbFpVg8JCT5NKQFJXg8
74,2021-08-03,Mexico,SAME_POSITION,145280.0,6ifUES3keWjwXgae8pXI3o
75,2021-08-03,Mexico,MOVE_UP,145257.0,4RVwu0g32PAqgUiJoXsdF8
76,2021-08-03,Mexico,MOVE_DOWN,145029.0,4HYDUMY0xSpeBr0AMY9cUz
77,2021-08-03,Mexico,MOVE_DOWN,145028.0,4pt5fDVTg5GhEvEtlz9dKk
78,2021-08-03,Mexico,MOVE_DOWN,144491.0,2XlGKZNMkRKvEJsbwQ6MCl
79,2021-08-03,Mexico,MOVE_UP,143484.0,5RubKOuDoPn5Kj5TLVxSxY
80,2021-08-03,Mexico,SAME_POSITION,143445.0,3elpkpwYlmUbuvmVps08lJ
81,2021-08-03,Mexico,MOVE_UP,140455.0,4loQgPwJHocL3dFwLfjb1J
82,2021-08-03,Mexico,MOVE_DOWN,139716.0,2TzkIzgzIHhewMxyh1u4hh
83,2021-08-03,Mexico,MOVE_DOWN,139050.0,1uKjQoh8JZj9ryuYRhpd7E
84,2021-08-03,Mexico,MOVE_UP,137825.0,0IqCoZ168iRc9LqfrYgpZy
85,2021-08-03,Mexico,MOVE_DOWN,136823.0,0ldT3gl7aGNzrJyd4b1CA4
86,2021-08-03,Mexico,MOVE_UP,134243.0,5NCBP3ivrIDcHEtzHSW3k0
87,2021-08-03,Mexico,MOVE_DOWN,133973.0,1nLs8r6K4YN0avBwUmmTnr
88,2021-08-03,Mexico,MOVE_DOWN,131695.0,1qfoq1qvZT7VwDVeekCJ97
89,2021-08-03,Mexico,MOVE_UP,129806.0,4R8BJggjosTswLxtkw8V7P
90,2021-08-03,Mexico,MOVE_UP,128689.0,0EhpEsp4L0oRGM0vmeaN5e
91,2021-08-03,Mexico,MOVE_UP,128578.0,6HU7h9RYOaPRFeh0R3UeAr
92,2021-08-03,Mexico,SAME_POSITION,128104.0,6VuUMo1TusnqBxLTnr3hOI
93,2021-08-03,Mexico,MOVE_DOWN,127957.0,5wANPM4fQCJwkGd4rN57mH
94,2021-08-03,Mexico,MOVE_UP,126699.0,5MyEACD2kRFeh231Z6FkdE
95,2021-08-03,Mexico,MOVE_UP,125729.0,2n7ohqg1s68ToAHh4u9mcW
96,2021-08-03,Mexico,MOVE_UP,125358.0,3PfIrDoz19wz7qK7tYeu62
97,2021-08-03,Mexico,MOVE_UP,124384.0,27NovPIUIRrOZoCHxABJwK
98,2021-08-03,Mexico,MOVE_DOWN,123903.0,3lR4O0vtkhCAvVEUEWUL0S
99,2021-08-03,Mexico,MOVE_DOWN,123757.0,2TH65lNHgvLxCKXM3apjxI
100,2021-08-03,Mexico,MOVE_DOWN,123380.0,6vPAmoERUMRoTZaCCSWQ12
101,2021-08-03,Mexico,MOVE_UP,121733.0,35wvL50xvKpCHEJPxLOLPI
102,2021-08-03,Mexico,MOVE_DOWN,121608.0,4iJyoBOLtHqaGxP12qzhQI
103,2021-08-03,Mexico,MOVE_DOWN,121178.0,03LfOYi0icz4souspZVVhq
104,2021-08-03,Mexico,MOVE_UP,120425.0,0cS0bJ0oBylj3TFtz6x9pC
105,2021-08-03,Mexico,MOVE_DOWN,119748.0,6sRaqq9SYsSTPvrWkL1sRy
106,2021-08-03,Mexico,MOVE_UP,119529.0,2sUknbm8xdLQgH7wb8xcTX
107,2021-08-03,Mexico,MOVE_UP,117786.0,41wtwzCZkXwpnakmwJ239F
108,2021-08-03,Mexico,MOVE_DOWN,117750.0,079Ey5uxL04AKPQgVQwx5h
109,2021-08-03,Mexico,MOVE_UP,117479.0,69vlMrzHwATKzupwNcUPyK
110,2021-08-03,Mexico,MOVE_UP,117350.0,5y7DaS3jAc9eZzcSOoUIwU
111,2021-08-03,Mexico,MOVE_DOWN,117094.0,5CZ40GBx1sQ9agT82CLQCT
112,2021-08-03,Mexico,MOVE_DOWN,115993.0,2HWXhViZhTPJa10NgyrRRS
113,2021-08-03,Mexico,MOVE_DOWN,115714.0,5aJ1M43pinROpwaPnO8KRj
114,2021-08-03,Mexico,MOVE_UP,113442.0,5QO79kh1waicV47BqGRL3g
115,2021-08-03,Mexico,MOVE_DOWN,112482.0,4jcxBTrNvyqMJdMDyyjdYV
116,2021-08-03,Mexico,MOVE_DOWN,111500.0,50pkO56KXHoH53sVPRSbZ3
117,2021-08-03,Mexico,MOVE_UP,110559.0,3D5uEBD0cAEGZGUo5j9045
118,2021-08-03,Mexico,MOVE_DOWN,110485.0,4CLkDJ4xLqkV4Vt2vPOny1
119,2021-08-03,Mexico,MOVE_DOWN,110182.0,6WYB1odDfMPVMyp1QxFInT
120,2021-08-03,Mexico,MOVE_DOWN,110128.0,4cV6ld7uIs906zOwNscoBM
121,2021-08-03,Mexico,MOVE_UP,110016.0,0pRgURvgp75RPKjTGQodau
122,2021-08-03,Mexico,MOVE_UP,108520.0,6F9yAYUaNbUhdlQyt5uZ3b
123,2021-08-03,Mexico,MOVE_DOWN,108494.0,3WQilym5Vi4ypxb70vx0eY
124,2021-08-03,Mexico,MOVE_UP,107889.0,6Uj1ctrBOjOas8xZXGqKk4
125,2021-08-03,Mexico,MOVE_UP,107540.0,4NUt1fcnO9aQAELBgXq3Kr
126,2021-08-03,Mexico,MOVE_UP,105861.0,21N4Buj4xsyLb218lYle61
127,2021-08-03,Mexico,MOVE_DOWN,105198.0,3p6eieHX6oEOzJStPtEsLu
128,2021-08-03,Mexico,MOVE_UP,105197.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-08-03,Mexico,MOVE_DOWN,104683.0,63Zaf8Rci6eOUPqDQ4fUFx
130,2021-08-03,Mexico,MOVE_UP,104341.0,35UUpTmrcFXNIVIN26ujXl
131,2021-08-03,Mexico,MOVE_UP,103558.0,3p2KYoBgxUaaoJzXUToM8a
132,2021-08-03,Mexico,MOVE_UP,103459.0,1058fW9H3fZA6QjYCdOBad
133,2021-08-03,Mexico,MOVE_DOWN,102851.0,0JDrG1g5HXbfgGtRKT0ofH
134,2021-08-03,Mexico,MOVE_UP,102040.0,7MmrcXVA7A5zZ2CbDuGHNa
135,2021-08-03,Mexico,MOVE_UP,101633.0,1Wrzhfa5bNlqvsnCztz190
136,2021-08-03,Mexico,MOVE_DOWN,101630.0,2QwMXe5zbqymDZGYsMDVqZ
137,2021-08-03,Mexico,MOVE_DOWN,101467.0,53PoPAD389bBE4ePYuT95g
138,2021-08-03,Mexico,MOVE_DOWN,101008.0,4nTduFjaTmGysc9WKNuCcs
139,2021-08-03,Mexico,MOVE_DOWN,100939.0,1l77YWrGUp3qX3NS1rz7lq
140,2021-08-03,Mexico,MOVE_UP,99975.0,2tFwfmceQa1Y6nRPhYbEtC
141,2021-08-03,Mexico,MOVE_DOWN,99474.0,46DU5gYWY2vjE79mbhX4Wv
142,2021-08-03,Mexico,MOVE_UP,99374.0,2p2Q23iaaPSEa1tI6TsCVX
143,2021-08-03,Mexico,MOVE_DOWN,98974.0,7paFC3FEu1WtPVP4Do6VZN
144,2021-08-03,Mexico,MOVE_DOWN,98866.0,3K6noLeoPTQJ5jUErC8jT5
145,2021-08-03,Mexico,MOVE_DOWN,98362.0,5u6lAvdS8mmHHTHQlC3TtN
146,2021-08-03,Mexico,MOVE_UP,98295.0,6Pur3hWy6Nzc27ilmsp5HA
147,2021-08-03,Mexico,MOVE_DOWN,98288.0,0dKg2vGC1hFqcK5LGTaKzX
148,2021-08-03,Mexico,MOVE_DOWN,96965.0,2MeEuwplwbbjZ7hxRI6viw
149,2021-08-03,Mexico,MOVE_UP,96561.0,3pQYf90V5idOGrXzosm9rt
150,2021-08-03,Mexico,MOVE_UP,96268.0,4O2bxKTnK9En7OPw8kGDDF
151,2021-08-03,Mexico,MOVE_UP,96168.0,3V1jBnDI3zCn25ONFiqwN8
152,2021-08-03,Mexico,MOVE_UP,96003.0,2DEZmgHKAvm41k4J3R2E9Y
153,2021-08-03,Mexico,MOVE_DOWN,95935.0,47gSYfwFBbV1BXHfXEq1qs
154,2021-08-03,Mexico,MOVE_UP,95817.0,1iRvhKiXRElIH2Uf4gd95P
155,2021-08-03,Mexico,MOVE_DOWN,95784.0,0giiXonRhODYy4J1iy4Lb3
156,2021-08-03,Mexico,MOVE_UP,94565.0,2N8m6CYs74qQO4mjVcXO30
157,2021-08-03,Mexico,MOVE_UP,94529.0,6Et5KimMg3IXwD6lJPGmQw
158,2021-08-03,Mexico,MOVE_DOWN,94513.0,7hbk4BaF66O09R1gq0bKwj
159,2021-08-03,Mexico,MOVE_UP,94458.0,26QApq0cuO9brJigr0C0W4
160,2021-08-03,Mexico,MOVE_DOWN,94153.0,5GkeaIeCEfB0LOqk7sIVHQ
