rank,date,region,trend,streams,track_id
88,2020-12-02,Peru,MOVE_UP,23602.0,4R8BJggjosTswLxtkw8V7P
89,2020-12-02,Peru,MOVE_DOWN,23578.0,54DmTIv86D3sYdiawjULQ0
90,2020-12-02,Peru,MOVE_UP,23414.0,1bRpSCFv6P2OUhciByeRYR
91,2020-12-02,Peru,MOVE_UP,23299.0,41wtwzCZkXwpnakmwJ239F
92,2020-12-02,Peru,MOVE_DOWN,23181.0,5jfzLK9AThwkl80w8tzwNg
93,2020-12-02,Peru,MOVE_UP,23121.0,4TOmcZvw0gHa7GiXRbcYAW
94,2020-12-02,Peru,MOVE_DOWN,22716.0,6C6mUonH6MNdSg5pw7kOc9
95,2020-12-02,Peru,MOVE_UP,22520.0,041Kcvnw8nOdq8xiRibPTG
96,2020-12-02,Peru,MOVE_UP,22407.0,3JHpk0DOTOzyh0777JFAky
97,2020-12-02,Peru,MOVE_DOWN,22327.0,7lUdbnz7wsv3C9zzf4WHl9
98,2020-12-02,Peru,MOVE_DOWN,22307.0,2Z8yfpFX0ZMavHkcIeHiO1
99,2020-12-02,Peru,MOVE_DOWN,22189.0,4gChz67rTHfVzKCZAHsifM
100,2020-12-02,Peru,MOVE_DOWN,22162.0,35mvY5S1H3J2QZyna3TFe0
101,2020-12-02,Peru,MOVE_DOWN,22054.0,3JgGutjAwNXGAxcXaqVgWe
102,2020-12-02,Peru,SAME_POSITION,22047.0,57Ba26w9eoXx8BBUNgRNLV
103,2020-12-02,Peru,MOVE_UP,22010.0,1Ol5LmdNDNpFu1oNwfgkux
104,2020-12-02,Peru,MOVE_DOWN,21858.0,0cRgJuB6TRtb5RZ2HkjSLh
105,2020-12-02,Peru,MOVE_UP,21790.0,4pXW6ZAHBz7ODXTRKklWrM
106,2020-12-02,Peru,MOVE_DOWN,21772.0,0KkIkfsLEJbrcIhYsCL7L5
107,2020-12-02,Peru,MOVE_DOWN,21711.0,3kml9ZdpT7UYk1ugkjqOzt
108,2020-12-02,Peru,MOVE_UP,21493.0,7gwwt1IaAWwmB7af0AcuBM
109,2020-12-02,Peru,MOVE_UP,21423.0,2D9itdl85AQVNpTfrxvUGj
110,2020-12-02,Peru,MOVE_DOWN,21402.0,69vlMrzHwATKzupwNcUPyK
111,2020-12-02,Peru,MOVE_DOWN,21327.0,2etJ67Egf7woMgOikVrlJM
112,2020-12-02,Peru,MOVE_UP,21284.0,6mAN61JH0dzyZpWslS11jy
113,2020-12-02,Peru,MOVE_UP,20897.0,6UelLqGlWMcVH1E5c4H7lY
114,2020-12-02,Peru,MOVE_DOWN,20489.0,56f5qnyAlZdlz8wrUDA50h
115,2020-12-02,Peru,MOVE_DOWN,20434.0,4tvtsvgrIksr7iqzPeADXB
116,2020-12-02,Peru,MOVE_UP,20417.0,38RIEav39FGi86jppxO0du
117,2020-12-02,Peru,MOVE_DOWN,20273.0,5H0NnVnY1a7BguEmVTPQOR
118,2020-12-02,Peru,MOVE_DOWN,20173.0,4j3iq13kHs5PB94jdTp3Y3
119,2020-12-02,Peru,MOVE_UP,19911.0,1cVlW9WQiGlFdWUXFdFZGh
120,2020-12-02,Peru,MOVE_DOWN,19450.0,7DhYjNLksXZhbRQeheAums
121,2020-12-02,Peru,MOVE_UP,19383.0,3KvK89jd2onVdthF4hZNN4
122,2020-12-02,Peru,MOVE_DOWN,19371.0,4vhkI8x68EaGQR3Kn7Pwhc
123,2020-12-02,Peru,MOVE_UP,19326.0,099tjv6oy2opbpCOA3nBwX
124,2020-12-02,Peru,MOVE_UP,19051.0,1rgnBhdG2JDFTbYkYRZAku
125,2020-12-02,Peru,MOVE_DOWN,18967.0,6yVkakCN460KOVol9ZazjH
126,2020-12-02,Peru,MOVE_UP,18953.0,4SFknyjLcyTLJFPKD2m96o
127,2020-12-02,Peru,MOVE_DOWN,18689.0,35wvL50xvKpCHEJPxLOLPI
128,2020-12-02,Peru,MOVE_DOWN,18518.0,3yoDVeVWIPSuH1IolXKA0X
129,2020-12-02,Peru,MOVE_UP,18388.0,6NfrH0ANGmgBXyxgV2PeXt
130,2020-12-02,Peru,MOVE_DOWN,17900.0,4bEwaORm2IBfu3omjEna7I
131,2020-12-02,Peru,MOVE_DOWN,17711.0,5bNZVcZIPFX9eyeCzsjEUz
132,2020-12-02,Peru,SAME_POSITION,17597.0,5HokHzcT1yQtsy7lLagEiA
133,2020-12-02,Peru,MOVE_UP,17325.0,2n7ohqg1s68ToAHh4u9mcW
134,2020-12-02,Peru,MOVE_UP,17292.0,5379uuUPHodsdVhy8pIAAr
135,2020-12-02,Peru,MOVE_DOWN,16816.0,2q9udNV9NK0BL3q9p6TLxf
136,2020-12-02,Peru,MOVE_DOWN,16563.0,17A6MT3U1YKYsYpn3tOEpA
137,2020-12-02,Peru,MOVE_UP,16552.0,2TH65lNHgvLxCKXM3apjxI
138,2020-12-02,Peru,MOVE_DOWN,16532.0,0S9ZVNTNRzLMgb96tmmG1u
139,2020-12-02,Peru,MOVE_DOWN,16489.0,3pnpENd2PXAKuetjLIylEr
140,2020-12-02,Peru,MOVE_UP,16300.0,6Pur3hWy6Nzc27ilmsp5HA
141,2020-12-02,Peru,MOVE_DOWN,16285.0,2dy3TKVDEbIeWxeIb8JWqZ
142,2020-12-02,Peru,SAME_POSITION,16212.0,7MoZgM6AsQaZw14WnKopuy
143,2020-12-02,Peru,MOVE_UP,16010.0,0UQwlF2pRkr1lMN6kNNUj3
144,2020-12-02,Peru,MOVE_UP,15806.0,35KmOEIUqAGn02t7n4qaIr
145,2020-12-02,Peru,MOVE_UP,15780.0,2vrpcQNg6itmgVZWsNjWe0
146,2020-12-02,Peru,MOVE_UP,15772.0,6Im9k8u9iIzKMrmV7BWtlF
147,2020-12-02,Peru,MOVE_UP,15766.0,2bIIQIXgi5blVkSZ7Y2uTh
148,2020-12-02,Peru,MOVE_DOWN,15732.0,3tjFYV6RSFtuktYl3ZtYcq
149,2020-12-02,Peru,MOVE_UP,15702.0,4SJHHpKhcuXwDsCsPqshXj
150,2020-12-02,Peru,MOVE_UP,15562.0,2in1gSZtv2lRbcZUmN9aAl
151,2020-12-02,Peru,MOVE_UP,15492.0,3jjujdWJ72nww5eGnfs2E7
152,2020-12-02,Peru,MOVE_DOWN,15445.0,6ifUES3keWjwXgae8pXI3o
153,2020-12-02,Peru,MOVE_UP,15357.0,7MmrcXVA7A5zZ2CbDuGHNa
154,2020-12-02,Peru,MOVE_DOWN,15264.0,5k06NOShiGa9ZxXHtavS2p
155,2020-12-02,Peru,MOVE_DOWN,15211.0,7FhopXtl9z9YtD9NwUf9ss
156,2020-12-02,Peru,MOVE_DOWN,15097.0,6cvMmviJTZTBOFh2ohwZg6
157,2020-12-02,Peru,MOVE_UP,15070.0,43NqTeL8pgBxKHPMiJKUP5
158,2020-12-02,Peru,MOVE_DOWN,14993.0,7EUvcSFkyVB73zrblhQmEL
159,2020-12-02,Peru,MOVE_DOWN,14939.0,6KeweE0BlXx3AtjMKhBLaz
160,2020-12-02,Peru,MOVE_DOWN,14823.0,11ufNpNUBDwTGlU8sdWZaP
161,2020-12-02,Peru,MOVE_UP,14737.0,3IyPnNX142pvWx6D5CiimD
162,2020-12-02,Peru,MOVE_DOWN,14587.0,4PEfJZpVjdclfzZ9XO8uDw
163,2020-12-02,Peru,NEW_ENTRY,14466.0,4GGwM2Krtlx9G9ii1RaEOx
164,2020-12-02,Peru,MOVE_UP,14429.0,4Ws314Ylb27BVsvlZOy30C
165,2020-12-02,Peru,MOVE_UP,14402.0,6vruVVMkk7YGKzkuIrtOWz
166,2020-12-02,Peru,MOVE_UP,14377.0,4r9jkMEnArtWGH2rL2FZl0
167,2020-12-02,Peru,NEW_ENTRY,14346.0,017PF4Q3l4DBUiWoXk4OWT
168,2020-12-02,Peru,MOVE_DOWN,14302.0,5jW3rF4URMdK7tO2xjS5EI
169,2020-12-02,Peru,SAME_POSITION,14201.0,4JUPEh2DVSXFGExu4Uxevz
170,2020-12-02,Peru,MOVE_DOWN,14104.0,4y4spB9m0Q6026KfkAvy9Q
171,2020-12-02,Peru,MOVE_DOWN,14090.0,1Wrzhfa5bNlqvsnCztz190
172,2020-12-02,Peru,MOVE_UP,14080.0,63Zaf8Rci6eOUPqDQ4fUFx
173,2020-12-02,Peru,MOVE_DOWN,14012.0,09nSCeCs6eYfAIJVfye1CE
174,2020-12-02,Peru,MOVE_UP,13919.0,4xqrdfXkTW4T0RauPLv3WA
175,2020-12-02,Peru,MOVE_DOWN,13910.0,7mHFWWfVlhqGjeIQ5qt9i2
176,2020-12-02,Peru,MOVE_UP,13903.0,1ndyl3wJCFs872XZ3ztPk6
177,2020-12-02,Peru,MOVE_DOWN,13885.0,5KawlOMHjWeUjQtnuRs22c
178,2020-12-02,Peru,MOVE_DOWN,13833.0,3UI9I3e1g1y5T3SMfdgfGO
179,2020-12-02,Peru,MOVE_DOWN,13768.0,4t9a07PAghtQMRAIP9FQ7Z
180,2020-12-02,Peru,MOVE_DOWN,13654.0,2Oycxb8QbPkpHTo8ZrmG0B
181,2020-12-02,Peru,MOVE_DOWN,13638.0,7KbF6AdprOXEEHlsq11Z6d
182,2020-12-02,Peru,NEW_ENTRY,13618.0,4NCsrTzgVfsDo8nWyP8PPc
183,2020-12-02,Peru,MOVE_DOWN,13614.0,4s45VgkknMFkdiGoUcjxQU
184,2020-12-02,Peru,MOVE_UP,13554.0,7qEHsqek33rTcFNT9PFqLf
185,2020-12-02,Peru,MOVE_UP,13501.0,5Id5B3dxJZhPcV9GzgYZZe
186,2020-12-02,Peru,MOVE_DOWN,13446.0,2Iv6YBslkxslMJQsxshZh5
187,2020-12-02,Peru,NEW_ENTRY,13420.0,6fNJm8sYmCBbmkKpKgTReA
188,2020-12-02,Peru,MOVE_DOWN,13413.0,3jbT1Y5MoPwEIpZndDDwVq
189,2020-12-02,Peru,MOVE_DOWN,13383.0,4GVwjLRT7oSsKby7Vy8EHr
190,2020-12-02,Peru,MOVE_DOWN,13268.0,3apeXzypBMnUfYcZYNX6DH
191,2020-12-02,Peru,MOVE_DOWN,13261.0,1XnpzbOGptRwfJhZgLbmSr
192,2020-12-02,Peru,MOVE_UP,13164.0,4QfZYDhGZc0T2RDvGiI69E
193,2020-12-02,Peru,NEW_ENTRY,13131.0,1q1sjzJpUYEkTbA9Uz0qrU
194,2020-12-02,Peru,MOVE_DOWN,13115.0,0SVlCv4gOgWohAdBZMBu3v
195,2020-12-02,Peru,MOVE_UP,13072.0,7BEPdOI0neT6p7PnLViqmH
196,2020-12-02,Peru,MOVE_DOWN,12964.0,4TgxFMOn5yoESW6zCidCXL
197,2020-12-02,Peru,NEW_ENTRY,12902.0,0eeKDrQxjqNl5bX5VCHDcn
198,2020-12-02,Peru,MOVE_DOWN,12871.0,2BxzmBb2uqwnpyVuJqIIV9
199,2020-12-02,Peru,MOVE_DOWN,12834.0,25ZAibhr3bdlMCLmubZDVt
200,2020-12-02,Peru,MOVE_DOWN,12827.0,4EKZsrsCKyqr64FBHLc0DU
1,2020-12-03,Peru,SAME_POSITION,235585.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-03,Peru,SAME_POSITION,231337.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-03,Peru,MOVE_UP,127101.0,1yoMvmasuxZfqHEipJhRbp
4,2020-12-03,Peru,MOVE_DOWN,125914.0,21N4Buj4xsyLb218lYle61
5,2020-12-03,Peru,SAME_POSITION,121964.0,2XIc1pqjXV3Cr2BQUGNBck
6,2020-12-03,Peru,SAME_POSITION,114513.0,3GtnId3Cm1Xa6joCj08nzW
7,2020-12-03,Peru,SAME_POSITION,113435.0,35UUpTmrcFXNIVIN26ujXl
8,2020-12-03,Peru,SAME_POSITION,110201.0,73nAK3HgQK8dak83Y2WQ8F
9,2020-12-03,Peru,SAME_POSITION,106355.0,4RJz8NfIe09gpKMiRUWKhJ
10,2020-12-03,Peru,SAME_POSITION,98878.0,7x4ASXYEKfQBCewcZhK776
11,2020-12-03,Peru,MOVE_UP,96567.0,4HYDUMY0xSpeBr0AMY9cUz
12,2020-12-03,Peru,MOVE_DOWN,95911.0,4loQgPwJHocL3dFwLfjb1J
13,2020-12-03,Peru,SAME_POSITION,93428.0,15OjBeqNX3bShsGYQbteRv
14,2020-12-03,Peru,SAME_POSITION,88509.0,3VvA1wSxukMLsvXoXtlwWx
15,2020-12-03,Peru,SAME_POSITION,86825.0,0JAZWvvqttGFm4UMDsPQXC
16,2020-12-03,Peru,MOVE_UP,82765.0,7D7EH7MGyNHWSkqrszerI1
17,2020-12-03,Peru,MOVE_DOWN,81756.0,11EnQRgRMJwMAesfkB5pnu
18,2020-12-03,Peru,MOVE_UP,78324.0,4G3PTss3mU33Tau7t4KbwE
19,2020-12-03,Peru,MOVE_UP,76716.0,2bgcUk2A3jjKbCJ7KPquTi
20,2020-12-03,Peru,MOVE_DOWN,74364.0,5RubKOuDoPn5Kj5TLVxSxY
21,2020-12-03,Peru,MOVE_UP,74234.0,7ndTONDDRFGiPnnhOzOXxq
22,2020-12-03,Peru,MOVE_UP,73440.0,6fmQjRuo7XvRFCK2qex5hQ
23,2020-12-03,Peru,MOVE_DOWN,72846.0,4saklk6nie3yiGePpBwUoc
24,2020-12-03,Peru,SAME_POSITION,70178.0,6bvfJf4KjonPMuPfGfy3S2
25,2020-12-03,Peru,SAME_POSITION,66559.0,4K8cyoCDovlc4FvtUr2Hfx
26,2020-12-03,Peru,SAME_POSITION,62787.0,5y7DaS3jAc9eZzcSOoUIwU
27,2020-12-03,Peru,MOVE_UP,56403.0,0EhpEsp4L0oRGM0vmeaN5e
28,2020-12-03,Peru,MOVE_DOWN,55959.0,26QApq0cuO9brJigr0C0W4
29,2020-12-03,Peru,MOVE_DOWN,52867.0,249gnXrbfmV8NG6jTEMSwD
30,2020-12-03,Peru,MOVE_UP,50127.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-12-03,Peru,MOVE_UP,49466.0,50ZC4PM7hywH27RcCfViau
32,2020-12-03,Peru,MOVE_DOWN,49390.0,34LI7rwi9H8w2S5KTHnv1M
33,2020-12-03,Peru,MOVE_UP,49260.0,5Jm4w8jmPEBTLjI9vH4fXo
34,2020-12-03,Peru,MOVE_DOWN,48153.0,5fROvzNghPid8mbKNDYvpJ
35,2020-12-03,Peru,MOVE_UP,48035.0,7k4t7uLgtOxPwTpFmtJNTY
36,2020-12-03,Peru,MOVE_UP,46977.0,2lCkncy6bIB0LTMT7kvrD1
37,2020-12-03,Peru,MOVE_DOWN,46696.0,1GNSWpe2SB30zYGbNTD96b
38,2020-12-03,Peru,MOVE_UP,46405.0,5stPVcRqb4qixbafP9e8lt
39,2020-12-03,Peru,MOVE_UP,46297.0,0jT8Nl0shPS8115is0wD2Q
40,2020-12-03,Peru,MOVE_DOWN,45335.0,5zj8WNkBrEzlI5FKeYV4ol
41,2020-12-03,Peru,MOVE_DOWN,44326.0,68mrW6gXHgupgSiDHgaDi5
42,2020-12-03,Peru,MOVE_UP,43504.0,6QSu3mgC8kUYtEDoBBQcJG
43,2020-12-03,Peru,MOVE_DOWN,43001.0,26w9NTiE9NGjW1ZvIOd1So
44,2020-12-03,Peru,MOVE_UP,41332.0,5DoLhdU27owX1NMrKLUbUl
45,2020-12-03,Peru,MOVE_DOWN,40595.0,23XjN1s3DZC8Q9ZwuorYY4
46,2020-12-03,Peru,MOVE_UP,39444.0,67jvGGbJmOmVonlyX3mNkV
47,2020-12-03,Peru,MOVE_UP,39034.0,2DEZmgHKAvm41k4J3R2E9Y
48,2020-12-03,Peru,MOVE_UP,36611.0,1pqnQ41XbfKjaFu6M0eGJp
49,2020-12-03,Peru,MOVE_UP,36227.0,3lCbsHaN1wCxyDzcNN2x4N
50,2020-12-03,Peru,MOVE_UP,35674.0,13vDU8nPsvTGEVTMB8Vw7g
51,2020-12-03,Peru,MOVE_DOWN,35632.0,5jZ32WOU7sqzDYbzINwMUk
52,2020-12-03,Peru,MOVE_UP,35100.0,0XinBYhf1X3kdvKQHOX971
53,2020-12-03,Peru,MOVE_DOWN,34486.0,67ACYA3UI6QMNtHX6b34wX
54,2020-12-03,Peru,MOVE_DOWN,33265.0,09WAnxdBuebQopKhJT3oZS
55,2020-12-03,Peru,MOVE_UP,33183.0,6qmi7bapPoaIr0riLzoo29
56,2020-12-03,Peru,MOVE_UP,33144.0,74j34STf8L6uADnTN69ohv
57,2020-12-03,Peru,MOVE_UP,31624.0,22Sh5dlwbERqJAq1fZk5b2
58,2020-12-03,Peru,MOVE_UP,30431.0,0pgj4EzB1XRqgZemoMNG5D
59,2020-12-03,Peru,MOVE_DOWN,30331.0,7kjEqI6eZ7YlFrGhxixnlN
60,2020-12-03,Peru,MOVE_UP,29987.0,59nnGpAU3AiL2tD0o2It11
61,2020-12-03,Peru,MOVE_UP,29957.0,19OXtYzrJyCrQvTbfukt4H
62,2020-12-03,Peru,MOVE_UP,29339.0,6NFqonbFp2QhnJIh7cE2s3
63,2020-12-03,Peru,MOVE_UP,29291.0,09z12iI8PMeFdltykewNpt
64,2020-12-03,Peru,MOVE_UP,29238.0,3ZG8N7aWw2meb6UrI5ZmnZ
65,2020-12-03,Peru,MOVE_DOWN,29165.0,5cBrOhKDyiJF9bPGUHKkG0
66,2020-12-03,Peru,MOVE_UP,29075.0,4C6BlqqMwjFzOXzqpTeoWR
67,2020-12-03,Peru,MOVE_DOWN,28705.0,0Lsis3LB0XAK6XlTHXaJk2
68,2020-12-03,Peru,MOVE_UP,28609.0,7sQKy5vlPQllr0k9IjYJv3
69,2020-12-03,Peru,MOVE_DOWN,28513.0,0GzuHFG4Ql6DoyxFRnIk3F
70,2020-12-03,Peru,MOVE_DOWN,27759.0,0tjZv2hChdHZCW1zFXpy1J
71,2020-12-03,Peru,MOVE_UP,27434.0,1A474NyT5UKjqElE2JN6Km
72,2020-12-03,Peru,MOVE_UP,27279.0,059bcIhyc2SBwm6sw2AZzd
73,2020-12-03,Peru,SAME_POSITION,27210.0,06s3QtMJVXw1AJX3UfvZG1
74,2020-12-03,Peru,MOVE_UP,27155.0,0SqqAgdovOE24BzxIClpjw
75,2020-12-03,Peru,MOVE_UP,26728.0,380HmhwTE2NJgawn1NwkXi
76,2020-12-03,Peru,MOVE_UP,26278.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2020-12-03,Peru,MOVE_UP,25893.0,5EbtodsuLbxrFDH6j5avVS
78,2020-12-03,Peru,MOVE_UP,25846.0,0x1k6gSTSxaLxe0F2IThaX
79,2020-12-03,Peru,MOVE_DOWN,25820.0,3KJ3opyV29269SXkPrc19l
80,2020-12-03,Peru,MOVE_DOWN,25808.0,0fea68AdmYNygeTGI4RC18
81,2020-12-03,Peru,MOVE_UP,25261.0,3PfIrDoz19wz7qK7tYeu62
82,2020-12-03,Peru,MOVE_UP,24789.0,1bRpSCFv6P2OUhciByeRYR
83,2020-12-03,Peru,MOVE_UP,24406.0,4R8BJggjosTswLxtkw8V7P
84,2020-12-03,Peru,MOVE_UP,23947.0,3JHpk0DOTOzyh0777JFAky
85,2020-12-03,Peru,MOVE_UP,23811.0,41wtwzCZkXwpnakmwJ239F
86,2020-12-03,Peru,MOVE_DOWN,23652.0,0n2moJpAEWHwaPYYjkzMDl
87,2020-12-03,Peru,SAME_POSITION,23639.0,2tFwfmceQa1Y6nRPhYbEtC
88,2020-12-03,Peru,MOVE_DOWN,23617.0,2FVpOsjT1iquZ3SpCjZ9Ne
89,2020-12-03,Peru,MOVE_UP,23495.0,6C6mUonH6MNdSg5pw7kOc9
90,2020-12-03,Peru,MOVE_UP,23425.0,7lUdbnz7wsv3C9zzf4WHl9
91,2020-12-03,Peru,MOVE_UP,23321.0,4TOmcZvw0gHa7GiXRbcYAW
92,2020-12-03,Peru,MOVE_UP,23085.0,57Ba26w9eoXx8BBUNgRNLV
93,2020-12-03,Peru,MOVE_DOWN,23079.0,5jfzLK9AThwkl80w8tzwNg
94,2020-12-03,Peru,MOVE_UP,22907.0,0KkIkfsLEJbrcIhYsCL7L5
95,2020-12-03,Peru,MOVE_UP,22830.0,4xqrdfXkTW4T0RauPLv3WA
96,2020-12-03,Peru,MOVE_DOWN,22825.0,041Kcvnw8nOdq8xiRibPTG
97,2020-12-03,Peru,MOVE_UP,22707.0,6mAN61JH0dzyZpWslS11jy
98,2020-12-03,Peru,MOVE_DOWN,22681.0,36DHxTW2xdr9GG15T9oK9L
99,2020-12-03,Peru,MOVE_DOWN,22472.0,3QH8rQGNFX8VLbCgZ7uPTS
100,2020-12-03,Peru,MOVE_DOWN,22451.0,4gChz67rTHfVzKCZAHsifM
101,2020-12-03,Peru,MOVE_UP,22447.0,4pXW6ZAHBz7ODXTRKklWrM
102,2020-12-03,Peru,MOVE_UP,22416.0,1Ol5LmdNDNpFu1oNwfgkux
103,2020-12-03,Peru,MOVE_UP,22175.0,0cRgJuB6TRtb5RZ2HkjSLh
104,2020-12-03,Peru,MOVE_DOWN,22119.0,3ndCsZfq8OVwwkz9mmZvUz
105,2020-12-03,Peru,MOVE_UP,22003.0,7gwwt1IaAWwmB7af0AcuBM
106,2020-12-03,Peru,MOVE_UP,21951.0,3kml9ZdpT7UYk1ugkjqOzt
107,2020-12-03,Peru,MOVE_UP,21630.0,2D9itdl85AQVNpTfrxvUGj
108,2020-12-03,Peru,MOVE_UP,21589.0,38RIEav39FGi86jppxO0du
109,2020-12-03,Peru,MOVE_UP,21586.0,6UelLqGlWMcVH1E5c4H7lY
110,2020-12-03,Peru,MOVE_UP,21578.0,2etJ67Egf7woMgOikVrlJM
111,2020-12-03,Peru,MOVE_DOWN,21367.0,35mvY5S1H3J2QZyna3TFe0
112,2020-12-03,Peru,MOVE_UP,21240.0,56f5qnyAlZdlz8wrUDA50h
113,2020-12-03,Peru,MOVE_DOWN,20885.0,54DmTIv86D3sYdiawjULQ0
114,2020-12-03,Peru,MOVE_UP,20849.0,4tvtsvgrIksr7iqzPeADXB
115,2020-12-03,Peru,MOVE_DOWN,20778.0,69vlMrzHwATKzupwNcUPyK
116,2020-12-03,Peru,MOVE_UP,20537.0,5H0NnVnY1a7BguEmVTPQOR
117,2020-12-03,Peru,MOVE_UP,20301.0,1rgnBhdG2JDFTbYkYRZAku
118,2020-12-03,Peru,SAME_POSITION,20270.0,4j3iq13kHs5PB94jdTp3Y3
119,2020-12-03,Peru,MOVE_UP,20261.0,099tjv6oy2opbpCOA3nBwX
120,2020-12-03,Peru,MOVE_DOWN,20188.0,1cVlW9WQiGlFdWUXFdFZGh
121,2020-12-03,Peru,MOVE_DOWN,20130.0,2Z8yfpFX0ZMavHkcIeHiO1
122,2020-12-03,Peru,MOVE_DOWN,20099.0,7DhYjNLksXZhbRQeheAums
123,2020-12-03,Peru,MOVE_DOWN,19927.0,3JgGutjAwNXGAxcXaqVgWe
124,2020-12-03,Peru,MOVE_UP,19318.0,6yVkakCN460KOVol9ZazjH
125,2020-12-03,Peru,MOVE_UP,19112.0,4SFknyjLcyTLJFPKD2m96o
126,2020-12-03,Peru,MOVE_UP,19073.0,6NfrH0ANGmgBXyxgV2PeXt
127,2020-12-03,Peru,MOVE_DOWN,19069.0,4vhkI8x68EaGQR3Kn7Pwhc
128,2020-12-03,Peru,MOVE_UP,19016.0,5HokHzcT1yQtsy7lLagEiA
129,2020-12-03,Peru,MOVE_DOWN,18882.0,3KvK89jd2onVdthF4hZNN4
130,2020-12-03,Peru,MOVE_DOWN,18835.0,3yoDVeVWIPSuH1IolXKA0X
131,2020-12-03,Peru,MOVE_DOWN,18600.0,35wvL50xvKpCHEJPxLOLPI
132,2020-12-03,Peru,MOVE_UP,18273.0,2n7ohqg1s68ToAHh4u9mcW
133,2020-12-03,Peru,MOVE_DOWN,18134.0,4bEwaORm2IBfu3omjEna7I
134,2020-12-03,Peru,SAME_POSITION,18093.0,5379uuUPHodsdVhy8pIAAr
135,2020-12-03,Peru,MOVE_DOWN,17720.0,5bNZVcZIPFX9eyeCzsjEUz
136,2020-12-03,Peru,MOVE_DOWN,17641.0,2q9udNV9NK0BL3q9p6TLxf
137,2020-12-03,Peru,MOVE_UP,17496.0,0S9ZVNTNRzLMgb96tmmG1u
138,2020-12-03,Peru,MOVE_UP,17484.0,2dy3TKVDEbIeWxeIb8JWqZ
139,2020-12-03,Peru,MOVE_DOWN,17403.0,2TH65lNHgvLxCKXM3apjxI
140,2020-12-03,Peru,MOVE_UP,17273.0,35KmOEIUqAGn02t7n4qaIr
141,2020-12-03,Peru,MOVE_DOWN,16877.0,3pnpENd2PXAKuetjLIylEr
142,2020-12-03,Peru,MOVE_DOWN,16843.0,17A6MT3U1YKYsYpn3tOEpA
143,2020-12-03,Peru,MOVE_DOWN,16548.0,6Pur3hWy6Nzc27ilmsp5HA
144,2020-12-03,Peru,MOVE_UP,16301.0,6Im9k8u9iIzKMrmV7BWtlF
145,2020-12-03,Peru,MOVE_UP,16194.0,4GGwM2Krtlx9G9ii1RaEOx
146,2020-12-03,Peru,MOVE_UP,15997.0,5k06NOShiGa9ZxXHtavS2p
147,2020-12-03,Peru,MOVE_UP,15950.0,4SJHHpKhcuXwDsCsPqshXj
148,2020-12-03,Peru,MOVE_UP,15932.0,43NqTeL8pgBxKHPMiJKUP5
149,2020-12-03,Peru,MOVE_DOWN,15873.0,3tjFYV6RSFtuktYl3ZtYcq
150,2020-12-03,Peru,MOVE_DOWN,15843.0,0UQwlF2pRkr1lMN6kNNUj3
151,2020-12-03,Peru,MOVE_DOWN,15814.0,7MoZgM6AsQaZw14WnKopuy
152,2020-12-03,Peru,MOVE_DOWN,15734.0,2bIIQIXgi5blVkSZ7Y2uTh
153,2020-12-03,Peru,MOVE_DOWN,15693.0,6ifUES3keWjwXgae8pXI3o
154,2020-12-03,Peru,MOVE_DOWN,15685.0,3jjujdWJ72nww5eGnfs2E7
155,2020-12-03,Peru,MOVE_DOWN,15634.0,2vrpcQNg6itmgVZWsNjWe0
156,2020-12-03,Peru,MOVE_DOWN,15413.0,2in1gSZtv2lRbcZUmN9aAl
157,2020-12-03,Peru,MOVE_DOWN,15307.0,7MmrcXVA7A5zZ2CbDuGHNa
158,2020-12-03,Peru,MOVE_DOWN,15241.0,7FhopXtl9z9YtD9NwUf9ss
159,2020-12-03,Peru,MOVE_UP,15024.0,09nSCeCs6eYfAIJVfye1CE
160,2020-12-03,Peru,MOVE_UP,14905.0,4NCsrTzgVfsDo8nWyP8PPc
161,2020-12-03,Peru,MOVE_DOWN,14874.0,11ufNpNUBDwTGlU8sdWZaP
162,2020-12-03,Peru,SAME_POSITION,14863.0,4PEfJZpVjdclfzZ9XO8uDw
163,2020-12-03,Peru,MOVE_UP,14850.0,5jW3rF4URMdK7tO2xjS5EI
164,2020-12-03,Peru,MOVE_DOWN,14789.0,7EUvcSFkyVB73zrblhQmEL
165,2020-12-03,Peru,MOVE_DOWN,14620.0,6KeweE0BlXx3AtjMKhBLaz
166,2020-12-03,Peru,MOVE_DOWN,14576.0,6vruVVMkk7YGKzkuIrtOWz
167,2020-12-03,Peru,MOVE_UP,14562.0,1ndyl3wJCFs872XZ3ztPk6
168,2020-12-03,Peru,MOVE_UP,14550.0,4t9a07PAghtQMRAIP9FQ7Z
169,2020-12-03,Peru,MOVE_DOWN,14496.0,4r9jkMEnArtWGH2rL2FZl0
170,2020-12-03,Peru,MOVE_UP,14333.0,5Id5B3dxJZhPcV9GzgYZZe
171,2020-12-03,Peru,MOVE_DOWN,14288.0,4Ws314Ylb27BVsvlZOy30C
172,2020-12-03,Peru,MOVE_UP,14249.0,7mHFWWfVlhqGjeIQ5qt9i2
173,2020-12-03,Peru,MOVE_DOWN,14231.0,017PF4Q3l4DBUiWoXk4OWT
