rank,date,region,trend,streams,track_id
70,2018-12-02,Costa Rica,MOVE_DOWN,3801.0,27rdGxbavYJeBphck5MZAF
71,2018-12-02,Costa Rica,MOVE_UP,3782.0,3IPJg1sdqLj12kFIndaonN
72,2018-12-02,Costa Rica,MOVE_DOWN,3780.0,0LQ1J0BCzA2qnAgp9MkkNE
73,2018-12-02,Costa Rica,MOVE_DOWN,3774.0,7GqWnsKhMtEW0nzki5o0d8
74,2018-12-02,Costa Rica,MOVE_UP,3711.0,5hrxAFrYbNTLjAYSrmbpgr
75,2018-12-02,Costa Rica,SAME_POSITION,3696.0,2G7V7zsVDxg1yRsu7Ew9RJ
76,2018-12-02,Costa Rica,MOVE_DOWN,3692.0,2wRkBumdItthjYP9XknImg
77,2018-12-02,Costa Rica,MOVE_UP,3666.0,5uvucCRBTkxv7VxIDLOqe7
78,2018-12-02,Costa Rica,MOVE_DOWN,3661.0,2SbzdGpOKlH3HIAGTWTbwU
79,2018-12-02,Costa Rica,MOVE_DOWN,3569.0,3aUTkuo4ObA6QPtZSu5NBq
80,2018-12-02,Costa Rica,MOVE_DOWN,3569.0,6Za3190Sbw39BBC77WSS1C
81,2018-12-02,Costa Rica,MOVE_UP,3512.0,39N9RPD9MRb5WmoLzNzPeA
82,2018-12-02,Costa Rica,MOVE_DOWN,3484.0,6JjPBQfI2Y8nIjnm65X6Pw
83,2018-12-02,Costa Rica,MOVE_UP,3464.0,7rwX0O3RlxqqIjQM8evm5E
84,2018-12-02,Costa Rica,MOVE_DOWN,3450.0,7ef4DlsgrMEH11cDZd32M6
85,2018-12-02,Costa Rica,MOVE_UP,3445.0,1mlGScrDQqHqmhdIqE8MmA
86,2018-12-02,Costa Rica,MOVE_DOWN,3431.0,3QwBODjSEzelZyVjxPOHdq
87,2018-12-02,Costa Rica,SAME_POSITION,3409.0,1KSqYYJFyfTecXFk9M0prc
88,2018-12-02,Costa Rica,MOVE_UP,3355.0,0e7ipj03S05BNilyu5bRzt
89,2018-12-02,Costa Rica,MOVE_UP,3350.0,0tgVpDi06FyKpA1z0VMD4v
90,2018-12-02,Costa Rica,MOVE_DOWN,3326.0,2alIsNw1mqEShbWyO1HXZZ
91,2018-12-02,Costa Rica,MOVE_UP,3317.0,2CRbiMK0W14l71SpDKqKZM
92,2018-12-02,Costa Rica,MOVE_UP,3285.0,41Q5dO5UhYF7ufAZ9wbWHa
93,2018-12-02,Costa Rica,MOVE_DOWN,3281.0,2xJCMIJfcNYDc5iR0sAm2O
94,2018-12-02,Costa Rica,MOVE_DOWN,3226.0,0JcNysfWVWaMS7R6vzGB2k
95,2018-12-02,Costa Rica,MOVE_DOWN,3226.0,2QmsKag0YaqhAbpR9Nwmpn
96,2018-12-02,Costa Rica,MOVE_UP,3220.0,6DCZcSspjsKoFjzjrWoCdn
97,2018-12-02,Costa Rica,MOVE_UP,3208.0,7MHN1aCFtLXjownGhvEQlF
98,2018-12-02,Costa Rica,MOVE_UP,3179.0,1lCRw5FEZ1gPDNPzy1K4zW
99,2018-12-02,Costa Rica,MOVE_DOWN,3170.0,5N5k9nd479b1xpDZ4usjrg
100,2018-12-02,Costa Rica,MOVE_DOWN,3159.0,7DrluKkTviBwCc8AV3VGmf
101,2018-12-02,Costa Rica,MOVE_DOWN,3149.0,2fHOqQ9K6eY0wsbVZiYZPw
102,2018-12-02,Costa Rica,MOVE_DOWN,3140.0,7l3E7lcozEodtVsSTCkcaA
103,2018-12-02,Costa Rica,MOVE_DOWN,3103.0,2AkmdLbVKS1steeZdy8H1l
104,2018-12-02,Costa Rica,MOVE_DOWN,3100.0,4gMgiXfqyzZLMhsksGmbQV
105,2018-12-02,Costa Rica,MOVE_UP,3087.0,3ee8Jmje8o58CHK66QrVC2
106,2018-12-02,Costa Rica,SAME_POSITION,3053.0,2E124GmJRnBJuXbTb4cPUB
107,2018-12-02,Costa Rica,MOVE_DOWN,3049.0,28O1p0bQXH2F6Qn8jBZZR4
108,2018-12-02,Costa Rica,MOVE_DOWN,3020.0,76cy1WJvNGJTj78UqeA5zr
109,2018-12-02,Costa Rica,MOVE_UP,3008.0,5IaHrVsrferBYDm0bDyABy
110,2018-12-02,Costa Rica,MOVE_UP,2949.0,6tT4Ks1N04Ut0lSQ3xjSaZ
111,2018-12-02,Costa Rica,MOVE_UP,2920.0,7o2CTH4ctstm8TNelqjb51
112,2018-12-02,Costa Rica,MOVE_DOWN,2895.0,4m5Cd9kAbIxg6t9sMrQWtk
113,2018-12-02,Costa Rica,MOVE_UP,2885.0,1nfyE13arjOuO54HH0zmqj
114,2018-12-02,Costa Rica,MOVE_UP,2878.0,47TyfLrGhYHHyyQWk64d0M
115,2018-12-02,Costa Rica,MOVE_DOWN,2873.0,2qT1uLXPVPzGgFOx4jtEuo
116,2018-12-02,Costa Rica,MOVE_DOWN,2872.0,0QIjsbm2fh1cJ45XO9eGqq
117,2018-12-02,Costa Rica,MOVE_UP,2872.0,1WbXIpiGBJkCiv3hn40iPB
118,2018-12-02,Costa Rica,MOVE_UP,2860.0,1A6OTy97kk0mMdm78rHsm8
119,2018-12-02,Costa Rica,MOVE_UP,2854.0,7vQbuQcyTflfCIOu3Uzzya
120,2018-12-02,Costa Rica,MOVE_UP,2849.0,4178A5NkEjcsGc64jpBO6d
121,2018-12-02,Costa Rica,MOVE_UP,2827.0,5p7ujcrUXASCNwRaWNHR1C
122,2018-12-02,Costa Rica,MOVE_DOWN,2819.0,2FY7b99s15jUprqC0M5NCT
123,2018-12-02,Costa Rica,MOVE_DOWN,2815.0,6xdLJrVj4vIXwhuG8TMopk
124,2018-12-02,Costa Rica,MOVE_DOWN,2782.0,3xcCix7Jv1Rp90YVmgo35D
125,2018-12-02,Costa Rica,MOVE_DOWN,2781.0,5OCJzvD7sykQEKHH7qAC3C
126,2018-12-02,Costa Rica,MOVE_DOWN,2743.0,6mFkJmJqdDVQ1REhVfGgd1
127,2018-12-02,Costa Rica,MOVE_DOWN,2727.0,0JP9xo3adEtGSdUEISiszL
128,2018-12-02,Costa Rica,MOVE_UP,2706.0,5hcisvFMidkMJlElTO9Qmw
129,2018-12-02,Costa Rica,MOVE_UP,2705.0,0lizgQ7Qw35od7CYaoMBZb
130,2018-12-02,Costa Rica,SAME_POSITION,2694.0,5N4erncE7kuUccm7zEmwzk
131,2018-12-02,Costa Rica,MOVE_DOWN,2685.0,1Slwb6dOYkBlWal1PGtnNg
132,2018-12-02,Costa Rica,MOVE_UP,2660.0,7DhYjNLksXZhbRQeheAums
133,2018-12-02,Costa Rica,MOVE_UP,2657.0,0YwBZKT8JE4U5TwmYE9BV9
134,2018-12-02,Costa Rica,MOVE_UP,2645.0,6sZ2zjebkPsXTrxhvaRFJF
135,2018-12-02,Costa Rica,MOVE_DOWN,2643.0,75JFxkI2RXiU7L9VXzMkle
136,2018-12-02,Costa Rica,MOVE_UP,2642.0,1uKjQoh8JZj9ryuYRhpd7E
137,2018-12-02,Costa Rica,MOVE_DOWN,2641.0,14JzyD6FlBD5z0wV5P07YI
138,2018-12-02,Costa Rica,MOVE_UP,2632.0,7uYgVgRSgqluZclLS7wpp4
139,2018-12-02,Costa Rica,MOVE_DOWN,2616.0,2VxeLyX666F8uXCJ0dZF8B
140,2018-12-02,Costa Rica,MOVE_UP,2610.0,2LsbizbOeNa4x6qsi2jAMb
141,2018-12-02,Costa Rica,MOVE_UP,2596.0,4NUt1fcnO9aQAELBgXq3Kr
142,2018-12-02,Costa Rica,MOVE_DOWN,2578.0,1zB4vmk8tFRmM9UULNzbLB
143,2018-12-02,Costa Rica,MOVE_DOWN,2575.0,6WSAPEkvEfcEUgSTAo1D3S
144,2018-12-02,Costa Rica,MOVE_DOWN,2570.0,2EzRdhuoPyNJDlep7lnNf2
145,2018-12-02,Costa Rica,MOVE_UP,2555.0,4YJUTdZ0Pgl0ZeNyHYXeLd
146,2018-12-02,Costa Rica,MOVE_DOWN,2555.0,1mXVgsBdtIVeCLJnSnmtdV
147,2018-12-02,Costa Rica,MOVE_DOWN,2554.0,6Gy7rXB6Ku5vIWC7WGWsl3
148,2018-12-02,Costa Rica,SAME_POSITION,2549.0,1WoDc1x28zHmxnPvvM5GLh
149,2018-12-02,Costa Rica,MOVE_UP,2541.0,5LVoGJTyG6fLJgoGkY2QAZ
150,2018-12-02,Costa Rica,MOVE_DOWN,2520.0,0E9ZjEAyAwOXZ7wJC0PD33
151,2018-12-02,Costa Rica,MOVE_UP,2515.0,7COfe3P7KgfwDwIRB8LIDw
152,2018-12-02,Costa Rica,MOVE_UP,2501.0,4C1Smq2t3MVOPzsUPWW0oX
153,2018-12-02,Costa Rica,MOVE_DOWN,2494.0,4QtiVmuA88tPQiCOHZuQ5b
154,2018-12-02,Costa Rica,MOVE_UP,2482.0,12H7K15h3aC5vRCaca65el
155,2018-12-02,Costa Rica,MOVE_UP,2480.0,4S8d14HvHb70ImctNgVzQQ
156,2018-12-02,Costa Rica,MOVE_DOWN,2479.0,6F9yAYUaNbUhdlQyt5uZ3b
157,2018-12-02,Costa Rica,MOVE_DOWN,2471.0,1zi7xx7UVEFkmKfv06H8x0
158,2018-12-02,Costa Rica,MOVE_DOWN,2425.0,4OafepJy2teCjYJbvFE60J
159,2018-12-02,Costa Rica,MOVE_UP,2412.0,1rfofaqEpACxVEHIZBJe6W
160,2018-12-02,Costa Rica,MOVE_DOWN,2405.0,5qqabIl2vWzo9ApSC317sa
161,2018-12-02,Costa Rica,MOVE_UP,2378.0,5C0LFQARavkPpn7JgA4sLk
162,2018-12-02,Costa Rica,MOVE_DOWN,2354.0,0ifLplTQxXkFZKMQpWCHii
163,2018-12-02,Costa Rica,MOVE_DOWN,2348.0,17UUYZ290omPaJY4wKeyHh
164,2018-12-02,Costa Rica,MOVE_UP,2334.0,6zeeWid2sgw4lap2jV61PZ
165,2018-12-02,Costa Rica,MOVE_UP,2332.0,1nZziTuPRwCfJe1XvVC760
166,2018-12-02,Costa Rica,MOVE_UP,2322.0,2K2YkSn2utzsRntEClbyB8
167,2018-12-02,Costa Rica,MOVE_DOWN,2318.0,7BKLCZ1jbUBVqRi2FVlTVw
168,2018-12-02,Costa Rica,MOVE_UP,2309.0,2FrnTVSHjgnEylKGdHRUK1
169,2018-12-02,Costa Rica,MOVE_DOWN,2306.0,6KuqAtoeVzxAYOaMveLNpH
170,2018-12-02,Costa Rica,MOVE_DOWN,2305.0,1oJ8EDr2pv94IvSd6ZmDgo
171,2018-12-02,Costa Rica,MOVE_DOWN,2303.0,5q2JbCNi4FcnglgPfxcV65
172,2018-12-02,Costa Rica,NEW_ENTRY,2300.0,6aLJnupvPpT9HLv3xaUhe1
173,2018-12-02,Costa Rica,NEW_ENTRY,2280.0,1LO951RWD10l9Vys0NrFty
174,2018-12-02,Costa Rica,MOVE_DOWN,2274.0,6J1R5wtPXiHiwiPstOSI56
175,2018-12-02,Costa Rica,MOVE_UP,2272.0,3uwehoqKSQLa5lFFvIX6M3
176,2018-12-02,Costa Rica,MOVE_UP,2268.0,0ERbK7qVqveCaBWIiYCrl3
177,2018-12-02,Costa Rica,MOVE_UP,2260.0,7m9OqQk4RVRkw9JJdeAw96
178,2018-12-02,Costa Rica,MOVE_DOWN,2257.0,6RUKPb4LETWmmr3iAEQktW
179,2018-12-02,Costa Rica,MOVE_DOWN,2253.0,6fxVffaTuwjgEk5h9QyRjy
180,2018-12-02,Costa Rica,NEW_ENTRY,2248.0,03gvX91BuMzzXPyMjlYhAk
181,2018-12-02,Costa Rica,NEW_ENTRY,2237.0,4prmUBle7TtAeeUgCnsc3Z
182,2018-12-02,Costa Rica,MOVE_UP,2227.0,0u2P5u6lvoDfwTYjAADbn4
183,2018-12-02,Costa Rica,MOVE_DOWN,2227.0,48QmG1dfvMuYLxMPt7KSRA
184,2018-12-02,Costa Rica,MOVE_UP,2226.0,0s3nnoMeVWz3989MkNQiRf
185,2018-12-02,Costa Rica,MOVE_UP,2224.0,3SvbcJH2seu1zs0PMjPS6F
186,2018-12-02,Costa Rica,NEW_ENTRY,2221.0,2FRnf9qhLbvw8fu4IBXx78
187,2018-12-02,Costa Rica,MOVE_DOWN,2216.0,6o8ogTrSX8H0F66Pdz3Tsc
188,2018-12-02,Costa Rica,MOVE_UP,2213.0,7JNh1cfm0eXjqFVOzKLyau
189,2018-12-02,Costa Rica,NEW_ENTRY,2213.0,5O4erNlJ74PIF6kGol1ZrC
190,2018-12-02,Costa Rica,MOVE_UP,2211.0,1RouRzlg8OKFeqc6LvdxmB
191,2018-12-02,Costa Rica,NEW_ENTRY,2203.0,5PycBIeabfvX3n9ILG7Vrv
192,2018-12-02,Costa Rica,NEW_ENTRY,2191.0,63USmok1OioBzKuWGW9wAg
193,2018-12-02,Costa Rica,MOVE_DOWN,2176.0,7dt6x5M1jzdTEt8oCbisTK
194,2018-12-02,Costa Rica,MOVE_DOWN,2175.0,0KKkJNfGyhkQ5aFogxQAPU
195,2018-12-02,Costa Rica,NEW_ENTRY,2169.0,3QHMxEOAGD51PDlbFPHLyJ
196,2018-12-02,Costa Rica,MOVE_DOWN,2168.0,5pH8g37XIkQej0AnlfQgNS
197,2018-12-02,Costa Rica,MOVE_UP,2166.0,7gHs73wELdeycvS48JfIos
198,2018-12-02,Costa Rica,MOVE_DOWN,2165.0,222B3aljXx6fFwKmFjuBED
199,2018-12-02,Costa Rica,NEW_ENTRY,2165.0,66NNoydhDCKHjBZjO4OnNm
200,2018-12-02,Costa Rica,MOVE_DOWN,2140.0,5HNCy40Ni5BZJFw1TKzRsC
1,2018-12-03,Costa Rica,MOVE_UP,24409.0,6FyRXC8tJUh863JCkyWqtk
2,2018-12-03,Costa Rica,MOVE_DOWN,22711.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-03,Costa Rica,MOVE_UP,21786.0,5iwz1NiezX7WWjnCgY5TH4
4,2018-12-03,Costa Rica,MOVE_DOWN,21549.0,116H0KvKr2Zl4RPuVBruDO
5,2018-12-03,Costa Rica,SAME_POSITION,19843.0,2rPE9A1vEgShuZxxzR2tZH
6,2018-12-03,Costa Rica,SAME_POSITION,14292.0,48zFZh27QU5qsrBjn4C2FA
7,2018-12-03,Costa Rica,MOVE_UP,13972.0,7nD2JPaxIKUdxd2UWgnaGL
8,2018-12-03,Costa Rica,MOVE_DOWN,13952.0,7ATATJztoWLcqDAcVVof0C
9,2018-12-03,Costa Rica,SAME_POSITION,12808.0,2XXMDz7SPZ4mSFN1PXfHUy
10,2018-12-03,Costa Rica,SAME_POSITION,12454.0,0s5DNDV6LAKn2u2Ufa3VjQ
11,2018-12-03,Costa Rica,MOVE_UP,12375.0,7dNwJbsT0sg1le5kVugGJb
12,2018-12-03,Costa Rica,MOVE_DOWN,12070.0,2cYnZNzFRFK0H7vSNxPsUq
13,2018-12-03,Costa Rica,SAME_POSITION,11781.0,7tFiyTwD0nx5a1eklYtX2J
14,2018-12-03,Costa Rica,MOVE_DOWN,11759.0,3rPAD722s5FFNnwjC91t7Z
15,2018-12-03,Costa Rica,SAME_POSITION,10555.0,1h9P5WJwyvK8OB7O2YiXgp
16,2018-12-03,Costa Rica,MOVE_UP,10499.0,6q8Lb50EtqNeeJXXe8mMAH
17,2018-12-03,Costa Rica,MOVE_UP,9790.0,2zDj4WjbNDmrRL6Z4YjjCA
18,2018-12-03,Costa Rica,MOVE_DOWN,9435.0,3V8UKqhEK5zBkBb6d6ub8i
19,2018-12-03,Costa Rica,MOVE_UP,9305.0,04cd1MHVq1D8v1nuTZoCdv
20,2018-12-03,Costa Rica,MOVE_DOWN,8569.0,7uQmJ1jgNzBpATSoWKSPFu
21,2018-12-03,Costa Rica,SAME_POSITION,8547.0,5vdp5UmvTsnMEMESIF2Ym7
22,2018-12-03,Costa Rica,SAME_POSITION,8353.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-12-03,Costa Rica,SAME_POSITION,8078.0,59PYgzOiOjGDzjDT5N5oOX
24,2018-12-03,Costa Rica,SAME_POSITION,7799.0,3ao3OVxHlb3C08vAaApUlm
25,2018-12-03,Costa Rica,SAME_POSITION,7524.0,0VKkyBKCXyR99navhVRqcP
26,2018-12-03,Costa Rica,MOVE_UP,7501.0,3RD0PGolM0mETGHaprwgMn
27,2018-12-03,Costa Rica,MOVE_DOWN,7099.0,6XBjCetHKdO5L9cwMDVffw
28,2018-12-03,Costa Rica,SAME_POSITION,6876.0,6MJUCumnQsQEKbCy28tbCP
29,2018-12-03,Costa Rica,MOVE_UP,6844.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-12-03,Costa Rica,MOVE_UP,6801.0,1DcxnVNFAyVl2sDQ646pXS
31,2018-12-03,Costa Rica,SAME_POSITION,6708.0,32lexhcz93AinKK0qLTZaZ
32,2018-12-03,Costa Rica,MOVE_DOWN,6705.0,6R66bI4nkzvvNba80pWU2t
33,2018-12-03,Costa Rica,SAME_POSITION,6466.0,7glCSQqV5o6NU88Cn4zPZn
34,2018-12-03,Costa Rica,SAME_POSITION,6457.0,6cFZ4PLC19taNlpl9pbGMf
35,2018-12-03,Costa Rica,MOVE_UP,6237.0,3TnhQSRwT3AVMdXw5JPq0x
36,2018-12-03,Costa Rica,MOVE_DOWN,6197.0,2fuCquhmrzHpu5xcA1ci9x
37,2018-12-03,Costa Rica,MOVE_UP,6169.0,2dpaYNEQHiRxtZbfNsse99
38,2018-12-03,Costa Rica,MOVE_DOWN,6097.0,62o8KoI44JfN7aYxgTnPvh
39,2018-12-03,Costa Rica,MOVE_DOWN,5831.0,1j6xOGusnyXq3l6IryKF3G
40,2018-12-03,Costa Rica,MOVE_UP,5762.0,5T8EDUDqKcs6OSOwEsfqG7
41,2018-12-03,Costa Rica,MOVE_UP,5713.0,0pqnGHJpmpxLKifKRmU6WP
42,2018-12-03,Costa Rica,MOVE_UP,5661.0,2r77vqSZkOktTSgmAOoHsV
43,2018-12-03,Costa Rica,MOVE_UP,5638.0,0NKoPGc72yUKTIneVhFfg1
44,2018-12-03,Costa Rica,MOVE_DOWN,5631.0,58q2HKrzhC3ozto2nDdN4z
45,2018-12-03,Costa Rica,MOVE_DOWN,5623.0,4pbJqGIASGPr0ZpGpnWkDn
46,2018-12-03,Costa Rica,MOVE_UP,5443.0,2LskIZrCeLxRvCiGP8gxlh
47,2018-12-03,Costa Rica,MOVE_DOWN,5441.0,2RVrdr062uLFxXwIxwdXPH
48,2018-12-03,Costa Rica,MOVE_DOWN,5399.0,1G586ld1gbaECg4Bc6w40O
49,2018-12-03,Costa Rica,MOVE_DOWN,5267.0,2ijef6ni2amuunRoKTlgww
50,2018-12-03,Costa Rica,MOVE_UP,5100.0,2xLMifQCjDGFmkHkpNLD9h
51,2018-12-03,Costa Rica,MOVE_DOWN,4982.0,0r9d60ZYPAlFHq8qnUtkXN
52,2018-12-03,Costa Rica,MOVE_UP,4935.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-12-03,Costa Rica,MOVE_UP,4790.0,5Q3e16qE1RE5oilN3ukasm
54,2018-12-03,Costa Rica,MOVE_DOWN,4745.0,6De0lHrwBfPfrhorm9q1Xl
55,2018-12-03,Costa Rica,MOVE_UP,4718.0,1mT47pKLXUwPYGwB91GcNz
56,2018-12-03,Costa Rica,MOVE_UP,4699.0,71iAechwVKGu26pahzFL0k
57,2018-12-03,Costa Rica,MOVE_UP,4675.0,27rdGxbavYJeBphck5MZAF
58,2018-12-03,Costa Rica,MOVE_DOWN,4617.0,2D3z17LBMJ2HEHeBFFjTLi
59,2018-12-03,Costa Rica,MOVE_DOWN,4582.0,675w3ACw5xZR3ODhUJlEVN
60,2018-12-03,Costa Rica,MOVE_DOWN,4347.0,33b2wX9d0kxqxhi7lcsC1A
61,2018-12-03,Costa Rica,MOVE_UP,4316.0,3IPJg1sdqLj12kFIndaonN
62,2018-12-03,Costa Rica,MOVE_UP,4145.0,1mlGScrDQqHqmhdIqE8MmA
63,2018-12-03,Costa Rica,MOVE_DOWN,4120.0,1m69ELEgE6k5ZWsap40ozt
64,2018-12-03,Costa Rica,MOVE_DOWN,4112.0,6jA8JUuPCGYjFcgw0AoM5T
65,2018-12-03,Costa Rica,MOVE_UP,4110.0,0LQ1J0BCzA2qnAgp9MkkNE
66,2018-12-03,Costa Rica,MOVE_DOWN,4063.0,5Y9fnynLlIvqtM710MHzfz
67,2018-12-03,Costa Rica,SAME_POSITION,4043.0,1usoXi4f0BnMART4uActEA
68,2018-12-03,Costa Rica,MOVE_UP,3998.0,0tgVpDi06FyKpA1z0VMD4v
69,2018-12-03,Costa Rica,MOVE_DOWN,3973.0,7LeQ55Z5jPBB0ggYJtAiYO
70,2018-12-03,Costa Rica,MOVE_UP,3972.0,2xJCMIJfcNYDc5iR0sAm2O
71,2018-12-03,Costa Rica,MOVE_UP,3942.0,7ef4DlsgrMEH11cDZd32M6
72,2018-12-03,Costa Rica,MOVE_UP,3903.0,7GqWnsKhMtEW0nzki5o0d8
73,2018-12-03,Costa Rica,MOVE_UP,3842.0,76cy1WJvNGJTj78UqeA5zr
74,2018-12-03,Costa Rica,MOVE_UP,3812.0,2G7V7zsVDxg1yRsu7Ew9RJ
75,2018-12-03,Costa Rica,MOVE_DOWN,3797.0,0bYg9bo50gSsH3LtXe2SQn
76,2018-12-03,Costa Rica,MOVE_UP,3689.0,5uvucCRBTkxv7VxIDLOqe7
77,2018-12-03,Costa Rica,MOVE_DOWN,3688.0,0MIcPSq9n2z5H8TAfEstri
78,2018-12-03,Costa Rica,MOVE_DOWN,3609.0,2wRkBumdItthjYP9XknImg
79,2018-12-03,Costa Rica,MOVE_UP,3587.0,5p7ujcrUXASCNwRaWNHR1C
80,2018-12-03,Costa Rica,MOVE_UP,3585.0,7l3E7lcozEodtVsSTCkcaA
81,2018-12-03,Costa Rica,MOVE_UP,3573.0,5N5k9nd479b1xpDZ4usjrg
82,2018-12-03,Costa Rica,MOVE_UP,3566.0,2QmsKag0YaqhAbpR9Nwmpn
83,2018-12-03,Costa Rica,MOVE_DOWN,3533.0,2SbzdGpOKlH3HIAGTWTbwU
84,2018-12-03,Costa Rica,MOVE_DOWN,3517.0,3aUTkuo4ObA6QPtZSu5NBq
85,2018-12-03,Costa Rica,MOVE_UP,3510.0,2qT1uLXPVPzGgFOx4jtEuo
86,2018-12-03,Costa Rica,MOVE_UP,3491.0,0e7ipj03S05BNilyu5bRzt
87,2018-12-03,Costa Rica,MOVE_DOWN,3483.0,1MB6CjaR3z8YA3yIo4HdFv
88,2018-12-03,Costa Rica,MOVE_UP,3475.0,2CRbiMK0W14l71SpDKqKZM
89,2018-12-03,Costa Rica,MOVE_UP,3462.0,75JFxkI2RXiU7L9VXzMkle
90,2018-12-03,Costa Rica,MOVE_DOWN,3400.0,7rwX0O3RlxqqIjQM8evm5E
91,2018-12-03,Costa Rica,MOVE_UP,3399.0,3ee8Jmje8o58CHK66QrVC2
92,2018-12-03,Costa Rica,MOVE_DOWN,3393.0,63bmZnBN1CiJ9sA4qTEe8y
93,2018-12-03,Costa Rica,MOVE_UP,3349.0,1A6OTy97kk0mMdm78rHsm8
94,2018-12-03,Costa Rica,MOVE_UP,3332.0,2E124GmJRnBJuXbTb4cPUB
95,2018-12-03,Costa Rica,MOVE_DOWN,3326.0,2alIsNw1mqEShbWyO1HXZZ
96,2018-12-03,Costa Rica,MOVE_DOWN,3323.0,6Za3190Sbw39BBC77WSS1C
97,2018-12-03,Costa Rica,MOVE_DOWN,3320.0,6DCZcSspjsKoFjzjrWoCdn
98,2018-12-03,Costa Rica,MOVE_UP,3298.0,1Slwb6dOYkBlWal1PGtnNg
99,2018-12-03,Costa Rica,MOVE_UP,3298.0,1mXVgsBdtIVeCLJnSnmtdV
100,2018-12-03,Costa Rica,MOVE_UP,3281.0,7o2CTH4ctstm8TNelqjb51
101,2018-12-03,Costa Rica,MOVE_DOWN,3271.0,6JjPBQfI2Y8nIjnm65X6Pw
102,2018-12-03,Costa Rica,MOVE_DOWN,3266.0,7DrluKkTviBwCc8AV3VGmf
103,2018-12-03,Costa Rica,MOVE_UP,3256.0,2FY7b99s15jUprqC0M5NCT
104,2018-12-03,Costa Rica,MOVE_UP,3244.0,0QIjsbm2fh1cJ45XO9eGqq
105,2018-12-03,Costa Rica,MOVE_DOWN,3224.0,1KSqYYJFyfTecXFk9M0prc
106,2018-12-03,Costa Rica,MOVE_DOWN,3220.0,7MHN1aCFtLXjownGhvEQlF
107,2018-12-03,Costa Rica,MOVE_DOWN,3217.0,3QwBODjSEzelZyVjxPOHdq
108,2018-12-03,Costa Rica,MOVE_UP,3175.0,5IaHrVsrferBYDm0bDyABy
109,2018-12-03,Costa Rica,MOVE_UP,3162.0,14JzyD6FlBD5z0wV5P07YI
110,2018-12-03,Costa Rica,MOVE_DOWN,3149.0,4gMgiXfqyzZLMhsksGmbQV
111,2018-12-03,Costa Rica,MOVE_DOWN,3143.0,39N9RPD9MRb5WmoLzNzPeA
112,2018-12-03,Costa Rica,MOVE_DOWN,3137.0,1lCRw5FEZ1gPDNPzy1K4zW
113,2018-12-03,Costa Rica,MOVE_UP,3130.0,5OCJzvD7sykQEKHH7qAC3C
114,2018-12-03,Costa Rica,MOVE_UP,3103.0,4OafepJy2teCjYJbvFE60J
115,2018-12-03,Costa Rica,MOVE_UP,3102.0,4NUt1fcnO9aQAELBgXq3Kr
116,2018-12-03,Costa Rica,MOVE_UP,3092.0,6fxVffaTuwjgEk5h9QyRjy
117,2018-12-03,Costa Rica,MOVE_DOWN,3084.0,28O1p0bQXH2F6Qn8jBZZR4
118,2018-12-03,Costa Rica,MOVE_DOWN,3077.0,2AkmdLbVKS1steeZdy8H1l
119,2018-12-03,Costa Rica,MOVE_DOWN,3072.0,2fHOqQ9K6eY0wsbVZiYZPw
120,2018-12-03,Costa Rica,MOVE_DOWN,3066.0,6tT4Ks1N04Ut0lSQ3xjSaZ
121,2018-12-03,Costa Rica,MOVE_UP,3046.0,6WSAPEkvEfcEUgSTAo1D3S
122,2018-12-03,Costa Rica,MOVE_DOWN,3039.0,4m5Cd9kAbIxg6t9sMrQWtk
123,2018-12-03,Costa Rica,SAME_POSITION,2992.0,6xdLJrVj4vIXwhuG8TMopk
124,2018-12-03,Costa Rica,MOVE_DOWN,2972.0,1nfyE13arjOuO54HH0zmqj
125,2018-12-03,Costa Rica,MOVE_UP,2970.0,2VxeLyX666F8uXCJ0dZF8B
126,2018-12-03,Costa Rica,MOVE_DOWN,2963.0,0JcNysfWVWaMS7R6vzGB2k
127,2018-12-03,Costa Rica,SAME_POSITION,2963.0,0JP9xo3adEtGSdUEISiszL
128,2018-12-03,Costa Rica,MOVE_UP,2961.0,1zB4vmk8tFRmM9UULNzbLB
129,2018-12-03,Costa Rica,MOVE_DOWN,2956.0,41Q5dO5UhYF7ufAZ9wbWHa
130,2018-12-03,Costa Rica,MOVE_UP,2947.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-12-03,Costa Rica,MOVE_DOWN,2938.0,1WbXIpiGBJkCiv3hn40iPB
132,2018-12-03,Costa Rica,MOVE_UP,2897.0,5qqabIl2vWzo9ApSC317sa
133,2018-12-03,Costa Rica,MOVE_UP,2897.0,2LsbizbOeNa4x6qsi2jAMb
134,2018-12-03,Costa Rica,MOVE_DOWN,2882.0,4178A5NkEjcsGc64jpBO6d
135,2018-12-03,Costa Rica,MOVE_UP,2824.0,0E9ZjEAyAwOXZ7wJC0PD33
136,2018-12-03,Costa Rica,MOVE_DOWN,2816.0,5N4erncE7kuUccm7zEmwzk
137,2018-12-03,Costa Rica,MOVE_UP,2807.0,6RUKPb4LETWmmr3iAEQktW
138,2018-12-03,Costa Rica,MOVE_UP,2787.0,6F9yAYUaNbUhdlQyt5uZ3b
