rank,date,region,trend,streams,track_id
128,2019-09-25,Peru,MOVE_UP,14612.0,4VTTpwcAxVSQNzEZLi75d0
129,2019-09-25,Peru,MOVE_DOWN,14589.0,5XR1WyZ0uOSHRNhP85QxT4
130,2019-09-25,Peru,MOVE_DOWN,14427.0,4vvKPVeTdt4N3hZwo5u85m
131,2019-09-25,Peru,MOVE_UP,14288.0,3UI9I3e1g1y5T3SMfdgfGO
132,2019-09-25,Peru,MOVE_DOWN,14251.0,71iAechwVKGu26pahzFL0k
133,2019-09-25,Peru,MOVE_UP,14177.0,0JcNysfWVWaMS7R6vzGB2k
134,2019-09-25,Peru,MOVE_DOWN,14159.0,2ijef6ni2amuunRoKTlgww
135,2019-09-25,Peru,MOVE_UP,13933.0,2V4hc5gplg7EXlrRUvD4rp
136,2019-09-25,Peru,MOVE_UP,13864.0,2in1gSZtv2lRbcZUmN9aAl
137,2019-09-25,Peru,MOVE_DOWN,13853.0,2RVrdr062uLFxXwIxwdXPH
138,2019-09-25,Peru,MOVE_DOWN,13836.0,5J64qSSq0VZuh0CiI9o9Nq
139,2019-09-25,Peru,SAME_POSITION,13816.0,2E82gORVSA7UMEz5M1IP3b
140,2019-09-25,Peru,SAME_POSITION,13691.0,77MsQNnI0Co0UZOkPyuid3
141,2019-09-25,Peru,SAME_POSITION,13688.0,2D3z17LBMJ2HEHeBFFjTLi
142,2019-09-25,Peru,MOVE_DOWN,13630.0,0VKkyBKCXyR99navhVRqcP
143,2019-09-25,Peru,MOVE_DOWN,13452.0,32lexhcz93AinKK0qLTZaZ
144,2019-09-25,Peru,MOVE_UP,13275.0,0U6bQIAh6MCGo1xjbIIx2S
145,2019-09-25,Peru,MOVE_UP,13271.0,1ndlOUUT3Eq1SDCSdKJASw
146,2019-09-25,Peru,SAME_POSITION,13242.0,4RGKft6YTTWHjpQeRIInuS
147,2019-09-25,Peru,MOVE_DOWN,13238.0,5qFeMRz4TvetPmzjre9Dq7
148,2019-09-25,Peru,MOVE_UP,13013.0,5Q2J37xbIR60z6ifswoGKe
149,2019-09-25,Peru,MOVE_UP,12936.0,0xXhgLXfEHnWJHVgRvFvdn
150,2019-09-25,Peru,MOVE_UP,12931.0,1nZziTuPRwCfJe1XvVC760
151,2019-09-25,Peru,MOVE_UP,12915.0,37eGbhE1xVFSvcKkqGb6i1
152,2019-09-25,Peru,MOVE_DOWN,12902.0,3H9GDhVVTlmFQSmpt51qiP
153,2019-09-25,Peru,MOVE_DOWN,12883.0,5UVa8Qqb9L1dVxl3jKQ5J1
154,2019-09-25,Peru,MOVE_UP,12754.0,1O4dGIPUXUanseRdv4fNzw
155,2019-09-25,Peru,MOVE_UP,12708.0,3zbSYBDUbDEbqUIlCmOw09
156,2019-09-25,Peru,MOVE_UP,12642.0,1mlGScrDQqHqmhdIqE8MmA
157,2019-09-25,Peru,MOVE_UP,12620.0,25qU7UPwnrWJ4cfnwbrboq
158,2019-09-25,Peru,MOVE_DOWN,12585.0,2YRvdf9cdS88y1wB1WhKoE
159,2019-09-25,Peru,MOVE_DOWN,12562.0,3V8UKqhEK5zBkBb6d6ub8i
160,2019-09-25,Peru,MOVE_DOWN,12547.0,7q3NthaBqFI6s0WnAlnIvq
161,2019-09-25,Peru,MOVE_UP,12392.0,7dNwJbsT0sg1le5kVugGJb
162,2019-09-25,Peru,MOVE_DOWN,12350.0,7qiZfU4dY1lWllzX7mPBI3
163,2019-09-25,Peru,MOVE_UP,12349.0,6WkJ2OK163XXS2oARUC9JM
164,2019-09-25,Peru,MOVE_UP,12292.0,0CXEPVeQDLgDBfvcsQpXq1
165,2019-09-25,Peru,SAME_POSITION,12271.0,0KoiMHhqKLoL4xM54rcWYY
166,2019-09-25,Peru,MOVE_DOWN,12045.0,4ggiDYAkJ7Yk8d5xOr7Xjo
167,2019-09-25,Peru,MOVE_DOWN,12034.0,3NkJNL3WqO1Lqc3uNDxvCN
168,2019-09-25,Peru,MOVE_UP,11959.0,77dMSg2VHi2wwXjXNrmcrZ
169,2019-09-25,Peru,MOVE_UP,11955.0,1clLBqIma442MQQ9FMaaCu
170,2019-09-25,Peru,MOVE_UP,11933.0,3b1IQflSLrgzYQPGFzI9cl
171,2019-09-25,Peru,MOVE_DOWN,11928.0,6G4U9avyBNEfP0fAIduev3
172,2019-09-25,Peru,MOVE_DOWN,11749.0,1JSTJqkT5qHq8MDJnJbRE1
173,2019-09-25,Peru,MOVE_UP,11691.0,1Wrzhfa5bNlqvsnCztz190
174,2019-09-25,Peru,MOVE_UP,11590.0,3wGRfBDRNQb0nFDFrUPvq6
175,2019-09-25,Peru,MOVE_DOWN,11534.0,5uVgsAzjO6eJR06VPrqUga
176,2019-09-25,Peru,MOVE_UP,11440.0,2awKQgW88iq9jFM54VaCAp
177,2019-09-25,Peru,MOVE_DOWN,11416.0,4o1DxRjMCHDwBiOKv88rOl
178,2019-09-25,Peru,MOVE_DOWN,11384.0,5O3cRP4ZHC9vvVIHtET1f0
179,2019-09-25,Peru,MOVE_UP,11321.0,2LsbizbOeNa4x6qsi2jAMb
180,2019-09-25,Peru,MOVE_UP,11305.0,6PLihys6LLwbCI9GRByWZ0
181,2019-09-25,Peru,MOVE_UP,11283.0,3QwBODjSEzelZyVjxPOHdq
182,2019-09-25,Peru,MOVE_UP,11271.0,76KLnsqCiFEFTEQp2Vaf8R
183,2019-09-25,Peru,SAME_POSITION,11253.0,1YtLXviWOvnrzmdLJYyj9j
184,2019-09-25,Peru,MOVE_UP,11226.0,6ipp8Dhs33KinlF4BStgca
185,2019-09-25,Peru,MOVE_UP,11189.0,0tfAVc0HSvma3RnVjerrky
186,2019-09-25,Peru,MOVE_DOWN,11094.0,1p7m9H4H8s0Y7SgRm7j3ED
187,2019-09-25,Peru,NEW_ENTRY,11073.0,6Nmpt6fRu5Yvbfraoe13tx
188,2019-09-25,Peru,MOVE_DOWN,11042.0,0tgVpDi06FyKpA1z0VMD4v
189,2019-09-25,Peru,MOVE_DOWN,11023.0,63LC0DlzmPd9TOYON8blfc
190,2019-09-25,Peru,SAME_POSITION,11019.0,6ocbgoVGwYJhOv1GgI9NsF
191,2019-09-25,Peru,MOVE_UP,11009.0,2fOjendzUzepHwR9QrVyYF
192,2019-09-25,Peru,MOVE_DOWN,11008.0,2DB6zSRFsXMx0hg2lLfYxi
193,2019-09-25,Peru,MOVE_DOWN,10991.0,2G74yhtIMW8tJY5I83dS4Z
194,2019-09-25,Peru,MOVE_DOWN,10925.0,4CbANooTL2aTHzJZqQ0Uvk
195,2019-09-25,Peru,MOVE_UP,10874.0,07L6tEZIfCX3GZAWCpGj0e
196,2019-09-25,Peru,MOVE_UP,10872.0,4NUt1fcnO9aQAELBgXq3Kr
197,2019-09-25,Peru,MOVE_DOWN,10842.0,0pqnGHJpmpxLKifKRmU6WP
198,2019-09-25,Peru,NEW_ENTRY,10772.0,5fSDXbY8o9pA3TKwAbfwML
199,2019-09-25,Peru,MOVE_DOWN,10748.0,6MbSMSXrSlvsyHf4kcaLQi
200,2019-09-25,Peru,MOVE_DOWN,10717.0,4SJHHpKhcuXwDsCsPqshXj
1,2019-09-26,Peru,SAME_POSITION,145303.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-26,Peru,SAME_POSITION,123109.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-26,Peru,SAME_POSITION,120311.0,0fea68AdmYNygeTGI4RC18
4,2019-09-26,Peru,SAME_POSITION,115326.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-26,Peru,SAME_POSITION,110724.0,2TH65lNHgvLxCKXM3apjxI
6,2019-09-26,Peru,SAME_POSITION,94285.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-26,Peru,SAME_POSITION,91558.0,1c0hsvHLELX6y8qymnpLKL
8,2019-09-26,Peru,SAME_POSITION,89142.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-26,Peru,SAME_POSITION,80563.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-26,Peru,SAME_POSITION,78239.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-09-26,Peru,SAME_POSITION,72755.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-09-26,Peru,SAME_POSITION,71352.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-09-26,Peru,SAME_POSITION,70842.0,6v3KW9xbzN5yKLt9YKDYA2
14,2019-09-26,Peru,SAME_POSITION,68602.0,6K5BsR04ijf3FHNzjbaagD
15,2019-09-26,Peru,SAME_POSITION,64923.0,7fODjB7BrQTGqh0hogW6XD
16,2019-09-26,Peru,SAME_POSITION,63690.0,59s0s39NFWScuHDbHytI14
17,2019-09-26,Peru,SAME_POSITION,62711.0,7anSoGdgtmJTAPZBzcPhO6
18,2019-09-26,Peru,SAME_POSITION,61293.0,4lzxJ4jCuFDXXGkE1LmpKR
19,2019-09-26,Peru,SAME_POSITION,59293.0,684EjRHwNsZQ9hCQxL4NYL
20,2019-09-26,Peru,SAME_POSITION,56503.0,56f5qnyAlZdlz8wrUDA50h
21,2019-09-26,Peru,MOVE_UP,55496.0,7pxL0DzPpCjjcdfQccvnus
22,2019-09-26,Peru,MOVE_UP,55170.0,7BuSE9uTIw931wtZYzvZcQ
23,2019-09-26,Peru,MOVE_UP,55146.0,7g8YaUQABMal0zWe7a2ijz
24,2019-09-26,Peru,MOVE_DOWN,55116.0,3KekO5WUfJsh7kYU9o2w50
25,2019-09-26,Peru,MOVE_DOWN,54611.0,2egI1hFZDAYrkCgtepoore
26,2019-09-26,Peru,SAME_POSITION,53648.0,2EEmzqzM70CybVspgM7YRT
27,2019-09-26,Peru,SAME_POSITION,50091.0,059bcIhyc2SBwm6sw2AZzd
28,2019-09-26,Peru,SAME_POSITION,49498.0,6osaMSJh9NguagEDQcZaKx
29,2019-09-26,Peru,SAME_POSITION,48967.0,1Ej96GIBCTvgH7tNX1r3qr
30,2019-09-26,Peru,SAME_POSITION,46730.0,5jW3rF4URMdK7tO2xjS5EI
31,2019-09-26,Peru,MOVE_UP,46345.0,6v0lAdFF4haL8xjBIUjtOw
32,2019-09-26,Peru,MOVE_DOWN,46026.0,041Kcvnw8nOdq8xiRibPTG
33,2019-09-26,Peru,SAME_POSITION,42808.0,2vrpcQNg6itmgVZWsNjWe0
34,2019-09-26,Peru,SAME_POSITION,42368.0,4AjWbAwRpxk2worpjNH5CS
35,2019-09-26,Peru,MOVE_UP,39756.0,0UQwlF2pRkr1lMN6kNNUj3
36,2019-09-26,Peru,MOVE_DOWN,39644.0,1LIqNVhaIgxXUt2eVoIQJ3
37,2019-09-26,Peru,MOVE_UP,38705.0,1ndyl3wJCFs872XZ3ztPk6
38,2019-09-26,Peru,MOVE_DOWN,38462.0,4k9byIhs9ppbYWE22waJMB
39,2019-09-26,Peru,MOVE_DOWN,38046.0,3f5lA8nnc4YYF1qf78WpHw
40,2019-09-26,Peru,SAME_POSITION,38037.0,7MRU4vOkywuhZ9kbFiPuiu
41,2019-09-26,Peru,SAME_POSITION,37467.0,4EKZsrsCKyqr64FBHLc0DU
42,2019-09-26,Peru,SAME_POSITION,36878.0,1LiN0Z98FkR1t0m8KmLcAH
43,2019-09-26,Peru,SAME_POSITION,36186.0,4Clmg1g8n2yBYG13Z1oSdG
44,2019-09-26,Peru,SAME_POSITION,35643.0,5w9c2J52mkdntKOmRLeM2m
45,2019-09-26,Peru,MOVE_UP,34774.0,5W83ErFkO3aKAIS1WMi6u0
46,2019-09-26,Peru,MOVE_DOWN,34456.0,0gcOnIUKIG6JF56iFUfE0p
47,2019-09-26,Peru,MOVE_UP,34427.0,132ALUzVLmqYB4UsBj5qD6
48,2019-09-26,Peru,MOVE_UP,33844.0,62vIBUC9hTfE4nlT3x90uH
49,2019-09-26,Peru,MOVE_DOWN,33719.0,1euUy5iIipadV7jrHQRiYE
50,2019-09-26,Peru,SAME_POSITION,30422.0,1GBLO0NFODuL31A5fgw0uR
51,2019-09-26,Peru,SAME_POSITION,30191.0,1tpbAGsGpZee5jDHMcLrUJ
52,2019-09-26,Peru,SAME_POSITION,28964.0,1kMUGCt7XLDc5Q64Vl0H8S
53,2019-09-26,Peru,SAME_POSITION,27975.0,4fj7e6Tc48Bmomwyz2Z2XC
54,2019-09-26,Peru,SAME_POSITION,26055.0,6NFqonbFp2QhnJIh7cE2s3
55,2019-09-26,Peru,SAME_POSITION,25596.0,5iwz1NiezX7WWjnCgY5TH4
56,2019-09-26,Peru,SAME_POSITION,25467.0,0FSuo71145fPvjrnjkwIU8
57,2019-09-26,Peru,SAME_POSITION,24585.0,23CsjGOYDQiJpX44BSn9TM
58,2019-09-26,Peru,SAME_POSITION,24267.0,7mWFF4gPADjTQjC97CgFVt
59,2019-09-26,Peru,SAME_POSITION,24073.0,703iVQrfbQsXt7Uzgy1h8k
60,2019-09-26,Peru,MOVE_UP,23892.0,0tJCo71s7HT9Mu5Z4juuLw
61,2019-09-26,Peru,MOVE_DOWN,23856.0,5qN1G8fSHq4Sv5FRoOkNGu
62,2019-09-26,Peru,MOVE_UP,23706.0,2B94bbI1a4LyBpK1439oP7
63,2019-09-26,Peru,MOVE_UP,23316.0,4kitLAHbmBBXYHt9g22md3
64,2019-09-26,Peru,SAME_POSITION,23242.0,3mN2DtljBhnrIpc3Nu2pJ8
65,2019-09-26,Peru,MOVE_DOWN,23070.0,2LVWDR1oEthhLIOtT4hHih
66,2019-09-26,Peru,MOVE_UP,22428.0,0i9oiUkWOgvtnjkr0fa3XN
67,2019-09-26,Peru,MOVE_UP,22099.0,3dWpRjCmaHbroNahuSeX11
68,2019-09-26,Peru,MOVE_UP,21810.0,7BuHdm4lQqcyG3qTwdkxus
69,2019-09-26,Peru,MOVE_DOWN,21785.0,4wyNKAZe82BNlp2lHiR1FX
70,2019-09-26,Peru,MOVE_DOWN,21684.0,4yVO0wOhXsZC1RuPgHP524
71,2019-09-26,Peru,MOVE_UP,21196.0,4ziiAuFyXiY1HNSLGM1xv8
72,2019-09-26,Peru,MOVE_UP,21098.0,2XXMDz7SPZ4mSFN1PXfHUy
73,2019-09-26,Peru,MOVE_DOWN,21007.0,1R5nCcASgTubHzMx2Ic5UU
74,2019-09-26,Peru,NEW_ENTRY,20784.0,6Y4PDQv4XjYjHLeLmvyOt0
75,2019-09-26,Peru,MOVE_DOWN,20764.0,5Qykmc6YTWMvZMmBcHUdMU
76,2019-09-26,Peru,MOVE_DOWN,20692.0,1KdwnsWOvhM53vezy5ROuf
77,2019-09-26,Peru,MOVE_DOWN,20573.0,0WpwK09agFbwEUaNrGnXoe
78,2019-09-26,Peru,MOVE_UP,20215.0,5lwVd35Zg6DJ4qibVMq99H
79,2019-09-26,Peru,MOVE_DOWN,20194.0,1EoEU4HY57qaITp06TkC6B
80,2019-09-26,Peru,SAME_POSITION,20111.0,0jeS8PyyIRAG0A3t5DtL71
81,2019-09-26,Peru,MOVE_UP,19872.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,2019-09-26,Peru,MOVE_DOWN,19704.0,7vFmnmcsp41uzBUiw1zxfw
83,2019-09-26,Peru,MOVE_DOWN,19699.0,7DhYjNLksXZhbRQeheAums
84,2019-09-26,Peru,MOVE_UP,19207.0,6mAN61JH0dzyZpWslS11jy
85,2019-09-26,Peru,MOVE_UP,19125.0,4wJFExEZZo62tmwTM9ENDR
86,2019-09-26,Peru,MOVE_UP,18955.0,4cccqGxzMZXzBrdNUKjnIl
87,2019-09-26,Peru,MOVE_UP,18940.0,4gqMVEJSaL5nNeKj5WmVoT
88,2019-09-26,Peru,MOVE_DOWN,18893.0,5KbBGUpIZd6gVFUU8tqYiQ
89,2019-09-26,Peru,MOVE_DOWN,18888.0,7uQmJ1jgNzBpATSoWKSPFu
90,2019-09-26,Peru,MOVE_DOWN,18799.0,3bDD7GGvIzAZeHz2TOYD3A
91,2019-09-26,Peru,MOVE_UP,18620.0,04cd1MHVq1D8v1nuTZoCdv
92,2019-09-26,Peru,SAME_POSITION,18473.0,00Ia46AgCNfnXjzgH8PIKH
93,2019-09-26,Peru,MOVE_DOWN,18411.0,2jOhhdNkBc94SfAcrg5Z28
94,2019-09-26,Peru,SAME_POSITION,18349.0,4DbhxwlkhTbCTqlZptxmI6
95,2019-09-26,Peru,MOVE_UP,18349.0,4BCPItsB94KDLuERZT3aNM
96,2019-09-26,Peru,MOVE_DOWN,18346.0,2ozv99MuHIaE4DZIzAr59q
97,2019-09-26,Peru,MOVE_DOWN,18316.0,1j6xOGusnyXq3l6IryKF3G
98,2019-09-26,Peru,MOVE_DOWN,18181.0,6qoIFQfdmaQF9A1gb67tR7
99,2019-09-26,Peru,SAME_POSITION,17987.0,1cVlW9WQiGlFdWUXFdFZGh
100,2019-09-26,Peru,MOVE_UP,17775.0,0SVlCv4gOgWohAdBZMBu3v
101,2019-09-26,Peru,MOVE_DOWN,17712.0,53uKGbcMjEc2gIWbfmvpdS
102,2019-09-26,Peru,MOVE_DOWN,17685.0,6ifUES3keWjwXgae8pXI3o
103,2019-09-26,Peru,SAME_POSITION,17677.0,6MJUCumnQsQEKbCy28tbCP
104,2019-09-26,Peru,MOVE_DOWN,17635.0,3IyPnNX142pvWx6D5CiimD
105,2019-09-26,Peru,MOVE_DOWN,17598.0,6rXxAohZzTDsP5KT3IDFIU
106,2019-09-26,Peru,MOVE_DOWN,17372.0,5s8LepdwU0THzpd0M7nLsa
107,2019-09-26,Peru,MOVE_DOWN,17108.0,2IA8cFA46DkjgbsRG7kKbp
108,2019-09-26,Peru,MOVE_DOWN,16948.0,116H0KvKr2Zl4RPuVBruDO
109,2019-09-26,Peru,MOVE_UP,16585.0,51uLQESb4VnYAbs5WtGxho
110,2019-09-26,Peru,MOVE_DOWN,16482.0,0rZlPXF9Kx92ySiY237rsN
111,2019-09-26,Peru,MOVE_UP,16434.0,2ktoFujjJtantyMoVdBJlX
112,2019-09-26,Peru,MOVE_DOWN,16381.0,3TqLIW3qd4qFYkfYsBjVN6
113,2019-09-26,Peru,MOVE_DOWN,16339.0,4cuGZb0iFyHtwaSKdKrJkF
114,2019-09-26,Peru,SAME_POSITION,16060.0,08aYFNUTIOMGq93e2VSArQ
115,2019-09-26,Peru,MOVE_UP,15991.0,7hynhxDoDpgMIV12JuVtNa
116,2019-09-26,Peru,MOVE_DOWN,15973.0,0hVXuCcriWRGvwMV1r5Yn9
117,2019-09-26,Peru,MOVE_DOWN,15947.0,48zFZh27QU5qsrBjn4C2FA
118,2019-09-26,Peru,SAME_POSITION,15872.0,6Pur3hWy6Nzc27ilmsp5HA
119,2019-09-26,Peru,MOVE_DOWN,15804.0,4XfCa8VFYeTsKbXrVlpKIa
120,2019-09-26,Peru,MOVE_DOWN,15792.0,0KHhNlHN5lWn7q332PiPys
121,2019-09-26,Peru,MOVE_UP,15386.0,2alIsNw1mqEShbWyO1HXZZ
122,2019-09-26,Peru,MOVE_DOWN,15375.0,0Ek2vjTPwy3fXKQnsXy8MH
123,2019-09-26,Peru,MOVE_UP,15366.0,3IPJg1sdqLj12kFIndaonN
124,2019-09-26,Peru,SAME_POSITION,15278.0,7mHFWWfVlhqGjeIQ5qt9i2
125,2019-09-26,Peru,MOVE_DOWN,15215.0,2zufEOvbBeIzYnRktwYk1W
126,2019-09-26,Peru,MOVE_DOWN,14975.0,0KmeVVL1SHlPIiHWtOD34X
127,2019-09-26,Peru,MOVE_UP,14791.0,5XR1WyZ0uOSHRNhP85QxT4
128,2019-09-26,Peru,MOVE_UP,14550.0,71iAechwVKGu26pahzFL0k
129,2019-09-26,Peru,MOVE_DOWN,14491.0,2S93hylQBYLndMnaJuso8S
130,2019-09-26,Peru,MOVE_DOWN,14486.0,4VTTpwcAxVSQNzEZLi75d0
131,2019-09-26,Peru,MOVE_DOWN,14398.0,2Fxmhks0bxGSBdJ92vM42m
132,2019-09-26,Peru,MOVE_UP,14372.0,2E82gORVSA7UMEz5M1IP3b
133,2019-09-26,Peru,SAME_POSITION,14068.0,0JcNysfWVWaMS7R6vzGB2k
134,2019-09-26,Peru,MOVE_UP,14050.0,0VKkyBKCXyR99navhVRqcP
135,2019-09-26,Peru,MOVE_DOWN,13950.0,4vvKPVeTdt4N3hZwo5u85m
136,2019-09-26,Peru,MOVE_UP,13932.0,2D3z17LBMJ2HEHeBFFjTLi
137,2019-09-26,Peru,MOVE_DOWN,13914.0,3UI9I3e1g1y5T3SMfdgfGO
138,2019-09-26,Peru,MOVE_DOWN,13853.0,2in1gSZtv2lRbcZUmN9aAl
139,2019-09-26,Peru,MOVE_DOWN,13830.0,2ijef6ni2amuunRoKTlgww
140,2019-09-26,Peru,MOVE_UP,13801.0,32lexhcz93AinKK0qLTZaZ
141,2019-09-26,Peru,MOVE_DOWN,13713.0,2V4hc5gplg7EXlrRUvD4rp
142,2019-09-26,Peru,MOVE_DOWN,13616.0,2RVrdr062uLFxXwIxwdXPH
143,2019-09-26,Peru,MOVE_DOWN,13586.0,5J64qSSq0VZuh0CiI9o9Nq
144,2019-09-26,Peru,MOVE_UP,13524.0,1ndlOUUT3Eq1SDCSdKJASw
145,2019-09-26,Peru,MOVE_DOWN,13462.0,77MsQNnI0Co0UZOkPyuid3
146,2019-09-26,Peru,MOVE_UP,13356.0,5qFeMRz4TvetPmzjre9Dq7
147,2019-09-26,Peru,MOVE_UP,13074.0,5Q2J37xbIR60z6ifswoGKe
148,2019-09-26,Peru,MOVE_UP,13056.0,3zbSYBDUbDEbqUIlCmOw09
149,2019-09-26,Peru,MOVE_UP,13037.0,3H9GDhVVTlmFQSmpt51qiP
150,2019-09-26,Peru,MOVE_DOWN,12975.0,0U6bQIAh6MCGo1xjbIIx2S
151,2019-09-26,Peru,MOVE_DOWN,12973.0,1nZziTuPRwCfJe1XvVC760
152,2019-09-26,Peru,MOVE_DOWN,12949.0,4RGKft6YTTWHjpQeRIInuS
153,2019-09-26,Peru,MOVE_DOWN,12913.0,37eGbhE1xVFSvcKkqGb6i1
154,2019-09-26,Peru,MOVE_UP,12812.0,2YRvdf9cdS88y1wB1WhKoE
155,2019-09-26,Peru,MOVE_DOWN,12808.0,5UVa8Qqb9L1dVxl3jKQ5J1
156,2019-09-26,Peru,MOVE_UP,12802.0,7qiZfU4dY1lWllzX7mPBI3
157,2019-09-26,Peru,MOVE_UP,12712.0,7q3NthaBqFI6s0WnAlnIvq
158,2019-09-26,Peru,MOVE_DOWN,12698.0,1mlGScrDQqHqmhdIqE8MmA
159,2019-09-26,Peru,MOVE_DOWN,12648.0,1O4dGIPUXUanseRdv4fNzw
160,2019-09-26,Peru,MOVE_DOWN,12560.0,25qU7UPwnrWJ4cfnwbrboq
161,2019-09-26,Peru,MOVE_DOWN,12493.0,3V8UKqhEK5zBkBb6d6ub8i
162,2019-09-26,Peru,MOVE_UP,12368.0,6WkJ2OK163XXS2oARUC9JM
163,2019-09-26,Peru,MOVE_DOWN,12238.0,0xXhgLXfEHnWJHVgRvFvdn
164,2019-09-26,Peru,MOVE_UP,12155.0,0KoiMHhqKLoL4xM54rcWYY
165,2019-09-26,Peru,MOVE_DOWN,12154.0,7dNwJbsT0sg1le5kVugGJb
166,2019-09-26,Peru,MOVE_UP,12091.0,3b1IQflSLrgzYQPGFzI9cl
167,2019-09-26,Peru,NEW_ENTRY,12043.0,1g2Z2lOrwayOzDqOc8EfbR
168,2019-09-26,Peru,MOVE_UP,12027.0,4o1DxRjMCHDwBiOKv88rOl
169,2019-09-26,Peru,MOVE_DOWN,12011.0,4ggiDYAkJ7Yk8d5xOr7Xjo
170,2019-09-26,Peru,MOVE_UP,11843.0,6G4U9avyBNEfP0fAIduev3
171,2019-09-26,Peru,MOVE_DOWN,11748.0,0CXEPVeQDLgDBfvcsQpXq1
172,2019-09-26,Peru,MOVE_UP,11743.0,5uVgsAzjO6eJR06VPrqUga
173,2019-09-26,Peru,SAME_POSITION,11715.0,1Wrzhfa5bNlqvsnCztz190
174,2019-09-26,Peru,MOVE_DOWN,11696.0,1JSTJqkT5qHq8MDJnJbRE1
175,2019-09-26,Peru,MOVE_DOWN,11684.0,1clLBqIma442MQQ9FMaaCu
176,2019-09-26,Peru,MOVE_DOWN,11669.0,3NkJNL3WqO1Lqc3uNDxvCN
177,2019-09-26,Peru,MOVE_DOWN,11625.0,77dMSg2VHi2wwXjXNrmcrZ
178,2019-09-26,Peru,MOVE_UP,11469.0,1p7m9H4H8s0Y7SgRm7j3ED
179,2019-09-26,Peru,MOVE_DOWN,11458.0,3wGRfBDRNQb0nFDFrUPvq6
180,2019-09-26,Peru,MOVE_DOWN,11418.0,2LsbizbOeNa4x6qsi2jAMb
181,2019-09-26,Peru,MOVE_DOWN,11402.0,2awKQgW88iq9jFM54VaCAp
182,2019-09-26,Peru,MOVE_UP,11402.0,1YtLXviWOvnrzmdLJYyj9j
183,2019-09-26,Peru,MOVE_DOWN,11338.0,6PLihys6LLwbCI9GRByWZ0
184,2019-09-26,Peru,MOVE_DOWN,11326.0,76KLnsqCiFEFTEQp2Vaf8R
185,2019-09-26,Peru,MOVE_DOWN,11317.0,5O3cRP4ZHC9vvVIHtET1f0
186,2019-09-26,Peru,MOVE_UP,11184.0,07L6tEZIfCX3GZAWCpGj0e
187,2019-09-26,Peru,MOVE_UP,11167.0,6ocbgoVGwYJhOv1GgI9NsF
188,2019-09-26,Peru,MOVE_DOWN,11130.0,0tfAVc0HSvma3RnVjerrky
189,2019-09-26,Peru,MOVE_DOWN,11116.0,3QwBODjSEzelZyVjxPOHdq
190,2019-09-26,Peru,MOVE_UP,11103.0,4SJHHpKhcuXwDsCsPqshXj
191,2019-09-26,Peru,SAME_POSITION,11093.0,2fOjendzUzepHwR9QrVyYF
192,2019-09-26,Peru,MOVE_UP,11060.0,4NUt1fcnO9aQAELBgXq3Kr
193,2019-09-26,Peru,MOVE_DOWN,11033.0,6ipp8Dhs33KinlF4BStgca
194,2019-09-26,Peru,NEW_ENTRY,11020.0,4zAmejUNIsPCWsj5t1lGo4
195,2019-09-26,Peru,NEW_ENTRY,11014.0,51Fjme0JiitpyXKuyQiCDo
196,2019-09-26,Peru,MOVE_DOWN,11000.0,4CbANooTL2aTHzJZqQ0Uvk
197,2019-09-26,Peru,MOVE_DOWN,10951.0,0tgVpDi06FyKpA1z0VMD4v
198,2019-09-26,Peru,SAME_POSITION,10891.0,5fSDXbY8o9pA3TKwAbfwML
199,2019-09-26,Peru,MOVE_DOWN,10879.0,0pqnGHJpmpxLKifKRmU6WP
200,2019-09-26,Peru,MOVE_DOWN,10856.0,63LC0DlzmPd9TOYON8blfc
1,2019-09-27,Peru,SAME_POSITION,148465.0,2ksOAxtIxY8yElEWw8RhgK
2,2019-09-27,Peru,SAME_POSITION,121511.0,1nocRtwyNPVtGcIJqfgdzZ
3,2019-09-27,Peru,SAME_POSITION,121289.0,0fea68AdmYNygeTGI4RC18
4,2019-09-27,Peru,SAME_POSITION,117907.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-27,Peru,SAME_POSITION,111418.0,2TH65lNHgvLxCKXM3apjxI
6,2019-09-27,Peru,SAME_POSITION,95950.0,4bTZeO72FwMa6wKOiqoynL
7,2019-09-27,Peru,SAME_POSITION,93408.0,1c0hsvHLELX6y8qymnpLKL
8,2019-09-27,Peru,SAME_POSITION,91447.0,25ZAibhr3bdlMCLmubZDVt
9,2019-09-27,Peru,SAME_POSITION,82002.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-27,Peru,SAME_POSITION,78679.0,7KbF6AdprOXEEHlsq11Z6d
11,2019-09-27,Peru,SAME_POSITION,75026.0,3jbT1Y5MoPwEIpZndDDwVq
12,2019-09-27,Peru,SAME_POSITION,72850.0,2qG5sZ7Si6sdK74qLxedYM
13,2019-09-27,Peru,MOVE_UP,70756.0,6K5BsR04ijf3FHNzjbaagD
