rank,date,region,trend,streams,track_id
85,2020-12-25,Austria,MOVE_DOWN,9932.0,1VuAamHM7P3VQQEXYGG3Uu
86,2020-12-25,Austria,NEW_ENTRY,9904.0,0OZwvUys1bMDTiEHPoBviV
87,2020-12-25,Austria,NEW_ENTRY,9829.0,54bFM56PmE4YLRnqpW6Tha
88,2020-12-25,Austria,MOVE_DOWN,9498.0,4tHqQMWSqmL6YjXwsqthDI
89,2020-12-25,Austria,MOVE_DOWN,9339.0,47ohYW8e7dxCYn9qbUMBCI
90,2020-12-25,Austria,MOVE_DOWN,9292.0,25leEEaz1gIpp7o21Fqyjo
91,2020-12-25,Austria,MOVE_DOWN,9262.0,6s2wpWPFPAgKg2LXxi1Oee
92,2020-12-25,Austria,MOVE_DOWN,9165.0,1GQ3cCJMAhLqWARyVZWxnO
93,2020-12-25,Austria,NEW_ENTRY,9099.0,6ZklqpekeC0KFGzyFVjQuj
94,2020-12-25,Austria,MOVE_DOWN,8959.0,2bPQuniBB9x0fRtxDly0kr
95,2020-12-25,Austria,NEW_ENTRY,8955.0,1upzszB5JxMfNUEBmkcgaO
96,2020-12-25,Austria,NEW_ENTRY,8953.0,0zLCBJZSiELJf02ucPP9wb
97,2020-12-25,Austria,NEW_ENTRY,8874.0,1xQ6trAsedVPCdbtDAmk0c
98,2020-12-25,Austria,MOVE_DOWN,8749.0,6gDqTTjSav4gA7U3g0nNV9
99,2020-12-25,Austria,MOVE_DOWN,8719.0,6RS6rcjnWrdfVuu2U2W2dj
100,2020-12-25,Austria,MOVE_DOWN,8704.0,2Y0ktCGrGoGcQFXsGztvhi
101,2020-12-25,Austria,NEW_ENTRY,8693.0,6Hj9jySrnFppAI0sEMCZpJ
102,2020-12-25,Austria,MOVE_DOWN,8643.0,1Cth2nNUYYfCiSoIei6rCi
103,2020-12-25,Austria,NEW_ENTRY,8604.0,6f3Slt0GbA2bPZlz0aIFXN
104,2020-12-25,Austria,MOVE_DOWN,8562.0,09OojFvtrM9YRzRjnXqJjA
105,2020-12-25,Austria,NEW_ENTRY,8512.0,2zeWbdSyAcN0O0r7em4j3B
106,2020-12-25,Austria,MOVE_DOWN,8507.0,4uqRDeCgXPLQFYqA5uf5Tr
107,2020-12-25,Austria,NEW_ENTRY,8377.0,1XdMp6v9Q3N80WnKSbGfl4
108,2020-12-25,Austria,NEW_ENTRY,8376.0,5TGcyccg8Hkgn9jB7gUpMN
109,2020-12-25,Austria,MOVE_DOWN,8343.0,6skTvnm735GYcgiKaeDDPq
110,2020-12-25,Austria,NEW_ENTRY,8178.0,0PvFJmanyNQMseIFrU708S
111,2020-12-25,Austria,MOVE_DOWN,8082.0,2mvabkN1i2gLnGAPUVdwek
112,2020-12-25,Austria,NEW_ENTRY,8067.0,20McUFi8KCIVdNDLrkTDuZ
113,2020-12-25,Austria,NEW_ENTRY,7823.0,35mvY5S1H3J2QZyna3TFe0
114,2020-12-25,Austria,MOVE_DOWN,7736.0,5lyikKk6KFWfWCuDDir9Fx
115,2020-12-25,Austria,MOVE_DOWN,7688.0,65awclibIvEl9N5kSANFii
116,2020-12-25,Austria,NEW_ENTRY,7684.0,6hw1Sy9wZ8UCxYGdpKrU6M
117,2020-12-25,Austria,MOVE_DOWN,7672.0,5xlS0QkVrSH7ssEbBgBzbM
118,2020-12-25,Austria,NEW_ENTRY,7648.0,51Of5p3lKZeOg6itfs4og4
119,2020-12-25,Austria,NEW_ENTRY,7644.0,3H7ihDc1dqLriiWXwsc2po
120,2020-12-25,Austria,MOVE_DOWN,7615.0,110lWlsa8fJXgrrwGgg0f1
121,2020-12-25,Austria,MOVE_DOWN,7613.0,0JM8LI4HxrQs2Reqr2naYo
122,2020-12-25,Austria,NEW_ENTRY,7600.0,1HbA4N1MiOsPthALesGFR1
123,2020-12-25,Austria,NEW_ENTRY,7513.0,5CqkgDH8QZjSqqI3HmYxDD
124,2020-12-25,Austria,NEW_ENTRY,7502.0,2Y0wPrPQBrGhoLn14xRYCG
125,2020-12-25,Austria,MOVE_DOWN,7487.0,2pnPe4pJtq7689i5ydzvJJ
126,2020-12-25,Austria,MOVE_DOWN,7482.0,57fDcLa203GnDF9OYJd6mV
127,2020-12-25,Austria,MOVE_DOWN,7411.0,6a1hzBiTkgqTsDA0Xgfh9z
128,2020-12-25,Austria,NEW_ENTRY,7364.0,0F13K9dwYH2zpTWiR8d628
129,2020-12-25,Austria,MOVE_DOWN,7335.0,35z5xJpu76nakf65i1BCMl
130,2020-12-25,Austria,MOVE_DOWN,7326.0,2rkb8ijsPapKDMEh0cSe8I
131,2020-12-25,Austria,NEW_ENTRY,7299.0,59qrUpoplZxbIZxk6X0Bm3
132,2020-12-25,Austria,MOVE_DOWN,7267.0,7qRBiX2P5wDMD5wkXEsRMD
133,2020-12-25,Austria,MOVE_DOWN,7262.0,1NghHeg0wE32eBYrQBVQXL
134,2020-12-25,Austria,NEW_ENTRY,7249.0,3dy7SaVShdnjwtx9IXhtzg
135,2020-12-25,Austria,MOVE_DOWN,7125.0,6ZTFZm4IEFnMSDfO6mVgMY
136,2020-12-25,Austria,MOVE_DOWN,7098.0,3jKVI7aQfr11uhEOcOIwcZ
137,2020-12-25,Austria,NEW_ENTRY,7043.0,4y4spB9m0Q6026KfkAvy9Q
138,2020-12-25,Austria,NEW_ENTRY,7016.0,3ECbHfRSFMjfm99YFvAD4x
139,2020-12-25,Austria,MOVE_DOWN,7007.0,65irrLqfCMRiO3p87P4C0D
140,2020-12-25,Austria,MOVE_DOWN,6974.0,0iyrGs4yXc2lWQCqCgCx0C
141,2020-12-25,Austria,NEW_ENTRY,6932.0,3cWmqvMwVQKDigWLSZ3w9h
142,2020-12-25,Austria,NEW_ENTRY,6915.0,2Oycxb8QbPkpHTo8ZrmG0B
143,2020-12-25,Austria,MOVE_DOWN,6888.0,7F9oCEKbqjN99cV5HpvYER
144,2020-12-25,Austria,MOVE_DOWN,6879.0,3JKvHtrY7PXO7afJ9m6IG0
145,2020-12-25,Austria,NEW_ENTRY,6871.0,6UelLqGlWMcVH1E5c4H7lY
146,2020-12-25,Austria,NEW_ENTRY,6854.0,6ZuahEctZD6w75peme58hm
147,2020-12-25,Austria,MOVE_DOWN,6810.0,0DdptKo5o0Dz8PS4wKGzFM
148,2020-12-25,Austria,NEW_ENTRY,6789.0,0vWUhCPxpJOJR5urYbZypB
149,2020-12-25,Austria,NEW_ENTRY,6780.0,09neQCQwBgcu9r2QHE6YpP
150,2020-12-25,Austria,NEW_ENTRY,6771.0,285pBltuF7vW8TeWk8hdRR
151,2020-12-25,Austria,NEW_ENTRY,6764.0,6ft4hAq6yde8jPZY2i5zLr
152,2020-12-25,Austria,NEW_ENTRY,6750.0,7mrWTjhYctgEQb0lJKrVWy
153,2020-12-25,Austria,MOVE_DOWN,6706.0,4STCTQ1h0VuWfvDyhGOxkv
154,2020-12-25,Austria,NEW_ENTRY,6699.0,2r6OAV3WsYtXuXjvJ1lIDi
155,2020-12-25,Austria,MOVE_DOWN,6695.0,1mH6tZC6iXIHPI6EixCwxw
156,2020-12-25,Austria,MOVE_DOWN,6653.0,4tOFhZ7hRxAvnZYt0gUtol
157,2020-12-25,Austria,NEW_ENTRY,6649.0,3dX5xqgjvDCtwth8zyso6n
158,2020-12-25,Austria,NEW_ENTRY,6605.0,4Lt6GXGzYsa1tgkv3nGSTm
159,2020-12-25,Austria,NEW_ENTRY,6545.0,1rgnBhdG2JDFTbYkYRZAku
160,2020-12-25,Austria,NEW_ENTRY,6530.0,2U5WueTLIK5WJLD7mvDODv
161,2020-12-25,Austria,NEW_ENTRY,6496.0,6gBFPUFcJLzWGx4lenP6h2
162,2020-12-25,Austria,NEW_ENTRY,6471.0,1eMNW1HQjF1dbb4GtnmpaX
163,2020-12-25,Austria,MOVE_DOWN,6439.0,3QiAAp20rPC3dcAtKtMaqQ
164,2020-12-25,Austria,NEW_ENTRY,6399.0,30bqVoKjX479ab90a8Pafp
165,2020-12-25,Austria,NEW_ENTRY,6363.0,79s5XnCN4TJKTVMSmOx8Ep
166,2020-12-25,Austria,MOVE_DOWN,6347.0,5Ber68jZ7ytegr2UISEdb7
167,2020-12-25,Austria,NEW_ENTRY,6344.0,1Tqshmc0rnQPaIGJfRp2Da
168,2020-12-25,Austria,NEW_ENTRY,6340.0,4Oun2ylbjFKMPTiaSbbCih
169,2020-12-25,Austria,MOVE_DOWN,6314.0,5Q2P43CJra0uRAogjHyJDK
170,2020-12-25,Austria,NEW_ENTRY,6219.0,7qEHsqek33rTcFNT9PFqLf
171,2020-12-25,Austria,MOVE_DOWN,6211.0,7L673Cv2lzQJkG4eyqjG0Q
172,2020-12-25,Austria,NEW_ENTRY,6208.0,6Im9k8u9iIzKMrmV7BWtlF
173,2020-12-25,Austria,NEW_ENTRY,6207.0,3eekarcy7kvN4yt5ZFzltW
174,2020-12-25,Austria,NEW_ENTRY,6192.0,2WRTnY0slmFgWcrmEr8dPj
175,2020-12-25,Austria,MOVE_DOWN,6118.0,6YJdPrH3i2POzu7hdHIRrb
176,2020-12-25,Austria,MOVE_DOWN,6095.0,4ukUoXLuFzMixyZyabSGc4
177,2020-12-25,Austria,NEW_ENTRY,6065.0,0IhTszc48NK2EBCvvc1KKU
178,2020-12-25,Austria,NEW_ENTRY,6041.0,3Ytz5A43UbLUfUunbhjOAq
179,2020-12-25,Austria,MOVE_DOWN,6013.0,7faDzZnZYqTyYThx2sbHVQ
180,2020-12-25,Austria,MOVE_DOWN,5968.0,3h1EREJfCwyv6cG7CGak5d
181,2020-12-25,Austria,NEW_ENTRY,5966.0,5wvuvSerLcNK5Xc8v2duWn
182,2020-12-25,Austria,NEW_ENTRY,5929.0,2rRJrJEo19S2J82BDsQ3F7
183,2020-12-25,Austria,MOVE_DOWN,5915.0,5KHzV8Gf3aweIMImliFAOs
184,2020-12-25,Austria,MOVE_DOWN,5892.0,00pXPeNvEBEFNUTVBT62QI
185,2020-12-25,Austria,MOVE_DOWN,5889.0,1EK5Z3jnZh1nHXPUXpaLhK
186,2020-12-25,Austria,MOVE_DOWN,5863.0,6cw1OgKsuEWQbmQb5Z4a3T
187,2020-12-25,Austria,MOVE_DOWN,5833.0,30DnQCN64v8xBpGZpLgb6l
188,2020-12-25,Austria,MOVE_DOWN,5825.0,6RU4NdFcF1BsXR7PvHIdb0
189,2020-12-25,Austria,MOVE_DOWN,5793.0,1j5eoLdkidSx48QUeLlHHD
190,2020-12-25,Austria,NEW_ENTRY,5775.0,1zvr6BNcHaRkBDMNjgFQI4
191,2020-12-25,Austria,NEW_ENTRY,5773.0,55Am8neGJkdj2ADaM3aw5H
192,2020-12-25,Austria,MOVE_DOWN,5725.0,4FJscysNlC9Z7zXYWSTZ01
193,2020-12-25,Austria,NEW_ENTRY,5701.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2020-12-25,Austria,NEW_ENTRY,5675.0,1ddbNJwDjjmCYz1GFGYnsw
195,2020-12-25,Austria,NEW_ENTRY,5640.0,22LAwLoDA5b4AaGSkg6bKW
196,2020-12-25,Austria,MOVE_DOWN,5609.0,0dKBg0sPcfOFXFxSs23Xz5
197,2020-12-25,Austria,NEW_ENTRY,5568.0,1NP7bzm8UksJUWXsuFoOwE
198,2020-12-25,Austria,NEW_ENTRY,5544.0,4saklk6nie3yiGePpBwUoc
199,2020-12-25,Austria,NEW_ENTRY,5530.0,0Xh6R6XLoTDRBYriQRgkHj
200,2020-12-25,Austria,NEW_ENTRY,5478.0,4UOXo3xWnxYdTf3sFyRaUG
1,2020-12-26,Austria,SAME_POSITION,22656.0,2FRnf9qhLbvw8fu4IBXx78
2,2020-12-26,Austria,SAME_POSITION,21798.0,0bYg9bo50gSsH3LtXe2SQn
3,2020-12-26,Austria,MOVE_UP,21720.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-12-26,Austria,MOVE_UP,17915.0,6zFMeegAMYQo0mt8rXtrli
5,2020-12-26,Austria,MOVE_DOWN,17475.0,27qAMKrDdKEs8HDXcvR24R
6,2020-12-26,Austria,MOVE_DOWN,17349.0,2TE4xW3ImvpltVU0cPcKUn
7,2020-12-26,Austria,MOVE_UP,16310.0,5vGLcdRuSbUhD8ScwsGSdA
8,2020-12-26,Austria,MOVE_DOWN,15769.0,27RYrbL6S02LNVhDWVl38b
9,2020-12-26,Austria,MOVE_UP,15748.0,7uoFMmxln0GPXQ0AcCBXRq
10,2020-12-26,Austria,MOVE_DOWN,15512.0,1SV1fxF65n9NhRHp3KlBuu
11,2020-12-26,Austria,MOVE_UP,15355.0,1FP9s72rDYty6mfoOEYKnE
12,2020-12-26,Austria,MOVE_DOWN,15211.0,0lizgQ7Qw35od7CYaoMBZb
13,2020-12-26,Austria,MOVE_UP,15017.0,6i7zAdNhzUN2k1HcrBxPHG
14,2020-12-26,Austria,MOVE_UP,14465.0,7hxHWCCAIIxFLCzvDgnQHX
15,2020-12-26,Austria,MOVE_UP,14315.0,27OeeYzk6klgBh83TSvGMA
16,2020-12-26,Austria,MOVE_UP,14165.0,0E4Y1XIbs8GrAT1YqVy6dq
17,2020-12-26,Austria,MOVE_DOWN,13756.0,0lLdorYw7lVrJydTINhWdI
18,2020-12-26,Austria,MOVE_DOWN,13358.0,3nAp4IvdMPPWEH9uuXFFV5
19,2020-12-26,Austria,MOVE_DOWN,13015.0,2xGO2UjzxeVQSIkyg98vck
20,2020-12-26,Austria,MOVE_DOWN,12852.0,7vQbuQcyTflfCIOu3Uzzya
21,2020-12-26,Austria,MOVE_DOWN,12712.0,0SvD6EdetxVtXei2JhkV4B
22,2020-12-26,Austria,MOVE_UP,12458.0,6cx06DFPPHchuUAcTxznu9
23,2020-12-26,Austria,MOVE_DOWN,12185.0,3qCeq0rWK67SoBDgFd2sId
24,2020-12-26,Austria,MOVE_UP,12083.0,0VjIjW4GlUZAMYd2vXMi3b
25,2020-12-26,Austria,MOVE_UP,12082.0,19LqJBBfd73oeBc3CPgDdl
26,2020-12-26,Austria,MOVE_DOWN,11593.0,7xapw9Oy21WpfEcib2ErSA
27,2020-12-26,Austria,MOVE_UP,11524.0,5FLkxbVtsn88ejcLR62L4T
28,2020-12-26,Austria,MOVE_DOWN,11156.0,0247StOpd3AkeBQzANX4Zf
29,2020-12-26,Austria,MOVE_DOWN,11084.0,7LoFMtL7hxP9tr5HYyyUrJ
30,2020-12-26,Austria,MOVE_DOWN,10961.0,550rQQCGkrTzvp4SfpOPzx
31,2020-12-26,Austria,MOVE_UP,10744.0,45bE4HXI0AwGZXfZtMp8JR
32,2020-12-26,Austria,MOVE_UP,10717.0,0FUDSjFuqeVwGFVsZMByZp
33,2020-12-26,Austria,MOVE_UP,10652.0,7ytR5pFWmSjzHJIeQkgog4
34,2020-12-26,Austria,MOVE_UP,10595.0,6Xlske5nAmkPb123IfyZ5S
35,2020-12-26,Austria,MOVE_DOWN,10339.0,2EjXfH91m7f8HiJN1yQg97
36,2020-12-26,Austria,MOVE_UP,10320.0,2qpZjutAe3pstQsjwSXQb4
37,2020-12-26,Austria,MOVE_UP,10156.0,1tkg4EHVoqnhR6iFEXb60y
38,2020-12-26,Austria,MOVE_UP,10073.0,54bFM56PmE4YLRnqpW6Tha
39,2020-12-26,Austria,MOVE_DOWN,9830.0,1IcR6RlgvDczfvoWJSSY2A
40,2020-12-26,Austria,MOVE_UP,9645.0,2MlOUXmcofMackX3bxfSwi
41,2020-12-26,Austria,MOVE_UP,9330.0,0OZwvUys1bMDTiEHPoBviV
42,2020-12-26,Austria,MOVE_UP,9280.0,1upzszB5JxMfNUEBmkcgaO
43,2020-12-26,Austria,MOVE_UP,9209.0,0zLCBJZSiELJf02ucPP9wb
44,2020-12-26,Austria,MOVE_UP,9127.0,25UeoyPPgMgvmQVhUBhlow
45,2020-12-26,Austria,MOVE_UP,9021.0,1xQ6trAsedVPCdbtDAmk0c
46,2020-12-26,Austria,MOVE_UP,8957.0,6f3Slt0GbA2bPZlz0aIFXN
47,2020-12-26,Austria,MOVE_DOWN,8846.0,2uFaJJtFpPDc5Pa95XzTvg
48,2020-12-26,Austria,MOVE_UP,8842.0,6ZklqpekeC0KFGzyFVjQuj
49,2020-12-26,Austria,MOVE_UP,8736.0,5TGcyccg8Hkgn9jB7gUpMN
50,2020-12-26,Austria,MOVE_DOWN,8461.0,4fzyvSu73BhGvi96p2zwjL
51,2020-12-26,Austria,MOVE_UP,8395.0,6Hj9jySrnFppAI0sEMCZpJ
52,2020-12-26,Austria,MOVE_UP,8363.0,20McUFi8KCIVdNDLrkTDuZ
53,2020-12-26,Austria,MOVE_UP,8318.0,1XdMp6v9Q3N80WnKSbGfl4
54,2020-12-26,Austria,MOVE_DOWN,8211.0,6pVW5LRWgeLaHudxauOTJU
55,2020-12-26,Austria,MOVE_UP,8205.0,2zeWbdSyAcN0O0r7em4j3B
56,2020-12-26,Austria,MOVE_UP,8201.0,0PvFJmanyNQMseIFrU708S
57,2020-12-26,Austria,MOVE_UP,8176.0,51Of5p3lKZeOg6itfs4og4
58,2020-12-26,Austria,MOVE_UP,8035.0,3H7ihDc1dqLriiWXwsc2po
59,2020-12-26,Austria,MOVE_UP,8019.0,6hw1Sy9wZ8UCxYGdpKrU6M
60,2020-12-26,Austria,MOVE_DOWN,8006.0,7fUYUcWy853HS8YJn0b3Sr
61,2020-12-26,Austria,MOVE_UP,7982.0,2Y0wPrPQBrGhoLn14xRYCG
62,2020-12-26,Austria,MOVE_UP,7888.0,1HbA4N1MiOsPthALesGFR1
63,2020-12-26,Austria,MOVE_UP,7817.0,35mvY5S1H3J2QZyna3TFe0
64,2020-12-26,Austria,MOVE_UP,7692.0,59qrUpoplZxbIZxk6X0Bm3
65,2020-12-26,Austria,MOVE_UP,7607.0,5CqkgDH8QZjSqqI3HmYxDD
66,2020-12-26,Austria,MOVE_DOWN,7515.0,2L9QLAhrvtP4EYg1lY0Tnw
67,2020-12-26,Austria,MOVE_UP,7420.0,6UelLqGlWMcVH1E5c4H7lY
68,2020-12-26,Austria,MOVE_UP,7342.0,1rgnBhdG2JDFTbYkYRZAku
69,2020-12-26,Austria,MOVE_UP,7318.0,2Oycxb8QbPkpHTo8ZrmG0B
70,2020-12-26,Austria,MOVE_UP,7278.0,6ft4hAq6yde8jPZY2i5zLr
71,2020-12-26,Austria,MOVE_UP,7258.0,4y4spB9m0Q6026KfkAvy9Q
72,2020-12-26,Austria,MOVE_UP,7256.0,0vWUhCPxpJOJR5urYbZypB
73,2020-12-26,Austria,MOVE_DOWN,7201.0,1QLZKzC2pjP4ySf4ALrNhm
74,2020-12-26,Austria,MOVE_DOWN,7136.0,0YWUHZPJVg4iujddsJDwhM
75,2020-12-26,Austria,MOVE_UP,7124.0,6ZuahEctZD6w75peme58hm
76,2020-12-26,Austria,MOVE_UP,7113.0,7mrWTjhYctgEQb0lJKrVWy
77,2020-12-26,Austria,MOVE_DOWN,6892.0,2SBr3MK1sdMs8IxdRcN6qz
78,2020-12-26,Austria,MOVE_UP,6881.0,285pBltuF7vW8TeWk8hdRR
79,2020-12-26,Austria,MOVE_UP,6849.0,4Lt6GXGzYsa1tgkv3nGSTm
80,2020-12-26,Austria,MOVE_UP,6778.0,3dy7SaVShdnjwtx9IXhtzg
81,2020-12-26,Austria,MOVE_UP,6767.0,2U5WueTLIK5WJLD7mvDODv
82,2020-12-26,Austria,MOVE_UP,6764.0,2r6OAV3WsYtXuXjvJ1lIDi
83,2020-12-26,Austria,MOVE_DOWN,6747.0,6sBWmE23q6xQHlnEZ8jYPT
84,2020-12-26,Austria,MOVE_UP,6724.0,30bqVoKjX479ab90a8Pafp
85,2020-12-26,Austria,MOVE_UP,6613.0,7qEHsqek33rTcFNT9PFqLf
86,2020-12-26,Austria,MOVE_UP,6608.0,3ECbHfRSFMjfm99YFvAD4x
87,2020-12-26,Austria,MOVE_DOWN,6591.0,1OjmlSFuzYflWjSMTCyTJv
88,2020-12-26,Austria,MOVE_UP,6560.0,09neQCQwBgcu9r2QHE6YpP
89,2020-12-26,Austria,MOVE_UP,6509.0,1Tqshmc0rnQPaIGJfRp2Da
90,2020-12-26,Austria,MOVE_DOWN,6436.0,3VTNVsTTu05dmTsVFrmGpK
91,2020-12-26,Austria,MOVE_DOWN,6400.0,6tjituizSxwSmBB5vtgHZE
92,2020-12-26,Austria,MOVE_UP,6373.0,6gBFPUFcJLzWGx4lenP6h2
93,2020-12-26,Austria,MOVE_DOWN,6342.0,1N1ZpYUJc9fwrqk53FGgWv
94,2020-12-26,Austria,MOVE_UP,6256.0,3dX5xqgjvDCtwth8zyso6n
95,2020-12-26,Austria,MOVE_UP,6238.0,6Im9k8u9iIzKMrmV7BWtlF
96,2020-12-26,Austria,MOVE_UP,6208.0,2WRTnY0slmFgWcrmEr8dPj
97,2020-12-26,Austria,MOVE_UP,6148.0,79s5XnCN4TJKTVMSmOx8Ep
98,2020-12-26,Austria,MOVE_UP,6025.0,3eekarcy7kvN4yt5ZFzltW
99,2020-12-26,Austria,MOVE_UP,6013.0,4Oun2ylbjFKMPTiaSbbCih
100,2020-12-26,Austria,MOVE_DOWN,5984.0,4kKdvXD0ez7jp1296JmAts
101,2020-12-26,Austria,MOVE_DOWN,5977.0,3AgiRs3oxc2dFh0CPUHXJs
102,2020-12-26,Austria,MOVE_UP,5918.0,2QjOHCTQ1Jl3zawyYOpxh6
103,2020-12-26,Austria,MOVE_DOWN,5914.0,2OQ6a4CfUeYskpTTgyawyJ
104,2020-12-26,Austria,MOVE_UP,5881.0,0IhTszc48NK2EBCvvc1KKU
105,2020-12-26,Austria,NEW_ENTRY,5840.0,43CHdbHYdcbUWP10UFKyZ7
106,2020-12-26,Austria,MOVE_UP,5837.0,3Ytz5A43UbLUfUunbhjOAq
107,2020-12-26,Austria,NEW_ENTRY,5831.0,2u6Jm2klS4yvAlbSHlxUwI
108,2020-12-26,Austria,MOVE_DOWN,5807.0,4dBQWyoZmmgvFBlALGlqZi
109,2020-12-26,Austria,MOVE_UP,5782.0,2rRJrJEo19S2J82BDsQ3F7
110,2020-12-26,Austria,MOVE_UP,5782.0,1ddbNJwDjjmCYz1GFGYnsw
111,2020-12-26,Austria,NEW_ENTRY,5778.0,7a53HqqArd4b9NF4XAmlbI
112,2020-12-26,Austria,MOVE_UP,5775.0,5wvuvSerLcNK5Xc8v2duWn
113,2020-12-26,Austria,MOVE_UP,5765.0,1NP7bzm8UksJUWXsuFoOwE
114,2020-12-26,Austria,MOVE_DOWN,5760.0,0lTurWECr2XL607eJAj1A3
115,2020-12-26,Austria,MOVE_DOWN,5717.0,4L87Y4Eo5kyYZ3J2odyUEJ
116,2020-12-26,Austria,MOVE_UP,5717.0,4saklk6nie3yiGePpBwUoc
117,2020-12-26,Austria,MOVE_UP,5591.0,55Am8neGJkdj2ADaM3aw5H
118,2020-12-26,Austria,MOVE_DOWN,5580.0,1Qi2wh8fFgDV7tl4Sj3f2K
119,2020-12-26,Austria,NEW_ENTRY,5563.0,7N06jo3EnV792VFaG8vuW6
120,2020-12-26,Austria,NEW_ENTRY,5563.0,2A0CxheiQGQdCiKtOR7jMP
121,2020-12-26,Austria,MOVE_UP,5556.0,0Xh6R6XLoTDRBYriQRgkHj
122,2020-12-26,Austria,MOVE_UP,5490.0,1zvr6BNcHaRkBDMNjgFQI4
123,2020-12-26,Austria,NEW_ENTRY,5487.0,0jdso14vaFnpRazMLEZovF
124,2020-12-26,Austria,NEW_ENTRY,5486.0,3Uo7WG0vmLQ07WB4BDwy7D
125,2020-12-26,Austria,MOVE_DOWN,5475.0,5XM67HdnPub0nMDqJEUPdy
126,2020-12-26,Austria,MOVE_DOWN,5457.0,4HEOgBHRCExyYVeTyrXsnL
127,2020-12-26,Austria,NEW_ENTRY,5417.0,2gMXnyrvIjhVBUZwvLZDMP
128,2020-12-26,Austria,NEW_ENTRY,5312.0,5rZlwNFl01HqLWBQGryKSm
129,2020-12-26,Austria,MOVE_DOWN,5312.0,4so0Wek9Ig1p6CRCHuINwW
130,2020-12-26,Austria,MOVE_UP,5273.0,22LAwLoDA5b4AaGSkg6bKW
131,2020-12-26,Austria,NEW_ENTRY,5263.0,0AUyNF6iFxMNQsNx2nhtrw
132,2020-12-26,Austria,NEW_ENTRY,5224.0,3qgPpwtuRu5oP8EtFSj8HE
133,2020-12-26,Austria,MOVE_UP,5211.0,4UOXo3xWnxYdTf3sFyRaUG
134,2020-12-26,Austria,NEW_ENTRY,5211.0,0nbXyq5TXYPCO7pr3N8S4I
135,2020-12-26,Austria,NEW_ENTRY,5172.0,5YSHygGN9D0mID1NsVd5my
136,2020-12-26,Austria,NEW_ENTRY,5165.0,1K5KBOgreBi5fkEHvg5ap3
137,2020-12-26,Austria,MOVE_DOWN,5084.0,1GbyYL0B0Mjn3kSbrEwKKI
138,2020-12-26,Austria,MOVE_DOWN,5063.0,7gcKoI9KokClK9ZUjNFgZa
139,2020-12-26,Austria,NEW_ENTRY,5058.0,7FIWs0pqAYbP91WWM0vlTQ
140,2020-12-26,Austria,NEW_ENTRY,5051.0,6AGOKlMZWLCaEJGnaROtF9
141,2020-12-26,Austria,NEW_ENTRY,5014.0,61ZM92T2zaXIVsqncThQzC
142,2020-12-26,Austria,NEW_ENTRY,4960.0,7eJMfftS33KTjuF7lTsMCx
143,2020-12-26,Austria,NEW_ENTRY,4956.0,525GY0mXYnxajolwgS8Eaz
144,2020-12-26,Austria,NEW_ENTRY,4949.0,2vS1HmVoOpvWeFKf7HnWdJ
145,2020-12-26,Austria,NEW_ENTRY,4937.0,6HlE9t71z9DjGi7KqSyEpA
146,2020-12-26,Austria,NEW_ENTRY,4925.0,0YU17F0BlVXvmx5ytsR43w
147,2020-12-26,Austria,NEW_ENTRY,4920.0,5u1n1kITHCxxp8twBcZxWy
148,2020-12-26,Austria,MOVE_DOWN,4907.0,02FaKXXL7KUtRc7K0k54tL
149,2020-12-26,Austria,NEW_ENTRY,4894.0,7kDUspsoYfLkWnZR7qwHZl
150,2020-12-26,Austria,NEW_ENTRY,4858.0,05Mp2UJulSttxQ4E6hQPH3
151,2020-12-26,Austria,NEW_ENTRY,4841.0,0p3euGPg5LgFeQGC7bBFuR
152,2020-12-26,Austria,MOVE_DOWN,4839.0,2pXpURmn6zC5ZYDMms6fwa
153,2020-12-26,Austria,MOVE_DOWN,4834.0,0eLrZL1SJRqgN7iQZGY8Js
154,2020-12-26,Austria,NEW_ENTRY,4828.0,7C1trmcQQ5n5RNy4l6ziCv
155,2020-12-26,Austria,NEW_ENTRY,4806.0,3bidbhpOYeV4knp8AIu8Xn
156,2020-12-26,Austria,NEW_ENTRY,4788.0,0RE4crnT3jRms1xxVlEZx2
157,2020-12-26,Austria,MOVE_DOWN,4742.0,2qqZ5fOGuNvYVzgPFDLQ4l
158,2020-12-26,Austria,MOVE_DOWN,4737.0,3iMRGDhn0ghHIUMmlKrJOh
159,2020-12-26,Austria,NEW_ENTRY,4726.0,1J14CdDAvBTE1AJYUOwl6C
160,2020-12-26,Austria,MOVE_DOWN,4718.0,3QIoEi8Enr9uHffwInGIsC
161,2020-12-26,Austria,NEW_ENTRY,4715.0,5LOJdJPzuevskkoAtLj8hb
162,2020-12-26,Austria,NEW_ENTRY,4712.0,0y8mJFmm4ogCHnfe0oTuT6
163,2020-12-26,Austria,NEW_ENTRY,4695.0,4VXIryQMWpIdGgYR4TrjT1
164,2020-12-26,Austria,MOVE_DOWN,4690.0,1foCxQtxBweJtZmdxhEHVO
165,2020-12-26,Austria,NEW_ENTRY,4682.0,2Fxmhks0bxGSBdJ92vM42m
166,2020-12-26,Austria,NEW_ENTRY,4675.0,67ojvEGRPAUCOohuMPqoRC
167,2020-12-26,Austria,NEW_ENTRY,4654.0,5qrSlOut2rNAWv3ubArkNy
