rank,date,region,trend,streams,track_id
110,2019-03-02,Iceland,MOVE_UP,1087.0,7DqZo3cXlPZRxdQcDu56mw
111,2019-03-02,Iceland,MOVE_DOWN,1087.0,6AWw9zP5MtKiSnxUZ9KIpC
112,2019-03-02,Iceland,MOVE_DOWN,1084.0,6flur5o18COKeafnjLHRiJ
113,2019-03-02,Iceland,MOVE_DOWN,1083.0,3ee8Jmje8o58CHK66QrVC2
114,2019-03-02,Iceland,NEW_ENTRY,1081.0,2ExYYb9QvKgWfn79NlbR7z
115,2019-03-02,Iceland,NEW_ENTRY,1076.0,0Gnd2cQ36VKE5JcPVBI2YS
116,2019-03-02,Iceland,MOVE_UP,1061.0,40FLJc17FMZaPmCQEEZgB0
117,2019-03-02,Iceland,MOVE_UP,1059.0,7qiZfU4dY1lWllzX7mPBI3
118,2019-03-02,Iceland,MOVE_UP,1053.0,0tgVpDi06FyKpA1z0VMD4v
119,2019-03-02,Iceland,MOVE_UP,1047.0,0YvK56iC9rz1cW1FC3DepD
120,2019-03-02,Iceland,MOVE_DOWN,1043.0,5JEx7HbmvHQQswJCsoo9rA
121,2019-03-02,Iceland,MOVE_DOWN,1039.0,3id2EVGKc3eFAMn9nFnB0r
122,2019-03-02,Iceland,MOVE_DOWN,1038.0,6Up545NUflOiXo8cEraH49
123,2019-03-02,Iceland,MOVE_UP,1032.0,4ZwfT9uWAKQvkBd7Z3w7sP
124,2019-03-02,Iceland,MOVE_DOWN,1032.0,1wJRveJZLSb1rjhnUHQiv6
125,2019-03-02,Iceland,MOVE_DOWN,1022.0,4NHxMfeshLvqSb0yTQmfA4
126,2019-03-02,Iceland,MOVE_DOWN,1016.0,4rDbp1vnvEhieiccprPMdI
127,2019-03-02,Iceland,MOVE_DOWN,1016.0,4SPu0Ql902hTVXkBoNIYtq
128,2019-03-02,Iceland,MOVE_DOWN,1014.0,5wujBwqG7INdStqGd4tRMX
129,2019-03-02,Iceland,MOVE_DOWN,1012.0,40T5GIqQ1CegGm2PTEl8Bu
130,2019-03-02,Iceland,MOVE_DOWN,1010.0,7EQpvVujgytLVY8vKiDHAg
131,2019-03-02,Iceland,MOVE_UP,1007.0,4pbJqGIASGPr0ZpGpnWkDn
132,2019-03-02,Iceland,MOVE_UP,1003.0,0JP9xo3adEtGSdUEISiszL
1,2019-03-03,Iceland,MOVE_UP,14301.0,1JBqLoGfH1LnGTE0wzAatU
2,2019-03-03,Iceland,MOVE_DOWN,11752.0,3ue7p5SNZYEcAXhvgkZmep
3,2019-03-03,Iceland,MOVE_DOWN,8208.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-03,Iceland,MOVE_UP,5148.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-03,Iceland,MOVE_DOWN,5099.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-03,Iceland,SAME_POSITION,4876.0,4I6E6Tku36NOmDNL7LcIw9
7,2019-03-03,Iceland,SAME_POSITION,4666.0,2rbDhOo9Fh61Bbu23T2qCk
8,2019-03-03,Iceland,MOVE_UP,4029.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-03-03,Iceland,MOVE_UP,3923.0,3Wq9ARUPQ88cmWpgNlFzoG
10,2019-03-03,Iceland,MOVE_DOWN,3849.0,7dbka99KTWke5o9hRp0JoB
11,2019-03-03,Iceland,MOVE_DOWN,3794.0,4OSdc34FbsNO5PmjuPDXRS
12,2019-03-03,Iceland,SAME_POSITION,3687.0,3iKA4ktpRpLEk0TBUTNKUL
13,2019-03-03,Iceland,MOVE_DOWN,3516.0,6FRoRSdJqU7wFb8XW7B0oR
14,2019-03-03,Iceland,SAME_POSITION,3250.0,6MWtB6iiXyIwun0YzU6DFP
15,2019-03-03,Iceland,MOVE_DOWN,3219.0,0RqvzJVa3bWHIzif8hPfVJ
16,2019-03-03,Iceland,MOVE_DOWN,3081.0,1YC7llsHtz0ScDtiLEVHZG
17,2019-03-03,Iceland,SAME_POSITION,2995.0,3oh6SCCeLuXhFpEyepla6G
18,2019-03-03,Iceland,MOVE_UP,2972.0,71dVVh8uCnG4u6GhCoXitz
19,2019-03-03,Iceland,MOVE_UP,2825.0,7eBqSVxrzQZtK2mmgRG6lC
20,2019-03-03,Iceland,MOVE_DOWN,2800.0,6Qs4SXO9dwPj5GKvVOv8Ki
21,2019-03-03,Iceland,MOVE_UP,2650.0,07RbHF9ZBqsxZDrTndn1Ww
22,2019-03-03,Iceland,MOVE_DOWN,2539.0,3e9HZxeyfWwjeyPAMmWSSQ
23,2019-03-03,Iceland,MOVE_UP,2448.0,7oySOMJlAO5hbDCa94ZX0q
24,2019-03-03,Iceland,MOVE_DOWN,2420.0,52oeIc4mgVs9J0o0QuZEag
25,2019-03-03,Iceland,MOVE_UP,2341.0,2VvV5w6oTybLoO9pcRpgTz
26,2019-03-03,Iceland,MOVE_DOWN,2334.0,25sgk305KZfyuqVBQIahim
27,2019-03-03,Iceland,MOVE_UP,2317.0,44ShclXTOOnYtt5CnCDeGV
28,2019-03-03,Iceland,MOVE_DOWN,2242.0,7tFiyTwD0nx5a1eklYtX2J
29,2019-03-03,Iceland,MOVE_DOWN,2230.0,1XQLLW0DvqiIe7e0cmkLrQ
30,2019-03-03,Iceland,MOVE_DOWN,2212.0,22T77jHO0W90C6fWTiLamv
31,2019-03-03,Iceland,SAME_POSITION,2208.0,6LTqf9vJdyVDwoTFyfzoZF
32,2019-03-03,Iceland,SAME_POSITION,2129.0,2INfjWnlxg2Q1qupRK0Qhf
33,2019-03-03,Iceland,MOVE_UP,2105.0,2ExYYb9QvKgWfn79NlbR7z
34,2019-03-03,Iceland,MOVE_UP,2104.0,14JzyD6FlBD5z0wV5P07YI
35,2019-03-03,Iceland,MOVE_DOWN,2021.0,0Hz8VBLbdH3nIX6XKrOpvI
36,2019-03-03,Iceland,MOVE_DOWN,2019.0,7492rjnwj0o6j5i6PAJBzn
37,2019-03-03,Iceland,MOVE_DOWN,2000.0,3exeDMzpbICkSCkZnz8Puh
38,2019-03-03,Iceland,MOVE_DOWN,1944.0,7GM3D2CyLuQ3QwsO7ZIee6
39,2019-03-03,Iceland,MOVE_DOWN,1920.0,31IskvrS1FaYq6OZiFjytx
40,2019-03-03,Iceland,MOVE_UP,1810.0,0BQW8rpyk3QaEIqFlPf1eC
41,2019-03-03,Iceland,MOVE_UP,1806.0,5p7ujcrUXASCNwRaWNHR1C
42,2019-03-03,Iceland,MOVE_DOWN,1792.0,5itOtNx0WxtJmi1TQ3RuRd
43,2019-03-03,Iceland,MOVE_UP,1791.0,0bnCxmktCsoiwb1Witnnrd
44,2019-03-03,Iceland,MOVE_DOWN,1774.0,3vzAXUZHQCiuHTOUeG5pKC
45,2019-03-03,Iceland,MOVE_DOWN,1769.0,2JvzF1RMd7lE3KmFlsyZD8
46,2019-03-03,Iceland,SAME_POSITION,1728.0,5WHTFyqSii0lmT9R21abT8
47,2019-03-03,Iceland,MOVE_DOWN,1708.0,1rqqCSm0Qe4I9rUvWncaom
48,2019-03-03,Iceland,MOVE_DOWN,1706.0,3Ol2xnObFdKV9pmRD2t9x8
49,2019-03-03,Iceland,MOVE_DOWN,1678.0,7tp89E9Daxb7xoLggXzWU7
50,2019-03-03,Iceland,MOVE_UP,1665.0,3EPXxR3ImUwfayaurPi3cm
51,2019-03-03,Iceland,MOVE_DOWN,1614.0,44W4kdPFIt6tRy4cw1mUA6
52,2019-03-03,Iceland,MOVE_DOWN,1596.0,2vzi4zXoztP0T0YCR7ga8V
53,2019-03-03,Iceland,MOVE_DOWN,1545.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2019-03-03,Iceland,MOVE_UP,1538.0,4y3OI86AEP6PQoDE6olYhO
55,2019-03-03,Iceland,MOVE_DOWN,1537.0,4wBY9TNUoxtKiRh4JjAS7x
56,2019-03-03,Iceland,MOVE_DOWN,1520.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-03-03,Iceland,MOVE_UP,1443.0,0PG9fbaaHFHfre2gUVo7AN
58,2019-03-03,Iceland,MOVE_DOWN,1417.0,5vdp5UmvTsnMEMESIF2Ym7
59,2019-03-03,Iceland,SAME_POSITION,1410.0,1LR30Y9LpEPbmghRmIrlpt
60,2019-03-03,Iceland,MOVE_UP,1375.0,3DKpA54hrFIdPN6AtL9HXa
61,2019-03-03,Iceland,MOVE_UP,1372.0,1xzBco0xcoJEDXktl7Jxrr
62,2019-03-03,Iceland,SAME_POSITION,1369.0,0rTV5WefWd1J3OwIheTzxM
63,2019-03-03,Iceland,MOVE_DOWN,1368.0,09yIPZYopQjhfVyp5ULXzS
64,2019-03-03,Iceland,MOVE_DOWN,1354.0,0FZ4Dmg8jJJAPJnvBIzD9z
65,2019-03-03,Iceland,MOVE_UP,1331.0,1NJcg626wLln4pGHpiV7mf
66,2019-03-03,Iceland,MOVE_DOWN,1331.0,2dpaYNEQHiRxtZbfNsse99
67,2019-03-03,Iceland,MOVE_UP,1324.0,285pBltuF7vW8TeWk8hdRR
68,2019-03-03,Iceland,MOVE_DOWN,1322.0,2IRZnDFmlqMuOrYOLnZZyc
69,2019-03-03,Iceland,MOVE_DOWN,1322.0,5T8EDUDqKcs6OSOwEsfqG7
70,2019-03-03,Iceland,SAME_POSITION,1321.0,7JCYlpeDB2UgsTK3uzbyUr
71,2019-03-03,Iceland,MOVE_DOWN,1315.0,527GqNC4mcZ45iNhkAxwSm
72,2019-03-03,Iceland,MOVE_DOWN,1278.0,5N5k9nd479b1xpDZ4usjrg
73,2019-03-03,Iceland,MOVE_UP,1255.0,5IXk9TVBuxG87sFrwclBJw
74,2019-03-03,Iceland,MOVE_UP,1243.0,0fYnjjXtO2bSkrNrVdv8LI
75,2019-03-03,Iceland,MOVE_DOWN,1219.0,7dt6x5M1jzdTEt8oCbisTK
76,2019-03-03,Iceland,MOVE_UP,1208.0,4sqD9XT0PJeBE7J38EaKAB
77,2019-03-03,Iceland,MOVE_UP,1203.0,5UYK9MervBCROg8AHNeEIy
78,2019-03-03,Iceland,MOVE_DOWN,1200.0,1jgN7Uraxy2UgwAsGm5yo0
79,2019-03-03,Iceland,MOVE_DOWN,1194.0,7wFybC8jBH3zE139OpCtpG
80,2019-03-03,Iceland,MOVE_DOWN,1190.0,3m7hmi9PQLpo7KNMBDi3SW
81,2019-03-03,Iceland,NEW_ENTRY,1180.0,6uAUtFc979GnWU357ZdBZ0
82,2019-03-03,Iceland,MOVE_DOWN,1165.0,5bw5lKoqB5MbUfy6S1OdFS
83,2019-03-03,Iceland,MOVE_DOWN,1164.0,2t8yVaLvJ0RenpXUIAC52d
84,2019-03-03,Iceland,MOVE_DOWN,1152.0,5Cf5TGPdkKeicSchZ4O7C9
85,2019-03-03,Iceland,MOVE_UP,1134.0,19BuvIK4q5Ukld0IsuXUy4
86,2019-03-03,Iceland,MOVE_UP,1130.0,6Id5RM56PFn2hB4I0ox0WA
87,2019-03-03,Iceland,NEW_ENTRY,1121.0,4TwWOcvjY1qt3QJvtveAGm
88,2019-03-03,Iceland,MOVE_DOWN,1115.0,0w7WGvqeKn7W12pwfHnifa
89,2019-03-03,Iceland,MOVE_UP,1107.0,40T5GIqQ1CegGm2PTEl8Bu
90,2019-03-03,Iceland,MOVE_UP,1100.0,1nkbdWUnxpxc7dFuxqzfjD
91,2019-03-03,Iceland,MOVE_DOWN,1091.0,1TEL6MlSSVLSdhOSddidlJ
92,2019-03-03,Iceland,SAME_POSITION,1090.0,2aksifNn5ph8igDOkPBA02
93,2019-03-03,Iceland,MOVE_DOWN,1088.0,5q4wkqDLqnvPy1nMrOvRz7
94,2019-03-03,Iceland,MOVE_UP,1086.0,0tgVpDi06FyKpA1z0VMD4v
95,2019-03-03,Iceland,MOVE_DOWN,1085.0,2fuCquhmrzHpu5xcA1ci9x
96,2019-03-03,Iceland,NEW_ENTRY,1077.0,2qxmye6gAegTMjLKEBoR3d
97,2019-03-03,Iceland,MOVE_DOWN,1072.0,2hloaUoRonYssMuqLCBLTX
98,2019-03-03,Iceland,MOVE_DOWN,1069.0,4FE57PHZeR7ZDvgcDO2g6f
99,2019-03-03,Iceland,MOVE_UP,1063.0,39LmTF9RgyakzSYX8txrow
100,2019-03-03,Iceland,MOVE_UP,1058.0,6vWEAOUSxohKxhp0K1BsxL
101,2019-03-03,Iceland,MOVE_UP,1040.0,0IdsoEg5mjXNqlrskkzWjl
102,2019-03-03,Iceland,MOVE_UP,1039.0,3id2EVGKc3eFAMn9nFnB0r
103,2019-03-03,Iceland,MOVE_DOWN,1034.0,0e7ipj03S05BNilyu5bRzt
104,2019-03-03,Iceland,MOVE_DOWN,1032.0,54aOgpcb6kLIIrpdy5Ea0d
105,2019-03-03,Iceland,MOVE_DOWN,1030.0,59SApXnguIQX9gSQVH2Mhl
106,2019-03-03,Iceland,MOVE_DOWN,1023.0,1WSGTYKLEpKfNQYYW5Oymt
107,2019-03-03,Iceland,MOVE_UP,1021.0,6Up545NUflOiXo8cEraH49
108,2019-03-03,Iceland,MOVE_UP,1017.0,3ee8Jmje8o58CHK66QrVC2
109,2019-03-03,Iceland,NEW_ENTRY,1012.0,51NFxnQvaosfDDutk0tams
110,2019-03-03,Iceland,MOVE_UP,1004.0,5wujBwqG7INdStqGd4tRMX
1,2019-03-04,Iceland,SAME_POSITION,15298.0,1JBqLoGfH1LnGTE0wzAatU
2,2019-03-04,Iceland,SAME_POSITION,13590.0,3ue7p5SNZYEcAXhvgkZmep
3,2019-03-04,Iceland,SAME_POSITION,8339.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-04,Iceland,SAME_POSITION,6497.0,4kV4N9D1iKVxx1KLvtTpjS
5,2019-03-04,Iceland,SAME_POSITION,5916.0,6ocbgoVGwYJhOv1GgI9NsF
6,2019-03-04,Iceland,SAME_POSITION,5846.0,4I6E6Tku36NOmDNL7LcIw9
7,2019-03-04,Iceland,SAME_POSITION,5299.0,2rbDhOo9Fh61Bbu23T2qCk
8,2019-03-04,Iceland,SAME_POSITION,5206.0,4NzMOnvSJVNKF7nw5NkXIP
9,2019-03-04,Iceland,MOVE_UP,4546.0,3iKA4ktpRpLEk0TBUTNKUL
10,2019-03-04,Iceland,SAME_POSITION,4356.0,7dbka99KTWke5o9hRp0JoB
11,2019-03-04,Iceland,MOVE_UP,4099.0,7eBqSVxrzQZtK2mmgRG6lC
12,2019-03-04,Iceland,MOVE_UP,4047.0,6FRoRSdJqU7wFb8XW7B0oR
13,2019-03-04,Iceland,MOVE_UP,3908.0,6MWtB6iiXyIwun0YzU6DFP
14,2019-03-04,Iceland,MOVE_DOWN,3806.0,4OSdc34FbsNO5PmjuPDXRS
15,2019-03-04,Iceland,MOVE_UP,3803.0,3oh6SCCeLuXhFpEyepla6G
16,2019-03-04,Iceland,MOVE_DOWN,3496.0,0RqvzJVa3bWHIzif8hPfVJ
17,2019-03-04,Iceland,MOVE_UP,3467.0,07RbHF9ZBqsxZDrTndn1Ww
18,2019-03-04,Iceland,MOVE_UP,3421.0,6Qs4SXO9dwPj5GKvVOv8Ki
19,2019-03-04,Iceland,MOVE_DOWN,3372.0,3Wq9ARUPQ88cmWpgNlFzoG
20,2019-03-04,Iceland,MOVE_DOWN,3339.0,1YC7llsHtz0ScDtiLEVHZG
21,2019-03-04,Iceland,MOVE_DOWN,3221.0,71dVVh8uCnG4u6GhCoXitz
22,2019-03-04,Iceland,MOVE_UP,2971.0,44ShclXTOOnYtt5CnCDeGV
23,2019-03-04,Iceland,MOVE_UP,2876.0,25sgk305KZfyuqVBQIahim
24,2019-03-04,Iceland,MOVE_DOWN,2837.0,7oySOMJlAO5hbDCa94ZX0q
25,2019-03-04,Iceland,MOVE_DOWN,2783.0,3e9HZxeyfWwjeyPAMmWSSQ
26,2019-03-04,Iceland,MOVE_UP,2725.0,1XQLLW0DvqiIe7e0cmkLrQ
27,2019-03-04,Iceland,MOVE_UP,2675.0,22T77jHO0W90C6fWTiLamv
28,2019-03-04,Iceland,MOVE_DOWN,2663.0,52oeIc4mgVs9J0o0QuZEag
29,2019-03-04,Iceland,MOVE_UP,2655.0,6LTqf9vJdyVDwoTFyfzoZF
30,2019-03-04,Iceland,MOVE_UP,2641.0,2ExYYb9QvKgWfn79NlbR7z
31,2019-03-04,Iceland,MOVE_UP,2629.0,3exeDMzpbICkSCkZnz8Puh
32,2019-03-04,Iceland,MOVE_DOWN,2490.0,2VvV5w6oTybLoO9pcRpgTz
33,2019-03-04,Iceland,MOVE_DOWN,2485.0,2INfjWnlxg2Q1qupRK0Qhf
34,2019-03-04,Iceland,MOVE_UP,2479.0,0Hz8VBLbdH3nIX6XKrOpvI
35,2019-03-04,Iceland,MOVE_DOWN,2448.0,14JzyD6FlBD5z0wV5P07YI
36,2019-03-04,Iceland,MOVE_UP,2422.0,0BQW8rpyk3QaEIqFlPf1eC
37,2019-03-04,Iceland,MOVE_DOWN,2360.0,7tFiyTwD0nx5a1eklYtX2J
38,2019-03-04,Iceland,MOVE_UP,2356.0,5WHTFyqSii0lmT9R21abT8
39,2019-03-04,Iceland,MOVE_DOWN,2352.0,7492rjnwj0o6j5i6PAJBzn
40,2019-03-04,Iceland,MOVE_UP,2327.0,5itOtNx0WxtJmi1TQ3RuRd
41,2019-03-04,Iceland,MOVE_UP,2325.0,4y3OI86AEP6PQoDE6olYhO
42,2019-03-04,Iceland,MOVE_UP,2253.0,2JvzF1RMd7lE3KmFlsyZD8
43,2019-03-04,Iceland,MOVE_DOWN,2204.0,31IskvrS1FaYq6OZiFjytx
44,2019-03-04,Iceland,MOVE_DOWN,2187.0,0bnCxmktCsoiwb1Witnnrd
45,2019-03-04,Iceland,MOVE_DOWN,2175.0,7GM3D2CyLuQ3QwsO7ZIee6
46,2019-03-04,Iceland,MOVE_UP,2132.0,3Ol2xnObFdKV9pmRD2t9x8
47,2019-03-04,Iceland,MOVE_DOWN,2111.0,5p7ujcrUXASCNwRaWNHR1C
48,2019-03-04,Iceland,NEW_ENTRY,2106.0,4txc3txsIt81diMzGhrVPS
49,2019-03-04,Iceland,MOVE_DOWN,2106.0,1rqqCSm0Qe4I9rUvWncaom
50,2019-03-04,Iceland,MOVE_DOWN,2000.0,7tp89E9Daxb7xoLggXzWU7
51,2019-03-04,Iceland,MOVE_DOWN,1974.0,3vzAXUZHQCiuHTOUeG5pKC
52,2019-03-04,Iceland,MOVE_DOWN,1922.0,3EPXxR3ImUwfayaurPi3cm
53,2019-03-04,Iceland,MOVE_DOWN,1915.0,2vzi4zXoztP0T0YCR7ga8V
54,2019-03-04,Iceland,MOVE_UP,1895.0,1LR30Y9LpEPbmghRmIrlpt
55,2019-03-04,Iceland,MOVE_UP,1832.0,0PG9fbaaHFHfre2gUVo7AN
56,2019-03-04,Iceland,MOVE_UP,1712.0,5N5k9nd479b1xpDZ4usjrg
57,2019-03-04,Iceland,NEW_ENTRY,1709.0,5oPUBUzrAnwvlmMzl1VW7Y
58,2019-03-04,Iceland,MOVE_DOWN,1703.0,44W4kdPFIt6tRy4cw1mUA6
59,2019-03-04,Iceland,MOVE_DOWN,1699.0,0E9ZjEAyAwOXZ7wJC0PD33
60,2019-03-04,Iceland,MOVE_UP,1660.0,0FZ4Dmg8jJJAPJnvBIzD9z
61,2019-03-04,Iceland,MOVE_UP,1641.0,2t8yVaLvJ0RenpXUIAC52d
62,2019-03-04,Iceland,MOVE_DOWN,1622.0,2xLMifQCjDGFmkHkpNLD9h
63,2019-03-04,Iceland,MOVE_UP,1611.0,1NJcg626wLln4pGHpiV7mf
64,2019-03-04,Iceland,MOVE_UP,1595.0,6uAUtFc979GnWU357ZdBZ0
65,2019-03-04,Iceland,MOVE_DOWN,1580.0,0rTV5WefWd1J3OwIheTzxM
66,2019-03-04,Iceland,MOVE_UP,1573.0,285pBltuF7vW8TeWk8hdRR
67,2019-03-04,Iceland,MOVE_UP,1562.0,2IRZnDFmlqMuOrYOLnZZyc
68,2019-03-04,Iceland,MOVE_UP,1531.0,7JCYlpeDB2UgsTK3uzbyUr
69,2019-03-04,Iceland,MOVE_DOWN,1482.0,4wBY9TNUoxtKiRh4JjAS7x
70,2019-03-04,Iceland,MOVE_UP,1461.0,7wFybC8jBH3zE139OpCtpG
71,2019-03-04,Iceland,MOVE_UP,1441.0,5Cf5TGPdkKeicSchZ4O7C9
72,2019-03-04,Iceland,MOVE_DOWN,1435.0,1xzBco0xcoJEDXktl7Jxrr
73,2019-03-04,Iceland,MOVE_DOWN,1431.0,5T8EDUDqKcs6OSOwEsfqG7
74,2019-03-04,Iceland,MOVE_DOWN,1423.0,3DKpA54hrFIdPN6AtL9HXa
75,2019-03-04,Iceland,MOVE_DOWN,1407.0,2dpaYNEQHiRxtZbfNsse99
76,2019-03-04,Iceland,MOVE_UP,1400.0,1WSGTYKLEpKfNQYYW5Oymt
77,2019-03-04,Iceland,MOVE_DOWN,1397.0,7dt6x5M1jzdTEt8oCbisTK
78,2019-03-04,Iceland,NEW_ENTRY,1395.0,3tehrxZR8eaANHov4cEctL
79,2019-03-04,Iceland,NEW_ENTRY,1388.0,1GTPxha6U7x9ElVxkQw3OK
80,2019-03-04,Iceland,MOVE_DOWN,1385.0,1jgN7Uraxy2UgwAsGm5yo0
81,2019-03-04,Iceland,MOVE_DOWN,1384.0,5vdp5UmvTsnMEMESIF2Ym7
82,2019-03-04,Iceland,MOVE_DOWN,1379.0,4sqD9XT0PJeBE7J38EaKAB
83,2019-03-04,Iceland,MOVE_UP,1375.0,0w7WGvqeKn7W12pwfHnifa
84,2019-03-04,Iceland,MOVE_UP,1360.0,6vWEAOUSxohKxhp0K1BsxL
85,2019-03-04,Iceland,MOVE_DOWN,1357.0,5UYK9MervBCROg8AHNeEIy
86,2019-03-04,Iceland,MOVE_DOWN,1340.0,09yIPZYopQjhfVyp5ULXzS
87,2019-03-04,Iceland,MOVE_UP,1338.0,40T5GIqQ1CegGm2PTEl8Bu
88,2019-03-04,Iceland,NEW_ENTRY,1329.0,7COXchtUOMd6uIT6HvmRaI
89,2019-03-04,Iceland,NEW_ENTRY,1300.0,5op45u2N8p9kWCOcafB3M6
90,2019-03-04,Iceland,MOVE_DOWN,1295.0,527GqNC4mcZ45iNhkAxwSm
91,2019-03-04,Iceland,MOVE_UP,1260.0,51NFxnQvaosfDDutk0tams
92,2019-03-04,Iceland,MOVE_UP,1260.0,5wujBwqG7INdStqGd4tRMX
93,2019-03-04,Iceland,NEW_ENTRY,1256.0,63cd4JkwGgYJrbOizbfmsp
94,2019-03-04,Iceland,MOVE_UP,1253.0,59SApXnguIQX9gSQVH2Mhl
95,2019-03-04,Iceland,MOVE_DOWN,1250.0,5q4wkqDLqnvPy1nMrOvRz7
96,2019-03-04,Iceland,MOVE_DOWN,1245.0,3m7hmi9PQLpo7KNMBDi3SW
97,2019-03-04,Iceland,NEW_ENTRY,1236.0,1wJRveJZLSb1rjhnUHQiv6
98,2019-03-04,Iceland,NEW_ENTRY,1233.0,78QR3Wp35dqAhFEc2qAGjE
99,2019-03-04,Iceland,MOVE_DOWN,1224.0,1nkbdWUnxpxc7dFuxqzfjD
100,2019-03-04,Iceland,MOVE_DOWN,1216.0,1TEL6MlSSVLSdhOSddidlJ
101,2019-03-04,Iceland,MOVE_DOWN,1214.0,2hloaUoRonYssMuqLCBLTX
102,2019-03-04,Iceland,MOVE_UP,1210.0,54aOgpcb6kLIIrpdy5Ea0d
103,2019-03-04,Iceland,MOVE_DOWN,1203.0,2qxmye6gAegTMjLKEBoR3d
104,2019-03-04,Iceland,MOVE_DOWN,1202.0,5IXk9TVBuxG87sFrwclBJw
105,2019-03-04,Iceland,NEW_ENTRY,1199.0,27rdGxbavYJeBphck5MZAF
106,2019-03-04,Iceland,MOVE_DOWN,1188.0,0e7ipj03S05BNilyu5bRzt
107,2019-03-04,Iceland,MOVE_DOWN,1179.0,39LmTF9RgyakzSYX8txrow
108,2019-03-04,Iceland,SAME_POSITION,1175.0,3ee8Jmje8o58CHK66QrVC2
109,2019-03-04,Iceland,MOVE_DOWN,1172.0,19BuvIK4q5Ukld0IsuXUy4
110,2019-03-04,Iceland,NEW_ENTRY,1164.0,6flur5o18COKeafnjLHRiJ
111,2019-03-04,Iceland,NEW_ENTRY,1139.0,5nDDPsO5GrwrR5J70bzpxV
112,2019-03-04,Iceland,MOVE_DOWN,1139.0,0tgVpDi06FyKpA1z0VMD4v
113,2019-03-04,Iceland,NEW_ENTRY,1137.0,4ZT9FnbFu1PaBfV3itxiqT
114,2019-03-04,Iceland,MOVE_DOWN,1132.0,2fuCquhmrzHpu5xcA1ci9x
115,2019-03-04,Iceland,NEW_ENTRY,1124.0,5w9c2J52mkdntKOmRLeM2m
116,2019-03-04,Iceland,NEW_ENTRY,1123.0,5rFj8OzffT0iggSjcBaeND
117,2019-03-04,Iceland,NEW_ENTRY,1119.0,2aK5cYiJOE3DwKcprYjfjK
118,2019-03-04,Iceland,MOVE_DOWN,1118.0,6Id5RM56PFn2hB4I0ox0WA
119,2019-03-04,Iceland,NEW_ENTRY,1112.0,2BgEsaKNfHUdlh97KmvFyo
120,2019-03-04,Iceland,NEW_ENTRY,1102.0,5Ua1qmD9au2QsyAZAAOAMn
121,2019-03-04,Iceland,MOVE_DOWN,1096.0,6Up545NUflOiXo8cEraH49
122,2019-03-04,Iceland,NEW_ENTRY,1095.0,2uIX8YMNjGMD7441kqyyNU
123,2019-03-04,Iceland,MOVE_DOWN,1088.0,3id2EVGKc3eFAMn9nFnB0r
124,2019-03-04,Iceland,NEW_ENTRY,1082.0,2TIlqbIneP0ZY1O0EzYLlc
125,2019-03-04,Iceland,NEW_ENTRY,1079.0,04sl0AHFLk4d07jorGad43
126,2019-03-04,Iceland,NEW_ENTRY,1076.0,7m9OqQk4RVRkw9JJdeAw96
127,2019-03-04,Iceland,NEW_ENTRY,1074.0,2G1tXoGBaEMJ7FKGnkf6ud
128,2019-03-04,Iceland,NEW_ENTRY,1066.0,6AWw9zP5MtKiSnxUZ9KIpC
129,2019-03-04,Iceland,NEW_ENTRY,1064.0,4NHxMfeshLvqSb0yTQmfA4
130,2019-03-04,Iceland,NEW_ENTRY,1055.0,2OdpZeTpnbqPqBrclk2pib
131,2019-03-04,Iceland,NEW_ENTRY,1047.0,3YCvM66mVzyyscuMibOBQI
132,2019-03-04,Iceland,NEW_ENTRY,1045.0,0JP9xo3adEtGSdUEISiszL
133,2019-03-04,Iceland,NEW_ENTRY,1045.0,4TWflhgevIGo448fWc6mQq
134,2019-03-04,Iceland,NEW_ENTRY,1039.0,5JEx7HbmvHQQswJCsoo9rA
135,2019-03-04,Iceland,NEW_ENTRY,1038.0,7DqZo3cXlPZRxdQcDu56mw
136,2019-03-04,Iceland,MOVE_DOWN,1032.0,0fYnjjXtO2bSkrNrVdv8LI
137,2019-03-04,Iceland,NEW_ENTRY,1031.0,7K7MUBCnzgBAvMVW2RTWNs
138,2019-03-04,Iceland,NEW_ENTRY,1030.0,7pMRoGLEJuFM2wl5pt0R99
139,2019-03-04,Iceland,NEW_ENTRY,1014.0,7EQpvVujgytLVY8vKiDHAg
140,2019-03-04,Iceland,NEW_ENTRY,1014.0,6JQvHMSaR8flFsN53ypOfP
141,2019-03-04,Iceland,NEW_ENTRY,1013.0,7FGq80cy8juXBCD2nrqdWU
142,2019-03-04,Iceland,NEW_ENTRY,1001.0,2LskIZrCeLxRvCiGP8gxlh
1,2019-03-05,Iceland,SAME_POSITION,13325.0,1JBqLoGfH1LnGTE0wzAatU
2,2019-03-05,Iceland,SAME_POSITION,12542.0,3ue7p5SNZYEcAXhvgkZmep
3,2019-03-05,Iceland,SAME_POSITION,8137.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-05,Iceland,SAME_POSITION,6571.0,4kV4N9D1iKVxx1KLvtTpjS
