rank,date,region,trend,streams,track_id
79,2021-10-02,Belgium,MOVE_DOWN,11455.0,2R9nfayl1NXhuAdEpwG2Qa
80,2021-10-02,Belgium,SAME_POSITION,11265.0,0UKUfxIkDAMZz7hMdiVX3m
81,2021-10-02,Belgium,MOVE_DOWN,11129.0,1Ox6RIOerYvgRH9AxIl4DO
82,2021-10-02,Belgium,MOVE_UP,10809.0,6E90gq0KO6FYZVOXx8kCcC
83,2021-10-02,Belgium,SAME_POSITION,10797.0,7lQWRAjyhTpCWFC0jmclT4
84,2021-10-02,Belgium,MOVE_UP,10595.0,2prnn41CblB8B4yWACDljP
85,2021-10-02,Belgium,MOVE_UP,10535.0,1F80MEkZA9yTlpMQp9dhht
86,2021-10-02,Belgium,MOVE_UP,10530.0,1J14CdDAvBTE1AJYUOwl6C
87,2021-10-02,Belgium,MOVE_UP,10311.0,7qiZfU4dY1lWllzX7mPBI3
88,2021-10-02,Belgium,MOVE_DOWN,10244.0,4qu63nuBpdn0qHUHuObEj1
89,2021-10-02,Belgium,MOVE_UP,10202.0,0bI7K9Becu2dtXK1Q3cZNB
90,2021-10-02,Belgium,MOVE_DOWN,10115.0,0siYMEsGrzzzlWLXK5zJfS
91,2021-10-02,Belgium,MOVE_UP,9951.0,7yq4Qj7cqayVTp3FF9CWbm
92,2021-10-02,Belgium,MOVE_DOWN,9738.0,66tNDqYNR2S6Svwgm3BMi9
93,2021-10-02,Belgium,MOVE_UP,9628.0,0u2P5u6lvoDfwTYjAADbn4
94,2021-10-02,Belgium,MOVE_UP,9580.0,2374M0fQpWi3dLnB54qaLX
95,2021-10-02,Belgium,MOVE_UP,9545.0,27OeeYzk6klgBh83TSvGMA
96,2021-10-02,Belgium,MOVE_UP,9386.0,1is8gU4RVcN4J8xItxWoOY
97,2021-10-02,Belgium,MOVE_UP,9338.0,79s5XnCN4TJKTVMSmOx8Ep
98,2021-10-02,Belgium,MOVE_UP,9310.0,1f3yAtsJtY87CTmM8RLnxf
99,2021-10-02,Belgium,MOVE_DOWN,9252.0,0RbW8kWozrVSIGb4V13o0o
100,2021-10-02,Belgium,MOVE_UP,9239.0,3F1P0QzdXtBz0MXy7KIO5w
101,2021-10-02,Belgium,MOVE_UP,9236.0,7MAibcTli4IisCtbHKrGMh
102,2021-10-02,Belgium,MOVE_UP,9234.0,0nrRP2bk19rLc0orkWPQk2
103,2021-10-02,Belgium,MOVE_UP,9196.0,3vkQ5DAB1qQMYO4Mr9zJN6
104,2021-10-02,Belgium,MOVE_DOWN,9098.0,6ft4hAq6yde8jPZY2i5zLr
105,2021-10-02,Belgium,MOVE_UP,9095.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-10-02,Belgium,MOVE_UP,9058.0,4kLLWz7srcuLKA7Et40PQR
107,2021-10-02,Belgium,MOVE_UP,9040.0,4u7EnebtmKWzUH433cf5Qv
108,2021-10-02,Belgium,MOVE_UP,9037.0,6UelLqGlWMcVH1E5c4H7lY
109,2021-10-02,Belgium,MOVE_UP,9003.0,3ggtU1ZOKO8ZNiqPNyXGcm
110,2021-10-02,Belgium,MOVE_DOWN,8911.0,2Dv1CPIgX29t816ZLscdB2
111,2021-10-02,Belgium,MOVE_UP,8895.0,2QjOHCTQ1Jl3zawyYOpxh6
112,2021-10-02,Belgium,MOVE_UP,8858.0,3iw6V4LH7yPj1ESORX9RIN
113,2021-10-02,Belgium,MOVE_UP,8834.0,2tnVG71enUj33Ic2nFN6kZ
114,2021-10-02,Belgium,MOVE_UP,8828.0,45bE4HXI0AwGZXfZtMp8JR
115,2021-10-02,Belgium,MOVE_UP,8785.0,5YaskwnGDZFDRipaqzbwQx
116,2021-10-02,Belgium,MOVE_DOWN,8751.0,4AbKYcsZDCrA2rNVGwlhkz
117,2021-10-02,Belgium,MOVE_UP,8696.0,5qqabIl2vWzo9ApSC317sa
118,2021-10-02,Belgium,MOVE_DOWN,8665.0,0939D7aT18uBDS2MTjWzct
119,2021-10-02,Belgium,MOVE_UP,8591.0,5uEYRdEIh9Bo4fpjDd4Na9
120,2021-10-02,Belgium,MOVE_UP,8567.0,7hxHWCCAIIxFLCzvDgnQHX
121,2021-10-02,Belgium,MOVE_UP,8547.0,0W6I02J9xcqK8MtSeosEXb
122,2021-10-02,Belgium,MOVE_UP,8528.0,2WfaOiMkCvy7F5fcp2zZ8L
123,2021-10-02,Belgium,MOVE_UP,8509.0,6zFMeegAMYQo0mt8rXtrli
124,2021-10-02,Belgium,MOVE_DOWN,8502.0,2BcMwX1MPV6ZHP4tUT9uq6
125,2021-10-02,Belgium,MOVE_DOWN,8471.0,3eJH2nAjvNXdmPfBkALiPZ
126,2021-10-02,Belgium,MOVE_UP,8436.0,0pqnGHJpmpxLKifKRmU6WP
127,2021-10-02,Belgium,MOVE_DOWN,8423.0,2wCZt5PKfSE81iXdRlRhaU
128,2021-10-02,Belgium,MOVE_UP,8401.0,3U4isOIWM3VvDubwSI3y7a
129,2021-10-02,Belgium,MOVE_UP,8358.0,5zFglKYiknIxks8geR8rcL
130,2021-10-02,Belgium,MOVE_DOWN,8355.0,37Nqx7iavZpotJSDXZWbJ3
131,2021-10-02,Belgium,MOVE_UP,8297.0,2gMXnyrvIjhVBUZwvLZDMP
132,2021-10-02,Belgium,MOVE_UP,8294.0,0ofHAoxe9vBkTCp2UQIavz
133,2021-10-02,Belgium,MOVE_UP,8292.0,2GYHyAoLWpkxLVa4oYTVko
134,2021-10-02,Belgium,MOVE_UP,8289.0,1JSTJqkT5qHq8MDJnJbRE1
135,2021-10-02,Belgium,MOVE_DOWN,8255.0,7r9KkTYiFYMuNcGR4aySxh
136,2021-10-02,Belgium,MOVE_UP,8225.0,4hdzNRErhJx0hPmF8xh2ht
137,2021-10-02,Belgium,MOVE_DOWN,8216.0,6Vcxzw4ifKqYxVrp3ckpVF
138,2021-10-02,Belgium,MOVE_UP,8198.0,37Tmv4NnfQeb0ZgUC4fOJj
139,2021-10-02,Belgium,MOVE_UP,8157.0,32BeYxKPrig1LefHsC0Xuo
140,2021-10-02,Belgium,MOVE_UP,8108.0,5cYOVkA2cnjKid9yigaMwq
141,2021-10-02,Belgium,MOVE_UP,8106.0,0zLCBJZSiELJf02ucPP9wb
142,2021-10-02,Belgium,MOVE_DOWN,8100.0,2kUKeN9ZpYHqfBjB8Gphb2
143,2021-10-02,Belgium,MOVE_UP,8096.0,3PfIrDoz19wz7qK7tYeu62
144,2021-10-02,Belgium,MOVE_UP,8083.0,0GjEhVFGZW8afUYGChu3Rr
145,2021-10-02,Belgium,MOVE_UP,8052.0,1TfqLAPs4K3s2rJMoCokcS
146,2021-10-02,Belgium,MOVE_DOWN,8036.0,3yfqSUWxFvZELEM4PmlwIR
147,2021-10-02,Belgium,MOVE_UP,8013.0,0ct6r3EGTcMLPtrXHDvVjc
148,2021-10-02,Belgium,MOVE_UP,7998.0,4f2GB5ZC7vOUYPAg69N2Xw
149,2021-10-02,Belgium,MOVE_UP,7975.0,5ChkMS8OtdzJeqyybCc9R5
150,2021-10-02,Belgium,MOVE_DOWN,7968.0,2vd2HEhrkafOi2uveHjzzh
151,2021-10-02,Belgium,MOVE_UP,7930.0,2MlOUXmcofMackX3bxfSwi
152,2021-10-02,Belgium,MOVE_DOWN,7917.0,7wCOdJ62C6ZWvp8nf8i59S
153,2021-10-02,Belgium,MOVE_UP,7885.0,5QO79kh1waicV47BqGRL3g
154,2021-10-02,Belgium,MOVE_DOWN,7880.0,3WYd36KfoOhfJOZAlwYy3t
155,2021-10-02,Belgium,MOVE_UP,7826.0,1dIWPXMX4kRHj6Dt2DStUQ
156,2021-10-02,Belgium,MOVE_UP,7777.0,2Fxmhks0bxGSBdJ92vM42m
157,2021-10-02,Belgium,MOVE_UP,7776.0,64ShMVExhH7j2EsE7v3Mrk
158,2021-10-02,Belgium,MOVE_UP,7758.0,7DFNE7NO0raLIUbgzY2rzm
159,2021-10-02,Belgium,MOVE_UP,7740.0,3gbBpTdY8lnQwqxNCcf795
160,2021-10-02,Belgium,NEW_ENTRY,7712.0,5T8EDUDqKcs6OSOwEsfqG7
161,2021-10-02,Belgium,MOVE_UP,7694.0,2f0pn9DkEJwAzXApnFh5cr
162,2021-10-02,Belgium,MOVE_UP,7654.0,1t9WgS8FN0534tLBRwbaxO
163,2021-10-02,Belgium,MOVE_DOWN,7644.0,3iTgDUuQCjScwvtKty8YgO
164,2021-10-02,Belgium,NEW_ENTRY,7627.0,6IAZHEBUIGJ6NJKxxOBIEr
165,2021-10-02,Belgium,MOVE_UP,7606.0,2tpWsVSb9UEmDRxAl1zhX1
166,2021-10-02,Belgium,MOVE_DOWN,7558.0,3X3jmLp2tMzXOSMgnOTQxM
167,2021-10-02,Belgium,NEW_ENTRY,7550.0,2ZRo7axmMPeSVUvDbGkJah
168,2021-10-02,Belgium,MOVE_UP,7527.0,7ytR5pFWmSjzHJIeQkgog4
169,2021-10-02,Belgium,MOVE_DOWN,7488.0,6CyIkPh5mRkJg7T5xXynQ8
170,2021-10-02,Belgium,MOVE_DOWN,7484.0,0fukO3WYYUHaXOrvEohpEG
171,2021-10-02,Belgium,MOVE_UP,7469.0,0E4Y1XIbs8GrAT1YqVy6dq
172,2021-10-02,Belgium,NEW_ENTRY,7458.0,1jDJFeK9x3OZboIAHsY9k2
173,2021-10-02,Belgium,MOVE_UP,7427.0,7m9OqQk4RVRkw9JJdeAw96
174,2021-10-02,Belgium,MOVE_DOWN,7405.0,11HLDMuPD3wh88XHw4udKO
175,2021-10-02,Belgium,MOVE_UP,7382.0,4ppG3XawSqo2b0qpq4E3vb
176,2021-10-02,Belgium,SAME_POSITION,7325.0,15OCqNPYoLziEAsbVnqRj5
177,2021-10-02,Belgium,NEW_ENTRY,7320.0,0Fs9cdPDhptWEDJmiCbkEW
178,2021-10-02,Belgium,MOVE_DOWN,7289.0,3XP0f8zWQXKaP6otjFXWKf
179,2021-10-02,Belgium,NEW_ENTRY,7211.0,1m0UFnuTktOkksvjbF9z0m
180,2021-10-02,Belgium,NEW_ENTRY,7197.0,5lkpeJwmQKgY3bX2zChjxX
181,2021-10-02,Belgium,MOVE_UP,7182.0,0V5cvmTKsYmF5FmGGEAfmS
182,2021-10-02,Belgium,NEW_ENTRY,7169.0,6FE2iI43OZnszFLuLtvvmg
183,2021-10-02,Belgium,NEW_ENTRY,7144.0,6N1EjQjnvhOjFrF6oUmGPa
184,2021-10-02,Belgium,MOVE_DOWN,7128.0,5W8HXMOMLtXLz0RGKUtnlZ
185,2021-10-02,Belgium,NEW_ENTRY,7090.0,6HU7h9RYOaPRFeh0R3UeAr
186,2021-10-02,Belgium,NEW_ENTRY,7087.0,3dYD57lRAUcMHufyqn9GcI
187,2021-10-02,Belgium,MOVE_DOWN,7020.0,3fTB4IlDj17zH0FclO8coR
188,2021-10-02,Belgium,MOVE_DOWN,7020.0,14M6BbiHt2w9KHVvoIUIUF
189,2021-10-02,Belgium,MOVE_DOWN,6983.0,0X5zETsfr8nGAVABRcD4o4
190,2021-10-02,Belgium,NEW_ENTRY,6983.0,0JP9xo3adEtGSdUEISiszL
191,2021-10-02,Belgium,NEW_ENTRY,6937.0,7EkWXAI1wn8Ii883ecd9xr
192,2021-10-02,Belgium,NEW_ENTRY,6937.0,3Ucr6hQQuY8cZ0UqXV8uO2
193,2021-10-02,Belgium,MOVE_DOWN,6924.0,1v7L65Lzy0j0vdpRjJewt1
194,2021-10-02,Belgium,NEW_ENTRY,6914.0,37y7iDayfwm3WXn5BiAoRk
195,2021-10-02,Belgium,MOVE_DOWN,6914.0,003vvx7Niy0yvhvHt4a68B
196,2021-10-02,Belgium,MOVE_DOWN,6879.0,60a0Rd6pjrkxjPbaKzXjfq
197,2021-10-02,Belgium,NEW_ENTRY,6879.0,1Je1IMUlBXcx1Fz0WE7oPT
198,2021-10-02,Belgium,MOVE_DOWN,6870.0,4QAv7uyOwIgqOVgzczomOo
199,2021-10-02,Belgium,MOVE_DOWN,6868.0,285pBltuF7vW8TeWk8hdRR
200,2021-10-02,Belgium,NEW_ENTRY,6859.0,6gBFPUFcJLzWGx4lenP6h2
1,2021-10-03,Belgium,SAME_POSITION,60665.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-10-03,Belgium,MOVE_UP,56060.0,02MWAaffLxlfxAUY7c5dvx
3,2021-10-03,Belgium,MOVE_DOWN,54797.0,2B4GHvToeLTOBB4QLzW3Ni
4,2021-10-03,Belgium,SAME_POSITION,51659.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-10-03,Belgium,SAME_POSITION,43775.0,3uUuGVFu1V7jTQL60S1r8z
6,2021-10-03,Belgium,SAME_POSITION,43421.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-10-03,Belgium,MOVE_UP,37507.0,2Xr1dTzJee307rmrkt8c0g
8,2021-10-03,Belgium,MOVE_DOWN,36162.0,3Wrjm47oTz2sjIgck11l5e
9,2021-10-03,Belgium,MOVE_DOWN,36124.0,75MNhvTCCKsST3YqqUiU9r
10,2021-10-03,Belgium,MOVE_UP,34624.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-10-03,Belgium,MOVE_UP,32811.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-10-03,Belgium,MOVE_DOWN,31777.0,6OufwUcCqo81guU2jAlDVP
13,2021-10-03,Belgium,MOVE_DOWN,30545.0,6zSpb8dQRaw0M1dK8PBwQz
14,2021-10-03,Belgium,SAME_POSITION,28484.0,0e8nrvls4Qqv5Rfa2UhqmO
15,2021-10-03,Belgium,MOVE_UP,26283.0,5feza64dOl5JSSiuFsqrZq
16,2021-10-03,Belgium,MOVE_UP,26234.0,4RVwu0g32PAqgUiJoXsdF8
17,2021-10-03,Belgium,MOVE_DOWN,25031.0,0xfMlIW8lS40qvpsUw1l0X
18,2021-10-03,Belgium,SAME_POSITION,24890.0,4pt5fDVTg5GhEvEtlz9dKk
19,2021-10-03,Belgium,SAME_POSITION,24620.0,1SC5rEoYDGUK4NfG82494W
20,2021-10-03,Belgium,MOVE_DOWN,24590.0,1bwhDrXcAtqePp8mNJ0pTe
21,2021-10-03,Belgium,MOVE_DOWN,22579.0,6AxWVxPuRvWfvOtIGxmBH6
22,2021-10-03,Belgium,SAME_POSITION,21393.0,6M3PsepEj5gyJoIi7Xvr7u
23,2021-10-03,Belgium,MOVE_UP,18151.0,1058fW9H3fZA6QjYCdOBad
24,2021-10-03,Belgium,MOVE_UP,17892.0,6Dy1jexKYriXAVG6evyUTJ
25,2021-10-03,Belgium,MOVE_UP,17892.0,3FeVmId7tL5YN8B7R3imoM
26,2021-10-03,Belgium,MOVE_DOWN,17870.0,5YoDQgB4j7oBHWXH3DcwFD
27,2021-10-03,Belgium,MOVE_DOWN,17644.0,4cG7HUWYHBV6R6tHn1gxrl
28,2021-10-03,Belgium,MOVE_UP,17363.0,6KL88T4Ma4ABXqzgUoEwkd
29,2021-10-03,Belgium,MOVE_UP,17314.0,4GmRnc9J8GBBkVHUtihE3Z
30,2021-10-03,Belgium,MOVE_UP,17155.0,0eu4C55hL6x29mmeAjytzC
31,2021-10-03,Belgium,SAME_POSITION,17058.0,4rPkN1FMzQyFNP9cLUGIIB
32,2021-10-03,Belgium,MOVE_DOWN,16774.0,1q0PYXTbDsirp2l74ng6pn
33,2021-10-03,Belgium,MOVE_DOWN,16235.0,6u5qi5Va5afHWJ18fHjJyi
34,2021-10-03,Belgium,MOVE_UP,15819.0,0mJBiaODgK0XjOLCN5fItq
35,2021-10-03,Belgium,SAME_POSITION,15312.0,1EYeZGTMCjV7uVey5fNWXM
36,2021-10-03,Belgium,MOVE_UP,15207.0,04sN26COy28wTXYj3dMoiZ
37,2021-10-03,Belgium,MOVE_UP,15121.0,4gvrJnKCKIPiacNsWVQwEU
38,2021-10-03,Belgium,MOVE_UP,15064.0,4UODKxJsed18nmaqfw6LAC
39,2021-10-03,Belgium,MOVE_DOWN,14763.0,5Z8Dj3LtbyCMiwE86rhg2f
40,2021-10-03,Belgium,MOVE_DOWN,14738.0,4IbDTrLxImTJfZePAX2nKB
41,2021-10-03,Belgium,MOVE_DOWN,14637.0,0VjIjW4GlUZAMYd2vXMi3b
42,2021-10-03,Belgium,MOVE_DOWN,14454.0,37BZB0z9T8Xu7U3e65qxFy
43,2021-10-03,Belgium,MOVE_DOWN,14381.0,03y045SZqaC94yfXl1cU4E
44,2021-10-03,Belgium,MOVE_UP,14366.0,5CZ40GBx1sQ9agT82CLQCT
45,2021-10-03,Belgium,MOVE_UP,14191.0,3Vi5XqYrmQgOYBajMWSvCi
46,2021-10-03,Belgium,MOVE_DOWN,14057.0,3DarAbFujv6eYNliUTyqtz
47,2021-10-03,Belgium,MOVE_DOWN,13999.0,4XvcHTUfIlWfyJTRG0aqlo
48,2021-10-03,Belgium,MOVE_DOWN,13632.0,6f3Slt0GbA2bPZlz0aIFXN
49,2021-10-03,Belgium,MOVE_UP,13382.0,7jtQIBanIiJOMS6RyCx6jZ
50,2021-10-03,Belgium,MOVE_UP,13003.0,3RcXFW8aiRYHRaDDYBqJ76
51,2021-10-03,Belgium,MOVE_DOWN,12942.0,0k1WUmIRnG3xU6fvvDVfRG
52,2021-10-03,Belgium,MOVE_DOWN,12667.0,2pPO9YecZimmuVQfIzfV6U
53,2021-10-03,Belgium,MOVE_UP,12599.0,5wANPM4fQCJwkGd4rN57mH
54,2021-10-03,Belgium,MOVE_DOWN,12538.0,0b18g3G5spr4ZCkz7Y6Q0Q
55,2021-10-03,Belgium,MOVE_DOWN,12478.0,5K6Ssv4Z3zRvxt0P6EKUAP
56,2021-10-03,Belgium,MOVE_DOWN,12204.0,5nujrmhLynf4yMoMtj8AQF
57,2021-10-03,Belgium,MOVE_UP,12175.0,3Iba59sFmGhQ4kbCY5L8AX
58,2021-10-03,Belgium,MOVE_DOWN,12086.0,6feiJqgHqeSvkGUzf11AYs
59,2021-10-03,Belgium,SAME_POSITION,11966.0,149BxWeweaCqmsyedkNiiE
60,2021-10-03,Belgium,MOVE_DOWN,11674.0,7MC4XR9M9amdmKQr2iDF7i
61,2021-10-03,Belgium,MOVE_UP,11553.0,0z8hI3OPS8ADPWtoCjjLl6
62,2021-10-03,Belgium,MOVE_UP,11538.0,07MDkzWARZaLEdKxo6yArG
63,2021-10-03,Belgium,MOVE_UP,11521.0,3s59amOvF1eE31k27KiprC
64,2021-10-03,Belgium,MOVE_UP,11462.0,7hU3IHwjX150XLoTVmjD0q
65,2021-10-03,Belgium,MOVE_DOWN,11347.0,375kzpRydDdOxOSCGMK53b
66,2021-10-03,Belgium,MOVE_DOWN,11189.0,40iJIUlhi6renaREYGeIDS
67,2021-10-03,Belgium,MOVE_DOWN,11013.0,4iJyoBOLtHqaGxP12qzhQI
68,2021-10-03,Belgium,MOVE_UP,10803.0,7qEHsqek33rTcFNT9PFqLf
69,2021-10-03,Belgium,MOVE_DOWN,10423.0,4PYfFHKfjYz6dwAtZhBy1z
70,2021-10-03,Belgium,SAME_POSITION,10300.0,3bidbhpOYeV4knp8AIu8Xn
71,2021-10-03,Belgium,MOVE_UP,10261.0,2VxeLyX666F8uXCJ0dZF8B
72,2021-10-03,Belgium,MOVE_UP,10051.0,1is8gU4RVcN4J8xItxWoOY
73,2021-10-03,Belgium,MOVE_DOWN,10030.0,717QGTmZdkemDaCo1vQHG0
74,2021-10-03,Belgium,MOVE_DOWN,10013.0,776AftMmFFAWUIEAb3lHhw
75,2021-10-03,Belgium,MOVE_UP,9943.0,4jPy3l0RUwlUI9T5XHBW2m
76,2021-10-03,Belgium,MOVE_UP,9851.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-10-03,Belgium,MOVE_DOWN,9803.0,7HXBG0W8gFJwHUh5mVF9tf
78,2021-10-03,Belgium,MOVE_DOWN,9766.0,2N8m6CYs74qQO4mjVcXO30
79,2021-10-03,Belgium,MOVE_UP,9751.0,0u2P5u6lvoDfwTYjAADbn4
80,2021-10-03,Belgium,SAME_POSITION,9570.0,0UKUfxIkDAMZz7hMdiVX3m
81,2021-10-03,Belgium,MOVE_DOWN,9402.0,6cx06DFPPHchuUAcTxznu9
82,2021-10-03,Belgium,MOVE_DOWN,9351.0,0vR2rIVORmgeKiGIgNT0fV
83,2021-10-03,Belgium,MOVE_UP,9272.0,7yq4Qj7cqayVTp3FF9CWbm
84,2021-10-03,Belgium,MOVE_UP,9068.0,2QjOHCTQ1Jl3zawyYOpxh6
85,2021-10-03,Belgium,MOVE_DOWN,8984.0,2R9nfayl1NXhuAdEpwG2Qa
86,2021-10-03,Belgium,MOVE_UP,8956.0,2gMXnyrvIjhVBUZwvLZDMP
87,2021-10-03,Belgium,MOVE_DOWN,8835.0,6E90gq0KO6FYZVOXx8kCcC
88,2021-10-03,Belgium,MOVE_DOWN,8784.0,1Ox6RIOerYvgRH9AxIl4DO
89,2021-10-03,Belgium,MOVE_UP,8713.0,45bE4HXI0AwGZXfZtMp8JR
90,2021-10-03,Belgium,MOVE_DOWN,8549.0,7lQWRAjyhTpCWFC0jmclT4
91,2021-10-03,Belgium,MOVE_UP,8535.0,27OeeYzk6klgBh83TSvGMA
92,2021-10-03,Belgium,MOVE_DOWN,8437.0,4qu63nuBpdn0qHUHuObEj1
93,2021-10-03,Belgium,MOVE_DOWN,8290.0,1F80MEkZA9yTlpMQp9dhht
94,2021-10-03,Belgium,MOVE_UP,8170.0,0V5cvmTKsYmF5FmGGEAfmS
95,2021-10-03,Belgium,MOVE_UP,8137.0,3U4isOIWM3VvDubwSI3y7a
96,2021-10-03,Belgium,MOVE_DOWN,8051.0,66tNDqYNR2S6Svwgm3BMi9
97,2021-10-03,Belgium,MOVE_DOWN,8022.0,7qiZfU4dY1lWllzX7mPBI3
98,2021-10-03,Belgium,MOVE_DOWN,7825.0,0bI7K9Becu2dtXK1Q3cZNB
99,2021-10-03,Belgium,MOVE_DOWN,7813.0,0siYMEsGrzzzlWLXK5zJfS
100,2021-10-03,Belgium,MOVE_DOWN,7789.0,2prnn41CblB8B4yWACDljP
101,2021-10-03,Belgium,MOVE_DOWN,7762.0,0RbW8kWozrVSIGb4V13o0o
102,2021-10-03,Belgium,MOVE_UP,7745.0,2wCZt5PKfSE81iXdRlRhaU
103,2021-10-03,Belgium,MOVE_UP,7695.0,32BeYxKPrig1LefHsC0Xuo
104,2021-10-03,Belgium,MOVE_UP,7649.0,6UelLqGlWMcVH1E5c4H7lY
105,2021-10-03,Belgium,SAME_POSITION,7624.0,0tgVpDi06FyKpA1z0VMD4v
106,2021-10-03,Belgium,MOVE_UP,7577.0,0W6I02J9xcqK8MtSeosEXb
107,2021-10-03,Belgium,MOVE_UP,7543.0,7DFNE7NO0raLIUbgzY2rzm
108,2021-10-03,Belgium,MOVE_DOWN,7491.0,1f3yAtsJtY87CTmM8RLnxf
109,2021-10-03,Belgium,MOVE_DOWN,7487.0,3F1P0QzdXtBz0MXy7KIO5w
110,2021-10-03,Belgium,MOVE_DOWN,7464.0,7MAibcTli4IisCtbHKrGMh
111,2021-10-03,Belgium,MOVE_DOWN,7365.0,3ggtU1ZOKO8ZNiqPNyXGcm
112,2021-10-03,Belgium,NEW_ENTRY,7346.0,3hRV0jL3vUpRrcy398teAU
113,2021-10-03,Belgium,MOVE_DOWN,7322.0,0nrRP2bk19rLc0orkWPQk2
114,2021-10-03,Belgium,MOVE_DOWN,7303.0,79s5XnCN4TJKTVMSmOx8Ep
115,2021-10-03,Belgium,MOVE_DOWN,7231.0,4u7EnebtmKWzUH433cf5Qv
116,2021-10-03,Belgium,MOVE_UP,7195.0,2BcMwX1MPV6ZHP4tUT9uq6
117,2021-10-03,Belgium,MOVE_UP,7185.0,7m9OqQk4RVRkw9JJdeAw96
118,2021-10-03,Belgium,MOVE_UP,7173.0,0pqnGHJpmpxLKifKRmU6WP
119,2021-10-03,Belgium,MOVE_UP,7157.0,6IAZHEBUIGJ6NJKxxOBIEr
120,2021-10-03,Belgium,SAME_POSITION,7139.0,7hxHWCCAIIxFLCzvDgnQHX
121,2021-10-03,Belgium,MOVE_UP,7122.0,37Nqx7iavZpotJSDXZWbJ3
122,2021-10-03,Belgium,MOVE_UP,7106.0,2f0pn9DkEJwAzXApnFh5cr
123,2021-10-03,Belgium,MOVE_DOWN,7096.0,2374M0fQpWi3dLnB54qaLX
124,2021-10-03,Belgium,MOVE_DOWN,7086.0,4AbKYcsZDCrA2rNVGwlhkz
125,2021-10-03,Belgium,MOVE_UP,7026.0,3gbBpTdY8lnQwqxNCcf795
126,2021-10-03,Belgium,NEW_ENTRY,6987.0,44V6EzbUSYgyfsNiP0FrlA
127,2021-10-03,Belgium,MOVE_UP,6984.0,7EkWXAI1wn8Ii883ecd9xr
128,2021-10-03,Belgium,MOVE_DOWN,6975.0,5qqabIl2vWzo9ApSC317sa
129,2021-10-03,Belgium,MOVE_DOWN,6973.0,6zFMeegAMYQo0mt8rXtrli
130,2021-10-03,Belgium,MOVE_UP,6965.0,0ct6r3EGTcMLPtrXHDvVjc
131,2021-10-03,Belgium,MOVE_DOWN,6932.0,6ft4hAq6yde8jPZY2i5zLr
132,2021-10-03,Belgium,MOVE_UP,6893.0,5lkpeJwmQKgY3bX2zChjxX
133,2021-10-03,Belgium,MOVE_UP,6893.0,2tpWsVSb9UEmDRxAl1zhX1
134,2021-10-03,Belgium,MOVE_DOWN,6862.0,5zFglKYiknIxks8geR8rcL
135,2021-10-03,Belgium,MOVE_DOWN,6836.0,3vkQ5DAB1qQMYO4Mr9zJN6
136,2021-10-03,Belgium,MOVE_DOWN,6836.0,0939D7aT18uBDS2MTjWzct
137,2021-10-03,Belgium,MOVE_DOWN,6810.0,3iw6V4LH7yPj1ESORX9RIN
138,2021-10-03,Belgium,MOVE_DOWN,6803.0,5uEYRdEIh9Bo4fpjDd4Na9
139,2021-10-03,Belgium,MOVE_UP,6795.0,37y7iDayfwm3WXn5BiAoRk
140,2021-10-03,Belgium,MOVE_UP,6793.0,4ppG3XawSqo2b0qpq4E3vb
141,2021-10-03,Belgium,MOVE_UP,6771.0,0Fs9cdPDhptWEDJmiCbkEW
142,2021-10-03,Belgium,MOVE_DOWN,6760.0,2Dv1CPIgX29t816ZLscdB2
143,2021-10-03,Belgium,NEW_ENTRY,6755.0,5JCoSi02qi3jJeHdZXMmR8
144,2021-10-03,Belgium,MOVE_DOWN,6744.0,5YaskwnGDZFDRipaqzbwQx
145,2021-10-03,Belgium,MOVE_UP,6739.0,15OCqNPYoLziEAsbVnqRj5
146,2021-10-03,Belgium,MOVE_DOWN,6721.0,3eJH2nAjvNXdmPfBkALiPZ
147,2021-10-03,Belgium,MOVE_DOWN,6714.0,7r9KkTYiFYMuNcGR4aySxh
148,2021-10-03,Belgium,MOVE_DOWN,6704.0,1JSTJqkT5qHq8MDJnJbRE1
149,2021-10-03,Belgium,MOVE_UP,6704.0,0E4Y1XIbs8GrAT1YqVy6dq
150,2021-10-03,Belgium,NEW_ENTRY,6695.0,5qrSlOut2rNAWv3ubArkNy
151,2021-10-03,Belgium,MOVE_DOWN,6685.0,0ofHAoxe9vBkTCp2UQIavz
152,2021-10-03,Belgium,MOVE_DOWN,6660.0,3yfqSUWxFvZELEM4PmlwIR
153,2021-10-03,Belgium,MOVE_UP,6655.0,6HU7h9RYOaPRFeh0R3UeAr
154,2021-10-03,Belgium,MOVE_DOWN,6655.0,4kLLWz7srcuLKA7Et40PQR
155,2021-10-03,Belgium,MOVE_UP,6645.0,3dYD57lRAUcMHufyqn9GcI
156,2021-10-03,Belgium,MOVE_DOWN,6627.0,6Vcxzw4ifKqYxVrp3ckpVF
157,2021-10-03,Belgium,MOVE_UP,6621.0,3iTgDUuQCjScwvtKty8YgO
158,2021-10-03,Belgium,NEW_ENTRY,6609.0,5uCax9HTNlzGybIStD3vDh
