rank,date,region,trend,streams,track_id
86,2021-08-02,Romania,MOVE_UP,3227.0,5wANPM4fQCJwkGd4rN57mH
87,2021-08-02,Romania,MOVE_UP,3226.0,6HU7h9RYOaPRFeh0R3UeAr
88,2021-08-02,Romania,MOVE_DOWN,3214.0,0b18g3G5spr4ZCkz7Y6Q0Q
89,2021-08-02,Romania,MOVE_DOWN,3211.0,2UbVnbE5FH6008mAm6Mmgw
90,2021-08-02,Romania,MOVE_DOWN,3160.0,0Kdj7nwaYQmvhxnqZaIQuW
91,2021-08-02,Romania,MOVE_DOWN,3155.0,0zLCBJZSiELJf02ucPP9wb
92,2021-08-02,Romania,MOVE_UP,3130.0,6gi6y1xwmVszDWkUqab1qw
93,2021-08-02,Romania,MOVE_UP,3112.0,6tlLvJXK5TindUrAxlJvy3
94,2021-08-02,Romania,MOVE_DOWN,3099.0,6FvSS3Goz7OC8oCC2eWqe8
95,2021-08-02,Romania,MOVE_DOWN,3093.0,2zVaxB54fNngkbWs5uZnla
96,2021-08-02,Romania,MOVE_UP,3089.0,5ymFsfuMVDuG43ksIqCohv
97,2021-08-02,Romania,MOVE_UP,3075.0,20R4HfKloPKgXDqU7UKk3x
98,2021-08-02,Romania,MOVE_DOWN,3074.0,4HOryCnbme0zBnF8LWij3f
99,2021-08-02,Romania,MOVE_UP,3058.0,7nc7mlSdWYeFom84zZ8Wr8
100,2021-08-02,Romania,MOVE_DOWN,3057.0,3WV0ujoWqeaETjbUtX7svc
101,2021-08-02,Romania,MOVE_UP,3020.0,1YDebgap5OFwXEBG18NJvy
102,2021-08-02,Romania,MOVE_DOWN,3017.0,3E55TuoQdj2bfGOFq8KR6Z
103,2021-08-02,Romania,MOVE_UP,3000.0,6zFMeegAMYQo0mt8rXtrli
104,2021-08-02,Romania,MOVE_DOWN,2987.0,49WqTD3jHFFNE50FjX6S8k
105,2021-08-02,Romania,MOVE_DOWN,2980.0,7AB1TtGbNXkixdYZtJRb4u
106,2021-08-02,Romania,MOVE_DOWN,2966.0,4Ys8jQvZOISzmp34BsImRf
107,2021-08-02,Romania,MOVE_DOWN,2962.0,2jQiSYrwJehQAcuaaQrXnS
108,2021-08-02,Romania,MOVE_UP,2944.0,6EtKlIQmGPB9SX8UjDJG5s
109,2021-08-02,Romania,MOVE_UP,2929.0,5zNW5ARjYhJQJz1AChP33n
110,2021-08-02,Romania,MOVE_DOWN,2914.0,45bE4HXI0AwGZXfZtMp8JR
111,2021-08-02,Romania,MOVE_DOWN,2912.0,2BITQ360Knh6qNAOqR7Dyq
112,2021-08-02,Romania,MOVE_UP,2910.0,1t9WgS8FN0534tLBRwbaxO
113,2021-08-02,Romania,MOVE_UP,2899.0,1aX0Ki80LFzzhqxqRlqbAV
114,2021-08-02,Romania,MOVE_UP,2880.0,7CfIWrdjPpBxaC7GN3vucb
115,2021-08-02,Romania,MOVE_DOWN,2875.0,4XvcHTUfIlWfyJTRG0aqlo
116,2021-08-02,Romania,MOVE_UP,2857.0,0W6I02J9xcqK8MtSeosEXb
117,2021-08-02,Romania,MOVE_DOWN,2843.0,0TiPsHnzFxNw4ivIWEg70e
118,2021-08-02,Romania,MOVE_DOWN,2835.0,4urWFRtutwGhMyasLFnZrC
119,2021-08-02,Romania,MOVE_UP,2833.0,7BoobGhD4x5K96Me0hqC8Q
120,2021-08-02,Romania,MOVE_DOWN,2831.0,2eDLWKn3ag8gnDrq6QwSkw
121,2021-08-02,Romania,MOVE_DOWN,2802.0,1f3yAtsJtY87CTmM8RLnxf
122,2021-08-02,Romania,MOVE_DOWN,2800.0,6XjHQ1C0v2FSsjJ3YKebVR
123,2021-08-02,Romania,MOVE_DOWN,2796.0,6SRsiMl7w1USE4mFqrOhHC
124,2021-08-02,Romania,MOVE_DOWN,2787.0,0UKUfxIkDAMZz7hMdiVX3m
125,2021-08-02,Romania,SAME_POSITION,2785.0,5zFglKYiknIxks8geR8rcL
126,2021-08-02,Romania,MOVE_UP,2775.0,3590AAEoqH50z4UmhMIY85
127,2021-08-02,Romania,MOVE_DOWN,2757.0,3yfqSUWxFvZELEM4PmlwIR
128,2021-08-02,Romania,MOVE_DOWN,2733.0,3oDsJtjeMxttif8t34C31R
129,2021-08-02,Romania,MOVE_DOWN,2723.0,7jTmA2i0UzIgObLLETZm3y
130,2021-08-02,Romania,MOVE_UP,2719.0,7FIWs0pqAYbP91WWM0vlTQ
131,2021-08-02,Romania,MOVE_UP,2710.0,5JCoSi02qi3jJeHdZXMmR8
132,2021-08-02,Romania,MOVE_DOWN,2678.0,1J14CdDAvBTE1AJYUOwl6C
133,2021-08-02,Romania,MOVE_DOWN,2675.0,7jtQIBanIiJOMS6RyCx6jZ
134,2021-08-02,Romania,MOVE_DOWN,2674.0,0ICmdwObj0R2hmV36I5SLV
135,2021-08-02,Romania,MOVE_UP,2670.0,5IjIbGO7lih9CVDBFLCtTT
136,2021-08-02,Romania,MOVE_UP,2659.0,05GvwwTLLID738BbKN1ze0
137,2021-08-02,Romania,MOVE_UP,2654.0,4rPkN1FMzQyFNP9cLUGIIB
138,2021-08-02,Romania,MOVE_DOWN,2634.0,0FfqyjhB6Kspvit1oOo7ax
139,2021-08-02,Romania,MOVE_DOWN,2632.0,2uYtcnrTxmHcH98YLAOOWh
140,2021-08-02,Romania,MOVE_UP,2622.0,2nsoU1aUu7UNIi4ZvEzGOq
141,2021-08-02,Romania,MOVE_DOWN,2610.0,0ebtUgUirU1XIlBL2ozWnV
142,2021-08-02,Romania,MOVE_DOWN,2603.0,3YUMWmx8EJq0DurfuIwoGh
143,2021-08-02,Romania,MOVE_UP,2600.0,3ZeyEvTgSlKajHc0fckgZT
144,2021-08-02,Romania,MOVE_DOWN,2586.0,4GIEhmJYLUU4hzBu1rbzww
145,2021-08-02,Romania,MOVE_UP,2573.0,792HwhrdO3ErRKL5yRe4Ge
146,2021-08-02,Romania,MOVE_UP,2567.0,1VLtjHwRWOVJiE5Py7JxoQ
147,2021-08-02,Romania,MOVE_UP,2563.0,6tMdpUXfT70TD6Eh3XfB1p
148,2021-08-02,Romania,MOVE_UP,2561.0,7oIUOqjNbFSLBw7X2XyDW5
149,2021-08-02,Romania,MOVE_DOWN,2553.0,3rq5w4bQGigXOfdN30ATJt
150,2021-08-02,Romania,MOVE_UP,2551.0,4HwDCXsMBC7SUdp2WT4MZP
151,2021-08-02,Romania,MOVE_UP,2545.0,5S4o9ikbEswUZztv85XU2c
152,2021-08-02,Romania,SAME_POSITION,2545.0,3H7ihDc1dqLriiWXwsc2po
153,2021-08-02,Romania,MOVE_UP,2542.0,3Iba59sFmGhQ4kbCY5L8AX
154,2021-08-02,Romania,MOVE_UP,2541.0,7ytR5pFWmSjzHJIeQkgog4
155,2021-08-02,Romania,MOVE_DOWN,2541.0,2tGvwE8GcFKwNdAXMnlbfl
156,2021-08-02,Romania,MOVE_DOWN,2535.0,2SbIarT6RP85tisGUGzCud
157,2021-08-02,Romania,MOVE_UP,2533.0,3yaYgjEFkRw3PVjW9mV1TO
158,2021-08-02,Romania,MOVE_DOWN,2529.0,042Sl6Mn83JHyLEqdK7uI0
159,2021-08-02,Romania,MOVE_DOWN,2527.0,4ak9GGe6afmi2HbxEjvhIC
160,2021-08-02,Romania,MOVE_UP,2525.0,3GVkPk8mqxz0itaAriG1L7
161,2021-08-02,Romania,MOVE_DOWN,2524.0,4ZIlYg4HokR9FoM8uVpJip
162,2021-08-02,Romania,MOVE_UP,2520.0,2xLMifQCjDGFmkHkpNLD9h
163,2021-08-02,Romania,MOVE_DOWN,2514.0,6i7zAdNhzUN2k1HcrBxPHG
164,2021-08-02,Romania,MOVE_DOWN,2514.0,59qrUpoplZxbIZxk6X0Bm3
165,2021-08-02,Romania,MOVE_DOWN,2512.0,7K9Z3yFNNLv5kwTjQYGjnu
166,2021-08-02,Romania,NEW_ENTRY,2494.0,1K5KBOgreBi5fkEHvg5ap3
167,2021-08-02,Romania,NEW_ENTRY,2494.0,0nbXyq5TXYPCO7pr3N8S4I
168,2021-08-02,Romania,MOVE_UP,2485.0,6s4LeBTa6sfuJfpTVDisMW
169,2021-08-02,Romania,MOVE_DOWN,2457.0,48q0vSHcJdhK3IiXH8C5WJ
170,2021-08-02,Romania,MOVE_DOWN,2456.0,2ZhMraqx6eOMFMb9gtzkCj
171,2021-08-02,Romania,NEW_ENTRY,2442.0,4xkOaSrkexMciUUogZKVTS
172,2021-08-02,Romania,MOVE_UP,2438.0,7sO5G9EABYOXQKNPNiE9NR
173,2021-08-02,Romania,MOVE_DOWN,2431.0,5XsAal7ZcWg1I5T4NcRjkv
174,2021-08-02,Romania,MOVE_DOWN,2430.0,04cqASbER6wLs0me9FszxL
175,2021-08-02,Romania,MOVE_DOWN,2422.0,04m07biw1eyk3cD31eAZ84
176,2021-08-02,Romania,MOVE_UP,2415.0,3DMs7bahbQTnoxCjgP7qoK
177,2021-08-02,Romania,MOVE_DOWN,2394.0,0fzJXPwzyhXfHPIorHk2Ju
178,2021-08-02,Romania,MOVE_DOWN,2392.0,11ZulcYY4lowvcQm4oe3VJ
179,2021-08-02,Romania,MOVE_UP,2391.0,4vdpMmpHsaG0YoyHseym5n
180,2021-08-02,Romania,NEW_ENTRY,2385.0,7fBv7CLKzipRk6EC6TWHOB
181,2021-08-02,Romania,MOVE_DOWN,2383.0,7m9OqQk4RVRkw9JJdeAw96
182,2021-08-02,Romania,MOVE_DOWN,2381.0,2Oycxb8QbPkpHTo8ZrmG0B
183,2021-08-02,Romania,MOVE_UP,2372.0,22LAwLoDA5b4AaGSkg6bKW
184,2021-08-02,Romania,MOVE_DOWN,2367.0,4CqHV6Z8OvMyQxV9iUqKFR
185,2021-08-02,Romania,MOVE_UP,2335.0,1sFZc6xKUge2xe7B6NhFhF
186,2021-08-02,Romania,MOVE_DOWN,2334.0,0z85x2FxcpRkFv3ceMUHR9
187,2021-08-02,Romania,MOVE_DOWN,2331.0,4li3bu2BbCyLJVrXIJnkgg
188,2021-08-02,Romania,MOVE_UP,2325.0,6tDDoYIxWvMLTdKpjFkc1B
189,2021-08-02,Romania,MOVE_DOWN,2322.0,2kS6td1yvmpNgZTt1q5pQq
190,2021-08-02,Romania,MOVE_UP,2320.0,1KixkQVDUHggZMU9dUobgm
191,2021-08-02,Romania,MOVE_UP,2315.0,6aHoPULNO7pSL2ZfUY0bU8
192,2021-08-02,Romania,MOVE_DOWN,2279.0,4Z93atas4aeGcziHBNVpbD
193,2021-08-02,Romania,MOVE_DOWN,2275.0,5uSG6fUPRaehaV820zcpsK
194,2021-08-02,Romania,NEW_ENTRY,2271.0,2r6OAV3WsYtXuXjvJ1lIDi
195,2021-08-02,Romania,NEW_ENTRY,2265.0,5V7eE5xpJKbBCnzlO4JSNc
196,2021-08-02,Romania,NEW_ENTRY,2248.0,527k23H0A4Q0UJN3vGs0Da
197,2021-08-02,Romania,NEW_ENTRY,2240.0,2gMXnyrvIjhVBUZwvLZDMP
198,2021-08-02,Romania,NEW_ENTRY,2236.0,1TwnWP6wrWAMHjgrNSfwHx
199,2021-08-02,Romania,MOVE_DOWN,2236.0,0AdUKMLMKKLSDalEAb0uYV
200,2021-08-02,Romania,NEW_ENTRY,2218.0,3h21Hvm0JWYtZKS3VILy7o
1,2021-08-03,Romania,SAME_POSITION,15892.0,27NovPIUIRrOZoCHxABJwK
2,2021-08-03,Romania,SAME_POSITION,14778.0,3Wrjm47oTz2sjIgck11l5e
3,2021-08-03,Romania,SAME_POSITION,13565.0,4pt5fDVTg5GhEvEtlz9dKk
4,2021-08-03,Romania,MOVE_UP,13136.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-08-03,Romania,MOVE_DOWN,12823.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-08-03,Romania,MOVE_UP,12363.0,4RVwu0g32PAqgUiJoXsdF8
7,2021-08-03,Romania,MOVE_DOWN,12255.0,0VYVBOg9wXe2Dwhv6EL67K
8,2021-08-03,Romania,MOVE_DOWN,11590.0,67BtfxlNbhBmCDR2L2l8qd
9,2021-08-03,Romania,SAME_POSITION,9265.0,3Vi5XqYrmQgOYBajMWSvCi
10,2021-08-03,Romania,SAME_POSITION,9105.0,4cG7HUWYHBV6R6tHn1gxrl
11,2021-08-03,Romania,SAME_POSITION,8609.0,4ZtFanR9U6ndgddUvNcjcG
12,2021-08-03,Romania,SAME_POSITION,8421.0,776AftMmFFAWUIEAb3lHhw
13,2021-08-03,Romania,SAME_POSITION,7970.0,1esZgaqm0YKN87CIP3orJ3
14,2021-08-03,Romania,MOVE_UP,7266.0,7l1amnUcwOBdJQtLEmMKNi
15,2021-08-03,Romania,MOVE_UP,7253.0,6Uj1ctrBOjOas8xZXGqKk4
16,2021-08-03,Romania,MOVE_DOWN,7251.0,6iIlBfytdQXhW12dohRrP5
17,2021-08-03,Romania,MOVE_DOWN,7080.0,3DarAbFujv6eYNliUTyqtz
18,2021-08-03,Romania,SAME_POSITION,6500.0,5nujrmhLynf4yMoMtj8AQF
19,2021-08-03,Romania,SAME_POSITION,6245.0,1HWGnsNTDgkmefYwMcMSqi
20,2021-08-03,Romania,SAME_POSITION,6117.0,6f3Slt0GbA2bPZlz0aIFXN
21,2021-08-03,Romania,SAME_POSITION,6084.0,5lAnYvAIkSDNXqfo7DyFUm
22,2021-08-03,Romania,SAME_POSITION,5849.0,5YaskwnGDZFDRipaqzbwQx
23,2021-08-03,Romania,SAME_POSITION,5847.0,30U6dxXpQfJVvsiGIrmP3H
24,2021-08-03,Romania,SAME_POSITION,5716.0,0BGwAKW4u8kWOhWFflZxfl
25,2021-08-03,Romania,MOVE_UP,5534.0,5US5tR5X3kgNzqm3HqrqNS
26,2021-08-03,Romania,MOVE_DOWN,5259.0,02MWAaffLxlfxAUY7c5dvx
27,2021-08-03,Romania,MOVE_DOWN,5255.0,6kJVmL7Qb5RnWJtXwoN7YI
28,2021-08-03,Romania,SAME_POSITION,5202.0,4iJyoBOLtHqaGxP12qzhQI
29,2021-08-03,Romania,SAME_POSITION,5168.0,1058fW9H3fZA6QjYCdOBad
30,2021-08-03,Romania,SAME_POSITION,5103.0,38GBNKZUhfBkk3oNlWzRYd
31,2021-08-03,Romania,SAME_POSITION,5033.0,0k4d5YPDr1r7FX77VdqWez
32,2021-08-03,Romania,SAME_POSITION,5028.0,2QjOHCTQ1Jl3zawyYOpxh6
33,2021-08-03,Romania,MOVE_UP,4919.0,53Gc5egY9yOLc5eAorpaRh
34,2021-08-03,Romania,MOVE_UP,4871.0,7EkWXAI1wn8Ii883ecd9xr
35,2021-08-03,Romania,MOVE_UP,4835.0,37BZB0z9T8Xu7U3e65qxFy
36,2021-08-03,Romania,MOVE_DOWN,4830.0,7HMz8o0m7ASQ3ImFPfhWTY
37,2021-08-03,Romania,MOVE_DOWN,4705.0,1YHjRAptXqPdsdx3g6FNJL
38,2021-08-03,Romania,MOVE_DOWN,4700.0,0VjIjW4GlUZAMYd2vXMi3b
39,2021-08-03,Romania,SAME_POSITION,4658.0,2pPO9YecZimmuVQfIzfV6U
40,2021-08-03,Romania,SAME_POSITION,4637.0,4t2OeILB07eMGTXSUbMPEu
41,2021-08-03,Romania,MOVE_UP,4470.0,18vXApRmJSgQ6wG2ll9AOg
42,2021-08-03,Romania,MOVE_UP,4457.0,2Nd0rVXqoIGUFPXnzNdwBM
43,2021-08-03,Romania,MOVE_DOWN,4279.0,6ko0ugyIQPPPnrp4AeHc8O
44,2021-08-03,Romania,MOVE_UP,4255.0,4BJsV9Iu4sJphgvAyDxfkp
45,2021-08-03,Romania,MOVE_DOWN,4253.0,27M5JDWYLUVuxyMF0ek7SU
46,2021-08-03,Romania,MOVE_UP,4226.0,7d4RyD7PlTRY4spQM5CP5t
47,2021-08-03,Romania,MOVE_DOWN,4217.0,2cYVKVMiWzJM0lGxBQDjOC
48,2021-08-03,Romania,MOVE_UP,4184.0,3CoEgSGqBtBTMuRp7aGzbf
49,2021-08-03,Romania,MOVE_UP,4128.0,0MMyJUC3WNnFS1lit5pTjk
50,2021-08-03,Romania,MOVE_UP,4101.0,6cx06DFPPHchuUAcTxznu9
51,2021-08-03,Romania,MOVE_UP,4092.0,5eXBXreN3d1zdj6Sa8dS0u
52,2021-08-03,Romania,MOVE_DOWN,4061.0,0siYMEsGrzzzlWLXK5zJfS
53,2021-08-03,Romania,MOVE_UP,3991.0,4xEtQdw1EQO1l4rJkzSzlB
54,2021-08-03,Romania,MOVE_DOWN,3988.0,3ggtU1ZOKO8ZNiqPNyXGcm
55,2021-08-03,Romania,MOVE_DOWN,3985.0,0trAomQuEAHfBA19TPkQy1
56,2021-08-03,Romania,MOVE_UP,3901.0,0oUk4D77GxLL5LNfUiHwYX
57,2021-08-03,Romania,MOVE_DOWN,3883.0,5CZ40GBx1sQ9agT82CLQCT
58,2021-08-03,Romania,MOVE_UP,3865.0,6ft4hAq6yde8jPZY2i5zLr
59,2021-08-03,Romania,MOVE_DOWN,3840.0,40uMIn2zJLAQhNXghRjBed
60,2021-08-03,Romania,MOVE_DOWN,3828.0,5E30LdtzQTGqRvNd7l6kG5
61,2021-08-03,Romania,MOVE_UP,3824.0,2KnuaZYoGzDoHiBTNYOTXG
62,2021-08-03,Romania,MOVE_DOWN,3805.0,113HXGuLmbYpbVWcfDNIX9
63,2021-08-03,Romania,MOVE_DOWN,3791.0,2bgTY4UwhfBYhGT4HUYStN
64,2021-08-03,Romania,MOVE_UP,3789.0,4dY7bOGqPLIt55rYS9iZDz
65,2021-08-03,Romania,MOVE_DOWN,3750.0,7hxHWCCAIIxFLCzvDgnQHX
66,2021-08-03,Romania,MOVE_DOWN,3740.0,2f8MHyPig4TgiKlhIqH8wh
67,2021-08-03,Romania,MOVE_DOWN,3693.0,6OufwUcCqo81guU2jAlDVP
68,2021-08-03,Romania,MOVE_UP,3682.0,7bcy34fBT2ap1L4bfPsl9q
69,2021-08-03,Romania,MOVE_UP,3651.0,1X5GCDh0VwRZzknOcJAH63
70,2021-08-03,Romania,MOVE_UP,3650.0,5K6Ssv4Z3zRvxt0P6EKUAP
71,2021-08-03,Romania,MOVE_UP,3623.0,4191RXFPa7Ge9XkA4cWlna
72,2021-08-03,Romania,MOVE_DOWN,3589.0,26ej7ltkDI0a5CX7wZSZNf
73,2021-08-03,Romania,MOVE_DOWN,3581.0,4qu63nuBpdn0qHUHuObEj1
74,2021-08-03,Romania,MOVE_DOWN,3534.0,5uEYRdEIh9Bo4fpjDd4Na9
75,2021-08-03,Romania,MOVE_UP,3485.0,4HOryCnbme0zBnF8LWij3f
76,2021-08-03,Romania,MOVE_DOWN,3481.0,6UelLqGlWMcVH1E5c4H7lY
77,2021-08-03,Romania,MOVE_UP,3472.0,4jPy3l0RUwlUI9T5XHBW2m
78,2021-08-03,Romania,MOVE_DOWN,3468.0,79s5XnCN4TJKTVMSmOx8Ep
79,2021-08-03,Romania,MOVE_UP,3370.0,2UbVnbE5FH6008mAm6Mmgw
80,2021-08-03,Romania,MOVE_DOWN,3361.0,65OVbaJR5O1RmwOQx0875b
81,2021-08-03,Romania,MOVE_DOWN,3340.0,5uOoYdINZX0ptA5QA5wXdN
82,2021-08-03,Romania,MOVE_UP,3321.0,6HU7h9RYOaPRFeh0R3UeAr
83,2021-08-03,Romania,MOVE_DOWN,3321.0,3eekarcy7kvN4yt5ZFzltW
84,2021-08-03,Romania,NEW_ENTRY,3307.0,2osRyxmdHzoiGGUyc48x5H
85,2021-08-03,Romania,MOVE_DOWN,3305.0,5QO79kh1waicV47BqGRL3g
86,2021-08-03,Romania,MOVE_DOWN,3294.0,6gBFPUFcJLzWGx4lenP6h2
87,2021-08-03,Romania,MOVE_DOWN,3272.0,7MAibcTli4IisCtbHKrGMh
88,2021-08-03,Romania,SAME_POSITION,3256.0,0b18g3G5spr4ZCkz7Y6Q0Q
89,2021-08-03,Romania,MOVE_UP,3240.0,20R4HfKloPKgXDqU7UKk3x
90,2021-08-03,Romania,MOVE_DOWN,3216.0,0PvFJmanyNQMseIFrU708S
91,2021-08-03,Romania,MOVE_DOWN,3208.0,60ynsPSSKe6O3sfwRnIBRf
92,2021-08-03,Romania,MOVE_DOWN,3206.0,5wANPM4fQCJwkGd4rN57mH
93,2021-08-03,Romania,MOVE_UP,3189.0,3WV0ujoWqeaETjbUtX7svc
94,2021-08-03,Romania,MOVE_DOWN,3187.0,0zLCBJZSiELJf02ucPP9wb
95,2021-08-03,Romania,MOVE_DOWN,3180.0,0Kdj7nwaYQmvhxnqZaIQuW
96,2021-08-03,Romania,MOVE_UP,3149.0,49WqTD3jHFFNE50FjX6S8k
97,2021-08-03,Romania,MOVE_UP,3115.0,7AB1TtGbNXkixdYZtJRb4u
98,2021-08-03,Romania,MOVE_DOWN,3106.0,2zVaxB54fNngkbWs5uZnla
99,2021-08-03,Romania,MOVE_UP,3084.0,45bE4HXI0AwGZXfZtMp8JR
100,2021-08-03,Romania,MOVE_DOWN,3061.0,6gi6y1xwmVszDWkUqab1qw
101,2021-08-03,Romania,MOVE_UP,3059.0,2jQiSYrwJehQAcuaaQrXnS
102,2021-08-03,Romania,MOVE_DOWN,3045.0,7nc7mlSdWYeFom84zZ8Wr8
103,2021-08-03,Romania,MOVE_DOWN,3029.0,6FvSS3Goz7OC8oCC2eWqe8
104,2021-08-03,Romania,MOVE_DOWN,3006.0,6tlLvJXK5TindUrAxlJvy3
105,2021-08-03,Romania,MOVE_UP,2998.0,6EtKlIQmGPB9SX8UjDJG5s
106,2021-08-03,Romania,MOVE_UP,2996.0,0W6I02J9xcqK8MtSeosEXb
107,2021-08-03,Romania,MOVE_UP,2980.0,4XvcHTUfIlWfyJTRG0aqlo
108,2021-08-03,Romania,MOVE_UP,2957.0,5zNW5ARjYhJQJz1AChP33n
109,2021-08-03,Romania,MOVE_DOWN,2953.0,5ymFsfuMVDuG43ksIqCohv
110,2021-08-03,Romania,MOVE_DOWN,2947.0,4Ys8jQvZOISzmp34BsImRf
111,2021-08-03,Romania,MOVE_DOWN,2946.0,3E55TuoQdj2bfGOFq8KR6Z
112,2021-08-03,Romania,MOVE_UP,2943.0,0TiPsHnzFxNw4ivIWEg70e
113,2021-08-03,Romania,MOVE_DOWN,2924.0,6zFMeegAMYQo0mt8rXtrli
114,2021-08-03,Romania,MOVE_DOWN,2911.0,2BITQ360Knh6qNAOqR7Dyq
115,2021-08-03,Romania,MOVE_UP,2902.0,3YUMWmx8EJq0DurfuIwoGh
116,2021-08-03,Romania,MOVE_UP,2899.0,7BoobGhD4x5K96Me0hqC8Q
117,2021-08-03,Romania,MOVE_DOWN,2887.0,1YDebgap5OFwXEBG18NJvy
118,2021-08-03,Romania,MOVE_UP,2839.0,1f3yAtsJtY87CTmM8RLnxf
119,2021-08-03,Romania,MOVE_UP,2837.0,6SRsiMl7w1USE4mFqrOhHC
120,2021-08-03,Romania,MOVE_DOWN,2801.0,1t9WgS8FN0534tLBRwbaxO
121,2021-08-03,Romania,MOVE_DOWN,2799.0,4urWFRtutwGhMyasLFnZrC
122,2021-08-03,Romania,MOVE_UP,2792.0,1VLtjHwRWOVJiE5Py7JxoQ
123,2021-08-03,Romania,MOVE_UP,2786.0,3oDsJtjeMxttif8t34C31R
124,2021-08-03,Romania,MOVE_UP,2779.0,5zFglKYiknIxks8geR8rcL
125,2021-08-03,Romania,MOVE_UP,2758.0,0FfqyjhB6Kspvit1oOo7ax
126,2021-08-03,Romania,MOVE_UP,2755.0,042Sl6Mn83JHyLEqdK7uI0
127,2021-08-03,Romania,MOVE_DOWN,2750.0,1aX0Ki80LFzzhqxqRlqbAV
128,2021-08-03,Romania,MOVE_DOWN,2726.0,3yfqSUWxFvZELEM4PmlwIR
129,2021-08-03,Romania,MOVE_UP,2721.0,3Iba59sFmGhQ4kbCY5L8AX
130,2021-08-03,Romania,MOVE_UP,2717.0,4HwDCXsMBC7SUdp2WT4MZP
131,2021-08-03,Romania,MOVE_DOWN,2697.0,0UKUfxIkDAMZz7hMdiVX3m
132,2021-08-03,Romania,MOVE_DOWN,2695.0,7jTmA2i0UzIgObLLETZm3y
133,2021-08-03,Romania,SAME_POSITION,2679.0,7jtQIBanIiJOMS6RyCx6jZ
134,2021-08-03,Romania,MOVE_DOWN,2679.0,3590AAEoqH50z4UmhMIY85
135,2021-08-03,Romania,MOVE_UP,2674.0,6i7zAdNhzUN2k1HcrBxPHG
136,2021-08-03,Romania,MOVE_UP,2673.0,4rPkN1FMzQyFNP9cLUGIIB
137,2021-08-03,Romania,MOVE_UP,2673.0,2uYtcnrTxmHcH98YLAOOWh
138,2021-08-03,Romania,MOVE_DOWN,2671.0,2eDLWKn3ag8gnDrq6QwSkw
139,2021-08-03,Romania,MOVE_DOWN,2661.0,7FIWs0pqAYbP91WWM0vlTQ
140,2021-08-03,Romania,MOVE_DOWN,2660.0,1J14CdDAvBTE1AJYUOwl6C
141,2021-08-03,Romania,MOVE_UP,2655.0,3H7ihDc1dqLriiWXwsc2po
142,2021-08-03,Romania,MOVE_DOWN,2653.0,0ebtUgUirU1XIlBL2ozWnV
143,2021-08-03,Romania,MOVE_UP,2646.0,5XsAal7ZcWg1I5T4NcRjkv
144,2021-08-03,Romania,MOVE_UP,2644.0,7oIUOqjNbFSLBw7X2XyDW5
145,2021-08-03,Romania,MOVE_UP,2641.0,5S4o9ikbEswUZztv85XU2c
146,2021-08-03,Romania,MOVE_UP,2629.0,4ak9GGe6afmi2HbxEjvhIC
147,2021-08-03,Romania,MOVE_DOWN,2623.0,792HwhrdO3ErRKL5yRe4Ge
148,2021-08-03,Romania,MOVE_DOWN,2623.0,5JCoSi02qi3jJeHdZXMmR8
149,2021-08-03,Romania,MOVE_DOWN,2622.0,0ICmdwObj0R2hmV36I5SLV
150,2021-08-03,Romania,MOVE_DOWN,2604.0,6XjHQ1C0v2FSsjJ3YKebVR
151,2021-08-03,Romania,MOVE_UP,2602.0,2xLMifQCjDGFmkHkpNLD9h
152,2021-08-03,Romania,MOVE_DOWN,2586.0,4GIEhmJYLUU4hzBu1rbzww
153,2021-08-03,Romania,MOVE_DOWN,2584.0,2nsoU1aUu7UNIi4ZvEzGOq
154,2021-08-03,Romania,MOVE_DOWN,2575.0,3rq5w4bQGigXOfdN30ATJt
155,2021-08-03,Romania,MOVE_UP,2569.0,3yaYgjEFkRw3PVjW9mV1TO
156,2021-08-03,Romania,MOVE_UP,2568.0,7sO5G9EABYOXQKNPNiE9NR
157,2021-08-03,Romania,MOVE_UP,2555.0,4ZIlYg4HokR9FoM8uVpJip
158,2021-08-03,Romania,MOVE_DOWN,2551.0,7CfIWrdjPpBxaC7GN3vucb
159,2021-08-03,Romania,MOVE_DOWN,2550.0,5IjIbGO7lih9CVDBFLCtTT
160,2021-08-03,Romania,MOVE_DOWN,2549.0,05GvwwTLLID738BbKN1ze0
161,2021-08-03,Romania,MOVE_DOWN,2537.0,6tMdpUXfT70TD6Eh3XfB1p
162,2021-08-03,Romania,MOVE_UP,2527.0,1K5KBOgreBi5fkEHvg5ap3
163,2021-08-03,Romania,MOVE_DOWN,2525.0,7ytR5pFWmSjzHJIeQkgog4
164,2021-08-03,Romania,SAME_POSITION,2514.0,59qrUpoplZxbIZxk6X0Bm3
165,2021-08-03,Romania,MOVE_UP,2513.0,4CqHV6Z8OvMyQxV9iUqKFR
166,2021-08-03,Romania,MOVE_UP,2507.0,2ZhMraqx6eOMFMb9gtzkCj
167,2021-08-03,Romania,MOVE_DOWN,2500.0,2SbIarT6RP85tisGUGzCud
168,2021-08-03,Romania,SAME_POSITION,2498.0,6s4LeBTa6sfuJfpTVDisMW
169,2021-08-03,Romania,MOVE_UP,2490.0,04m07biw1eyk3cD31eAZ84
170,2021-08-03,Romania,MOVE_UP,2471.0,4xkOaSrkexMciUUogZKVTS
