rank,date,region,trend,streams,track_id
49,2018-11-23,Brazil,MOVE_UP,169224.0,0H8CBal2Dcu5Yc001VotZN
50,2018-11-23,Brazil,MOVE_DOWN,167975.0,7tFiyTwD0nx5a1eklYtX2J
51,2018-11-23,Brazil,MOVE_DOWN,166901.0,2VxeLyX666F8uXCJ0dZF8B
52,2018-11-23,Brazil,MOVE_UP,159569.0,2PADJK4rhdklqFLQFa5oMX
53,2018-11-23,Brazil,SAME_POSITION,157546.0,4fMjqKYYsvtT6Fvca8lGFl
54,2018-11-23,Brazil,MOVE_UP,156642.0,76KDy62J99FKu6ZsxMJy3j
55,2018-11-23,Brazil,MOVE_UP,148612.0,4CdMz076UN8RyeWGQCdqFZ
56,2018-11-23,Brazil,MOVE_UP,148495.0,4JPSfCXQe6kDliMIJTqISW
57,2018-11-23,Brazil,MOVE_UP,148352.0,3xgDQRexKiyS4Eq3oAvLaD
58,2018-11-23,Brazil,MOVE_UP,146973.0,574kOxVgCcy70oq623rvPE
59,2018-11-23,Brazil,MOVE_UP,146457.0,36UiRg8wGUOFC3E0gdyvFA
60,2018-11-23,Brazil,MOVE_DOWN,146024.0,7fa9MBXhVfQ8P8Df9OEbD8
61,2018-11-23,Brazil,MOVE_DOWN,145909.0,1xyVMQx51Kab6eLVtE6twx
62,2018-11-23,Brazil,MOVE_DOWN,145412.0,0E9ZjEAyAwOXZ7wJC0PD33
63,2018-11-23,Brazil,MOVE_DOWN,139202.0,5ReZ4aO1vRnzhxINvPiGJD
64,2018-11-23,Brazil,MOVE_UP,138825.0,4uD7ypL7pDmOiMiVX6TCCa
65,2018-11-23,Brazil,MOVE_UP,135440.0,0lCmp1Mws7I9K4a0OAgces
66,2018-11-23,Brazil,MOVE_DOWN,135029.0,2dpaYNEQHiRxtZbfNsse99
67,2018-11-23,Brazil,MOVE_UP,134921.0,6FWMkcaZyKS8I60zR6ro7h
68,2018-11-23,Brazil,NEW_ENTRY,134508.0,66toMgjEVAujGwyc1PEDvx
69,2018-11-23,Brazil,MOVE_DOWN,133293.0,4lvGHfDuzfv9uDTHMrRMiH
70,2018-11-23,Brazil,MOVE_UP,130167.0,2U94QDSo9N4e1iXrjo7KAB
71,2018-11-23,Brazil,MOVE_DOWN,129095.0,37erXXnh4mlWE7mdO6EYOp
72,2018-11-23,Brazil,MOVE_UP,126850.0,5M78WUOq5AjcDfLoj9yi6a
73,2018-11-23,Brazil,SAME_POSITION,126802.0,4lEw9Id7kLDSJ6KRdaenM9
74,2018-11-23,Brazil,MOVE_UP,125888.0,0nlFCC2xIQqUJpuQIVPl7S
75,2018-11-23,Brazil,MOVE_DOWN,125041.0,2cbMXc0P5s271VwZOUk1Gb
76,2018-11-23,Brazil,MOVE_UP,124691.0,1R1HmdunvOnEK4bibKp7q5
77,2018-11-23,Brazil,MOVE_DOWN,123852.0,4y17a6dAJ8P1jeZpd2LCrC
78,2018-11-23,Brazil,MOVE_DOWN,122962.0,5KNi9XFap48ry4puG7rvqv
79,2018-11-23,Brazil,MOVE_DOWN,121574.0,6WkJ2OK163XXS2oARUC9JM
80,2018-11-23,Brazil,MOVE_UP,120328.0,3MxbRHE1u74SoMNR9iURIZ
81,2018-11-23,Brazil,MOVE_UP,119494.0,0IQhbmEHBKRkITY5ygyLWB
82,2018-11-23,Brazil,MOVE_UP,118394.0,3UxbT06Mz8aTJbHYYIxwkI
83,2018-11-23,Brazil,SAME_POSITION,118073.0,0bQWrpOuFcxQlBMiZkfkB2
84,2018-11-23,Brazil,NEW_ENTRY,116840.0,2BF6mQdYAkLmeRQmX7YyPy
85,2018-11-23,Brazil,MOVE_UP,115281.0,1r62NEaZiAwJllEGCySaIq
86,2018-11-23,Brazil,MOVE_DOWN,113716.0,3bR8wBqLky6b61ROJlaBEF
87,2018-11-23,Brazil,MOVE_DOWN,113479.0,3eCofNVG97J3lRyNhh0zPP
88,2018-11-23,Brazil,MOVE_DOWN,111859.0,0pqnGHJpmpxLKifKRmU6WP
89,2018-11-23,Brazil,MOVE_DOWN,111653.0,2srL4DYBekshpbprS6H0mO
90,2018-11-23,Brazil,MOVE_DOWN,111350.0,0uwaiApk6k7k9POyFjTKeR
91,2018-11-23,Brazil,MOVE_UP,111256.0,6etab3UBCo5GOTMZqUvRka
92,2018-11-23,Brazil,SAME_POSITION,111092.0,4fPT1t2uhxDepW6OFMqvpD
93,2018-11-23,Brazil,MOVE_UP,110244.0,4iGwWeV7XVIWO9Yy5QExOr
94,2018-11-23,Brazil,MOVE_UP,109852.0,7ppLcVgxpoWAhAa2c0CN3b
95,2018-11-23,Brazil,MOVE_DOWN,109619.0,1qDZnViQgUItsMpWLVwfGb
96,2018-11-23,Brazil,MOVE_DOWN,109554.0,3FOOdP48VrHCAviC34L84Q
97,2018-11-23,Brazil,NEW_ENTRY,106626.0,3hHMr9tAmcqGqUjX8awAzL
98,2018-11-23,Brazil,MOVE_UP,105406.0,126x7SdXVva2Dqh2is2CEe
99,2018-11-23,Brazil,MOVE_DOWN,104628.0,3Cabw7y9EoR68v7dBS76HQ
100,2018-11-23,Brazil,MOVE_DOWN,104455.0,3buGB7k4NFkMEz4RA8BMYn
101,2018-11-23,Brazil,NEW_ENTRY,102858.0,3baOycIMQ6LRDU9vK5uvSH
102,2018-11-23,Brazil,MOVE_DOWN,101942.0,222B3aljXx6fFwKmFjuBED
103,2018-11-23,Brazil,MOVE_DOWN,101854.0,7JdZZfozlODQ08ATf8xIZ6
104,2018-11-23,Brazil,NEW_ENTRY,101009.0,6cySaD4BYMOFlXI3cNS1tL
105,2018-11-23,Brazil,MOVE_UP,100805.0,37LmF3FHmdMQErxJJUQaSd
106,2018-11-23,Brazil,MOVE_UP,100796.0,4nraNqonMyfc0U3o8VeXVu
107,2018-11-23,Brazil,MOVE_UP,100750.0,3RVylAtukXgF7xSXFn2OwA
108,2018-11-23,Brazil,MOVE_DOWN,100688.0,23DMhYv6WjRmIRck1Uwjev
109,2018-11-23,Brazil,MOVE_UP,100301.0,4I2Asr8QXhpF7lhizSEnwW
110,2018-11-23,Brazil,MOVE_DOWN,99176.0,7qiZfU4dY1lWllzX7mPBI3
111,2018-11-23,Brazil,MOVE_UP,97338.0,7uTv9wHkOPh5P9HFmkOE28
112,2018-11-23,Brazil,MOVE_UP,96998.0,07PHNpknqZFw6N3GzNQWB8
113,2018-11-23,Brazil,MOVE_DOWN,96300.0,0g5Bqcm6EcbcUXkiCnHxzk
114,2018-11-23,Brazil,MOVE_DOWN,96145.0,1KIMRoLleFJCwABBrlAOPI
115,2018-11-23,Brazil,SAME_POSITION,95492.0,5hJJOWPZtBq15zVfWWM8lZ
116,2018-11-23,Brazil,MOVE_DOWN,95277.0,1ELXy0IfF2iKYwnsUqbYIQ
117,2018-11-23,Brazil,MOVE_DOWN,94368.0,2RSHsoi04658QL5xgQVov3
118,2018-11-23,Brazil,MOVE_UP,94023.0,5eMmT4Ava5BGThju0AD8vQ
119,2018-11-23,Brazil,MOVE_DOWN,93779.0,5vdp5UmvTsnMEMESIF2Ym7
120,2018-11-23,Brazil,MOVE_UP,92944.0,74gguwbBvfBTurNJUWFOsC
121,2018-11-23,Brazil,MOVE_UP,92726.0,5FOCkGt7bp22nBVfQ4WSIT
122,2018-11-23,Brazil,MOVE_DOWN,92065.0,6u0EAxf1OJTLS7CvInuNd7
123,2018-11-23,Brazil,MOVE_DOWN,91440.0,0XEJ7eph2IWFYZc73Jm3n2
124,2018-11-23,Brazil,MOVE_DOWN,91281.0,5p7ujcrUXASCNwRaWNHR1C
125,2018-11-23,Brazil,MOVE_DOWN,91156.0,0rOYqGZFzJzVGcZyXrN3fO
126,2018-11-23,Brazil,MOVE_UP,90604.0,4aC48Yffpsw01b7sBJxase
127,2018-11-23,Brazil,MOVE_UP,89297.0,4b08wlmxdHRHS1jLS4wcmd
128,2018-11-23,Brazil,MOVE_UP,88971.0,2p8yzBihO2pDFXGPHS3Okh
129,2018-11-23,Brazil,MOVE_DOWN,88839.0,2LskIZrCeLxRvCiGP8gxlh
130,2018-11-23,Brazil,NEW_ENTRY,88273.0,4f6tOwKVurENOwUvi405Gh
131,2018-11-23,Brazil,MOVE_DOWN,88039.0,0e7ipj03S05BNilyu5bRzt
132,2018-11-23,Brazil,MOVE_DOWN,87764.0,1YUWhlQjFv7MQpcbb77zTL
133,2018-11-23,Brazil,NEW_ENTRY,87763.0,28SWsF1IQxfc9bP5yua35K
134,2018-11-23,Brazil,MOVE_DOWN,87363.0,2vRBYKWOyHtFMtiK60qRz7
135,2018-11-23,Brazil,MOVE_DOWN,87089.0,5ixqGGFu0hdHfErdp32QwT
136,2018-11-23,Brazil,MOVE_UP,87067.0,4hpcc2wq84pilUgDbIPkDN
137,2018-11-23,Brazil,MOVE_DOWN,86893.0,2FY7b99s15jUprqC0M5NCT
138,2018-11-23,Brazil,MOVE_DOWN,86546.0,1zB4vmk8tFRmM9UULNzbLB
139,2018-11-23,Brazil,MOVE_DOWN,86467.0,3eWHUE5D5R19q7BvOX7NSJ
140,2018-11-23,Brazil,MOVE_DOWN,86442.0,6TLHo63Z3wqHkW6adVeEwZ
141,2018-11-23,Brazil,MOVE_DOWN,86237.0,2G7V7zsVDxg1yRsu7Ew9RJ
142,2018-11-23,Brazil,MOVE_UP,86200.0,1XVN2BVHfKUUcMH0jxSRZ5
143,2018-11-23,Brazil,NEW_ENTRY,86190.0,7wcDSsREsX9wn8P1iEdBgj
144,2018-11-23,Brazil,MOVE_UP,85759.0,7b10G3FkGf6BlqiIuAE86l
145,2018-11-23,Brazil,MOVE_DOWN,85683.0,5qjMyKkmosPBws5cImS9Zz
146,2018-11-23,Brazil,MOVE_DOWN,85582.0,5N5k9nd479b1xpDZ4usjrg
147,2018-11-23,Brazil,MOVE_DOWN,84849.0,6HaTYIUKd8SzdvGOfutBRD
148,2018-11-23,Brazil,NEW_ENTRY,84843.0,5Yzb3sVRYO4kqHhy0iVs1K
149,2018-11-23,Brazil,MOVE_UP,84600.0,3idU6lZVKD6hvGjnpSHde8
150,2018-11-23,Brazil,MOVE_DOWN,83592.0,2fuCquhmrzHpu5xcA1ci9x
151,2018-11-23,Brazil,MOVE_DOWN,82448.0,5rq31V6YJVklhB7HxXn9I8
152,2018-11-23,Brazil,NEW_ENTRY,81816.0,03NCUnoUnGAU7fjTaY8Lvo
153,2018-11-23,Brazil,MOVE_DOWN,81794.0,5Oz3TWYhneHj2fo5ttwPu1
154,2018-11-23,Brazil,MOVE_UP,81533.0,0PVjuxjgUJldBATilksYW2
155,2018-11-23,Brazil,NEW_ENTRY,80941.0,7wC5eZcFS1Q1BsQ35DU6H4
156,2018-11-23,Brazil,MOVE_DOWN,80801.0,3Ga6eKrUFf12ouh9Yw3v2D
157,2018-11-23,Brazil,MOVE_DOWN,80774.0,5Zha6IxtfsLjqLYndyWcER
158,2018-11-23,Brazil,MOVE_DOWN,80708.0,5sKnnEybrfzmShFEuvCoBN
159,2018-11-23,Brazil,MOVE_DOWN,79949.0,116H0KvKr2Zl4RPuVBruDO
160,2018-11-23,Brazil,MOVE_DOWN,79765.0,1mBx8G3GBajrV0eTeYQshc
161,2018-11-23,Brazil,MOVE_UP,79308.0,7rvW49PvaFKGyfeoxay9Go
162,2018-11-23,Brazil,MOVE_UP,78879.0,6wXYGqXCLtEHx4VDb2TPcM
163,2018-11-23,Brazil,MOVE_DOWN,78685.0,1XUAAp2Hs03Yq6E6hWxOh5
164,2018-11-23,Brazil,MOVE_UP,78505.0,1F46LaY3gYpvL2r534FeWs
165,2018-11-23,Brazil,MOVE_DOWN,78067.0,05KtnDxY4V7aMeHxwumTkY
166,2018-11-23,Brazil,MOVE_DOWN,77528.0,6YNCE5qtrTa7YcnAOAEsDQ
167,2018-11-23,Brazil,MOVE_UP,77449.0,0gEqZe7K7dVg7rpe77kB4L
168,2018-11-23,Brazil,MOVE_DOWN,77312.0,2xJCMIJfcNYDc5iR0sAm2O
169,2018-11-23,Brazil,MOVE_DOWN,77170.0,5Ufele27Idk8xPHYMh85Ra
170,2018-11-23,Brazil,MOVE_UP,76592.0,0MWKXvUVtvOKamfqRpnAdp
171,2018-11-23,Brazil,MOVE_UP,76038.0,2AuQcbltEHog9kOv9Ms3W3
172,2018-11-23,Brazil,MOVE_DOWN,76021.0,4btS3p4qAWhM3fKfZPCQRV
173,2018-11-23,Brazil,MOVE_DOWN,75430.0,5OCJzvD7sykQEKHH7qAC3C
174,2018-11-23,Brazil,MOVE_DOWN,75364.0,2QkXuBmYljpYwgcyqbA1C2
175,2018-11-23,Brazil,MOVE_DOWN,74985.0,0B9OGfl5twk1UhYnrZv6QH
176,2018-11-23,Brazil,MOVE_DOWN,74393.0,7B826fTyDa3DkjnKpOgXFo
177,2018-11-23,Brazil,MOVE_UP,74391.0,5fzGdLTzJDgOYeniy7U2fk
178,2018-11-23,Brazil,NEW_ENTRY,73932.0,2CTN6UuO2dNEVZXR0DJVk2
179,2018-11-23,Brazil,MOVE_DOWN,73566.0,2TwXFIHtvm9Pk9w6Byf2Pe
180,2018-11-23,Brazil,MOVE_DOWN,73123.0,13hvHEstJ4sNbzdroPrPI3
181,2018-11-23,Brazil,NEW_ENTRY,72845.0,7jlGVKeRzOz7fGk6pSiPlb
182,2018-11-23,Brazil,MOVE_DOWN,72350.0,6zdrUt0j8guhZfcSF6X2Sb
183,2018-11-23,Brazil,MOVE_DOWN,71871.0,5kuUOpHZlZjL8b7HXkxRsm
184,2018-11-23,Brazil,MOVE_DOWN,71801.0,6cFZ4PLC19taNlpl9pbGMf
185,2018-11-23,Brazil,MOVE_DOWN,71356.0,1hw5UuO6s1DRAJmCn4Nc1H
186,2018-11-23,Brazil,MOVE_DOWN,71293.0,1EQ8sBQ7Abv9DvNBzhXAcv
187,2018-11-23,Brazil,MOVE_UP,71087.0,5xVJU6DJHnmHnbbKS56yCC
188,2018-11-23,Brazil,NEW_ENTRY,70933.0,5sjvZiR2SjOGJimYmHXfzd
189,2018-11-23,Brazil,MOVE_DOWN,70187.0,14JzyD6FlBD5z0wV5P07YI
190,2018-11-23,Brazil,NEW_ENTRY,70002.0,4RREQkD5lRqgDvhsQ643i7
191,2018-11-23,Brazil,MOVE_DOWN,69954.0,2dEkETSUpO8oZoCOcKT1yN
192,2018-11-23,Brazil,MOVE_DOWN,69826.0,2xLMifQCjDGFmkHkpNLD9h
193,2018-11-23,Brazil,MOVE_DOWN,69543.0,14sOS5L36385FJ3OL8hew4
194,2018-11-23,Brazil,NEW_ENTRY,69251.0,1IcbQvHb9B7MikgQjfJtAl
195,2018-11-23,Brazil,NEW_ENTRY,69241.0,1yzBGun3xDY7WpHOIP9nNp
196,2018-11-23,Brazil,MOVE_DOWN,69041.0,1A6OTy97kk0mMdm78rHsm8
197,2018-11-23,Brazil,MOVE_DOWN,68446.0,6DCZcSspjsKoFjzjrWoCdn
198,2018-11-23,Brazil,MOVE_DOWN,68430.0,4oH03lpFiysmcWex1AyddD
199,2018-11-23,Brazil,MOVE_DOWN,68397.0,5T8EDUDqKcs6OSOwEsfqG7
200,2018-11-23,Brazil,MOVE_DOWN,68300.0,6fxVffaTuwjgEk5h9QyRjy
1,2018-11-24,Brazil,SAME_POSITION,624014.0,5EKHbW7mXcAR4hCyS3YXjb
2,2018-11-24,Brazil,SAME_POSITION,587787.0,3Hb9kUdm4yf839Fle4RIdT
3,2018-11-24,Brazil,SAME_POSITION,534938.0,2H1liABu20HXBOmbt5SQz1
4,2018-11-24,Brazil,SAME_POSITION,533761.0,2X8sssaxS5GReg6945B6RW
5,2018-11-24,Brazil,MOVE_UP,488785.0,29dRTbLTxRaSl63DIzbjvl
6,2018-11-24,Brazil,SAME_POSITION,480899.0,7rLegaz7zKB6EtDNzcslKE
7,2018-11-24,Brazil,MOVE_UP,476962.0,0PaAB17axL9hn88mHiw8g0
8,2018-11-24,Brazil,MOVE_UP,443666.0,51HrDv54pSe1IqynORNXBd
9,2018-11-24,Brazil,MOVE_DOWN,431764.0,1KFN3kB4hc6r7ILpifFsqf
10,2018-11-24,Brazil,MOVE_UP,388458.0,2PMLdLt5QeOuOgxfAvx1in
11,2018-11-24,Brazil,MOVE_DOWN,381579.0,4xc6RrWzEOdprPqYn9Cyen
12,2018-11-24,Brazil,SAME_POSITION,368704.0,2dmGj5Nf01FcR6N4HPzAbL
13,2018-11-24,Brazil,SAME_POSITION,356972.0,1IJH7QjV5V99eJBtKXqGXE
14,2018-11-24,Brazil,SAME_POSITION,338888.0,6pgoGpBkKUvXrrU95j0khl
15,2018-11-24,Brazil,MOVE_UP,317399.0,7LPR6AdkOQR9WpEixCGNCk
16,2018-11-24,Brazil,MOVE_DOWN,313205.0,1qCLx3nX25NuhfPjM5E1qV
17,2018-11-24,Brazil,SAME_POSITION,295894.0,2Ab1wPTEqulaCGoBak1gUo
18,2018-11-24,Brazil,MOVE_UP,287741.0,7uU04pPMnKELpv8mIJ3yLa
19,2018-11-24,Brazil,MOVE_UP,282507.0,74n5d5M21JnC4WJ6gdkggK
20,2018-11-24,Brazil,MOVE_DOWN,276925.0,2qkNnJvQvhLiZ63X1L3eFz
21,2018-11-24,Brazil,MOVE_UP,262468.0,5Vw6ZLNB6Ko7VZM6vmNIbr
22,2018-11-24,Brazil,MOVE_DOWN,260557.0,5U28PY9MekLyCBYtLHGQpe
23,2018-11-24,Brazil,MOVE_DOWN,258625.0,2odzriVVZBwYOiYJEj30tm
24,2018-11-24,Brazil,MOVE_UP,248251.0,5TUYLsiIi3tuvR2fCJjZUy
25,2018-11-24,Brazil,MOVE_UP,246149.0,0qFHLde09T8wwoxQOhGtJQ
26,2018-11-24,Brazil,MOVE_DOWN,245183.0,2rPE9A1vEgShuZxxzR2tZH
27,2018-11-24,Brazil,MOVE_DOWN,244401.0,0IQCOAw9ZAI6WnXIrl481F
28,2018-11-24,Brazil,MOVE_DOWN,241519.0,0aZfIiaO3b2HTNxZ3sv1cg
29,2018-11-24,Brazil,MOVE_DOWN,227589.0,2JVbZEpewmqNlSzmXJTx2E
30,2018-11-24,Brazil,MOVE_UP,225140.0,1fyhyOy6iS9E2NckAzjmTo
31,2018-11-24,Brazil,MOVE_UP,223690.0,6yxYagNp6Gapd7jXmWzgVc
32,2018-11-24,Brazil,MOVE_UP,222258.0,6tuzPD1zPPvwMbGiD0TBay
33,2018-11-24,Brazil,MOVE_UP,220218.0,0kCqaybZgYcLYxzZymmBoc
34,2018-11-24,Brazil,MOVE_UP,215456.0,3HEb6Y5dv8PgD6JgsIQNac
35,2018-11-24,Brazil,MOVE_DOWN,213874.0,7KdcbYcVF8LkQeQcTYOixJ
36,2018-11-24,Brazil,MOVE_UP,210811.0,4kiauw5SBqEsu5GuGD09aM
37,2018-11-24,Brazil,MOVE_UP,210673.0,0RBOFW5424gCCCZrgECbt6
38,2018-11-24,Brazil,MOVE_UP,206195.0,3mNmUjoDHYDYj08IaRPtg0
39,2018-11-24,Brazil,MOVE_DOWN,205531.0,6VcaTmR9UhOuZD7aNNilOV
40,2018-11-24,Brazil,MOVE_DOWN,204941.0,4R5xvs5X0phd0EYWyGigju
41,2018-11-24,Brazil,MOVE_DOWN,202066.0,0E5S49GCejjIo9Bjmo5Q4z
42,2018-11-24,Brazil,MOVE_DOWN,199979.0,2Y73798F4zbbbvKT02fbtE
43,2018-11-24,Brazil,MOVE_DOWN,199313.0,4cnNrOojGyU6J3OXqVTPIg
44,2018-11-24,Brazil,MOVE_DOWN,193315.0,3fLqmaO4vvZpFZSZy52VMp
45,2018-11-24,Brazil,MOVE_UP,186040.0,5vbUG4Vo536Lyy6dwdY6Kg
46,2018-11-24,Brazil,SAME_POSITION,179168.0,0vT797IpZpF5o1XLCnWCUL
47,2018-11-24,Brazil,MOVE_UP,178625.0,1xyVMQx51Kab6eLVtE6twx
48,2018-11-24,Brazil,MOVE_UP,172511.0,2PADJK4rhdklqFLQFa5oMX
49,2018-11-24,Brazil,MOVE_UP,170936.0,4JPSfCXQe6kDliMIJTqISW
50,2018-11-24,Brazil,MOVE_DOWN,168833.0,4w8niZpiMy6qz1mntFA5uM
51,2018-11-24,Brazil,MOVE_DOWN,166751.0,7tFiyTwD0nx5a1eklYtX2J
52,2018-11-24,Brazil,MOVE_UP,164902.0,4fMjqKYYsvtT6Fvca8lGFl
53,2018-11-24,Brazil,MOVE_DOWN,162710.0,0H8CBal2Dcu5Yc001VotZN
54,2018-11-24,Brazil,MOVE_UP,161206.0,5ReZ4aO1vRnzhxINvPiGJD
55,2018-11-24,Brazil,MOVE_DOWN,159675.0,76KDy62J99FKu6ZsxMJy3j
56,2018-11-24,Brazil,MOVE_DOWN,157154.0,4CdMz076UN8RyeWGQCdqFZ
57,2018-11-24,Brazil,MOVE_DOWN,155249.0,5zhnwbZWsbfJFNcrdO3LYB
58,2018-11-24,Brazil,MOVE_UP,154547.0,2U94QDSo9N4e1iXrjo7KAB
59,2018-11-24,Brazil,MOVE_UP,152195.0,4uD7ypL7pDmOiMiVX6TCCa
60,2018-11-24,Brazil,MOVE_UP,149405.0,0lCmp1Mws7I9K4a0OAgces
61,2018-11-24,Brazil,MOVE_UP,149286.0,4lEw9Id7kLDSJ6KRdaenM9
62,2018-11-24,Brazil,MOVE_UP,146131.0,5M78WUOq5AjcDfLoj9yi6a
63,2018-11-24,Brazil,MOVE_DOWN,145965.0,3xgDQRexKiyS4Eq3oAvLaD
64,2018-11-24,Brazil,MOVE_DOWN,144879.0,2VxeLyX666F8uXCJ0dZF8B
65,2018-11-24,Brazil,MOVE_DOWN,144185.0,574kOxVgCcy70oq623rvPE
66,2018-11-24,Brazil,MOVE_UP,143191.0,6FWMkcaZyKS8I60zR6ro7h
67,2018-11-24,Brazil,MOVE_DOWN,140710.0,0E9ZjEAyAwOXZ7wJC0PD33
68,2018-11-24,Brazil,MOVE_UP,139521.0,3UxbT06Mz8aTJbHYYIxwkI
69,2018-11-24,Brazil,MOVE_UP,138660.0,1R1HmdunvOnEK4bibKp7q5
70,2018-11-24,Brazil,MOVE_DOWN,136206.0,4lvGHfDuzfv9uDTHMrRMiH
71,2018-11-24,Brazil,MOVE_UP,136142.0,2cbMXc0P5s271VwZOUk1Gb
72,2018-11-24,Brazil,MOVE_UP,136065.0,6etab3UBCo5GOTMZqUvRka
73,2018-11-24,Brazil,MOVE_UP,134847.0,0nlFCC2xIQqUJpuQIVPl7S
74,2018-11-24,Brazil,MOVE_UP,133860.0,1r62NEaZiAwJllEGCySaIq
75,2018-11-24,Brazil,MOVE_DOWN,132999.0,7fa9MBXhVfQ8P8Df9OEbD8
76,2018-11-24,Brazil,MOVE_UP,132454.0,3MxbRHE1u74SoMNR9iURIZ
77,2018-11-24,Brazil,SAME_POSITION,132066.0,4y17a6dAJ8P1jeZpd2LCrC
78,2018-11-24,Brazil,MOVE_UP,131828.0,4fPT1t2uhxDepW6OFMqvpD
79,2018-11-24,Brazil,MOVE_DOWN,131688.0,37erXXnh4mlWE7mdO6EYOp
80,2018-11-24,Brazil,MOVE_UP,131256.0,0uwaiApk6k7k9POyFjTKeR
81,2018-11-24,Brazil,MOVE_UP,128579.0,2BF6mQdYAkLmeRQmX7YyPy
82,2018-11-24,Brazil,MOVE_DOWN,128369.0,36UiRg8wGUOFC3E0gdyvFA
83,2018-11-24,Brazil,MOVE_DOWN,125709.0,5KNi9XFap48ry4puG7rvqv
84,2018-11-24,Brazil,MOVE_DOWN,125032.0,0IQhbmEHBKRkITY5ygyLWB
85,2018-11-24,Brazil,MOVE_UP,124432.0,4iGwWeV7XVIWO9Yy5QExOr
86,2018-11-24,Brazil,MOVE_UP,123651.0,3buGB7k4NFkMEz4RA8BMYn
87,2018-11-24,Brazil,MOVE_DOWN,123371.0,2dpaYNEQHiRxtZbfNsse99
88,2018-11-24,Brazil,MOVE_DOWN,121141.0,0bQWrpOuFcxQlBMiZkfkB2
89,2018-11-24,Brazil,MOVE_UP,121057.0,126x7SdXVva2Dqh2is2CEe
90,2018-11-24,Brazil,MOVE_DOWN,115693.0,66toMgjEVAujGwyc1PEDvx
91,2018-11-24,Brazil,MOVE_UP,115488.0,5hJJOWPZtBq15zVfWWM8lZ
92,2018-11-24,Brazil,MOVE_DOWN,113288.0,6WkJ2OK163XXS2oARUC9JM
93,2018-11-24,Brazil,MOVE_UP,112204.0,7ppLcVgxpoWAhAa2c0CN3b
94,2018-11-24,Brazil,MOVE_DOWN,109951.0,3eCofNVG97J3lRyNhh0zPP
95,2018-11-24,Brazil,MOVE_UP,109448.0,3Cabw7y9EoR68v7dBS76HQ
96,2018-11-24,Brazil,MOVE_UP,109148.0,4I2Asr8QXhpF7lhizSEnwW
97,2018-11-24,Brazil,MOVE_DOWN,109010.0,3bR8wBqLky6b61ROJlaBEF
98,2018-11-24,Brazil,MOVE_DOWN,108190.0,1qDZnViQgUItsMpWLVwfGb
99,2018-11-24,Brazil,MOVE_UP,108050.0,07PHNpknqZFw6N3GzNQWB8
100,2018-11-24,Brazil,MOVE_UP,107598.0,7JdZZfozlODQ08ATf8xIZ6
101,2018-11-24,Brazil,MOVE_UP,106592.0,3RVylAtukXgF7xSXFn2OwA
102,2018-11-24,Brazil,MOVE_UP,105886.0,74gguwbBvfBTurNJUWFOsC
103,2018-11-24,Brazil,MOVE_UP,105262.0,5eMmT4Ava5BGThju0AD8vQ
104,2018-11-24,Brazil,MOVE_DOWN,104323.0,2srL4DYBekshpbprS6H0mO
105,2018-11-24,Brazil,MOVE_DOWN,103645.0,0pqnGHJpmpxLKifKRmU6WP
106,2018-11-24,Brazil,MOVE_DOWN,103118.0,3FOOdP48VrHCAviC34L84Q
107,2018-11-24,Brazil,MOVE_UP,102574.0,1ELXy0IfF2iKYwnsUqbYIQ
108,2018-11-24,Brazil,MOVE_UP,102177.0,5ixqGGFu0hdHfErdp32QwT
109,2018-11-24,Brazil,MOVE_DOWN,100194.0,37LmF3FHmdMQErxJJUQaSd
110,2018-11-24,Brazil,MOVE_UP,99059.0,4b08wlmxdHRHS1jLS4wcmd
111,2018-11-24,Brazil,MOVE_UP,97389.0,1KIMRoLleFJCwABBrlAOPI
112,2018-11-24,Brazil,MOVE_UP,97269.0,1mBx8G3GBajrV0eTeYQshc
113,2018-11-24,Brazil,MOVE_UP,97136.0,6u0EAxf1OJTLS7CvInuNd7
114,2018-11-24,Brazil,MOVE_UP,97019.0,2p8yzBihO2pDFXGPHS3Okh
115,2018-11-24,Brazil,MOVE_UP,96636.0,4aC48Yffpsw01b7sBJxase
116,2018-11-24,Brazil,MOVE_DOWN,96552.0,23DMhYv6WjRmIRck1Uwjev
117,2018-11-24,Brazil,MOVE_UP,96494.0,0XEJ7eph2IWFYZc73Jm3n2
118,2018-11-24,Brazil,MOVE_UP,94824.0,0rOYqGZFzJzVGcZyXrN3fO
119,2018-11-24,Brazil,MOVE_DOWN,94190.0,3hHMr9tAmcqGqUjX8awAzL
120,2018-11-24,Brazil,MOVE_DOWN,93987.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-11-24,Brazil,MOVE_UP,93323.0,5qjMyKkmosPBws5cImS9Zz
122,2018-11-24,Brazil,MOVE_DOWN,92696.0,5vdp5UmvTsnMEMESIF2Ym7
123,2018-11-24,Brazil,MOVE_UP,92392.0,5fzGdLTzJDgOYeniy7U2fk
124,2018-11-24,Brazil,MOVE_DOWN,91988.0,7uTv9wHkOPh5P9HFmkOE28
125,2018-11-24,Brazil,MOVE_UP,91318.0,5Zha6IxtfsLjqLYndyWcER
126,2018-11-24,Brazil,MOVE_UP,91147.0,28SWsF1IQxfc9bP5yua35K
127,2018-11-24,Brazil,MOVE_DOWN,91054.0,4nraNqonMyfc0U3o8VeXVu
128,2018-11-24,Brazil,MOVE_UP,90207.0,6wXYGqXCLtEHx4VDb2TPcM
