rank,date,region,trend,streams,track_id
80,2018-05-02,Turkey,MOVE_DOWN,14609.0,5QhJq9M1z1lymuwylHVCj9
81,2018-05-02,Turkey,MOVE_UP,14571.0,5TZQdpK6xwY3QeS4AJz38P
82,2018-05-02,Turkey,MOVE_UP,14502.0,6pClR1qAB6nNFGpJmN8Zaq
83,2018-05-02,Turkey,MOVE_DOWN,14488.0,3rmAQdLTHh32rZYosC6rOY
84,2018-05-02,Turkey,MOVE_DOWN,14294.0,3xtNRxaUY785OdDP78yrpG
85,2018-05-02,Turkey,MOVE_DOWN,13963.0,4UajeO5lnxguN9RNutaT5D
86,2018-05-02,Turkey,MOVE_UP,13938.0,6QgjcU0zLnzq5OrUoSZ3OK
87,2018-05-02,Turkey,MOVE_DOWN,13695.0,1eIbAIEu7naoaUglyets9l
88,2018-05-02,Turkey,MOVE_DOWN,13605.0,0sRkdyzTUgc4i5U0CYBENV
89,2018-05-02,Turkey,MOVE_DOWN,13467.0,6qkXhA5mVvG1DLyliRS1Yf
90,2018-05-02,Turkey,MOVE_UP,13435.0,17KyYoAhToJhgiFV2Bt41b
91,2018-05-02,Turkey,NEW_ENTRY,13338.0,22wt8Hi61HAuHIrnltZ0wF
92,2018-05-02,Turkey,MOVE_DOWN,13138.0,26gceVsA1ybT8qsX3aYLEn
93,2018-05-02,Turkey,MOVE_DOWN,12989.0,1EPgODCdz5rApl9naW8Q2r
94,2018-05-02,Turkey,MOVE_DOWN,12842.0,4ZW46Kgf0SK3pOzBQDY5cM
95,2018-05-02,Turkey,MOVE_DOWN,12711.0,2fMhwt77wUh3noEuedB3Nt
96,2018-05-02,Turkey,MOVE_DOWN,12698.0,2UbhqRuMeXbNkA6Ch5nmlv
97,2018-05-02,Turkey,MOVE_DOWN,12645.0,0tFQm8EGvBrhq23UZtkzHs
98,2018-05-02,Turkey,MOVE_UP,12488.0,2LX6XfSqCKBrt2qJngS87z
99,2018-05-02,Turkey,MOVE_UP,12417.0,1KZ2GIHODjEmMoEGUcgZKB
100,2018-05-02,Turkey,MOVE_DOWN,12363.0,1SUA45wCGWq7yyx7Nby58E
101,2018-05-02,Turkey,MOVE_DOWN,12286.0,7EmGUiUaOSGDnUUQUDrOXC
102,2018-05-02,Turkey,MOVE_DOWN,12185.0,08hm0V6cTsWDX62hW42sEv
103,2018-05-02,Turkey,MOVE_UP,12106.0,7ohDUXs6SsU3XjTI9pcKTS
104,2018-05-02,Turkey,MOVE_UP,12089.0,1jCO62IFKYO6Ut2GDRYMWc
105,2018-05-02,Turkey,MOVE_UP,11956.0,39Pdhq69GyoooaPXv2S7AY
106,2018-05-02,Turkey,MOVE_DOWN,11927.0,4cQSOn9oP0MiM7BgiRngFk
107,2018-05-02,Turkey,MOVE_UP,11792.0,2cR1YpQrSXHpD6iewFDsMm
108,2018-05-02,Turkey,MOVE_DOWN,11791.0,7anBA0IdgFaN3Pbyk2tog0
109,2018-05-02,Turkey,MOVE_UP,11641.0,1qCjcG3qbzUxdA0wt1Zvea
110,2018-05-02,Turkey,MOVE_UP,11579.0,39N9RPD9MRb5WmoLzNzPeA
111,2018-05-02,Turkey,MOVE_DOWN,11523.0,2tcTksk6qFbYSaZogGmgfO
112,2018-05-02,Turkey,MOVE_DOWN,11483.0,79jX8RM5CgPqDKdGEKNW9K
113,2018-05-02,Turkey,MOVE_DOWN,11401.0,1fCvwmgmuWzk5NyzywdARb
114,2018-05-02,Turkey,MOVE_DOWN,11229.0,5aAx2yezTd8zXrkmtKl66Z
115,2018-05-02,Turkey,MOVE_UP,11223.0,4iLqG9SeJSnt0cSPICSjxv
116,2018-05-02,Turkey,NEW_ENTRY,11221.0,6yBVfW4KwMvZDKdUTltqw8
117,2018-05-02,Turkey,MOVE_UP,11208.0,45Egmo7icyopuzJN0oMEdk
118,2018-05-02,Turkey,MOVE_DOWN,11128.0,6chCueb1pXDMnH9AJYxnYf
119,2018-05-02,Turkey,MOVE_UP,11061.0,1eJkHmbduMhaJKUJDxMWLG
120,2018-05-02,Turkey,MOVE_DOWN,10916.0,5iloeEnYSKxjR9GSOAgu4D
121,2018-05-02,Turkey,MOVE_UP,10885.0,50YKf0ihsb4D1vWb48Tr7C
122,2018-05-02,Turkey,SAME_POSITION,10871.0,011OJyic8zeFT0zEqdGFIC
123,2018-05-02,Turkey,MOVE_UP,10838.0,2cKe57qm50HjR4U4O1aXOb
124,2018-05-02,Turkey,MOVE_UP,10828.0,2z7wqrpcBQd3y061E8KypF
125,2018-05-02,Turkey,MOVE_DOWN,10817.0,7Fg342AJtNsIDdwCfX0paC
126,2018-05-02,Turkey,MOVE_UP,10813.0,3ee8Jmje8o58CHK66QrVC2
127,2018-05-02,Turkey,MOVE_DOWN,10774.0,2sLAykCWyB1VA5hXDjU59T
128,2018-05-02,Turkey,NEW_ENTRY,10770.0,72tPqfHrm8AllLhNIiXKOl
129,2018-05-02,Turkey,MOVE_DOWN,10737.0,6g1NlCpW7fgqDnWbCCDrHl
130,2018-05-02,Turkey,MOVE_DOWN,10736.0,5UEnHoDYpsxlfzWLZIc7LD
131,2018-05-02,Turkey,MOVE_UP,10585.0,4ofvoCdXq99vpMZO4Cfp8x
132,2018-05-02,Turkey,MOVE_DOWN,10570.0,27sRogaIuUA9UteLoPcEDw
133,2018-05-02,Turkey,MOVE_UP,10540.0,0XuqoosHzwJi1I6McN61JY
134,2018-05-02,Turkey,MOVE_UP,10488.0,1cXRnIZuCVSZsdjUlptFiT
135,2018-05-02,Turkey,NEW_ENTRY,10412.0,3xegx5QZeKRjlLTUN1xfX1
136,2018-05-02,Turkey,MOVE_UP,10410.0,0M45rXZRXbx0Cu0m3wdrN7
137,2018-05-02,Turkey,NEW_ENTRY,10408.0,1p7eW7xZXr8mOdC84MkwY2
138,2018-05-02,Turkey,MOVE_UP,10351.0,405klj3hdnIiwvOCQwx3su
139,2018-05-02,Turkey,MOVE_DOWN,10349.0,2ARqIya5NAuvFVHSN3bL0m
140,2018-05-02,Turkey,MOVE_UP,10346.0,050GCq8dhKAe6CRPmULPFv
141,2018-05-02,Turkey,MOVE_DOWN,10327.0,1anxoJyGm5QOWpPtDkXIfc
142,2018-05-02,Turkey,MOVE_DOWN,10311.0,3lPrs1fylHXjPPfSioDXDg
143,2018-05-02,Turkey,MOVE_UP,10216.0,4Lxo85WV35D46plJvewWj0
144,2018-05-02,Turkey,MOVE_DOWN,10106.0,5b9tj0yG0Kfn7lWG19uzAH
145,2018-05-02,Turkey,MOVE_UP,10067.0,7D9KBLwwotrSWrseRekDxn
146,2018-05-02,Turkey,NEW_ENTRY,10052.0,0uVaFaqgT1vDQDEczS82P2
147,2018-05-02,Turkey,MOVE_UP,9998.0,0NUfzEqxrAmvD9X8sylYJZ
148,2018-05-02,Turkey,MOVE_DOWN,9963.0,6E9Y4e7yjRhksdZMOU8H4D
149,2018-05-02,Turkey,MOVE_UP,9960.0,2URkktg77zl1bNQVQAWgAp
150,2018-05-02,Turkey,MOVE_DOWN,9951.0,0ikRchpmFlaqlzLRgu9qWk
151,2018-05-02,Turkey,MOVE_UP,9947.0,1iS9uKNLMd6DBaSwUn5rcF
152,2018-05-02,Turkey,SAME_POSITION,9937.0,73F8RdXGiuw93C7cEiPYIR
153,2018-05-02,Turkey,MOVE_DOWN,9935.0,1BSsv8bVGdxyvW0NPiZy1A
154,2018-05-02,Turkey,NEW_ENTRY,9921.0,4zWO4gvuFtw6EJZC5FFGlr
155,2018-05-02,Turkey,MOVE_DOWN,9854.0,110lLYj8VghNryOewSj15h
156,2018-05-02,Turkey,MOVE_UP,9851.0,6yr8GiTHWvFfi4o6Q5ebdT
157,2018-05-02,Turkey,MOVE_DOWN,9842.0,51eALboYoL4xBAEozl7B3L
158,2018-05-02,Turkey,MOVE_DOWN,9821.0,1LhMopPAallLeaeNutqbgS
159,2018-05-02,Turkey,MOVE_UP,9775.0,2IBoAGhwtoBwp0RD2kb9Kb
160,2018-05-02,Turkey,MOVE_UP,9773.0,1wFrBgIshbX5gtY1cD2Hd8
161,2018-05-02,Turkey,MOVE_DOWN,9773.0,1xznGGDReH1oQq0xzbwXa3
162,2018-05-02,Turkey,MOVE_UP,9745.0,71dJPFURewwzrFZn6Wglee
163,2018-05-02,Turkey,MOVE_UP,9648.0,4z05OycjpswjAgFdZyW6Po
164,2018-05-02,Turkey,MOVE_DOWN,9611.0,3d54yF6CHGO8lzD0470vtS
165,2018-05-02,Turkey,MOVE_DOWN,9590.0,1jeezFfn6ccRfWEUlDT7gO
166,2018-05-02,Turkey,MOVE_UP,9589.0,2FLvbfkf8LzH8nk5NS36OU
167,2018-05-02,Turkey,MOVE_DOWN,9578.0,03INrUW4VCJpDXKQzNEaKS
168,2018-05-02,Turkey,MOVE_UP,9570.0,3t2QqcZzkHTvjUaULFbe7Q
169,2018-05-02,Turkey,SAME_POSITION,9519.0,3rq5w4bQGigXOfdN30ATJt
170,2018-05-02,Turkey,MOVE_DOWN,9512.0,79bKKv3MNqU7jec2IFKw7d
171,2018-05-02,Turkey,MOVE_UP,9497.0,4qKcDkK6siZ7Jp1Jb4m0aL
172,2018-05-02,Turkey,NEW_ENTRY,9437.0,5rLTeYYoLnKbJG76xAvsht
173,2018-05-02,Turkey,MOVE_UP,9393.0,7ArimBXp3IZSukFk6b5siz
174,2018-05-02,Turkey,MOVE_DOWN,9393.0,1SLHvYH4u0l44fpmNG4ggT
175,2018-05-02,Turkey,MOVE_DOWN,9248.0,58zsLZPvfflaiIbNWoA22O
176,2018-05-02,Turkey,MOVE_DOWN,9223.0,2MLxpHtqNLlUmXTkVXai6w
177,2018-05-02,Turkey,MOVE_DOWN,9221.0,4JWAN1SBE6r2PHbXTHzQNx
178,2018-05-02,Turkey,MOVE_DOWN,9212.0,32DGGj6KlNuBr6WaqRxpxi
179,2018-05-02,Turkey,MOVE_UP,9195.0,3fpVWegR6YOS1Yk5HSMYIq
180,2018-05-02,Turkey,MOVE_DOWN,9185.0,5CtI0qwDJkDQGwXD1H1cLb
181,2018-05-02,Turkey,MOVE_DOWN,9139.0,0lX83giId8IqjzbZg2tP5B
182,2018-05-02,Turkey,NEW_ENTRY,9100.0,2gTYVoQCUh0QNUaFix01ld
183,2018-05-02,Turkey,MOVE_DOWN,9055.0,0y3XEsKn5pONUKI0PDDMWa
184,2018-05-02,Turkey,MOVE_DOWN,9023.0,6q5L4brzLW2pLf2pE56JIb
185,2018-05-02,Turkey,MOVE_DOWN,9008.0,0VgkVdmE4gld66l8iyGjgx
186,2018-05-02,Turkey,MOVE_UP,8995.0,6C7RJEIUDqKkJRZVWdkfkH
187,2018-05-02,Turkey,MOVE_DOWN,8985.0,1Tgiwg0kWV03BYkNw9A1Cr
188,2018-05-02,Turkey,NEW_ENTRY,8979.0,4Umwp65wHy4K1AMLGZ1S4T
189,2018-05-02,Turkey,MOVE_DOWN,8975.0,3BJRuwnU57wgldfinamdUD
190,2018-05-02,Turkey,NEW_ENTRY,8921.0,1g72rb0747eIk5Tg8U0hcc
191,2018-05-02,Turkey,MOVE_DOWN,8914.0,3yYHAwO4K7AYGyPCsObCtl
192,2018-05-02,Turkey,MOVE_UP,8882.0,1EuFr1JA70TaEzlaSM4ulc
193,2018-05-02,Turkey,NEW_ENTRY,8873.0,2rb5MvYT7ZIxbKW5hfcHx8
194,2018-05-02,Turkey,NEW_ENTRY,8860.0,3a6WnNvHYC08J9Owd1dGBI
195,2018-05-02,Turkey,NEW_ENTRY,8853.0,0TR0xwAr9IKBqmK8Cm0V3c
196,2018-05-02,Turkey,MOVE_DOWN,8843.0,2bf2H4Ooz7j7zmWZ1kp8Xr
197,2018-05-02,Turkey,MOVE_DOWN,8817.0,0UUhJ7DGne1u6gyy4SpTDO
198,2018-05-02,Turkey,MOVE_DOWN,8815.0,6SFStUDQZNaGPKWOx9ZiJB
199,2018-05-02,Turkey,NEW_ENTRY,8797.0,7F3uo3304R2CTvOseU3H7u
200,2018-05-02,Turkey,MOVE_DOWN,8776.0,3KYOGt8IO6j8wptkG9THag
1,2018-05-03,Turkey,SAME_POSITION,84239.0,0OyfyAIHIdERPduy0omDj4
2,2018-05-03,Turkey,SAME_POSITION,60962.0,4sa0pXDdQkBZ1r5NZWQJyV
3,2018-05-03,Turkey,SAME_POSITION,55512.0,4D0VkzOK8b4fzaCDX0KvGl
4,2018-05-03,Turkey,SAME_POSITION,51876.0,7ef4DlsgrMEH11cDZd32M6
5,2018-05-03,Turkey,SAME_POSITION,50098.0,08bNPGLD8AhKpnnERrAc6G
6,2018-05-03,Turkey,SAME_POSITION,48401.0,2XW4DbS6NddZxRPm5rMCeY
7,2018-05-03,Turkey,SAME_POSITION,44489.0,0R0o8uOkDz40XsR6uwThfQ
8,2018-05-03,Turkey,SAME_POSITION,43961.0,4VUqgwjcye1knvDU7xyLBK
9,2018-05-03,Turkey,SAME_POSITION,41020.0,1GeGwhJSkJGQLeZ7mdvDdm
10,2018-05-03,Turkey,SAME_POSITION,37340.0,2BJkinM7TmdcsDGNvmZds8
11,2018-05-03,Turkey,SAME_POSITION,35868.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-05-03,Turkey,SAME_POSITION,35441.0,0e7ipj03S05BNilyu5bRzt
13,2018-05-03,Turkey,MOVE_UP,34281.0,5Y3ZTBwRNrgj3AlXYASvDe
14,2018-05-03,Turkey,MOVE_DOWN,33985.0,1gm616Plq4ScqNi7TVkZ5N
15,2018-05-03,Turkey,MOVE_DOWN,33963.0,2noHL0PeH7WjRSLBjWxU4Q
16,2018-05-03,Turkey,SAME_POSITION,31494.0,1AXdve9CF4Swt6MdkFVekZ
17,2018-05-03,Turkey,SAME_POSITION,30190.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-05-03,Turkey,SAME_POSITION,29583.0,2ekn2ttSfGqwhhate0LSR0
19,2018-05-03,Turkey,SAME_POSITION,29042.0,4ffl5sr8fDkNhjCSsxXNe8
20,2018-05-03,Turkey,MOVE_UP,27929.0,3pZDZloBhUwlKA5O6JzXXa
21,2018-05-03,Turkey,SAME_POSITION,27807.0,1rfofaqEpACxVEHIZBJe6W
22,2018-05-03,Turkey,MOVE_UP,27357.0,76cy1WJvNGJTj78UqeA5zr
23,2018-05-03,Turkey,MOVE_DOWN,27017.0,4bIBGn5Gta39iJACEPuoeB
24,2018-05-03,Turkey,MOVE_DOWN,26636.0,3soOPBuMK8YMdWnV7xpEyf
25,2018-05-03,Turkey,MOVE_UP,26414.0,0ckzNo4VIOTDNfuqeNIqtW
26,2018-05-03,Turkey,MOVE_DOWN,26223.0,6oaXwwoCtIOSCCEHkP9YHF
27,2018-05-03,Turkey,MOVE_UP,25943.0,5k38wzpLb15YgncyWdTZE4
28,2018-05-03,Turkey,MOVE_DOWN,25623.0,7DarbtpxRUG5POF3ifwu61
29,2018-05-03,Turkey,MOVE_UP,24501.0,11PO9iu6PtpgL1JK4QNUEJ
30,2018-05-03,Turkey,MOVE_DOWN,24417.0,2QD387ZxhUxTJQYLe11w9D
31,2018-05-03,Turkey,SAME_POSITION,24392.0,1ilFULm3dQtAPMpNIQz5RJ
32,2018-05-03,Turkey,SAME_POSITION,24178.0,2VdlfuivNjXQ0qttqwijg4
33,2018-05-03,Turkey,MOVE_UP,23924.0,2gCZGzOm3XP7WlQH0IzmYX
34,2018-05-03,Turkey,MOVE_DOWN,23443.0,59sXCQM40PmQ9oKtFqK7D2
35,2018-05-03,Turkey,MOVE_UP,23208.0,2DTLzghmLMDNvTYe67ffuD
36,2018-05-03,Turkey,MOVE_UP,22833.0,0ZIv41CCEPDgcOmhpjADQu
37,2018-05-03,Turkey,MOVE_UP,22744.0,3fK71ky4MuUW8lj8WggGrX
38,2018-05-03,Turkey,MOVE_UP,22685.0,5ZEQjTroORCu6uWvZrdeNc
39,2018-05-03,Turkey,MOVE_UP,22623.0,4JGbgwywXpX5CYHwq1VT1S
40,2018-05-03,Turkey,MOVE_DOWN,22565.0,3CPBzUohQI0fVoFFMSZouO
41,2018-05-03,Turkey,MOVE_UP,22235.0,5JaXKUIcNxwSuUyD4CsphL
42,2018-05-03,Turkey,MOVE_DOWN,22190.0,2lIv55o5ZKNqyJKAxw6jsz
43,2018-05-03,Turkey,MOVE_DOWN,22012.0,5BOc8uZWxJWD0Jtx4uvQts
44,2018-05-03,Turkey,MOVE_UP,21592.0,1JvUmKSl9Mg6mQnmbjLYyz
45,2018-05-03,Turkey,MOVE_DOWN,21453.0,63SevszngYpZOwf63o61K4
46,2018-05-03,Turkey,MOVE_DOWN,21104.0,1cTZMwcBJT0Ka3UJPXOeeN
47,2018-05-03,Turkey,SAME_POSITION,20833.0,7uzmGiiJyRfuViKKK3lVmR
48,2018-05-03,Turkey,MOVE_UP,20698.0,3GCdLUSnKSMJhs4Tj6CV3s
49,2018-05-03,Turkey,MOVE_DOWN,20014.0,6Ld3bnYoP3JnmHMbtqMXYY
50,2018-05-03,Turkey,MOVE_UP,19864.0,1t6Rh6MDMYnVUIpaBFYcby
51,2018-05-03,Turkey,MOVE_UP,19584.0,0uVaFaqgT1vDQDEczS82P2
52,2018-05-03,Turkey,MOVE_DOWN,19504.0,7ouMGV7ScnMUGXKFGAGjXe
53,2018-05-03,Turkey,MOVE_DOWN,18954.0,2qM7yVNhMjZGVvXhPQ5TFS
54,2018-05-03,Turkey,SAME_POSITION,18628.0,1rY4UYyZ3PcuYgWIddkcnL
55,2018-05-03,Turkey,MOVE_UP,18043.0,3SqvR3HYLlCTYzbDXJ52OC
56,2018-05-03,Turkey,MOVE_UP,17834.0,7Izh7zLJGw1Nscd62Exxj4
57,2018-05-03,Turkey,MOVE_DOWN,17768.0,23KSyhPMqyUVrrLo300YiW
58,2018-05-03,Turkey,MOVE_UP,17335.0,7gPMdD5iUC8i3LsFxr01jw
59,2018-05-03,Turkey,MOVE_DOWN,17210.0,3YdPhm1aH5fNpjO2nkZCYT
60,2018-05-03,Turkey,MOVE_UP,17157.0,5dLtu0lS5pP9ivMerk3uMA
61,2018-05-03,Turkey,MOVE_UP,16882.0,4A1UwZAao7k5YGvs2Gnfol
62,2018-05-03,Turkey,MOVE_DOWN,16866.0,5uyGQAXeaYJ7X7FcN8JJiq
63,2018-05-03,Turkey,MOVE_DOWN,16461.0,58q2HKrzhC3ozto2nDdN4z
64,2018-05-03,Turkey,MOVE_DOWN,16434.0,63VymxFfKnGSPHFAYZ8O8S
65,2018-05-03,Turkey,MOVE_UP,16382.0,3hdXIz9eY9u5QoEUkBs5yN
66,2018-05-03,Turkey,MOVE_DOWN,16223.0,7MiZjKawmXTsTNePyTfPyL
67,2018-05-03,Turkey,MOVE_DOWN,16209.0,5T8Fiq5hPALY1La8BqlYYn
68,2018-05-03,Turkey,MOVE_DOWN,16189.0,3XrlGQcbBHKctfWbhwoNLZ
69,2018-05-03,Turkey,MOVE_DOWN,16170.0,486QehJyuGOMsTZIhEuY38
70,2018-05-03,Turkey,MOVE_UP,16052.0,33IOhptvC2Qoy2UhjiHXLV
71,2018-05-03,Turkey,MOVE_UP,15985.0,5oecOcmSEHs7MZiB0NPbFu
72,2018-05-03,Turkey,MOVE_UP,15842.0,7qiZfU4dY1lWllzX7mPBI3
73,2018-05-03,Turkey,MOVE_DOWN,15185.0,7uqc6baKyMm6AnWkIxDpoB
74,2018-05-03,Turkey,MOVE_UP,15184.0,1j4kHkkpqZRBwE0A4CN4Yv
75,2018-05-03,Turkey,SAME_POSITION,15121.0,0qyGQFsJG06DkooGyCWD3U
76,2018-05-03,Turkey,MOVE_DOWN,14972.0,0Y4hwUppbGc8aIBmiTz30A
77,2018-05-03,Turkey,MOVE_DOWN,14874.0,1txrFhdztqJGVn7Qk9H04J
78,2018-05-03,Turkey,MOVE_UP,14770.0,4UajeO5lnxguN9RNutaT5D
79,2018-05-03,Turkey,MOVE_UP,14603.0,3rmAQdLTHh32rZYosC6rOY
80,2018-05-03,Turkey,MOVE_DOWN,14456.0,5b06F0e1Z6hzFMcMrzcCzL
81,2018-05-03,Turkey,MOVE_DOWN,14364.0,3swc6WTsr7rl9DqQKQA55C
82,2018-05-03,Turkey,MOVE_DOWN,14252.0,58ePBReymNsPuyXaIPIutB
83,2018-05-03,Turkey,MOVE_DOWN,14158.0,6tvQzeCPwOytDlBYCIOY0n
84,2018-05-03,Turkey,MOVE_DOWN,13935.0,5QhJq9M1z1lymuwylHVCj9
85,2018-05-03,Turkey,MOVE_DOWN,13918.0,5TZQdpK6xwY3QeS4AJz38P
86,2018-05-03,Turkey,MOVE_UP,13786.0,1eIbAIEu7naoaUglyets9l
87,2018-05-03,Turkey,MOVE_DOWN,13674.0,3xtNRxaUY785OdDP78yrpG
88,2018-05-03,Turkey,MOVE_UP,13587.0,26gceVsA1ybT8qsX3aYLEn
89,2018-05-03,Turkey,SAME_POSITION,13570.0,6qkXhA5mVvG1DLyliRS1Yf
90,2018-05-03,Turkey,MOVE_DOWN,13428.0,6pClR1qAB6nNFGpJmN8Zaq
91,2018-05-03,Turkey,MOVE_UP,13243.0,1EPgODCdz5rApl9naW8Q2r
92,2018-05-03,Turkey,MOVE_UP,13139.0,4ZW46Kgf0SK3pOzBQDY5cM
93,2018-05-03,Turkey,MOVE_DOWN,13118.0,17KyYoAhToJhgiFV2Bt41b
94,2018-05-03,Turkey,MOVE_UP,13051.0,2fMhwt77wUh3noEuedB3Nt
95,2018-05-03,Turkey,MOVE_DOWN,12819.0,6QgjcU0zLnzq5OrUoSZ3OK
96,2018-05-03,Turkey,SAME_POSITION,12803.0,2UbhqRuMeXbNkA6Ch5nmlv
97,2018-05-03,Turkey,MOVE_UP,12743.0,1jCO62IFKYO6Ut2GDRYMWc
98,2018-05-03,Turkey,MOVE_DOWN,12634.0,0tFQm8EGvBrhq23UZtkzHs
99,2018-05-03,Turkey,MOVE_UP,12621.0,08hm0V6cTsWDX62hW42sEv
100,2018-05-03,Turkey,MOVE_DOWN,12617.0,0sRkdyzTUgc4i5U0CYBENV
101,2018-05-03,Turkey,MOVE_DOWN,12533.0,1SUA45wCGWq7yyx7Nby58E
102,2018-05-03,Turkey,MOVE_DOWN,12498.0,2LX6XfSqCKBrt2qJngS87z
103,2018-05-03,Turkey,MOVE_DOWN,12487.0,7EmGUiUaOSGDnUUQUDrOXC
104,2018-05-03,Turkey,MOVE_DOWN,12486.0,7ohDUXs6SsU3XjTI9pcKTS
105,2018-05-03,Turkey,MOVE_DOWN,12391.0,1KZ2GIHODjEmMoEGUcgZKB
106,2018-05-03,Turkey,SAME_POSITION,12113.0,4cQSOn9oP0MiM7BgiRngFk
107,2018-05-03,Turkey,MOVE_UP,11999.0,1qCjcG3qbzUxdA0wt1Zvea
108,2018-05-03,Turkey,SAME_POSITION,11980.0,7anBA0IdgFaN3Pbyk2tog0
109,2018-05-03,Turkey,MOVE_DOWN,11948.0,22wt8Hi61HAuHIrnltZ0wF
110,2018-05-03,Turkey,MOVE_DOWN,11889.0,2cR1YpQrSXHpD6iewFDsMm
111,2018-05-03,Turkey,SAME_POSITION,11867.0,2tcTksk6qFbYSaZogGmgfO
112,2018-05-03,Turkey,SAME_POSITION,11762.0,79jX8RM5CgPqDKdGEKNW9K
113,2018-05-03,Turkey,MOVE_UP,11684.0,2sLAykCWyB1VA5hXDjU59T
114,2018-05-03,Turkey,MOVE_UP,11678.0,27sRogaIuUA9UteLoPcEDw
115,2018-05-03,Turkey,MOVE_UP,11656.0,5iloeEnYSKxjR9GSOAgu4D
116,2018-05-03,Turkey,MOVE_DOWN,11570.0,39N9RPD9MRb5WmoLzNzPeA
117,2018-05-03,Turkey,MOVE_DOWN,11505.0,4iLqG9SeJSnt0cSPICSjxv
118,2018-05-03,Turkey,MOVE_DOWN,11410.0,5aAx2yezTd8zXrkmtKl66Z
119,2018-05-03,Turkey,MOVE_DOWN,11352.0,1fCvwmgmuWzk5NyzywdARb
120,2018-05-03,Turkey,MOVE_DOWN,11230.0,45Egmo7icyopuzJN0oMEdk
121,2018-05-03,Turkey,MOVE_DOWN,11173.0,6chCueb1pXDMnH9AJYxnYf
122,2018-05-03,Turkey,MOVE_DOWN,11138.0,1eJkHmbduMhaJKUJDxMWLG
123,2018-05-03,Turkey,MOVE_DOWN,11135.0,50YKf0ihsb4D1vWb48Tr7C
124,2018-05-03,Turkey,MOVE_UP,11005.0,050GCq8dhKAe6CRPmULPFv
125,2018-05-03,Turkey,MOVE_UP,10979.0,4ofvoCdXq99vpMZO4Cfp8x
126,2018-05-03,Turkey,MOVE_UP,10972.0,110lLYj8VghNryOewSj15h
127,2018-05-03,Turkey,MOVE_UP,10887.0,0XuqoosHzwJi1I6McN61JY
128,2018-05-03,Turkey,MOVE_UP,10850.0,2ARqIya5NAuvFVHSN3bL0m
129,2018-05-03,Turkey,MOVE_UP,10796.0,5UEnHoDYpsxlfzWLZIc7LD
130,2018-05-03,Turkey,MOVE_DOWN,10760.0,011OJyic8zeFT0zEqdGFIC
131,2018-05-03,Turkey,MOVE_UP,10756.0,0ikRchpmFlaqlzLRgu9qWk
132,2018-05-03,Turkey,MOVE_UP,10678.0,1BSsv8bVGdxyvW0NPiZy1A
133,2018-05-03,Turkey,MOVE_UP,10521.0,1cXRnIZuCVSZsdjUlptFiT
134,2018-05-03,Turkey,MOVE_UP,10506.0,1anxoJyGm5QOWpPtDkXIfc
135,2018-05-03,Turkey,MOVE_UP,10446.0,3lPrs1fylHXjPPfSioDXDg
136,2018-05-03,Turkey,MOVE_DOWN,10417.0,2cKe57qm50HjR4U4O1aXOb
137,2018-05-03,Turkey,MOVE_DOWN,10391.0,6g1NlCpW7fgqDnWbCCDrHl
138,2018-05-03,Turkey,MOVE_DOWN,10350.0,3ee8Jmje8o58CHK66QrVC2
139,2018-05-03,Turkey,MOVE_DOWN,10312.0,6yBVfW4KwMvZDKdUTltqw8
140,2018-05-03,Turkey,MOVE_DOWN,10308.0,3xegx5QZeKRjlLTUN1xfX1
141,2018-05-03,Turkey,MOVE_DOWN,10289.0,405klj3hdnIiwvOCQwx3su
142,2018-05-03,Turkey,MOVE_UP,10221.0,51eALboYoL4xBAEozl7B3L
143,2018-05-03,Turkey,MOVE_DOWN,10154.0,1p7eW7xZXr8mOdC84MkwY2
144,2018-05-03,Turkey,MOVE_DOWN,10154.0,2z7wqrpcBQd3y061E8KypF
145,2018-05-03,Turkey,MOVE_DOWN,10116.0,4Lxo85WV35D46plJvewWj0
146,2018-05-03,Turkey,MOVE_UP,10104.0,73F8RdXGiuw93C7cEiPYIR
147,2018-05-03,Turkey,MOVE_DOWN,10050.0,39Pdhq69GyoooaPXv2S7AY
148,2018-05-03,Turkey,MOVE_UP,10047.0,6yr8GiTHWvFfi4o6Q5ebdT
149,2018-05-03,Turkey,MOVE_UP,10029.0,3d54yF6CHGO8lzD0470vtS
150,2018-05-03,Turkey,MOVE_UP,10017.0,79bKKv3MNqU7jec2IFKw7d
151,2018-05-03,Turkey,NEW_ENTRY,9970.0,39Shd0A8AL4jZ7bmuvEWAu
152,2018-05-03,Turkey,MOVE_UP,9944.0,2FLvbfkf8LzH8nk5NS36OU
153,2018-05-03,Turkey,MOVE_DOWN,9940.0,0M45rXZRXbx0Cu0m3wdrN7
154,2018-05-03,Turkey,MOVE_DOWN,9880.0,7D9KBLwwotrSWrseRekDxn
155,2018-05-03,Turkey,MOVE_UP,9874.0,03INrUW4VCJpDXKQzNEaKS
156,2018-05-03,Turkey,MOVE_DOWN,9845.0,6E9Y4e7yjRhksdZMOU8H4D
157,2018-05-03,Turkey,MOVE_UP,9772.0,1LhMopPAallLeaeNutqbgS
158,2018-05-03,Turkey,MOVE_DOWN,9680.0,5b9tj0yG0Kfn7lWG19uzAH
159,2018-05-03,Turkey,MOVE_UP,9672.0,1xznGGDReH1oQq0xzbwXa3
