rank,date,region,trend,streams,track_id
75,2021-04-02,Taiwan,MOVE_DOWN,12611.0,6MCjmGYlw6mQVWRFVgBRvB
76,2021-04-02,Taiwan,MOVE_DOWN,12287.0,0xDQPgYdTQZCn92Ee1W0WW
77,2021-04-02,Taiwan,MOVE_DOWN,12250.0,7gbP8Afrc0ufYGqb93T8Mt
78,2021-04-02,Taiwan,MOVE_DOWN,12236.0,2F5RaL5gh6tBFyAVudaIqs
79,2021-04-02,Taiwan,SAME_POSITION,12186.0,2Ub5ZGPsej0A6YpvzhntLL
80,2021-04-02,Taiwan,SAME_POSITION,11996.0,0TYt1vngPocfkK2YHvu7Ze
81,2021-04-02,Taiwan,MOVE_UP,11889.0,6v3KW9xbzN5yKLt9YKDYA2
82,2021-04-02,Taiwan,MOVE_UP,11769.0,2b8fOow8UzyDFAE27YhOZM
83,2021-04-02,Taiwan,MOVE_UP,11751.0,0qMip0B2D4ePEjBJvAtYre
84,2021-04-02,Taiwan,MOVE_DOWN,11646.0,3Z8FwOEN59mRMxDCtb8N0A
85,2021-04-02,Taiwan,MOVE_UP,11596.0,5DSF1VTSaaAFIesJLlltuM
86,2021-04-02,Taiwan,MOVE_DOWN,11383.0,6Xgq7MvZiet0hVi3KaDSgJ
87,2021-04-02,Taiwan,MOVE_UP,11377.0,1bkvGbgK4HU8B7Ue4k7O7I
88,2021-04-02,Taiwan,MOVE_UP,11207.0,6zbBfKc4ghXAGtzuXAQptf
89,2021-04-02,Taiwan,MOVE_DOWN,10915.0,6SvC0ocJPoolWLaEV8UE58
90,2021-04-02,Taiwan,MOVE_DOWN,10874.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-04-02,Taiwan,MOVE_UP,10860.0,0g2XnkKghVN22yze1gTJzl
92,2021-04-02,Taiwan,MOVE_DOWN,10800.0,7xv1df9mhiy8JyPvaUW61f
93,2021-04-02,Taiwan,MOVE_UP,10790.0,4jPy3l0RUwlUI9T5XHBW2m
94,2021-04-02,Taiwan,MOVE_UP,10657.0,7EoyERNueJuFlQbyrRB0US
95,2021-04-02,Taiwan,MOVE_UP,10625.0,4SFknyjLcyTLJFPKD2m96o
96,2021-04-02,Taiwan,MOVE_DOWN,10590.0,6xGMrc6adNDrMeOnBG0zxI
97,2021-04-02,Taiwan,MOVE_DOWN,10586.0,5rY7xc2h5Imj6iFn97h8Qj
98,2021-04-02,Taiwan,MOVE_UP,10577.0,4rvtqOGyTPZJwWtVTNdZbu
99,2021-04-02,Taiwan,MOVE_DOWN,10534.0,3Uo7WG0vmLQ07WB4BDwy7D
100,2021-04-02,Taiwan,NEW_ENTRY,10497.0,0ynz4VvIZrq0ZWshXiwRxY
101,2021-04-02,Taiwan,MOVE_DOWN,10485.0,4Ws314Ylb27BVsvlZOy30C
102,2021-04-02,Taiwan,MOVE_DOWN,10469.0,6g8swuEcibJXvxw2vjBzHx
103,2021-04-02,Taiwan,MOVE_UP,10460.0,6kabSi7XCHHGThNme6J2tL
104,2021-04-02,Taiwan,MOVE_UP,10394.0,2bkrZWJ7JRXPOal7pWiyDO
105,2021-04-02,Taiwan,MOVE_UP,10265.0,60VaORSJ5x1D4ZPSc0g2En
106,2021-04-02,Taiwan,MOVE_UP,10155.0,2gug6MRv4xQFYi9LA3PJCS
107,2021-04-02,Taiwan,MOVE_DOWN,10129.0,6GD7YFzkLd6nxKrbGqtKpp
108,2021-04-02,Taiwan,MOVE_DOWN,9930.0,0pYacDCZuRhcrwGUA5nTBe
109,2021-04-02,Taiwan,MOVE_UP,9694.0,7cE5ehlKJ3L9Ejhzm3udcF
110,2021-04-02,Taiwan,MOVE_UP,9691.0,1rjUBUTswCkN8DIBxkgjJs
111,2021-04-02,Taiwan,MOVE_UP,9617.0,4QWSICaQ6LGmcS8qX9lNVh
112,2021-04-02,Taiwan,MOVE_DOWN,9525.0,3J8EOeKLTLXORtWPpOU5bE
113,2021-04-02,Taiwan,MOVE_UP,9518.0,0F02KChKwbcQ3tk4q1YxLH
114,2021-04-02,Taiwan,MOVE_DOWN,9512.0,3cOhCnSgKFEcEzFPNpsQJe
115,2021-04-02,Taiwan,MOVE_UP,9399.0,51PYzHOuwTngW2whaPoYFW
116,2021-04-02,Taiwan,MOVE_UP,9301.0,2qlUhwv6Hqx5ZZHCucRlGF
117,2021-04-02,Taiwan,MOVE_DOWN,9301.0,0F4IKZU7I3tWXyJIlqhtqU
118,2021-04-02,Taiwan,MOVE_DOWN,9221.0,1UV2FKjKyikEWLH0J3f58E
119,2021-04-02,Taiwan,MOVE_DOWN,9186.0,3S8jK1mGzQi24ilFb45DAZ
120,2021-04-02,Taiwan,MOVE_DOWN,9184.0,2MJz8BxxMsERULatmBikDH
121,2021-04-02,Taiwan,MOVE_UP,9056.0,1uLVyBNEhtxsPZQpj7XcZW
122,2021-04-02,Taiwan,MOVE_DOWN,9005.0,5nEgJcMpiD9oYOyzJpjRS9
123,2021-04-02,Taiwan,MOVE_UP,9001.0,4ezCayon5X4bTBj6ztNlDH
124,2021-04-02,Taiwan,MOVE_DOWN,8982.0,2MjZIBkwxAbuM1xtRpKdcq
125,2021-04-02,Taiwan,MOVE_DOWN,8949.0,6Im9k8u9iIzKMrmV7BWtlF
126,2021-04-02,Taiwan,MOVE_DOWN,8922.0,7zAMaklJf4R2jzBH63QM3U
127,2021-04-02,Taiwan,MOVE_DOWN,8919.0,2j0MsDAMJ2ahsxP3z86ChI
128,2021-04-02,Taiwan,MOVE_UP,8912.0,5Gip2UwE4f8L4MQWsvcvfA
129,2021-04-02,Taiwan,MOVE_UP,8883.0,5kZDxLcbqglZ2yYXg4Mkjc
130,2021-04-02,Taiwan,MOVE_UP,8857.0,2HmM5p02Q2qrYZvXJRLVx3
131,2021-04-02,Taiwan,MOVE_DOWN,8814.0,5pcjystBtalYeqaiXCcgEY
132,2021-04-02,Taiwan,MOVE_UP,8739.0,249gnXrbfmV8NG6jTEMSwD
133,2021-04-02,Taiwan,MOVE_UP,8656.0,5V3eOL0Zyb3OqhwOmFRvyO
134,2021-04-02,Taiwan,MOVE_DOWN,8643.0,00FVmIy2twfxxY4wVLazft
135,2021-04-02,Taiwan,MOVE_UP,8639.0,4FhJ7YSRxATHnaRg4nGs6t
136,2021-04-02,Taiwan,MOVE_UP,8576.0,1ivCIgrYZyE0BvItL4Z8lk
137,2021-04-02,Taiwan,MOVE_DOWN,8462.0,6mO5fCJKvB9tr5RAFvBO7z
138,2021-04-02,Taiwan,MOVE_UP,8424.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-04-02,Taiwan,MOVE_DOWN,8420.0,5nVrrh7PIybgCb7SoM5IZB
140,2021-04-02,Taiwan,MOVE_UP,8385.0,07MNtfddtgCo6VrUm3O9dw
141,2021-04-02,Taiwan,MOVE_UP,8356.0,1bxeQQXenRYsdXtiQr5Iko
142,2021-04-02,Taiwan,MOVE_DOWN,8302.0,33KsdPM5KJFBg1NMlv3spe
143,2021-04-02,Taiwan,MOVE_UP,8256.0,3PfIrDoz19wz7qK7tYeu62
144,2021-04-02,Taiwan,MOVE_UP,8221.0,4LSPhOVHew694KG2IAA6Ap
145,2021-04-02,Taiwan,MOVE_UP,8161.0,4fw4NwYVD8nLWLtKtlN8df
146,2021-04-02,Taiwan,MOVE_DOWN,8086.0,0UwwjNqyHLNLiQHneyWXTd
147,2021-04-02,Taiwan,MOVE_DOWN,8082.0,06XQvnJb53SUYmlWIhUXUi
148,2021-04-02,Taiwan,MOVE_UP,8035.0,0BuTVSIbiQGdxW7njjKng7
149,2021-04-02,Taiwan,MOVE_UP,8028.0,04colE4oJt50AHwFhrT57v
150,2021-04-02,Taiwan,MOVE_UP,8026.0,6ZoJngyuPof3KsFhFKA5P5
151,2021-04-02,Taiwan,MOVE_DOWN,8017.0,25sQT3yCEgd1uE6LC9ivcs
152,2021-04-02,Taiwan,MOVE_DOWN,7782.0,5ISwrjD9HDFTgB77UpRwDj
153,2021-04-02,Taiwan,MOVE_DOWN,7750.0,0qe4Cy63BXu37y6qEQuRPG
154,2021-04-02,Taiwan,MOVE_DOWN,7736.0,2uHMTG5xr9Xk7MrXIWrVUH
155,2021-04-02,Taiwan,MOVE_DOWN,7731.0,4a5FvWpFaCs3YOzEnnpgR0
156,2021-04-02,Taiwan,MOVE_UP,7718.0,6BL2V0CvfW9QVHm9oU4Lmk
157,2021-04-02,Taiwan,MOVE_UP,7639.0,2BgEsaKNfHUdlh97KmvFyo
158,2021-04-02,Taiwan,MOVE_UP,7541.0,2wrJq5XKLnmhRXHIAf9xBa
159,2021-04-02,Taiwan,MOVE_DOWN,7471.0,3aQem4jVGdhtg116TmJnHz
160,2021-04-02,Taiwan,MOVE_UP,7470.0,11DUHbs4Vu8M7ppePmszse
161,2021-04-02,Taiwan,MOVE_UP,7433.0,2urzYCyon3tncXk26kpMYo
162,2021-04-02,Taiwan,MOVE_UP,7431.0,6f3Slt0GbA2bPZlz0aIFXN
163,2021-04-02,Taiwan,MOVE_UP,7408.0,3dGkfiu2IKSWZRfmBoUxvV
164,2021-04-02,Taiwan,MOVE_DOWN,7368.0,2LoGv4HSbilp1SVoQ10Qw6
165,2021-04-02,Taiwan,MOVE_UP,7344.0,7zyYmIdjqqiX6kLryb7QBx
166,2021-04-02,Taiwan,MOVE_UP,7305.0,2VxeLyX666F8uXCJ0dZF8B
167,2021-04-02,Taiwan,NEW_ENTRY,7274.0,1ZLrDPgR7mvuTco3rQK8Pk
168,2021-04-02,Taiwan,MOVE_UP,7253.0,4oNbnRaCAk6NNNVkvns7xV
169,2021-04-02,Taiwan,MOVE_UP,7241.0,27OeeYzk6klgBh83TSvGMA
170,2021-04-02,Taiwan,MOVE_UP,7232.0,6tzOEJ2tqSiAxHw9CAT9Ru
171,2021-04-02,Taiwan,MOVE_UP,7191.0,46fURCnWErjFdNM2yBJ2c8
172,2021-04-02,Taiwan,MOVE_DOWN,7180.0,3rSZRMIfccgJxd1TvQLa7v
173,2021-04-02,Taiwan,MOVE_UP,7144.0,4F7ZAsndEIJXyFzJUHNlRu
174,2021-04-02,Taiwan,MOVE_DOWN,7053.0,1aEsTgCsv8nOjEgyEoRCpS
175,2021-04-02,Taiwan,MOVE_UP,7042.0,6RUKPb4LETWmmr3iAEQktW
176,2021-04-02,Taiwan,SAME_POSITION,6996.0,49AQAXswd32dFJUWOegVWO
177,2021-04-02,Taiwan,MOVE_UP,6984.0,4Dr2hJ3EnVh2Aaot6fRwDO
178,2021-04-02,Taiwan,MOVE_UP,6971.0,47O6EPP78iQOOma2OVsYwS
179,2021-04-02,Taiwan,MOVE_UP,6971.0,07DWACsD58aEdq6XnDadLh
180,2021-04-02,Taiwan,NEW_ENTRY,6918.0,0IAgufC1FlOg1nZMmRZxRr
181,2021-04-02,Taiwan,MOVE_DOWN,6915.0,1zd35Y44Blc1CwwVbW3Qnk
182,2021-04-02,Taiwan,MOVE_UP,6902.0,6439IQyiZV5I7aOo8UREgm
183,2021-04-02,Taiwan,NEW_ENTRY,6888.0,2IfSPLPDW6RGosdB5huwAA
184,2021-04-02,Taiwan,MOVE_UP,6859.0,0JPxIqkH636FIYb6ce2kt4
185,2021-04-02,Taiwan,NEW_ENTRY,6857.0,5uEYRdEIh9Bo4fpjDd4Na9
186,2021-04-02,Taiwan,MOVE_DOWN,6857.0,1HbA4N1MiOsPthALesGFR1
187,2021-04-02,Taiwan,NEW_ENTRY,6845.0,6LunoYd3xpZ19sICOXS8Xd
188,2021-04-02,Taiwan,MOVE_UP,6827.0,13AruKdh8wJhWx6i5dV8X1
189,2021-04-02,Taiwan,NEW_ENTRY,6815.0,4yyX2Iu4xJjW9xMvBZKSBi
190,2021-04-02,Taiwan,NEW_ENTRY,6813.0,6cCHHwJAI4TEF1eukFeR97
191,2021-04-02,Taiwan,MOVE_UP,6724.0,37BXaP8wCJrH0M3AdtSNyk
192,2021-04-02,Taiwan,NEW_ENTRY,6700.0,4M8aT4P3AlJUGQ4DqaXJpV
193,2021-04-02,Taiwan,MOVE_DOWN,6665.0,45bE4HXI0AwGZXfZtMp8JR
194,2021-04-02,Taiwan,MOVE_DOWN,6649.0,2h9TDNEXRhcDIV3fsoEVq9
195,2021-04-02,Taiwan,NEW_ENTRY,6642.0,7BYMjh3vWnHU4IFyfZdIDO
196,2021-04-02,Taiwan,MOVE_DOWN,6632.0,5RhWszHMSKzb7KiXk4Ae0M
197,2021-04-02,Taiwan,NEW_ENTRY,6598.0,2ek6tL3UTd89rWtSv3gHje
198,2021-04-02,Taiwan,NEW_ENTRY,6581.0,2PTp2VPBsRUJPlquCTbSAq
199,2021-04-02,Taiwan,NEW_ENTRY,6570.0,0tgVpDi06FyKpA1z0VMD4v
200,2021-04-02,Taiwan,NEW_ENTRY,6552.0,25pWemriUQVrZ3yIiS2IBf
1,2021-04-03,Taiwan,SAME_POSITION,47771.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2021-04-03,Taiwan,MOVE_UP,45845.0,4iJyoBOLtHqaGxP12qzhQI
3,2021-04-03,Taiwan,MOVE_DOWN,45601.0,1Ytgo9ipdlTsf6wlg6sXf3
4,2021-04-03,Taiwan,SAME_POSITION,41110.0,0O7O4sssbFxoNoB4QRGra1
5,2021-04-03,Taiwan,SAME_POSITION,35502.0,69zgyr5HVKdInjeKpq1qHa
6,2021-04-03,Taiwan,MOVE_UP,34763.0,4fJlSLYLiu5trFCMZdSQDC
7,2021-04-03,Taiwan,MOVE_DOWN,33625.0,2pn8dNVSpYnAtlKFC8Q0DJ
8,2021-04-03,Taiwan,SAME_POSITION,29771.0,5xrtzzzikpG3BLbo4q1Yul
9,2021-04-03,Taiwan,SAME_POSITION,29075.0,1nahzW3kfMuwReTka28tH5
10,2021-04-03,Taiwan,MOVE_UP,28171.0,5cU1O9P0EDA0rPkPDykhIm
11,2021-04-03,Taiwan,MOVE_DOWN,28055.0,5nCwjUUsmBuNZKn9Xu10Os
12,2021-04-03,Taiwan,MOVE_UP,27617.0,0upiMcFbQHH51etgz4xK0l
13,2021-04-03,Taiwan,MOVE_DOWN,27559.0,7MAibcTli4IisCtbHKrGMh
14,2021-04-03,Taiwan,MOVE_UP,24918.0,0bIbgooxvBkww2ZGeu8VMR
15,2021-04-03,Taiwan,MOVE_DOWN,24206.0,3UHPGOkUcE4hE7sqBF4Snt
16,2021-04-03,Taiwan,MOVE_UP,23293.0,7ep5TafdBRpwCbwMciRPaU
17,2021-04-03,Taiwan,MOVE_UP,23290.0,6us212S3fCRIQwOwNExqLH
18,2021-04-03,Taiwan,MOVE_DOWN,22982.0,3t8M86tiO0aKMMTXzRrFn8
19,2021-04-03,Taiwan,MOVE_DOWN,22574.0,19fp9nI0tq0lcBl7XoCHAb
20,2021-04-03,Taiwan,SAME_POSITION,22286.0,7tgzj2IqzSgUpxUhjmcF5m
21,2021-04-03,Taiwan,MOVE_DOWN,21778.0,66YKSygcUZHHqHJZcWslI3
22,2021-04-03,Taiwan,SAME_POSITION,21649.0,6fRxMU4LWwyaSSowV441IU
23,2021-04-03,Taiwan,MOVE_UP,21240.0,4E5PyVOBH25CICgTURwGXM
24,2021-04-03,Taiwan,SAME_POSITION,21238.0,7lPN2DXiMsVn7XUKtOW1CS
25,2021-04-03,Taiwan,MOVE_UP,20775.0,49gU95GpWNOY4hzUWYefjp
26,2021-04-03,Taiwan,SAME_POSITION,20759.0,74nVCj4vMVemLIs71vXcnP
27,2021-04-03,Taiwan,SAME_POSITION,20708.0,0KWnRv3wxjltYVB3MqjNd2
28,2021-04-03,Taiwan,MOVE_DOWN,20677.0,3oRP6yGs5d0kFpGRRzzaS8
29,2021-04-03,Taiwan,SAME_POSITION,20453.0,5QO79kh1waicV47BqGRL3g
30,2021-04-03,Taiwan,MOVE_UP,20316.0,3NNDJfWMGHuNpvHWTImmlW
31,2021-04-03,Taiwan,SAME_POSITION,20314.0,56wVfJKtnwlSZtC4NVgIrf
32,2021-04-03,Taiwan,MOVE_UP,20280.0,3VT8hOC5vuDXBsHrR53WFh
33,2021-04-03,Taiwan,SAME_POSITION,20079.0,3CEkc8f1UDvI7kohz3ARpA
34,2021-04-03,Taiwan,MOVE_DOWN,19689.0,6F2r4HgpJnvKDmkN6JEN6J
35,2021-04-03,Taiwan,SAME_POSITION,19499.0,5QbK5PrR9wbog3M5vVAn2n
36,2021-04-03,Taiwan,MOVE_UP,19114.0,0TVrlU8El0K6U1pC2LOt09
37,2021-04-03,Taiwan,MOVE_DOWN,18766.0,4saklk6nie3yiGePpBwUoc
38,2021-04-03,Taiwan,MOVE_UP,18751.0,0q1FMCm6hZhyPomad3LQES
39,2021-04-03,Taiwan,MOVE_UP,18372.0,0NHsxQj4j6gPz8PdRc5KKh
40,2021-04-03,Taiwan,MOVE_UP,18346.0,2h5j6lshsRkShTQ527SOlj
41,2021-04-03,Taiwan,MOVE_UP,18300.0,6lZKB76djHxzO0p2Y3E8vj
42,2021-04-03,Taiwan,MOVE_DOWN,18285.0,2dHoVW9AxJVSRebPRyV2aA
43,2021-04-03,Taiwan,MOVE_DOWN,18244.0,2WnAKZefdRHxtBEkRjFOHC
44,2021-04-03,Taiwan,SAME_POSITION,18073.0,56XaEf9Mo2Njaxa9TIn5LR
45,2021-04-03,Taiwan,SAME_POSITION,18026.0,5nujrmhLynf4yMoMtj8AQF
46,2021-04-03,Taiwan,SAME_POSITION,17393.0,7qEHsqek33rTcFNT9PFqLf
47,2021-04-03,Taiwan,MOVE_UP,17269.0,7a6VJHMS9ttKsj55cKC51G
48,2021-04-03,Taiwan,MOVE_DOWN,16739.0,3yWMv4KSXoh1l61cAqykl1
49,2021-04-03,Taiwan,MOVE_UP,16012.0,1diS6nkxMQc3wwC4G1j0bh
50,2021-04-03,Taiwan,MOVE_UP,15899.0,3H6nBaQ2UJsUrK78NbYrD9
51,2021-04-03,Taiwan,SAME_POSITION,15623.0,2VJOpzv5sBpstCX9venJr5
52,2021-04-03,Taiwan,SAME_POSITION,15283.0,3ayrHkyorPEpeOBvZ76SwG
53,2021-04-03,Taiwan,MOVE_DOWN,14893.0,4YxVgJAkGsUnqLvEzjz8Ry
54,2021-04-03,Taiwan,MOVE_UP,14880.0,2VEt42QSQxILgEf9B50xxm
55,2021-04-03,Taiwan,SAME_POSITION,14817.0,7mCr6Rn5jx04Fisvts97Z3
56,2021-04-03,Taiwan,SAME_POSITION,14709.0,5ZiMscIUd9Gozq4JFPnlJQ
57,2021-04-03,Taiwan,MOVE_UP,14416.0,3IP4qSMfGeqI2XqHFf25sj
58,2021-04-03,Taiwan,MOVE_UP,14232.0,3FAJ6O0NOHQV8Mc5Ri6ENp
59,2021-04-03,Taiwan,MOVE_UP,14055.0,6jUOZRbaQc9nX8grCUTq24
60,2021-04-03,Taiwan,MOVE_UP,14048.0,6XY80Ofqd8j0SGiEdRLwCp
61,2021-04-03,Taiwan,MOVE_UP,13575.0,3BZEcbdtXQSo7OrvKRJ6mb
62,2021-04-03,Taiwan,MOVE_DOWN,13475.0,7CZRguMolNqIobnXxpV735
63,2021-04-03,Taiwan,MOVE_DOWN,13466.0,1ZSleGniKMWNrWvK5cGALO
64,2021-04-03,Taiwan,MOVE_DOWN,13433.0,0cSkn2l67csUljEy0EEBPn
65,2021-04-03,Taiwan,SAME_POSITION,13184.0,3mAc5QY56d5Zl1MbvnWybK
66,2021-04-03,Taiwan,MOVE_DOWN,13001.0,3Bij7rScgMAWeCXpA3qJk9
67,2021-04-03,Taiwan,SAME_POSITION,12872.0,61KpQadow081I2AsbeLcsb
68,2021-04-03,Taiwan,MOVE_UP,12827.0,35mvY5S1H3J2QZyna3TFe0
69,2021-04-03,Taiwan,MOVE_DOWN,12756.0,6V2ycd5EqUqAl9r6NHqjNN
70,2021-04-03,Taiwan,MOVE_DOWN,12746.0,1WHzHtbCV4OoB0TLgG7eMD
71,2021-04-03,Taiwan,MOVE_UP,12588.0,2YA5IfmQwAmVzHRP3SVnEd
72,2021-04-03,Taiwan,MOVE_UP,12294.0,6MCjmGYlw6mQVWRFVgBRvB
73,2021-04-03,Taiwan,MOVE_UP,12263.0,1M4OcYkxAtu3ErzSgDEfoi
74,2021-04-03,Taiwan,MOVE_DOWN,12038.0,27FOde2nUw0pFuj7hlPbaS
75,2021-04-03,Taiwan,MOVE_DOWN,11954.0,5lzYV5RqlNgEG0BUo8wmp7
76,2021-04-03,Taiwan,MOVE_UP,11910.0,2F5RaL5gh6tBFyAVudaIqs
77,2021-04-03,Taiwan,MOVE_UP,11801.0,2Ub5ZGPsej0A6YpvzhntLL
78,2021-04-03,Taiwan,MOVE_DOWN,11481.0,7gbP8Afrc0ufYGqb93T8Mt
79,2021-04-03,Taiwan,MOVE_UP,11427.0,5DSF1VTSaaAFIesJLlltuM
80,2021-04-03,Taiwan,MOVE_UP,11282.0,3Z8FwOEN59mRMxDCtb8N0A
81,2021-04-03,Taiwan,MOVE_UP,11218.0,6zbBfKc4ghXAGtzuXAQptf
82,2021-04-03,Taiwan,MOVE_DOWN,11208.0,0TYt1vngPocfkK2YHvu7Ze
83,2021-04-03,Taiwan,MOVE_DOWN,11188.0,6v3KW9xbzN5yKLt9YKDYA2
84,2021-04-03,Taiwan,MOVE_DOWN,11149.0,2b8fOow8UzyDFAE27YhOZM
85,2021-04-03,Taiwan,MOVE_DOWN,11016.0,0qMip0B2D4ePEjBJvAtYre
86,2021-04-03,Taiwan,MOVE_DOWN,11011.0,0xDQPgYdTQZCn92Ee1W0WW
87,2021-04-03,Taiwan,MOVE_DOWN,10938.0,6Xgq7MvZiet0hVi3KaDSgJ
88,2021-04-03,Taiwan,MOVE_UP,10847.0,4jPy3l0RUwlUI9T5XHBW2m
89,2021-04-03,Taiwan,MOVE_UP,10650.0,7xv1df9mhiy8JyPvaUW61f
90,2021-04-03,Taiwan,SAME_POSITION,10645.0,6tDDoYIxWvMLTdKpjFkc1B
91,2021-04-03,Taiwan,MOVE_UP,10509.0,2bkrZWJ7JRXPOal7pWiyDO
92,2021-04-03,Taiwan,MOVE_DOWN,10463.0,1bkvGbgK4HU8B7Ue4k7O7I
93,2021-04-03,Taiwan,MOVE_UP,10373.0,4SFknyjLcyTLJFPKD2m96o
94,2021-04-03,Taiwan,MOVE_UP,10362.0,3Uo7WG0vmLQ07WB4BDwy7D
95,2021-04-03,Taiwan,MOVE_DOWN,10267.0,7EoyERNueJuFlQbyrRB0US
96,2021-04-03,Taiwan,MOVE_UP,10228.0,5rY7xc2h5Imj6iFn97h8Qj
97,2021-04-03,Taiwan,MOVE_DOWN,10214.0,0g2XnkKghVN22yze1gTJzl
98,2021-04-03,Taiwan,MOVE_DOWN,10213.0,6xGMrc6adNDrMeOnBG0zxI
99,2021-04-03,Taiwan,MOVE_UP,10118.0,6g8swuEcibJXvxw2vjBzHx
100,2021-04-03,Taiwan,MOVE_UP,10036.0,4Ws314Ylb27BVsvlZOy30C
101,2021-04-03,Taiwan,MOVE_DOWN,10024.0,6SvC0ocJPoolWLaEV8UE58
102,2021-04-03,Taiwan,MOVE_DOWN,9995.0,4rvtqOGyTPZJwWtVTNdZbu
103,2021-04-03,Taiwan,SAME_POSITION,9940.0,6kabSi7XCHHGThNme6J2tL
104,2021-04-03,Taiwan,MOVE_UP,9856.0,6GD7YFzkLd6nxKrbGqtKpp
105,2021-04-03,Taiwan,MOVE_UP,9506.0,3J8EOeKLTLXORtWPpOU5bE
106,2021-04-03,Taiwan,MOVE_UP,9506.0,1rjUBUTswCkN8DIBxkgjJs
107,2021-04-03,Taiwan,MOVE_UP,9459.0,4QWSICaQ6LGmcS8qX9lNVh
108,2021-04-03,Taiwan,MOVE_UP,9436.0,4ezCayon5X4bTBj6ztNlDH
109,2021-04-03,Taiwan,MOVE_DOWN,9335.0,2gug6MRv4xQFYi9LA3PJCS
110,2021-04-03,Taiwan,MOVE_DOWN,9200.0,7cE5ehlKJ3L9Ejhzm3udcF
111,2021-04-03,Taiwan,MOVE_DOWN,9196.0,0ynz4VvIZrq0ZWshXiwRxY
112,2021-04-03,Taiwan,MOVE_DOWN,9154.0,0pYacDCZuRhcrwGUA5nTBe
113,2021-04-03,Taiwan,MOVE_UP,9094.0,0F4IKZU7I3tWXyJIlqhtqU
114,2021-04-03,Taiwan,MOVE_DOWN,9020.0,0F02KChKwbcQ3tk4q1YxLH
115,2021-04-03,Taiwan,MOVE_DOWN,8970.0,3cOhCnSgKFEcEzFPNpsQJe
116,2021-04-03,Taiwan,SAME_POSITION,8905.0,2qlUhwv6Hqx5ZZHCucRlGF
117,2021-04-03,Taiwan,MOVE_UP,8747.0,2MJz8BxxMsERULatmBikDH
118,2021-04-03,Taiwan,MOVE_UP,8730.0,5Gip2UwE4f8L4MQWsvcvfA
119,2021-04-03,Taiwan,MOVE_UP,8692.0,6Im9k8u9iIzKMrmV7BWtlF
120,2021-04-03,Taiwan,MOVE_DOWN,8685.0,51PYzHOuwTngW2whaPoYFW
121,2021-04-03,Taiwan,MOVE_DOWN,8574.0,3S8jK1mGzQi24ilFb45DAZ
122,2021-04-03,Taiwan,MOVE_UP,8553.0,5V3eOL0Zyb3OqhwOmFRvyO
123,2021-04-03,Taiwan,MOVE_UP,8549.0,00FVmIy2twfxxY4wVLazft
124,2021-04-03,Taiwan,MOVE_DOWN,8525.0,1UV2FKjKyikEWLH0J3f58E
125,2021-04-03,Taiwan,MOVE_UP,8507.0,4FhJ7YSRxATHnaRg4nGs6t
126,2021-04-03,Taiwan,MOVE_DOWN,8463.0,5nEgJcMpiD9oYOyzJpjRS9
127,2021-04-03,Taiwan,MOVE_DOWN,8436.0,60VaORSJ5x1D4ZPSc0g2En
128,2021-04-03,Taiwan,MOVE_UP,8428.0,5kZDxLcbqglZ2yYXg4Mkjc
129,2021-04-03,Taiwan,MOVE_DOWN,8375.0,1uLVyBNEhtxsPZQpj7XcZW
130,2021-04-03,Taiwan,MOVE_UP,8351.0,1ivCIgrYZyE0BvItL4Z8lk
131,2021-04-03,Taiwan,MOVE_DOWN,8317.0,2HmM5p02Q2qrYZvXJRLVx3
132,2021-04-03,Taiwan,MOVE_UP,8295.0,4yyX2Iu4xJjW9xMvBZKSBi
133,2021-04-03,Taiwan,MOVE_UP,8196.0,4LSPhOVHew694KG2IAA6Ap
134,2021-04-03,Taiwan,MOVE_DOWN,8163.0,2MjZIBkwxAbuM1xtRpKdcq
135,2021-04-03,Taiwan,MOVE_DOWN,8122.0,7zAMaklJf4R2jzBH63QM3U
136,2021-04-03,Taiwan,MOVE_UP,8026.0,1bxeQQXenRYsdXtiQr5Iko
137,2021-04-03,Taiwan,MOVE_UP,8021.0,25sQT3yCEgd1uE6LC9ivcs
138,2021-04-03,Taiwan,MOVE_DOWN,7988.0,2j0MsDAMJ2ahsxP3z86ChI
139,2021-04-03,Taiwan,SAME_POSITION,7973.0,5nVrrh7PIybgCb7SoM5IZB
140,2021-04-03,Taiwan,MOVE_DOWN,7933.0,6mO5fCJKvB9tr5RAFvBO7z
141,2021-04-03,Taiwan,MOVE_DOWN,7893.0,0VjIjW4GlUZAMYd2vXMi3b
142,2021-04-03,Taiwan,MOVE_DOWN,7885.0,5pcjystBtalYeqaiXCcgEY
143,2021-04-03,Taiwan,MOVE_UP,7772.0,4fw4NwYVD8nLWLtKtlN8df
144,2021-04-03,Taiwan,MOVE_DOWN,7692.0,3PfIrDoz19wz7qK7tYeu62
145,2021-04-03,Taiwan,MOVE_UP,7644.0,04colE4oJt50AHwFhrT57v
146,2021-04-03,Taiwan,SAME_POSITION,7637.0,0UwwjNqyHLNLiQHneyWXTd
147,2021-04-03,Taiwan,MOVE_DOWN,7612.0,33KsdPM5KJFBg1NMlv3spe
148,2021-04-03,Taiwan,MOVE_UP,7552.0,6ZoJngyuPof3KsFhFKA5P5
