rank,date,region,trend,streams,track_id
81,2021-05-02,Egypt,MOVE_UP,1788.0,1csotZQdK0em4MN66s3yRS
82,2021-05-02,Egypt,MOVE_DOWN,1783.0,7hxHWCCAIIxFLCzvDgnQHX
83,2021-05-02,Egypt,MOVE_UP,1769.0,2ViSWfhT0kvEulXA1HH7Wk
84,2021-05-02,Egypt,MOVE_DOWN,1758.0,3FAJ6O0NOHQV8Mc5Ri6ENp
85,2021-05-02,Egypt,MOVE_DOWN,1757.0,27az6aDS4zWJ3yRU7gXJVH
86,2021-05-02,Egypt,MOVE_UP,1734.0,4jPy3l0RUwlUI9T5XHBW2m
87,2021-05-02,Egypt,MOVE_DOWN,1733.0,0UdZzUSOLhqIFCU7wHWkgp
88,2021-05-02,Egypt,MOVE_UP,1714.0,0PmwGroz5BHqUSVpQgfZXX
89,2021-05-02,Egypt,MOVE_UP,1709.0,3JLhpzsdRKu2XX40hWkAo0
90,2021-05-02,Egypt,MOVE_UP,1685.0,2xLMifQCjDGFmkHkpNLD9h
91,2021-05-02,Egypt,MOVE_UP,1684.0,3e1PxagfpNmZl8HzssQl5F
92,2021-05-02,Egypt,MOVE_DOWN,1673.0,29fYpnoF6jdnmyUmYqljmB
93,2021-05-02,Egypt,MOVE_UP,1667.0,0LmhNHemXk95xQGdT9pBPr
94,2021-05-02,Egypt,MOVE_DOWN,1663.0,7lYXrmbJhunVGUYDGvZcL5
95,2021-05-02,Egypt,MOVE_DOWN,1646.0,2ZRo7axmMPeSVUvDbGkJah
96,2021-05-02,Egypt,MOVE_DOWN,1630.0,4JJcP0Rv9AgyPD6ZGaC8EE
97,2021-05-02,Egypt,MOVE_UP,1628.0,7ogUW23u5nQFB3SaLQuijX
98,2021-05-02,Egypt,MOVE_UP,1620.0,6f3Slt0GbA2bPZlz0aIFXN
99,2021-05-02,Egypt,MOVE_DOWN,1609.0,6gBFPUFcJLzWGx4lenP6h2
100,2021-05-02,Egypt,MOVE_DOWN,1602.0,2ePtv8MlBO9nuuXABqAfEX
101,2021-05-02,Egypt,MOVE_DOWN,1599.0,4QrQgRLngf3cKoEdu3s6RH
102,2021-05-02,Egypt,MOVE_UP,1577.0,2scCDNMl7gNAhI7cLz8BRN
103,2021-05-02,Egypt,MOVE_UP,1570.0,7ovuIttxBRyuJepLizxnbJ
104,2021-05-02,Egypt,MOVE_DOWN,1557.0,3ee8Jmje8o58CHK66QrVC2
105,2021-05-02,Egypt,MOVE_DOWN,1555.0,5zR3Df2nGXxPNjBQMJmE2k
106,2021-05-02,Egypt,MOVE_UP,1548.0,6nwosrtgAwdJghlDpqeKtM
107,2021-05-02,Egypt,MOVE_DOWN,1545.0,2101nlOflwj7dNOpa4PzUO
108,2021-05-02,Egypt,MOVE_DOWN,1545.0,0JP9xo3adEtGSdUEISiszL
109,2021-05-02,Egypt,MOVE_DOWN,1544.0,1UBV1JRYrzWwzmFsEQq3Ea
110,2021-05-02,Egypt,MOVE_UP,1542.0,2rRJrJEo19S2J82BDsQ3F7
111,2021-05-02,Egypt,MOVE_DOWN,1530.0,57c8QZu8dUXccqksQWp6b8
112,2021-05-02,Egypt,MOVE_DOWN,1525.0,6iBsqxSqoJNvZ8gZciI8gQ
113,2021-05-02,Egypt,MOVE_UP,1505.0,41T7aUVQieLWoWfrcMYJKr
114,2021-05-02,Egypt,MOVE_UP,1502.0,2kDMo3vCdzD5p5Z8F0lNiE
115,2021-05-02,Egypt,MOVE_UP,1499.0,6EVt050wg9TQv9HpSn0Ke3
116,2021-05-02,Egypt,MOVE_DOWN,1498.0,5SSh0fKEEkyaBGOhQG47AE
117,2021-05-02,Egypt,MOVE_UP,1496.0,61KpQadow081I2AsbeLcsb
118,2021-05-02,Egypt,MOVE_DOWN,1481.0,3LGjJIBJVbPOeuYcYQUJBy
119,2021-05-02,Egypt,MOVE_UP,1472.0,4AvJP6kNoa6Cua3cqlZmCm
120,2021-05-02,Egypt,MOVE_DOWN,1458.0,7qEHsqek33rTcFNT9PFqLf
121,2021-05-02,Egypt,MOVE_DOWN,1456.0,6x2NGy1xES5Ujzk2kNKIrd
122,2021-05-02,Egypt,MOVE_UP,1449.0,2Fxmhks0bxGSBdJ92vM42m
123,2021-05-02,Egypt,MOVE_DOWN,1438.0,6zFMeegAMYQo0mt8rXtrli
124,2021-05-02,Egypt,MOVE_DOWN,1424.0,3J8EOeKLTLXORtWPpOU5bE
125,2021-05-02,Egypt,MOVE_UP,1423.0,73wCLmIvEKJFU6aVHWsjjG
126,2021-05-02,Egypt,MOVE_UP,1418.0,3CVb6hkMrlF7eHhXi5B3PZ
127,2021-05-02,Egypt,MOVE_DOWN,1414.0,4UKCKdYiLN6IMA5ZESUTL7
128,2021-05-02,Egypt,MOVE_DOWN,1412.0,5v5DvfdykdjmzgA3t9pnGg
129,2021-05-02,Egypt,MOVE_UP,1410.0,1M4OcYkxAtu3ErzSgDEfoi
130,2021-05-02,Egypt,MOVE_DOWN,1401.0,60ynsPSSKe6O3sfwRnIBRf
131,2021-05-02,Egypt,MOVE_UP,1396.0,7cIYAXTyHq64VdRo1INRbZ
132,2021-05-02,Egypt,MOVE_UP,1393.0,161DnLWsx1i3u1JT05lzqU
133,2021-05-02,Egypt,MOVE_UP,1393.0,0nbXyq5TXYPCO7pr3N8S4I
134,2021-05-02,Egypt,MOVE_DOWN,1388.0,7m9OqQk4RVRkw9JJdeAw96
135,2021-05-02,Egypt,MOVE_DOWN,1379.0,0zLCBJZSiELJf02ucPP9wb
136,2021-05-02,Egypt,MOVE_UP,1367.0,4hblFPAEyTcgaMnaBNjx5Q
137,2021-05-02,Egypt,MOVE_UP,1358.0,2sFUt05Px48xF7upMN4dGO
138,2021-05-02,Egypt,NEW_ENTRY,1349.0,54bFM56PmE4YLRnqpW6Tha
139,2021-05-02,Egypt,MOVE_DOWN,1348.0,2qxmye6gAegTMjLKEBoR3d
140,2021-05-02,Egypt,MOVE_UP,1347.0,6e9POsatLdTrXO4j5Y9nxd
141,2021-05-02,Egypt,MOVE_DOWN,1343.0,7ytR5pFWmSjzHJIeQkgog4
142,2021-05-02,Egypt,MOVE_UP,1320.0,1aCVsj9WeXLlj9psAGvw39
143,2021-05-02,Egypt,MOVE_UP,1319.0,4ZU4yHDLZcMcy8BF6Y89fu
144,2021-05-02,Egypt,MOVE_UP,1316.0,4YR8GummiH4MSwJ6Nwo9Vv
145,2021-05-02,Egypt,MOVE_UP,1310.0,6rB04mNPv6GJno2tabfyka
146,2021-05-02,Egypt,MOVE_DOWN,1300.0,2Fbb3zoVgpNIM5WPrl08eY
147,2021-05-02,Egypt,MOVE_UP,1268.0,45bE4HXI0AwGZXfZtMp8JR
148,2021-05-02,Egypt,MOVE_DOWN,1263.0,3GVkPk8mqxz0itaAriG1L7
149,2021-05-02,Egypt,MOVE_DOWN,1249.0,2pL1V75Sv9ZUTJuWrRcu0v
150,2021-05-02,Egypt,MOVE_UP,1245.0,7eJMfftS33KTjuF7lTsMCx
151,2021-05-02,Egypt,MOVE_DOWN,1241.0,39LLxExYz6ewLAcYrzQQyP
152,2021-05-02,Egypt,MOVE_DOWN,1238.0,25EnykkWUwgKCSRgT0D2hG
153,2021-05-02,Egypt,MOVE_DOWN,1238.0,1EHUQesfVKwbthtNcpBi9g
154,2021-05-02,Egypt,MOVE_DOWN,1233.0,1HUeRCTNBzBDUGZv8NqVkA
155,2021-05-02,Egypt,MOVE_UP,1228.0,4biJXjRjZM6drooWjaZeSa
156,2021-05-02,Egypt,MOVE_UP,1227.0,5p909EaDfqXcmfASpAS3p9
157,2021-05-02,Egypt,MOVE_DOWN,1224.0,3VrBggI4xQGP4PLItZwam5
158,2021-05-02,Egypt,MOVE_UP,1223.0,3ZCTVFBt2Brf31RLEnCkWJ
159,2021-05-02,Egypt,SAME_POSITION,1223.0,285pBltuF7vW8TeWk8hdRR
160,2021-05-02,Egypt,MOVE_UP,1211.0,0kcmuRtga0TXoKTOcfLRXr
161,2021-05-02,Egypt,MOVE_DOWN,1203.0,7ApfWiGiOw4H47pjwx2e35
162,2021-05-02,Egypt,MOVE_UP,1198.0,6VbsFyGgGufJoZC8mrmJO1
163,2021-05-02,Egypt,MOVE_DOWN,1195.0,6FZDfxM3a3UCqtzo5pxSLZ
164,2021-05-02,Egypt,MOVE_DOWN,1191.0,6sUg0oDV2Cgok2M1S7iIsj
165,2021-05-02,Egypt,MOVE_UP,1164.0,5f9LkVShiWDnG5nVvZXNuu
166,2021-05-02,Egypt,MOVE_UP,1157.0,3ET2kl0MzSO89bFMcno7QD
167,2021-05-02,Egypt,MOVE_DOWN,1153.0,2MaVjzNUXijqQM9ULZMRzq
168,2021-05-02,Egypt,MOVE_DOWN,1153.0,0bw4WBwvn6bXPDAMXLpX9w
169,2021-05-02,Egypt,MOVE_DOWN,1148.0,20GrahbI4AzAOWxpYfDKkf
170,2021-05-02,Egypt,MOVE_UP,1147.0,11ZulcYY4lowvcQm4oe3VJ
171,2021-05-02,Egypt,MOVE_DOWN,1146.0,1rgnBhdG2JDFTbYkYRZAku
172,2021-05-02,Egypt,MOVE_UP,1144.0,2GNTDHhyRGkIWfGdjlmb06
173,2021-05-02,Egypt,MOVE_UP,1139.0,6gi6y1xwmVszDWkUqab1qw
174,2021-05-02,Egypt,MOVE_DOWN,1132.0,4saklk6nie3yiGePpBwUoc
175,2021-05-02,Egypt,MOVE_UP,1131.0,0PvFJmanyNQMseIFrU708S
176,2021-05-02,Egypt,NEW_ENTRY,1123.0,31YxrDJGTuKmso1z7mPWJ8
177,2021-05-02,Egypt,MOVE_UP,1122.0,5P1lXXSESjRau7dg9l6egg
178,2021-05-02,Egypt,MOVE_DOWN,1118.0,6jdmXmqrbCqLqwin2W0hmj
179,2021-05-02,Egypt,MOVE_DOWN,1111.0,4Yhx7H7UOXbwsyXwm8ASm7
180,2021-05-02,Egypt,MOVE_DOWN,1110.0,7MJGLlPFKG1g2p4Sa5gZog
181,2021-05-02,Egypt,MOVE_UP,1110.0,6k16npUb3Rg5ghdAHRPtrK
182,2021-05-02,Egypt,MOVE_DOWN,1108.0,3PfIrDoz19wz7qK7tYeu62
183,2021-05-02,Egypt,MOVE_UP,1107.0,6HlE9t71z9DjGi7KqSyEpA
184,2021-05-02,Egypt,MOVE_DOWN,1104.0,2c6A8Fh4z2hPumkD8RdkLH
185,2021-05-02,Egypt,MOVE_DOWN,1102.0,5USHTcCSSR0IowR46lIVnL
186,2021-05-02,Egypt,MOVE_UP,1101.0,20McUFi8KCIVdNDLrkTDuZ
187,2021-05-02,Egypt,MOVE_UP,1096.0,0RK2xOyJjAWkFZ6rZGeEU3
188,2021-05-02,Egypt,NEW_ENTRY,1093.0,3e7sxremeOE3wTySiOhGiP
189,2021-05-02,Egypt,MOVE_DOWN,1093.0,190c5N0OZmaTmppjsCgPDw
190,2021-05-02,Egypt,NEW_ENTRY,1089.0,5WellK8qTZHROwvouT35uA
191,2021-05-02,Egypt,MOVE_DOWN,1084.0,39Yp9wwQiSRIDOvrVg7mbk
192,2021-05-02,Egypt,NEW_ENTRY,1070.0,2QjOHCTQ1Jl3zawyYOpxh6
193,2021-05-02,Egypt,MOVE_DOWN,1067.0,6tl8bNghUgqnBvdXQS16l0
194,2021-05-02,Egypt,MOVE_UP,1066.0,0ZW94xTUKrsNDXAYMsMXEv
195,2021-05-02,Egypt,NEW_ENTRY,1057.0,6AZzs7g85UpFDJUTKwLzgo
196,2021-05-02,Egypt,NEW_ENTRY,1055.0,0pqnGHJpmpxLKifKRmU6WP
197,2021-05-02,Egypt,MOVE_DOWN,1048.0,7AFASza1mXqntmGtbxXprO
198,2021-05-02,Egypt,MOVE_DOWN,1047.0,7uoFMmxln0GPXQ0AcCBXRq
199,2021-05-02,Egypt,MOVE_DOWN,1045.0,7FIWs0pqAYbP91WWM0vlTQ
200,2021-05-02,Egypt,NEW_ENTRY,1034.0,4IMYgmXkjzzOmbDNbQZnVe
1,2021-05-03,Egypt,SAME_POSITION,11587.0,42nkGZLFa7PF2Hut7f7sxk
2,2021-05-03,Egypt,SAME_POSITION,10301.0,2lj1RNDztkIsyzhAX2soEa
3,2021-05-03,Egypt,SAME_POSITION,8647.0,4Zpg4neFtdTJJF4wsrTJRa
4,2021-05-03,Egypt,SAME_POSITION,8477.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-03,Egypt,SAME_POSITION,6803.0,3VT8hOC5vuDXBsHrR53WFh
6,2021-05-03,Egypt,SAME_POSITION,5669.0,1JdRPaDFswfqCpAhBPKqUw
7,2021-05-03,Egypt,MOVE_UP,5350.0,5qNh5WtzMbfpSj2jLlBkoD
8,2021-05-03,Egypt,MOVE_DOWN,5262.0,0sRMA5RMTncLpfZ6Uk9Wi1
9,2021-05-03,Egypt,MOVE_UP,4957.0,4bjdKuJEtkr8IEwBiqyxAq
10,2021-05-03,Egypt,MOVE_DOWN,4870.0,1v1oIWf2Xgh54kIWuKsDf6
11,2021-05-03,Egypt,SAME_POSITION,4397.0,5BedaQpN3d92CLUVewl94E
12,2021-05-03,Egypt,SAME_POSITION,4355.0,60Gq23sQOFobysukKlK6fb
13,2021-05-03,Egypt,SAME_POSITION,4347.0,082HYgmGx9V6hG5tpwwpp7
14,2021-05-03,Egypt,SAME_POSITION,3996.0,26x46Jk6rpcfkT8xttvUCc
15,2021-05-03,Egypt,MOVE_UP,3837.0,4iJyoBOLtHqaGxP12qzhQI
16,2021-05-03,Egypt,MOVE_DOWN,3788.0,5nujrmhLynf4yMoMtj8AQF
17,2021-05-03,Egypt,MOVE_DOWN,3698.0,5zn9ZT7dKnRX5fnYvb3loq
18,2021-05-03,Egypt,SAME_POSITION,3640.0,1PN1vuSWAW9mlIZSgFrQ7y
19,2021-05-03,Egypt,MOVE_UP,3404.0,1J14CdDAvBTE1AJYUOwl6C
20,2021-05-03,Egypt,MOVE_UP,3357.0,5srxSzbtZ1t2mL4QfQafYx
21,2021-05-03,Egypt,MOVE_UP,3348.0,748mdHapucXQri7IAO8yFK
22,2021-05-03,Egypt,MOVE_DOWN,3343.0,3VLykmyUx8XKraa9SWQgKO
23,2021-05-03,Egypt,MOVE_UP,3296.0,4FTGTibd0V8qZOTMwx7lG7
24,2021-05-03,Egypt,MOVE_DOWN,3283.0,3NCZRSMdqwo5jpRdgcZxEV
25,2021-05-03,Egypt,MOVE_UP,3250.0,56nsR8Td7CWVCQIGjznu4L
26,2021-05-03,Egypt,MOVE_DOWN,3239.0,6vRHVF61iN8TnMdoFBoE8f
27,2021-05-03,Egypt,MOVE_UP,3161.0,3iWRuqeYt3ezyPOSdVo9Hz
28,2021-05-03,Egypt,MOVE_DOWN,3134.0,7JAPo0o6KfpKdZiGLoRCNh
29,2021-05-03,Egypt,SAME_POSITION,3079.0,5xDaIms5HB1DTj5keH6sJc
30,2021-05-03,Egypt,SAME_POSITION,2967.0,7pBr36brGBNxCk3JahhyHb
31,2021-05-03,Egypt,MOVE_UP,2960.0,6W6lYqKuPScYWchL6bS7Ly
32,2021-05-03,Egypt,MOVE_DOWN,2935.0,6RpPYyGGMyDL9xfRcQfffj
33,2021-05-03,Egypt,MOVE_UP,2807.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-05-03,Egypt,MOVE_DOWN,2742.0,1AZjgKOrI1MVwoDKYlZIdF
35,2021-05-03,Egypt,MOVE_UP,2742.0,0kRVLXoBrU3IaKGUknzzJs
36,2021-05-03,Egypt,MOVE_UP,2690.0,4GW1BcvFF9mdvmsIHmDgnG
37,2021-05-03,Egypt,MOVE_UP,2670.0,63uctqlwCI5AxXYmpTVO2Z
38,2021-05-03,Egypt,MOVE_UP,2658.0,3S2aU4rUZXbVOxyVzgzXQ5
39,2021-05-03,Egypt,MOVE_DOWN,2655.0,326wv1lze9tMWa8u4XUdaW
40,2021-05-03,Egypt,MOVE_UP,2596.0,3qRGs7H1bPfshHh19syRKQ
41,2021-05-03,Egypt,MOVE_DOWN,2572.0,5biDlrBER5BUecUfzsCf1E
42,2021-05-03,Egypt,MOVE_DOWN,2545.0,4b4aSVwWBnwMiSwU62mIUr
43,2021-05-03,Egypt,MOVE_UP,2529.0,3pY3PPvp77FNQq01n4UrS1
44,2021-05-03,Egypt,MOVE_UP,2522.0,104MRaGd2mXgZigqpsMK7o
45,2021-05-03,Egypt,MOVE_DOWN,2493.0,43PGPuHIlVOc04jrZVh9L6
46,2021-05-03,Egypt,MOVE_DOWN,2419.0,4Y0HYqCtlXqSCZp3C2UoaY
47,2021-05-03,Egypt,MOVE_DOWN,2394.0,5FJXK0vbQc8jebPYx0HIEq
48,2021-05-03,Egypt,SAME_POSITION,2360.0,53YaSCGeoisD1W1BrtoIeN
49,2021-05-03,Egypt,MOVE_UP,2308.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-05-03,Egypt,SAME_POSITION,2295.0,2w27LtQBJvauJ6vDw12ecs
51,2021-05-03,Egypt,MOVE_UP,2268.0,0u2P5u6lvoDfwTYjAADbn4
52,2021-05-03,Egypt,MOVE_UP,2235.0,7MAibcTli4IisCtbHKrGMh
53,2021-05-03,Egypt,MOVE_DOWN,2211.0,3RzrCMppvv3cYLmAI1KdGp
54,2021-05-03,Egypt,MOVE_UP,2209.0,1t9WgS8FN0534tLBRwbaxO
55,2021-05-03,Egypt,MOVE_DOWN,2202.0,1OFqfSFPRN5hqTXz0WnUZB
56,2021-05-03,Egypt,MOVE_UP,2191.0,6tDDoYIxWvMLTdKpjFkc1B
57,2021-05-03,Egypt,SAME_POSITION,2180.0,63SfVFcA5kGYX1qJKRHhXR
58,2021-05-03,Egypt,MOVE_UP,2173.0,5uEYRdEIh9Bo4fpjDd4Na9
59,2021-05-03,Egypt,SAME_POSITION,2164.0,7dTgSeAVu9EWJusdCsRyTo
60,2021-05-03,Egypt,MOVE_DOWN,2156.0,55pEJb85n9e412CJtNugQN
61,2021-05-03,Egypt,MOVE_DOWN,2154.0,37Qs3XrDloB2ocXfAhVnmL
62,2021-05-03,Egypt,SAME_POSITION,2154.0,1b4eTrznDOiLZX2oWisl2m
63,2021-05-03,Egypt,MOVE_DOWN,2117.0,5M7EIx94YOdh1uH0qlzxuK
64,2021-05-03,Egypt,MOVE_DOWN,2080.0,3RLpfYSIQlW1YI6bIexpUy
65,2021-05-03,Egypt,MOVE_UP,2036.0,55LLrj5aARUqCLoDEwAp7v
66,2021-05-03,Egypt,MOVE_UP,2018.0,1Ryokp2XGqiw1Mh6NTmKUV
67,2021-05-03,Egypt,MOVE_DOWN,2003.0,3OFejsaM3NDkclJg3rjWI2
68,2021-05-03,Egypt,MOVE_DOWN,1953.0,7KLy4f8VCsiIEYr69mC4uZ
69,2021-05-03,Egypt,MOVE_DOWN,1932.0,5QO79kh1waicV47BqGRL3g
70,2021-05-03,Egypt,MOVE_UP,1925.0,7lPN2DXiMsVn7XUKtOW1CS
71,2021-05-03,Egypt,MOVE_DOWN,1922.0,3C6zfNQAGVjYFXaYg7xLTY
72,2021-05-03,Egypt,MOVE_DOWN,1919.0,3eekarcy7kvN4yt5ZFzltW
73,2021-05-03,Egypt,MOVE_UP,1843.0,3BvoCcikN9kzklSGjD2APf
74,2021-05-03,Egypt,MOVE_UP,1833.0,71T1Jdg4J5uNesxvFa9hzZ
75,2021-05-03,Egypt,MOVE_UP,1825.0,1NkW18VV3QVOCuoVQsBC84
76,2021-05-03,Egypt,MOVE_UP,1807.0,3FAJ6O0NOHQV8Mc5Ri6ENp
77,2021-05-03,Egypt,MOVE_DOWN,1785.0,1ggcIKvPgKU43HGGdMOhuJ
78,2021-05-03,Egypt,MOVE_UP,1777.0,6kG0pgi6lc00GzIB7OKX2j
79,2021-05-03,Egypt,MOVE_UP,1776.0,1csotZQdK0em4MN66s3yRS
80,2021-05-03,Egypt,MOVE_UP,1762.0,7hxHWCCAIIxFLCzvDgnQHX
81,2021-05-03,Egypt,MOVE_DOWN,1733.0,44p2pP4M0J6ZlEEyIpQu6R
82,2021-05-03,Egypt,MOVE_DOWN,1729.0,4Ie7oOIUQkXvh1fHBsSlOg
83,2021-05-03,Egypt,SAME_POSITION,1703.0,2ViSWfhT0kvEulXA1HH7Wk
84,2021-05-03,Egypt,MOVE_UP,1691.0,3ee8Jmje8o58CHK66QrVC2
85,2021-05-03,Egypt,MOVE_UP,1689.0,29fYpnoF6jdnmyUmYqljmB
86,2021-05-03,Egypt,MOVE_DOWN,1685.0,6GKGoi0FHzldk1ZRQoV1fv
87,2021-05-03,Egypt,SAME_POSITION,1681.0,0UdZzUSOLhqIFCU7wHWkgp
88,2021-05-03,Egypt,SAME_POSITION,1658.0,0PmwGroz5BHqUSVpQgfZXX
89,2021-05-03,Egypt,MOVE_UP,1653.0,7ogUW23u5nQFB3SaLQuijX
90,2021-05-03,Egypt,MOVE_UP,1650.0,4QrQgRLngf3cKoEdu3s6RH
91,2021-05-03,Egypt,MOVE_DOWN,1650.0,27az6aDS4zWJ3yRU7gXJVH
92,2021-05-03,Egypt,MOVE_DOWN,1632.0,4jPy3l0RUwlUI9T5XHBW2m
93,2021-05-03,Egypt,MOVE_DOWN,1631.0,2xLMifQCjDGFmkHkpNLD9h
94,2021-05-03,Egypt,MOVE_UP,1626.0,2ePtv8MlBO9nuuXABqAfEX
95,2021-05-03,Egypt,MOVE_DOWN,1624.0,3JLhpzsdRKu2XX40hWkAo0
96,2021-05-03,Egypt,MOVE_DOWN,1618.0,2ZRo7axmMPeSVUvDbGkJah
97,2021-05-03,Egypt,MOVE_DOWN,1607.0,0LmhNHemXk95xQGdT9pBPr
98,2021-05-03,Egypt,MOVE_UP,1594.0,3LGjJIBJVbPOeuYcYQUJBy
99,2021-05-03,Egypt,MOVE_UP,1581.0,5zR3Df2nGXxPNjBQMJmE2k
100,2021-05-03,Egypt,MOVE_UP,1579.0,57c8QZu8dUXccqksQWp6b8
101,2021-05-03,Egypt,MOVE_UP,1577.0,2scCDNMl7gNAhI7cLz8BRN
102,2021-05-03,Egypt,MOVE_UP,1573.0,0JP9xo3adEtGSdUEISiszL
103,2021-05-03,Egypt,MOVE_UP,1567.0,2rRJrJEo19S2J82BDsQ3F7
104,2021-05-03,Egypt,MOVE_UP,1561.0,2101nlOflwj7dNOpa4PzUO
105,2021-05-03,Egypt,MOVE_UP,1552.0,54bFM56PmE4YLRnqpW6Tha
106,2021-05-03,Egypt,MOVE_DOWN,1548.0,6f3Slt0GbA2bPZlz0aIFXN
107,2021-05-03,Egypt,MOVE_DOWN,1548.0,3e1PxagfpNmZl8HzssQl5F
108,2021-05-03,Egypt,MOVE_UP,1541.0,6iBsqxSqoJNvZ8gZciI8gQ
109,2021-05-03,Egypt,MOVE_DOWN,1533.0,7ovuIttxBRyuJepLizxnbJ
110,2021-05-03,Egypt,MOVE_DOWN,1515.0,6gBFPUFcJLzWGx4lenP6h2
111,2021-05-03,Egypt,MOVE_DOWN,1513.0,7lYXrmbJhunVGUYDGvZcL5
112,2021-05-03,Egypt,MOVE_UP,1511.0,5SSh0fKEEkyaBGOhQG47AE
113,2021-05-03,Egypt,MOVE_UP,1495.0,4AvJP6kNoa6Cua3cqlZmCm
114,2021-05-03,Egypt,MOVE_UP,1489.0,1M4OcYkxAtu3ErzSgDEfoi
115,2021-05-03,Egypt,MOVE_DOWN,1486.0,1UBV1JRYrzWwzmFsEQq3Ea
116,2021-05-03,Egypt,MOVE_UP,1483.0,0nbXyq5TXYPCO7pr3N8S4I
117,2021-05-03,Egypt,MOVE_UP,1472.0,3CVb6hkMrlF7eHhXi5B3PZ
118,2021-05-03,Egypt,MOVE_DOWN,1470.0,6nwosrtgAwdJghlDpqeKtM
119,2021-05-03,Egypt,MOVE_UP,1462.0,7qEHsqek33rTcFNT9PFqLf
120,2021-05-03,Egypt,MOVE_UP,1456.0,2Fxmhks0bxGSBdJ92vM42m
121,2021-05-03,Egypt,MOVE_DOWN,1453.0,61KpQadow081I2AsbeLcsb
122,2021-05-03,Egypt,MOVE_UP,1441.0,3J8EOeKLTLXORtWPpOU5bE
123,2021-05-03,Egypt,SAME_POSITION,1440.0,6zFMeegAMYQo0mt8rXtrli
124,2021-05-03,Egypt,MOVE_UP,1432.0,60ynsPSSKe6O3sfwRnIBRf
125,2021-05-03,Egypt,MOVE_UP,1422.0,0zLCBJZSiELJf02ucPP9wb
126,2021-05-03,Egypt,MOVE_UP,1407.0,4UKCKdYiLN6IMA5ZESUTL7
127,2021-05-03,Egypt,MOVE_UP,1405.0,7cIYAXTyHq64VdRo1INRbZ
128,2021-05-03,Egypt,MOVE_DOWN,1405.0,6x2NGy1xES5Ujzk2kNKIrd
129,2021-05-03,Egypt,MOVE_UP,1387.0,7ytR5pFWmSjzHJIeQkgog4
130,2021-05-03,Egypt,MOVE_DOWN,1386.0,5v5DvfdykdjmzgA3t9pnGg
131,2021-05-03,Egypt,MOVE_DOWN,1385.0,41T7aUVQieLWoWfrcMYJKr
132,2021-05-03,Egypt,MOVE_UP,1385.0,2pL1V75Sv9ZUTJuWrRcu0v
133,2021-05-03,Egypt,MOVE_DOWN,1376.0,6EVt050wg9TQv9HpSn0Ke3
134,2021-05-03,Egypt,SAME_POSITION,1367.0,7m9OqQk4RVRkw9JJdeAw96
135,2021-05-03,Egypt,MOVE_DOWN,1366.0,161DnLWsx1i3u1JT05lzqU
136,2021-05-03,Egypt,MOVE_UP,1359.0,2sFUt05Px48xF7upMN4dGO
137,2021-05-03,Egypt,MOVE_DOWN,1354.0,2kDMo3vCdzD5p5Z8F0lNiE
138,2021-05-03,Egypt,MOVE_DOWN,1323.0,4JJcP0Rv9AgyPD6ZGaC8EE
139,2021-05-03,Egypt,SAME_POSITION,1321.0,2qxmye6gAegTMjLKEBoR3d
140,2021-05-03,Egypt,MOVE_UP,1318.0,6rB04mNPv6GJno2tabfyka
141,2021-05-03,Egypt,MOVE_UP,1314.0,3GVkPk8mqxz0itaAriG1L7
142,2021-05-03,Egypt,MOVE_UP,1291.0,3ZCTVFBt2Brf31RLEnCkWJ
143,2021-05-03,Egypt,MOVE_UP,1289.0,0kcmuRtga0TXoKTOcfLRXr
144,2021-05-03,Egypt,MOVE_DOWN,1287.0,73wCLmIvEKJFU6aVHWsjjG
145,2021-05-03,Egypt,MOVE_DOWN,1282.0,6e9POsatLdTrXO4j5Y9nxd
146,2021-05-03,Egypt,MOVE_DOWN,1282.0,4YR8GummiH4MSwJ6Nwo9Vv
147,2021-05-03,Egypt,MOVE_UP,1276.0,39LLxExYz6ewLAcYrzQQyP
148,2021-05-03,Egypt,MOVE_UP,1267.0,5p909EaDfqXcmfASpAS3p9
149,2021-05-03,Egypt,MOVE_DOWN,1266.0,2Fbb3zoVgpNIM5WPrl08eY
150,2021-05-03,Egypt,MOVE_UP,1265.0,7ApfWiGiOw4H47pjwx2e35
151,2021-05-03,Egypt,MOVE_DOWN,1259.0,7eJMfftS33KTjuF7lTsMCx
152,2021-05-03,Egypt,MOVE_UP,1256.0,1HUeRCTNBzBDUGZv8NqVkA
153,2021-05-03,Egypt,MOVE_UP,1255.0,4biJXjRjZM6drooWjaZeSa
154,2021-05-03,Egypt,MOVE_DOWN,1250.0,25EnykkWUwgKCSRgT0D2hG
155,2021-05-03,Egypt,MOVE_UP,1232.0,6AZzs7g85UpFDJUTKwLzgo
156,2021-05-03,Egypt,MOVE_DOWN,1229.0,4ZU4yHDLZcMcy8BF6Y89fu
157,2021-05-03,Egypt,MOVE_UP,1224.0,285pBltuF7vW8TeWk8hdRR
158,2021-05-03,Egypt,MOVE_DOWN,1219.0,45bE4HXI0AwGZXfZtMp8JR
159,2021-05-03,Egypt,MOVE_UP,1217.0,4saklk6nie3yiGePpBwUoc
160,2021-05-03,Egypt,MOVE_DOWN,1216.0,1EHUQesfVKwbthtNcpBi9g
